Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.531990,0.909564,0.738693,0.529624,0.371865,2.040550,2.040550,0.160074,0.248986,0.252123,0.230419,13.784934,33.149314,31.353353,0.622652,0.000000,
1550,0.547691,0.902002,0.755434,0.556630,0.386662,2.439647,2.555467,0.158144,0.248397,0.252760,0.234426,13.990236,33.230223,31.405533,0.624848,0.000000,
1551,0.536293,0.885316,0.666037,0.549979,0.398784,2.439647,2.439647,0.157797,0.252188,0.253648,0.232511,13.963475,33.196189,31.404407,0.623046,0.000000,
1552,0.555099,0.903384,0.717450,0.521982,0.437741,2.486409,2.827451,0.157317,0.244468,0.247652,0.233452,13.978546,33.162356,31.330569,0.628172,0.000000,
1553,0.546576,0.892819,0.645859,0.539095,0.434916,2.486409,2.486409,0.158309,0.251137,0.254269,0.241140,14.345818,33.299917,31.609704,0.640998,0.000000,
1554,0.579757,0.880575,0.773242,0.551068,0.462855,2.476896,2.693817,0.157284,0.244241,0.247392,0.229214,14.488416,33.689195,32.314710,0.646572,0.433555,
1555,0.570113,0.893545,0.685815,0.527167,0.476654,2.476896,2.476896,0.156902,0.245316,0.250492,0.233780,14.726272,33.845050,32.587394,0.652569,0.000000,
1556,0.552261,0.898749,0.667865,0.530708,0.441055,2.559250,2.559250,0.157145,0.244514,0.251636,0.240712,14.953066,33.742986,32.410422,0.660650,0.000000,
1557,0.539031,0.922123,0.705876,0.514874,0.404407,2.652497,2.652497,0.157586,0.247553,0.254575,0.244885,14.968986,33.920384,32.685531,0.665012,0.000000,
1558,0.523443,0.909439,0.656236,0.528939,0.381707,3.087002,3.087002,0.158593,0.247385,0.254517,0.246711,15.112506,34.067375,32.859120,0.667025,0.000000,
1559,0.546744,0.904571,0.672702,0.536298,0.425945,3.928621,3.928621,0.158528,0.249244,0.256949,0.247642,15.192797,34.046224,32.853968,0.669147,0.000000,
1560,0.904654,0.912845,0.864935,0.880735,0.927185,4.364872,4.364872,0.471149,0.689617,0.721826,0.723655,24.363446,43.588642,43.813343,0.915100,53.669646,
1561,0.900402,0.919550,0.859397,0.871554,0.922346,4.720070,5.285490,0.477228,0.692941,0.726235,0.732238,24.436912,43.629672,43.836520,0.917400,53.817651,
1562,0.892215,0.911764,0.876313,0.884431,0.896084,3.430450,4.720070,0.480818,0.698719,0.732203,0.739257,24.433066,43.521819,43.733307,0.919572,51.333929,
1563,0.889516,0.917710,0.867415,0.866248,0.901725,3.430450,3.430450,0.489760,0.708066,0.741167,0.749371,24.564253,43.662738,43.841363,0.923213,51.562871,
1564,0.887565,0.911962,0.870769,0.869355,0.896672,3.565717,3.565717,0.500358,0.718802,0.751397,0.757829,24.689409,43.762316,43.904121,0.928344,52.018056,
1565,0.910417,0.926093,0.876627,0.901456,0.921880,3.405130,3.722633,0.515498,0.738057,0.770824,0.778526,24.746359,43.817067,43.989483,0.935898,58.103433,
1566,0.925756,0.934427,0.903228,0.919695,0.933987,3.405130,3.405130,0.577923,0.784849,0.806595,0.803339,25.032758,44.205991,44.357718,0.947427,63.591071,
1567,0.883275,0.916796,0.831139,0.845107,0.910622,4.443923,4.443923,0.508251,0.722526,0.757468,0.769593,24.610162,43.485495,43.137852,0.930002,53.013089,
1568,0.859118,0.920472,0.822882,0.813877,0.879084,4.432714,4.461047,0.492215,0.698391,0.729597,0.737631,24.124619,42.991288,42.372329,0.919549,45.773711,
1569,0.835871,0.926343,0.814783,0.779195,0.849656,4.405346,4.432714,0.481771,0.682505,0.712840,0.718548,23.713205,42.474911,41.577942,0.911778,39.944912,
1570,0.830146,0.921201,0.810398,0.768463,0.843630,4.405346,4.405346,0.467397,0.666537,0.698708,0.704008,23.281570,41.684438,40.612004,0.905645,37.944419,
1571,0.813071,0.928306,0.794647,0.755591,0.819200,4.267273,4.452611,0.455873,0.654312,0.686463,0.693603,23.010515,41.568863,40.545259,0.900568,33.985272,
1572,0.804941,0.922421,0.800379,0.743076,0.807424,3.321962,4.267273,0.446517,0.645589,0.680151,0.686499,22.831742,41.533358,40.483729,0.897946,31.173160,
1573,0.796357,0.926241,0.788745,0.759318,0.782247,3.018745,3.321962,0.441818,0.636547,0.670022,0.678312,22.513393,41.395588,40.477458,0.895504,28.826430,
1574,0.774889,0.925173,0.780654,0.753981,0.742018,3.018745,3.018745,0.437827,0.630885,0.664420,0.673170,22.194462,41.168601,40.261112,0.890397,24.742159,
1575,0.760841,0.931817,0.778109,0.729511,0.725018,4.740421,4.740421,0.437029,0.622481,0.654389,0.660581,21.759637,40.954828,40.214203,0.887805,23.312819,
1576,0.771580,0.912140,0.783830,0.719524,0.756619,4.959410,4.959410,0.434377,0.616732,0.649048,0.657199,21.375298,40.591580,39.782173,0.882333,25.252216,
1577,0.760002,0.921161,0.754346,0.718778,0.739237,4.545336,5.389663,0.426575,0.610267,0.641954,0.650875,20.950137,40.044328,39.209102,0.877094,22.541128,
1578,0.762118,0.928968,0.760342,0.726054,0.736947,1.956039,4.545336,0.424305,0.604283,0.636736,0.646785,20.567916,39.586002,38.742645,0.871953,20.203875,
1579,0.743955,0.933075,0.746621,0.687328,0.722522,1.389834,1.956039,0.418971,0.597678,0.632478,0.642505,20.321225,39.359465,38.493805,0.867550,16.472983,
1580,0.762793,0.915157,0.757365,0.737322,0.737109,1.389834,1.389834,0.418535,0.599008,0.633203,0.642805,20.211160,39.297809,38.471462,0.867360,19.658523,
1581,0.755001,0.916153,0.756344,0.727437,0.726085,2.109085,2.109085,0.417942,0.598413,0.632538,0.643274,20.188167,39.376688,38.540799,0.867247,19.055232,
1582,0.745639,0.925288,0.747392,0.714287,0.712398,2.181209,2.530876,0.418056,0.599233,0.633844,0.646508,20.246436,39.458126,38.626785,0.869225,17.702713,
1583,0.752315,0.909758,0.789000,0.693604,0.727481,2.029403,2.181209,0.418249,0.599573,0.634533,0.649730,20.291660,39.582719,38.756656,0.869769,18.845288,
1584,0.736318,0.920011,0.748911,0.691767,0.703801,1.837469,2.029403,0.420747,0.601105,0.634854,0.648809,20.354350,39.659723,38.811756,0.871170,15.880672,
1585,0.752542,0.924173,0.763692,0.735748,0.707474,1.837469,1.837469,0.422171,0.603786,0.638500,0.649941,20.379087,39.620455,38.748434,0.872626,18.665997,
1586,0.755597,0.913987,0.753533,0.706273,0.738835,1.627955,2.228236,0.423847,0.605635,0.640461,0.652142,20.416411,39.803718,38.910427,0.873621,19.077101,
1587,0.760500,0.908265,0.781910,0.735424,0.724315,1.489220,1.627955,0.425134,0.610485,0.645369,0.658007,20.451982,39.860132,39.019446,0.875002,20.053676,
1588,0.750151,0.923236,0.755474,0.709683,0.720935,1.354212,1.489220,0.428046,0.613911,0.650070,0.662832,20.598664,40.102552,39.247639,0.877858,18.394551,
1589,0.748272,0.919263,0.758751,0.705407,0.719591,1.171842,1.354212,0.433464,0.617323,0.650967,0.664071,20.717561,40.224361,39.419228,0.880029,17.874146,
1590,0.888718,0.951449,0.906595,0.880635,0.869276,1.171842,1.171842,0.623348,0.777309,0.793149,0.790605,20.598342,40.664764,40.408486,0.926996,52.127149,
1591,0.871105,0.939097,0.878508,0.866404,0.852072,2.052430,2.052430,0.556702,0.744047,0.771502,0.777656,20.787277,40.646144,40.419430,0.921678,48.550207,
1592,0.873812,0.938081,0.883375,0.872320,0.852971,2.887707,2.887707,0.542727,0.732397,0.760238,0.767653,21.024100,40.928051,40.700348,0.914551,49.187676,
1593,0.879073,0.937024,0.882878,0.846332,0.879740,4.973621,4.973621,0.534980,0.720689,0.746726,0.750105,21.435427,41.354607,41.109422,0.913870,51.162275,
1594,0.885368,0.937976,0.887275,0.879468,0.874028,6.486265,6.486265,0.524169,0.715902,0.740837,0.742329,21.817692,41.755421,41.448348,0.914641,53.471203,
1595,0.891569,0.944366,0.900739,0.877346,0.882623,7.355869,7.355869,0.519190,0.713472,0.741014,0.742170,22.133672,41.976191,41.571905,0.914468,55.669376,
1596,0.901808,0.940827,0.896633,0.884781,0.902795,9.294762,9.294762,0.512756,0.708289,0.735486,0.737375,22.240749,42.127680,41.627305,0.914252,59.372692,
1597,0.892362,0.939263,0.895571,0.876739,0.887903,11.416648,11.416648,0.512759,0.708949,0.735809,0.739545,22.337161,42.406786,41.882699,0.914655,59.854936,
1598,0.892053,0.937248,0.889698,0.891857,0.880808,13.981167,13.981167,0.510155,0.709372,0.738402,0.743309,22.340426,42.778756,42.228789,0.914836,62.702172,
1599,0.891464,0.941176,0.898760,0.876208,0.884947,14.958495,14.958495,0.515914,0.708252,0.734115,0.738849,22.095340,42.502268,41.869217,0.914668,63.164398,
1600,0.889478,0.942658,0.887180,0.889124,0.876259,15.373368,15.373368,0.516523,0.707119,0.733408,0.737003,22.128270,42.555597,41.751536,0.915277,63.055250,
1601,0.883844,0.941565,0.892105,0.878714,0.868429,15.883799,16.180412,0.524996,0.712402,0.741921,0.751547,22.206409,43.233993,42.347699,0.917565,63.563087,
1602,0.888589,0.948615,0.894682,0.874798,0.878287,14.043244,15.883799,0.531210,0.727799,0.758425,0.771813,22.609224,44.580465,43.873420,0.921257,64.348510,
1603,0.888561,0.942296,0.888454,0.883886,0.876405,11.154707,14.043244,0.542732,0.747417,0.780063,0.795067,22.213164,45.325058,44.841335,0.923083,63.435614,
1604,0.892517,0.942653,0.883931,0.881831,0.887659,7.472653,11.154707,0.556656,0.761101,0.796522,0.813193,21.403036,45.296247,44.915514,0.920087,61.924128,
1605,0.888700,0.938672,0.870426,0.856510,0.898744,4.922792,7.472653,0.569897,0.773337,0.808912,0.826552,21.212490,45.030924,44.713311,0.927731,59.526628,
1606,0.911188,0.952658,0.924301,0.900773,0.901915,3.780979,4.922792,0.628733,0.821685,0.844775,0.855744,21.322292,44.894575,44.524377,0.928251,65.789067,
1607,0.881044,0.936025,0.862275,0.867526,0.879902,3.780979,3.780979,0.566556,0.764742,0.802778,0.823406,21.034371,43.112680,42.119007,0.927383,56.329165,
1608,0.876385,0.936635,0.866572,0.845132,0.880306,4.878268,4.878268,0.545876,0.741906,0.777734,0.797495,20.892328,42.951688,42.220002,0.917280,54.305568,
1609,0.866351,0.940752,0.864714,0.849345,0.856285,4.534368,5.537366,0.539069,0.730282,0.760754,0.772964,20.914399,43.271918,43.157060,0.908238,49.935255,
1610,0.867817,0.936751,0.874217,0.831752,0.867901,3.968319,4.534368,0.532041,0.717344,0.744899,0.752398,20.890573,43.002043,43.062781,0.903632,47.976498,
1611,0.865919,0.938312,0.865182,0.836130,0.863386,3.357441,3.968319,0.521621,0.704188,0.731959,0.741313,20.840094,42.653744,42.761454,0.899165,46.055543,
1612,0.848522,0.935243,0.856357,0.830810,0.832033,3.357441,3.357441,0.510665,0.692293,0.720967,0.727234,20.756871,42.138541,42.138133,0.894714,41.729414,
1613,0.832548,0.930198,0.850544,0.803546,0.816879,3.399428,3.399428,0.496555,0.678193,0.707496,0.714523,20.661084,41.692854,41.715964,0.889155,37.883594,
1614,0.828418,0.926489,0.837024,0.803779,0.813234,4.465087,4.465087,0.474019,0.658073,0.689026,0.693635,20.502683,41.341875,41.375061,0.883410,36.961802,
1615,0.826310,0.929155,0.845297,0.800504,0.807769,4.862520,5.301293,0.452735,0.635432,0.667827,0.675190,20.345361,40.887684,40.963618,0.874396,35.912438,
1616,0.823178,0.926646,0.840809,0.792532,0.807305,4.608733,4.862520,0.441268,0.630340,0.664431,0.669353,20.303106,40.524200,40.673613,0.869816,34.816506,
1617,0.821557,0.930526,0.833380,0.798389,0.803321,4.480700,4.608733,0.431057,0.621723,0.657209,0.663162,20.230103,40.003439,40.009799,0.864791,34.094679,
1618,0.809754,0.924059,0.848075,0.796461,0.776711,4.480700,4.480700,0.425315,0.614903,0.650209,0.657719,20.112213,39.729871,39.657318,0.859415,31.674389,
1619,0.826415,0.920802,0.833016,0.803891,0.810760,5.635571,5.635571,0.421227,0.613307,0.648982,0.653193,20.007378,39.334409,39.177950,0.854057,35.640736,
1620,0.925693,0.965375,0.932655,0.916261,0.918105,5.185373,6.294804,0.661569,0.818795,0.845810,0.853119,25.303022,48.377158,47.792779,0.945180,70.298526,
1621,0.844401,0.926159,0.859659,0.822481,0.829441,4.564133,5.185373,0.504884,0.709866,0.745962,0.759348,23.921023,45.820783,45.185512,0.915943,44.700641,
1622,0.850190,0.927223,0.839005,0.813540,0.853591,4.564133,4.564133,0.484682,0.676805,0.710614,0.721814,22.873521,44.074743,43.630904,0.904504,43.035340,
1623,0.843171,0.923632,0.836102,0.797757,0.849389,6.954651,6.954651,0.474727,0.669964,0.705126,0.714117,22.197169,42.975827,42.582337,0.895952,43.753634,
1624,0.825621,0.917933,0.819966,0.783988,0.826254,6.596764,7.404477,0.469242,0.662060,0.696396,0.702075,21.724307,42.192102,41.935832,0.888761,39.281480,
1625,0.809381,0.914533,0.804083,0.767225,0.805884,6.593653,6.596764,0.460057,0.648296,0.682808,0.689268,21.295650,41.416555,41.280975,0.881947,35.462792,
1626,0.805105,0.915200,0.785932,0.738985,0.818285,5.649783,6.593653,0.452065,0.637210,0.673747,0.679976,20.891446,40.675356,40.620191,0.875472,33.205413,
1627,0.758684,0.911909,0.785054,0.686293,0.749037,4.927308,5.649783,0.446411,0.627182,0.664385,0.677313,20.547659,40.085015,40.088315,0.869668,24.049696,
1628,0.773792,0.912649,0.770545,0.709165,0.772395,4.009871,4.927308,0.439154,0.615845,0.651717,0.662315,20.317569,39.714164,39.714735,0.867164,24.997966,
1629,0.788905,0.914127,0.776078,0.742516,0.783676,4.009871,4.009871,0.434253,0.613977,0.649143,0.658626,20.225182,39.560948,39.561044,0.865255,27.480015,
1630,0.780794,0.905992,0.783308,0.730191,0.773936,5.931991,5.931991,0.433409,0.613852,0.646550,0.654351,20.210364,39.553307,39.574987,0.863517,27.709275,
1631,0.795038,0.906928,0.794849,0.745009,0.792849,7.066071,7.066071,0.422312,0.604234,0.636988,0.643102,20.079888,39.522627,39.572587,0.857707,30.835760,
1632,0.826929,0.904350,0.811046,0.780337,0.838664,5.611883,7.157763,0.421095,0.602027,0.633240,0.634052,19.886959,39.400896,39.486528,0.853418,34.604262,
1633,0.828829,0.900359,0.815072,0.779354,0.841638,3.561601,5.611883,0.418943,0.602840,0.633388,0.635101,19.689194,39.223240,39.269614,0.849670,32.931936,
1634,0.815365,0.905365,0.807122,0.767923,0.821490,3.441772,3.561601,0.412653,0.600243,0.631231,0.632985,19.526373,39.027648,39.050685,0.845413,30.332074,
1635,0.823070,0.898317,0.794338,0.773284,0.841733,3.441772,3.441772,0.407959,0.596827,0.628376,0.626955,19.406072,38.853667,38.847560,0.841434,31.440327,
1636,0.815501,0.901371,0.798462,0.740576,0.840720,4.555857,4.555857,0.402385,0.592668,0.623870,0.625877,19.307498,38.664443,38.655800,0.837247,31.171769,
1637,0.836007,0.898405,0.800712,0.819172,0.839763,5.508541,5.508541,0.399563,0.589495,0.617838,0.615798,19.217628,38.509887,38.513919,0.833705,35.251282,
1638,0.847047,0.898347,0.801716,0.824303,0.859790,5.253509,5.737718,0.395179,0.587525,0.615758,0.609842,19.121042,38.361216,38.350010,0.830890,36.710392,
1639,0.801169,0.893799,0.789422,0.807161,0.776376,4.341963,5.253509,0.389979,0.581260,0.608618,0.601664,18.984366,38.183866,38.166197,0.827156,27.293525,
1640,0.799952,0.901131,0.783057,0.791469,0.783053,4.341963,4.341963,0.388275,0.579105,0.605651,0.601700,18.793068,37.931402,37.887699,0.824272,27.088869,
1641,0.809423,0.900920,0.784002,0.738203,0.831596,4.945634,4.945634,0.386795,0.576705,0.603233,0.601935,18.586596,37.627011,37.528320,0.821296,29.359202,
1642,0.743504,0.896808,0.740680,0.711156,0.719641,5.370905,8.424211,0.384058,0.565039,0.592081,0.586016,18.279226,37.035325,36.937869,0.815474,17.934674,
1643,0.747831,0.897317,0.766777,0.681727,0.736357,4.279989,5.370905,0.378551,0.555306,0.581555,0.580433,17.940968,36.646887,36.533463,0.810924,17.498062,
1644,0.747503,0.894911,0.745552,0.646908,0.762721,4.279989,4.279989,0.373223,0.544818,0.572167,0.570060,17.531109,36.281340,36.158540,0.802543,17.174118,
1645,0.703533,0.899452,0.743663,0.657427,0.656889,4.169595,5.644302,0.370678,0.534452,0.560852,0.562203,17.264120,35.849717,35.737877,0.798997,9.907977,
1646,0.692267,0.899556,0.745247,0.627803,0.649117,3.171663,4.169595,0.369241,0.529910,0.555812,0.552335,17.002674,35.525524,35.416818,0.796494,6.985145,
1647,0.696557,0.892908,0.733099,0.675867,0.633749,3.171663,3.171663,0.368297,0.528937,0.553286,0.549853,16.816461,35.418355,35.318483,0.793698,7.557208,
1648,0.680331,0.897532,0.737323,0.640375,0.615521,3.214730,3.214730,0.363195,0.525424,0.552533,0.547209,16.685907,35.376873,35.268096,0.790303,5.170634,
1649,0.701021,0.895310,0.743916,0.647670,0.658031,4.275196,4.275196,0.358970,0.522704,0.548785,0.542405,16.502183,35.226893,35.157168,0.787308,9.144651,
1650,0.630185,0.906298,0.667727,0.652324,0.513781,6.029981,6.029981,0.228927,0.346387,0.372225,0.381989,15.919283,30.039476,28.875631,0.687155,3.165455,
1651,0.639156,0.888444,0.716236,0.606388,0.555529,6.260805,6.260805,0.225620,0.337654,0.363603,0.370923,15.919158,30.216048,29.031632,0.684780,4.687152,
1652,0.643758,0.892286,0.703500,0.576425,0.587220,6.390885,6.402678,0.223583,0.336659,0.359974,0.364106,16.069643,30.391491,29.263671,0.681454,5.327283,
1653,0.642026,0.895288,0.735177,0.568169,0.577187,6.390885,6.390885,0.225749,0.337688,0.361255,0.368876,16.197037,30.457435,29.364355,0.686239,5.121758,
1654,0.653781,0.901250,0.718282,0.558003,0.612905,6.558798,6.678051,0.228447,0.341299,0.363571,0.373550,16.226387,30.659968,29.521076,0.691935,6.624776,
1655,0.656801,0.888717,0.737216,0.584332,0.601473,6.558798,6.558798,0.226656,0.343497,0.367778,0.377377,16.160907,30.639229,29.630352,0.688438,6.983966,
1656,0.656469,0.885696,0.684497,0.598843,0.612334,6.875691,6.907986,0.228170,0.346056,0.368875,0.372151,16.109074,30.772159,29.671127,0.695023,6.975245,
1657,0.654411,0.881464,0.713553,0.594830,0.602312,6.396512,6.875691,0.229518,0.350417,0.374755,0.381898,16.167575,30.675540,29.626365,0.700731,6.309089,
1658,0.650026,0.899071,0.687916,0.609623,0.585233,5.654169,6.396512,0.236025,0.358970,0.385785,0.387041,16.217266,30.678582,29.658286,0.709606,4.831079,
1659,0.616240,0.898973,0.686169,0.579799,0.526899,5.110395,5.654169,0.239034,0.360951,0.384794,0.382270,16.261010,30.678033,29.538877,0.719639,0.028012,
1660,0.641888,0.890456,0.702770,0.583566,0.576464,4.893934,5.110395,0.240400,0.364444,0.387761,0.384566,16.291500,30.656472,29.517358,0.716234,2.914270,
1661,0.630869,0.882958,0.705462,0.574505,0.557422,4.893934,4.893934,0.245203,0.368326,0.390147,0.386058,16.318490,30.703022,29.479109,0.723680,1.355027,
1662,0.622738,0.883961,0.691134,0.557224,0.555120,5.157883,5.233033,0.248577,0.374136,0.395412,0.388997,16.277383,30.667647,29.432915,0.722177,0.318262,
1663,0.618240,0.889036,0.716502,0.565637,0.534460,4.998623,5.157883,0.252470,0.382513,0.404846,0.404977,16.268362,30.608034,29.428478,0.721297,0.000000,
1664,0.628693,0.885326,0.694914,0.596167,0.547895,4.417660,4.998623,0.260325,0.388089,0.411193,0.408287,16.156101,30.524264,29.384069,0.717848,0.152344,
1665,0.650296,0.897468,0.703876,0.625245,0.573639,3.936590,4.417660,0.263614,0.392401,0.416584,0.421572,16.073907,30.431744,29.302036,0.715846,2.626393,
1666,0.663941,0.880390,0.688342,0.608673,0.624141,3.709482,3.936590,0.265779,0.394670,0.416733,0.419707,15.979024,30.420020,29.524394,0.713128,4.102524,
1667,0.657263,0.878335,0.706613,0.582481,0.620430,3.709482,3.709482,0.269779,0.400659,0.423515,0.433918,16.271744,30.580532,29.976915,0.726065,3.275724,
1668,0.631342,0.881345,0.673252,0.608145,0.554914,3.727500,3.805513,0.268815,0.399800,0.424682,0.433495,16.175348,30.636424,30.063264,0.721756,0.000000,
1669,0.611973,0.878179,0.692300,0.581132,0.521277,3.670508,3.727500,0.269933,0.402775,0.428478,0.433880,16.117711,30.751777,30.308590,0.720543,0.000000,
1670,0.621219,0.881058,0.685725,0.585190,0.540798,3.670508,3.670508,0.270042,0.400375,0.426347,0.434683,16.031311,30.825745,30.428696,0.715714,0.000000,
1671,0.618569,0.884052,0.699549,0.564116,0.540734,3.842507,3.842507,0.270285,0.399756,0.426653,0.441181,15.892889,30.853930,30.327404,0.710329,0.000000,
1672,0.639327,0.880819,0.691134,0.598058,0.572342,4.071458,4.071458,0.269238,0.399634,0.427067,0.447074,15.753625,30.751126,30.242069,0.710413,1.541273,
1673,0.647809,0.879054,0.685861,0.610201,0.585769,4.481805,4.481805,0.269999,0.402407,0.431665,0.445874,15.607775,30.674433,30.275951,0.711236,2.835226,
1674,0.647175,0.885220,0.682522,0.590605,0.596024,4.837452,4.837452,0.267823,0.401087,0.430309,0.446438,15.434870,30.574084,30.156106,0.704985,3.116426,
1675,0.635733,0.882800,0.689644,0.592069,0.568019,4.442766,4.872353,0.265879,0.398392,0.428247,0.444321,15.282892,30.459368,30.075317,0.696111,1.372531,
1676,0.634731,0.877028,0.694744,0.597469,0.564737,4.442766,4.442766,0.263408,0.395254,0.424863,0.440046,15.126483,30.346518,29.982288,0.693816,1.288139,
1677,0.626593,0.876899,0.690111,0.612250,0.540748,4.584409,4.699797,0.263395,0.394870,0.423377,0.438756,14.979946,30.266775,29.958851,0.689148,0.340691,
1678,0.621667,0.879430,0.679088,0.577310,0.553090,4.584409,4.584409,0.261915,0.392518,0.420753,0.429840,14.885171,30.194524,29.885450,0.686104,0.000000,
1679,0.640150,0.879053,0.680468,0.611140,0.569952,4.714415,4.714415,0.258234,0.392223,0.420974,0.431063,14.752093,30.068014,29.769358,0.685360,2.167879,
1680,0.654567,0.887250,0.729599,0.612007,0.580432,5.424491,5.424491,0.254745,0.380430,0.404732,0.411788,14.217567,30.572553,30.795842,0.662264,4.689318,
1681,0.672409,0.885447,0.738131,0.675689,0.586347,6.049194,6.049194,0.253065,0.375922,0.401024,0.408555,14.049364,30.278907,30.440601,0.654787,7.659983,
1682,0.664861,0.889072,0.707167,0.614962,0.615994,6.874950,6.874950,0.248298,0.371097,0.395529,0.400827,13.933707,30.024706,30.150185,0.650294,7.385319,
1683,0.643926,0.890311,0.719156,0.611665,0.558390,7.139499,7.403128,0.243609,0.364074,0.387077,0.392282,13.802788,29.865330,29.996351,0.639651,5.042914,
1684,0.650606,0.890985,0.723021,0.648735,0.559113,6.708135,7.139499,0.242172,0.361686,0.385407,0.394292,13.627311,29.748524,29.866192,0.637884,5.708000,
1685,0.644410,0.886121,0.718057,0.623772,0.562365,6.708135,6.708135,0.240859,0.359851,0.384720,0.396121,13.526974,29.675011,29.785624,0.639306,5.034520,
1686,0.656814,0.896553,0.718301,0.601124,0.597043,7.216021,7.216021,0.238845,0.355036,0.379847,0.388250,13.407320,29.558587,29.668439,0.639118,7.091834,
1687,0.644777,0.895076,0.704820,0.614036,0.571254,7.871858,7.871858,0.236995,0.352398,0.377216,0.385225,13.288886,29.441592,29.574253,0.636755,6.138815,
1688,0.639582,0.888629,0.706901,0.621222,0.553004,8.340487,8.340487,0.235324,0.348486,0.373404,0.385152,13.207319,29.301878,29.451834,0.632193,6.032887,
1689,0.655947,0.893184,0.710873,0.638587,0.578188,8.408071,8.408071,0.230959,0.342749,0.367773,0.379133,13.077489,29.090799,29.276088,0.628644,8.338543,
1690,0.653516,0.885061,0.706138,0.688135,0.548522,8.240135,8.636711,0.229435,0.340341,0.363868,0.373721,12.967110,28.883044,29.116633,0.623001,7.924988,
1691,0.640171,0.894313,0.715496,0.657955,0.528702,7.253631,8.240135,0.227178,0.337070,0.360989,0.370130,12.881160,28.701780,28.984870,0.617978,5.583928,
1692,0.647375,0.889906,0.723210,0.590988,0.584659,5.554309,7.253631,0.224503,0.333851,0.357541,0.367518,12.812186,28.626161,28.969414,0.610698,5.317955,
1693,0.651904,0.899764,0.707336,0.607506,0.590691,3.345797,5.554309,0.225556,0.334509,0.357558,0.365814,12.768962,28.586734,28.963451,0.606306,4.180240,
1694,0.636357,0.885811,0.713280,0.603368,0.561093,2.267109,3.345797,0.224424,0.332298,0.356144,0.366172,12.758041,28.605887,29.004833,0.608862,1.617886,
1695,0.644007,0.893050,0.720793,0.593649,0.577771,2.183716,2.267109,0.225961,0.334157,0.358363,0.367595,12.793604,28.645364,29.027974,0.609539,2.402517,
1696,0.646075,0.881685,0.724691,0.586180,0.588052,2.183716,2.183716,0.227366,0.335341,0.358745,0.369475,12.822258,28.691356,29.060102,0.612184,2.621123,
1697,0.644727,0.886374,0.718824,0.584381,0.588209,3.280689,3.595301,0.227771,0.335652,0.359881,0.374653,12.870110,28.775533,29.131131,0.615557,3.305109,
1698,0.661568,0.894861,0.694573,0.643936,0.596678,2.649722,3.280689,0.227863,0.336524,0.360278,0.374854,12.898584,28.814070,29.141212,0.619524,4.909768,
1699,0.654777,0.881700,0.708546,0.634824,0.587531,2.372293,2.649722,0.229771,0.339280,0.363014,0.374674,12.901272,28.835952,29.159079,0.620835,3.708445,
1700,0.651605,0.883966,0.734634,0.636631,0.570679,2.372293,2.372293,0.228527,0.339843,0.364064,0.376500,12.922746,28.875229,29.209054,0.618770,3.328703,
1701,0.651366,0.881864,0.715161,0.665376,0.559170,2.571464,2.869475,0.228991,0.340025,0.364876,0.376778,12.918514,28.876809,29.197444,0.619644,3.429770,
1702,0.647941,0.890485,0.701051,0.641418,0.565202,2.571464,2.571464,0.230934,0.341871,0.365232,0.376906,12.947188,28.912401,29.257083,0.622507,2.911891,
1703,0.637700,0.883867,0.695080,0.616992,0.558697,2.515905,2.693330,0.231215,0.341493,0.366154,0.377531,12.950678,28.941610,29.271352,0.620483,1.625679,
1704,0.610521,0.886082,0.722967,0.608585,0.490111,2.024651,2.515905,0.231520,0.342550,0.367009,0.376510,12.948629,28.948133,29.286379,0.619029,0.000000,
1705,0.634069,0.887150,0.714978,0.604307,0.548540,1.361381,2.024651,0.232083,0.343886,0.368061,0.378358,12.953521,28.964613,29.303839,0.619110,0.261024,
1706,0.635016,0.882827,0.713847,0.615987,0.544606,1.012523,1.361381,0.231499,0.343468,0.367379,0.379039,12.953448,28.983143,29.324415,0.619596,0.171586,
1707,0.609099,0.879959,0.724872,0.610406,0.485635,0.994486,1.012523,0.232717,0.344860,0.368676,0.379920,12.966044,28.995927,29.342603,0.621126,0.000000,
1708,0.642082,0.887875,0.715505,0.623597,0.553602,0.994486,0.994486,0.234296,0.346910,0.371366,0.381185,12.979989,29.009579,29.363102,0.622519,0.860758,
1709,0.632757,0.884351,0.722922,0.604197,0.542648,1.612378,1.612378,0.234737,0.346721,0.371242,0.384281,13.000443,29.046122,29.391484,0.624498,0.211919,
1710,0.654088,0.897444,0.738427,0.642423,0.557032,2.093166,2.093166,0.143309,0.228360,0.256696,0.277003,12.951998,26.354334,26.533731,0.546144,8.965541,
1711,0.643856,0.900670,0.688797,0.642805,0.549300,2.510459,2.921607,0.145083,0.231981,0.259529,0.281367,13.028006,26.418251,26.569367,0.542051,7.899442,
1712,0.649739,0.896022,0.715238,0.621206,0.567692,2.510459,2.510459,0.146339,0.231278,0.259600,0.276944,13.092632,26.473552,26.614797,0.547435,8.538974,
1713,0.666855,0.896094,0.710334,0.606426,0.620580,4.175019,4.175019,0.149297,0.234712,0.262411,0.281432,13.232414,26.561772,26.664573,0.560235,11.403155,
