Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1387,0.425504,0.852466,0.585766,0.318343,0.306694,8.579317,8.579317,0.110344,0.204336,0.204820,0.179821,8.460988,30.916479,25.839389,0.408880,0.000000,
1388,0.380566,0.842384,0.585689,0.349801,0.214455,8.674929,9.203876,0.104262,0.194338,0.193553,0.173319,8.295124,31.338216,26.133138,0.401461,0.000000,
1389,0.392467,0.840245,0.532498,0.339090,0.251485,8.259353,8.674929,0.102317,0.190252,0.189548,0.168983,8.593655,31.282935,26.031168,0.419105,0.000000,
1390,0.381799,0.831656,0.541277,0.362936,0.215426,8.259353,8.259353,0.101923,0.188359,0.184792,0.164557,8.659528,31.447844,26.154038,0.423443,0.000000,
1391,0.417070,0.832491,0.554070,0.356740,0.284024,7.472621,8.595143,0.100448,0.176578,0.171537,0.150351,8.795054,31.930518,26.509736,0.430596,0.000000,
1392,0.387680,0.834211,0.584274,0.311305,0.233381,6.399330,7.472621,0.097795,0.175454,0.170968,0.156376,8.894384,31.929757,26.503436,0.432299,0.000000,
1393,0.412958,0.831064,0.554184,0.351690,0.288065,6.399330,6.399330,0.100497,0.174536,0.171588,0.153566,8.391408,32.242864,26.829291,0.413656,0.000000,
1394,0.403539,0.822712,0.531276,0.358723,0.270504,7.611094,8.326154,0.097273,0.168760,0.164361,0.148160,9.023073,32.320973,26.781277,0.442751,0.000000,
1395,0.378860,0.828511,0.525821,0.334569,0.227425,4.932533,7.611094,0.094806,0.160645,0.154416,0.141362,8.920407,32.780713,27.123096,0.432856,0.000000,
1396,0.396657,0.826693,0.562585,0.363419,0.249187,4.932533,4.932533,0.098623,0.168296,0.161858,0.140696,8.879963,32.501234,26.987407,0.440192,0.000000,
1397,0.398291,0.811753,0.532408,0.351131,0.275719,6.527265,6.527265,0.094352,0.157494,0.151768,0.138917,8.442475,32.818092,27.257092,0.415178,0.000000,
1398,0.366588,0.819847,0.540554,0.302617,0.226003,4.283591,7.144488,0.095574,0.159905,0.156611,0.137452,9.218359,32.712607,26.998517,0.449879,0.000000,
1399,0.390319,0.815924,0.561492,0.346731,0.242655,3.476581,4.283591,0.094627,0.154007,0.145777,0.126194,8.546484,32.971099,27.299164,0.423114,0.000000,
1400,0.398607,0.821039,0.528228,0.361208,0.258497,3.476581,3.476581,0.091124,0.155490,0.152831,0.129075,8.678287,33.214206,27.420562,0.427777,0.000000,
1401,0.399028,0.817979,0.548085,0.428991,0.220729,5.011572,5.011572,0.096449,0.160866,0.153337,0.136280,8.514869,31.811336,27.083680,0.416572,0.000000,
1402,0.390838,0.825798,0.574725,0.320006,0.256486,5.141710,5.141710,0.090895,0.156545,0.151978,0.134397,8.511675,31.518298,27.134004,0.409407,0.000000,
1403,0.405232,0.818347,0.549856,0.343030,0.279329,5.443533,5.443533,0.089287,0.157273,0.152608,0.139418,8.817070,30.700586,26.935899,0.427661,0.000000,
1404,0.444986,0.832900,0.575807,0.405580,0.326641,5.653735,5.653735,0.091422,0.164249,0.161036,0.146445,9.089607,31.376385,27.225189,0.421409,0.000000,
1405,0.413842,0.825009,0.554037,0.389934,0.268475,6.493282,7.461462,0.090382,0.164334,0.163429,0.150789,9.027557,30.795967,27.127390,0.406237,0.000000,
1406,0.391497,0.820393,0.581570,0.314987,0.259974,6.493282,6.493282,0.090065,0.163321,0.162739,0.153484,9.112535,31.544524,27.739963,0.415213,0.000000,
1407,0.400511,0.836087,0.576500,0.353554,0.248478,7.807909,7.807909,0.092842,0.170304,0.172743,0.158789,9.073216,30.240301,27.071491,0.429681,0.000000,
1408,0.412502,0.824680,0.565958,0.365070,0.280660,8.848573,9.388103,0.095564,0.177639,0.181210,0.170826,9.128991,30.995823,27.405313,0.426580,0.000000,
1409,0.404171,0.840500,0.555564,0.342587,0.272030,7.302615,8.848573,0.094037,0.179541,0.182500,0.173874,8.922787,31.955745,27.629706,0.426387,0.000000,
1410,0.497651,0.852317,0.595425,0.459147,0.386758,4.429740,7.302615,0.143052,0.248795,0.251670,0.234052,10.656757,32.937785,28.203273,0.519152,0.000000,
1411,0.502392,0.840482,0.591013,0.463245,0.402209,4.319010,4.429740,0.144966,0.252065,0.257380,0.243003,10.618324,32.995501,28.175128,0.523203,0.000000,
1412,0.498308,0.841673,0.601642,0.495897,0.372981,4.253763,4.319010,0.145058,0.253382,0.259820,0.250735,10.633373,32.984573,28.137031,0.522301,0.000000,
1413,0.499254,0.843785,0.601828,0.511554,0.372895,2.685061,4.253763,0.145572,0.257294,0.263866,0.251726,10.608580,32.967003,28.170103,0.522774,0.000000,
1414,0.491004,0.838243,0.573625,0.485266,0.381752,1.884696,2.685061,0.146308,0.255921,0.264969,0.250895,10.515186,33.331493,28.454681,0.521832,0.000000,
1415,0.520775,0.842134,0.567413,0.533916,0.418455,1.884696,1.884696,0.147818,0.261401,0.269311,0.254535,10.541851,32.971966,28.042264,0.522746,0.000000,
1416,0.513945,0.845943,0.601828,0.486656,0.417345,1.934060,1.934060,0.147480,0.261561,0.268728,0.251355,10.544953,32.918718,28.041003,0.523879,0.000000,
1417,0.500636,0.848070,0.599527,0.466390,0.402284,3.038154,3.038154,0.150128,0.263311,0.270822,0.247535,10.526783,33.132924,28.298161,0.525996,0.000000,
1418,0.497576,0.846795,0.605901,0.461845,0.394448,3.759794,3.759794,0.147370,0.262672,0.269934,0.245644,10.457177,33.053672,28.116727,0.527902,0.000000,
1419,0.517414,0.846756,0.596265,0.484926,0.425472,5.383793,5.383793,0.148453,0.262053,0.267200,0.248819,10.454503,33.129388,28.152387,0.522261,0.000000,
1420,0.489889,0.853918,0.622861,0.461973,0.360340,8.370621,8.370621,0.147365,0.258980,0.262930,0.243998,10.509692,33.194894,28.076854,0.527953,0.000000,
1421,0.495353,0.842207,0.595631,0.505735,0.351015,6.452192,8.722599,0.146293,0.250630,0.253731,0.233484,10.451628,33.421379,28.132830,0.518493,0.000000,
1422,0.514793,0.842893,0.609587,0.462704,0.419910,6.452192,6.452192,0.142698,0.249326,0.249831,0.232218,10.434782,33.088253,28.043167,0.530867,0.000000,
1423,0.495847,0.844551,0.607273,0.470513,0.375320,6.227923,7.215831,0.144078,0.247913,0.247376,0.223543,9.740457,31.437056,27.470942,0.525009,0.000000,
1424,0.473196,0.827287,0.611164,0.424751,0.360171,5.097534,6.227923,0.147357,0.251667,0.250450,0.221744,8.981375,33.530309,27.910236,0.499975,0.000000,
1425,0.490336,0.824999,0.557397,0.418093,0.420535,4.752232,5.097534,0.150560,0.256122,0.255962,0.230378,8.909341,33.460731,27.593133,0.496206,0.000000,
1426,0.473074,0.833137,0.573136,0.386075,0.390317,3.455896,4.752232,0.152459,0.256766,0.253801,0.228931,9.277121,32.255156,26.636135,0.513928,0.000000,
1427,0.459146,0.823744,0.562118,0.359476,0.385129,3.182725,3.455896,0.153738,0.257706,0.258246,0.231955,8.814991,33.465045,27.279094,0.497918,0.000000,
1428,0.433394,0.824796,0.548522,0.370715,0.329117,3.182725,3.182725,0.152899,0.258270,0.257381,0.234742,9.309197,32.340004,26.401734,0.516175,0.000000,
1429,0.482934,0.827257,0.557860,0.331646,0.447871,3.412985,3.455812,0.154713,0.258877,0.255472,0.230573,9.132570,29.932338,24.589832,0.511761,0.000000,
1430,0.435843,0.826487,0.564049,0.347729,0.334211,3.412985,3.412985,0.152860,0.256702,0.252574,0.228808,9.044576,31.415334,25.831038,0.499691,0.000000,
1431,0.461250,0.835804,0.566509,0.321706,0.407154,4.237534,4.237534,0.152514,0.256915,0.252161,0.226866,9.066079,32.347035,26.458931,0.501547,0.000000,
1432,0.434797,0.831475,0.568731,0.374109,0.306196,3.674133,4.586632,0.151866,0.256727,0.251899,0.221972,8.954067,33.230942,26.937731,0.502867,0.000000,
1433,0.423376,0.825919,0.542650,0.433060,0.265116,3.674133,3.674133,0.157129,0.263102,0.257322,0.222290,8.738620,33.302210,27.026567,0.494652,0.000000,
1434,0.429326,0.835375,0.573667,0.345919,0.320323,3.407819,4.012036,0.157991,0.269364,0.267319,0.233006,8.955718,31.632312,25.693032,0.505018,0.000000,
1435,0.453786,0.832277,0.553054,0.451239,0.320230,3.220408,3.407819,0.164149,0.276098,0.272687,0.239920,8.615737,33.971644,27.659412,0.494239,0.000000,
1436,0.457374,0.830057,0.574972,0.388335,0.354831,3.220408,3.220408,0.165989,0.276377,0.271531,0.232532,8.822566,33.125532,27.040345,0.501633,0.000000,
1437,0.485471,0.844378,0.554926,0.402195,0.413074,2.166351,3.223955,0.168489,0.281521,0.275579,0.243969,8.662967,33.805012,27.338452,0.499493,0.000000,
1438,0.425226,0.834927,0.534601,0.406972,0.288854,2.166351,2.166351,0.168509,0.280654,0.275880,0.242803,8.895650,31.708362,25.884900,0.510683,0.000000,
1439,0.438269,0.839641,0.594473,0.373465,0.314978,4.012978,4.012978,0.165678,0.275040,0.270809,0.245858,8.657238,33.770281,27.594974,0.493854,0.000000,
1440,0.674236,0.863938,0.676771,0.607213,0.661414,5.433957,5.433957,0.309284,0.509596,0.541501,0.547614,18.648445,36.101945,31.845451,0.826270,7.000615,
1441,0.672152,0.864201,0.672111,0.604198,0.660418,7.216130,7.216130,0.307622,0.505532,0.539034,0.544699,18.649177,36.139170,31.886038,0.823041,8.261891,
1442,0.644988,0.856821,0.667677,0.596483,0.609986,9.043470,9.043470,0.306212,0.506856,0.540241,0.547379,18.696397,36.159088,31.952735,0.821131,5.980057,
1443,0.677203,0.855531,0.659541,0.650028,0.652629,9.811549,9.811549,0.296306,0.489079,0.521676,0.526110,18.551305,35.876618,31.841872,0.814887,11.081348,
1444,0.677847,0.855352,0.679279,0.600113,0.679901,12.281334,12.281334,0.284783,0.477632,0.511232,0.517770,18.196865,35.460596,31.602283,0.803394,13.426859,
1445,0.697847,0.858052,0.708923,0.651328,0.681029,13.818137,13.818137,0.277807,0.468047,0.501045,0.504875,17.958208,35.104753,31.403461,0.790520,17.578645,
1446,0.700013,0.861922,0.707159,0.662389,0.681973,13.928976,13.928976,0.272027,0.457197,0.490507,0.495583,17.764982,34.829894,31.278920,0.778446,17.971324,
1447,0.720507,0.876340,0.715672,0.646645,0.726999,14.174026,14.174026,0.268244,0.450269,0.482883,0.487997,17.362137,34.642211,31.221783,0.771271,21.182854,
1448,0.726262,0.851964,0.711451,0.663369,0.737168,13.841908,15.065152,0.261831,0.441612,0.475063,0.481082,17.103539,34.401237,31.115199,0.763036,21.773924,
1449,0.719763,0.843185,0.691595,0.674451,0.727349,12.560871,13.841908,0.265566,0.443732,0.475493,0.483119,16.978790,34.278803,31.110268,0.759945,19.661146,
1450,0.713025,0.853689,0.693991,0.670938,0.711326,11.654858,12.560871,0.264809,0.441595,0.473780,0.480442,16.823344,34.178169,31.121059,0.754179,17.836763,
1451,0.716281,0.852507,0.700910,0.638246,0.734692,10.990738,11.654858,0.264909,0.438240,0.469987,0.477016,16.710419,34.164705,31.196374,0.750692,17.717788,
1452,0.727781,0.856430,0.719971,0.656201,0.741157,10.824594,10.990738,0.265542,0.438668,0.469774,0.476102,16.657812,34.236049,31.317616,0.749219,19.246577,
1453,0.698260,0.846324,0.700300,0.649464,0.690588,10.824594,10.824594,0.267405,0.438426,0.469012,0.474407,16.564585,34.361373,31.440283,0.750666,14.812599,
1454,0.714666,0.848810,0.717696,0.655324,0.716998,10.716521,10.997864,0.268458,0.435350,0.467050,0.474375,16.473026,34.607615,31.626109,0.754737,17.210297,
1455,0.695671,0.855504,0.698570,0.662837,0.677155,10.587198,10.716521,0.269159,0.433954,0.464895,0.469736,16.412293,34.859349,31.849203,0.758565,14.202733,
1456,0.686137,0.854362,0.723457,0.675681,0.638062,10.587198,10.587198,0.272764,0.435145,0.466181,0.472691,16.445946,35.184537,32.121892,0.762122,12.856394,
1457,0.717585,0.851624,0.705099,0.679757,0.711374,12.219828,12.320146,0.276886,0.441184,0.473790,0.475957,16.618068,35.608378,32.480964,0.767328,18.810414,
1458,0.748938,0.859924,0.740580,0.693456,0.757474,9.996283,12.219828,0.281741,0.443531,0.475634,0.481268,16.781696,36.025991,32.827743,0.771632,21.697737,
1459,0.734539,0.858251,0.726469,0.709677,0.721428,8.057524,9.996283,0.286380,0.445511,0.478754,0.485001,16.953493,36.329893,33.086461,0.778636,17.840700,
1460,0.705749,0.858668,0.716526,0.677456,0.681312,5.626300,8.057524,0.288768,0.447742,0.479789,0.491206,16.936935,36.446343,33.188540,0.778257,11.542989,
1461,0.698163,0.865236,0.714575,0.667446,0.671058,3.787529,5.626300,0.290209,0.448335,0.481412,0.490781,16.907083,36.499865,33.243210,0.778843,8.837629,
1462,0.719387,0.860074,0.707277,0.688648,0.706850,3.551805,3.787529,0.290585,0.447165,0.480768,0.494042,16.894678,36.539765,33.279535,0.779214,11.891966,
1463,0.711632,0.857568,0.735217,0.707539,0.670435,3.551805,3.551805,0.292144,0.449644,0.483647,0.495917,16.951223,36.617643,33.352698,0.780923,10.725655,
1464,0.711213,0.857777,0.714211,0.677055,0.693706,2.118651,4.323173,0.294338,0.454432,0.488890,0.500105,17.005817,36.712010,33.427365,0.783491,9.451290,
1465,0.709557,0.857389,0.728926,0.673412,0.687766,1.300685,2.118651,0.294479,0.454339,0.489453,0.500551,17.041864,36.782418,33.485041,0.784560,8.547997,
1466,0.712039,0.859735,0.743670,0.663306,0.693739,1.300685,1.300685,0.294844,0.454162,0.489206,0.500902,17.044782,36.817230,33.530353,0.784999,8.924661,
1467,0.719249,0.853967,0.723223,0.690689,0.700871,2.492130,2.492130,0.296155,0.456342,0.491267,0.501368,17.114905,36.890459,33.584015,0.786874,10.932603,
1468,0.729885,0.856625,0.729685,0.659449,0.740249,3.203626,3.203626,0.296718,0.456235,0.490075,0.505374,17.140732,36.920953,33.606279,0.788149,13.258675,
1469,0.718811,0.859547,0.724472,0.694112,0.697462,6.412801,6.412801,0.294200,0.452500,0.486962,0.498812,17.090972,36.819234,33.524033,0.783958,14.257001,
1470,0.469383,0.811942,0.569598,0.440325,0.371196,8.773763,9.476153,0.115636,0.190755,0.197385,0.195302,12.071340,30.038933,26.921948,0.498435,0.000000,
1471,0.473435,0.811324,0.549793,0.409574,0.404470,8.773763,8.773763,0.113783,0.186129,0.193576,0.190707,11.969255,30.045492,26.985443,0.480913,0.000000,
1472,0.488766,0.793278,0.532238,0.446287,0.420535,15.770862,21.161146,0.113754,0.183282,0.185494,0.180982,12.307316,30.174803,27.109465,0.450607,5.442937,
1473,0.503163,0.787095,0.554078,0.435632,0.454926,5.724463,15.770862,0.113658,0.176538,0.177427,0.174499,12.341985,30.218435,27.133388,0.448493,0.828792,
1474,0.485797,0.797335,0.550182,0.409162,0.431306,5.724463,5.724463,0.112261,0.172139,0.174339,0.169516,12.337855,30.114425,27.085011,0.448793,0.000000,
1475,0.537015,0.800545,0.541408,0.443016,0.523506,6.906452,6.906452,0.110848,0.171333,0.170868,0.162200,12.373642,30.050214,27.077005,0.445820,4.863674,
1476,0.486281,0.791988,0.550686,0.407904,0.434160,3.897578,7.921421,0.110042,0.172714,0.175996,0.167854,12.391071,30.013983,27.091769,0.444067,0.000000,
1477,0.493201,0.794746,0.529384,0.399528,0.459183,2.572886,3.897578,0.109245,0.175568,0.177462,0.173220,12.375857,29.878957,27.012316,0.434646,0.000000,
1478,0.502612,0.791534,0.545791,0.408792,0.470047,1.480214,2.572886,0.109010,0.173822,0.176197,0.170149,12.300454,29.750265,26.912348,0.430744,0.000000,
1479,0.488305,0.797103,0.530752,0.407702,0.442378,1.144619,1.480214,0.108995,0.172702,0.174815,0.161371,12.360224,29.816294,26.983291,0.438022,0.000000,
1480,0.494592,0.792283,0.545515,0.416629,0.446556,1.144619,1.144619,0.109032,0.173081,0.175485,0.166510,12.367092,29.771228,26.956231,0.436382,0.000000,
1481,0.495450,0.798656,0.553664,0.410622,0.447250,0.675878,1.295177,0.107984,0.173695,0.174870,0.166658,12.428678,29.818634,27.087967,0.433000,0.000000,
1482,0.506445,0.802165,0.540890,0.424391,0.467053,0.675878,0.675878,0.108301,0.173625,0.175518,0.167972,12.367217,29.843650,27.062742,0.434737,0.000000,
1483,0.493349,0.798649,0.549248,0.430851,0.432066,1.299750,1.465829,0.109522,0.172916,0.173960,0.166054,12.324867,29.767466,27.034912,0.437379,0.000000,
1484,0.504053,0.795900,0.569884,0.440622,0.443461,0.722741,1.299750,0.109452,0.170417,0.170990,0.165588,12.376625,29.744469,26.934236,0.436728,0.000000,
1485,0.530207,0.794146,0.538600,0.453954,0.504328,0.722741,0.722741,0.107768,0.167963,0.169143,0.161725,12.316307,29.755376,26.987956,0.432286,1.170586,
1486,0.511482,0.815378,0.530645,0.408867,0.487792,0.736067,0.858413,0.109057,0.171100,0.172667,0.161203,12.341864,29.791548,26.973325,0.442969,0.000000,
1487,0.488649,0.791819,0.545654,0.412410,0.435985,0.736067,0.736067,0.107870,0.169958,0.172072,0.161539,12.311568,29.834878,27.064828,0.436263,0.000000,
1488,0.490037,0.807385,0.581707,0.392830,0.435091,1.146219,1.186815,0.108229,0.171110,0.176787,0.166444,12.340975,29.887093,27.020599,0.434262,0.000000,
1489,0.496037,0.794079,0.538412,0.379512,0.474612,0.795355,1.146219,0.108697,0.171995,0.174668,0.162788,12.344936,29.893507,27.082531,0.435235,0.000000,
1490,0.496636,0.803986,0.551810,0.428491,0.439414,0.795355,0.795355,0.107619,0.171534,0.175778,0.169594,12.346048,29.838610,27.039989,0.431348,0.000000,
1491,0.480587,0.798910,0.551477,0.422667,0.408053,2.268345,2.268345,0.110513,0.173364,0.174927,0.163320,12.354752,29.804650,26.998817,0.440906,0.000000,
1492,0.483577,0.788108,0.554623,0.498760,0.372792,4.737313,4.737313,0.109455,0.173999,0.175536,0.163311,12.334895,29.789338,26.957344,0.435773,0.000000,
1493,0.524516,0.799014,0.536878,0.482222,0.475287,3.955897,5.424452,0.107044,0.165805,0.165970,0.157091,12.326666,29.741173,26.902399,0.437678,2.606215,
1494,0.489306,0.796006,0.549646,0.399065,0.445080,3.955897,3.955897,0.105370,0.160161,0.161121,0.152043,12.272207,29.751596,26.941098,0.428018,0.282704,
1495,0.502230,0.799548,0.531493,0.455162,0.445556,4.341683,4.341683,0.102873,0.163533,0.163247,0.152900,12.407114,29.900014,27.178237,0.430347,1.289916,
1496,0.499022,0.787093,0.568956,0.445957,0.435286,5.630773,5.630773,0.104795,0.162306,0.161675,0.159256,12.373487,29.941145,27.336361,0.447270,1.758394,
1497,0.499408,0.793876,0.565884,0.434496,0.440502,7.891452,7.891452,0.103364,0.166778,0.169066,0.159608,12.588580,30.108259,27.582062,0.453685,2.691469,
1498,0.508038,0.801497,0.574052,0.433466,0.455382,9.868308,9.908367,0.101751,0.169951,0.170613,0.162503,13.098498,30.221986,27.910412,0.472652,4.387466,
1499,0.497506,0.815989,0.597360,0.465569,0.403606,9.868308,9.868308,0.102671,0.173208,0.177447,0.168109,13.523398,31.542680,30.194942,0.507688,3.161550,
1500,0.868396,0.916208,0.851569,0.839824,0.877995,10.462660,10.462660,0.497088,0.692327,0.725170,0.738931,25.973345,42.930444,42.304289,0.933313,53.996041,
1501,0.839050,0.870854,0.792909,0.828444,0.852857,11.121243,11.121243,0.460834,0.676156,0.715325,0.733808,25.654611,42.829529,42.438912,0.923983,48.661842,
1502,0.826354,0.870287,0.787105,0.797690,0.845502,11.903014,12.140496,0.448475,0.666131,0.706299,0.726017,25.255215,42.661580,42.412978,0.918313,46.491309,
1503,0.818289,0.858419,0.776461,0.782060,0.843428,11.253214,11.903014,0.431896,0.654879,0.698002,0.717579,24.637295,42.437159,42.268048,0.912064,43.807819,
1504,0.807997,0.864663,0.743589,0.776436,0.832579,11.253214,11.253214,0.425397,0.648601,0.693480,0.714863,24.139595,42.187940,41.983163,0.909302,41.733205,
1505,0.798555,0.865188,0.732879,0.774091,0.818994,11.476040,11.476040,0.417057,0.643171,0.689138,0.708071,23.629606,41.928078,41.671198,0.905071,39.826848,
1506,0.807189,0.859262,0.746293,0.778864,0.830444,11.201103,11.692801,0.411150,0.635562,0.683277,0.703660,23.103801,41.606453,41.236003,0.901343,40.884557,
1507,0.807184,0.867403,0.763793,0.768659,0.829325,10.496667,11.201103,0.409106,0.633747,0.678945,0.700035,22.580689,41.301560,40.805819,0.898636,39.914551,
1508,0.805245,0.871149,0.766888,0.753948,0.830405,8.399717,10.496667,0.409609,0.629517,0.673371,0.688930,22.045945,40.999725,40.361962,0.894996,36.788006,
1509,0.798534,0.875413,0.768564,0.757655,0.814452,6.047981,8.399717,0.403677,0.623176,0.664722,0.681594,21.570829,40.782670,40.038553,0.891436,32.754335,
1510,0.801164,0.881093,0.776829,0.769635,0.808197,4.383075,6.047981,0.401731,0.619075,0.661594,0.678544,21.276968,40.667237,39.839818,0.888714,31.409796,
1511,0.796166,0.886869,0.771185,0.736760,0.817722,3.691942,4.383075,0.403671,0.619433,0.661593,0.676463,21.187849,40.658640,39.759611,0.888182,29.695457,
1512,0.799566,0.883760,0.780778,0.785486,0.793632,2.534521,3.691942,0.404332,0.619906,0.662386,0.678021,21.225376,40.742941,39.786189,0.888343,29.233487,
1513,0.800484,0.888066,0.782503,0.783079,0.795399,2.161415,2.534521,0.403049,0.618886,0.661504,0.678545,21.211471,40.788299,39.763906,0.887579,29.060529,
1514,0.807767,0.879927,0.775028,0.782943,0.815363,2.161415,2.161415,0.401779,0.620695,0.665545,0.682288,21.192758,40.844589,39.776041,0.886743,30.623863,
1515,0.799611,0.884170,0.785818,0.772046,0.800173,3.165504,3.165504,0.403913,0.623044,0.666727,0.679704,21.103638,40.810388,39.665918,0.885784,29.999100,
1516,0.790708,0.884243,0.782188,0.750151,0.795126,3.213566,3.954658,0.397167,0.616505,0.662472,0.675116,20.931662,40.768857,39.537808,0.882865,28.282877,
1517,0.804238,0.879274,0.804894,0.766399,0.808600,2.109483,3.213566,0.392116,0.608468,0.654683,0.670210,20.798446,40.696917,39.415427,0.880787,29.353208,
1518,0.802317,0.880409,0.785892,0.767385,0.809719,1.967389,2.109483,0.392221,0.607178,0.654210,0.669467,20.777516,40.685953,39.352186,0.879905,28.845699,
1519,0.798140,0.880724,0.782400,0.759648,0.806188,1.967389,1.967389,0.391964,0.604577,0.652402,0.670678,20.749104,40.672777,39.286075,0.879656,28.182937,
1520,0.802746,0.884913,0.783142,0.762174,0.812886,2.199715,2.199715,0.388667,0.602516,0.650413,0.667697,20.705422,40.708567,39.301811,0.877138,29.092488,
1521,0.798312,0.884519,0.765967,0.796084,0.789326,3.576795,3.576795,0.386420,0.598031,0.646686,0.667104,20.578203,40.659278,39.218826,0.875587,29.661482,
1522,0.795281,0.877124,0.771965,0.775856,0.794635,7.404178,7.404178,0.379356,0.588295,0.638484,0.655985,20.243162,40.467248,38.963744,0.869844,32.385852,
1523,0.791074,0.890876,0.779064,0.761906,0.788507,7.183629,9.164418,0.372941,0.575232,0.624529,0.645755,19.755292,40.095333,38.581674,0.864000,30.934323,
1524,0.791748,0.887666,0.768777,0.769695,0.789957,7.067714,7.183629,0.367652,0.567646,0.616271,0.639559,19.324817,39.726620,38.169923,0.860554,30.663244,
1525,0.801662,0.875628,0.767234,0.791004,0.801223,6.079650,7.067714,0.363959,0.559701,0.607977,0.630883,18.943074,39.317009,37.752385,0.856060,31.049886,
1526,0.778391,0.882646,0.771132,0.762091,0.765389,3.048784,6.079650,0.355946,0.542802,0.590751,0.616800,18.578793,38.893149,37.310975,0.850082,23.613613,
1527,0.767141,0.884644,0.755507,0.765012,0.744367,1.104962,3.048784,0.353243,0.535419,0.580895,0.608208,18.347583,38.583544,36.991128,0.845929,19.579910,
1528,0.771326,0.892972,0.768561,0.764135,0.747543,1.104962,1.104962,0.353203,0.531928,0.577626,0.601264,18.245566,38.442402,36.842023,0.845252,20.005079,
1529,0.773859,0.871192,0.769584,0.768532,0.755073,1.500090,1.961686,0.349701,0.530012,0.575246,0.597473,18.141268,38.272987,36.660259,0.842195,20.663739,
1530,0.841195,0.929617,0.849380,0.826315,0.826344,1.144420,1.500090,0.521036,0.671912,0.696779,0.704357,19.749790,39.326604,37.985387,0.908525,36.238004,
1531,0.817817,0.886380,0.793587,0.819573,0.808080,0.973173,1.144420,0.476902,0.656660,0.688468,0.698852,19.679308,39.148645,37.878620,0.905112,31.644317,
1532,0.810635,0.883411,0.790047,0.804596,0.803274,0.973173,0.973173,0.470653,0.655739,0.689056,0.700447,19.682342,39.180913,37.852744,0.903002,30.480413,
1533,0.814909,0.888312,0.777581,0.810562,0.811578,2.119091,2.119091,0.463033,0.646066,0.679626,0.693586,19.609627,39.214205,37.893762,0.901033,32.042921,
1534,0.810845,0.891817,0.780373,0.803588,0.805880,4.877305,6.150334,0.460028,0.641458,0.674311,0.683192,19.424273,38.913993,37.598952,0.893477,33.545338,
1535,0.801997,0.896182,0.798347,0.760689,0.803657,4.316491,4.877305,0.447142,0.621768,0.653400,0.660989,19.035383,38.568822,37.255406,0.883846,30.127015,
1536,0.800882,0.909639,0.802558,0.773095,0.791132,4.316491,4.316491,0.445036,0.615624,0.646719,0.654031,19.070212,38.698576,37.343310,0.884851,29.552402,
1537,0.792581,0.904947,0.793936,0.785620,0.770282,2.636275,5.690876,0.438376,0.614545,0.646052,0.654719,19.425156,39.179367,37.785706,0.888077,26.461627,
1538,0.788615,0.900270,0.807707,0.772412,0.766125,2.636275,2.636275,0.433050,0.605506,0.637404,0.650640,19.464991,39.290116,37.892733,0.887182,25.593596,
1539,0.792471,0.893367,0.781827,0.774269,0.782635,2.815485,2.815485,0.428067,0.604138,0.636338,0.646286,19.359206,39.164083,37.769836,0.885672,26.263407,
1540,0.799874,0.906130,0.791547,0.756961,0.801217,2.142831,3.855299,0.430553,0.602096,0.634005,0.645447,19.217425,38.901154,37.518329,0.883784,26.837907,
1541,0.796865,0.901721,0.801827,0.763643,0.788908,2.142831,2.142831,0.434611,0.606113,0.639688,0.654558,19.085748,38.678808,37.322541,0.882822,26.775408,
1542,0.803091,0.891819,0.787751,0.758216,0.811589,3.923147,3.923147,0.437732,0.611651,0.644131,0.656309,19.202592,38.763829,37.395529,0.884703,29.723767,
1543,0.800519,0.889518,0.798478,0.777128,0.793393,4.923199,5.836175,0.442186,0.620340,0.653910,0.667464,19.623793,39.205881,37.794770,0.890465,30.875889,
1544,0.798248,0.900707,0.798452,0.779373,0.784983,1.874581,4.923199,0.448194,0.629799,0.664837,0.677320,19.984016,39.701379,38.280108,0.896531,27.928651,
1545,0.795024,0.887512,0.778509,0.762237,0.796825,1.620135,1.874581,0.449799,0.634290,0.669330,0.681475,20.093941,39.862666,38.438667,0.898118,27.322862,
1546,0.784729,0.873717,0.767567,0.741748,0.792972,1.620135,1.620135,0.447446,0.628611,0.663589,0.676579,20.023979,39.835174,38.427599,0.896470,25.228484,
1547,0.766973,0.859736,0.743824,0.728230,0.773898,1.882475,1.882475,0.441914,0.622555,0.658112,0.670500,19.892916,39.822320,38.384533,0.893808,22.094508,
1548,0.753994,0.875320,0.720865,0.695867,0.768642,2.716535,2.778003,0.431676,0.607256,0.641973,0.655256,19.793228,39.983265,38.555864,0.886507,19.962637,
1549,0.732380,0.861626,0.727842,0.699495,0.722301,2.716535,2.716535,0.424590,0.595351,0.626111,0.637294,19.678317,40.080781,38.635569,0.882127,15.469937,
1550,0.718455,0.860594,0.722227,0.691723,0.699424,3.714879,3.714879,0.417640,0.590275,0.618960,0.628993,19.594019,40.260510,38.814747,0.877481,13.779853,
1551,0.708658,0.856326,0.698773,0.631277,0.720220,5.072050,5.072050,0.411211,0.577962,0.603728,0.612934,19.416306,40.305017,38.873421,0.872185,12.846487,
