Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1387,0.389393,0.781526,0.494425,0.342567,0.264993,6.956511,6.956511,0.049432,0.125386,0.123862,0.105796,10.506752,33.047460,29.710880,0.540168,0.000000,
1388,0.393840,0.783286,0.496989,0.337554,0.279277,8.339964,8.836809,0.044391,0.125567,0.123878,0.105809,11.166471,34.213826,31.185236,0.537950,0.369968,
1389,0.377752,0.776566,0.474820,0.356951,0.240589,5.935352,8.339964,0.042545,0.125479,0.119873,0.100507,11.823966,26.666302,24.217975,0.579747,0.000000,
1390,0.397914,0.789535,0.476292,0.350042,0.289259,5.278569,5.935352,0.046668,0.122085,0.123156,0.110905,12.133642,30.347465,27.492849,0.562372,0.000000,
1391,0.380886,0.775206,0.464786,0.330377,0.275173,3.432930,5.278569,0.048734,0.133830,0.130926,0.109966,12.239723,26.143142,23.844331,0.571616,0.000000,
1392,0.363481,0.777307,0.484540,0.286610,0.257067,3.432930,3.432930,0.047789,0.140771,0.137096,0.113131,12.165952,31.055805,27.848496,0.565010,0.000000,
1393,0.367057,0.783971,0.482419,0.312321,0.246379,3.613892,3.613892,0.049331,0.135008,0.136112,0.120500,13.945678,23.486076,21.448619,0.581441,0.000000,
1394,0.366079,0.779681,0.466736,0.314438,0.247289,4.702932,4.756977,0.045501,0.119817,0.116010,0.098318,10.553886,29.683587,26.737632,0.526909,0.000000,
1395,0.387370,0.777250,0.482016,0.301732,0.298420,4.702932,4.702932,0.052563,0.142656,0.145845,0.126630,12.658835,26.596011,24.183641,0.569637,0.000000,
1396,0.380911,0.772637,0.490819,0.328656,0.270555,6.064735,6.064735,0.050816,0.140938,0.147238,0.133247,12.077236,30.510713,27.658373,0.559104,0.000000,
1397,0.373966,0.777459,0.469060,0.329935,0.261408,7.643474,7.643474,0.053799,0.134610,0.130356,0.113955,11.107722,31.452762,28.307200,0.542315,0.000000,
1398,0.357849,0.787906,0.478690,0.279414,0.249099,7.744944,8.299294,0.059687,0.139526,0.143312,0.138785,11.210797,31.244100,28.305338,0.536331,0.000000,
1399,0.378003,0.779311,0.479481,0.315444,0.276942,7.744944,7.744944,0.064802,0.146927,0.145523,0.130750,12.002600,31.131238,28.014967,0.569328,0.000000,
1400,0.407340,0.788726,0.477402,0.322084,0.329743,8.313635,10.567287,0.067747,0.150242,0.149017,0.136588,10.295977,30.917088,27.756043,0.520223,0.000000,
1401,0.395710,0.786802,0.487984,0.317839,0.298775,7.690859,8.313635,0.076571,0.172181,0.182895,0.179582,12.582974,29.819897,26.865297,0.573788,0.000000,
1402,0.396246,0.789615,0.475340,0.325568,0.302974,7.690859,7.690859,0.077297,0.164974,0.176690,0.172956,12.073630,28.798362,26.266107,0.566855,0.000000,
1403,0.394318,0.789883,0.494432,0.332152,0.286086,5.667909,8.628594,0.074995,0.161174,0.167200,0.164758,11.677323,28.518636,25.879253,0.564099,0.000000,
1404,0.403743,0.799986,0.505162,0.345304,0.297018,5.155636,5.667909,0.077313,0.163472,0.168949,0.165975,12.424880,30.418801,27.848883,0.580093,0.000000,
1405,0.366039,0.796038,0.512046,0.308079,0.229936,5.155636,5.155636,0.075585,0.164573,0.167909,0.161462,11.767287,31.215123,28.438199,0.573365,0.000000,
1406,0.404699,0.804087,0.513849,0.350474,0.292164,7.068253,7.068253,0.078094,0.172210,0.175354,0.166029,11.543610,31.784582,28.966020,0.564902,0.000000,
1407,0.417641,0.810302,0.520353,0.352481,0.314057,4.823137,7.587447,0.081932,0.173699,0.181694,0.183967,12.215840,25.134554,23.116457,0.564372,0.000000,
1408,0.407859,0.813279,0.535775,0.357552,0.278839,4.203833,4.823137,0.085137,0.179532,0.183090,0.167133,11.593229,31.724587,28.804754,0.578718,0.000000,
1409,0.421690,0.810675,0.546536,0.343983,0.310213,4.203833,4.203833,0.091353,0.182571,0.189156,0.182781,11.616332,30.778113,28.162883,0.571810,0.000000,
1410,0.424936,0.832682,0.560138,0.396045,0.276160,3.197949,4.413547,0.099478,0.193190,0.194715,0.180531,13.727303,25.945430,24.084361,0.626858,0.000000,
1411,0.454594,0.808257,0.568597,0.423622,0.330891,3.197949,3.197949,0.102217,0.193325,0.189761,0.184418,13.860292,22.720081,21.388725,0.636857,0.000000,
1412,0.462957,0.815814,0.554408,0.413721,0.357682,3.833307,4.026983,0.104600,0.203111,0.201418,0.182719,13.833165,25.544088,23.735477,0.632878,0.000000,
1413,0.456473,0.819305,0.592779,0.397175,0.339139,3.205108,3.833307,0.107016,0.200478,0.197163,0.178031,13.677880,24.338161,22.770901,0.631864,0.000000,
1414,0.443143,0.826686,0.574165,0.412090,0.306624,2.638710,3.205108,0.107890,0.198595,0.196458,0.174860,13.311016,25.364531,23.358442,0.628795,0.000000,
1415,0.428060,0.833052,0.598719,0.415066,0.262758,2.638710,2.638710,0.110172,0.204856,0.202265,0.185066,13.234655,25.334122,23.359163,0.631087,0.000000,
1416,0.469306,0.821031,0.571562,0.462957,0.339473,2.915626,2.915626,0.112362,0.211242,0.211059,0.201072,13.464757,24.121007,22.180386,0.610235,0.000000,
1417,0.478715,0.821219,0.622344,0.498639,0.326004,3.337404,3.337404,0.113606,0.213412,0.217117,0.207447,13.897727,22.071800,20.752081,0.618345,0.000000,
1418,0.461366,0.821744,0.576519,0.436508,0.332545,3.461675,3.461675,0.119357,0.221023,0.221201,0.192546,13.138882,24.454013,22.835910,0.607234,0.000000,
1419,0.469141,0.820212,0.557358,0.472285,0.335573,3.502025,3.502025,0.124838,0.224774,0.225399,0.196956,13.128103,22.666509,21.264825,0.613945,0.000000,
1420,0.453213,0.815267,0.596281,0.415633,0.314860,3.480102,3.899638,0.122509,0.222280,0.229218,0.208556,13.155282,23.436877,22.022906,0.608274,0.000000,
1421,0.482642,0.815337,0.571629,0.393463,0.403010,3.480102,3.480102,0.131714,0.237818,0.246316,0.243535,14.467555,30.047322,27.382574,0.626946,0.000000,
1422,0.495551,0.825543,0.568375,0.448155,0.394996,4.957664,4.957664,0.143373,0.251391,0.260095,0.255154,14.248463,30.406969,27.703401,0.634801,0.000000,
1423,0.529093,0.833271,0.611864,0.496354,0.429068,5.289355,5.289355,0.156457,0.280881,0.298849,0.297202,14.598834,34.033316,30.073536,0.674449,0.000000,
1424,0.498516,0.833200,0.616132,0.477959,0.380343,5.381601,5.381601,0.157340,0.280456,0.296171,0.289128,14.615942,34.018050,30.139008,0.677896,0.000000,
1425,0.527010,0.828438,0.607481,0.528967,0.417880,4.599080,5.718867,0.159315,0.284167,0.302150,0.306333,14.704664,33.414872,29.633879,0.683833,0.000000,
1426,0.554068,0.835887,0.657388,0.579286,0.419469,4.501296,4.599080,0.164486,0.293986,0.312765,0.316590,14.703017,34.097009,30.265328,0.690756,0.000000,
1427,0.534971,0.834287,0.632915,0.488344,0.430296,3.053893,4.501296,0.168835,0.299797,0.316978,0.319424,14.686681,34.001415,30.188363,0.692844,0.000000,
1428,0.564387,0.848967,0.659784,0.488016,0.480601,3.053893,3.053893,0.171449,0.301867,0.316269,0.320792,14.541242,33.965046,30.195421,0.689758,0.000000,
1429,0.565302,0.850162,0.629936,0.571313,0.443642,3.130525,3.130525,0.173729,0.302932,0.316359,0.320043,14.371691,33.612438,29.809958,0.684127,0.000000,
1430,0.534104,0.839524,0.625627,0.536492,0.411284,2.892941,3.432650,0.168826,0.295090,0.309397,0.319514,14.869235,32.410765,29.397276,0.707031,0.000000,
1431,0.536025,0.839111,0.610870,0.549712,0.421329,2.892941,2.892941,0.143399,0.247875,0.248865,0.230429,12.630772,24.594022,22.644360,0.641607,0.000000,
1432,0.510383,0.832225,0.603995,0.512123,0.388855,3.155175,3.776181,0.141873,0.244724,0.246185,0.212862,12.585302,24.351199,22.512620,0.636614,0.000000,
1433,0.536847,0.829515,0.613169,0.494442,0.446298,2.430397,3.155175,0.142470,0.242247,0.244939,0.207676,12.875275,23.012941,21.498525,0.641225,0.000000,
1434,0.555883,0.828877,0.612765,0.499659,0.484294,2.430397,2.430397,0.140752,0.240339,0.242961,0.215252,12.753273,23.440531,22.002196,0.636500,0.000000,
1435,0.547635,0.831785,0.610296,0.549795,0.433830,2.432323,2.432323,0.140202,0.238738,0.237639,0.218237,12.649870,24.621322,22.758073,0.642131,0.000000,
1436,0.522691,0.838809,0.630204,0.498341,0.394956,2.666492,2.666492,0.140151,0.237944,0.237317,0.220011,12.510480,23.472853,21.868809,0.636011,0.000000,
1437,0.510873,0.837741,0.647182,0.463690,0.379836,3.602372,3.602372,0.138661,0.236830,0.238195,0.208655,12.885471,23.671039,22.068961,0.644251,0.000000,
1438,0.541369,0.833898,0.680621,0.455419,0.453183,5.442276,5.442276,0.134913,0.231322,0.234668,0.208558,12.425039,23.531408,21.983954,0.630516,0.000000,
1439,0.514504,0.830485,0.613689,0.522346,0.376899,8.094071,8.094071,0.130543,0.230114,0.231822,0.215326,11.829425,23.453157,21.881060,0.590778,0.000000,
1440,0.958830,0.962762,0.934767,0.939968,0.977647,10.730223,10.730223,0.533722,0.758055,0.790830,0.806429,20.634456,43.360391,43.698199,0.892170,78.414679,
1441,0.921269,0.903050,0.866011,0.897740,0.961648,12.595988,12.595988,0.426127,0.706439,0.751834,0.773163,21.650566,44.364629,44.748164,0.892699,69.472087,
1442,0.918010,0.899365,0.867416,0.908950,0.947436,13.107106,13.107106,0.446334,0.735332,0.777891,0.794088,23.870242,46.626406,47.241361,0.912688,71.295369,
1443,0.912525,0.901565,0.877441,0.897668,0.937877,14.279824,14.279824,0.475274,0.768761,0.806372,0.822936,26.692701,50.067216,51.223323,0.934219,74.032605,
1444,0.949894,0.970990,0.947550,0.946383,0.946814,15.601713,15.601713,0.618299,0.821113,0.844685,0.855514,30.355104,49.741458,51.080667,0.962290,86.770182,
1445,0.916720,0.902486,0.879999,0.907500,0.939086,17.326403,17.326403,0.473121,0.763334,0.798226,0.811682,27.749997,45.851641,45.987407,0.940722,76.731677,
1446,0.887088,0.898304,0.860972,0.889362,0.891740,18.774136,18.774136,0.465394,0.749818,0.784128,0.798640,25.168880,44.528498,45.133045,0.932976,70.833887,
1447,0.865605,0.894397,0.852044,0.863790,0.863632,20.522310,20.522310,0.463190,0.738738,0.771904,0.787124,23.449365,44.256195,45.293204,0.926365,67.101015,
1448,0.892173,0.960670,0.905663,0.896042,0.869223,21.242428,21.242428,0.576779,0.774963,0.798564,0.808272,23.550768,46.750517,47.390500,0.936194,75.319937,
1449,0.850074,0.892284,0.838141,0.846395,0.845342,19.455942,21.390165,0.432376,0.708942,0.747906,0.774570,22.574669,45.375739,45.103077,0.908270,61.837010,
1450,0.859797,0.890121,0.843667,0.852475,0.861409,15.987189,19.455942,0.411281,0.685807,0.723736,0.744965,22.586262,45.675526,47.034208,0.902266,58.228768,
1451,0.883389,0.895630,0.850676,0.884651,0.890778,14.530612,15.987189,0.412577,0.701052,0.739225,0.756933,23.290958,46.141470,49.595874,0.905244,62.458005,
1452,0.902704,0.892671,0.871857,0.912738,0.910152,14.530612,14.530612,0.412451,0.711157,0.750208,0.765250,23.607064,46.500852,50.107432,0.906087,67.028159,
1453,0.896525,0.896141,0.869181,0.892508,0.908389,12.428622,14.672121,0.421373,0.719518,0.759228,0.773842,23.663472,46.441419,50.496757,0.905026,64.522306,
1454,0.929818,0.966510,0.933561,0.920788,0.924203,11.429657,12.428622,0.542503,0.773282,0.799815,0.810968,24.739077,46.657706,50.647496,0.919425,73.692426,
1455,0.887879,0.898830,0.857647,0.887212,0.895586,9.597268,11.429657,0.426282,0.717702,0.759313,0.781920,24.228569,46.089427,49.911377,0.909260,60.493271,
1456,0.882555,0.895536,0.859026,0.877668,0.889943,7.702503,9.597268,0.408969,0.695769,0.734013,0.754046,23.428170,45.893836,49.613160,0.903006,55.207239,
1457,0.890226,0.890660,0.859322,0.877101,0.906994,7.285750,7.702503,0.401192,0.686398,0.721801,0.738530,22.670661,45.818078,49.571393,0.897735,55.086595,
1458,0.864546,0.897053,0.848825,0.867254,0.860457,6.934781,7.285750,0.391066,0.672272,0.704615,0.716015,21.136064,45.741317,49.664093,0.889525,48.127465,
1459,0.851041,0.885529,0.851251,0.854099,0.840334,3.256539,6.934781,0.381546,0.661722,0.692639,0.702670,19.871629,45.637049,49.880960,0.879044,40.885373,
1460,0.843597,0.891776,0.837946,0.852824,0.827015,1.251221,3.256539,0.374117,0.651793,0.684066,0.695443,19.305247,45.690735,50.038002,0.873047,37.018744,
1461,0.842359,0.895435,0.841852,0.846557,0.826003,1.251221,1.251221,0.376876,0.649684,0.681278,0.691866,19.192543,45.651467,50.078946,0.872264,36.540941,
1462,0.846922,0.884870,0.851095,0.851211,0.833255,1.876717,1.876717,0.378451,0.649681,0.682005,0.691815,19.181435,45.694278,50.196857,0.872472,38.027624,
1463,0.844840,0.887208,0.851365,0.837733,0.836447,2.175937,2.175937,0.381086,0.652975,0.685300,0.694563,19.276596,45.741236,50.279908,0.872928,38.114141,
1464,0.840302,0.887840,0.840027,0.851128,0.822818,2.664386,2.664386,0.380198,0.655617,0.687480,0.698120,19.474762,45.909901,50.569973,0.874525,37.988358,
1465,0.850900,0.889488,0.838492,0.854093,0.843796,2.921246,2.921246,0.378353,0.656029,0.689112,0.698333,19.702103,46.130650,50.671766,0.875998,40.280087,
1466,0.851882,0.888356,0.846246,0.866942,0.835636,3.301168,3.301168,0.384587,0.661092,0.694178,0.706652,20.054190,46.116627,50.823840,0.879384,41.351424,
1467,0.843533,0.888736,0.845624,0.848125,0.829412,6.473234,6.473234,0.386627,0.658581,0.693031,0.709250,19.485145,46.253869,51.288027,0.877092,43.182029,
1468,0.836587,0.889238,0.831446,0.821243,0.834565,13.033366,13.033366,0.378782,0.641256,0.676010,0.694536,18.214039,46.410440,51.864116,0.866453,47.413422,
1469,0.825111,0.885110,0.825350,0.805525,0.822741,19.262409,19.262409,0.371708,0.626930,0.660389,0.674047,16.605557,47.115060,52.727888,0.852027,49.816863,
1470,0.364075,0.767111,0.440336,0.239026,0.315676,22.815083,22.815083,0.077767,0.150694,0.139958,0.122106,11.866589,40.249033,43.635575,0.692812,5.287257,
1471,0.263516,0.788178,0.400637,0.172085,0.161845,24.398123,24.398123,0.058302,0.131202,0.124233,0.116963,11.428894,40.926692,44.510078,0.662589,3.240558,
1472,0.295638,0.753778,0.437674,0.228651,0.188015,24.724449,24.724449,0.065065,0.108470,0.105145,0.101479,11.059462,40.594178,44.563143,0.656430,6.647101,
1473,0.236278,0.757846,0.403438,0.216217,0.092280,26.315866,26.315866,0.066257,0.106938,0.104165,0.100293,10.519800,41.134377,45.370831,0.632188,5.614829,
1474,0.235509,0.755213,0.368687,0.200535,0.116501,31.445389,31.445389,0.066355,0.105120,0.103504,0.102000,10.001590,41.327716,45.716926,0.610305,9.557742,
1475,0.205822,0.754823,0.368088,0.222209,0.050124,42.140999,42.140999,0.069835,0.104670,0.104139,0.100349,9.186995,42.011626,46.180615,0.576932,17.755692,
1476,0.167816,0.690131,0.292355,0.117028,0.068898,49.375587,49.375587,0.074134,0.100431,0.096569,0.088473,9.140648,42.517646,46.815705,0.557078,24.273209,
1477,0.169118,0.667851,0.277598,0.193205,0.043620,53.482819,53.482819,0.076059,0.096679,0.090823,0.080950,8.722195,43.445445,47.096210,0.528419,28.800916,
1478,0.133414,0.614093,0.247245,0.086020,0.041087,56.007938,58.894886,0.072157,0.088062,0.082150,0.071362,7.552096,43.404874,47.464292,0.501432,31.538229,
1479,0.125830,0.611562,0.244068,0.080073,0.037028,53.072777,56.007938,0.068327,0.074874,0.069455,0.059518,7.161259,44.077539,47.294306,0.481584,29.459654,
1480,0.128087,0.613259,0.245695,0.083811,0.035323,53.072777,53.072777,0.068319,0.073224,0.067714,0.057210,7.101273,45.092281,49.415116,0.475455,29.633677,
1481,0.129082,0.614447,0.245381,0.082563,0.035790,50.710876,54.936897,0.068091,0.071663,0.064155,0.053553,7.126064,45.899541,50.128271,0.478768,27.537530,
1482,0.130197,0.615807,0.251198,0.083976,0.030459,41.798889,50.710876,0.070006,0.076078,0.067894,0.057694,9.333353,46.410850,48.532569,0.508647,18.875751,
1483,0.134230,0.616394,0.256362,0.086117,0.031765,41.391502,41.798889,0.075064,0.084909,0.076750,0.063018,9.304197,46.548946,48.675564,0.515723,17.810324,
1484,0.138818,0.619721,0.260366,0.089834,0.033054,32.013496,41.391502,0.078422,0.093200,0.085881,0.072229,9.294574,46.658057,48.680910,0.521032,9.124162,
1485,0.141434,0.620713,0.261511,0.092503,0.033743,23.686905,32.013496,0.080743,0.101664,0.094034,0.079926,9.277617,46.739645,48.747956,0.523436,2.165438,
1486,0.144386,0.621055,0.263833,0.093089,0.034997,23.686905,23.686905,0.081243,0.107431,0.099893,0.084870,9.275817,46.841353,48.821307,0.523722,1.626942,
1487,0.145054,0.622812,0.264429,0.093174,0.035273,21.949987,24.204653,0.081225,0.114593,0.106008,0.090399,9.278123,46.810520,48.735064,0.523852,0.000000,
1488,0.145353,0.619137,0.266659,0.093373,0.035333,18.886362,21.949987,0.079870,0.118964,0.110473,0.094775,9.277294,46.793113,48.630302,0.523005,0.000000,
1489,0.144748,0.616632,0.264132,0.093119,0.035216,7.250571,18.886362,0.079267,0.125916,0.117995,0.102321,9.267567,46.811499,48.524611,0.522368,0.000000,
1490,0.145364,0.614268,0.260306,0.093086,0.035738,5.986898,7.250571,0.078727,0.127994,0.120079,0.103729,9.272281,46.762473,48.486269,0.522003,0.000000,
1491,0.145157,0.615386,0.263464,0.091828,0.035759,5.986898,5.986898,0.078627,0.125971,0.118456,0.101803,9.267571,46.827311,48.518230,0.520824,0.000000,
1492,0.145087,0.617486,0.262070,0.092172,0.035679,4.567691,6.644582,0.078112,0.123872,0.115863,0.099862,9.273022,46.794256,48.541113,0.520224,0.000000,
1493,0.145242,0.617372,0.262907,0.092498,0.035651,1.760065,4.567691,0.077807,0.122083,0.113959,0.098107,9.274941,46.831706,48.576751,0.521020,0.000000,
1494,0.145337,0.616875,0.263567,0.093006,0.035565,1.760065,1.760065,0.077694,0.121361,0.113697,0.098045,9.281647,46.840688,48.586220,0.521378,0.000000,
1495,0.145540,0.619082,0.264809,0.093678,0.035442,3.859663,3.859663,0.077053,0.120042,0.112533,0.096728,9.284095,46.838339,48.609706,0.521636,0.000000,
1496,0.146259,0.619347,0.265618,0.093644,0.035782,6.397041,6.397041,0.076675,0.117264,0.109540,0.094964,9.279895,46.870295,48.666126,0.520665,0.000000,
1497,0.146876,0.620961,0.265006,0.092568,0.036354,10.811534,11.681053,0.076527,0.113572,0.105480,0.091035,9.289948,46.907989,48.730425,0.519855,0.000000,
1498,0.144795,0.622180,0.266046,0.093808,0.034947,4.625723,10.811534,0.076766,0.111446,0.103557,0.089275,9.298585,46.929529,48.805748,0.520143,0.000000,
1499,0.145367,0.622059,0.266356,0.094085,0.035166,4.625723,4.625723,0.076900,0.110164,0.102197,0.087918,9.309082,46.963957,48.838068,0.521853,0.000000,
1500,0.441443,0.732353,0.468146,0.448786,0.367098,6.236651,6.236651,0.098929,0.159303,0.161773,0.162673,8.210006,47.462456,50.273266,0.416369,0.000000,
1501,0.428633,0.696278,0.498555,0.444021,0.342117,9.743628,9.743628,0.100263,0.161399,0.162417,0.163402,7.506325,46.220725,44.976658,0.413243,0.000000,
1502,0.440236,0.743217,0.478175,0.452297,0.355888,9.962278,9.962278,0.101323,0.164123,0.164769,0.166262,7.302926,46.691920,46.588063,0.410405,0.000000,
1503,0.450030,0.716215,0.506475,0.466737,0.367132,10.795242,10.795242,0.103171,0.167255,0.168687,0.168407,7.480501,46.234199,44.840564,0.417684,0.569861,
1504,0.444435,0.704542,0.515189,0.428385,0.374534,12.047783,12.047783,0.104702,0.169400,0.171833,0.171373,7.538415,46.775713,47.451877,0.424390,0.712108,
1505,0.447683,0.694482,0.499188,0.406381,0.402757,14.124389,14.124389,0.104521,0.170716,0.174252,0.173498,7.811297,47.113966,48.119996,0.431291,2.143462,
1506,0.451876,0.698141,0.529179,0.400351,0.405586,16.792431,16.792431,0.105232,0.171276,0.177342,0.178021,7.555593,44.684517,48.916921,0.430739,4.105007,
1507,0.421879,0.719412,0.481248,0.406651,0.351500,15.241909,17.180426,0.105954,0.173722,0.181700,0.181135,7.639463,43.484966,38.703914,0.427246,0.627727,
1508,0.452192,0.724296,0.497051,0.421909,0.399206,13.505276,15.241909,0.109167,0.175924,0.185828,0.185598,7.691646,46.581746,45.397546,0.419643,1.407613,
1509,0.438659,0.722472,0.493949,0.417288,0.375811,13.505276,13.505276,0.111596,0.179062,0.188371,0.187783,7.619430,39.884113,34.374435,0.413566,0.149962,
1510,0.438063,0.725083,0.494176,0.386761,0.390827,12.900521,13.572806,0.113264,0.179461,0.188214,0.188239,7.596397,42.936192,37.917036,0.388053,0.000000,
1511,0.435894,0.722000,0.477824,0.409086,0.378330,12.536486,12.900521,0.114094,0.179397,0.188480,0.186222,7.579334,40.526187,35.714737,0.384706,0.000000,
1512,0.424815,0.725855,0.503868,0.401107,0.351480,12.112370,12.536486,0.114646,0.177836,0.185728,0.183346,7.531821,44.870062,40.933490,0.368109,0.000000,
1513,0.427047,0.730871,0.500591,0.391809,0.361279,11.451655,12.112370,0.116171,0.178921,0.187686,0.187239,7.485149,44.957126,41.283359,0.358909,0.000000,
1514,0.421073,0.722317,0.480508,0.394726,0.356819,11.400358,11.451655,0.116035,0.178325,0.186961,0.185557,7.431076,44.586319,41.074064,0.351677,0.000000,
1515,0.430732,0.731346,0.497489,0.392905,0.370298,11.400358,11.400358,0.116064,0.176627,0.184681,0.182102,7.402003,44.644269,41.263962,0.353061,0.000000,
1516,0.436009,0.725714,0.484720,0.389180,0.389027,13.203808,13.203808,0.114526,0.172041,0.179509,0.178285,7.393076,44.625936,41.222051,0.352188,0.353169,
1517,0.408041,0.726941,0.482962,0.362376,0.346993,19.944317,19.944317,0.110739,0.166290,0.171606,0.169465,7.389480,44.757623,41.240022,0.345633,3.581360,
1518,0.378996,0.720275,0.453032,0.321777,0.320253,31.476883,31.476883,0.105730,0.158088,0.163816,0.162812,7.301347,44.595573,41.319810,0.334995,11.240090,
1519,0.358499,0.713699,0.468212,0.311942,0.285884,41.430965,41.430965,0.101629,0.152636,0.156830,0.150635,7.200352,44.838098,41.499248,0.330332,19.137664,
1520,0.431430,0.717845,0.464497,0.346839,0.416294,47.196781,47.196781,0.112652,0.174618,0.182887,0.178364,7.172223,44.551306,41.071805,0.335735,26.980509,
1521,0.447668,0.721980,0.473149,0.386552,0.425989,49.669079,50.639515,0.123645,0.192215,0.200207,0.193914,7.117301,44.842532,42.062507,0.355495,29.298961,
1522,0.479211,0.722007,0.494230,0.427932,0.461480,46.304981,49.669079,0.134998,0.211066,0.218678,0.211523,7.155887,44.094440,41.718093,0.386964,27.380524,
1523,0.482757,0.718935,0.513637,0.430180,0.462085,46.161491,46.304981,0.135631,0.217016,0.224444,0.213753,7.376092,43.690728,41.734032,0.412484,27.218269,
1524,0.512439,0.745524,0.540331,0.456972,0.493854,40.643230,46.161491,0.138457,0.227774,0.234122,0.224358,7.792957,43.458350,42.119493,0.438589,24.126037,
1525,0.519667,0.754149,0.545822,0.478239,0.493340,38.341179,40.643230,0.146726,0.241194,0.247031,0.234577,8.402841,42.961378,41.492505,0.474718,22.089219,
1526,0.524807,0.765419,0.592352,0.512178,0.468311,38.251305,38.341179,0.154684,0.269112,0.277238,0.264237,9.192848,42.134343,40.810028,0.500399,21.165292,
1527,0.565381,0.778885,0.614461,0.520767,0.537807,33.718983,38.251305,0.171736,0.300674,0.311431,0.301031,10.203716,40.239075,38.738116,0.532250,19.861499,
1528,0.592994,0.791427,0.614918,0.575693,0.556187,31.490232,33.718983,0.189226,0.332847,0.344849,0.334979,10.824765,39.759957,38.187617,0.570649,19.856438,
1529,0.629739,0.820237,0.655979,0.595251,0.603392,27.015842,31.490232,0.203465,0.363070,0.375065,0.369621,11.382489,40.174312,39.140424,0.627208,19.661424,
1530,0.876369,0.938326,0.878279,0.856310,0.874138,23.682367,27.015842,0.520482,0.756714,0.795837,0.818108,24.814074,49.058329,50.467261,0.910457,74.700208,
1531,0.866242,0.874061,0.841705,0.862623,0.874254,22.225842,23.682367,0.412375,0.722196,0.775729,0.807758,24.296725,50.217479,52.835333,0.900729,70.115368,
1532,0.890686,0.883656,0.851962,0.878878,0.911474,17.978336,22.225842,0.407807,0.716202,0.770055,0.801168,23.407623,49.810166,52.438957,0.891599,70.709886,
1533,0.905974,0.886545,0.850287,0.904097,0.929213,15.386292,17.978336,0.402149,0.704940,0.758529,0.790136,22.201813,48.332020,49.874656,0.884916,70.400177,
1534,0.911154,0.887016,0.855656,0.893260,0.945493,13.057371,15.386292,0.394429,0.695690,0.750032,0.779214,21.164777,46.690064,47.552643,0.876812,68.340937,
1535,0.925053,0.886078,0.857284,0.928759,0.954928,6.935999,13.057371,0.393803,0.695095,0.749587,0.779229,20.202818,45.075451,45.558767,0.869143,64.954837,
1536,0.917942,0.884355,0.860374,0.919880,0.944599,3.655484,6.935999,0.384378,0.689372,0.744544,0.773086,19.389027,44.164573,44.392179,0.860796,59.591017,
1537,0.923461,0.888225,0.863784,0.919943,0.954716,3.655484,3.655484,0.387911,0.683129,0.738375,0.764562,18.866277,43.479307,43.655585,0.856499,60.005453,
1538,0.924818,0.886933,0.856348,0.921427,0.960679,3.886467,3.886467,0.387585,0.680991,0.734492,0.759733,18.536640,43.103136,43.209491,0.852314,60.122686,
1539,0.941368,0.885348,0.861365,0.912251,0.999815,3.343662,4.871752,0.383532,0.676154,0.729081,0.754379,18.282961,42.723295,42.812391,0.847504,62.390572,
1540,0.933222,0.889746,0.851394,0.909072,0.986094,3.085689,3.343662,0.383539,0.671477,0.724562,0.750145,18.083749,42.426738,42.500636,0.845248,60.148353,
1541,0.932579,0.892241,0.854183,0.904966,0.986681,3.085689,3.085689,0.380897,0.671424,0.722638,0.746015,17.977369,42.282250,42.349346,0.843452,59.716249,
1542,0.928793,0.886163,0.851806,0.900012,0.983272,3.968367,3.968367,0.383400,0.669191,0.718684,0.740570,18.029497,42.276686,42.381374,0.845127,59.474234,
1543,0.922276,0.891375,0.860893,0.899414,0.963656,3.386891,4.324973,0.379129,0.668865,0.719186,0.740143,18.253296,42.591119,42.728044,0.846426,57.578970,
1544,0.912704,0.888215,0.856455,0.896008,0.948125,3.386891,3.386891,0.380572,0.665719,0.714948,0.738048,18.320082,42.543461,42.643053,0.846512,55.486815,
1545,0.932843,0.886244,0.860315,0.936931,0.968102,4.103840,5.084671,0.377565,0.663707,0.711849,0.733203,18.359795,42.425474,42.533734,0.845824,59.849172,
1546,0.920834,0.891488,0.856802,0.931732,0.944648,4.103840,4.103840,0.372864,0.657633,0.704259,0.729519,18.399714,42.343732,42.487113,0.844855,57.144160,
1547,0.911013,0.889154,0.854420,0.884723,0.951981,4.412699,4.412699,0.365561,0.650874,0.696687,0.721142,18.445612,42.327296,42.459425,0.843940,54.953499,
1548,0.884844,0.893054,0.852993,0.883299,0.894962,6.752965,6.752965,0.359072,0.645912,0.689933,0.712702,18.453209,42.154633,42.311928,0.842035,51.719208,
1549,0.901781,0.891546,0.852718,0.872595,0.937550,10.644031,10.644031,0.355512,0.640519,0.683976,0.703948,18.394796,41.915172,42.014515,0.839149,58.270296,
1550,0.884021,0.890838,0.848623,0.885584,0.893344,9.957329,11.784667,0.353998,0.641800,0.681321,0.698463,18.199119,41.565439,41.660385,0.836127,53.780029,
1551,0.898900,0.891841,0.842051,0.915543,0.911208,7.286822,9.957329,0.350963,0.628721,0.668180,0.683511,17.818311,40.935794,41.037530,0.829675,52.971760,
