Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1480,0.813593,0.905074,0.804704,0.811791,0.793076,10.299426,13.165979,0.459003,0.630538,0.662120,0.672668,17.587271,37.796863,36.251391,0.849274,38.937026,
1481,0.807520,0.911993,0.808069,0.799929,0.785373,9.088104,10.299426,0.447220,0.615202,0.646739,0.659533,17.167618,37.124865,35.547358,0.835441,35.865363,
1482,0.814076,0.911628,0.815508,0.784223,0.806973,8.257046,9.088104,0.440117,0.608148,0.641711,0.656527,16.863021,36.621143,35.014153,0.825241,36.099001,
1483,0.807291,0.908450,0.815484,0.781535,0.793584,7.847771,8.257046,0.432030,0.599848,0.632252,0.644472,16.560664,36.108280,34.467804,0.812427,33.829470,
1484,0.799384,0.907984,0.809991,0.779091,0.779492,6.745155,7.847771,0.419734,0.585164,0.616437,0.628573,16.390685,35.642809,33.984888,0.800124,30.559153,
1485,0.807038,0.908595,0.809852,0.797827,0.785620,6.232907,6.745155,0.406539,0.569973,0.602969,0.615242,16.177711,35.227106,33.535000,0.790624,30.880365,
1486,0.812992,0.909117,0.802219,0.806447,0.797309,6.232907,6.232907,0.394866,0.555207,0.588676,0.603050,15.995772,34.883918,33.221818,0.780607,31.469367,
1487,0.813848,0.908973,0.810514,0.766564,0.818279,6.594372,6.594372,0.385013,0.542541,0.576539,0.592817,15.826699,34.542962,32.886537,0.772035,31.622353,
1488,0.797629,0.905362,0.794708,0.770935,0.787329,7.220956,7.425623,0.373336,0.529518,0.561847,0.579224,15.691724,34.194193,32.560013,0.766102,28.951493,
1489,0.789768,0.908218,0.789785,0.768541,0.771856,6.450635,7.220956,0.358017,0.514579,0.548157,0.564112,15.535991,33.858585,32.237401,0.757777,26.488331,
1490,0.782790,0.912460,0.775987,0.750100,0.771823,5.362353,6.450635,0.347987,0.499580,0.532714,0.549399,15.404477,33.558635,31.947183,0.750259,23.953146,
1491,0.773522,0.925386,0.788089,0.756777,0.740283,4.130146,5.362353,0.337255,0.487780,0.520684,0.537038,15.299007,33.349850,31.735070,0.745756,21.073427,
1492,0.771123,0.904807,0.775870,0.735557,0.755388,4.130146,4.130146,0.334479,0.482814,0.515767,0.533658,15.228574,33.217754,31.593128,0.741127,20.664088,
1493,0.764502,0.903751,0.756197,0.729674,0.750768,4.421974,4.421974,0.331842,0.479710,0.513713,0.530005,15.210478,33.167787,31.543605,0.737111,19.813014,
1494,0.766507,0.906145,0.767617,0.722462,0.755747,5.556121,5.556121,0.330268,0.479245,0.512029,0.532115,15.273000,33.206209,31.579225,0.734787,21.250299,
1495,0.775162,0.919491,0.766779,0.755646,0.753124,6.096801,6.096801,0.328104,0.478755,0.514036,0.532270,15.483412,33.363661,31.717068,0.741805,23.187834,
1496,0.766669,0.901798,0.764048,0.708921,0.766600,6.464454,6.654673,0.327615,0.476147,0.509116,0.527913,15.548349,33.470590,31.811191,0.761613,22.018581,
1497,0.778976,0.902852,0.766745,0.760000,0.763232,6.464454,6.464454,0.330260,0.476852,0.509690,0.526873,15.751498,33.607234,31.932285,0.767186,23.933273,
1498,0.791304,0.941874,0.776834,0.758281,0.778316,7.755553,7.755553,0.333992,0.479225,0.512598,0.528141,16.175151,33.890871,32.180509,0.780020,27.123338,
1499,0.760029,0.908304,0.786206,0.703611,0.748127,8.682482,9.484881,0.337423,0.480855,0.512100,0.526052,16.726222,34.340389,32.498376,0.790620,22.750975,
1500,0.524212,0.894493,0.623229,0.482770,0.425426,6.778950,8.682482,0.154715,0.248590,0.266580,0.262495,12.538652,31.355375,27.653371,0.542658,0.000000,
1501,0.530316,0.876436,0.642517,0.454385,0.449663,4.847539,6.778950,0.161303,0.259113,0.280020,0.277556,12.805488,31.609183,27.746467,0.559906,0.000000,
1502,0.521754,0.893787,0.632485,0.478697,0.414538,2.990766,4.847539,0.166134,0.265860,0.288071,0.285190,12.956472,31.702554,27.774743,0.563476,0.000000,
1503,0.547323,0.908343,0.653943,0.529646,0.428304,2.384770,2.990766,0.168769,0.270638,0.290766,0.285865,12.955040,31.741823,27.830456,0.571688,0.000000,
1504,0.548722,0.912613,0.708410,0.489208,0.434026,2.384770,2.384770,0.171436,0.272386,0.291340,0.287714,13.018387,31.787057,27.874991,0.571389,0.000000,
1505,0.567593,0.896766,0.648641,0.509542,0.486047,2.560907,2.560907,0.171059,0.273886,0.293634,0.292518,13.021046,31.729718,27.827346,0.571334,0.000000,
1506,0.575504,0.890160,0.644422,0.506363,0.511486,3.155312,3.155312,0.171389,0.273945,0.293521,0.288583,13.020478,31.645197,27.712655,0.571487,0.000000,
1507,0.565838,0.902178,0.661663,0.485747,0.495822,3.489653,3.489653,0.170966,0.271931,0.292117,0.288206,12.858058,31.536762,27.584081,0.564330,0.000000,
1508,0.550117,0.895430,0.633642,0.534499,0.442346,3.791544,3.791544,0.169290,0.269087,0.287932,0.282310,12.930279,31.447644,27.513103,0.566493,0.000000,
1509,0.540604,0.884397,0.638372,0.492843,0.449481,4.521103,4.521103,0.166167,0.265050,0.283670,0.279768,12.831584,31.309805,27.351257,0.558363,0.000000,
1510,0.575633,0.882495,0.667705,0.481000,0.522946,6.461261,6.461261,0.162010,0.260353,0.277953,0.276715,12.695375,31.121944,27.238297,0.552442,1.407559,
1511,0.539509,0.890346,0.655658,0.468732,0.451463,7.639762,7.758931,0.156883,0.256166,0.273836,0.267997,12.454433,30.893332,27.133606,0.538560,0.000000,
1512,0.536639,0.877523,0.660870,0.483885,0.444846,7.033706,7.639762,0.150614,0.248966,0.267420,0.265802,12.243919,30.658209,26.993593,0.524308,0.000000,
1513,0.531482,0.889622,0.638874,0.536262,0.401030,7.033706,7.033706,0.147934,0.243309,0.261208,0.258397,12.175871,30.541300,26.817722,0.512730,0.000000,
1514,0.512119,0.882783,0.644420,0.443768,0.413966,7.379286,7.379286,0.144660,0.239792,0.257840,0.256997,12.023734,30.264744,26.561850,0.507302,0.000000,
1515,0.532452,0.891519,0.621166,0.491673,0.439422,9.340908,9.340908,0.138020,0.235776,0.255646,0.257344,11.870416,29.967932,26.349621,0.490414,0.726630,
1516,0.533584,0.888352,0.640952,0.482902,0.443482,11.002165,11.002165,0.130739,0.229044,0.250686,0.256558,11.776804,29.675177,26.190560,0.472739,2.431772,
1517,0.526465,0.892718,0.624329,0.501630,0.420196,12.390700,12.390700,0.124523,0.223812,0.247277,0.251444,11.544313,29.305554,25.892219,0.459143,3.072452,
1518,0.548772,0.906367,0.671502,0.468596,0.469910,13.115519,13.613395,0.119871,0.222426,0.247973,0.256865,11.351565,28.971725,25.634607,0.465476,5.819705,
1519,0.523644,0.922630,0.666840,0.464556,0.404382,10.999759,13.115519,0.113402,0.220030,0.246761,0.255774,11.184784,28.660755,25.388902,0.465007,2.166363,
1520,0.542553,0.913244,0.695670,0.510655,0.414148,8.180029,10.999759,0.110775,0.217794,0.245782,0.252737,11.048977,28.358242,25.074008,0.465160,2.221480,
1521,0.587019,0.930505,0.670111,0.459553,0.540312,7.437531,8.180029,0.108843,0.217863,0.247697,0.258705,10.935381,28.104728,24.829319,0.465880,6.123197,
1522,0.546617,0.915673,0.675780,0.524467,0.416774,7.437531,7.437531,0.111034,0.220126,0.250513,0.256687,10.803703,28.107555,24.823170,0.458031,1.943555,
1523,0.544532,0.923590,0.688443,0.506096,0.415335,8.168603,8.168603,0.113762,0.223413,0.253082,0.263025,10.823550,28.072430,24.718936,0.455692,2.003050,
1524,0.520970,0.931157,0.678613,0.458507,0.393511,8.315605,8.315605,0.114770,0.220354,0.249069,0.256228,10.767063,27.968848,24.584189,0.446271,0.077940,
1525,0.516221,0.898948,0.646702,0.513391,0.371157,7.715417,8.379061,0.116394,0.219838,0.246218,0.250646,10.798852,27.967471,24.593753,0.448282,0.000000,
1526,0.526663,0.910888,0.654791,0.448063,0.429862,7.715417,7.715417,0.120420,0.224231,0.250415,0.255618,10.833164,28.002932,24.598270,0.450267,0.000000,
1527,0.512314,0.906214,0.641920,0.442314,0.410991,8.395002,8.395002,0.124418,0.229102,0.254970,0.257144,10.867201,28.120765,24.639184,0.460629,0.000000,
1528,0.529967,0.908848,0.648119,0.453407,0.437043,9.230700,9.230700,0.127535,0.232634,0.258800,0.260678,10.833151,28.126857,24.615277,0.473537,0.631230,
1529,0.506346,0.901572,0.666154,0.449694,0.382556,9.792696,9.792696,0.130955,0.237152,0.261949,0.265769,11.042776,28.434955,24.711912,0.491098,0.000000,
1530,0.683357,0.942361,0.751791,0.627141,0.623444,9.786912,10.401701,0.162587,0.265558,0.289396,0.293189,11.452531,30.036636,25.297772,0.494099,15.749683,
1531,0.677985,0.937464,0.706533,0.649421,0.617769,8.591316,9.786912,0.166857,0.272840,0.298639,0.302189,11.660707,30.424191,25.532135,0.506577,13.891327,
1532,0.663609,0.962211,0.719097,0.604202,0.600383,6.527636,8.591316,0.173609,0.282981,0.310015,0.313634,11.892451,30.613478,25.579249,0.519357,10.181532,
1533,0.693527,0.937747,0.747565,0.649136,0.636491,3.725136,6.527636,0.177176,0.287969,0.317427,0.321795,12.057754,30.603226,25.632385,0.521397,11.655454,
1534,0.677312,0.943782,0.775792,0.604242,0.616924,2.268708,3.725136,0.180624,0.290209,0.318679,0.324556,12.032817,30.720356,25.761345,0.531990,8.516676,
1535,0.687838,0.948327,0.728143,0.594355,0.657964,1.352522,2.268708,0.180487,0.293157,0.323002,0.334218,12.018258,30.695837,25.690015,0.531837,9.156427,
1536,0.670099,0.946869,0.733905,0.587410,0.622886,1.352522,1.352522,0.179147,0.292334,0.322193,0.329650,12.040878,30.629109,25.547135,0.528890,6.971676,
1537,0.653333,0.923956,0.747396,0.598429,0.583652,1.459942,1.459942,0.178204,0.288578,0.316689,0.323034,11.984600,30.624437,25.561178,0.540556,5.175963,
1538,0.674118,0.945781,0.725806,0.633806,0.609060,2.797891,2.797891,0.178775,0.289868,0.318519,0.327260,12.019405,30.506884,25.541215,0.534211,8.565699,
1539,0.683215,0.932766,0.764383,0.661271,0.605018,4.068658,4.068658,0.177935,0.287702,0.314694,0.322813,11.977289,30.530640,25.603513,0.535425,10.656776,
1540,0.663142,0.936430,0.745103,0.595613,0.604648,6.390797,6.390797,0.180232,0.285189,0.307480,0.306754,12.120082,30.587527,25.704023,0.542405,9.812672,
1541,0.653383,0.912307,0.725171,0.574173,0.608068,7.770910,7.836395,0.182108,0.286553,0.308371,0.309473,12.296203,30.791752,26.087445,0.543196,9.593337,
1542,0.625580,0.917169,0.718713,0.595729,0.534610,7.547675,7.770910,0.186350,0.290270,0.307994,0.302792,12.424172,31.067104,26.641481,0.553495,5.896109,
1543,0.655876,0.941679,0.708318,0.632814,0.576164,7.144208,7.547675,0.190078,0.294543,0.312526,0.305623,12.521404,31.543956,27.342408,0.564964,8.945750,
1544,0.634780,0.914495,0.711472,0.575437,0.566112,7.046772,7.144208,0.193491,0.299115,0.316102,0.309336,12.751042,32.288304,28.604726,0.574171,6.150421,
1545,0.612645,0.924488,0.679472,0.595907,0.513783,7.046772,7.046772,0.199629,0.303869,0.322498,0.314607,12.935189,32.360146,28.933099,0.588714,3.313456,
1546,0.631393,0.912885,0.694878,0.560144,0.577893,7.332876,8.010952,0.204576,0.312250,0.331124,0.322992,13.125711,32.666902,28.966618,0.590421,5.328769,
1547,0.611343,0.908457,0.674378,0.589191,0.514103,5.648738,7.332876,0.211637,0.320702,0.338851,0.330903,13.427396,32.634891,28.935727,0.593103,1.354152,
1548,0.615695,0.908366,0.685314,0.580459,0.525773,5.014106,5.648738,0.214408,0.320780,0.339476,0.332652,13.546391,32.366079,28.712415,0.586265,1.384411,
1549,0.612512,0.924095,0.731514,0.572972,0.507260,4.276647,5.014106,0.216754,0.322180,0.339695,0.331014,13.728044,32.539931,28.675360,0.591175,0.387056,
1550,0.595461,0.913546,0.685247,0.553867,0.498539,4.025017,4.276647,0.214494,0.317620,0.334000,0.321131,13.767268,32.475302,28.705274,0.592857,0.000000,
1551,0.574102,0.901628,0.687886,0.536739,0.465924,4.025017,4.025017,0.211591,0.313736,0.331379,0.323630,14.011271,32.672971,28.791638,0.598331,0.000000,
1552,0.541501,0.915791,0.664776,0.530148,0.406384,5.022622,5.022622,0.208340,0.310144,0.327275,0.315757,14.082443,32.736012,29.094441,0.603296,0.000000,
1553,0.519431,0.910730,0.670670,0.504898,0.381074,4.429137,5.506553,0.207533,0.307251,0.322738,0.315271,14.171214,33.105174,29.607167,0.602244,0.000000,
1554,0.542770,0.895699,0.658688,0.524368,0.422156,3.185845,4.429137,0.207424,0.310455,0.325290,0.318332,14.317130,33.001656,29.609902,0.602540,0.000000,
1555,0.527616,0.894999,0.663816,0.483426,0.411651,3.185845,3.185845,0.206643,0.306825,0.322255,0.316508,14.366937,33.626534,30.167055,0.608293,0.000000,
1556,0.535841,0.897757,0.678703,0.476491,0.431463,3.504296,3.555798,0.206047,0.305393,0.320876,0.317090,14.343090,33.946392,30.817594,0.613368,0.000000,
1557,0.530199,0.898383,0.644467,0.474615,0.432545,3.474315,3.504296,0.205603,0.305268,0.321330,0.316007,14.260993,34.039207,31.234771,0.615169,0.000000,
1558,0.530758,0.881770,0.642971,0.507450,0.418208,3.264420,3.474315,0.207080,0.309596,0.325803,0.318102,14.341855,34.036840,31.296168,0.618747,0.000000,
1559,0.531466,0.886762,0.677711,0.495201,0.416250,2.333650,3.264420,0.208530,0.310804,0.328206,0.322410,14.207023,33.793905,31.045621,0.612231,0.000000,
1560,0.503658,0.868010,0.624239,0.450377,0.402756,2.333650,2.333650,0.187898,0.273790,0.299820,0.310420,13.724928,32.193123,29.580144,0.679049,0.000000,
1561,0.516762,0.882910,0.601706,0.430454,0.443075,2.720281,3.014602,0.187118,0.275389,0.301178,0.310784,13.689462,32.182559,29.564911,0.675607,0.000000,
1562,0.526137,0.878197,0.650460,0.429522,0.446583,2.614603,2.720281,0.186616,0.275867,0.300839,0.309564,13.602912,32.067357,29.492659,0.672571,0.000000,
1563,0.537961,0.871994,0.601867,0.435104,0.484652,2.510467,2.614603,0.187657,0.276762,0.301483,0.311716,13.516640,31.961225,29.383522,0.672431,0.000000,
1564,0.552787,0.867462,0.614195,0.488552,0.480098,2.510467,2.510467,0.188388,0.276908,0.300569,0.308732,13.452858,31.926157,29.357527,0.671912,0.000000,
1565,0.510871,0.879048,0.617388,0.431402,0.418452,2.243631,2.730498,0.187183,0.277023,0.300749,0.309991,13.395066,31.910397,29.326805,0.670172,0.000000,
1566,0.500115,0.886259,0.624886,0.455942,0.380387,1.668915,2.243631,0.187292,0.276855,0.300624,0.308030,13.344169,31.955494,29.371580,0.670453,0.000000,
1567,0.500747,0.870350,0.622794,0.470645,0.380284,1.668915,1.668915,0.186812,0.275276,0.300162,0.308153,13.278492,31.713347,29.137966,0.662942,0.000000,
1568,0.512286,0.866399,0.629552,0.499767,0.388612,2.424551,2.424551,0.186928,0.276830,0.302623,0.310812,13.194745,31.667934,29.077619,0.662076,0.000000,
1569,0.509120,0.871602,0.609669,0.506362,0.384140,3.089040,3.089040,0.185140,0.274609,0.300614,0.309814,13.074045,31.601251,29.004218,0.657553,0.000000,
1570,0.487394,0.878767,0.616149,0.427553,0.376949,2.743238,3.244486,0.183600,0.271816,0.297594,0.309750,12.979132,31.444153,28.843601,0.655158,0.000000,
1571,0.493184,0.863421,0.632762,0.444546,0.378938,2.313645,2.743238,0.184026,0.273141,0.299907,0.312268,12.891381,31.253664,28.649750,0.651860,0.000000,
1572,0.509538,0.871154,0.636154,0.438428,0.410665,2.313645,2.313645,0.182942,0.270303,0.297592,0.312442,12.819152,31.115843,28.528100,0.648339,0.000000,
1573,0.524293,0.886828,0.625503,0.449869,0.434269,3.263953,3.263953,0.182308,0.272742,0.299272,0.314811,12.760800,30.913436,28.374845,0.645104,0.000000,
1574,0.534808,0.866079,0.625099,0.512149,0.428834,5.126523,5.126523,0.180403,0.270919,0.299690,0.313566,12.545773,30.679653,28.159499,0.637674,0.000000,
1575,0.511675,0.868197,0.633425,0.452206,0.416338,5.829688,5.829688,0.176779,0.265313,0.293418,0.303913,12.338480,30.418391,27.933220,0.629648,0.000000,
1576,0.497704,0.864037,0.620554,0.439162,0.390907,6.045783,6.045783,0.170352,0.254831,0.281767,0.289172,12.056212,30.262036,27.819104,0.617334,0.000000,
1577,0.518494,0.874768,0.603443,0.495182,0.401875,6.418292,6.418292,0.166321,0.248603,0.274312,0.280772,11.772828,29.996664,27.526582,0.604227,0.000000,
1578,0.517647,0.876561,0.629783,0.434357,0.437692,6.686697,6.686697,0.160321,0.240887,0.265999,0.273457,11.538678,29.696686,27.266510,0.592365,0.000000,
1579,0.507742,0.868259,0.623070,0.481536,0.391369,6.710579,6.710579,0.153577,0.231741,0.257286,0.266881,11.323371,29.459432,27.035014,0.578652,0.000000,
1580,0.531325,0.866236,0.636426,0.438155,0.463773,7.778876,7.778876,0.146364,0.220570,0.245270,0.252439,10.974592,29.047468,26.605124,0.552615,0.366513,
1581,0.480105,0.878446,0.616318,0.450247,0.357014,9.495943,9.495943,0.140088,0.211704,0.235078,0.240279,10.780611,28.789931,26.335666,0.536188,0.000000,
1582,0.518515,0.870395,0.630473,0.429701,0.447232,13.397863,13.397863,0.131019,0.203778,0.227840,0.235213,10.626989,28.582286,26.177120,0.527815,4.228529,
1583,0.523950,0.867530,0.615729,0.470473,0.441396,14.887013,14.887013,0.122228,0.194849,0.217963,0.224918,10.416844,28.049869,25.573508,0.509461,6.448027,
1584,0.514682,0.876876,0.598257,0.462462,0.430787,16.614826,16.614826,0.111270,0.179573,0.200714,0.208593,10.020497,27.366733,24.939679,0.491701,7.997767,
1585,0.494311,0.869137,0.585848,0.489771,0.379309,16.615467,17.907938,0.101299,0.169620,0.192387,0.201130,9.998639,26.879912,24.448497,0.483708,7.004227,
1586,0.506600,0.872569,0.611531,0.462946,0.409042,14.156535,16.615467,0.094572,0.160812,0.182109,0.191338,9.695382,26.754931,24.485344,0.448561,7.108842,
1587,0.491132,0.888854,0.614349,0.423460,0.396467,11.349791,14.156535,0.089676,0.155187,0.176694,0.185798,9.594349,26.283309,24.008997,0.440580,4.497490,
1588,0.497602,0.891641,0.591535,0.399981,0.434923,9.537027,11.349791,0.085975,0.150502,0.172324,0.183682,9.471179,26.048102,23.776006,0.429237,4.293097,
1589,0.476776,0.877778,0.609857,0.444142,0.352433,8.445630,9.537027,0.081515,0.147042,0.169328,0.179328,9.375887,25.854644,23.529721,0.421429,2.336734,
1590,0.507915,0.899973,0.624609,0.382260,0.453171,6.665784,8.445630,0.061759,0.115530,0.132166,0.135583,9.283536,26.199633,23.942362,0.383376,6.875909,
1591,0.461122,0.898859,0.616983,0.420851,0.337932,5.375188,6.665784,0.061305,0.115073,0.132636,0.135489,9.288194,26.073202,23.837199,0.389758,2.788720,
1592,0.442443,0.880113,0.619368,0.383209,0.316596,4.440294,5.375188,0.060302,0.114330,0.129836,0.129372,9.255515,26.003191,23.770302,0.392506,1.279153,
1593,0.476632,0.921198,0.618339,0.425553,0.359524,4.440294,4.440294,0.059917,0.113309,0.129476,0.128024,9.207704,25.911365,23.698640,0.382359,3.693785,
1594,0.501946,0.907373,0.588585,0.400202,0.435777,6.504039,6.504039,0.059594,0.110653,0.125526,0.127443,9.196143,25.871112,23.691732,0.385965,6.861974,
1595,0.502099,0.887914,0.612660,0.393191,0.437488,6.973352,6.973352,0.060325,0.110928,0.126345,0.130232,9.185247,25.822431,23.659413,0.381778,7.051062,
1596,0.482194,0.882957,0.576361,0.366000,0.423400,8.260001,8.395274,0.061253,0.110215,0.125275,0.132695,9.214745,25.853811,23.711922,0.389530,6.289750,
1597,0.489142,0.889160,0.614070,0.429706,0.393476,8.260001,8.260001,0.062059,0.110425,0.125915,0.129722,9.258825,25.829737,23.710306,0.381189,6.796106,
1598,0.499695,0.879925,0.612965,0.403749,0.432702,8.541226,8.541226,0.062624,0.111072,0.126177,0.130074,9.363692,25.821985,23.729444,0.386915,7.696992,
1599,0.506141,0.883478,0.614291,0.491871,0.396815,10.147790,10.147790,0.063251,0.109368,0.124043,0.132533,9.378204,25.811112,23.736782,0.385710,9.216733,
1600,0.488510,0.874099,0.631938,0.371931,0.424217,9.993896,11.669151,0.063716,0.109609,0.123689,0.128601,9.381864,25.800786,23.757322,0.381661,7.813158,
1601,0.490681,0.888251,0.633884,0.445863,0.386277,7.220651,9.993896,0.062207,0.107097,0.121906,0.128584,9.400172,25.741531,23.726753,0.378062,6.630816,
1602,0.459272,0.883539,0.673754,0.390610,0.345147,6.297959,7.220651,0.062108,0.106954,0.122046,0.127262,9.434063,25.689687,23.682792,0.376545,3.926492,
1603,0.477713,0.887393,0.584781,0.410470,0.393955,4.494117,6.297959,0.061334,0.106297,0.121909,0.126618,9.465972,25.626191,23.627468,0.374686,4.361745,
1604,0.468917,0.877433,0.604512,0.418122,0.366154,4.494117,4.494117,0.061010,0.106204,0.121034,0.127236,9.384378,25.234207,23.275162,0.360852,3.772115,
1605,0.456415,0.876440,0.586308,0.447307,0.332718,7.760610,7.760610,0.060985,0.105874,0.120604,0.125806,9.404708,25.155283,23.205674,0.363441,4.621286,
1606,0.443823,0.871820,0.635460,0.376910,0.326035,13.242856,13.589849,0.060149,0.104676,0.120076,0.124390,9.360156,25.035506,23.117311,0.361644,6.952966,
1607,0.470234,0.880228,0.645408,0.416045,0.359092,9.159712,13.242856,0.058519,0.101980,0.117491,0.123592,9.288454,24.857607,22.958302,0.361559,6.684708,
1608,0.459587,0.874957,0.598634,0.356720,0.381662,5.770015,9.159712,0.057848,0.099862,0.114382,0.120072,9.288109,24.975976,23.092441,0.373300,4.411256,
1609,0.462010,0.879719,0.619954,0.377529,0.367567,5.770015,5.770015,0.058083,0.100979,0.114765,0.120015,9.248105,24.885344,23.037956,0.369253,4.504821,
1610,0.450267,0.887334,0.573545,0.357330,0.364724,5.755036,6.326816,0.057208,0.098533,0.111214,0.117354,9.253845,24.837547,23.017484,0.368021,3.984552,
1611,0.446814,0.883757,0.619189,0.394055,0.329362,3.388107,5.755036,0.056711,0.098096,0.111398,0.118100,9.253891,24.861670,23.053880,0.367440,2.650417,
1612,0.448340,0.895783,0.606912,0.362728,0.349030,3.088213,3.388107,0.055887,0.096752,0.109921,0.115352,9.253523,24.802050,23.003306,0.360972,2.776844,
1613,0.457397,0.874307,0.583009,0.387268,0.361189,3.088213,3.088213,0.056846,0.096634,0.109481,0.114248,9.249980,24.761206,22.969057,0.363984,3.385859,
1614,0.452237,0.887237,0.585330,0.361317,0.358984,3.365725,3.365725,0.056253,0.096316,0.109880,0.115757,9.218522,24.742285,22.956860,0.362784,3.167685,
1615,0.450519,0.892428,0.599819,0.387091,0.334696,3.698544,3.869704,0.056359,0.096545,0.109190,0.117176,9.220510,24.707699,22.929371,0.365941,3.195757,
1616,0.436538,0.876976,0.604450,0.381627,0.312041,3.698544,3.698544,0.056875,0.099136,0.112174,0.119118,9.262822,24.748250,22.931311,0.368908,2.044218,
1617,0.457397,0.884590,0.618922,0.423455,0.329546,5.547766,5.547766,0.058200,0.100870,0.114049,0.122271,9.284939,24.744380,22.952612,0.367390,4.077292,
1618,0.434734,0.884584,0.592292,0.397831,0.312510,6.189800,6.189800,0.058815,0.100652,0.113191,0.119031,9.258400,24.799751,23.020909,0.364236,2.979467,
1619,0.430145,0.867829,0.607833,0.362047,0.322000,7.720943,7.720943,0.059458,0.101836,0.115486,0.123980,9.266499,24.841168,23.054025,0.361179,3.258879,
1620,0.387562,0.852295,0.552501,0.310639,0.280657,10.374686,10.670245,0.056790,0.092927,0.101669,0.105442,8.620115,23.547740,21.335864,0.300282,3.264518,
1621,0.385764,0.847981,0.533170,0.310693,0.280037,9.312484,10.374686,0.057288,0.095348,0.104391,0.108266,8.606050,23.524952,21.327428,0.297463,2.345225,
1622,0.376027,0.848999,0.517138,0.308246,0.261459,7.133750,9.312484,0.058340,0.095729,0.104545,0.105121,8.584761,23.502580,21.317229,0.298330,0.732208,
1623,0.386773,0.857578,0.523753,0.333363,0.270358,6.098118,7.133750,0.058683,0.097103,0.105986,0.109966,8.593061,23.444304,21.285740,0.297563,0.621991,
1624,0.394646,0.872992,0.525039,0.336625,0.281491,4.370899,6.098118,0.057286,0.095211,0.104613,0.109026,8.598691,23.455756,21.338749,0.299742,0.445543,
1625,0.398778,0.857981,0.517946,0.322144,0.299526,3.227674,4.370899,0.057373,0.095796,0.105890,0.110900,8.582179,23.390978,21.226957,0.295191,0.075808,
1626,0.394311,0.864568,0.516408,0.317144,0.291475,3.227674,3.227674,0.056733,0.094058,0.103905,0.107355,8.562171,23.406595,21.268731,0.300562,0.049488,
1627,0.385509,0.856509,0.512111,0.338343,0.266061,2.849298,4.196927,0.055539,0.093631,0.104007,0.107241,8.561262,23.399533,21.260066,0.300000,0.000000,
1628,0.387642,0.859968,0.534076,0.331725,0.267851,2.849298,2.849298,0.056921,0.095018,0.104732,0.109465,8.563007,23.413183,21.286268,0.302824,0.000000,
1629,0.360406,0.861575,0.540696,0.312522,0.226481,4.604969,4.604969,0.056759,0.094552,0.104891,0.108953,8.597892,23.395078,21.268890,0.301942,0.000000,
1630,0.377814,0.861592,0.506873,0.275050,0.285193,7.392306,7.392306,0.056691,0.094176,0.103871,0.106596,8.605551,23.377966,21.232936,0.298980,1.055306,
1631,0.402775,0.855745,0.521714,0.339897,0.297213,10.528697,10.756220,0.055704,0.093132,0.102710,0.106873,8.601756,23.329442,21.176571,0.296632,4.176909,
1632,0.377027,0.861730,0.523608,0.273928,0.284054,8.291618,10.528697,0.055574,0.092302,0.101392,0.103149,8.718270,23.465057,21.238865,0.322206,1.702776,
1633,0.366934,0.859820,0.524164,0.271189,0.264165,7.558715,8.291618,0.056005,0.092062,0.100091,0.103195,8.763450,23.465696,21.221823,0.327445,0.855413,
1634,0.379139,0.859131,0.515950,0.294930,0.278597,5.993179,7.558715,0.055446,0.090483,0.098310,0.101620,8.775943,23.418536,21.183867,0.328236,0.932005,
1635,0.376217,0.862270,0.507276,0.306902,0.268694,5.742366,5.993179,0.054333,0.088334,0.096572,0.099890,8.812537,23.420705,21.149356,0.324082,0.877138,
1636,0.380624,0.863538,0.513254,0.293436,0.286323,5.742366,5.742366,0.054328,0.089352,0.097020,0.099938,8.777285,23.312922,21.042148,0.320705,1.041216,
1637,0.371737,0.853742,0.496584,0.321131,0.257830,7.108061,7.108061,0.052950,0.086259,0.093924,0.096202,8.842432,23.280744,20.983172,0.331625,1.553693,
1638,0.353564,0.851470,0.522324,0.278580,0.227992,9.536446,10.361373,0.051531,0.084158,0.091576,0.093738,8.835810,23.221612,20.885056,0.333076,2.062466,
1639,0.381020,0.867118,0.520809,0.298849,0.278570,7.491889,9.536446,0.050138,0.083098,0.089365,0.090731,8.834817,23.167114,20.833888,0.334423,2.671546,
1640,0.341335,0.874972,0.512742,0.272193,0.218974,5.433218,7.491889,0.049475,0.081214,0.087636,0.086980,8.824179,23.137853,20.787243,0.334490,0.001979,
1641,0.348074,0.873823,0.494431,0.315402,0.216111,3.882121,5.433218,0.048540,0.079715,0.086060,0.085892,8.811942,23.063443,20.718567,0.335862,0.000000,
1642,0.387305,0.879402,0.519720,0.301884,0.291431,3.882121,3.882121,0.048926,0.080629,0.086737,0.085531,8.814039,22.995061,20.647380,0.333767,1.700728,
1643,0.335959,0.869824,0.524574,0.280781,0.192164,5.586153,5.927011,0.048145,0.079424,0.085567,0.082058,8.810216,22.919704,20.567626,0.335300,0.104153,
1644,0.344082,0.865709,0.530464,0.297910,0.197785,4.328431,5.586153,0.047876,0.078506,0.083611,0.081578,8.799415,22.857014,20.489960,0.335429,0.072473,
