Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
997,0.474339,0.846137,0.552715,0.379307,0.374987,3.963297,3.963297,0.161188,0.309060,0.343734,0.349364,18.046718,30.041058,29.509252,0.615077,0.000000,
998,0.485131,0.845892,0.544165,0.395732,0.388530,4.275787,4.275787,0.161698,0.312606,0.347955,0.353445,18.230538,30.103335,29.557325,0.620530,0.000000,
999,0.479801,0.850158,0.553245,0.371768,0.391523,4.065677,4.498690,0.159806,0.313921,0.348152,0.353203,18.418892,30.186700,29.612744,0.624672,0.000000,
1000,0.472633,0.850851,0.543252,0.371439,0.382304,3.785125,4.065677,0.158749,0.311092,0.342535,0.347377,18.536008,30.244301,29.643252,0.627957,0.000000,
1001,0.455399,0.848518,0.541031,0.385149,0.337507,3.785125,3.785125,0.154403,0.309574,0.343981,0.350240,18.587983,30.284716,29.655900,0.626767,0.000000,
1002,0.473840,0.846056,0.544266,0.400303,0.366644,4.182469,4.182469,0.153659,0.312932,0.346019,0.354029,18.698198,30.320610,29.663174,0.631007,0.000000,
1003,0.465038,0.845516,0.543221,0.391842,0.350727,4.188396,4.188396,0.150599,0.308088,0.342072,0.348130,18.786086,30.371802,29.684244,0.631603,0.000000,
1004,0.465176,0.846954,0.540655,0.376285,0.358060,4.179756,4.631729,0.147228,0.305565,0.337602,0.344862,18.887305,30.439656,29.721024,0.632783,0.000000,
1005,0.455726,0.842419,0.541072,0.377234,0.339312,3.903887,4.179756,0.144285,0.305285,0.337908,0.344825,18.946936,30.480324,29.735300,0.633475,0.000000,
1006,0.448714,0.843086,0.535699,0.369497,0.333346,3.549682,3.903887,0.143156,0.306601,0.341971,0.353287,19.016358,30.520234,29.758439,0.633460,0.000000,
1007,0.458380,0.841320,0.527502,0.378091,0.354398,3.183729,3.549682,0.143564,0.304642,0.340760,0.352369,19.046647,30.546961,29.771268,0.634890,0.000000,
1008,0.462795,0.841213,0.545844,0.373291,0.359933,2.361640,3.183729,0.141771,0.303347,0.339874,0.348937,19.037334,30.573687,29.781067,0.634553,0.000000,
1009,0.459433,0.839045,0.545283,0.370894,0.352068,2.149629,2.361640,0.140374,0.301761,0.339263,0.351774,18.986498,30.591002,29.791680,0.632765,0.000000,
1010,0.458167,0.842725,0.552326,0.361065,0.351215,2.149629,2.149629,0.140600,0.301809,0.338699,0.349582,18.941782,30.595629,29.787950,0.633677,0.000000,
1011,0.462404,0.842246,0.537019,0.343288,0.380381,1.724786,2.228296,0.140332,0.297825,0.333773,0.348187,18.896911,30.603872,29.786388,0.632198,0.000000,
1012,0.453990,0.845074,0.535475,0.354483,0.349699,1.724786,1.724786,0.138390,0.298578,0.335968,0.347600,18.867092,30.620005,29.800647,0.631974,0.000000,
1013,0.466330,0.839697,0.527833,0.372553,0.371487,2.041386,2.041386,0.141225,0.302018,0.338556,0.350348,18.805345,30.606272,29.782234,0.633828,0.000000,
1014,0.452722,0.834971,0.528611,0.371315,0.340494,1.705261,2.180856,0.141645,0.301085,0.337046,0.346878,18.730269,30.586292,29.770237,0.632683,0.000000,
1015,0.452651,0.839231,0.534392,0.353591,0.349707,1.705261,1.705261,0.139186,0.296539,0.332774,0.346043,18.645914,30.583568,29.768340,0.631109,0.000000,
1016,0.459571,0.836075,0.544547,0.359647,0.359260,1.629739,1.952742,0.138374,0.294089,0.328149,0.339066,18.608015,30.590792,29.763889,0.630702,0.000000,
1017,0.450059,0.841637,0.538009,0.364647,0.332967,1.270163,1.629739,0.140694,0.290617,0.322645,0.329524,18.552615,30.569876,29.745739,0.633206,0.000000,
1018,0.440485,0.846789,0.534683,0.354427,0.316595,1.270163,1.270163,0.136595,0.286673,0.321794,0.334949,18.475682,30.548791,29.722360,0.629300,0.000000,
1019,0.440153,0.837326,0.524989,0.354747,0.322463,1.630129,1.630129,0.136785,0.289048,0.324743,0.344149,18.413475,30.512982,29.688057,0.627154,0.000000,
1020,0.440189,0.840755,0.530074,0.346414,0.326418,1.453071,1.767254,0.140509,0.292315,0.327985,0.345447,18.357774,30.504807,29.682822,0.628973,0.000000,
1021,0.442632,0.845287,0.526993,0.351917,0.327522,1.453071,1.453071,0.140665,0.294287,0.328148,0.341699,18.298108,30.478809,29.659607,0.628948,0.000000,
1022,0.445196,0.844471,0.535461,0.364909,0.319997,1.572767,2.056124,0.143738,0.294394,0.326820,0.336618,18.242055,30.454648,29.634487,0.631524,0.000000,
1023,0.449042,0.841973,0.529099,0.361324,0.332986,1.572767,1.572767,0.145355,0.295515,0.326473,0.338106,18.179916,30.443839,29.614405,0.631338,0.000000,
1024,0.442491,0.838116,0.531622,0.353299,0.321513,1.624894,1.626038,0.149102,0.294711,0.324884,0.335625,18.110663,30.433248,29.601871,0.631441,0.000000,
1025,0.439685,0.844018,0.535442,0.345277,0.318558,1.624894,1.624894,0.151440,0.296473,0.326409,0.338639,18.048125,30.432321,29.592422,0.632623,0.000000,
1026,0.436640,0.846119,0.538242,0.335916,0.317222,1.838099,1.838099,0.151129,0.294920,0.325872,0.335818,18.012190,30.434359,29.590974,0.631202,0.000000,
1027,0.428216,0.841797,0.531425,0.336591,0.303290,2.369853,2.369853,0.148304,0.288973,0.320188,0.328948,18.020912,30.449889,29.582033,0.630247,0.000000,
1028,0.434392,0.845689,0.528133,0.331790,0.322690,3.006545,3.006545,0.146130,0.286407,0.316022,0.328185,18.068154,30.464490,29.573724,0.631044,0.000000,
1029,0.442278,0.841783,0.534729,0.344523,0.330820,3.277605,3.277605,0.141445,0.282296,0.312678,0.328413,18.120697,30.469412,29.557376,0.630751,0.000000,
1030,0.447541,0.842972,0.537975,0.332298,0.350527,3.508086,3.680636,0.139105,0.280322,0.309406,0.328860,18.180656,30.464982,29.533066,0.628562,0.000000,
1031,0.442936,0.844515,0.535023,0.331304,0.340864,3.508086,3.508086,0.138872,0.278032,0.306600,0.323077,18.250203,30.452727,29.492617,0.628836,0.000000,
1032,0.428014,0.845511,0.530577,0.340179,0.302329,3.848445,3.848445,0.136203,0.275258,0.302633,0.314111,18.322015,30.443831,29.452339,0.627282,0.000000,
1033,0.415447,0.848552,0.537659,0.352744,0.263595,4.819069,4.819069,0.133067,0.272665,0.304409,0.322309,18.469765,30.430734,29.407808,0.628135,0.000000,
1034,0.504986,0.848765,0.542215,0.348065,0.481109,4.880027,7.767499,0.132666,0.280746,0.316605,0.340922,18.857321,30.466608,29.388195,0.627965,0.000000,
1035,0.502841,0.849531,0.541713,0.358966,0.469443,4.880027,4.880027,0.129410,0.276383,0.316262,0.348940,18.914198,30.412089,29.310063,0.625024,0.000000,
1036,0.524585,0.847443,0.538013,0.366278,0.514989,6.061866,6.061866,0.126650,0.270275,0.310667,0.341142,18.999069,30.341363,29.209300,0.622990,0.000000,
1037,0.595793,0.811572,0.539317,0.453118,0.629235,2.657625,7.495092,0.126811,0.267702,0.306767,0.337259,19.147305,30.282400,29.118811,0.619708,1.232168,
1038,0.610294,0.806989,0.536882,0.437855,0.670992,2.657625,2.657625,0.125740,0.265949,0.305466,0.334190,19.112440,30.166664,29.005242,0.619879,2.893068,
1039,0.605713,0.808593,0.540194,0.427290,0.665737,3.824595,3.824595,0.126223,0.266022,0.306042,0.334052,19.099914,30.118107,28.942124,0.619852,3.125258,
1040,0.610232,0.809449,0.538477,0.490750,0.644263,5.666978,5.666978,0.128266,0.267597,0.306830,0.335624,19.154291,30.181458,28.963232,0.618282,4.774400,
1041,0.612207,0.817434,0.559213,0.481076,0.645723,6.396363,6.396363,0.127677,0.266210,0.306044,0.336979,19.262134,30.464378,29.166222,0.618167,5.586116,
1042,0.590498,0.813187,0.565697,0.467051,0.605178,5.881842,7.980244,0.124878,0.268421,0.311399,0.343534,19.383127,30.860792,29.465621,0.616417,2.772632,
1043,0.590298,0.824122,0.572281,0.464713,0.601453,5.881842,5.881842,0.127051,0.271678,0.314260,0.348716,19.381954,31.191023,29.733096,0.619048,2.610486,
1044,0.618970,0.827975,0.566206,0.503185,0.641944,7.014720,7.698205,0.129981,0.274355,0.315411,0.347341,19.191856,31.332061,29.837294,0.621554,6.442119,
1045,0.601157,0.821744,0.543447,0.422852,0.651093,5.129718,7.014720,0.131939,0.281964,0.326493,0.366633,19.080142,31.392923,29.870366,0.627064,2.901638,
1046,0.585244,0.832091,0.544303,0.392220,0.624390,4.245944,5.129718,0.134202,0.283854,0.329506,0.368289,18.978324,31.432176,29.878627,0.627466,0.414308,
1047,0.546479,0.859808,0.557268,0.362598,0.546822,4.245944,4.245944,0.134960,0.285603,0.331762,0.369812,18.897360,31.407098,29.834710,0.629287,0.000000,
1048,0.514906,0.860568,0.560798,0.370994,0.475142,7.788154,7.788154,0.136002,0.283240,0.324814,0.357298,18.809230,31.249029,29.704290,0.630664,0.000000,
1049,0.505185,0.862491,0.569126,0.328372,0.474977,7.279933,7.991676,0.134401,0.268651,0.301432,0.327776,18.549881,30.950468,29.458871,0.629051,0.000000,
1050,0.477619,0.860224,0.552915,0.355713,0.399141,7.279933,7.279933,0.131373,0.258015,0.289187,0.311792,18.341066,30.613912,29.179928,0.625179,0.000000,
1051,0.452328,0.862063,0.552083,0.346542,0.336741,8.238365,8.238365,0.133164,0.258932,0.289792,0.312227,18.156221,30.210141,28.831857,0.621259,0.000000,
1052,0.422553,0.858903,0.534037,0.343112,0.276945,7.161043,8.547893,0.136790,0.251704,0.277437,0.295409,17.856507,29.706412,28.431750,0.616989,0.000000,
1053,0.410038,0.852613,0.542469,0.318017,0.269687,6.577289,7.161043,0.134641,0.246025,0.271227,0.287597,17.646814,29.224515,28.055362,0.611932,0.000000,
1054,0.414550,0.845190,0.524986,0.321494,0.287907,6.577289,6.577289,0.130681,0.235882,0.259642,0.277625,17.512290,28.835002,27.773354,0.609918,0.000000,
1055,0.411070,0.849066,0.518878,0.331055,0.276112,7.867045,7.867045,0.127285,0.227236,0.251080,0.264887,17.383413,28.605171,27.631386,0.604544,0.000000,
1056,0.399902,0.845461,0.515889,0.316863,0.273677,7.260220,7.903573,0.126043,0.223715,0.246290,0.258615,17.144985,28.424820,27.543354,0.602789,0.000000,
1057,0.390942,0.842554,0.520549,0.317185,0.250475,5.118167,7.260220,0.125531,0.222900,0.246115,0.261860,16.837841,28.284255,27.481004,0.597122,0.000000,
1058,0.403772,0.845713,0.514009,0.323128,0.275006,2.715845,5.118167,0.124968,0.222438,0.248070,0.264211,16.585745,28.223273,27.466548,0.594017,0.000000,
1059,0.398155,0.842149,0.517496,0.308650,0.268711,2.683517,2.715845,0.125714,0.222945,0.249463,0.259705,16.423927,28.217395,27.491502,0.592354,0.000000,
1060,0.396372,0.841091,0.518876,0.299998,0.268613,2.472469,2.683517,0.125101,0.225132,0.252863,0.265897,16.316755,28.232312,27.531864,0.590424,0.000000,
1061,0.395580,0.843056,0.517112,0.304223,0.264847,2.313671,2.472469,0.128292,0.228230,0.253677,0.266165,16.315453,28.300629,27.596691,0.593924,0.000000,
1062,0.395307,0.840859,0.520373,0.321201,0.252349,2.313671,2.313671,0.128924,0.228253,0.254035,0.269951,16.413198,28.385843,27.659412,0.595776,0.000000,
1063,0.391321,0.842656,0.526061,0.312493,0.240968,3.624835,3.624835,0.128064,0.227420,0.254149,0.269441,16.371117,28.400405,27.691935,0.593043,0.000000,
1064,0.407558,0.845004,0.520891,0.307808,0.277903,2.519976,3.902133,0.127208,0.227405,0.254622,0.266714,16.260028,28.396683,27.716456,0.589257,0.000000,
1065,0.403677,0.841268,0.521599,0.298474,0.275610,1.851259,2.519976,0.128107,0.229029,0.256224,0.269779,16.167373,28.407503,27.746093,0.589242,0.000000,
1066,0.413842,0.840870,0.529603,0.302420,0.296521,1.567630,1.851259,0.127063,0.231028,0.257536,0.275420,16.114329,28.443350,27.792722,0.590489,0.000000,
1067,0.421477,0.839332,0.535172,0.327751,0.297118,1.567630,1.567630,0.130329,0.234372,0.261344,0.276486,16.096064,28.489718,27.843775,0.592964,0.000000,
1068,0.420102,0.838131,0.530009,0.331682,0.294076,1.592842,1.592842,0.130753,0.237222,0.264664,0.278988,16.101011,28.559433,27.916178,0.593397,0.000000,
1069,0.417127,0.842627,0.514130,0.329128,0.293941,2.386127,2.429231,0.132767,0.240143,0.267265,0.277872,16.160254,28.647285,27.992565,0.596734,0.000000,
1070,0.414386,0.837592,0.526550,0.337310,0.281376,2.386127,2.386127,0.133508,0.241841,0.267713,0.278714,16.219890,28.748435,28.084651,0.599359,0.000000,
1071,0.407900,0.851094,0.526049,0.323213,0.274621,2.173606,2.667252,0.135535,0.242984,0.268869,0.278666,16.308354,28.863342,28.182598,0.602899,0.000000,
1072,0.395823,0.839899,0.535499,0.305418,0.259976,1.995103,2.173606,0.135074,0.245047,0.271499,0.285103,16.369717,28.961255,28.274547,0.603622,0.000000,
1073,0.391407,0.841480,0.542342,0.294418,0.257356,1.995103,1.995103,0.137433,0.250220,0.277557,0.291145,16.405287,29.047873,28.356602,0.605669,0.000000,
1074,0.385983,0.843919,0.527833,0.295346,0.247050,2.282115,2.430025,0.138794,0.251906,0.278333,0.294409,16.459738,29.143916,28.442981,0.606821,0.000000,
1075,0.394753,0.847925,0.506384,0.315267,0.257993,2.282115,2.282115,0.139519,0.252893,0.281475,0.295002,16.501541,29.231078,28.530107,0.608728,0.000000,
1076,0.397809,0.838431,0.527515,0.315025,0.258062,2.430030,2.430030,0.140949,0.255430,0.283617,0.296947,16.559910,29.326865,28.616721,0.610892,0.000000,
1077,0.397564,0.841883,0.522463,0.341032,0.235535,2.364145,2.931458,0.142074,0.257425,0.285433,0.298326,16.666477,29.425424,28.696189,0.614070,0.000000,
1078,0.401366,0.844656,0.530093,0.324789,0.247392,2.272843,2.364145,0.142937,0.259245,0.288622,0.299815,16.708274,29.502672,28.765214,0.614742,0.000000,
1079,0.402130,0.844593,0.520127,0.315610,0.256564,2.219145,2.272843,0.141527,0.260306,0.290261,0.302113,16.705510,29.552056,28.815121,0.614030,0.000000,
1080,0.401161,0.857169,0.522334,0.332403,0.249151,2.123205,2.219145,0.145069,0.264810,0.294755,0.307128,16.715198,29.600605,28.871120,0.617755,0.000000,
1081,0.387630,0.849584,0.532679,0.324278,0.227734,1.936426,2.123205,0.145468,0.266276,0.297097,0.311472,16.731148,29.650503,28.911867,0.618457,0.000000,
1082,0.383696,0.842593,0.521968,0.328603,0.222712,1.788695,1.936426,0.146729,0.268057,0.298268,0.310521,16.741929,29.703948,28.964524,0.618982,0.000000,
1083,0.390485,0.840633,0.532862,0.342377,0.226052,1.788695,1.788695,0.147531,0.269322,0.299565,0.313054,16.771768,29.755396,29.005409,0.620489,0.000000,
1084,0.388005,0.844729,0.531618,0.339813,0.218361,2.386981,2.386981,0.149815,0.270438,0.300874,0.314319,16.846741,29.816099,29.046535,0.622404,0.000000,
1085,0.405762,0.846279,0.525075,0.349149,0.254118,1.767148,2.907284,0.148514,0.271250,0.301015,0.315317,16.955042,29.894141,29.101469,0.622564,0.000000,
1086,0.406843,0.847813,0.526071,0.347803,0.258025,1.578028,1.767148,0.149833,0.271418,0.300844,0.312929,16.968782,29.921463,29.119399,0.621977,0.000000,
1087,0.403401,0.842085,0.531278,0.347772,0.247295,1.578028,1.578028,0.148070,0.272326,0.302585,0.314264,16.966831,29.930947,29.123810,0.620515,0.000000,
1088,0.408096,0.847447,0.520884,0.338961,0.263372,2.554654,2.554654,0.150739,0.272914,0.302070,0.314124,17.050632,29.978098,29.153070,0.623238,0.000000,
1089,0.419649,0.848655,0.526133,0.320483,0.304404,1.601803,4.477852,0.150488,0.272977,0.302300,0.309622,17.291913,30.091423,29.206476,0.628508,0.000000,
1090,0.419288,0.846586,0.523667,0.319766,0.303368,1.601803,1.601803,0.147747,0.272030,0.300105,0.312212,17.325801,30.105264,29.205144,0.629344,0.000000,
1091,0.425299,0.843223,0.528837,0.326845,0.309347,2.382099,2.382099,0.146880,0.270066,0.297307,0.308567,17.356250,30.128933,29.210465,0.628069,0.000000,
1092,0.423379,0.843980,0.523625,0.334791,0.301585,2.708127,2.708127,0.146129,0.269772,0.297705,0.310475,17.413079,30.154514,29.210480,0.629129,0.000000,
1093,0.410663,0.843265,0.521169,0.297243,0.296911,5.403431,5.403431,0.146082,0.276532,0.304253,0.317214,17.642151,30.246857,29.238831,0.630893,0.000000,
1094,0.398976,0.845558,0.520257,0.336235,0.242270,5.129655,5.543070,0.143946,0.277002,0.306261,0.322988,17.831784,30.313867,29.250245,0.631341,0.000000,
1095,0.436489,0.848506,0.518927,0.324960,0.346592,5.129655,5.129655,0.141699,0.272385,0.301090,0.316278,17.955471,30.353518,29.245281,0.632983,0.000000,
1096,0.446649,0.848119,0.524911,0.320943,0.377509,5.563970,5.563970,0.139406,0.272926,0.303965,0.320887,18.095715,30.390087,29.237718,0.633100,0.000000,
1097,0.449198,0.850490,0.532850,0.348776,0.360556,5.380883,5.603862,0.138300,0.275204,0.308173,0.330359,18.231012,30.408273,29.207575,0.631769,0.000000,
1098,0.480666,0.853359,0.535733,0.335136,0.436667,4.432510,5.380883,0.133969,0.272446,0.306950,0.334274,18.293954,30.424811,29.190706,0.630624,0.000000,
1099,0.497258,0.853249,0.530279,0.318600,0.483776,4.022289,4.432510,0.134025,0.272144,0.305718,0.332344,18.300684,30.447763,29.174846,0.627634,0.000000,
1100,0.498799,0.842332,0.519720,0.301043,0.500483,4.022289,4.022289,0.131742,0.270616,0.305984,0.333572,18.319456,30.506351,29.196620,0.623942,0.000000,
1101,0.522762,0.832937,0.533779,0.344234,0.531433,5.475061,5.475061,0.132498,0.273220,0.310093,0.338816,18.409990,30.652440,29.283732,0.623128,0.000000,
1102,0.535557,0.828292,0.539233,0.425518,0.514413,4.685026,5.996704,0.131166,0.274453,0.313175,0.341695,18.493873,30.825068,29.403833,0.622729,0.000000,
1103,0.535762,0.826159,0.523181,0.362900,0.552465,2.749465,4.685026,0.129657,0.272576,0.313614,0.345405,18.543439,30.924118,29.459517,0.620565,0.000000,
1104,0.528005,0.825139,0.523510,0.364546,0.534117,1.587497,2.749465,0.128151,0.272453,0.314314,0.344025,18.548739,30.959986,29.469910,0.619972,0.000000,
1105,0.539587,0.828631,0.536473,0.373079,0.549900,1.587497,1.587497,0.129073,0.272733,0.314628,0.344317,18.546137,30.958776,29.451185,0.620528,0.000000,
1106,0.542726,0.823594,0.546582,0.380092,0.552757,1.610913,2.528039,0.128526,0.271985,0.312761,0.343018,18.547721,31.001608,29.471846,0.620771,0.000000,
1107,0.532162,0.824564,0.541608,0.363284,0.539906,1.610913,1.610913,0.129679,0.271948,0.314009,0.345288,18.537234,30.995767,29.455652,0.620066,0.000000,
1108,0.516790,0.827476,0.539589,0.391126,0.494277,2.613189,2.763630,0.129597,0.272980,0.313702,0.342055,18.523482,30.939548,29.397219,0.621694,0.000000,
1109,0.529291,0.835556,0.543956,0.403412,0.511779,2.613189,2.613189,0.131848,0.273687,0.311724,0.340348,18.482404,30.898432,29.362371,0.623658,0.000000,
1110,0.526542,0.834511,0.535262,0.398771,0.509391,2.728179,2.728179,0.132515,0.275399,0.312288,0.337277,18.474631,30.864307,29.329691,0.623843,0.000000,
1111,0.549609,0.841042,0.537991,0.427028,0.539828,2.923486,2.934304,0.134470,0.273275,0.308762,0.334677,18.426422,30.817604,29.285504,0.625255,0.000000,
1112,0.510261,0.848255,0.537891,0.372584,0.484964,2.923486,2.923486,0.133114,0.270335,0.303537,0.328162,18.377445,30.795897,29.263810,0.625210,0.000000,
1113,0.527863,0.833567,0.541024,0.388617,0.517150,3.415834,3.415834,0.133149,0.270659,0.303877,0.325362,18.336509,30.767387,29.240314,0.627056,0.000000,
1114,0.516362,0.838998,0.553393,0.374551,0.495932,4.255630,4.255630,0.135426,0.271385,0.301740,0.319276,18.306490,30.729379,29.210836,0.629763,0.000000,
1115,0.554393,0.835766,0.546507,0.429701,0.549412,4.581024,4.859663,0.134979,0.270832,0.299776,0.320292,18.290835,30.666850,29.156263,0.630632,0.000000,
1116,0.527010,0.850265,0.529695,0.356263,0.535351,4.489309,4.581024,0.136419,0.267400,0.292551,0.307799,18.220054,30.617748,29.122530,0.631652,0.000000,
1117,0.514922,0.839185,0.519708,0.337787,0.525074,4.489309,4.489309,0.138669,0.268092,0.293505,0.307297,18.209582,30.602762,29.117753,0.634274,0.000000,
1118,0.501207,0.839152,0.554076,0.336153,0.482477,4.854891,4.854891,0.140884,0.270280,0.294333,0.303369,18.198323,30.555717,29.086794,0.637701,0.000000,
1119,0.470768,0.841355,0.523753,0.295633,0.453922,4.778284,5.353734,0.144492,0.272990,0.295583,0.301675,18.145269,30.488678,29.047971,0.640028,0.000000,
1120,0.487640,0.841758,0.523668,0.317646,0.475430,4.618175,4.778284,0.150914,0.277726,0.298763,0.305543,18.084732,30.430092,29.015222,0.644760,0.000000,
1121,0.425445,0.839063,0.515932,0.314630,0.343015,4.499463,4.618175,0.152992,0.279169,0.299263,0.302329,18.005323,30.415564,29.029763,0.645252,0.000000,
1122,0.401244,0.839440,0.520220,0.306834,0.291412,4.499463,4.499463,0.157063,0.282501,0.302533,0.301868,17.916349,30.397802,29.037942,0.648787,0.000000,
1123,0.403480,0.838853,0.520343,0.296867,0.305025,4.580276,4.580276,0.159715,0.286925,0.306001,0.306522,17.816438,30.369706,29.046723,0.650816,0.000000,
1124,0.416166,0.842140,0.533266,0.304572,0.317953,5.321693,5.321693,0.163655,0.287366,0.305709,0.305773,17.700107,30.339304,29.051942,0.653035,0.000000,
1125,0.382866,0.836497,0.497424,0.308014,0.252289,5.054907,5.516922,0.168423,0.287052,0.304181,0.304952,17.541093,30.310438,29.061687,0.651302,0.000000,
1126,0.389717,0.861663,0.504269,0.319386,0.252044,4.347192,5.054907,0.169252,0.286694,0.305463,0.299037,17.364317,30.292909,29.079880,0.651422,0.000000,
1127,0.376559,0.836067,0.500567,0.314627,0.236873,4.084028,4.347192,0.170720,0.286558,0.303420,0.298109,17.210447,30.293264,29.111745,0.649952,0.000000,
1128,0.368944,0.836643,0.504671,0.285936,0.233313,4.084028,4.084028,0.171690,0.288491,0.304341,0.296485,17.067945,30.315433,29.165448,0.647644,0.000000,
1129,0.382807,0.835990,0.512911,0.304128,0.252101,3.821998,4.098722,0.172894,0.291217,0.306981,0.301252,16.944742,30.326744,29.203314,0.647698,0.000000,
1130,0.383661,0.835178,0.512212,0.307070,0.246340,3.216741,3.821998,0.173892,0.292553,0.309215,0.302527,16.839407,30.361151,29.257153,0.648318,0.000000,
1131,0.371184,0.829580,0.497462,0.289756,0.235499,3.058323,3.216741,0.173719,0.293240,0.310768,0.306321,16.750972,30.396275,29.307121,0.648259,0.000000,
1132,0.383979,0.832425,0.512195,0.296585,0.261273,2.883455,3.058323,0.175591,0.296182,0.314472,0.310335,16.673937,30.445547,29.371459,0.648698,0.000000,
1133,0.366514,0.832448,0.501443,0.291562,0.230583,2.239982,2.883455,0.175977,0.299050,0.314932,0.311091,16.609015,30.485778,29.423275,0.648195,0.000000,
1134,0.366860,0.833085,0.494237,0.290859,0.230793,2.162587,2.239982,0.176686,0.299245,0.317785,0.311457,16.564871,30.532275,29.480825,0.647765,0.000000,
1135,0.373625,0.832359,0.500089,0.281102,0.245328,2.135140,2.162587,0.178664,0.301008,0.318495,0.314801,16.526275,30.576307,29.533107,0.648375,0.000000,
1136,0.385643,0.832797,0.505281,0.296345,0.260513,2.119313,2.135140,0.178761,0.301318,0.320401,0.315536,16.490469,30.607274,29.568996,0.649059,0.000000,
1137,0.383911,0.832190,0.503232,0.302568,0.253524,2.119313,2.119313,0.179490,0.304074,0.324112,0.319118,16.469145,30.673626,29.633500,0.649647,0.000000,
1138,0.373673,0.833852,0.515327,0.284723,0.242011,2.435149,2.435149,0.181576,0.305062,0.325092,0.322611,16.520506,30.757159,29.705729,0.651121,0.000000,
1139,0.368603,0.830834,0.501375,0.298909,0.230981,2.089566,2.482064,0.181666,0.305764,0.326218,0.322443,16.616096,30.857611,29.785557,0.655590,0.000000,
1140,0.369238,0.831527,0.491917,0.293322,0.236947,2.089566,2.089566,0.182780,0.307537,0.328216,0.322550,16.692150,30.929873,29.840446,0.656882,0.000000,
1141,0.369285,0.829219,0.508941,0.283812,0.238306,2.118214,2.118214,0.184543,0.308703,0.329218,0.325995,16.786054,31.008980,29.897639,0.659608,0.000000,
1142,0.364814,0.832667,0.492666,0.288836,0.233006,2.298479,2.298479,0.185179,0.309847,0.329722,0.325496,16.872346,31.061932,29.933903,0.661495,0.000000,
1143,0.378751,0.837226,0.506339,0.290528,0.257002,2.501578,2.501578,0.185006,0.308929,0.329110,0.325155,16.950692,31.105507,29.962233,0.661097,0.000000,
1144,0.378687,0.833264,0.491971,0.296003,0.256723,2.906170,2.906170,0.184706,0.309879,0.331411,0.327933,17.051209,31.163628,29.993809,0.661566,0.000000,
1145,0.387446,0.833321,0.507036,0.304692,0.264748,3.204223,3.204223,0.185082,0.310924,0.331449,0.328269,17.162296,31.205756,30.011887,0.663633,0.000000,
1146,0.390094,0.833867,0.499967,0.303147,0.274683,3.576473,3.576473,0.182528,0.308455,0.329904,0.327752,17.276677,31.234513,30.015111,0.664394,0.000000,
1147,0.380326,0.836020,0.502779,0.295718,0.260542,3.328504,3.597826,0.182858,0.309723,0.331311,0.331599,17.371357,31.267166,30.021436,0.665544,0.000000,
1148,0.373226,0.831140,0.511306,0.289767,0.249777,2.885604,3.328504,0.181095,0.305899,0.329415,0.328005,17.435134,31.257601,29.994678,0.663698,0.000000,
1149,0.373119,0.835652,0.510692,0.282639,0.254302,2.885604,2.885604,0.178673,0.303999,0.325627,0.325930,17.463022,31.236845,29.953351,0.663206,0.000000,
1150,0.370979,0.838462,0.499646,0.284573,0.249455,2.886235,2.886235,0.176651,0.301379,0.322448,0.322074,17.496130,31.216124,29.920054,0.661999,0.000000,
1151,0.401053,0.833803,0.496465,0.303750,0.305271,3.263608,3.263608,0.176735,0.299222,0.319304,0.320667,17.548801,31.198646,29.886105,0.661020,0.000000,
1152,0.400832,0.838872,0.504965,0.290042,0.312843,3.096983,3.329470,0.175230,0.297867,0.319609,0.322484,17.615658,31.189599,29.852847,0.662386,0.000000,
1153,0.417570,0.841450,0.503547,0.291793,0.348888,1.895828,3.096983,0.173181,0.297742,0.318210,0.320232,17.689523,31.180975,29.819009,0.662612,0.000000,
1154,0.413758,0.838223,0.507890,0.296198,0.336652,1.895828,1.895828,0.173339,0.295274,0.315771,0.315533,17.673598,31.135999,29.770332,0.662380,0.000000,
1155,0.404987,0.837985,0.498867,0.291358,0.321058,1.912925,1.912925,0.173110,0.294024,0.313767,0.313500,17.648251,31.091982,29.717378,0.662166,0.000000,
1156,0.405333,0.835266,0.504967,0.281173,0.326850,1.946162,1.946162,0.172877,0.292690,0.312020,0.312047,17.647077,31.058802,29.672235,0.660954,0.000000,
1157,0.409145,0.837528,0.505128,0.289917,0.330401,1.662660,2.850390,0.172451,0.293071,0.311649,0.311200,17.713318,31.084403,29.667265,0.660994,0.000000,
1158,0.412445,0.840415,0.512373,0.292901,0.333706,1.345062,1.662660,0.172089,0.291596,0.309996,0.309545,17.731325,31.082403,29.650323,0.661024,0.000000,
1159,0.409582,0.842313,0.503618,0.318676,0.314693,1.052248,1.345062,0.171584,0.291392,0.308596,0.306280,17.701220,31.069112,29.632211,0.661961,0.000000,
1160,0.401091,0.838961,0.499473,0.302950,0.307289,1.052248,1.052248,0.169621,0.288563,0.305506,0.302705,17.674926,31.060828,29.617626,0.661588,0.000000,
1161,0.392472,0.840109,0.509836,0.289811,0.292293,1.288848,1.288848,0.170199,0.289313,0.307249,0.306017,17.642225,31.064484,29.614749,0.661426,0.000000,
