Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1002,0.584293,0.836578,0.603158,0.513224,0.547040,11.661629,11.661629,0.174740,0.320432,0.357071,0.371925,17.981708,40.707745,38.223474,0.642374,3.489909,
1003,0.610982,0.834470,0.595509,0.533292,0.597449,12.869945,12.869945,0.163687,0.316038,0.351775,0.365864,18.352638,41.193215,39.085527,0.641278,7.766504,
1004,0.636543,0.830584,0.599639,0.596639,0.616671,13.676403,15.093562,0.161441,0.327372,0.371840,0.395347,19.211861,42.009306,40.252360,0.649128,11.492162,
1005,0.641477,0.818442,0.616569,0.609260,0.619071,12.596410,13.676403,0.154533,0.317580,0.358232,0.388066,19.672841,42.739791,41.193918,0.649119,11.624731,
1006,0.656348,0.813418,0.600527,0.649047,0.635739,12.596410,12.596410,0.147493,0.317414,0.356493,0.386334,19.920337,43.342432,42.206175,0.646345,13.540409,
1007,0.661782,0.812660,0.615694,0.555727,0.694668,9.815305,12.790687,0.145753,0.310511,0.350141,0.375709,19.858385,43.847640,43.079190,0.644370,12.204923,
1008,0.646471,0.809014,0.610171,0.576547,0.655940,9.815305,9.815305,0.141308,0.308705,0.349118,0.375531,19.627138,44.199512,43.747060,0.640736,10.404595,
1009,0.637834,0.824507,0.580214,0.557890,0.654274,12.491135,12.660076,0.139339,0.304558,0.344957,0.372048,19.073270,44.631351,44.788173,0.633860,11.525117,
1010,0.625671,0.821994,0.595394,0.584638,0.610087,12.350140,12.491135,0.132650,0.297109,0.336599,0.367775,18.478626,44.659243,45.698354,0.623993,10.288908,
1011,0.661690,0.825856,0.592542,0.603768,0.676077,12.350140,12.350140,0.131046,0.297965,0.337763,0.365192,17.969188,44.575950,46.873584,0.619700,14.633527,
1012,0.620253,0.813421,0.568880,0.564690,0.622250,16.341356,16.341356,0.134039,0.300224,0.338041,0.365627,17.336257,44.356650,47.722848,0.615271,12.537414,
1013,0.597977,0.805453,0.577125,0.533480,0.591157,15.762381,16.390301,0.133845,0.305420,0.342970,0.368314,16.754735,44.097904,48.079742,0.607286,9.270385,
1014,0.599751,0.803968,0.554515,0.527048,0.608506,15.101722,15.762381,0.134658,0.308138,0.346597,0.368589,16.107112,43.806450,48.109247,0.598913,8.823513,
1015,0.588812,0.798956,0.545486,0.535370,0.585573,15.101722,15.101722,0.130610,0.308267,0.346017,0.370722,15.483343,43.569272,47.961670,0.580447,7.627285,
1016,0.573045,0.791820,0.538884,0.488696,0.584263,15.686044,16.375204,0.126931,0.300777,0.339036,0.364532,14.810431,43.381580,47.836025,0.563485,6.599136,
1017,0.554071,0.789644,0.538287,0.496515,0.543040,15.686044,15.686044,0.124718,0.300686,0.339072,0.360851,14.223300,43.200665,47.651507,0.549205,4.493938,
1018,0.553744,0.781705,0.543810,0.451297,0.567600,17.837183,17.837183,0.118814,0.284818,0.323157,0.346737,13.657802,43.005318,47.387803,0.526174,6.812159,
1019,0.542996,0.771195,0.523966,0.478061,0.538597,19.980974,20.567930,0.112010,0.275281,0.316341,0.341677,13.364351,42.767697,47.126681,0.518079,7.819702,
1020,0.530377,0.768664,0.515996,0.433859,0.541855,15.658133,19.980974,0.106940,0.266770,0.309953,0.337238,13.104564,42.575161,46.915618,0.514055,3.632173,
1021,0.532422,0.760717,0.510257,0.458212,0.535902,11.058238,15.658133,0.108447,0.264982,0.309743,0.337843,12.911853,42.473898,46.893171,0.507833,0.550732,
1022,0.517006,0.760930,0.500871,0.444397,0.515753,5.075486,11.058238,0.109556,0.259663,0.305494,0.337571,12.769664,42.396946,46.885539,0.498534,0.000000,
1023,0.525088,0.760635,0.509440,0.470993,0.513738,4.069911,5.075486,0.109306,0.257972,0.301921,0.333143,12.642813,42.301865,46.836628,0.492035,0.000000,
1024,0.520067,0.763803,0.510574,0.458310,0.509596,4.069911,4.069911,0.107137,0.258675,0.303381,0.333453,12.697439,42.178561,46.720487,0.496210,0.000000,
1025,0.522342,0.764475,0.499911,0.456355,0.518433,6.887219,6.887219,0.107618,0.259558,0.303720,0.333899,12.705938,42.043647,46.619752,0.498147,0.000000,
1026,0.523964,0.762383,0.496954,0.469062,0.515431,4.638153,7.101969,0.105862,0.257743,0.302188,0.331791,12.716652,41.935787,46.518941,0.499227,0.000000,
1027,0.524391,0.767394,0.509065,0.451800,0.521904,4.638153,4.638153,0.108956,0.258006,0.302598,0.333283,12.631752,41.869802,46.488140,0.494563,0.000000,
1028,0.518452,0.764973,0.510689,0.452448,0.509960,8.495360,8.495360,0.107948,0.256862,0.301807,0.332863,12.465000,41.901315,46.492780,0.487147,0.000000,
1029,0.520484,0.757837,0.491086,0.445400,0.524748,11.864320,11.864320,0.112316,0.258454,0.303305,0.330844,12.357272,42.031943,46.593265,0.484025,0.206676,
1030,0.502164,0.752083,0.489284,0.438524,0.494290,19.896832,19.896832,0.109796,0.253919,0.297722,0.327807,11.925759,42.301232,46.826437,0.469314,4.705735,
1031,0.481167,0.738359,0.474001,0.441172,0.457668,25.456579,25.456579,0.108801,0.247118,0.289184,0.320800,11.468239,42.668622,47.111813,0.445116,7.557732,
1032,0.488424,0.756737,0.481034,0.429771,0.473474,28.176239,28.598013,0.107843,0.241585,0.284269,0.319289,11.135477,43.005708,47.379638,0.424874,10.729057,
1033,0.484926,0.761725,0.496932,0.427245,0.461051,26.579762,28.176239,0.106249,0.239747,0.283839,0.318240,10.913716,43.106435,47.411906,0.408307,9.186973,
1034,0.491870,0.749229,0.489167,0.425743,0.481375,22.461077,26.579762,0.110791,0.245190,0.288159,0.319858,10.661330,43.266975,47.512204,0.389918,6.193529,
1035,0.484357,0.745132,0.493334,0.430037,0.462625,20.212729,22.461077,0.119131,0.254777,0.298588,0.331953,10.570296,43.683997,47.798204,0.366915,3.191265,
1036,0.497808,0.749773,0.496366,0.426717,0.489303,18.572733,20.212729,0.121801,0.255884,0.299374,0.333782,10.456431,43.972933,47.986868,0.360383,3.101297,
1037,0.490053,0.736053,0.476850,0.441471,0.473966,18.067219,18.572733,0.129869,0.269195,0.313186,0.344398,9.828908,44.539207,48.488563,0.362989,1.238298,
1038,0.482490,0.730064,0.485736,0.434036,0.461737,17.872814,18.067219,0.134275,0.274050,0.319607,0.357244,10.045191,44.815106,48.667531,0.367618,0.157850,
1039,0.481591,0.725962,0.472824,0.430694,0.466093,17.872814,17.872814,0.140179,0.283229,0.329265,0.368289,10.011850,44.912970,48.726705,0.371252,0.000000,
1040,0.488697,0.726160,0.473176,0.430131,0.480631,19.026730,19.026730,0.144550,0.290313,0.339130,0.381961,10.148823,44.886013,48.771516,0.388213,0.923590,
1041,0.481842,0.729874,0.490063,0.432312,0.460962,21.499323,21.499323,0.143565,0.287674,0.336428,0.381299,10.262258,44.750789,48.717300,0.408842,2.414003,
1042,0.495558,0.738688,0.503287,0.433711,0.481719,24.601332,24.601332,0.143045,0.286072,0.337706,0.390656,10.506470,44.573237,48.600541,0.445170,6.488603,
1043,0.507198,0.747247,0.509505,0.452699,0.490134,25.038460,25.038460,0.142581,0.282116,0.331968,0.381231,10.776628,44.429204,48.450591,0.471495,8.097801,
1044,0.525320,0.751164,0.514402,0.449183,0.527254,25.628405,25.628405,0.141371,0.279923,0.330861,0.386017,11.079065,44.319174,48.303175,0.482880,10.576210,
1045,0.534907,0.753472,0.513140,0.486818,0.524865,25.454136,26.027735,0.140596,0.284576,0.336397,0.392096,11.404024,44.289537,48.312783,0.499701,11.279550,
1046,0.540540,0.768557,0.526649,0.478188,0.533355,23.013670,25.454136,0.142345,0.285539,0.338691,0.395461,11.714722,44.201475,48.139686,0.515780,9.837856,
1047,0.553228,0.768721,0.521028,0.494187,0.552785,23.013670,23.013670,0.147089,0.292413,0.345834,0.403616,11.951232,44.182626,48.123521,0.519086,10.975014,
1048,0.550702,0.756482,0.524336,0.487209,0.552275,23.361362,23.361362,0.140501,0.288586,0.341638,0.398657,12.025345,44.044833,47.983524,0.523013,11.128717,
1049,0.559611,0.767931,0.522560,0.464269,0.584530,24.292061,24.292061,0.136207,0.285972,0.335279,0.392457,11.950790,43.762422,47.783509,0.519114,12.938494,
1050,0.537158,0.761938,0.504706,0.483690,0.530551,24.688450,24.688450,0.129085,0.280555,0.329514,0.384686,11.919502,43.622481,47.679479,0.518747,11.062759,
1051,0.556641,0.764112,0.549765,0.488404,0.555426,24.411411,24.991468,0.124334,0.276799,0.321656,0.368468,12.078850,43.535599,47.567805,0.527326,12.913857,
1052,0.547973,0.769977,0.525106,0.499730,0.535709,24.178982,24.411411,0.119716,0.274343,0.317895,0.361259,12.281507,43.269433,47.334461,0.528180,11.879959,
1053,0.553250,0.778357,0.540530,0.491713,0.545259,22.226990,24.178982,0.120850,0.281265,0.322881,0.362302,12.394474,43.178223,47.335354,0.530202,10.550394,
1054,0.552623,0.786438,0.528033,0.469932,0.558546,21.557163,22.226990,0.118976,0.289373,0.329524,0.361449,12.084985,43.080506,47.343764,0.531705,9.567355,
1055,0.548378,0.814396,0.573862,0.536079,0.497862,18.713377,21.557163,0.112399,0.286162,0.321956,0.348596,12.003740,42.828994,47.237858,0.524871,6.963206,
1056,0.566186,0.805508,0.559034,0.525950,0.540612,16.676979,18.713377,0.120471,0.303470,0.340054,0.366520,12.136702,42.616382,47.063777,0.542508,6.578337,
1057,0.552500,0.792861,0.551768,0.498752,0.531437,13.674362,16.676979,0.126364,0.313263,0.352229,0.378417,12.111377,42.532974,47.086813,0.545656,2.365448,
1058,0.538867,0.791690,0.556045,0.477496,0.515840,12.049631,13.674362,0.130644,0.317595,0.356165,0.375270,12.200448,42.482923,47.086095,0.551876,0.000000,
1059,0.538729,0.786542,0.536415,0.471927,0.526660,10.404437,12.049631,0.134592,0.320232,0.357110,0.375567,12.158349,42.443517,47.126056,0.559969,0.000000,
1060,0.537201,0.777650,0.522771,0.461908,0.534425,8.942319,10.404437,0.135624,0.316811,0.351916,0.369889,12.112815,42.428018,47.124406,0.559959,0.000000,
1061,0.545248,0.782721,0.517990,0.476815,0.542935,8.817743,8.942319,0.138130,0.320340,0.355799,0.373293,12.119116,42.434182,47.146863,0.562519,0.000000,
1062,0.532472,0.775505,0.517703,0.476227,0.518810,7.270177,8.817743,0.138288,0.317856,0.351784,0.367372,12.116228,42.376603,47.134000,0.560931,0.000000,
1063,0.540070,0.771976,0.517811,0.485611,0.529379,6.382904,7.270177,0.139317,0.314746,0.346945,0.358853,12.023721,42.381938,47.147535,0.560251,0.000000,
1064,0.525507,0.775436,0.519808,0.461433,0.512410,4.319317,6.382904,0.139418,0.310373,0.342715,0.358584,11.950706,42.473823,47.207289,0.558723,0.000000,
1065,0.531393,0.772387,0.529320,0.472337,0.515918,3.752106,4.319317,0.135111,0.314086,0.346655,0.367287,11.937231,42.460696,47.216251,0.559634,0.000000,
1066,0.523835,0.767477,0.524499,0.470897,0.503234,3.752106,3.752106,0.137136,0.312682,0.344003,0.363464,11.860783,42.430172,47.247736,0.555417,0.000000,
1067,0.522535,0.770333,0.526084,0.458951,0.506895,8.860200,8.860200,0.137880,0.315282,0.346880,0.367393,11.845252,42.432825,47.236737,0.547629,0.000000,
1068,0.525001,0.765654,0.513464,0.459422,0.515764,18.625526,18.625526,0.135162,0.317211,0.350865,0.368414,12.022557,42.311548,47.083330,0.557478,2.966466,
1069,0.541343,0.794233,0.529721,0.480636,0.525596,26.970188,26.970188,0.131900,0.326383,0.362013,0.377658,12.454594,42.247117,46.926340,0.572038,11.318742,
1070,0.580606,0.801864,0.559378,0.528546,0.566752,30.257429,30.257429,0.125350,0.324873,0.364002,0.382470,13.045759,42.090190,46.762408,0.583299,18.480084,
1071,0.595350,0.815301,0.600644,0.527065,0.580724,30.495411,30.495411,0.127361,0.328647,0.363779,0.383267,13.501168,42.040004,46.791536,0.584729,20.205543,
1072,0.598658,0.804320,0.567421,0.520362,0.602565,30.033403,31.819159,0.120153,0.328368,0.364687,0.388157,14.414814,42.155749,46.795885,0.602001,20.311089,
1073,0.613545,0.783765,0.574502,0.511895,0.637876,26.604256,30.033403,0.116733,0.319073,0.358930,0.395431,15.547350,42.216188,46.909651,0.620404,19.724240,
1074,0.625782,0.799508,0.573970,0.540517,0.649592,26.604256,26.604256,0.117095,0.316278,0.358455,0.399295,16.520164,42.306621,46.966833,0.619720,21.344437,
1075,0.650818,0.805346,0.577180,0.560346,0.686917,25.770817,27.522131,0.120265,0.318800,0.366758,0.411261,17.440066,42.855920,47.397308,0.635665,23.844359,
1076,0.676309,0.826851,0.616746,0.579561,0.710423,23.641787,25.770817,0.122650,0.314360,0.359448,0.403431,18.586676,44.928150,48.662662,0.642158,25.394892,
1077,0.655210,0.818266,0.585954,0.539688,0.701000,23.384918,23.641787,0.124879,0.323724,0.367761,0.408960,19.271501,45.757659,49.064191,0.658680,22.264438,
1078,0.629435,0.826747,0.576164,0.546748,0.642864,22.460459,23.384918,0.116226,0.319903,0.362736,0.397851,19.362389,45.240172,48.364186,0.663284,18.300590,
1079,0.653865,0.820237,0.585779,0.561199,0.683347,22.460459,22.460459,0.124856,0.334356,0.375945,0.407794,19.530481,44.518718,47.586731,0.668869,20.943192,
1080,0.667097,0.829404,0.604562,0.578515,0.691796,23.469637,23.469637,0.124388,0.334629,0.376990,0.400320,19.260813,44.292043,47.475969,0.659451,23.265974,
1081,0.656420,0.829606,0.602160,0.553323,0.685729,24.371717,24.459753,0.126913,0.335546,0.378111,0.400977,18.447203,44.095125,47.613152,0.641715,22.592309,
1082,0.652407,0.829714,0.613935,0.598172,0.649545,24.371717,24.371717,0.116510,0.316961,0.362500,0.393407,18.226689,43.675948,47.358849,0.641561,22.664155,
1083,0.622100,0.824353,0.576971,0.502972,0.651729,23.041756,24.445312,0.121652,0.316665,0.361719,0.391109,17.771948,43.289993,47.348148,0.634941,17.837618,
1084,0.622769,0.813995,0.564502,0.517160,0.652570,20.296577,23.041756,0.124727,0.318091,0.362771,0.391700,17.327635,43.070051,47.299777,0.626171,15.655706,
1085,0.607646,0.801968,0.574712,0.558607,0.600281,20.296577,20.296577,0.123403,0.315541,0.360332,0.393753,17.221989,42.836832,47.150099,0.620814,13.993431,
1086,0.612221,0.809628,0.578419,0.522142,0.628476,20.910927,20.910927,0.124265,0.312067,0.354620,0.382066,17.208441,42.733447,47.156102,0.618944,14.978158,
1087,0.604615,0.801515,0.575665,0.544929,0.600857,23.648806,23.648806,0.123560,0.307548,0.350262,0.378051,17.078261,42.779451,47.291077,0.610809,16.410672,
1088,0.602683,0.804493,0.566711,0.545165,0.598541,24.876896,24.876896,0.127911,0.300570,0.342319,0.374031,16.908096,42.943513,47.526904,0.605875,17.393941,
1089,0.582256,0.805297,0.568196,0.527289,0.567915,28.909153,28.909153,0.132974,0.298466,0.340895,0.375286,16.488614,43.383853,48.002782,0.600315,18.462380,
1090,0.589785,0.802459,0.582805,0.508864,0.589224,29.875000,29.875000,0.137712,0.300542,0.341861,0.373169,16.135075,43.986589,48.446448,0.587162,19.958944,
1091,0.557525,0.800926,0.558320,0.494916,0.541016,29.767227,32.628857,0.135435,0.293240,0.332217,0.359896,15.251795,44.139944,48.398824,0.566749,16.545982,
1092,0.546993,0.787324,0.545744,0.482426,0.533408,27.855703,29.767227,0.128869,0.286290,0.323769,0.344995,14.500907,43.763013,47.957729,0.549690,14.036413,
1093,0.522878,0.791863,0.534497,0.448251,0.507060,27.161673,27.855703,0.121287,0.284508,0.318360,0.336238,13.886015,43.465434,47.626304,0.531566,11.100583,
1094,0.515056,0.774082,0.521879,0.460189,0.491720,26.354778,27.161673,0.119079,0.281760,0.315368,0.328155,13.469110,43.099174,47.322703,0.517834,9.740346,
1095,0.520891,0.786137,0.530253,0.456990,0.500140,25.408728,26.354778,0.115494,0.280429,0.315785,0.333524,13.467227,42.720086,46.931925,0.517965,9.646606,
1096,0.513461,0.781716,0.510497,0.453115,0.494355,24.826273,25.408728,0.107983,0.264293,0.299107,0.313406,13.329597,42.301239,46.568831,0.504518,9.165323,
1097,0.507242,0.785754,0.532068,0.457723,0.470624,24.826273,24.826273,0.096925,0.249935,0.286254,0.301700,13.234295,41.937982,46.284874,0.497311,9.322444,
1098,0.509715,0.772920,0.530351,0.455865,0.480683,25.970236,25.970236,0.098856,0.257730,0.294754,0.310063,13.270014,41.804008,46.196980,0.507588,10.091255,
1099,0.525150,0.802828,0.543197,0.472714,0.493263,26.282999,26.671928,0.097505,0.253711,0.288871,0.303139,13.308287,41.752549,46.286351,0.509540,12.007241,
1100,0.537235,0.795632,0.551974,0.465419,0.519276,23.068184,26.282999,0.099477,0.258167,0.293709,0.310207,13.415312,41.677351,46.267245,0.516802,10.426466,
1101,0.531494,0.780021,0.557821,0.476611,0.503195,21.012457,23.068184,0.106064,0.267292,0.301673,0.318636,13.190771,41.685797,46.371630,0.508584,7.786521,
1102,0.535728,0.788614,0.549634,0.472440,0.515261,19.043491,21.012457,0.113216,0.274028,0.307389,0.324806,12.978834,41.877147,46.560450,0.503525,6.322941,
1103,0.533195,0.777588,0.550617,0.475192,0.510863,17.467253,19.043491,0.118109,0.277604,0.312481,0.331375,12.891899,41.855365,46.516449,0.506932,4.653125,
1104,0.535078,0.782294,0.560104,0.473412,0.510559,16.772888,17.467253,0.117952,0.273329,0.308152,0.335148,12.906977,41.706517,46.349139,0.515252,4.579585,
1105,0.554186,0.784701,0.553208,0.488400,0.544097,16.259638,16.772888,0.116940,0.273845,0.309995,0.342292,12.978906,41.686462,46.341856,0.528233,6.206817,
1106,0.542981,0.785711,0.558900,0.481890,0.522564,14.509591,16.259638,0.118021,0.276061,0.313412,0.349121,13.024317,41.715523,46.380472,0.531601,3.642038,
1107,0.549939,0.781219,0.557250,0.503396,0.525867,10.615879,14.509591,0.120158,0.279497,0.317879,0.354111,13.154020,41.697998,46.399323,0.541090,1.344048,
1108,0.539770,0.784927,0.556112,0.486354,0.513701,9.224413,10.615879,0.120400,0.276936,0.315521,0.353854,13.193206,41.689395,46.463906,0.543808,0.000000,
1109,0.537834,0.790698,0.554451,0.490842,0.506037,9.224413,9.224413,0.122605,0.278172,0.316554,0.354950,13.269249,41.721821,46.529092,0.546905,0.000000,
1110,0.545090,0.781731,0.562526,0.485951,0.523346,9.273760,9.627842,0.120883,0.276966,0.314847,0.351307,13.320115,41.851635,46.644990,0.547879,0.000000,
1111,0.551336,0.788244,0.562491,0.491554,0.533060,9.273760,9.273760,0.121081,0.274653,0.311649,0.349298,13.331338,41.950361,46.785631,0.549179,0.759707,
1112,0.552047,0.779306,0.559867,0.504907,0.529546,8.131721,9.784499,0.121452,0.274162,0.309518,0.346256,13.286336,42.090912,46.926184,0.546279,0.053744,
1113,0.551309,0.783811,0.553640,0.502096,0.531346,6.215796,8.131721,0.120498,0.272808,0.307558,0.344428,13.245487,42.214988,47.028407,0.548664,0.000000,
1114,0.543767,0.781157,0.562315,0.487409,0.521723,4.827516,6.215796,0.120176,0.271569,0.308021,0.346207,13.221193,42.273346,47.070044,0.548005,0.000000,
1115,0.540564,0.789472,0.549729,0.482124,0.520173,4.827516,4.827516,0.120209,0.267200,0.303761,0.340854,13.222606,42.252410,47.035712,0.546872,0.000000,
1116,0.543538,0.781479,0.560158,0.499769,0.514412,9.697449,9.697449,0.121392,0.269065,0.304486,0.341897,13.276330,42.203895,46.981931,0.548062,0.507302,
1117,0.551761,0.782037,0.568798,0.497282,0.530709,16.507294,16.507294,0.119474,0.268605,0.303765,0.337543,13.426602,42.119355,46.875931,0.552264,6.358805,
1118,0.534848,0.796148,0.554311,0.492650,0.499977,23.872927,23.872927,0.116605,0.275422,0.310813,0.345385,13.746624,41.985460,46.716057,0.563889,10.152923,
1119,0.567618,0.797999,0.579838,0.506766,0.549167,27.531080,27.531080,0.110783,0.269820,0.304675,0.334481,14.293589,41.690895,46.130393,0.574807,16.684809,
1120,0.590466,0.814056,0.588787,0.513438,0.586075,27.842567,29.151037,0.107053,0.265200,0.299237,0.329115,15.010363,41.115894,44.801688,0.590378,19.540529,
1121,0.609027,0.818796,0.595180,0.539417,0.604798,24.129555,27.842567,0.106279,0.271518,0.304381,0.326961,16.026423,40.587915,43.443740,0.612797,18.348031,
1122,0.620515,0.826998,0.607497,0.535866,0.622694,22.835104,24.129555,0.104030,0.265652,0.296486,0.318852,17.283797,40.141570,42.315987,0.623296,18.849119,
1123,0.640147,0.828026,0.613139,0.548842,0.655929,21.784920,22.835104,0.100619,0.264311,0.297224,0.321592,18.440253,39.876339,41.363236,0.635077,20.401884,
1124,0.610085,0.830850,0.603232,0.537893,0.594200,19.988338,21.784920,0.101275,0.274074,0.301748,0.314674,19.389135,39.476208,40.025222,0.646754,15.068856,
1125,0.628965,0.836164,0.597056,0.560472,0.619676,17.905289,19.988338,0.104540,0.280693,0.303525,0.304912,19.624238,38.942959,38.615091,0.654655,15.218833,
1126,0.610621,0.843347,0.617344,0.551209,0.572501,17.905289,17.905289,0.119271,0.289792,0.310249,0.301520,19.814087,38.352076,37.394095,0.663847,12.544948,
1127,0.623808,0.860939,0.650001,0.537027,0.590450,17.366804,18.227980,0.128743,0.299702,0.317904,0.300498,19.580742,37.554852,36.014937,0.672555,13.096929,
1128,0.511863,0.853388,0.581954,0.424137,0.436671,15.091343,17.366804,0.157162,0.303981,0.318967,0.306958,19.167988,37.060109,35.088811,0.674678,0.000000,
1129,0.384137,0.862313,0.529713,0.295911,0.252607,12.693527,15.091343,0.185049,0.308802,0.319954,0.304988,18.581412,36.644177,34.432646,0.678239,0.000000,
1130,0.363213,0.851043,0.501748,0.291109,0.224205,11.117012,12.693527,0.193717,0.303279,0.314437,0.302112,17.875632,36.223323,33.916705,0.670638,0.000000,
1131,0.359270,0.845690,0.510732,0.278598,0.222699,9.744136,11.117012,0.193087,0.294744,0.309431,0.298172,17.273480,35.861737,33.529749,0.664646,0.000000,
1132,0.365601,0.840935,0.497478,0.284154,0.237969,9.719686,9.744136,0.192092,0.288941,0.302594,0.292264,16.827241,35.579128,33.242448,0.659561,0.000000,
1133,0.358377,0.837400,0.500395,0.281956,0.230108,9.618539,9.719686,0.187052,0.282449,0.298454,0.288545,16.466349,35.315349,32.992090,0.654255,0.000000,
1134,0.360169,0.837402,0.500896,0.294586,0.221904,8.748909,9.618539,0.176746,0.274035,0.289560,0.282504,16.151059,35.045453,32.756691,0.651410,0.000000,
1135,0.359679,0.835973,0.495578,0.292639,0.226593,8.486247,8.748909,0.173259,0.268347,0.285575,0.277450,15.900133,34.808863,32.542945,0.645357,0.000000,
1136,0.365047,0.830727,0.480272,0.291422,0.248075,7.502316,8.486247,0.170578,0.264197,0.280724,0.273485,15.675597,34.580349,32.352047,0.640934,0.000000,
1137,0.351334,0.828901,0.489540,0.291753,0.219881,7.280313,7.502316,0.167238,0.257189,0.273885,0.265232,15.500977,34.407966,32.203098,0.638582,0.000000,
1138,0.349313,0.835099,0.479344,0.271171,0.223356,6.924378,7.280313,0.163250,0.252353,0.268616,0.264546,15.350179,34.250078,32.064308,0.636709,0.000000,
1139,0.353452,0.829376,0.479291,0.274497,0.227861,6.695293,6.924378,0.158395,0.247634,0.263980,0.256994,15.197239,34.058739,31.893955,0.632839,0.000000,
1140,0.344256,0.830714,0.471109,0.266320,0.221762,6.579707,6.695293,0.157528,0.244785,0.260940,0.256952,15.047581,33.898138,31.762356,0.628774,0.000000,
1141,0.337163,0.831920,0.484966,0.273117,0.199434,6.113718,6.579707,0.152091,0.239732,0.257221,0.249932,14.910063,33.734031,31.624946,0.627084,0.000000,
1142,0.335565,0.831018,0.487026,0.267862,0.200731,5.919061,6.113718,0.151154,0.236687,0.253769,0.248900,14.785210,33.603228,31.504791,0.624921,0.000000,
1143,0.337580,0.829325,0.473265,0.263580,0.208737,5.344521,5.919061,0.146779,0.232749,0.251407,0.245662,14.685773,33.492901,31.410026,0.622202,0.000000,
1144,0.334937,0.829444,0.484633,0.268882,0.196200,4.888872,5.344521,0.145321,0.230471,0.248115,0.244015,14.603930,33.422295,31.331900,0.620873,0.000000,
1145,0.326163,0.827733,0.479273,0.255365,0.185875,4.150770,4.888872,0.144076,0.229112,0.247018,0.241928,14.560138,33.390034,31.292027,0.620069,0.000000,
1146,0.337307,0.830927,0.480596,0.266198,0.200845,3.573035,4.150770,0.144338,0.229012,0.246461,0.241431,14.546703,33.391353,31.272429,0.620680,0.000000,
1147,0.338618,0.830076,0.480913,0.251675,0.213502,2.874249,3.573035,0.145732,0.229319,0.247521,0.242147,14.549075,33.421573,31.283485,0.620285,0.000000,
1148,0.341922,0.825004,0.476257,0.252336,0.222406,2.417366,2.874249,0.146310,0.229884,0.248052,0.244214,14.542629,33.421992,31.274982,0.620412,0.000000,
1149,0.349844,0.827915,0.477139,0.275347,0.226267,2.036998,2.417366,0.146178,0.229444,0.247846,0.245891,14.558482,33.436391,31.274393,0.620962,0.000000,
1150,0.339936,0.829553,0.480799,0.266674,0.209059,1.468840,2.036998,0.146384,0.230193,0.248653,0.246821,14.564560,33.460232,31.286871,0.621189,0.000000,
1151,0.337481,0.829507,0.486099,0.264143,0.202458,1.429396,1.468840,0.148256,0.231270,0.249752,0.247918,14.563279,33.472918,31.290093,0.622418,0.000000,
1152,0.333258,0.834710,0.485032,0.260133,0.196236,1.429396,1.429396,0.147455,0.230865,0.249497,0.248417,14.575965,33.486115,31.294499,0.621888,0.000000,
1153,0.330682,0.828553,0.487348,0.249847,0.199306,1.659350,1.659350,0.147757,0.231028,0.250099,0.248782,14.596007,33.518532,31.308141,0.622740,0.000000,
1154,0.333233,0.831645,0.480887,0.249302,0.203684,2.224829,2.224829,0.150626,0.233670,0.251637,0.251916,14.652652,33.600385,31.360504,0.624286,0.000000,
1155,0.340937,0.834340,0.478691,0.266191,0.208970,2.645690,2.645690,0.151740,0.234913,0.252982,0.251473,14.717599,33.679253,31.415855,0.625687,0.000000,
1156,0.349689,0.841767,0.489987,0.274122,0.217041,2.701718,3.095610,0.155011,0.237040,0.255048,0.252114,14.800462,33.759505,31.468164,0.628193,0.000000,
1157,0.342131,0.833565,0.486696,0.270857,0.206636,2.289163,2.701718,0.156469,0.238008,0.255231,0.252823,14.851720,33.822371,31.513544,0.630008,0.000000,
1158,0.341585,0.842953,0.495718,0.256810,0.211570,2.289163,2.289163,0.157350,0.237825,0.254758,0.250080,14.886059,33.847342,31.522969,0.631662,0.000000,
1159,0.330330,0.830573,0.486032,0.267823,0.187340,2.306864,2.434321,0.157304,0.238489,0.255365,0.250876,14.914869,33.876995,31.529434,0.632198,0.000000,
1160,0.336745,0.834724,0.481116,0.264040,0.203452,2.306864,2.306864,0.157404,0.237048,0.253718,0.248828,14.919962,33.856225,31.499045,0.631502,0.000000,
1161,0.335957,0.834869,0.483814,0.268961,0.199636,3.009737,3.009737,0.157679,0.235667,0.251761,0.247578,14.933054,33.850424,31.483091,0.630949,0.000000,
1162,0.352984,0.833733,0.486319,0.263672,0.235953,3.041611,3.444737,0.156102,0.232793,0.248721,0.245570,14.964382,33.838919,31.452425,0.629874,0.000000,
1163,0.349997,0.837400,0.480686,0.262004,0.228590,3.041611,3.041611,0.155522,0.230196,0.245659,0.242154,14.935382,33.785503,31.397277,0.628572,0.000000,
1164,0.345818,0.836158,0.479216,0.271799,0.216572,3.250069,3.250069,0.153295,0.228563,0.242677,0.238119,14.889393,33.705045,31.313032,0.627816,0.000000,
1165,0.326427,0.838078,0.494003,0.263301,0.181300,3.466585,3.466585,0.149821,0.223975,0.238842,0.235236,14.826101,33.616682,31.210878,0.623617,0.000000,
1166,0.336716,0.840283,0.489365,0.295107,0.187084,3.526176,3.545171,0.147206,0.220104,0.234485,0.230024,14.776215,33.515785,31.108456,0.621240,0.000000,
