Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1464,0.492360,0.798317,0.523909,0.426469,0.444358,2.118651,4.323173,0.147102,0.267545,0.296659,0.315313,15.485702,31.839498,29.169438,0.588034,0.000000,
1465,0.478991,0.798330,0.533811,0.377170,0.441784,1.300685,2.118651,0.147706,0.268256,0.298614,0.316367,15.499555,31.873414,29.194901,0.588130,0.000000,
1466,0.480206,0.796461,0.535645,0.393000,0.434833,1.300685,1.300685,0.147054,0.267238,0.297403,0.314683,15.499284,31.886805,29.217594,0.588614,0.000000,
1467,0.485929,0.805933,0.513618,0.401085,0.446404,2.492130,2.492130,0.147590,0.268565,0.298627,0.315672,15.499283,31.910948,29.245388,0.589931,0.000000,
1468,0.494986,0.801125,0.516366,0.401079,0.466298,3.203626,3.203626,0.148405,0.269336,0.299353,0.318758,15.494637,31.910807,29.248856,0.590019,0.000000,
1469,0.470058,0.799778,0.522926,0.393212,0.418295,6.412801,6.412801,0.146763,0.267482,0.298067,0.314512,15.445438,31.837293,29.186989,0.588868,0.000000,
1470,0.466557,0.799113,0.510077,0.378637,0.423301,8.773763,9.476153,0.143714,0.260472,0.290543,0.312143,15.373144,31.702014,29.064932,0.586695,0.000000,
1471,0.487836,0.804319,0.515380,0.383601,0.461873,8.773763,8.773763,0.143286,0.261610,0.291668,0.311463,15.395892,31.732065,29.109726,0.589303,0.000000,
1472,0.520316,0.793288,0.552261,0.435697,0.490427,15.770862,21.161146,0.141849,0.265802,0.296460,0.312027,15.396252,32.230554,29.612014,0.585930,2.402828,
1473,0.527555,0.793228,0.550154,0.477187,0.483295,5.724463,15.770862,0.141111,0.263405,0.295760,0.316379,15.273350,32.618033,30.001688,0.586307,0.000000,
1474,0.533931,0.789857,0.550836,0.461733,0.506143,5.724463,5.724463,0.140226,0.261475,0.294975,0.315840,15.214306,32.720618,30.124206,0.586102,0.000000,
1475,0.540518,0.794636,0.547783,0.469981,0.515061,6.906452,6.906452,0.136969,0.260522,0.292923,0.314658,15.192504,32.648793,30.078806,0.584690,0.000000,
1476,0.514117,0.794357,0.548803,0.421169,0.486873,3.897578,7.921421,0.137279,0.260546,0.291970,0.310939,15.180696,32.530712,29.977732,0.583505,0.000000,
1477,0.525214,0.790865,0.530585,0.454309,0.497338,2.572886,3.897578,0.135742,0.259179,0.289995,0.307686,15.184323,32.436040,29.902105,0.581832,0.000000,
1478,0.519845,0.795360,0.529106,0.465542,0.477952,1.480214,2.572886,0.135833,0.257187,0.287535,0.304263,15.189910,32.350039,29.825202,0.581798,0.000000,
1479,0.513308,0.789758,0.536055,0.461454,0.464740,1.144619,1.480214,0.135438,0.257176,0.288303,0.306124,15.200532,32.297934,29.787045,0.581761,0.000000,
1480,0.513182,0.791055,0.550826,0.454991,0.462761,1.144619,1.144619,0.135012,0.256276,0.287904,0.306159,15.208117,32.276214,29.771022,0.581495,0.000000,
1481,0.517994,0.789494,0.534271,0.452736,0.480791,0.675878,1.295177,0.134182,0.256284,0.287468,0.306933,15.224691,32.275444,29.775989,0.581264,0.000000,
1482,0.516115,0.788884,0.544448,0.454050,0.472587,0.675878,0.675878,0.134012,0.256955,0.288029,0.305850,15.216495,32.260159,29.760207,0.581465,0.000000,
1483,0.513269,0.793889,0.541695,0.447614,0.469960,1.299750,1.465829,0.134579,0.257099,0.287699,0.305971,15.219280,32.265103,29.772297,0.581244,0.000000,
1484,0.512123,0.794019,0.550692,0.437923,0.470164,0.722741,1.299750,0.135120,0.257381,0.288455,0.306175,15.227323,32.282188,29.781809,0.582632,0.000000,
1485,0.529470,0.789996,0.549171,0.454279,0.499908,0.722741,0.722741,0.135219,0.254984,0.286351,0.304825,15.216979,32.280890,29.779879,0.581632,0.000000,
1486,0.508920,0.786897,0.535316,0.441164,0.468122,0.736067,0.858413,0.134419,0.254209,0.284605,0.303022,15.207734,32.258813,29.759482,0.581019,0.000000,
1487,0.515547,0.791808,0.537474,0.451090,0.474858,0.736067,0.736067,0.133801,0.254283,0.285965,0.303918,15.208009,32.249406,29.752367,0.581618,0.000000,
1488,0.512439,0.791153,0.539967,0.456246,0.464560,1.146219,1.186815,0.134131,0.254712,0.285257,0.303004,15.200334,32.241482,29.738943,0.580542,0.000000,
1489,0.514143,0.795697,0.534240,0.445852,0.475439,0.795355,1.146219,0.134535,0.254812,0.285931,0.302485,15.205538,32.221143,29.716089,0.581008,0.000000,
1490,0.511916,0.800591,0.534096,0.448036,0.468256,0.795355,0.795355,0.134052,0.254516,0.285915,0.302603,15.199281,32.211925,29.706757,0.581002,0.000000,
1491,0.518795,0.791183,0.538379,0.433215,0.492076,2.268345,2.268345,0.134255,0.255394,0.287602,0.304193,15.191778,32.223688,29.721836,0.580842,0.000000,
1492,0.512615,0.802832,0.546038,0.445316,0.466557,4.737313,4.737313,0.133677,0.254783,0.286336,0.308156,15.169748,32.257263,29.748528,0.581360,0.000000,
1493,0.527012,0.804893,0.538391,0.481884,0.478937,3.955897,5.424452,0.133392,0.254827,0.287106,0.307453,15.133308,32.304603,29.802075,0.580808,0.000000,
1494,0.523386,0.796033,0.537388,0.476282,0.477812,3.955897,3.955897,0.132848,0.253873,0.286801,0.306719,15.105792,32.304099,29.807218,0.581534,0.000000,
1495,0.528003,0.800096,0.539808,0.474288,0.487155,4.341683,4.341683,0.131021,0.253343,0.286653,0.309060,15.083829,32.270541,29.784096,0.579268,0.000000,
1496,0.523586,0.799949,0.543056,0.452790,0.489801,5.630773,5.630773,0.129598,0.252298,0.285434,0.304159,15.040930,32.199646,29.728456,0.577811,0.000000,
1497,0.524616,0.792889,0.554668,0.444769,0.492994,7.891452,7.891452,0.128679,0.252479,0.284387,0.302132,15.016701,32.079088,29.629289,0.576440,0.000000,
1498,0.527803,0.793145,0.534668,0.458652,0.499070,9.868308,9.908367,0.126530,0.250851,0.282929,0.301398,14.967719,31.910056,29.484744,0.575303,0.000000,
1499,0.496178,0.791053,0.534038,0.411666,0.459233,9.868308,9.868308,0.124941,0.248149,0.279907,0.298303,14.918081,31.691766,29.283218,0.574032,0.000000,
1500,0.495253,0.797523,0.536509,0.427192,0.444413,10.462660,10.462660,0.120609,0.246163,0.277071,0.293935,14.851747,31.464048,29.075420,0.571429,0.000000,
1501,0.504574,0.799439,0.536766,0.433147,0.461856,11.121243,11.121243,0.117532,0.242024,0.272784,0.287173,14.759302,31.195120,28.834698,0.567640,0.000000,
1502,0.494312,0.796659,0.516462,0.397643,0.467066,11.903014,12.140496,0.116228,0.243425,0.273548,0.288811,14.654824,30.882972,28.552068,0.568045,0.000000,
1503,0.480241,0.796144,0.527964,0.402200,0.434246,11.253214,11.903014,0.114705,0.245463,0.276296,0.288711,14.563498,30.688136,28.322657,0.566968,0.000000,
1504,0.476710,0.796811,0.513953,0.401261,0.431497,11.253214,11.253214,0.115008,0.248657,0.280080,0.295598,14.458221,30.591237,28.130441,0.565999,0.000000,
1505,0.475533,0.796363,0.501832,0.372805,0.447388,11.476040,11.476040,0.115761,0.250525,0.282075,0.297018,14.314335,30.542314,27.956826,0.566988,0.000000,
1506,0.458577,0.797648,0.499541,0.376123,0.410349,11.201103,11.692801,0.118521,0.254042,0.284264,0.295834,14.168038,30.492638,27.784750,0.566942,0.000000,
1507,0.453757,0.798229,0.500400,0.360083,0.409575,10.496667,11.201103,0.119609,0.255225,0.284390,0.294139,14.026447,30.416694,27.608552,0.565640,0.000000,
1508,0.429858,0.795497,0.486426,0.345855,0.374301,8.399717,10.496667,0.121788,0.255550,0.284240,0.294820,13.903907,30.341037,27.439819,0.565346,0.000000,
1509,0.451115,0.791254,0.471124,0.325794,0.434581,6.047981,8.399717,0.121595,0.256212,0.283620,0.291857,13.830095,30.285390,27.309293,0.564297,0.000000,
1510,0.445685,0.790257,0.477203,0.342883,0.411296,4.383075,6.047981,0.123864,0.257875,0.285930,0.293797,13.810093,30.264071,27.225292,0.564175,0.000000,
1511,0.448064,0.796768,0.478923,0.337930,0.418477,3.691942,4.383075,0.124437,0.259092,0.287492,0.296236,13.810421,30.299201,27.197603,0.566289,0.000000,
1512,0.446207,0.795701,0.485956,0.319741,0.425308,2.534521,3.691942,0.125624,0.260686,0.290728,0.299828,13.826062,30.375835,27.217270,0.566552,0.000000,
1513,0.454444,0.799047,0.483670,0.343305,0.427523,2.161415,2.534521,0.127053,0.263537,0.293203,0.303538,13.825070,30.404803,27.214879,0.568327,0.000000,
1514,0.434116,0.794993,0.485305,0.339998,0.387099,2.161415,2.161415,0.126306,0.263130,0.293101,0.306802,13.810322,30.428152,27.218174,0.567258,0.000000,
1515,0.438118,0.789682,0.477514,0.325515,0.408711,3.165504,3.165504,0.126690,0.262150,0.292721,0.305396,13.786325,30.399826,27.180556,0.565501,0.000000,
1516,0.432174,0.790568,0.472872,0.331002,0.393936,3.213566,3.954658,0.127147,0.262398,0.292090,0.303552,13.766272,30.372510,27.142608,0.565626,0.000000,
1517,0.430671,0.787849,0.484841,0.326656,0.390222,2.109483,3.213566,0.128005,0.262980,0.292536,0.300033,13.767197,30.333000,27.102927,0.565980,0.000000,
1518,0.418668,0.790333,0.479992,0.320418,0.369148,1.967389,2.109483,0.128481,0.263555,0.292649,0.300273,13.764415,30.329841,27.093998,0.565267,0.000000,
1519,0.417973,0.791812,0.482014,0.317258,0.367923,1.967389,1.967389,0.126612,0.257893,0.286278,0.295319,13.752926,30.341152,27.101141,0.565656,0.000000,
1520,0.424548,0.786871,0.479723,0.334218,0.373077,2.199715,2.199715,0.127702,0.258171,0.286155,0.293961,13.742515,30.368181,27.107579,0.564130,0.000000,
1521,0.412547,0.788789,0.460620,0.322394,0.359227,3.576795,3.576795,0.125845,0.254637,0.282854,0.291910,13.700701,30.372407,27.089410,0.562691,0.000000,
1522,0.401185,0.788328,0.463334,0.300385,0.350570,7.404178,7.404178,0.125614,0.253899,0.281510,0.291768,13.627907,30.304162,27.011667,0.561526,0.000000,
1523,0.391225,0.794358,0.467045,0.296742,0.327054,7.183629,9.164418,0.124912,0.248683,0.274228,0.281638,13.517129,30.163324,26.876248,0.558388,0.000000,
1524,0.374009,0.791403,0.452216,0.310641,0.291094,7.067714,7.183629,0.123617,0.244016,0.270268,0.277357,13.415141,30.022217,26.739280,0.551774,0.000000,
1525,0.371672,0.794502,0.465203,0.266553,0.308254,6.079650,7.067714,0.121691,0.237354,0.262070,0.266614,13.314965,29.856157,26.603516,0.545304,0.000000,
1526,0.373965,0.798599,0.480857,0.318596,0.271882,3.048784,6.079650,0.119058,0.230788,0.253514,0.256341,13.233297,29.682470,26.464856,0.540439,0.000000,
1527,0.357924,0.796809,0.461770,0.350698,0.226632,1.104962,3.048784,0.117758,0.228396,0.251905,0.254446,13.191547,29.554523,26.367986,0.538489,0.000000,
1528,0.353435,0.798912,0.452598,0.349785,0.218839,1.104962,1.104962,0.118492,0.227691,0.250979,0.252114,13.172445,29.489592,26.311431,0.537321,0.000000,
1529,0.342622,0.796887,0.446317,0.339244,0.203017,1.500090,1.961686,0.117275,0.225500,0.248444,0.250558,13.155215,29.428462,26.263187,0.535443,0.000000,
1530,0.336790,0.799292,0.456899,0.320766,0.197599,1.144420,1.500090,0.117831,0.224868,0.246233,0.249813,13.128346,29.378297,26.219065,0.535536,0.000000,
1531,0.342708,0.804391,0.456333,0.337436,0.198868,0.973173,1.144420,0.117613,0.224584,0.246416,0.249044,13.130390,29.358040,26.202450,0.534993,0.000000,
1532,0.344303,0.798293,0.449412,0.336490,0.206663,0.973173,0.973173,0.117067,0.224902,0.246366,0.250371,13.128286,29.357801,26.189263,0.536007,0.000000,
1533,0.344265,0.801000,0.467472,0.330933,0.204941,2.119091,2.119091,0.116980,0.224164,0.246455,0.249022,13.107411,29.364698,26.179856,0.535711,0.000000,
1534,0.352387,0.800173,0.464386,0.297027,0.251645,4.877305,6.150334,0.116508,0.223615,0.243271,0.242795,13.100822,29.262617,26.080021,0.532189,0.000000,
1535,0.370986,0.804131,0.471849,0.338028,0.267029,4.316491,4.877305,0.116743,0.223551,0.243737,0.242614,13.109323,29.142392,25.970018,0.531986,0.000000,
1536,0.365619,0.803445,0.477332,0.311354,0.266673,4.316491,4.316491,0.118183,0.226570,0.246033,0.246507,13.185881,29.167246,25.967943,0.535800,0.000000,
1537,0.356400,0.802931,0.462207,0.326401,0.238338,2.636275,5.690876,0.116934,0.228640,0.250722,0.251740,13.283198,29.302576,26.047661,0.540391,0.000000,
1538,0.368541,0.799726,0.467712,0.344200,0.251818,2.636275,2.636275,0.117653,0.228673,0.250612,0.255168,13.325168,29.345707,26.063766,0.541226,0.000000,
1539,0.353679,0.798580,0.455361,0.351767,0.221863,2.815485,2.815485,0.117264,0.228351,0.249840,0.252880,13.309090,29.273997,25.995047,0.538923,0.000000,
1540,0.345061,0.802195,0.497614,0.272085,0.229792,2.142831,3.855299,0.117379,0.226782,0.248136,0.250189,13.277594,29.182734,25.921484,0.536655,0.000000,
1541,0.356496,0.804629,0.459646,0.249366,0.277289,2.142831,2.142831,0.118510,0.226974,0.248386,0.249637,13.262642,29.112675,25.861630,0.536511,0.000000,
1542,0.348059,0.804288,0.474182,0.276183,0.242817,3.923147,3.923147,0.119418,0.227347,0.248222,0.249148,13.307084,29.114754,25.854627,0.537907,0.000000,
1543,0.360854,0.801394,0.462971,0.332296,0.235928,4.923199,5.836175,0.120193,0.230832,0.252474,0.255783,13.395624,29.256107,25.951952,0.541874,0.000000,
1544,0.381690,0.806928,0.479443,0.335352,0.279130,1.874581,4.923199,0.120476,0.233935,0.255534,0.259047,13.471202,29.399921,26.051859,0.545985,0.000000,
1545,0.385055,0.805896,0.487216,0.327804,0.289095,1.620135,1.874581,0.121437,0.232728,0.255238,0.259580,13.479422,29.442225,26.068224,0.546989,0.000000,
1546,0.381345,0.801176,0.477050,0.333634,0.282072,1.620135,1.620135,0.120819,0.231595,0.253562,0.256650,13.470195,29.420534,26.041310,0.546122,0.000000,
1547,0.390450,0.798900,0.477557,0.325643,0.304291,1.882475,1.882475,0.120878,0.230462,0.252408,0.255732,13.473284,29.425673,26.036595,0.546200,0.000000,
1548,0.388859,0.796676,0.476358,0.299107,0.316923,2.716535,2.778003,0.122008,0.233268,0.256542,0.260903,13.508477,29.485999,26.074986,0.548194,0.000000,
1549,0.399935,0.800388,0.482656,0.293596,0.341407,2.716535,2.716535,0.123036,0.236731,0.260575,0.267281,13.529775,29.545772,26.116081,0.548702,0.000000,
1550,0.411054,0.801662,0.466961,0.362646,0.329930,3.714879,3.714879,0.126443,0.245391,0.270847,0.279017,13.578551,29.629674,26.179271,0.551583,0.000000,
1551,0.397384,0.798156,0.455101,0.285490,0.347126,5.072050,5.072050,0.129741,0.252863,0.279467,0.286931,13.664700,29.738935,26.255910,0.555870,0.000000,
1552,0.428737,0.797177,0.472892,0.346092,0.370987,6.149230,7.215704,0.132276,0.258739,0.286366,0.293297,13.790115,29.904456,26.371554,0.561505,0.000000,
1553,0.421279,0.802972,0.484176,0.302553,0.378362,4.129433,6.149230,0.135063,0.264025,0.293678,0.305442,13.879037,30.052533,26.474674,0.565289,0.000000,
1554,0.424404,0.803154,0.478207,0.282071,0.398706,2.777316,4.129433,0.135248,0.265137,0.294609,0.307366,13.936444,30.131619,26.527298,0.568004,0.000000,
1555,0.436337,0.800094,0.490720,0.309676,0.403402,2.777316,2.777316,0.136021,0.267276,0.296889,0.307814,13.968744,30.148565,26.531284,0.567581,0.000000,
1556,0.443024,0.801750,0.472684,0.374951,0.386560,2.935315,4.237447,0.138012,0.271565,0.302718,0.315782,14.038250,30.233879,26.588748,0.570174,0.000000,
1557,0.435618,0.796384,0.491479,0.381632,0.364853,2.935315,2.935315,0.138871,0.273361,0.305353,0.318076,14.073497,30.250924,26.597517,0.570419,0.000000,
1558,0.417739,0.800639,0.492845,0.365930,0.336029,2.753592,3.235766,0.139604,0.272950,0.304474,0.319123,14.116852,30.297081,26.629298,0.571810,0.000000,
1559,0.424243,0.797827,0.503057,0.373922,0.344039,2.753592,2.753592,0.140866,0.275478,0.306328,0.319608,14.143512,30.318134,26.637661,0.572796,0.000000,
1560,0.429397,0.802567,0.479325,0.390796,0.349858,4.048418,4.048418,0.140891,0.274739,0.305289,0.318429,14.118071,30.310597,26.616937,0.571814,0.000000,
1561,0.426352,0.801098,0.493759,0.302229,0.385122,4.866429,5.907119,0.139390,0.270413,0.302047,0.311961,14.070694,30.247007,26.548355,0.568639,0.000000,
1562,0.418876,0.798374,0.485201,0.260833,0.393751,3.624672,4.866429,0.140843,0.271811,0.304198,0.319177,14.034633,30.202391,26.492645,0.567902,0.000000,
1563,0.421651,0.806945,0.491136,0.272487,0.390452,2.973005,3.624672,0.141585,0.270267,0.301032,0.316555,14.018791,30.193916,26.466150,0.567925,0.000000,
1564,0.431156,0.808308,0.489658,0.295231,0.398090,2.973005,2.973005,0.141088,0.269937,0.300733,0.316506,14.011701,30.210608,26.456374,0.568376,0.000000,
1565,0.410894,0.803959,0.508780,0.305351,0.348186,4.264370,4.264370,0.143560,0.275807,0.307196,0.320152,14.018771,30.270220,26.475851,0.570067,0.000000,
1566,0.417910,0.807615,0.507635,0.325667,0.344411,5.644764,5.644764,0.144031,0.277960,0.309281,0.324001,14.020074,30.365309,26.505651,0.571718,0.000000,
1567,0.433449,0.814967,0.484640,0.421579,0.330778,8.468578,8.468578,0.146356,0.286239,0.317713,0.327683,14.010074,30.531550,26.554184,0.574093,0.000000,
1568,0.447723,0.827545,0.526885,0.298709,0.410200,10.233658,10.233658,0.150339,0.294373,0.326888,0.338546,13.991962,30.846377,26.681209,0.577379,0.000000,
1569,0.493561,0.845963,0.550066,0.371772,0.451461,11.582443,11.582443,0.157060,0.312650,0.346862,0.360975,14.165880,31.551017,27.271428,0.585065,0.000000,
1570,0.515284,0.857028,0.565625,0.400503,0.472181,12.894301,12.894301,0.170933,0.346440,0.380536,0.386959,14.217634,33.361686,29.032687,0.593765,0.000000,
1571,0.550725,0.863423,0.585286,0.477462,0.484813,13.808980,13.979058,0.196610,0.400847,0.434414,0.437899,14.646505,36.606333,32.676035,0.606463,0.000000,
1572,0.573858,0.901715,0.677784,0.523448,0.458072,11.834959,13.808980,0.226875,0.453219,0.489157,0.489099,16.460902,38.197949,35.513465,0.634866,0.000000,
1573,0.778602,0.945709,0.793921,0.664986,0.765938,8.247486,11.834959,0.265377,0.514172,0.549433,0.546261,19.447340,40.456254,39.234575,0.672145,26.109232,
1574,0.860428,0.923614,0.855697,0.819969,0.853031,5.461980,8.247486,0.302422,0.587904,0.630340,0.623869,22.191097,42.636297,43.517119,0.697479,40.771730,
1575,0.853510,0.914178,0.812413,0.815892,0.861148,5.461980,5.461980,0.308067,0.604491,0.646245,0.646365,22.746715,43.311680,44.258765,0.705582,40.679229,
1576,0.834618,0.904984,0.795381,0.787281,0.843116,5.546394,5.546394,0.292828,0.585614,0.625419,0.630282,23.008378,43.596980,44.571282,0.707902,36.520795,
1577,0.777618,0.890977,0.761214,0.746620,0.755075,6.285242,6.285242,0.276867,0.555633,0.596453,0.601426,23.326423,43.984615,45.033656,0.710921,26.124355,
1578,0.774019,0.867410,0.713337,0.705647,0.799007,7.750418,8.338467,0.250487,0.519702,0.559061,0.568692,23.634224,44.364669,45.616052,0.708582,25.914829,
1579,0.751897,0.863619,0.713100,0.627888,0.796671,6.888011,7.750418,0.234818,0.497048,0.534963,0.548115,23.532905,44.395607,45.843870,0.705467,21.129556,
1580,0.723411,0.863442,0.639697,0.632301,0.757675,6.719513,6.888011,0.224367,0.487645,0.528872,0.547233,23.214924,44.150272,45.703918,0.703358,16.757125,
1581,0.729203,0.848165,0.625269,0.644683,0.772868,6.719513,6.719513,0.217331,0.480016,0.523102,0.545723,23.035100,44.046374,45.702675,0.704989,17.816654,
1582,0.710124,0.844646,0.654207,0.610546,0.745362,9.836327,11.316910,0.199519,0.452445,0.496966,0.522712,22.913406,44.562024,46.392420,0.699490,17.488502,
1583,0.727149,0.825098,0.643334,0.613341,0.791201,5.636048,9.836327,0.188649,0.436655,0.481543,0.516875,22.665405,44.790725,46.704221,0.693605,16.779714,
1584,0.736847,0.838304,0.653920,0.597372,0.807910,5.636048,5.636048,0.188129,0.437668,0.486754,0.527071,22.725982,44.724583,46.688356,0.697147,18.600613,
1585,0.718368,0.842896,0.668572,0.631984,0.743485,6.242757,7.011074,0.193379,0.448142,0.496053,0.536283,22.670315,44.944272,46.831988,0.699546,16.338767,
1586,0.746284,0.842332,0.639557,0.666360,0.792552,1.989377,6.242757,0.198671,0.455927,0.500621,0.527041,22.547268,44.522423,46.356845,0.700563,16.449835,
1587,0.741818,0.852192,0.612195,0.602664,0.825213,1.989377,1.989377,0.202135,0.459512,0.505391,0.532733,22.482431,44.255354,46.039470,0.699781,15.864019,
1588,0.771441,0.836765,0.668918,0.607221,0.867475,2.749458,2.749458,0.203066,0.460733,0.506425,0.540427,22.566316,44.097134,45.850391,0.701630,21.346794,
1589,0.742213,0.849179,0.648459,0.614693,0.807806,3.941001,3.941001,0.203762,0.461518,0.509323,0.539519,22.539960,43.899892,45.630719,0.702810,17.756883,
1590,0.742516,0.846083,0.656075,0.563343,0.845741,5.787380,5.787380,0.205929,0.466853,0.513730,0.538060,22.701692,43.813981,45.477792,0.702798,19.180397,
1591,0.751963,0.843271,0.694890,0.645542,0.802997,6.785805,6.785805,0.215605,0.482434,0.526029,0.550588,23.011081,43.842520,45.453111,0.706955,21.599691,
1592,0.733382,0.853079,0.633575,0.693801,0.750466,7.702303,7.702303,0.226234,0.495524,0.540295,0.561705,23.258959,43.824940,45.376132,0.705422,19.606903,
1593,0.731443,0.865490,0.672310,0.675873,0.733877,8.571055,8.571055,0.245278,0.513028,0.556006,0.568789,23.535583,43.750807,45.205617,0.704539,19.919732,
1594,0.776534,0.874477,0.754616,0.714328,0.780772,9.061431,9.061431,0.261322,0.536514,0.577747,0.591059,23.790966,43.559256,44.945593,0.707016,28.284795,
1595,0.793675,0.875226,0.723976,0.757937,0.806069,9.334709,9.334709,0.265273,0.529098,0.569783,0.577348,22.521446,42.126049,41.775978,0.701343,30.849393,
1596,0.630752,0.865068,0.617358,0.511368,0.629804,16.802044,16.802044,0.220088,0.442071,0.479983,0.486642,17.017975,38.815196,35.838299,0.650342,11.072003,
1597,0.510570,0.844686,0.549742,0.428754,0.455893,17.432497,18.414431,0.194041,0.390135,0.426146,0.433266,14.627241,35.032725,30.614870,0.610975,0.000000,
1598,0.491901,0.833280,0.538284,0.378207,0.451747,15.584724,17.432497,0.168782,0.338291,0.372509,0.383307,14.380324,31.668375,27.256647,0.597807,0.000000,
1599,0.478384,0.825583,0.520691,0.361270,0.442840,14.766479,15.584724,0.154661,0.305472,0.338633,0.354357,14.207504,30.579138,26.390723,0.586308,0.000000,
1600,0.439977,0.812887,0.509286,0.335467,0.386976,13.274461,14.766479,0.143389,0.278024,0.309912,0.324425,14.058822,29.783019,25.945017,0.572797,0.000000,
1601,0.400311,0.807574,0.477353,0.313513,0.331126,12.413226,13.274461,0.135015,0.255771,0.284084,0.296845,13.984111,29.399807,25.749981,0.564338,0.000000,
1602,0.394370,0.798401,0.481138,0.268347,0.346945,10.484069,12.413226,0.132179,0.247861,0.273957,0.281425,13.796328,29.438790,25.811435,0.558946,0.000000,
1603,0.408406,0.797202,0.460251,0.362610,0.334658,8.231612,10.484069,0.130616,0.243908,0.271840,0.280029,13.670738,29.537723,25.902595,0.555246,0.000000,
1604,0.402854,0.799994,0.450115,0.349406,0.326675,7.699919,8.231612,0.127738,0.236646,0.262689,0.274018,13.566076,29.615185,25.974349,0.551821,0.000000,
1605,0.413582,0.796806,0.475632,0.311724,0.364725,6.017776,7.699919,0.126868,0.231788,0.256967,0.271897,13.482045,29.648869,26.024563,0.548932,0.000000,
1606,0.401040,0.791742,0.468407,0.295348,0.349657,5.366546,6.017776,0.125629,0.228332,0.254382,0.266490,13.431851,29.645528,26.061617,0.545761,0.000000,
1607,0.381845,0.799245,0.455059,0.308353,0.309304,5.366546,5.366546,0.126469,0.227186,0.253412,0.263519,13.392687,29.637822,26.077716,0.544689,0.000000,
1608,0.382052,0.796951,0.456099,0.288975,0.317226,5.519599,5.519599,0.127080,0.226487,0.251778,0.260046,13.391237,29.687069,26.140731,0.543894,0.000000,
1609,0.375988,0.794659,0.457418,0.306329,0.293530,6.300954,6.300954,0.128498,0.225569,0.248664,0.258947,13.442590,29.806719,26.257604,0.544137,0.000000,
1610,0.380290,0.792464,0.449898,0.297210,0.311454,6.368882,6.484341,0.130566,0.227008,0.251147,0.262691,13.519966,29.997192,26.424612,0.543849,0.000000,
1611,0.391012,0.796251,0.452169,0.323355,0.317767,5.986405,6.368882,0.132927,0.228411,0.251598,0.266170,13.606498,30.216381,26.617598,0.545644,0.000000,
1612,0.384183,0.796426,0.451803,0.313721,0.308694,5.432742,5.986405,0.133577,0.230594,0.254722,0.269352,13.715335,30.391944,26.772928,0.545318,0.000000,
1613,0.378926,0.795680,0.458258,0.311176,0.298359,4.304191,5.432742,0.133787,0.231762,0.255726,0.271410,13.803041,30.555068,26.914950,0.545441,0.000000,
1614,0.381486,0.794292,0.460840,0.308451,0.304956,3.835538,4.304191,0.136557,0.237679,0.263557,0.279365,13.877933,30.721351,27.055366,0.548741,0.000000,
1615,0.407276,0.800475,0.464785,0.317276,0.351003,3.078164,3.835538,0.139581,0.240361,0.265189,0.277239,13.929136,30.868445,27.174979,0.550511,0.000000,
1616,0.408821,0.798684,0.471218,0.310580,0.356603,2.812473,3.078164,0.141757,0.243679,0.268042,0.279611,13.967465,30.994707,27.281552,0.552115,0.000000,
1617,0.402824,0.796663,0.465142,0.311888,0.345259,2.812473,2.812473,0.141833,0.243838,0.270022,0.281977,14.025441,31.062264,27.348438,0.551767,0.000000,
1618,0.382057,0.792352,0.455875,0.303104,0.311110,3.442484,4.338366,0.141824,0.242072,0.266954,0.278354,14.069136,31.107096,27.406957,0.551198,0.000000,
1619,0.376638,0.795479,0.457277,0.291342,0.306296,3.018415,3.442484,0.141301,0.240883,0.265041,0.277151,14.135383,31.140752,27.453792,0.551500,0.000000,
1620,0.400927,0.790624,0.460980,0.298697,0.351729,3.018415,3.018415,0.143598,0.243467,0.267570,0.278856,14.217267,31.188095,27.517628,0.553128,0.000000,
1621,0.405944,0.797817,0.455488,0.320576,0.348012,3.346374,3.441100,0.144134,0.246646,0.272580,0.285054,14.325207,31.266310,27.615378,0.556088,0.000000,
1622,0.399492,0.795149,0.459679,0.317527,0.336152,3.346374,3.346374,0.145170,0.249667,0.275701,0.287062,14.411439,31.332905,27.700511,0.557708,0.000000,
1623,0.414354,0.798933,0.471848,0.328735,0.358548,3.420063,3.420063,0.144518,0.247055,0.272574,0.284837,14.450331,31.343431,27.730753,0.558436,0.000000,
1624,0.387027,0.796245,0.454815,0.309097,0.317125,5.088090,5.088090,0.143570,0.245639,0.269734,0.279948,14.465260,31.309006,27.730485,0.555669,0.000000,
1625,0.387559,0.800189,0.452267,0.326720,0.305082,6.412261,6.412261,0.140958,0.236164,0.258915,0.261731,14.443747,31.218938,27.668431,0.553932,0.000000,
1626,0.395929,0.799288,0.459581,0.311984,0.331090,3.977005,6.461051,0.143835,0.238124,0.265356,0.275961,14.395553,31.156631,27.632851,0.555223,0.000000,
1627,0.394217,0.801629,0.469275,0.302753,0.330390,2.426108,3.977005,0.144183,0.235958,0.262548,0.276985,14.368549,31.123628,27.613299,0.556538,0.000000,
1628,0.392053,0.800718,0.457079,0.310645,0.323653,2.169236,2.426108,0.145234,0.237319,0.262958,0.274698,14.350762,31.112374,27.598599,0.557673,0.000000,
