Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.566250,0.855336,0.610818,0.486245,0.517756,10.714397,11.529522,0.159380,0.275807,0.304691,0.315406,17.222122,36.617222,34.401821,0.576260,2.657730,
1012,0.554127,0.865092,0.602539,0.487160,0.492953,8.116677,10.714397,0.164937,0.283925,0.313694,0.324381,17.243187,36.580880,34.389080,0.581312,0.000000,
1013,0.557277,0.856736,0.618570,0.469375,0.505085,6.059349,8.116677,0.166642,0.287954,0.318833,0.331328,17.320591,36.616971,34.431503,0.585434,0.000000,
1014,0.582443,0.858627,0.638302,0.500437,0.532143,4.701153,6.059349,0.168856,0.292737,0.324706,0.336580,17.401674,36.651303,34.471236,0.590657,0.000000,
1015,0.575261,0.862831,0.620662,0.494529,0.524433,3.688381,4.701153,0.170965,0.293988,0.325676,0.339423,17.451035,36.688486,34.525835,0.592265,0.000000,
1016,0.578978,0.854566,0.603344,0.527978,0.521231,3.688381,3.688381,0.169089,0.293652,0.326284,0.340892,17.441740,36.701396,34.554833,0.592985,0.000000,
1017,0.560791,0.867017,0.632386,0.470139,0.504133,3.800127,3.800127,0.170988,0.296867,0.330870,0.344149,17.427100,36.695640,34.565836,0.593934,0.000000,
1018,0.568708,0.854227,0.621430,0.483012,0.520538,3.877356,3.877356,0.173091,0.300996,0.334707,0.351227,17.414420,36.712954,34.597816,0.594264,0.000000,
1019,0.547007,0.874523,0.619013,0.489101,0.466258,4.169884,4.169884,0.172077,0.303985,0.337537,0.349877,17.383446,36.731134,34.607480,0.594462,0.000000,
1020,0.557064,0.859198,0.605306,0.479495,0.503587,5.332465,5.332465,0.175210,0.307568,0.340168,0.354726,17.352136,36.829226,34.684614,0.592730,0.000000,
1021,0.559922,0.852850,0.608358,0.460809,0.523817,5.548421,5.548421,0.173820,0.308173,0.340736,0.357530,17.296905,36.971717,34.784468,0.591789,0.000000,
1022,0.550030,0.851339,0.586366,0.480225,0.496692,6.064602,6.064602,0.172326,0.304109,0.335560,0.351371,17.229368,37.087516,34.864668,0.591310,0.000000,
1023,0.552921,0.848941,0.586445,0.461777,0.516253,7.466205,7.466205,0.170232,0.304010,0.337074,0.354226,17.223816,37.221250,34.963480,0.593160,0.000000,
1024,0.532113,0.845742,0.593226,0.481768,0.461574,8.857866,8.857866,0.164077,0.296458,0.328565,0.344189,17.211821,37.424832,35.146348,0.592034,0.000000,
1025,0.553351,0.850434,0.600151,0.488841,0.495731,9.676126,9.676126,0.162550,0.302685,0.334742,0.345998,17.336701,37.802323,35.551479,0.596454,0.000000,
1026,0.566204,0.846696,0.614250,0.488608,0.519194,10.417137,10.789845,0.161904,0.309146,0.341763,0.353618,17.567506,38.397820,36.154322,0.604166,0.991013,
1027,0.563247,0.841942,0.618039,0.509653,0.502069,8.816612,10.417137,0.158769,0.306870,0.337967,0.344203,17.660664,38.730465,36.438654,0.608264,0.000000,
1028,0.580874,0.847023,0.617071,0.520226,0.527756,8.331270,8.816612,0.157539,0.305772,0.338504,0.347315,17.829995,38.833266,36.533550,0.612965,1.221973,
1029,0.585478,0.854006,0.608183,0.528901,0.534327,8.331270,8.331270,0.157199,0.308303,0.339209,0.342290,17.999239,38.641562,36.368654,0.617508,1.566861,
1030,0.592787,0.851907,0.589227,0.501009,0.574329,8.710315,8.710315,0.158488,0.306039,0.336233,0.337333,18.108942,38.182455,35.929871,0.622682,2.713045,
1031,0.572283,0.849710,0.610814,0.480011,0.535900,8.439251,8.894526,0.158699,0.301733,0.328939,0.333219,18.150743,37.908302,35.543962,0.622350,0.456060,
1032,0.555715,0.851653,0.605234,0.485058,0.498956,6.746823,8.439251,0.164136,0.303960,0.332831,0.335841,18.179061,37.699995,35.293779,0.626771,0.000000,
1033,0.555169,0.845357,0.593551,0.467421,0.511972,5.822029,6.746823,0.165914,0.301810,0.328824,0.330352,18.171751,37.496916,35.066861,0.628409,0.000000,
1034,0.548608,0.835012,0.596756,0.487837,0.488350,5.709472,5.822029,0.163766,0.297810,0.325384,0.327398,18.231537,37.413624,34.975390,0.626886,0.000000,
1035,0.547933,0.828980,0.588130,0.482641,0.494153,5.709472,5.709472,0.163751,0.298649,0.327407,0.328083,18.268391,37.341291,34.888316,0.626520,0.000000,
1036,0.553235,0.844791,0.587395,0.483430,0.502690,6.519747,7.815948,0.167983,0.303094,0.332296,0.333512,18.313354,37.215367,34.770264,0.631109,0.000000,
1037,0.551448,0.840474,0.587539,0.464694,0.512149,4.013744,6.519747,0.169374,0.303013,0.332602,0.337059,18.279124,37.116872,34.692384,0.630194,0.000000,
1038,0.549879,0.833817,0.575744,0.470579,0.510050,3.722556,4.013744,0.170068,0.301007,0.331338,0.336879,18.213376,37.076892,34.648339,0.630717,0.000000,
1039,0.535616,0.842474,0.561376,0.453116,0.490396,3.722556,3.722556,0.172198,0.302118,0.332145,0.336660,18.213704,37.063362,34.640431,0.630041,0.000000,
1040,0.540862,0.837242,0.578277,0.477650,0.482501,4.317190,4.518344,0.170971,0.301701,0.331658,0.336926,18.238395,37.096913,34.658355,0.630268,0.000000,
1041,0.543846,0.834060,0.581012,0.460606,0.500058,4.317190,4.317190,0.169536,0.303050,0.332006,0.331452,18.275418,37.068030,34.615496,0.630345,0.000000,
1042,0.555710,0.844064,0.562366,0.454207,0.531739,5.798931,6.907138,0.169381,0.298899,0.325131,0.326343,18.237228,36.950710,34.481990,0.631772,0.000000,
1043,0.523129,0.840408,0.578416,0.422161,0.474053,4.865054,5.798931,0.169817,0.291941,0.316130,0.315796,18.103582,36.787700,34.283241,0.628511,0.000000,
1044,0.527714,0.841963,0.565182,0.451141,0.471383,3.767505,4.865054,0.169531,0.289207,0.311720,0.306343,17.968148,36.595067,34.054621,0.629881,0.000000,
1045,0.544958,0.836933,0.565094,0.470819,0.500402,3.767505,3.767505,0.169427,0.286073,0.307275,0.304234,17.885304,36.426076,33.864002,0.628764,0.000000,
1046,0.538653,0.842434,0.559166,0.456151,0.496709,5.033721,5.033721,0.169020,0.279587,0.300642,0.295375,17.843299,36.273694,33.717471,0.628535,0.000000,
1047,0.529903,0.839359,0.562616,0.443488,0.483445,6.230154,6.230154,0.166214,0.276802,0.297239,0.295488,17.859741,36.091869,33.595649,0.628843,0.000000,
1048,0.526852,0.840679,0.557744,0.425343,0.488684,7.135396,7.135396,0.163379,0.275051,0.297161,0.299030,17.930428,35.913119,33.491718,0.630983,0.000000,
1049,0.530926,0.837246,0.567470,0.421638,0.499228,7.424730,7.424730,0.162012,0.273933,0.294518,0.297600,18.001594,35.700132,33.361659,0.629586,0.000000,
1050,0.528397,0.833730,0.570907,0.439312,0.482906,7.368038,7.446002,0.162958,0.274228,0.295979,0.297837,18.024902,35.484479,33.212916,0.631119,0.000000,
1051,0.536596,0.833725,0.568437,0.443980,0.498177,7.368038,7.368038,0.156143,0.266972,0.290043,0.291475,17.928633,35.249501,33.044577,0.627585,0.000000,
1052,0.550177,0.839439,0.565482,0.434275,0.532301,8.565104,8.565104,0.153381,0.263445,0.288001,0.289707,17.883241,35.074415,32.881220,0.628382,0.118323,
1053,0.557667,0.842658,0.565751,0.448689,0.541268,8.352746,9.121103,0.146734,0.252601,0.277478,0.283033,17.717900,34.913905,32.670906,0.627201,1.403959,
1054,0.510525,0.840277,0.565148,0.405341,0.464088,8.352746,8.352746,0.145440,0.246474,0.270213,0.275519,17.625170,34.741686,32.433626,0.625536,0.000000,
1055,0.508345,0.840013,0.558764,0.416670,0.456465,8.170154,9.251204,0.144432,0.240039,0.261960,0.265994,17.541454,34.368056,32.028224,0.627323,0.000000,
1056,0.494689,0.837837,0.544999,0.431761,0.422988,6.390833,8.170154,0.151159,0.247262,0.269681,0.271028,17.483916,34.091272,31.708792,0.631253,0.000000,
1057,0.490728,0.841636,0.542479,0.393527,0.436938,5.568746,6.390833,0.156344,0.251122,0.275044,0.277411,17.410558,34.017770,31.546599,0.634636,0.000000,
1058,0.500563,0.840370,0.536388,0.377880,0.469718,5.568746,5.568746,0.159806,0.251928,0.274707,0.279772,17.337855,34.013059,31.453654,0.637465,0.000000,
1059,0.493152,0.838119,0.534332,0.396208,0.440109,6.874516,6.874516,0.163349,0.253726,0.275589,0.279291,17.268761,34.041503,31.422555,0.637621,0.000000,
1060,0.493534,0.827152,0.537734,0.386513,0.447858,8.940832,8.940832,0.163552,0.253316,0.276023,0.284480,17.180739,34.132587,31.448176,0.637255,0.000000,
1061,0.516580,0.837137,0.551759,0.432519,0.462174,9.029420,9.037333,0.164771,0.251342,0.274155,0.281157,17.165026,34.278518,31.529956,0.636050,0.000000,
1062,0.485818,0.842286,0.538650,0.411429,0.412217,8.919562,9.029420,0.164055,0.249298,0.271599,0.280269,17.143797,34.339716,31.542472,0.633268,0.000000,
1063,0.498811,0.842112,0.526447,0.416611,0.441123,8.919562,8.919562,0.161763,0.247441,0.270824,0.276228,17.102037,34.251570,31.430438,0.631781,0.000000,
1064,0.484592,0.843114,0.515323,0.435073,0.405134,8.970704,9.407308,0.159503,0.242183,0.264915,0.271196,17.005163,34.026475,31.221970,0.629682,0.000000,
1065,0.486673,0.836258,0.517808,0.381996,0.438638,7.602654,8.970704,0.154092,0.235107,0.257536,0.263458,16.867797,33.780937,31.004935,0.626398,0.000000,
1066,0.463894,0.837595,0.539411,0.372167,0.389115,6.812341,7.602654,0.151619,0.227509,0.251168,0.257745,16.735313,33.632183,30.867742,0.622315,0.000000,
1067,0.495360,0.840431,0.541780,0.424168,0.427941,5.668442,6.812341,0.149366,0.222593,0.244478,0.252656,16.608392,33.500299,30.742979,0.619368,0.000000,
1068,0.498414,0.840401,0.558348,0.391731,0.445315,5.668442,5.668442,0.147898,0.223929,0.246088,0.251721,16.503101,33.521442,30.748501,0.615369,0.000000,
1069,0.499195,0.838022,0.549391,0.397727,0.445895,7.035944,7.035944,0.147637,0.224391,0.246718,0.252377,16.435415,33.594978,30.801612,0.613841,0.000000,
1070,0.455897,0.855909,0.557897,0.381497,0.357143,7.703220,8.204760,0.142887,0.219094,0.239952,0.246984,16.289750,33.498677,30.728779,0.614800,0.000000,
1071,0.429355,0.841851,0.581725,0.337695,0.320337,5.312185,7.703220,0.140380,0.215176,0.235315,0.240314,16.132125,33.341623,30.606280,0.616330,0.000000,
1072,0.447999,0.842513,0.511827,0.371403,0.360786,4.587615,5.312185,0.138963,0.216597,0.235823,0.239947,15.940879,33.317878,30.602825,0.614957,0.000000,
1073,0.449984,0.842516,0.537437,0.404563,0.338261,4.587615,4.587615,0.137836,0.215876,0.235565,0.239587,15.769786,33.277088,30.578649,0.615659,0.000000,
1074,0.479007,0.850729,0.522818,0.356064,0.434794,4.898703,4.898703,0.135811,0.216021,0.236585,0.241243,15.613497,33.253003,30.566038,0.615398,0.000000,
1075,0.466819,0.848647,0.547647,0.444868,0.352341,4.900264,4.900264,0.134655,0.214908,0.235412,0.239597,15.502678,33.213455,30.504700,0.610967,0.000000,
1076,0.466363,0.853822,0.534318,0.390629,0.384239,5.701900,5.701900,0.130576,0.210911,0.231506,0.233791,15.393151,33.158818,30.409480,0.609498,0.000000,
1077,0.437677,0.838687,0.529372,0.366442,0.344684,6.954793,6.954793,0.126545,0.206717,0.226944,0.230885,15.336268,33.205389,30.374348,0.607129,0.000000,
1078,0.439896,0.840041,0.562591,0.350567,0.350232,7.299922,7.299922,0.125445,0.210780,0.231554,0.237998,15.374444,33.277361,30.375836,0.609604,0.000000,
1079,0.445778,0.840688,0.522646,0.371004,0.361248,7.402705,7.402705,0.128105,0.218126,0.241788,0.250018,15.421615,33.388001,30.421574,0.612015,0.000000,
1080,0.469653,0.833634,0.537663,0.391596,0.399723,7.782212,7.782212,0.128433,0.219683,0.241954,0.248064,15.478437,33.507447,30.484207,0.612385,0.000000,
1081,0.477814,0.847048,0.546278,0.396443,0.410337,7.891217,8.716162,0.129440,0.224470,0.247788,0.254621,15.586869,33.640678,30.585735,0.615421,0.000000,
1082,0.500119,0.847417,0.567497,0.416280,0.441521,7.891217,7.891217,0.129720,0.226954,0.250447,0.258304,15.646922,33.604356,30.526962,0.618596,0.000000,
1083,0.507478,0.841849,0.583162,0.376102,0.475488,8.116299,8.313206,0.129993,0.228968,0.252507,0.260683,15.648515,33.454569,30.375021,0.620078,0.000000,
1084,0.506339,0.847512,0.566123,0.396666,0.462176,7.968258,8.116299,0.130965,0.231566,0.256082,0.263823,15.697610,33.464701,30.373097,0.622212,0.000000,
1085,0.519651,0.846163,0.561803,0.408260,0.487103,7.714285,7.968258,0.132466,0.235078,0.260218,0.270476,15.824984,33.489945,30.400547,0.623520,0.000000,
1086,0.534542,0.839088,0.561519,0.436354,0.502964,7.169759,7.714285,0.133649,0.238400,0.262904,0.270689,15.931183,33.551533,30.460223,0.620899,0.000000,
1087,0.539073,0.838926,0.561946,0.421938,0.520076,6.612804,7.169759,0.133146,0.240999,0.265691,0.273009,16.015529,33.562149,30.465172,0.619059,0.000000,
1088,0.551699,0.832268,0.575306,0.430286,0.540501,5.928716,6.612804,0.133872,0.244707,0.271211,0.279485,16.075215,33.510105,30.446501,0.618992,0.000000,
1089,0.515140,0.830256,0.569596,0.456071,0.449531,5.399622,5.928716,0.133950,0.248593,0.275451,0.286683,16.150881,33.502290,30.471381,0.617830,0.000000,
1090,0.554761,0.837114,0.563782,0.434216,0.545374,5.008567,5.399622,0.134874,0.250045,0.277310,0.289144,16.242536,33.502999,30.518297,0.616758,0.000000,
1091,0.544031,0.842810,0.579925,0.440296,0.512368,4.505098,5.008567,0.136154,0.252543,0.281339,0.291738,16.368582,33.527041,30.580098,0.620622,0.000000,
1092,0.564129,0.839691,0.579635,0.482143,0.534248,4.505098,4.505098,0.133507,0.250342,0.279474,0.292159,16.423526,33.566664,30.660645,0.616686,0.000000,
1093,0.550884,0.833168,0.565709,0.470375,0.516308,5.090188,5.091517,0.132937,0.251362,0.280585,0.292643,16.509981,33.613340,30.761529,0.613840,0.000000,
1094,0.560923,0.850151,0.580856,0.513476,0.504573,4.975429,5.090188,0.132828,0.253857,0.283083,0.292801,16.616134,33.671430,30.852104,0.613763,0.000000,
1095,0.582110,0.832905,0.580940,0.493068,0.563816,4.501424,4.975429,0.131899,0.255271,0.286423,0.300211,16.700394,33.708578,30.903935,0.614385,1.391098,
1096,0.568940,0.838926,0.578755,0.487029,0.540752,4.489676,4.501424,0.129329,0.251410,0.283020,0.297176,16.769793,33.721372,30.921042,0.613362,0.258770,
1097,0.574853,0.837025,0.569507,0.502561,0.548719,4.036142,4.489676,0.129359,0.251381,0.281956,0.295746,16.816948,33.745832,30.930866,0.611170,0.584932,
1098,0.562839,0.833568,0.574666,0.484735,0.531161,3.987816,4.036142,0.129355,0.254562,0.287276,0.303357,16.909544,33.793661,30.959238,0.610794,0.000000,
1099,0.565964,0.828518,0.583609,0.522461,0.515081,3.463897,3.987816,0.130667,0.255786,0.287905,0.301846,16.965255,33.881675,31.030236,0.610620,0.000000,
1100,0.562539,0.827964,0.586438,0.512629,0.511701,3.463897,3.463897,0.129882,0.255078,0.287322,0.304134,17.008070,33.972333,31.104463,0.609817,0.000000,
1101,0.594700,0.835796,0.600365,0.486654,0.589574,3.506655,3.506655,0.129751,0.258510,0.290965,0.306051,17.055136,34.098645,31.220675,0.609318,1.945976,
1102,0.583225,0.823330,0.591571,0.505107,0.561545,3.737265,4.270914,0.129755,0.256766,0.289551,0.302329,17.089048,34.207878,31.334386,0.609451,0.950151,
1103,0.596530,0.824957,0.585360,0.536247,0.574879,3.737265,3.737265,0.127569,0.257312,0.290866,0.303925,17.114867,34.311711,31.424864,0.605738,2.353082,
1104,0.599878,0.830119,0.584252,0.508986,0.595718,3.643448,4.237240,0.125486,0.256701,0.289872,0.304102,17.128639,34.352070,31.456556,0.606628,2.719769,
1105,0.616035,0.832240,0.585008,0.512539,0.627826,3.643448,3.643448,0.124838,0.256517,0.289582,0.304469,17.132503,34.373473,31.455324,0.603676,4.497777,
1106,0.590580,0.818510,0.577892,0.495582,0.587584,4.481231,4.481231,0.124792,0.255717,0.291354,0.307307,17.147135,34.357726,31.414977,0.604114,2.321653,
1107,0.585273,0.824215,0.579784,0.503214,0.571606,5.260141,5.260141,0.126991,0.257820,0.292725,0.307533,17.181864,34.309497,31.343792,0.606048,2.129473,
1108,0.585071,0.819651,0.593022,0.496005,0.570469,5.362855,5.362855,0.127644,0.258146,0.292796,0.307103,17.192436,34.273091,31.287988,0.605426,2.148990,
1109,0.568021,0.823995,0.568178,0.488236,0.545873,4.852880,5.797618,0.126672,0.255494,0.290255,0.302827,17.188094,34.169437,31.168570,0.603615,0.176059,
1110,0.569088,0.819683,0.584761,0.480143,0.549892,4.852880,4.852880,0.126951,0.255451,0.290836,0.307790,17.232456,34.018629,30.991590,0.607802,0.309486,
1111,0.587060,0.827769,0.593552,0.480557,0.580849,5.438283,5.438283,0.129498,0.256516,0.292327,0.308116,17.263682,33.885518,30.852495,0.609221,2.472455,
1112,0.562468,0.820730,0.569166,0.489183,0.534151,6.410689,6.410689,0.130750,0.257380,0.293602,0.310799,17.324822,33.817783,30.803010,0.611226,0.494859,
1113,0.569296,0.818121,0.563553,0.490121,0.549503,7.716239,7.716239,0.130818,0.256790,0.290996,0.306764,17.450135,33.875327,30.867125,0.611797,2.109590,
1114,0.574123,0.827068,0.572940,0.513994,0.539856,8.763011,8.763011,0.130951,0.256471,0.290110,0.304289,17.592846,33.847306,30.867039,0.614487,3.338631,
1115,0.591100,0.819033,0.561120,0.520318,0.578864,8.895773,8.895773,0.129415,0.249899,0.281690,0.294903,17.728530,33.822349,30.912079,0.615311,5.579010,
1116,0.560276,0.822076,0.583306,0.499176,0.516639,8.632162,10.177089,0.135041,0.255460,0.288287,0.300800,17.904563,33.917773,31.092949,0.621765,1.809852,
1117,0.582618,0.829313,0.594590,0.509301,0.554334,8.369864,8.632162,0.138883,0.260658,0.292334,0.304400,18.091950,34.008405,31.278485,0.627200,3.666944,
1118,0.587384,0.828714,0.579301,0.511667,0.568933,7.481339,8.369864,0.141771,0.266098,0.297426,0.308997,18.126278,33.996735,31.334530,0.633567,3.266580,
1119,0.594387,0.825882,0.577223,0.510107,0.585238,6.965405,7.481339,0.140704,0.268429,0.298453,0.306896,18.185546,34.005941,31.411448,0.638696,3.549839,
1120,0.572519,0.829088,0.582897,0.496777,0.544317,5.168794,6.965405,0.142711,0.271106,0.299137,0.306619,18.187059,33.988131,31.445415,0.642403,0.000000,
1121,0.559862,0.823919,0.568127,0.500149,0.520126,5.168794,5.168794,0.146166,0.270174,0.297682,0.305293,18.178435,33.975739,31.476449,0.643194,0.000000,
1122,0.561468,0.828617,0.594539,0.477076,0.527243,7.071881,7.071881,0.147005,0.269672,0.297625,0.305993,18.198758,34.035404,31.570510,0.643399,0.012785,
1123,0.593894,0.827841,0.577862,0.484328,0.598887,8.139796,8.139796,0.147170,0.269382,0.297087,0.304499,18.196207,34.079182,31.614737,0.641060,4.196036,
1124,0.574264,0.830052,0.579527,0.480096,0.559895,7.031288,8.505682,0.147122,0.268234,0.297485,0.304843,18.157877,34.104370,31.646223,0.640048,1.373220,
1125,0.552887,0.834115,0.557306,0.511435,0.501471,5.869724,7.031288,0.147488,0.270492,0.299477,0.309812,18.169230,34.014382,31.571045,0.639729,0.000000,
1126,0.549433,0.837141,0.577516,0.467171,0.512580,5.574997,5.869724,0.151723,0.273635,0.300480,0.311549,18.139521,33.888625,31.443872,0.642222,0.000000,
1127,0.543163,0.831142,0.575120,0.459610,0.504957,5.574997,5.574997,0.153657,0.276163,0.305471,0.312821,18.117195,33.801520,31.367385,0.643434,0.000000,
1128,0.528517,0.844593,0.570365,0.459304,0.472465,6.530592,6.530592,0.156624,0.280888,0.310712,0.321213,18.162619,33.801610,31.371946,0.644926,0.000000,
1129,0.542722,0.829530,0.568059,0.464131,0.502151,5.241710,7.484385,0.156947,0.284719,0.314108,0.321196,18.254010,33.893654,31.470198,0.647785,0.000000,
1130,0.556094,0.823691,0.558730,0.493101,0.518873,3.714790,5.241710,0.159708,0.288671,0.318810,0.324996,18.349517,33.954228,31.546643,0.649586,0.000000,
1131,0.570691,0.830054,0.580838,0.487650,0.544690,2.619474,3.714790,0.162209,0.292707,0.323026,0.330914,18.443918,34.052091,31.648161,0.650621,0.000000,
1132,0.564301,0.835935,0.565705,0.495796,0.529999,1.793448,2.619474,0.161360,0.291391,0.321347,0.328340,18.468248,34.130976,31.741815,0.649936,0.000000,
1133,0.562804,0.839137,0.575601,0.493195,0.523973,1.793448,1.793448,0.160962,0.290877,0.320177,0.327264,18.479914,34.217356,31.831292,0.649692,0.000000,
1134,0.544281,0.825983,0.582534,0.459596,0.503664,2.998482,2.998482,0.158175,0.287538,0.318072,0.325769,18.444562,34.292057,31.907073,0.649284,0.000000,
1135,0.563423,0.829432,0.582022,0.482640,0.533301,5.741755,5.741755,0.155035,0.283060,0.311798,0.322883,18.412799,34.386506,32.006234,0.647322,0.000000,
1136,0.592125,0.823639,0.579801,0.477203,0.598508,7.512898,7.512898,0.151017,0.277910,0.306772,0.317053,18.328080,34.428316,32.044562,0.645529,3.150855,
1137,0.566030,0.827962,0.572881,0.501820,0.531579,9.491997,9.902953,0.148945,0.273235,0.301650,0.310351,18.236406,34.394327,32.009870,0.647230,1.971128,
1138,0.579890,0.834531,0.582259,0.487062,0.564983,9.491997,9.491997,0.146662,0.270914,0.299502,0.307121,18.174751,34.364362,31.973861,0.645452,3.568352,
1139,0.554481,0.830709,0.557406,0.453881,0.538432,15.243750,15.446465,0.144369,0.269240,0.296390,0.298762,18.034272,34.202892,31.805877,0.648437,5.182268,
1140,0.550621,0.840581,0.567256,0.413038,0.549027,12.502843,15.243750,0.148767,0.270053,0.295665,0.300233,17.871503,33.953101,31.531231,0.652421,2.686588,
1141,0.512713,0.832198,0.571563,0.404983,0.474310,10.164089,12.502843,0.150130,0.269378,0.292278,0.293188,17.751762,33.704140,31.272528,0.658896,0.000000,
1142,0.535581,0.844570,0.554231,0.440645,0.504937,7.509181,10.164089,0.152442,0.272785,0.297827,0.302573,17.666476,33.487906,31.056637,0.660380,0.000000,
1143,0.530691,0.826780,0.552088,0.419580,0.511139,6.460826,7.509181,0.153032,0.272871,0.297715,0.303155,17.620583,33.378335,30.931609,0.662244,0.000000,
1144,0.533877,0.830464,0.544936,0.448625,0.502742,5.946726,6.460826,0.160036,0.279384,0.304775,0.305240,17.641647,33.329007,30.887584,0.665627,0.000000,
1145,0.541256,0.829952,0.551251,0.470662,0.504532,5.946726,5.946726,0.160312,0.278078,0.301797,0.303579,17.730095,33.356072,30.927827,0.662216,0.000000,
1146,0.525985,0.830908,0.550340,0.449180,0.483579,6.564259,6.658133,0.160163,0.278646,0.302042,0.301504,17.851689,33.368148,30.948187,0.661550,0.000000,
1147,0.533291,0.826556,0.542253,0.454917,0.498141,6.564259,6.564259,0.160604,0.278209,0.301764,0.304750,18.015792,33.377471,30.963212,0.663240,0.000000,
1148,0.545734,0.844248,0.561822,0.462967,0.509108,6.840772,6.840772,0.157665,0.272849,0.296171,0.299885,18.132692,33.296852,30.889987,0.659380,0.000000,
1149,0.549563,0.839870,0.577084,0.438088,0.527674,7.421422,7.453430,0.155584,0.271026,0.295195,0.303470,18.272994,33.119254,30.729616,0.657922,0.000000,
1150,0.537000,0.835850,0.554318,0.446759,0.506398,6.066892,7.421422,0.152469,0.267130,0.291963,0.304198,18.360266,32.817663,30.452659,0.658868,0.000000,
1151,0.532710,0.824038,0.575451,0.450348,0.490832,6.066892,6.066892,0.149277,0.258560,0.280300,0.290016,18.428024,32.546624,30.191921,0.652014,0.000000,
1152,0.552370,0.811356,0.551254,0.468375,0.530785,6.442087,6.442087,0.144814,0.253782,0.275290,0.279323,18.486678,32.210500,29.899081,0.646679,0.000000,
1153,0.552918,0.827806,0.591729,0.500319,0.497295,6.889056,6.889056,0.145597,0.256412,0.277763,0.281399,18.581705,31.859219,29.596270,0.646735,0.000000,
1154,0.547591,0.833186,0.576649,0.477960,0.501956,8.265245,8.265245,0.141384,0.249859,0.272158,0.279909,18.587994,31.440177,29.255623,0.641329,0.590574,
1155,0.555489,0.836326,0.598800,0.423428,0.546526,12.440935,13.269232,0.143652,0.249956,0.271125,0.277132,18.610352,30.905648,28.809648,0.644046,4.269735,
1156,0.489002,0.844761,0.549115,0.422361,0.416282,11.046214,12.440935,0.145444,0.248726,0.269140,0.275684,18.562176,30.382472,28.376126,0.644998,0.000000,
1157,0.548786,0.833330,0.577510,0.478408,0.505151,8.601474,11.046214,0.148121,0.250066,0.269798,0.273175,18.503530,29.957995,28.040393,0.645152,0.860350,
1158,0.550181,0.827917,0.572401,0.411360,0.549086,6.714016,8.601474,0.150335,0.248941,0.270774,0.279212,18.357446,29.634866,27.780846,0.645218,0.000000,
1159,0.541514,0.825285,0.554200,0.453709,0.512536,5.333091,6.714016,0.150444,0.251909,0.275402,0.289902,18.254692,29.472454,27.656587,0.644896,0.000000,
1160,0.508108,0.822104,0.558616,0.418258,0.462657,4.916099,5.333091,0.150410,0.250767,0.272195,0.281851,18.156439,29.416599,27.629472,0.642399,0.000000,
1161,0.498301,0.821144,0.529284,0.404731,0.452345,4.916099,4.916099,0.150811,0.252197,0.274907,0.284077,18.096841,29.423179,27.651537,0.645488,0.000000,
1162,0.519449,0.815524,0.536184,0.383871,0.508817,4.859468,5.088378,0.151654,0.252206,0.276247,0.286792,18.102421,29.507200,27.741548,0.643488,0.000000,
1163,0.515375,0.823889,0.527111,0.437434,0.470521,4.824584,4.859468,0.152513,0.252330,0.275182,0.283138,18.103950,29.553679,27.791730,0.644895,0.000000,
1164,0.545683,0.830781,0.542606,0.424635,0.536788,4.824584,4.824584,0.150319,0.254531,0.277892,0.286996,18.165346,29.636902,27.876316,0.645006,0.000000,
1165,0.541824,0.815133,0.548286,0.431536,0.526687,5.059160,5.059160,0.149568,0.255267,0.279734,0.293724,18.237904,29.743907,27.975825,0.642442,0.000000,
1166,0.547804,0.809993,0.550824,0.432931,0.540657,3.447897,5.265515,0.154915,0.268727,0.299715,0.322915,18.447234,29.884723,28.104245,0.640735,0.000000,
1167,0.572402,0.818573,0.569503,0.477225,0.559340,3.447897,3.447897,0.154841,0.271266,0.302842,0.318807,18.568888,29.987985,28.196136,0.643157,0.000000,
1168,0.551761,0.825865,0.564757,0.434965,0.541039,4.573095,4.573095,0.156115,0.273464,0.304883,0.327275,18.703957,30.081102,28.278800,0.644497,0.000000,
1169,0.576320,0.815139,0.565395,0.470778,0.574009,5.859280,5.859280,0.155767,0.274278,0.306570,0.330502,18.713692,30.095122,28.294228,0.646834,0.531982,
1170,0.542520,0.827897,0.543865,0.493269,0.490236,7.201405,7.201405,0.159137,0.277288,0.307827,0.327104,18.791834,30.170727,28.374469,0.652076,0.000000,
1171,0.534208,0.831302,0.561468,0.460885,0.478795,8.179656,8.179656,0.158202,0.275845,0.305197,0.322806,18.818980,30.283468,28.482380,0.653211,0.000000,
1172,0.547908,0.825490,0.579101,0.476970,0.501534,7.476514,8.631291,0.159867,0.280840,0.311085,0.323996,18.868615,30.448616,28.638609,0.651488,0.000000,
1173,0.564647,0.822049,0.565471,0.453727,0.555426,6.507237,7.476514,0.157729,0.278081,0.306930,0.320048,18.857055,30.450754,28.636004,0.652603,0.000000,
1174,0.546913,0.835263,0.562513,0.432149,0.528010,6.507237,6.507237,0.156198,0.277514,0.304592,0.317632,18.815587,30.372870,28.562599,0.652667,0.000000,
1175,0.527803,0.802579,0.551182,0.475954,0.469854,7.951526,7.951526,0.155167,0.273754,0.300793,0.316685,18.750277,30.117308,28.308810,0.653344,0.000000,
