Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1037,0.350076,0.829582,0.477746,0.270850,0.233336,4.205463,4.533893,0.149686,0.254493,0.274924,0.275157,15.082219,32.665758,30.092747,0.656614,0.000000,
1038,0.343381,0.818229,0.482604,0.260156,0.228051,4.205463,4.205463,0.146571,0.253543,0.273859,0.274940,15.003480,32.680278,30.119211,0.653229,0.000000,
1039,0.346284,0.821610,0.470854,0.280306,0.221574,4.584397,4.584397,0.144747,0.252045,0.272760,0.273370,14.916922,32.626842,30.094980,0.651702,0.000000,
1040,0.348129,0.816182,0.471558,0.266009,0.229548,5.324005,5.324005,0.141340,0.249720,0.270982,0.272641,14.788827,32.499454,29.999905,0.647479,0.000000,
1041,0.346006,0.813043,0.466354,0.273923,0.227005,3.655277,5.367229,0.137155,0.243563,0.267778,0.269021,14.655473,32.330924,29.873978,0.641128,0.000000,
1042,0.355270,0.819313,0.471485,0.266800,0.249574,1.777875,3.655277,0.135650,0.240903,0.265681,0.270815,14.548336,32.189594,29.767526,0.639192,0.000000,
1043,0.340831,0.812374,0.470018,0.270045,0.216789,1.777875,1.777875,0.135487,0.241151,0.265827,0.271339,14.493337,32.150540,29.753648,0.639418,0.000000,
1044,0.338537,0.816386,0.467333,0.272445,0.209794,2.745502,2.745502,0.135806,0.241755,0.266689,0.270134,14.520415,32.291657,29.885763,0.639491,0.000000,
1045,0.347214,0.818318,0.476707,0.276806,0.216227,5.813927,5.813927,0.141218,0.251232,0.274106,0.276440,14.681453,32.703302,30.248537,0.647520,0.000000,
1046,0.339884,0.817982,0.484424,0.273256,0.210029,5.797973,5.814413,0.146986,0.259112,0.281918,0.283459,14.871063,33.144645,30.633503,0.654104,0.000000,
1047,0.356597,0.815750,0.478898,0.271637,0.242808,5.797973,5.797973,0.152571,0.265544,0.288082,0.290654,15.105196,33.489658,30.929956,0.662298,0.000000,
1048,0.352984,0.818936,0.493904,0.279236,0.227348,10.450494,10.450494,0.150293,0.263600,0.283161,0.282296,15.456706,33.682170,31.066830,0.670620,0.000000,
1049,0.356808,0.815970,0.485356,0.276730,0.240116,6.527135,10.841457,0.141860,0.252110,0.271500,0.272250,15.666843,33.729817,31.069969,0.663503,0.000000,
1050,0.367627,0.820788,0.491415,0.292044,0.247939,2.579941,6.527135,0.141278,0.256707,0.278955,0.282911,15.764921,33.760898,31.081329,0.663521,0.000000,
1051,0.370514,0.820218,0.482332,0.302421,0.249031,2.579941,2.579941,0.140125,0.258994,0.282763,0.289987,15.799456,33.881774,31.204474,0.662911,0.000000,
1052,0.359442,0.823241,0.485073,0.283321,0.239386,3.664702,3.664702,0.139916,0.260751,0.286744,0.296157,15.814855,34.104736,31.437358,0.662428,0.000000,
1053,0.386654,0.821019,0.482424,0.272183,0.305848,3.591045,4.317571,0.139702,0.264478,0.293041,0.302409,15.871002,34.358137,31.712664,0.661041,0.000000,
1054,0.405785,0.821406,0.486194,0.282493,0.339930,2.913260,3.591045,0.140333,0.264405,0.293360,0.302384,15.894955,34.538375,31.886033,0.659078,0.000000,
1055,0.408849,0.820483,0.485581,0.287175,0.343986,2.186843,2.913260,0.138665,0.261326,0.287513,0.295738,15.855972,34.563063,31.925335,0.658083,0.000000,
1056,0.401037,0.818206,0.493235,0.296518,0.317772,1.900623,2.186843,0.139201,0.261792,0.289301,0.296191,15.799418,34.493090,31.871632,0.657867,0.000000,
1057,0.392628,0.829743,0.487669,0.300801,0.297254,1.900623,1.900623,0.137235,0.258763,0.284819,0.292216,15.758601,34.452519,31.847520,0.657974,0.000000,
1058,0.388958,0.824551,0.479375,0.295578,0.299880,2.680877,2.680877,0.136949,0.256068,0.283011,0.291339,15.725860,34.407068,31.808397,0.655273,0.000000,
1059,0.381408,0.823724,0.490784,0.295775,0.285353,3.038316,3.290459,0.136278,0.254345,0.280735,0.290288,15.668704,34.309931,31.723821,0.654207,0.000000,
1060,0.366193,0.819798,0.474191,0.280910,0.266633,2.747441,3.038316,0.136625,0.252095,0.276937,0.283408,15.609661,34.237248,31.657177,0.652932,0.000000,
1061,0.368584,0.821838,0.468508,0.277212,0.272248,2.747441,2.747441,0.136877,0.251312,0.275894,0.280188,15.569541,34.151956,31.586271,0.652304,0.000000,
1062,0.380347,0.819004,0.485591,0.288407,0.283132,3.543800,3.543800,0.135931,0.248981,0.272718,0.278862,15.514914,34.062645,31.499100,0.653029,0.000000,
1063,0.389841,0.825904,0.484263,0.286549,0.306515,4.838632,4.838632,0.135171,0.245968,0.268346,0.273518,15.477739,33.943390,31.387502,0.653360,0.000000,
1064,0.380351,0.821555,0.476236,0.282368,0.293866,5.952440,5.952440,0.134960,0.242249,0.264528,0.267332,15.471340,33.815980,31.248014,0.651995,0.000000,
1065,0.402952,0.827203,0.475486,0.269859,0.343049,6.714974,6.714974,0.133755,0.238255,0.261107,0.265742,15.475409,33.634495,31.059236,0.651763,0.000000,
1066,0.381581,0.820052,0.481406,0.254792,0.310538,7.118803,7.118803,0.133256,0.236771,0.258901,0.264847,15.468991,33.472956,30.872878,0.650458,0.000000,
1067,0.382844,0.829666,0.479389,0.259647,0.302712,8.204520,8.204520,0.132570,0.232088,0.252390,0.254304,15.455980,33.326781,30.692645,0.651013,0.000000,
1068,0.347403,0.826077,0.487885,0.264355,0.225361,8.716873,8.716873,0.134214,0.228928,0.247448,0.251506,15.410854,33.165222,30.492658,0.652719,0.000000,
1069,0.323889,0.836139,0.482538,0.259234,0.187102,10.250863,10.250863,0.134286,0.223243,0.241897,0.245248,15.366789,33.063418,30.376893,0.652378,0.000000,
1070,0.386041,0.827082,0.470773,0.251595,0.322487,13.094729,13.094729,0.132268,0.215495,0.232825,0.235081,15.287324,32.929262,30.265703,0.648817,0.000000,
1071,0.393703,0.826933,0.480273,0.261736,0.334873,14.742432,15.189051,0.128697,0.210495,0.226317,0.224393,15.288806,32.856173,30.238317,0.643439,0.000000,
1072,0.402170,0.831047,0.471142,0.282857,0.338054,11.253725,14.742432,0.129336,0.212675,0.229415,0.227288,15.404797,32.852855,30.262341,0.642342,0.000000,
1073,0.407079,0.836558,0.470543,0.279988,0.350131,7.816942,11.253725,0.131320,0.213705,0.229234,0.229196,15.461219,32.789616,30.216374,0.640139,0.000000,
1074,0.390505,0.833232,0.475123,0.267956,0.323413,5.975073,7.816942,0.131362,0.212272,0.228035,0.225177,15.444751,32.694563,30.134751,0.637677,0.000000,
1075,0.395820,0.836192,0.506969,0.313769,0.298687,5.081443,5.975073,0.132426,0.211501,0.226853,0.224336,15.422264,32.585559,30.034082,0.635875,0.000000,
1076,0.394796,0.838898,0.489087,0.343213,0.287318,4.601624,5.081443,0.131727,0.209121,0.224500,0.218750,15.373706,32.451031,29.911660,0.634894,0.000000,
1077,0.361135,0.835020,0.479233,0.283160,0.253460,4.601624,4.601624,0.130781,0.205898,0.220530,0.217787,15.299590,32.280003,29.761660,0.632029,0.000000,
1078,0.360831,0.835094,0.475051,0.276531,0.253488,5.371574,5.371574,0.128497,0.201256,0.215551,0.211320,15.184292,32.063957,29.584906,0.629092,0.000000,
1079,0.385643,0.834058,0.502367,0.270068,0.305742,5.006601,6.261775,0.123417,0.192908,0.207100,0.203711,15.069564,31.808281,29.377957,0.624822,0.000000,
1080,0.379441,0.832017,0.479282,0.257918,0.310010,3.427970,5.006601,0.119891,0.185381,0.198802,0.194285,14.969030,31.634129,29.235200,0.621267,0.000000,
1081,0.380232,0.831857,0.466039,0.269095,0.307525,3.153411,3.427970,0.121264,0.187673,0.199595,0.195640,14.917901,31.601509,29.202099,0.620590,0.000000,
1082,0.356264,0.830936,0.481306,0.283681,0.244416,3.153411,3.153411,0.122143,0.187557,0.200094,0.193369,14.896397,31.580575,29.186808,0.620634,0.000000,
1083,0.346912,0.836288,0.479335,0.274955,0.226485,3.283229,3.283229,0.122226,0.186276,0.199081,0.193577,14.886399,31.562183,29.171389,0.619424,0.000000,
1084,0.344785,0.835895,0.483287,0.267052,0.228557,3.777575,3.783315,0.122566,0.186163,0.199013,0.193872,14.876995,31.542587,29.157581,0.619435,0.000000,
1085,0.356462,0.835803,0.472128,0.275182,0.250718,3.584463,3.777575,0.122250,0.185774,0.197747,0.194996,14.861728,31.523114,29.145394,0.616194,0.000000,
1086,0.343253,0.833285,0.477676,0.264358,0.228694,1.917483,3.584463,0.121348,0.183803,0.195784,0.191366,14.840173,31.514719,29.145371,0.613587,0.000000,
1087,0.342234,0.836884,0.476041,0.265243,0.225809,1.917483,1.917483,0.120967,0.183242,0.194700,0.189519,14.833621,31.516473,29.155908,0.613574,0.000000,
1088,0.354200,0.835056,0.476129,0.268480,0.250946,2.577281,2.577281,0.122728,0.183633,0.194376,0.190022,14.836382,31.556530,29.206928,0.614677,0.000000,
1089,0.353069,0.835529,0.482661,0.266606,0.250086,5.572315,5.572315,0.122210,0.182331,0.193542,0.190626,14.828800,31.596947,29.268489,0.614073,0.000000,
1090,0.348826,0.834236,0.480379,0.263872,0.244834,10.949218,10.949218,0.119613,0.177037,0.188282,0.182514,14.798791,31.596690,29.298490,0.613273,0.000000,
1091,0.321258,0.834445,0.473064,0.240717,0.203194,14.549176,14.684240,0.116072,0.170711,0.182395,0.177074,14.733204,31.557115,29.287814,0.611105,0.000000,
1092,0.313449,0.834699,0.475937,0.244581,0.181852,13.758170,14.549176,0.116529,0.172840,0.183684,0.178556,14.647931,31.520275,29.269548,0.614112,0.000000,
1093,0.313449,0.834130,0.471418,0.244419,0.179847,11.386136,13.758170,0.117009,0.174043,0.185195,0.180316,14.563983,31.523852,29.264401,0.616187,0.000000,
1094,0.322140,0.835117,0.471926,0.251866,0.187026,9.188254,11.386136,0.119379,0.177889,0.190073,0.188353,14.511230,31.581450,29.320488,0.618376,0.000000,
1095,0.321580,0.833969,0.474525,0.257384,0.180021,7.375975,9.188254,0.124850,0.187598,0.201474,0.198550,14.561068,31.742639,29.458594,0.626315,0.000000,
1096,0.332721,0.831662,0.479150,0.282933,0.189616,4.486485,7.375975,0.130313,0.197066,0.211572,0.208532,14.624676,31.974034,29.659486,0.631607,0.000000,
1097,0.328365,0.839204,0.490460,0.243187,0.196190,3.125295,4.486485,0.131516,0.199240,0.214072,0.212710,14.681526,32.147603,29.823081,0.632843,0.000000,
1098,0.326478,0.836804,0.481976,0.251354,0.193163,3.125295,3.125295,0.131296,0.200381,0.215551,0.212485,14.721608,32.189475,29.880516,0.631966,0.000000,
1099,0.320198,0.835318,0.480623,0.252256,0.184722,3.751991,3.924956,0.131028,0.200552,0.215699,0.211441,14.763161,32.160198,29.896117,0.631962,0.000000,
1100,0.327225,0.835985,0.474080,0.276188,0.185618,3.751991,3.751991,0.129614,0.200929,0.217569,0.215576,14.817580,32.231318,29.979392,0.631180,0.000000,
1101,0.331073,0.833400,0.481002,0.257493,0.202870,3.733901,4.034367,0.132559,0.205912,0.222627,0.221099,14.947956,32.409682,30.143019,0.634513,0.000000,
1102,0.333325,0.832997,0.478319,0.273432,0.198494,3.733901,3.733901,0.136405,0.213289,0.230890,0.228594,15.091095,32.587106,30.310398,0.638029,0.000000,
1103,0.344560,0.833938,0.480478,0.256182,0.226844,4.476466,4.476466,0.139289,0.219383,0.238422,0.241164,15.198924,32.793895,30.488122,0.641084,0.000000,
1104,0.352307,0.836462,0.479138,0.287049,0.225310,5.313705,5.456286,0.142726,0.224001,0.243789,0.247477,15.270120,32.966010,30.630516,0.644634,0.000000,
1105,0.348748,0.830278,0.480091,0.279455,0.223978,5.313705,5.313705,0.142627,0.223693,0.243688,0.247001,15.271163,33.002396,30.665709,0.645041,0.000000,
1106,0.333420,0.828957,0.474652,0.268667,0.199502,5.609952,6.072056,0.141560,0.222855,0.243017,0.246809,15.231271,32.992283,30.656015,0.644095,0.000000,
1107,0.333846,0.830049,0.474974,0.261994,0.203801,5.609952,5.609952,0.140794,0.221956,0.242438,0.244700,15.183111,32.992249,30.658185,0.641335,0.000000,
1108,0.336973,0.824202,0.480480,0.262616,0.210630,6.412022,6.412022,0.140702,0.221205,0.240519,0.240803,15.123498,33.014931,30.671526,0.641736,0.000000,
1109,0.347870,0.823248,0.473171,0.265546,0.231385,6.777201,6.777201,0.142597,0.224246,0.243439,0.242880,15.064490,33.067682,30.710604,0.642569,0.000000,
1110,0.351155,0.824567,0.468970,0.258237,0.242403,7.476132,7.476132,0.143237,0.226829,0.244759,0.242589,15.012273,33.240903,30.872780,0.644317,0.000000,
1111,0.356890,0.828271,0.476047,0.263713,0.244435,6.389917,7.634624,0.142000,0.222879,0.240914,0.238575,14.976878,33.407336,31.051022,0.642831,0.000000,
1112,0.336436,0.823888,0.470989,0.266619,0.205400,5.118024,6.389917,0.141669,0.222743,0.239744,0.238303,14.933668,33.550455,31.214714,0.642232,0.000000,
1113,0.342416,0.827271,0.473167,0.268698,0.215263,3.336537,5.118024,0.140885,0.222403,0.240715,0.241459,14.906461,33.603495,31.264920,0.642434,0.000000,
1114,0.356856,0.827647,0.473493,0.257133,0.248264,3.275014,3.336537,0.142341,0.225126,0.243650,0.247141,14.918351,33.732364,31.381203,0.644074,0.000000,
1115,0.362390,0.830131,0.488655,0.251799,0.258071,2.127074,3.275014,0.144839,0.230281,0.249513,0.253934,14.977717,33.908307,31.533471,0.646207,0.000000,
1116,0.356900,0.829251,0.488090,0.244499,0.253221,2.127074,2.127074,0.145541,0.231491,0.252143,0.256151,14.987669,33.956313,31.586994,0.646821,0.000000,
1117,0.345427,0.836417,0.479270,0.248574,0.229912,2.074850,2.143818,0.144984,0.231241,0.252308,0.256777,14.991004,34.023789,31.649831,0.646688,0.000000,
1118,0.336075,0.825005,0.479369,0.253359,0.210222,2.074850,2.074850,0.147168,0.233273,0.253399,0.258361,15.016749,34.130897,31.751129,0.648060,0.000000,
1119,0.346221,0.830097,0.482413,0.255131,0.231247,1.695421,2.965801,0.148261,0.235377,0.255965,0.262559,15.079371,34.288056,31.883013,0.648507,0.000000,
1120,0.365538,0.828730,0.482673,0.262444,0.269513,1.405219,1.695421,0.147729,0.236914,0.257660,0.262213,15.110628,34.362904,31.960380,0.648773,0.000000,
1121,0.366624,0.824876,0.475686,0.265249,0.273076,1.405219,1.405219,0.148470,0.236365,0.257366,0.262100,15.097786,34.330668,31.933702,0.649157,0.000000,
1122,0.365475,0.830716,0.480908,0.256522,0.272332,1.652068,1.652068,0.147119,0.234806,0.255257,0.257493,15.072928,34.270359,31.887817,0.647262,0.000000,
1123,0.361442,0.831393,0.473866,0.251180,0.267228,1.846543,1.963938,0.146561,0.232962,0.252850,0.256002,15.044611,34.182651,31.812915,0.646021,0.000000,
1124,0.353808,0.829723,0.491896,0.245114,0.248204,1.846543,1.846543,0.146765,0.232934,0.253038,0.255645,15.020938,34.125399,31.762953,0.645751,0.000000,
1125,0.339752,0.831769,0.478554,0.233591,0.225372,1.315634,1.861535,0.146650,0.233975,0.254062,0.256823,14.998917,34.070050,31.728413,0.644882,0.000000,
1126,0.338128,0.829437,0.487469,0.234876,0.217355,1.264205,1.315634,0.146465,0.233257,0.253506,0.255322,14.978627,34.062080,31.726739,0.644024,0.000000,
1127,0.337843,0.825902,0.483617,0.238532,0.216701,1.079580,1.264205,0.147273,0.233977,0.253319,0.256560,14.999387,34.108814,31.766007,0.644562,0.000000,
1128,0.337389,0.825227,0.485240,0.242002,0.212659,1.073560,1.079580,0.146752,0.232532,0.252076,0.255717,15.017238,34.120794,31.784929,0.644460,0.000000,
1129,0.347600,0.824782,0.480232,0.246202,0.234224,1.073560,1.073560,0.148691,0.235829,0.255681,0.259116,15.039138,34.119625,31.778085,0.645213,0.000000,
1130,0.348684,0.822808,0.481181,0.250625,0.232732,1.332739,1.332739,0.148638,0.236594,0.255827,0.260526,15.056135,34.111838,31.770961,0.645673,0.000000,
1131,0.358492,0.826784,0.482403,0.243020,0.258880,1.951255,1.951255,0.149387,0.237457,0.257887,0.261741,15.093480,34.070708,31.737899,0.645785,0.000000,
1132,0.369796,0.827883,0.481982,0.243656,0.285371,1.170969,2.043845,0.151107,0.240287,0.262817,0.268933,15.134072,34.081893,31.748513,0.645883,0.000000,
1133,0.393797,0.829783,0.481834,0.265822,0.324004,1.170969,1.170969,0.151094,0.240652,0.263117,0.268882,15.154084,34.056702,31.736625,0.645627,0.000000,
1134,0.391589,0.832303,0.466971,0.265240,0.321120,1.459599,1.459599,0.152274,0.242405,0.265360,0.271931,15.161283,34.112458,31.781771,0.646962,0.000000,
1135,0.406517,0.828009,0.479299,0.274754,0.347878,4.027336,4.027336,0.155605,0.248620,0.271700,0.274218,15.219401,34.356109,31.992270,0.650411,0.000000,
1136,0.367843,0.833040,0.480874,0.259740,0.271019,4.938165,4.938165,0.155160,0.248963,0.272497,0.276614,15.296825,34.671738,32.274276,0.651026,0.000000,
1137,0.369331,0.828300,0.494624,0.295884,0.242439,5.062165,5.062165,0.156230,0.251905,0.274340,0.278986,15.387974,34.980816,32.565094,0.650095,0.000000,
1138,0.432245,0.835496,0.500388,0.338177,0.352606,5.480885,5.823744,0.159160,0.262485,0.288951,0.294474,15.529543,35.345998,32.962864,0.653159,0.000000,
1139,0.445220,0.833494,0.503000,0.307777,0.398907,4.156589,5.480885,0.161294,0.269205,0.297366,0.306685,15.653527,35.623958,33.297401,0.656531,0.000000,
1140,0.444215,0.826527,0.498407,0.318615,0.394359,3.228669,4.156589,0.160803,0.269157,0.299359,0.308820,15.702085,35.770940,33.489790,0.654901,0.000000,
1141,0.444985,0.833631,0.508543,0.283214,0.411770,3.228669,3.228669,0.160653,0.271581,0.302481,0.314161,15.712306,35.814716,33.556998,0.656201,0.000000,
1142,0.447157,0.832393,0.509008,0.341781,0.379799,1.697224,3.280757,0.161855,0.275116,0.306980,0.316259,15.775994,35.944443,33.693439,0.657235,0.000000,
1143,0.450900,0.832464,0.517152,0.355336,0.377159,1.697224,1.697224,0.162174,0.277022,0.307874,0.318706,15.810791,35.960052,33.715419,0.657242,0.000000,
1144,0.457207,0.830223,0.519384,0.315849,0.416626,3.249456,3.249456,0.161236,0.274127,0.306162,0.316036,15.758367,35.857429,33.618026,0.657584,0.000000,
1145,0.426676,0.828785,0.528231,0.350874,0.321425,3.300550,4.079635,0.160432,0.270856,0.301854,0.311528,15.662225,35.681623,33.453558,0.658050,0.000000,
1146,0.373526,0.826645,0.485076,0.291041,0.246343,1.450952,3.300550,0.159551,0.265921,0.293260,0.302916,15.570676,35.541007,33.317362,0.657186,0.000000,
1147,0.371653,0.830775,0.489786,0.265613,0.258594,1.431341,1.450952,0.158757,0.264704,0.293008,0.299428,15.502816,35.470054,33.263278,0.656235,0.000000,
1148,0.378410,0.830635,0.481790,0.274759,0.273282,1.431341,1.431341,0.159278,0.265307,0.293107,0.300954,15.481947,35.455688,33.244816,0.656083,0.000000,
1149,0.382593,0.833376,0.474427,0.282013,0.283675,2.201462,2.201462,0.161159,0.266921,0.294704,0.303874,15.514716,35.503171,33.316136,0.658504,0.000000,
1150,0.376206,0.833363,0.485659,0.283155,0.265011,1.987469,3.096827,0.161768,0.271712,0.301008,0.308152,15.606001,35.634610,33.452188,0.660425,0.000000,
1151,0.375285,0.833933,0.484435,0.278494,0.266120,1.987469,1.987469,0.163221,0.275429,0.304562,0.315486,15.646475,35.689041,33.515842,0.661210,0.000000,
1152,0.410240,0.834908,0.484378,0.259366,0.360786,2.564829,2.564829,0.162579,0.275174,0.304526,0.311892,15.628493,35.665116,33.495189,0.662202,0.000000,
1153,0.390062,0.834144,0.491096,0.255299,0.318006,3.110919,3.436063,0.160968,0.272244,0.299303,0.303017,15.563749,35.593442,33.441725,0.662352,0.000000,
1154,0.363622,0.840221,0.494475,0.262567,0.249779,3.110919,3.110919,0.161149,0.273757,0.300934,0.310635,15.546428,35.638355,33.494732,0.663760,0.000000,
1155,0.364408,0.861326,0.492832,0.264460,0.243286,2.174105,3.138092,0.161194,0.275899,0.306976,0.317840,15.608238,35.772560,33.614266,0.663811,0.000000,
1156,0.358918,0.839434,0.493713,0.267978,0.234359,2.174105,2.174105,0.161666,0.275678,0.306312,0.314187,15.622714,35.827059,33.651469,0.666462,0.000000,
1157,0.364012,0.836743,0.499432,0.269623,0.243660,2.487754,2.487754,0.160947,0.274776,0.304115,0.309143,15.612377,35.789540,33.595669,0.667403,0.000000,
1158,0.348684,0.839788,0.495218,0.276980,0.209454,3.079600,3.079600,0.160976,0.270881,0.298167,0.305193,15.606307,35.761858,33.521093,0.666248,0.000000,
1159,0.341916,0.837126,0.499235,0.259488,0.207111,4.305089,4.305089,0.159717,0.266818,0.291956,0.296860,15.560871,35.599332,33.325542,0.664320,0.000000,
1160,0.347120,0.841688,0.497923,0.258515,0.219043,6.131095,6.131095,0.158683,0.262159,0.286850,0.293991,15.550343,35.464306,33.143328,0.662264,0.000000,
1161,0.355540,0.835454,0.482370,0.253162,0.246298,7.162676,7.162676,0.158068,0.259497,0.284765,0.291870,15.570867,35.445904,33.019912,0.661360,0.000000,
1162,0.368525,0.838902,0.494638,0.256298,0.268292,6.844670,7.278608,0.157524,0.258062,0.283495,0.290368,15.623548,35.458054,32.942182,0.658179,0.000000,
1163,0.384217,0.840611,0.496613,0.290646,0.278319,6.374846,6.844670,0.152987,0.252587,0.278539,0.282218,15.691267,35.403483,32.825692,0.656906,0.000000,
1164,0.375399,0.841891,0.493726,0.274935,0.269862,6.115732,6.374846,0.153891,0.251204,0.275134,0.277681,15.757402,35.291756,32.658952,0.655869,0.000000,
1165,0.379363,0.837146,0.488525,0.268471,0.283204,5.202225,6.115732,0.154644,0.254418,0.278404,0.284201,15.819343,35.078804,32.397814,0.656200,0.000000,
1166,0.377040,0.842365,0.491572,0.258796,0.285479,4.715598,5.202225,0.155902,0.253071,0.277592,0.283224,15.843519,34.853921,32.174542,0.657952,0.000000,
1167,0.376018,0.836018,0.487501,0.269081,0.274565,4.715598,4.715598,0.154160,0.251224,0.275958,0.278638,15.902056,34.703104,32.029234,0.658894,0.000000,
1168,0.365297,0.835911,0.491017,0.273731,0.249944,5.279641,5.279641,0.155658,0.255815,0.282048,0.287938,16.000247,34.727401,32.035975,0.657839,0.000000,
1169,0.384379,0.835780,0.485201,0.270421,0.295999,4.604212,6.121717,0.158533,0.260148,0.288295,0.295548,16.160026,34.785641,32.082993,0.657662,0.000000,
1170,0.431647,0.833177,0.495183,0.285457,0.386483,3.848662,4.604212,0.159299,0.262995,0.290852,0.299220,16.267525,34.783213,32.057637,0.658637,0.000000,
1171,0.436177,0.830707,0.503291,0.283051,0.397412,3.848662,3.848662,0.161506,0.266960,0.296237,0.304359,16.346469,34.791776,32.042808,0.659879,0.000000,
1172,0.433603,0.827345,0.525038,0.299693,0.375626,3.051408,4.184185,0.160469,0.265825,0.296764,0.304338,16.443211,34.821102,32.054020,0.660303,0.000000,
1173,0.438659,0.838961,0.518172,0.327436,0.369194,2.082269,3.051408,0.161430,0.268312,0.299431,0.306749,16.510967,34.828856,32.054190,0.662508,0.000000,
1174,0.445568,0.835145,0.498625,0.351837,0.377467,2.082269,2.082269,0.160932,0.267072,0.298490,0.307468,16.549939,34.862640,32.085248,0.661218,0.000000,
1175,0.451426,0.830498,0.515614,0.338718,0.394422,3.553701,3.553701,0.163056,0.272104,0.302682,0.308394,16.644383,34.995700,32.211160,0.662326,0.000000,
1176,0.462481,0.834883,0.534144,0.396740,0.378264,3.008699,4.094170,0.164377,0.276025,0.307994,0.318086,16.751191,35.155512,32.372745,0.661527,0.000000,
1177,0.463688,0.832880,0.551649,0.347584,0.400388,3.008699,3.008699,0.165103,0.277503,0.310551,0.321842,16.780976,35.256003,32.471324,0.659867,0.000000,
1178,0.455420,0.837137,0.540621,0.357056,0.380313,3.114148,3.114148,0.164951,0.278565,0.310386,0.319179,16.728166,35.215669,32.444541,0.660776,0.000000,
1179,0.467907,0.836394,0.526209,0.396817,0.390254,3.145151,3.451821,0.165398,0.278300,0.309134,0.314973,16.678383,35.099755,32.340959,0.663653,0.000000,
1180,0.477182,0.841884,0.532649,0.383292,0.417603,3.145151,3.145151,0.165846,0.278786,0.309128,0.319003,16.628654,34.997580,32.260508,0.663773,0.000000,
1181,0.453922,0.834828,0.522682,0.296065,0.425864,5.144342,5.144342,0.165600,0.273875,0.302784,0.307845,16.534533,34.832199,32.109926,0.661705,0.000000,
1182,0.443658,0.833412,0.526158,0.336450,0.376041,6.841194,6.841194,0.165407,0.267258,0.293585,0.298330,16.420490,34.568948,31.897928,0.663403,0.000000,
1183,0.415783,0.828346,0.489884,0.352492,0.321595,7.808731,7.808731,0.162672,0.256354,0.277331,0.278675,16.261102,34.222568,31.631762,0.660731,0.000000,
1184,0.410347,0.834194,0.510221,0.265189,0.353568,8.202061,8.291869,0.157624,0.245919,0.265242,0.262903,16.136356,33.845047,31.354601,0.657083,0.000000,
1185,0.358510,0.834730,0.500190,0.232007,0.268970,8.202061,8.202061,0.154784,0.236496,0.254355,0.253901,15.936746,33.506428,31.122532,0.650063,0.000000,
1186,0.351481,0.829225,0.478726,0.241733,0.251502,9.351974,9.897422,0.152208,0.227914,0.244249,0.239770,15.642577,33.297491,30.963453,0.646590,0.000000,
1187,0.354836,0.843251,0.479548,0.262938,0.239036,6.892210,9.351974,0.149235,0.218960,0.235090,0.235326,15.368476,33.119998,30.829060,0.641279,0.000000,
1188,0.342356,0.836512,0.486550,0.254607,0.216893,5.552820,6.892210,0.148366,0.215640,0.230794,0.231261,15.185896,33.011662,30.751047,0.638088,0.000000,
1189,0.325847,0.839503,0.484995,0.271629,0.166325,5.228575,5.552820,0.148652,0.215271,0.230810,0.230071,15.073754,32.941870,30.713032,0.636157,0.000000,
1190,0.340448,0.833956,0.485906,0.270003,0.200707,4.929668,5.228575,0.146023,0.214908,0.230628,0.228359,15.013862,32.910443,30.715294,0.634446,0.000000,
1191,0.334744,0.833419,0.481589,0.262759,0.200332,4.356055,4.929668,0.145741,0.214356,0.229652,0.227225,14.991182,32.901300,30.742681,0.633857,0.000000,
1192,0.331680,0.837839,0.477571,0.248751,0.207488,3.339175,4.356055,0.146435,0.214820,0.227964,0.224688,14.989268,32.926988,30.791642,0.632836,0.000000,
1193,0.330701,0.834595,0.481476,0.263898,0.198595,2.490245,3.339175,0.147221,0.214866,0.227469,0.222650,15.007990,32.973198,30.847739,0.633417,0.000000,
1194,0.334191,0.836257,0.486090,0.262317,0.206313,2.451034,2.490245,0.148272,0.216641,0.229481,0.223440,15.030114,33.029137,30.904112,0.632369,0.000000,
1195,0.334254,0.834521,0.485397,0.268206,0.204499,2.334790,2.451034,0.148003,0.219376,0.231394,0.227460,15.060262,33.073104,30.950347,0.633397,0.000000,
1196,0.338513,0.837344,0.484101,0.278828,0.207235,2.334790,2.334790,0.150044,0.221098,0.233917,0.228872,15.077968,33.130472,31.002051,0.632549,0.000000,
1197,0.335045,0.830713,0.476982,0.271209,0.202019,3.359488,3.359488,0.149517,0.221768,0.234742,0.229257,15.086779,33.147231,31.028037,0.631896,0.000000,
1198,0.334496,0.832081,0.474238,0.254717,0.207542,4.549772,4.549772,0.147037,0.221337,0.235014,0.227328,15.052659,33.127530,31.026811,0.629925,0.000000,
1199,0.331384,0.825900,0.474290,0.253579,0.202333,5.761647,5.761647,0.143855,0.219441,0.234006,0.230489,14.987125,33.054702,30.991955,0.630297,0.000000,
1200,0.337149,0.827970,0.472567,0.260244,0.215133,7.240499,7.240499,0.138929,0.215863,0.231962,0.227476,14.858256,32.916044,30.898121,0.627468,0.000000,
1201,0.327234,0.827399,0.478598,0.264374,0.192623,8.931208,8.931208,0.130861,0.208080,0.226536,0.223791,14.653827,32.692056,30.726203,0.619051,0.000000,
