Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
941,0.596495,0.807855,0.598388,0.501107,0.592798,4.860023,4.860023,0.139503,0.317055,0.355276,0.373018,19.526436,33.397267,32.356431,0.653917,0.451981,
942,0.599259,0.804272,0.573230,0.518197,0.599369,5.547166,5.547166,0.136048,0.313120,0.350618,0.364386,19.412933,33.310176,32.277656,0.649819,1.365394,
943,0.603272,0.799108,0.555988,0.503288,0.622554,5.283706,6.533048,0.134477,0.313235,0.350690,0.363887,19.377632,33.200684,32.168088,0.649886,1.648290,
944,0.592361,0.807439,0.562999,0.483280,0.608029,3.575886,5.283706,0.133504,0.312617,0.349993,0.364840,19.290049,33.099064,32.069368,0.647673,0.000000,
945,0.620995,0.808606,0.550832,0.500054,0.663722,3.575886,3.575886,0.131440,0.313022,0.348478,0.364133,19.287482,33.013604,31.985306,0.646573,2.598023,
946,0.599290,0.796131,0.557791,0.522757,0.604224,3.867589,3.867589,0.129593,0.310257,0.346683,0.360081,19.278942,32.973991,31.933292,0.644992,0.396623,
947,0.606378,0.804861,0.570290,0.496467,0.628401,3.109644,4.039248,0.127733,0.305936,0.341670,0.356855,19.255288,32.946542,31.881091,0.641252,0.903272,
948,0.634188,0.814239,0.577078,0.524150,0.669117,3.109644,3.109644,0.125143,0.302596,0.337868,0.353586,19.200147,32.907937,31.823911,0.641443,4.277883,
949,0.609326,0.799877,0.567559,0.531226,0.617503,5.086309,5.086309,0.123305,0.301410,0.336748,0.352382,19.171731,32.801888,31.730107,0.640429,2.801933,
950,0.608089,0.805313,0.552092,0.511583,0.629881,5.105521,7.044505,0.123319,0.302177,0.338359,0.354957,19.134173,32.697718,31.624674,0.641399,2.659899,
951,0.651497,0.810811,0.599582,0.526729,0.696180,3.292089,5.105521,0.124327,0.303589,0.339069,0.351572,19.065832,32.581526,31.527803,0.640257,6.392366,
952,0.610031,0.804219,0.581545,0.495316,0.631472,2.914244,3.292089,0.121789,0.301129,0.336993,0.351888,19.044235,32.509320,31.457281,0.635868,1.447021,
953,0.625509,0.803014,0.571958,0.492424,0.674031,2.914244,2.914244,0.121593,0.302810,0.338627,0.355479,19.054748,32.454709,31.398522,0.634864,3.187482,
954,0.619667,0.812994,0.559774,0.493380,0.664961,3.664017,3.664017,0.122852,0.303083,0.340345,0.357651,19.054952,32.393959,31.333993,0.634604,2.998145,
955,0.607311,0.805101,0.577436,0.504917,0.624162,5.213171,5.213171,0.121196,0.303169,0.339698,0.359006,19.033781,32.301423,31.243997,0.634691,2.671355,
956,0.598282,0.800040,0.576792,0.501881,0.605731,4.711630,5.449163,0.123261,0.304055,0.341137,0.355426,19.000943,32.164192,31.116332,0.634588,1.180538,
957,0.621249,0.799065,0.571356,0.537423,0.637439,2.889607,4.711630,0.127317,0.306795,0.344622,0.357461,18.964482,32.036944,31.004803,0.636720,2.410762,
958,0.606457,0.799127,0.566577,0.532120,0.609119,1.534876,2.889607,0.126758,0.307864,0.347241,0.364912,18.910757,31.923443,30.900238,0.635301,0.000000,
959,0.627247,0.816588,0.558486,0.555410,0.639917,1.534876,1.534876,0.131409,0.310747,0.350820,0.366741,18.876882,31.837883,30.814391,0.636306,2.073586,
960,0.609386,0.815971,0.568661,0.518389,0.619320,2.358008,2.358008,0.130908,0.307115,0.345099,0.364208,18.848850,31.764158,30.742024,0.635252,0.724875,
961,0.610395,0.801081,0.572686,0.519005,0.622069,2.108449,3.181765,0.130300,0.305612,0.344695,0.365558,18.846756,31.725003,30.676315,0.633635,0.768853,
962,0.610467,0.818596,0.575840,0.505410,0.623535,2.033927,2.108449,0.128645,0.302208,0.341364,0.362658,18.824623,31.677374,30.626451,0.632061,0.884239,
963,0.595141,0.806461,0.573328,0.488040,0.604444,1.779094,2.033927,0.127739,0.300881,0.340143,0.361391,18.798279,31.614475,30.549980,0.629787,0.000000,
964,0.594557,0.816843,0.577969,0.494700,0.595208,1.779094,1.779094,0.127312,0.296446,0.334592,0.352849,18.761370,31.535667,30.462770,0.629575,0.000000,
965,0.611697,0.805170,0.587580,0.516400,0.618779,1.798596,1.981965,0.124641,0.292821,0.331971,0.348594,18.724482,31.472953,30.394744,0.626872,1.231768,
966,0.615409,0.812045,0.574311,0.504907,0.635371,1.798596,1.798596,0.122237,0.288935,0.326891,0.345111,18.665109,31.387064,30.293375,0.626387,1.857539,
967,0.625968,0.810508,0.573810,0.499589,0.661500,2.133614,2.133614,0.121099,0.288337,0.327076,0.347629,18.623231,31.285916,30.179355,0.625610,3.342934,
968,0.606360,0.807382,0.571071,0.506455,0.620114,2.591640,2.665870,0.121059,0.284873,0.323517,0.345142,18.550811,31.172930,30.055390,0.623181,1.577411,
969,0.612439,0.803993,0.560221,0.496130,0.644306,2.085567,2.591640,0.121701,0.285636,0.324052,0.345846,18.526594,31.059641,29.928338,0.622398,1.893463,
970,0.601277,0.818746,0.562766,0.489646,0.618321,2.085567,2.085567,0.119840,0.285306,0.323147,0.342891,18.516272,30.947488,29.807553,0.620704,0.667533,
971,0.596500,0.807240,0.567773,0.510880,0.596941,2.410723,2.410723,0.121016,0.286565,0.324130,0.345616,18.517268,30.856915,29.696865,0.621776,0.299314,
972,0.588927,0.809368,0.570320,0.489594,0.590980,3.805759,3.996548,0.118618,0.281463,0.319502,0.337585,18.518518,30.780864,29.601114,0.616904,0.585417,
973,0.593086,0.817456,0.568196,0.515906,0.585705,3.206039,3.805759,0.116315,0.277651,0.316857,0.336448,18.520044,30.716093,29.505062,0.615020,0.863159,
974,0.587290,0.824791,0.562648,0.504214,0.578625,3.206039,3.206039,0.116689,0.276519,0.315958,0.337242,18.497984,30.636037,29.409051,0.614062,0.299483,
975,0.590577,0.818384,0.557118,0.507571,0.587051,3.377084,3.377084,0.115299,0.275270,0.314976,0.338388,18.442670,30.547640,29.305953,0.612664,0.859481,
976,0.612572,0.814888,0.578599,0.509671,0.628566,3.377281,3.815112,0.114855,0.273164,0.313085,0.335008,18.375209,30.429231,29.191684,0.611511,3.359571,
977,0.596019,0.811826,0.604923,0.523954,0.575692,1.774984,3.377281,0.114475,0.268502,0.308288,0.329094,18.295217,30.321541,29.075386,0.608182,0.732484,
978,0.595549,0.815910,0.557609,0.491239,0.609527,1.774984,1.774984,0.112518,0.265927,0.305499,0.325183,18.258190,30.221369,28.975404,0.607476,0.820062,
979,0.593418,0.808757,0.560930,0.483835,0.610961,2.000061,2.000061,0.111678,0.263806,0.303329,0.325172,18.234361,30.138779,28.883128,0.605659,0.863050,
980,0.577597,0.814553,0.558512,0.477436,0.579700,2.252665,2.252665,0.109306,0.260772,0.300197,0.321798,18.206408,30.042447,28.784333,0.603903,0.000000,
981,0.578168,0.826080,0.542415,0.460155,0.595062,3.276277,3.276277,0.111988,0.261230,0.301874,0.324882,18.211791,29.945289,28.680013,0.605100,0.168940,
982,0.574838,0.809646,0.589381,0.484039,0.559694,3.621214,3.621214,0.110275,0.258153,0.299688,0.325498,18.186368,29.842180,28.576370,0.603880,0.230619,
983,0.584852,0.802993,0.581279,0.485360,0.585650,4.386709,4.386709,0.113105,0.259370,0.298569,0.323568,18.175380,29.719817,28.463027,0.604570,1.678756,
984,0.569043,0.817666,0.557298,0.480131,0.556821,4.745978,5.528595,0.114422,0.256714,0.294781,0.315135,18.115500,29.570038,28.324932,0.605861,0.337129,
985,0.536801,0.813308,0.556789,0.462658,0.497718,3.973655,4.745978,0.114432,0.257116,0.295481,0.323705,18.071509,29.397524,28.171573,0.606247,0.000000,
986,0.520978,0.824778,0.576061,0.413223,0.478616,3.973655,3.973655,0.112335,0.251253,0.291388,0.329218,17.983330,29.250188,28.040990,0.601588,0.000000,
987,0.555036,0.817145,0.591659,0.491561,0.505899,4.605472,6.080578,0.111062,0.251304,0.292476,0.326725,17.895361,29.122054,27.919528,0.596770,0.000000,
988,0.580424,0.812032,0.613123,0.503960,0.551924,3.106890,4.605472,0.110651,0.248895,0.292510,0.328426,17.797539,28.983243,27.787593,0.593343,1.020804,
989,0.588543,0.819762,0.577174,0.512464,0.573233,3.106890,3.106890,0.109599,0.246954,0.291126,0.325369,17.699291,28.855315,27.670491,0.590247,1.965950,
990,0.586674,0.816920,0.569980,0.509640,0.575199,3.710543,3.710543,0.110084,0.245706,0.289102,0.325704,17.662693,28.760628,27.579474,0.591341,2.227820,
991,0.577731,0.816518,0.571499,0.488192,0.567453,4.053555,4.053555,0.109395,0.242461,0.286142,0.321861,17.640660,28.691432,27.508656,0.587859,1.669889,
992,0.591815,0.812826,0.562357,0.524610,0.580691,4.129409,4.129409,0.107431,0.238585,0.281649,0.317507,17.599190,28.596005,27.422074,0.584953,3.420309,
993,0.566447,0.813740,0.578488,0.492894,0.538956,4.440097,4.440097,0.106051,0.236148,0.279702,0.316384,17.570104,28.494564,27.337234,0.583243,1.133369,
994,0.554368,0.822152,0.561177,0.503874,0.508394,4.811328,4.811328,0.106526,0.236513,0.281368,0.317602,17.539989,28.390821,27.241029,0.582247,0.110706,
995,0.562311,0.816550,0.566403,0.481366,0.537476,5.026699,5.026699,0.106825,0.237635,0.282457,0.320733,17.517490,28.280098,27.153730,0.581510,0.996428,
996,0.557766,0.813879,0.584190,0.404242,0.565254,4.645740,5.818613,0.105025,0.239454,0.284349,0.320291,17.504840,28.163190,27.061529,0.577036,0.208092,
997,0.559007,0.835622,0.571185,0.414266,0.560383,4.406318,4.645740,0.104648,0.234495,0.277259,0.312100,17.494533,28.068070,26.991535,0.576080,0.464679,
998,0.555157,0.814451,0.561899,0.384740,0.575684,4.406318,4.406318,0.106524,0.237136,0.280844,0.320472,17.509336,27.990470,26.930151,0.576150,0.000000,
999,0.523868,0.823139,0.587146,0.411006,0.481459,5.635810,6.034991,0.103375,0.229885,0.273963,0.313372,17.521816,27.957688,26.897626,0.570054,0.000000,
1000,0.508747,0.828017,0.555889,0.520945,0.384250,5.384552,5.635810,0.103648,0.226786,0.269269,0.303428,17.527845,27.929170,26.874175,0.565967,0.000000,
1001,0.520458,0.809512,0.531617,0.540629,0.412715,5.143960,5.384552,0.103700,0.226516,0.268317,0.297709,17.578460,27.920547,26.859265,0.565015,0.000000,
1002,0.552428,0.820301,0.562788,0.491701,0.509790,4.700006,5.143960,0.102156,0.222206,0.262425,0.292397,17.570070,27.921734,26.855130,0.563575,0.720846,
1003,0.572752,0.811963,0.587709,0.463539,0.567255,4.700006,4.700006,0.101894,0.220090,0.259151,0.289047,17.590031,27.915646,26.843325,0.561465,2.867738,
1004,0.594862,0.811187,0.585283,0.436441,0.623715,6.931595,6.931595,0.105319,0.224995,0.264658,0.295353,17.662895,27.965362,26.875560,0.561154,6.263282,
1005,0.611519,0.839200,0.591714,0.517521,0.616511,10.515724,10.712546,0.105509,0.222559,0.259597,0.285409,17.806195,28.180607,27.037002,0.562997,10.585240,
1006,0.563975,0.810565,0.600427,0.466739,0.542677,9.984926,10.515724,0.107673,0.229221,0.270630,0.299848,17.941205,28.348551,27.158301,0.559866,4.834705,
1007,0.590733,0.811576,0.591188,0.500213,0.585512,9.378633,9.984926,0.105409,0.228073,0.271735,0.307283,17.998978,28.406309,27.188626,0.562146,7.323544,
1008,0.601594,0.815932,0.561929,0.495628,0.619350,9.378633,9.378633,0.101171,0.222531,0.265033,0.300255,18.044829,28.411707,27.179448,0.559656,8.813694,
1009,0.588734,0.824947,0.557973,0.479514,0.601972,9.084605,9.380093,0.099492,0.221474,0.262794,0.294622,18.105335,28.401136,27.143545,0.563031,7.301971,
1010,0.590963,0.808927,0.599445,0.483005,0.594111,9.084605,9.084605,0.097102,0.217193,0.257917,0.289680,18.101736,28.317540,27.056833,0.564251,7.791952,
1011,0.590818,0.814868,0.557026,0.482950,0.605933,9.130470,9.130470,0.096471,0.216413,0.256900,0.289506,18.128186,28.238000,26.963345,0.565105,7.863736,
1012,0.568592,0.804823,0.563135,0.462705,0.571691,9.802507,9.802507,0.094685,0.213661,0.253503,0.284435,18.123886,28.138305,26.848470,0.566802,6.194814,
1013,0.574295,0.805906,0.555443,0.464590,0.585635,9.622556,9.989560,0.091582,0.208935,0.247962,0.279537,18.092407,28.024158,26.722223,0.565850,6.962495,
1014,0.550451,0.804113,0.547950,0.442132,0.549088,9.622556,9.622556,0.090272,0.205552,0.243447,0.273297,18.032181,27.911734,26.596477,0.564486,4.818000,
1015,0.588059,0.816094,0.565282,0.474914,0.603390,9.144137,9.665548,0.088148,0.202167,0.238794,0.265467,17.915857,27.769710,26.447114,0.564170,8.471733,
1016,0.531341,0.807606,0.555488,0.454551,0.495351,9.144137,9.144137,0.087579,0.201297,0.238056,0.265287,17.855431,27.655875,26.316899,0.563109,2.996551,
1017,0.573625,0.808282,0.561763,0.498954,0.559065,9.610281,9.610281,0.086863,0.201611,0.238421,0.266424,17.798509,27.593676,26.238561,0.562985,7.369719,
1018,0.573396,0.809057,0.571965,0.488681,0.561319,9.845164,9.845164,0.087166,0.203617,0.241160,0.266631,17.745649,27.494694,26.125214,0.565026,7.362439,
1019,0.559346,0.818029,0.554218,0.434266,0.564252,8.341740,10.443588,0.087500,0.201449,0.238076,0.265217,17.691101,27.357895,25.993310,0.567543,5.135636,
1020,0.573800,0.824659,0.580228,0.473029,0.564207,5.668961,8.341740,0.086841,0.198410,0.235831,0.259611,17.649256,27.260742,25.920852,0.566748,5.038302,
1021,0.557988,0.804374,0.567548,0.447363,0.553056,5.668961,5.668961,0.088077,0.200580,0.237371,0.261696,17.629759,27.209205,25.893305,0.569135,3.364994,
1022,0.541959,0.813963,0.549064,0.440906,0.527637,6.125410,6.125410,0.088623,0.199404,0.236778,0.262396,17.554362,27.147309,25.850619,0.569394,2.187055,
1023,0.549101,0.816928,0.558311,0.462906,0.525285,6.657345,7.541737,0.088379,0.196859,0.232589,0.257251,17.478063,27.053925,25.777134,0.570107,3.374336,
1024,0.539577,0.811690,0.545764,0.460151,0.511651,4.168749,6.657345,0.087955,0.193577,0.227345,0.246864,17.398794,26.968214,25.705963,0.571363,1.257469,
1025,0.541760,0.808807,0.571726,0.477936,0.499266,3.364892,4.168749,0.088046,0.192876,0.225784,0.243593,17.357943,26.923380,25.675990,0.571430,1.060838,
1026,0.528139,0.816714,0.563599,0.440728,0.490853,3.364892,3.364892,0.087060,0.193096,0.227795,0.247400,17.330236,26.905323,25.664421,0.571237,0.000000,
1027,0.525261,0.806365,0.538924,0.430326,0.500756,4.955581,4.955581,0.088550,0.193038,0.227854,0.246973,17.298834,26.892656,25.655484,0.572161,0.431800,
1028,0.558026,0.814124,0.541475,0.440331,0.564490,5.690177,5.690177,0.087903,0.192441,0.226296,0.245343,17.248209,26.847175,25.626379,0.572153,3.941333,
1029,0.554594,0.822529,0.543065,0.433876,0.557551,5.932691,6.029717,0.087906,0.190696,0.225509,0.246361,17.205886,26.794726,25.589625,0.572389,3.861710,
1030,0.568812,0.812769,0.560327,0.440242,0.582886,5.347326,5.932691,0.089034,0.190437,0.223706,0.247382,17.176677,26.741174,25.555957,0.574622,4.894370,
1031,0.549029,0.818906,0.541275,0.422616,0.554834,4.782245,5.347326,0.089340,0.189254,0.221557,0.242295,17.133466,26.710154,25.539000,0.573887,2.780232,
1032,0.538770,0.813153,0.527828,0.433061,0.531444,4.782245,4.782245,0.087579,0.187041,0.219655,0.239660,17.083512,26.682028,25.526446,0.573056,2.008967,
1033,0.509846,0.821741,0.542293,0.415022,0.472167,5.908683,5.908683,0.089536,0.187197,0.218942,0.237775,17.047199,26.632194,25.496668,0.575399,0.096449,
1034,0.507013,0.833218,0.523179,0.403699,0.476571,10.450839,10.450839,0.091091,0.186205,0.215194,0.231552,16.947690,26.509005,25.411889,0.579249,2.750862,
1035,0.453831,0.832384,0.514600,0.367781,0.384423,12.890682,14.027196,0.092705,0.183555,0.209487,0.226071,16.694731,26.283074,25.249518,0.583070,0.201999,
1036,0.488651,0.838262,0.501400,0.315147,0.492430,12.528090,12.890682,0.090864,0.175689,0.197578,0.208827,16.428150,26.105770,25.139782,0.584587,3.472440,
1037,0.400214,0.839339,0.485524,0.280377,0.327710,10.866865,12.528090,0.093600,0.174583,0.193894,0.200312,16.094240,25.977803,25.077293,0.583442,0.000000,
1038,0.364036,0.840708,0.492279,0.291924,0.235753,9.947932,10.866865,0.094021,0.168752,0.186750,0.192261,15.843676,25.883518,25.039029,0.580684,0.000000,
1039,0.350101,0.841097,0.489949,0.289953,0.205475,8.444190,9.947932,0.093103,0.163202,0.180493,0.183597,15.612559,25.835616,25.045085,0.578908,0.000000,
1040,0.357487,0.840723,0.490383,0.279214,0.221898,6.361331,8.444190,0.092788,0.161227,0.176845,0.178625,15.427104,25.823312,25.089339,0.575784,0.000000,
1041,0.358361,0.841928,0.505700,0.299041,0.215176,4.722594,6.361331,0.092023,0.159581,0.176830,0.178747,15.311060,25.831853,25.131483,0.575238,0.000000,
1042,0.360061,0.838608,0.494030,0.308967,0.219671,4.722594,4.722594,0.093248,0.161148,0.178277,0.182884,15.240927,25.845619,25.163550,0.574925,0.000000,
1043,0.371393,0.845549,0.493800,0.287604,0.247600,4.274986,4.814964,0.093499,0.161132,0.179058,0.182198,15.194091,25.861409,25.199696,0.574640,0.000000,
1044,0.375065,0.834965,0.505071,0.286454,0.251761,4.274986,4.274986,0.094693,0.161656,0.179821,0.185079,15.162852,25.888224,25.244827,0.573988,0.000000,
1045,0.368202,0.846292,0.502378,0.272254,0.239921,3.659445,4.565469,0.096239,0.164662,0.184125,0.187813,15.139538,25.925539,25.296861,0.575532,0.000000,
1046,0.375872,0.841753,0.498968,0.276838,0.258071,3.659445,3.659445,0.097193,0.164772,0.184820,0.189942,15.139946,25.976677,25.353286,0.575491,0.000000,
1047,0.371888,0.844248,0.509171,0.280436,0.245933,3.628361,4.135485,0.097669,0.166397,0.186760,0.191264,15.142950,26.027064,25.414056,0.577220,0.000000,
1048,0.365860,0.841037,0.496795,0.284769,0.235358,2.259001,3.628361,0.097992,0.166841,0.186953,0.190165,15.128487,26.062900,25.461644,0.576901,0.000000,
1049,0.372687,0.843971,0.502792,0.293032,0.239553,1.892712,2.259001,0.099178,0.168694,0.188205,0.191943,15.134848,26.088909,25.493915,0.578170,0.000000,
1050,0.376734,0.854564,0.490570,0.283384,0.253232,1.631747,1.892712,0.099491,0.168830,0.188192,0.192399,15.160785,26.115377,25.522505,0.578960,0.000000,
1051,0.376650,0.838721,0.503290,0.286585,0.251212,1.631747,1.631747,0.099888,0.169082,0.188267,0.191956,15.173480,26.131357,25.535714,0.579524,0.000000,
1052,0.372444,0.848900,0.509880,0.278295,0.245145,2.137333,2.399006,0.100441,0.169420,0.188336,0.192579,15.218306,26.158024,25.555979,0.582122,0.000000,
1053,0.375655,0.847867,0.502580,0.291947,0.244109,2.137333,2.137333,0.101056,0.170358,0.190020,0.194087,15.252873,26.191678,25.582139,0.582258,0.000000,
1054,0.379188,0.846880,0.507860,0.280775,0.258904,2.215885,2.949296,0.102418,0.172573,0.191230,0.195268,15.309364,26.220312,25.601551,0.584482,0.000000,
1055,0.375753,0.843675,0.502060,0.281077,0.251947,2.183932,2.215885,0.102647,0.174195,0.192813,0.198028,15.346803,26.253595,25.630187,0.585452,0.000000,
1056,0.363057,0.850518,0.497759,0.279834,0.225540,2.173064,2.183932,0.104347,0.175938,0.194875,0.198848,15.367437,26.278706,25.646816,0.586857,0.000000,
1057,0.368491,0.843117,0.512679,0.293586,0.229703,2.173064,2.173064,0.104172,0.176671,0.196436,0.200985,15.384527,26.305040,25.678735,0.588220,0.000000,
1058,0.369382,0.848340,0.492507,0.296938,0.234041,2.381465,2.381465,0.104868,0.177170,0.197000,0.202049,15.382033,26.321113,25.704633,0.588821,0.000000,
1059,0.373218,0.849363,0.509015,0.289881,0.240832,2.032304,2.927597,0.104900,0.178051,0.197791,0.200595,15.357602,26.332100,25.726391,0.589416,0.000000,
1060,0.378450,0.847429,0.505808,0.283520,0.256222,2.032304,2.032304,0.105949,0.178509,0.197721,0.201102,15.340055,26.344903,25.749540,0.588375,0.000000,
1061,0.374361,0.847787,0.502178,0.273320,0.252757,2.552690,2.552690,0.106548,0.178660,0.198815,0.201969,15.382581,26.371636,25.772831,0.591266,0.000000,
1062,0.368364,0.842918,0.503584,0.291622,0.233558,4.662854,4.662854,0.107772,0.180730,0.199765,0.205450,15.505014,26.415580,25.789936,0.594051,0.000000,
1063,0.368487,0.845239,0.507567,0.286371,0.236482,8.307086,8.307086,0.110775,0.186965,0.207236,0.212405,15.757573,26.482573,25.800292,0.600599,0.000000,
1064,0.408886,0.843784,0.508439,0.286212,0.328293,10.716833,10.716833,0.111736,0.192206,0.213031,0.219867,16.110198,26.643713,25.877124,0.605520,0.000000,
1065,0.494066,0.840905,0.515505,0.347936,0.476027,14.522571,14.522571,0.112909,0.205041,0.230904,0.238887,16.661779,26.928468,26.062155,0.609438,2.911750,
1066,0.524239,0.836922,0.550049,0.389327,0.513605,15.341742,16.136501,0.107071,0.204049,0.232934,0.244372,17.135473,27.250313,26.289948,0.603976,6.252207,
1067,0.552862,0.837748,0.561024,0.453831,0.529870,13.203169,15.341742,0.107289,0.214194,0.248447,0.267546,17.515747,27.516669,26.489097,0.602086,6.804407,
1068,0.563479,0.812089,0.603807,0.435362,0.557340,11.435415,13.203169,0.105106,0.215945,0.251783,0.275329,17.715858,27.698515,26.622515,0.599781,6.554806,
1069,0.571599,0.818699,0.567691,0.452597,0.575873,8.587369,11.435415,0.104659,0.217178,0.252666,0.274498,17.816214,27.806663,26.692974,0.596493,5.379130,
1070,0.564495,0.815709,0.560589,0.457942,0.561340,7.731452,8.587369,0.103278,0.213154,0.246725,0.264616,17.821168,27.852262,26.714066,0.592665,4.368932,
1071,0.578844,0.819976,0.557769,0.469160,0.584884,7.731452,7.731452,0.100776,0.211967,0.244541,0.263123,17.795739,27.859635,26.700828,0.589156,5.915448,
1072,0.562757,0.820304,0.556032,0.462762,0.554380,7.845464,7.858968,0.100043,0.212795,0.246239,0.264005,17.786689,27.853667,26.661944,0.586056,4.332963,
1073,0.567145,0.819723,0.558156,0.487627,0.549659,7.845464,7.845464,0.098026,0.212505,0.247356,0.264572,17.752793,27.857876,26.639085,0.581593,4.786027,
1074,0.558782,0.821848,0.549348,0.464104,0.547119,8.636741,8.636741,0.096309,0.211457,0.246290,0.267225,17.718975,27.847425,26.603927,0.576352,4.572231,
1075,0.570711,0.816516,0.587026,0.472380,0.557432,11.152467,11.152467,0.095332,0.211940,0.247881,0.270040,17.751690,27.894542,26.614518,0.572102,7.410809,
1076,0.589920,0.811360,0.550632,0.482782,0.607319,12.587809,12.587809,0.095679,0.215640,0.252179,0.276784,17.779121,28.022857,26.692912,0.571033,10.177148,
1077,0.596471,0.824231,0.575216,0.508986,0.595512,17.895119,17.895119,0.091601,0.213502,0.250950,0.279766,17.818138,28.425535,27.003754,0.564971,14.834815,
1078,0.610852,0.817262,0.568819,0.520975,0.624046,24.563749,24.563749,0.088600,0.212806,0.251198,0.285076,17.634122,29.212557,27.660066,0.565033,21.394807,
1079,0.606372,0.802080,0.569870,0.538412,0.609476,26.088327,26.088327,0.091966,0.218955,0.262197,0.301080,17.183164,30.084328,28.429891,0.569545,21.814288,
1080,0.607078,0.814666,0.581140,0.530579,0.609882,23.913322,26.096415,0.091243,0.219371,0.262924,0.305601,16.419285,31.046015,29.291942,0.556974,20.271571,
1081,0.614221,0.801383,0.577010,0.533599,0.627824,14.376903,23.913322,0.092748,0.219696,0.264758,0.307823,15.791121,31.990050,30.157391,0.551190,13.986824,
1082,0.609143,0.800539,0.573116,0.559510,0.605148,5.752266,14.376903,0.094917,0.222514,0.268123,0.314939,15.416862,32.638981,30.769136,0.546429,7.357593,
1083,0.604297,0.801732,0.573582,0.535214,0.608335,2.677045,5.752266,0.093770,0.221025,0.268065,0.316440,15.246911,32.940220,31.051993,0.541685,4.985737,
1084,0.605981,0.802798,0.576483,0.552499,0.601954,2.677045,2.677045,0.093262,0.218614,0.265697,0.311904,15.171362,33.081758,31.189884,0.538057,5.277526,
1085,0.611869,0.798901,0.573086,0.553020,0.615069,3.836708,3.836708,0.091974,0.215804,0.262471,0.311122,15.154453,33.137159,31.259440,0.538755,6.808545,
1086,0.610947,0.798264,0.568152,0.551438,0.615182,4.261125,5.931421,0.092621,0.215696,0.262875,0.311265,15.196804,33.107858,31.262642,0.538430,6.968746,
1087,0.620167,0.803631,0.582354,0.542752,0.633664,4.261125,4.261125,0.092434,0.213762,0.260178,0.308311,15.239358,33.106395,31.299117,0.540718,8.067044,
1088,0.628832,0.805013,0.569791,0.542059,0.656366,5.337500,5.337500,0.090687,0.211168,0.257137,0.304719,15.271060,33.092884,31.311472,0.539275,9.855277,
1089,0.608254,0.798559,0.574121,0.531724,0.619377,5.208736,5.375895,0.088926,0.208250,0.254514,0.304705,15.326966,33.048583,31.298580,0.539316,7.734557,
1090,0.604324,0.811988,0.576019,0.539439,0.602900,4.167483,5.208736,0.088446,0.209260,0.256599,0.305680,15.405240,32.992539,31.265577,0.540585,6.597080,
1091,0.609063,0.806962,0.572329,0.543490,0.612525,4.167483,4.167483,0.088229,0.209294,0.256643,0.308246,15.437741,32.976194,31.287030,0.541914,7.119663,
1092,0.590048,0.797553,0.576226,0.541752,0.574717,4.642418,4.789166,0.088282,0.210514,0.258374,0.311917,15.472858,32.969000,31.317631,0.544390,5.364522,
1093,0.593919,0.804479,0.569411,0.544076,0.581467,4.642418,4.642418,0.088400,0.210052,0.257479,0.309859,15.471860,32.970733,31.349381,0.543588,5.785144,
1094,0.608223,0.808917,0.559134,0.544269,0.614933,6.110374,6.110374,0.089875,0.212692,0.260290,0.311908,15.491851,32.941881,31.350644,0.544082,8.074539,
1095,0.605735,0.808734,0.581606,0.558173,0.594064,8.556363,8.556363,0.088934,0.211845,0.260615,0.311511,15.537356,32.862395,31.284536,0.543988,9.465862,
1096,0.601060,0.808658,0.575911,0.569994,0.579017,8.981193,9.034538,0.088844,0.211583,0.261059,0.313431,15.612632,32.773552,31.211444,0.545882,9.272156,
1097,0.619608,0.805948,0.591415,0.550372,0.624787,8.981193,8.981193,0.087841,0.208606,0.257051,0.310123,15.687799,32.682529,31.155053,0.542762,11.456746,
1098,0.634036,0.797892,0.591650,0.555971,0.653337,14.204268,14.204268,0.087123,0.207963,0.255762,0.303945,15.938450,32.413357,30.920008,0.546979,16.699411,
1099,0.613711,0.809077,0.574998,0.561810,0.609026,13.654780,15.305170,0.086015,0.207339,0.254389,0.301575,16.343026,31.951375,30.507301,0.550928,14.084653,
1100,0.645784,0.805785,0.580593,0.571748,0.668028,10.432103,13.654780,0.085754,0.205555,0.253218,0.303953,16.698984,31.499679,30.096069,0.554909,15.528082,
1101,0.636398,0.808363,0.574526,0.559588,0.657320,10.432103,10.432103,0.085478,0.203213,0.249984,0.300783,16.971435,31.204485,29.834395,0.555596,14.583921,
1102,0.652344,0.805353,0.571018,0.602087,0.670878,11.704905,11.704905,0.086989,0.207484,0.254948,0.301314,17.331632,30.899845,29.552176,0.558948,17.022197,
1103,0.659540,0.812923,0.572672,0.595329,0.687541,16.206406,16.206406,0.087707,0.210589,0.258996,0.304911,17.644109,30.346313,29.050148,0.559184,20.920600,
1104,0.632202,0.817891,0.563518,0.545187,0.657432,10.325649,18.225706,0.087133,0.206975,0.250183,0.292924,17.720178,29.740850,28.491217,0.557395,13.788513,
1105,0.633528,0.808286,0.576177,0.506684,0.677802,6.338985,10.325649,0.093458,0.214156,0.256635,0.295739,17.740493,29.320562,28.105978,0.560778,10.795560,
