Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1405,0.422035,0.846900,0.521929,0.327945,0.319113,5.105883,5.105883,0.092022,0.190652,0.223369,0.241321,14.103449,26.614267,26.428070,0.506933,0.000000,
1406,0.401902,0.853645,0.521107,0.354375,0.268089,5.564029,7.987375,0.091792,0.195919,0.231263,0.247417,13.989330,26.661185,26.521049,0.503718,0.000000,
1407,0.403135,0.856650,0.527798,0.332133,0.278665,4.309474,5.564029,0.092704,0.198366,0.235332,0.254007,13.905976,26.721701,26.622538,0.501912,0.000000,
1408,0.417313,0.854004,0.540700,0.335951,0.295828,4.309474,4.309474,0.093252,0.198587,0.236007,0.254932,13.861000,26.793554,26.722624,0.502123,0.000000,
1409,0.411221,0.859523,0.522560,0.368989,0.272662,4.642982,4.642982,0.095605,0.204300,0.241957,0.261178,13.916438,26.873726,26.809817,0.506345,0.000000,
1410,0.414457,0.854886,0.551238,0.345838,0.287020,4.999237,4.999237,0.098748,0.211464,0.250368,0.267576,14.003984,26.976822,26.916836,0.511125,0.000000,
1411,0.431703,0.857192,0.535897,0.355148,0.314063,4.936228,5.341109,0.101083,0.216068,0.255019,0.272311,14.117947,27.094068,27.026422,0.515213,0.000000,
1412,0.451147,0.855036,0.533256,0.352412,0.352748,4.408641,4.936228,0.103912,0.220559,0.257651,0.273871,14.202513,27.210891,27.143021,0.520655,0.000000,
1413,0.435003,0.850698,0.530524,0.338999,0.325887,4.408641,4.408641,0.105247,0.222730,0.262203,0.276672,14.256364,27.339195,27.282078,0.524188,0.000000,
1414,0.429951,0.853863,0.529829,0.328776,0.322644,4.611400,4.611400,0.107431,0.227669,0.268181,0.284560,14.323937,27.476184,27.425903,0.527636,0.000000,
1415,0.413825,0.849631,0.531006,0.335545,0.289825,4.488843,4.667575,0.111593,0.237530,0.279933,0.295325,14.406322,27.623462,27.583576,0.532864,0.000000,
1416,0.403002,0.849458,0.526262,0.342239,0.262735,4.488843,4.488843,0.112361,0.241370,0.284526,0.304272,14.474571,27.758688,27.734765,0.536680,0.000000,
1417,0.418829,0.846023,0.536328,0.328632,0.297240,5.596397,5.596397,0.114952,0.246287,0.291658,0.308470,14.619653,27.934495,27.911467,0.539521,0.000000,
1418,0.438184,0.845585,0.512146,0.346954,0.328080,4.582417,5.610565,0.120178,0.255579,0.301351,0.317345,14.778749,28.104793,28.075205,0.546372,0.000000,
1419,0.445819,0.845407,0.509825,0.352926,0.342063,4.582417,4.582417,0.123697,0.262873,0.308105,0.324881,14.884064,28.240182,28.208994,0.553343,0.000000,
1420,0.424975,0.841364,0.511081,0.332845,0.319662,4.066206,4.934690,0.126116,0.269353,0.316056,0.333285,15.038936,28.401080,28.349135,0.556181,0.000000,
1421,0.414815,0.835434,0.527109,0.337790,0.292300,3.566934,4.066206,0.128288,0.273544,0.319779,0.336496,15.153716,28.527868,28.460661,0.559889,0.000000,
1422,0.405645,0.835855,0.523790,0.326333,0.284668,3.429869,3.566934,0.130217,0.277506,0.326749,0.346200,15.244934,28.636834,28.559993,0.562027,0.000000,
1423,0.411795,0.836326,0.511855,0.341007,0.280865,2.397648,3.429869,0.133621,0.283817,0.332137,0.350604,15.335692,28.746868,28.647788,0.566510,0.000000,
1424,0.418047,0.832943,0.520096,0.343160,0.287132,1.972019,2.397648,0.134423,0.284162,0.333776,0.354912,15.375652,28.822166,28.707063,0.568567,0.000000,
1425,0.418672,0.833096,0.500892,0.351625,0.285871,1.972019,1.972019,0.136714,0.286159,0.334948,0.355585,15.394893,28.889228,28.760745,0.569144,0.000000,
1426,0.423979,0.826470,0.513887,0.332869,0.307708,2.126000,2.352061,0.136191,0.286747,0.336605,0.355848,15.441309,28.949213,28.803281,0.570386,0.000000,
1427,0.426376,0.826701,0.515088,0.322043,0.321980,2.080136,2.126000,0.138208,0.287902,0.336604,0.354120,15.476835,29.008964,28.849874,0.572405,0.000000,
1428,0.410460,0.828621,0.514492,0.322430,0.288597,1.898088,2.080136,0.137340,0.288966,0.336618,0.354818,15.505155,29.051310,28.874932,0.572908,0.000000,
1429,0.399377,0.828620,0.506953,0.325785,0.270512,1.814553,1.898088,0.139410,0.289297,0.336230,0.351355,15.523694,29.090911,28.899986,0.575110,0.000000,
1430,0.394137,0.825824,0.514086,0.334907,0.256799,1.814553,1.814553,0.139076,0.288249,0.333727,0.351214,15.514466,29.107996,28.913223,0.574150,0.000000,
1431,0.397729,0.824355,0.507910,0.340191,0.265980,1.830463,1.830463,0.137919,0.286038,0.332190,0.350884,15.506216,29.117470,28.911957,0.574726,0.000000,
1432,0.405016,0.831962,0.517242,0.324730,0.285296,1.853255,1.853255,0.136227,0.282958,0.329753,0.347672,15.469974,29.084322,28.884095,0.571934,0.000000,
1433,0.404514,0.826993,0.496406,0.307824,0.299484,2.512967,2.512967,0.135358,0.280178,0.327309,0.348677,15.389164,29.023739,28.829191,0.568922,0.000000,
1434,0.397620,0.822325,0.489104,0.322392,0.272620,2.774051,2.774051,0.133522,0.278138,0.324658,0.347121,15.274732,28.936512,28.750215,0.566220,0.000000,
1435,0.396418,0.823181,0.495345,0.337556,0.257977,3.177394,3.177394,0.130530,0.274501,0.320833,0.342601,15.131813,28.818567,28.643155,0.561349,0.000000,
1436,0.396003,0.825767,0.507419,0.304809,0.276916,3.640381,3.640381,0.126743,0.267103,0.314514,0.337892,14.967005,28.673213,28.512421,0.555653,0.000000,
1437,0.398781,0.820936,0.513805,0.324310,0.272106,3.216097,3.668615,0.122727,0.260271,0.307970,0.329768,14.812739,28.526450,28.380858,0.549936,0.000000,
1438,0.391477,0.825701,0.500936,0.331369,0.255016,3.216097,3.216097,0.119869,0.253767,0.300327,0.321652,14.679723,28.378432,28.248263,0.546569,0.000000,
1439,0.385049,0.824281,0.498250,0.325870,0.244198,3.372882,3.372882,0.116795,0.250905,0.297137,0.318156,14.575648,28.231688,28.114186,0.543206,0.000000,
1440,0.384873,0.822892,0.504860,0.320674,0.248024,3.424299,3.424299,0.112839,0.244713,0.290184,0.309415,14.476635,28.085961,27.984169,0.539406,0.000000,
1441,0.382859,0.834849,0.503183,0.327152,0.243692,3.495848,3.495848,0.111067,0.238750,0.281925,0.299250,14.412711,27.936937,27.847031,0.535931,0.000000,
1442,0.380566,0.832549,0.490895,0.315686,0.246199,3.368747,3.684907,0.108273,0.230643,0.271948,0.294295,14.348359,27.766141,27.688793,0.532315,0.000000,
1443,0.388802,0.823824,0.501370,0.319532,0.254956,3.368747,3.368747,0.104208,0.223688,0.265496,0.282065,14.317024,27.611832,27.540679,0.527600,0.000000,
1444,0.406230,0.819319,0.481439,0.323972,0.296610,3.372738,3.372738,0.101703,0.217275,0.257605,0.276769,14.285081,27.434507,27.378651,0.523357,0.000000,
1445,0.403594,0.827529,0.492147,0.310567,0.301257,3.499465,3.528772,0.098891,0.212285,0.250309,0.269689,14.245486,27.239796,27.195931,0.520443,0.000000,
1446,0.395710,0.816988,0.496950,0.310059,0.289426,3.499465,3.499465,0.094010,0.203961,0.241832,0.260417,14.218568,27.055290,27.022609,0.515284,0.000000,
1447,0.392393,0.827541,0.497493,0.322936,0.271934,3.922367,3.922367,0.092350,0.197920,0.234668,0.252240,14.217836,26.881343,26.847414,0.510825,0.000000,
1448,0.400659,0.827897,0.481208,0.308759,0.301208,3.853100,3.929388,0.088588,0.189760,0.225901,0.244054,14.220356,26.703615,26.683400,0.506744,0.000000,
1449,0.399949,0.827917,0.475732,0.318558,0.294712,3.853100,3.853100,0.085186,0.182986,0.215383,0.233047,14.208535,26.513152,26.495214,0.504058,0.000000,
1450,0.384826,0.828494,0.493497,0.311610,0.265104,4.147346,4.147346,0.081924,0.174396,0.205199,0.219257,14.185061,26.311428,26.307612,0.501202,0.000000,
1451,0.380615,0.828312,0.490039,0.306249,0.262356,4.861042,4.861042,0.078180,0.167431,0.197993,0.214773,14.110160,26.102139,26.113246,0.495196,0.000000,
1452,0.377082,0.835109,0.497251,0.314494,0.254375,5.196208,5.250206,0.073666,0.161514,0.190939,0.208614,14.006121,25.886556,25.919672,0.489360,0.000000,
1453,0.384860,0.834221,0.510454,0.306917,0.269549,4.661425,5.196208,0.069525,0.155626,0.185323,0.201016,13.887563,25.707790,25.766263,0.483211,0.000000,
1454,0.382167,0.839793,0.499725,0.304163,0.267373,4.661425,4.661425,0.066934,0.150336,0.179780,0.196432,13.793015,25.550658,25.628296,0.478468,0.000000,
1455,0.397927,0.845878,0.509662,0.304125,0.291050,4.285234,4.763239,0.063340,0.143063,0.172323,0.189991,13.685970,25.422495,25.522720,0.471251,0.000000,
1456,0.398684,0.856360,0.517391,0.318413,0.284739,3.800088,4.285234,0.060949,0.139800,0.168427,0.186132,13.595643,25.318537,25.440231,0.467505,0.000000,
1457,0.391209,0.851524,0.528457,0.325644,0.264548,3.800088,3.800088,0.061078,0.138363,0.166970,0.184010,13.515451,25.235051,25.370467,0.466585,0.000000,
1458,0.392291,0.855027,0.518089,0.331784,0.265554,2.442432,4.156033,0.059494,0.137276,0.164873,0.184287,13.429920,25.185254,25.326044,0.465363,0.000000,
1459,0.395235,0.861676,0.524845,0.328492,0.272613,2.442432,2.442432,0.059004,0.135830,0.163157,0.182381,13.375510,25.148273,25.294316,0.464537,0.000000,
1460,0.388060,0.855718,0.529112,0.330390,0.258689,2.555486,2.555486,0.058683,0.134268,0.160886,0.180276,13.361194,25.124758,25.264759,0.463445,0.000000,
1461,0.380035,0.857013,0.526019,0.333116,0.243367,3.425749,3.425749,0.059082,0.132558,0.158404,0.174577,13.391640,25.101322,25.235614,0.462148,0.000000,
1462,0.373138,0.856654,0.520098,0.327305,0.237738,4.164150,4.164150,0.059531,0.132923,0.157538,0.171080,13.438352,25.083289,25.210879,0.463232,0.000000,
1463,0.392559,0.849706,0.523274,0.326083,0.274687,5.203837,5.203837,0.060270,0.131685,0.156028,0.169067,13.503665,25.076915,25.188108,0.463006,0.000000,
1464,0.386922,0.851215,0.499923,0.316987,0.273337,4.498113,5.532794,0.061529,0.132850,0.156472,0.169200,13.595293,25.072496,25.168209,0.465387,0.000000,
1465,0.386594,0.846146,0.512210,0.310147,0.273641,2.647155,4.498113,0.061203,0.132342,0.155773,0.169448,13.668772,25.091661,25.173963,0.466451,0.000000,
1466,0.391874,0.846902,0.502618,0.314946,0.284182,1.998588,2.647155,0.062821,0.132217,0.155043,0.167502,13.708374,25.100754,25.176232,0.467756,0.000000,
1467,0.393510,0.845304,0.497772,0.311998,0.290217,1.336142,1.998588,0.062493,0.131800,0.155051,0.166778,13.735966,25.103203,25.174766,0.468606,0.000000,
1468,0.394287,0.849796,0.497289,0.314910,0.289216,1.336142,1.336142,0.062973,0.131765,0.154490,0.164090,13.759433,25.102386,25.174489,0.468619,0.000000,
1469,0.394682,0.843638,0.497634,0.310210,0.292384,1.951295,1.951295,0.062688,0.132176,0.155340,0.166212,13.751672,25.094759,25.168469,0.467554,0.000000,
1470,0.394395,0.840876,0.508978,0.316708,0.285047,2.481993,2.918652,0.062724,0.132636,0.155251,0.169923,13.715210,25.079977,25.158581,0.467844,0.000000,
1471,0.394133,0.851190,0.504691,0.318079,0.283235,2.481993,2.481993,0.061567,0.132273,0.154635,0.168133,13.682968,25.073531,25.160594,0.467453,0.000000,
1472,0.398060,0.845144,0.502054,0.318051,0.292362,2.386814,3.185592,0.062260,0.133140,0.155695,0.168619,13.658608,25.071356,25.163642,0.466824,0.000000,
1473,0.400663,0.849324,0.498968,0.311368,0.300220,2.386814,2.386814,0.061673,0.133115,0.155747,0.167824,13.656233,25.081090,25.178222,0.467098,0.000000,
1474,0.401194,0.849137,0.498932,0.315341,0.299832,2.705878,2.705878,0.062428,0.133545,0.157806,0.169682,13.659239,25.106005,25.198507,0.467626,0.000000,
1475,0.391570,0.843863,0.494612,0.313830,0.287110,2.670530,3.057399,0.062161,0.134263,0.157697,0.170730,13.678033,25.130728,25.217831,0.469594,0.000000,
1476,0.388529,0.845112,0.504247,0.307582,0.282898,2.670530,2.670530,0.063167,0.135773,0.158506,0.173594,13.690074,25.161210,25.241893,0.470485,0.000000,
1477,0.385324,0.840430,0.502729,0.307614,0.277640,2.930283,2.930283,0.064078,0.136814,0.160187,0.173347,13.713860,25.207487,25.279774,0.471163,0.000000,
1478,0.383351,0.843609,0.510591,0.296124,0.278146,3.248422,3.337799,0.065130,0.140201,0.164326,0.176168,13.725899,25.253216,25.316773,0.473454,0.000000,
1479,0.387295,0.842899,0.503080,0.311477,0.275591,3.248422,3.248422,0.065059,0.142201,0.166728,0.180824,13.741211,25.301356,25.354624,0.477586,0.000000,
1480,0.383529,0.842643,0.502598,0.304771,0.270757,3.371248,3.371248,0.065511,0.143156,0.169181,0.183102,13.760842,25.360226,25.400861,0.479390,0.000000,
1481,0.374341,0.837447,0.505611,0.289802,0.260948,3.144615,3.700914,0.066329,0.145586,0.172151,0.187160,13.789737,25.426798,25.455047,0.481389,0.000000,
1482,0.379487,0.833880,0.504553,0.302169,0.264514,3.144615,3.144615,0.068026,0.147716,0.176132,0.190284,13.821822,25.508906,25.520929,0.483424,0.000000,
1483,0.376916,0.834061,0.489046,0.297309,0.264370,3.403195,3.403195,0.071263,0.151362,0.179078,0.194528,13.867432,25.608172,25.601352,0.485332,0.000000,
1484,0.370495,0.829519,0.494303,0.281425,0.261754,3.962660,3.962660,0.071505,0.152406,0.181121,0.197927,13.937328,25.717214,25.693382,0.490075,0.000000,
1485,0.355242,0.828583,0.487316,0.276317,0.230038,4.145344,4.275147,0.074038,0.156026,0.184571,0.203360,14.015293,25.854532,25.805954,0.492011,0.000000,
1486,0.346270,0.829028,0.503026,0.279619,0.205340,4.145344,4.145344,0.077900,0.162343,0.192008,0.205967,14.105075,26.005367,25.928078,0.500539,0.000000,
1487,0.351962,0.826167,0.482077,0.298243,0.212498,4.248887,4.248887,0.079617,0.167391,0.196804,0.213718,14.195989,26.167127,26.061203,0.504387,0.000000,
1488,0.354667,0.825706,0.494801,0.273805,0.230309,3.848221,4.256164,0.083164,0.171657,0.201221,0.217701,14.292367,26.323820,26.188817,0.508091,0.000000,
1489,0.371882,0.825620,0.493834,0.287754,0.252252,3.808971,3.848221,0.087300,0.175673,0.204926,0.221007,14.378817,26.490882,26.320330,0.513759,0.000000,
1490,0.375977,0.826990,0.498382,0.277051,0.264185,3.808971,3.808971,0.088262,0.176323,0.205116,0.221702,14.457499,26.666376,26.472195,0.518116,0.000000,
1491,0.375984,0.824265,0.493324,0.286391,0.255281,3.691401,3.827823,0.093026,0.184027,0.213329,0.231346,14.545778,26.839807,26.615711,0.527112,0.000000,
1492,0.379327,0.831267,0.484223,0.286220,0.262135,3.691401,3.691401,0.095769,0.188957,0.218184,0.234548,14.607764,27.013378,26.763455,0.530708,0.000000,
1493,0.388967,0.828992,0.512305,0.307877,0.260956,3.738176,3.738176,0.097579,0.192408,0.222556,0.237202,14.672188,27.178304,26.906516,0.536825,0.000000,
1494,0.384211,0.830523,0.503603,0.304855,0.252013,4.697599,4.697599,0.100402,0.196896,0.227224,0.239079,14.792256,27.378066,27.070878,0.539495,0.000000,
1495,0.395830,0.837866,0.496806,0.293706,0.290840,4.151410,5.041668,0.106636,0.207425,0.238889,0.254166,14.968727,27.591039,27.249765,0.550646,0.000000,
1496,0.384095,0.830845,0.517400,0.296236,0.258452,3.710824,4.151410,0.110600,0.214342,0.247088,0.264963,15.096476,27.777112,27.406852,0.555437,0.000000,
1497,0.396795,0.841006,0.506099,0.327100,0.267208,3.024872,3.710824,0.113020,0.220408,0.254259,0.265852,15.204568,27.958963,27.561293,0.562536,0.000000,
1498,0.385563,0.834676,0.516830,0.318522,0.245215,2.515566,3.024872,0.116861,0.224718,0.258350,0.266945,15.280417,28.120587,27.700461,0.564462,0.000000,
1499,0.376546,0.839812,0.516548,0.314760,0.229235,2.515566,2.515566,0.118686,0.230297,0.264083,0.273583,15.326384,28.263273,27.822680,0.567942,0.000000,
1500,0.376918,0.844187,0.505473,0.317577,0.229275,2.558688,2.558688,0.122377,0.236006,0.271384,0.281571,15.399232,28.423139,27.965624,0.571411,0.000000,
1501,0.382776,0.838471,0.514312,0.311098,0.240105,3.105965,3.105965,0.126873,0.243653,0.278827,0.294430,15.510828,28.588323,28.106850,0.576017,0.000000,
1502,0.394307,0.843557,0.523638,0.313665,0.257341,3.137851,3.428634,0.129310,0.250190,0.286635,0.302638,15.635980,28.758172,28.249357,0.582351,0.000000,
1503,0.397838,0.843985,0.519162,0.304585,0.269894,3.124179,3.137851,0.131953,0.255527,0.292290,0.303885,15.747021,28.924085,28.386090,0.586086,0.000000,
1504,0.401215,0.837466,0.510871,0.317626,0.272249,2.641509,3.124179,0.132219,0.256644,0.295429,0.306062,15.850220,29.058962,28.497030,0.589373,0.000000,
1505,0.408868,0.840634,0.523385,0.312308,0.288461,2.283301,2.641509,0.133227,0.260843,0.300311,0.312558,15.933525,29.188896,28.606808,0.590684,0.000000,
1506,0.411833,0.835860,0.530264,0.324893,0.286160,1.976667,2.283301,0.136110,0.265739,0.305178,0.320326,16.002836,29.297502,28.694923,0.593935,0.000000,
1507,0.410602,0.844318,0.507569,0.336486,0.279623,1.974381,1.976667,0.136044,0.267807,0.305697,0.322381,16.049357,29.386238,28.778144,0.595620,0.000000,
1508,0.404548,0.838534,0.515236,0.327681,0.269193,1.974381,1.974381,0.138065,0.270434,0.307658,0.323165,16.103366,29.474412,28.851647,0.598092,0.000000,
1509,0.405388,0.837528,0.519161,0.346379,0.260067,1.730565,2.051592,0.137963,0.270042,0.308006,0.321415,16.151536,29.559613,28.926285,0.599597,0.000000,
1510,0.403423,0.833891,0.523111,0.351865,0.253926,1.730565,1.730565,0.139414,0.274411,0.312484,0.324278,16.194137,29.645148,29.001707,0.600608,0.000000,
1511,0.406582,0.840256,0.522444,0.345935,0.262201,1.644085,2.001338,0.141545,0.279159,0.316615,0.326539,16.245560,29.719559,29.063795,0.602176,0.000000,
1512,0.409276,0.835720,0.504814,0.337165,0.278165,1.644085,1.644085,0.142257,0.280031,0.319357,0.328866,16.288227,29.779926,29.120214,0.603606,0.000000,
1513,0.405895,0.834219,0.510150,0.314458,0.282513,1.586877,1.793192,0.142426,0.280369,0.318855,0.331518,16.336420,29.838016,29.162172,0.603430,0.000000,
1514,0.400095,0.845224,0.514606,0.298449,0.275177,1.290023,1.586877,0.140934,0.279869,0.319604,0.330633,16.380750,29.889215,29.197832,0.605112,0.000000,
1515,0.404720,0.831825,0.524890,0.305772,0.281703,1.290023,1.290023,0.141157,0.281850,0.321570,0.333841,16.409080,29.916729,29.220735,0.605261,0.000000,
1516,0.412353,0.835175,0.516716,0.311839,0.298287,1.679453,1.679453,0.142183,0.283659,0.322425,0.336852,16.462640,29.949767,29.241983,0.605939,0.000000,
1517,0.413790,0.831234,0.508912,0.306364,0.311165,1.747677,1.802549,0.142558,0.283384,0.322286,0.337935,16.517695,29.976173,29.253502,0.606664,0.000000,
1518,0.429615,0.829936,0.508772,0.328030,0.336028,1.747677,1.747677,0.143059,0.283741,0.322814,0.339229,16.560569,29.992057,29.261773,0.608219,0.000000,
1519,0.445289,0.834514,0.517857,0.339857,0.359562,2.028088,2.241129,0.141306,0.282108,0.321738,0.334676,16.623827,30.003319,29.260138,0.609742,0.000000,
1520,0.447071,0.835796,0.514025,0.337596,0.368278,1.804810,2.028088,0.141587,0.282700,0.319861,0.334223,16.662336,29.982940,29.231542,0.610326,0.000000,
1521,0.430219,0.838246,0.522506,0.320140,0.343236,1.314764,1.804810,0.141793,0.281977,0.318682,0.329392,16.678504,29.942131,29.182963,0.610323,0.000000,
1522,0.427665,0.831643,0.512026,0.347922,0.326190,1.314764,1.314764,0.140284,0.279383,0.314694,0.327043,16.680778,29.885673,29.122986,0.609714,0.000000,
1523,0.426336,0.829569,0.518020,0.346559,0.322920,1.377955,1.377955,0.141207,0.278749,0.312810,0.319944,16.669420,29.815351,29.040519,0.611107,0.000000,
1524,0.418848,0.837153,0.514830,0.340944,0.308914,1.615317,1.615317,0.139735,0.277090,0.310644,0.317762,16.680561,29.753683,28.966992,0.611723,0.000000,
1525,0.421068,0.834952,0.509534,0.325247,0.324015,1.876293,1.876293,0.141483,0.274608,0.306416,0.312754,16.681296,29.679988,28.882859,0.611876,0.000000,
1526,0.417194,0.837062,0.502355,0.328287,0.314146,2.398707,2.398707,0.139964,0.271675,0.303324,0.312554,16.698253,29.605972,28.796757,0.610818,0.000000,
1527,0.420270,0.830009,0.511882,0.311273,0.330352,2.599763,2.711059,0.139876,0.268599,0.300454,0.310962,16.691018,29.523094,28.707229,0.610191,0.000000,
1528,0.427796,0.830258,0.498027,0.313421,0.352204,2.599763,2.599763,0.137377,0.263736,0.295939,0.301560,16.654150,29.427905,28.607735,0.605505,0.000000,
1529,0.418808,0.831125,0.504638,0.311064,0.332524,3.222188,3.222188,0.136981,0.261531,0.291549,0.298682,16.642853,29.363460,28.529274,0.606388,0.000000,
1530,0.402766,0.827974,0.499564,0.308419,0.297517,3.173760,3.277567,0.137375,0.259004,0.286466,0.289547,16.639806,29.291398,28.445880,0.606263,0.000000,
1531,0.385694,0.831735,0.491637,0.306034,0.260195,3.173760,3.173760,0.138176,0.255531,0.281285,0.283287,16.648607,29.230139,28.366133,0.606730,0.000000,
1532,0.367871,0.828404,0.517433,0.312378,0.213713,3.583327,3.583327,0.136402,0.251078,0.274939,0.279860,16.722601,29.197877,28.306955,0.606776,0.000000,
1533,0.371733,0.831332,0.503850,0.318243,0.224191,1.921705,3.734076,0.135307,0.249569,0.273153,0.282755,16.816158,29.175414,28.251271,0.608630,0.000000,
1534,0.372999,0.835188,0.500357,0.306773,0.236156,1.921705,1.921705,0.133021,0.246238,0.270123,0.277716,16.827885,29.104600,28.163925,0.608355,0.000000,
1535,0.359603,0.834635,0.508924,0.324297,0.194397,2.565701,2.565701,0.133152,0.244384,0.266000,0.271506,16.760274,29.000130,28.058516,0.604786,0.000000,
1536,0.358194,0.833842,0.506523,0.264669,0.225427,4.113750,4.113750,0.130686,0.239377,0.260070,0.260635,16.626058,28.878466,27.955917,0.602098,0.000000,
1537,0.381537,0.829812,0.506096,0.311663,0.251710,1.862785,4.389181,0.129355,0.235622,0.255019,0.258433,16.441457,28.750168,27.860076,0.599616,0.000000,
1538,0.383581,0.833903,0.510551,0.316655,0.251922,1.862785,1.862785,0.128316,0.235279,0.254578,0.258902,16.343100,28.695729,27.818129,0.598190,0.000000,
1539,0.367783,0.824457,0.487301,0.259804,0.251829,4.507486,4.507486,0.128338,0.232947,0.253861,0.255209,16.406784,28.736277,27.835518,0.599085,0.000000,
1540,0.362980,0.826965,0.496363,0.297701,0.216051,4.304136,4.697667,0.132130,0.237650,0.257848,0.257870,16.561918,28.805401,27.874823,0.603660,0.000000,
1541,0.375827,0.831618,0.489861,0.318968,0.239019,4.304136,4.304136,0.131343,0.237972,0.257776,0.257641,16.668867,28.864511,27.910810,0.608610,0.000000,
1542,0.378255,0.831696,0.503646,0.303039,0.246272,4.306610,4.306610,0.133531,0.239964,0.259211,0.257607,16.685839,28.886542,27.931879,0.611696,0.000000,
1543,0.381029,0.832541,0.497305,0.295377,0.259509,4.887113,4.887113,0.134267,0.241487,0.258854,0.255417,16.656809,28.891407,27.942590,0.610019,0.000000,
1544,0.377540,0.828431,0.495802,0.298567,0.256320,4.917916,5.066976,0.133855,0.242010,0.260343,0.260059,16.602534,28.898497,27.957585,0.611761,0.000000,
1545,0.378143,0.832674,0.494741,0.292370,0.257577,4.376162,4.917916,0.135199,0.242605,0.260979,0.256203,16.568155,28.926595,27.989646,0.615540,0.000000,
1546,0.358168,0.829517,0.504956,0.284695,0.219289,3.692686,4.376162,0.137017,0.245519,0.264501,0.257799,16.561327,28.988212,28.045639,0.617779,0.000000,
1547,0.365032,0.828045,0.510753,0.308232,0.219153,2.988628,3.692686,0.140372,0.248821,0.268448,0.263393,16.589462,29.064760,28.114124,0.621180,0.000000,
1548,0.362951,0.827993,0.494756,0.287810,0.230728,2.791735,2.988628,0.144702,0.255962,0.275512,0.269410,16.673183,29.179402,28.210470,0.624037,0.000000,
1549,0.365558,0.828475,0.492803,0.295548,0.230272,2.791735,2.791735,0.146553,0.259172,0.278359,0.270386,16.691524,29.264862,28.286809,0.626159,0.000000,
1550,0.358581,0.831739,0.499340,0.309571,0.210400,4.769796,4.769796,0.148646,0.261265,0.280165,0.272702,16.618489,29.298262,28.330348,0.627203,0.000000,
1551,0.360235,0.831614,0.500239,0.273252,0.232919,4.143156,5.583628,0.150288,0.262681,0.281040,0.272672,16.462424,29.316451,28.371636,0.624341,0.000000,
1552,0.368643,0.828585,0.501948,0.300023,0.232869,2.989207,4.143156,0.150667,0.265185,0.284524,0.277123,16.309249,29.355291,28.436464,0.622676,0.000000,
1553,0.364004,0.839971,0.498433,0.289678,0.228710,2.278577,2.989207,0.151030,0.264341,0.284012,0.280614,16.208374,29.427855,28.517836,0.621421,0.000000,
1554,0.367444,0.833051,0.496421,0.302075,0.229714,2.278577,2.278577,0.151234,0.267036,0.288535,0.281892,16.170967,29.533489,28.622422,0.622249,0.000000,
1555,0.370396,0.832124,0.501310,0.286461,0.240728,3.418600,3.418600,0.155610,0.274141,0.295656,0.290878,16.273511,29.692439,28.755811,0.628359,0.000000,
1556,0.365701,0.832348,0.505041,0.301055,0.227411,3.939958,4.631175,0.158751,0.274838,0.295431,0.288580,16.464333,29.880795,28.905932,0.632734,0.000000,
1557,0.377832,0.832669,0.500652,0.291367,0.261022,2.398001,3.939958,0.157068,0.276294,0.296697,0.290369,16.607269,30.035540,29.036360,0.634448,0.000000,
1558,0.372762,0.831234,0.492684,0.294922,0.248056,2.002240,2.398001,0.158581,0.277258,0.296785,0.290174,16.644938,30.143434,29.126212,0.633457,0.000000,
1559,0.373235,0.831762,0.510473,0.290397,0.246185,1.690320,2.002240,0.157767,0.277827,0.298567,0.291952,16.640623,30.210563,29.189115,0.634910,0.000000,
1560,0.380308,0.838076,0.504055,0.297432,0.259331,1.500490,1.690320,0.158656,0.279082,0.300366,0.295704,16.657465,30.281082,29.249931,0.635739,0.000000,
1561,0.379181,0.835411,0.508106,0.302404,0.253738,1.500490,1.500490,0.158384,0.280373,0.301660,0.297913,16.683213,30.362436,29.329610,0.637601,0.000000,
1562,0.375758,0.830648,0.495273,0.305960,0.248056,1.619202,1.619202,0.159668,0.279808,0.301300,0.300259,16.708847,30.441705,29.408649,0.638910,0.000000,
1563,0.385429,0.830833,0.495964,0.303655,0.272864,1.967807,1.967807,0.159947,0.281288,0.304339,0.301216,16.703390,30.516894,29.481888,0.640235,0.000000,
1564,0.372396,0.830745,0.493378,0.292604,0.253960,2.119918,2.119918,0.157913,0.281132,0.304930,0.302947,16.683878,30.561020,29.535121,0.641089,0.000000,
1565,0.364830,0.830116,0.503275,0.284639,0.242579,2.379813,2.379813,0.160576,0.284095,0.306265,0.301670,16.667427,30.624402,29.593954,0.644330,0.000000,
1566,0.365468,0.831290,0.499906,0.296416,0.241317,2.230550,2.729057,0.161937,0.284963,0.305044,0.298435,16.647812,30.669026,29.646174,0.645249,0.000000,
1567,0.352926,0.831800,0.491406,0.316557,0.208367,1.735199,2.230550,0.161137,0.285630,0.306821,0.296506,16.611902,30.716350,29.696156,0.645902,0.000000,
1568,0.347717,0.822721,0.493498,0.289589,0.211253,1.228152,1.735199,0.163131,0.285947,0.306162,0.299385,16.590489,30.769643,29.749008,0.646285,0.000000,
1569,0.343825,0.824257,0.495003,0.288032,0.203636,1.228152,1.228152,0.162537,0.287344,0.307815,0.299469,16.594386,30.828681,29.805463,0.646417,0.000000,
