Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.485853,0.748159,0.462543,0.422174,0.479955,7.227522,7.227522,0.128805,0.248919,0.289064,0.319872,11.189677,43.533534,47.756486,0.411668,0.000000,
972,0.451694,0.752789,0.493310,0.446396,0.387601,11.286997,11.286997,0.128337,0.247344,0.286181,0.318907,11.342035,43.364828,47.635929,0.416342,0.000000,
973,0.489295,0.749769,0.498818,0.445724,0.463711,16.115028,16.115028,0.123989,0.247004,0.286907,0.319990,11.548514,43.200964,47.480173,0.426153,0.886153,
974,0.459393,0.760416,0.511245,0.407353,0.417228,20.352886,20.352886,0.120712,0.253446,0.293741,0.328918,11.913671,42.975585,47.266904,0.451293,1.155755,
975,0.465961,0.774332,0.524543,0.458913,0.393866,23.553154,23.553154,0.115758,0.251157,0.291267,0.322332,12.384920,42.717900,47.050818,0.471291,4.424261,
976,0.490905,0.772738,0.509023,0.459038,0.448476,26.379303,27.154135,0.109747,0.247415,0.285578,0.319514,13.034539,42.456007,46.795792,0.499410,9.214464,
977,0.532216,0.783273,0.529966,0.490105,0.505763,25.915836,26.379303,0.106685,0.242367,0.282610,0.317772,13.764475,42.181682,46.213103,0.521288,12.980769,
978,0.563587,0.801492,0.550297,0.484515,0.562125,25.915836,25.915836,0.102663,0.237684,0.278749,0.315434,14.573537,41.855232,45.177936,0.541257,16.351552,
979,0.582058,0.813124,0.581199,0.527551,0.562349,28.115847,28.115847,0.100435,0.232313,0.271405,0.308752,15.524892,41.351227,43.373822,0.561887,20.220058,
980,0.606378,0.814954,0.569971,0.556556,0.596859,25.990341,28.137938,0.091436,0.217994,0.256623,0.292432,16.790082,40.444608,40.768059,0.575326,21.767375,
981,0.606344,0.809379,0.580376,0.546422,0.598205,22.733862,25.990341,0.083371,0.212960,0.249218,0.282582,17.803178,39.601182,38.805269,0.596859,19.580748,
982,0.598444,0.812722,0.579532,0.512779,0.597103,20.029171,22.733862,0.083630,0.217393,0.249239,0.278636,18.292232,38.735708,37.189520,0.613711,16.526262,
983,0.593526,0.818993,0.611259,0.508436,0.574329,15.984650,20.029171,0.091805,0.229661,0.258812,0.279208,18.207601,37.908025,35.864166,0.622165,12.334116,
984,0.585311,0.815993,0.598643,0.504189,0.564482,14.784023,15.984650,0.103339,0.239358,0.263855,0.271139,17.900004,37.171500,34.850917,0.627187,9.954521,
985,0.574812,0.826085,0.581955,0.496010,0.548991,11.657024,14.784023,0.117709,0.250647,0.274205,0.270836,17.596938,36.472469,33.957876,0.635712,5.839717,
986,0.542811,0.820946,0.571541,0.488088,0.490232,8.777356,11.657024,0.126178,0.257474,0.282493,0.278925,17.477952,35.873431,33.213850,0.644321,0.133276,
987,0.541046,0.812450,0.571416,0.430638,0.518879,8.756702,8.777356,0.125335,0.262156,0.291025,0.291687,17.316565,35.383936,32.625373,0.649382,0.000000,
988,0.544143,0.813925,0.560142,0.429111,0.530399,8.756702,8.756702,0.131794,0.260053,0.288557,0.291886,17.101632,34.922216,32.089128,0.651514,0.042872,
989,0.500704,0.818386,0.531077,0.390159,0.467163,9.334361,9.334361,0.136636,0.256097,0.283563,0.290282,16.886992,34.485138,31.607105,0.654984,0.000000,
990,0.472712,0.827296,0.503063,0.294183,0.472655,9.775304,10.277659,0.135613,0.249461,0.274430,0.277186,16.596324,34.077746,31.178164,0.659457,0.000000,
991,0.407014,0.843170,0.496866,0.274826,0.342369,8.407149,9.775304,0.139466,0.244900,0.266840,0.266725,16.293313,33.746773,30.841565,0.663203,0.000000,
992,0.372571,0.844612,0.498273,0.266504,0.269251,6.411784,8.407149,0.138000,0.233421,0.250928,0.249304,16.005222,33.454777,30.565337,0.663440,0.000000,
993,0.353881,0.839200,0.477904,0.267303,0.232827,5.411241,6.411784,0.137735,0.227788,0.241730,0.237409,15.755551,33.273708,30.403016,0.663080,0.000000,
994,0.342088,0.834318,0.484934,0.270865,0.203562,4.716503,5.411241,0.139551,0.223757,0.237299,0.228614,15.548029,33.161195,30.307633,0.663101,0.000000,
995,0.337898,0.833013,0.479426,0.254029,0.208722,3.800161,4.716503,0.141840,0.226654,0.238400,0.230881,15.386375,33.099644,30.268160,0.664312,0.000000,
996,0.329134,0.839624,0.476061,0.254851,0.191756,3.541238,3.800161,0.142063,0.224186,0.235041,0.229093,15.266049,33.062054,30.238278,0.663453,0.000000,
997,0.336842,0.836699,0.480911,0.270034,0.200243,3.541238,3.541238,0.144782,0.221611,0.233373,0.224920,15.160752,32.978589,30.170437,0.662624,0.000000,
998,0.331898,0.833455,0.487589,0.252360,0.199881,3.781084,3.781084,0.146836,0.225151,0.237626,0.229458,15.060569,32.852665,30.059579,0.661037,0.000000,
999,0.334724,0.835374,0.476062,0.270212,0.204371,4.447585,4.447585,0.145271,0.221766,0.234750,0.230050,14.945653,32.687774,29.915676,0.657348,0.000000,
1000,0.330208,0.834340,0.472820,0.251184,0.204871,6.007967,6.007967,0.140598,0.213061,0.225563,0.221245,14.760250,32.464462,29.714876,0.651246,0.000000,
1001,0.313166,0.833312,0.488907,0.255159,0.163532,6.794515,6.794515,0.134187,0.202162,0.216167,0.212337,14.541393,32.177913,29.469919,0.643709,0.000000,
1002,0.314110,0.834281,0.469689,0.234144,0.181890,7.080771,7.080771,0.127688,0.189712,0.202069,0.199421,14.321179,31.914558,29.271741,0.633106,0.000000,
1003,0.309976,0.835660,0.473602,0.236482,0.168622,7.458404,7.458404,0.119394,0.175845,0.186863,0.183267,14.134663,31.582452,29.053092,0.623578,0.000000,
1004,0.325062,0.834710,0.478350,0.256978,0.196712,9.407995,9.407995,0.113136,0.167740,0.178960,0.172200,13.930979,31.116473,28.715605,0.616692,0.000000,
1005,0.315190,0.838490,0.473080,0.243402,0.180859,13.669140,13.669140,0.096359,0.145036,0.153357,0.148965,13.717475,30.502318,28.255872,0.592138,0.000000,
1006,0.314125,0.835362,0.471996,0.253172,0.179135,12.741217,15.383644,0.085764,0.138298,0.149167,0.145461,13.519556,30.107508,27.980632,0.582695,0.000000,
1007,0.308610,0.834860,0.462878,0.239504,0.175484,10.547098,12.741217,0.077708,0.134551,0.147196,0.143000,13.297904,29.762896,27.741177,0.573223,0.000000,
1008,0.312543,0.836298,0.471940,0.246300,0.177653,8.956198,10.547098,0.071443,0.129786,0.143538,0.141256,13.126880,29.563964,27.623926,0.566539,0.000000,
1009,0.312161,0.842575,0.480761,0.220726,0.191175,7.726260,8.956198,0.066808,0.123547,0.137176,0.133383,13.008375,29.456653,27.578569,0.558550,0.000000,
1010,0.304393,0.835844,0.482100,0.238032,0.174805,7.726260,7.726260,0.065409,0.123283,0.137586,0.134864,12.946994,29.409853,27.585288,0.555742,0.000000,
1011,0.308723,0.834200,0.482417,0.247802,0.171871,7.546446,8.157167,0.065129,0.124839,0.140124,0.135963,12.887212,29.354717,27.579479,0.554509,0.000000,
1012,0.301507,0.834790,0.473662,0.258233,0.156464,5.231570,7.546446,0.064266,0.125315,0.140258,0.136880,12.823720,29.311124,27.586787,0.552879,0.000000,
1013,0.300956,0.836753,0.480015,0.233093,0.163558,3.042295,5.231570,0.063543,0.124262,0.140698,0.138051,12.784864,29.304966,27.620423,0.549431,0.000000,
1014,0.302023,0.837162,0.473094,0.245492,0.158234,3.042295,3.042295,0.065389,0.126072,0.141851,0.137690,12.777472,29.334768,27.676375,0.549748,0.000000,
1015,0.304182,0.841151,0.474385,0.252666,0.157845,3.367738,3.367738,0.064738,0.125653,0.141135,0.137934,12.769651,29.331633,27.695067,0.550277,0.000000,
1016,0.308843,0.840553,0.479735,0.246362,0.169026,4.020698,4.020698,0.063718,0.125650,0.141083,0.136901,12.753454,29.312674,27.687158,0.549371,0.000000,
1017,0.316552,0.841591,0.488646,0.247018,0.182248,4.542003,4.542003,0.062620,0.124888,0.140007,0.134066,12.714657,29.259136,27.644189,0.547897,0.000000,
1018,0.322378,0.841814,0.481018,0.243625,0.191193,5.442055,5.498975,0.060673,0.122150,0.137466,0.135384,12.660327,29.188243,27.581412,0.545919,0.000000,
1019,0.314691,0.846412,0.487486,0.244606,0.178082,5.410779,5.442055,0.059061,0.121109,0.136433,0.132545,12.589111,29.100942,27.515892,0.544319,0.000000,
1020,0.304352,0.849740,0.485802,0.262107,0.155359,4.601318,5.410779,0.057481,0.117953,0.134201,0.130326,12.530257,29.013290,27.443595,0.542804,0.000000,
1021,0.300353,0.846950,0.490493,0.234892,0.155191,4.232475,4.601318,0.056063,0.115559,0.130655,0.126852,12.473062,28.952981,27.386121,0.541211,0.000000,
1022,0.311108,0.850561,0.493648,0.242839,0.162773,4.232475,4.232475,0.053237,0.111798,0.127878,0.124740,12.428434,28.881341,27.320723,0.538593,0.000000,
1023,0.312369,0.853323,0.493752,0.265279,0.160891,4.868078,4.881847,0.052063,0.110998,0.126880,0.121504,12.389810,28.798435,27.244668,0.539010,0.000000,
1024,0.312358,0.855050,0.500003,0.257069,0.167409,4.868078,4.868078,0.050811,0.109046,0.126171,0.122991,12.351942,28.708368,27.147932,0.537601,0.000000,
1025,0.325900,0.860008,0.511596,0.266046,0.179466,6.127551,6.127551,0.049521,0.107952,0.124087,0.121107,12.302191,28.610111,27.045784,0.535577,0.000000,
1026,0.349905,0.872474,0.540469,0.288053,0.193280,9.681662,9.681662,0.048082,0.107691,0.122903,0.117995,12.233865,28.526189,26.963497,0.535303,0.000000,
1027,0.357976,0.869786,0.544861,0.293897,0.192627,10.669914,12.677429,0.048309,0.110150,0.125933,0.122054,12.143385,28.679175,27.118135,0.538233,0.040268,
1028,0.362740,0.867842,0.543645,0.297154,0.200479,9.842606,10.669914,0.049440,0.115173,0.133449,0.129516,12.134648,28.847670,27.375168,0.543019,0.000000,
1029,0.364874,0.869256,0.540164,0.309812,0.196421,8.555130,9.842606,0.049367,0.116674,0.134960,0.132128,12.137198,28.974591,27.607113,0.546278,0.000000,
1030,0.366237,0.869815,0.550952,0.273902,0.221604,6.999911,8.555130,0.049931,0.117404,0.133785,0.129759,12.129066,29.118934,27.794912,0.545065,0.000000,
1031,0.359833,0.874019,0.552130,0.272981,0.208919,6.251767,6.999911,0.049491,0.116874,0.134958,0.128301,12.138439,29.288138,27.979010,0.544473,0.000000,
1032,0.367128,0.878211,0.542212,0.287079,0.220862,6.251767,6.251767,0.050583,0.119931,0.135823,0.129989,12.148767,29.427088,28.103759,0.545846,0.000000,
1033,0.359165,0.870092,0.537075,0.281299,0.210296,6.621463,6.621463,0.047922,0.116020,0.133033,0.125779,12.177961,29.555233,28.206289,0.545547,0.000000,
1034,0.349202,0.870598,0.533408,0.278650,0.201198,9.029709,9.029709,0.048496,0.114433,0.130353,0.125419,12.238333,29.540142,28.149610,0.543146,0.000000,
1035,0.314940,0.867990,0.518970,0.255718,0.159025,11.922090,11.922090,0.050305,0.113350,0.126443,0.118928,12.326311,29.447660,27.999760,0.545839,0.000000,
1036,0.305975,0.853464,0.497170,0.233532,0.159567,12.288120,12.288120,0.050965,0.109361,0.121813,0.115426,12.431022,29.426673,27.936119,0.546610,0.000000,
1037,0.300049,0.843839,0.494126,0.222703,0.158443,13.003220,13.003220,0.054514,0.110999,0.121599,0.112563,12.562052,29.441298,27.887680,0.554471,0.000000,
1038,0.298377,0.843774,0.489357,0.242585,0.148706,12.982262,13.277874,0.058366,0.111931,0.120112,0.110252,12.679443,29.449827,27.824361,0.561244,0.000000,
1039,0.305518,0.837868,0.480433,0.229283,0.165221,12.754960,12.982262,0.061014,0.115079,0.123136,0.112941,12.773170,29.463833,27.754334,0.564209,0.000000,
1040,0.301986,0.835544,0.481044,0.229991,0.170961,12.119512,12.754960,0.063452,0.122238,0.131153,0.124011,12.888486,29.563643,27.763758,0.572078,0.000000,
1041,0.316941,0.834788,0.480307,0.231221,0.194588,12.075014,12.119512,0.066096,0.130555,0.142160,0.138270,13.004454,29.739845,27.875626,0.574757,0.000000,
1042,0.371731,0.831593,0.489290,0.296572,0.272344,10.999462,12.075014,0.068994,0.137888,0.152839,0.153462,13.144309,29.952512,28.061470,0.580647,0.000000,
1043,0.360638,0.837023,0.490267,0.315139,0.235003,10.616800,10.999462,0.071617,0.147803,0.164690,0.170499,13.287720,30.185591,28.284180,0.583786,0.000000,
1044,0.387759,0.840766,0.499205,0.307897,0.291704,10.616800,10.616800,0.077061,0.157246,0.175433,0.179430,13.420287,30.407289,28.504190,0.581466,0.000000,
1045,0.397821,0.840177,0.516145,0.305209,0.307228,10.648816,10.648816,0.081361,0.159833,0.179299,0.184023,13.531911,30.672560,28.772273,0.582869,0.000000,
1046,0.424542,0.845111,0.506161,0.353123,0.339493,9.536448,10.955178,0.084982,0.163479,0.181789,0.185176,13.681581,30.951107,29.053395,0.582910,0.000000,
1047,0.410611,0.844585,0.512460,0.292465,0.339320,9.536448,9.536448,0.085875,0.161619,0.179908,0.185691,13.822220,31.213717,29.299335,0.582237,0.000000,
1048,0.439455,0.851312,0.530767,0.326029,0.372023,9.447556,9.960917,0.088234,0.166458,0.184913,0.189370,13.979267,31.475589,29.533320,0.581442,0.000000,
1049,0.443010,0.841974,0.515086,0.335359,0.383137,9.447556,9.447556,0.090083,0.167912,0.186779,0.189085,14.135697,31.739938,29.773791,0.576496,0.000000,
1050,0.451203,0.839768,0.533809,0.340322,0.388487,10.013649,12.093907,0.094934,0.174465,0.195325,0.200790,14.359767,32.109225,30.137958,0.574710,0.000000,
1051,0.493011,0.835283,0.516046,0.398321,0.451279,10.013649,10.013649,0.096187,0.176908,0.199126,0.207005,14.523386,32.388224,30.416530,0.572010,2.080836,
1052,0.503411,0.850257,0.539712,0.370677,0.480186,9.029623,10.926157,0.099300,0.182695,0.206483,0.216027,14.696300,32.709461,30.730372,0.570374,1.831555,
1053,0.493540,0.839477,0.544302,0.392711,0.443379,5.990252,9.029623,0.103009,0.187944,0.212240,0.221380,14.845972,32.937683,30.923413,0.570838,0.000000,
1054,0.492782,0.834876,0.548581,0.397449,0.441165,5.678097,5.990252,0.104801,0.192100,0.217860,0.228000,14.920775,32.988149,30.943325,0.571255,0.000000,
1055,0.486298,0.838736,0.536507,0.371126,0.448393,5.032580,5.678097,0.106232,0.192425,0.217299,0.227033,14.934185,32.949243,30.878155,0.572455,0.000000,
1056,0.495651,0.833743,0.547354,0.400184,0.444952,5.032580,5.032580,0.104786,0.189380,0.214031,0.223310,14.902124,32.793638,30.668595,0.568014,0.000000,
1057,0.478420,0.832916,0.522952,0.378762,0.428906,5.415598,5.415598,0.104006,0.186759,0.211970,0.223153,14.854419,32.572664,30.391449,0.566394,0.000000,
1058,0.470925,0.831163,0.518768,0.349337,0.435952,6.146288,6.257868,0.101127,0.183226,0.208714,0.220611,14.757264,32.293587,30.079762,0.561222,0.000000,
1059,0.456915,0.835116,0.504455,0.354814,0.406704,4.541084,6.146288,0.100067,0.181373,0.204697,0.216085,14.676610,32.051798,29.823276,0.562341,0.000000,
1060,0.472761,0.830704,0.516170,0.360997,0.433977,2.367710,4.541084,0.098149,0.178799,0.203703,0.213554,14.610304,31.891118,29.646551,0.561254,0.000000,
1061,0.465798,0.824819,0.492772,0.369873,0.420997,2.227308,2.367710,0.097673,0.178051,0.203049,0.213268,14.577324,31.808272,29.556207,0.560033,0.000000,
1062,0.475716,0.829432,0.506372,0.350625,0.450099,2.227308,2.227308,0.099179,0.179465,0.204180,0.215836,14.580187,31.833377,29.566651,0.560566,0.000000,
1063,0.449562,0.822895,0.529987,0.361717,0.381538,3.848936,3.848936,0.098906,0.180131,0.204729,0.216118,14.597936,31.883037,29.603586,0.561310,0.000000,
1064,0.454886,0.831245,0.521991,0.342310,0.402571,4.038059,4.796215,0.099874,0.181523,0.206865,0.219900,14.630707,31.935669,29.659344,0.560514,0.000000,
1065,0.475907,0.820583,0.506883,0.354181,0.448765,4.038059,4.038059,0.100007,0.183738,0.209406,0.220163,14.673361,31.990902,29.715646,0.563061,0.000000,
1066,0.480434,0.825100,0.515412,0.371136,0.444111,3.724325,4.166244,0.100903,0.184140,0.209684,0.220270,14.697074,32.077326,29.804892,0.564307,0.000000,
1067,0.466010,0.824098,0.515417,0.358722,0.421631,3.091859,3.724325,0.102118,0.184874,0.211157,0.223763,14.712310,32.157738,29.893677,0.565049,0.000000,
1068,0.482630,0.827036,0.528282,0.370768,0.445685,2.639466,3.091859,0.101696,0.185472,0.210974,0.223673,14.713307,32.206745,29.941951,0.565829,0.000000,
1069,0.492151,0.824605,0.516462,0.406940,0.450501,2.639466,2.639466,0.101579,0.183872,0.207968,0.220075,14.696841,32.223567,29.976818,0.564693,0.000000,
1070,0.480664,0.823127,0.507494,0.396680,0.436096,2.673550,2.948854,0.101497,0.183360,0.208457,0.222155,14.681120,32.250783,30.009674,0.564334,0.000000,
1071,0.486091,0.832418,0.527291,0.362062,0.459033,2.208528,2.673550,0.102112,0.184218,0.208995,0.221221,14.675101,32.303174,30.070472,0.566524,0.000000,
1072,0.480466,0.826179,0.528019,0.376060,0.441325,2.208528,2.208528,0.102566,0.184469,0.208411,0.218477,14.659746,32.337446,30.111737,0.566122,0.000000,
1073,0.478350,0.828628,0.512544,0.394163,0.430391,2.411621,2.411621,0.102814,0.185898,0.210737,0.221714,14.659792,32.413332,30.199900,0.565684,0.000000,
1074,0.472344,0.822881,0.518417,0.369870,0.428985,3.425718,3.425718,0.102179,0.186609,0.212133,0.224040,14.669645,32.514034,30.329121,0.565469,0.000000,
1075,0.485185,0.840519,0.522733,0.362171,0.456110,3.738399,3.738399,0.103676,0.187576,0.212703,0.225032,14.700539,32.633695,30.483036,0.568540,0.000000,
1076,0.511155,0.857182,0.519541,0.382024,0.495579,4.785762,4.785762,0.104942,0.190569,0.215058,0.227248,14.754454,32.782643,30.653985,0.571214,0.000000,
1077,0.495074,0.833402,0.553106,0.389299,0.449595,6.368608,6.368608,0.107767,0.193895,0.217575,0.228353,14.839125,32.990157,30.856167,0.572881,0.000000,
1078,0.487796,0.835864,0.528651,0.384232,0.446995,7.495926,7.495926,0.108518,0.198008,0.223300,0.233635,14.933310,33.228902,31.105858,0.574531,0.000000,
1079,0.502358,0.830901,0.537127,0.386361,0.476220,8.777262,9.944869,0.108540,0.199319,0.226568,0.238290,15.096779,33.495059,31.387947,0.573969,0.212949,
1080,0.528463,0.830069,0.537796,0.392180,0.526466,6.778611,8.777262,0.109926,0.204467,0.232136,0.247582,15.269598,33.722424,31.627977,0.576416,0.907760,
1081,0.521929,0.836435,0.527961,0.413660,0.501361,5.563491,6.778611,0.111296,0.210497,0.239840,0.255451,15.365887,33.946336,31.864388,0.577816,0.000000,
1082,0.518826,0.841532,0.546911,0.413513,0.487426,5.563491,5.563491,0.112303,0.213129,0.243537,0.259656,15.404185,34.162355,32.113486,0.579433,0.000000,
1083,0.518912,0.836924,0.550697,0.419001,0.484804,6.121530,6.121530,0.113042,0.214890,0.245294,0.261796,15.392801,34.501047,32.542487,0.579368,0.000000,
1084,0.520051,0.838482,0.535834,0.432163,0.481898,6.212232,6.212232,0.114820,0.218056,0.247952,0.262555,15.396595,34.878642,33.030074,0.580743,0.000000,
1085,0.530241,0.845019,0.545940,0.455847,0.486088,6.495337,6.495337,0.117280,0.221695,0.251390,0.261755,15.373412,35.174765,33.429133,0.582098,0.000000,
1086,0.533273,0.840322,0.563188,0.404839,0.516097,6.709505,6.709505,0.118248,0.223445,0.253910,0.267329,15.350114,35.428792,33.818127,0.584658,0.000000,
1087,0.524792,0.842080,0.547393,0.433099,0.486911,6.870778,6.870778,0.117176,0.222083,0.251856,0.266047,15.339761,35.660578,34.250668,0.586734,0.000000,
1088,0.502874,0.843421,0.553736,0.390865,0.463094,6.101644,6.907180,0.117829,0.223773,0.252701,0.265405,15.340924,35.913238,34.772134,0.588671,0.000000,
1089,0.519705,0.854536,0.568359,0.434703,0.463539,4.515898,6.101644,0.116066,0.221875,0.252501,0.266475,15.369431,36.105757,35.289091,0.594350,0.000000,
1090,0.528694,0.873777,0.586986,0.419170,0.478649,4.515898,4.515898,0.118343,0.227132,0.257325,0.272812,15.354485,36.068429,35.464282,0.599525,0.000000,
1091,0.535446,0.868196,0.578487,0.414620,0.493109,5.578986,5.578986,0.114744,0.223845,0.255120,0.270593,15.234508,35.595314,35.003096,0.601338,0.000000,
1092,0.509328,0.855870,0.586223,0.421748,0.435355,7.557774,7.557774,0.111160,0.216596,0.246337,0.258884,15.045228,34.872481,34.171330,0.594884,0.000000,
1093,0.517763,0.857916,0.581680,0.419918,0.455851,7.651894,8.945831,0.102119,0.205083,0.232627,0.242384,14.897433,34.115593,33.270107,0.589662,0.545114,
1094,0.480426,0.861569,0.579822,0.338082,0.417119,6.573438,7.651894,0.099136,0.198737,0.225477,0.236118,14.793680,33.625205,32.669577,0.584658,0.000000,
1095,0.502460,0.860736,0.579898,0.404553,0.429739,5.203818,6.573438,0.095020,0.193182,0.219628,0.228640,14.747515,33.248616,32.227550,0.580114,0.000000,
1096,0.519265,0.859686,0.590047,0.427837,0.452569,3.774926,5.203818,0.093959,0.192675,0.219725,0.227163,14.757965,33.082296,32.027890,0.581672,0.000000,
1097,0.514929,0.863440,0.640017,0.412130,0.434666,2.413119,3.774926,0.094395,0.189396,0.215162,0.225181,14.736247,32.962246,31.910225,0.580198,0.000000,
1098,0.492401,0.864458,0.582463,0.386411,0.418379,2.413119,2.413119,0.096314,0.189977,0.215454,0.222637,14.722773,33.012973,31.955685,0.582004,0.000000,
1099,0.512806,0.863370,0.575047,0.460369,0.424493,2.418623,2.418623,0.096563,0.189654,0.215213,0.219478,14.707653,32.990336,31.938411,0.582008,0.000000,
1100,0.515169,0.875501,0.600697,0.399791,0.451383,2.312475,2.427611,0.096455,0.189017,0.214236,0.218350,14.713443,33.084927,32.065371,0.583092,0.000000,
1101,0.492729,0.867612,0.580690,0.393852,0.415033,2.312475,2.312475,0.096112,0.189903,0.215638,0.219792,14.693226,33.144913,32.152903,0.583967,0.000000,
1102,0.533526,0.867447,0.601413,0.417906,0.482430,2.070995,2.684719,0.097163,0.190390,0.215757,0.221440,14.713836,33.262542,32.324024,0.583421,0.000000,
1103,0.550589,0.870012,0.587613,0.384026,0.540812,2.070995,2.070995,0.095650,0.189968,0.216812,0.224289,14.716347,33.262977,32.338057,0.583509,1.373650,
1104,0.545065,0.860466,0.585207,0.363382,0.539289,3.478806,3.913364,0.096249,0.194198,0.220609,0.230100,14.781715,33.483312,32.604604,0.585464,1.362081,
1105,0.513214,0.888921,0.587711,0.390623,0.449756,3.103122,3.478806,0.096651,0.195684,0.222646,0.233434,14.828773,33.691332,32.854914,0.585463,0.000000,
1106,0.535534,0.867975,0.612858,0.389912,0.494704,3.103122,3.103122,0.094986,0.193018,0.220842,0.231531,14.806149,33.595746,32.746749,0.584729,0.361316,
1107,0.515053,0.872056,0.579447,0.382486,0.465774,3.373697,3.373697,0.092526,0.188773,0.215381,0.224942,14.752687,33.402249,32.518215,0.584282,0.000000,
1108,0.469830,0.869086,0.608974,0.389037,0.361256,3.615431,4.082170,0.089132,0.183777,0.208905,0.217095,14.672543,33.136990,32.199613,0.581385,0.000000,
1109,0.480245,0.862705,0.589545,0.382196,0.394539,3.615431,3.615431,0.086621,0.180467,0.204923,0.210430,14.630041,32.950313,31.956609,0.581363,0.000000,
1110,0.439830,0.863870,0.564541,0.353880,0.332836,2.950155,3.942952,0.087362,0.179703,0.202997,0.212261,14.595207,32.792037,31.761606,0.582098,0.000000,
1111,0.466424,0.865750,0.579779,0.400481,0.359645,2.950155,2.950155,0.085841,0.179214,0.203649,0.210932,14.589969,32.751701,31.716113,0.583419,0.000000,
1112,0.485074,0.889963,0.603015,0.393978,0.387887,3.539685,3.540466,0.088425,0.184066,0.210036,0.218218,14.576601,32.775271,31.743123,0.586883,0.000000,
1113,0.542319,0.875374,0.600768,0.408838,0.500425,3.539685,3.539685,0.089364,0.184811,0.210516,0.222372,14.614767,32.882890,31.861620,0.590333,1.909315,
1114,0.551532,0.874990,0.617644,0.421698,0.508088,4.276092,4.276092,0.087755,0.187654,0.214642,0.227006,14.680988,32.926997,31.894472,0.593499,2.957007,
1115,0.532835,0.879316,0.623536,0.473242,0.435024,6.708397,6.708397,0.089171,0.192619,0.221393,0.232135,14.763857,32.901115,31.838293,0.596168,2.298746,
1116,0.493740,0.870719,0.594404,0.417344,0.393186,8.821822,8.821822,0.090413,0.198124,0.227765,0.241678,14.967479,32.952508,31.841035,0.601381,0.000000,
1117,0.519963,0.874010,0.613179,0.424339,0.443652,10.641551,10.641551,0.091365,0.199937,0.228608,0.240617,15.143057,33.145371,32.004678,0.605427,3.097302,
1118,0.540507,0.872135,0.603488,0.415045,0.495954,11.478148,11.478148,0.093798,0.202101,0.232119,0.245323,15.229311,33.244377,31.982284,0.608685,5.350040,
1119,0.525526,0.866771,0.648817,0.416205,0.454699,11.903103,11.903103,0.097011,0.206635,0.236686,0.249014,15.367733,33.376474,32.014863,0.611862,3.918926,
1120,0.486162,0.868321,0.564237,0.392565,0.414680,11.621205,12.677637,0.102625,0.211045,0.241900,0.257785,15.562939,33.678116,32.165454,0.612772,0.000000,
1121,0.506148,0.865810,0.573480,0.395072,0.450734,10.209249,11.621205,0.109084,0.219961,0.253079,0.269780,15.727680,33.976049,32.341587,0.618459,0.000820,
1122,0.469197,0.858960,0.602222,0.420354,0.358762,9.958160,10.209249,0.114332,0.221240,0.252143,0.265313,15.756299,34.044461,32.271252,0.620200,0.000000,
1123,0.497622,0.855832,0.586423,0.381362,0.445010,9.698752,9.958160,0.119869,0.228628,0.259524,0.271346,15.844178,34.016097,32.107807,0.623991,0.000000,
1124,0.459658,0.843164,0.556703,0.324099,0.408028,9.698752,9.698752,0.119096,0.217897,0.246739,0.255267,15.744293,33.883730,31.878279,0.628633,0.000000,
1125,0.410335,0.853149,0.502603,0.265533,0.350109,10.477765,10.477765,0.120903,0.215979,0.239300,0.240447,15.565704,33.665053,31.575902,0.639137,0.000000,
1126,0.331808,0.851401,0.486494,0.262067,0.193623,9.830711,10.887537,0.124229,0.205638,0.222833,0.222847,15.290971,33.427846,31.340775,0.643310,0.000000,
1127,0.321953,0.845058,0.488567,0.237028,0.186601,8.727414,9.830711,0.138560,0.218109,0.233655,0.228633,14.997330,33.150917,31.042579,0.645536,0.000000,
1128,0.325014,0.843137,0.479289,0.256405,0.190524,8.261261,8.727414,0.139322,0.207434,0.222912,0.218984,14.766879,32.968365,30.817564,0.637951,0.000000,
1129,0.316711,0.838964,0.467253,0.246950,0.182583,6.900748,8.261261,0.134938,0.200263,0.215325,0.213095,14.644281,32.756475,30.564616,0.629905,0.000000,
1130,0.334977,0.830250,0.459540,0.257990,0.209144,6.534097,6.900748,0.135690,0.202294,0.216221,0.216190,14.612177,32.595226,30.413006,0.630519,0.000000,
1131,0.329475,0.829700,0.478154,0.247048,0.200898,6.476655,6.534097,0.134710,0.201584,0.217072,0.214717,14.592499,32.498289,30.343611,0.627794,0.000000,
1132,0.326991,0.836242,0.476085,0.252588,0.195920,5.245608,6.476655,0.133659,0.201307,0.216439,0.214362,14.542501,32.417586,30.301793,0.625971,0.000000,
1133,0.331426,0.833296,0.474853,0.254709,0.203731,5.245608,5.245608,0.132129,0.201811,0.217722,0.216334,14.478330,32.349796,30.257336,0.623290,0.000000,
1134,0.322439,0.829559,0.478618,0.239239,0.198321,2.454767,6.099954,0.129278,0.199918,0.215952,0.216882,14.402527,32.260769,30.205029,0.621687,0.000000,
1135,0.337052,0.830903,0.482857,0.249832,0.215048,2.454767,2.454767,0.131927,0.203508,0.219220,0.220421,14.360308,32.305495,30.250756,0.622867,0.000000,
