Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
875,0.705422,0.903368,0.790099,0.698322,0.555554,2.867600,3.085984,0.315542,0.551513,0.598151,0.597911,18.479477,40.846795,42.427720,0.752146,10.892835,
876,0.724283,0.910931,0.774096,0.673456,0.632663,2.831940,2.867600,0.318940,0.556540,0.607119,0.602151,18.268936,40.893558,42.414328,0.752886,14.009090,
877,0.755235,0.914174,0.771532,0.666441,0.711692,2.831940,2.831940,0.320102,0.558214,0.612283,0.609933,18.047315,40.885505,42.345664,0.753805,19.438757,
878,0.745438,0.924813,0.816898,0.712117,0.607992,3.201667,3.392856,0.326576,0.568554,0.624700,0.629008,17.809206,40.807265,42.164808,0.755323,18.943271,
879,0.792953,0.964520,0.857806,0.726730,0.694345,2.927094,3.201667,0.329829,0.573034,0.630534,0.635909,17.570403,40.709269,41.970237,0.756198,27.060217,
880,0.797760,0.974599,0.893107,0.736908,0.646797,2.420003,2.927094,0.343485,0.587315,0.644656,0.649531,17.296759,40.578579,41.724463,0.758002,27.965255,
881,0.786291,0.973003,0.875474,0.710792,0.626183,2.002304,2.420003,0.346015,0.590472,0.649442,0.652243,17.096970,40.513222,41.585218,0.756937,25.709329,
882,0.796134,0.973754,0.877499,0.710289,0.651212,1.453535,2.002304,0.351945,0.596263,0.655791,0.657709,16.949304,40.501311,41.526195,0.756485,27.141695,
883,0.803281,0.968324,0.884196,0.751912,0.643693,1.453535,1.453535,0.356114,0.603731,0.660558,0.659689,16.887655,40.549369,41.545636,0.758539,28.424012,
884,0.806087,0.970476,0.905545,0.738974,0.644501,2.124201,2.124201,0.361397,0.609037,0.667968,0.667632,16.803961,40.504428,41.449080,0.758835,30.010622,
885,0.800542,0.972843,0.889231,0.727709,0.644662,2.081277,2.450117,0.366742,0.616971,0.679620,0.687414,16.706317,40.409169,41.297104,0.757885,30.103852,
886,0.799387,0.969862,0.884078,0.741995,0.637120,1.827118,2.081277,0.373210,0.628870,0.699014,0.704309,16.643936,40.237780,41.108623,0.758407,30.751802,
887,0.809280,0.971849,0.885834,0.759842,0.652396,1.732312,1.827118,0.375337,0.644736,0.716786,0.729583,16.603676,40.092863,40.963728,0.763384,34.033022,
888,0.803487,0.970759,0.884163,0.712028,0.672149,1.577967,1.732312,0.376347,0.649706,0.724155,0.735821,16.612373,40.016474,40.907669,0.763493,33.279671,
889,0.808984,0.969054,0.891352,0.732535,0.673057,1.473802,1.577967,0.371958,0.648367,0.723826,0.736586,16.623903,39.955002,40.846929,0.762788,34.263718,
890,0.815792,0.967757,0.875976,0.755361,0.693798,1.469140,1.473802,0.368856,0.645834,0.719066,0.736944,16.605441,39.851871,40.758669,0.762063,35.468569,
891,0.820880,0.975609,0.887339,0.724453,0.716699,1.375073,1.469140,0.366696,0.644167,0.718987,0.733252,16.574927,39.719707,40.646503,0.761577,36.129559,
892,0.811688,0.965748,0.891785,0.740601,0.683768,1.375073,1.375073,0.362549,0.642866,0.715900,0.733809,16.535505,39.583743,40.547098,0.760776,34.446670,
893,0.839887,0.966710,0.878959,0.747307,0.777378,1.403314,1.403314,0.358530,0.640805,0.713192,0.734782,16.523607,39.498968,40.466914,0.760807,39.721944,
894,0.813985,0.965965,0.877876,0.760976,0.684873,1.516113,1.516113,0.356621,0.642375,0.716375,0.731801,16.512840,39.452732,40.428883,0.760258,34.948655,
895,0.843374,0.986550,0.896291,0.776317,0.743314,1.555490,1.555490,0.357375,0.644737,0.717521,0.732529,16.539658,39.442617,40.416724,0.758908,40.451094,
896,0.824660,0.965198,0.885943,0.771628,0.705287,1.663837,1.663837,0.355983,0.646484,0.719815,0.729280,16.570350,39.458223,40.431988,0.761798,36.937239,
897,0.832481,0.966878,0.880387,0.729980,0.766813,1.780147,1.780147,0.355995,0.649350,0.719857,0.729130,16.641915,39.458128,40.439925,0.761249,38.451153,
898,0.831969,0.967684,0.889603,0.737096,0.756874,1.962089,1.962089,0.357420,0.654558,0.723665,0.734410,16.728500,39.555580,40.543766,0.763439,38.863642,
899,0.848012,0.967547,0.893405,0.777194,0.775142,2.061717,2.215453,0.359627,0.661463,0.728826,0.739433,16.898922,39.714417,40.707161,0.763205,42.291327,
900,0.846341,0.965274,0.893888,0.814319,0.744336,2.061717,2.061717,0.360881,0.666978,0.728692,0.736669,17.013507,39.806131,40.813184,0.765867,41.723627,
901,0.853037,0.963547,0.879254,0.823534,0.770631,2.033488,2.071273,0.350606,0.661601,0.723992,0.728582,17.077275,39.855969,40.876436,0.766197,42.481080,
902,0.867338,0.967486,0.897002,0.773366,0.833637,1.986426,2.033488,0.342723,0.649860,0.708415,0.710857,17.180801,39.897493,40.931532,0.763119,43.891698,
903,0.837343,0.965137,0.893284,0.779368,0.739939,1.986426,1.986426,0.337254,0.641763,0.697858,0.698348,17.259953,39.962412,41.008141,0.765113,37.474677,
904,0.836565,0.966203,0.891855,0.825173,0.704010,2.012013,2.012013,0.330004,0.629860,0.684491,0.687224,17.359572,40.025778,41.087827,0.761542,36.660137,
905,0.859138,0.969127,0.916558,0.839021,0.754984,1.821174,2.243057,0.319942,0.619773,0.673200,0.675919,17.490186,40.113535,41.200120,0.761066,39.965840,
906,0.823209,0.964108,0.912247,0.770316,0.697478,1.459900,1.821174,0.313620,0.614979,0.667693,0.670457,17.572045,40.159230,41.243678,0.759782,32.776497,
907,0.854596,0.962642,0.907470,0.806062,0.775237,1.402290,1.459900,0.313498,0.614725,0.668001,0.671074,17.581380,40.141258,41.251735,0.758547,38.457761,
908,0.837158,0.967784,0.906023,0.817661,0.702323,1.402290,1.402290,0.317365,0.618903,0.673998,0.677722,17.537741,40.059323,41.174012,0.757112,35.673049,
909,0.838477,0.967312,0.915989,0.769879,0.738233,1.143188,1.462779,0.317056,0.621184,0.675816,0.672832,17.467665,39.943984,41.071838,0.756670,35.393833,
910,0.852295,0.966536,0.905164,0.790062,0.774848,1.143188,1.143188,0.317705,0.620120,0.674800,0.679786,17.435532,39.879872,41.020881,0.754852,38.288112,
911,0.841774,0.963494,0.915532,0.816154,0.719252,1.538622,1.657402,0.312601,0.614675,0.669023,0.673885,17.493280,39.907856,41.056572,0.754881,36.434190,
912,0.846212,0.974242,0.906464,0.821910,0.729745,1.458552,1.538622,0.308556,0.614112,0.666507,0.672035,17.543605,39.942465,41.093262,0.754793,37.044622,
913,0.846985,0.963151,0.909584,0.795453,0.761628,1.202812,1.458552,0.308365,0.609176,0.663422,0.667478,17.570331,39.966495,41.113972,0.754369,36.707743,
914,0.829846,0.963473,0.913651,0.809831,0.704110,1.202812,1.202812,0.305397,0.604129,0.657378,0.663230,17.564077,39.951651,41.104896,0.753615,33.372141,
915,0.826480,0.969732,0.910943,0.777087,0.718304,1.729607,1.986450,0.301773,0.594605,0.645122,0.643692,17.671359,40.018681,41.165072,0.751738,32.223465,
916,0.819341,0.961204,0.896674,0.773692,0.718466,1.729607,1.729607,0.294157,0.580496,0.631464,0.627829,17.772963,40.100089,41.231312,0.751330,30.237721,
917,0.808611,0.972595,0.919251,0.743137,0.704146,1.599758,2.392979,0.286926,0.570234,0.622003,0.621521,17.922128,40.172088,41.282507,0.749803,28.033883,
918,0.831615,0.962398,0.892548,0.707858,0.801210,1.401619,1.599758,0.280544,0.562488,0.611771,0.613868,17.994526,40.134245,41.121669,0.749052,31.517084,
919,0.816053,0.964886,0.852737,0.776368,0.740586,1.401619,1.401619,0.280585,0.560121,0.607628,0.603341,17.958743,39.910287,40.788824,0.748423,28.292178,
920,0.831706,0.966850,0.884936,0.801327,0.750204,1.656480,1.656480,0.278872,0.558746,0.606848,0.602001,17.895824,39.688228,40.571638,0.747759,31.212804,
921,0.821215,0.964255,0.839050,0.780317,0.755655,1.792102,1.792102,0.278695,0.558238,0.606373,0.603390,17.866865,39.484542,40.313299,0.748083,29.586116,
922,0.832532,0.963789,0.841810,0.741133,0.803692,1.200280,1.952422,0.276637,0.551979,0.598631,0.599536,17.894947,39.287055,39.993659,0.748461,30.838236,
923,0.846697,0.961544,0.842036,0.775550,0.823241,1.200280,1.200280,0.274645,0.550469,0.597097,0.595527,17.905342,39.077062,39.690216,0.746777,33.142830,
924,0.808088,0.961125,0.851382,0.737057,0.743333,1.981442,1.981442,0.273529,0.544749,0.590330,0.590887,17.836189,38.572120,39.144047,0.744918,27.014284,
925,0.786304,0.962965,0.885831,0.764550,0.659503,2.049150,2.080909,0.274870,0.546904,0.594634,0.595887,17.745118,38.235631,38.790150,0.743069,23.622771,
926,0.818244,0.963156,0.891893,0.796464,0.714485,1.908977,2.049150,0.275022,0.543904,0.592996,0.597543,17.682490,37.950751,38.511269,0.741335,29.037599,
927,0.788358,0.965436,0.880929,0.755194,0.665223,1.385501,1.908977,0.274977,0.542223,0.593947,0.599819,17.649814,37.791195,38.364364,0.740712,23.637080,
928,0.756711,0.962549,0.880235,0.684828,0.624465,1.385501,1.385501,0.273746,0.539223,0.588352,0.594226,17.576462,37.587797,38.134820,0.738468,18.161665,
929,0.738737,0.957147,0.850493,0.667125,0.597707,3.171710,3.336307,0.280921,0.552007,0.602997,0.604805,17.396132,37.351799,37.895193,0.735753,17.128447,
930,0.760999,0.953767,0.864478,0.721490,0.614230,2.407969,3.171710,0.287279,0.562850,0.618790,0.620927,17.129072,37.109762,37.654491,0.732963,20.763756,
931,0.757367,0.963693,0.897937,0.678720,0.606662,1.616922,2.407969,0.291873,0.569087,0.627813,0.634512,16.893249,36.967103,37.503534,0.729539,20.039722,
932,0.779155,0.963192,0.894207,0.758455,0.611857,0.951579,1.616922,0.293359,0.576257,0.635670,0.636753,16.724761,36.894334,37.401875,0.727698,23.168800,
933,0.786298,0.964471,0.898762,0.739090,0.633584,0.888180,0.951579,0.294832,0.574044,0.635174,0.641482,16.622699,36.910348,37.405743,0.726554,24.585476,
934,0.776316,0.968078,0.902274,0.737460,0.603549,0.820708,0.888180,0.298239,0.577235,0.637729,0.643355,16.558072,36.970940,37.437126,0.726655,22.861515,
935,0.797951,0.977842,0.884390,0.823786,0.612723,0.506453,0.820708,0.299389,0.579112,0.639569,0.647063,16.498546,37.018077,37.442659,0.725558,26.445387,
936,0.793356,0.970266,0.886265,0.778936,0.628629,0.506453,0.506453,0.299537,0.580483,0.640832,0.647356,16.473212,37.107961,37.517997,0.724900,25.659886,
937,0.804257,0.968495,0.893563,0.821061,0.628574,0.583658,0.681818,0.297545,0.581253,0.640308,0.643989,16.476103,37.159998,37.537121,0.725507,27.442012,
938,0.827273,0.963344,0.907553,0.764776,0.726478,0.583658,0.583658,0.297240,0.579268,0.635415,0.643587,16.487278,37.195856,37.524907,0.726056,31.404178,
939,0.851884,0.966953,0.898537,0.778312,0.791733,0.605894,0.605894,0.298691,0.577028,0.634010,0.644136,16.491660,37.209549,37.498977,0.724960,35.838137,
940,0.820362,0.969793,0.889108,0.770344,0.709477,0.998026,0.998026,0.296877,0.575213,0.633245,0.639235,16.455675,37.182008,37.434236,0.723762,30.407500,
941,0.844888,0.975192,0.900846,0.822783,0.735440,0.877305,1.118257,0.299181,0.575814,0.632351,0.634412,16.488986,37.265925,37.482997,0.724447,34.342483,
942,0.823115,0.968989,0.912164,0.808402,0.677598,0.608039,0.877305,0.297585,0.571976,0.625878,0.629184,16.529418,37.340920,37.513388,0.723882,29.947524,
943,0.833221,0.967096,0.904665,0.803256,0.713890,0.606748,0.608039,0.300201,0.575714,0.628949,0.634188,16.543902,37.431913,37.591963,0.724758,31.931985,
944,0.835065,0.966533,0.904342,0.820021,0.708412,0.606748,0.606748,0.299625,0.575466,0.629380,0.630225,16.554389,37.530396,37.696317,0.724747,32.076837,
945,0.839781,0.963301,0.905708,0.786642,0.745309,0.700626,0.700626,0.301661,0.576891,0.631043,0.633518,16.590456,37.676516,37.870747,0.726252,33.154923,
946,0.859990,0.963062,0.901801,0.823786,0.782265,0.904019,0.904019,0.301893,0.578522,0.631555,0.634701,16.653449,37.815967,38.026439,0.726810,37.002713,
947,0.843874,0.964842,0.898342,0.768966,0.769334,0.546217,1.090227,0.303527,0.578020,0.630457,0.631773,16.723403,37.910836,38.085176,0.728788,33.599155,
948,0.853908,0.972696,0.915895,0.775245,0.778444,0.546217,0.546217,0.302637,0.579756,0.633712,0.628810,16.729619,37.925737,38.078403,0.727733,35.275401,
949,0.835383,0.974547,0.892557,0.793501,0.721233,1.035890,1.035890,0.302472,0.581498,0.637829,0.637530,16.692834,37.898091,38.059859,0.726689,32.930928,
950,0.826721,0.965970,0.904546,0.781470,0.702758,1.102743,1.318113,0.307526,0.588903,0.643605,0.651091,16.617431,37.867810,38.088300,0.726678,32.080341,
951,0.830847,0.966714,0.893628,0.779232,0.724995,0.771598,1.102743,0.308846,0.595904,0.651395,0.652551,16.541854,37.889081,38.180299,0.724798,32.580773,
952,0.839787,0.962647,0.896598,0.813401,0.729053,0.475003,0.771598,0.313513,0.599348,0.659073,0.657456,16.494306,37.924530,38.261470,0.724739,34.208045,
953,0.840959,0.963071,0.910734,0.795739,0.736796,0.475003,0.475003,0.314449,0.604011,0.661858,0.665826,16.473067,38.008294,38.375174,0.724572,34.829047,
954,0.847144,0.964712,0.903725,0.823051,0.738127,0.486374,0.486374,0.316699,0.606930,0.667871,0.669668,16.477378,38.125490,38.521868,0.724997,36.225974,
955,0.852583,0.974374,0.903319,0.815580,0.752338,0.571105,0.571105,0.317903,0.613775,0.672941,0.670307,16.511605,38.310066,38.875178,0.726632,37.318359,
956,0.841236,0.964410,0.899844,0.803129,0.735894,0.580404,0.580404,0.321234,0.615019,0.672755,0.675612,16.562687,38.484076,39.299181,0.728698,35.500889,
957,0.848964,0.964846,0.901044,0.802563,0.760269,0.681968,0.681968,0.323660,0.621646,0.682885,0.685472,16.613093,38.614796,39.634214,0.729748,37.649171,
958,0.853640,0.966014,0.898547,0.782567,0.790854,0.487725,0.697795,0.328114,0.630373,0.692229,0.695961,16.651875,38.690109,39.791683,0.732192,38.946108,
959,0.827726,0.973431,0.896810,0.783208,0.709997,0.487725,0.487725,0.328449,0.632160,0.691867,0.695257,16.652572,38.698468,39.810029,0.732079,34.121048,
960,0.849249,0.968117,0.893152,0.830332,0.748656,0.522044,0.522044,0.329322,0.629454,0.690770,0.698006,16.658144,38.706539,39.820927,0.733989,38.258930,
961,0.838179,0.970798,0.913927,0.793009,0.726870,0.978383,0.978383,0.326636,0.629142,0.689119,0.693287,16.722678,38.781958,39.898905,0.734549,36.403120,
962,0.826342,0.964023,0.898031,0.774469,0.713099,1.383698,1.672769,0.330154,0.629538,0.684995,0.683141,16.872242,38.982861,40.111481,0.738537,33.964108,
963,0.839473,0.967406,0.897189,0.817909,0.716874,0.687802,1.383698,0.328004,0.625717,0.682955,0.682700,16.992732,39.142084,40.267502,0.741872,35.671092,
964,0.839194,0.964185,0.888517,0.808789,0.732380,0.687802,0.687802,0.330958,0.627402,0.682857,0.681792,17.028014,39.180145,40.308545,0.742413,35.520023,
965,0.837155,0.970703,0.886559,0.781389,0.744122,0.723764,0.723764,0.331220,0.630310,0.683593,0.684634,17.023122,39.167551,40.298048,0.742682,35.306701,
966,0.859214,0.969383,0.901458,0.834507,0.768758,1.143934,1.143934,0.332729,0.628373,0.684209,0.681265,17.068554,39.220479,40.354651,0.742138,39.627840,
967,0.857566,0.965004,0.919167,0.785683,0.788712,1.642906,1.905343,0.329581,0.627881,0.681500,0.681324,17.251221,39.415234,40.551648,0.747108,39.793473,
968,0.841546,0.971615,0.903993,0.834358,0.704951,0.738759,1.642906,0.330500,0.628666,0.679595,0.671494,17.408723,39.603891,40.730108,0.749655,35.345328,
969,0.824142,0.962403,0.901912,0.784698,0.694956,0.738759,0.738759,0.330159,0.627157,0.679190,0.675625,17.442972,39.646450,40.769454,0.750075,32.433662,
970,0.834653,0.962696,0.901335,0.808920,0.712849,1.103308,1.117159,0.330783,0.630225,0.682939,0.680292,17.403119,39.598751,40.724672,0.749561,34.978600,
971,0.853462,0.964929,0.894526,0.806457,0.775810,0.910992,1.103308,0.333224,0.634089,0.690463,0.693204,17.344821,39.524897,40.640840,0.749807,39.049896,
972,0.832127,0.966135,0.895942,0.761412,0.739386,0.859077,0.910992,0.338375,0.636754,0.691984,0.696133,17.292643,39.483366,40.613884,0.749864,35.200202,
973,0.827175,0.963947,0.900045,0.776343,0.710071,0.859077,0.859077,0.337980,0.633196,0.689446,0.692303,17.279028,39.481237,40.602893,0.750778,34.087480,
974,0.827361,0.966279,0.903658,0.794189,0.696053,0.906636,0.906636,0.339403,0.634897,0.691774,0.689261,17.321973,39.535248,40.654305,0.752134,34.015130,
975,0.828707,0.963985,0.908509,0.787409,0.705556,1.068486,1.068486,0.339291,0.633395,0.685477,0.688117,17.407415,39.632221,40.741691,0.754883,34.240566,
976,0.843769,0.961719,0.894829,0.763804,0.780249,0.782684,1.093301,0.337076,0.631787,0.684555,0.684472,17.504228,39.744281,40.850866,0.755826,36.524114,
977,0.842458,0.960364,0.936928,0.799342,0.726609,0.396001,0.782684,0.337859,0.630357,0.681328,0.678079,17.559149,39.810599,40.910558,0.757209,35.491430,
978,0.867500,0.968338,0.906715,0.753130,0.842974,0.272744,0.396001,0.338046,0.628467,0.680585,0.681432,17.586097,39.833585,40.936740,0.758123,40.172765,
979,0.864511,0.971620,0.893968,0.801785,0.807262,0.272744,0.272744,0.335440,0.623827,0.675386,0.676420,17.584619,39.821932,40.928256,0.756100,39.314875,
980,0.862022,0.967173,0.895170,0.761431,0.829201,0.425093,0.425093,0.332625,0.625274,0.676912,0.680757,17.623071,39.868455,40.982092,0.757199,39.277883,
981,0.820609,0.968779,0.891811,0.784649,0.693495,0.839069,0.839069,0.332438,0.624104,0.675714,0.678023,17.676782,39.905350,41.022443,0.757577,31.987562,
982,0.817165,0.961218,0.897469,0.747985,0.715599,1.274251,1.274251,0.334063,0.623314,0.673616,0.674031,17.782911,40.007054,41.116573,0.758892,31.538848,
983,0.845398,0.959049,0.907956,0.840970,0.737684,1.209718,1.448199,0.331343,0.619059,0.670161,0.668717,17.904466,40.146982,41.257529,0.760466,36.314604,
984,0.822444,0.963901,0.892872,0.770816,0.723304,1.072698,1.209718,0.331098,0.619509,0.669535,0.670063,17.993638,40.246217,41.368458,0.761531,32.077231,
985,0.838482,0.964190,0.893631,0.790481,0.755473,1.072698,1.072698,0.331159,0.620459,0.672907,0.676130,18.039825,40.303064,41.427136,0.762342,35.358555,
986,0.844032,0.972854,0.896746,0.763079,0.776778,1.291765,1.291765,0.330503,0.621247,0.672429,0.673743,18.069370,40.336131,41.468020,0.761085,36.437840,
987,0.847648,0.965499,0.912543,0.762972,0.786075,1.460800,1.460800,0.332347,0.623108,0.674673,0.672777,18.111638,40.396559,41.532326,0.761588,37.221062,
988,0.823660,0.964915,0.903984,0.807043,0.698323,1.354529,1.494161,0.333319,0.623539,0.673578,0.671187,18.140861,40.456854,41.589171,0.762689,32.633203,
989,0.847533,0.963472,0.892450,0.811830,0.768650,1.354529,1.354529,0.332946,0.620536,0.670290,0.665429,18.169018,40.521895,41.667819,0.762540,36.637863,
990,0.825957,0.963913,0.890834,0.782790,0.730296,1.217109,1.371959,0.335008,0.621704,0.669254,0.668847,18.181763,40.547448,41.690000,0.763412,32.714741,
991,0.832262,0.964799,0.889378,0.753077,0.762186,1.217109,1.217109,0.335419,0.625079,0.675760,0.672219,18.172930,40.535623,41.693434,0.764016,34.114960,
992,0.823567,0.963641,0.897667,0.819214,0.685772,1.845517,1.845517,0.340544,0.631206,0.678768,0.677250,18.076906,40.420644,41.539058,0.764292,33.362291,
993,0.824049,0.970658,0.906706,0.778710,0.688203,1.955609,2.401809,0.349178,0.642958,0.692929,0.693968,17.894872,40.189356,41.268425,0.764503,34.550894,
994,0.837512,0.972798,0.895587,0.776375,0.736092,1.057621,1.955609,0.354361,0.651562,0.708690,0.708712,17.694362,39.941157,41.016481,0.762436,37.163130,
995,0.831245,0.961666,0.903124,0.790875,0.711246,0.960003,1.057621,0.359505,0.653472,0.708566,0.709432,17.562445,39.821337,40.903862,0.761521,35.884811,
996,0.839572,0.961086,0.895029,0.782338,0.751913,0.960003,0.960003,0.357137,0.653662,0.709851,0.713115,17.483357,39.761749,40.831380,0.760470,37.678499,
997,0.850746,0.967599,0.901757,0.749732,0.796965,1.054309,1.109690,0.358347,0.654484,0.710372,0.715028,17.423690,39.716165,40.772775,0.758493,39.957707,
998,0.828855,0.967879,0.904343,0.777529,0.703124,0.929801,1.054309,0.362073,0.654102,0.711062,0.714727,17.362874,39.664328,40.715199,0.756997,35.753279,
999,0.829088,0.966399,0.901048,0.784407,0.705907,0.929801,0.929801,0.364818,0.655704,0.710638,0.714256,17.317001,39.649898,40.686446,0.757623,35.716972,
1000,0.823746,0.966770,0.894039,0.767000,0.711124,0.875335,1.016892,0.365659,0.658348,0.715910,0.714622,17.277019,39.637463,40.661505,0.756456,34.783177,
1001,0.843157,0.963868,0.893560,0.743857,0.787140,0.875335,0.875335,0.365474,0.655420,0.713033,0.716563,17.255534,39.623885,40.634509,0.757022,38.459198,
1002,0.820073,0.961147,0.892151,0.793262,0.676953,0.887692,0.887692,0.369874,0.657851,0.715093,0.718607,17.246249,39.622467,40.623475,0.757250,34.311741,
1003,0.835276,0.969973,0.893725,0.775986,0.738112,0.935651,0.935651,0.370863,0.659030,0.716595,0.714369,17.262688,39.641457,40.641014,0.758780,36.932501,
1004,0.841387,0.968049,0.884244,0.792892,0.755183,0.991367,1.051323,0.368355,0.658787,0.714702,0.715979,17.254608,39.628864,40.625032,0.758570,38.189162,
1005,0.818575,0.963001,0.894336,0.753991,0.698809,0.911599,0.991367,0.372175,0.660573,0.717681,0.717643,17.237976,39.634829,40.622224,0.758791,34.012954,
1006,0.824279,0.965568,0.891336,0.745021,0.728838,0.911599,0.911599,0.370132,0.659918,0.717012,0.726197,17.243627,39.643994,40.630408,0.759222,35.564302,
1007,0.828548,0.966292,0.888147,0.763575,0.733282,1.060810,1.102546,0.372063,0.659852,0.714531,0.718443,17.319097,39.750901,40.732060,0.759646,35.980429,
1008,0.821628,0.965655,0.887249,0.770997,0.706696,0.889855,1.060810,0.374647,0.659290,0.712670,0.709178,17.400969,39.882868,40.860079,0.761512,33.946930,
1009,0.837943,0.966472,0.870760,0.787513,0.749851,0.878592,0.889855,0.373014,0.657993,0.711192,0.711289,17.460916,39.950259,40.931889,0.761152,37.059092,
1010,0.811907,0.963001,0.895504,0.800399,0.640441,0.820784,0.878592,0.373192,0.657629,0.710921,0.708774,17.527577,40.062619,41.053975,0.761325,32.070554,
1011,0.805324,0.962017,0.903829,0.784554,0.633658,0.820784,0.820784,0.375328,0.659767,0.714130,0.710444,17.541987,40.077669,41.078486,0.760750,30.998039,
1012,0.819290,0.963181,0.889755,0.757973,0.706919,1.198944,1.198944,0.378665,0.661414,0.715571,0.712108,17.495281,40.004424,40.998394,0.760599,34.011909,
1013,0.819592,0.963435,0.889408,0.730642,0.727946,1.587373,1.797134,0.377808,0.666106,0.725071,0.727783,17.364187,39.815596,40.780121,0.757743,35.542486,
1014,0.814573,0.989726,0.888849,0.739785,0.687846,0.934436,1.587373,0.371673,0.660904,0.725685,0.725493,17.200899,39.580553,40.542176,0.756195,33.952588,
1015,0.810104,0.963075,0.886483,0.756016,0.677405,0.640773,0.934436,0.367804,0.658194,0.722205,0.731154,17.079106,39.443018,40.407157,0.755330,33.147469,
1016,0.824906,0.966375,0.888687,0.747057,0.729171,0.411776,0.640773,0.366096,0.657068,0.722560,0.726195,17.008822,39.364121,40.328901,0.755283,35.379041,
1017,0.812799,0.972160,0.891710,0.717822,0.707018,0.411776,0.411776,0.368885,0.654370,0.717664,0.724576,16.982250,39.349202,40.304740,0.754793,32.967925,
1018,0.806214,0.965169,0.888119,0.723714,0.691657,0.290935,0.531384,0.371507,0.653303,0.717919,0.722539,17.002581,39.381697,40.326872,0.756107,31.536500,
1019,0.815629,0.974854,0.880841,0.716700,0.722324,0.290935,0.290935,0.371903,0.653078,0.717696,0.721672,17.015774,39.391528,40.333996,0.756394,33.196414,
1020,0.815980,0.960774,0.884063,0.721841,0.728423,0.343471,0.343471,0.368359,0.651636,0.716204,0.716945,17.011154,39.397086,40.336815,0.756383,33.051271,
1021,0.819008,0.966462,0.896703,0.732759,0.717760,0.515831,0.515831,0.368379,0.650875,0.716893,0.718235,17.015291,39.408647,40.337930,0.755172,33.880502,
1022,0.807369,0.969481,0.892735,0.760821,0.659940,0.613695,0.613695,0.367874,0.654014,0.717698,0.721163,17.036981,39.442585,40.378272,0.755775,31.998120,
1023,0.805986,0.970147,0.879096,0.750017,0.667232,0.627013,0.627013,0.372122,0.655624,0.716966,0.720970,17.071375,39.475643,40.404647,0.755620,31.678386,
1024,0.817528,0.964684,0.893803,0.739933,0.710688,0.937516,1.029593,0.374232,0.656513,0.717118,0.721384,17.167042,39.598072,40.536426,0.755138,34.098166,
1025,0.815952,0.962899,0.896282,0.728658,0.716957,0.937516,0.937516,0.378775,0.658721,0.719060,0.721385,17.269707,39.743310,40.673707,0.757717,33.794675,
1026,0.823458,0.963836,0.889037,0.762866,0.719559,0.958828,1.121354,0.378420,0.658212,0.716590,0.721451,17.315505,39.816305,40.747766,0.758283,35.148729,
1027,0.817014,0.968641,0.897777,0.746366,0.700387,0.958828,0.958828,0.380461,0.658944,0.718513,0.720218,17.391084,39.905536,40.854069,0.758068,33.916350,
1028,0.810195,0.965967,0.873912,0.735484,0.697715,1.434518,1.434518,0.383110,0.661470,0.716111,0.715340,17.558762,40.143769,41.124476,0.760787,32.754831,
1029,0.835554,0.963350,0.900795,0.780277,0.737561,1.515850,1.739152,0.380123,0.655955,0.707153,0.703891,17.791712,40.458829,41.474882,0.763886,36.731689,
1030,0.834509,0.961774,0.886130,0.778455,0.745253,0.952150,1.515850,0.369561,0.640624,0.685250,0.674194,17.971730,40.704179,41.719568,0.764827,34.098583,
1031,0.817084,0.964459,0.899041,0.764796,0.686913,0.952150,0.952150,0.365716,0.638793,0.681870,0.676094,18.017254,40.758949,41.787802,0.766200,31.018392,
1032,0.832625,0.967821,0.894342,0.803085,0.701677,1.062659,1.062659,0.373532,0.646483,0.692623,0.691597,17.992037,40.677142,41.713396,0.766329,34.876647,
1033,0.839625,0.972519,0.896035,0.754755,0.761711,1.033404,1.205533,0.376512,0.657581,0.704282,0.702602,17.921887,40.559968,41.591611,0.765059,36.846408,
1034,0.826548,0.961433,0.883045,0.767375,0.729764,0.725450,1.033404,0.382940,0.662740,0.711230,0.711109,17.836325,40.402836,41.431156,0.762524,34.656466,
1035,0.825996,0.967163,0.895845,0.795024,0.696882,0.619845,0.725450,0.382450,0.663305,0.712783,0.719195,17.763740,40.306628,41.331733,0.762250,34.945909,
1036,0.813136,0.963865,0.885748,0.763816,0.685088,0.619845,0.619845,0.383722,0.663200,0.712774,0.714426,17.727065,40.256065,41.274456,0.762291,32.305436,
1037,0.813457,0.964278,0.886327,0.770912,0.676443,0.607245,0.636474,0.380797,0.663193,0.713150,0.712448,17.761311,40.326051,41.356034,0.762072,32.265987,
1038,0.821078,0.964946,0.889569,0.805311,0.675249,0.366767,0.607245,0.384479,0.664238,0.714709,0.707117,17.803117,40.383694,41.413330,0.762783,33.111535,
1039,0.818262,0.967643,0.896259,0.758649,0.697700,0.366767,0.366767,0.384960,0.662475,0.714372,0.710343,17.805255,40.403886,41.427333,0.763142,32.795386,
1040,0.824400,0.966826,0.890608,0.765637,0.717031,0.477108,0.477108,0.382093,0.662602,0.711876,0.714951,17.787766,40.366237,41.390994,0.763034,34.252649,
