Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.832159,0.913689,0.822885,0.799594,0.816821,0.855216,0.855216,0.323485,0.602009,0.640544,0.637146,24.668397,43.631564,44.825113,0.712089,31.673346,
883,0.833791,0.938920,0.802853,0.818866,0.806767,0.659325,1.115733,0.326825,0.605177,0.641785,0.640360,24.660393,43.726520,44.866265,0.711952,31.879128,
884,0.821492,0.915774,0.798802,0.792220,0.802439,0.659325,0.659325,0.326070,0.604011,0.640788,0.640067,24.661072,43.797675,44.911293,0.711557,29.686531,
885,0.831693,0.913827,0.807486,0.816183,0.813330,1.337534,1.337534,0.322258,0.599656,0.636275,0.630319,24.676721,43.928955,45.032120,0.711894,31.684288,
886,0.838803,0.904947,0.816753,0.822299,0.827969,1.275382,2.114411,0.318118,0.591720,0.627688,0.627833,24.769479,44.012093,45.193297,0.712596,32.783366,
887,0.839766,0.909598,0.804104,0.807238,0.840599,0.932235,1.275382,0.314671,0.586066,0.620833,0.620743,24.778153,44.042334,45.256380,0.711623,32.277144,
888,0.828710,0.904241,0.791497,0.796133,0.827844,0.724366,0.932235,0.310177,0.581012,0.616644,0.617867,24.776900,44.000597,45.267989,0.711501,30.044172,
889,0.819153,0.897744,0.786912,0.791574,0.813093,0.724366,0.724366,0.308354,0.577654,0.610262,0.612087,24.755050,43.921506,45.242891,0.710972,28.069222,
890,0.810090,0.907095,0.791101,0.753042,0.806296,0.896812,0.896812,0.305575,0.572230,0.606012,0.603846,24.743319,43.869503,45.256298,0.711444,26.339347,
891,0.800810,0.898612,0.784689,0.753003,0.792036,1.780102,1.780102,0.299539,0.565537,0.598445,0.596686,24.641757,43.820727,45.275816,0.710108,25.313134,
892,0.796374,0.893613,0.780825,0.768025,0.778384,2.828993,2.828993,0.293503,0.555204,0.590720,0.596828,24.600321,43.869967,45.386178,0.710141,25.696121,
893,0.802295,0.893948,0.765952,0.781462,0.791869,3.955145,3.955145,0.281885,0.537936,0.573515,0.582475,24.451287,43.896482,45.520551,0.708272,27.325213,
894,0.770021,0.882275,0.736323,0.739648,0.758564,4.812475,4.812475,0.271681,0.523110,0.559754,0.565946,24.233023,44.004463,45.685764,0.705836,22.260228,
895,0.733749,0.868314,0.710518,0.710484,0.707099,5.377903,5.377903,0.258985,0.507047,0.544893,0.555120,23.846164,44.040362,45.792609,0.704211,16.843417,
896,0.722596,0.857004,0.694297,0.664298,0.719368,5.533482,5.533482,0.249478,0.494459,0.535342,0.554607,23.654447,44.072560,45.945832,0.700905,15.545150,
897,0.708497,0.849325,0.685071,0.694426,0.679378,6.075106,6.452675,0.244493,0.485569,0.526514,0.540126,23.114569,44.019687,45.981511,0.699321,13.523438,
898,0.697681,0.835416,0.654805,0.661547,0.688890,5.116816,6.075106,0.236502,0.472969,0.513595,0.529901,22.730325,43.938999,46.035666,0.698631,11.058562,
899,0.705107,0.839543,0.663567,0.640027,0.713356,5.116816,5.116816,0.230888,0.461801,0.501684,0.523296,22.404538,43.797437,46.003259,0.697510,12.244126,
900,0.681625,0.831413,0.627469,0.641977,0.677420,6.073898,6.427290,0.220383,0.447669,0.489775,0.514084,21.941559,43.735573,46.074853,0.694448,9.767748,
901,0.675619,0.834471,0.625135,0.614738,0.679562,5.063861,6.073898,0.212578,0.440223,0.481446,0.506888,21.442001,43.699423,46.158141,0.693318,8.128572,
902,0.672014,0.834077,0.628201,0.615401,0.671480,4.406154,5.063861,0.210956,0.432202,0.474052,0.496078,21.041553,43.676815,46.293587,0.692701,7.012373,
903,0.672120,0.830444,0.626408,0.591068,0.686857,3.287884,4.406154,0.207746,0.425933,0.469594,0.496151,20.756739,43.613875,46.324396,0.691316,6.370284,
904,0.671837,0.832669,0.616589,0.626807,0.670269,3.287884,3.287884,0.205019,0.420131,0.464851,0.491781,20.486998,43.443276,46.257057,0.688865,6.415032,
905,0.666763,0.826938,0.612649,0.628574,0.661658,3.332329,3.332329,0.203158,0.418326,0.463730,0.490417,20.218940,43.323346,46.223454,0.688585,5.788784,
906,0.658510,0.839056,0.624139,0.574457,0.666609,4.756955,4.756955,0.201842,0.414245,0.461468,0.486331,19.819236,43.301845,46.300605,0.688897,5.807645,
907,0.655027,0.821543,0.626682,0.599754,0.650940,5.675505,5.675505,0.198748,0.406815,0.451761,0.478656,19.310437,43.323098,46.507613,0.685902,6.123624,
908,0.648500,0.821092,0.622978,0.595310,0.640522,7.017144,7.017144,0.196770,0.400915,0.446308,0.466841,18.739777,43.408707,46.765195,0.681332,6.212869,
909,0.630840,0.816390,0.612214,0.540685,0.639046,5.986123,7.070718,0.192083,0.393844,0.437086,0.456523,18.212428,43.509163,47.079867,0.675801,3.118450,
910,0.631069,0.820703,0.605212,0.584768,0.616780,5.986123,5.986123,0.190384,0.390300,0.434970,0.455356,17.871547,43.567802,47.295373,0.675752,3.267027,
911,0.631268,0.817409,0.624833,0.542031,0.635600,5.851040,6.998348,0.187510,0.381957,0.424860,0.442320,17.476184,43.632480,47.524532,0.670642,3.232611,
912,0.614497,0.813824,0.604119,0.571820,0.592521,1.590230,5.851040,0.186062,0.380669,0.423676,0.440535,17.165347,43.632091,47.646807,0.667374,0.000000,
913,0.606066,0.820867,0.598668,0.553189,0.584926,1.590230,1.590230,0.186452,0.376100,0.418854,0.435670,17.066991,43.542615,47.608547,0.666734,0.000000,
914,0.606882,0.813165,0.606254,0.560611,0.582060,1.771540,2.830570,0.183744,0.373804,0.415602,0.432005,17.147840,43.405769,47.498732,0.667988,0.000000,
915,0.616335,0.820959,0.608215,0.557666,0.600762,1.771540,1.771540,0.182615,0.375822,0.418452,0.433651,17.198188,43.269294,47.404381,0.668756,0.000000,
916,0.601004,0.814516,0.598392,0.544957,0.580298,3.671095,3.671095,0.181509,0.371431,0.411387,0.428822,17.009347,43.172289,47.406700,0.665576,0.000000,
917,0.600438,0.806033,0.587218,0.538139,0.589134,4.692220,5.218958,0.179773,0.370971,0.412934,0.427697,16.738771,43.220084,47.488526,0.662218,0.000000,
918,0.605408,0.815848,0.593168,0.524344,0.603246,2.951785,4.692220,0.179120,0.368776,0.410285,0.426540,16.500495,43.255267,47.596385,0.661135,0.000000,
919,0.602772,0.808988,0.593305,0.522587,0.600173,2.951785,2.951785,0.177709,0.366937,0.407316,0.426438,16.370065,43.233742,47.603237,0.659650,0.000000,
920,0.606137,0.809967,0.584293,0.532112,0.604624,3.325228,3.325228,0.177418,0.364504,0.403994,0.422851,16.224922,43.195266,47.644331,0.656748,0.000000,
921,0.599847,0.806364,0.576009,0.558199,0.581086,3.438233,4.125145,0.177942,0.364658,0.403112,0.418022,16.079105,43.193341,47.658469,0.655562,0.000000,
922,0.593137,0.806557,0.595041,0.548115,0.566285,3.438233,3.438233,0.174010,0.360920,0.398023,0.414480,15.971348,43.169728,47.672661,0.654324,0.000000,
923,0.601692,0.807256,0.583702,0.537754,0.594107,4.329409,4.329409,0.174883,0.360448,0.398789,0.413366,15.854639,43.124372,47.683239,0.653536,0.000000,
924,0.592962,0.801551,0.570582,0.514708,0.595548,4.601380,4.601380,0.173002,0.359884,0.397614,0.413175,15.816375,43.128116,47.631433,0.653724,0.000000,
925,0.589322,0.808720,0.576910,0.530014,0.574114,5.494481,5.494481,0.170102,0.361873,0.398882,0.415605,15.877961,43.087622,47.590862,0.655311,0.000000,
926,0.606671,0.803231,0.580437,0.529231,0.611041,7.463897,7.463897,0.174180,0.366289,0.403467,0.423943,16.040963,43.102540,47.457306,0.657709,1.780271,
927,0.614170,0.811363,0.599590,0.562879,0.598512,9.039423,9.039423,0.174595,0.369797,0.407856,0.430651,16.320866,42.944312,47.229307,0.661847,3.907442,
928,0.619153,0.817987,0.594202,0.566487,0.606398,11.117873,11.117873,0.179745,0.378467,0.415953,0.430995,16.622527,42.824711,46.960023,0.668064,5.793724,
929,0.642547,0.811764,0.614981,0.601070,0.630728,11.838975,14.128597,0.177763,0.387353,0.427949,0.451890,17.203865,42.585046,46.431949,0.673274,9.579878,
930,0.635080,0.817581,0.617882,0.564428,0.632511,9.993400,11.838975,0.180550,0.376613,0.416211,0.438309,17.129418,42.579872,46.428010,0.674182,7.158614,
931,0.626856,0.813292,0.603045,0.580713,0.612562,9.305760,9.993400,0.182199,0.373399,0.414172,0.437026,17.057261,42.755344,46.551742,0.674125,5.631327,
932,0.635940,0.810472,0.620917,0.568903,0.632167,3.919680,9.305760,0.180357,0.379404,0.418336,0.438358,17.290652,42.840896,46.461481,0.676966,2.474526,
933,0.643821,0.821178,0.615972,0.554293,0.656716,3.919680,3.919680,0.180448,0.372021,0.412440,0.435080,17.307444,42.886060,46.492488,0.676333,3.697297,
934,0.643383,0.819212,0.612199,0.572389,0.647714,6.421259,6.460028,0.179860,0.370533,0.411556,0.433265,17.168790,43.050656,46.681348,0.676820,5.555134,
935,0.611507,0.810769,0.600423,0.554733,0.595414,3.753092,6.421259,0.178747,0.363830,0.404029,0.430554,16.952596,43.286727,46.972395,0.675693,0.000000,
936,0.626802,0.797953,0.604091,0.562335,0.625608,3.753092,3.753092,0.178108,0.363529,0.404700,0.431415,16.927396,43.454468,47.097683,0.676392,1.714605,
937,0.645106,0.821517,0.611730,0.563715,0.655493,5.565289,5.880161,0.177693,0.365045,0.404935,0.428547,17.064424,43.488315,47.042164,0.677114,5.264530,
938,0.637991,0.813293,0.606921,0.567314,0.642392,4.375836,5.565289,0.176880,0.367716,0.407095,0.430567,17.250905,43.356203,46.820241,0.677078,3.410219,
939,0.637871,0.813884,0.618411,0.598187,0.619657,3.961103,4.375836,0.179299,0.370820,0.410716,0.433711,17.466313,43.192314,46.603018,0.678597,3.000961,
940,0.647630,0.829102,0.613163,0.595354,0.639558,1.135459,3.961103,0.179466,0.374428,0.414983,0.438266,17.658207,43.054045,46.384933,0.679559,2.144193,
941,0.645984,0.818150,0.612561,0.576729,0.649760,1.135459,1.135459,0.182609,0.375371,0.417230,0.442703,17.737709,42.991817,46.310018,0.681149,1.953704,
942,0.633004,0.810770,0.613019,0.583524,0.620286,4.711086,4.711086,0.179185,0.368990,0.410055,0.435832,17.528233,43.144166,46.488589,0.678869,3.058564,
943,0.643494,0.810111,0.626835,0.570183,0.646044,4.890701,4.890701,0.179484,0.364101,0.405215,0.434722,17.279820,43.301036,46.706195,0.678249,4.700807,
944,0.650438,0.815841,0.610275,0.573124,0.663863,5.723279,5.723279,0.175227,0.360915,0.402257,0.431804,17.049414,43.514535,47.009256,0.675701,6.332006,
945,0.617867,0.805591,0.607344,0.565827,0.601881,5.211490,6.774356,0.174315,0.360260,0.402002,0.431717,16.780233,43.774993,47.371854,0.675729,1.861543,
946,0.607390,0.824324,0.585244,0.557133,0.587177,2.885086,5.211490,0.176021,0.356840,0.397663,0.430920,16.574602,43.973381,47.637840,0.675004,0.000000,
947,0.616479,0.812534,0.614705,0.571180,0.592694,2.885086,2.885086,0.177016,0.357961,0.400937,0.433634,16.505177,44.035824,47.756555,0.676452,0.103147,
948,0.603521,0.800330,0.625522,0.548165,0.576621,2.939833,2.939833,0.174677,0.358021,0.401124,0.431792,16.471795,44.070963,47.804183,0.675622,0.000000,
949,0.609060,0.811500,0.606942,0.564362,0.582438,4.053492,4.053492,0.175953,0.357286,0.400439,0.432002,16.407941,44.114108,47.908579,0.674932,0.043600,
950,0.615137,0.803781,0.583751,0.563033,0.607315,5.180657,5.189159,0.177319,0.356320,0.397109,0.431801,16.265107,44.229603,48.083132,0.678313,1.643957,
951,0.615312,0.808433,0.609934,0.538505,0.612179,5.180657,5.180657,0.177383,0.354980,0.397310,0.432859,16.129567,44.380078,48.320666,0.675189,1.736344,
952,0.615993,0.807673,0.573736,0.542398,0.623834,5.144626,5.267173,0.178059,0.356017,0.397444,0.434224,16.016195,44.533623,48.521740,0.678116,1.774739,
953,0.618961,0.810875,0.606453,0.547775,0.615041,5.144626,5.144626,0.178030,0.357207,0.398118,0.439055,15.885271,44.676754,48.717729,0.677337,2.196352,
954,0.620066,0.803705,0.582342,0.541618,0.631183,5.690660,5.690660,0.175819,0.355758,0.395576,0.436599,16.028875,44.659506,48.557079,0.679574,2.778313,
955,0.620541,0.808394,0.606971,0.564388,0.609347,6.127008,8.741707,0.171665,0.356540,0.397405,0.429563,16.261096,44.511159,48.192470,0.681694,3.020550,
956,0.619077,0.796179,0.605905,0.561272,0.609782,4.124637,6.127008,0.170720,0.356451,0.395190,0.425735,16.449802,44.326745,47.942665,0.682564,1.311750,
957,0.604051,0.809367,0.584436,0.538878,0.594439,4.124637,4.124637,0.168854,0.351344,0.389428,0.422742,16.529064,44.282330,47.851224,0.682024,0.000000,
958,0.607896,0.803542,0.597145,0.548068,0.593859,4.937546,4.937546,0.169241,0.351982,0.392868,0.427606,16.563397,44.380591,47.840690,0.684444,0.777338,
959,0.617004,0.810356,0.616707,0.547453,0.605445,6.611085,6.611085,0.172106,0.350660,0.391333,0.423267,16.472794,44.648266,48.020398,0.686394,3.064481,
960,0.620911,0.805418,0.601612,0.552683,0.618280,7.995294,7.995294,0.170751,0.348294,0.389909,0.419905,16.420593,44.993251,48.165450,0.683276,4.636660,
961,0.613555,0.804619,0.611271,0.556752,0.596249,9.759547,9.759547,0.175140,0.354953,0.394383,0.423821,16.510702,45.357420,48.206868,0.687422,4.852173,
962,0.620222,0.811049,0.575142,0.566252,0.615277,10.029658,10.029658,0.181006,0.367634,0.408840,0.439004,16.587668,45.646797,48.221874,0.689343,5.644059,
963,0.623430,0.824238,0.604033,0.552923,0.617179,10.940630,10.940630,0.177182,0.364319,0.404402,0.434430,16.749214,45.657482,47.891604,0.686989,6.842849,
964,0.630824,0.815883,0.598639,0.572875,0.625402,9.289346,10.988564,0.178668,0.370830,0.409343,0.437902,17.026618,45.456835,47.951777,0.686531,6.288066,
965,0.632698,0.799336,0.617724,0.528813,0.651493,8.414908,9.289346,0.180131,0.373677,0.412470,0.437195,17.157759,45.041131,47.623127,0.684761,5.697333,
966,0.626744,0.821204,0.621020,0.577013,0.606786,8.209704,8.414908,0.179859,0.379068,0.418620,0.443676,17.265780,44.536323,47.268095,0.680944,4.712934,
967,0.635116,0.825622,0.623013,0.585360,0.617530,7.858763,8.209704,0.184348,0.386981,0.425588,0.448419,17.497099,44.071754,46.869065,0.683461,5.284051,
968,0.632775,0.823590,0.614318,0.581481,0.618667,6.374124,7.858763,0.183302,0.390250,0.432149,0.452913,17.785616,43.598615,46.447043,0.682325,3.810247,
969,0.645874,0.816875,0.607047,0.580258,0.650496,6.064339,6.374124,0.188838,0.393705,0.434860,0.457124,18.048401,43.218848,46.115287,0.682355,5.202249,
970,0.637704,0.821793,0.619780,0.574642,0.629690,5.509977,6.064339,0.189043,0.392845,0.435228,0.456939,18.352528,42.856966,45.839696,0.680018,3.723485,
971,0.640287,0.824735,0.609098,0.584191,0.631757,5.340604,5.509977,0.188791,0.390884,0.431627,0.454478,18.500985,42.486186,45.511253,0.680167,3.948201,
972,0.648645,0.823593,0.607511,0.580579,0.653059,4.988690,5.340604,0.187373,0.387540,0.428173,0.449188,18.504520,42.239535,45.292692,0.679458,4.782565,
973,0.650619,0.814748,0.612871,0.600069,0.646798,4.988690,4.988690,0.190337,0.390453,0.431978,0.455935,18.503912,41.960457,44.996493,0.678901,5.067945,
974,0.671238,0.828964,0.618176,0.621371,0.674339,6.760708,6.760708,0.187915,0.390108,0.432236,0.454357,18.699765,41.710586,44.718298,0.678002,9.215754,
975,0.649296,0.822909,0.621186,0.581313,0.648586,5.241783,8.097084,0.190042,0.395492,0.438132,0.464382,18.968849,41.462766,44.293532,0.677755,5.121231,
976,0.648046,0.826855,0.611793,0.574511,0.652506,4.203525,5.241783,0.192009,0.399782,0.441539,0.465867,19.160654,41.241806,43.923438,0.678162,4.019129,
977,0.646517,0.825548,0.614748,0.568855,0.652178,4.040705,4.203525,0.193673,0.398970,0.441091,0.469158,19.260057,41.128248,43.679043,0.677190,3.788348,
978,0.651518,0.827323,0.614597,0.599204,0.645310,4.040705,4.040705,0.191415,0.396400,0.439458,0.463727,19.331103,40.989521,43.334363,0.675276,4.426017,
979,0.653691,0.824125,0.604806,0.600362,0.654500,4.981723,4.981723,0.187359,0.390397,0.433593,0.460362,19.295468,40.869604,43.065435,0.673411,5.612360,
980,0.650415,0.816876,0.619003,0.565750,0.663231,5.607635,5.875934,0.182014,0.383281,0.426755,0.452489,19.149069,40.858845,42.919389,0.670525,5.782676,
981,0.636968,0.828647,0.616349,0.558391,0.636280,5.334443,5.607635,0.180417,0.375897,0.418854,0.447225,18.967202,40.893200,42.754558,0.667372,3.997542,
982,0.631584,0.821648,0.604318,0.583603,0.616546,5.334443,5.334443,0.176974,0.372175,0.417394,0.446823,18.715869,40.953037,42.763131,0.663851,3.475906,
983,0.623984,0.816202,0.582151,0.572170,0.617337,4.793756,5.373135,0.176375,0.367572,0.413451,0.438773,18.464530,41.052999,42.848498,0.660993,2.118207,
984,0.624875,0.814249,0.601649,0.525151,0.639442,4.793756,4.793756,0.174667,0.368225,0.414052,0.442074,18.241061,41.167689,42.952864,0.660074,2.296039,
985,0.630769,0.819108,0.595394,0.570944,0.628050,5.756159,5.756159,0.174362,0.363474,0.409917,0.440080,17.912738,41.285755,43.113929,0.657184,3.910820,
986,0.616536,0.818332,0.587394,0.537596,0.619651,7.380301,7.952611,0.174635,0.365125,0.411703,0.438718,17.518235,41.483267,43.439324,0.656080,3.252320,
987,0.620895,0.814107,0.584971,0.530744,0.636575,6.194355,7.380301,0.175254,0.361978,0.406909,0.433445,17.140463,41.628579,43.621558,0.654089,2.911054,
988,0.612372,0.809029,0.582162,0.537718,0.615299,5.044622,6.194355,0.174629,0.359426,0.403094,0.430905,16.854503,41.732280,43.742533,0.652488,1.067321,
989,0.611182,0.809566,0.572000,0.526084,0.624396,3.211767,5.044622,0.174899,0.359103,0.403379,0.428767,16.653049,41.861784,43.887192,0.652297,0.000000,
990,0.608339,0.808856,0.570695,0.538243,0.611160,3.211767,3.211767,0.175255,0.357961,0.401672,0.426567,16.514107,41.933336,43.982266,0.651554,0.000000,
991,0.595371,0.807814,0.574223,0.535552,0.583562,4.074030,4.358653,0.174967,0.355938,0.400498,0.428421,16.331316,41.990518,44.044109,0.649128,0.000000,
992,0.592840,0.810287,0.570967,0.529697,0.582206,3.535893,4.074030,0.173077,0.355179,0.399015,0.428319,16.169102,42.010565,43.963510,0.647059,0.000000,
993,0.587629,0.804677,0.587980,0.525909,0.569654,3.535893,3.535893,0.172771,0.353325,0.398075,0.425130,16.181870,41.933322,43.593582,0.647359,0.000000,
994,0.605494,0.806053,0.580221,0.543235,0.599838,5.696106,6.214007,0.170943,0.353306,0.397321,0.423016,16.240564,41.772463,43.143984,0.644476,0.854019,
995,0.605609,0.812574,0.573362,0.520244,0.613704,4.287915,5.696106,0.169346,0.352011,0.396678,0.423693,16.297731,41.556924,42.463684,0.642559,0.000000,
996,0.598210,0.804180,0.587565,0.546180,0.580409,4.287915,4.287915,0.167339,0.351229,0.395131,0.421452,16.291272,41.429877,42.147766,0.641975,0.000000,
997,0.586067,0.809122,0.570754,0.527366,0.569713,4.493389,4.493389,0.167488,0.352627,0.397455,0.423674,16.247218,41.310621,41.876212,0.641756,0.000000,
998,0.594581,0.798973,0.581113,0.513324,0.596273,4.820335,4.820335,0.166906,0.352155,0.397940,0.421651,16.173530,41.278634,41.822539,0.642990,0.000000,
999,0.589929,0.805449,0.576978,0.519104,0.582321,5.554879,5.554879,0.164814,0.347478,0.390948,0.416290,16.049236,41.267102,41.836051,0.643564,0.000000,
1000,0.600088,0.804954,0.573567,0.525895,0.602671,6.507203,7.418326,0.162019,0.343502,0.388539,0.412105,15.863674,41.375613,42.010747,0.641889,1.121374,
1001,0.598190,0.804572,0.587857,0.536308,0.588555,6.507203,6.507203,0.160866,0.339671,0.384645,0.407290,15.731569,41.503561,42.192585,0.640703,0.994741,
1002,0.588374,0.801749,0.573738,0.514506,0.585279,6.944901,6.944901,0.157866,0.340594,0.384644,0.407925,15.674066,41.581435,42.333549,0.639757,0.169221,
1003,0.592027,0.806866,0.574506,0.517836,0.589636,7.426589,7.426589,0.156669,0.340296,0.384859,0.405182,15.598558,41.638680,42.496321,0.639349,0.926109,
1004,0.584834,0.801833,0.597737,0.494118,0.581860,7.869716,7.869716,0.156005,0.339882,0.382803,0.402965,15.420249,41.725572,42.730848,0.638429,0.411247,
1005,0.574485,0.803728,0.590377,0.494201,0.562725,8.587671,8.587671,0.153177,0.338061,0.381362,0.403485,15.339143,41.723716,42.861600,0.634980,0.000000,
1006,0.581535,0.803748,0.589708,0.505547,0.571322,8.276183,10.610317,0.148633,0.334442,0.377857,0.401259,15.410440,41.695441,42.929600,0.635529,0.630959,
1007,0.568505,0.796256,0.568335,0.514937,0.546314,7.895231,8.276183,0.148738,0.330602,0.375097,0.396537,15.407717,41.655477,42.934301,0.635210,0.000000,
1008,0.578324,0.804620,0.589031,0.528779,0.550481,7.895231,7.895231,0.147572,0.328932,0.371976,0.396267,15.512801,41.542280,42.799794,0.635068,0.175348,
1009,0.583850,0.812216,0.573678,0.494876,0.585313,8.437694,8.437694,0.147089,0.325602,0.368479,0.393894,15.740500,41.399805,42.612330,0.642991,1.333467,
1010,0.587116,0.806139,0.585192,0.513019,0.579135,5.019231,8.508252,0.145621,0.327937,0.371772,0.394788,16.011779,41.250838,42.394707,0.644104,0.000000,
1011,0.600686,0.810816,0.606359,0.507173,0.603235,3.408410,5.019231,0.145391,0.327474,0.373514,0.394315,16.207347,41.134689,42.197772,0.647764,0.000000,
1012,0.601386,0.823055,0.587130,0.504311,0.609389,2.353744,3.408410,0.148010,0.327381,0.372834,0.397530,16.222653,41.094539,42.136631,0.647257,0.000000,
1013,0.612157,0.814655,0.600340,0.508049,0.628062,2.353744,2.353744,0.147416,0.324526,0.369429,0.392939,16.192867,41.138874,42.119974,0.645991,0.340351,
1014,0.609718,0.814550,0.595419,0.531722,0.610525,4.030000,4.522576,0.146877,0.323063,0.367596,0.391785,16.049390,41.243067,42.233599,0.642541,1.262811,
1015,0.603927,0.813558,0.596103,0.540085,0.593572,2.622425,4.030000,0.146663,0.322318,0.367205,0.389319,15.896244,41.325134,42.335998,0.638413,0.000000,
1016,0.608722,0.808981,0.594556,0.545644,0.601875,2.622425,2.622425,0.146036,0.322326,0.366775,0.388133,15.961140,41.351666,42.349080,0.640088,0.169802,
1017,0.615852,0.818739,0.589757,0.541200,0.618938,1.218712,2.672320,0.144796,0.321600,0.366166,0.393339,16.039987,41.338271,42.265577,0.641853,0.200463,
1018,0.613439,0.819788,0.588969,0.545197,0.611430,1.218712,1.218712,0.146801,0.325618,0.370951,0.396157,16.082713,41.327155,42.264283,0.644208,0.000000,
1019,0.604718,0.812285,0.607152,0.510913,0.608599,2.812660,2.812660,0.147768,0.325413,0.370263,0.395479,16.116208,41.292585,42.188678,0.645101,0.000000,
1020,0.598872,0.811031,0.595987,0.534765,0.586230,6.137651,6.137651,0.147819,0.326466,0.370877,0.394792,16.287902,41.213773,42.055546,0.647370,1.357380,
1021,0.616206,0.820844,0.582608,0.556217,0.611951,6.995384,6.995384,0.150042,0.328553,0.372019,0.396541,16.464539,41.084524,41.895771,0.651188,3.951618,
1022,0.600281,0.818247,0.601242,0.532521,0.584709,6.129411,7.932336,0.149106,0.330998,0.373111,0.396200,16.563528,40.909568,41.572815,0.650555,1.329219,
1023,0.591509,0.807191,0.594050,0.544741,0.565080,6.129411,6.129411,0.150723,0.336223,0.379919,0.399103,16.689837,40.781941,41.408138,0.651480,0.076875,
1024,0.618671,0.834203,0.603099,0.543483,0.613011,7.847571,7.847571,0.152176,0.343202,0.386655,0.405712,16.835472,40.660366,41.242588,0.651790,4.372091,
1025,0.609019,0.809075,0.586375,0.556685,0.596753,8.736230,10.051591,0.155587,0.348384,0.392027,0.415300,17.015398,40.472730,40.990759,0.650480,3.788258,
1026,0.599243,0.812652,0.589601,0.516660,0.595576,8.107487,8.736230,0.153271,0.348034,0.392118,0.413117,17.176578,40.278045,40.674145,0.649473,2.127213,
1027,0.607385,0.805303,0.599955,0.548502,0.592866,8.107487,8.107487,0.155880,0.349816,0.393732,0.414435,17.291037,40.110194,40.342634,0.648763,3.029461,
1028,0.613198,0.815000,0.594575,0.562544,0.596377,8.111373,8.111373,0.156751,0.352262,0.395766,0.418839,17.378556,39.932671,39.999744,0.648297,3.716664,
1029,0.614367,0.807284,0.580582,0.552846,0.610903,8.180037,8.294741,0.157732,0.352760,0.395893,0.418579,17.429002,39.793136,39.734388,0.644008,3.877416,
1030,0.617725,0.802884,0.605833,0.542577,0.615432,7.503576,8.180037,0.160049,0.354068,0.398683,0.420940,17.405398,39.718540,39.513999,0.642507,3.739141,
1031,0.617767,0.806729,0.599459,0.556483,0.608958,6.536298,7.503576,0.162454,0.358023,0.403931,0.425659,17.396323,39.829549,39.471883,0.642495,2.914057,
1032,0.610785,0.813645,0.588898,0.567567,0.588909,6.040152,6.536298,0.166968,0.363755,0.408677,0.432644,17.501397,40.042658,39.562503,0.643344,1.541767,
1033,0.635700,0.802596,0.582053,0.576325,0.641845,4.962505,6.040152,0.169994,0.367385,0.413405,0.439413,17.607889,40.239337,39.789962,0.644037,3.817043,
1034,0.629059,0.809682,0.592454,0.573941,0.624338,4.125957,4.962505,0.171409,0.368700,0.414230,0.434999,17.699145,40.349597,39.950305,0.645283,2.190416,
1035,0.633031,0.807065,0.593144,0.571174,0.634920,4.125957,4.125957,0.172597,0.369616,0.414207,0.439255,17.730517,40.521610,40.278503,0.645552,2.738736,
1036,0.635763,0.810789,0.584976,0.566877,0.644595,3.543869,4.342372,0.174033,0.368997,0.414041,0.439420,17.736224,40.733066,40.483813,0.644878,2.667423,
1037,0.637489,0.810422,0.592719,0.566096,0.645778,2.926380,3.543869,0.174427,0.370763,0.414994,0.440124,17.750604,40.887786,40.733373,0.645378,2.378088,
1038,0.637296,0.810251,0.601535,0.566957,0.642356,2.374242,2.926380,0.174570,0.371758,0.415951,0.442795,17.758729,41.003315,40.914539,0.646391,1.972100,
1039,0.635960,0.809683,0.602188,0.576175,0.633916,2.374242,2.374242,0.176907,0.372158,0.415988,0.441976,17.768785,41.044212,40.965600,0.645790,1.741834,
1040,0.642474,0.817826,0.603315,0.551141,0.659978,2.105948,2.587816,0.176084,0.372303,0.415959,0.441050,17.787844,41.057804,40.917934,0.646147,2.359145,
1041,0.648393,0.823968,0.587809,0.574013,0.664223,1.557524,2.105948,0.177788,0.371476,0.415747,0.440106,17.790425,41.025467,40.789116,0.644362,2.710295,
1042,0.637608,0.814940,0.609279,0.573735,0.635955,1.257282,1.557524,0.178480,0.373286,0.416481,0.440792,17.808352,41.006262,40.639450,0.645464,1.063504,
1043,0.647527,0.812778,0.607405,0.599981,0.643283,1.257282,1.257282,0.177126,0.372835,0.416274,0.440411,17.806753,41.003431,40.604638,0.644975,2.348044,
1044,0.648670,0.819065,0.580627,0.579692,0.666072,1.583819,1.583819,0.176464,0.371198,0.415311,0.439145,17.788409,41.014568,40.536148,0.645893,2.770463,
1045,0.644805,0.814613,0.608392,0.555538,0.662397,1.467889,2.210072,0.176083,0.369988,0.413087,0.438981,17.732390,41.021457,40.484467,0.644168,2.248083,
1046,0.645252,0.815499,0.612607,0.563208,0.657300,1.331799,1.467889,0.174887,0.369856,0.414006,0.441085,17.704240,40.995649,40.391841,0.644189,2.271217,
1047,0.637879,0.810678,0.600543,0.568875,0.643408,1.331799,1.331799,0.175174,0.368229,0.412134,0.438381,17.673830,40.911242,40.170368,0.643263,1.342050,
