Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
918,0.599105,0.875249,0.609031,0.491757,0.574145,1.333401,1.673885,0.204433,0.341027,0.372345,0.385493,19.682236,34.269445,30.783556,0.657385,0.000000,
919,0.590944,0.869241,0.609816,0.495087,0.554477,1.333401,1.333401,0.203504,0.340151,0.370289,0.386036,19.666810,34.192275,30.699018,0.656867,0.000000,
920,0.586842,0.867678,0.629263,0.495365,0.540159,1.823532,1.823532,0.203005,0.340175,0.370944,0.385895,19.669095,34.143269,30.643764,0.655995,0.000000,
921,0.558454,0.868409,0.609315,0.472918,0.496042,2.451637,2.451637,0.204853,0.341300,0.371970,0.387640,19.728988,34.147915,30.650209,0.657380,0.000000,
922,0.562175,0.869807,0.612700,0.488365,0.492782,2.781174,2.803898,0.204337,0.341626,0.372919,0.388544,19.802817,34.118318,30.660038,0.656060,0.000000,
923,0.589955,0.873015,0.631414,0.493260,0.544375,2.781174,2.781174,0.206293,0.344696,0.373887,0.384186,19.882123,34.116230,30.669759,0.657890,0.000000,
924,0.582604,0.868689,0.630686,0.499562,0.526547,2.355641,2.876018,0.206856,0.344402,0.373628,0.387405,19.959578,34.072610,30.642870,0.657752,0.000000,
925,0.587980,0.869114,0.615894,0.484791,0.552264,2.123117,2.355641,0.206869,0.344767,0.373745,0.382894,19.969896,34.003027,30.565781,0.655500,0.000000,
926,0.578661,0.870130,0.630271,0.466339,0.537020,2.123117,2.123117,0.207296,0.345441,0.374076,0.384505,20.024402,33.904830,30.468279,0.656337,0.000000,
927,0.602569,0.865752,0.619073,0.507071,0.569768,3.367962,3.367962,0.206636,0.343545,0.372612,0.384846,20.103211,33.844361,30.407141,0.657926,0.000000,
928,0.581778,0.864910,0.621580,0.483649,0.536453,3.862548,4.388492,0.203779,0.342429,0.370731,0.381000,20.170299,33.791720,30.356323,0.655744,0.000000,
929,0.596212,0.857866,0.607604,0.512965,0.558254,3.595748,3.862548,0.203338,0.339737,0.368341,0.380492,20.155674,33.697531,30.268956,0.652564,0.000000,
930,0.577515,0.859396,0.623672,0.483525,0.528729,3.481972,3.595748,0.201564,0.336123,0.366546,0.375666,20.077633,33.569517,30.121980,0.651190,0.000000,
931,0.589814,0.858315,0.621084,0.498826,0.548472,3.481972,3.481972,0.199510,0.333281,0.364134,0.377095,20.045491,33.441583,29.990884,0.647546,0.000000,
932,0.603479,0.852799,0.614410,0.501921,0.580705,3.278004,3.641594,0.198740,0.333915,0.363874,0.375853,20.032578,33.323616,29.870622,0.647384,0.000000,
933,0.608735,0.856275,0.602582,0.486159,0.605260,2.793563,3.278004,0.199424,0.332078,0.361229,0.369818,19.962764,33.222677,29.764809,0.645429,0.000000,
934,0.602376,0.857314,0.620371,0.479825,0.589184,2.793563,2.793563,0.199592,0.331172,0.360946,0.370323,19.893250,33.185072,29.727915,0.644408,0.000000,
935,0.584414,0.853580,0.594805,0.494193,0.547786,2.830892,2.830892,0.199277,0.330282,0.359941,0.370309,19.838507,33.170143,29.705338,0.643890,0.000000,
936,0.582379,0.848082,0.602867,0.498069,0.540140,2.813479,2.910163,0.199186,0.330268,0.361898,0.371470,19.773341,33.117909,29.656708,0.640467,0.000000,
937,0.561410,0.852571,0.586828,0.499297,0.495771,2.813479,2.813479,0.200533,0.334002,0.366696,0.376273,19.710338,33.085116,29.639988,0.643277,0.000000,
938,0.571314,0.844770,0.591621,0.495761,0.518762,2.995578,2.995578,0.199902,0.334118,0.367115,0.379809,19.656424,33.042573,29.634466,0.642120,0.000000,
939,0.575461,0.845321,0.591290,0.500043,0.527718,4.111496,4.111496,0.201420,0.339030,0.372464,0.384222,19.644366,33.120364,29.775297,0.643503,0.000000,
940,0.560388,0.836502,0.592870,0.526968,0.481558,4.569407,4.569407,0.201847,0.336742,0.370243,0.381706,19.577550,33.225250,29.942332,0.638568,0.000000,
941,0.568117,0.845747,0.613082,0.493404,0.509396,4.641244,4.641244,0.201002,0.335981,0.367146,0.375645,19.514668,33.251246,30.011099,0.636726,0.000000,
942,0.577267,0.841450,0.579735,0.512898,0.528728,4.905116,4.905116,0.197211,0.332620,0.361829,0.371762,19.440722,33.271875,30.087134,0.632432,0.000000,
943,0.550059,0.841952,0.585897,0.510016,0.470311,5.460757,5.460757,0.196580,0.328713,0.360824,0.371984,19.459630,33.283358,30.144223,0.630833,0.000000,
944,0.589754,0.841204,0.581944,0.506159,0.562459,5.918831,5.918831,0.194789,0.324970,0.355531,0.368824,19.500726,33.206949,30.077632,0.630869,0.000000,
945,0.555896,0.844809,0.579191,0.509643,0.488279,5.883710,6.388411,0.195059,0.326823,0.357740,0.368261,19.601468,33.239467,30.137297,0.631747,0.000000,
946,0.547538,0.837428,0.569867,0.495096,0.480898,4.595712,5.883710,0.196317,0.326031,0.356027,0.367488,19.653205,33.311190,30.224180,0.630820,0.000000,
947,0.543323,0.832254,0.580056,0.483914,0.482252,3.305644,4.595712,0.193298,0.323026,0.351256,0.358850,19.664709,33.301961,30.218095,0.631354,0.000000,
948,0.555941,0.835599,0.591240,0.496851,0.497853,2.554543,3.305644,0.194634,0.324186,0.353074,0.362013,19.623902,33.345191,30.269854,0.630244,0.000000,
949,0.553659,0.835819,0.596831,0.491297,0.494604,1.857879,2.554543,0.192885,0.324458,0.355266,0.368387,19.625298,33.375584,30.321163,0.629345,0.000000,
950,0.529340,0.839433,0.577411,0.475318,0.454333,1.800817,1.857879,0.193266,0.323371,0.352852,0.366710,19.550992,33.339420,30.307895,0.628400,0.000000,
951,0.545773,0.833372,0.580704,0.484173,0.484106,1.800817,1.800817,0.192705,0.324534,0.353014,0.364647,19.497411,33.298624,30.277748,0.626106,0.000000,
952,0.548163,0.839448,0.592607,0.460529,0.495647,2.205640,2.370259,0.191820,0.324584,0.352116,0.361826,19.435409,33.227067,30.202104,0.626857,0.000000,
953,0.566740,0.843938,0.600017,0.483587,0.519219,2.205640,2.205640,0.192122,0.321830,0.349669,0.359122,19.440351,33.264657,30.281099,0.625501,0.000000,
954,0.545802,0.832364,0.585196,0.455147,0.497866,3.173108,3.173108,0.193216,0.322974,0.350783,0.359288,19.484322,33.391400,30.453422,0.625459,0.000000,
955,0.550541,0.844526,0.611140,0.468484,0.492807,3.340744,3.340744,0.192647,0.322759,0.351040,0.357826,19.573462,33.498341,30.612395,0.626991,0.000000,
956,0.521186,0.842561,0.592708,0.452043,0.446192,3.901684,3.901684,0.195200,0.325864,0.353416,0.362499,19.641598,33.622660,30.801692,0.632035,0.000000,
957,0.562194,0.842467,0.603432,0.511731,0.496311,3.317737,3.973229,0.196215,0.330291,0.357649,0.366463,19.683434,33.760862,31.013967,0.630801,0.000000,
958,0.562020,0.839729,0.589196,0.489971,0.511586,2.422404,3.317737,0.195972,0.333261,0.361933,0.370430,19.706849,33.846896,31.137751,0.633795,0.000000,
959,0.579908,0.836715,0.595147,0.502183,0.542865,1.675611,2.422404,0.194655,0.332401,0.361322,0.371103,19.675232,33.927094,31.259660,0.632176,0.000000,
960,0.578789,0.850500,0.605071,0.469532,0.552395,1.572228,1.675611,0.194820,0.331732,0.361567,0.370058,19.670232,33.974455,31.318689,0.630397,0.000000,
961,0.574187,0.843024,0.584540,0.482596,0.540921,1.572228,1.572228,0.195618,0.331216,0.360756,0.372712,19.644437,33.990246,31.345201,0.628337,0.000000,
962,0.589805,0.837185,0.585620,0.463665,0.588423,3.891532,4.125985,0.194055,0.333962,0.363595,0.374403,19.634915,34.107562,31.506121,0.628149,0.000000,
963,0.594158,0.837435,0.604182,0.497617,0.575501,3.053853,3.891532,0.194366,0.335360,0.365043,0.373075,19.610240,34.193803,31.616519,0.628745,0.000000,
964,0.580137,0.847795,0.610070,0.545457,0.513411,2.539280,3.053853,0.196180,0.337157,0.365656,0.374336,19.594741,34.300641,31.741764,0.630010,0.000000,
965,0.575737,0.839630,0.607247,0.504579,0.528724,1.330487,2.539280,0.194222,0.335415,0.364136,0.371869,19.556032,34.369906,31.839706,0.628978,0.000000,
966,0.577309,0.843145,0.603024,0.495685,0.537924,1.330487,1.330487,0.194580,0.335355,0.365288,0.373382,19.566888,34.368180,31.812154,0.629290,0.000000,
967,0.568924,0.843143,0.601294,0.511448,0.511211,2.358780,3.237464,0.193639,0.335655,0.364877,0.370956,19.551859,34.345926,31.738465,0.629529,0.000000,
968,0.576889,0.838241,0.599791,0.491584,0.540554,2.342737,2.358780,0.194166,0.334292,0.362719,0.370174,19.546918,34.291624,31.688415,0.629756,0.000000,
969,0.560404,0.847871,0.616100,0.453988,0.519132,1.630840,2.342737,0.194457,0.335864,0.364086,0.372915,19.535269,34.229119,31.602129,0.629964,0.000000,
970,0.552238,0.838408,0.597169,0.441983,0.517693,1.587266,1.630840,0.194006,0.334838,0.363377,0.372086,19.541152,34.201732,31.554368,0.630667,0.000000,
971,0.578658,0.844666,0.603310,0.448032,0.568719,1.587266,1.587266,0.194135,0.336537,0.365249,0.372872,19.558641,34.204912,31.597568,0.631559,0.000000,
972,0.567646,0.837156,0.606459,0.469587,0.530660,1.129290,2.028182,0.193909,0.335048,0.363753,0.372201,19.552168,34.255475,31.655674,0.629949,0.000000,
973,0.585831,0.844135,0.592025,0.493975,0.560043,1.129290,1.129290,0.191676,0.334299,0.363040,0.374336,19.543750,34.298735,31.708549,0.630080,0.000000,
974,0.581603,0.858588,0.604151,0.522051,0.527787,1.005546,1.265596,0.192518,0.337100,0.365260,0.373503,19.547508,34.318402,31.734129,0.631074,0.000000,
975,0.591835,0.840385,0.587534,0.507831,0.567914,1.005546,1.005546,0.192142,0.335299,0.364988,0.373350,19.544889,34.312046,31.733574,0.631516,0.000000,
976,0.578606,0.833529,0.603650,0.472155,0.556373,1.411537,1.411537,0.192064,0.337553,0.367370,0.373719,19.559809,34.316436,31.733896,0.632422,0.000000,
977,0.582097,0.840558,0.622845,0.449210,0.569380,2.255605,2.255605,0.193539,0.336576,0.364433,0.372798,19.550171,34.307167,31.709896,0.631736,0.000000,
978,0.589577,0.852030,0.603975,0.480204,0.567679,2.314480,2.507550,0.193512,0.337233,0.366067,0.374044,19.528564,34.305464,31.712379,0.631520,0.000000,
979,0.597609,0.849233,0.583273,0.511556,0.575063,2.097328,2.314480,0.194019,0.338082,0.367281,0.375553,19.549064,34.277528,31.697999,0.631460,0.000000,
980,0.578583,0.841347,0.602646,0.492547,0.541265,1.750381,2.097328,0.194048,0.338627,0.368002,0.374943,19.563785,34.237706,31.669331,0.632447,0.000000,
981,0.584664,0.841675,0.608083,0.509997,0.542706,1.659937,1.750381,0.195711,0.338010,0.366269,0.373970,19.535366,34.233136,31.686935,0.631793,0.000000,
982,0.600880,0.841832,0.609933,0.508129,0.579638,0.500642,1.659937,0.194192,0.336968,0.364688,0.373184,19.556118,34.236490,31.727832,0.633208,0.000000,
983,0.588304,0.847271,0.608142,0.488484,0.562265,0.500642,0.500642,0.194756,0.338185,0.367638,0.374917,19.564687,34.275528,31.763191,0.633189,0.000000,
984,0.598539,0.842053,0.611210,0.498356,0.579966,0.616926,0.616926,0.193938,0.336407,0.365255,0.375930,19.567742,34.267518,31.755486,0.632897,0.000000,
985,0.588468,0.837626,0.611252,0.492197,0.562745,0.605634,0.649479,0.194514,0.337190,0.366795,0.375899,19.572320,34.269886,31.758284,0.632793,0.000000,
986,0.590918,0.840389,0.599840,0.484035,0.575890,0.605634,0.605634,0.193176,0.337567,0.367848,0.376734,19.589302,34.291174,31.764161,0.633361,0.000000,
987,0.588913,0.836367,0.612055,0.493924,0.562710,0.594854,0.918088,0.194976,0.337937,0.367546,0.375262,19.557353,34.283855,31.740689,0.632281,0.000000,
988,0.595349,0.836769,0.609311,0.510677,0.567484,0.594854,0.594854,0.194644,0.338580,0.367831,0.377352,19.548582,34.271953,31.721913,0.632257,0.000000,
989,0.572686,0.838288,0.591563,0.500174,0.528832,0.647208,0.823095,0.193845,0.337800,0.367165,0.374034,19.565567,34.272543,31.712813,0.632925,0.000000,
990,0.580678,0.847236,0.592936,0.492695,0.546930,0.638360,0.647208,0.194201,0.338942,0.368564,0.375528,19.559255,34.275299,31.710436,0.631686,0.000000,
991,0.588656,0.856628,0.601688,0.509459,0.550603,0.519606,0.638360,0.195037,0.339244,0.367777,0.375997,19.585458,34.284182,31.722031,0.632769,0.000000,
992,0.582535,0.841839,0.600253,0.501284,0.546351,0.519606,0.519606,0.194393,0.338875,0.369029,0.375927,19.590457,34.285686,31.729962,0.632681,0.000000,
993,0.600511,0.857162,0.609516,0.525979,0.565123,0.639922,0.639922,0.195204,0.339578,0.369046,0.377831,19.597622,34.300844,31.747421,0.632494,0.000000,
994,0.577733,0.839399,0.597964,0.492386,0.543443,0.579846,0.955706,0.194098,0.336191,0.365323,0.375633,19.572383,34.332782,31.790567,0.631952,0.000000,
995,0.570383,0.838335,0.603406,0.490372,0.526960,0.532607,0.579846,0.195156,0.339160,0.368806,0.376758,19.593608,34.344278,31.795572,0.632499,0.000000,
996,0.583652,0.839424,0.617172,0.500742,0.545404,0.532607,0.532607,0.195500,0.339153,0.368250,0.376370,19.588579,34.356250,31.817876,0.632934,0.000000,
997,0.579532,0.841403,0.597353,0.539788,0.521054,0.775670,0.940613,0.195720,0.338962,0.368267,0.377186,19.585947,34.396014,31.864777,0.632196,0.000000,
998,0.580951,0.846490,0.609957,0.553298,0.510724,0.775670,0.775670,0.195341,0.340633,0.369644,0.377202,19.575026,34.408168,31.885831,0.632402,0.000000,
999,0.573289,0.844944,0.611278,0.522346,0.511325,1.119914,1.119914,0.194087,0.341415,0.370951,0.381809,19.574388,34.440461,31.924352,0.633159,0.000000,
1000,0.570967,0.840132,0.638231,0.531642,0.493608,1.094226,1.281592,0.195627,0.341930,0.370920,0.380931,19.556989,34.474724,31.978532,0.633403,0.000000,
1001,0.585402,0.842481,0.614745,0.541898,0.525770,1.094226,1.094226,0.195931,0.343533,0.373281,0.384540,19.560718,34.478852,31.993995,0.634297,0.000000,
1002,0.580804,0.853895,0.616249,0.524307,0.521060,1.111703,1.111703,0.195601,0.342767,0.371936,0.383055,19.570497,34.491488,32.022436,0.634099,0.000000,
1003,0.577264,0.835469,0.595608,0.511403,0.532144,1.543275,1.543275,0.195661,0.342780,0.372453,0.385103,19.576373,34.513926,32.054933,0.635144,0.000000,
1004,0.598200,0.834243,0.641140,0.523044,0.556467,1.870975,1.870975,0.194222,0.343948,0.374129,0.384678,19.599583,34.506768,32.067414,0.636201,0.000000,
1005,0.601374,0.847525,0.600040,0.537309,0.563990,2.643793,2.643793,0.192954,0.342363,0.371190,0.379994,19.593487,34.426922,31.998474,0.635865,0.000000,
1006,0.607875,0.842957,0.599071,0.537455,0.580090,2.764873,2.764873,0.192948,0.342214,0.371292,0.385030,19.579091,34.378045,31.967531,0.637391,0.000000,
1007,0.604205,0.843927,0.606371,0.527205,0.575793,3.073917,3.073917,0.193249,0.344152,0.373366,0.384226,19.530356,34.311423,31.907957,0.638058,0.000000,
1008,0.595716,0.841910,0.611807,0.539582,0.548793,3.469248,3.469248,0.193362,0.345281,0.375664,0.385605,19.422621,34.235952,31.862436,0.638918,0.000000,
1009,0.603215,0.850425,0.608229,0.507254,0.581092,3.884604,3.968059,0.192627,0.347427,0.378622,0.390476,19.318044,34.194088,31.859522,0.638991,0.000000,
1010,0.621300,0.838216,0.610512,0.544924,0.601339,3.549808,3.884604,0.195541,0.353180,0.385071,0.394431,19.358292,34.153715,31.873998,0.641607,0.473017,
1011,0.611956,0.835249,0.621767,0.508327,0.599947,3.549808,3.549808,0.195547,0.355799,0.389138,0.402954,19.387385,34.165048,31.912116,0.641115,0.000000,
1012,0.640696,0.845065,0.610635,0.563784,0.629629,3.529504,3.681127,0.195742,0.357025,0.389992,0.403079,19.450455,34.167288,31.981871,0.642031,2.831727,
1013,0.629739,0.838455,0.631137,0.502028,0.642666,3.529504,3.529504,0.196172,0.359126,0.394458,0.410346,19.532449,34.217636,32.107605,0.644863,1.499193,
1014,0.632714,0.839547,0.616327,0.587221,0.599389,2.165391,4.230063,0.196894,0.363010,0.399091,0.411232,19.711504,34.194596,32.116508,0.646928,0.721988,
1015,0.626598,0.849376,0.619687,0.549813,0.605072,2.165391,2.165391,0.198374,0.365163,0.400835,0.415584,19.797447,34.137474,32.075931,0.647335,0.000000,
1016,0.627441,0.843649,0.631286,0.571485,0.590493,2.932874,2.932874,0.198672,0.366587,0.401972,0.418927,19.877377,34.118645,32.075141,0.649426,0.602220,
1017,0.633018,0.844983,0.624162,0.521776,0.635403,3.790157,3.790157,0.199490,0.369626,0.406302,0.420465,20.022277,34.122616,32.095549,0.649458,1.813830,
1018,0.628873,0.845272,0.621290,0.524308,0.627837,4.392678,5.609537,0.206288,0.381395,0.417513,0.432454,20.166689,34.187098,32.220346,0.651812,1.442206,
1019,0.634696,0.844953,0.618666,0.541030,0.628994,4.392678,4.392678,0.209563,0.388843,0.426527,0.439324,20.279572,34.204679,32.306880,0.653353,2.004186,
1020,0.644961,0.836588,0.614407,0.545088,0.651813,4.876160,4.876160,0.211428,0.389557,0.426317,0.438914,20.373238,34.230730,32.422398,0.653548,3.648965,
1021,0.620654,0.849324,0.602849,0.543641,0.599396,4.466449,5.152805,0.212110,0.389405,0.426025,0.432852,20.454100,34.193955,32.453287,0.652349,0.083267,
1022,0.623947,0.845214,0.622647,0.525126,0.612900,3.266497,4.466449,0.212313,0.390594,0.426213,0.441494,20.483151,34.160416,32.471803,0.653186,0.000000,
1023,0.642098,0.844818,0.604806,0.521859,0.661484,1.762098,3.266497,0.212956,0.390448,0.426613,0.437299,20.527776,34.086563,32.401015,0.653606,0.850912,
1024,0.640463,0.845857,0.606414,0.529693,0.650184,1.762098,1.762098,0.211450,0.391630,0.427337,0.434741,20.560242,34.029573,32.343276,0.653563,0.556135,
1025,0.634624,0.843245,0.601944,0.531499,0.642694,2.492092,2.492092,0.212075,0.390114,0.425785,0.436957,20.645883,33.956839,32.258790,0.653538,0.447951,
1026,0.600810,0.840674,0.596854,0.543885,0.559372,3.035310,3.035310,0.213508,0.390260,0.424839,0.435036,20.657453,33.854204,32.150885,0.654054,0.000000,
1027,0.603739,0.844871,0.609654,0.474506,0.600967,4.006603,4.006603,0.213575,0.388357,0.420857,0.429359,20.616484,33.798816,32.108565,0.653370,0.000000,
1028,0.604678,0.839493,0.613703,0.535034,0.561339,4.981697,5.782904,0.214902,0.390303,0.424837,0.435864,20.561187,33.693261,31.992727,0.651445,0.000000,
1029,0.608544,0.844810,0.616943,0.486321,0.601255,2.527867,4.981697,0.214888,0.388840,0.424348,0.436896,20.522393,33.516859,31.784293,0.650020,0.000000,
1030,0.617110,0.844912,0.587137,0.519748,0.612741,2.432810,2.527867,0.215022,0.388594,0.425472,0.437400,20.432217,33.456080,31.731562,0.649811,0.000000,
1031,0.619744,0.845840,0.623961,0.513603,0.604074,1.251951,2.432810,0.217770,0.390303,0.427109,0.438376,20.415224,33.415883,31.705597,0.649431,0.000000,
1032,0.608825,0.843316,0.606889,0.489664,0.599554,1.251951,1.251951,0.217180,0.387578,0.424790,0.436053,20.366758,33.362016,31.647576,0.649409,0.000000,
1033,0.603814,0.843233,0.604820,0.470429,0.607837,3.266439,3.266439,0.214909,0.385498,0.420747,0.429788,20.417094,33.282470,31.584337,0.649597,0.000000,
1034,0.655410,0.849285,0.595909,0.546086,0.681234,4.072530,4.072530,0.213488,0.386021,0.422835,0.436699,20.490760,33.311480,31.627057,0.650959,4.461579,
1035,0.601496,0.842833,0.594232,0.535755,0.564151,4.162404,4.162404,0.213966,0.383865,0.419328,0.432008,20.529973,33.297195,31.578664,0.650705,0.000000,
1036,0.594614,0.847592,0.586026,0.499698,0.574688,4.714173,4.714173,0.212536,0.376890,0.410403,0.421336,20.466099,33.193432,31.399333,0.650106,0.000000,
1037,0.603819,0.849027,0.595217,0.503799,0.586613,5.328579,5.328579,0.211228,0.373858,0.406167,0.417296,20.379726,33.082143,31.192791,0.649582,0.000000,
1038,0.595249,0.845829,0.605137,0.504430,0.561083,5.359951,5.359951,0.207445,0.369103,0.402167,0.418454,20.229083,33.087767,31.110374,0.648812,0.000000,
1039,0.605103,0.839101,0.616599,0.506487,0.582934,4.120143,5.453075,0.202701,0.359778,0.391617,0.408085,20.016361,33.018183,30.948931,0.645569,0.000000,
1040,0.629057,0.845640,0.612116,0.505033,0.637493,4.120143,4.120143,0.200066,0.355929,0.389149,0.400212,19.903866,32.940170,30.816857,0.643695,1.760579,
1041,0.601831,0.849650,0.625248,0.528085,0.556907,6.449605,6.644647,0.197888,0.354346,0.387409,0.403027,19.893088,33.002264,30.834789,0.641783,0.319696,
1042,0.605608,0.848380,0.620831,0.513129,0.575831,3.800826,6.449605,0.196477,0.354729,0.389105,0.404716,19.980917,33.166230,31.021009,0.642977,0.000000,
1043,0.604036,0.843018,0.602753,0.516139,0.580640,3.800826,3.800826,0.196845,0.355413,0.389351,0.405763,20.006050,33.316219,31.158461,0.643453,0.000000,
1044,0.610478,0.839346,0.617495,0.524214,0.584227,2.190349,4.261535,0.197821,0.358740,0.391548,0.406200,20.028111,33.430205,31.303902,0.646565,0.000000,
1045,0.632987,0.854280,0.612169,0.522698,0.637011,2.190349,2.190349,0.197632,0.359123,0.391341,0.402786,19.929082,33.497932,31.377397,0.647391,0.793837,
1046,0.619294,0.843605,0.629484,0.525556,0.599802,2.281300,2.281300,0.197937,0.358937,0.390247,0.400898,19.831847,33.529815,31.420811,0.645856,0.000000,
1047,0.591653,0.838726,0.633302,0.499564,0.551356,4.212451,4.212451,0.196987,0.355438,0.386853,0.398883,19.698093,33.550290,31.447011,0.642983,0.000000,
1048,0.601568,0.840500,0.615356,0.511772,0.571765,2.463554,4.554698,0.194039,0.350299,0.380330,0.392486,19.615183,33.469544,31.395118,0.639509,0.000000,
1049,0.616708,0.836979,0.612323,0.534666,0.594439,1.800414,2.463554,0.192626,0.346923,0.375936,0.385284,19.540236,33.428315,31.357808,0.637982,0.000000,
1050,0.613570,0.841120,0.613393,0.497936,0.607973,1.800414,1.800414,0.191912,0.346707,0.377277,0.389267,19.470606,33.425839,31.374173,0.635365,0.000000,
1051,0.603423,0.836895,0.613923,0.504817,0.583365,1.920404,1.920404,0.192348,0.346517,0.377447,0.386673,19.395052,33.442084,31.404435,0.634026,0.000000,
1052,0.602750,0.843728,0.610445,0.481818,0.592020,2.787193,2.787193,0.192120,0.344667,0.375513,0.387558,19.338080,33.501668,31.474503,0.631142,0.000000,
1053,0.602267,0.839451,0.595805,0.470432,0.608051,4.509379,4.509379,0.191574,0.343720,0.375091,0.386165,19.238255,33.651937,31.594843,0.630959,0.000000,
1054,0.573206,0.843585,0.599853,0.507064,0.520439,5.641999,5.641999,0.187384,0.341613,0.371954,0.382838,19.195449,33.762441,31.657293,0.631495,0.000000,
1055,0.613233,0.844779,0.608992,0.485821,0.619971,6.613843,6.613843,0.184537,0.342552,0.374584,0.384434,19.233567,33.824990,31.718057,0.632394,2.168020,
1056,0.602074,0.845746,0.610972,0.557264,0.550550,6.802401,7.038899,0.183744,0.336234,0.367158,0.378010,19.306315,33.973669,31.857938,0.630275,1.187220,
1057,0.616087,0.841113,0.639100,0.522108,0.595068,5.952563,6.802401,0.182785,0.335036,0.364895,0.375903,19.442754,34.082698,31.957232,0.633347,2.265722,
1058,0.595804,0.831489,0.594848,0.502744,0.581331,5.097652,5.952563,0.182925,0.335808,0.365332,0.373888,19.475779,34.235435,32.113722,0.636108,0.000000,
1059,0.593960,0.840601,0.587547,0.547833,0.551576,3.275011,5.097652,0.183489,0.333569,0.364282,0.376514,19.467155,34.382480,32.288198,0.636968,0.000000,
1060,0.589842,0.823921,0.569932,0.517900,0.570166,2.386699,3.275011,0.183305,0.334978,0.365527,0.379925,19.463598,34.429633,32.330423,0.636379,0.000000,
1061,0.586063,0.823743,0.565628,0.536760,0.551372,1.458755,2.386699,0.184048,0.337217,0.368461,0.376655,19.419516,34.485676,32.388443,0.635906,0.000000,
1062,0.595293,0.820102,0.588268,0.523722,0.572921,1.458755,1.458755,0.184561,0.336005,0.366754,0.373539,19.372004,34.467136,32.392436,0.635085,0.000000,
1063,0.597049,0.826935,0.562790,0.541208,0.575106,2.593957,2.593957,0.186027,0.338271,0.368897,0.377576,19.318194,34.451711,32.398131,0.635718,0.000000,
1064,0.608158,0.827175,0.600181,0.509544,0.605419,4.621467,4.621467,0.182476,0.335242,0.365405,0.377942,19.213682,34.357062,32.345396,0.635068,0.388206,
1065,0.599216,0.837849,0.598132,0.506406,0.582431,4.784571,5.160065,0.181367,0.336101,0.367402,0.380724,19.101514,34.252228,32.257132,0.635610,0.000000,
1066,0.599715,0.838193,0.611217,0.516228,0.572561,4.017690,4.784571,0.181506,0.337615,0.370337,0.385424,18.983397,34.179798,32.206571,0.634884,0.000000,
1067,0.608519,0.840350,0.615737,0.509552,0.593824,4.017690,4.017690,0.185184,0.343837,0.376714,0.389266,18.972499,34.153406,32.194275,0.635854,0.000000,
1068,0.634030,0.842920,0.615074,0.535378,0.633608,4.805601,4.805601,0.185478,0.345109,0.377723,0.390733,18.940388,34.119849,32.190274,0.635768,3.345816,
1069,0.611021,0.841097,0.628697,0.518016,0.587852,5.362067,5.362067,0.184510,0.344400,0.376532,0.392793,18.951163,34.027927,32.137497,0.634557,1.039278,
1070,0.611065,0.844672,0.625816,0.577497,0.552664,5.651618,5.651618,0.186695,0.348283,0.381263,0.398729,19.007979,33.896834,32.059167,0.631668,1.153873,
1071,0.619090,0.852246,0.653996,0.569163,0.561676,5.853206,5.853206,0.187753,0.351571,0.384612,0.398161,19.032402,33.752510,31.953203,0.632497,2.105742,
1072,0.648324,0.851876,0.649360,0.514480,0.662722,5.572296,6.163527,0.190345,0.354924,0.386928,0.400503,19.037360,33.587855,31.812192,0.630287,5.414857,
1073,0.616462,0.850298,0.643577,0.554377,0.568118,4.242789,5.572296,0.190689,0.349791,0.380095,0.388756,18.956452,33.544773,31.807122,0.628670,0.507752,
1074,0.608243,0.842455,0.623333,0.516711,0.584554,3.389558,4.242789,0.190475,0.349785,0.380759,0.395593,18.937332,33.473813,31.760211,0.625835,0.000000,
1075,0.635996,0.841029,0.603063,0.533717,0.643657,2.232419,3.389558,0.192115,0.352783,0.383815,0.397432,18.945844,33.433203,31.745947,0.625584,1.447080,
1076,0.631002,0.842302,0.615095,0.521201,0.632587,1.281946,2.232419,0.193339,0.352288,0.383281,0.394042,18.953187,33.389679,31.722490,0.625797,0.117801,
1077,0.638109,0.837562,0.621925,0.534359,0.640889,1.281946,1.281946,0.192665,0.352507,0.384371,0.395219,18.979712,33.399723,31.725123,0.625843,1.000004,
1078,0.607346,0.846753,0.594956,0.524137,0.585167,3.806274,3.806274,0.190404,0.352571,0.383621,0.396841,19.014590,33.403757,31.702173,0.627999,0.000000,
1079,0.620840,0.845006,0.628811,0.557245,0.584519,4.305692,4.305692,0.190250,0.353432,0.385417,0.397319,19.070745,33.471852,31.751501,0.629479,1.062836,
1080,0.640825,0.847487,0.616861,0.531815,0.649435,5.140160,5.140160,0.189885,0.353273,0.384246,0.400640,19.118094,33.542804,31.797618,0.632406,4.227490,
1081,0.607973,0.844893,0.627776,0.545093,0.562455,4.834008,5.219849,0.188729,0.352525,0.385886,0.397405,19.139887,33.673224,31.907543,0.631442,0.000000,
1082,0.609264,0.847162,0.640712,0.536988,0.568258,4.342274,4.834008,0.188263,0.352327,0.384313,0.394805,19.122284,33.766214,31.965038,0.633033,0.000000,
1083,0.598985,0.849548,0.620559,0.528730,0.556068,4.005245,4.342274,0.186489,0.349995,0.382673,0.392695,19.131605,33.824651,31.969652,0.633448,0.000000,
