Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.631613,0.818782,0.613154,0.534390,0.647128,3.672438,3.672438,0.155015,0.334082,0.370545,0.382819,17.801058,36.845910,34.782274,0.637961,2.919473,
1428,0.627531,0.826611,0.600542,0.540584,0.634285,3.968364,3.968364,0.156984,0.334254,0.370672,0.382685,17.763113,36.914486,34.889460,0.637955,2.601829,
1429,0.608876,0.810787,0.596099,0.540272,0.599356,3.861354,4.199868,0.155178,0.331982,0.367591,0.382610,17.690004,36.983496,34.980421,0.637549,0.442673,
1430,0.620764,0.821315,0.596526,0.549164,0.618506,3.861354,3.861354,0.154020,0.330726,0.366302,0.379825,17.619006,37.042302,35.066896,0.637973,1.875829,
1431,0.620813,0.816643,0.605538,0.542387,0.618344,4.145491,4.145491,0.150923,0.331418,0.368531,0.384112,17.537080,37.077674,35.127409,0.637196,2.143474,
1432,0.634717,0.820761,0.607497,0.542477,0.648652,4.820140,4.878530,0.150522,0.330844,0.367946,0.384091,17.470409,37.067088,35.118821,0.637022,4.331512,
1433,0.631273,0.818332,0.611255,0.575762,0.620111,4.761529,4.820140,0.148255,0.326891,0.359917,0.374862,17.405320,37.005280,35.069357,0.634694,3.957522,
1434,0.624323,0.814995,0.616885,0.545626,0.621093,4.761529,4.761529,0.148414,0.326093,0.359382,0.376292,17.367835,36.951281,35.004068,0.633674,3.180574,
1435,0.634773,0.817316,0.608404,0.546955,0.645286,5.468443,5.468443,0.146000,0.327796,0.363427,0.380211,17.379639,36.840162,34.894838,0.632685,4.940543,
1436,0.637349,0.817556,0.599719,0.536032,0.662148,5.994803,5.994803,0.149307,0.331442,0.365735,0.382458,17.418657,36.739853,34.784954,0.634620,5.481116,
1437,0.628921,0.821842,0.614791,0.542700,0.633822,7.583697,7.583697,0.150226,0.333346,0.369140,0.382617,17.492750,36.607196,34.635425,0.633786,5.514969,
1438,0.612571,0.819187,0.616299,0.551093,0.589761,7.418752,8.006042,0.156581,0.339262,0.375102,0.388895,17.611517,36.466055,34.482974,0.637999,3.184302,
1439,0.622696,0.821991,0.622790,0.533970,0.619374,6.218982,7.418752,0.158196,0.342630,0.378504,0.389067,17.742042,36.359477,34.344532,0.637788,3.354692,
1440,0.608810,0.822033,0.605793,0.530322,0.596901,6.218982,6.218982,0.161445,0.346960,0.379661,0.387283,17.883044,36.290972,34.235840,0.638539,1.440524,
1441,0.618709,0.829307,0.604035,0.503306,0.637639,5.750035,6.315838,0.168756,0.356702,0.390750,0.399274,18.091493,36.251639,34.169947,0.642475,1.977439,
1442,0.593945,0.820227,0.612509,0.501005,0.580888,5.750035,5.750035,0.174067,0.362162,0.396659,0.406636,18.270499,36.213820,34.092909,0.645298,0.000000,
1443,0.629900,0.820126,0.597592,0.505607,0.663771,5.896356,5.896356,0.177310,0.366409,0.400823,0.409664,18.473090,36.239477,34.099436,0.646669,3.158098,
1444,0.606590,0.829901,0.601686,0.493223,0.612609,6.237290,6.406981,0.181775,0.375031,0.409578,0.416946,18.687965,36.262873,34.108240,0.648391,0.264818,
1445,0.597625,0.820170,0.600678,0.517987,0.580884,5.934753,6.237290,0.188663,0.384566,0.419677,0.425704,18.886308,36.312563,34.139313,0.652600,0.000000,
1446,0.597617,0.821125,0.612393,0.529872,0.568173,5.934753,5.934753,0.193069,0.386404,0.422069,0.430225,19.073220,36.380407,34.187538,0.654165,0.000000,
1447,0.609075,0.822817,0.615565,0.498250,0.614826,5.795578,6.076011,0.196294,0.392118,0.428504,0.436606,19.271085,36.440427,34.232802,0.656835,0.000000,
1448,0.600774,0.836437,0.615848,0.519323,0.575810,5.769413,5.795578,0.200297,0.396151,0.433085,0.437628,19.436096,36.513071,34.291613,0.657631,0.000000,
1449,0.605604,0.825364,0.611327,0.534684,0.581275,5.769413,5.769413,0.203678,0.401073,0.439835,0.448659,19.604534,36.588749,34.358528,0.659993,0.000000,
1450,0.599902,0.829328,0.621016,0.519007,0.572295,6.138839,6.138839,0.209274,0.405649,0.443521,0.450871,19.745660,36.687754,34.462107,0.662732,0.000000,
1451,0.606514,0.834101,0.618243,0.508151,0.595934,6.191525,6.433001,0.206947,0.402487,0.441574,0.449718,19.838180,36.833936,34.606672,0.663485,0.000000,
1452,0.578756,0.829092,0.610941,0.549212,0.516147,5.739595,6.191525,0.209127,0.404558,0.443612,0.451706,19.948571,36.963922,34.751804,0.664189,0.000000,
1453,0.612163,0.825580,0.643738,0.535112,0.585483,5.250784,5.739595,0.208119,0.406995,0.447529,0.461870,20.055720,37.059707,34.867592,0.666183,0.000000,
1454,0.594378,0.830197,0.614464,0.508764,0.572375,4.907108,5.250784,0.211415,0.407561,0.448022,0.459475,20.098983,37.141306,34.972886,0.666863,0.000000,
1455,0.595823,0.838442,0.621054,0.497280,0.577386,4.613747,4.907108,0.212874,0.412488,0.452330,0.461886,20.151813,37.139710,35.003167,0.666820,0.000000,
1456,0.589349,0.828193,0.596000,0.515926,0.561191,3.748610,4.613747,0.216557,0.416454,0.455676,0.464588,20.198790,37.178093,35.028546,0.666384,0.000000,
1457,0.587303,0.820952,0.599053,0.529665,0.548188,3.171826,3.748610,0.217179,0.414971,0.454467,0.463679,20.228887,37.184073,35.038086,0.665580,0.000000,
1458,0.583591,0.820526,0.611746,0.517901,0.545770,2.635970,3.171826,0.218478,0.412637,0.451608,0.460332,20.269255,37.193047,35.046721,0.666283,0.000000,
1459,0.598242,0.824900,0.586635,0.560278,0.559477,2.155971,2.635970,0.220451,0.411796,0.450377,0.458455,20.279966,37.237765,35.089125,0.665801,0.000000,
1460,0.599979,0.823206,0.559829,0.537295,0.587288,2.155971,2.155971,0.219066,0.408493,0.447911,0.454496,20.301799,37.271673,35.119222,0.663133,0.000000,
1461,0.589631,0.813581,0.603037,0.500521,0.573889,1.975296,2.262985,0.218587,0.407528,0.445942,0.452916,20.305695,37.336758,35.187082,0.664772,0.000000,
1462,0.587491,0.819913,0.602016,0.513238,0.558796,1.975296,1.975296,0.220090,0.411323,0.449346,0.453141,20.331836,37.406381,35.270258,0.665480,0.000000,
1463,0.585801,0.822837,0.601962,0.519047,0.549908,2.468563,2.468563,0.218315,0.408628,0.447433,0.452209,20.343467,37.472473,35.346466,0.666259,0.000000,
1464,0.591938,0.822343,0.601862,0.484979,0.586574,3.342459,4.329578,0.214461,0.405325,0.443926,0.452972,20.329550,37.609142,35.502545,0.665165,0.000000,
1465,0.590481,0.817389,0.600581,0.492115,0.583539,2.679534,3.342459,0.210907,0.404420,0.442956,0.449600,20.301629,37.692374,35.599487,0.665168,0.000000,
1466,0.596699,0.824195,0.586908,0.527903,0.577753,2.679534,2.679534,0.207608,0.397796,0.436487,0.443282,20.247460,37.797334,35.722571,0.664993,0.000000,
1467,0.611465,0.825870,0.594832,0.539195,0.600748,1.156478,2.825618,0.204165,0.393443,0.429498,0.439137,20.197011,37.859250,35.821010,0.662630,0.000000,
1468,0.610648,0.821312,0.585055,0.551877,0.596248,1.156478,1.156478,0.204888,0.394860,0.431575,0.442288,20.207333,37.871124,35.856382,0.664400,0.000000,
1469,0.618752,0.825968,0.629463,0.554963,0.595620,2.201768,2.201768,0.205231,0.396429,0.433422,0.440040,20.232089,37.848006,35.849325,0.664858,0.000000,
1470,0.618403,0.819063,0.617165,0.562405,0.596061,2.470538,2.470538,0.206688,0.397881,0.434744,0.441276,20.262213,37.831826,35.827325,0.665863,0.000000,
1471,0.609596,0.823654,0.607979,0.540847,0.590807,2.313227,2.505158,0.207619,0.400426,0.438056,0.446550,20.284956,37.803504,35.813337,0.665043,0.000000,
1472,0.590443,0.822454,0.617863,0.530211,0.550952,2.313227,2.313227,0.209475,0.400180,0.437936,0.446539,20.302287,37.798148,35.790050,0.665243,0.000000,
1473,0.580783,0.822063,0.598460,0.513588,0.541999,3.604394,3.604394,0.211854,0.406209,0.442798,0.450423,20.354485,37.766156,35.735721,0.665966,0.000000,
1474,0.608534,0.828860,0.613040,0.538772,0.582484,3.400060,4.618841,0.218713,0.411965,0.448586,0.456016,20.412255,37.693466,35.638326,0.666305,0.000000,
1475,0.612919,0.832841,0.590281,0.534688,0.601654,2.201555,3.400060,0.222764,0.414002,0.450151,0.456920,20.427136,37.614548,35.538457,0.665546,0.000000,
1476,0.613874,0.827338,0.595145,0.501439,0.621796,2.199009,2.201555,0.225100,0.416664,0.453154,0.459607,20.467214,37.566538,35.459788,0.666081,0.000000,
1477,0.611539,0.820684,0.590553,0.502253,0.619122,1.751237,2.199009,0.227268,0.416846,0.453263,0.463309,20.472111,37.529947,35.398479,0.665293,0.000000,
1478,0.607662,0.827243,0.587286,0.484064,0.621299,1.436116,1.751237,0.228378,0.416961,0.454986,0.463270,20.465445,37.500871,35.340550,0.665244,0.000000,
1479,0.615134,0.825378,0.594734,0.495615,0.630065,1.436116,1.436116,0.228138,0.418006,0.456499,0.464197,20.473836,37.477065,35.306239,0.664446,0.000000,
1480,0.618029,0.828722,0.595474,0.512781,0.626579,1.452704,1.461851,0.228447,0.419295,0.456119,0.461812,20.458241,37.460391,35.273621,0.664324,0.000000,
1481,0.619679,0.829443,0.576749,0.546336,0.615938,1.452704,1.452704,0.229987,0.418610,0.454566,0.457197,20.452939,37.451417,35.257093,0.663685,0.000000,
1482,0.618535,0.827993,0.604454,0.543845,0.603693,1.471298,1.471298,0.229937,0.417269,0.453390,0.457590,20.447306,37.428806,35.224566,0.663737,0.000000,
1483,0.617175,0.824739,0.579926,0.556647,0.602836,1.632456,1.632456,0.230696,0.420170,0.455533,0.459296,20.435385,37.441228,35.224997,0.663846,0.000000,
1484,0.572751,0.821779,0.596384,0.497141,0.535680,1.703463,1.703463,0.232289,0.417776,0.453042,0.457103,20.424295,37.441808,35.218939,0.663765,0.000000,
1485,0.568825,0.819367,0.582770,0.508723,0.525526,1.791116,1.791116,0.230850,0.418896,0.456036,0.464059,20.403802,37.448599,35.215958,0.661937,0.000000,
1486,0.571375,0.821646,0.580280,0.523861,0.522528,1.913972,1.913972,0.231358,0.419944,0.456186,0.461802,20.403847,37.462412,35.223686,0.662699,0.000000,
1487,0.586947,0.821176,0.579898,0.510596,0.564926,2.088431,2.088431,0.231731,0.420137,0.457728,0.465473,20.390545,37.466242,35.230821,0.663030,0.000000,
1488,0.626343,0.828137,0.564190,0.535716,0.644142,2.656209,2.656209,0.230690,0.420001,0.458209,0.463098,20.377169,37.484641,35.270182,0.663816,0.000000,
1489,0.601696,0.830584,0.588062,0.496473,0.601024,3.219438,3.219438,0.230884,0.417136,0.454402,0.461218,20.335380,37.529292,35.320813,0.663059,0.000000,
1490,0.594849,0.820526,0.594155,0.515610,0.574759,3.445972,3.580968,0.229810,0.413865,0.451439,0.458308,20.283878,37.553710,35.346239,0.661923,0.000000,
1491,0.623863,0.823899,0.598789,0.526520,0.631072,3.445972,3.445972,0.228796,0.416587,0.454572,0.462318,20.272419,37.567504,35.354967,0.661095,0.000000,
1492,0.583270,0.822982,0.610453,0.476238,0.565799,4.066807,4.066807,0.230586,0.420287,0.456677,0.459411,20.236886,37.547869,35.341022,0.661212,0.000000,
1493,0.566685,0.831974,0.592984,0.508427,0.512694,3.768106,4.362987,0.232561,0.421756,0.459430,0.465475,20.198590,37.540097,35.309690,0.660441,0.000000,
1494,0.573769,0.830243,0.587429,0.485389,0.545699,3.605595,3.768106,0.235272,0.424835,0.462209,0.466120,20.186682,37.536756,35.284825,0.659071,0.000000,
1495,0.579022,0.830640,0.595493,0.511548,0.537756,3.605595,3.605595,0.235449,0.425318,0.463059,0.465709,20.154987,37.538847,35.277221,0.659037,0.000000,
1496,0.585070,0.829646,0.584986,0.534032,0.540876,3.622962,3.622962,0.235197,0.426242,0.462190,0.469425,20.109555,37.557986,35.279994,0.658500,0.000000,
1497,0.573192,0.839572,0.578045,0.516539,0.525043,3.853159,3.853159,0.233057,0.421690,0.460285,0.466134,20.057420,37.590118,35.298468,0.658031,0.000000,
1498,0.587076,0.834416,0.593108,0.512821,0.553820,4.094696,4.094696,0.232707,0.423958,0.462473,0.470270,19.976291,37.601330,35.303324,0.656268,0.000000,
1499,0.594121,0.828983,0.589329,0.500522,0.577783,4.884856,4.884856,0.234125,0.423833,0.460351,0.463084,19.919229,37.592501,35.259060,0.654882,0.000000,
1500,0.577144,0.830031,0.593926,0.471438,0.554965,5.321502,5.404003,0.236862,0.424064,0.460691,0.468685,19.829172,37.554904,35.190979,0.651510,0.000000,
1501,0.573525,0.833810,0.582956,0.483783,0.540274,5.211604,5.321502,0.240455,0.427658,0.463392,0.464736,19.733763,37.466180,35.082144,0.651808,0.000000,
1502,0.556655,0.839490,0.584759,0.462146,0.512157,3.812849,5.211604,0.238843,0.418864,0.454393,0.455833,19.504512,37.328860,34.872418,0.647622,0.000000,
1503,0.557158,0.840671,0.568000,0.493968,0.503063,3.148268,3.812849,0.236378,0.414595,0.451673,0.456783,19.385001,37.296967,34.810322,0.644571,0.000000,
1504,0.558240,0.837600,0.578448,0.447090,0.529373,2.380936,3.148268,0.234500,0.411394,0.448377,0.451093,19.280504,37.294400,34.781241,0.641911,0.000000,
1505,0.559492,0.836550,0.588802,0.467506,0.514156,1.905339,2.380936,0.234053,0.408586,0.446165,0.453364,19.221433,37.320970,34.789542,0.642421,0.000000,
1506,0.541991,0.836050,0.587210,0.446981,0.491352,1.451987,1.905339,0.235980,0.409732,0.445259,0.449247,19.165899,37.353032,34.786450,0.641946,0.000000,
1507,0.557981,0.841527,0.581444,0.478898,0.505821,1.199679,1.451987,0.236492,0.410015,0.446542,0.448388,19.149464,37.353764,34.774430,0.641969,0.000000,
1508,0.558290,0.842901,0.582965,0.473426,0.509010,1.199679,1.199679,0.235111,0.407022,0.442660,0.442140,19.141958,37.362652,34.782400,0.641587,0.000000,
1509,0.562122,0.840722,0.581465,0.484409,0.512395,1.830032,1.830032,0.235114,0.407124,0.442538,0.442960,19.159837,37.363869,34.787008,0.642697,0.000000,
1510,0.568673,0.836767,0.582281,0.461454,0.542687,2.215039,2.682457,0.234128,0.410146,0.446360,0.452668,19.234250,37.424096,34.854070,0.644142,0.000000,
1511,0.561788,0.839344,0.599000,0.444570,0.530738,2.215039,2.215039,0.234237,0.408167,0.444959,0.452288,19.267768,37.430077,34.869908,0.643580,0.000000,
1512,0.582695,0.840668,0.578402,0.489733,0.555573,1.484900,3.769055,0.233502,0.413148,0.450050,0.453597,19.324851,37.494861,34.954066,0.645466,0.000000,
1513,0.568472,0.831439,0.579195,0.459795,0.543020,0.879848,1.484900,0.235473,0.415980,0.454020,0.455175,19.355707,37.496108,34.969588,0.644693,0.000000,
1514,0.573507,0.834355,0.593721,0.447361,0.558022,0.879848,0.879848,0.236857,0.417826,0.455565,0.458985,19.375475,37.443410,34.922495,0.645414,0.000000,
1515,0.564948,0.828468,0.571377,0.443940,0.549769,1.592085,1.592085,0.236598,0.416867,0.454313,0.457153,19.399006,37.464901,34.950281,0.644989,0.000000,
1516,0.566256,0.836781,0.555398,0.481832,0.532290,2.398047,2.398047,0.237662,0.419113,0.456116,0.458529,19.457577,37.470328,34.968285,0.646271,0.000000,
1517,0.562807,0.837322,0.584221,0.448626,0.536649,3.323205,3.323205,0.237489,0.421999,0.458708,0.459407,19.546456,37.504538,35.010572,0.646964,0.000000,
1518,0.560884,0.829887,0.582032,0.454715,0.528982,3.220445,3.440396,0.238169,0.424156,0.460160,0.459385,19.640307,37.515196,35.042783,0.648870,0.000000,
1519,0.583203,0.831478,0.579871,0.484289,0.564301,3.220445,3.220445,0.238496,0.428454,0.464726,0.462577,19.726973,37.548892,35.085252,0.650737,0.000000,
1520,0.593940,0.836040,0.587367,0.469800,0.597021,3.418232,3.477291,0.237670,0.428528,0.465153,0.463152,19.808811,37.609237,35.154825,0.652040,0.000000,
1521,0.585752,0.829255,0.609802,0.489694,0.558295,3.418232,3.418232,0.236966,0.428300,0.463447,0.466827,19.882923,37.652984,35.215697,0.652959,0.000000,
1522,0.590438,0.830585,0.605318,0.486235,0.573636,3.462865,3.462865,0.234868,0.427115,0.462791,0.467168,19.952597,37.716676,35.289673,0.653820,0.000000,
1523,0.600109,0.826712,0.598701,0.493772,0.592713,3.609229,3.609229,0.233951,0.427029,0.464863,0.465097,20.000315,37.771086,35.370748,0.655812,0.000000,
1524,0.605408,0.834504,0.588412,0.503586,0.605003,4.181242,4.199178,0.231912,0.425475,0.462982,0.471564,20.059588,37.841540,35.464175,0.657572,0.000000,
1525,0.604132,0.828558,0.594223,0.507724,0.598331,3.436265,4.181242,0.228448,0.418774,0.454919,0.463178,20.095593,37.918768,35.563305,0.657391,0.000000,
1526,0.605686,0.829884,0.598739,0.540474,0.579439,2.457784,3.436265,0.226345,0.418463,0.456169,0.462420,20.122173,37.967597,35.648456,0.658562,0.000000,
1527,0.606790,0.825200,0.601355,0.536804,0.583674,1.639447,2.457784,0.225226,0.417016,0.454400,0.464128,20.140706,37.993493,35.698382,0.658146,0.000000,
1528,0.606134,0.829838,0.588319,0.535919,0.587305,1.445223,1.639447,0.222832,0.415406,0.451944,0.462464,20.141418,37.986313,35.731889,0.657885,0.000000,
1529,0.604374,0.828375,0.595291,0.508092,0.600052,1.126930,1.445223,0.221765,0.413880,0.451133,0.460130,20.130505,37.986855,35.753817,0.658055,0.000000,
1530,0.605774,0.825656,0.609285,0.503541,0.603309,1.126930,1.126930,0.223230,0.413810,0.451647,0.459853,20.144136,37.934698,35.721517,0.657666,0.000000,
1531,0.604788,0.830383,0.601111,0.517693,0.592442,1.179036,1.457069,0.222732,0.413467,0.450980,0.460034,20.154233,37.902645,35.688838,0.657545,0.000000,
1532,0.606518,0.822146,0.606006,0.545008,0.578734,1.179036,1.179036,0.223033,0.414474,0.452441,0.463229,20.172245,37.893681,35.685777,0.657604,0.000000,
1533,0.594738,0.828420,0.589572,0.514010,0.573339,1.905293,2.647328,0.223557,0.412567,0.450681,0.459711,20.197793,37.989002,35.805885,0.658833,0.000000,
1534,0.608681,0.821872,0.582646,0.515338,0.609250,1.517907,1.905293,0.222974,0.413013,0.453416,0.461850,20.199219,37.980906,35.819696,0.658119,0.000000,
1535,0.619923,0.826273,0.589764,0.494779,0.646347,1.498872,1.517907,0.221712,0.412041,0.450843,0.459241,20.212263,38.004198,35.860218,0.658876,0.000000,
1536,0.623643,0.825893,0.597336,0.495144,0.653298,0.962691,1.498872,0.221354,0.414461,0.454006,0.461792,20.208869,38.004538,35.872947,0.659375,0.000000,
1537,0.613777,0.821484,0.605405,0.500955,0.625049,0.962691,0.962691,0.220451,0.411919,0.450596,0.460724,20.199023,38.011637,35.890943,0.659848,0.000000,
1538,0.620642,0.825961,0.616971,0.497759,0.636574,2.034470,2.034470,0.223057,0.413518,0.452697,0.461176,20.212884,37.977109,35.860485,0.660496,0.000000,
1539,0.604474,0.827225,0.596304,0.495326,0.608067,1.528518,2.936113,0.224040,0.415310,0.453727,0.463900,20.239101,37.946842,35.828538,0.658915,0.000000,
1540,0.605344,0.823107,0.592120,0.499819,0.610328,0.649964,1.528518,0.226332,0.415416,0.453012,0.463046,20.247191,37.933471,35.810507,0.658632,0.000000,
1541,0.602617,0.826722,0.593327,0.507117,0.596839,0.649964,0.649964,0.224388,0.414996,0.453140,0.466124,20.257999,37.915810,35.780201,0.658771,0.000000,
1542,0.617190,0.828184,0.586460,0.528858,0.616762,0.928302,0.928302,0.225633,0.417530,0.456801,0.464132,20.279382,37.912879,35.772338,0.660284,0.000000,
1543,0.619151,0.824976,0.594616,0.533177,0.615317,0.994960,0.994960,0.224978,0.415128,0.454056,0.464082,20.282674,37.915692,35.773776,0.660120,0.000000,
1544,0.622174,0.828051,0.602960,0.531423,0.620301,1.102402,1.102402,0.226039,0.416322,0.455068,0.466114,20.302186,37.927744,35.768315,0.660397,0.000000,
1545,0.613792,0.828753,0.598565,0.504273,0.620109,1.188604,1.188604,0.227638,0.416883,0.455050,0.470041,20.311757,37.930141,35.758475,0.660348,0.000000,
1546,0.603392,0.825555,0.584950,0.495054,0.609703,1.292110,1.292110,0.226648,0.417394,0.456871,0.469192,20.332347,37.944399,35.763220,0.659919,0.000000,
1547,0.594183,0.823144,0.590786,0.487408,0.591856,2.854147,2.854147,0.226408,0.418118,0.457462,0.467568,20.329136,37.977013,35.809553,0.660680,0.000000,
1548,0.599974,0.829060,0.599727,0.545092,0.565790,3.919795,3.919795,0.224854,0.415903,0.454567,0.462724,20.339507,38.048480,35.898885,0.660881,0.000000,
1549,0.612877,0.819183,0.603588,0.537192,0.600467,4.316771,4.316771,0.221036,0.414983,0.455802,0.469620,20.370079,38.127560,35.991378,0.662282,0.000000,
1550,0.620349,0.816001,0.623210,0.498706,0.633957,4.347974,4.347974,0.217781,0.412391,0.452960,0.467019,20.378326,38.184746,36.079326,0.661471,0.000000,
1551,0.643489,0.818375,0.619882,0.570194,0.643235,5.328232,5.328232,0.216642,0.411474,0.451737,0.464978,20.368250,38.259800,36.185083,0.663477,3.594755,
1552,0.597713,0.822964,0.610586,0.522217,0.574072,5.493486,5.493486,0.210172,0.405035,0.444709,0.458388,20.311606,38.355769,36.306866,0.665171,0.000000,
1553,0.625282,0.817465,0.605589,0.499460,0.655554,6.108316,6.108316,0.205520,0.402051,0.441315,0.455037,20.238236,38.434953,36.470275,0.665719,2.022084,
1554,0.592198,0.813988,0.598985,0.511183,0.576900,5.146582,6.156915,0.201278,0.397520,0.436660,0.451008,20.190362,38.482922,36.578458,0.665382,0.000000,
1555,0.620125,0.817536,0.603604,0.543268,0.616560,5.146582,5.146582,0.194834,0.390762,0.429150,0.443339,20.151250,38.500513,36.647274,0.664249,0.892316,
1556,0.624792,0.819284,0.592843,0.567326,0.615505,6.496560,6.496560,0.191682,0.387151,0.425681,0.438063,20.070895,38.556218,36.763679,0.664037,2.570839,
1557,0.629274,0.826877,0.601030,0.548775,0.631484,6.999263,6.999263,0.183407,0.380974,0.417538,0.426805,19.913774,38.638214,36.903628,0.663293,3.612059,
1558,0.636830,0.821762,0.627103,0.547271,0.641873,6.218421,7.092988,0.180073,0.376183,0.413938,0.429041,19.825265,38.718237,37.045187,0.663161,4.246858,
1559,0.604251,0.828691,0.625927,0.558062,0.563172,4.844794,6.218421,0.176599,0.373585,0.410271,0.420159,19.754012,38.749883,37.133114,0.665742,0.000000,
1560,0.636257,0.833947,0.647360,0.535108,0.638712,4.052456,4.844794,0.173201,0.367849,0.403881,0.408735,19.642731,38.748426,37.180979,0.663623,2.545828,
1561,0.621508,0.828565,0.622340,0.539248,0.613244,3.863762,4.052456,0.170290,0.362872,0.397592,0.404653,19.566720,38.695127,37.183314,0.663774,0.755617,
1562,0.610937,0.825223,0.621475,0.559466,0.579377,3.582238,3.863762,0.170964,0.364002,0.398756,0.404883,19.568698,38.608460,37.135724,0.663095,0.000000,
1563,0.611457,0.827665,0.621093,0.563942,0.576545,2.327344,3.582238,0.172416,0.366934,0.401200,0.410225,19.642586,38.542009,37.086252,0.663601,0.000000,
1564,0.612115,0.828493,0.613829,0.555715,0.584901,2.132215,2.327344,0.174768,0.367889,0.402316,0.409883,19.671781,38.507891,37.034048,0.663322,0.000000,
1565,0.613476,0.833889,0.626452,0.549010,0.586334,2.132215,2.132215,0.174252,0.369623,0.403799,0.410976,19.718416,38.454166,36.980328,0.664174,0.000000,
1566,0.621818,0.836408,0.620948,0.537802,0.612401,2.362844,2.504401,0.176348,0.370960,0.404830,0.412625,19.750973,38.425556,36.947402,0.664080,0.000000,
1567,0.621430,0.834390,0.614181,0.532806,0.617988,1.990551,2.362844,0.174046,0.370605,0.405126,0.414472,19.769385,38.407510,36.912406,0.663005,0.000000,
1568,0.630734,0.830307,0.631529,0.534685,0.631893,1.862631,1.990551,0.177399,0.372659,0.406994,0.415374,19.790509,38.385098,36.879875,0.662732,0.173033,
1569,0.635628,0.831370,0.609456,0.557863,0.634534,1.676247,1.862631,0.179093,0.371676,0.406968,0.415917,19.842490,38.394427,36.863451,0.662507,0.677025,
1570,0.643986,0.810867,0.638396,0.553424,0.651622,1.408089,1.676247,0.177536,0.372487,0.407137,0.415812,19.845170,38.363816,36.834992,0.661951,1.520634,
1571,0.644392,0.821753,0.620797,0.535080,0.668165,1.372555,1.408089,0.181168,0.370845,0.406001,0.412740,19.859243,38.348937,36.806187,0.662780,1.506294,
1572,0.642713,0.824298,0.627798,0.526497,0.669100,1.372555,1.372555,0.180030,0.372409,0.406445,0.412352,19.872217,38.366832,36.801434,0.662621,1.241150,
1573,0.649682,0.838767,0.633214,0.546225,0.668246,1.684492,1.684492,0.178310,0.372283,0.405913,0.413265,19.900836,38.348075,36.764507,0.664341,2.388107,
1574,0.644108,0.823701,0.615403,0.561428,0.654760,1.702739,2.057240,0.183185,0.374441,0.408038,0.413305,19.927365,38.330588,36.734930,0.665117,1.549412,
1575,0.636983,0.818245,0.624576,0.564848,0.633349,1.578962,1.702739,0.184238,0.376056,0.408962,0.415907,19.946010,38.319864,36.728082,0.665694,0.543024,
1576,0.627001,0.828247,0.616786,0.562693,0.611394,1.578962,1.578962,0.185936,0.378420,0.412467,0.418450,19.989328,38.308314,36.684235,0.664578,0.000000,
1577,0.616612,0.826803,0.629555,0.557790,0.587273,1.627814,1.925121,0.186474,0.380271,0.415334,0.423829,20.012032,38.287886,36.645245,0.665335,0.000000,
1578,0.604629,0.832188,0.629931,0.552757,0.563305,1.388830,1.627814,0.188414,0.383898,0.419275,0.424256,20.059894,38.249227,36.595130,0.665337,0.000000,
1579,0.589993,0.819694,0.618097,0.527547,0.552970,1.388830,1.388830,0.187468,0.381552,0.416077,0.423068,20.050021,38.241664,36.571148,0.664372,0.000000,
1580,0.587108,0.830103,0.627487,0.512620,0.549651,1.780716,1.785028,0.190457,0.381775,0.417704,0.423674,20.098113,38.232587,36.529547,0.664053,0.000000,
1581,0.584105,0.818310,0.632517,0.522143,0.539748,0.988055,1.780716,0.192025,0.385373,0.420906,0.423987,20.138135,38.214700,36.498698,0.665915,0.000000,
1582,0.587272,0.824998,0.628367,0.509332,0.554874,0.988055,0.988055,0.192528,0.385267,0.421157,0.426009,20.155410,38.211633,36.478038,0.665289,0.000000,
1583,0.590848,0.824320,0.638842,0.531487,0.546361,1.279080,1.279080,0.192592,0.385231,0.420844,0.427007,20.183576,38.203774,36.439686,0.665159,0.000000,
1584,0.593060,0.832560,0.622625,0.540824,0.548081,0.962513,1.512936,0.197730,0.387779,0.423602,0.429932,20.222481,38.176099,36.404029,0.665586,0.000000,
1585,0.587776,0.821756,0.614912,0.535479,0.545172,0.781506,0.962513,0.195864,0.388915,0.425164,0.433549,20.246699,38.166539,36.385903,0.665124,0.000000,
1586,0.591961,0.823818,0.619800,0.522652,0.560007,0.781506,0.781506,0.196505,0.388038,0.423618,0.431395,20.258007,38.157563,36.361698,0.665692,0.000000,
1587,0.598185,0.826737,0.624989,0.503243,0.583034,0.442677,0.848705,0.198139,0.390648,0.426495,0.431729,20.301821,38.144135,36.329822,0.665821,0.000000,
1588,0.595964,0.824085,0.628970,0.506401,0.575014,0.442677,0.442677,0.197272,0.389791,0.426232,0.432364,20.314895,38.138148,36.309427,0.664701,0.000000,
1589,0.609383,0.833727,0.629746,0.535565,0.584266,1.060706,1.060706,0.197049,0.390708,0.426859,0.434786,20.333408,38.149109,36.311746,0.665531,0.000000,
1590,0.609817,0.827318,0.632686,0.538288,0.582614,1.068088,1.068088,0.198403,0.389897,0.425687,0.434203,20.353141,38.131554,36.278110,0.665418,0.000000,
1591,0.627591,0.832617,0.630988,0.589253,0.591145,1.089048,1.089048,0.199094,0.392037,0.428657,0.435011,20.370265,38.111855,36.261398,0.666259,0.000000,
