Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1380,0.600216,0.839273,0.615376,0.536402,0.573142,6.302051,6.302051,0.132237,0.274904,0.306793,0.324889,15.651435,36.440512,32.902005,0.569194,3.621458,
1381,0.598329,0.843520,0.631904,0.530021,0.567142,7.008286,7.008286,0.133203,0.274035,0.306790,0.322895,15.622793,36.435306,32.843282,0.567675,3.903719,
1382,0.615552,0.852277,0.636282,0.550326,0.585488,5.912606,10.594519,0.136986,0.280729,0.311281,0.325191,15.622476,36.234764,32.652483,0.566189,4.720160,
1383,0.599122,0.844145,0.643204,0.550085,0.549711,5.912606,5.912606,0.139887,0.281975,0.311877,0.323672,15.711840,36.055792,32.513972,0.567685,2.771712,
1384,0.595450,0.849762,0.604640,0.558120,0.547295,8.773987,8.773987,0.141813,0.287902,0.322931,0.343696,15.821662,35.935329,32.468204,0.569430,4.199455,
1385,0.605865,0.838494,0.607536,0.533586,0.588542,6.620398,10.168092,0.149968,0.294304,0.329104,0.347513,16.028396,35.811997,32.379363,0.572214,3.470166,
1386,0.633109,0.848529,0.645793,0.527470,0.633585,6.620398,6.620398,0.150100,0.297545,0.330745,0.343389,16.159402,35.558068,32.163099,0.574167,6.434095,
1387,0.621657,0.858631,0.620470,0.547230,0.604372,5.384955,6.756480,0.155131,0.302659,0.336817,0.356211,16.274709,35.481315,32.085409,0.576515,4.062812,
1388,0.618122,0.836656,0.648141,0.552972,0.590729,5.173628,5.384955,0.154079,0.304240,0.340205,0.360079,16.343225,35.452790,32.043198,0.576894,3.470738,
1389,0.632926,0.844502,0.628888,0.575848,0.612444,5.173628,5.173628,0.156623,0.308823,0.344203,0.359051,16.420100,35.413171,31.980712,0.579590,4.953608,
1390,0.639323,0.838994,0.640572,0.547534,0.636743,7.354551,7.354551,0.160193,0.318034,0.351976,0.370076,16.540047,35.275797,31.841326,0.587572,7.017652,
1391,0.579198,0.839094,0.694512,0.550156,0.476201,8.090158,8.792422,0.161266,0.314549,0.345369,0.350966,16.588472,34.996028,31.554079,0.591096,0.435365,
1392,0.598218,0.858433,0.673021,0.482194,0.568353,8.090158,8.090158,0.161058,0.316551,0.351249,0.370709,16.682429,34.682398,31.221815,0.599737,2.730666,
1393,0.625668,0.865626,0.581838,0.588753,0.598692,9.458930,9.458930,0.162364,0.315812,0.352527,0.373787,16.749928,34.318706,30.820153,0.604864,7.053390,
1394,0.627875,0.859638,0.667939,0.562936,0.583640,7.956515,9.870534,0.165338,0.320823,0.359996,0.377109,16.831856,33.958041,30.379448,0.611413,5.964306,
1395,0.609048,0.855234,0.644663,0.555636,0.559616,5.252855,7.956515,0.169625,0.322698,0.363378,0.380869,17.078144,33.594913,29.959793,0.618320,1.649667,
1396,0.630625,0.859659,0.644684,0.590663,0.581373,5.252855,5.252855,0.171671,0.328857,0.369560,0.389533,17.495075,33.384545,29.750754,0.624383,4.067613,
1397,0.601552,0.862827,0.637648,0.485093,0.585293,5.410847,7.683881,0.173020,0.328757,0.366720,0.384275,17.702590,33.030916,29.364368,0.622788,0.631231,
1398,0.618371,0.851669,0.655769,0.558888,0.579609,4.156659,5.410847,0.174552,0.328689,0.363864,0.375898,17.758315,32.766778,29.117479,0.623047,1.595218,
1399,0.663582,0.860466,0.615964,0.614684,0.653210,4.080348,4.156659,0.175894,0.324330,0.358741,0.374640,17.775722,32.614196,28.998611,0.625391,7.241824,
1400,0.638096,0.860404,0.653655,0.585472,0.598857,3.428777,4.080348,0.174576,0.322396,0.358586,0.380769,17.763633,32.491275,28.892874,0.626042,3.819293,
1401,0.634253,0.872252,0.661607,0.563887,0.597855,3.428777,3.428777,0.173491,0.320300,0.357395,0.379137,17.729433,32.404563,28.806771,0.624074,3.431472,
1402,0.635594,0.854781,0.652680,0.563437,0.610894,7.447556,7.447556,0.172625,0.320859,0.359210,0.375967,17.738369,32.430983,28.810530,0.620996,6.436288,
1403,0.631247,0.867252,0.636824,0.603855,0.575108,7.341833,8.305740,0.169249,0.322241,0.359634,0.379618,17.662606,32.373368,28.717127,0.618110,5.865971,
1404,0.637856,0.866206,0.646298,0.601508,0.592498,7.341833,7.341833,0.167824,0.319945,0.356766,0.377500,17.453723,32.253005,28.546985,0.615751,6.763896,
1405,0.622746,0.857949,0.618783,0.563112,0.595126,8.050332,8.050332,0.164572,0.312318,0.348081,0.367427,17.112142,32.160162,28.418663,0.610276,5.696125,
1406,0.611943,0.849142,0.634213,0.543924,0.579371,8.126536,8.458759,0.161378,0.307446,0.345099,0.365865,16.756562,32.064911,28.309985,0.607404,4.701245,
1407,0.639426,0.857127,0.630761,0.562387,0.627999,7.736399,8.126536,0.157753,0.299988,0.335530,0.353939,16.361846,31.969486,28.191385,0.600491,7.928946,
1408,0.596307,0.845683,0.638163,0.532390,0.555013,7.736399,7.736399,0.154306,0.292930,0.327506,0.340219,16.143683,31.892360,28.065922,0.597318,3.116280,
1409,0.584707,0.849269,0.609349,0.558230,0.522477,9.411988,12.466422,0.154727,0.294456,0.330385,0.346940,15.912488,32.059104,28.168508,0.597145,3.010772,
1410,0.591443,0.836417,0.599063,0.524589,0.562803,9.411988,9.411988,0.151794,0.287592,0.322125,0.339679,15.652425,31.830906,27.896362,0.593830,4.079683,
1411,0.602608,0.839870,0.604621,0.506430,0.596345,8.006199,10.422145,0.151556,0.284023,0.318676,0.333069,15.417050,31.494889,27.557203,0.590466,4.431177,
1412,0.546130,0.840264,0.594303,0.487787,0.489397,8.006199,8.006199,0.151279,0.282029,0.317417,0.335065,15.240662,31.306811,27.354115,0.589538,0.000000,
1413,0.588854,0.842343,0.589054,0.522481,0.560639,8.240313,10.006060,0.148859,0.276563,0.312095,0.328846,15.170233,31.385605,27.399869,0.588706,3.437346,
1414,0.553940,0.839920,0.581810,0.544400,0.479036,7.183129,8.240313,0.147477,0.277984,0.314351,0.326560,15.163048,31.472296,27.481734,0.591620,0.000000,
1415,0.586072,0.840148,0.595219,0.521032,0.554223,5.731256,7.183129,0.145943,0.276746,0.311646,0.325163,15.217722,31.612406,27.657514,0.592401,1.387496,
1416,0.588430,0.823427,0.571764,0.478683,0.597886,4.562062,5.731256,0.145412,0.277515,0.311448,0.328294,15.353663,31.719575,27.821186,0.593262,0.865651,
1417,0.578455,0.828997,0.577721,0.492463,0.564822,4.096301,4.562062,0.147693,0.277794,0.310081,0.322817,15.576029,31.825439,27.959646,0.598051,0.000000,
1418,0.571463,0.832927,0.582152,0.487040,0.550149,4.015344,4.096301,0.147103,0.279587,0.313714,0.327424,15.778507,31.836969,27.988897,0.602613,0.000000,
1419,0.570862,0.831316,0.595367,0.501063,0.537038,3.914146,4.015344,0.149320,0.280986,0.314248,0.326256,15.932726,31.820527,28.010273,0.603778,0.000000,
1420,0.572014,0.831083,0.597549,0.509942,0.533587,3.914146,3.914146,0.148615,0.280762,0.313156,0.327509,16.038152,31.804937,28.052950,0.605200,0.000000,
1421,0.551565,0.829835,0.594052,0.472790,0.512618,4.270440,4.364291,0.150040,0.282935,0.315832,0.329742,16.085139,31.742510,28.043416,0.609443,0.000000,
1422,0.572182,0.829539,0.607040,0.475345,0.551345,4.270440,4.270440,0.148603,0.280916,0.315288,0.330560,16.098495,31.684280,28.039516,0.609795,0.000000,
1423,0.573608,0.833963,0.595386,0.511068,0.534459,4.431938,4.431938,0.148293,0.279556,0.313478,0.327825,16.093441,31.695970,28.109949,0.610917,0.000000,
1424,0.585131,0.843670,0.613453,0.501725,0.557896,4.455870,4.455870,0.146704,0.282343,0.315028,0.327119,16.078208,31.790027,28.270620,0.610891,0.159907,
1425,0.578709,0.838404,0.597710,0.486940,0.558643,4.539488,4.539488,0.148263,0.283669,0.317342,0.332256,16.086013,31.867149,28.410030,0.614370,0.000000,
1426,0.568966,0.840472,0.602605,0.478609,0.541536,5.192284,5.192284,0.147003,0.283535,0.316900,0.330386,16.136721,31.972971,28.588733,0.615955,0.000000,
1427,0.571781,0.835583,0.611710,0.472977,0.551381,6.781369,6.781369,0.144398,0.280872,0.313417,0.323919,16.225091,32.268163,29.023072,0.618051,0.376621,
1428,0.595850,0.841945,0.610406,0.508629,0.577124,5.852445,6.800706,0.144514,0.285618,0.319415,0.334241,16.307991,32.620222,29.593000,0.619056,2.182692,
1429,0.586995,0.844439,0.626329,0.533567,0.538478,5.277431,5.852445,0.146622,0.289724,0.323228,0.339531,16.421011,32.956826,30.209368,0.621685,0.629766,
1430,0.564750,0.841507,0.645355,0.524896,0.494164,4.958155,5.277431,0.145756,0.291220,0.323464,0.335235,16.556468,33.237426,30.882292,0.623446,0.000000,
1431,0.579352,0.833364,0.611901,0.514019,0.539944,4.140200,4.958155,0.148260,0.293319,0.326069,0.337234,16.682118,33.447984,31.546741,0.626957,0.000000,
1432,0.608373,0.841196,0.619570,0.559753,0.571242,4.008744,4.140200,0.151448,0.297950,0.328674,0.340508,16.748034,33.624890,32.194559,0.627568,1.699170,
1433,0.594872,0.834976,0.638139,0.548326,0.544881,4.008744,4.008744,0.150726,0.297733,0.328719,0.342265,16.808151,33.662847,32.518636,0.626672,0.224441,
1434,0.596358,0.851413,0.624815,0.537792,0.553594,4.620736,4.743295,0.148595,0.297822,0.329974,0.339615,16.825089,33.594056,32.576825,0.617587,0.779411,
1435,0.589011,0.838906,0.611029,0.538132,0.543376,4.226886,4.620736,0.151045,0.299510,0.331938,0.345319,16.834359,33.510090,32.557185,0.615662,0.000000,
1436,0.600829,0.835611,0.607294,0.522876,0.579880,4.226886,4.226886,0.149313,0.296994,0.328173,0.342031,16.804568,33.429932,32.511156,0.616040,1.086500,
1437,0.585759,0.840513,0.614848,0.506345,0.552701,4.351621,4.351621,0.150249,0.294270,0.325250,0.336497,16.763462,33.324188,32.428626,0.614514,0.000000,
1438,0.576374,0.840974,0.617512,0.470615,0.556009,3.953739,4.510839,0.149214,0.292478,0.323215,0.332543,16.685809,33.186593,32.304552,0.612899,0.000000,
1439,0.580644,0.834587,0.613403,0.525558,0.532169,3.797466,3.953739,0.149006,0.292051,0.321284,0.333665,16.656190,33.077625,32.228794,0.610386,0.000000,
1440,0.577788,0.836340,0.597447,0.506393,0.542004,3.797466,3.797466,0.148484,0.292082,0.323143,0.334943,16.654386,33.014678,32.244689,0.611338,0.000000,
1441,0.574424,0.833001,0.602684,0.465877,0.560142,4.105318,4.105318,0.146983,0.290932,0.320794,0.331718,16.646703,33.036580,32.455316,0.611443,0.000000,
1442,0.572148,0.834750,0.604059,0.467476,0.551719,4.094977,4.621019,0.146861,0.290147,0.319037,0.334400,16.637068,33.078701,32.720547,0.609215,0.000000,
1443,0.572342,0.831026,0.589438,0.483073,0.548432,4.094977,4.094977,0.146239,0.293292,0.324429,0.337818,16.667859,33.110885,32.967578,0.611589,0.000000,
1444,0.574351,0.832661,0.587462,0.457202,0.570658,4.224544,4.224544,0.144981,0.292589,0.324509,0.340866,16.695526,33.096797,33.116289,0.610208,0.000000,
1445,0.599514,0.842363,0.596296,0.500954,0.592761,4.485290,4.485290,0.143964,0.293979,0.327639,0.343960,16.705877,33.091783,33.289395,0.610378,1.332840,
1446,0.597526,0.825999,0.594113,0.526569,0.576908,5.014506,5.014506,0.141184,0.290791,0.322762,0.340468,16.684086,33.107610,33.442277,0.610509,1.650944,
1447,0.619342,0.829336,0.595971,0.562765,0.602639,7.060409,7.060409,0.137343,0.286768,0.320090,0.337068,16.609303,33.164229,33.624371,0.608030,5.742095,
1448,0.624649,0.822386,0.595717,0.557173,0.619277,4.104766,7.274047,0.136192,0.284688,0.319352,0.338155,16.555666,33.270261,33.849328,0.608410,4.427826,
1449,0.602081,0.822360,0.607244,0.513769,0.593553,4.104766,4.104766,0.133510,0.283583,0.318630,0.340936,16.626058,33.256869,33.948329,0.607982,1.996096,
1450,0.613143,0.821867,0.594814,0.529662,0.613282,5.276914,5.276914,0.135630,0.287939,0.322937,0.343899,16.719905,33.329176,34.173485,0.613619,3.813005,
1451,0.600951,0.823155,0.596556,0.520404,0.589893,6.619844,7.032145,0.133035,0.286565,0.322331,0.344475,16.675101,33.393623,34.350659,0.612500,3.461968,
1452,0.623382,0.827990,0.597756,0.539591,0.626245,5.945932,6.619844,0.129054,0.279187,0.314934,0.337808,16.725844,33.275453,34.345594,0.609312,5.899148,
1453,0.600910,0.823939,0.590700,0.524478,0.588542,5.378134,5.945932,0.130142,0.274761,0.309506,0.334441,16.724487,33.200550,34.329991,0.608964,3.169282,
1454,0.604337,0.826262,0.599174,0.528319,0.590349,5.347798,5.378134,0.130474,0.273991,0.309099,0.332058,16.716240,33.203039,34.370470,0.608396,3.536512,
1455,0.606947,0.828577,0.605886,0.533395,0.591230,5.347798,5.347798,0.130839,0.274607,0.309585,0.329579,16.701759,33.164956,34.332474,0.610378,3.763897,
1456,0.628469,0.824531,0.591659,0.527615,0.645992,6.101980,6.243535,0.130947,0.276177,0.312294,0.334077,16.717716,33.085442,34.238198,0.608724,6.680539,
1457,0.625366,0.827858,0.589246,0.542873,0.630379,5.550347,6.101980,0.131160,0.275023,0.311176,0.336086,16.757939,33.063633,34.261329,0.608398,6.023512,
1458,0.610389,0.826438,0.613207,0.518450,0.604006,4.581697,5.550347,0.132217,0.275891,0.311787,0.335726,16.745161,33.095105,34.355634,0.608299,3.603648,
1459,0.622295,0.823064,0.589064,0.559429,0.615270,4.300864,4.581697,0.135509,0.278235,0.315748,0.341870,16.732875,33.133562,34.410152,0.607584,4.652529,
1460,0.595658,0.816849,0.617231,0.534196,0.563744,4.300864,4.300864,0.134727,0.275803,0.312345,0.338610,16.701420,33.107485,34.366963,0.608163,1.780245,
1461,0.611448,0.820667,0.614936,0.534092,0.598979,4.372164,4.372164,0.135093,0.276705,0.313420,0.337876,16.669819,33.046453,34.243350,0.607588,3.517983,
1462,0.592947,0.826012,0.589686,0.525626,0.570681,6.220678,6.220678,0.133212,0.273255,0.309400,0.334459,16.653809,32.901916,33.986850,0.603265,2.891810,
1463,0.607381,0.824532,0.605896,0.488688,0.617593,7.253526,7.253526,0.135252,0.271806,0.307980,0.333480,16.639331,32.766769,33.702072,0.602131,5.253149,
1464,0.597944,0.824621,0.587775,0.526301,0.579716,7.829605,7.829605,0.138356,0.276896,0.314661,0.338476,16.595053,32.614498,33.330704,0.599895,4.331612,
1465,0.582270,0.825445,0.595155,0.497975,0.561390,8.781062,8.781062,0.140145,0.280127,0.319578,0.342937,16.579125,32.433459,32.763543,0.598857,3.109960,
1466,0.599429,0.823632,0.600943,0.519536,0.585137,10.453200,10.453200,0.142826,0.281318,0.320655,0.349159,16.476359,32.381779,32.441532,0.596242,6.224843,
1467,0.592039,0.814083,0.612719,0.509817,0.572811,11.882298,11.882298,0.145591,0.280708,0.320774,0.350422,16.367795,32.388923,32.289735,0.593998,6.461396,
1468,0.600160,0.817315,0.606012,0.512364,0.590927,13.367840,13.367840,0.146038,0.276873,0.315979,0.349433,16.282735,32.400812,32.150229,0.588557,8.688706,
1469,0.579911,0.814495,0.596765,0.504112,0.554452,15.560942,15.560942,0.148868,0.275128,0.314589,0.343387,16.395417,32.326893,31.859384,0.589661,8.076279,
1470,0.592072,0.810470,0.595803,0.469766,0.604549,15.598666,16.063360,0.145729,0.270302,0.308094,0.336000,16.552340,32.070526,31.348787,0.589810,9.660152,
1471,0.562029,0.813642,0.584279,0.496779,0.522262,15.598666,15.598666,0.146680,0.263500,0.297921,0.323331,16.679426,31.673345,30.603893,0.587309,6.649030,
1472,0.576464,0.822315,0.624347,0.478557,0.549620,15.672037,15.916861,0.144050,0.256940,0.288507,0.309375,16.799519,31.217420,29.865833,0.581064,8.525748,
1473,0.562338,0.831318,0.592228,0.456725,0.538716,13.593259,15.672037,0.145084,0.252163,0.281070,0.299749,17.033616,30.828244,29.278184,0.582352,5.696821,
1474,0.500118,0.826434,0.567140,0.415280,0.435535,9.896958,13.593259,0.143653,0.246794,0.272753,0.285625,17.198194,30.593362,28.904715,0.582307,0.000000,
1475,0.515825,0.839118,0.545577,0.433049,0.463137,6.433630,9.896958,0.142806,0.247602,0.271099,0.284377,17.433068,30.522601,28.805428,0.587139,0.000000,
1476,0.493265,0.833021,0.550804,0.408792,0.430052,4.621481,6.433630,0.144404,0.252198,0.275861,0.287799,17.681138,30.538745,28.847544,0.589999,0.000000,
1477,0.498578,0.828694,0.553721,0.427162,0.431058,4.057133,4.621481,0.147410,0.259453,0.284241,0.293841,17.919891,30.594279,28.921109,0.594183,0.000000,
1478,0.509085,0.831295,0.556167,0.478585,0.418089,4.057133,4.057133,0.146213,0.262633,0.288403,0.300702,18.094467,30.655405,28.991591,0.594983,0.000000,
1479,0.514143,0.831006,0.565638,0.410306,0.467700,3.991468,4.374631,0.147564,0.263988,0.293297,0.304202,18.228605,30.692097,29.043067,0.598149,0.000000,
1480,0.506807,0.831244,0.591265,0.407620,0.444576,3.991468,3.991468,0.147426,0.265660,0.294152,0.303707,18.341881,30.734770,29.094261,0.600741,0.000000,
1481,0.504238,0.829075,0.546730,0.373711,0.475171,4.575554,4.575554,0.147667,0.263698,0.291134,0.303890,18.437417,30.749685,29.115684,0.601985,0.000000,
1482,0.525314,0.825357,0.530162,0.372518,0.531612,4.841918,4.841918,0.148061,0.266349,0.292600,0.305202,18.520432,30.752866,29.136084,0.603449,0.000000,
1483,0.516336,0.824213,0.522887,0.382707,0.503022,4.504834,4.940406,0.147279,0.263732,0.290377,0.305854,18.537002,30.730630,29.128458,0.602834,0.000000,
1484,0.481548,0.825401,0.518272,0.359463,0.443325,2.609663,4.504834,0.147216,0.266523,0.293858,0.302646,18.563597,30.697479,29.117087,0.603890,0.000000,
1485,0.506547,0.828284,0.517024,0.379206,0.489329,2.609663,2.609663,0.148095,0.266967,0.293882,0.299526,18.585070,30.676146,29.109881,0.603952,0.000000,
1486,0.501340,0.821757,0.532599,0.372122,0.479343,3.841474,3.841474,0.149556,0.269856,0.296746,0.309746,18.638528,30.701314,29.145269,0.606302,0.000000,
1487,0.514049,0.826867,0.536273,0.377633,0.503716,3.956200,4.754299,0.151756,0.272040,0.297965,0.306256,18.701032,30.764031,29.212480,0.608721,0.000000,
1488,0.527684,0.827909,0.557244,0.389454,0.518810,2.927600,3.956200,0.150697,0.270548,0.296901,0.307203,18.703179,30.776188,29.231932,0.607460,0.000000,
1489,0.524319,0.822113,0.543967,0.414163,0.501735,2.915071,2.927600,0.150317,0.270412,0.297633,0.306339,18.667380,30.743008,29.212823,0.606096,0.000000,
1490,0.531498,0.824716,0.517593,0.431600,0.516168,2.915071,2.915071,0.149620,0.269934,0.296821,0.304476,18.636825,30.691809,29.174170,0.606517,0.000000,
1491,0.537299,0.811228,0.559153,0.423636,0.522463,4.042834,4.042834,0.151195,0.269776,0.295466,0.305311,18.586766,30.641816,29.136548,0.605732,0.000000,
1492,0.556924,0.821493,0.574785,0.465074,0.531228,6.323984,6.323984,0.149617,0.267050,0.294072,0.303728,18.546202,30.625737,29.134060,0.604717,0.000000,
1493,0.541224,0.822258,0.569069,0.457014,0.503508,5.487416,6.519480,0.148553,0.266341,0.294619,0.303503,18.468584,30.601112,29.128393,0.603291,0.000000,
1494,0.535452,0.821977,0.558803,0.465551,0.487385,4.756361,5.487416,0.145879,0.263203,0.289816,0.298583,18.383734,30.527944,29.070975,0.600147,0.000000,
1495,0.543889,0.833380,0.567683,0.462665,0.505780,4.756361,4.756361,0.146740,0.262061,0.289662,0.296908,18.379709,30.440941,29.006731,0.598827,0.000000,
1496,0.567781,0.814696,0.561317,0.486359,0.549490,9.550098,11.653687,0.144947,0.263569,0.292219,0.297005,18.407052,30.552675,29.122445,0.601526,2.680878,
1497,0.578012,0.822886,0.571204,0.475534,0.573318,4.498268,9.550098,0.143207,0.259621,0.289178,0.301502,18.380716,30.620851,29.203339,0.597143,0.598761,
1498,0.572100,0.825762,0.559138,0.471068,0.567205,4.303691,4.498268,0.140362,0.257032,0.287972,0.298770,18.390667,30.553495,29.163529,0.594188,0.010636,
1499,0.570706,0.821822,0.563806,0.486174,0.554582,4.303691,4.303691,0.141017,0.258407,0.288460,0.299554,18.421605,30.489865,29.113871,0.594786,0.000000,
1500,0.567218,0.821277,0.578563,0.486212,0.542045,4.455414,4.455414,0.139249,0.253838,0.284864,0.297284,18.446334,30.383051,29.030503,0.593238,0.000000,
1501,0.569089,0.826602,0.550857,0.466595,0.566667,7.137514,7.137514,0.139423,0.254894,0.285060,0.296493,18.539040,30.227370,28.904480,0.593318,1.693762,
1502,0.544484,0.831737,0.542561,0.451248,0.523214,4.789097,7.359370,0.138188,0.249877,0.278242,0.289084,18.606438,30.058019,28.768990,0.594314,0.000000,
1503,0.541364,0.828384,0.546923,0.436705,0.523105,4.789097,4.789097,0.139822,0.252046,0.282609,0.293242,18.688847,29.968439,28.704049,0.593957,0.000000,
1504,0.551821,0.825384,0.566107,0.442323,0.537581,3.804774,7.634639,0.137049,0.250228,0.278746,0.288673,18.701866,29.977227,28.719407,0.592220,0.000000,
1505,0.553472,0.824805,0.553222,0.446250,0.543727,3.804774,3.804774,0.139537,0.255262,0.285903,0.297052,18.786635,29.974075,28.736488,0.593722,0.000000,
1506,0.559865,0.823300,0.548054,0.441339,0.564271,3.587766,4.352439,0.137867,0.252570,0.282843,0.292140,18.816929,29.908550,28.699193,0.590677,0.000000,
1507,0.566724,0.837560,0.551805,0.454150,0.565343,3.587766,3.587766,0.139819,0.251780,0.282415,0.292955,18.886489,29.896627,28.705242,0.593355,0.000000,
1508,0.555487,0.834894,0.564861,0.449841,0.539860,3.773184,3.773184,0.139187,0.251918,0.281955,0.292110,18.974566,29.907719,28.733464,0.595439,0.000000,
1509,0.557255,0.831375,0.561835,0.461481,0.538687,4.165146,4.481226,0.138406,0.253821,0.282155,0.291984,19.045988,29.936995,28.784224,0.596656,0.000000,
1510,0.566160,0.826977,0.563860,0.473567,0.549890,4.010411,4.165146,0.137244,0.254870,0.283906,0.293749,19.183164,29.979683,28.848146,0.599283,0.000000,
1511,0.556661,0.832528,0.567658,0.468716,0.528792,4.010411,4.010411,0.138753,0.255939,0.285670,0.297579,19.310998,29.998527,28.896695,0.600566,0.000000,
1512,0.564708,0.826830,0.567210,0.463010,0.552856,5.381935,5.519610,0.137850,0.255742,0.283772,0.293636,19.436010,29.996507,28.923182,0.603103,0.069066,
1513,0.561160,0.828693,0.568495,0.463826,0.541800,5.381935,5.381935,0.137751,0.256117,0.283895,0.293134,19.513055,29.993504,28.952861,0.601905,0.000000,
1514,0.558665,0.829705,0.576229,0.466021,0.531385,5.447962,5.504626,0.136595,0.256580,0.285732,0.295610,19.578868,30.015267,28.999930,0.600925,0.000000,
1515,0.563447,0.829593,0.572989,0.477040,0.536066,4.600435,5.447962,0.136431,0.255326,0.282423,0.292331,19.641987,30.028716,29.036924,0.600845,0.000000,
1516,0.565543,0.830857,0.578970,0.472609,0.542692,4.600435,4.600435,0.136092,0.254891,0.283053,0.293914,19.706862,30.061853,29.087016,0.599599,0.000000,
1517,0.581204,0.834112,0.575553,0.472807,0.576450,4.720533,4.720533,0.138168,0.257436,0.285925,0.300000,19.857222,30.080033,29.120751,0.603833,1.271138,
1518,0.586363,0.833672,0.578564,0.467501,0.588041,4.854422,4.854422,0.138108,0.258756,0.287367,0.299524,19.971695,30.096125,29.154809,0.604028,1.818647,
1519,0.578622,0.839239,0.601318,0.489962,0.548442,6.951464,6.951464,0.138715,0.261547,0.292996,0.304810,20.139250,30.186288,29.249786,0.606189,2.226988,
1520,0.596188,0.832596,0.595403,0.495706,0.588891,6.192243,7.959180,0.135547,0.257627,0.289325,0.305035,20.214245,30.297912,29.365968,0.603189,3.849100,
1521,0.615087,0.838159,0.596688,0.527170,0.608800,4.436258,6.192243,0.134890,0.256713,0.288705,0.305476,20.293524,30.360606,29.435228,0.604796,4.800745,
1522,0.620082,0.834988,0.588802,0.504839,0.638587,4.383718,4.436258,0.134279,0.258575,0.291304,0.309937,20.364860,30.374236,29.470447,0.604529,5.253511,
1523,0.620127,0.841037,0.602261,0.523955,0.618414,4.383718,4.383718,0.135596,0.262296,0.295496,0.313956,20.453777,30.359138,29.470888,0.607335,5.068317,
1524,0.611334,0.845544,0.592343,0.520348,0.603639,4.461221,4.886296,0.136755,0.264138,0.297729,0.315428,20.534667,30.310587,29.439449,0.608052,4.034527,
1525,0.606950,0.833837,0.597760,0.522622,0.594429,3.838435,4.461221,0.137591,0.267364,0.300925,0.314472,20.569474,30.239405,29.383901,0.609010,2.941950,
1526,0.608168,0.835514,0.588233,0.524197,0.598755,3.406379,3.838435,0.136522,0.263645,0.297930,0.313836,20.556780,30.170625,29.328565,0.607631,3.000174,
1527,0.609497,0.839813,0.594544,0.519413,0.601524,3.312181,3.406379,0.137183,0.263923,0.299038,0.313704,20.506666,30.091885,29.268966,0.606855,3.048757,
1528,0.622766,0.841232,0.596150,0.511228,0.634385,3.312181,3.312181,0.135888,0.263874,0.298144,0.315247,20.520866,30.012739,29.184308,0.609335,4.564308,
1529,0.620309,0.845501,0.614224,0.531949,0.608584,3.346934,3.346934,0.134583,0.261493,0.296150,0.311773,20.432962,29.927894,29.102163,0.608308,4.422512,
1530,0.614833,0.843171,0.604192,0.519176,0.608319,3.379296,3.379296,0.133461,0.263385,0.298062,0.316835,20.378834,29.831815,29.002568,0.606512,3.792209,
1531,0.620729,0.848018,0.607767,0.523661,0.617187,3.444998,3.444998,0.132645,0.260964,0.295877,0.312433,20.341048,29.725831,28.899016,0.606745,4.589603,
1532,0.594362,0.836994,0.600052,0.492691,0.580312,3.644520,3.868125,0.129505,0.255849,0.290278,0.308989,20.230681,29.609446,28.783403,0.602253,2.149935,
1533,0.615078,0.845668,0.600554,0.519107,0.609571,3.469552,3.644520,0.129648,0.256080,0.291330,0.312162,20.186732,29.494851,28.664563,0.600804,4.283534,
1534,0.610753,0.837058,0.589938,0.523080,0.603485,3.420550,3.469552,0.129145,0.256010,0.292274,0.312770,20.111236,29.381213,28.551711,0.601363,3.779141,
1535,0.601684,0.835154,0.592974,0.507848,0.590687,3.420550,3.420550,0.126562,0.251185,0.284696,0.304682,19.979915,29.294095,28.456429,0.598014,3.075561,
1536,0.604173,0.833001,0.582515,0.504975,0.604241,4.129021,4.954624,0.124518,0.250762,0.285669,0.304198,19.911917,29.245909,28.389184,0.598633,3.824088,
1537,0.586469,0.836005,0.572543,0.495099,0.574118,4.129021,4.129021,0.124926,0.251136,0.285169,0.301366,19.811836,29.170722,28.290767,0.598448,1.904638,
1538,0.594968,0.832275,0.569103,0.491642,0.597535,4.253872,5.187936,0.123825,0.251830,0.287027,0.306466,19.714242,29.141388,28.212199,0.598859,2.878247,
1539,0.594827,0.839987,0.575131,0.500666,0.587646,4.253872,4.253872,0.122622,0.248078,0.282476,0.299484,19.614734,29.096366,28.124497,0.596485,3.054808,
1540,0.580183,0.826908,0.573372,0.494959,0.562595,4.273307,4.273307,0.122322,0.248160,0.282925,0.298931,19.514067,29.033113,28.029130,0.594347,1.522001,
1541,0.596688,0.829232,0.580009,0.478229,0.608153,5.445823,5.445823,0.122006,0.250246,0.285321,0.303744,19.482065,29.049709,27.999463,0.595139,3.932224,
1542,0.562269,0.833204,0.565825,0.468713,0.541518,4.777771,7.365588,0.121491,0.250001,0.285505,0.304794,19.478557,29.169012,28.044478,0.597518,0.000000,
1543,0.583890,0.825098,0.568422,0.475425,0.585649,4.777771,4.777771,0.118799,0.247407,0.281469,0.298624,19.376482,29.219783,28.035881,0.593065,2.326480,
1544,0.579565,0.833642,0.566410,0.482728,0.571193,6.320041,6.320041,0.119318,0.248824,0.283060,0.303947,19.301052,29.110745,27.906445,0.591431,2.823902,
