Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.742755,0.872887,0.684176,0.641415,0.778784,6.980787,6.980787,0.210798,0.417663,0.460081,0.471249,17.935714,35.240597,32.874878,0.654626,19.044673,
883,0.673798,0.862251,0.670090,0.628571,0.642666,8.413801,8.413801,0.201459,0.406018,0.451897,0.467633,17.852728,35.263604,32.844693,0.653220,10.598632,
884,0.649315,0.846380,0.679800,0.609777,0.604261,10.346421,10.346421,0.191733,0.394493,0.438251,0.454160,17.825084,35.453934,33.026414,0.649402,8.947230,
885,0.653489,0.850331,0.672042,0.606245,0.614127,11.274613,11.464388,0.183314,0.386089,0.429482,0.449428,17.795402,35.769634,33.387228,0.647811,10.507929,
886,0.657317,0.849408,0.681031,0.590745,0.631990,11.274613,11.274613,0.174326,0.378830,0.422852,0.443910,17.774286,36.154553,33.877823,0.645841,11.213730,
887,0.712848,0.836311,0.671651,0.635903,0.738620,10.893253,11.866798,0.169796,0.373798,0.418364,0.442798,17.801511,36.727701,34.754904,0.643918,18.737907,
888,0.671277,0.838464,0.655935,0.576443,0.684382,9.934431,10.893253,0.162439,0.366734,0.411070,0.434194,17.846419,37.498144,36.129946,0.643708,12.311580,
889,0.708274,0.841311,0.640701,0.640949,0.734873,9.934431,9.934431,0.159530,0.358736,0.403461,0.429916,17.846400,38.317285,37.883565,0.642865,17.582231,
890,0.666005,0.843289,0.635021,0.591256,0.672318,13.060713,13.060713,0.154119,0.354107,0.396563,0.426749,17.722027,39.293406,39.854833,0.642884,14.472033,
891,0.660488,0.849998,0.639846,0.590081,0.659734,11.763032,15.528954,0.152180,0.341730,0.381419,0.411472,17.396070,40.303232,41.621381,0.643486,12.876983,
892,0.694967,0.834418,0.612944,0.602855,0.744378,11.763032,11.763032,0.146077,0.333942,0.372636,0.401040,17.147680,41.007115,42.897226,0.639445,17.572235,
893,0.651758,0.819658,0.629698,0.595975,0.649287,12.180098,12.180098,0.141991,0.324069,0.364742,0.396100,16.842882,41.578069,43.863240,0.637408,12.577146,
894,0.659127,0.829355,0.640441,0.595974,0.661147,14.114110,15.113716,0.134534,0.314571,0.353874,0.387979,16.481077,42.027556,44.640299,0.635834,15.335518,
895,0.636422,0.827503,0.613621,0.570325,0.636720,14.114110,14.114110,0.139564,0.318955,0.359214,0.395845,16.079856,42.320095,45.177739,0.634065,12.397432,
896,0.652182,0.822665,0.620068,0.555203,0.680745,16.077211,16.077211,0.145496,0.322084,0.362081,0.392228,15.569512,42.551866,45.634675,0.630913,15.676409,
897,0.642507,0.822832,0.602392,0.570378,0.656782,12.671638,16.290751,0.145618,0.311277,0.347961,0.379054,15.038122,42.766300,46.204703,0.621218,12.029440,
898,0.614801,0.816909,0.611819,0.550391,0.608366,12.671638,12.671638,0.141504,0.304517,0.343204,0.376793,14.702847,42.810835,46.431632,0.612528,8.957787,
899,0.612547,0.811329,0.608130,0.523927,0.623006,13.749091,13.749091,0.141863,0.299764,0.338691,0.376052,14.397388,42.799948,46.624538,0.605706,9.725711,
900,0.575537,0.808535,0.589175,0.521930,0.552627,15.347614,16.688541,0.139819,0.299532,0.337473,0.375105,14.066971,42.714025,46.785889,0.596887,6.717354,
901,0.567667,0.807135,0.580648,0.527534,0.537178,15.347614,15.347614,0.135044,0.294424,0.332473,0.370469,13.772322,42.677182,46.877886,0.589799,6.068621,
902,0.577289,0.798674,0.583147,0.513232,0.566846,15.911674,15.911674,0.137133,0.295793,0.334795,0.368098,13.529722,42.628860,47.009277,0.582071,7.447402,
903,0.583055,0.797466,0.590085,0.492400,0.589892,17.484568,17.484568,0.137892,0.296332,0.335957,0.371024,13.294548,42.598797,47.166786,0.576929,9.333402,
904,0.569334,0.785586,0.579941,0.492320,0.565260,20.161129,20.161129,0.130649,0.292752,0.330771,0.365261,12.974687,42.493443,47.109839,0.564109,10.083980,
905,0.562428,0.786062,0.558805,0.499482,0.554002,20.825806,20.825806,0.132598,0.289201,0.326813,0.359630,12.708944,42.437192,47.095597,0.553878,9.947457,
906,0.551509,0.782843,0.548261,0.491416,0.539656,18.490412,22.908838,0.132492,0.288044,0.326826,0.360677,12.436905,42.409555,47.112532,0.543079,6.974099,
907,0.555680,0.780146,0.551804,0.487865,0.550784,18.220041,18.490412,0.134138,0.288133,0.327928,0.362396,12.226354,42.387246,47.062949,0.538635,7.201374,
908,0.541469,0.776222,0.538310,0.495044,0.522024,18.220041,18.220041,0.134296,0.286254,0.325379,0.359930,11.977410,42.427454,47.094689,0.517444,5.760724,
909,0.531174,0.770358,0.545562,0.458368,0.521266,19.194071,19.194071,0.134100,0.285285,0.325072,0.358148,11.779318,42.458502,47.072786,0.504250,5.483800,
910,0.518037,0.761615,0.534818,0.463061,0.496828,21.777773,21.777773,0.136072,0.284235,0.323983,0.356997,11.497636,42.541507,47.135758,0.494979,6.251127,
911,0.524289,0.753457,0.534915,0.464708,0.510938,23.490456,23.490456,0.136385,0.282777,0.323576,0.358242,11.246643,42.667445,47.237099,0.476580,8.354346,
912,0.509813,0.753392,0.519858,0.462907,0.486769,22.483530,28.566877,0.139176,0.284570,0.326491,0.361306,11.008164,42.845144,47.356900,0.466020,5.991006,
913,0.518622,0.746928,0.519453,0.456096,0.510571,22.483530,22.483530,0.143166,0.284932,0.328101,0.367261,10.815535,42.997412,47.430454,0.454590,6.880540,
914,0.509341,0.743883,0.521505,0.446663,0.497084,21.625031,22.716467,0.144180,0.285235,0.328640,0.369368,10.597873,43.127009,47.494676,0.440498,5.245632,
915,0.493644,0.730463,0.508384,0.436708,0.477366,19.181215,21.625031,0.144845,0.285159,0.329730,0.371205,10.471821,43.274609,47.581043,0.431336,1.724238,
916,0.495085,0.734578,0.515969,0.450832,0.469387,19.181215,19.181215,0.143859,0.283982,0.328679,0.368762,10.364210,43.414002,47.723159,0.424731,1.906602,
917,0.490520,0.733558,0.517844,0.437232,0.467248,20.523510,21.998081,0.144734,0.282750,0.327234,0.368381,10.231486,43.633815,47.882680,0.417087,2.603705,
918,0.482864,0.734388,0.498974,0.418138,0.469196,13.528562,20.523510,0.142989,0.279957,0.325445,0.368694,10.150286,43.905500,48.071637,0.411823,0.000000,
919,0.481658,0.726209,0.499778,0.436937,0.457673,13.528562,13.528562,0.145128,0.279814,0.325700,0.369053,10.090965,44.019834,48.219731,0.408655,0.000000,
920,0.482350,0.727728,0.508208,0.428892,0.460917,17.223543,17.223543,0.144139,0.278188,0.324770,0.370659,10.031558,44.280345,48.433389,0.408591,0.000000,
921,0.479011,0.728988,0.499054,0.436450,0.452840,26.510040,26.819136,0.145126,0.276766,0.324927,0.374331,9.924943,44.855673,48.841692,0.407333,6.821527,
922,0.463562,0.722813,0.487352,0.426362,0.431595,26.428289,26.510040,0.142487,0.273590,0.321917,0.373234,9.798895,45.455236,49.188001,0.399115,5.500017,
923,0.461259,0.720826,0.486329,0.406330,0.439196,25.798372,26.428289,0.142239,0.270395,0.316778,0.366205,9.717704,46.013216,49.567934,0.394365,4.881671,
924,0.446682,0.716360,0.474160,0.388032,0.423595,20.129240,25.798372,0.140296,0.265109,0.310348,0.358670,9.616524,46.602438,49.866914,0.384332,0.000000,
925,0.443188,0.717584,0.471873,0.386393,0.418551,20.129240,20.129240,0.139181,0.262352,0.307840,0.358961,9.502489,47.004507,50.088141,0.375571,0.000000,
926,0.428143,0.713176,0.456234,0.370885,0.401052,18.691580,21.833529,0.137416,0.261422,0.305553,0.357345,9.366473,47.452158,50.336875,0.372564,0.000000,
927,0.428534,0.707216,0.431975,0.367395,0.411255,14.594913,18.691580,0.136553,0.257128,0.300730,0.349709,9.185282,47.747761,50.385975,0.364548,0.000000,
928,0.417373,0.715381,0.429688,0.353526,0.395870,14.030243,14.594913,0.134850,0.255385,0.299307,0.348621,9.118750,47.943446,50.419999,0.368343,0.000000,
929,0.409177,0.710845,0.428751,0.342124,0.385951,9.031720,14.030243,0.134420,0.255536,0.298312,0.345763,9.098680,48.165172,50.522854,0.366453,0.000000,
930,0.407093,0.705006,0.428502,0.349238,0.379167,4.276974,9.031720,0.133923,0.254657,0.297517,0.347079,9.020651,48.320773,50.524691,0.362535,0.000000,
931,0.411784,0.722397,0.431451,0.334890,0.393287,3.192040,4.276974,0.132726,0.253281,0.297208,0.349454,9.003765,48.262465,50.494900,0.346126,0.000000,
932,0.415486,0.701395,0.421303,0.341335,0.403158,3.192040,3.192040,0.133071,0.253682,0.297351,0.349165,8.976091,48.183513,50.435733,0.371653,0.000000,
933,0.414852,0.710849,0.423275,0.330680,0.405039,5.995605,5.995605,0.133159,0.253294,0.296189,0.345236,9.011460,48.115689,50.423969,0.350173,0.000000,
934,0.413646,0.710067,0.420466,0.340274,0.398488,8.029934,8.029934,0.133965,0.256302,0.299012,0.347879,9.059366,48.030568,50.369792,0.357361,0.000000,
935,0.420834,0.710389,0.424652,0.368921,0.396471,12.930343,12.930343,0.135465,0.260248,0.304593,0.356500,9.150157,47.914819,50.315702,0.371936,0.000000,
936,0.420730,0.721136,0.434136,0.360127,0.396509,15.472005,15.472005,0.135321,0.259623,0.305273,0.356330,9.212325,47.832039,50.234973,0.361697,0.000000,
937,0.433935,0.714718,0.443233,0.383758,0.408807,20.215149,20.215149,0.137981,0.266529,0.311839,0.363358,9.345979,47.518470,50.081595,0.356975,0.000000,
938,0.446071,0.725319,0.461904,0.398300,0.418796,28.370665,28.370665,0.141115,0.271152,0.317621,0.370149,9.526873,47.079327,49.860902,0.377077,5.756847,
939,0.450144,0.719811,0.468222,0.403845,0.423196,29.712797,29.712797,0.143470,0.275481,0.323847,0.376282,9.715225,46.508455,49.565052,0.396308,7.083192,
940,0.457366,0.728831,0.494262,0.406487,0.427348,30.858850,30.858850,0.144352,0.278016,0.326700,0.378701,9.891671,45.823605,49.082052,0.405653,8.615888,
941,0.472498,0.732814,0.502014,0.420347,0.446606,32.701580,32.902214,0.146049,0.282745,0.331357,0.380263,10.074476,45.076007,48.560661,0.416649,11.380436,
942,0.479283,0.725936,0.502336,0.442605,0.448893,32.701580,32.701580,0.144614,0.283396,0.332773,0.379526,10.245016,44.427866,48.096474,0.430410,11.954189,
943,0.491565,0.732663,0.497589,0.443240,0.472320,32.387646,34.567204,0.141547,0.280319,0.328547,0.373896,10.452538,43.753783,47.570592,0.432454,12.912450,
944,0.494653,0.732683,0.510908,0.446306,0.471548,30.330284,32.387646,0.137166,0.278192,0.323090,0.365866,10.533493,43.223398,47.158655,0.420986,11.479777,
945,0.496376,0.738484,0.503975,0.442579,0.479099,25.330822,30.330284,0.132558,0.277116,0.321622,0.360549,10.660429,42.724405,46.833235,0.428124,7.424051,
946,0.505506,0.733434,0.520755,0.447714,0.491337,19.862267,25.330822,0.126082,0.268158,0.309415,0.345895,10.677546,42.451745,46.714978,0.429954,4.268189,
947,0.502755,0.746490,0.510423,0.449728,0.484626,19.862267,19.862267,0.123073,0.265011,0.304510,0.334319,10.601371,42.324459,46.643749,0.438354,4.120317,
948,0.509401,0.740623,0.511004,0.455453,0.496029,20.067364,20.067364,0.120769,0.265554,0.304755,0.334707,10.639414,42.179457,46.637666,0.439633,4.919467,
949,0.507724,0.744421,0.509845,0.464721,0.485925,21.886810,22.395069,0.120182,0.265751,0.303404,0.330757,10.763430,42.032147,46.541392,0.450970,6.182785,
950,0.509472,0.749466,0.512983,0.446260,0.498627,21.822540,21.886810,0.115179,0.260622,0.297494,0.324938,10.933149,41.800127,46.090803,0.461666,6.578018,
951,0.508246,0.758121,0.529128,0.448618,0.487895,21.822540,21.822540,0.107134,0.252026,0.289736,0.316431,11.095243,41.533157,45.756181,0.469759,6.918968,
952,0.521990,0.767033,0.527324,0.467821,0.503162,23.067219,23.067219,0.102630,0.244616,0.281586,0.307463,11.359589,41.272631,45.196132,0.490375,9.601512,
953,0.525282,0.779625,0.550461,0.458787,0.504850,25.430025,25.430025,0.101010,0.241671,0.281055,0.311238,11.557353,40.953261,44.245694,0.515092,11.954530,
954,0.537369,0.781983,0.564212,0.480507,0.511124,24.522703,27.598495,0.101458,0.244175,0.280018,0.303730,11.753119,40.738942,43.614958,0.524140,12.264227,
955,0.537661,0.778953,0.557425,0.481802,0.513080,23.209627,24.522703,0.101404,0.249327,0.283744,0.303951,11.879225,40.481652,42.644816,0.534681,11.003769,
956,0.546237,0.775646,0.543656,0.487470,0.532597,23.209627,23.209627,0.106465,0.262532,0.299497,0.322883,11.990401,40.236962,41.638983,0.544571,11.259929,
957,0.546112,0.777380,0.547979,0.486045,0.531179,24.936577,24.936577,0.111161,0.273889,0.309040,0.333588,12.170475,39.990564,41.024283,0.560166,12.150343,
958,0.551865,0.785719,0.560281,0.508018,0.524003,22.482204,25.011351,0.114798,0.282733,0.317656,0.339999,12.625003,39.586083,40.132356,0.578128,10.380509,
959,0.555873,0.780622,0.549974,0.508984,0.534084,21.847126,22.482204,0.118555,0.291622,0.327053,0.346278,13.308624,39.118024,39.129792,0.595057,9.898107,
960,0.554446,0.786068,0.547518,0.517174,0.523676,19.645184,21.847126,0.124021,0.298413,0.334314,0.358466,14.117912,38.659975,38.228903,0.607752,7.758574,
961,0.575768,0.792080,0.572948,0.505047,0.564780,14.487984,19.645184,0.133708,0.304537,0.341113,0.359100,14.880544,38.208032,37.462777,0.616883,5.672876,
962,0.573188,0.784706,0.554539,0.500887,0.569594,12.880676,14.487984,0.135858,0.301392,0.337935,0.354418,15.367287,37.849967,36.853440,0.620011,4.233658,
963,0.587972,0.790106,0.550129,0.529332,0.585253,12.880676,12.880676,0.138022,0.298892,0.335147,0.353542,15.721335,37.581960,36.387496,0.622984,5.984309,
964,0.584528,0.801568,0.565235,0.513732,0.576651,12.520565,13.118496,0.141235,0.303810,0.338608,0.355875,16.069009,37.368420,35.998353,0.628126,5.092404,
965,0.587482,0.802131,0.548085,0.523870,0.582008,11.439031,12.520565,0.145781,0.307153,0.343207,0.360338,16.330535,37.151718,35.636894,0.628731,4.448571,
966,0.586535,0.809045,0.585954,0.517238,0.569645,10.382442,11.439031,0.152255,0.319803,0.354385,0.366868,16.642864,36.984011,35.376563,0.631525,2.966435,
967,0.581236,0.815897,0.552083,0.517784,0.564232,6.877153,10.382442,0.159548,0.331379,0.365431,0.377461,16.958492,36.849461,35.149891,0.632402,0.000000,
968,0.576123,0.806783,0.553217,0.553256,0.536499,5.745598,6.877153,0.164802,0.337412,0.371080,0.386144,17.161020,36.728308,34.951905,0.633586,0.000000,
969,0.588085,0.786266,0.590101,0.501821,0.582499,5.221389,5.745598,0.168633,0.342325,0.377826,0.395187,17.316306,36.616513,34.764595,0.635958,0.000000,
970,0.605438,0.803454,0.576689,0.529986,0.605945,3.973755,5.221389,0.172917,0.350559,0.386772,0.400174,17.452026,36.527313,34.620070,0.636527,0.000000,
971,0.585951,0.793470,0.577083,0.537020,0.561334,3.206886,3.973755,0.177902,0.353606,0.390630,0.405824,17.581349,36.435269,34.480879,0.636825,0.000000,
972,0.577251,0.794246,0.566351,0.503675,0.564066,3.206886,3.206886,0.178603,0.356198,0.394207,0.411929,17.691385,36.387731,34.388516,0.637545,0.000000,
973,0.556137,0.786318,0.565194,0.507076,0.518243,4.893075,4.996044,0.185014,0.361834,0.400135,0.415649,17.788632,36.312660,34.278840,0.638476,0.000000,
974,0.581046,0.788157,0.563507,0.527521,0.561323,4.893075,4.893075,0.187171,0.365809,0.406297,0.423389,17.934390,36.227682,34.148003,0.639362,0.000000,
975,0.584023,0.785222,0.560782,0.491090,0.590106,5.813693,5.813693,0.190453,0.370281,0.410648,0.425843,18.065791,36.111114,33.985002,0.640027,0.000000,
976,0.575899,0.788614,0.567632,0.515907,0.554434,6.169356,6.302133,0.193995,0.373860,0.411417,0.427179,18.174203,35.978467,33.822389,0.639961,0.000000,
977,0.569586,0.799333,0.596437,0.494618,0.540190,5.100846,6.169356,0.198629,0.380160,0.416625,0.430895,18.287845,35.877763,33.688732,0.641571,0.000000,
978,0.576958,0.784963,0.581468,0.469759,0.580122,3.529451,5.100846,0.200310,0.380046,0.416514,0.432955,18.364697,35.775551,33.547007,0.641329,0.000000,
979,0.586378,0.791658,0.554445,0.501026,0.589408,3.529451,3.529451,0.202777,0.382868,0.419357,0.435227,18.424731,35.735286,33.469866,0.642080,0.000000,
980,0.561176,0.784033,0.557264,0.448149,0.565455,4.185807,4.185807,0.203290,0.383507,0.418842,0.433487,18.455837,35.709184,33.417651,0.641021,0.000000,
981,0.556052,0.787924,0.562348,0.440360,0.555798,7.231895,7.231895,0.203491,0.388382,0.424341,0.437422,18.472703,35.685316,33.374079,0.642939,0.000000,
982,0.576549,0.781518,0.532189,0.522513,0.565326,9.811990,9.811990,0.197806,0.389046,0.424413,0.433510,18.435452,35.637022,33.311798,0.639724,0.000000,
983,0.552328,0.790152,0.573487,0.460780,0.532255,13.720047,13.720047,0.191748,0.386664,0.420608,0.426554,18.342898,35.601345,33.246997,0.641102,0.000000,
984,0.561029,0.805928,0.580026,0.471098,0.540397,16.872730,16.872730,0.181751,0.381905,0.416609,0.425013,18.133994,35.442575,33.033232,0.641529,3.151616,
985,0.568862,0.789357,0.555457,0.506192,0.550030,20.640326,20.640326,0.173092,0.370166,0.406340,0.413508,17.596571,35.086344,32.604297,0.636330,7.545363,
986,0.609268,0.817744,0.594968,0.524672,0.601164,19.783964,23.772472,0.167045,0.361978,0.400425,0.419332,16.722931,34.631291,32.121170,0.628627,12.140413,
987,0.615414,0.830941,0.616197,0.536726,0.595608,17.145254,19.783964,0.199928,0.417423,0.458714,0.471656,18.435421,36.070527,36.066035,0.662698,9.781712,
988,0.736555,0.867485,0.712486,0.690132,0.724754,14.658319,17.145254,0.227032,0.483194,0.528746,0.538973,19.806807,37.386084,38.974597,0.672108,25.543745,
989,0.769977,0.879196,0.739859,0.703306,0.779924,13.409046,14.658319,0.255251,0.534799,0.577864,0.589434,23.056626,42.944743,44.837532,0.704913,31.137317,
990,0.772388,0.873594,0.712493,0.687256,0.813336,13.409046,13.409046,0.245927,0.520739,0.564130,0.571253,22.799996,43.329296,45.229746,0.700695,30.917553,
991,0.747866,0.856536,0.679118,0.662727,0.795642,14.247084,14.599643,0.229792,0.486185,0.535210,0.551562,22.462343,44.365478,45.355333,0.715392,27.437665,
992,0.751943,0.846153,0.696615,0.673337,0.789501,12.725698,14.247084,0.203438,0.467399,0.502215,0.510150,22.307260,44.314126,45.346016,0.711023,25.519173,
993,0.704762,0.863401,0.675757,0.632352,0.706486,12.355407,12.725698,0.195322,0.456810,0.484939,0.481787,21.914054,43.591292,44.708592,0.710682,17.310482,
994,0.695841,0.882717,0.654590,0.631247,0.688738,12.355407,12.355407,0.190835,0.448720,0.475877,0.474049,22.021465,43.106149,44.351486,0.702717,15.997872,
995,0.710371,0.873581,0.729302,0.655664,0.680596,13.157040,13.660335,0.194894,0.439448,0.466661,0.466405,21.866132,42.699373,44.128303,0.700366,18.778509,
996,0.720092,0.874382,0.734228,0.655287,0.698805,13.157040,13.157040,0.188044,0.432427,0.460188,0.460096,21.786683,42.593491,44.357887,0.691687,20.246328,
997,0.706809,0.864183,0.730043,0.673540,0.664893,14.202967,14.202967,0.191992,0.416353,0.443404,0.441585,21.799024,42.730390,44.868729,0.686516,19.077557,
998,0.685602,0.854020,0.696565,0.577112,0.693268,16.421253,16.815678,0.186624,0.392045,0.422923,0.430102,21.621660,43.191082,45.814859,0.679679,18.419888,
999,0.622518,0.843196,0.646523,0.553414,0.590154,13.289285,16.421253,0.183703,0.381479,0.414086,0.424011,21.057709,43.547041,46.669305,0.671251,7.690739,
1000,0.651403,0.835284,0.626235,0.536630,0.676103,13.252637,13.289285,0.178799,0.368329,0.401249,0.411797,20.422633,43.632531,47.213353,0.659356,11.655693,
1001,0.625423,0.828078,0.611954,0.561562,0.610328,13.252637,13.252637,0.170607,0.363375,0.396978,0.401228,19.955537,43.647365,47.489702,0.649697,8.361033,
1002,0.608376,0.822432,0.602250,0.536787,0.592603,14.638665,14.638665,0.164115,0.351002,0.383769,0.392664,19.604926,43.745518,47.887487,0.639185,7.772372,
1003,0.641452,0.832118,0.605084,0.515331,0.676654,16.164623,16.164623,0.165963,0.352472,0.380400,0.383750,19.176141,44.054886,48.511208,0.634285,12.891249,
1004,0.618888,0.828775,0.597094,0.565449,0.599634,17.391340,17.391340,0.157562,0.344025,0.366783,0.366662,18.628214,44.131634,48.824587,0.619000,11.213931,
1005,0.598948,0.817594,0.581879,0.516250,0.596484,18.680386,18.680386,0.151619,0.324066,0.347613,0.344891,17.917254,44.053611,48.771093,0.602272,10.466225,
1006,0.600298,0.819621,0.597294,0.506597,0.598274,19.231052,19.732916,0.139619,0.306129,0.329133,0.332921,17.263191,43.965786,48.576969,0.581019,11.819191,
1007,0.587478,0.813115,0.570876,0.505928,0.583992,19.231052,19.231052,0.128242,0.294635,0.318915,0.323208,16.569255,43.893287,48.446277,0.566501,10.879107,
1008,0.557063,0.818259,0.549708,0.486162,0.538304,20.349297,21.810564,0.119851,0.279202,0.305684,0.309656,15.661413,43.854038,48.379072,0.547686,9.162224,
1009,0.543039,0.810317,0.553859,0.473383,0.519434,20.240150,20.349297,0.115491,0.268701,0.297178,0.308307,14.836013,43.914120,48.279923,0.531274,8.183653,
1010,0.531535,0.808494,0.534330,0.482456,0.498693,19.806543,20.240150,0.113112,0.262645,0.291199,0.309469,14.237574,43.935027,48.243441,0.512009,7.046529,
1011,0.531499,0.803131,0.532424,0.462043,0.512689,19.806543,19.806543,0.112665,0.256520,0.284137,0.300390,13.758030,43.949730,48.220109,0.494997,7.331765,
1012,0.531321,0.800301,0.539401,0.421333,0.536960,18.630501,19.884125,0.112178,0.251433,0.281898,0.300375,13.285647,44.082487,48.207793,0.477314,6.658877,
1013,0.502488,0.780382,0.500935,0.439415,0.482495,14.423705,18.630501,0.112679,0.246185,0.277066,0.297228,12.843324,44.188188,48.227001,0.463063,1.045889,
1014,0.495451,0.783260,0.519695,0.430993,0.467711,12.285758,14.423705,0.114092,0.247207,0.277498,0.299519,12.548255,44.018803,48.080654,0.451967,0.000000,
1015,0.500254,0.774683,0.502207,0.407004,0.498614,11.579156,12.285758,0.118355,0.247683,0.279375,0.305080,12.292208,43.832127,47.933205,0.448946,0.000000,
1016,0.485379,0.772574,0.495251,0.414646,0.466208,10.661008,11.579156,0.119074,0.245691,0.278305,0.301945,12.091532,43.816251,47.922658,0.439885,0.000000,
1017,0.483333,0.767528,0.487111,0.395770,0.477940,10.661008,10.661008,0.119267,0.244312,0.276578,0.301239,11.951549,43.660402,47.790313,0.435073,0.000000,
1018,0.478496,0.763607,0.493668,0.410242,0.458756,12.040759,12.040759,0.117324,0.242439,0.274565,0.304070,11.673357,43.682306,47.779325,0.427232,0.000000,
1019,0.461593,0.767329,0.488682,0.400333,0.432194,11.414300,12.265474,0.119561,0.246411,0.279995,0.307653,11.474273,43.689362,47.818102,0.422095,0.000000,
1020,0.460544,0.760229,0.471877,0.394010,0.437433,9.397181,11.414300,0.122172,0.245832,0.279520,0.307416,11.312245,43.728570,47.790582,0.408923,0.000000,
1021,0.467814,0.753427,0.468494,0.403446,0.449872,7.265575,9.397181,0.120697,0.243576,0.277326,0.305533,11.219157,43.681297,47.726923,0.402882,0.000000,
1022,0.467222,0.765886,0.469074,0.391962,0.453415,2.629539,7.265575,0.121235,0.242547,0.276320,0.306460,11.068237,43.689854,47.749499,0.397909,0.000000,
1023,0.466370,0.754793,0.478544,0.398529,0.448065,2.629539,2.629539,0.121827,0.243326,0.278333,0.309066,11.068439,43.592142,47.618424,0.401766,0.000000,
1024,0.468056,0.764446,0.484913,0.382652,0.456072,6.116364,6.116364,0.119224,0.241436,0.276098,0.305343,11.124170,43.499987,47.600346,0.397844,0.000000,
1025,0.451632,0.759547,0.489682,0.397902,0.415315,20.132071,20.132071,0.117199,0.244116,0.278630,0.305535,11.349924,43.315602,47.303253,0.420225,0.875237,
1026,0.486409,0.779836,0.496805,0.409278,0.470522,31.420490,31.420490,0.107147,0.232196,0.263739,0.289124,11.939589,42.982077,47.055178,0.432698,13.752013,
1027,0.502497,0.775257,0.504547,0.438087,0.483561,38.963871,38.963871,0.097940,0.227525,0.259667,0.284984,12.775128,42.654858,46.716815,0.464759,21.754131,
1028,0.522644,0.804689,0.532072,0.465214,0.491774,39.313747,42.420837,0.081674,0.218867,0.249289,0.269720,14.026642,42.319135,46.461472,0.512471,24.179406,
1029,0.568304,0.805016,0.585801,0.497373,0.544785,32.773678,39.313747,0.072897,0.234703,0.263801,0.282008,16.190628,42.251058,46.552488,0.572772,22.395281,
1030,0.592382,0.826657,0.597146,0.529219,0.563397,25.654306,32.773678,0.083262,0.265076,0.290261,0.296979,18.110670,42.412698,46.624521,0.618356,17.907140,
1031,0.674002,0.831290,0.633884,0.616426,0.667547,17.633848,25.654306,0.092919,0.336507,0.366174,0.370073,20.675970,42.312429,45.232430,0.697921,19.097567,
1032,0.792177,0.951104,0.896000,0.789788,0.631328,13.349846,17.633848,0.260195,0.562540,0.586620,0.570775,22.691334,41.996695,43.556403,0.772825,33.496751,
1033,0.840264,0.953687,0.891667,0.784920,0.741606,9.874709,13.349846,0.343755,0.638982,0.699760,0.696661,19.218507,39.636824,40.767893,0.757207,45.842220,
1034,0.813429,0.956531,0.863618,0.720977,0.726956,8.028343,9.874709,0.311092,0.601694,0.687169,0.720897,16.760372,37.232030,38.327901,0.719038,40.889289,
1035,0.798207,0.955995,0.859594,0.727426,0.680759,5.885659,8.028343,0.270927,0.549176,0.641816,0.689837,15.247389,35.729431,36.943223,0.691085,34.633935,
1036,0.784422,0.957908,0.832663,0.700088,0.672191,5.438179,5.885659,0.252484,0.518120,0.617673,0.665575,14.333934,34.935178,36.177250,0.669874,30.923604,
1037,0.768992,0.957690,0.832003,0.701501,0.625565,5.438179,5.438179,0.225105,0.486598,0.586408,0.636588,13.668754,34.305729,35.487414,0.646969,27.383367,
1038,0.768667,0.954626,0.833101,0.703300,0.624570,5.752605,5.752605,0.193620,0.454246,0.555340,0.616348,13.075528,33.711838,34.913102,0.630698,27.362329,
1039,0.772935,0.957053,0.826178,0.689777,0.653697,5.774631,5.774631,0.163711,0.420970,0.527704,0.583811,12.534620,33.257349,34.542016,0.610900,27.535099,
1040,0.766625,0.961734,0.840979,0.679555,0.621162,5.461235,6.063446,0.138131,0.396362,0.506039,0.559629,12.058917,32.769697,34.147505,0.592799,26.057863,
1041,0.762638,0.967217,0.830932,0.685415,0.595808,4.554847,5.461235,0.121547,0.382223,0.497968,0.555237,11.697757,32.414967,33.887740,0.576261,25.051659,
1042,0.753211,0.978147,0.853072,0.651144,0.556204,4.316913,4.554847,0.107799,0.366956,0.480781,0.527468,11.544632,32.202554,33.754396,0.567714,22.931326,
1043,0.790130,0.985185,0.874284,0.657564,0.638512,3.767160,4.316913,0.098532,0.363347,0.478822,0.533379,11.489047,32.096970,33.651897,0.561942,28.527133,
1044,0.783164,0.986998,0.881075,0.723258,0.540050,2.759769,3.767160,0.092920,0.353672,0.471969,0.520130,11.484164,32.059753,33.610078,0.561559,26.499695,
1045,0.787776,0.982635,0.890484,0.691830,0.568269,2.472579,2.759769,0.093545,0.357001,0.476766,0.533830,11.459096,32.012321,33.556262,0.563087,27.377769,
1046,0.780101,0.979814,0.878932,0.690840,0.545257,2.442583,2.472579,0.094893,0.360064,0.481632,0.531394,11.479127,32.009643,33.563531,0.564717,26.009044,
1047,0.791909,0.981340,0.884223,0.722112,0.555040,2.246370,2.442583,0.095177,0.363580,0.484953,0.542707,11.486160,31.980869,33.554628,0.565342,27.987219,
