Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1013,0.710144,0.804736,0.689549,0.670960,0.709970,2.115840,2.115840,0.369423,0.608208,0.664202,0.702972,17.144046,37.875996,38.105928,0.851114,15.224902,
1014,0.704826,0.798331,0.692406,0.662402,0.703421,1.729343,2.306941,0.373182,0.613463,0.668414,0.706023,17.084384,37.808616,38.053183,0.853817,14.084517,
1015,0.710149,0.800596,0.694041,0.664967,0.714100,1.729343,1.729343,0.376219,0.617710,0.675221,0.712596,17.089853,37.756250,38.015200,0.855527,15.328960,
1016,0.720967,0.796773,0.706896,0.661564,0.739731,1.631269,2.085732,0.377578,0.618713,0.677047,0.715652,17.111719,37.760459,38.024832,0.856669,17.212540,
1017,0.722560,0.798509,0.707067,0.674247,0.734098,1.339137,1.631269,0.376730,0.615432,0.672759,0.718512,17.120736,37.707062,37.976410,0.855712,17.342884,
1018,0.723148,0.805433,0.699800,0.684120,0.729276,1.339137,1.339137,0.380158,0.623233,0.682188,0.721106,17.090149,37.663613,37.927410,0.857105,17.589809,
1019,0.719272,0.794450,0.705273,0.691870,0.715250,1.822585,1.822585,0.382055,0.625966,0.680832,0.715397,17.059445,37.600342,37.859910,0.857760,16.996844,
1020,0.818858,0.845569,0.817316,0.827728,0.802731,1.626167,1.945463,0.319955,0.577582,0.639503,0.676366,20.096440,33.126814,31.043208,0.815231,32.556771,
1021,0.814830,0.849520,0.801248,0.815328,0.807096,1.626167,1.626167,0.318952,0.583372,0.644135,0.684973,20.150441,33.328582,31.202926,0.818629,32.283357,
1022,0.807768,0.850677,0.793974,0.820827,0.788144,1.738312,2.403852,0.328881,0.586028,0.653392,0.692941,20.203291,33.239546,31.059358,0.824755,31.629026,
1023,0.808344,0.846483,0.804339,0.814557,0.791034,1.641971,1.738312,0.332771,0.597032,0.654911,0.685747,20.244201,33.548941,31.375800,0.828709,31.048183,
1024,0.813248,0.846664,0.802909,0.829162,0.793859,1.621992,1.641971,0.341865,0.602398,0.652620,0.677658,20.511218,33.480197,31.250850,0.833332,31.262024,
1025,0.804029,0.847236,0.785169,0.800944,0.797914,1.621992,1.621992,0.344864,0.606902,0.657474,0.678432,18.919810,33.333385,31.262998,0.822435,29.658074,
1026,0.809113,0.850338,0.793427,0.793893,0.810443,2.007206,2.007206,0.345674,0.607799,0.661159,0.680840,18.998720,33.430126,31.385638,0.819575,31.120953,
1027,0.806721,0.842790,0.804023,0.788101,0.807077,2.717385,2.717385,0.349907,0.606165,0.657413,0.680518,19.189567,33.426461,31.383001,0.826628,31.299635,
1028,0.810346,0.854198,0.803623,0.797003,0.805896,3.613521,3.613521,0.342718,0.596856,0.651243,0.685101,19.200611,33.501898,31.434278,0.823597,33.162959,
1029,0.815160,0.846843,0.823996,0.818786,0.797204,4.007658,4.007658,0.330714,0.591652,0.649719,0.679068,19.417795,33.630361,31.608022,0.820159,34.225628,
1030,0.805952,0.851638,0.818231,0.792464,0.792482,4.233885,4.501598,0.335661,0.585095,0.638606,0.670275,19.749446,33.593959,31.536954,0.826724,32.213867,
1031,0.813042,0.853297,0.821112,0.806974,0.798574,4.233885,4.233885,0.325468,0.580657,0.639096,0.671331,19.839857,33.457619,31.347468,0.818899,33.685862,
1032,0.813365,0.852824,0.809760,0.807413,0.804076,4.443728,4.443728,0.324316,0.591164,0.648342,0.675112,20.106983,33.495336,31.395308,0.821607,34.138362,
1033,0.820591,0.854639,0.821681,0.811032,0.813760,5.420150,5.420150,0.325026,0.591132,0.655372,0.691359,20.238490,33.491464,31.393247,0.815336,37.408739,
1034,0.838159,0.855419,0.817465,0.820345,0.849327,5.960454,8.259965,0.322388,0.585400,0.641443,0.670622,20.473715,33.460302,31.320813,0.817311,39.827891,
1035,0.821478,0.855393,0.814483,0.830074,0.808247,5.960454,5.960454,0.320792,0.600084,0.653832,0.676492,20.448737,33.441594,31.292951,0.818731,37.119440,
1036,0.821800,0.838455,0.755327,0.847735,0.828752,7.186026,7.186026,0.315402,0.590834,0.646580,0.676916,20.392038,33.322346,31.213961,0.818932,38.436447,
1037,0.832314,0.786257,0.757115,0.838725,0.873539,3.102050,9.467050,0.325384,0.601074,0.655973,0.688878,20.447357,33.237581,31.090034,0.826131,36.951368,
1038,0.829987,0.785223,0.747876,0.866489,0.856822,3.102050,3.102050,0.317535,0.598542,0.656900,0.684143,20.286415,33.082398,30.953145,0.817290,36.384816,
1039,0.827450,0.790988,0.733562,0.856587,0.861355,4.368766,4.368766,0.319834,0.599786,0.659123,0.693532,20.436563,33.426853,31.328576,0.822831,37.694180,
1040,0.822020,0.779047,0.747210,0.826686,0.866855,7.119265,7.119265,0.320302,0.598563,0.654627,0.677690,20.651944,33.349618,31.275016,0.824599,38.457774,
1041,0.805538,0.783019,0.732907,0.785163,0.857121,7.776005,7.776005,0.317555,0.593232,0.654008,0.683736,20.885363,33.309001,31.278526,0.824152,36.546275,
1042,0.778657,0.763623,0.787219,0.774435,0.782560,6.663897,9.834991,0.308797,0.574834,0.626207,0.653920,20.784741,33.416006,31.191713,0.811126,29.059672,
1043,0.772293,0.775209,0.710175,0.821766,0.768254,6.663897,6.663897,0.309680,0.575702,0.626537,0.642981,20.562977,33.261898,30.912933,0.807404,27.399563,
1044,0.791184,0.782126,0.731539,0.737491,0.852354,8.489374,9.442674,0.319124,0.579108,0.629930,0.651729,20.814171,33.632143,31.114931,0.810049,32.797200,
1045,0.808321,0.802565,0.740788,0.826126,0.824796,6.202304,8.489374,0.320113,0.596448,0.652264,0.676686,21.077734,33.732448,31.227033,0.812601,35.035136,
1046,0.771323,0.798254,0.799862,0.767811,0.751784,5.365871,6.202304,0.307386,0.569563,0.625078,0.644687,20.970972,34.003450,31.462138,0.800247,26.208216,
1047,0.742081,0.830370,0.687906,0.791985,0.706052,5.365871,5.365871,0.300071,0.546616,0.602277,0.626098,20.829999,34.008884,31.332107,0.795519,20.608014,
1048,0.799173,0.843436,0.773354,0.719856,0.840043,8.701244,9.078715,0.302342,0.549736,0.599911,0.617523,20.768790,33.791960,31.175067,0.787575,32.863587,
1049,0.783803,0.838311,0.779293,0.770082,0.774226,7.818135,8.701244,0.311841,0.555699,0.604997,0.628872,20.864775,33.499501,31.073892,0.799790,29.828635,
1050,0.786028,0.843625,0.768144,0.806320,0.759042,7.818135,7.818135,0.318219,0.574112,0.632142,0.648870,20.931686,32.960887,30.624832,0.804115,31.254105,
1051,0.806421,0.836807,0.769189,0.780810,0.827984,8.810177,8.810177,0.316781,0.566419,0.616497,0.640072,20.632496,32.609062,30.433907,0.803778,35.212576,
1052,0.813977,0.836012,0.785765,0.823210,0.812012,7.896530,9.372093,0.326581,0.578034,0.625261,0.646767,20.344957,32.144671,30.022462,0.805393,35.902838,
1053,0.826457,0.829158,0.787598,0.824544,0.844157,7.776468,7.896530,0.332373,0.587359,0.636313,0.649676,20.117129,31.584371,29.610463,0.810941,38.182864,
1054,0.825977,0.816906,0.782296,0.776694,0.880190,7.776468,7.776468,0.324716,0.575691,0.624106,0.651682,19.665531,31.363919,29.380259,0.803825,38.216810,
1055,0.818704,0.824028,0.772494,0.802719,0.848089,9.207078,9.231510,0.321126,0.566663,0.614083,0.639569,19.107258,31.247547,29.332336,0.798966,37.672282,
1056,0.797066,0.815760,0.772733,0.816599,0.787257,8.279527,9.207078,0.329848,0.587229,0.635934,0.652212,18.309757,31.362378,29.460485,0.798587,33.559220,
1057,0.792835,0.809898,0.757247,0.769190,0.817574,5.403346,8.279527,0.329913,0.591186,0.643297,0.664807,17.707813,31.436095,29.536802,0.793336,30.750722,
1058,0.805910,0.818596,0.766961,0.822648,0.806965,2.872306,5.403346,0.325818,0.583983,0.638424,0.654538,17.400390,31.428822,29.584033,0.787931,30.153914,
1059,0.817177,0.811368,0.750527,0.857856,0.820967,2.872306,2.872306,0.323970,0.585713,0.641028,0.662116,17.180580,31.486971,29.667483,0.785806,32.566601,
1060,0.798416,0.809590,0.757880,0.782841,0.822956,2.755265,3.070060,0.327675,0.580122,0.635260,0.664238,16.985467,31.592999,29.741096,0.787154,29.227207,
1061,0.801364,0.815982,0.749387,0.809195,0.813693,2.379026,2.755265,0.330851,0.587124,0.638193,0.662076,17.083684,31.685475,29.797611,0.792419,29.165342,
1062,0.795791,0.810007,0.755950,0.777400,0.820255,2.379026,2.379026,0.334512,0.587047,0.634152,0.650741,17.204384,31.837820,29.870601,0.796354,27.514611,
1063,0.798112,0.811342,0.763052,0.779944,0.821985,4.277326,4.277326,0.329952,0.581092,0.634016,0.658218,17.039630,31.826243,29.870814,0.792598,30.274336,
1064,0.802446,0.824577,0.759946,0.766285,0.838145,2.802630,4.543931,0.331717,0.581019,0.631943,0.659084,16.938663,32.076477,30.152446,0.793136,29.608900,
1065,0.803860,0.816551,0.760071,0.766008,0.845578,1.888513,2.802630,0.331940,0.582465,0.633923,0.667832,16.893072,32.282150,30.362866,0.793748,29.431697,
1066,0.798786,0.817863,0.763089,0.778748,0.822195,1.598598,1.888513,0.336669,0.586653,0.640887,0.672516,16.968770,32.739478,30.912746,0.800716,28.519401,
1067,0.794993,0.823194,0.769849,0.771906,0.812367,1.580665,1.598598,0.336553,0.588069,0.648607,0.685754,16.905218,32.902798,31.079166,0.800756,28.650693,
1068,0.788003,0.821246,0.770102,0.748459,0.811638,1.580665,1.580665,0.340416,0.594376,0.652201,0.684599,16.942471,33.059835,31.208221,0.805261,27.285112,
1069,0.796106,0.819290,0.769077,0.769542,0.817871,2.416902,2.456374,0.338312,0.588575,0.646567,0.692756,16.933079,33.084080,31.236890,0.806094,29.965745,
1070,0.809471,0.818547,0.779053,0.799732,0.825791,2.416902,2.416902,0.342622,0.603869,0.662399,0.697009,17.071960,33.294307,31.354228,0.809919,32.578233,
1071,0.802141,0.827534,0.776841,0.783723,0.816530,2.182879,2.757345,0.345837,0.597649,0.653652,0.688084,17.181997,33.335934,31.350416,0.812984,30.473994,
1072,0.800485,0.832890,0.779395,0.782020,0.810722,2.001101,2.182879,0.351310,0.605117,0.657021,0.690109,17.360337,33.456318,31.456859,0.819484,30.003444,
1073,0.802901,0.829355,0.778047,0.776754,0.821862,2.001101,2.001101,0.353240,0.605656,0.662470,0.695940,17.489805,33.928647,31.816788,0.823520,30.837313,
1074,0.805539,0.831357,0.784904,0.795559,0.811799,2.287402,2.433092,0.358836,0.618197,0.676444,0.716465,17.971209,35.098434,33.284876,0.832399,32.765201,
1075,0.808366,0.837581,0.776490,0.820819,0.803398,2.287402,2.287402,0.371295,0.629023,0.684281,0.721867,18.382416,36.045268,34.883256,0.849029,33.495350,
1076,0.801088,0.827482,0.787162,0.788289,0.806133,2.440175,2.440175,0.379730,0.645050,0.707177,0.746756,18.783242,37.327491,36.933007,0.860672,33.989238,
1077,0.797494,0.836898,0.789596,0.801126,0.783865,2.354622,3.036481,0.381480,0.648253,0.713686,0.758448,18.961914,37.433021,37.033415,0.864379,34.036309,
1078,0.804574,0.838406,0.787643,0.818236,0.790181,2.350296,2.354622,0.386597,0.652225,0.715765,0.760948,18.987117,37.509709,37.136006,0.867998,35.438836,
1079,0.809873,0.834282,0.792804,0.815739,0.804114,2.255214,2.350296,0.383399,0.646205,0.711280,0.758185,18.914900,37.468468,37.037591,0.866468,36.149164,
1080,0.700563,0.830539,0.728964,0.670669,0.661545,2.111215,2.255214,0.261765,0.438351,0.492325,0.548290,18.397166,33.993486,31.968105,0.748701,10.309828,
1081,0.713262,0.825028,0.707609,0.670092,0.703792,1.915449,2.111215,0.259644,0.441758,0.497101,0.546552,18.442191,33.884242,32.034203,0.752174,11.905331,
1082,0.703799,0.829287,0.734857,0.685479,0.658256,1.795656,1.915449,0.260491,0.440608,0.497502,0.551717,18.562794,34.088476,32.352600,0.751652,10.615792,
1083,0.696036,0.820795,0.735042,0.669755,0.652352,1.795656,1.795656,0.261002,0.437157,0.495125,0.548208,18.609927,34.464949,32.844857,0.747958,9.442373,
1084,0.696977,0.825745,0.752322,0.660373,0.652702,2.558151,2.558151,0.262874,0.443528,0.500880,0.537992,18.886006,34.700317,33.306386,0.751986,9.666280,
1085,0.715522,0.829448,0.721024,0.686607,0.692366,1.781630,3.163819,0.268207,0.447219,0.504044,0.542526,18.986416,34.935167,33.747755,0.757014,11.780246,
1086,0.717538,0.825250,0.732774,0.658703,0.711509,1.605411,1.781630,0.266592,0.443060,0.498434,0.531478,19.118746,34.766883,33.600451,0.756019,11.657765,
1087,0.697938,0.822660,0.710000,0.697681,0.649008,1.605411,1.605411,0.267744,0.446647,0.504401,0.545563,19.191620,34.877573,33.687322,0.756045,9.159928,
1088,0.706013,0.836172,0.721456,0.697619,0.658589,2.851208,2.851208,0.268772,0.452400,0.508891,0.558512,19.379975,34.821209,33.627451,0.759554,11.699537,
1089,0.706674,0.828155,0.740670,0.700139,0.650904,1.862731,5.169984,0.271699,0.450559,0.505756,0.546822,19.652576,34.680850,33.570233,0.767732,10.557729,
1090,0.699998,0.851010,0.731343,0.671513,0.648960,1.862731,1.862731,0.269840,0.440670,0.490372,0.521452,19.709723,34.615578,33.550065,0.764715,8.951093,
1091,0.712845,0.857826,0.704469,0.681444,0.682754,2.792400,2.792400,0.269131,0.446393,0.498643,0.541540,19.676257,35.061998,34.015449,0.760943,12.177105,
1092,0.708314,0.839375,0.753965,0.638815,0.686279,3.138649,3.138649,0.268439,0.445767,0.500834,0.549915,19.918655,35.013029,34.133171,0.777164,12.127524,
1093,0.693158,0.821001,0.719221,0.648319,0.664891,6.209513,6.209513,0.264577,0.446026,0.513778,0.557519,20.201438,35.068818,33.959276,0.772426,12.861071,
1094,0.685937,0.829115,0.724355,0.681350,0.619443,5.916957,6.458104,0.259459,0.434479,0.486990,0.532927,20.288189,35.197033,34.381408,0.772133,10.936448,
1095,0.704904,0.860155,0.713983,0.715685,0.642896,5.916957,5.916957,0.253224,0.435849,0.490061,0.530746,19.944391,35.631302,34.598077,0.769896,13.673944,
1096,0.682834,0.853604,0.740695,0.664435,0.616322,6.619834,6.619834,0.245595,0.421876,0.475075,0.523844,19.822061,35.472647,34.387054,0.763106,11.246931,
1097,0.691016,0.833317,0.711273,0.652561,0.658692,6.600489,6.767626,0.241407,0.411332,0.461314,0.495017,19.597279,35.617875,34.534204,0.754837,11.826779,
1098,0.700538,0.823529,0.707933,0.663410,0.679199,5.171474,6.600489,0.238740,0.409956,0.459491,0.493799,19.374233,35.607953,34.504788,0.752554,12.036968,
1099,0.705378,0.818738,0.700803,0.638503,0.709749,4.661708,5.171474,0.238023,0.410498,0.459812,0.499977,19.174288,36.149658,35.112573,0.759933,12.496876,
1100,0.720620,0.815316,0.705539,0.772845,0.667218,4.661708,4.661708,0.239838,0.412888,0.460613,0.493004,19.326046,36.427652,35.491082,0.775562,14.410329,
1101,0.646279,0.801956,0.643387,0.595455,0.627726,6.723081,6.723081,0.237636,0.413537,0.465486,0.501666,19.373990,36.537280,35.405278,0.782320,5.839778,
1102,0.700288,0.791775,0.709271,0.672613,0.684053,5.795141,7.335574,0.243085,0.426170,0.479946,0.520840,19.526470,36.742416,35.494398,0.784192,12.894701,
1103,0.695088,0.782343,0.690996,0.687871,0.673391,3.358250,5.795141,0.240441,0.428688,0.483188,0.526663,19.506693,36.925518,35.454361,0.783168,10.266478,
1104,0.696563,0.790433,0.706690,0.672024,0.676712,1.913903,3.358250,0.240631,0.438963,0.497751,0.549994,19.671997,36.852102,35.354178,0.785111,9.838933,
1105,0.690549,0.784985,0.691088,0.661482,0.677068,1.913903,1.913903,0.239834,0.434812,0.494089,0.543762,19.614169,37.007213,35.451576,0.785552,8.868950,
1106,0.705818,0.800482,0.709779,0.685129,0.686056,1.949244,3.209635,0.239437,0.433105,0.492048,0.534144,19.558384,36.923180,35.207559,0.782823,10.840307,
1107,0.741550,0.788916,0.691563,0.683189,0.780108,1.949244,1.949244,0.236629,0.430791,0.489908,0.535562,19.541237,37.034730,35.347313,0.780883,16.310024,
1108,0.677494,0.794692,0.720601,0.655357,0.637423,3.131454,3.704498,0.238603,0.430823,0.485367,0.537883,19.548614,36.794671,35.118000,0.781806,7.883938,
1109,0.690356,0.782690,0.715127,0.627007,0.688271,3.131454,3.131454,0.237519,0.425128,0.481949,0.532931,19.477759,36.769656,34.902884,0.781751,9.742446,
1110,0.673038,0.796347,0.680365,0.582026,0.682949,3.160341,3.160341,0.238280,0.422765,0.476398,0.528689,19.316478,36.745690,35.104130,0.777354,7.208575,
1111,0.644271,0.781137,0.656291,0.590129,0.627641,3.421024,3.498301,0.236793,0.418208,0.473916,0.521326,19.161401,36.481322,34.771503,0.774249,3.364645,
1112,0.644224,0.779710,0.649306,0.615336,0.616265,3.421024,3.421024,0.236498,0.415999,0.468688,0.504658,18.897878,36.132768,34.472345,0.770879,2.933378,
1113,0.680223,0.784578,0.644195,0.646607,0.680159,3.955953,3.955953,0.236596,0.413069,0.465366,0.497816,18.761046,36.154128,34.535125,0.768377,8.207553,
1114,0.661171,0.783707,0.636289,0.615163,0.658457,4.956516,4.956516,0.235641,0.406224,0.458218,0.494798,18.671565,35.713928,34.201690,0.766618,6.502916,
1115,0.634225,0.787580,0.645531,0.598782,0.603248,5.259515,5.657197,0.236975,0.405987,0.455556,0.492987,18.719209,35.528231,33.957749,0.768223,3.046265,
1116,0.641332,0.803750,0.667259,0.587128,0.612959,4.955187,5.259515,0.235982,0.402344,0.451537,0.488572,18.727449,35.090634,33.523569,0.763972,3.765474,
1117,0.647165,0.795297,0.661818,0.587444,0.631229,4.955187,4.955187,0.231958,0.394707,0.441679,0.477741,18.571053,34.873126,33.247146,0.752970,4.560066,
1118,0.642857,0.796006,0.648296,0.620099,0.608013,5.615602,5.615602,0.230394,0.389146,0.436787,0.473176,18.653864,34.461279,33.073855,0.749968,4.603315,
1119,0.649287,0.803643,0.667590,0.595879,0.627188,5.597504,6.365375,0.233702,0.389917,0.436115,0.469353,18.615384,34.284199,33.049266,0.751793,5.285371,
1120,0.643240,0.801320,0.673030,0.640409,0.585686,5.443457,5.597504,0.235309,0.393576,0.439979,0.481178,18.588818,34.142461,32.881348,0.748804,4.523486,
1121,0.641217,0.814317,0.700147,0.617922,0.576809,5.412602,5.443457,0.237237,0.392976,0.435083,0.465132,18.540793,33.930146,32.747932,0.748443,3.819244,
1122,0.629519,0.813492,0.686332,0.618270,0.556021,5.412602,5.412602,0.237187,0.392070,0.436517,0.464542,18.607084,33.909733,32.723189,0.744966,2.302693,
1123,0.652762,0.807367,0.684233,0.623325,0.610156,5.559935,5.559935,0.241928,0.395804,0.439426,0.473817,18.681407,33.669920,32.590874,0.754172,5.552649,
1124,0.656374,0.802715,0.682441,0.608198,0.628623,6.370950,6.370950,0.247011,0.397864,0.443593,0.472841,18.756626,33.548922,32.416843,0.761625,6.547679,
1125,0.650664,0.801940,0.663474,0.653488,0.593391,5.778599,6.470988,0.249517,0.399660,0.444063,0.477727,18.538896,33.623293,32.615175,0.762485,5.343725,
1126,0.624929,0.807832,0.652620,0.613311,0.558927,4.859543,5.778599,0.246702,0.397078,0.442571,0.472749,18.560600,33.544272,32.472798,0.763882,1.197108,
1127,0.644097,0.793627,0.664410,0.621730,0.599602,4.531123,4.859543,0.247324,0.397749,0.442922,0.473788,18.494310,33.350381,32.340412,0.767079,3.452550,
1128,0.642645,0.798401,0.672671,0.631100,0.585087,4.519922,4.531123,0.245473,0.394705,0.444439,0.482933,18.391102,33.519022,32.397852,0.769950,3.616921,
1129,0.631147,0.794371,0.664865,0.589094,0.590235,4.174148,4.519922,0.246007,0.393671,0.441606,0.477408,17.949120,33.316477,32.137261,0.762013,1.719907,
1130,0.643304,0.795975,0.660889,0.616085,0.600898,3.468645,4.174148,0.245135,0.392038,0.443270,0.492191,17.806824,33.184918,32.005591,0.761635,3.229873,
1131,0.642637,0.792069,0.659783,0.610570,0.604692,3.335155,3.468645,0.245447,0.393012,0.444451,0.485667,17.665391,33.053954,31.698972,0.762390,2.822218,
1132,0.624859,0.798751,0.674574,0.579809,0.575412,3.105101,3.335155,0.243793,0.389752,0.443120,0.481284,17.380757,33.237362,32.145740,0.759222,0.341422,
1133,0.631166,0.796215,0.659423,0.619792,0.573351,2.361997,3.105101,0.243357,0.388043,0.443027,0.480765,17.234114,32.987385,31.629410,0.758592,0.645897,
1134,0.636338,0.795144,0.648656,0.635878,0.578834,2.279813,2.361997,0.242618,0.388117,0.442749,0.483482,17.170428,33.028506,32.012504,0.757663,1.332714,
1135,0.645471,0.799932,0.666516,0.603611,0.610622,2.185905,2.279813,0.242904,0.386478,0.443339,0.490796,16.990234,32.923502,31.591639,0.755999,2.710103,
1136,0.645788,0.815259,0.666453,0.577012,0.624673,2.137268,2.185905,0.243119,0.390478,0.441962,0.486482,17.068733,32.996511,31.834614,0.756898,2.457249,
1137,0.649079,0.809281,0.669149,0.591015,0.622370,2.137268,2.137268,0.243053,0.388353,0.439083,0.483632,17.015594,32.695911,31.464144,0.755300,2.895729,
1138,0.657373,0.807327,0.667475,0.618750,0.625677,2.567791,2.567791,0.242578,0.386193,0.440049,0.489734,16.795748,33.141413,31.900135,0.753614,4.577025,
1139,0.643753,0.803396,0.667272,0.592897,0.613095,2.330250,2.705066,0.243839,0.390474,0.442508,0.485243,16.929424,32.861714,31.615354,0.755100,2.294080,
1140,0.941342,0.968388,0.943935,0.944514,0.928687,2.330250,2.330250,0.811214,0.899290,0.918417,0.929443,25.647132,49.503440,50.195817,0.978721,78.448915,
1141,0.899568,0.880899,0.867829,0.905233,0.915459,2.365596,2.365596,0.625679,0.857534,0.894275,0.914995,25.712641,48.678906,48.878988,0.966225,67.794861,
1142,0.889300,0.875809,0.855927,0.887778,0.908784,2.471880,2.471880,0.600526,0.846742,0.886518,0.910004,25.867391,48.823999,49.088285,0.962703,65.191869,
1143,0.899182,0.869804,0.868271,0.896382,0.924006,2.613850,2.613850,0.602612,0.849764,0.889302,0.911376,26.239010,49.038179,49.067177,0.964790,67.604660,
1144,0.895176,0.862868,0.854146,0.887906,0.928558,3.124173,3.124173,0.590684,0.844613,0.884853,0.907892,26.480245,49.400896,49.354624,0.963951,66.979483,
1145,0.887250,0.863219,0.853999,0.886822,0.909257,3.518401,3.518401,0.587837,0.837772,0.877159,0.897998,26.685719,49.634686,49.487302,0.962930,64.801713,
1146,0.889543,0.866215,0.851941,0.886395,0.913837,3.889791,3.933961,0.583223,0.835985,0.876267,0.898093,26.952456,49.913940,49.609662,0.962744,65.693946,
1147,0.890232,0.858305,0.854608,0.887431,0.916685,3.446630,3.889791,0.575876,0.831450,0.871725,0.892650,27.186329,49.934337,49.225138,0.961617,64.779212,
1148,0.894730,0.868959,0.850670,0.893979,0.921744,2.904399,3.446630,0.577647,0.832869,0.870816,0.891579,27.362241,50.192645,49.471816,0.961939,64.954445,
1149,0.894008,0.867538,0.855680,0.889402,0.921102,2.904399,2.904399,0.574146,0.830581,0.868842,0.887478,27.419451,50.223672,49.318153,0.961323,64.446591,
1150,0.888856,0.860084,0.852117,0.878507,0.919859,2.916717,2.916717,0.569812,0.826571,0.865883,0.888420,27.501944,50.172380,49.215313,0.960782,63.383835,
1151,0.884943,0.864450,0.851159,0.885381,0.904105,3.344018,3.344018,0.565343,0.824674,0.864238,0.886327,27.646094,50.376065,49.384740,0.960555,62.878746,
1152,0.886294,0.856716,0.840999,0.893107,0.908294,3.409681,3.573303,0.557419,0.820734,0.861727,0.883089,27.720940,50.396855,49.271068,0.959581,62.936447,
1153,0.882810,0.855753,0.842136,0.887419,0.903348,1.884466,3.409681,0.556120,0.819982,0.859018,0.878553,27.826871,50.502706,49.326381,0.959175,60.039589,
1154,0.879989,0.853618,0.848242,0.883245,0.898365,1.884466,1.884466,0.556892,0.818860,0.858530,0.877745,27.831161,50.467301,49.185677,0.959074,59.391791,
1155,0.885776,0.860547,0.851252,0.894618,0.901628,2.031580,2.031580,0.555479,0.821444,0.860393,0.878994,27.899299,50.293215,49.010784,0.959395,60.892944,
1156,0.881964,0.854241,0.854992,0.887287,0.898293,2.059188,2.059188,0.549067,0.816715,0.858066,0.878536,27.902464,50.278648,49.055870,0.958433,60.067450,
1157,0.883434,0.853836,0.832571,0.894983,0.904946,1.762892,3.224682,0.546912,0.816161,0.856613,0.877034,27.950448,50.289486,48.976543,0.957973,59.871640,
1158,0.886378,0.854245,0.842889,0.889547,0.910341,1.421657,1.762892,0.546776,0.813619,0.854215,0.874879,28.006873,50.278840,48.885844,0.957562,59.846381,
1159,0.885264,0.848610,0.836994,0.888337,0.912664,1.051416,1.421657,0.545536,0.813208,0.854152,0.876142,27.996110,50.128420,48.654103,0.957519,59.284242,
1160,0.883361,0.849263,0.835052,0.886061,0.910451,1.051416,1.051416,0.545368,0.812879,0.852910,0.874474,27.959522,50.045233,48.537521,0.957278,58.735186,
1161,0.888712,0.853224,0.844839,0.885063,0.918377,1.343046,1.343046,0.543105,0.813316,0.853811,0.874951,27.883241,49.975793,48.480690,0.956615,60.233334,
1162,0.887370,0.848175,0.830240,0.884267,0.923286,1.177662,1.521602,0.548793,0.812946,0.852862,0.873510,27.845165,49.843994,48.400624,0.957168,59.615114,
1163,0.879981,0.848304,0.825730,0.874949,0.913747,1.177662,1.177662,0.543151,0.808344,0.848638,0.869732,27.740754,49.576134,48.031799,0.955995,57.732771,
1164,0.882108,0.852019,0.829794,0.864430,0.922158,1.352234,1.463502,0.538363,0.803593,0.844047,0.866175,27.631617,49.503466,47.953122,0.954787,57.988164,
1165,0.875201,0.845621,0.817941,0.866763,0.910794,1.245430,1.352234,0.531225,0.795952,0.837680,0.859129,27.465569,49.320604,47.691902,0.952383,55.813462,
1166,0.872195,0.844852,0.825435,0.866442,0.901442,1.245430,1.245430,0.536418,0.793645,0.834868,0.858078,27.470939,49.233621,47.614470,0.952710,55.033843,
1167,0.863491,0.846395,0.810747,0.863688,0.888310,1.370794,1.370794,0.530479,0.788037,0.830310,0.853089,27.315156,48.937998,47.173707,0.951020,52.981191,
1168,0.857531,0.844773,0.815581,0.849894,0.881696,1.524016,1.524016,0.526320,0.781052,0.823394,0.847273,27.112196,48.702243,46.820539,0.949468,51.389457,
1169,0.859857,0.844729,0.822348,0.854041,0.882012,1.741180,1.741180,0.520998,0.778650,0.819368,0.841671,27.013311,48.568168,46.495178,0.947913,51.610132,
1170,0.860546,0.842698,0.817045,0.851736,0.888279,2.181330,2.181330,0.516021,0.770460,0.811604,0.833685,26.883909,48.207083,46.156273,0.945897,51.512499,
1171,0.860403,0.842553,0.803532,0.864913,0.885547,2.455780,2.455780,0.513811,0.765098,0.806175,0.829871,26.590480,47.870220,45.791964,0.944822,51.401375,
1172,0.857365,0.847055,0.811473,0.866321,0.873143,2.808346,2.808346,0.510662,0.758716,0.799504,0.823058,26.622667,47.615922,45.540460,0.942896,50.576062,
1173,0.840755,0.839569,0.799877,0.840870,0.856794,3.390973,3.390973,0.504699,0.749075,0.790744,0.814930,26.356151,47.307642,45.208222,0.940404,47.233131,
1174,0.835669,0.841238,0.807554,0.825311,0.850810,3.689981,3.689981,0.500897,0.741857,0.782727,0.809263,26.597872,47.103969,45.109801,0.939298,46.024670,
1175,0.836082,0.837591,0.788055,0.820817,0.862806,3.694966,3.694966,0.497390,0.735021,0.777342,0.803035,26.342856,46.607572,44.694282,0.938165,45.615688,
1176,0.826787,0.837099,0.804182,0.789669,0.854539,3.861937,4.647208,0.495976,0.729887,0.771382,0.798920,26.331957,46.325132,44.558907,0.937778,43.608673,
1177,0.818974,0.834046,0.789058,0.817022,0.826137,3.158892,3.861937,0.490924,0.722852,0.764434,0.793052,26.216996,46.024376,44.316430,0.935880,40.862564,
