Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.757156,0.826559,0.747459,0.722485,0.758833,1.850069,1.904007,0.476330,0.704416,0.769593,0.816385,16.926754,38.638122,39.507701,0.880970,29.846470,
991,0.761214,0.827631,0.746435,0.751631,0.747581,0.948821,1.850069,0.477245,0.703698,0.770018,0.817514,16.850997,38.538472,39.435152,0.879652,29.738638,
992,0.759877,0.821116,0.747997,0.750502,0.746865,0.867759,0.948821,0.475195,0.700960,0.766516,0.812765,16.800640,38.466248,39.403216,0.879052,29.061158,
993,0.754395,0.829762,0.745280,0.738471,0.738884,0.867759,0.867759,0.475873,0.700739,0.766528,0.811801,16.769777,38.433998,39.355554,0.878808,28.004995,
994,0.752113,0.818460,0.735980,0.741277,0.739744,1.171508,1.171508,0.468820,0.696748,0.763258,0.808509,16.763482,38.443337,39.358995,0.877420,27.703255,
995,0.749511,0.820519,0.740522,0.729000,0.738987,1.417962,1.417962,0.468004,0.693223,0.757567,0.802884,16.767131,38.427221,39.324939,0.878045,27.037462,
996,0.744718,0.816259,0.735641,0.724078,0.734094,1.868842,1.868842,0.467183,0.691638,0.757023,0.805668,16.739978,38.360348,39.260957,0.876933,26.822392,
997,0.749506,0.827141,0.740432,0.743052,0.725546,2.618518,2.867628,0.475106,0.699580,0.764618,0.811764,16.670876,38.282804,39.214344,0.876803,28.892873,
998,0.747986,0.816540,0.747655,0.726255,0.735936,2.173428,2.618518,0.481770,0.701340,0.766199,0.814621,16.591378,38.231943,39.183193,0.875876,28.321967,
999,0.741594,0.815758,0.727230,0.726492,0.728575,1.717622,2.173428,0.480667,0.703959,0.769037,0.816074,16.513232,38.154629,39.068509,0.873803,26.836518,
1000,0.734665,0.823331,0.725571,0.730777,0.704952,1.556141,1.717622,0.479859,0.702571,0.769372,0.816785,16.452475,38.098567,39.042477,0.872886,25.503249,
1001,0.734664,0.819344,0.742087,0.711421,0.712442,1.556141,1.556141,0.476161,0.699974,0.765273,0.809981,16.454199,38.058129,38.995986,0.872375,25.023703,
1002,0.741067,0.823259,0.736815,0.720059,0.723956,1.437999,1.765057,0.476234,0.701666,0.765410,0.812621,16.512049,38.195785,39.120413,0.874058,26.194500,
1003,0.744372,0.820319,0.727973,0.728095,0.732681,1.026490,1.437999,0.476207,0.700164,0.765606,0.813362,16.550091,38.227340,39.124459,0.874395,26.438170,
1004,0.746491,0.816798,0.719155,0.728178,0.743899,1.026490,1.026490,0.468539,0.697691,0.764602,0.813919,16.581423,38.289004,39.156176,0.874645,26.904432,
1005,0.744921,0.822464,0.720552,0.720765,0.741839,1.405126,1.405126,0.467288,0.695923,0.763096,0.813490,16.644154,38.334273,39.204997,0.875577,26.973566,
1006,0.744848,0.814544,0.736436,0.710391,0.744074,1.698729,1.698729,0.461404,0.692372,0.758694,0.809406,16.685824,38.387158,39.218583,0.875403,26.970342,
1007,0.736019,0.822049,0.750649,0.703704,0.717076,1.785207,1.785207,0.461126,0.693767,0.760181,0.808320,16.743388,38.461827,39.326148,0.876490,25.431817,
1008,0.746408,0.825450,0.746697,0.730303,0.726158,1.696244,2.635138,0.459923,0.693610,0.758303,0.806598,16.829375,38.505658,39.341320,0.877004,27.054360,
1009,0.747864,0.816788,0.731075,0.741071,0.732527,1.696244,1.696244,0.454680,0.691280,0.759651,0.809106,16.896295,38.614158,39.425385,0.877651,27.570446,
1010,0.749838,0.829369,0.754845,0.755355,0.712115,3.532521,3.866842,0.454846,0.688565,0.756801,0.808575,17.031625,38.773181,39.550306,0.878583,29.736941,
1011,0.744263,0.815204,0.747180,0.732347,0.722663,2.637618,3.532521,0.445903,0.689751,0.759646,0.809712,17.193370,38.938054,39.671329,0.878239,27.991987,
1012,0.767112,0.826969,0.748351,0.729516,0.778189,2.262445,2.637618,0.446526,0.690047,0.759431,0.810698,17.295203,39.065106,39.787223,0.879563,31.801403,
1013,0.770242,0.829778,0.747770,0.742332,0.776239,1.696335,2.262445,0.446488,0.689821,0.759402,0.812681,17.346453,39.109902,39.796326,0.879076,31.917204,
1014,0.786649,0.831631,0.756892,0.742791,0.812284,1.657705,1.696335,0.447698,0.690948,0.760912,0.814595,17.365139,39.118895,39.812474,0.879708,35.041827,
1015,0.771059,0.828324,0.750569,0.739359,0.779611,1.657705,1.657705,0.444859,0.690924,0.761054,0.810451,17.371649,39.159544,39.852562,0.879639,31.925732,
1016,0.774139,0.827942,0.760083,0.739724,0.782544,1.981817,2.352669,0.448819,0.691542,0.758888,0.807031,17.375935,39.160854,39.867323,0.881346,32.521317,
1017,0.768917,0.827436,0.753756,0.733758,0.775525,1.592624,1.981817,0.450012,0.693971,0.762554,0.815622,17.349364,39.105670,39.824032,0.881424,31.765244,
1018,0.769775,0.830289,0.757564,0.733805,0.775458,1.592624,1.592624,0.449030,0.692393,0.761064,0.807364,17.348247,39.125511,39.850617,0.881126,31.386616,
1019,0.787548,0.835003,0.743670,0.749342,0.814522,2.621308,2.869705,0.446017,0.691810,0.758836,0.805587,17.397093,39.183283,39.888239,0.880719,35.581937,
1020,0.828854,0.868404,0.826012,0.831534,0.812992,1.822051,2.621308,0.318332,0.595461,0.673841,0.719330,20.305603,34.250558,32.212225,0.858586,37.285417,
1021,0.828777,0.868194,0.809193,0.826356,0.823909,1.232797,1.822051,0.320857,0.596723,0.676067,0.715122,20.505244,34.334084,32.201513,0.864707,36.462329,
1022,0.826597,0.863836,0.831127,0.836487,0.803963,1.232797,1.232797,0.317984,0.592481,0.672260,0.709200,20.441806,34.223875,32.132328,0.858948,35.747905,
1023,0.834711,0.872360,0.846206,0.838991,0.812496,1.459587,1.459587,0.319634,0.592884,0.671295,0.713227,20.421397,34.146554,32.060386,0.860215,37.627621,
1024,0.830244,0.878729,0.828262,0.809574,0.826772,1.915074,1.915074,0.317315,0.593684,0.673010,0.714767,20.464846,34.298449,32.213967,0.862044,37.392005,
1025,0.835800,0.864923,0.809772,0.811206,0.851531,2.760301,2.760301,0.315689,0.591838,0.669152,0.704846,20.507893,34.192915,32.164010,0.858446,38.639317,
1026,0.828185,0.874483,0.798945,0.815251,0.831590,2.045152,2.799820,0.312059,0.587299,0.667939,0.704416,20.512989,34.182987,32.196991,0.854967,36.607381,
1027,0.839503,0.863445,0.809203,0.845486,0.839941,1.823754,2.045152,0.316741,0.597088,0.677660,0.717416,20.635022,34.224671,32.277501,0.857091,39.188019,
1028,0.838446,0.862989,0.813247,0.846268,0.835490,1.019631,1.823754,0.316430,0.592901,0.672450,0.710923,20.629717,34.027519,32.111522,0.857960,37.789043,
1029,0.831406,0.862241,0.809585,0.829297,0.830908,1.019631,1.019631,0.313477,0.591013,0.674256,0.712488,20.430341,34.254887,32.221003,0.851675,36.692686,
1030,0.831535,0.857232,0.799474,0.832349,0.835102,1.214033,1.214033,0.315144,0.592721,0.673361,0.718057,20.557612,34.275332,32.207599,0.856532,37.159015,
1031,0.832843,0.859891,0.821631,0.822723,0.834009,1.517707,1.517707,0.308984,0.588908,0.665895,0.705382,20.681721,34.092388,32.127853,0.851677,36.933089,
1032,0.839008,0.864726,0.811249,0.864991,0.826104,2.352631,2.352631,0.309314,0.583705,0.665197,0.702200,20.631559,33.967526,32.033607,0.853853,38.772416,
1033,0.820921,0.845633,0.799258,0.804719,0.830503,3.400699,3.400699,0.311937,0.586478,0.666158,0.697968,20.669127,34.187332,32.160590,0.855882,36.245557,
1034,0.812762,0.845310,0.775406,0.829900,0.807036,3.821758,4.242901,0.309220,0.587003,0.663741,0.692214,20.736397,33.893940,31.881785,0.848862,34.831587,
1035,0.787115,0.828908,0.786413,0.773548,0.781854,3.684680,3.821758,0.307371,0.585683,0.660524,0.687560,20.649182,34.021384,31.988868,0.848681,29.871679,
1036,0.787205,0.826571,0.753887,0.774939,0.795925,3.330203,3.684680,0.306324,0.585519,0.661951,0.683276,20.743175,33.893674,31.842694,0.846729,29.359748,
1037,0.794833,0.820673,0.774072,0.785619,0.800712,3.324731,3.330203,0.306818,0.580705,0.653760,0.694882,20.689945,33.785272,31.664138,0.844225,31.240124,
1038,0.793564,0.807918,0.760361,0.780164,0.811131,3.324731,3.324731,0.308784,0.583026,0.655712,0.697220,20.708163,33.636843,31.520473,0.843544,31.122593,
1039,0.802078,0.797805,0.783642,0.807461,0.808070,3.731987,4.007881,0.301645,0.571715,0.642195,0.690349,20.641034,33.714467,31.569612,0.836926,32.649633,
1040,0.801934,0.794602,0.717968,0.815208,0.831236,3.731987,3.731987,0.301519,0.567082,0.636692,0.688339,20.542131,33.637739,31.570446,0.834713,32.503690,
1041,0.806591,0.800828,0.773174,0.807132,0.822005,2.504256,4.162937,0.293518,0.554537,0.625354,0.663281,20.493134,33.646259,31.577485,0.830568,30.948056,
1042,0.810935,0.806316,0.780870,0.801410,0.830350,2.504256,2.504256,0.295911,0.563262,0.632133,0.670621,20.578006,33.753828,31.655748,0.830879,32.014512,
1043,0.815231,0.809843,0.777530,0.822063,0.828640,2.281524,3.023000,0.306849,0.576177,0.646333,0.689732,20.608318,33.831219,31.775245,0.839804,33.509576,
1044,0.808462,0.804401,0.740248,0.810052,0.836562,2.281524,2.281524,0.302245,0.570040,0.641219,0.694585,20.693040,33.567873,31.460537,0.836146,32.619997,
1045,0.810845,0.788666,0.722573,0.843659,0.834191,2.468283,2.468283,0.298307,0.568058,0.640498,0.688211,20.693420,33.743743,31.685496,0.838685,32.934002,
1046,0.815175,0.796922,0.802124,0.811088,0.828710,3.026202,3.391994,0.294869,0.559349,0.630421,0.678626,20.659728,33.720621,31.583116,0.834462,33.732551,
1047,0.795659,0.802982,0.782961,0.791541,0.801122,3.026202,3.026202,0.291239,0.556695,0.628606,0.670979,20.631813,33.804507,31.761151,0.823916,29.961800,
1048,0.796412,0.796860,0.770158,0.777127,0.818691,3.752137,3.752137,0.283525,0.545852,0.621511,0.667925,20.444655,33.637646,31.653240,0.821587,30.778320,
1049,0.775501,0.811134,0.757505,0.764800,0.777425,4.820406,4.820406,0.283016,0.547232,0.621002,0.670836,20.451833,33.569606,31.561769,0.816412,28.288104,
1050,0.787746,0.849802,0.807041,0.773983,0.765248,5.090100,5.582130,0.271091,0.524531,0.599536,0.648168,20.225058,33.496685,31.451999,0.817742,29.737255,
1051,0.786748,0.852686,0.756647,0.774224,0.783215,4.103070,5.090100,0.273199,0.526285,0.601615,0.654547,20.221970,33.519380,31.506732,0.822533,28.942102,
1052,0.811041,0.842902,0.777536,0.764124,0.838558,3.885334,4.103070,0.270250,0.515862,0.587332,0.622067,20.265587,33.265724,31.345169,0.820319,31.365069,
1053,0.806564,0.847624,0.765210,0.793565,0.815786,3.851063,3.885334,0.274191,0.514525,0.589461,0.623407,20.313274,33.479808,31.483331,0.828279,30.663856,
1054,0.783875,0.840450,0.785753,0.756760,0.779571,3.851063,3.851063,0.277373,0.524237,0.602483,0.642539,20.308958,33.516732,31.562887,0.827486,27.664914,
1055,0.738097,0.842393,0.751622,0.740841,0.691111,4.098277,4.117602,0.276808,0.518755,0.593665,0.641498,20.453251,33.528831,31.606881,0.826767,20.228472,
1056,0.736545,0.833193,0.760244,0.755210,0.674408,3.650693,4.098277,0.278708,0.521590,0.596127,0.647125,20.385162,33.830257,31.808066,0.826958,19.782631,
1057,0.756237,0.841898,0.757103,0.757221,0.721868,3.501174,3.650693,0.282710,0.522737,0.598691,0.649616,20.577921,33.947753,31.986218,0.833611,22.979141,
1058,0.731206,0.839017,0.756757,0.747418,0.667513,3.446695,3.501174,0.283321,0.518144,0.593723,0.639566,20.583171,33.998196,32.022679,0.832192,18.396936,
1059,0.737051,0.841168,0.759521,0.745969,0.681171,3.446695,3.446695,0.288747,0.522000,0.598025,0.643725,20.615234,34.192612,32.186430,0.839891,19.457428,
1060,0.721807,0.845946,0.760031,0.764614,0.626854,3.383136,3.504632,0.291035,0.527765,0.601367,0.645627,20.575587,34.274977,32.271058,0.842115,16.905778,
1061,0.739222,0.831128,0.756455,0.745692,0.690839,3.360596,3.383136,0.293997,0.529182,0.606615,0.646743,20.551449,34.315385,32.347689,0.842887,19.782352,
1062,0.763550,0.836818,0.766245,0.771994,0.730919,3.360596,3.360596,0.293045,0.527744,0.602203,0.647999,20.595545,34.447844,32.447864,0.844173,23.845915,
1063,0.754306,0.846219,0.776175,0.736519,0.723266,3.706654,3.706654,0.288784,0.525373,0.600310,0.644288,20.963597,34.553697,32.625138,0.847958,22.508417,
1064,0.773914,0.834656,0.736969,0.784009,0.760140,4.528355,5.169909,0.286228,0.524106,0.599740,0.646128,21.151478,34.785422,32.769349,0.847035,26.674092,
1065,0.789894,0.842555,0.770383,0.745858,0.805105,4.385074,4.528355,0.289374,0.530733,0.606502,0.660717,21.648993,35.067497,33.042354,0.850930,29.914170,
1066,0.773904,0.832870,0.757134,0.732396,0.785981,4.378131,4.385074,0.290974,0.536066,0.614832,0.668248,22.145510,35.310255,33.356067,0.853849,27.555511,
1067,0.767754,0.835515,0.750505,0.749446,0.761479,3.813460,4.378131,0.295383,0.549173,0.638086,0.693576,22.511330,35.536711,33.610205,0.857794,27.353582,
1068,0.753099,0.834008,0.743898,0.720081,0.748317,3.195753,3.813460,0.298243,0.553273,0.639107,0.695242,22.638632,35.930163,33.990315,0.860395,24.275344,
1069,0.770836,0.837838,0.760836,0.730354,0.776329,3.195753,3.195753,0.302104,0.561500,0.645920,0.703845,22.950438,36.187219,34.262522,0.868008,27.676426,
1070,0.750285,0.838043,0.751691,0.730284,0.728723,2.904157,3.537592,0.299132,0.554922,0.638575,0.693822,22.914691,36.360716,34.493069,0.867817,23.403683,
1071,0.768198,0.840442,0.759856,0.750804,0.755375,2.904157,2.904157,0.299611,0.558080,0.644118,0.699807,23.079912,36.589949,34.811439,0.870572,26.790947,
1072,0.769751,0.831959,0.772386,0.756133,0.753472,2.976099,2.976099,0.301080,0.556522,0.640296,0.695120,23.274884,36.682971,34.955686,0.873997,26.831511,
1073,0.761818,0.842108,0.754966,0.753858,0.738821,3.282125,3.282125,0.312190,0.574501,0.651933,0.698945,23.429029,37.104013,35.311287,0.878611,25.719487,
1074,0.757767,0.833719,0.762587,0.748792,0.732357,3.021031,4.409310,0.307115,0.559673,0.638453,0.686753,23.345848,36.973163,35.285137,0.877577,24.250120,
1075,0.758875,0.836641,0.765848,0.757117,0.727498,1.602400,3.021031,0.306331,0.553403,0.633504,0.688208,22.939596,37.132219,35.395279,0.879515,23.244489,
1076,0.761279,0.835223,0.759098,0.749601,0.742451,1.602400,1.602400,0.306404,0.551283,0.630211,0.684839,22.990984,37.141238,35.470204,0.880471,23.468347,
1077,0.761793,0.829173,0.767328,0.748804,0.743057,1.637162,1.637162,0.312757,0.560655,0.637916,0.690667,23.141336,37.137641,35.562855,0.882141,23.766115,
1078,0.762948,0.834483,0.744310,0.733889,0.763529,1.956964,2.040672,0.303025,0.546919,0.630448,0.682494,22.997761,36.949286,35.313783,0.878765,24.087822,
1079,0.753587,0.828359,0.750011,0.703661,0.760252,1.478989,1.956964,0.297719,0.536514,0.616099,0.667511,22.721157,36.798796,35.149302,0.874858,21.374414,
1080,0.777761,0.833400,0.765035,0.750172,0.780861,1.208639,1.478989,0.323040,0.553648,0.628845,0.680177,22.517625,40.842783,39.746454,0.886985,25.459395,
1081,0.780066,0.834371,0.753988,0.754103,0.788704,1.208639,1.208639,0.323457,0.557800,0.631954,0.689553,22.544143,40.852950,39.685237,0.887751,26.299342,
1082,0.768501,0.836055,0.758441,0.742390,0.765134,1.804448,1.804448,0.321870,0.557053,0.634495,0.686572,22.606907,41.015836,39.916512,0.887084,24.800077,
1083,0.786300,0.834761,0.773029,0.743984,0.802367,1.964747,1.964747,0.325292,0.562435,0.639045,0.687968,22.811293,41.167133,40.067251,0.889289,28.031037,
1084,0.807459,0.838494,0.762147,0.786280,0.830697,3.104612,3.104612,0.324844,0.565796,0.641457,0.694903,22.921852,41.505771,40.425835,0.887730,33.187351,
1085,0.795354,0.839338,0.774563,0.786278,0.793987,2.938925,4.276581,0.324039,0.566439,0.643834,0.693168,23.018589,41.749771,40.758581,0.885857,30.837546,
1086,0.784466,0.833757,0.757405,0.781320,0.779865,2.680534,2.938925,0.323650,0.570004,0.646017,0.692288,23.117739,41.968210,40.988705,0.884711,28.611169,
1087,0.786438,0.840078,0.785616,0.753132,0.788042,2.680534,2.680534,0.326851,0.573680,0.650136,0.697274,23.246262,42.191742,41.341114,0.885450,29.202830,
1088,0.780024,0.844028,0.761810,0.732797,0.793811,3.013101,3.311440,0.328003,0.579071,0.654622,0.704971,23.404143,42.253346,41.345330,0.884393,28.785948,
1089,0.795898,0.834705,0.788696,0.740310,0.818265,3.013101,3.013101,0.332956,0.586557,0.660800,0.707102,23.553078,42.533542,41.579800,0.889145,31.642803,
1090,0.807858,0.839163,0.773505,0.771869,0.831361,3.706725,3.706725,0.333574,0.589887,0.666504,0.713359,23.636970,42.621154,41.505899,0.889173,34.854775,
1091,0.815538,0.840275,0.771746,0.752354,0.858628,4.656313,4.656313,0.326493,0.579782,0.655226,0.702987,23.756668,42.776364,41.563791,0.887990,36.583002,
1092,0.821397,0.838967,0.764211,0.764079,0.867401,4.929686,4.929686,0.322026,0.581641,0.653905,0.699115,23.802187,42.810062,41.531648,0.888121,37.658175,
1093,0.825779,0.837918,0.780946,0.766868,0.874961,5.054997,5.054997,0.337395,0.595008,0.661662,0.704886,23.649075,42.833191,41.640574,0.893879,38.736788,
1094,0.813904,0.843027,0.767361,0.764068,0.854542,4.474583,5.104743,0.321244,0.579688,0.658164,0.714567,23.209714,42.360171,41.023513,0.877673,36.845691,
1095,0.803030,0.840035,0.777015,0.759397,0.829982,4.474583,4.474583,0.318389,0.569081,0.644086,0.709120,22.772432,41.957551,40.769896,0.875768,34.526569,
1096,0.808353,0.841709,0.758427,0.730976,0.861380,3.183518,4.490747,0.319220,0.564961,0.634008,0.689670,22.449536,41.502922,40.321327,0.871409,33.052288,
1097,0.813675,0.839357,0.764305,0.768628,0.849035,2.990572,3.183518,0.317293,0.560311,0.629459,0.677723,22.328030,41.367715,40.134922,0.870188,33.196392,
1098,0.811151,0.838805,0.774403,0.792378,0.827119,2.990572,2.990572,0.320901,0.564171,0.634202,0.681959,22.355183,41.079380,39.790955,0.871737,32.961321,
1099,0.812162,0.838375,0.771714,0.783699,0.835958,3.205876,3.205876,0.321287,0.568750,0.640465,0.680741,22.458282,41.456761,40.233858,0.871851,33.312231,
1100,0.824938,0.839090,0.765784,0.785218,0.865839,4.445961,4.445961,0.329125,0.574356,0.644208,0.685224,22.622655,41.210264,39.973021,0.879166,36.962048,
1101,0.810318,0.844459,0.768012,0.761037,0.846531,2.923953,4.745413,0.342294,0.598588,0.679829,0.731837,22.910346,41.494818,40.308198,0.882073,35.648896,
1102,0.797480,0.841019,0.753587,0.767890,0.821435,2.652892,2.923953,0.339869,0.600579,0.683118,0.730844,22.863160,41.279901,40.116349,0.881416,33.066728,
1103,0.779505,0.841745,0.765463,0.765598,0.771953,2.652892,2.652892,0.340343,0.598806,0.680700,0.728539,22.578637,41.612805,40.552749,0.872997,29.714174,
1104,0.779465,0.836993,0.755288,0.770982,0.774343,2.625346,3.063514,0.343001,0.604422,0.681922,0.730165,22.548386,41.370615,40.167637,0.879847,29.676867,
1105,0.780793,0.839599,0.771978,0.755323,0.779504,2.625346,2.625346,0.345100,0.601778,0.681653,0.736889,22.585469,41.201158,40.012275,0.886382,30.318523,
1106,0.776533,0.836599,0.777762,0.754329,0.768235,2.964161,2.964161,0.347340,0.604794,0.680869,0.730014,22.684436,40.733324,39.295952,0.891709,29.422121,
1107,0.776705,0.835667,0.785040,0.753669,0.766649,2.683537,3.090461,0.353476,0.608437,0.682679,0.718762,22.644522,40.449684,39.413098,0.894805,28.483675,
1108,0.777212,0.841624,0.766711,0.761147,0.769008,2.558698,2.683537,0.348156,0.595995,0.667728,0.711893,22.458071,40.330276,39.046351,0.895780,28.027577,
1109,0.775760,0.842746,0.754725,0.764158,0.768209,2.558698,2.558698,0.352153,0.595994,0.668753,0.713929,22.333747,40.132806,38.933202,0.893163,27.877861,
1110,0.774978,0.843434,0.778156,0.753760,0.763446,2.630052,2.630052,0.354551,0.594792,0.665429,0.713526,22.237637,40.139767,39.077588,0.898876,27.726582,
1111,0.791412,0.841095,0.759107,0.768868,0.801577,3.004127,3.678239,0.358758,0.601477,0.673058,0.721457,22.325414,40.334629,39.114450,0.901878,31.443556,
1112,0.774302,0.834912,0.785836,0.736603,0.772979,2.627534,3.004127,0.362837,0.602345,0.670776,0.714065,22.330585,40.330531,39.240886,0.903045,27.547226,
1113,0.774585,0.846986,0.751525,0.756225,0.770765,2.627534,2.627534,0.365082,0.602741,0.668777,0.714118,22.464571,40.507854,39.487107,0.903120,27.536392,
1114,0.772964,0.841597,0.754979,0.771159,0.756972,3.245838,3.473953,0.368516,0.602881,0.669223,0.712206,22.531164,40.912167,39.891531,0.902414,27.736064,
1115,0.776430,0.841136,0.761220,0.768023,0.765246,3.245838,3.245838,0.372381,0.608067,0.673262,0.720119,22.642950,40.997556,39.997553,0.901224,28.746277,
1116,0.781787,0.837470,0.753733,0.733424,0.804283,3.998596,3.998596,0.375451,0.611597,0.678344,0.730577,22.618887,41.485500,40.179516,0.897900,31.052950,
1117,0.756428,0.847734,0.761272,0.720342,0.744523,4.857992,4.857992,0.377886,0.615320,0.682690,0.730761,22.742020,42.367583,41.499108,0.904429,27.435023,
1118,0.767692,0.840554,0.747168,0.727469,0.776560,5.789003,5.789003,0.381478,0.623771,0.694917,0.746852,22.929930,43.051882,42.227706,0.904679,31.365830,
1119,0.779363,0.838985,0.765618,0.763484,0.774027,6.533562,6.878946,0.386925,0.635520,0.709428,0.758502,23.140833,43.290557,42.397059,0.909001,35.011215,
1120,0.764092,0.843684,0.761936,0.737288,0.753617,6.166952,6.533562,0.400477,0.650555,0.723476,0.767919,23.138255,43.134264,42.337688,0.909954,32.479759,
1121,0.771997,0.842516,0.761674,0.750706,0.763958,4.972154,6.166952,0.419555,0.660625,0.730022,0.769782,23.074281,43.110076,42.366242,0.915922,32.734072,
1122,0.772001,0.843628,0.733427,0.766304,0.765747,4.121577,4.972154,0.411081,0.653087,0.729403,0.775198,22.759512,42.906588,42.242520,0.909195,32.337670,
1123,0.769878,0.837595,0.749808,0.751129,0.764842,4.002531,4.121577,0.404836,0.646684,0.720388,0.773336,22.740706,42.895727,42.235928,0.908530,31.629343,
1124,0.743550,0.832945,0.746926,0.717423,0.724191,2.831015,4.002531,0.387167,0.622052,0.686884,0.723149,22.665033,42.965392,42.315001,0.906502,22.692691,
1125,0.750830,0.832420,0.752455,0.772845,0.704996,1.573992,2.831015,0.382897,0.622525,0.691731,0.739485,22.753177,43.068357,42.279333,0.908594,23.760477,
1126,0.747218,0.842707,0.757053,0.739991,0.711814,1.573992,1.573992,0.387938,0.624298,0.695618,0.742570,22.877215,43.217506,42.628071,0.909560,23.323263,
1127,0.768106,0.833502,0.753256,0.782141,0.740447,3.253707,3.253707,0.395177,0.635182,0.703555,0.749401,22.792178,43.128975,42.388284,0.907903,28.990807,
1128,0.757797,0.836761,0.742142,0.769506,0.725561,4.429833,4.429833,0.413628,0.651797,0.718984,0.756349,23.073067,43.088361,42.319215,0.915954,28.720739,
1129,0.764804,0.841690,0.763312,0.769783,0.733283,4.909838,4.909838,0.403205,0.650180,0.719678,0.757425,23.264555,43.099740,42.353684,0.912680,30.620827,
1130,0.757248,0.846168,0.741193,0.736794,0.745264,5.030588,5.030588,0.403122,0.647324,0.719447,0.764688,23.251938,43.136409,42.395464,0.909072,29.854953,
1131,0.764127,0.838023,0.758162,0.776580,0.727759,5.230084,5.230084,0.396177,0.638448,0.709873,0.758872,23.081641,43.263859,42.459619,0.910219,30.895475,
1132,0.748688,0.845489,0.768631,0.733883,0.713591,5.809182,5.809182,0.392308,0.634375,0.705208,0.759497,22.916982,43.144069,42.386353,0.903382,28.736988,
1133,0.771416,0.833322,0.774434,0.744201,0.766439,6.108406,6.108406,0.385845,0.627231,0.698950,0.751745,22.818817,42.972630,42.213507,0.904110,32.646197,
1134,0.783861,0.837734,0.761955,0.740796,0.802452,6.165694,6.273019,0.379313,0.615987,0.681129,0.731885,22.581740,42.052140,40.945880,0.895448,33.615215,
1135,0.768048,0.839630,0.767913,0.751927,0.752675,6.022773,6.165694,0.379707,0.616799,0.680118,0.728053,22.390721,41.378427,40.298240,0.899103,30.392345,
1136,0.794446,0.838514,0.774739,0.776245,0.798932,5.655422,6.022773,0.380375,0.617723,0.683127,0.727710,22.134075,40.299634,39.067179,0.902881,34.789299,
1137,0.786090,0.839077,0.781910,0.764067,0.783112,5.055991,5.655422,0.382607,0.618514,0.684041,0.729203,21.827796,41.806410,40.139330,0.897860,32.763410,
1138,0.769654,0.836282,0.767801,0.765433,0.749958,4.844138,5.055991,0.387915,0.623950,0.689723,0.734966,22.253007,41.992883,40.325323,0.898414,29.942327,
1139,0.791085,0.841900,0.789327,0.753389,0.799619,4.844138,4.844138,0.394501,0.635200,0.704964,0.752100,23.126311,43.906947,42.958258,0.906982,34.927555,
1140,0.772984,0.810766,0.739136,0.711722,0.813004,4.667201,4.890299,0.382514,0.549893,0.600243,0.640133,22.407463,36.531936,35.303219,0.872199,25.158739,
1141,0.763338,0.811587,0.751738,0.740087,0.766701,4.287446,4.667201,0.383452,0.556041,0.604894,0.641826,22.308414,36.432588,35.293343,0.871464,23.166128,
1142,0.775773,0.812613,0.758682,0.736491,0.794239,4.287446,4.287446,0.386785,0.559859,0.606895,0.644149,22.377230,36.245342,35.187236,0.875041,25.327746,
1143,0.779115,0.818959,0.761863,0.767917,0.779477,4.093305,4.565678,0.383584,0.558332,0.607717,0.644301,22.062435,36.165921,35.077812,0.874839,25.786278,
1144,0.777091,0.811036,0.749610,0.723588,0.809602,4.093305,4.093305,0.383887,0.559782,0.607796,0.639129,21.971247,35.818129,34.838051,0.867731,25.155866,
1145,0.778176,0.814534,0.745235,0.763897,0.787999,4.068354,4.115271,0.383828,0.562326,0.611811,0.641704,22.325110,37.390985,36.090087,0.876052,25.454118,
1146,0.776121,0.818245,0.754440,0.729095,0.799541,3.673422,4.068354,0.382621,0.563465,0.614213,0.649372,22.406069,37.794060,36.459853,0.876669,25.117007,
1147,0.785778,0.824112,0.760577,0.753396,0.805435,3.673422,3.673422,0.381920,0.566172,0.618802,0.655366,23.077012,37.811656,36.383127,0.884809,27.105957,
1148,0.776141,0.821975,0.756907,0.752505,0.782695,3.622596,3.711741,0.381316,0.568259,0.622048,0.664345,23.453309,37.721280,36.275837,0.891702,25.855522,
1149,0.768247,0.822120,0.758824,0.766987,0.754211,3.221838,3.622596,0.382280,0.570228,0.625513,0.667898,23.474645,38.074408,36.593154,0.894813,24.300507,
1150,0.772258,0.817745,0.754286,0.760239,0.771362,2.620962,3.221838,0.380386,0.571405,0.627098,0.670868,23.535641,38.217095,36.770313,0.894432,24.574442,
1151,0.792074,0.822520,0.791882,0.761441,0.800613,2.266240,2.620962,0.382403,0.574076,0.628371,0.672346,23.522678,38.098387,36.554352,0.892464,27.696137,
1152,0.782903,0.826830,0.760070,0.788338,0.773517,1.547702,2.266240,0.382561,0.571174,0.623517,0.671372,23.571275,38.047244,36.503079,0.892015,25.326477,
1153,0.781513,0.827176,0.751345,0.789482,0.772888,1.547702,1.547702,0.383825,0.577685,0.629852,0.677771,23.607572,37.760591,36.186727,0.891618,25.382412,
1154,0.790817,0.822604,0.775433,0.793762,0.784141,1.528778,1.567452,0.385491,0.576598,0.628418,0.673061,23.589413,37.866139,36.332317,0.892689,26.724340,
