Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1406,0.755349,0.726640,0.676602,0.731062,0.808144,10.716743,10.716743,0.326314,0.545297,0.590155,0.612513,19.919798,49.730001,48.600697,0.872832,26.875959,
1407,0.766943,0.726961,0.688382,0.739845,0.824574,7.077151,11.032331,0.333959,0.563242,0.612631,0.641635,20.571840,49.742802,48.697543,0.879369,26.695339,
1408,0.755495,0.723988,0.676750,0.726509,0.812957,5.943899,7.077151,0.337280,0.567011,0.617554,0.646180,20.902676,49.673960,48.727554,0.881427,23.872939,
1409,0.757266,0.735156,0.680208,0.737477,0.806180,5.943899,5.943899,0.337001,0.566458,0.616118,0.642262,20.858450,49.680355,48.870570,0.882171,23.973221,
1410,0.758480,0.727681,0.682635,0.745167,0.804399,4.844904,6.306089,0.336787,0.567535,0.617042,0.644546,20.626054,49.637873,48.781556,0.882515,23.241116,
1411,0.758018,0.734981,0.658456,0.745397,0.809350,4.844904,4.844904,0.338828,0.568746,0.617478,0.642708,20.685543,49.673426,48.803330,0.882143,23.041657,
1412,0.759028,0.735085,0.676347,0.733416,0.813527,5.983724,6.144450,0.341367,0.571488,0.620286,0.646969,20.933149,49.562993,48.681825,0.884469,24.473108,
1413,0.772975,0.735767,0.678773,0.750720,0.834493,4.868140,5.983724,0.341663,0.572855,0.624040,0.653401,21.213941,49.517343,48.632494,0.886044,26.144725,
1414,0.769016,0.741252,0.662934,0.743602,0.831816,3.966602,4.868140,0.344959,0.575239,0.626878,0.658766,21.465246,49.454047,48.618424,0.888007,24.848658,
1415,0.765227,0.735020,0.687171,0.721590,0.826210,3.966602,3.966602,0.345757,0.579052,0.631278,0.660902,21.573358,49.372595,48.613746,0.889505,24.298035,
1416,0.760804,0.737971,0.654732,0.750483,0.811471,4.278944,4.278944,0.345294,0.578954,0.630789,0.661959,21.729793,49.245032,48.510492,0.890096,23.889184,
1417,0.768897,0.737222,0.674748,0.740877,0.827805,4.887915,4.887915,0.349005,0.583715,0.635932,0.668650,21.918963,49.149098,48.402873,0.893939,26.170605,
1418,0.766555,0.731508,0.688299,0.731110,0.826593,5.136609,5.136609,0.349822,0.586954,0.641506,0.675606,21.992141,49.121350,48.420104,0.893443,26.393804,
1419,0.772864,0.737910,0.687663,0.723044,0.846120,5.329795,5.329795,0.351481,0.587586,0.642691,0.670581,22.108499,48.997094,48.268665,0.894956,27.415242,
1420,0.761329,0.735158,0.668989,0.737918,0.820293,5.160900,5.798014,0.351166,0.588079,0.643607,0.676574,22.094218,48.882223,48.135651,0.895742,25.572502,
1421,0.764611,0.732119,0.686284,0.722285,0.835145,5.160900,5.160900,0.349311,0.585710,0.641574,0.672848,22.162251,48.804949,48.055225,0.896149,25.968671,
1422,0.765493,0.739685,0.672712,0.718756,0.843270,7.505848,7.505848,0.354149,0.592043,0.648967,0.686636,22.454193,48.747595,48.039774,0.898929,29.092028,
1423,0.771101,0.736616,0.667486,0.702827,0.862572,7.789333,7.789333,0.355852,0.592346,0.649439,0.684157,22.539449,48.520535,47.905887,0.900312,30.211627,
1424,0.771128,0.735758,0.678775,0.744035,0.829214,7.871171,7.871171,0.357736,0.596393,0.656099,0.691674,22.607047,48.346033,47.836862,0.900769,30.740150,
1425,0.765825,0.750134,0.673329,0.737183,0.820233,6.978674,8.349265,0.360251,0.595162,0.654201,0.690017,22.681423,48.198714,47.784400,0.901688,28.826946,
1426,0.759504,0.743589,0.676582,0.722175,0.816185,6.773599,6.978674,0.359355,0.592657,0.652350,0.690851,22.684054,48.022911,47.701279,0.901271,27.587463,
1427,0.758020,0.749541,0.685228,0.745148,0.798657,4.532264,6.773599,0.360084,0.590084,0.650425,0.693818,22.750008,47.782619,47.504974,0.902185,25.325073,
1428,0.755647,0.749402,0.695410,0.735112,0.797265,4.272836,4.532264,0.360828,0.589644,0.650474,0.694463,22.746967,47.634349,47.436942,0.902730,24.704260,
1429,0.760562,0.757867,0.687393,0.727534,0.814327,4.272836,4.272836,0.360443,0.586231,0.647702,0.687284,22.711605,47.532154,47.421667,0.903394,25.194609,
1430,0.761824,0.751954,0.700111,0.712095,0.819269,3.737578,4.551243,0.360019,0.586319,0.646405,0.686149,22.666304,47.368767,47.349388,0.904039,24.813575,
1431,0.769049,0.754956,0.705653,0.723671,0.821143,3.737578,3.737578,0.357118,0.582712,0.643611,0.687950,22.611961,47.216118,47.175805,0.903445,26.194847,
1432,0.767485,0.760200,0.699068,0.755288,0.799632,4.205208,5.075222,0.360784,0.585024,0.646180,0.692156,22.621847,47.075989,47.073730,0.905512,26.575393,
1433,0.766613,0.755976,0.697698,0.767154,0.795288,3.069757,4.205208,0.357684,0.583190,0.645762,0.687265,22.568764,46.942196,46.982891,0.904810,25.120921,
1434,0.761903,0.756425,0.687236,0.755184,0.797384,3.036295,3.069757,0.356283,0.578963,0.639984,0.686206,22.474660,46.840765,46.963846,0.904262,24.212368,
1435,0.764892,0.759608,0.701551,0.751878,0.801632,3.036295,3.036295,0.356215,0.577369,0.637697,0.682151,22.408760,46.687019,46.865532,0.904516,24.508402,
1436,0.764933,0.761786,0.708355,0.763849,0.791285,3.395555,3.395555,0.355418,0.577844,0.638292,0.679851,22.334001,46.614498,46.759636,0.903716,24.748111,
1437,0.763057,0.761959,0.700560,0.732330,0.809051,4.689625,4.689625,0.355542,0.578868,0.638996,0.680202,22.268643,46.541372,46.766256,0.903481,25.678377,
1438,0.762136,0.763727,0.709660,0.712041,0.811608,7.358273,7.358273,0.352835,0.577185,0.636875,0.676360,22.208370,46.528373,46.710246,0.900773,27.905101,
1439,0.770195,0.760538,0.691725,0.749659,0.817953,11.000002,11.000002,0.353432,0.582878,0.642423,0.679066,22.091973,46.758082,46.885342,0.900327,32.943811,
1440,0.799611,0.845671,0.746573,0.789642,0.812559,14.357761,14.357761,0.478469,0.631278,0.671515,0.701088,22.147244,46.646534,45.544733,0.922302,42.174461,
1441,0.768222,0.767466,0.723956,0.745767,0.797809,16.355116,16.355116,0.381106,0.594848,0.644198,0.678992,21.823126,45.051618,44.123015,0.909213,37.431086,
1442,0.762110,0.744617,0.705052,0.760118,0.788831,17.122461,17.122461,0.360363,0.578056,0.629099,0.669089,21.371897,43.118833,42.273525,0.897500,36.630707,
1443,0.761408,0.739587,0.716807,0.751586,0.789665,18.956852,18.956852,0.345067,0.574422,0.626869,0.662587,20.986593,41.531835,41.069686,0.890373,37.914497,
1444,0.781352,0.739981,0.711278,0.777723,0.818972,21.175646,21.175646,0.326700,0.561695,0.613189,0.647256,20.679208,40.221503,39.894476,0.881205,42.549625,
1445,0.783536,0.726636,0.724678,0.775505,0.823694,23.548918,23.548918,0.313033,0.556674,0.610066,0.639243,20.279278,39.239104,38.944065,0.871277,44.603813,
1446,0.769960,0.722215,0.708660,0.762176,0.808207,25.164343,25.164343,0.302284,0.553870,0.609727,0.642936,19.676889,39.144098,38.924163,0.861949,43.891160,
1447,0.768855,0.711936,0.695425,0.761395,0.813994,27.128698,27.128698,0.287540,0.537006,0.593302,0.628819,19.176195,39.276052,38.868954,0.853661,44.687687,
1448,0.770445,0.712534,0.694014,0.756235,0.819732,28.003721,28.003721,0.281722,0.528301,0.586282,0.626076,19.047140,39.844534,38.867529,0.852883,45.568268,
1449,0.767131,0.703268,0.693769,0.749316,0.819986,25.698410,28.075104,0.285897,0.526211,0.586213,0.631362,18.730868,40.830769,40.009219,0.853805,43.457746,
1450,0.761206,0.702093,0.704012,0.732910,0.813074,21.265512,25.698410,0.289362,0.526611,0.587955,0.631601,18.369724,42.251904,42.008652,0.856017,38.784850,
1451,0.752404,0.707091,0.701049,0.735636,0.793351,19.282328,21.265512,0.291951,0.528680,0.587919,0.627967,18.032570,43.758680,43.809728,0.851501,35.377999,
1452,0.753847,0.706058,0.699499,0.734031,0.798143,18.753187,19.282328,0.286582,0.518770,0.575579,0.617333,17.699722,44.712868,44.927306,0.840651,34.707696,
1453,0.749707,0.701205,0.682409,0.737145,0.795390,16.334667,18.753187,0.286267,0.518107,0.576002,0.613853,17.031708,44.773125,45.065538,0.831048,31.734438,
1454,0.736901,0.699733,0.679372,0.712825,0.783668,14.783517,16.334667,0.288261,0.516340,0.572148,0.610974,16.506360,44.324923,44.582426,0.822952,28.086941,
1455,0.731832,0.696152,0.676179,0.711580,0.774809,13.697440,14.783517,0.287462,0.511369,0.568232,0.607121,16.082886,43.684288,43.887702,0.816238,26.177435,
1456,0.721819,0.697417,0.674403,0.699440,0.759680,11.734690,13.697440,0.287766,0.511168,0.565498,0.603218,15.677948,42.858574,43.067700,0.813781,22.576651,
1457,0.725927,0.701331,0.671536,0.698837,0.768185,10.336778,11.734690,0.287328,0.505358,0.560147,0.593674,15.338599,42.877437,43.158178,0.812226,21.637960,
1458,0.719965,0.695555,0.664545,0.694632,0.760001,10.011583,10.336778,0.286811,0.504068,0.557328,0.594728,15.115119,43.424669,43.745493,0.807776,20.440481,
1459,0.717731,0.694402,0.654466,0.698587,0.760077,4.753830,10.011583,0.287604,0.503828,0.556584,0.591260,14.946172,44.107861,44.384702,0.804639,15.203630,
1460,0.721062,0.688863,0.658935,0.703552,0.766150,1.652633,4.753830,0.287592,0.505736,0.558524,0.592770,14.849149,44.421661,44.721611,0.802423,13.033633,
1461,0.721585,0.690796,0.657618,0.705446,0.766010,1.652633,1.652633,0.287294,0.505875,0.558811,0.592821,14.885372,44.507504,44.796896,0.803178,13.119114,
1462,0.720695,0.691446,0.671768,0.705859,0.756906,2.752177,2.752177,0.288441,0.506301,0.559441,0.594376,14.919110,44.586901,44.912327,0.804292,13.987909,
1463,0.723212,0.694626,0.664205,0.707250,0.762258,3.216685,3.216685,0.288824,0.506506,0.559979,0.596435,14.990389,44.663624,44.923508,0.805803,14.874097,
1464,0.734457,0.688669,0.666095,0.719285,0.781316,4.073040,4.073040,0.288216,0.507016,0.559934,0.597391,15.050718,44.740190,45.014224,0.806145,17.447721,
1465,0.733248,0.693675,0.671463,0.707417,0.782851,4.493472,4.493472,0.290269,0.510150,0.563651,0.598464,15.149172,44.735227,45.021895,0.808427,17.621269,
1466,0.740212,0.691419,0.676837,0.716954,0.793034,5.147705,5.147705,0.289136,0.509590,0.562816,0.599170,15.217932,44.854539,45.157314,0.809606,19.371001,
1467,0.735779,0.697624,0.665588,0.720574,0.780009,10.021420,10.021420,0.290780,0.510799,0.564725,0.601792,15.217002,45.722091,45.991392,0.810866,23.183566,
1468,0.726483,0.691327,0.667621,0.711399,0.766539,17.415472,17.415472,0.291337,0.514925,0.568617,0.603387,15.062951,47.975837,48.188457,0.810064,28.422649,
1469,0.718887,0.695039,0.660399,0.708966,0.753661,24.904688,24.904688,0.295616,0.522378,0.575258,0.615265,15.046050,52.154970,52.383275,0.809725,34.247977,
1470,0.724632,0.692947,0.642425,0.701405,0.781330,28.395836,28.395836,0.298680,0.527962,0.585346,0.625736,15.076246,57.890097,58.068981,0.810278,38.579906,
1471,0.721148,0.685254,0.666488,0.706850,0.757563,29.401182,30.053925,0.296685,0.527442,0.580819,0.615480,15.072506,58.357404,58.566189,0.808130,38.376993,
1472,0.706919,0.696128,0.670383,0.707489,0.723130,29.401182,29.401182,0.295689,0.522059,0.573055,0.613770,15.012853,58.318048,58.135159,0.806290,36.129765,
1473,0.707653,0.688194,0.661467,0.701635,0.731602,32.439690,32.439690,0.292582,0.515083,0.567021,0.611212,14.686408,58.008212,57.592658,0.799304,38.704751,
1474,0.694620,0.681376,0.652910,0.685190,0.719031,37.413925,37.413925,0.291182,0.508766,0.559263,0.596070,14.097755,56.991471,55.295757,0.782447,40.245501,
1475,0.696774,0.765890,0.688894,0.669533,0.700184,47.790367,47.790367,0.376057,0.529968,0.573579,0.611911,13.295515,56.359452,55.826975,0.771041,49.293517,
1476,0.660694,0.673074,0.634605,0.652348,0.672084,54.015186,54.015186,0.281084,0.502140,0.555065,0.593350,13.004139,55.279131,55.354984,0.743179,48.701134,
1477,0.701892,0.670492,0.671612,0.679082,0.732760,57.051807,57.051807,0.284431,0.534180,0.592162,0.632174,13.551047,55.109107,55.524438,0.749574,56.770171,
1478,0.764320,0.690875,0.719272,0.743601,0.812397,57.820820,60.020496,0.289650,0.583601,0.641699,0.680023,15.230206,56.346945,56.908339,0.777796,66.464245,
1479,0.806159,0.721389,0.751119,0.794839,0.852322,54.827927,57.820820,0.305280,0.631777,0.688802,0.731195,16.917004,57.770968,58.375061,0.800042,72.859047,
1480,0.863921,0.888152,0.855857,0.839629,0.876126,54.827927,54.827927,0.525553,0.688270,0.731564,0.770598,18.866648,58.826621,59.326875,0.854629,85.216589,
1481,0.831952,0.746952,0.784991,0.825486,0.873309,51.834518,55.836922,0.328042,0.681510,0.736482,0.777700,19.001673,58.818545,59.463193,0.833077,78.113136,
1482,0.832503,0.743008,0.795563,0.835990,0.866635,45.055759,51.834518,0.342233,0.702972,0.753476,0.795712,19.269251,59.025951,59.648484,0.844282,76.628316,
1483,0.840138,0.745653,0.813052,0.855839,0.864932,44.801353,45.055759,0.361547,0.732145,0.779754,0.815809,20.040716,59.857345,60.131887,0.862045,79.476491,
1484,0.860059,0.756785,0.821322,0.880821,0.889750,35.992085,44.801353,0.369692,0.756021,0.803481,0.838458,20.995471,60.548176,60.697094,0.877299,80.611071,
1485,0.870526,0.766428,0.828888,0.897517,0.898702,29.071667,35.992085,0.381491,0.780681,0.827053,0.858533,22.089616,61.008822,61.301286,0.890783,80.463417,
1486,0.881480,0.782709,0.838847,0.904580,0.913067,29.071667,29.071667,0.386181,0.802901,0.847950,0.876747,23.031814,61.292158,61.763584,0.900163,84.407381,
1487,0.888872,0.774228,0.839741,0.912488,0.927876,26.756205,29.183039,0.392754,0.825424,0.869265,0.893158,24.291466,61.746532,62.080925,0.907074,86.182244,
1488,0.897864,0.786335,0.853564,0.912158,0.940717,23.569649,26.756205,0.406207,0.840954,0.883425,0.907137,25.456599,62.456019,62.579643,0.913243,87.267896,
1489,0.901123,0.794297,0.853316,0.917207,0.943349,10.630804,23.569649,0.407113,0.866655,0.913145,0.938687,26.464556,63.386514,62.975574,0.920401,80.072912,
1490,0.952396,0.965123,0.951854,0.950157,0.950367,8.340557,10.630804,0.839060,0.932387,0.946589,0.955504,31.879850,64.126501,63.810541,0.980001,91.537997,
1491,0.884991,0.734091,0.827060,0.908586,0.939765,8.340557,8.340557,0.400237,0.867094,0.911921,0.939064,26.107799,63.301711,63.037479,0.920742,74.356950,
1492,0.890563,0.761198,0.840578,0.910107,0.938182,6.790948,9.336979,0.394488,0.853021,0.897420,0.927648,25.501882,63.110442,62.818218,0.909356,72.480890,
1493,0.891835,0.771618,0.838691,0.911931,0.937510,2.681163,6.790948,0.391460,0.851111,0.894175,0.920995,25.076407,62.964296,62.754311,0.910856,67.652616,
1494,0.883159,0.748642,0.825674,0.906879,0.932100,2.681163,2.681163,0.387163,0.845443,0.890063,0.917808,24.754105,62.921168,62.740883,0.907523,65.515142,
1495,0.887652,0.774296,0.838666,0.910374,0.927002,5.744031,5.744031,0.394536,0.841043,0.884314,0.909046,24.439116,62.666232,62.507691,0.907141,68.894985,
1496,0.882893,0.767635,0.837146,0.903725,0.922777,8.979179,8.979179,0.392682,0.833614,0.877183,0.902370,23.663792,62.304718,61.854167,0.899704,70.593413,
1497,0.880567,0.777658,0.837059,0.900803,0.916547,14.093456,14.829744,0.388236,0.820064,0.863170,0.888233,22.790543,61.697691,61.292934,0.892888,73.676772,
1498,0.871000,0.760573,0.826109,0.897457,0.904495,6.673798,14.093456,0.381282,0.809891,0.853646,0.880497,22.190599,61.323997,61.118810,0.888265,63.428224,
1499,0.872535,0.766215,0.830615,0.898653,0.903768,6.673798,6.673798,0.385522,0.806719,0.850405,0.875873,22.051227,61.293322,61.083994,0.888451,63.293442,
1500,0.928218,0.933264,0.925890,0.926765,0.928769,8.962268,8.962268,0.723480,0.848174,0.877533,0.900377,22.639179,59.700286,59.620469,0.937949,79.835396,
1501,0.878788,0.762512,0.832771,0.888959,0.925561,13.212885,13.212885,0.395719,0.813986,0.855588,0.881575,21.708005,59.084782,59.285730,0.882962,71.739934,
1502,0.878818,0.767158,0.830215,0.893148,0.923393,13.640608,13.640608,0.388091,0.811246,0.855041,0.882366,21.638008,58.686699,58.884468,0.880781,72.206934,
1503,0.871029,0.761476,0.830160,0.887008,0.909632,14.680007,14.680007,0.384909,0.806704,0.851891,0.877735,21.431985,58.247314,58.414839,0.878463,71.187155,
1504,0.867767,0.763737,0.831667,0.885268,0.902494,16.036167,16.036167,0.381583,0.798401,0.844638,0.874188,21.309039,58.031181,58.221357,0.877737,71.312977,
1505,0.863618,0.762312,0.829342,0.883632,0.894759,18.050280,18.050280,0.382524,0.797228,0.843544,0.870227,21.155875,58.015505,58.282391,0.878878,71.974811,
1506,0.868641,0.757061,0.833729,0.884371,0.905269,20.669123,20.669123,0.384330,0.801154,0.847668,0.874861,21.115312,58.107718,58.464385,0.880795,75.655245,
1507,0.870834,0.755488,0.842833,0.884015,0.906777,19.381680,21.140766,0.385978,0.799808,0.849079,0.875500,21.088267,58.227341,58.647528,0.884223,75.120262,
1508,0.872560,0.752275,0.836603,0.893463,0.908034,17.758429,19.381680,0.390170,0.797386,0.847549,0.871548,21.077773,58.378978,58.867172,0.889406,73.747495,
1509,0.877671,0.754858,0.841753,0.897348,0.914123,17.758429,17.758429,0.400183,0.793650,0.839962,0.863854,21.346534,59.262992,59.380015,0.897562,73.995142,
1510,0.877570,0.756696,0.838668,0.897808,0.914391,17.743984,18.373043,0.398176,0.799361,0.846610,0.871174,22.078152,59.911151,59.874670,0.901438,74.682131,
1511,0.879966,0.758352,0.844542,0.907925,0.909932,17.178360,17.743984,0.403777,0.809511,0.856686,0.878006,22.706079,60.779587,61.341820,0.908475,75.471527,
1512,0.886911,0.763597,0.843574,0.914102,0.920728,16.969095,17.178360,0.404517,0.812949,0.857605,0.875995,23.220017,61.236156,62.160405,0.913188,76.568090,
1513,0.883891,0.765122,0.848909,0.912394,0.911451,16.363436,16.969095,0.407208,0.809486,0.855857,0.876014,23.622477,61.933615,62.502816,0.916803,75.363898,
1514,0.891549,0.775694,0.843325,0.909143,0.930599,16.363436,16.363436,0.411849,0.802949,0.850947,0.877298,23.761561,62.670361,63.013765,0.919782,76.864011,
1515,0.939231,0.969287,0.955186,0.942253,0.922951,16.567793,16.567793,0.802629,0.884295,0.901394,0.913958,25.455869,63.803270,63.970948,0.966204,92.526682,
1516,0.876005,0.775224,0.830908,0.898284,0.905672,18.345699,18.345699,0.398391,0.781574,0.832552,0.865998,21.308523,62.778286,63.274675,0.912385,74.125029,
1517,0.865578,0.780509,0.830839,0.873167,0.895706,25.598951,25.598951,0.385912,0.748832,0.795188,0.822971,19.052770,61.324388,62.850736,0.892253,73.945280,
1518,0.839230,0.767568,0.814890,0.854076,0.857330,35.670647,35.670647,0.359167,0.696490,0.739695,0.763224,16.994435,59.215884,61.816240,0.855955,70.871993,
1519,0.818958,0.758223,0.797791,0.815703,0.844257,43.703194,43.703194,0.335609,0.651624,0.693360,0.714424,16.633641,58.570334,61.091306,0.827645,68.668326,
1520,0.812036,0.749930,0.773608,0.802203,0.847128,48.618782,48.618782,0.306115,0.609953,0.657940,0.685432,16.182006,58.017878,60.619877,0.803087,68.364544,
1521,0.803420,0.736406,0.743507,0.787779,0.850674,50.442055,51.259998,0.281315,0.558031,0.606589,0.637035,15.701945,57.733655,60.502318,0.779690,65.651129,
1522,0.795242,0.712117,0.724304,0.789598,0.843920,47.752163,50.442055,0.269592,0.542496,0.590559,0.618764,15.501517,57.700138,60.320788,0.769607,62.201704,
1523,0.798304,0.701976,0.717878,0.796045,0.852917,47.368191,47.752163,0.260445,0.521710,0.566617,0.593704,15.276305,57.672143,60.164463,0.768426,61.361653,
1524,0.797266,0.702354,0.715260,0.789614,0.855841,43.093746,47.368191,0.257381,0.504855,0.546358,0.568133,14.990746,57.757277,60.247410,0.770590,57.685875,
1525,0.786860,0.695797,0.709253,0.789095,0.835826,41.768646,43.093746,0.254651,0.491762,0.533342,0.555861,14.650728,57.557743,60.002816,0.769971,54.952108,
1526,0.784539,0.694481,0.709120,0.791058,0.831214,41.768646,41.768646,0.250700,0.479269,0.522417,0.549541,14.346680,56.934830,58.473146,0.764853,54.473745,
1527,0.774575,0.697714,0.712500,0.758610,0.825309,38.801563,42.619526,0.246575,0.463878,0.505827,0.533911,13.984296,55.008240,55.575223,0.758449,50.614912,
1528,0.769925,0.700253,0.691694,0.788079,0.805719,36.581978,38.801563,0.246724,0.448237,0.487481,0.513345,13.768566,52.321235,51.987589,0.748305,47.836955,
1529,0.765808,0.701064,0.701918,0.776701,0.798696,32.038948,36.581978,0.241298,0.432673,0.470506,0.497431,13.602794,50.330713,49.595947,0.732794,43.576226,
1530,0.743171,0.705736,0.679779,0.742648,0.777250,27.866364,32.038948,0.236675,0.414567,0.451543,0.481597,13.272837,48.296779,47.904979,0.713156,36.836141,
1531,0.748800,0.710857,0.690735,0.734839,0.790500,26.317728,27.866364,0.232520,0.401152,0.434823,0.457561,12.849191,45.424684,45.444396,0.694094,35.957728,
1532,0.738101,0.722449,0.683432,0.741104,0.761182,21.858322,26.317728,0.231151,0.392178,0.424324,0.450062,12.414085,42.919698,43.183963,0.677946,30.767363,
1533,0.735848,0.724326,0.677235,0.726626,0.765844,19.358257,21.858322,0.232598,0.389170,0.420129,0.441702,12.093611,41.132210,41.475299,0.667215,28.195074,
1534,0.741409,0.728539,0.697507,0.733590,0.766843,16.916586,19.358257,0.233258,0.389160,0.419212,0.440400,11.869757,39.830534,40.212063,0.656762,26.922938,
1535,0.750202,0.730287,0.694250,0.748129,0.777062,9.416187,16.916586,0.233925,0.391888,0.422872,0.439812,11.655127,38.886484,39.313491,0.649328,21.797362,
1536,0.730172,0.734292,0.673560,0.747916,0.739702,4.146532,9.416187,0.233593,0.392288,0.423067,0.440604,11.498876,38.413223,38.852822,0.644056,14.510385,
1537,0.741457,0.735355,0.693710,0.772132,0.742565,4.146532,4.146532,0.233840,0.392178,0.423432,0.442779,11.415752,38.196811,38.653364,0.640096,16.205355,
1538,0.736428,0.735952,0.691343,0.765113,0.736486,5.171428,5.171428,0.234699,0.393421,0.425260,0.444811,11.282887,38.003924,38.491544,0.636334,16.321775,
1539,0.733532,0.736025,0.704429,0.712186,0.757415,4.982411,7.330424,0.236225,0.396513,0.429116,0.445806,11.283265,37.779773,38.285422,0.633323,15.661852,
1540,0.754243,0.734729,0.695409,0.738996,0.792331,4.148908,4.982411,0.237958,0.398488,0.430957,0.450777,11.255991,37.616918,38.137800,0.633011,18.081415,
1541,0.741883,0.742145,0.675139,0.762172,0.755642,4.148908,4.148908,0.237234,0.397485,0.430192,0.449670,11.246367,37.637670,38.158172,0.632598,16.265480,
1542,0.753502,0.734036,0.697583,0.775026,0.767288,5.867542,5.867542,0.235566,0.394939,0.427264,0.443880,11.255853,37.760694,38.279607,0.633122,19.326482,
1543,0.749832,0.738098,0.704697,0.746333,0.771580,4.720840,6.612167,0.235496,0.395213,0.427038,0.447138,11.373019,37.979203,38.482134,0.636753,17.917398,
1544,0.768201,0.741827,0.688449,0.720782,0.832212,4.720840,4.720840,0.235842,0.395748,0.428798,0.446852,11.415260,37.917220,38.423976,0.636029,20.626167,
1545,0.755891,0.742463,0.703033,0.763151,0.775088,5.807369,7.244757,0.235499,0.395313,0.426713,0.444373,11.303526,37.774960,38.302051,0.634040,19.633027,
1546,0.741233,0.739672,0.686814,0.770068,0.745083,5.807369,5.807369,0.235092,0.395844,0.426877,0.444935,11.278529,37.719698,38.261283,0.634305,17.471260,
1547,0.745214,0.730706,0.693346,0.765696,0.756543,6.387731,6.387731,0.235695,0.396671,0.427168,0.444348,11.294260,37.712319,38.259550,0.636081,18.490718,
1548,0.775809,0.741369,0.700438,0.766036,0.821497,9.497481,9.497481,0.236555,0.398287,0.428775,0.444091,11.341928,37.561053,38.120766,0.638097,25.641624,
1549,0.777060,0.738160,0.711245,0.742206,0.834260,14.156255,14.156255,0.238121,0.404855,0.435829,0.453624,11.414565,37.260849,37.857808,0.642348,29.913928,
1550,0.773192,0.743081,0.709030,0.780612,0.801534,13.621774,15.703999,0.243513,0.415267,0.447345,0.461257,11.536286,36.891637,37.530139,0.647203,28.826614,
1551,0.772329,0.740094,0.717839,0.755493,0.812399,9.903784,13.621774,0.249882,0.426174,0.461340,0.478671,11.589537,36.512006,37.193395,0.650182,25.774099,
1552,0.780731,0.744491,0.707600,0.756558,0.832858,9.903784,9.903784,0.253821,0.433167,0.468607,0.485813,11.557979,36.255228,36.960436,0.652197,27.150242,
1553,0.782379,0.742764,0.719421,0.767048,0.826243,10.400454,10.400454,0.254798,0.437166,0.472941,0.486092,11.548683,36.047784,36.757798,0.652547,27.762880,
1554,0.803081,0.726350,0.674260,0.751969,0.908021,13.936853,13.936853,0.260337,0.448134,0.484687,0.498994,11.531862,35.714109,36.453247,0.654842,34.404069,
1555,0.798587,0.800603,0.714495,0.756299,0.855514,16.354885,16.354885,0.315073,0.470094,0.509324,0.528556,11.503381,35.339005,36.033353,0.656319,36.431985,
1556,0.770564,0.727959,0.685131,0.721032,0.846835,16.329647,17.578493,0.271764,0.463656,0.508057,0.532113,11.377965,34.831418,35.579262,0.648153,32.266530,
1557,0.744852,0.746905,0.673417,0.705257,0.795657,14.049379,16.329647,0.263128,0.456977,0.503595,0.530676,11.219889,34.428480,35.179703,0.638750,26.296965,
1558,0.761030,0.750296,0.669238,0.695104,0.834618,13.163369,14.049379,0.257905,0.452352,0.499092,0.526698,11.088097,34.141284,34.854643,0.631846,28.032151,
1559,0.775039,0.756263,0.661798,0.712736,0.855857,12.593022,13.163369,0.254105,0.446788,0.495997,0.522693,10.970238,33.870162,34.598020,0.624112,29.754594,
1560,0.574260,0.734281,0.599778,0.489370,0.566292,12.505990,12.593022,0.228638,0.358019,0.406247,0.437485,14.969126,36.248494,35.687781,0.759722,1.897729,
1561,0.606316,0.750034,0.554848,0.450750,0.669535,12.225687,12.505990,0.231659,0.359593,0.406916,0.439721,15.120031,36.003109,35.388661,0.765927,5.545140,
1562,0.573964,0.749848,0.548775,0.426587,0.611219,10.469696,12.225687,0.233740,0.360169,0.409773,0.438647,15.194206,35.652748,35.052417,0.768237,0.093634,
1563,0.554013,0.749759,0.592614,0.413892,0.557580,8.417276,10.469696,0.237598,0.365814,0.416266,0.450960,15.248548,35.490044,34.915767,0.770342,0.000000,
1564,0.575904,0.753368,0.584676,0.445230,0.587503,8.417276,8.417276,0.242828,0.376184,0.428658,0.465204,15.247472,35.753825,35.338875,0.772992,0.000000,
1565,0.645765,0.759320,0.633918,0.443937,0.723652,8.563066,8.776671,0.251802,0.392196,0.447618,0.485565,15.302923,36.254427,36.071479,0.779696,7.408985,
1566,0.688716,0.763917,0.625175,0.530883,0.774561,8.563066,8.563066,0.263360,0.411000,0.466819,0.502996,15.370431,36.637056,36.522421,0.784932,13.244914,
1567,0.732347,0.797485,0.739063,0.574765,0.795155,9.216018,9.216018,0.277520,0.433953,0.488975,0.526409,15.456573,37.020635,36.661051,0.792894,20.394837,
1568,0.786544,0.801415,0.744798,0.693522,0.849668,12.746111,12.746111,0.297249,0.470926,0.526390,0.557619,15.724716,37.807245,36.853708,0.807476,32.613576,
1569,0.840521,0.812204,0.767940,0.803472,0.898149,16.063274,16.063274,0.329686,0.522617,0.577375,0.613217,16.007680,38.578231,38.498606,0.831434,46.803818,
1570,0.919853,0.907539,0.931372,0.841087,0.962641,15.490318,16.382318,0.373154,0.570580,0.630065,0.676701,16.309683,39.534220,40.532430,0.843356,64.359856,
