Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1400,0.592030,0.657033,0.563666,0.563047,0.603384,6.910243,6.910243,0.299652,0.467009,0.513294,0.542382,15.243792,52.340594,53.536202,0.808788,0.000000,
1401,0.590628,0.655634,0.572006,0.549089,0.606501,6.232539,8.109960,0.296941,0.463065,0.509031,0.541926,15.041415,52.399394,53.612662,0.802520,0.000000,
1402,0.583259,0.651658,0.565237,0.537456,0.600640,6.232539,6.232539,0.294174,0.460231,0.505822,0.539152,14.902767,52.490948,53.677250,0.799420,0.000000,
1403,0.573606,0.657146,0.558015,0.532614,0.583577,6.171749,6.290377,0.290685,0.454943,0.501346,0.530519,14.779101,52.528081,53.736574,0.794792,0.000000,
1404,0.565967,0.655490,0.550950,0.524030,0.574752,4.716295,6.171749,0.288246,0.451555,0.498173,0.527218,14.654848,52.595933,53.731110,0.792929,0.000000,
1405,0.563809,0.648545,0.555446,0.541151,0.559312,4.716295,4.716295,0.286230,0.449486,0.494869,0.524935,14.563165,52.611495,53.710373,0.790311,0.000000,
1406,0.559706,0.652004,0.536731,0.527342,0.564583,4.724042,4.738526,0.286315,0.447755,0.493432,0.522236,14.537711,52.504175,53.507994,0.788581,0.000000,
1407,0.566103,0.649144,0.545421,0.518538,0.582175,4.724042,4.724042,0.285426,0.445813,0.491634,0.521361,14.523393,52.388879,53.432275,0.789228,0.000000,
1408,0.569498,0.647842,0.544298,0.518744,0.590714,5.479771,6.195304,0.285053,0.446705,0.491280,0.518631,14.464571,52.297424,53.233342,0.787167,0.000000,
1409,0.552595,0.647911,0.534136,0.527380,0.550620,5.479771,5.479771,0.285125,0.444339,0.488523,0.516472,14.404256,52.151682,52.856894,0.786533,0.000000,
1410,0.561939,0.648425,0.553702,0.532609,0.561181,5.524477,5.524477,0.287610,0.447632,0.491296,0.520162,14.466030,51.955859,52.694679,0.787528,0.000000,
1411,0.559534,0.650199,0.545080,0.535577,0.556364,5.558232,6.827270,0.289592,0.449723,0.494322,0.526194,14.591011,51.602481,52.395490,0.789316,0.000000,
1412,0.565197,0.646656,0.557460,0.527853,0.570279,5.558232,5.558232,0.291066,0.451189,0.496731,0.526332,14.667195,51.308954,51.841389,0.791657,0.000000,
1413,0.566795,0.652449,0.549778,0.529796,0.573880,4.807598,5.967084,0.293531,0.454741,0.501056,0.528668,14.762593,51.359903,52.207412,0.796241,0.000000,
1414,0.566619,0.651280,0.549778,0.529656,0.573448,4.807598,4.807598,0.295717,0.457776,0.502946,0.533009,14.880796,51.346424,52.067393,0.798866,0.000000,
1415,0.567443,0.646698,0.544706,0.519837,0.585098,4.922422,4.922422,0.296489,0.460528,0.506195,0.539638,14.974004,51.383191,52.048392,0.802171,0.000000,
1416,0.583570,0.645983,0.552750,0.535102,0.609442,5.291445,5.291445,0.299688,0.463397,0.509422,0.542364,15.086383,51.519780,52.284238,0.806305,0.000000,
1417,0.575525,0.656454,0.557349,0.533444,0.586901,7.720320,7.720320,0.301715,0.466784,0.512414,0.542875,15.311064,51.512140,52.381380,0.811626,0.000000,
1418,0.568525,0.662375,0.542853,0.534791,0.573481,8.035347,8.444590,0.305533,0.471416,0.517555,0.549805,15.524964,51.651279,52.623460,0.817731,0.000000,
1419,0.596094,0.661921,0.552551,0.556824,0.619193,8.035347,8.035347,0.308933,0.476840,0.523536,0.558224,15.749835,51.981195,53.026256,0.824358,0.000000,
1420,0.591281,0.667008,0.572059,0.554365,0.600959,9.033381,10.373919,0.315082,0.483236,0.530813,0.561073,16.037542,52.180070,53.393135,0.832348,0.000000,
1421,0.595670,0.666292,0.562845,0.537262,0.625072,6.812237,9.033381,0.320396,0.491432,0.539613,0.574415,16.285149,52.547622,53.885066,0.837690,0.000000,
1422,0.599801,0.666569,0.577831,0.549878,0.621322,6.812237,6.812237,0.324519,0.495658,0.543353,0.576730,16.494593,52.947988,54.325550,0.841973,0.000000,
1423,0.618595,0.672675,0.582415,0.565219,0.650915,4.539995,8.434181,0.330417,0.501071,0.548835,0.581743,16.743597,53.246118,54.660937,0.846839,0.000000,
1424,0.608728,0.669161,0.584184,0.548364,0.639340,1.994671,4.539995,0.332219,0.503262,0.550360,0.584326,16.909167,53.555420,54.961899,0.849297,0.000000,
1425,0.616776,0.669173,0.585376,0.551175,0.655256,1.994671,1.994671,0.331449,0.503396,0.551140,0.584446,16.910904,53.786474,55.209981,0.849213,0.000000,
1426,0.620708,0.666995,0.574324,0.567194,0.658719,1.763564,2.049536,0.330914,0.502183,0.549781,0.582119,16.889884,53.936552,55.326669,0.848696,0.000000,
1427,0.618645,0.673057,0.548380,0.581393,0.653661,1.763564,1.763564,0.329007,0.500215,0.548179,0.579381,16.838745,53.877758,55.287497,0.847268,0.000000,
1428,0.607942,0.667253,0.574314,0.561254,0.633538,1.901923,1.901923,0.329024,0.499465,0.546517,0.579053,16.853507,53.827935,55.247830,0.847650,0.000000,
1429,0.620483,0.680025,0.563485,0.573372,0.654199,3.104396,3.104396,0.328735,0.499116,0.546210,0.577933,16.834572,53.653224,55.119938,0.847024,0.000000,
1430,0.594272,0.672108,0.576235,0.553132,0.605000,4.844447,4.844447,0.329059,0.498114,0.545090,0.578176,16.894557,53.414194,54.913278,0.846693,0.000000,
1431,0.605715,0.668188,0.571981,0.540549,0.642552,5.761889,5.761889,0.330285,0.498182,0.545485,0.580096,16.932023,53.083029,54.426706,0.846723,0.000000,
1432,0.607267,0.675550,0.563851,0.540763,0.647156,7.319097,7.701903,0.332920,0.497901,0.543729,0.577968,17.044548,52.612270,53.665002,0.847497,0.281940,
1433,0.586539,0.667380,0.566588,0.548303,0.595109,7.101180,7.319097,0.334001,0.496946,0.542054,0.576841,17.110624,52.037426,53.004919,0.847217,0.000000,
1434,0.601116,0.669575,0.559306,0.530432,0.641288,7.101180,7.101180,0.333081,0.494455,0.539331,0.571840,17.090022,51.355707,52.329814,0.845874,0.000000,
1435,0.587540,0.665684,0.559717,0.509120,0.625719,7.678196,7.730567,0.330774,0.488396,0.530074,0.562750,17.008563,50.514118,51.380457,0.842741,0.000000,
1436,0.598591,0.675333,0.566880,0.556240,0.614860,7.611385,7.678196,0.326565,0.482333,0.524615,0.550565,16.838261,49.801093,49.983681,0.838099,0.000000,
1437,0.583078,0.665520,0.551217,0.535528,0.601968,7.611385,7.611385,0.324116,0.476580,0.515844,0.541915,16.669107,49.811932,50.058145,0.833346,0.000000,
1438,0.608944,0.671292,0.542462,0.558592,0.649107,7.800674,7.800674,0.322485,0.471407,0.512106,0.540473,16.454917,49.375027,49.535173,0.831021,0.377137,
1439,0.578982,0.664032,0.556751,0.549290,0.582459,7.630930,7.961179,0.319111,0.469166,0.509120,0.535063,16.278880,48.593833,48.467270,0.826825,0.000000,
1440,0.534037,0.649069,0.508864,0.461754,0.556951,7.630930,7.630930,0.265688,0.390558,0.424142,0.449403,14.614998,39.918439,39.391222,0.799722,0.000000,
1441,0.524131,0.648786,0.507315,0.467613,0.531036,7.894157,7.907164,0.266472,0.388959,0.421204,0.442701,14.665848,39.634981,39.037026,0.801770,0.000000,
1442,0.517442,0.646151,0.507889,0.458152,0.522076,7.236731,7.894157,0.266555,0.388752,0.419966,0.437767,14.715655,39.181361,38.696879,0.800833,0.000000,
1443,0.525029,0.655685,0.512085,0.485741,0.517878,6.851673,7.236731,0.267430,0.388983,0.421508,0.438898,14.745115,39.116019,38.590744,0.801124,0.000000,
1444,0.534441,0.647215,0.505473,0.466655,0.555953,5.664840,6.851673,0.266037,0.387459,0.420052,0.440114,14.752149,39.051516,38.555311,0.800784,0.000000,
1445,0.517094,0.646158,0.510276,0.490757,0.500078,3.678369,5.664840,0.264516,0.386217,0.418832,0.441452,14.772004,39.210370,38.716755,0.800280,0.000000,
1446,0.519037,0.643474,0.508775,0.479266,0.512341,2.050522,3.678369,0.262061,0.383854,0.415280,0.439838,14.741713,38.897141,38.328254,0.798845,0.000000,
1447,0.518211,0.642860,0.503765,0.488539,0.506728,2.050522,2.050522,0.262236,0.384077,0.417122,0.435677,14.745738,39.064471,38.551628,0.799144,0.000000,
1448,0.520062,0.640523,0.511178,0.471769,0.518398,2.561351,2.642233,0.260842,0.382010,0.414913,0.434054,14.691833,39.113076,38.553795,0.798288,0.000000,
1449,0.510636,0.641929,0.511771,0.457564,0.506620,2.561351,2.561351,0.260201,0.381657,0.414727,0.436248,14.665381,39.141700,38.605360,0.796425,0.000000,
1450,0.505490,0.637244,0.513873,0.469424,0.488918,4.022092,4.022092,0.258763,0.379783,0.411949,0.430989,14.650999,39.119203,38.599039,0.795652,0.000000,
1451,0.508579,0.637630,0.513185,0.479851,0.489461,4.152299,4.581050,0.257336,0.377074,0.410077,0.431143,14.635288,39.138849,38.592480,0.793891,0.000000,
1452,0.510794,0.636379,0.507241,0.465153,0.505049,2.861623,4.152299,0.254916,0.374765,0.408826,0.430541,14.656005,39.411195,38.858794,0.792265,0.000000,
1453,0.518759,0.646781,0.506131,0.455972,0.527606,2.861623,2.861623,0.254828,0.375356,0.409976,0.431351,14.657829,39.028036,38.410343,0.792278,0.000000,
1454,0.504178,0.638771,0.512089,0.430439,0.510498,3.210326,3.210326,0.255559,0.375765,0.409851,0.431667,14.684055,39.171994,38.631149,0.792478,0.000000,
1455,0.509336,0.640745,0.506990,0.484915,0.489791,3.461752,3.588104,0.257227,0.378441,0.412115,0.433257,14.796123,39.082214,38.477696,0.794323,0.000000,
1456,0.518205,0.647587,0.487993,0.484433,0.514774,3.461752,3.461752,0.256318,0.378098,0.412687,0.434417,14.813054,39.150012,38.626313,0.794024,0.000000,
1457,0.518845,0.637715,0.498416,0.464313,0.526655,3.995739,3.995739,0.257547,0.379828,0.414016,0.435468,14.878112,39.231513,38.648893,0.794298,0.000000,
1458,0.530850,0.643081,0.493539,0.483736,0.543015,4.415504,4.415504,0.257366,0.380298,0.414638,0.436641,14.854592,39.489302,38.945538,0.794326,0.000000,
1459,0.515211,0.634355,0.500951,0.480490,0.508463,5.118353,5.118353,0.258618,0.381895,0.417362,0.438748,14.868231,39.449600,38.893729,0.796629,0.000000,
1460,0.524665,0.641387,0.490110,0.478343,0.533711,5.586622,5.586622,0.259455,0.384437,0.417823,0.439727,14.810572,39.770889,39.243353,0.795514,0.000000,
1461,0.523734,0.640689,0.504430,0.432592,0.555821,6.429239,6.557549,0.260728,0.384594,0.419164,0.438993,14.802003,39.830236,39.304978,0.798237,0.000000,
1462,0.513364,0.642375,0.493482,0.454245,0.521997,6.429239,6.429239,0.262823,0.388686,0.422739,0.443974,14.814662,39.926774,39.352562,0.799130,0.000000,
1463,0.531178,0.639412,0.499256,0.472283,0.549711,6.763229,6.763229,0.265335,0.390958,0.425078,0.447564,14.816201,39.883905,39.283088,0.800490,0.000000,
1464,0.529297,0.652612,0.500320,0.474685,0.540211,7.305983,7.305983,0.266910,0.394567,0.429113,0.452029,14.862839,40.103770,39.493129,0.802353,0.000000,
1465,0.542253,0.653236,0.506909,0.484635,0.560893,7.192634,7.821737,0.269558,0.398174,0.433508,0.458800,14.959461,40.405748,39.831765,0.806752,0.000000,
1466,0.543231,0.646067,0.516296,0.483275,0.561059,6.447552,7.192634,0.273105,0.404012,0.439232,0.464220,15.016741,40.477758,39.773199,0.809412,0.000000,
1467,0.542494,0.651794,0.519318,0.497086,0.548529,6.447552,6.447552,0.274530,0.406387,0.443055,0.469408,15.015272,40.638556,39.825024,0.810588,0.000000,
1468,0.537943,0.652952,0.516463,0.492922,0.541856,6.137246,6.505197,0.276654,0.410513,0.448541,0.476288,15.020651,40.742589,39.893419,0.812326,0.000000,
1469,0.546474,0.652249,0.537307,0.487173,0.557176,5.651684,6.137246,0.276244,0.410659,0.449571,0.477945,14.962351,41.282880,40.368477,0.812160,0.000000,
1470,0.548337,0.649586,0.521285,0.487587,0.568047,4.698192,5.651684,0.276772,0.412401,0.452079,0.482815,14.942308,41.195383,40.106573,0.813786,0.000000,
1471,0.541764,0.647114,0.529163,0.488420,0.550401,3.970891,4.698192,0.277530,0.414115,0.454933,0.484839,14.961117,41.378008,40.313339,0.814783,0.000000,
1472,0.552347,0.653362,0.536163,0.485290,0.573426,3.359226,3.970891,0.278503,0.414829,0.455210,0.485623,14.949951,41.818385,40.735902,0.815551,0.000000,
1473,0.550913,0.652807,0.529306,0.485722,0.571378,3.013975,3.359226,0.278358,0.416514,0.457029,0.487361,14.999044,41.567953,40.457566,0.817385,0.000000,
1474,0.561956,0.649855,0.532065,0.485806,0.595651,3.013975,3.013975,0.278328,0.416987,0.458276,0.486233,15.029984,42.130674,40.989938,0.817275,0.000000,
1475,0.562436,0.647865,0.536063,0.529727,0.568246,5.164518,5.164518,0.277890,0.415932,0.457353,0.489628,15.075678,42.014664,40.749599,0.815289,0.000000,
1476,0.553841,0.652347,0.542331,0.506361,0.560082,9.071930,9.071930,0.274273,0.411836,0.452739,0.481363,15.048060,41.964162,40.655630,0.811423,0.000000,
1477,0.553554,0.649218,0.534046,0.509128,0.561193,7.770218,9.523385,0.271917,0.407651,0.446346,0.474521,15.076305,41.457795,40.315008,0.809545,0.000000,
1478,0.556348,0.650335,0.534171,0.479974,0.586304,5.613377,7.770218,0.270452,0.404027,0.442473,0.470085,15.013077,40.974124,40.100354,0.807276,0.000000,
1479,0.536480,0.652550,0.536680,0.480412,0.539763,5.266837,5.613377,0.266613,0.400305,0.437024,0.465135,14.916882,40.772361,40.029932,0.804472,0.000000,
1480,0.544208,0.638034,0.530384,0.485741,0.559658,5.266837,5.266837,0.265439,0.396943,0.433821,0.462046,14.779995,40.796154,39.972232,0.801108,0.000000,
1481,0.534227,0.635223,0.528437,0.470019,0.549838,5.164873,5.359799,0.262602,0.393982,0.432001,0.460860,14.566719,40.739681,39.955615,0.798123,0.000000,
1482,0.529140,0.636084,0.508692,0.475994,0.541028,2.003225,5.164873,0.261071,0.391434,0.429345,0.457232,14.373635,41.029882,40.169170,0.795303,0.000000,
1483,0.519973,0.636705,0.501908,0.469382,0.526979,0.840365,2.003225,0.260288,0.389651,0.428242,0.457391,14.295171,41.051751,40.185664,0.793903,0.000000,
1484,0.521322,0.638429,0.508078,0.465253,0.529888,0.840365,0.840365,0.259412,0.388751,0.427959,0.456660,14.281932,41.112756,40.267893,0.793656,0.000000,
1485,0.527373,0.636756,0.511609,0.472825,0.537532,1.996533,1.996533,0.259081,0.388813,0.426258,0.455672,14.253603,40.817586,39.951036,0.792787,0.000000,
1486,0.528944,0.637149,0.502452,0.477817,0.540800,2.115463,2.115463,0.258503,0.388209,0.425570,0.453602,14.265185,40.749405,39.865800,0.792836,0.000000,
1487,0.525322,0.633615,0.506391,0.471421,0.536426,2.508354,2.508354,0.257972,0.386964,0.425010,0.451834,14.292768,40.814131,40.014814,0.792372,0.000000,
1488,0.523742,0.636798,0.510446,0.482039,0.524341,3.492898,3.492898,0.257428,0.385659,0.422807,0.450797,14.289221,40.621984,39.796670,0.792032,0.000000,
1489,0.533673,0.637281,0.515508,0.482606,0.544105,3.421775,3.719802,0.255592,0.383461,0.420680,0.449315,14.254735,40.749430,39.988342,0.789313,0.000000,
1490,0.530357,0.631800,0.516119,0.458781,0.553709,2.913764,3.421775,0.254247,0.381229,0.418336,0.446546,14.209472,40.754703,39.982557,0.788900,0.000000,
1491,0.524625,0.629611,0.508627,0.466159,0.538954,2.614440,2.913764,0.253321,0.379499,0.416156,0.445262,14.167393,40.792041,39.985567,0.788230,0.000000,
1492,0.514198,0.631936,0.509525,0.452426,0.522620,2.614440,2.614440,0.253625,0.379131,0.417152,0.443739,14.169179,40.712180,40.010282,0.788228,0.000000,
1493,0.520391,0.631407,0.504338,0.470246,0.527391,2.386589,2.635950,0.254694,0.380727,0.417676,0.444622,14.217820,40.349426,39.581183,0.788414,0.000000,
1494,0.523001,0.639361,0.503975,0.460722,0.537213,2.386589,2.386589,0.254776,0.381526,0.418101,0.445716,14.251708,40.551286,39.784408,0.789479,0.000000,
1495,0.522860,0.638844,0.501150,0.459090,0.540139,1.517509,2.571364,0.255404,0.381589,0.417751,0.444291,14.305180,40.541206,39.811208,0.790419,0.000000,
1496,0.523725,0.639999,0.503022,0.464142,0.537203,1.500021,1.517509,0.256166,0.382647,0.418852,0.446450,14.320522,40.377747,39.688396,0.790480,0.000000,
1497,0.524423,0.642448,0.514417,0.460150,0.536623,1.500021,1.500021,0.256602,0.382899,0.418950,0.446878,14.351398,40.416080,39.696436,0.791258,0.000000,
1498,0.525525,0.639248,0.496623,0.451821,0.552397,2.061843,2.061843,0.257441,0.384059,0.420347,0.449228,14.366294,40.569501,39.883523,0.791953,0.000000,
1499,0.527310,0.637929,0.507913,0.453024,0.551956,2.218668,2.218668,0.258681,0.384975,0.420660,0.448908,14.376778,40.634346,39.837620,0.792346,0.000000,
1500,0.819785,0.782365,0.739023,0.744798,0.905042,3.108626,3.108626,0.320193,0.459231,0.493425,0.522234,12.411608,42.297330,43.305038,0.715049,27.756761,
1501,0.810627,0.711778,0.695343,0.760195,0.906889,3.719203,3.719203,0.281748,0.455877,0.493623,0.523635,12.436531,42.267635,43.337458,0.713718,27.223668,
1502,0.795111,0.689023,0.686473,0.752143,0.887164,3.654258,3.922865,0.278767,0.457603,0.494396,0.524368,12.471942,42.308560,43.365100,0.714141,24.657276,
1503,0.800871,0.707478,0.686623,0.743062,0.904509,3.654258,3.654258,0.280119,0.457995,0.494805,0.524141,12.483159,42.313446,43.372790,0.715869,25.562480,
1504,0.817040,0.731566,0.694385,0.750298,0.927983,3.655198,3.655198,0.287298,0.458485,0.495284,0.524930,12.488383,42.328805,43.375571,0.716923,28.170589,
1505,0.799979,0.718385,0.693546,0.753030,0.889501,3.981860,3.981860,0.285375,0.457572,0.494744,0.524982,12.489933,42.330496,43.379162,0.716403,25.714429,
1506,0.804891,0.723879,0.692279,0.755836,0.895897,5.254966,5.254966,0.285389,0.460175,0.497662,0.528432,12.504073,42.272979,43.321200,0.717540,27.743729,
1507,0.804427,0.701766,0.698778,0.739294,0.912153,6.350638,6.350638,0.281423,0.458287,0.495041,0.524903,12.523866,42.355944,43.393208,0.718815,28.571143,
1508,0.793299,0.701350,0.693835,0.754444,0.878541,6.650332,6.650332,0.280629,0.454467,0.490206,0.517805,12.541903,42.570463,43.626451,0.720250,26.827701,
1509,0.798182,0.711502,0.688855,0.763466,0.883803,7.330182,7.779084,0.278940,0.451535,0.487199,0.512520,12.518176,42.758153,43.811274,0.720372,28.094671,
1510,0.786636,0.703721,0.697026,0.768795,0.853209,6.223089,7.330182,0.278871,0.452014,0.487938,0.513377,12.508717,42.866659,43.924461,0.720756,25.271032,
1511,0.794268,0.707744,0.722712,0.750020,0.873175,6.223089,6.223089,0.276986,0.452033,0.488329,0.513582,12.532024,42.897307,43.949471,0.720797,26.521108,
1512,0.796576,0.706269,0.707537,0.770904,0.869440,6.329990,6.329990,0.278582,0.455192,0.492698,0.516255,12.564450,42.804371,43.856111,0.721824,27.027441,
1513,0.792563,0.709645,0.704015,0.754437,0.872212,6.057606,6.385968,0.279538,0.458115,0.495951,0.520952,12.583890,42.682324,43.714228,0.722768,26.251772,
1514,0.789352,0.700472,0.703745,0.753820,0.865723,5.977403,6.057606,0.280684,0.461734,0.500791,0.526319,12.589185,42.615734,43.659477,0.723169,25.798912,
1515,0.802105,0.706926,0.698895,0.770652,0.886303,5.977403,5.977403,0.284220,0.467477,0.508019,0.535183,12.626516,42.518826,43.545135,0.723908,28.111332,
1516,0.802742,0.702099,0.676966,0.813273,0.870568,6.339797,6.630913,0.286243,0.468875,0.510372,0.539481,12.612416,42.297551,43.323923,0.722708,28.687807,
1517,0.791196,0.704773,0.682213,0.758760,0.876099,5.777678,6.339797,0.284746,0.469620,0.510084,0.540935,12.589842,42.094067,43.097312,0.722000,26.330726,
1518,0.800857,0.705632,0.685410,0.760897,0.896591,5.184423,5.777678,0.287711,0.471328,0.512502,0.543329,12.584409,41.967654,42.966137,0.722562,27.431274,
1519,0.792927,0.709028,0.696828,0.755875,0.874802,4.816661,5.184423,0.290199,0.471515,0.512736,0.541653,12.608051,42.015521,43.020150,0.723617,25.712243,
1520,0.806700,0.696976,0.698326,0.760685,0.904677,4.228860,4.816661,0.286213,0.468252,0.509749,0.536720,12.683286,42.237438,43.250005,0.725775,27.330101,
1521,0.798317,0.702620,0.679417,0.757480,0.894656,4.060060,4.228860,0.285322,0.467569,0.510071,0.538711,12.746002,42.398216,43.421915,0.727662,25.909955,
1522,0.800999,0.684813,0.695300,0.772603,0.889330,4.060060,4.060060,0.283115,0.466034,0.508712,0.538451,12.804008,42.584021,43.618181,0.729688,26.382402,
1523,0.811111,0.692205,0.689202,0.758820,0.922838,5.361708,6.607752,0.282159,0.464798,0.507543,0.537471,12.891750,42.997162,44.050616,0.732053,29.208779,
1524,0.791614,0.689585,0.676285,0.759678,0.883114,4.160522,5.361708,0.282856,0.465328,0.508587,0.539588,12.972811,43.376073,44.446418,0.734615,25.007013,
1525,0.795515,0.684067,0.689244,0.759880,0.889154,4.160522,4.160522,0.280580,0.464200,0.507516,0.537761,13.039365,43.687808,44.755848,0.736064,25.607188,
1526,0.792099,0.695018,0.689421,0.768420,0.873246,3.052855,4.178123,0.279795,0.463742,0.506999,0.537216,13.096377,44.024762,45.112660,0.737528,24.057042,
1527,0.786617,0.689778,0.682108,0.764781,0.867864,2.314375,3.052855,0.279126,0.462499,0.505831,0.536418,13.144389,44.279810,45.378629,0.738736,22.518432,
1528,0.792145,0.686154,0.680912,0.767621,0.879940,2.100906,2.314375,0.278970,0.462413,0.506087,0.536994,13.169965,44.426348,45.528633,0.739462,23.247153,
1529,0.801218,0.685664,0.676493,0.766519,0.902702,2.100906,2.100906,0.279515,0.463460,0.506797,0.538021,13.178717,44.500072,45.603009,0.739851,24.728258,
1530,0.789698,0.685412,0.676637,0.770580,0.872986,2.213202,2.213202,0.278823,0.463277,0.507353,0.538675,13.209975,44.668860,45.766244,0.740587,23.005165,
1531,0.799750,0.688266,0.676873,0.770206,0.894538,1.443079,3.819083,0.278618,0.462752,0.506696,0.536945,13.267725,44.975009,46.071781,0.742216,23.891025,
1532,0.791149,0.684611,0.680918,0.760321,0.880558,0.849317,1.443079,0.278034,0.462640,0.506563,0.537776,13.295635,45.110360,46.214323,0.742767,22.021964,
1533,0.784376,0.680911,0.677290,0.752477,0.872988,0.849317,0.849317,0.277730,0.462148,0.506911,0.536973,13.292369,45.082725,46.187947,0.742699,20.927461,
1534,0.792031,0.685946,0.688658,0.775606,0.870084,1.426705,1.426705,0.278232,0.462649,0.506921,0.538967,13.318957,45.204999,46.315501,0.743303,22.716993,
1535,0.787516,0.682448,0.685430,0.750144,0.878075,2.953833,2.953833,0.277710,0.462234,0.506073,0.538240,13.365554,45.443568,46.545728,0.744333,23.318540,
1536,0.783504,0.685311,0.682243,0.765066,0.860334,2.970207,2.970207,0.277436,0.461805,0.505597,0.538474,13.416023,45.701620,46.805981,0.745424,22.707054,
1537,0.785727,0.681200,0.668082,0.757086,0.877223,3.417779,3.417779,0.276481,0.460932,0.505328,0.537436,13.482624,46.006760,47.099212,0.746926,23.449546,
1538,0.800130,0.680181,0.668590,0.770574,0.900452,3.983292,3.983292,0.275237,0.459707,0.503924,0.536249,13.556100,46.359618,47.458016,0.748364,26.269178,
1539,0.794984,0.678026,0.670439,0.762158,0.890683,5.100694,5.100694,0.273751,0.454712,0.497077,0.525818,13.606099,46.826797,47.907244,0.749812,26.116187,
1540,0.798315,0.679575,0.670053,0.752024,0.907190,6.111450,6.111450,0.271148,0.450008,0.490885,0.517651,13.652838,47.404757,48.483301,0.748862,27.342952,
1541,0.799311,0.679324,0.688563,0.752993,0.902315,9.324551,9.324551,0.266322,0.443487,0.484148,0.512322,13.570677,48.483077,49.525984,0.746191,30.316618,
1542,0.776405,0.675625,0.673396,0.770055,0.844565,13.935960,16.614700,0.258727,0.430674,0.469452,0.493841,13.535493,51.022348,52.268163,0.740976,30.314012,
1543,0.780347,0.669837,0.669196,0.746941,0.871305,8.957869,13.935960,0.253812,0.424201,0.463616,0.487519,13.464831,52.886944,54.475394,0.741891,26.551313,
1544,0.772425,0.672640,0.667849,0.755473,0.848685,8.957869,8.957869,0.251650,0.419619,0.457493,0.482104,13.476115,53.938567,55.696546,0.743282,25.244446,
1545,0.774747,0.668092,0.668080,0.749354,0.857909,9.905330,15.716502,0.246247,0.412850,0.450825,0.473234,13.415779,55.791510,58.220879,0.741709,26.331657,
1546,0.775745,0.661009,0.657324,0.757262,0.860109,8.039238,9.905330,0.243933,0.408571,0.446095,0.468342,13.434153,56.424020,59.305947,0.739913,24.842961,
1547,0.768952,0.657632,0.657961,0.748151,0.849494,5.325122,8.039238,0.239793,0.402968,0.440204,0.460771,13.442793,56.854581,59.751217,0.736347,21.434897,
1548,0.752162,0.669060,0.660597,0.735700,0.817734,5.325122,5.325122,0.240360,0.401452,0.438358,0.460255,13.411768,56.915204,59.804818,0.733898,18.929795,
1549,0.770394,0.665981,0.663098,0.755247,0.843810,7.177771,7.177771,0.240416,0.403864,0.441975,0.463377,13.393427,56.990678,59.774616,0.731175,23.279378,
1550,0.762026,0.675614,0.650700,0.743746,0.833927,7.210204,8.135104,0.238421,0.401338,0.438617,0.459562,13.378257,57.043349,59.759661,0.729846,21.998478,
1551,0.748778,0.669681,0.633283,0.732243,0.818986,7.210204,7.210204,0.238105,0.401475,0.439261,0.461093,13.346491,57.118914,59.772428,0.725997,20.052804,
1552,0.748982,0.665532,0.650805,0.735795,0.812491,10.605857,10.605857,0.234658,0.395735,0.432990,0.455860,13.339666,56.917612,59.592895,0.723434,22.988310,
1553,0.750810,0.667246,0.653255,0.732049,0.818097,11.980730,14.452175,0.230831,0.390264,0.427975,0.454058,13.336637,57.224012,59.896142,0.721445,24.553775,
1554,0.758609,0.669975,0.657423,0.740959,0.827755,10.714088,11.980730,0.231215,0.390529,0.428480,0.453370,13.315415,57.650824,60.173977,0.721851,24.621530,
1555,0.741331,0.672783,0.666390,0.707479,0.806871,10.406544,10.714088,0.233971,0.390948,0.428848,0.455570,13.282053,57.634997,60.113507,0.723958,21.817063,
1556,0.753891,0.674551,0.670702,0.731587,0.816958,7.575965,10.406544,0.234177,0.394017,0.432100,0.457906,13.262489,57.705359,60.009092,0.726346,21.277487,
1557,0.744754,0.675518,0.662680,0.734731,0.799264,7.575965,7.575965,0.236266,0.394998,0.433170,0.460100,13.217370,57.452687,59.839881,0.728522,19.936244,
1558,0.755039,0.685578,0.673420,0.725120,0.822046,10.052086,13.086653,0.243196,0.401687,0.441398,0.468015,13.247411,56.791350,58.684942,0.732586,23.587626,
1559,0.760506,0.682255,0.661206,0.745453,0.825133,8.777201,10.052086,0.244525,0.404378,0.442950,0.471754,13.250856,55.977363,57.766400,0.732431,23.359812,
1560,0.695147,0.665350,0.632714,0.682740,0.732862,7.513098,8.777201,0.275697,0.422745,0.464401,0.506164,14.998736,56.975822,59.737902,0.793299,12.907095,
1561,0.705423,0.669318,0.639879,0.681345,0.753348,6.868850,7.513098,0.279021,0.426259,0.469322,0.513768,15.145274,57.016879,59.790789,0.798298,13.988381,
1562,0.701048,0.669254,0.640893,0.671968,0.749396,5.868133,6.868850,0.282795,0.432347,0.475898,0.516650,15.277512,57.142879,59.874390,0.802779,12.387995,
1563,0.704543,0.670800,0.644386,0.698505,0.738744,5.868133,5.868133,0.284271,0.435737,0.480419,0.523418,15.434214,57.199785,59.901561,0.805036,13.032184,
1564,0.699619,0.665560,0.644064,0.668008,0.746992,5.910159,5.910159,0.282214,0.434336,0.478808,0.521306,15.309450,57.175015,60.003032,0.801185,12.323093,
