Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1376,0.626776,0.773803,0.657819,0.566882,0.607781,5.841170,5.877381,0.278628,0.418876,0.461152,0.491000,19.125843,34.927216,34.578714,0.802442,1.631522,
1377,0.619952,0.762070,0.636033,0.587018,0.589073,5.042227,5.841170,0.270766,0.411126,0.454538,0.486805,18.712994,34.659833,34.350836,0.794027,0.317347,
1378,0.609544,0.759394,0.644938,0.576065,0.567281,3.498807,5.042227,0.264610,0.404018,0.446792,0.478080,18.381026,34.384308,34.081293,0.787200,0.000000,
1379,0.628908,0.757579,0.620789,0.599791,0.608640,3.498807,3.498807,0.259929,0.399389,0.442573,0.470658,18.145497,34.201210,33.912092,0.781462,0.386002,
1380,0.655477,0.742530,0.610620,0.632230,0.660891,3.231392,3.534528,0.219964,0.415360,0.480290,0.530131,15.068974,33.792806,34.350410,0.728798,5.304745,
1381,0.653587,0.737777,0.622447,0.620412,0.661111,2.458849,3.231392,0.216103,0.408608,0.473499,0.520674,14.863423,33.537268,34.133835,0.718927,4.403338,
1382,0.641691,0.736796,0.599641,0.618570,0.643676,2.344786,2.458849,0.211085,0.401545,0.466732,0.509317,14.792661,33.354031,33.913582,0.713670,2.665553,
1383,0.640429,0.739826,0.607836,0.610128,0.642015,2.344786,2.344786,0.208063,0.395032,0.459202,0.503821,14.716050,33.201301,33.746165,0.709841,2.599589,
1384,0.642010,0.736096,0.609363,0.621240,0.639255,2.615745,2.615745,0.203734,0.389990,0.453832,0.495677,14.664776,33.064763,33.598659,0.706299,3.012576,
1385,0.624423,0.734492,0.589303,0.596686,0.621688,1.728803,3.667042,0.202393,0.386804,0.448704,0.492504,14.501894,32.879519,33.444352,0.699510,0.114508,
1386,0.618024,0.738598,0.591553,0.571155,0.620836,1.728803,1.728803,0.199917,0.383075,0.446045,0.486316,14.462234,32.786449,33.342277,0.694297,0.000000,
1387,0.611030,0.729480,0.582928,0.578106,0.605962,1.774833,1.774833,0.196480,0.376665,0.439096,0.478865,14.425777,32.670553,33.126664,0.697189,0.000000,
1388,0.621949,0.730843,0.592286,0.604992,0.610842,2.395335,2.395335,0.194906,0.374429,0.435981,0.477413,14.445447,32.568898,33.163606,0.692654,0.462439,
1389,0.628589,0.735780,0.581531,0.612277,0.624572,2.658871,2.658871,0.193249,0.369062,0.430148,0.472355,14.425282,32.511815,33.052071,0.690633,1.604221,
1390,0.629129,0.737087,0.586408,0.596272,0.633403,3.123788,3.123788,0.191160,0.368022,0.429949,0.472509,14.360382,32.424912,32.921199,0.689101,2.081883,
1391,0.623535,0.733367,0.586622,0.559395,0.643375,2.052224,3.168482,0.188027,0.364385,0.424812,0.463085,14.295007,32.345548,32.848180,0.682566,0.553180,
1392,0.622648,0.732101,0.593830,0.563636,0.635868,1.182336,2.052224,0.186112,0.361537,0.421890,0.462393,14.313625,32.310378,32.794523,0.679599,0.000000,
1393,0.622586,0.737620,0.594348,0.574278,0.627967,1.101410,1.182336,0.185522,0.362419,0.424475,0.466115,14.324472,32.263763,32.744652,0.681294,0.000000,
1394,0.628141,0.745682,0.604886,0.572295,0.636555,0.734360,1.101410,0.185235,0.360446,0.421143,0.464191,14.291525,32.246437,32.720270,0.682389,0.415574,
1395,0.622195,0.743717,0.602531,0.572801,0.623686,0.734360,0.734360,0.184442,0.357739,0.419506,0.462336,14.256293,32.232859,32.692610,0.679838,0.000000,
1396,0.623274,0.741545,0.599763,0.571088,0.628597,1.145374,1.369188,0.183835,0.358529,0.419651,0.463260,14.243693,32.190798,32.646204,0.678652,0.169792,
1397,0.616473,0.734752,0.600824,0.555923,0.623400,1.145374,1.145374,0.183361,0.358726,0.422637,0.465364,14.233999,32.172260,32.633546,0.680026,0.000000,
1398,0.621197,0.741914,0.597885,0.575004,0.622359,1.756690,1.756690,0.183725,0.358969,0.422383,0.464986,14.339674,32.214744,32.648504,0.680436,0.357441,
1399,0.616908,0.734155,0.599705,0.568386,0.618808,2.712271,2.738683,0.184938,0.362359,0.423949,0.468707,14.439338,32.293006,32.678451,0.683239,0.448269,
1400,0.616567,0.737265,0.610076,0.587554,0.599379,2.050912,2.712271,0.186410,0.364404,0.426077,0.469042,14.489330,32.267720,32.654082,0.687403,0.000000,
1401,0.616010,0.729280,0.578343,0.583655,0.615502,1.743407,2.050912,0.187713,0.365645,0.428237,0.469857,14.596247,32.148777,32.631281,0.690285,0.000000,
1402,0.613684,0.737510,0.585076,0.575906,0.609452,1.675018,1.743407,0.188941,0.366540,0.428416,0.470176,14.603540,32.375697,32.734314,0.688734,0.000000,
1403,0.614660,0.732599,0.575783,0.591390,0.607014,1.675018,1.675018,0.189085,0.365653,0.428036,0.472422,14.659392,32.469763,32.795338,0.689980,0.000000,
1404,0.635168,0.744576,0.588432,0.606213,0.637903,2.546391,2.546391,0.191431,0.368285,0.431096,0.474789,14.723037,32.529620,32.829417,0.697614,2.470580,
1405,0.626477,0.740441,0.593222,0.580805,0.632111,5.440137,5.440137,0.190262,0.368107,0.430959,0.472913,12.342186,31.834788,32.376680,0.616041,3.498013,
1406,0.598854,0.738827,0.598537,0.552132,0.583908,5.669104,8.520472,0.187737,0.365061,0.429841,0.469245,14.462281,32.558420,32.829663,0.699446,0.248684,
1407,0.612308,0.750151,0.577995,0.568157,0.608737,4.431292,5.669104,0.189853,0.366886,0.429905,0.476041,14.387166,32.621269,32.886232,0.706842,1.067937,
1408,0.618609,0.749167,0.591987,0.536833,0.637404,4.431292,4.431292,0.189931,0.367054,0.432597,0.473378,14.392497,32.668935,32.919115,0.706537,1.781406,
1409,0.620493,0.745985,0.586458,0.562876,0.627528,4.774843,4.774843,0.192935,0.371742,0.438921,0.480687,14.509625,32.777429,33.002715,0.712061,2.243464,
1410,0.637230,0.756060,0.608461,0.607028,0.628808,5.149343,5.149343,0.196721,0.375295,0.440768,0.483002,12.317726,32.235964,32.676927,0.639775,4.583839,
1411,0.628360,0.757128,0.631940,0.616029,0.591282,5.116477,5.513758,0.203174,0.386133,0.453114,0.500422,15.671841,33.447759,33.422022,0.756758,3.404807,
1412,0.613329,0.761280,0.644350,0.583835,0.566839,4.517376,5.116477,0.207579,0.394428,0.464337,0.512661,15.867238,33.587251,33.552270,0.764857,0.984092,
1413,0.626056,0.752507,0.623365,0.647216,0.569789,4.517376,4.517376,0.212748,0.399749,0.470984,0.520336,15.993447,33.705314,33.643097,0.769996,2.630229,
1414,0.655996,0.762801,0.646194,0.611506,0.652511,4.687769,4.687769,0.217654,0.404657,0.474544,0.526712,16.139602,33.868189,33.772310,0.774664,6.792196,
1415,0.659703,0.757696,0.632231,0.626455,0.659361,4.663296,4.764279,0.221687,0.412088,0.482681,0.536258,16.734943,33.954015,33.925838,0.787584,7.324573,
1416,0.657881,0.762687,0.624545,0.654988,0.638608,4.663296,4.663296,0.227658,0.421115,0.495365,0.545746,16.950589,34.112208,34.057013,0.794767,7.069164,
1417,0.661477,0.756316,0.657536,0.655574,0.631909,5.808768,5.808768,0.236034,0.432133,0.505036,0.553651,16.698727,34.421118,34.220021,0.791554,8.395496,
1418,0.671573,0.756277,0.653616,0.646142,0.665828,4.648426,5.846175,0.241659,0.433659,0.506888,0.555476,16.941904,34.649946,34.380536,0.798029,8.850842,
1419,0.658817,0.763717,0.645721,0.656282,0.628439,4.648426,4.648426,0.248710,0.443493,0.514458,0.561254,17.197706,34.828610,34.550990,0.806168,6.890769,
1420,0.657033,0.759538,0.670741,0.617954,0.641719,4.151694,5.091366,0.252880,0.445407,0.516313,0.567935,17.360236,35.022044,34.703798,0.810458,6.372619,
1421,0.660812,0.768821,0.669185,0.633592,0.637973,3.639702,4.151694,0.259097,0.448983,0.519786,0.568743,17.551837,35.153981,34.824460,0.814678,6.366547,
1422,0.661451,0.766867,0.663293,0.630112,0.645710,3.551413,3.639702,0.261164,0.452600,0.523930,0.570208,17.697543,35.018071,34.774057,0.815568,6.330171,
1423,0.644571,0.767545,0.669382,0.661192,0.582316,2.371718,3.551413,0.266195,0.459025,0.533044,0.584157,18.499973,34.946280,34.754874,0.823243,3.272444,
1424,0.649965,0.773199,0.662544,0.637443,0.609716,1.915152,2.371718,0.267523,0.461224,0.533970,0.584811,18.601369,34.986653,34.771064,0.821966,3.614720,
1425,0.657233,0.766777,0.651590,0.623871,0.642667,1.915152,1.915152,0.269980,0.465973,0.542152,0.592185,18.688841,35.037668,34.730773,0.824369,4.812465,
1426,0.679475,0.767903,0.670520,0.643753,0.675940,2.091432,2.328598,0.269464,0.459074,0.532184,0.580178,18.363927,34.837829,34.629016,0.818865,7.880955,
1427,0.672049,0.763464,0.663593,0.644394,0.660859,2.041531,2.091432,0.269186,0.462030,0.532433,0.577901,18.543156,34.762209,34.525036,0.820311,6.585761,
1428,0.686430,0.770217,0.654896,0.647803,0.697496,1.862461,2.041531,0.265745,0.451091,0.521713,0.567792,18.253886,34.706955,34.484123,0.817566,8.461511,
1429,0.677845,0.765569,0.652511,0.642151,0.681556,1.771500,1.862461,0.266619,0.453547,0.524196,0.567460,18.267230,34.709907,34.483850,0.816712,7.053382,
1430,0.660620,0.760969,0.650937,0.648716,0.636191,1.771500,1.771500,0.268178,0.456353,0.527589,0.567133,18.291277,34.621818,34.427027,0.820396,4.479714,
1431,0.657996,0.768883,0.641454,0.651771,0.630069,1.775714,1.775714,0.264674,0.448689,0.519381,0.565479,18.251406,34.554026,34.333299,0.817494,4.280662,
1432,0.681919,0.764196,0.654398,0.638788,0.692777,1.827572,1.827572,0.264097,0.450943,0.521307,0.566616,18.149743,34.443852,34.228647,0.817055,7.748855,
1433,0.653930,0.765201,0.643301,0.606796,0.651346,2.591891,2.591891,0.260442,0.448822,0.520252,0.567623,18.010985,34.335088,34.117195,0.816902,4.483549,
1434,0.659903,0.762023,0.628933,0.653757,0.641148,2.929955,2.929955,0.257569,0.443034,0.515404,0.563003,17.887789,34.184000,33.965424,0.812596,5.627692,
1435,0.647178,0.761566,0.641351,0.645922,0.610776,3.367222,3.367222,0.255052,0.441564,0.512401,0.561906,17.663243,33.991625,33.784486,0.811797,4.206984,
1436,0.642386,0.760125,0.639153,0.635741,0.606389,3.849648,3.851423,0.249336,0.436677,0.509080,0.549937,17.462300,33.764565,33.534626,0.807739,3.722243,
1437,0.638959,0.753547,0.637665,0.620450,0.612172,3.271957,3.849648,0.239783,0.427592,0.501727,0.544627,17.186636,33.678580,33.425955,0.799758,2.978208,
1438,0.662135,0.755252,0.618363,0.611344,0.680187,3.271957,3.271957,0.237585,0.419025,0.488616,0.530326,12.791421,31.728656,31.955362,0.667369,5.983712,
1439,0.663076,0.749133,0.626107,0.640343,0.663701,3.285942,3.341003,0.231284,0.412547,0.480774,0.515486,12.552987,31.471878,31.780951,0.654107,5.916654,
1440,0.619580,0.750885,0.653208,0.582664,0.583362,3.285942,3.285942,0.243034,0.394549,0.441715,0.463244,18.734463,32.891965,32.502498,0.805214,0.000000,
1441,0.625617,0.754752,0.639463,0.638689,0.567795,3.327706,3.327706,0.235415,0.384718,0.431747,0.455409,18.511235,32.731087,32.306042,0.801351,0.266683,
1442,0.629555,0.750552,0.621534,0.615799,0.601567,3.310419,3.531339,0.231335,0.377689,0.424629,0.448049,18.347544,32.475496,32.031475,0.796687,0.905226,
1443,0.626245,0.743580,0.617325,0.606679,0.602629,3.310419,3.310419,0.227176,0.368203,0.414922,0.440777,18.164377,32.228275,31.783973,0.790540,0.752083,
1444,0.616015,0.732127,0.606155,0.566790,0.612229,3.330027,3.330027,0.221095,0.357908,0.402245,0.427198,17.990294,31.903935,31.434478,0.783595,0.000000,
1445,0.612653,0.734795,0.590756,0.581892,0.600927,3.553182,3.553182,0.214164,0.347074,0.390829,0.416045,17.827520,31.699129,31.184357,0.777412,0.000000,
1446,0.573655,0.731057,0.609908,0.596129,0.487671,3.635644,3.635644,0.205777,0.331646,0.373740,0.399005,17.692645,31.439435,30.877818,0.767571,0.000000,
1447,0.588333,0.730320,0.587813,0.589567,0.541456,4.176416,4.176416,0.199542,0.316039,0.354906,0.383964,17.562486,31.214832,30.588107,0.761264,0.000000,
1448,0.566219,0.724659,0.587403,0.567968,0.502343,4.130368,4.228166,0.191937,0.301979,0.337033,0.360877,17.364735,30.915288,30.273165,0.751344,0.000000,
1449,0.575748,0.733698,0.558791,0.553220,0.546112,4.130368,4.130368,0.182574,0.287043,0.317242,0.341614,17.194581,30.609995,29.809580,0.736468,0.000000,
1450,0.591930,0.731557,0.540149,0.580301,0.576244,4.524490,4.524490,0.174819,0.272941,0.300116,0.322197,16.743018,30.353031,29.460876,0.717570,1.153184,
1451,0.543903,0.722228,0.568833,0.494910,0.508331,5.127418,5.127418,0.167220,0.262377,0.288945,0.306169,16.415169,30.010038,29.128803,0.707887,0.000000,
1452,0.524428,0.726903,0.543486,0.471717,0.488452,5.450173,5.550578,0.161371,0.251702,0.275631,0.288037,16.133801,29.725564,28.754062,0.697536,0.000000,
1453,0.515308,0.736932,0.547485,0.474685,0.460538,4.943571,5.450173,0.153004,0.241040,0.265713,0.284418,15.893704,29.479744,28.452912,0.682916,0.000000,
1454,0.508107,0.736394,0.523444,0.447698,0.470251,4.943571,4.943571,0.148607,0.233283,0.256777,0.270199,15.757731,29.348605,28.356039,0.679657,0.000000,
1455,0.506337,0.742797,0.533336,0.415847,0.479642,4.504658,5.008414,0.145405,0.226369,0.247779,0.262180,15.657201,29.204873,28.188188,0.673680,0.000000,
1456,0.517709,0.742321,0.527188,0.445459,0.490827,4.004783,4.504658,0.142769,0.223469,0.244312,0.257716,15.482036,29.086416,28.064082,0.668370,0.000000,
1457,0.522027,0.731029,0.538148,0.424805,0.513718,4.004783,4.004783,0.139911,0.220289,0.241173,0.254815,15.409678,29.001161,27.969155,0.662216,0.000000,
1458,0.487438,0.728050,0.522901,0.400702,0.454438,2.588478,4.364038,0.139461,0.216068,0.236984,0.246814,15.477613,28.933082,27.918494,0.669440,0.000000,
1459,0.471608,0.735488,0.511304,0.430540,0.402195,2.588478,2.588478,0.138120,0.213252,0.232167,0.241969,15.413511,28.876533,27.859416,0.664194,0.000000,
1460,0.466428,0.731133,0.492842,0.437278,0.395881,3.137774,3.137774,0.137259,0.209167,0.228353,0.239660,15.382345,28.826751,27.813925,0.662406,0.000000,
1461,0.481336,0.728348,0.504664,0.421159,0.436796,4.226772,4.226772,0.136335,0.206545,0.224863,0.238086,15.337215,28.759975,27.736250,0.657480,0.000000,
1462,0.467511,0.719337,0.497598,0.398596,0.425224,5.080122,5.080122,0.135383,0.204818,0.222529,0.236452,15.339414,28.723417,27.701241,0.657021,0.000000,
1463,0.451012,0.713165,0.520163,0.431202,0.359634,6.227386,6.227386,0.135897,0.204014,0.220975,0.231811,15.394247,28.704521,27.662662,0.653877,0.000000,
1464,0.453301,0.712760,0.515211,0.394648,0.388127,5.379957,6.584025,0.136205,0.204901,0.221590,0.233926,15.450363,28.675827,27.616474,0.653500,0.000000,
1465,0.458681,0.706934,0.507812,0.425396,0.385448,3.141189,5.379957,0.135873,0.204403,0.221175,0.235266,15.515902,28.677845,27.594869,0.652890,0.000000,
1466,0.472164,0.719068,0.529740,0.428778,0.402224,2.396699,3.141189,0.135876,0.203658,0.220008,0.234005,15.521981,28.682505,27.600304,0.649192,0.000000,
1467,0.475315,0.714244,0.511082,0.405020,0.433955,1.494273,2.396699,0.135315,0.202490,0.219018,0.233338,15.538094,28.667888,27.579776,0.652173,0.000000,
1468,0.493160,0.716120,0.507006,0.440029,0.454096,1.494273,1.494273,0.135547,0.203179,0.218721,0.233506,15.526179,28.665798,27.605327,0.650844,0.000000,
1469,0.482559,0.710163,0.516667,0.403446,0.450287,2.293676,2.293676,0.135330,0.203478,0.220118,0.235255,15.578087,28.673311,27.598958,0.654918,0.000000,
1470,0.490644,0.720405,0.503652,0.425117,0.457734,2.928617,3.469222,0.134562,0.203584,0.220103,0.235119,15.533998,28.653182,27.588574,0.650292,0.000000,
1471,0.503851,0.718725,0.487283,0.415346,0.502678,2.928617,2.928617,0.134535,0.202652,0.218952,0.233221,15.511889,28.660500,27.609905,0.653063,0.000000,
1472,0.506493,0.712689,0.516113,0.428785,0.489190,2.668362,3.538425,0.134434,0.203008,0.219332,0.232571,15.505390,28.670696,27.625911,0.652548,0.000000,
1473,0.477196,0.711059,0.507061,0.434779,0.417676,2.668362,2.668362,0.135741,0.204968,0.221821,0.234912,15.458276,28.677704,27.644768,0.656269,0.000000,
1474,0.469093,0.708345,0.493872,0.406088,0.425136,2.862405,2.862405,0.136211,0.206451,0.224964,0.238603,15.505959,28.705853,27.665769,0.656543,0.000000,
1475,0.475244,0.710719,0.504946,0.424604,0.423612,2.859587,3.233094,0.136545,0.206818,0.225161,0.241152,15.522628,28.714107,27.663286,0.659646,0.000000,
1476,0.482773,0.712921,0.511089,0.418552,0.443419,2.859587,2.859587,0.136121,0.207963,0.226576,0.244566,15.564740,28.734848,27.691406,0.662292,0.000000,
1477,0.478177,0.716861,0.498237,0.430998,0.429052,3.069283,3.069283,0.136861,0.209909,0.229002,0.245194,15.585226,28.757910,27.706096,0.663451,0.000000,
1478,0.493863,0.713189,0.520916,0.430500,0.458804,3.382145,3.529858,0.137814,0.212481,0.232495,0.245866,15.519023,28.813033,27.758207,0.657413,0.000000,
1479,0.468367,0.720176,0.518375,0.445153,0.385260,3.382145,3.382145,0.139618,0.215159,0.237038,0.250363,15.538921,28.829975,27.786415,0.663342,0.000000,
1480,0.480175,0.719387,0.544254,0.433768,0.409981,3.414173,3.414173,0.140693,0.219091,0.239777,0.253952,15.598827,28.893065,27.848777,0.664719,0.000000,
1481,0.521964,0.730523,0.522600,0.450454,0.504440,3.240593,3.753010,0.145256,0.226536,0.247506,0.260860,15.733361,28.988435,27.993102,0.669683,0.000000,
1482,0.542823,0.713683,0.532771,0.453578,0.552606,3.240593,3.240593,0.147939,0.232350,0.253455,0.262815,15.762478,29.081709,28.053095,0.673177,0.000000,
1483,0.556731,0.726625,0.524189,0.465910,0.576727,3.557079,3.557079,0.151295,0.239661,0.260839,0.272890,15.866700,29.195840,28.207171,0.678593,0.000000,
1484,0.536671,0.718913,0.541950,0.473955,0.519211,4.156082,4.156082,0.156351,0.245367,0.268391,0.281802,16.213014,29.328703,28.370100,0.689389,0.000000,
1485,0.530434,0.717768,0.531045,0.491136,0.497202,4.334953,4.470148,0.161616,0.254107,0.279553,0.294829,16.523849,29.478486,28.537822,0.705626,0.000000,
1486,0.549484,0.729460,0.538611,0.480002,0.542387,4.334953,4.334953,0.165495,0.261185,0.288907,0.302606,16.724594,29.634407,28.685782,0.712232,0.000000,
1487,0.535696,0.731180,0.557770,0.545121,0.459683,4.369290,4.375215,0.171176,0.270325,0.299987,0.314204,16.897701,29.813389,28.873239,0.716855,0.000000,
1488,0.558562,0.732262,0.588683,0.484869,0.539848,3.964453,4.369290,0.180665,0.286195,0.317359,0.338978,17.250487,30.011466,29.059338,0.732538,0.000000,
1489,0.594951,0.731749,0.585976,0.575467,0.567345,3.947060,3.964453,0.186964,0.293940,0.325989,0.345266,17.472207,30.222963,29.284727,0.741591,0.000000,
1490,0.596146,0.740272,0.587300,0.523648,0.601361,3.947060,3.947060,0.196342,0.306460,0.339026,0.358870,17.733551,30.466242,29.542501,0.752342,0.000000,
1491,0.606754,0.743197,0.599531,0.546008,0.605516,3.885066,3.985885,0.205340,0.318461,0.351162,0.373384,17.962282,30.695281,29.711336,0.760933,0.168459,
1492,0.615058,0.746927,0.608287,0.572181,0.602547,3.859055,3.885066,0.212440,0.327853,0.362887,0.386488,18.180594,30.922700,29.947927,0.767904,0.772009,
1493,0.604724,0.749760,0.617741,0.566605,0.576454,3.859055,3.859055,0.223465,0.340561,0.376777,0.402257,18.431666,31.188573,30.264342,0.777428,0.000000,
1494,0.603762,0.755699,0.612441,0.551928,0.584184,4.934691,4.934691,0.229524,0.350912,0.388733,0.416785,18.702585,31.453289,30.529372,0.782038,0.000000,
1495,0.608027,0.754114,0.603046,0.567103,0.588474,4.267865,5.343817,0.238318,0.364003,0.401864,0.434230,19.072281,31.742226,30.801996,0.792979,0.000000,
1496,0.617656,0.748418,0.616136,0.598643,0.587028,3.775995,4.267865,0.247412,0.375361,0.413402,0.443158,19.352241,31.942233,30.994124,0.801677,0.000000,
1497,0.614276,0.759748,0.625967,0.603920,0.568542,3.077914,3.775995,0.253624,0.382832,0.422337,0.458338,19.573868,32.151207,31.169615,0.806608,0.000000,
1498,0.612129,0.757678,0.624976,0.599362,0.567655,2.555255,3.077914,0.257772,0.388624,0.431490,0.461111,19.778034,32.350692,31.338090,0.811177,0.000000,
1499,0.605371,0.764269,0.639411,0.581226,0.556170,2.555255,2.555255,0.262935,0.393873,0.440394,0.468608,19.921390,32.508628,31.506179,0.816697,0.000000,
1500,0.373912,0.710570,0.446496,0.325128,0.266813,2.608656,2.608656,0.147519,0.229479,0.271798,0.301125,8.636034,28.240247,28.141233,0.439606,0.000000,
1501,0.376769,0.712086,0.451576,0.347947,0.254432,3.194452,3.194452,0.150901,0.234841,0.276535,0.310465,8.698024,28.369421,28.288038,0.446633,0.000000,
1502,0.381342,0.712300,0.460205,0.317373,0.279191,3.216054,3.539189,0.155822,0.240499,0.283073,0.330278,8.774461,28.515010,28.448953,0.454242,0.000000,
1503,0.382285,0.711366,0.464861,0.318975,0.277666,3.216054,3.216054,0.158547,0.244341,0.290636,0.327287,8.834149,28.662406,28.598096,0.460026,0.000000,
1504,0.391533,0.710438,0.469081,0.346262,0.277344,2.760201,3.220506,0.160826,0.246772,0.293308,0.327438,8.891230,28.790963,28.725632,0.465726,0.000000,
1505,0.393044,0.722116,0.466341,0.340256,0.281424,2.395773,2.760201,0.163625,0.251368,0.296849,0.331453,8.942668,28.904400,28.841999,0.470180,0.000000,
1506,0.380630,0.713450,0.481797,0.323486,0.256921,2.016030,2.395773,0.164663,0.254371,0.299101,0.334937,8.976717,28.990243,28.937004,0.473081,0.000000,
1507,0.375698,0.717483,0.462791,0.308932,0.260958,2.016030,2.016030,0.162876,0.247868,0.293034,0.331904,8.888699,29.050117,28.960017,0.466584,0.000000,
1508,0.383912,0.716338,0.463109,0.308419,0.281986,2.060084,2.060084,0.163749,0.249383,0.291702,0.338301,8.897866,29.107589,29.003043,0.467715,0.000000,
1509,0.368250,0.716877,0.464889,0.315712,0.238870,1.840355,2.147867,0.164543,0.250984,0.291423,0.336492,8.908010,29.182723,29.066603,0.468597,0.000000,
1510,0.367245,0.718323,0.450869,0.332436,0.233187,1.840355,1.840355,0.163782,0.250972,0.293972,0.337384,8.912033,29.246176,29.137439,0.468960,0.000000,
1511,0.371690,0.728184,0.461362,0.341574,0.229431,1.726073,2.149814,0.164237,0.250830,0.292869,0.332140,8.947242,29.311608,29.218974,0.472060,0.000000,
1512,0.369719,0.717895,0.453630,0.315780,0.244440,1.726073,1.726073,0.163767,0.251541,0.294213,0.334537,8.960607,29.365926,29.275055,0.472512,0.000000,
1513,0.366313,0.722917,0.455404,0.302838,0.242103,1.703500,1.877720,0.163709,0.250637,0.292566,0.333800,8.979793,29.420669,29.315633,0.472946,0.000000,
1514,0.366658,0.720494,0.456689,0.286344,0.254442,1.392415,1.703500,0.163882,0.251247,0.293150,0.334687,8.989319,29.470756,29.376065,0.474353,0.000000,
1515,0.364868,0.718869,0.455239,0.289129,0.248189,1.392415,1.392415,0.163100,0.249581,0.292623,0.329423,9.005420,29.488948,29.385609,0.475127,0.000000,
1516,0.357517,0.723367,0.448245,0.296277,0.225921,1.888732,1.888732,0.163086,0.248713,0.291731,0.323473,9.015764,29.537070,29.439319,0.475224,0.000000,
1517,0.359023,0.721614,0.448710,0.294196,0.232423,1.935272,2.071975,0.162587,0.247546,0.287102,0.320358,9.027095,29.583475,29.485139,0.475319,0.000000,
1518,0.360686,0.718151,0.445774,0.299488,0.235489,1.935272,1.935272,0.161814,0.245512,0.285347,0.317690,9.035227,29.624263,29.522105,0.475333,0.000000,
1519,0.359811,0.719343,0.441409,0.284848,0.243078,2.222788,2.482073,0.159129,0.240840,0.279504,0.315943,9.049607,29.652627,29.534570,0.474977,0.000000,
1520,0.353684,0.720794,0.439189,0.278227,0.238065,1.882140,2.222788,0.158467,0.239304,0.276753,0.310480,9.051555,29.656618,29.527345,0.474735,0.000000,
1521,0.341639,0.719557,0.450450,0.269262,0.217822,1.334635,1.882140,0.157907,0.237299,0.273809,0.307385,9.048302,29.629340,29.470988,0.474440,0.000000,
1522,0.333866,0.714432,0.444272,0.254557,0.212878,1.334635,1.334635,0.159472,0.236944,0.273547,0.304865,9.049895,29.602475,29.430126,0.473873,0.000000,
1523,0.333904,0.711503,0.445312,0.265766,0.209062,1.422632,1.422632,0.156714,0.233997,0.270178,0.299172,9.050792,29.559566,29.368689,0.473093,0.000000,
1524,0.330794,0.715937,0.457766,0.258168,0.202778,1.695754,1.695754,0.155998,0.232390,0.267291,0.300902,9.069971,29.514975,29.311123,0.474029,0.000000,
1525,0.331866,0.711055,0.444351,0.280754,0.195319,1.988591,1.988591,0.155719,0.230693,0.265713,0.301509,9.093231,29.471196,29.259383,0.474533,0.000000,
1526,0.339193,0.718475,0.437277,0.291808,0.203476,2.566656,2.566656,0.154014,0.228640,0.263606,0.298829,9.118022,29.433710,29.196714,0.475839,0.000000,
1527,0.345832,0.715205,0.435325,0.274158,0.229061,2.895911,2.947134,0.154512,0.227672,0.260439,0.294201,9.148780,29.381892,29.119695,0.476925,0.000000,
1528,0.342568,0.711092,0.445165,0.258585,0.228051,2.895911,2.895911,0.154418,0.227142,0.261093,0.295448,9.159624,29.293114,29.018089,0.476943,0.000000,
1529,0.327033,0.715274,0.428050,0.264146,0.195415,3.546448,3.546448,0.155514,0.226311,0.260166,0.292307,9.188120,29.252215,28.972009,0.478644,0.000000,
1530,0.327642,0.709293,0.430867,0.275108,0.190783,3.497242,3.599064,0.155246,0.227115,0.258929,0.290449,9.230931,29.217228,28.929907,0.480800,0.000000,
1531,0.326697,0.708179,0.412826,0.310102,0.173973,3.497242,3.497242,0.155228,0.226366,0.258618,0.288544,9.269442,29.143766,28.828732,0.482728,0.000000,
1532,0.323499,0.709078,0.442476,0.251338,0.196310,3.971557,3.971557,0.154138,0.224738,0.255230,0.291714,9.336245,29.125653,28.777420,0.485584,0.000000,
1533,0.322292,0.708659,0.427517,0.262360,0.193658,2.105552,4.262117,0.153326,0.221638,0.252729,0.292626,9.406760,29.117993,28.737991,0.488761,0.000000,
1534,0.325224,0.716412,0.423781,0.264639,0.198635,2.105552,2.105552,0.152543,0.219379,0.250433,0.286527,9.433400,29.051986,28.651332,0.489699,0.000000,
1535,0.307031,0.710036,0.429773,0.274298,0.151727,2.782564,2.782564,0.151783,0.219315,0.249509,0.280046,9.407616,28.944981,28.533231,0.486902,0.000000,
1536,0.312506,0.704955,0.429708,0.246871,0.179536,4.622152,4.622152,0.151263,0.219615,0.250088,0.281178,9.349404,28.818604,28.412350,0.482787,0.000000,
1537,0.314909,0.709967,0.427551,0.243862,0.186852,1.871459,4.981756,0.151263,0.220631,0.250663,0.277846,9.265235,28.696683,28.299917,0.477733,0.000000,
1538,0.302123,0.706724,0.436950,0.225289,0.167754,1.871459,1.871459,0.151397,0.219992,0.248581,0.276632,9.213892,28.647074,28.256892,0.475967,0.000000,
1539,0.303012,0.703361,0.416566,0.234865,0.163605,5.007946,5.007946,0.149298,0.217384,0.245852,0.277104,9.229501,28.695435,28.284332,0.476607,0.000000,
1540,0.295206,0.709421,0.424603,0.239193,0.141572,4.474818,5.056403,0.150835,0.216782,0.244060,0.270316,9.293359,28.774887,28.349154,0.480588,0.000000,
