Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1498,0.292169,0.717932,0.421488,0.218718,0.127674,5.084689,6.556107,0.082637,0.143081,0.155897,0.146772,7.037917,27.259435,27.119790,0.297328,0.000000,
1499,0.285310,0.723622,0.413599,0.202215,0.123632,4.941052,5.084689,0.080143,0.138806,0.153073,0.135331,6.736510,27.119558,27.182265,0.248220,0.000000,
1500,0.279314,0.697235,0.387674,0.192187,0.138133,4.564251,4.941052,0.206895,0.296587,0.357422,0.410065,10.854654,29.037203,28.641301,0.586760,0.000000,
1501,0.277241,0.693639,0.384184,0.190164,0.137298,4.564251,4.564251,0.204583,0.294196,0.352592,0.415293,10.730370,28.984291,28.616341,0.581130,0.000000,
1502,0.271295,0.694501,0.390548,0.201472,0.119073,5.334903,5.334903,0.203812,0.293591,0.356732,0.410466,10.599598,28.926301,28.584605,0.575565,0.000000,
1503,0.269312,0.689781,0.383402,0.189111,0.125355,4.745722,6.127785,0.200653,0.293178,0.353040,0.416691,10.430037,28.852601,28.543938,0.567590,0.000000,
1504,0.279546,0.688839,0.384454,0.215623,0.131492,2.939341,4.745722,0.198929,0.290183,0.347786,0.407563,10.268441,28.807106,28.524516,0.560270,0.000000,
1505,0.280210,0.687765,0.386479,0.219193,0.130563,1.533700,2.939341,0.195960,0.284324,0.339210,0.400335,10.129158,28.803219,28.553736,0.553387,0.000000,
1506,0.280608,0.694617,0.387484,0.215885,0.131701,1.533700,1.533700,0.199420,0.287893,0.343005,0.400485,10.073057,28.823750,28.597388,0.551989,0.000000,
1507,0.281197,0.692849,0.391010,0.203686,0.137491,2.987489,2.987489,0.203484,0.294679,0.349785,0.412776,10.091799,28.911442,28.701967,0.555387,0.000000,
1508,0.277155,0.693272,0.389442,0.185139,0.135538,2.523657,4.003743,0.207288,0.299380,0.358117,0.423743,10.195324,29.017928,28.802186,0.562089,0.000000,
1509,0.278380,0.696347,0.391797,0.195508,0.127620,2.523657,2.523657,0.211391,0.308322,0.370641,0.429652,10.294936,29.078977,28.860834,0.568553,0.000000,
1510,0.277850,0.699802,0.381912,0.213254,0.118534,0.951119,2.619339,0.217623,0.316583,0.379704,0.442187,10.385177,29.150057,28.932989,0.574135,0.000000,
1511,0.276765,0.701927,0.385246,0.215108,0.112605,0.951119,0.951119,0.220116,0.320187,0.386885,0.447927,10.406197,29.190566,28.981595,0.575660,0.000000,
1512,0.278896,0.695794,0.400460,0.215924,0.112644,1.176624,1.176624,0.218823,0.318990,0.382347,0.446363,10.418314,29.219968,29.016354,0.575858,0.000000,
1513,0.281598,0.699028,0.400501,0.210572,0.121564,1.753703,1.753703,0.223580,0.327096,0.393667,0.452375,10.478939,29.262556,29.061432,0.580149,0.000000,
1514,0.287344,0.701541,0.389467,0.208175,0.139620,1.400726,2.204217,0.225903,0.329227,0.394885,0.457005,10.540357,29.311314,29.113400,0.583214,0.000000,
1515,0.289963,0.701593,0.390608,0.204864,0.146111,1.400726,1.400726,0.224651,0.328069,0.391273,0.461063,10.567049,29.339534,29.140158,0.583804,0.000000,
1516,0.292652,0.700317,0.399292,0.207636,0.148761,2.141757,2.983217,0.227949,0.334176,0.399731,0.459391,10.657662,29.390353,29.194637,0.588748,0.000000,
1517,0.294958,0.703266,0.394787,0.216667,0.146665,1.851936,2.141757,0.235859,0.342579,0.409722,0.466159,10.733834,29.428642,29.235437,0.593771,0.000000,
1518,0.290157,0.706576,0.399135,0.208735,0.143060,1.750896,1.851936,0.227482,0.330733,0.392953,0.455003,10.716007,29.453510,29.269114,0.589792,0.000000,
1519,0.287133,0.706446,0.401515,0.204483,0.139428,1.079433,1.750896,0.227731,0.332318,0.394408,0.453874,10.754407,29.473986,29.292204,0.591002,0.000000,
1520,0.287550,0.704670,0.406507,0.203977,0.138614,1.079433,1.079433,0.224675,0.325109,0.390373,0.456291,10.782420,29.486852,29.309518,0.590894,0.000000,
1521,0.286861,0.705565,0.410374,0.200927,0.134821,1.868782,1.868782,0.224356,0.323506,0.385543,0.444054,10.804419,29.499618,29.320283,0.592250,0.000000,
1522,0.287046,0.708011,0.410968,0.205237,0.129433,2.779372,3.422700,0.221899,0.319237,0.382627,0.441757,10.861484,29.528440,29.341064,0.593100,0.000000,
1523,0.286324,0.709113,0.403868,0.211536,0.132021,2.510999,2.779372,0.212454,0.307527,0.371157,0.441513,10.863286,29.551296,29.358928,0.589034,0.000000,
1524,0.284112,0.710964,0.404654,0.204727,0.133998,2.510999,2.510999,0.211849,0.307688,0.368925,0.434446,10.899249,29.565325,29.364406,0.590113,0.000000,
1525,0.292336,0.709193,0.401130,0.207524,0.145796,2.884155,2.884155,0.211645,0.307604,0.367204,0.425130,10.968193,29.583131,29.374846,0.593707,0.000000,
1526,0.303757,0.708245,0.401813,0.209377,0.162788,2.869339,2.991845,0.212218,0.307103,0.364243,0.421876,11.050800,29.611333,29.387395,0.596641,0.000000,
1527,0.302737,0.707090,0.404299,0.205212,0.162199,2.550385,2.869339,0.211879,0.307438,0.363009,0.440063,11.123479,29.627450,29.395844,0.598991,0.000000,
1528,0.299684,0.705237,0.411389,0.206588,0.154327,2.550385,2.550385,0.211667,0.306106,0.363866,0.431169,11.162875,29.611039,29.375285,0.601703,0.000000,
1529,0.298642,0.707128,0.407421,0.205839,0.157222,2.831460,3.044760,0.211248,0.303899,0.361207,0.429338,11.125064,29.580069,29.339192,0.599524,0.000000,
1530,0.301470,0.703088,0.403948,0.215866,0.159752,2.831460,2.831460,0.210801,0.302345,0.357804,0.418729,11.111984,29.546598,29.296897,0.598550,0.000000,
1531,0.296789,0.708148,0.400818,0.208215,0.158711,2.934354,2.934354,0.210691,0.302582,0.355329,0.429107,11.149347,29.532270,29.269685,0.600468,0.000000,
1532,0.296657,0.708366,0.414803,0.206889,0.153817,2.717645,2.971573,0.210240,0.302711,0.354855,0.421103,11.185034,29.526152,29.246182,0.601654,0.000000,
1533,0.301677,0.704951,0.421479,0.207537,0.160127,2.717645,2.717645,0.208498,0.300336,0.351245,0.426242,11.179600,29.492150,29.195753,0.600602,0.000000,
1534,0.304646,0.705963,0.403172,0.230625,0.161409,2.652110,3.373972,0.206869,0.298882,0.352014,0.423758,11.129108,29.439819,29.143700,0.596674,0.000000,
1535,0.300552,0.704953,0.417656,0.233574,0.147658,2.488128,2.652110,0.206343,0.297246,0.348900,0.407612,11.085481,29.406937,29.099374,0.594457,0.000000,
1536,0.301924,0.712719,0.418738,0.219698,0.157191,2.488128,2.488128,0.207128,0.297078,0.348557,0.406920,11.083056,29.422666,29.097569,0.594800,0.000000,
1537,0.300283,0.710331,0.402627,0.208523,0.162704,3.667852,3.667852,0.208140,0.298971,0.347234,0.419045,11.170734,29.505111,29.156569,0.599117,0.000000,
1538,0.306044,0.713890,0.403467,0.253785,0.145206,2.154781,3.671458,0.209579,0.300948,0.351850,0.401502,11.299328,29.580404,29.205194,0.605196,0.000000,
1539,0.299226,0.710170,0.418361,0.227901,0.144426,2.154781,2.154781,0.211601,0.302162,0.353482,0.402438,11.360688,29.631781,29.242278,0.609282,0.000000,
1540,0.309577,0.707962,0.430253,0.209589,0.180062,3.307424,4.091129,0.213559,0.306787,0.358182,0.420509,11.492417,29.732752,29.319032,0.616003,0.000000,
1541,0.307061,0.717631,0.407859,0.242066,0.159055,3.098887,3.307424,0.215136,0.309461,0.361788,0.408705,11.603544,29.810101,29.378383,0.621397,0.000000,
1542,0.309186,0.718042,0.430841,0.239977,0.154920,3.098887,3.098887,0.216181,0.310591,0.361605,0.419801,11.692073,29.873157,29.419052,0.624383,0.000000,
1543,0.302455,0.712137,0.433303,0.223611,0.151476,3.381541,3.381541,0.217264,0.311942,0.367199,0.425688,11.808138,29.937131,29.458283,0.629995,0.000000,
1544,0.303782,0.722752,0.407886,0.255622,0.142005,3.038263,3.463313,0.217594,0.312841,0.364186,0.404927,11.928812,29.991149,29.482053,0.634881,0.000000,
1545,0.304310,0.717775,0.432083,0.235919,0.146588,2.706819,3.038263,0.217679,0.315592,0.368560,0.416061,12.025334,30.025927,29.489084,0.638481,0.000000,
1546,0.309730,0.717338,0.407750,0.233148,0.171283,2.706819,2.706819,0.214426,0.312562,0.363559,0.428932,12.099922,30.039427,29.476344,0.639790,0.000000,
1547,0.311311,0.717793,0.431323,0.209903,0.181382,3.008442,3.008442,0.212659,0.311701,0.363168,0.418133,12.178534,30.044970,29.456763,0.641511,0.000000,
1548,0.308598,0.717614,0.404398,0.239136,0.167069,3.428523,3.608787,0.212202,0.316350,0.366062,0.407816,12.270737,30.045334,29.423861,0.644716,0.000000,
1549,0.314755,0.714858,0.427685,0.253337,0.165907,3.428523,3.428523,0.208357,0.309053,0.358324,0.402723,12.329811,30.019817,29.373600,0.644337,0.000000,
1550,0.312818,0.719198,0.415606,0.226087,0.176554,3.542079,3.542079,0.204083,0.303325,0.353456,0.399763,12.384378,29.979708,29.302503,0.643517,0.000000,
1551,0.315428,0.711676,0.429592,0.229991,0.178314,3.886578,3.886578,0.201199,0.300083,0.348178,0.401155,12.429142,29.917522,29.213173,0.642573,0.000000,
1552,0.317152,0.712460,0.432069,0.238776,0.181934,4.520856,4.520856,0.199478,0.297568,0.343352,0.399327,12.470385,29.849046,29.117832,0.642533,0.000000,
1553,0.314488,0.710954,0.422016,0.227966,0.187607,5.088242,5.088242,0.194884,0.291452,0.337330,0.390343,12.500843,29.754857,28.992462,0.640941,0.000000,
1554,0.312580,0.713297,0.422895,0.227568,0.184078,5.719820,5.719820,0.189431,0.285040,0.332574,0.376154,12.501066,29.646397,28.856179,0.636805,0.000000,
1555,0.326518,0.705810,0.418298,0.234066,0.207083,6.558585,6.558585,0.186609,0.281989,0.327744,0.376314,12.528988,29.572789,28.736229,0.635276,0.000000,
1556,0.314364,0.710488,0.394437,0.209800,0.207557,7.162003,8.160613,0.176902,0.277486,0.327721,0.389143,12.596215,29.535752,28.636025,0.633109,0.000000,
1557,0.330446,0.704197,0.425923,0.200706,0.236007,5.084993,7.162003,0.172782,0.272174,0.322865,0.376820,12.650738,29.465393,28.516215,0.630347,0.000000,
1558,0.318598,0.704984,0.406422,0.204644,0.213870,5.084993,5.084993,0.172104,0.272813,0.323354,0.373434,12.666071,29.389234,28.410613,0.629004,0.000000,
1559,0.329107,0.704382,0.402515,0.210376,0.239751,5.266253,5.266253,0.171217,0.273528,0.324056,0.382068,12.662463,29.359207,28.369924,0.627556,0.000000,
1560,0.340822,0.724411,0.431695,0.256792,0.216484,5.790173,5.790173,0.193828,0.261927,0.281013,0.291876,19.176425,31.824319,30.055290,0.758464,0.000000,
1561,0.344847,0.727916,0.440193,0.268889,0.213594,5.089947,6.268351,0.189702,0.256502,0.275442,0.287293,19.075894,31.916642,30.097236,0.753155,0.000000,
1562,0.351487,0.727544,0.441769,0.267947,0.224539,5.089947,5.089947,0.186518,0.252478,0.271410,0.284118,19.006024,31.943262,30.103681,0.748838,0.000000,
1563,0.349216,0.729521,0.439526,0.262939,0.222122,5.127769,5.127769,0.187554,0.254600,0.274481,0.287658,18.994070,31.939806,30.090331,0.750401,0.000000,
1564,0.350888,0.729234,0.442087,0.260984,0.229436,6.675891,6.675891,0.187470,0.255036,0.275006,0.289218,18.998874,31.975184,30.101181,0.751831,0.000000,
1565,0.347114,0.730458,0.440832,0.269123,0.216543,7.267331,8.037900,0.187486,0.254894,0.275089,0.289303,18.994694,32.082416,30.160124,0.751620,0.000000,
1566,0.354322,0.734990,0.440855,0.267000,0.234352,5.635604,7.267331,0.186295,0.254169,0.274965,0.289962,18.971003,32.224092,30.257058,0.750997,0.000000,
1567,0.342474,0.741847,0.451080,0.274978,0.200991,4.748201,5.635604,0.188074,0.256035,0.277260,0.291441,18.971068,32.351652,30.356515,0.752483,0.000000,
1568,0.344773,0.738931,0.445953,0.280616,0.206004,4.421179,4.748201,0.187854,0.256685,0.279043,0.293886,18.955979,32.479014,30.495725,0.752437,0.000000,
1569,0.348983,0.745525,0.429261,0.269792,0.219933,4.421179,4.421179,0.189321,0.259026,0.281841,0.298622,18.948991,32.633347,30.674415,0.754552,0.000000,
1570,0.351277,0.742924,0.465755,0.265530,0.215723,4.847848,4.847848,0.192080,0.263105,0.286782,0.302143,18.978771,32.671677,30.750266,0.757308,0.000000,
1571,0.352193,0.741904,0.443604,0.278287,0.225266,7.450090,7.450090,0.195349,0.267473,0.291155,0.307408,19.063910,32.546648,30.682707,0.759594,0.000000,
1572,0.369772,0.749884,0.458098,0.287689,0.245402,7.889735,7.889735,0.200017,0.274379,0.298719,0.314042,19.178555,32.322339,30.515677,0.760875,0.000000,
1573,0.360096,0.735852,0.430591,0.267314,0.258033,8.075901,8.075901,0.201130,0.277301,0.303053,0.321702,19.211881,31.990529,30.234305,0.760668,0.000000,
1574,0.330559,0.724594,0.424739,0.250478,0.206791,8.639545,8.968899,0.198996,0.275149,0.301023,0.323360,19.144136,31.491189,29.774191,0.755137,0.000000,
1575,0.320039,0.718289,0.420912,0.242921,0.190028,8.183281,8.639545,0.196262,0.270843,0.296435,0.316260,19.030512,31.155509,29.461080,0.749751,0.000000,
1576,0.326411,0.710141,0.409519,0.232944,0.213331,8.183281,8.183281,0.195097,0.267462,0.291263,0.310404,18.920398,31.056951,29.371712,0.747440,0.000000,
1577,0.308634,0.708967,0.399861,0.233144,0.183217,8.765791,8.765791,0.196805,0.269881,0.292405,0.308501,18.936620,31.062677,29.386188,0.750504,0.000000,
1578,0.313140,0.708691,0.408791,0.235207,0.192948,8.924432,9.276563,0.204805,0.278715,0.300237,0.314674,19.004335,31.375750,29.677367,0.757983,0.000000,
1579,0.319197,0.705816,0.402606,0.232175,0.204754,8.764300,8.924432,0.210244,0.283300,0.303738,0.318291,19.023475,31.676880,29.949736,0.765124,0.000000,
1580,0.315704,0.701267,0.405931,0.223497,0.202866,8.267383,8.764300,0.215734,0.288142,0.308162,0.322262,18.980827,31.903118,30.164114,0.770285,0.000000,
1581,0.316363,0.699654,0.404423,0.237770,0.200289,7.660559,8.267383,0.221262,0.293128,0.313380,0.328840,18.943122,32.138130,30.372731,0.775751,0.000000,
1582,0.321868,0.702012,0.394931,0.255787,0.201408,7.410081,7.660559,0.225654,0.297009,0.318142,0.334757,18.890892,32.357123,30.574727,0.779486,0.000000,
1583,0.312187,0.699016,0.404598,0.231770,0.196822,7.410081,7.410081,0.230912,0.303145,0.324105,0.343876,18.811590,32.515577,30.700756,0.782619,0.000000,
1584,0.310776,0.702644,0.399204,0.234357,0.190788,6.309024,7.413527,0.234557,0.308342,0.329440,0.351239,18.711476,32.675213,30.820596,0.784887,0.000000,
1585,0.319967,0.699812,0.405050,0.241464,0.203709,5.309656,6.309024,0.238058,0.313365,0.334862,0.359659,18.646808,32.829061,30.944950,0.787311,0.000000,
1586,0.321570,0.704566,0.410506,0.243047,0.204254,4.353983,5.309656,0.242663,0.319423,0.340999,0.365568,18.638578,32.982958,31.073300,0.790813,0.000000,
1587,0.315709,0.700667,0.407953,0.242738,0.196022,3.186265,4.353983,0.246804,0.325114,0.347830,0.372428,18.647004,33.129218,31.209738,0.793601,0.000000,
1588,0.313974,0.700853,0.405313,0.246087,0.194399,2.918252,3.186265,0.250392,0.330224,0.353831,0.380216,18.676761,33.237783,31.310758,0.796646,0.000000,
1589,0.313019,0.703292,0.405789,0.248585,0.188426,2.918252,2.918252,0.254005,0.335424,0.360074,0.386762,18.691063,33.329027,31.416887,0.799561,0.000000,
1590,0.318503,0.702308,0.407554,0.251034,0.197094,2.594518,3.147239,0.258361,0.341569,0.365986,0.394721,18.698525,33.389136,31.489917,0.802838,0.000000,
1591,0.325632,0.702861,0.409488,0.251250,0.209270,1.799140,2.594518,0.261724,0.346879,0.371973,0.399367,18.713742,33.451229,31.569851,0.805558,0.000000,
1592,0.326232,0.702103,0.409548,0.251240,0.209577,1.576550,1.799140,0.265427,0.352009,0.378496,0.406121,18.753569,33.530031,31.665606,0.808423,0.000000,
1593,0.327667,0.703985,0.411220,0.252769,0.210125,1.408001,1.576550,0.270049,0.357885,0.384051,0.413368,18.833542,33.642135,31.782566,0.811352,0.000000,
1594,0.327855,0.707315,0.414339,0.252198,0.208295,1.242963,1.408001,0.272963,0.362065,0.388733,0.418146,18.903083,33.721078,31.865699,0.813741,0.000000,
1595,0.329514,0.704883,0.411088,0.254282,0.211641,1.242963,1.242963,0.275653,0.366121,0.394335,0.422919,18.947241,33.789864,31.943012,0.815762,0.000000,
1596,0.328218,0.703270,0.409413,0.248165,0.212660,1.429442,1.429442,0.278176,0.369994,0.398672,0.426364,19.024941,33.892561,32.055787,0.818100,0.000000,
1597,0.326990,0.706541,0.415481,0.241818,0.211545,2.057978,2.057978,0.280764,0.373407,0.401262,0.431108,19.121209,34.008619,32.168990,0.820257,0.000000,
1598,0.325179,0.708943,0.414861,0.244173,0.205504,2.600654,2.600654,0.282342,0.375607,0.403813,0.433447,19.235226,34.124241,32.281825,0.822274,0.000000,
1599,0.328084,0.705653,0.412533,0.255578,0.206919,3.732172,3.732172,0.281600,0.375091,0.402048,0.431827,19.335948,34.261777,32.413826,0.823568,0.000000,
1600,0.336058,0.711637,0.419939,0.256460,0.217681,3.375782,4.112658,0.281537,0.374012,0.402602,0.428240,19.416419,34.408456,32.554457,0.824032,0.000000,
1601,0.335085,0.715220,0.420019,0.257313,0.214130,3.375782,3.375782,0.279716,0.371585,0.399367,0.427124,19.459627,34.527069,32.668328,0.824024,0.000000,
1602,0.338985,0.713780,0.428003,0.259527,0.216970,4.032725,4.032725,0.277165,0.368824,0.396011,0.423543,19.469799,34.632049,32.774970,0.822570,0.000000,
1603,0.332848,0.715497,0.425106,0.258773,0.206047,3.992738,4.349148,0.274059,0.365387,0.392885,0.417786,19.456141,34.741295,32.879385,0.820843,0.000000,
1604,0.332067,0.714241,0.429093,0.265101,0.201124,3.992738,3.992738,0.270732,0.361125,0.387311,0.412038,19.402259,34.827705,32.963365,0.818440,0.000000,
1605,0.330233,0.718347,0.433974,0.251342,0.203560,2.147143,4.114468,0.264536,0.352943,0.379793,0.402777,19.319341,34.896611,33.036579,0.815286,0.000000,
1606,0.330191,0.719092,0.428424,0.254415,0.204606,1.758605,2.147143,0.261968,0.349168,0.376384,0.399070,19.259592,34.905125,33.047384,0.813202,0.000000,
1607,0.325050,0.718751,0.417977,0.257235,0.195951,1.758605,1.758605,0.259611,0.346952,0.372962,0.397726,19.213378,34.900018,33.045199,0.811411,0.000000,
1608,0.320777,0.716588,0.421425,0.254827,0.189048,2.210974,2.210974,0.257175,0.343810,0.370203,0.394365,19.163488,34.895282,33.050494,0.809918,0.000000,
1609,0.321312,0.716929,0.426596,0.257993,0.188186,2.080344,2.223144,0.255209,0.341051,0.366281,0.390931,19.114265,34.876629,33.036112,0.808217,0.000000,
1610,0.323368,0.714357,0.434307,0.256753,0.192044,1.864803,2.080344,0.253163,0.339360,0.366362,0.388628,19.076701,34.853113,33.011243,0.807070,0.000000,
1611,0.320357,0.714017,0.419803,0.255426,0.193118,1.798017,1.864803,0.252645,0.338418,0.364495,0.386112,19.067946,34.815380,32.964192,0.806415,0.000000,
1612,0.321755,0.714052,0.418381,0.260603,0.193666,1.798017,1.798017,0.250467,0.335920,0.362354,0.386615,19.026598,34.772706,32.919415,0.805113,0.000000,
1613,0.314760,0.710202,0.411521,0.247546,0.188520,2.613793,2.613793,0.247995,0.332658,0.358129,0.383113,18.972549,34.760113,32.893351,0.802958,0.000000,
1614,0.308224,0.707241,0.416415,0.233024,0.182041,2.969415,3.209349,0.244891,0.329482,0.355565,0.381198,18.921506,34.745020,32.864977,0.800317,0.000000,
1615,0.309186,0.707992,0.414066,0.236719,0.182224,2.969415,2.969415,0.242027,0.326542,0.352949,0.377915,18.866804,34.734727,32.839892,0.797832,0.000000,
1616,0.314225,0.705155,0.408295,0.249930,0.186919,3.090940,3.090940,0.239495,0.322762,0.348872,0.374698,18.802336,34.749977,32.831205,0.795105,0.000000,
1617,0.317335,0.704914,0.406820,0.254021,0.192648,3.580232,3.580232,0.237285,0.319447,0.345980,0.371184,18.735707,34.771283,32.835338,0.793211,0.000000,
1618,0.322472,0.700357,0.406003,0.247084,0.205215,5.024226,5.162960,0.234060,0.315213,0.340868,0.364732,18.650759,34.833033,32.894463,0.790129,0.000000,
1619,0.316874,0.696375,0.399634,0.241193,0.203887,2.542274,5.024226,0.230332,0.309738,0.334550,0.355964,18.547030,34.895011,32.944227,0.786796,0.000000,
1620,0.545224,0.755200,0.549608,0.444046,0.538396,1.678627,2.542274,0.211632,0.339836,0.385650,0.420286,16.094087,32.633078,31.018535,0.722699,0.000000,
1621,0.542644,0.750645,0.559560,0.438889,0.532543,1.678627,1.678627,0.209795,0.336993,0.380786,0.417089,16.085452,32.616962,30.988965,0.721420,0.000000,
1622,0.539978,0.756001,0.538875,0.450949,0.524717,1.498913,2.101826,0.208325,0.334570,0.379106,0.416598,16.090776,32.617441,30.972351,0.720551,0.000000,
1623,0.530923,0.748169,0.557814,0.413392,0.522512,1.344368,1.498913,0.206795,0.333184,0.377585,0.415325,16.062840,32.611385,30.951453,0.720123,0.000000,
1624,0.522314,0.744923,0.552436,0.397314,0.515606,1.344368,1.344368,0.206118,0.330279,0.373236,0.412326,16.045205,32.588096,30.913153,0.718978,0.000000,
1625,0.509978,0.750000,0.561823,0.408120,0.474327,1.594358,1.594358,0.205252,0.328290,0.371905,0.407701,16.033379,32.568346,30.882672,0.718319,0.000000,
1626,0.522019,0.747101,0.537819,0.441084,0.491757,1.773220,1.870347,0.204445,0.327709,0.370666,0.409247,16.028116,32.561314,30.864358,0.718284,0.000000,
1627,0.514850,0.748565,0.558190,0.416769,0.481662,1.614787,1.773220,0.203948,0.326778,0.369590,0.403742,15.994543,32.543672,30.845025,0.716886,0.000000,
1628,0.507927,0.750456,0.548865,0.397039,0.479698,1.178909,1.614787,0.203074,0.324265,0.366564,0.404628,15.952693,32.523462,30.819389,0.716130,0.000000,
1629,0.519820,0.746379,0.561823,0.379001,0.515065,1.178909,1.178909,0.201890,0.322725,0.364683,0.404918,15.926478,32.529883,30.808852,0.714402,0.000000,
1630,0.531496,0.741856,0.545408,0.419944,0.525458,2.361050,2.361050,0.201724,0.324065,0.367321,0.405952,15.960820,32.577317,30.841906,0.715279,0.000000,
1631,0.540766,0.750800,0.567379,0.422559,0.534470,4.507802,4.507802,0.202531,0.327493,0.370422,0.404110,16.083616,32.699708,30.927543,0.717807,0.000000,
1632,0.562184,0.748872,0.564799,0.419581,0.589908,5.648985,5.648985,0.202216,0.332428,0.375774,0.410702,16.263159,32.857036,31.046967,0.720900,0.000000,
1633,0.565390,0.748757,0.574039,0.471055,0.560731,5.236455,5.740435,0.202332,0.333867,0.380459,0.413796,16.418234,33.014185,31.167878,0.723334,0.000000,
1634,0.573429,0.750524,0.584523,0.489823,0.562770,3.597555,5.236455,0.202369,0.337569,0.383488,0.418464,16.555284,33.177653,31.294287,0.725669,0.000000,
1635,0.568423,0.748512,0.595447,0.461615,0.565227,3.025764,3.597555,0.203111,0.337721,0.384067,0.419004,16.636673,33.295324,31.369620,0.727494,0.000000,
1636,0.568020,0.746438,0.593311,0.451540,0.571729,3.025764,3.025764,0.202707,0.338698,0.385449,0.421302,16.675898,33.363749,31.413461,0.728471,0.000000,
1637,0.590790,0.745698,0.588689,0.509836,0.590238,4.210460,4.210460,0.202362,0.339609,0.386432,0.422100,16.735081,33.467343,31.495068,0.729356,0.000000,
1638,0.588003,0.735447,0.586909,0.518427,0.584810,7.729803,7.729803,0.201720,0.345092,0.395797,0.429297,16.878080,33.674899,31.637826,0.732038,0.393118,
1639,0.608289,0.731154,0.600119,0.541403,0.611961,6.710526,8.323195,0.201223,0.347904,0.399203,0.436773,17.005191,33.886873,31.793469,0.731709,2.102297,
1640,0.629098,0.732936,0.602163,0.575578,0.640772,3.196999,6.710526,0.201025,0.352065,0.404742,0.440776,17.087234,34.049411,31.928197,0.733321,1.964675,
1641,0.636258,0.739168,0.608543,0.568635,0.656916,3.196999,3.196999,0.202851,0.354469,0.408529,0.445170,17.032387,34.088537,31.959123,0.738800,2.836870,
1642,0.641450,0.736325,0.619716,0.576904,0.659744,3.548965,3.548965,0.202266,0.354434,0.407969,0.444775,16.996888,34.123566,32.001674,0.739029,3.759602,
1643,0.634642,0.733892,0.617015,0.561823,0.655837,4.882687,4.882687,0.202330,0.354957,0.408951,0.440886,17.024939,34.228813,32.116675,0.739556,3.779431,
1644,0.637414,0.730928,0.612121,0.582162,0.651941,5.158953,5.158953,0.201432,0.355917,0.409311,0.445618,17.053631,34.366202,32.229638,0.740707,4.422705,
1645,0.642275,0.726980,0.620091,0.580309,0.662634,5.948704,6.333410,0.201890,0.357616,0.410235,0.448420,17.094763,34.548255,32.391041,0.742149,5.647861,
1646,0.659826,0.724673,0.604621,0.609373,0.692230,5.372174,5.948704,0.200239,0.356385,0.410328,0.443945,17.099662,34.700732,32.526513,0.742050,7.449382,
1647,0.670556,0.721641,0.610059,0.612431,0.714000,5.372174,5.372174,0.199122,0.357504,0.410316,0.446875,17.057284,34.868327,32.696541,0.739370,8.914889,
1648,0.667997,0.719234,0.611075,0.606733,0.714352,5.900654,6.515940,0.199432,0.356654,0.406410,0.443037,16.990406,35.046767,32.873123,0.740132,8.928882,
1649,0.665950,0.715307,0.609974,0.619216,0.703408,5.900654,5.900654,0.199330,0.356815,0.409439,0.445413,16.971267,35.222029,33.046342,0.741646,8.701066,
1650,0.652633,0.710037,0.612996,0.609925,0.676953,4.802091,5.975508,0.199070,0.358390,0.409992,0.449278,16.970893,35.369719,33.191573,0.740737,6.136076,
1651,0.664119,0.709630,0.613566,0.618401,0.697307,3.757304,4.802091,0.200879,0.362061,0.413327,0.455234,16.971918,35.488703,33.295979,0.740713,6.833041,
1652,0.657947,0.712045,0.612410,0.613687,0.686036,3.757304,3.757304,0.200839,0.362804,0.415163,0.452273,16.941415,35.507468,33.307375,0.741070,5.914833,
1653,0.649658,0.716679,0.616030,0.612428,0.664587,5.795103,5.795103,0.203219,0.365072,0.416945,0.451115,16.920675,35.494288,33.300693,0.743535,6.250156,
1654,0.655970,0.718274,0.615399,0.614744,0.677322,9.181701,9.181701,0.203938,0.365500,0.416169,0.455207,16.884062,35.377751,33.229784,0.745795,9.847679,
1655,0.645336,0.720584,0.606260,0.596257,0.669521,8.443885,11.069082,0.204536,0.365757,0.416154,0.450564,16.781837,35.166946,33.100492,0.746545,7.719158,
1656,0.637002,0.728022,0.623479,0.588354,0.643476,4.048587,8.443885,0.203421,0.362153,0.411915,0.444300,16.657895,34.996797,33.010556,0.746179,3.240277,
1657,0.627520,0.724441,0.604828,0.593332,0.627240,4.048587,4.048587,0.203925,0.363092,0.413484,0.444568,16.567597,34.894036,32.958557,0.745711,1.997076,
1658,0.624020,0.725866,0.605090,0.574102,0.631394,4.073638,4.073638,0.204914,0.366039,0.415961,0.450595,16.500688,34.815042,32.917771,0.745754,1.581337,
1659,0.609931,0.732221,0.599353,0.541742,0.618546,7.123975,7.123975,0.205629,0.364428,0.414813,0.446033,16.396713,34.708631,32.866785,0.745232,2.087547,
1660,0.616717,0.731672,0.605517,0.544340,0.629364,7.683136,8.812689,0.205689,0.357606,0.406399,0.439977,16.213751,34.547402,32.775365,0.742586,3.521583,
1661,0.569188,0.736953,0.579617,0.483753,0.563048,3.338478,7.683136,0.205171,0.353078,0.401487,0.428745,16.023085,34.366071,32.658954,0.740145,0.000000,
1662,0.556849,0.737056,0.555035,0.455861,0.558397,2.002181,3.338478,0.203852,0.347753,0.395691,0.422996,15.904592,34.281940,32.581749,0.738084,0.000000,
