Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1564,0.153499,0.508767,0.229945,0.093897,0.074667,5.910159,5.910159,0.172963,0.201290,0.206297,0.214588,10.750340,53.631042,54.583393,0.719723,0.000000,
1565,0.150100,0.505207,0.228207,0.091926,0.069177,1.888534,7.179609,0.169918,0.197513,0.201716,0.209819,10.680129,53.036001,55.102011,0.716615,0.000000,
1566,0.151354,0.508680,0.230107,0.089976,0.072677,1.888534,1.888534,0.169573,0.196871,0.201727,0.208031,10.652464,54.128868,55.124788,0.716232,0.000000,
1567,0.152763,0.509087,0.230216,0.093308,0.073989,6.486345,6.486345,0.171901,0.200479,0.204884,0.212985,10.718502,52.703961,54.668360,0.718063,0.000000,
1568,0.152057,0.506332,0.228238,0.091343,0.073850,7.132132,7.132132,0.174784,0.204545,0.209480,0.218096,10.801527,52.343572,52.928190,0.720797,0.000000,
1569,0.158774,0.510105,0.233471,0.092837,0.083717,9.097961,9.097961,0.179211,0.210288,0.216571,0.225552,10.904940,51.868655,52.514897,0.724309,0.000000,
1570,0.163861,0.511296,0.233965,0.093636,0.094283,9.167860,9.167860,0.183388,0.215744,0.222671,0.231112,11.028656,52.107671,53.056850,0.728471,0.000000,
1571,0.168541,0.517516,0.233630,0.110216,0.092451,9.710043,9.710043,0.187819,0.222243,0.228904,0.239957,11.174576,51.819579,52.606988,0.732975,0.000000,
1572,0.170636,0.516875,0.240732,0.113284,0.092555,9.538033,10.519875,0.192883,0.229056,0.237045,0.248634,11.342494,51.346650,52.247673,0.738507,0.000000,
1573,0.175644,0.521158,0.249061,0.117297,0.096656,8.328698,9.538033,0.197132,0.235138,0.243338,0.254340,11.510735,50.842388,52.040283,0.744016,0.000000,
1574,0.182418,0.526185,0.251908,0.126394,0.102835,6.249257,8.328698,0.200552,0.239779,0.249081,0.261253,11.664189,50.648851,51.869132,0.749164,0.000000,
1575,0.184836,0.528500,0.254043,0.125271,0.107449,4.994089,6.249257,0.202631,0.243619,0.253925,0.265129,11.803060,50.562643,51.275252,0.752800,0.000000,
1576,0.187356,0.532776,0.254029,0.128742,0.108592,3.155075,4.994089,0.204469,0.246121,0.255862,0.267715,11.895134,50.500895,51.271495,0.755501,0.000000,
1577,0.189536,0.532981,0.256840,0.131868,0.110476,3.155075,3.155075,0.205143,0.247329,0.256290,0.268099,11.963805,50.244391,51.885705,0.756777,0.000000,
1578,0.187740,0.535397,0.254383,0.125958,0.111350,3.180806,4.647856,0.203314,0.244241,0.253491,0.266041,11.953620,50.445469,52.193899,0.755205,0.000000,
1579,0.188905,0.532018,0.254545,0.124962,0.115306,2.616896,3.180806,0.201907,0.242153,0.251029,0.263351,11.903248,50.583928,52.264327,0.753264,0.000000,
1580,0.186886,0.530939,0.255021,0.125824,0.111058,2.616896,2.616896,0.201575,0.241309,0.250140,0.261560,11.875599,50.556112,52.269730,0.752905,0.000000,
1581,0.182856,0.529936,0.252657,0.121468,0.106656,4.626403,4.626403,0.202306,0.242908,0.251644,0.263911,11.892115,50.420610,52.120882,0.754180,0.000000,
1582,0.182892,0.528698,0.254685,0.128960,0.100260,6.779603,6.779603,0.204361,0.246476,0.256334,0.267571,11.945055,50.564801,51.865399,0.756945,0.000000,
1583,0.185257,0.529178,0.254609,0.127340,0.106139,8.973498,8.973498,0.208626,0.252530,0.263106,0.275315,12.044427,50.271333,51.436146,0.761662,0.000000,
1584,0.189233,0.532404,0.255222,0.127176,0.112269,8.979831,9.124784,0.212410,0.258170,0.270684,0.282883,12.160056,49.587421,50.704985,0.766211,0.000000,
1585,0.191631,0.534737,0.258218,0.134720,0.113073,8.909677,8.979831,0.215052,0.262881,0.275008,0.290268,12.230525,49.598481,50.832480,0.770298,0.000000,
1586,0.193476,0.532366,0.263094,0.132950,0.115844,8.909677,8.909677,0.215848,0.264240,0.276413,0.290750,12.302324,49.193897,50.335894,0.771848,0.000000,
1587,0.194324,0.538129,0.260210,0.133085,0.119370,9.014313,9.014313,0.215281,0.262879,0.275545,0.289095,12.299124,49.123422,50.281830,0.771595,0.000000,
1588,0.192760,0.538729,0.260486,0.132298,0.115911,9.038084,9.038084,0.217436,0.266475,0.279428,0.293340,12.356552,48.513571,49.937816,0.772876,0.000000,
1589,0.195725,0.540145,0.260154,0.136134,0.119114,9.996283,9.996283,0.219152,0.268787,0.281923,0.297428,12.405124,47.853988,49.088420,0.773956,0.000000,
1590,0.194792,0.545850,0.267613,0.137767,0.113990,10.660614,10.913119,0.220455,0.270853,0.284901,0.302105,12.410520,47.494368,48.502631,0.775116,0.000000,
1591,0.200445,0.549519,0.273607,0.140571,0.119562,10.660614,10.660614,0.223330,0.273878,0.289025,0.305765,12.517622,47.098698,48.183812,0.778323,0.000000,
1592,0.204677,0.548560,0.276533,0.143822,0.125774,11.221261,11.549116,0.224614,0.276367,0.290270,0.309766,12.578401,47.330824,48.312705,0.779567,0.000000,
1593,0.196936,0.552897,0.277187,0.144625,0.109128,11.221261,11.221261,0.225301,0.277746,0.291879,0.308775,12.606163,47.492305,48.737358,0.780102,0.000000,
1594,0.199807,0.549533,0.279345,0.144120,0.112665,11.811655,11.811655,0.225882,0.277957,0.291124,0.305355,12.575179,47.804214,49.097166,0.779327,0.000000,
1595,0.203408,0.543700,0.280314,0.145026,0.118709,13.031131,13.031131,0.225770,0.276895,0.289227,0.303080,12.510078,48.222860,49.546964,0.778490,0.000000,
1596,0.265430,0.586145,0.323272,0.219301,0.184307,14.531425,15.122226,0.229233,0.288891,0.305246,0.326486,11.781014,49.134453,50.265830,0.749059,0.000000,
1597,0.278905,0.593818,0.334470,0.261221,0.183681,14.531425,14.531425,0.232054,0.299428,0.319221,0.342774,12.415202,49.599270,50.746102,0.721676,0.000000,
1598,0.274084,0.598876,0.364670,0.171611,0.219650,14.298606,14.765888,0.230681,0.298411,0.318108,0.340685,12.002426,50.391719,51.480395,0.707129,0.000000,
1599,0.278338,0.593450,0.335753,0.192255,0.225320,12.862519,14.298606,0.232353,0.301528,0.320965,0.339176,12.510457,50.895241,52.208490,0.689648,0.000000,
1600,0.320534,0.601859,0.347656,0.283629,0.257104,12.862519,12.862519,0.232339,0.304189,0.326086,0.344166,11.952263,51.531481,52.808827,0.689078,0.000000,
1601,0.333223,0.648707,0.362954,0.247189,0.293213,13.611107,13.611107,0.237068,0.312916,0.337351,0.356482,12.190773,52.224296,53.664483,0.674211,0.000000,
1602,0.361233,0.646159,0.375130,0.304504,0.314663,14.104955,14.104955,0.240767,0.319121,0.338471,0.346128,12.429361,52.041562,53.651820,0.684211,0.000000,
1603,0.327269,0.634206,0.399229,0.290792,0.238290,15.326653,15.326653,0.238409,0.331043,0.354280,0.364418,12.818106,52.167615,53.600694,0.690822,0.000000,
1604,0.352529,0.627686,0.436291,0.305211,0.277236,16.579906,16.579906,0.234682,0.325319,0.349665,0.359257,13.139493,52.477302,54.093351,0.685824,0.000000,
1605,0.349763,0.637977,0.414471,0.351808,0.244004,17.774258,17.774258,0.232960,0.327254,0.348112,0.355719,13.331617,52.845157,54.328554,0.685062,0.000000,
1606,0.343965,0.645338,0.426570,0.321085,0.245367,16.763077,17.869452,0.236653,0.328405,0.349901,0.364170,13.419092,53.449890,55.020767,0.688434,0.000000,
1607,0.347684,0.649360,0.437756,0.311859,0.256537,16.763077,16.763077,0.236203,0.319734,0.337095,0.350460,13.590342,53.707174,55.491632,0.690935,0.000000,
1608,0.341945,0.640049,0.413199,0.340350,0.240968,16.263046,17.033819,0.233639,0.316335,0.332616,0.344056,13.864010,53.111828,54.221951,0.687851,0.000000,
1609,0.348179,0.653600,0.406903,0.317266,0.264098,15.250276,16.263046,0.230946,0.319993,0.339884,0.353748,14.106334,52.349916,53.174240,0.689837,0.000000,
1610,0.352105,0.638636,0.421843,0.314249,0.272702,14.937679,15.250276,0.230667,0.320790,0.340192,0.360146,14.316716,51.374175,52.009151,0.695117,0.000000,
1611,0.350127,0.643512,0.408231,0.294768,0.284356,14.937679,14.937679,0.227250,0.316921,0.339095,0.357499,14.399711,51.301500,52.134264,0.701810,0.000000,
1612,0.360367,0.649773,0.415172,0.293675,0.303840,15.739436,15.811557,0.225325,0.320199,0.341990,0.360440,14.792162,51.836591,52.626282,0.709435,0.000000,
1613,0.354712,0.651170,0.417976,0.279540,0.301088,14.911146,15.739436,0.224299,0.319098,0.343176,0.365481,14.844727,53.453175,54.399538,0.712042,0.000000,
1614,0.357321,0.652938,0.425710,0.287615,0.295868,14.359846,14.911146,0.227163,0.320961,0.343911,0.361452,14.957204,55.508785,56.969328,0.715241,0.000000,
1615,0.359254,0.646476,0.434708,0.300970,0.290176,14.359846,14.359846,0.227143,0.323025,0.346126,0.361591,14.910685,55.565896,56.835765,0.713935,0.000000,
1616,0.370524,0.652764,0.427403,0.323996,0.302932,14.452109,14.452109,0.230251,0.326876,0.349342,0.375440,15.120819,55.283409,56.541073,0.723126,0.000000,
1617,0.382310,0.654219,0.437004,0.321369,0.325805,11.222231,14.819300,0.234890,0.334385,0.358366,0.378868,15.283643,54.706671,55.887032,0.732831,0.000000,
1618,0.401495,0.655245,0.451318,0.344586,0.347139,9.941928,11.222231,0.235746,0.336168,0.361705,0.381225,15.229500,54.318027,55.424943,0.734311,0.000000,
1619,0.391835,0.653944,0.450129,0.329823,0.334501,9.475655,9.941928,0.234956,0.331270,0.356996,0.380866,15.215558,54.261114,55.404064,0.729122,0.000000,
1620,0.544353,0.642794,0.493050,0.486157,0.573398,8.932083,9.475655,0.238301,0.376974,0.419786,0.463295,16.104671,44.388109,45.170118,0.760372,0.000000,
1621,0.538085,0.662705,0.485676,0.472641,0.565497,8.856071,8.932083,0.235900,0.373511,0.415582,0.458789,16.035645,44.553937,45.339328,0.756499,0.000000,
1622,0.528619,0.641019,0.483020,0.472584,0.550595,8.856071,8.856071,0.231922,0.365903,0.405383,0.449103,15.870544,44.515510,45.285983,0.750815,0.000000,
1623,0.518397,0.651075,0.479854,0.465811,0.529559,9.449399,9.550910,0.228848,0.362851,0.402086,0.442205,15.773116,44.276798,45.008324,0.747937,0.000000,
1624,0.528053,0.652425,0.508597,0.459957,0.544547,9.151644,9.449399,0.225684,0.359228,0.397679,0.439772,15.675841,43.999640,44.696833,0.743866,0.000000,
1625,0.521180,0.651321,0.457631,0.448573,0.555955,9.151644,9.151644,0.223102,0.356583,0.395326,0.436383,15.554305,43.700943,44.382012,0.741612,0.000000,
1626,0.523086,0.656680,0.503283,0.474646,0.524305,8.796518,9.286408,0.222273,0.353678,0.392584,0.434491,15.475025,43.432604,44.103132,0.742436,0.000000,
1627,0.528470,0.644108,0.510327,0.458204,0.548272,7.855448,8.796518,0.219049,0.350333,0.388929,0.431536,15.419212,43.247910,43.915362,0.740255,0.000000,
1628,0.521921,0.652532,0.480499,0.456827,0.543857,7.442914,7.855448,0.217635,0.346468,0.385063,0.429834,15.455041,43.245976,43.910396,0.742588,0.000000,
1629,0.533516,0.650919,0.486762,0.505707,0.536604,7.139794,7.442914,0.215446,0.341936,0.380252,0.424363,15.415095,43.375457,44.055235,0.741885,0.000000,
1630,0.525324,0.660513,0.488770,0.494324,0.521780,6.433959,7.139794,0.213821,0.340923,0.379834,0.429265,15.449340,43.540218,44.228416,0.741983,0.000000,
1631,0.515624,0.649051,0.496612,0.448863,0.529641,6.433959,6.433959,0.211348,0.337837,0.376609,0.425749,15.434751,43.669479,44.376366,0.741175,0.000000,
1632,0.521846,0.649877,0.478764,0.445413,0.552864,6.946661,6.946661,0.211049,0.337488,0.377215,0.428369,15.415595,43.466570,44.169054,0.741993,0.000000,
1633,0.517367,0.647767,0.479967,0.461859,0.531261,4.051859,7.733493,0.212449,0.338683,0.377638,0.423681,15.376996,43.143473,43.831030,0.742972,0.000000,
1634,0.524049,0.665605,0.507705,0.447873,0.539720,4.051859,4.051859,0.213709,0.341316,0.380560,0.428037,15.411974,43.018079,43.689116,0.745346,0.000000,
1635,0.531794,0.660859,0.500189,0.445229,0.565758,4.914558,4.914558,0.210878,0.335372,0.374959,0.425650,15.340246,43.184058,43.854582,0.742881,0.000000,
1636,0.540918,0.655710,0.500042,0.460598,0.576437,4.192236,5.058656,0.209375,0.334023,0.373274,0.420755,15.354382,43.404977,44.101991,0.741619,0.000000,
1637,0.532264,0.650099,0.481381,0.451237,0.573933,4.192236,4.192236,0.207488,0.332678,0.373056,0.422775,15.370542,43.580247,44.305957,0.741181,0.000000,
1638,0.526120,0.649536,0.492469,0.444731,0.557089,4.829619,4.829619,0.205354,0.328303,0.367945,0.417500,15.343768,43.793703,44.545920,0.740802,0.000000,
1639,0.528282,0.641188,0.483920,0.466102,0.555278,7.044344,7.044344,0.202465,0.326209,0.365622,0.416168,15.324219,44.201011,45.008861,0.738108,0.000000,
1640,0.511100,0.634481,0.481100,0.449259,0.528061,6.770835,8.223118,0.200400,0.323802,0.364796,0.417089,15.370407,44.726886,45.589648,0.735624,0.000000,
1641,0.510751,0.641475,0.486238,0.455233,0.521059,4.849532,6.770835,0.198657,0.321745,0.363353,0.416306,15.370353,45.128779,46.064678,0.733380,0.000000,
1642,0.502051,0.639862,0.477464,0.446011,0.510546,3.071429,4.849532,0.197578,0.320678,0.363129,0.416743,15.370457,45.426167,46.382166,0.733217,0.000000,
1643,0.504238,0.644376,0.500332,0.443701,0.506386,3.071429,3.071429,0.196663,0.318436,0.360579,0.417370,15.416180,45.631807,46.586576,0.731824,0.000000,
1644,0.511773,0.648176,0.471048,0.442965,0.534725,4.100274,4.100274,0.196303,0.317635,0.360351,0.417549,15.417668,45.919356,46.884467,0.731458,0.000000,
1645,0.514549,0.649922,0.468042,0.458699,0.532737,4.874764,5.449210,0.196663,0.319134,0.361760,0.421717,15.480631,46.250634,47.217090,0.732852,0.000000,
1646,0.521420,0.641998,0.469559,0.440862,0.562435,4.472943,4.874764,0.195921,0.317392,0.360443,0.418279,15.482355,46.335032,47.301228,0.730878,0.000000,
1647,0.514306,0.642861,0.492920,0.423249,0.545793,4.212092,4.472943,0.196451,0.317111,0.359430,0.417197,15.471881,46.370584,47.333853,0.733208,0.000000,
1648,0.528155,0.639262,0.489581,0.468035,0.552805,4.212092,4.212092,0.196223,0.318839,0.362218,0.421296,15.486278,46.368638,47.352583,0.732326,0.000000,
1649,0.515905,0.636568,0.493408,0.443029,0.537818,6.227579,6.227579,0.198398,0.322013,0.364117,0.423378,15.472021,46.110706,47.060715,0.735786,0.000000,
1650,0.528969,0.647479,0.492182,0.468746,0.550341,4.379972,6.576093,0.199911,0.326212,0.370862,0.427908,15.515154,45.802407,46.710888,0.736555,0.000000,
1651,0.527828,0.631749,0.503899,0.477993,0.539573,4.379972,4.379972,0.199745,0.324795,0.366962,0.421855,15.498089,45.634678,46.544951,0.737129,0.000000,
1652,0.548742,0.647320,0.511944,0.499769,0.568563,4.488301,4.488301,0.201633,0.329164,0.372911,0.427174,15.492395,45.553533,46.430258,0.738699,0.000000,
1653,0.544055,0.641516,0.520389,0.469212,0.573593,5.951320,5.951320,0.201645,0.328416,0.371467,0.428965,15.497208,45.583932,46.463501,0.738572,0.000000,
1654,0.518139,0.627882,0.488613,0.458646,0.538561,6.790976,6.790976,0.202552,0.328591,0.371529,0.423859,15.513678,45.540767,46.407853,0.737914,0.000000,
1655,0.537982,0.646540,0.513352,0.486865,0.551208,7.786974,7.786974,0.203397,0.333787,0.378051,0.429034,15.542401,45.439591,46.317337,0.739715,0.000000,
1656,0.533464,0.632176,0.515943,0.482788,0.546135,8.527011,9.077219,0.205302,0.334440,0.379420,0.428675,15.585250,45.371479,46.223735,0.739931,0.000000,
1657,0.544088,0.632347,0.504375,0.473149,0.582280,8.527011,8.527011,0.208050,0.336983,0.381359,0.435830,15.652422,45.197787,46.032578,0.743256,0.000000,
1658,0.560909,0.646415,0.464153,0.509014,0.609320,8.398046,8.593449,0.214264,0.343776,0.387788,0.437326,15.756416,44.814970,45.616508,0.750366,0.000000,
1659,0.556974,0.665296,0.486971,0.500637,0.593926,8.398046,8.398046,0.219393,0.349286,0.393848,0.442759,15.835619,44.602594,45.396103,0.754652,0.000000,
1660,0.570627,0.647559,0.499663,0.518438,0.611849,8.472245,8.763327,0.226173,0.357777,0.400844,0.450062,15.932268,44.515711,45.296767,0.758763,0.000000,
1661,0.550529,0.662239,0.508682,0.471583,0.586783,8.472245,8.472245,0.231776,0.362926,0.406435,0.458559,16.015818,44.503772,45.288729,0.762166,0.000000,
1662,0.544357,0.645695,0.508209,0.464599,0.583189,8.848918,8.848918,0.234243,0.368851,0.413114,0.461793,16.098866,44.673444,45.465120,0.764670,0.000000,
1663,0.549071,0.658451,0.490118,0.487058,0.581854,9.491426,9.491426,0.233614,0.369341,0.415113,0.464904,16.116670,44.763673,45.562248,0.764570,0.000000,
1664,0.530172,0.646857,0.503348,0.488274,0.535272,11.612457,11.612457,0.232867,0.367286,0.413445,0.462156,16.112415,44.887680,45.686466,0.764067,0.000000,
1665,0.531947,0.647163,0.496449,0.474264,0.550528,13.351003,13.351003,0.231347,0.366815,0.414017,0.461305,16.057075,45.138830,45.930381,0.761743,0.000000,
1666,0.532638,0.652221,0.491491,0.479696,0.549862,15.081599,15.081599,0.231464,0.367724,0.414351,0.464121,15.980263,45.503640,46.341239,0.760091,0.000000,
1667,0.540712,0.650057,0.484605,0.488495,0.564189,16.854147,16.854147,0.231396,0.367719,0.413026,0.457837,15.836080,45.892823,46.747256,0.756456,1.615130,
1668,0.526341,0.634168,0.482968,0.471506,0.546223,18.035038,18.035038,0.228072,0.367322,0.414628,0.459576,15.628554,46.084803,46.982668,0.750695,1.060639,
1669,0.521089,0.638193,0.490092,0.454635,0.540717,19.096823,19.096823,0.227838,0.369768,0.417229,0.458188,15.419934,46.340522,47.272491,0.745498,1.262977,
1670,0.533352,0.634330,0.507707,0.486989,0.543083,20.441126,20.441126,0.234191,0.382605,0.431882,0.475906,15.333153,46.617470,47.516846,0.747135,3.657878,
1671,0.538679,0.622368,0.478316,0.500013,0.561363,20.973227,20.973227,0.243873,0.397918,0.449284,0.496297,15.358597,46.771484,47.654076,0.753494,4.614361,
1672,0.548087,0.619438,0.488722,0.494429,0.584953,22.364471,22.364471,0.253054,0.415743,0.470709,0.517935,15.476075,46.886939,47.616742,0.763410,6.908540,
1673,0.530581,0.619435,0.487677,0.517346,0.529975,20.544550,22.800858,0.261802,0.437262,0.494505,0.547019,15.592456,46.673878,47.226313,0.775167,3.252851,
1674,0.544103,0.620461,0.501247,0.528255,0.548043,19.345291,20.544550,0.274586,0.458591,0.517911,0.578869,15.645893,45.669119,46.183061,0.788848,4.150608,
1675,0.553189,0.625777,0.511062,0.529255,0.564247,19.345291,19.345291,0.271509,0.460878,0.519268,0.569970,15.645445,44.289319,44.746906,0.793354,4.963153,
1676,0.560189,0.633732,0.516339,0.546878,0.564914,19.981640,20.205431,0.261582,0.446746,0.502738,0.549810,15.611837,42.985741,43.416748,0.796595,6.215019,
1677,0.565781,0.642415,0.533223,0.526379,0.582994,18.989319,19.981640,0.257156,0.443146,0.497147,0.551606,15.732045,41.988798,42.352064,0.799501,6.204408,
1678,0.582745,0.636868,0.539181,0.557375,0.600528,17.311131,18.989319,0.262436,0.449391,0.502834,0.538884,15.946766,41.246516,41.577293,0.806166,6.287298,
1679,0.594382,0.645375,0.557451,0.551422,0.622694,15.947114,17.311131,0.261373,0.450020,0.503996,0.539806,16.119351,40.647987,40.973711,0.812811,6.625460,
1680,0.679604,0.650953,0.595628,0.630043,0.746349,15.110771,15.947114,0.315282,0.504712,0.569073,0.629788,20.117494,49.451253,50.033034,0.874406,20.226606,
1681,0.677293,0.648370,0.583697,0.622453,0.754152,13.822247,15.110771,0.312541,0.498251,0.562073,0.626683,19.719856,49.372595,49.647441,0.871446,18.650374,
1682,0.673242,0.649430,0.576500,0.617226,0.746929,12.951558,13.822247,0.312146,0.497049,0.559717,0.618529,19.759670,49.083143,48.969122,0.869231,16.891915,
1683,0.678166,0.654214,0.590945,0.636458,0.743404,12.951558,12.951558,0.310449,0.496519,0.559670,0.613904,19.661727,48.688025,48.308306,0.866697,17.475274,
1684,0.677889,0.659531,0.580189,0.634708,0.749384,12.739941,13.343483,0.311715,0.503368,0.568781,0.623498,19.683093,48.428841,48.304764,0.865537,17.559828,
1685,0.679042,0.671670,0.594912,0.631994,0.739937,12.204872,12.739941,0.317324,0.510572,0.576512,0.633793,19.672613,48.368994,48.299672,0.868159,17.568216,
1686,0.678884,0.669839,0.595100,0.624448,0.746571,11.567877,12.204872,0.323320,0.518138,0.584187,0.640002,19.862177,48.300958,48.308770,0.872766,17.099773,
1687,0.688633,0.670612,0.613922,0.634306,0.754709,11.567877,11.567877,0.325701,0.522129,0.586615,0.641246,19.878303,48.218775,48.248565,0.874795,18.606319,
1688,0.684497,0.663708,0.611623,0.631701,0.748846,11.746511,11.746511,0.318606,0.514737,0.579738,0.630901,19.723813,48.155069,48.318532,0.870976,17.796687,
1689,0.705504,0.671184,0.617592,0.654416,0.779668,12.652370,12.652370,0.308479,0.504698,0.569747,0.623272,19.523129,47.978736,48.146630,0.864417,21.790464,
1690,0.676920,0.664963,0.600252,0.621013,0.742507,13.462684,13.462684,0.300764,0.496471,0.560009,0.610956,19.359981,47.787325,48.037201,0.860177,17.682818,
1691,0.666523,0.663003,0.603812,0.634948,0.709716,13.605464,13.605464,0.295703,0.492144,0.557743,0.608789,19.386899,47.928450,48.200370,0.860555,16.257191,
1692,0.669252,0.657688,0.602696,0.629208,0.721125,13.988503,13.988503,0.290161,0.488838,0.556235,0.612147,19.531891,48.397489,48.628216,0.860036,17.258639,
1693,0.648539,0.663738,0.597152,0.608546,0.687797,15.812264,16.803772,0.286738,0.484503,0.551689,0.608363,19.644434,48.382968,48.481401,0.862040,15.745980,
1694,0.657297,0.657114,0.594291,0.606093,0.711935,14.863536,15.812264,0.281298,0.475561,0.542778,0.598647,19.636329,47.891405,48.057703,0.861875,15.989753,
1695,0.657183,0.669514,0.606527,0.591165,0.711485,14.863536,14.863536,0.273536,0.465797,0.532217,0.590552,19.566517,46.721045,46.755153,0.857280,15.881317,
1696,0.636102,0.668651,0.596934,0.584482,0.673606,15.038742,15.038742,0.262542,0.453309,0.521057,0.581305,19.356036,45.530896,45.598739,0.849234,12.972705,
1697,0.637471,0.673445,0.613666,0.579990,0.671183,15.898494,15.898494,0.255177,0.448609,0.517527,0.577120,19.334356,44.340438,44.466475,0.844991,13.934140,
1698,0.669670,0.696062,0.596882,0.598516,0.732292,15.677046,16.151867,0.252441,0.439904,0.508509,0.570065,19.342929,43.234114,43.406349,0.841599,18.341821,
1699,0.666561,0.684144,0.586251,0.616660,0.721216,15.677046,15.677046,0.245173,0.429836,0.498484,0.565248,19.297229,42.311017,42.472053,0.837388,17.982716,
1700,0.660438,0.682253,0.593659,0.611859,0.708124,15.872534,15.872534,0.238023,0.415784,0.484816,0.558913,18.903907,41.385806,41.467838,0.829680,17.431625,
1701,0.664769,0.681347,0.607713,0.599143,0.722493,15.985683,15.985683,0.237042,0.414593,0.480225,0.546700,18.173782,40.520981,40.571749,0.818935,17.747027,
1702,0.664288,0.693437,0.619364,0.613643,0.700491,16.187801,16.187801,0.238073,0.414673,0.475416,0.535472,17.673776,39.638795,39.664377,0.813717,17.445439,
1703,0.676299,0.693925,0.576328,0.695367,0.697589,16.995783,16.995783,0.234094,0.410683,0.470632,0.526394,17.417862,38.758977,38.883406,0.811744,19.681568,
1704,0.682172,0.660998,0.617512,0.665606,0.720314,16.313692,17.321564,0.234804,0.416782,0.475956,0.529350,17.316884,38.551671,38.695068,0.804971,19.874626,
1705,0.702331,0.670104,0.618234,0.650556,0.771145,15.472099,16.313692,0.241699,0.425078,0.483366,0.532543,16.979387,38.740315,38.978959,0.806819,21.973465,
1706,0.682201,0.665044,0.576795,0.640686,0.751419,14.537081,15.472099,0.243888,0.428798,0.483842,0.528115,16.797585,39.014837,39.357063,0.797319,17.925038,
1707,0.672155,0.665949,0.589185,0.632924,0.730749,14.341016,14.537081,0.243018,0.423956,0.478365,0.520367,16.481702,39.115276,39.506733,0.781234,16.170192,
1708,0.666949,0.668005,0.570936,0.620517,0.728727,13.974774,14.341016,0.239742,0.414727,0.467339,0.506910,16.108229,39.194551,39.598397,0.769305,14.947040,
1709,0.642215,0.667338,0.566754,0.614725,0.678591,13.974774,13.974774,0.237925,0.410407,0.460655,0.492541,15.623097,39.274659,39.715871,0.759676,11.207992,
1710,0.652246,0.668802,0.583607,0.579756,0.714720,14.270382,14.270382,0.223350,0.389000,0.436859,0.469066,15.371110,39.261376,39.697780,0.739546,12.944708,
1711,0.632052,0.678406,0.563021,0.596155,0.665222,14.837925,14.837925,0.208122,0.361410,0.407375,0.437848,15.147298,39.033472,39.437611,0.714722,11.043921,
1712,0.631630,0.674818,0.570608,0.599635,0.661470,15.540598,15.540598,0.196420,0.340368,0.385913,0.416152,15.121386,38.862946,39.336977,0.703424,11.991312,
1713,0.621565,0.677650,0.560021,0.555173,0.668031,16.567989,16.567989,0.191909,0.330421,0.373635,0.399736,15.113592,39.050393,39.498051,0.716143,11.690315,
1714,0.603485,0.666806,0.552881,0.558651,0.629773,16.230753,16.701609,0.185834,0.324861,0.369175,0.402297,15.538749,38.858598,39.035946,0.718024,9.532941,
1715,0.597535,0.665272,0.523835,0.541716,0.640488,15.166622,16.230753,0.183510,0.319044,0.363784,0.397551,15.464996,38.674512,38.166770,0.707945,8.147165,
1716,0.572838,0.667783,0.520231,0.510164,0.605393,14.238511,15.166622,0.180288,0.311130,0.356631,0.390586,15.214139,38.549169,37.648074,0.699631,4.802742,
1717,0.554496,0.652568,0.510448,0.504765,0.574732,13.604152,14.238511,0.175524,0.299512,0.343645,0.374690,15.028720,38.705977,37.807965,0.701134,2.648649,
1718,0.528768,0.653621,0.490402,0.504167,0.524008,12.562860,13.604152,0.173361,0.292109,0.335893,0.366513,14.829071,38.869217,38.065256,0.703322,0.000000,
1719,0.525831,0.642586,0.483087,0.495989,0.529006,12.091763,12.562860,0.172721,0.288219,0.330725,0.361861,14.668268,38.873739,38.141740,0.706660,0.000000,
1720,0.533363,0.639521,0.468265,0.516699,0.540913,11.548398,12.091763,0.172072,0.284970,0.325742,0.359349,14.473155,38.930975,38.255177,0.703310,0.000000,
1721,0.505153,0.640482,0.471202,0.469779,0.502565,11.163519,11.548398,0.170127,0.281280,0.322520,0.353541,14.330496,38.966883,38.320103,0.698545,0.000000,
1722,0.524734,0.655903,0.461333,0.512976,0.521220,11.163519,11.163519,0.169556,0.275939,0.315013,0.343190,14.173624,39.032031,38.400447,0.694245,0.000000,
1723,0.513621,0.646363,0.458263,0.482412,0.518646,11.556792,11.556792,0.167928,0.272155,0.310152,0.344557,14.098238,39.151693,38.524642,0.689912,0.000000,
1724,0.490353,0.643191,0.458819,0.431683,0.497863,12.176877,12.219239,0.166573,0.269852,0.307842,0.340430,14.054729,39.337906,38.694744,0.684486,0.000000,
1725,0.491337,0.635861,0.455462,0.456406,0.487333,11.584822,12.176877,0.167558,0.269175,0.306119,0.338853,14.119500,39.593591,38.918997,0.685358,0.000000,
1726,0.479987,0.629030,0.448803,0.418758,0.489102,11.538595,11.584822,0.166527,0.264953,0.302061,0.338509,14.104064,39.860841,39.145250,0.684051,0.000000,
1727,0.471876,0.634762,0.437646,0.413924,0.477040,10.957050,11.538595,0.166754,0.266493,0.301690,0.335732,14.089652,40.122649,39.360128,0.681975,0.000000,
1728,0.502609,0.643761,0.479790,0.453938,0.504338,10.079844,10.957050,0.166280,0.265527,0.300714,0.335108,14.057688,40.312775,39.509709,0.682172,0.000000,
