Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
150,0.262215,0.666679,0.365450,0.196830,0.143168,2.215420,2.243371,0.192796,0.260795,0.286610,0.302368,13.977892,30.650039,28.397993,0.695636,0.000000,
151,0.264208,0.668917,0.365342,0.198181,0.144635,2.197320,2.215420,0.192875,0.261174,0.287000,0.302995,14.005562,30.702608,28.447799,0.696537,0.000000,
152,0.266977,0.669006,0.366494,0.200151,0.148383,1.856358,2.197320,0.192751,0.261168,0.287663,0.301975,14.006688,30.749843,28.491058,0.696768,0.000000,
153,0.269524,0.669993,0.368845,0.204252,0.149611,1.856358,1.856358,0.192895,0.261170,0.288738,0.304142,14.052639,30.819532,28.552845,0.698493,0.000000,
154,0.271880,0.671336,0.363469,0.202232,0.156932,2.116442,2.116442,0.193447,0.261986,0.289071,0.306948,14.141035,30.904460,28.616585,0.701043,0.000000,
155,0.270913,0.673289,0.367380,0.202401,0.155724,2.994042,2.994042,0.194855,0.263437,0.292018,0.308352,14.270059,31.016320,28.697429,0.704901,0.000000,
156,0.263911,0.672381,0.365943,0.205068,0.144490,2.811402,3.374524,0.197006,0.265399,0.292473,0.312815,14.417172,31.123491,28.770231,0.709866,0.000000,
157,0.259970,0.674371,0.371772,0.197144,0.141579,2.811402,2.811402,0.197765,0.265893,0.293923,0.311949,14.513620,31.211512,28.821405,0.712785,0.000000,
158,0.257066,0.677278,0.377216,0.194638,0.136521,3.495800,4.068207,0.198891,0.268297,0.295938,0.315246,14.663465,31.336030,28.896445,0.717025,0.000000,
159,0.261661,0.680282,0.377683,0.213693,0.134594,3.145005,3.495800,0.199564,0.270799,0.299611,0.319211,14.793459,31.437659,28.951906,0.720403,0.000000,
160,0.266902,0.681483,0.374091,0.234469,0.132833,3.145005,3.145005,0.201487,0.275737,0.304351,0.323835,14.906073,31.526874,28.992065,0.723386,0.000000,
161,0.272489,0.680707,0.387076,0.221582,0.143041,4.040757,4.040757,0.203036,0.278987,0.308071,0.329178,15.052069,31.637867,29.043756,0.727704,0.000000,
162,0.274787,0.684091,0.384227,0.204185,0.160589,3.596820,4.059059,0.202963,0.281968,0.312919,0.336358,15.184539,31.741211,29.081365,0.730553,0.000000,
163,0.274369,0.681378,0.372378,0.212732,0.157307,3.275311,3.596820,0.202568,0.282844,0.315125,0.338641,15.292153,31.822983,29.096868,0.733055,0.000000,
164,0.271211,0.683450,0.383212,0.209649,0.148346,2.627686,3.275311,0.203721,0.287226,0.320383,0.349544,15.383314,31.888634,29.102082,0.735905,0.000000,
165,0.277299,0.679641,0.383762,0.208670,0.160616,2.627686,2.627686,0.205261,0.290689,0.326497,0.355136,15.435645,31.910462,29.072305,0.737556,0.000000,
166,0.289331,0.685614,0.377605,0.205476,0.187862,3.225795,3.225795,0.205216,0.292386,0.327706,0.356174,15.511934,31.963871,29.063689,0.739658,0.000000,
167,0.293144,0.681436,0.371449,0.209526,0.197402,3.379913,3.748679,0.207044,0.297095,0.333712,0.365903,15.596336,32.008371,29.043148,0.741959,0.000000,
168,0.296076,0.682531,0.380120,0.205418,0.207370,3.324474,3.379913,0.208248,0.301787,0.339889,0.374913,15.643998,32.032859,29.015367,0.743428,0.000000,
169,0.298217,0.682093,0.373397,0.198570,0.216774,3.324474,3.324474,0.208636,0.303226,0.342485,0.374703,15.654394,32.037422,28.981075,0.743957,0.000000,
170,0.306518,0.680847,0.376294,0.204750,0.229433,3.158731,3.402860,0.209127,0.303562,0.342992,0.377354,15.644015,32.034868,28.942356,0.744872,0.000000,
171,0.299189,0.678920,0.379079,0.205650,0.212398,3.158731,3.158731,0.209882,0.304954,0.345027,0.378309,15.613634,32.021198,28.898601,0.744715,0.000000,
172,0.285555,0.677894,0.380303,0.202548,0.185843,3.060673,3.257744,0.210259,0.300991,0.338251,0.368621,15.562986,31.978132,28.835978,0.743362,0.000000,
173,0.276522,0.679226,0.374879,0.205067,0.164672,2.485719,3.060673,0.212031,0.298018,0.335837,0.364804,15.504901,31.936918,28.782802,0.740628,0.000000,
174,0.277191,0.684057,0.374034,0.211188,0.162108,2.485719,2.485719,0.211098,0.295497,0.333123,0.364606,15.449849,31.913635,28.746423,0.740342,0.000000,
175,0.272651,0.680226,0.375930,0.215520,0.149440,4.618617,4.618617,0.209509,0.285177,0.319722,0.353100,15.337220,31.842197,28.680075,0.739914,0.000000,
176,0.272415,0.676683,0.374034,0.208106,0.154679,4.124208,5.248484,0.203596,0.272638,0.305896,0.333791,15.160565,31.730180,28.606233,0.733503,0.000000,
177,0.278426,0.673342,0.379850,0.214420,0.165095,4.124208,4.124208,0.199033,0.266493,0.298848,0.328170,15.013761,31.648945,28.566970,0.728921,0.000000,
178,0.272357,0.674118,0.378532,0.204085,0.155785,3.630141,4.276249,0.195237,0.261355,0.294531,0.327546,14.878503,31.575234,28.550783,0.724871,0.000000,
179,0.278505,0.677034,0.369214,0.219427,0.162728,3.285370,3.630141,0.192719,0.258692,0.290168,0.323643,14.781482,31.540766,28.561670,0.721733,0.000000,
180,0.300788,0.685903,0.391992,0.243514,0.190960,3.220843,3.285370,0.198665,0.258752,0.288700,0.318269,17.603282,32.257698,29.007972,0.774637,0.000000,
181,0.297309,0.684316,0.390178,0.252466,0.180389,3.220843,3.220843,0.201286,0.261575,0.290008,0.320473,17.644187,32.316920,29.093722,0.775396,0.000000,
182,0.293592,0.686157,0.398606,0.238023,0.175734,3.365417,3.365417,0.202716,0.263322,0.292040,0.318052,17.726328,32.410989,29.220136,0.777936,0.000000,
183,0.298271,0.683493,0.399795,0.227509,0.191852,4.004870,4.004870,0.206821,0.267516,0.296168,0.322483,17.846410,32.553030,29.382548,0.780925,0.000000,
184,0.301076,0.687340,0.411423,0.250155,0.182178,4.051276,4.051276,0.209951,0.270475,0.297855,0.322638,17.967271,32.715489,29.564331,0.783399,0.000000,
185,0.286643,0.690777,0.400779,0.245687,0.161644,4.038675,4.114778,0.212534,0.274827,0.302479,0.326300,18.053948,32.895620,29.754035,0.785141,0.000000,
186,0.299467,0.694595,0.398762,0.240940,0.184597,3.740201,4.038675,0.216065,0.281073,0.308631,0.335564,18.117004,33.051877,29.932479,0.787970,0.000000,
187,0.301528,0.694464,0.400006,0.236478,0.186054,3.592481,3.740201,0.219485,0.287361,0.313401,0.338077,18.190294,33.205565,30.109766,0.791640,0.000000,
188,0.309289,0.690198,0.410377,0.235996,0.203711,3.378916,3.592481,0.223412,0.293968,0.321870,0.345371,18.254114,33.346022,30.276487,0.794752,0.000000,
189,0.316140,0.703328,0.415044,0.245645,0.214043,3.056638,3.378916,0.227984,0.300109,0.327770,0.351898,18.310333,33.504643,30.463280,0.797864,0.000000,
190,0.308466,0.699571,0.409109,0.264551,0.189959,2.790882,3.056638,0.232491,0.307037,0.335535,0.360553,18.375657,33.659540,30.653420,0.800424,0.000000,
191,0.312343,0.703916,0.424199,0.276156,0.184463,2.790882,2.790882,0.232375,0.309016,0.336893,0.363100,18.427358,33.726027,30.683602,0.800917,0.000000,
192,0.309634,0.706740,0.424696,0.253472,0.188135,3.544302,3.544302,0.233694,0.313115,0.342042,0.367713,18.435252,33.853090,30.844445,0.802480,0.000000,
193,0.315369,0.700357,0.414695,0.249720,0.200795,4.562428,4.562428,0.237885,0.316839,0.343902,0.366583,18.384722,33.924434,30.956114,0.804207,0.000000,
194,0.323536,0.707518,0.413462,0.251534,0.211055,3.148355,4.850573,0.243898,0.320115,0.347734,0.365531,18.310608,34.007749,31.084569,0.805801,0.000000,
195,0.323286,0.708865,0.419774,0.242433,0.208944,1.923965,3.148355,0.247890,0.326397,0.355021,0.378615,18.266979,34.104356,31.225586,0.807308,0.000000,
196,0.329969,0.714138,0.424571,0.262942,0.205841,1.923965,1.923965,0.251268,0.331070,0.360063,0.382590,18.273352,34.208087,31.352934,0.808929,0.000000,
197,0.329866,0.710452,0.432132,0.255050,0.212639,2.414276,2.414276,0.254270,0.335744,0.365566,0.389192,18.255953,34.284074,31.456276,0.809597,0.000000,
198,0.322910,0.715700,0.420040,0.251478,0.207139,2.467026,2.600345,0.258293,0.341626,0.371138,0.395134,18.253805,34.351476,31.563892,0.811189,0.000000,
199,0.325429,0.710814,0.426271,0.248613,0.213314,2.243202,2.467026,0.260344,0.343800,0.374843,0.400845,18.241903,34.408781,31.662733,0.812243,0.000000,
200,0.332543,0.711704,0.435226,0.257733,0.217777,2.074296,2.243202,0.262828,0.347655,0.379283,0.407188,18.227776,34.461162,31.747291,0.813114,0.000000,
201,0.338032,0.704740,0.422687,0.280970,0.219998,2.066251,2.074296,0.265496,0.352381,0.385669,0.413101,18.213178,34.519628,31.834069,0.814014,0.000000,
202,0.333478,0.710983,0.438496,0.263697,0.213972,1.379731,2.066251,0.269085,0.358244,0.391794,0.421420,18.191365,34.573022,31.920944,0.815450,0.000000,
203,0.328934,0.707023,0.423926,0.258601,0.214106,1.379731,1.379731,0.272299,0.363274,0.397908,0.428549,18.202714,34.654833,32.017320,0.817323,0.000000,
204,0.330476,0.704125,0.432459,0.253423,0.215562,1.529034,1.529034,0.275389,0.367574,0.402606,0.432292,18.253104,34.759145,32.139756,0.819816,0.000000,
205,0.346204,0.712159,0.421764,0.275776,0.237490,1.865547,1.998009,0.277947,0.372999,0.408543,0.436579,18.340270,34.889616,32.275482,0.821955,0.000000,
206,0.361246,0.712137,0.436900,0.268141,0.271682,1.865547,1.865547,0.281465,0.379664,0.416211,0.444629,18.406231,35.008218,32.410394,0.824313,0.000000,
207,0.366434,0.717418,0.436359,0.252144,0.295570,2.084392,2.084392,0.284679,0.386029,0.423190,0.452239,18.472756,35.125997,32.547765,0.826786,0.000000,
208,0.368810,0.714062,0.445059,0.269447,0.286240,2.391148,2.391148,0.287795,0.392114,0.428852,0.460033,18.547098,35.248666,32.675098,0.828761,0.000000,
209,0.356770,0.719184,0.426950,0.283057,0.258816,3.078097,3.078097,0.289138,0.397777,0.435061,0.463622,18.657965,35.394390,32.827976,0.830327,0.000000,
210,0.345135,0.713283,0.440916,0.276635,0.236128,4.312446,4.312446,0.287628,0.398578,0.438548,0.469501,18.801780,35.550916,32.968742,0.830618,0.000000,
211,0.351659,0.717995,0.453954,0.276321,0.247830,5.088917,5.088917,0.285569,0.401162,0.442111,0.473223,18.986256,35.747951,33.158186,0.830339,0.000000,
212,0.400870,0.724054,0.464413,0.271739,0.353359,5.352725,5.588815,0.280572,0.398111,0.439669,0.470950,19.154216,35.942129,33.345268,0.828861,0.000000,
213,0.421120,0.726197,0.486352,0.303431,0.372325,5.010849,5.352725,0.277234,0.399424,0.441938,0.472480,19.305609,36.102225,33.487903,0.827555,0.000000,
214,0.455391,0.725033,0.509520,0.389423,0.392172,3.958756,5.010849,0.272026,0.395614,0.438698,0.471506,19.398044,36.228009,33.600124,0.824569,0.000000,
215,0.450029,0.723648,0.515674,0.325364,0.414494,3.958756,3.958756,0.267885,0.393810,0.437094,0.467691,19.438876,36.302233,33.663229,0.822644,0.000000,
216,0.480273,0.719792,0.505022,0.381382,0.458191,3.544900,4.400239,0.262678,0.390753,0.434264,0.466341,19.476318,36.356586,33.710844,0.819637,0.000000,
217,0.497135,0.715340,0.524742,0.412349,0.469409,2.237765,3.544900,0.260552,0.387443,0.432757,0.468599,19.511472,36.390654,33.728727,0.817701,0.000000,
218,0.501484,0.717253,0.516583,0.421410,0.475221,2.001817,2.237765,0.259703,0.387605,0.432127,0.467542,19.524736,36.413045,33.745734,0.816610,0.000000,
219,0.496332,0.721311,0.521363,0.423018,0.459867,1.217491,2.001817,0.258316,0.386173,0.431278,0.465330,19.517699,36.417659,33.749392,0.815086,0.000000,
220,0.490813,0.722170,0.531848,0.426426,0.441564,0.790116,1.217491,0.258725,0.387382,0.432123,0.467031,19.514031,36.417322,33.752019,0.815698,0.000000,
221,0.483631,0.722002,0.530330,0.400372,0.441249,0.790116,0.790116,0.259494,0.386830,0.430796,0.467582,19.507128,36.431238,33.769851,0.815987,0.000000,
222,0.490203,0.721000,0.533214,0.379674,0.467701,1.264361,1.264361,0.259128,0.385619,0.430136,0.464013,19.511497,36.473510,33.815596,0.816184,0.000000,
223,0.490532,0.720798,0.511476,0.393579,0.469601,2.136463,2.136463,0.259428,0.386282,0.430182,0.465298,19.531590,36.486658,33.827600,0.815954,0.000000,
224,0.485684,0.717527,0.512697,0.397413,0.457113,2.332321,3.345641,0.257678,0.386553,0.431269,0.465148,19.572008,36.538188,33.872610,0.814646,0.000000,
225,0.519179,0.715950,0.519258,0.458260,0.493865,2.332321,2.332321,0.256230,0.384189,0.428717,0.461957,19.574964,36.572088,33.901151,0.813492,0.000000,
226,0.524843,0.716615,0.521072,0.445508,0.513978,2.653654,2.653654,0.255281,0.383584,0.428417,0.461781,19.593147,36.591183,33.921265,0.812339,0.000000,
227,0.536642,0.711469,0.518045,0.467793,0.531757,1.779401,3.156579,0.253184,0.382104,0.427035,0.463412,19.602674,36.602719,33.937830,0.810789,0.000000,
228,0.522437,0.711652,0.529367,0.458449,0.502184,1.779401,1.779401,0.252954,0.380327,0.424960,0.460197,19.590302,36.600386,33.944617,0.810901,0.000000,
229,0.501630,0.721622,0.517762,0.414292,0.479828,5.106253,5.106253,0.255659,0.382740,0.427101,0.461142,19.588343,36.554509,33.924691,0.813643,0.000000,
230,0.483357,0.726435,0.512222,0.436555,0.427660,4.728374,6.136089,0.261428,0.386958,0.431258,0.465153,19.564638,36.502912,33.905413,0.817735,0.000000,
231,0.483153,0.724361,0.510038,0.411695,0.442743,1.433703,4.728374,0.266323,0.390210,0.432618,0.463820,19.522728,36.483928,33.917217,0.821305,0.000000,
232,0.487589,0.719914,0.508841,0.410044,0.454556,1.433703,1.433703,0.266670,0.391971,0.434771,0.468123,19.507490,36.523045,33.973976,0.821605,0.000000,
233,0.486949,0.719789,0.517095,0.404557,0.454335,3.492517,3.818794,0.265830,0.393614,0.438307,0.474111,19.537954,36.630228,34.092464,0.820198,0.000000,
234,0.520281,0.718848,0.529047,0.409324,0.521556,2.561151,3.492517,0.264022,0.394983,0.438800,0.473495,19.577152,36.758477,34.226278,0.819036,0.000000,
235,0.503569,0.720607,0.520676,0.432252,0.473729,2.561151,2.561151,0.264719,0.396228,0.443059,0.477443,19.585615,36.849909,34.335807,0.819749,0.000000,
236,0.516107,0.723703,0.532566,0.415936,0.504084,3.503469,3.503469,0.267196,0.400789,0.446815,0.480110,19.570685,36.925439,34.431621,0.821611,0.000000,
237,0.514422,0.734805,0.512036,0.420197,0.501337,4.616539,4.616539,0.271551,0.406543,0.452975,0.484554,19.542100,36.964266,34.509438,0.824794,0.000000,
238,0.503716,0.735714,0.533823,0.400947,0.482155,5.604263,6.323109,0.277312,0.411674,0.457423,0.489121,19.489444,36.970280,34.555652,0.828610,0.000000,
239,0.485290,0.732728,0.515204,0.338285,0.479661,3.872551,5.604263,0.282710,0.416974,0.461626,0.494446,19.438616,36.960382,34.585157,0.832465,0.000000,
240,0.272115,0.705801,0.401024,0.218660,0.114653,2.042720,3.872551,0.135907,0.193116,0.190058,0.161610,9.741693,27.086161,25.122645,0.648688,0.000000,
241,0.317199,0.721493,0.432900,0.252335,0.181983,2.042720,2.042720,0.146915,0.209779,0.211102,0.188208,9.896481,27.058325,25.180917,0.647345,0.000000,
242,0.319138,0.721648,0.442861,0.253308,0.185791,2.646355,2.646355,0.147325,0.210378,0.209259,0.180926,9.509484,27.178836,25.274239,0.631959,0.000000,
243,0.307307,0.730194,0.446998,0.229715,0.169775,3.237300,3.459816,0.150829,0.216599,0.216199,0.183100,9.542163,27.170471,25.279984,0.635775,0.000000,
244,0.308524,0.731377,0.431954,0.236803,0.176762,3.237300,3.237300,0.156730,0.226447,0.226380,0.204995,10.240978,27.481092,25.541734,0.666479,0.000000,
245,0.315664,0.735613,0.472426,0.242645,0.174960,2.363432,3.310938,0.160771,0.234157,0.239116,0.207941,9.910920,27.381164,25.478592,0.656523,0.000000,
246,0.309892,0.731641,0.426446,0.256031,0.171268,0.838354,2.363432,0.164459,0.238940,0.244399,0.216637,9.844223,27.635677,25.745438,0.638542,0.000000,
247,0.313458,0.730897,0.453306,0.249270,0.175130,0.838354,0.838354,0.162587,0.235499,0.237395,0.216337,9.511236,27.299035,25.420149,0.626278,0.000000,
248,0.314125,0.733809,0.456917,0.242542,0.179275,1.152526,1.152526,0.163992,0.243032,0.246454,0.222659,9.638815,26.521860,24.665411,0.619695,0.000000,
249,0.315779,0.732143,0.450729,0.245857,0.181940,1.575428,1.575428,0.165755,0.242419,0.250273,0.222770,9.642211,26.520042,24.705377,0.618777,0.000000,
250,0.312927,0.738487,0.435375,0.253449,0.174653,2.344008,2.669533,0.163280,0.239172,0.245908,0.217076,9.557303,26.540141,24.757398,0.619006,0.000000,
251,0.313050,0.735162,0.468853,0.262122,0.159661,2.344008,2.344008,0.166336,0.244775,0.254520,0.229396,10.005202,27.131389,25.249380,0.641646,0.000000,
252,0.312815,0.729515,0.434269,0.275664,0.165136,2.084707,2.361877,0.169848,0.250648,0.263958,0.246039,10.153160,27.023629,25.216535,0.639885,0.000000,
253,0.307733,0.719791,0.436103,0.239024,0.175801,2.084707,2.084707,0.162303,0.237237,0.246525,0.227318,9.796613,26.414921,24.605754,0.616515,0.000000,
254,0.291526,0.716887,0.442293,0.257609,0.125482,3.028191,3.028191,0.158953,0.234634,0.246760,0.227318,10.267663,26.922548,25.150020,0.630808,0.000000,
255,0.339071,0.726291,0.461601,0.266122,0.218826,4.277490,4.277490,0.153969,0.226207,0.235771,0.220484,10.081069,26.323753,24.532913,0.616423,0.000000,
256,0.364736,0.755107,0.468790,0.299847,0.249904,3.967239,4.724778,0.151873,0.225516,0.239214,0.243064,13.541951,33.297335,31.630873,0.701980,0.000000,
257,0.332657,0.709148,0.446256,0.304995,0.196088,3.674330,3.967239,0.154156,0.224068,0.236750,0.225180,13.897603,33.354469,31.566748,0.712581,0.000000,
258,0.301565,0.710319,0.455920,0.237624,0.160799,1.907694,3.674330,0.149496,0.213920,0.224957,0.206538,11.209290,28.009855,26.119102,0.661918,0.000000,
259,0.292815,0.712446,0.404998,0.313712,0.118314,1.907694,1.907694,0.147988,0.213282,0.222012,0.202130,10.258457,27.030324,25.201682,0.626521,0.000000,
260,0.308361,0.702382,0.429448,0.257999,0.179225,2.501547,2.501547,0.149830,0.215362,0.224116,0.202021,10.073646,26.664712,24.766201,0.620897,0.000000,
261,0.318231,0.707191,0.445767,0.247060,0.200539,1.310757,2.527920,0.151352,0.217017,0.226991,0.209466,9.869791,26.731441,24.751499,0.625872,0.000000,
262,0.349509,0.720256,0.443227,0.300713,0.238398,1.305300,1.310757,0.155959,0.222969,0.235808,0.220531,11.239643,27.968659,25.973657,0.677913,0.000000,
263,0.311716,0.724904,0.458108,0.273123,0.166214,1.305300,1.305300,0.157298,0.227744,0.244073,0.229529,14.096171,32.677337,30.894705,0.725740,0.000000,
264,0.319863,0.725138,0.400019,0.276368,0.201959,2.069459,2.771741,0.159890,0.230245,0.248875,0.243770,14.405052,32.970348,31.152359,0.724257,0.000000,
265,0.288553,0.714989,0.397809,0.276273,0.137141,1.657504,2.069459,0.162261,0.230796,0.255009,0.256451,14.734940,32.959058,31.161874,0.730054,0.000000,
266,0.293942,0.715171,0.437522,0.252505,0.145278,1.657504,1.657504,0.163465,0.235115,0.259852,0.275019,15.056883,33.401925,31.472067,0.729732,0.000000,
267,0.316899,0.704552,0.434578,0.288903,0.178344,2.107027,2.107027,0.162763,0.233365,0.258663,0.271606,15.184739,31.865593,30.174230,0.734346,0.000000,
268,0.318139,0.705145,0.443003,0.302297,0.165230,2.724867,2.724867,0.162719,0.234233,0.259568,0.275597,15.461472,33.007455,31.006671,0.737684,0.000000,
269,0.315777,0.701528,0.428339,0.276362,0.176950,3.395779,3.395779,0.162111,0.231634,0.256425,0.278688,15.395557,32.486519,30.565934,0.736722,0.000000,
270,0.326737,0.710952,0.418151,0.245697,0.217691,4.019066,4.326075,0.158456,0.227762,0.252495,0.261895,15.501072,33.889269,31.703387,0.737308,0.000000,
271,0.322670,0.694657,0.434088,0.242443,0.209436,3.192919,4.019066,0.156678,0.224774,0.249211,0.258269,15.466241,32.908453,30.917428,0.727329,0.000000,
272,0.331570,0.687841,0.413083,0.280692,0.216736,3.115215,3.192919,0.156371,0.224236,0.245822,0.261787,15.507675,32.594031,30.769896,0.728633,0.000000,
273,0.326620,0.685839,0.419349,0.303483,0.192921,3.115215,3.115215,0.156387,0.222919,0.245229,0.257498,15.504395,33.618526,31.531012,0.730342,0.000000,
274,0.308042,0.674172,0.405915,0.272869,0.179178,3.208944,3.208944,0.156771,0.224005,0.245518,0.266215,15.424035,32.811736,30.996026,0.731663,0.000000,
275,0.291255,0.684274,0.389724,0.273620,0.146284,3.631949,3.631949,0.159825,0.232049,0.254693,0.270062,15.424888,33.779130,31.751343,0.730987,0.000000,
276,0.293347,0.681131,0.388231,0.253910,0.159570,3.757214,3.757214,0.163765,0.242727,0.272988,0.291742,15.436160,33.457540,31.716929,0.738600,0.000000,
277,0.302016,0.685997,0.396597,0.220176,0.183189,4.224061,4.224061,0.165979,0.245474,0.276384,0.301928,15.415212,33.518755,31.829153,0.743723,0.000000,
278,0.304068,0.682435,0.380154,0.212339,0.201358,4.157993,4.315364,0.166520,0.246851,0.278030,0.296918,15.312956,34.600955,32.645186,0.740683,0.000000,
279,0.311877,0.684492,0.391778,0.235523,0.206908,4.157993,4.157993,0.165732,0.245424,0.274037,0.296199,15.177838,33.811039,32.069661,0.740252,0.000000,
280,0.286295,0.678915,0.378261,0.269431,0.141672,4.675099,4.675099,0.165469,0.244822,0.273338,0.296245,15.037885,33.712660,32.025402,0.736522,0.000000,
281,0.287369,0.677051,0.381019,0.265772,0.143133,5.301873,5.301873,0.164321,0.243427,0.273388,0.300668,14.963159,32.782511,31.301382,0.736220,0.000000,
282,0.304242,0.686948,0.393874,0.294931,0.149208,5.110522,5.733388,0.164645,0.246367,0.275053,0.297675,14.838472,34.630522,32.623933,0.735038,0.000000,
283,0.297725,0.693949,0.398350,0.262105,0.149605,3.336273,5.110522,0.167530,0.250296,0.279516,0.298167,14.889812,34.596641,32.537296,0.736949,0.000000,
284,0.298671,0.688327,0.379342,0.262761,0.164437,3.336273,3.336273,0.165293,0.248096,0.276374,0.297501,14.795461,34.555042,32.681396,0.736727,0.000000,
285,0.323609,0.690476,0.423172,0.282364,0.188958,4.070327,4.070327,0.169015,0.254132,0.281814,0.306154,14.956190,34.461625,32.624258,0.743099,0.000000,
286,0.285298,0.684969,0.396210,0.241480,0.146943,4.773623,6.659135,0.169916,0.255937,0.286041,0.311143,15.068357,34.213290,32.664033,0.745857,0.000000,
287,0.295914,0.697551,0.407169,0.244403,0.168155,3.687222,4.773623,0.173545,0.264236,0.293970,0.327558,14.965580,33.822663,32.386189,0.737279,0.000000,
288,0.284534,0.698239,0.426513,0.259459,0.128258,3.035465,3.687222,0.173820,0.262763,0.296146,0.313356,14.825221,33.364827,32.070466,0.742730,0.000000,
289,0.297582,0.702824,0.429652,0.257404,0.145033,2.403199,3.035465,0.173948,0.265539,0.297494,0.318561,14.786177,33.755304,32.477400,0.743616,0.000000,
290,0.289506,0.704402,0.401615,0.253762,0.135639,2.327100,2.403199,0.174649,0.267964,0.299367,0.324025,14.494293,31.838585,30.906787,0.732560,0.000000,
291,0.293634,0.702158,0.398385,0.237345,0.153786,2.327100,2.327100,0.173716,0.265138,0.299694,0.323517,14.624180,33.308573,32.014981,0.742326,0.000000,
292,0.305817,0.708006,0.440503,0.272200,0.143047,3.458230,3.979966,0.178014,0.271540,0.304241,0.337653,14.769217,34.588539,32.735260,0.749695,0.000000,
293,0.294211,0.710770,0.426714,0.243656,0.136971,3.458230,3.458230,0.179627,0.275320,0.310153,0.331782,14.556471,32.510245,31.371521,0.738942,0.000000,
294,0.307490,0.720828,0.422129,0.243545,0.171958,2.981646,5.016201,0.183262,0.280810,0.317740,0.339566,14.587702,33.979849,32.486220,0.745764,0.000000,
295,0.315729,0.725914,0.414301,0.268694,0.180670,2.135448,2.981646,0.186510,0.286743,0.325046,0.348722,14.774717,32.876622,31.463872,0.755141,0.000000,
