Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1385,0.516408,0.646114,0.482720,0.426286,0.549413,6.640872,6.640872,0.160045,0.263915,0.301097,0.332021,13.421889,37.482136,36.544004,0.654039,0.000000,
1386,0.528066,0.642645,0.462494,0.457388,0.567001,6.775665,6.775665,0.158709,0.262337,0.299567,0.331145,13.438615,37.457109,36.495263,0.649550,0.000000,
1387,0.560014,0.642370,0.466310,0.450439,0.642261,10.646839,10.646839,0.157353,0.261782,0.298245,0.329656,13.631610,37.679763,36.651059,0.637134,2.781810,
1388,0.536884,0.642146,0.484496,0.441262,0.588376,11.816401,12.838370,0.158610,0.265508,0.303846,0.336319,14.107022,38.027014,36.879021,0.646302,1.053515,
1389,0.557135,0.634396,0.467930,0.462555,0.628043,8.589736,11.816401,0.160068,0.268008,0.305963,0.340958,14.304913,38.192504,37.019280,0.648511,0.719564,
1390,0.565782,0.642696,0.480872,0.471007,0.636379,7.974826,8.589736,0.158057,0.266833,0.307952,0.346992,14.377665,38.334661,37.160791,0.645033,1.308970,
1391,0.569726,0.620125,0.493802,0.492127,0.634819,5.289397,7.974826,0.159661,0.270844,0.312531,0.357317,14.348578,38.442075,37.304123,0.649353,0.000000,
1392,0.563333,0.644354,0.474832,0.477748,0.628017,5.289397,5.289397,0.159008,0.270623,0.311744,0.355320,14.385070,38.484691,37.341466,0.641558,0.000000,
1393,0.570809,0.646295,0.500854,0.475827,0.637255,5.616202,5.616202,0.159545,0.271999,0.314053,0.356388,14.401287,38.433823,37.346656,0.648384,0.003625,
1394,0.581082,0.628311,0.491497,0.451419,0.685885,7.528705,7.571033,0.160449,0.274711,0.316306,0.359350,14.429055,38.525956,37.455320,0.650502,2.326861,
1395,0.548765,0.620175,0.488962,0.494030,0.588444,7.528705,7.528705,0.163244,0.277627,0.319571,0.358248,14.437341,38.542459,37.471771,0.653709,0.000000,
1396,0.581796,0.639754,0.474523,0.510211,0.650098,9.446267,9.446267,0.164313,0.278166,0.319994,0.361271,14.524596,38.491426,37.490009,0.657357,3.580335,
1397,0.560704,0.620472,0.483995,0.490535,0.614807,11.127113,11.127113,0.165742,0.277852,0.320227,0.363902,14.574365,38.389277,37.437121,0.661386,2.538127,
1398,0.554581,0.622570,0.462092,0.483242,0.616554,11.168635,12.165317,0.169534,0.282187,0.324949,0.368912,14.703069,38.284005,37.410121,0.669815,1.698645,
1399,0.555565,0.637552,0.477830,0.492880,0.603773,11.168635,11.168635,0.171669,0.283982,0.326110,0.369452,14.738819,38.179841,37.372596,0.675747,1.701927,
1400,0.512032,0.631452,0.476015,0.498532,0.502828,12.009700,14.806897,0.173910,0.284074,0.326796,0.368933,14.720506,38.043065,37.320330,0.683052,0.000000,
1401,0.489852,0.636659,0.471341,0.515555,0.443223,10.544558,12.009700,0.174331,0.280603,0.321566,0.362835,14.728796,37.937494,37.274755,0.687742,0.000000,
1402,0.467550,0.636351,0.470341,0.433029,0.443895,10.544558,10.544558,0.174558,0.280222,0.319768,0.357081,14.719762,37.957618,37.288381,0.688923,0.000000,
1403,0.491871,0.628980,0.460194,0.424807,0.510194,8.151009,12.426120,0.167764,0.276799,0.317238,0.356416,14.678771,38.037221,37.352791,0.671562,0.000000,
1404,0.495911,0.634175,0.489432,0.460001,0.484409,7.857270,8.151009,0.173137,0.280767,0.320121,0.362517,14.792777,38.116705,37.368528,0.693804,0.000000,
1405,0.501989,0.643657,0.473579,0.471925,0.493683,7.857270,7.857270,0.172744,0.279475,0.317926,0.355734,14.778320,38.137677,37.373995,0.696462,0.000000,
1406,0.519071,0.639388,0.475155,0.482549,0.526043,10.716743,10.716743,0.174477,0.280636,0.319361,0.353324,14.790511,38.037491,37.315824,0.699852,0.000000,
1407,0.550444,0.663411,0.505368,0.444772,0.602690,7.077151,11.032331,0.176110,0.281907,0.321756,0.356667,14.810680,37.771872,37.120485,0.701577,0.000000,
1408,0.531087,0.656094,0.481436,0.445744,0.569507,5.943899,7.077151,0.177550,0.282694,0.322071,0.357838,14.866304,37.625037,37.013758,0.704256,0.000000,
1409,0.510491,0.656636,0.502851,0.412164,0.536678,5.943899,5.943899,0.177547,0.281999,0.321583,0.355032,14.838912,37.520758,36.914662,0.703559,0.000000,
1410,0.504834,0.658139,0.504565,0.468171,0.485489,4.844904,6.306089,0.178282,0.282826,0.321263,0.357501,14.877072,37.490614,36.884461,0.704075,0.000000,
1411,0.496945,0.657582,0.479218,0.473463,0.474258,4.844904,4.844904,0.179232,0.284538,0.323754,0.360237,14.925396,37.489132,36.885143,0.705927,0.000000,
1412,0.506752,0.652618,0.492816,0.457981,0.502712,5.983724,6.144450,0.180412,0.286058,0.326271,0.363175,14.992585,37.324771,36.761052,0.708872,0.000000,
1413,0.508450,0.667014,0.493702,0.432558,0.518793,4.868140,5.983724,0.182695,0.287339,0.329270,0.369104,15.029134,37.275963,36.678480,0.711350,0.000000,
1414,0.499840,0.680897,0.495385,0.393110,0.516282,3.966602,4.868140,0.183364,0.288709,0.330575,0.378036,15.027155,37.152923,36.584439,0.712421,0.000000,
1415,0.530722,0.659949,0.487193,0.485122,0.538384,3.966602,3.966602,0.184231,0.289521,0.330761,0.374476,15.073384,37.032356,36.465954,0.714092,0.000000,
1416,0.504607,0.660894,0.497276,0.458268,0.492340,4.278944,4.278944,0.186131,0.292030,0.333685,0.370376,15.100841,36.942295,36.378947,0.717880,0.000000,
1417,0.518956,0.681400,0.504743,0.460831,0.513749,4.887915,4.887915,0.192038,0.299245,0.340468,0.382293,15.092530,36.805767,36.247849,0.725199,0.000000,
1418,0.473128,0.664327,0.533389,0.392114,0.444691,5.136609,5.136609,0.194005,0.301630,0.344649,0.381278,15.155604,36.738901,36.172678,0.731562,0.000000,
1419,0.486316,0.667027,0.517808,0.435020,0.455845,5.329795,5.329795,0.196230,0.303718,0.346366,0.384595,15.109529,36.693203,36.106008,0.732545,0.000000,
1420,0.445085,0.673302,0.504890,0.432325,0.364517,5.160900,5.798014,0.198476,0.305825,0.346078,0.383521,15.086433,36.568728,35.995457,0.735355,0.000000,
1421,0.473735,0.658722,0.517211,0.416203,0.439179,5.160900,5.160900,0.197526,0.303930,0.342997,0.380550,15.120089,36.484408,35.907713,0.736469,0.000000,
1422,0.442025,0.661333,0.481698,0.385646,0.398837,7.505848,7.505848,0.200739,0.304686,0.342577,0.374471,15.210232,36.364275,35.793091,0.738616,0.000000,
1423,0.414501,0.665190,0.476823,0.316960,0.378188,7.789333,7.789333,0.201148,0.305477,0.341825,0.374321,15.273696,36.215754,35.668514,0.738803,0.000000,
1424,0.431939,0.660753,0.469241,0.343257,0.408045,7.871171,7.871171,0.203221,0.308233,0.346575,0.378735,15.323626,36.097687,35.566068,0.741057,0.000000,
1425,0.440598,0.653143,0.491715,0.376839,0.404060,6.978674,8.349265,0.205971,0.311601,0.350357,0.384177,15.391585,35.991352,35.452375,0.743006,0.000000,
1426,0.414690,0.654656,0.460705,0.307638,0.392143,6.773599,6.978674,0.208775,0.315200,0.353236,0.385536,15.434689,35.844423,35.317350,0.745079,0.000000,
1427,0.413563,0.664962,0.462826,0.344926,0.362467,4.532264,6.773599,0.211995,0.319565,0.359959,0.392992,15.455843,35.692877,35.193144,0.745765,0.000000,
1428,0.390753,0.691810,0.467604,0.380288,0.271961,4.272836,4.532264,0.212271,0.321241,0.359011,0.394548,15.446513,35.599024,35.108457,0.745742,0.000000,
1429,0.402355,0.665770,0.461109,0.405364,0.294166,4.272836,4.272836,0.212371,0.321188,0.359838,0.393158,15.434104,35.489053,35.005311,0.747829,0.000000,
1430,0.392190,0.678101,0.457136,0.349848,0.310555,3.737578,4.551243,0.211399,0.317384,0.355184,0.387736,15.337939,35.379412,34.904381,0.746017,0.000000,
1431,0.369187,0.683049,0.474262,0.319999,0.275564,3.737578,3.737578,0.209919,0.316270,0.353460,0.386399,15.242248,35.247133,34.787771,0.745676,0.000000,
1432,0.395191,0.690729,0.480612,0.334207,0.321227,4.205208,5.075222,0.209396,0.313427,0.350848,0.382904,15.186618,35.127076,34.700664,0.744042,0.000000,
1433,0.411023,0.685365,0.446210,0.369296,0.344794,3.069757,4.205208,0.209004,0.315365,0.353164,0.381858,15.103023,35.007894,34.598472,0.742553,0.000000,
1434,0.409039,0.687161,0.448174,0.371884,0.335020,3.036295,3.069757,0.208408,0.312796,0.349789,0.381424,15.018979,34.929096,34.509878,0.741071,0.000000,
1435,0.437639,0.697020,0.474618,0.382984,0.378311,3.036295,3.036295,0.206571,0.309805,0.346864,0.377771,14.930351,34.794080,34.401451,0.736958,0.000000,
1436,0.434301,0.691915,0.453187,0.345964,0.403549,3.395555,3.395555,0.205335,0.308623,0.346126,0.376534,14.862117,34.728165,34.366732,0.734851,0.000000,
1437,0.440737,0.689721,0.479189,0.369676,0.393004,4.689625,4.689625,0.203496,0.306550,0.344876,0.375231,14.753394,34.640994,34.284250,0.729590,0.000000,
1438,0.439704,0.695895,0.489799,0.375869,0.386654,7.358273,7.358273,0.198658,0.298392,0.337441,0.366038,14.686883,34.555664,34.208346,0.721478,0.000000,
1439,0.503266,0.691711,0.465516,0.482949,0.475600,11.000002,11.000002,0.189730,0.291324,0.329021,0.362862,14.683131,34.594825,34.234674,0.709698,0.000000,
1440,0.266033,0.627552,0.318929,0.160323,0.212734,14.357761,14.357761,0.115484,0.200122,0.228180,0.248994,9.806932,32.118042,32.069705,0.462131,0.000000,
1441,0.292638,0.615090,0.332399,0.192813,0.255400,16.355116,16.355116,0.104697,0.180175,0.204737,0.221038,9.701657,32.389474,32.321168,0.450028,0.000000,
1442,0.359484,0.617195,0.435251,0.300401,0.299294,17.122461,17.122461,0.098153,0.174878,0.198976,0.220326,9.708895,32.765733,32.652769,0.443283,0.000000,
1443,0.456480,0.610271,0.453091,0.366605,0.471736,18.956852,18.956852,0.088967,0.164339,0.190543,0.211251,9.703614,33.229976,33.004430,0.442937,5.970016,
1444,0.498641,0.618783,0.449565,0.434799,0.523049,21.175646,21.175646,0.081256,0.149902,0.171829,0.190118,9.746659,33.545336,33.160594,0.438573,12.136485,
1445,0.521856,0.614174,0.468717,0.452508,0.558288,23.548918,23.548918,0.073185,0.143247,0.160983,0.173014,9.981345,33.896821,33.414221,0.436466,16.423909,
1446,0.512357,0.620466,0.473801,0.505262,0.503212,25.164343,25.164343,0.055591,0.118965,0.133274,0.146360,8.501985,35.102425,34.796310,0.340771,18.729768,
1447,0.515247,0.620839,0.473880,0.537176,0.491069,27.128698,27.128698,0.055587,0.126240,0.143319,0.160583,9.264633,36.318396,35.984492,0.396402,19.740476,
1448,0.525550,0.635582,0.507200,0.525336,0.504986,28.003721,28.003721,0.059966,0.150901,0.176628,0.197098,9.862734,37.272907,36.377522,0.425753,19.355958,
1449,0.537426,0.620098,0.521329,0.523788,0.530426,25.698410,28.075104,0.063569,0.143945,0.166733,0.186273,10.114792,38.399971,37.321086,0.481181,19.183867,
1450,0.566314,0.629774,0.518472,0.553385,0.574996,21.265512,25.698410,0.073002,0.147844,0.164662,0.186773,10.406025,40.384491,40.185687,0.543944,18.433531,
1451,0.533274,0.627553,0.525537,0.494688,0.535251,19.282328,21.265512,0.072530,0.132740,0.140633,0.148350,12.131388,40.943390,41.072332,0.690161,15.463551,
1452,0.559865,0.643134,0.517933,0.498547,0.591475,18.753187,19.282328,0.079022,0.137828,0.144528,0.152405,10.102308,41.439623,41.708142,0.605372,17.028765,
1453,0.553309,0.622299,0.518273,0.601315,0.519984,16.334667,18.753187,0.085000,0.149201,0.157636,0.166985,8.253578,42.246075,42.437283,0.651061,13.895376,
1454,0.559914,0.619904,0.536110,0.540935,0.564809,14.783517,16.334667,0.090757,0.158648,0.167934,0.179266,8.302230,42.589257,42.763213,0.657237,12.707891,
1455,0.571660,0.631184,0.556927,0.533291,0.585462,13.697440,14.783517,0.093944,0.164566,0.174502,0.182344,8.288437,42.702866,42.845727,0.662391,12.628429,
1456,0.573716,0.629887,0.533611,0.528381,0.602492,11.734690,13.697440,0.099305,0.174409,0.183681,0.192572,7.941563,42.798331,42.978849,0.545652,10.812526,
1457,0.582079,0.617812,0.540354,0.561599,0.600721,10.336778,11.734690,0.103428,0.180195,0.189629,0.198008,8.987771,42.797189,42.753014,0.502491,10.264774,
1458,0.600318,0.651973,0.578846,0.553798,0.621905,10.011583,10.336778,0.104583,0.187445,0.200787,0.209858,8.690976,43.633705,43.812778,0.676984,11.293482,
1459,0.586415,0.625156,0.552920,0.561495,0.604881,4.753830,10.011583,0.110045,0.192163,0.203318,0.213284,10.256350,43.761663,44.455140,0.629653,6.266916,
1460,0.591113,0.620817,0.559549,0.546425,0.625619,1.652633,4.753830,0.111697,0.195249,0.206513,0.214115,10.307963,44.355204,44.767656,0.632168,4.683873,
1461,0.576128,0.632899,0.558110,0.562187,0.577265,1.652633,1.652633,0.110303,0.193461,0.204723,0.212199,10.262422,44.175940,44.895602,0.627100,3.398699,
1462,0.592923,0.634945,0.543828,0.582872,0.607260,2.752177,2.752177,0.109480,0.194597,0.208383,0.219631,8.753081,44.642617,45.023496,0.678737,5.509218,
1463,0.594461,0.651390,0.564733,0.558379,0.613466,3.216685,3.216685,0.109782,0.195383,0.208727,0.221639,8.761187,44.806643,45.062962,0.678280,5.884598,
1464,0.599207,0.644844,0.577524,0.542402,0.632117,4.073040,4.073040,0.109737,0.195117,0.209267,0.221888,8.793066,44.945723,45.135007,0.678815,6.865925,
1465,0.611940,0.650337,0.576056,0.557505,0.649974,4.493472,4.493472,0.109179,0.193613,0.206184,0.219170,8.773051,44.881684,45.142280,0.678688,8.531230,
1466,0.593928,0.642034,0.572104,0.526134,0.634750,5.147705,5.147705,0.108366,0.191464,0.203727,0.213738,8.790809,44.993487,45.257112,0.676885,7.284530,
1467,0.613440,0.642216,0.599861,0.593670,0.623092,10.021420,10.021420,0.109350,0.193331,0.205841,0.218160,8.810832,45.862745,46.051069,0.678780,12.243246,
1468,0.626852,0.642051,0.599106,0.586532,0.658218,17.415472,17.415472,0.111175,0.198940,0.213579,0.224710,8.930429,47.753887,47.928391,0.680846,18.423754,
1469,0.620130,0.656041,0.581931,0.572409,0.656617,24.904688,24.904688,0.115813,0.213780,0.231225,0.251050,9.220151,50.775640,51.075126,0.685573,22.456833,
1470,0.676075,0.659632,0.603029,0.628156,0.741199,28.395836,28.395836,0.120649,0.227028,0.249842,0.270394,9.553930,53.566526,54.163607,0.691652,30.673028,
1471,0.653208,0.654688,0.642541,0.616044,0.678834,29.401182,30.053925,0.126700,0.243442,0.271150,0.297296,9.933769,53.871569,54.615908,0.699076,28.297277,
1472,0.642819,0.669066,0.622015,0.666391,0.628869,29.401182,29.401182,0.131642,0.258042,0.290999,0.329870,10.373752,53.925206,54.774663,0.706318,26.816724,
1473,0.682672,0.711440,0.626947,0.703982,0.682620,32.439690,32.439690,0.136189,0.284353,0.321410,0.368792,10.633394,52.813754,56.273169,0.704050,33.356651,
1474,0.670448,0.658775,0.639775,0.665320,0.687741,37.413925,37.413925,0.133231,0.280330,0.322843,0.368287,10.597814,54.379130,55.273086,0.689800,35.756849,
1475,0.615287,0.648294,0.602984,0.628340,0.603863,47.790367,47.790367,0.134923,0.282281,0.323715,0.366372,10.361565,54.920319,56.000708,0.672345,37.808001,
1476,0.615877,0.637908,0.589589,0.637782,0.607309,54.015186,54.015186,0.144082,0.299510,0.342100,0.382485,10.275425,55.387294,56.558554,0.666548,42.607496,
1477,0.636328,0.630828,0.599864,0.642301,0.646523,57.051807,57.051807,0.150899,0.317054,0.362670,0.403721,14.304907,52.094429,56.686155,0.679831,46.780820,
1478,0.678250,0.628923,0.602305,0.619885,0.756558,57.820820,60.020496,0.155447,0.331858,0.376961,0.418695,12.456713,53.451468,58.035533,0.647398,51.220968,
1479,0.653318,0.633984,0.617556,0.640781,0.678298,54.827927,57.820820,0.158922,0.349463,0.396961,0.449572,12.526986,54.798566,58.116161,0.617167,46.678346,
1480,0.670630,0.639759,0.624742,0.673248,0.692709,54.827927,54.827927,0.163057,0.366216,0.417495,0.473145,12.656871,53.609402,57.559673,0.625215,48.567417,
1481,0.700471,0.648168,0.642381,0.733359,0.714271,51.834518,55.836922,0.178380,0.398867,0.454244,0.515424,13.347548,53.425294,57.845386,0.643353,50.105951,
1482,0.721043,0.647705,0.667575,0.734217,0.751345,45.055759,51.834518,0.195219,0.437202,0.498482,0.561455,14.111932,55.691387,58.385083,0.671529,48.791198,
1483,0.745051,0.649660,0.668305,0.743212,0.800051,44.801353,45.055759,0.213592,0.474806,0.540050,0.605909,14.965178,56.234914,58.415090,0.703478,53.079575,
1484,0.764088,0.651963,0.678755,0.766288,0.826379,35.992085,44.801353,0.226602,0.510967,0.584572,0.655206,16.200934,56.642139,58.319222,0.737652,51.937967,
1485,0.763641,0.649069,0.674554,0.763299,0.831457,29.071667,35.992085,0.240822,0.548080,0.627082,0.696982,17.767940,56.851788,58.274830,0.758683,48.933086,
1486,0.763077,0.640745,0.676562,0.753775,0.842396,29.071667,29.071667,0.249564,0.569641,0.649172,0.718474,18.425744,56.963237,58.197838,0.772643,49.996318,
1487,0.769707,0.638552,0.666958,0.761532,0.858883,26.756205,29.183039,0.254629,0.587614,0.670098,0.736945,19.117161,57.559878,58.276719,0.784813,50.460339,
1488,0.765183,0.630817,0.677598,0.753194,0.852335,23.569649,26.756205,0.259201,0.606060,0.688312,0.754049,19.347046,57.315145,57.856322,0.787049,48.204178,
1489,0.752482,0.625306,0.662587,0.745881,0.835556,10.630804,23.569649,0.256562,0.611121,0.693183,0.755713,19.199693,56.903675,57.309014,0.785400,34.678462,
1490,0.753128,0.624979,0.660165,0.751555,0.835105,8.340557,10.630804,0.256234,0.613821,0.695619,0.758016,19.159410,56.792762,57.237759,0.782980,32.791931,
1491,0.756605,0.629656,0.666774,0.754625,0.836619,8.340557,8.340557,0.255928,0.612488,0.693969,0.755626,19.161682,56.853150,57.303977,0.783023,33.253347,
1492,0.756353,0.634136,0.666310,0.748153,0.839636,6.790948,9.336979,0.256505,0.609910,0.691116,0.754200,19.216556,56.896477,57.434291,0.783827,31.647657,
1493,0.759881,0.628356,0.668131,0.747979,0.848877,2.681163,6.790948,0.255667,0.609715,0.691867,0.755272,19.272686,57.095671,57.629943,0.784071,28.483372,
1494,0.757870,0.634044,0.664254,0.743234,0.846662,2.681163,2.681163,0.254228,0.605801,0.686746,0.748776,19.300426,57.065580,57.621435,0.783982,27.736634,
1495,0.763086,0.633404,0.666754,0.751031,0.852202,5.744031,5.744031,0.253398,0.605494,0.687031,0.750766,19.318232,57.214100,57.762783,0.784156,31.656491,
1496,0.764602,0.627448,0.668286,0.759543,0.851287,8.979179,8.979179,0.252281,0.601015,0.682789,0.748833,19.314119,57.233299,57.818926,0.784027,34.846097,
1497,0.765354,0.633975,0.671359,0.752597,0.856030,14.093456,14.829744,0.250183,0.595164,0.675623,0.742766,19.159012,57.388995,58.066995,0.782477,39.307305,
1498,0.764492,0.633884,0.668602,0.758417,0.848356,6.673798,14.093456,0.249063,0.586820,0.666664,0.730373,18.845308,57.469954,58.219588,0.782772,31.568346,
1499,0.759994,0.634659,0.663333,0.757148,0.840583,6.673798,6.673798,0.248121,0.583470,0.662465,0.727571,18.751434,57.448161,58.275992,0.782025,30.616534,
1500,0.699593,0.583083,0.595557,0.712447,0.769892,8.962268,8.962268,0.241881,0.581688,0.652569,0.705938,16.041065,53.736234,53.733271,0.723035,21.265724,
1501,0.698847,0.582363,0.592849,0.715927,0.766897,13.212885,13.212885,0.245501,0.586105,0.655544,0.706159,16.033712,53.512295,53.604939,0.722983,24.977822,
1502,0.707142,0.585725,0.593180,0.719034,0.785278,13.640608,13.640608,0.244902,0.589503,0.660228,0.710770,16.018034,53.429720,53.603567,0.721372,27.001882,
1503,0.695929,0.584387,0.591568,0.711669,0.762749,14.680007,14.680007,0.248125,0.593836,0.665669,0.715287,16.018145,53.093665,53.311353,0.722162,26.330955,
1504,0.698272,0.580711,0.591919,0.707319,0.774148,16.036167,16.036167,0.251430,0.598859,0.670552,0.719321,15.883774,53.313948,53.620383,0.722827,28.146185,
1505,0.697110,0.581851,0.588558,0.711143,0.769362,18.050280,18.050280,0.253567,0.602725,0.676322,0.724801,15.878783,53.382038,53.716014,0.726539,30.097947,
1506,0.698576,0.583729,0.590864,0.708985,0.771412,20.669123,20.669123,0.255973,0.605530,0.680332,0.729556,15.907195,53.823953,54.249234,0.728937,32.952838,
1507,0.696649,0.583560,0.596536,0.704606,0.766118,19.381680,21.140766,0.256799,0.607428,0.684564,0.731406,16.062234,53.925597,54.219438,0.730688,31.637292,
1508,0.698355,0.588753,0.588329,0.710134,0.768827,17.758429,19.381680,0.258795,0.609031,0.688106,0.734760,16.137930,54.133027,54.349020,0.734246,30.679113,
1509,0.696768,0.596610,0.590508,0.704283,0.765025,17.758429,17.758429,0.265881,0.611356,0.689307,0.735995,16.220926,54.366037,54.498249,0.738643,30.440911,
1510,0.697467,0.596477,0.589731,0.700754,0.769643,17.743984,18.373043,0.261174,0.608059,0.687986,0.734529,16.269569,54.589918,54.697077,0.738714,30.512681,
1511,0.689453,0.598073,0.584658,0.698079,0.753659,17.178360,17.743984,0.261444,0.607889,0.688144,0.735489,16.316817,54.762717,54.861178,0.740090,28.727542,
1512,0.691179,0.603335,0.587462,0.689767,0.759373,16.969095,17.178360,0.262827,0.606887,0.687134,0.733961,16.350279,54.872822,55.018707,0.741664,28.733215,
1513,0.691179,0.604394,0.591257,0.688137,0.757011,16.363436,16.969095,0.263744,0.603206,0.684020,0.732365,16.367244,55.022049,55.129973,0.743257,28.097186,
1514,0.695294,0.607899,0.588985,0.689142,0.765723,16.363436,16.363436,0.262640,0.599748,0.680961,0.730984,16.326950,55.054711,55.137515,0.742625,28.712641,
1515,0.689397,0.612963,0.588431,0.690767,0.748757,16.567793,16.567793,0.260892,0.596871,0.678092,0.727327,16.317774,55.178627,55.332495,0.742662,27.733610,
1516,0.692614,0.613282,0.589453,0.691711,0.754644,18.345699,18.345699,0.260491,0.593141,0.673911,0.725263,16.294274,55.244286,55.326276,0.742448,29.754408,
1517,0.693273,0.617683,0.587298,0.667072,0.770415,25.598951,25.598951,0.258968,0.589232,0.668929,0.718407,16.226893,54.799675,54.727226,0.741238,35.852017,
1518,0.681240,0.619029,0.582529,0.663987,0.747360,35.670647,35.670647,0.251818,0.575141,0.653721,0.703961,15.961882,54.276227,54.000783,0.732964,41.475978,
1519,0.680871,0.616739,0.585201,0.651766,0.752290,43.703194,43.703194,0.243948,0.564434,0.642234,0.693431,15.802267,54.085426,54.132038,0.726104,46.989274,
1520,0.687178,0.617552,0.581298,0.645448,0.769075,48.618782,48.618782,0.234537,0.550212,0.631486,0.687765,15.717042,54.181571,54.251305,0.720284,51.109801,
1521,0.687817,0.617133,0.584368,0.643904,0.769857,50.442055,51.259998,0.225797,0.531874,0.612024,0.664455,15.604236,54.436880,54.638699,0.713148,51.534072,
1522,0.701449,0.606817,0.582469,0.675548,0.783320,47.752163,50.442055,0.223201,0.522691,0.605426,0.658993,15.641451,54.847870,54.841759,0.716600,51.255826,
1523,0.700427,0.608522,0.592625,0.689464,0.770011,47.368191,47.752163,0.222099,0.513048,0.592986,0.643913,15.861180,55.360031,55.268939,0.728747,50.281442,
1524,0.708531,0.616621,0.589635,0.686667,0.789576,43.093746,47.368191,0.225499,0.508996,0.586966,0.633501,16.175884,56.023488,55.764530,0.746457,47.980146,
1525,0.702632,0.617752,0.585937,0.676398,0.783095,41.768646,43.093746,0.236283,0.514655,0.591714,0.639312,16.722166,56.049549,55.840529,0.768949,46.444468,
1526,0.710942,0.626596,0.598281,0.689233,0.789396,41.768646,41.768646,0.235811,0.505770,0.584911,0.642878,17.196645,53.772455,51.540254,0.777395,47.801397,
1527,0.719006,0.639347,0.614762,0.684244,0.797853,38.801563,42.619526,0.238487,0.496545,0.574828,0.628029,17.865751,48.298386,46.020245,0.788229,46.265174,
1528,0.729945,0.645593,0.608667,0.705791,0.813206,36.581978,38.801563,0.243020,0.493567,0.571231,0.626032,18.476788,46.322141,43.749449,0.798561,46.175733,
1529,0.742383,0.656676,0.632586,0.717692,0.820280,32.038948,36.581978,0.243499,0.490691,0.570062,0.626864,18.750414,44.604948,42.215942,0.801665,44.742093,
1530,0.752513,0.663341,0.633613,0.713480,0.845847,27.866364,32.038948,0.240545,0.480815,0.559122,0.613816,18.624987,43.812045,41.717298,0.796459,42.599749,
1531,0.757180,0.676924,0.631390,0.730052,0.844999,26.317728,27.866364,0.238238,0.470866,0.547262,0.601357,18.276102,42.776400,40.991880,0.791067,41.646915,
1532,0.770072,0.689901,0.651778,0.750918,0.847914,21.858322,26.317728,0.240684,0.469479,0.542553,0.592195,17.864753,41.580112,40.128769,0.789753,39.670702,
1533,0.776653,0.691227,0.653347,0.761816,0.852343,19.358257,21.858322,0.240665,0.465613,0.539161,0.592310,17.416180,40.541053,39.348260,0.785034,38.704804,
1534,0.782012,0.696332,0.665034,0.767922,0.859326,16.916586,19.358257,0.240444,0.461616,0.533383,0.584125,16.970394,39.692193,38.697484,0.779220,37.179209,
1535,0.792050,0.708419,0.678116,0.767382,0.869843,9.416187,16.916586,0.243724,0.466841,0.538463,0.583148,16.612092,39.004902,38.159591,0.775951,32.122171,
1536,0.790114,0.707682,0.672908,0.776975,0.863229,4.146532,9.416187,0.243171,0.465279,0.537597,0.586151,16.338328,38.593397,37.818758,0.771809,27.247908,
1537,0.788618,0.708451,0.673690,0.774632,0.861542,4.146532,4.146532,0.243617,0.466268,0.537260,0.583522,16.184455,38.425649,37.687450,0.769426,26.857261,
1538,0.786544,0.710102,0.677516,0.779837,0.853061,5.171428,5.171428,0.244102,0.467071,0.537895,0.583337,16.086806,38.255547,37.562700,0.768449,27.405663,
1539,0.799418,0.708238,0.679802,0.774885,0.886072,4.982411,7.330424,0.244926,0.469294,0.542232,0.585343,15.989213,38.090459,37.449703,0.767092,29.435661,
1540,0.791883,0.713210,0.665068,0.760815,0.882886,4.148908,4.982411,0.244994,0.468329,0.541582,0.591506,15.892712,37.978761,37.354057,0.765329,27.723092,
1541,0.794561,0.712663,0.670720,0.797189,0.864864,4.148908,4.148908,0.245833,0.471537,0.543882,0.588527,15.876755,37.974201,37.355915,0.765208,27.974646,
1542,0.798789,0.713780,0.673691,0.813018,0.861296,5.867542,5.867542,0.245230,0.469131,0.540953,0.582985,15.915536,38.098298,37.477057,0.764938,30.012162,
1543,0.797555,0.716327,0.672829,0.781570,0.873938,4.720840,6.612167,0.244982,0.468780,0.540859,0.588105,16.009215,38.262568,37.611676,0.765716,29.007583,
1544,0.790710,0.712347,0.666676,0.772532,0.867504,4.720840,4.720840,0.244611,0.469211,0.541268,0.585498,15.990224,38.246869,37.607081,0.765430,27.759417,
1545,0.800936,0.710203,0.677038,0.793022,0.876071,5.807369,7.244757,0.244711,0.471649,0.543003,0.586792,15.962307,38.128979,37.513259,0.764468,30.444839,
1546,0.795323,0.723881,0.675892,0.774457,0.872411,5.807369,5.807369,0.245373,0.473413,0.545156,0.590684,15.926477,38.074886,37.479090,0.764960,29.656220,
1547,0.784091,0.717056,0.678718,0.759346,0.856304,6.387731,6.387731,0.245761,0.474269,0.544650,0.590763,15.905212,38.044623,37.457733,0.763515,28.289261,
1548,0.789249,0.718927,0.676218,0.773107,0.863922,9.497481,9.497481,0.245551,0.476247,0.546883,0.593663,15.867474,37.952056,37.399886,0.762374,32.044389,
1549,0.789965,0.720065,0.671175,0.769335,0.867641,14.156255,14.156255,0.245423,0.476291,0.547966,0.592224,15.761422,37.695482,37.209982,0.761787,36.258458,
