Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.275199,0.698166,0.410352,0.196591,0.120263,1.840355,2.147867,0.190739,0.268684,0.303516,0.352245,11.024962,29.637902,29.211539,0.591768,0.000000,
1510,0.276389,0.703472,0.415031,0.201806,0.118528,1.840355,1.840355,0.190357,0.268938,0.304996,0.350700,11.040051,29.704568,29.281220,0.593067,0.000000,
1511,0.276105,0.711851,0.404213,0.202740,0.117612,1.726073,2.149814,0.190028,0.268863,0.306948,0.343183,11.077783,29.768295,29.346101,0.594535,0.000000,
1512,0.274918,0.704379,0.388880,0.200972,0.120755,1.726073,1.726073,0.190371,0.270257,0.307968,0.343400,11.110517,29.824600,29.402984,0.595870,0.000000,
1513,0.286941,0.704878,0.389999,0.239609,0.123761,1.703500,1.877720,0.189999,0.269513,0.307203,0.341233,11.149384,29.872664,29.446689,0.597674,0.000000,
1514,0.287924,0.706496,0.411089,0.224067,0.126286,1.392415,1.703500,0.189345,0.269969,0.308472,0.346891,11.183305,29.921183,29.491056,0.598900,0.000000,
1515,0.283531,0.705509,0.396270,0.213722,0.127970,1.392415,1.392415,0.189094,0.269203,0.305445,0.341072,11.192022,29.947959,29.513835,0.599059,0.000000,
1516,0.281678,0.707634,0.387938,0.210430,0.128150,1.888732,1.888732,0.187579,0.266796,0.304748,0.348528,11.225409,29.974439,29.536522,0.599950,0.000000,
1517,0.276589,0.700220,0.389161,0.193358,0.130358,1.935272,2.071975,0.186579,0.265306,0.302183,0.350898,11.256267,30.008159,29.561207,0.600530,0.000000,
1518,0.298768,0.697148,0.404202,0.208759,0.169573,1.935272,1.935272,0.186019,0.263935,0.300954,0.346026,11.266313,30.025822,29.567049,0.600490,0.000000,
1519,0.282672,0.710396,0.388191,0.208912,0.129572,2.222788,2.482073,0.183919,0.260931,0.297680,0.339313,11.299391,30.044515,29.571245,0.601001,0.000000,
1520,0.277087,0.708472,0.386925,0.204754,0.126146,1.882140,2.222788,0.182841,0.259888,0.295557,0.339583,11.308787,30.040245,29.556313,0.600898,0.000000,
1521,0.292913,0.715115,0.398585,0.221352,0.154922,1.334635,1.882140,0.181905,0.257798,0.292129,0.337237,11.312623,30.020667,29.519238,0.600379,0.000000,
1522,0.285160,0.707040,0.379420,0.216305,0.150658,1.334635,1.334635,0.181212,0.256251,0.291695,0.335302,11.319078,29.984705,29.471546,0.599803,0.000000,
1523,0.263346,0.700559,0.383739,0.196493,0.114890,1.422632,1.422632,0.180520,0.254759,0.289791,0.332268,11.307256,29.938461,29.411559,0.598892,0.000000,
1524,0.267084,0.706421,0.386403,0.206863,0.117222,1.695754,1.695754,0.179175,0.252777,0.286583,0.333443,11.343129,29.899879,29.356760,0.599203,0.000000,
1525,0.272026,0.704277,0.380136,0.222304,0.119230,1.988591,1.988591,0.177937,0.249324,0.282840,0.326913,11.354768,29.847404,29.290449,0.598770,0.000000,
1526,0.273761,0.709020,0.398447,0.202411,0.123704,2.566656,2.566656,0.175260,0.246956,0.281078,0.317085,11.415998,29.790458,29.217709,0.595546,0.000000,
1527,0.282432,0.699001,0.417061,0.218442,0.125297,2.895911,2.947134,0.175873,0.245937,0.278225,0.315135,11.497811,29.723678,29.135180,0.601184,0.000000,
1528,0.269339,0.704670,0.380783,0.186477,0.127257,2.895911,2.895911,0.174919,0.244724,0.278477,0.324567,11.530126,29.641265,29.036586,0.600987,0.000000,
1529,0.275225,0.701153,0.381173,0.183243,0.148283,3.546448,3.546448,0.174468,0.243031,0.274746,0.316334,11.582625,29.582695,28.968630,0.602042,0.000000,
1530,0.277178,0.698062,0.391489,0.228978,0.119759,3.497242,3.599064,0.173570,0.243969,0.274604,0.304913,11.665860,29.530792,28.894584,0.604822,0.000000,
1531,0.295659,0.700417,0.385070,0.203399,0.182410,3.497242,3.497242,0.172862,0.242105,0.274613,0.316808,11.772006,29.473329,28.816761,0.607951,0.000000,
1532,0.291066,0.696322,0.412932,0.216457,0.157851,3.971557,3.971557,0.171158,0.240771,0.271105,0.301248,11.905135,29.451536,28.769447,0.611253,0.000000,
1533,0.272430,0.700899,0.386055,0.196975,0.136608,2.105552,4.262117,0.169032,0.237356,0.269404,0.313175,12.037076,29.440930,28.726892,0.614988,0.000000,
1534,0.276088,0.703725,0.408679,0.193173,0.138195,2.105552,2.105552,0.168030,0.236627,0.264804,0.301692,12.097463,29.382621,28.651758,0.616743,0.000000,
1535,0.286333,0.698715,0.402547,0.216130,0.153869,2.782564,2.782564,0.167772,0.235455,0.266126,0.304508,12.047507,29.285982,28.552673,0.614283,0.000000,
1536,0.293280,0.695391,0.383955,0.233879,0.163681,4.622152,4.622152,0.167077,0.235142,0.263481,0.288438,11.931325,29.167348,28.444099,0.609715,0.000000,
1537,0.290853,0.694936,0.383891,0.213511,0.171804,1.871459,4.981756,0.167448,0.237299,0.267977,0.300990,11.795932,29.041849,28.334241,0.605167,0.000000,
1538,0.282856,0.700377,0.415080,0.217769,0.137905,1.871459,1.871459,0.168772,0.238211,0.266322,0.300860,11.708724,28.998038,28.289061,0.603025,0.000000,
1539,0.289102,0.694309,0.391648,0.186626,0.175603,5.007946,5.007946,0.167986,0.236097,0.265752,0.295050,11.766232,29.046078,28.315292,0.605921,0.000000,
1540,0.293180,0.694058,0.408596,0.215794,0.164595,4.474818,5.056403,0.167908,0.236953,0.264905,0.290825,11.898474,29.128996,28.377438,0.610291,0.000000,
1541,0.280008,0.696358,0.395588,0.209259,0.148604,4.474818,4.474818,0.167303,0.236006,0.263636,0.294674,12.001526,29.200892,28.428602,0.613274,0.000000,
1542,0.275872,0.698111,0.385550,0.199654,0.144998,4.618382,4.618382,0.170448,0.239167,0.263913,0.301189,12.002459,29.227765,28.453615,0.615892,0.000000,
1543,0.292581,0.696996,0.386774,0.209331,0.174836,5.402212,5.402212,0.177314,0.248260,0.284725,0.325020,11.874300,29.243317,28.476013,0.616792,0.000000,
1544,0.247748,0.690160,0.374541,0.174171,0.109424,5.315616,5.582413,0.189331,0.263389,0.305576,0.345460,11.751913,29.258160,28.494652,0.616707,0.000000,
1545,0.254205,0.690926,0.371241,0.175008,0.117339,4.741697,5.315616,0.190317,0.262741,0.303260,0.350055,11.700740,29.294562,28.535498,0.617637,0.000000,
1546,0.252721,0.689332,0.376411,0.175157,0.113523,3.965847,4.741697,0.190629,0.264130,0.302693,0.349668,11.704613,29.362538,28.596239,0.618237,0.000000,
1547,0.253999,0.689568,0.379838,0.174473,0.116228,3.209239,3.965847,0.190740,0.263472,0.304008,0.349621,11.718561,29.438382,28.670677,0.620081,0.000000,
1548,0.257025,0.689584,0.378871,0.174282,0.118862,3.172939,3.209239,0.191624,0.264984,0.304055,0.352008,11.768135,29.546800,28.778667,0.623031,0.000000,
1549,0.260982,0.696926,0.375014,0.190985,0.116900,3.172939,3.172939,0.189280,0.262536,0.292272,0.327983,11.713501,29.612054,28.846331,0.619659,0.000000,
1550,0.252632,0.691101,0.389207,0.183420,0.108124,5.598767,5.598767,0.190668,0.265495,0.294284,0.332115,11.618006,29.623774,28.882441,0.617316,0.000000,
1551,0.252273,0.692553,0.381199,0.172474,0.113636,4.595901,6.455106,0.193808,0.268809,0.302898,0.340437,11.467825,29.607596,28.898264,0.613678,0.000000,
1552,0.256215,0.698603,0.397708,0.175996,0.113258,3.195797,4.595901,0.186259,0.260345,0.290774,0.326886,11.225483,29.612357,28.938634,0.600787,0.000000,
1553,0.254250,0.704746,0.382567,0.180271,0.111504,2.385722,3.195797,0.186871,0.260997,0.294285,0.329144,11.115680,29.649220,28.999145,0.598339,0.000000,
1554,0.255545,0.699353,0.399333,0.180447,0.107662,2.385722,2.385722,0.187562,0.261117,0.293580,0.329045,11.050703,29.721420,29.087213,0.596855,0.000000,
1555,0.269075,0.710161,0.419329,0.179854,0.125191,3.927193,3.927193,0.186695,0.262545,0.294502,0.323023,11.482026,29.860926,29.224770,0.612241,0.000000,
1556,0.270849,0.705108,0.398615,0.224707,0.117002,4.495335,5.252410,0.185788,0.260149,0.290455,0.313483,11.560543,30.038112,29.385005,0.613913,0.000000,
1557,0.256605,0.710040,0.395269,0.181811,0.110856,2.586079,4.495335,0.182894,0.256594,0.285151,0.308720,11.581200,30.173751,29.513324,0.613429,0.000000,
1558,0.266580,0.705968,0.397044,0.187648,0.126251,2.056082,2.586079,0.182400,0.255737,0.284119,0.310615,11.559471,30.253096,29.594415,0.612824,0.000000,
1559,0.262964,0.706917,0.395881,0.183415,0.118039,1.765174,2.056082,0.182958,0.256046,0.282458,0.310991,11.530649,30.302626,29.653095,0.611953,0.000000,
1560,0.335818,0.735486,0.513411,0.247049,0.192870,1.559119,1.765174,0.226207,0.310490,0.336071,0.351637,15.786000,31.873101,30.786110,0.735565,0.000000,
1561,0.328456,0.723060,0.447766,0.267051,0.192306,1.559119,1.559119,0.228381,0.312551,0.344190,0.369835,15.865694,31.965866,30.918447,0.741295,0.000000,
1562,0.328509,0.718808,0.444431,0.267156,0.192876,1.689434,1.689434,0.228271,0.313504,0.344474,0.366922,15.862183,32.031375,31.016693,0.744245,0.000000,
1563,0.342147,0.747732,0.474784,0.297257,0.187514,2.151548,2.151548,0.226844,0.312629,0.339434,0.354203,15.760996,32.073498,31.026349,0.736607,0.000000,
1564,0.327352,0.727385,0.446025,0.278455,0.182309,2.286098,2.286098,0.232148,0.318201,0.351638,0.373295,15.766260,32.135276,31.143817,0.744214,0.000000,
1565,0.324014,0.718468,0.440734,0.252906,0.195899,2.570056,2.570056,0.234272,0.321672,0.352759,0.377554,15.731366,32.193783,31.216424,0.745107,0.000000,
1566,0.335790,0.734299,0.459912,0.294532,0.190881,2.404067,3.012308,0.233780,0.321019,0.349909,0.377835,15.633441,32.217821,31.207409,0.738018,0.000000,
1567,0.324815,0.735587,0.469957,0.279758,0.172355,1.804095,2.404067,0.236283,0.323380,0.352130,0.371780,15.602631,32.257893,31.291336,0.739141,0.000000,
1568,0.315865,0.720570,0.440524,0.266247,0.174312,1.187759,1.804095,0.240749,0.330566,0.364221,0.393794,15.638436,32.294887,31.414476,0.748562,0.000000,
1569,0.310071,0.718266,0.431409,0.262373,0.168167,1.187759,1.187759,0.241241,0.330403,0.365454,0.392306,15.629619,32.353300,31.481962,0.748696,0.000000,
1570,0.305021,0.723820,0.434436,0.246678,0.165052,1.274927,1.274927,0.241225,0.330994,0.364560,0.390761,15.618902,32.390892,31.529145,0.749009,0.000000,
1571,0.317380,0.737186,0.466319,0.289564,0.153146,1.404463,1.404463,0.239081,0.327091,0.357134,0.377027,15.544335,32.410889,31.502117,0.741221,0.000000,
1572,0.317630,0.737735,0.468024,0.284708,0.155297,1.676320,1.758576,0.237902,0.325220,0.356758,0.375917,15.535111,32.454658,31.564648,0.740026,0.000000,
1573,0.325019,0.736122,0.463025,0.277910,0.172591,1.676320,1.676320,0.237612,0.324928,0.354430,0.376750,15.540018,32.449325,31.522523,0.740133,0.000000,
1574,0.321959,0.730678,0.492463,0.259246,0.166288,1.703786,1.703786,0.237615,0.325012,0.355587,0.374826,15.559746,32.473207,31.618734,0.740996,0.000000,
1575,0.332736,0.748964,0.488368,0.278517,0.174341,1.617867,1.714828,0.236415,0.323542,0.353391,0.378576,15.596827,32.467175,31.559453,0.741202,0.000000,
1576,0.330187,0.742936,0.466966,0.251888,0.195005,1.617867,1.617867,0.236053,0.322673,0.352462,0.381806,15.590922,32.450413,31.524259,0.739952,0.000000,
1577,0.317270,0.731140,0.469846,0.233522,0.179722,1.733323,1.733323,0.235069,0.322180,0.352166,0.377109,15.667900,32.432909,31.554070,0.742246,0.000000,
1578,0.321649,0.736843,0.449589,0.261576,0.180975,1.737293,1.737293,0.234896,0.321548,0.350689,0.380135,15.687072,32.363907,31.486067,0.743016,0.000000,
1579,0.316385,0.711996,0.436234,0.242474,0.191919,2.141527,2.141527,0.236393,0.322146,0.354102,0.379804,15.687344,32.267468,31.391684,0.747944,0.000000,
1580,0.319244,0.711027,0.435515,0.247816,0.194380,2.142385,2.142385,0.235993,0.320920,0.354198,0.379861,15.674403,32.142025,31.254764,0.747703,0.000000,
1581,0.313934,0.711369,0.422085,0.261475,0.180602,2.090050,2.411547,0.233571,0.318645,0.350666,0.375941,15.642085,32.004102,31.108090,0.745963,0.000000,
1582,0.313831,0.709505,0.431758,0.255044,0.180961,2.090050,2.090050,0.231649,0.315911,0.345492,0.372390,15.594765,31.864552,30.962061,0.743660,0.000000,
1583,0.298801,0.710862,0.429322,0.222867,0.168279,3.601961,3.601961,0.229688,0.312902,0.341736,0.369050,15.513259,31.665190,30.751816,0.740082,0.000000,
1584,0.301329,0.708003,0.438797,0.226501,0.174046,3.676678,3.676678,0.226580,0.308362,0.337074,0.363080,15.414970,31.468184,30.550782,0.736623,0.000000,
1585,0.305468,0.701975,0.413564,0.221025,0.195840,3.566164,3.790993,0.222779,0.302654,0.331084,0.355660,15.298904,31.233070,30.302778,0.731796,0.000000,
1586,0.298217,0.707227,0.420476,0.218166,0.176767,3.066803,3.566164,0.218838,0.297388,0.325182,0.347786,15.210799,31.016335,30.084631,0.727155,0.000000,
1587,0.288653,0.703898,0.415151,0.214386,0.161737,3.066803,3.066803,0.215250,0.292247,0.317852,0.342120,15.178935,30.880496,29.926137,0.724944,0.000000,
1588,0.300557,0.701395,0.418628,0.235554,0.178458,2.753817,3.621197,0.212447,0.288297,0.312979,0.335963,15.191310,30.746281,29.777497,0.723776,0.000000,
1589,0.295686,0.706490,0.405179,0.247698,0.162836,1.655707,2.753817,0.209362,0.285007,0.308959,0.331962,15.203895,30.665041,29.675660,0.722668,0.000000,
1590,0.293768,0.701508,0.409061,0.234011,0.167030,1.655707,1.655707,0.207362,0.281246,0.303949,0.327290,15.179298,30.563213,29.567683,0.720896,0.000000,
1591,0.298693,0.700895,0.412311,0.238229,0.172313,1.938168,1.938168,0.204014,0.276533,0.298730,0.322624,15.113456,30.491581,29.480939,0.718507,0.000000,
1592,0.294583,0.698330,0.412786,0.219704,0.176739,2.116137,3.152375,0.201247,0.272853,0.295566,0.316843,15.005223,30.401084,29.391945,0.715216,0.000000,
1593,0.295757,0.696052,0.401172,0.229882,0.176309,2.116137,2.116137,0.198515,0.270059,0.291469,0.310042,14.897786,30.322686,29.311429,0.712277,0.000000,
1594,0.298438,0.705331,0.398927,0.236966,0.178975,3.343560,3.343560,0.197843,0.268355,0.289777,0.309459,14.882823,30.308941,29.288791,0.712218,0.000000,
1595,0.293864,0.697531,0.419499,0.227535,0.168566,4.719093,4.763335,0.198016,0.267032,0.287942,0.309455,14.941052,30.349097,29.310432,0.712718,0.000000,
1596,0.294649,0.699660,0.412017,0.226754,0.171071,3.393221,4.719093,0.198378,0.266918,0.288104,0.310042,14.990527,30.399085,29.339643,0.713603,0.000000,
1597,0.293449,0.693773,0.406573,0.210975,0.181591,2.362006,3.393221,0.197220,0.265487,0.287198,0.307044,14.991777,30.416414,29.346599,0.712931,0.000000,
1598,0.301471,0.697317,0.403709,0.232078,0.185573,2.362006,2.362006,0.196223,0.263995,0.285846,0.302502,14.943617,30.408844,29.327866,0.712481,0.000000,
1599,0.333840,0.711333,0.418153,0.329941,0.192630,2.513193,2.513193,0.193760,0.260647,0.280910,0.292288,14.797371,30.370454,29.238131,0.702571,0.000000,
1600,0.301240,0.698973,0.403367,0.229925,0.189009,3.106144,3.106144,0.194501,0.260676,0.280797,0.299550,14.738233,30.345131,29.245500,0.707888,0.000000,
1601,0.310973,0.697375,0.399259,0.233275,0.208201,4.083574,4.083574,0.193868,0.259946,0.279889,0.297326,14.576500,30.322046,29.217233,0.704852,0.000000,
1602,0.300184,0.698115,0.395837,0.233860,0.182707,5.020843,5.706455,0.192893,0.258063,0.277122,0.292333,14.352565,30.283868,29.181618,0.700845,0.000000,
1603,0.296789,0.694217,0.410304,0.224615,0.179979,4.617539,5.020843,0.191139,0.255491,0.273892,0.288514,14.128286,30.253300,29.143393,0.696328,0.000000,
1604,0.303122,0.694835,0.409397,0.228485,0.186177,4.617539,4.617539,0.189481,0.252916,0.271076,0.288399,13.916343,30.248014,29.124300,0.691280,0.000000,
1605,0.289432,0.693703,0.407532,0.233366,0.161925,4.838203,4.838203,0.189245,0.253704,0.271978,0.285602,13.723835,30.257730,29.129043,0.687375,0.000000,
1606,0.296527,0.690644,0.413693,0.234050,0.181586,4.737111,5.624160,0.192399,0.258194,0.277353,0.289009,13.558686,30.315505,29.200068,0.685371,0.000000,
1607,0.311605,0.690941,0.399242,0.258905,0.195147,4.580272,4.737111,0.192680,0.259224,0.277952,0.290483,13.386946,30.324867,29.208625,0.681583,0.000000,
1608,0.305869,0.690579,0.412341,0.226821,0.196701,4.323914,4.580272,0.194265,0.261598,0.280995,0.295532,13.238113,30.367010,29.245206,0.679496,0.000000,
1609,0.300889,0.697034,0.397724,0.228148,0.187099,3.744172,4.323914,0.194848,0.262252,0.281985,0.297850,13.122553,30.414597,29.275141,0.676556,0.000000,
1610,0.297033,0.693672,0.413256,0.220767,0.176389,3.482154,3.744172,0.194806,0.262017,0.282791,0.299237,13.060977,30.469769,29.319305,0.677565,0.000000,
1611,0.302226,0.694157,0.402525,0.227963,0.189214,2.503266,3.482154,0.195526,0.262111,0.283202,0.301203,13.019388,30.531171,29.366941,0.676939,0.000000,
1612,0.294060,0.690775,0.400110,0.228283,0.172664,2.503266,2.503266,0.197548,0.264373,0.285919,0.303818,12.971758,30.566666,29.370388,0.677037,0.000000,
1613,0.301037,0.693035,0.406518,0.241007,0.179074,2.820489,2.820489,0.199327,0.267366,0.288920,0.309472,12.920336,30.585246,29.365664,0.677740,0.000000,
1614,0.300670,0.695171,0.395473,0.244033,0.181175,3.451546,4.051215,0.200704,0.269270,0.291596,0.310568,12.837704,30.577631,29.336919,0.676196,0.000000,
1615,0.295351,0.698854,0.397950,0.228692,0.178740,2.845662,3.451546,0.202000,0.271465,0.293593,0.312387,12.769870,30.558533,29.289870,0.675750,0.000000,
1616,0.294891,0.693111,0.402526,0.225730,0.176608,2.405913,2.845662,0.204429,0.274000,0.297524,0.316312,12.736980,30.569094,29.280512,0.676049,0.000000,
1617,0.295250,0.692586,0.407585,0.219821,0.179545,2.382826,2.405913,0.205767,0.275445,0.299350,0.318985,12.720551,30.587072,29.283574,0.676136,0.000000,
1618,0.286669,0.691113,0.396767,0.230198,0.161954,2.382826,2.382826,0.206347,0.276359,0.299795,0.319287,12.694298,30.607861,29.297941,0.675343,0.000000,
1619,0.281375,0.682060,0.392907,0.221546,0.160026,2.314124,2.432275,0.206915,0.276928,0.301012,0.320137,12.669359,30.635142,29.327227,0.675055,0.000000,
1620,0.244886,0.673105,0.368200,0.170358,0.118009,2.236099,2.314124,0.161129,0.238163,0.275616,0.306664,11.561480,30.494376,29.273353,0.636074,0.000000,
1621,0.249727,0.674434,0.362162,0.177967,0.122222,2.176329,2.236099,0.162792,0.240916,0.279114,0.313284,11.563922,30.529033,29.293709,0.637388,0.000000,
1622,0.249866,0.673408,0.366944,0.175222,0.122874,2.176329,2.176329,0.164808,0.244224,0.283048,0.316082,11.581138,30.570179,29.320766,0.639061,0.000000,
1623,0.249721,0.671950,0.363374,0.175495,0.123606,2.213005,2.213005,0.167176,0.247369,0.286268,0.319457,11.598194,30.608443,29.351873,0.640729,0.000000,
1624,0.248780,0.667924,0.355333,0.175806,0.124752,1.988743,2.224970,0.167593,0.248526,0.287485,0.320103,11.625167,30.641313,29.379886,0.642078,0.000000,
1625,0.245764,0.670431,0.356369,0.172913,0.121656,1.988743,1.988743,0.168655,0.249862,0.289049,0.321095,11.648290,30.677403,29.411851,0.643274,0.000000,
1626,0.243063,0.668344,0.359683,0.166632,0.119801,2.108944,2.108944,0.169108,0.250337,0.289450,0.320709,11.649461,30.690199,29.421571,0.643436,0.000000,
1627,0.243859,0.670739,0.359654,0.176252,0.116525,2.136596,2.441421,0.168541,0.250777,0.289852,0.322388,11.635722,30.688427,29.414175,0.642624,0.000000,
1628,0.241974,0.670004,0.360094,0.175419,0.114998,1.772352,2.136596,0.168373,0.249900,0.289007,0.320629,11.622602,30.678728,29.402276,0.642376,0.000000,
1629,0.241894,0.666668,0.363654,0.169867,0.117056,1.575398,1.772352,0.168003,0.249685,0.288172,0.320526,11.605015,30.659026,29.382567,0.641360,0.000000,
1630,0.244393,0.673497,0.355966,0.169614,0.121835,1.434317,1.575398,0.167347,0.248504,0.287232,0.317558,11.589487,30.637586,29.358504,0.640779,0.000000,
1631,0.245536,0.669509,0.362162,0.171944,0.118743,1.368853,1.434317,0.166471,0.247634,0.286277,0.315719,11.571861,30.614747,29.330047,0.639746,0.000000,
1632,0.248007,0.669794,0.365282,0.171481,0.120802,1.368853,1.368853,0.165718,0.246512,0.284559,0.315775,11.565763,30.589108,29.298096,0.639060,0.000000,
1633,0.247138,0.666831,0.364367,0.171363,0.119343,1.721755,1.721755,0.164892,0.244983,0.281778,0.313425,11.562134,30.557095,29.253383,0.638463,0.000000,
1634,0.243426,0.668886,0.359120,0.171251,0.115734,1.903475,1.903475,0.162907,0.242498,0.280290,0.308147,11.553428,30.508782,29.194387,0.637192,0.000000,
1635,0.241231,0.673034,0.360855,0.169230,0.114844,2.088926,2.212765,0.160962,0.239688,0.276599,0.305432,11.542266,30.456461,29.125692,0.635847,0.000000,
1636,0.239505,0.667329,0.362011,0.170938,0.112802,2.046488,2.088926,0.159295,0.236113,0.273471,0.301536,11.523905,30.391431,29.045790,0.634081,0.000000,
1637,0.240385,0.668109,0.356743,0.174791,0.114640,1.917884,2.046488,0.156720,0.232885,0.269201,0.296486,11.511159,30.320775,28.959324,0.632478,0.000000,
1638,0.239696,0.667998,0.360088,0.174213,0.112712,1.850139,1.917884,0.153971,0.229264,0.263702,0.290902,11.488026,30.243103,28.861245,0.630036,0.000000,
1639,0.240333,0.667799,0.362201,0.176138,0.110721,1.850139,1.850139,0.150951,0.224771,0.259273,0.287347,11.446751,30.140652,28.749434,0.626908,0.000000,
1640,0.241611,0.663508,0.360110,0.177002,0.111261,2.140634,3.024741,0.146475,0.219184,0.252376,0.279750,11.362983,30.008355,28.611542,0.621344,0.000000,
1641,0.239735,0.663346,0.358335,0.171276,0.110000,2.140634,2.140634,0.142681,0.213531,0.247599,0.270090,11.294401,29.893738,28.478167,0.616755,0.000000,
1642,0.245041,0.661938,0.360909,0.177791,0.116821,3.651148,3.783882,0.140977,0.209906,0.242597,0.268691,11.269207,29.811444,28.380105,0.615163,0.000000,
1643,0.241924,0.664280,0.350914,0.161997,0.119845,2.939120,3.651148,0.139451,0.206752,0.237611,0.264729,11.261159,29.736420,28.286974,0.614031,0.000000,
1644,0.240626,0.663229,0.351162,0.164380,0.118211,2.734517,2.939120,0.136877,0.202759,0.233085,0.259839,11.252928,29.646491,28.180327,0.612853,0.000000,
1645,0.240843,0.660145,0.355962,0.167292,0.118766,2.655870,2.734517,0.134266,0.198455,0.228644,0.255701,11.249014,29.546453,28.064101,0.611105,0.000000,
1646,0.240665,0.663204,0.347700,0.171027,0.115374,2.655870,2.655870,0.131029,0.194416,0.224290,0.247233,11.222196,29.426578,27.918600,0.608126,0.000000,
1647,0.240845,0.659724,0.347015,0.167000,0.116163,4.670716,4.670716,0.125797,0.188002,0.217425,0.239093,11.140182,29.276389,27.754917,0.602016,0.000000,
1648,0.241191,0.659042,0.353058,0.170249,0.113376,5.473440,5.909280,0.120511,0.181768,0.211623,0.230138,11.023524,29.107458,27.578565,0.594335,0.000000,
1649,0.239176,0.659849,0.349856,0.171006,0.112707,4.056553,5.473440,0.116540,0.176892,0.204241,0.223635,10.896734,28.967900,27.437919,0.586779,0.000000,
1650,0.237120,0.655957,0.351999,0.169765,0.111217,1.763511,4.056553,0.113497,0.173490,0.200328,0.220571,10.782483,28.858260,27.333788,0.580597,0.000000,
1651,0.236904,0.661191,0.350254,0.171065,0.111039,1.763511,1.763511,0.112472,0.171521,0.198420,0.216733,10.713228,28.813772,27.286136,0.577837,0.000000,
1652,0.236504,0.658132,0.359376,0.165045,0.112897,2.843809,2.843809,0.113289,0.172446,0.199020,0.219998,10.698732,28.819657,27.293135,0.578046,0.000000,
1653,0.235397,0.660288,0.345600,0.167250,0.111504,2.348471,3.452641,0.115209,0.173837,0.200214,0.219320,10.737716,28.863282,27.329481,0.580978,0.000000,
1654,0.235327,0.658669,0.351394,0.169980,0.108572,1.580370,2.348471,0.116132,0.175186,0.201658,0.221350,10.778117,28.912419,27.369180,0.583308,0.000000,
1655,0.232184,0.661043,0.355078,0.167018,0.104207,1.580370,1.580370,0.117045,0.176417,0.203217,0.222641,10.801496,28.947209,27.397650,0.584429,0.000000,
1656,0.231128,0.657648,0.354255,0.167729,0.102727,1.681051,1.681051,0.118070,0.176985,0.204237,0.223331,10.816357,28.992829,27.438646,0.585342,0.000000,
1657,0.232165,0.659735,0.350691,0.164490,0.106871,2.013064,2.013064,0.119304,0.179041,0.205707,0.225754,10.825995,29.044044,27.492725,0.586796,0.000000,
1658,0.236715,0.659966,0.347723,0.164824,0.116347,2.216718,2.216718,0.120979,0.181866,0.209277,0.231172,10.844423,29.110123,27.553777,0.588405,0.000000,
1659,0.240224,0.659999,0.349623,0.169320,0.118211,2.491534,2.491534,0.122926,0.184654,0.211422,0.233052,10.876492,29.193567,27.636830,0.591092,0.000000,
1660,0.238238,0.657453,0.349004,0.164751,0.116924,2.869331,2.869331,0.125490,0.188334,0.216848,0.238497,10.924415,29.289787,27.736208,0.594849,0.000000,
1661,0.234336,0.659932,0.350703,0.168535,0.109792,3.476273,3.476273,0.129892,0.194237,0.223235,0.243319,11.012758,29.415167,27.867867,0.600926,0.000000,
1662,0.236042,0.660751,0.352211,0.169312,0.113747,3.863816,4.189631,0.134451,0.199885,0.227929,0.248820,11.133796,29.570124,28.017114,0.607961,0.000000,
1663,0.236314,0.660852,0.349169,0.166484,0.113403,3.863816,3.863816,0.138152,0.204110,0.232127,0.253650,11.231263,29.699759,28.155432,0.613185,0.000000,
1664,0.233281,0.658571,0.355197,0.165431,0.109597,4.165188,4.414096,0.138826,0.206326,0.233446,0.256548,11.213217,29.744828,28.219003,0.612936,0.000000,
1665,0.232523,0.663250,0.351622,0.163582,0.109908,3.863631,4.165188,0.140957,0.209284,0.237274,0.259787,11.207172,29.802108,28.296567,0.613579,0.000000,
1666,0.236334,0.661020,0.363487,0.161852,0.113010,3.863631,3.863631,0.144702,0.214149,0.242607,0.265703,11.257774,29.903554,28.410892,0.617582,0.000000,
1667,0.236119,0.665602,0.352974,0.171916,0.108687,4.827364,4.827364,0.149995,0.221108,0.250315,0.273312,11.370866,30.046270,28.559158,0.623884,0.000000,
1668,0.236972,0.663568,0.362218,0.171808,0.111052,4.884315,5.313845,0.155995,0.228207,0.256677,0.281687,11.512135,30.207530,28.728135,0.631939,0.000000,
1669,0.240821,0.665986,0.359289,0.173501,0.115761,2.974880,4.884315,0.161805,0.235345,0.263640,0.286824,11.645839,30.370453,28.889466,0.639206,0.000000,
1670,0.241493,0.667883,0.364267,0.173530,0.114356,2.237468,2.974880,0.164783,0.239397,0.268423,0.295756,11.722376,30.482825,29.005656,0.643117,0.000000,
1671,0.239619,0.667024,0.363116,0.172346,0.109825,1.986944,2.237468,0.166935,0.241818,0.271299,0.298652,11.743254,30.546962,29.080376,0.644701,0.000000,
1672,0.239873,0.668706,0.360919,0.167690,0.112200,1.986944,1.986944,0.170104,0.246268,0.275525,0.302228,11.786682,30.634200,29.178880,0.647691,0.000000,
1673,0.244477,0.669263,0.362900,0.172411,0.120620,1.899922,2.664051,0.174255,0.251242,0.281028,0.304537,11.866166,30.741812,29.300633,0.652224,0.000000,
