Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1394,0.519719,0.773818,0.625961,0.493410,0.418336,5.390915,5.695606,0.114349,0.192933,0.195720,0.165952,10.659997,29.452667,26.307687,0.466062,0.833174,
1395,0.488904,0.779067,0.613483,0.446823,0.372657,5.390915,5.390915,0.120068,0.200831,0.203655,0.188727,10.762074,29.069046,25.751141,0.466728,0.000000,
1396,0.506012,0.772566,0.592876,0.511583,0.385402,6.376505,6.616293,0.128535,0.215687,0.216583,0.188617,10.660988,29.796733,26.782318,0.481188,0.000000,
1397,0.522997,0.783686,0.620539,0.481334,0.434383,3.663290,6.376505,0.131894,0.216387,0.218696,0.207408,10.822212,29.988876,26.996713,0.498463,0.000000,
1398,0.504761,0.769614,0.634019,0.490165,0.386770,2.561649,3.663290,0.138853,0.223209,0.227580,0.216018,10.646345,30.011161,27.029595,0.485296,0.000000,
1399,0.502903,0.787976,0.625407,0.516207,0.364331,2.071522,2.561649,0.143038,0.228304,0.241202,0.235937,15.833105,32.353223,31.272244,0.586686,0.000000,
1400,0.501941,0.774344,0.622893,0.497449,0.376503,2.071522,2.071522,0.157165,0.250032,0.269583,0.269517,16.171106,32.225880,31.143066,0.607237,0.000000,
1401,0.480969,0.766868,0.599596,0.487776,0.343240,2.455853,2.951179,0.156768,0.248495,0.273768,0.286005,16.224785,32.154279,31.057243,0.611595,0.000000,
1402,0.496193,0.780486,0.604069,0.444352,0.399345,2.312455,2.455853,0.157192,0.248480,0.278371,0.306140,16.247563,32.170290,31.067504,0.622567,0.000000,
1403,0.458330,0.768009,0.609335,0.419224,0.328448,2.312455,2.312455,0.156573,0.251023,0.283780,0.329203,16.195893,32.381893,31.279880,0.638619,0.000000,
1404,0.487266,0.781420,0.613915,0.467909,0.356214,2.743362,3.301339,0.156973,0.249858,0.279994,0.306036,16.073990,32.377822,31.413375,0.640204,0.000000,
1405,0.465317,0.759666,0.596614,0.422632,0.349531,2.743362,2.743362,0.155547,0.245362,0.275208,0.301157,15.960092,32.194314,31.173903,0.650443,0.000000,
1406,0.482623,0.774576,0.600541,0.451515,0.367439,2.766956,2.766956,0.158721,0.249557,0.282458,0.302738,15.864968,32.262707,31.141392,0.646198,0.000000,
1407,0.474027,0.791286,0.566005,0.406233,0.382803,3.666627,3.666627,0.156935,0.246237,0.276222,0.314904,15.884205,32.310712,31.250145,0.639164,0.000000,
1408,0.499656,0.764849,0.559490,0.432132,0.435042,3.888584,3.888584,0.155887,0.242652,0.267839,0.296309,15.725592,32.238427,31.211584,0.637442,0.000000,
1409,0.476288,0.759454,0.556806,0.472862,0.358116,3.780776,3.929261,0.155974,0.240163,0.269793,0.293592,15.638674,32.239864,31.259385,0.631899,0.000000,
1410,0.474551,0.760864,0.578527,0.462938,0.348867,3.780776,3.780776,0.155090,0.238909,0.266908,0.295901,15.554543,32.163470,31.172657,0.638122,0.000000,
1411,0.482319,0.763204,0.572170,0.439788,0.385427,3.781992,3.781992,0.155477,0.236924,0.264186,0.290774,15.472673,32.075704,31.080419,0.631804,0.000000,
1412,0.501336,0.759676,0.548748,0.469072,0.424847,4.251716,4.598607,0.156154,0.239271,0.269470,0.290142,15.281520,32.029911,30.934215,0.629287,0.000000,
1413,0.495519,0.762901,0.557728,0.462046,0.410641,3.987988,4.251716,0.154995,0.241961,0.270040,0.288408,15.169970,31.875112,30.594478,0.620787,0.000000,
1414,0.482935,0.755818,0.566004,0.465002,0.376270,3.476088,3.987988,0.155769,0.242026,0.271938,0.307207,15.114580,31.758630,30.467826,0.616625,0.000000,
1415,0.489834,0.760274,0.552539,0.467650,0.393372,3.476088,3.476088,0.155323,0.245743,0.276504,0.305060,15.021656,31.696198,30.386423,0.622490,0.000000,
1416,0.526764,0.759223,0.555024,0.449733,0.490705,3.690305,3.690305,0.155303,0.244305,0.277854,0.304599,15.063867,31.778963,30.495274,0.635505,0.000000,
1417,0.502300,0.756039,0.555368,0.428978,0.446860,3.770922,3.770922,0.154837,0.247850,0.277673,0.293577,14.907477,31.747450,30.777176,0.630595,0.000000,
1418,0.502010,0.754050,0.547956,0.463549,0.429763,4.757473,4.892971,0.157578,0.251352,0.285334,0.310596,14.907374,31.825154,30.813296,0.635682,0.000000,
1419,0.487596,0.758521,0.561522,0.495877,0.375724,4.143743,4.757473,0.158701,0.254884,0.286345,0.318363,14.736431,31.559639,30.646776,0.633597,0.000000,
1420,0.485752,0.752194,0.541269,0.454779,0.401428,2.500236,4.143743,0.158134,0.256545,0.286765,0.313740,14.585422,31.461559,30.599335,0.625659,0.000000,
1421,0.499221,0.765223,0.557902,0.465834,0.413271,2.092098,2.500236,0.161143,0.253007,0.284247,0.299883,14.641958,31.443231,30.600588,0.630608,0.000000,
1422,0.502382,0.758635,0.554401,0.480355,0.411640,2.092098,2.092098,0.160088,0.252421,0.285031,0.308129,14.696664,31.439120,30.509116,0.636023,0.000000,
1423,0.505881,0.752805,0.570137,0.461744,0.426231,2.841558,2.841558,0.159676,0.255597,0.291438,0.320281,14.710716,31.492057,30.765591,0.638826,0.000000,
1424,0.504318,0.755209,0.561739,0.496168,0.401614,4.025562,4.025562,0.160991,0.251400,0.281520,0.292493,14.972268,31.535612,30.273178,0.640614,0.000000,
1425,0.518969,0.763546,0.579618,0.485807,0.435871,4.765471,4.765471,0.164268,0.261440,0.289991,0.312533,15.359193,31.675709,30.822846,0.646155,0.000000,
1426,0.555517,0.762475,0.571265,0.546790,0.484506,4.424794,5.074870,0.166936,0.259345,0.288107,0.300887,15.568593,31.742139,30.614889,0.648412,0.000000,
1427,0.554643,0.765455,0.572825,0.534167,0.488712,3.277637,4.424794,0.168728,0.265629,0.296617,0.320259,16.023536,31.558169,30.456942,0.654927,0.000000,
1428,0.533756,0.770943,0.571230,0.506089,0.456869,2.460844,3.277637,0.170066,0.264699,0.294396,0.321594,15.957948,31.784672,31.043695,0.663700,0.000000,
1429,0.525519,0.767021,0.586306,0.498329,0.438146,2.344270,2.460844,0.167617,0.261422,0.289983,0.308311,16.023049,31.789112,31.027758,0.654528,0.000000,
1430,0.523997,0.764564,0.584784,0.508897,0.429612,2.159662,2.344270,0.166947,0.258874,0.288825,0.305640,16.024965,31.779198,31.016441,0.657922,0.000000,
1431,0.544149,0.764700,0.566646,0.524403,0.475126,1.970224,2.159662,0.166090,0.261639,0.289128,0.305990,16.012238,31.668964,30.954532,0.648243,0.000000,
1432,0.550192,0.764928,0.574794,0.521092,0.488305,1.970224,1.970224,0.166335,0.259049,0.290490,0.309811,16.046047,31.604470,30.873493,0.650652,0.000000,
1433,0.537066,0.756887,0.574625,0.514454,0.461968,2.508914,2.508914,0.167264,0.263263,0.293586,0.314950,15.932765,31.470339,30.702874,0.640708,0.000000,
1434,0.528378,0.754910,0.574008,0.475275,0.467859,3.518565,3.518565,0.165894,0.263685,0.295662,0.322519,15.961412,31.365364,30.589664,0.642904,0.000000,
1435,0.526854,0.762157,0.558803,0.496747,0.455304,2.880897,4.136609,0.165093,0.260167,0.294460,0.308473,15.767974,31.259645,30.491170,0.638040,0.000000,
1436,0.506660,0.759579,0.562518,0.457189,0.437574,2.676959,2.880897,0.164099,0.261373,0.292034,0.305969,15.674267,31.114957,30.318687,0.641407,0.000000,
1437,0.520160,0.755817,0.580352,0.471657,0.456150,2.676959,2.676959,0.162856,0.256303,0.288593,0.305822,15.546589,31.012216,30.198344,0.636210,0.000000,
1438,0.519704,0.755135,0.580620,0.473539,0.452720,2.784867,2.784867,0.160714,0.256840,0.289595,0.314651,15.622860,30.905642,30.052555,0.635742,0.000000,
1439,0.512714,0.756500,0.547227,0.466321,0.452024,3.642364,3.642364,0.161491,0.255858,0.284053,0.299392,15.555768,30.867555,30.017937,0.628616,0.000000,
1440,0.333337,0.735655,0.461784,0.283667,0.189640,3.499307,3.662462,0.159054,0.237337,0.263627,0.284150,17.913127,31.298332,29.491298,0.740471,0.000000,
1441,0.333288,0.740716,0.465258,0.287704,0.187739,2.975204,3.499307,0.157049,0.237269,0.269439,0.289979,17.746637,31.168351,29.410314,0.725463,0.000000,
1442,0.321705,0.729912,0.444932,0.256598,0.187187,2.354461,2.975204,0.158451,0.238881,0.267138,0.287941,17.632477,31.118623,29.258308,0.722035,0.000000,
1443,0.344887,0.733052,0.450726,0.278790,0.224181,2.354461,2.354461,0.159753,0.239920,0.270640,0.291854,17.670218,31.124881,29.319332,0.731857,0.000000,
1444,0.343363,0.739401,0.491689,0.272661,0.207286,2.645041,2.645041,0.158252,0.240462,0.273979,0.299663,17.689089,31.044199,29.243815,0.733341,0.000000,
1445,0.356547,0.737005,0.483817,0.310467,0.216230,3.033911,3.033911,0.156986,0.235898,0.266250,0.303455,17.649862,31.009704,29.151176,0.723665,0.000000,
1446,0.360550,0.745712,0.493122,0.280758,0.233289,4.119935,4.783829,0.161111,0.247054,0.279244,0.292253,17.639608,31.049264,29.177119,0.729782,0.000000,
1447,0.393279,0.742235,0.480583,0.344047,0.272152,3.991210,4.119935,0.160756,0.245400,0.280294,0.297858,17.674320,31.066512,29.166312,0.723260,0.000000,
1448,0.401379,0.745514,0.512567,0.307405,0.302778,3.633251,3.991210,0.157937,0.243410,0.278111,0.300588,17.710120,31.031635,29.129558,0.717212,0.000000,
1449,0.399934,0.747500,0.499884,0.317452,0.299441,2.396840,3.633251,0.158181,0.246592,0.277131,0.293356,17.626651,31.002784,29.087753,0.709535,0.000000,
1450,0.392166,0.751060,0.496925,0.297999,0.294815,2.396840,2.396840,0.160467,0.251378,0.285195,0.296974,17.470324,31.123587,29.155095,0.712236,0.000000,
1451,0.410488,0.748107,0.491519,0.335323,0.317899,2.680816,2.902397,0.157523,0.243198,0.276325,0.289570,17.384146,31.064623,29.045456,0.705537,0.000000,
1452,0.392304,0.752256,0.516283,0.333921,0.267295,2.680816,2.680816,0.159177,0.248108,0.283651,0.296192,17.386568,30.971711,29.079293,0.713003,0.000000,
1453,0.391816,0.748735,0.503556,0.336818,0.269585,2.798663,2.798663,0.157940,0.247351,0.280759,0.298171,17.351699,31.128474,29.122612,0.706081,0.000000,
1454,0.405280,0.750917,0.506889,0.321997,0.304271,4.389830,4.445859,0.160988,0.249458,0.288166,0.301783,17.429596,31.172097,29.162605,0.707310,0.000000,
1455,0.470364,0.752802,0.522524,0.370400,0.419048,3.100931,4.389830,0.163513,0.265591,0.300963,0.317005,17.529899,31.278765,29.296320,0.711588,0.000000,
1456,0.481048,0.755060,0.515732,0.406355,0.423330,2.578174,3.100931,0.166241,0.262757,0.299371,0.317426,17.598045,31.265327,29.305220,0.713567,0.000000,
1457,0.474532,0.753407,0.539540,0.417695,0.393161,2.578174,2.578174,0.164403,0.260576,0.297861,0.320972,17.637378,31.352061,29.341031,0.713575,0.000000,
1458,0.466326,0.748943,0.524876,0.411201,0.384211,2.802985,2.802985,0.165549,0.260858,0.294070,0.314501,17.604205,31.258318,29.317900,0.715499,0.000000,
1459,0.463015,0.759979,0.540092,0.409525,0.367747,2.872898,2.872898,0.163708,0.260081,0.293022,0.316472,17.544498,31.205895,29.246040,0.708397,0.000000,
1460,0.507192,0.766273,0.535693,0.418507,0.463139,3.610841,3.610841,0.163362,0.258813,0.292284,0.312344,17.654596,31.192919,29.275383,0.709705,0.000000,
1461,0.511866,0.756840,0.552532,0.478970,0.435826,3.886077,3.886077,0.161694,0.256869,0.292145,0.326425,17.527467,31.359371,29.453321,0.693644,0.000000,
1462,0.518859,0.759551,0.556550,0.457315,0.463405,4.065358,4.065358,0.161524,0.257161,0.289457,0.327507,17.565543,31.170997,29.368055,0.697404,0.000000,
1463,0.512374,0.776250,0.565446,0.466379,0.431044,4.944580,4.944580,0.171178,0.273591,0.306314,0.344368,16.869314,30.973248,29.123936,0.647009,0.000000,
1464,0.623589,0.778303,0.623360,0.590912,0.591221,5.591935,5.591935,0.210217,0.350828,0.388601,0.405232,18.304118,30.706251,29.931803,0.700816,2.361094,
1465,0.611037,0.766261,0.646450,0.580070,0.564755,5.098424,6.475892,0.224419,0.363228,0.397204,0.409853,18.465172,30.851406,29.997067,0.722238,0.000000,
1466,0.585790,0.769244,0.636725,0.574796,0.512902,5.098424,5.098424,0.226938,0.364718,0.396512,0.416414,18.591761,31.012191,30.128165,0.729159,0.000000,
1467,0.623620,0.765039,0.622595,0.609290,0.582936,5.977865,5.977865,0.228019,0.364016,0.396069,0.417468,18.671535,31.137341,30.248962,0.727345,2.179730,
1468,0.598728,0.761859,0.622289,0.584570,0.543093,6.064429,6.064429,0.229261,0.363687,0.395665,0.417216,18.705399,31.383474,30.334442,0.727484,0.000000,
1469,0.609549,0.763433,0.615653,0.635112,0.537371,6.738833,6.801549,0.234349,0.369387,0.399376,0.420925,18.741300,31.616671,30.562947,0.734226,0.809487,
1470,0.639781,0.763862,0.621864,0.581854,0.643234,4.851403,6.738833,0.235454,0.370272,0.402503,0.421856,18.967260,31.745636,30.822494,0.738381,3.112923,
1471,0.628703,0.761874,0.624553,0.628293,0.585202,4.131447,4.851403,0.241144,0.377831,0.407900,0.424411,19.082628,32.011465,31.084208,0.744557,0.851705,
1472,0.641337,0.764914,0.640947,0.590127,0.633539,4.067017,4.131447,0.246664,0.388370,0.420185,0.429074,19.276790,32.258779,31.348066,0.757645,2.030420,
1473,0.635109,0.761200,0.624700,0.609953,0.612017,3.944304,4.067017,0.252317,0.399696,0.431694,0.445432,19.502884,32.428010,31.538448,0.766050,1.009582,
1474,0.645810,0.763300,0.622454,0.605482,0.641707,3.528777,3.944304,0.254625,0.399367,0.432623,0.447712,19.588589,32.629789,31.746623,0.767663,2.124838,
1475,0.627455,0.754673,0.635731,0.625132,0.579703,2.729452,3.528777,0.257757,0.403442,0.439055,0.454026,19.683011,32.807848,31.956312,0.775138,0.000000,
1476,0.635124,0.762539,0.638442,0.633265,0.588950,1.948498,2.729452,0.261946,0.410827,0.447073,0.467024,19.771088,32.940130,32.115059,0.776626,0.000000,
1477,0.633296,0.764604,0.618992,0.620029,0.600546,1.948498,1.948498,0.264130,0.412623,0.447531,0.468709,19.875325,33.100276,32.290698,0.782534,0.000000,
1478,0.644120,0.766553,0.638758,0.618209,0.619858,1.697627,2.085580,0.266722,0.415539,0.449859,0.472331,20.154332,33.192633,32.406281,0.785130,0.394591,
1479,0.646459,0.773366,0.651730,0.610148,0.622570,1.512466,1.697627,0.271109,0.422815,0.457188,0.476214,20.331592,33.339275,32.582199,0.789982,0.364704,
1480,0.642300,0.767155,0.653264,0.597024,0.622875,1.512466,1.512466,0.269724,0.424845,0.461700,0.479334,20.451496,33.429823,32.691723,0.789970,0.000000,
1481,0.646017,0.768300,0.652563,0.614858,0.619908,1.606203,1.606203,0.272343,0.429744,0.466635,0.489390,20.591335,33.571515,32.826078,0.793006,0.488316,
1482,0.650669,0.773082,0.646397,0.612561,0.635154,2.073497,2.073497,0.276479,0.431860,0.466824,0.489238,20.688608,33.704328,32.976007,0.796768,1.361722,
1483,0.643444,0.769781,0.650796,0.612774,0.616154,2.098421,2.293501,0.276309,0.436146,0.470255,0.491340,20.746313,33.945128,33.191206,0.795687,0.326175,
1484,0.636736,0.772181,0.645944,0.619727,0.596823,2.098421,2.098421,0.280719,0.439135,0.473244,0.491526,20.876222,34.075093,33.333803,0.799186,0.000000,
1485,0.655436,0.774279,0.640554,0.628136,0.637533,3.080057,3.080057,0.281647,0.444561,0.481864,0.499781,21.024884,34.140421,33.412882,0.801274,2.670439,
1486,0.689437,0.769009,0.646067,0.653308,0.705911,4.258220,4.826704,0.287666,0.448038,0.484356,0.505337,21.141675,34.329783,33.597890,0.803041,8.465355,
1487,0.676545,0.774833,0.659650,0.635618,0.675005,3.039185,4.258220,0.290152,0.450334,0.484261,0.507114,21.329337,34.667303,33.847063,0.806303,5.562124,
1488,0.661220,0.767888,0.653803,0.630387,0.646750,1.658427,3.039185,0.289811,0.450437,0.483845,0.505396,21.175863,34.746806,33.929450,0.801496,2.234776,
1489,0.656435,0.769292,0.652974,0.632816,0.633465,1.658427,1.658427,0.290626,0.451936,0.487179,0.506781,21.250080,34.809776,34.018672,0.804188,1.564836,
1490,0.654268,0.771226,0.654813,0.644106,0.619883,1.388681,1.709380,0.289847,0.453185,0.489224,0.508922,21.344535,34.860719,34.080998,0.806482,1.088741,
1491,0.647752,0.772904,0.657495,0.622345,0.616509,1.388681,1.388681,0.294451,0.457780,0.495229,0.516470,21.374727,34.989302,34.211550,0.806852,0.242755,
1492,0.653726,0.772248,0.656392,0.635963,0.621987,3.017392,3.017392,0.295380,0.463351,0.499438,0.515902,21.452230,35.099109,34.328930,0.811714,2.191196,
1493,0.648698,0.774088,0.670395,0.629325,0.605073,3.093537,3.120332,0.295050,0.463935,0.502798,0.523736,21.485790,35.223712,34.467374,0.813793,1.795533,
1494,0.650151,0.776676,0.669140,0.641468,0.598916,3.093537,3.093537,0.295451,0.459806,0.498745,0.524922,21.467467,35.345181,34.619584,0.816878,2.147988,
1495,0.658269,0.772129,0.666127,0.633786,0.627532,4.569314,4.569314,0.295220,0.459910,0.502008,0.529028,21.423808,35.490878,34.750194,0.818719,4.656112,
1496,0.644568,0.774646,0.668946,0.639494,0.588773,6.066700,6.066700,0.295434,0.460751,0.499613,0.532135,21.365767,35.652467,34.947537,0.821953,4.050732,
1497,0.665290,0.775384,0.676232,0.634692,0.639448,6.556107,6.860940,0.294362,0.467464,0.509587,0.536984,21.106704,35.847703,35.132751,0.818635,7.431250,
1498,0.633805,0.771736,0.675815,0.635365,0.563391,5.084689,6.556107,0.286219,0.456726,0.503870,0.534490,20.897758,35.800625,35.131947,0.818344,2.028243,
1499,0.662414,0.770922,0.668662,0.632098,0.640891,4.941052,5.084689,0.289295,0.463442,0.510484,0.537789,20.716949,35.920266,35.237003,0.821973,5.833614,
1500,0.736589,0.878822,0.758826,0.727736,0.680636,4.564251,4.941052,0.644388,0.733059,0.768278,0.798829,12.932215,33.618546,34.396399,0.790391,26.862130,
1501,0.709861,0.813424,0.714801,0.704096,0.673456,4.564251,4.564251,0.498769,0.699663,0.749009,0.793642,12.785984,33.466856,34.293960,0.770116,22.169852,
1502,0.709236,0.813305,0.711742,0.677014,0.693180,5.334903,5.334903,0.484585,0.687807,0.734459,0.766139,12.682645,33.430915,34.261746,0.756626,21.090338,
1503,0.706859,0.804817,0.694168,0.671551,0.700964,4.745722,6.127785,0.481059,0.677835,0.729659,0.770043,12.557363,33.370293,34.212498,0.749252,20.363367,
1504,0.704087,0.802359,0.698244,0.682420,0.685408,2.939341,4.745722,0.473296,0.673118,0.724398,0.756201,12.427228,33.305308,34.158539,0.744257,17.263348,
1505,0.702298,0.795953,0.691934,0.682228,0.686402,1.533700,2.939341,0.471778,0.667395,0.720534,0.758282,12.329916,33.286386,34.166338,0.740698,15.700308,
1506,0.707886,0.807478,0.685967,0.673907,0.703837,1.533700,1.533700,0.471712,0.667255,0.719265,0.754401,12.269665,33.270418,34.168963,0.739537,16.406283,
1507,0.696408,0.801249,0.700405,0.675771,0.670705,2.987489,2.987489,0.470787,0.662113,0.710173,0.745010,12.248512,33.306033,34.215108,0.739303,15.255533,
1508,0.691330,0.808211,0.685781,0.676406,0.660664,2.523657,4.003743,0.472418,0.660211,0.708609,0.746086,12.320563,33.399647,34.303356,0.740858,13.992800,
1509,0.689109,0.813761,0.697693,0.650251,0.665552,2.523657,2.523657,0.472410,0.662787,0.711383,0.742386,12.376470,33.450367,34.353558,0.742635,13.429456,
1510,0.695131,0.807667,0.691103,0.658083,0.680573,0.951119,2.619339,0.469080,0.661277,0.710396,0.740018,12.428233,33.502816,34.405805,0.744317,12.800725,
1511,0.697497,0.812185,0.698562,0.674695,0.670051,0.951119,0.951119,0.470932,0.659070,0.709066,0.739553,12.431790,33.520429,34.439326,0.746436,13.170407,
1512,0.703780,0.804857,0.699851,0.684025,0.681108,1.176624,1.176624,0.469164,0.660499,0.707856,0.735553,12.438490,33.537867,34.460444,0.748386,14.186955,
1513,0.694994,0.807789,0.697954,0.672301,0.666863,1.753703,1.753703,0.469226,0.658191,0.705676,0.735187,12.460539,33.553250,34.482715,0.751263,13.246292,
1514,0.703160,0.808542,0.712909,0.686624,0.670465,1.400726,2.204217,0.470260,0.658869,0.704654,0.735253,12.491830,33.578534,34.513111,0.753742,14.238269,
1515,0.700745,0.816490,0.713323,0.683022,0.663355,1.400726,1.400726,0.469005,0.657393,0.703706,0.736637,12.526866,33.608975,34.538018,0.754856,13.921204,
1516,0.702274,0.814848,0.712710,0.672979,0.674943,2.141757,2.983217,0.468568,0.651877,0.697154,0.721456,12.575200,33.661387,34.587445,0.756045,14.041683,
1517,0.704740,0.814126,0.721886,0.672736,0.676978,1.851936,2.141757,0.463571,0.646928,0.690234,0.711273,12.605003,33.691413,34.613129,0.755125,13.608949,
1518,0.700592,0.813561,0.705712,0.673187,0.675009,1.750896,1.851936,0.457685,0.640562,0.682713,0.706527,12.610886,33.706952,34.625177,0.753845,12.576331,
1519,0.706515,0.809468,0.703287,0.666510,0.696625,1.079433,1.750896,0.449251,0.634565,0.678115,0.702808,12.609491,33.716808,34.626063,0.751717,12.803010,
1520,0.709570,0.813779,0.726758,0.687100,0.678741,1.079433,1.079433,0.448931,0.631873,0.677453,0.704571,12.614062,33.727934,34.641745,0.751612,13.445169,
1521,0.701872,0.809907,0.711720,0.670609,0.678521,1.868782,1.868782,0.448663,0.630008,0.675254,0.697891,12.626994,33.747598,34.657812,0.752038,12.573082,
1522,0.700693,0.815386,0.722705,0.661500,0.675062,2.779372,3.422700,0.445048,0.627725,0.673920,0.698492,12.695798,33.790638,34.707338,0.752348,13.328202,
1523,0.703277,0.821946,0.713584,0.698022,0.659369,2.510999,2.779372,0.440797,0.623824,0.668620,0.694997,12.756717,33.830521,34.753393,0.752294,13.323181,
1524,0.703295,0.815024,0.706822,0.701539,0.663430,2.510999,2.510999,0.437959,0.618087,0.661747,0.687284,12.797763,33.857710,34.753673,0.751370,12.941562,
1525,0.709865,0.820837,0.710099,0.686176,0.684465,2.884155,2.884155,0.431895,0.615229,0.658774,0.682048,12.855247,33.885648,34.791078,0.750979,14.166650,
1526,0.711517,0.814088,0.713645,0.682490,0.690526,2.869339,2.991845,0.429503,0.613520,0.656386,0.677983,12.924270,33.918157,34.803265,0.751463,14.229633,
1527,0.692992,0.809877,0.704791,0.658871,0.665208,2.550385,2.869339,0.423832,0.608136,0.651945,0.675312,12.976196,33.955966,34.814218,0.751997,10.824234,
1528,0.680818,0.808163,0.701208,0.659185,0.636598,2.550385,2.550385,0.419515,0.602023,0.646712,0.669123,12.983030,33.929562,34.777837,0.750870,8.638234,
1529,0.689750,0.807951,0.709316,0.666917,0.651346,2.831460,3.044760,0.413977,0.596658,0.641794,0.662580,12.968031,33.896916,34.727554,0.749029,10.097164,
1530,0.689183,0.803014,0.702173,0.661033,0.659098,2.831460,2.831460,0.404535,0.588884,0.633781,0.657613,12.960666,33.865641,34.678471,0.745069,9.884294,
1531,0.699498,0.807136,0.699553,0.660012,0.686372,2.934354,2.934354,0.398659,0.582698,0.627254,0.652768,12.996216,33.857050,34.638335,0.745902,11.489879,
1532,0.680481,0.806109,0.688912,0.681064,0.629935,2.717645,2.971573,0.397080,0.578623,0.622340,0.647825,13.040210,33.907186,34.647577,0.745785,8.063248,
1533,0.671012,0.806915,0.691940,0.652004,0.622980,2.717645,2.717645,0.393759,0.574821,0.619609,0.650544,13.080603,33.946642,34.615398,0.749188,6.780457,
1534,0.671598,0.799338,0.676833,0.648593,0.637369,2.652110,3.373972,0.388661,0.568093,0.612986,0.643520,13.056780,33.881943,34.508722,0.749515,6.605365,
1535,0.672293,0.796011,0.692490,0.644076,0.637241,2.488128,2.652110,0.383342,0.564471,0.609716,0.639375,13.015209,33.820646,34.405071,0.748308,6.466286,
1536,0.676642,0.801413,0.682950,0.653271,0.644300,2.488128,2.488128,0.384385,0.566242,0.611574,0.638529,13.020488,33.820154,34.365331,0.747674,7.076352,
1537,0.686108,0.796497,0.677474,0.650927,0.673626,3.667852,3.667852,0.384423,0.569459,0.613765,0.644724,13.101713,33.896233,34.389345,0.749476,9.871029,
1538,0.671185,0.799522,0.678198,0.644731,0.637821,2.154781,3.671458,0.384174,0.569770,0.614650,0.641336,13.192952,33.973001,34.419946,0.752104,6.011060,
1539,0.669014,0.794766,0.673223,0.637213,0.642320,2.154781,2.154781,0.382265,0.564265,0.608405,0.635357,13.237394,34.011726,34.411223,0.752310,5.480517,
1540,0.663745,0.797060,0.676966,0.653321,0.616321,3.307424,4.091129,0.380710,0.561972,0.605456,0.630440,13.305830,34.123010,34.475600,0.754168,5.524217,
1541,0.663082,0.794879,0.682142,0.636088,0.625487,3.098887,3.307424,0.376340,0.557772,0.599890,0.627082,13.365115,34.219254,34.526820,0.755053,5.161373,
1542,0.657397,0.794725,0.666451,0.631495,0.620889,3.098887,3.098887,0.373625,0.554305,0.596289,0.622460,13.417218,34.296930,34.569339,0.755740,4.168160,
1543,0.646361,0.798071,0.682400,0.613388,0.598098,3.381541,3.381541,0.373309,0.555280,0.596293,0.619719,13.491247,34.391006,34.610263,0.758149,2.624081,
1544,0.657777,0.804421,0.671484,0.610296,0.630654,3.038263,3.463313,0.372764,0.553971,0.591945,0.615320,13.582451,34.469350,34.623090,0.761209,3.837979,
1545,0.673940,0.802325,0.680756,0.617934,0.661362,2.706819,3.038263,0.369731,0.549280,0.588784,0.612890,13.665078,34.542718,34.647179,0.762577,6.004139,
1546,0.687316,0.803467,0.678718,0.651162,0.673089,2.706819,2.706819,0.364416,0.547743,0.588511,0.609967,13.733834,34.600872,34.652649,0.763832,8.017796,
1547,0.682093,0.795326,0.687846,0.629978,0.673161,3.008442,3.008442,0.359219,0.542259,0.583629,0.606851,13.808410,34.658017,34.669312,0.764216,7.475773,
1548,0.681719,0.802779,0.665815,0.629652,0.679515,3.428523,3.608787,0.352177,0.537176,0.576992,0.599350,13.898477,34.696938,34.642482,0.764759,7.597088,
1549,0.661501,0.798314,0.674629,0.631931,0.626621,3.428523,3.428523,0.348117,0.532592,0.572912,0.591748,13.977362,34.770424,34.658591,0.764478,4.345866,
1550,0.647420,0.802915,0.653743,0.640930,0.591398,3.542079,3.542079,0.344468,0.527353,0.568191,0.587259,14.050506,34.763112,34.578903,0.764436,2.318073,
1551,0.647235,0.789238,0.662732,0.631109,0.599382,3.886578,3.886578,0.340423,0.524910,0.563943,0.585365,14.126387,34.761351,34.526123,0.764602,2.581570,
1552,0.648652,0.794204,0.659814,0.638038,0.600286,4.520856,4.520856,0.336675,0.521437,0.557478,0.577778,14.219344,34.766493,34.484242,0.765319,3.125015,
1553,0.656453,0.787966,0.658106,0.623372,0.632081,5.088242,5.088242,0.331616,0.516546,0.553519,0.571965,14.314095,34.725278,34.386048,0.765011,4.690563,
1554,0.637603,0.786510,0.659287,0.614207,0.592534,5.719820,5.719820,0.324898,0.509061,0.544302,0.562084,14.409190,34.687596,34.298620,0.763771,2.338845,
1555,0.651643,0.781955,0.655075,0.606105,0.633184,6.558585,6.558585,0.318726,0.503060,0.537255,0.558300,14.529864,34.670596,34.195115,0.762964,5.133710,
1556,0.644339,0.785278,0.667104,0.579178,0.627888,7.162003,8.160613,0.301427,0.482187,0.516139,0.537888,14.669449,34.705257,34.139881,0.759706,4.517279,
1557,0.655403,0.781059,0.654212,0.603279,0.644926,5.084993,7.162003,0.294431,0.473741,0.511193,0.538434,14.763933,34.714467,34.088400,0.757986,4.620223,
1558,0.664034,0.782664,0.632547,0.631321,0.656719,5.084993,5.084993,0.291381,0.469639,0.506917,0.534545,14.826113,34.663721,33.997127,0.757365,5.854751,
