Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1447,0.501048,0.658068,0.518710,0.436814,0.489036,2.050522,2.050522,0.205758,0.325215,0.351059,0.366280,15.362457,38.068362,37.964738,0.733560,0.000000,
1448,0.496843,0.642998,0.497926,0.462162,0.477049,2.561351,2.642233,0.205101,0.320011,0.345344,0.367473,15.345111,37.932539,37.701698,0.736718,0.000000,
1449,0.482094,0.644596,0.480523,0.440318,0.463657,2.561351,2.561351,0.207158,0.327189,0.350360,0.368946,15.320417,37.909879,37.662645,0.736709,0.000000,
1450,0.483136,0.655383,0.500420,0.459430,0.445121,4.022092,4.022092,0.205246,0.325964,0.350896,0.378927,15.313486,38.224285,38.097435,0.734113,0.000000,
1451,0.476159,0.636936,0.507464,0.435359,0.446350,4.152299,4.581050,0.208495,0.330935,0.358764,0.383317,15.340278,38.201149,38.035540,0.736042,0.000000,
1452,0.491698,0.643804,0.492657,0.453978,0.472284,2.861623,4.152299,0.210465,0.329436,0.357246,0.386675,15.289007,38.581633,38.543630,0.739052,0.000000,
1453,0.494628,0.667427,0.497308,0.413607,0.496982,2.861623,2.861623,0.208630,0.329569,0.357241,0.380279,15.285310,38.361499,38.230857,0.736517,0.000000,
1454,0.489032,0.644198,0.497837,0.424375,0.483826,3.210326,3.210326,0.213292,0.335793,0.363826,0.398259,15.379305,38.493090,38.402290,0.739978,0.000000,
1455,0.482706,0.643810,0.494161,0.456910,0.451424,3.461752,3.588104,0.208477,0.339515,0.368449,0.398983,15.466466,38.460995,38.258351,0.740205,0.000000,
1456,0.492360,0.639151,0.485381,0.463360,0.473365,3.461752,3.461752,0.215640,0.338601,0.369530,0.388591,15.592368,38.493940,38.269365,0.745103,0.000000,
1457,0.503021,0.672093,0.486676,0.431039,0.506261,3.995739,3.995739,0.210832,0.336843,0.373074,0.391942,15.586901,38.575313,38.365456,0.742521,0.000000,
1458,0.510876,0.644636,0.491115,0.450771,0.518437,4.415504,4.415504,0.214446,0.340982,0.368628,0.391799,15.628840,38.578704,38.380992,0.743025,0.000000,
1459,0.497042,0.634976,0.500454,0.449765,0.486254,5.118353,5.118353,0.213315,0.338835,0.371565,0.395029,15.599170,38.480465,38.261749,0.742787,0.000000,
1460,0.502524,0.647577,0.491069,0.448504,0.500503,5.586622,5.586622,0.216035,0.343765,0.371793,0.401953,15.581218,38.600361,38.360793,0.740547,0.000000,
1461,0.512023,0.650333,0.493769,0.429396,0.532481,6.429239,6.557549,0.216491,0.344020,0.372776,0.399321,15.561427,38.552010,38.422881,0.742063,0.000000,
1462,0.502923,0.643055,0.478826,0.445645,0.509001,6.429239,6.429239,0.220759,0.346338,0.368916,0.384343,15.574802,38.383863,38.266848,0.745046,0.000000,
1463,0.516006,0.642175,0.499887,0.451545,0.527267,6.763229,6.763229,0.219540,0.349042,0.374929,0.392732,15.607045,38.455982,38.306732,0.741907,0.000000,
1464,0.516328,0.647040,0.498354,0.458890,0.523002,7.305983,7.305983,0.222407,0.346994,0.371231,0.384352,15.659242,38.489659,38.419087,0.749897,0.000000,
1465,0.530028,0.638423,0.505538,0.469515,0.547104,7.192634,7.821737,0.223589,0.349723,0.371709,0.385832,15.726268,38.475023,38.458711,0.752352,0.000000,
1466,0.541846,0.651242,0.520357,0.468071,0.564240,6.447552,7.192634,0.227024,0.356412,0.384268,0.396278,15.685821,38.534682,38.480928,0.757938,0.000000,
1467,0.528137,0.643539,0.513150,0.483328,0.529073,6.447552,6.447552,0.229517,0.359549,0.384924,0.395472,15.689332,38.646315,38.682198,0.755676,0.000000,
1468,0.527129,0.650035,0.514129,0.484034,0.524658,6.137246,6.505197,0.235497,0.367637,0.394074,0.410061,15.733723,38.707371,38.704284,0.760423,0.000000,
1469,0.537184,0.647069,0.538212,0.482570,0.540277,5.651684,6.137246,0.232478,0.365194,0.391754,0.397546,15.728743,38.775308,38.869107,0.753286,0.000000,
1470,0.555485,0.662459,0.523923,0.475243,0.587220,4.698192,5.651684,0.235187,0.369102,0.398058,0.406195,15.761613,38.724721,38.739748,0.755432,0.000000,
1471,0.545607,0.653968,0.534771,0.488251,0.555247,3.970891,4.698192,0.236875,0.370522,0.400372,0.409486,15.781917,39.043364,39.200290,0.754747,0.000000,
1472,0.545938,0.661331,0.537617,0.485608,0.555740,3.359226,3.970891,0.237260,0.372496,0.399812,0.411904,15.814438,38.967677,39.017855,0.753443,0.000000,
1473,0.549393,0.664106,0.535993,0.481033,0.565409,3.013975,3.359226,0.238638,0.372175,0.403120,0.415963,15.829446,39.150585,39.329013,0.758722,0.000000,
1474,0.566901,0.657276,0.541613,0.496905,0.594427,3.013975,3.013975,0.239396,0.375830,0.405441,0.417475,15.887090,39.094236,39.174001,0.759639,0.000000,
1475,0.562051,0.648005,0.546033,0.518779,0.570265,5.164518,5.164518,0.240710,0.377302,0.406403,0.424430,15.931908,39.247059,39.215317,0.762285,0.000000,
1476,0.567450,0.650526,0.547414,0.507078,0.588705,9.071930,9.071930,0.238256,0.371431,0.401961,0.424574,15.955919,39.162490,38.904905,0.764358,0.000000,
1477,0.554864,0.654786,0.544967,0.509247,0.558679,7.770218,9.523385,0.234980,0.370344,0.403473,0.431762,16.037955,39.561538,39.478072,0.759044,0.000000,
1478,0.565262,0.650195,0.536851,0.494566,0.596436,5.613377,7.770218,0.233798,0.371887,0.406263,0.428918,15.989414,39.532200,39.385912,0.758690,0.000000,
1479,0.538169,0.646884,0.523554,0.484196,0.547298,5.266837,5.613377,0.228950,0.363609,0.398703,0.420878,15.844524,39.296568,39.077100,0.754007,0.000000,
1480,0.548483,0.641073,0.538802,0.490122,0.562685,5.266837,5.266837,0.227065,0.361887,0.395385,0.418329,15.695546,39.376544,39.273551,0.749508,0.000000,
1481,0.546656,0.635897,0.530022,0.473400,0.575408,5.164873,5.359799,0.225206,0.360389,0.392673,0.418600,15.540735,39.092056,38.807904,0.747081,0.000000,
1482,0.530517,0.636380,0.515532,0.476053,0.541519,2.003225,5.164873,0.223638,0.353701,0.386656,0.414736,15.402712,39.068180,38.863588,0.745353,0.000000,
1483,0.523145,0.643348,0.518823,0.458712,0.532879,0.840365,2.003225,0.220078,0.347535,0.380733,0.402520,15.299028,39.195063,39.067739,0.740721,0.000000,
1484,0.520899,0.654268,0.519763,0.455735,0.526381,0.840365,0.840365,0.221974,0.351756,0.382915,0.407308,15.323631,38.993600,38.623205,0.741471,0.000000,
1485,0.522331,0.648362,0.515809,0.457665,0.530948,1.996533,1.996533,0.220444,0.350807,0.380315,0.401129,15.331192,39.236946,38.966458,0.741294,0.000000,
1486,0.524905,0.629927,0.512572,0.471431,0.533959,2.115463,2.115463,0.221884,0.350036,0.380770,0.402550,15.318446,39.295815,39.124437,0.744663,0.000000,
1487,0.526952,0.636591,0.509515,0.457351,0.546806,2.508354,2.508354,0.221879,0.350135,0.383063,0.409935,15.351701,39.336140,39.119427,0.744654,0.000000,
1488,0.523767,0.632411,0.513452,0.476532,0.527853,3.492898,3.492898,0.218279,0.348915,0.383255,0.412333,15.367344,39.384343,39.121312,0.740268,0.000000,
1489,0.536857,0.644234,0.518335,0.478960,0.550667,3.421775,3.719802,0.218701,0.352076,0.385769,0.409240,15.310468,39.254270,38.972225,0.738616,0.000000,
1490,0.542570,0.632263,0.502750,0.482309,0.571497,2.913764,3.421775,0.217453,0.345338,0.379771,0.397508,15.247160,39.322459,39.106341,0.741592,0.000000,
1491,0.533612,0.631956,0.501636,0.464384,0.562384,2.614440,2.913764,0.215954,0.343845,0.376928,0.398359,15.164711,39.321045,39.114780,0.739259,0.000000,
1492,0.514818,0.637746,0.508979,0.451362,0.523319,2.614440,2.614440,0.216594,0.343038,0.377529,0.396027,15.212407,38.948172,38.723848,0.737549,0.000000,
1493,0.525259,0.629882,0.495397,0.466269,0.544467,2.386589,2.635950,0.212728,0.339332,0.372855,0.395583,15.197454,39.136896,38.918325,0.733095,0.000000,
1494,0.522017,0.641190,0.501453,0.445269,0.544999,2.386589,2.386589,0.216054,0.342278,0.371224,0.395700,15.218382,39.200736,39.005953,0.736794,0.000000,
1495,0.520609,0.639916,0.500836,0.434379,0.550553,1.517509,2.571364,0.213670,0.338116,0.370878,0.401071,15.259908,39.057224,38.828029,0.734748,0.000000,
1496,0.534078,0.639013,0.507803,0.456695,0.563849,1.500021,1.517509,0.218721,0.342934,0.371946,0.402313,15.261384,39.097765,38.733971,0.738981,0.000000,
1497,0.537419,0.638598,0.506133,0.457557,0.571768,1.500021,1.500021,0.214719,0.342001,0.372364,0.399747,15.291255,39.057531,38.799197,0.736832,0.000000,
1498,0.535260,0.637487,0.483167,0.456597,0.577381,2.061843,2.061843,0.219036,0.342880,0.372412,0.402430,15.259579,38.924593,38.706536,0.740910,0.000000,
1499,0.529673,0.639067,0.490204,0.454340,0.562996,2.218668,2.218668,0.218466,0.341919,0.372450,0.401310,15.272346,39.072253,38.802871,0.740530,0.000000,
1500,0.836609,0.805870,0.761100,0.765571,0.915760,3.108626,3.108626,0.334066,0.471486,0.507363,0.537297,12.811328,42.778810,43.789520,0.733504,30.874995,
1501,0.812261,0.721477,0.705135,0.769662,0.898920,3.719203,3.719203,0.287625,0.466066,0.505181,0.536917,12.860849,42.748418,43.801612,0.731762,27.797221,
1502,0.800600,0.698308,0.690134,0.764998,0.887918,3.654258,3.922865,0.284633,0.467510,0.505725,0.536819,12.922825,42.819681,43.864652,0.729513,25.810901,
1503,0.803373,0.716671,0.689150,0.750011,0.902400,3.654258,3.654258,0.285464,0.468092,0.505285,0.534557,12.955243,42.865484,43.911841,0.732071,26.149791,
1504,0.816398,0.741215,0.701743,0.754036,0.918785,3.655198,3.655198,0.293343,0.468608,0.505728,0.534141,12.981653,42.901770,43.955759,0.734111,28.210051,
1505,0.792499,0.725728,0.697561,0.754023,0.868651,3.981860,3.981860,0.291355,0.467694,0.504912,0.532924,13.005935,42.937557,44.000566,0.734459,24.573568,
1506,0.809501,0.734128,0.700732,0.758573,0.898813,5.254966,5.254966,0.291706,0.471535,0.509954,0.538408,13.051040,42.944371,44.014712,0.736784,28.667788,
1507,0.811333,0.711657,0.706152,0.753575,0.913399,6.350638,6.350638,0.288106,0.469514,0.507081,0.535439,13.107873,43.076007,44.139713,0.739720,29.895845,
1508,0.794924,0.712364,0.701690,0.755935,0.875478,6.650332,6.650332,0.288401,0.466488,0.503264,0.530923,13.187707,43.319982,44.403540,0.742604,27.330824,
1509,0.801622,0.721766,0.703739,0.763152,0.883560,7.330182,7.779084,0.288249,0.466918,0.504015,0.529644,13.278448,43.561976,44.645825,0.746025,28.989336,
1510,0.794334,0.717255,0.708841,0.774422,0.859149,6.223089,7.330182,0.288921,0.468796,0.506698,0.533657,13.351869,43.742857,44.824220,0.750208,26.921999,
1511,0.788445,0.715146,0.727337,0.753115,0.854084,6.223089,6.223089,0.287464,0.471414,0.510776,0.537198,13.473553,43.905433,44.929273,0.754391,26.077469,
1512,0.797538,0.713709,0.716722,0.763395,0.870878,6.329990,6.329990,0.290666,0.477907,0.519187,0.544918,13.599747,43.939992,44.980812,0.759174,27.864309,
1513,0.796737,0.715267,0.715132,0.765173,0.869283,6.057606,6.385968,0.293494,0.483737,0.525370,0.551866,13.773857,43.952282,44.973464,0.765389,27.662940,
1514,0.792803,0.706981,0.716504,0.752945,0.867665,5.977403,6.057606,0.295685,0.490604,0.535013,0.562040,13.970766,44.064646,45.090818,0.771865,27.275506,
1515,0.804418,0.709849,0.716376,0.765750,0.887358,5.977403,5.977403,0.301281,0.501912,0.549074,0.578319,14.210514,44.182311,45.187627,0.779649,29.769813,
1516,0.804312,0.706500,0.690903,0.805245,0.872673,6.339797,6.630913,0.306180,0.508231,0.556808,0.588952,14.471300,44.251581,45.243426,0.787147,30.478802,
1517,0.790252,0.706872,0.698022,0.751524,0.872025,5.777678,6.339797,0.308388,0.514242,0.563626,0.599368,14.763717,44.380819,45.334920,0.794481,27.976668,
1518,0.797349,0.710296,0.703570,0.757709,0.882446,5.184423,5.777678,0.315252,0.521223,0.572368,0.609530,15.085594,44.573413,45.503307,0.802831,29.002805,
1519,0.793482,0.712695,0.707555,0.759340,0.868930,4.816661,5.184423,0.323018,0.528386,0.580170,0.617948,15.452408,44.932422,45.846388,0.811635,28.287630,
1520,0.795911,0.702704,0.703912,0.736610,0.891602,4.228860,4.816661,0.325124,0.531456,0.583470,0.620697,15.837868,45.455843,46.349484,0.819770,28.242586,
1521,0.794528,0.711195,0.692308,0.755861,0.879852,4.060060,4.228860,0.327839,0.535261,0.588718,0.627986,16.178282,45.878865,46.815061,0.826687,28.166790,
1522,0.799285,0.717878,0.695819,0.757214,0.885344,4.060060,4.060060,0.329829,0.537766,0.591942,0.634350,16.460620,46.329944,47.191750,0.831758,29.270563,
1523,0.796975,0.708076,0.690391,0.741533,0.896486,5.361708,6.607752,0.331825,0.539739,0.593305,0.634707,16.747024,46.884372,47.778085,0.839524,30.094162,
1524,0.809526,0.719547,0.705004,0.777135,0.893864,4.160522,5.361708,0.336395,0.541177,0.594700,0.636124,16.966619,47.429593,48.328229,0.846811,31.155187,
1525,0.815095,0.786913,0.741395,0.764952,0.882188,4.160522,4.160522,0.387427,0.544750,0.594383,0.636236,16.946114,47.790309,48.866017,0.845078,31.757606,
1526,0.791072,0.734131,0.699847,0.757858,0.862576,3.052855,4.178123,0.334620,0.533324,0.585614,0.624941,17.061735,48.178849,49.193682,0.849381,26.432529,
1527,0.781291,0.694001,0.689391,0.749215,0.861673,2.314375,3.052855,0.325913,0.527185,0.576899,0.616222,16.962039,48.431049,49.486559,0.846480,23.763967,
1528,0.783419,0.697283,0.699648,0.754680,0.857903,2.100906,2.314375,0.323885,0.523993,0.572853,0.609863,16.886381,48.547467,49.591465,0.844707,23.669171,
1529,0.787000,0.697076,0.695388,0.751299,0.869450,2.100906,2.100906,0.323826,0.523751,0.571772,0.607706,16.890734,48.602546,49.611118,0.842853,24.163466,
1530,0.785196,0.697472,0.686391,0.759494,0.862646,2.213202,2.213202,0.322792,0.521103,0.569659,0.605266,16.847852,48.742349,49.726218,0.840405,23.897923,
1531,0.785661,0.703413,0.684707,0.753945,0.865552,1.443079,3.819083,0.320307,0.517510,0.564111,0.597129,16.789070,49.057812,50.036869,0.839225,22.937658,
1532,0.786498,0.692604,0.689593,0.755120,0.867810,0.849317,1.443079,0.318814,0.517457,0.564756,0.597354,16.735716,49.192844,50.160522,0.839159,22.564066,
1533,0.779997,0.694925,0.691826,0.742365,0.859960,0.849317,0.849317,0.319152,0.516432,0.564119,0.597212,16.729074,49.157754,50.118280,0.839958,21.495350,
1534,0.785341,0.696317,0.689363,0.751199,0.866935,1.426705,1.426705,0.318191,0.516884,0.564529,0.599007,16.791482,49.263569,50.255266,0.839891,22.989082,
1535,0.783596,0.698696,0.698821,0.737751,0.867410,2.953833,2.953833,0.317934,0.514297,0.560808,0.595572,16.793924,49.488448,50.484617,0.838613,23.969436,
1536,0.776150,0.689888,0.683183,0.743633,0.855395,2.970207,2.970207,0.315050,0.509474,0.555883,0.591096,16.639007,49.755056,50.753834,0.836174,22.633593,
1537,0.784319,0.711146,0.676913,0.751517,0.865821,3.417779,3.417779,0.311994,0.508683,0.554699,0.590640,16.535322,50.066118,51.076732,0.833396,24.405433,
1538,0.781868,0.689187,0.682413,0.755346,0.860864,3.983292,3.983292,0.310865,0.504270,0.549505,0.583407,16.485762,50.397550,51.461290,0.830973,24.260285,
1539,0.782234,0.694690,0.681910,0.745022,0.863990,5.100694,5.100694,0.306886,0.497425,0.543308,0.573502,16.382568,50.885389,51.949026,0.827347,25.051349,
1540,0.782651,0.702459,0.684617,0.740999,0.866878,6.111450,6.111450,0.304354,0.491343,0.534599,0.564968,16.261510,51.445262,52.517109,0.821889,25.762086,
1541,0.782680,0.686834,0.697853,0.749141,0.861437,9.324551,9.324551,0.295878,0.478658,0.521992,0.552730,15.775056,52.531461,53.683336,0.815136,28.437701,
1542,0.763031,0.686055,0.691734,0.748717,0.818244,13.935960,16.614700,0.283372,0.458983,0.499856,0.527066,15.150794,54.924772,56.546795,0.806083,28.759957,
1543,0.766497,0.683088,0.676588,0.734105,0.841758,8.957869,13.935960,0.278243,0.450537,0.492526,0.521974,15.609784,56.177288,57.970167,0.817395,24.886416,
1544,0.750114,0.685320,0.673875,0.729194,0.808927,8.957869,8.957869,0.273654,0.441299,0.479369,0.508369,15.310588,57.282383,58.733056,0.801830,22.025895,
1545,0.758982,0.687317,0.682888,0.730418,0.823628,9.905330,15.716502,0.266739,0.431314,0.469344,0.495615,14.253921,57.990939,60.451021,0.791056,24.065781,
1546,0.746277,0.690404,0.670854,0.733466,0.796090,8.039238,9.905330,0.263036,0.423181,0.461418,0.487609,15.007101,57.139932,59.916448,0.796016,20.443629,
1547,0.744429,0.682043,0.671849,0.722431,0.799422,5.325122,8.039238,0.258758,0.419051,0.455990,0.480408,15.159528,57.332574,59.997052,0.797147,17.741892,
1548,0.729029,0.684910,0.668288,0.701093,0.780184,5.325122,5.325122,0.259064,0.419994,0.456433,0.479812,15.366849,54.778731,61.156634,0.798750,15.393026,
1549,0.742812,0.672214,0.664249,0.718891,0.802711,7.177771,7.177771,0.258599,0.416175,0.451900,0.472365,13.048176,57.295736,60.035888,0.778066,18.900888,
1550,0.740860,0.680386,0.663009,0.714225,0.799471,7.210204,8.135104,0.254843,0.414998,0.451847,0.471890,13.875103,58.478116,60.115800,0.783906,18.685004,
1551,0.722441,0.678173,0.643334,0.708973,0.769359,7.210204,7.210204,0.251667,0.413522,0.449992,0.471486,13.845274,58.467219,61.158609,0.779320,16.003187,
1552,0.737374,0.686027,0.664003,0.711370,0.791834,10.605857,10.605857,0.248819,0.407944,0.443401,0.464675,13.874927,57.890673,60.052482,0.774924,21.079520,
1553,0.729485,0.680440,0.660764,0.700890,0.783852,11.980730,14.452175,0.243354,0.400828,0.436659,0.461426,14.217938,58.056068,60.203096,0.769515,21.222805,
1554,0.735556,0.682917,0.678184,0.712456,0.783398,10.714088,11.980730,0.244438,0.401312,0.437707,0.461513,14.040352,58.275121,61.132535,0.765236,21.024427,
1555,0.715555,0.689514,0.670228,0.683076,0.758902,10.406544,10.714088,0.246480,0.401170,0.438072,0.465082,13.820634,58.277979,61.203526,0.776562,17.919732,
1556,0.731408,0.695356,0.674427,0.695388,0.782817,7.575965,10.406544,0.246669,0.403324,0.440453,0.467582,13.780578,58.078413,61.036082,0.775378,17.855469,
1557,0.729884,0.693303,0.667258,0.707392,0.776958,7.575965,7.575965,0.249789,0.406888,0.443764,0.471397,13.850961,58.182783,60.992765,0.774346,17.616419,
1558,0.721532,0.697789,0.685166,0.707532,0.750015,10.052086,13.086653,0.256034,0.416312,0.454878,0.481377,14.210613,57.878324,60.331039,0.775412,18.493334,
1559,0.740942,0.697986,0.673617,0.711773,0.794058,8.777201,10.052086,0.258920,0.421590,0.459967,0.488839,14.374037,57.533954,60.185616,0.772499,20.381747,
1560,0.611992,0.639485,0.571942,0.603702,0.624801,7.513098,8.777201,0.260867,0.395770,0.432904,0.467552,13.029337,55.090225,56.682965,0.756720,1.440535,
1561,0.617945,0.641458,0.578880,0.599155,0.637978,6.868850,7.513098,0.264249,0.400043,0.438204,0.476280,13.147537,54.884631,56.430920,0.762114,1.715101,
1562,0.619626,0.642313,0.575284,0.584716,0.651916,5.868133,6.868850,0.267587,0.405630,0.444940,0.478942,13.255787,54.767984,56.221733,0.766595,0.959867,
1563,0.623971,0.645265,0.581968,0.617518,0.638007,5.868133,5.868133,0.269055,0.409068,0.448600,0.485639,13.364502,54.700351,56.186830,0.769301,1.567052,
1564,0.615624,0.639650,0.581853,0.585199,0.640174,5.910159,5.910159,0.266904,0.406942,0.446275,0.482471,13.268972,55.056880,56.553110,0.765407,0.524868,
1565,0.610840,0.642039,0.581574,0.571534,0.637988,1.888534,7.179609,0.263299,0.400981,0.439944,0.478911,13.139216,55.373815,56.922150,0.761481,0.000000,
1566,0.617377,0.644278,0.582263,0.597008,0.636337,1.888534,1.888534,0.263435,0.401669,0.441353,0.477737,13.140781,55.407466,56.899933,0.759873,0.000000,
1567,0.609318,0.644385,0.579443,0.577097,0.630837,6.486345,6.486345,0.265128,0.403008,0.442098,0.477815,13.131843,54.949158,56.334350,0.761831,0.214731,
1568,0.614433,0.637519,0.574029,0.617166,0.621592,7.132132,7.132132,0.266886,0.405437,0.445142,0.482834,13.146056,54.427944,55.615542,0.763926,1.420317,
1569,0.609107,0.640458,0.585410,0.576070,0.630872,9.097961,9.097961,0.273219,0.411971,0.451435,0.484711,13.216260,53.964840,55.018844,0.769093,2.110486,
1570,0.602670,0.641472,0.574186,0.575440,0.620409,9.167860,9.167860,0.274086,0.413113,0.452996,0.495764,13.279730,53.437344,54.427664,0.773996,1.583271,
1571,0.611616,0.646872,0.576167,0.586479,0.631307,9.710043,9.710043,0.279694,0.420188,0.460428,0.498582,13.480313,52.996408,53.956734,0.777164,2.998517,
1572,0.627742,0.650154,0.576376,0.577043,0.672175,9.538033,10.519875,0.285890,0.428864,0.469622,0.508534,13.718036,52.568475,53.570623,0.780253,4.967289,
1573,0.617023,0.655461,0.579819,0.605292,0.628121,8.328698,9.538033,0.290502,0.436424,0.478806,0.519875,13.964311,52.240957,53.288095,0.783556,2.559799,
1574,0.602231,0.655556,0.586877,0.572635,0.612404,6.249257,8.328698,0.294802,0.442720,0.485141,0.523459,14.179917,50.928491,51.796659,0.787070,0.000000,
1575,0.619957,0.660008,0.592337,0.600110,0.632629,4.994089,6.249257,0.297210,0.445801,0.489111,0.526176,14.356763,50.023694,50.635328,0.790503,0.014049,
1576,0.629464,0.653402,0.596901,0.590313,0.660413,3.155075,4.994089,0.299871,0.447908,0.490509,0.529533,14.470972,49.323587,49.900766,0.792813,0.000000,
1577,0.627877,0.656587,0.585827,0.602892,0.651405,3.155075,3.155075,0.300473,0.449274,0.490977,0.529099,14.570039,49.334959,49.912210,0.793755,0.000000,
1578,0.619989,0.659865,0.596444,0.592984,0.635472,3.180806,4.647856,0.297632,0.445804,0.488127,0.525117,14.524007,49.754314,50.420435,0.791675,0.000000,
1579,0.625485,0.658538,0.592372,0.591967,0.650140,2.616896,3.180806,0.295521,0.442874,0.485052,0.521912,14.427473,50.165766,50.784392,0.789652,0.000000,
1580,0.624092,0.656899,0.584456,0.575258,0.659707,2.616896,2.616896,0.296991,0.443858,0.485158,0.522348,14.384028,50.211431,50.865409,0.789548,0.000000,
1581,0.629968,0.652196,0.586740,0.616240,0.648986,4.626403,4.626403,0.296503,0.445552,0.488114,0.525853,14.437161,50.086715,50.751187,0.792249,1.069050,
1582,0.613140,0.654551,0.594477,0.565686,0.638789,6.779603,6.779603,0.300664,0.451428,0.494617,0.533690,14.566833,49.807670,50.383189,0.796618,0.614421,
1583,0.625202,0.654080,0.589605,0.578079,0.660340,8.973498,8.973498,0.307710,0.459372,0.502832,0.542095,14.814625,49.400375,49.986934,0.805494,4.133200,
1584,0.616637,0.661582,0.583209,0.574296,0.644291,8.979831,9.124784,0.314727,0.468707,0.513857,0.553321,15.077468,49.266611,49.872276,0.814193,3.033319,
1585,0.635658,0.659418,0.590755,0.571323,0.686463,8.909677,8.979831,0.320945,0.478721,0.524027,0.566053,15.328207,49.454943,50.051811,0.821678,5.791403,
1586,0.624516,0.661878,0.599428,0.596984,0.641923,8.909677,8.909677,0.328284,0.488193,0.533581,0.577020,15.536266,49.818049,50.476521,0.828321,4.330006,
1587,0.635848,0.658398,0.599262,0.602435,0.665328,9.014313,9.014313,0.330312,0.493399,0.540400,0.582551,15.590174,50.404923,51.191651,0.832369,6.131020,
1588,0.615263,0.650929,0.567858,0.609342,0.627222,9.038084,9.038084,0.338936,0.503630,0.550808,0.590786,15.853619,50.656738,51.565410,0.840017,3.238216,
1589,0.625856,0.657524,0.591305,0.596003,0.649121,9.996283,9.996283,0.345727,0.514202,0.562454,0.604207,16.000469,51.007059,51.953892,0.846543,5.895912,
1590,0.650868,0.725716,0.606930,0.581399,0.689188,10.660614,10.913119,0.399924,0.530014,0.578160,0.623723,16.013630,51.074231,52.279607,0.850146,10.455352,
1591,0.638556,0.682591,0.606383,0.617104,0.651831,10.660614,10.660614,0.356420,0.528306,0.578900,0.624919,16.268696,51.247798,52.192156,0.846154,8.937417,
1592,0.639240,0.672254,0.619709,0.643478,0.634902,11.221261,11.549116,0.351175,0.525640,0.578336,0.625790,16.476948,51.197371,52.065202,0.845976,9.690558,
1593,0.666968,0.676129,0.612800,0.639852,0.699370,11.221261,11.221261,0.352893,0.529434,0.584022,0.635008,16.774832,51.258124,52.088202,0.850100,14.261643,
1594,0.665652,0.679171,0.612857,0.672388,0.676723,11.811655,11.811655,0.351925,0.535420,0.590993,0.636586,17.162045,51.568273,52.559231,0.853786,14.621616,
1595,0.677343,0.674117,0.633167,0.656400,0.706769,13.031131,13.031131,0.355002,0.543259,0.600165,0.649503,17.648511,52.157776,53.161345,0.858810,18.095073,
1596,0.701323,0.684387,0.636153,0.670878,0.751890,14.531425,15.122226,0.354319,0.547841,0.606262,0.661643,18.011531,52.904191,53.949930,0.862572,23.903971,
1597,0.713692,0.681005,0.637781,0.696244,0.761899,14.531425,14.531425,0.358992,0.556499,0.617494,0.672548,18.407893,53.537373,54.604869,0.869020,26.427659,
1598,0.716455,0.695659,0.655591,0.682709,0.768168,14.298606,14.765888,0.371184,0.570665,0.628332,0.683793,18.703106,54.735064,55.959197,0.874612,27.068628,
1599,0.705638,0.672993,0.633723,0.700314,0.746016,12.862519,14.298606,0.372320,0.574872,0.635250,0.688185,18.895791,56.812982,58.550577,0.876461,24.145468,
1600,0.738605,0.774009,0.721495,0.708901,0.755975,12.862519,12.862519,0.476740,0.602988,0.655863,0.706848,19.117047,57.722596,60.894019,0.889045,30.253768,
1601,0.719397,0.710197,0.666969,0.696222,0.754921,13.611107,13.611107,0.389596,0.585651,0.645816,0.704275,18.776730,57.850609,60.313967,0.881702,27.907631,
1602,0.714574,0.668827,0.637748,0.775058,0.715476,14.104955,14.104955,0.371893,0.568854,0.629195,0.686553,18.240699,54.904221,56.195012,0.871654,26.758819,
1603,0.704121,0.684872,0.648304,0.694432,0.737874,15.326653,15.326653,0.363856,0.546484,0.607388,0.670931,17.830287,55.081928,56.688272,0.868018,25.568424,
1604,0.681334,0.681578,0.636961,0.662595,0.711125,16.579906,16.579906,0.348507,0.525358,0.581674,0.639371,17.478591,51.240669,51.639125,0.855957,21.802842,
1605,0.676960,0.691675,0.657198,0.654387,0.695416,17.774258,17.774258,0.329800,0.495250,0.544336,0.597153,17.364619,48.317158,48.401676,0.844774,20.823095,
1606,0.680000,0.691853,0.633433,0.649512,0.713762,16.763077,17.869452,0.318960,0.478755,0.525841,0.580333,17.147323,46.558848,46.586024,0.839825,19.991837,
1607,0.680933,0.689076,0.634298,0.636715,0.724480,16.763077,16.763077,0.308868,0.459238,0.502865,0.554830,16.839787,44.973098,44.923131,0.837484,19.567349,
1608,0.655858,0.685204,0.607205,0.617103,0.687475,16.263046,17.033819,0.292903,0.436259,0.478528,0.526734,16.584054,43.534171,43.406257,0.830204,15.101922,
1609,0.647406,0.687041,0.621961,0.632086,0.655462,15.250276,16.263046,0.281993,0.420566,0.462141,0.509500,16.450337,42.293515,42.245669,0.825039,12.953489,
1610,0.670256,0.681989,0.599177,0.662302,0.697656,14.937679,15.250276,0.269973,0.403472,0.444656,0.493522,16.324523,41.386493,41.336467,0.818126,15.960633,
1611,0.619050,0.679128,0.585299,0.631832,0.607171,14.937679,14.937679,0.259186,0.388042,0.427476,0.473976,16.244877,41.051285,41.043043,0.811287,9.029471,
