Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1505,0.728206,0.805758,0.735164,0.727348,0.698413,2.395773,2.760201,0.448887,0.631019,0.665111,0.678863,13.931165,35.200594,35.888724,0.789549,16.305985,
1506,0.728410,0.795932,0.748533,0.718197,0.702530,2.016030,2.395773,0.448346,0.631750,0.667790,0.683044,14.056373,35.384430,36.087752,0.793638,16.224358,
1507,0.728953,0.807630,0.740442,0.727052,0.697068,2.016030,2.016030,0.448219,0.632108,0.668742,0.684874,14.166201,35.551710,36.260540,0.796734,16.422459,
1508,0.725795,0.804221,0.731208,0.725010,0.695947,2.060084,2.060084,0.447922,0.630730,0.666922,0.683298,14.282463,35.705629,36.407220,0.799458,15.843889,
1509,0.736225,0.805959,0.740123,0.723832,0.718077,1.840355,2.147867,0.447129,0.634812,0.671066,0.690042,14.394223,35.881616,36.606205,0.802653,17.756434,
1510,0.740374,0.812743,0.735879,0.714308,0.733753,1.840355,1.840355,0.445301,0.631939,0.669101,0.688746,14.483771,36.014071,36.731993,0.804460,18.424946,
1511,0.747184,0.811154,0.731675,0.737210,0.737784,1.726073,2.149814,0.443697,0.631108,0.668752,0.683297,14.576653,36.161973,36.894628,0.806463,19.216160,
1512,0.748624,0.804782,0.748484,0.720654,0.746947,1.726073,1.726073,0.444071,0.628048,0.662523,0.677943,14.645295,36.310349,37.060520,0.808121,19.121256,
1513,0.739378,0.817269,0.754609,0.715259,0.720982,1.703500,1.877720,0.444574,0.626912,0.662052,0.678186,14.736202,36.453952,37.216077,0.809508,17.540379,
1514,0.737576,0.812917,0.750559,0.738947,0.703543,1.392415,1.703500,0.444504,0.629663,0.662289,0.677378,14.810485,36.587050,37.349695,0.810243,16.841699,
1515,0.738537,0.812445,0.742823,0.743084,0.706346,1.392415,1.392415,0.442780,0.627980,0.663923,0.675699,14.872457,36.686869,37.462753,0.810434,16.993314,
1516,0.741449,0.814857,0.752979,0.727784,0.718944,1.888732,1.888732,0.442560,0.625438,0.660466,0.672529,14.957257,36.804993,37.604685,0.812187,17.796151,
1517,0.745142,0.815314,0.755242,0.715307,0.735576,1.935272,2.071975,0.439781,0.623088,0.657458,0.673647,15.053593,36.924754,37.732504,0.812794,18.534587,
1518,0.749529,0.810410,0.739692,0.723789,0.749241,1.935272,1.935272,0.439970,0.623311,0.657126,0.670587,15.151456,37.042850,37.842554,0.814203,19.117661,
1519,0.751218,0.807909,0.746728,0.741350,0.739165,2.222788,2.482073,0.439541,0.623977,0.657711,0.673898,15.255196,37.173562,37.965256,0.816101,19.859499,
1520,0.754740,0.814256,0.752215,0.747491,0.739690,1.882140,2.222788,0.437976,0.624048,0.659029,0.674875,15.346542,37.270906,38.047712,0.817871,20.214483,
1521,0.751068,0.813624,0.752986,0.738465,0.737431,1.334635,1.882140,0.438972,0.624159,0.657387,0.673340,15.421863,37.351060,38.101331,0.819062,18.929246,
1522,0.749149,0.815718,0.753288,0.739630,0.731438,1.334635,1.334635,0.441260,0.624835,0.657066,0.670582,15.455240,37.396858,38.114060,0.820722,18.426930,
1523,0.749791,0.813506,0.753279,0.748063,0.728827,1.422632,1.422632,0.440562,0.626021,0.658564,0.671245,15.552769,37.442763,38.144740,0.823013,18.666148,
1524,0.753116,0.814862,0.747482,0.751595,0.736520,1.695754,1.695754,0.443775,0.629082,0.660691,0.672140,15.621570,37.536920,38.234738,0.824867,19.512634,
1525,0.744387,0.815637,0.750915,0.743743,0.719152,1.988591,1.988591,0.443815,0.627481,0.657924,0.673525,15.684144,37.588852,38.283393,0.826556,18.351115,
1526,0.740934,0.822243,0.751678,0.738382,0.711278,2.566656,2.566656,0.443075,0.627933,0.657986,0.677007,15.731311,37.626930,38.293512,0.827157,18.502302,
1527,0.736067,0.812608,0.761540,0.735632,0.699294,2.895911,2.947134,0.444098,0.630657,0.661137,0.676921,15.785417,37.667752,38.317573,0.828698,17.991712,
1528,0.738681,0.808314,0.758280,0.722060,0.717456,2.895911,2.895911,0.445826,0.635432,0.664023,0.678693,15.841442,37.681690,38.306890,0.831388,18.483744,
1529,0.743678,0.813903,0.758635,0.750777,0.708864,3.546448,3.546448,0.446884,0.638810,0.668439,0.680956,15.899573,37.753865,38.363610,0.832292,20.119930,
1530,0.753692,0.816478,0.758452,0.761167,0.725816,3.497242,3.599064,0.453095,0.646314,0.672944,0.686423,16.001259,37.834607,38.409742,0.836772,22.017560,
1531,0.751025,0.815051,0.762420,0.769830,0.712797,3.497242,3.497242,0.454030,0.654654,0.683186,0.695048,16.095246,37.899908,38.430367,0.838688,22.072823,
1532,0.744347,0.807463,0.758483,0.758216,0.709056,3.971557,3.971557,0.452297,0.656160,0.683555,0.693807,16.226414,38.081090,38.600845,0.841065,21.306353,
1533,0.757474,0.816547,0.759940,0.751071,0.741470,2.105552,4.262117,0.451448,0.653561,0.681114,0.690511,16.351436,38.284169,38.745682,0.842867,21.554651,
1534,0.758072,0.814765,0.748844,0.746502,0.750796,2.105552,2.105552,0.452611,0.660667,0.687923,0.698692,16.449353,38.370258,38.816747,0.844386,22.115073,
1535,0.744736,0.811653,0.763935,0.734307,0.722511,2.782564,2.782564,0.454694,0.665454,0.693796,0.706076,16.460245,38.312819,38.769936,0.845913,20.892303,
1536,0.752806,0.802395,0.759161,0.749776,0.735894,4.622152,4.622152,0.456949,0.666346,0.695383,0.714144,16.423346,38.150439,38.639530,0.847830,24.618550,
1537,0.755078,0.808928,0.754309,0.738383,0.748609,1.871459,4.981756,0.460904,0.670516,0.699427,0.717380,16.343843,37.934589,38.448594,0.847711,22.420598,
1538,0.756722,0.803045,0.746198,0.750157,0.750047,1.871459,1.871459,0.466002,0.674123,0.703236,0.721474,16.316858,37.866281,38.364824,0.848525,22.938814,
1539,0.766646,0.798188,0.774677,0.754712,0.760422,5.007946,5.007946,0.466193,0.684975,0.715957,0.733527,16.545749,38.119556,38.555873,0.854812,28.736947,
1540,0.761044,0.809818,0.761920,0.775722,0.734128,4.474818,5.056403,0.470737,0.691225,0.720781,0.733712,16.790611,38.466340,38.918284,0.859252,27.192021,
1541,0.760772,0.808783,0.755828,0.778764,0.736429,4.474818,4.474818,0.472421,0.691489,0.721644,0.735867,17.057848,38.809583,39.293960,0.863312,27.277597,
1542,0.773516,0.813000,0.772016,0.804996,0.740666,4.618382,4.618382,0.478632,0.697992,0.726098,0.740595,17.271970,38.975859,39.483157,0.868743,30.006035,
1543,0.777383,0.816959,0.770229,0.773676,0.769661,5.402212,5.402212,0.485953,0.705079,0.733548,0.747180,17.466329,39.123283,39.665309,0.873974,31.987336,
1544,0.776161,0.817744,0.778421,0.765189,0.769275,5.315616,5.582413,0.494324,0.710447,0.738369,0.751323,17.686725,39.266326,39.822775,0.880294,31.943001,
1545,0.793033,0.815259,0.775097,0.799221,0.788977,4.741697,5.315616,0.502670,0.718675,0.747699,0.762242,17.966545,39.514028,40.126586,0.886855,35.249988,
1546,0.789837,0.817106,0.779705,0.794298,0.782009,3.965847,4.741697,0.507128,0.721720,0.750870,0.766903,18.286674,39.832430,40.470559,0.892681,34.147196,
1547,0.795752,0.828783,0.796152,0.789904,0.788799,3.209239,3.965847,0.514590,0.726948,0.755303,0.770625,18.662871,40.175505,40.844445,0.899370,34.709038,
1548,0.811277,0.833893,0.800224,0.801187,0.815208,3.172939,3.209239,0.519075,0.729131,0.759042,0.775948,19.054031,40.627309,41.431918,0.905162,37.996788,
1549,0.827398,0.836267,0.807021,0.800102,0.850731,3.172939,3.172939,0.530528,0.748866,0.781801,0.802459,19.375788,40.948101,41.816978,0.911124,43.212828,
1550,0.888558,0.938559,0.895939,0.879901,0.875621,5.598767,5.598767,0.739623,0.840771,0.866455,0.884845,19.911447,41.344474,42.319260,0.946267,66.035363,
1551,0.825775,0.842641,0.788821,0.812220,0.843752,4.595901,6.455106,0.547538,0.770934,0.812931,0.848563,19.328572,40.583346,41.469788,0.917871,48.296476,
1552,0.795288,0.828858,0.790574,0.779797,0.796339,3.195797,4.595901,0.538928,0.751986,0.789968,0.818100,18.910767,40.204604,41.078801,0.909680,38.280823,
1553,0.776461,0.831862,0.785517,0.776292,0.755960,2.385722,3.195797,0.530579,0.743245,0.779166,0.802964,18.632611,39.961583,40.801546,0.904695,32.677172,
1554,0.765864,0.825263,0.786625,0.772295,0.735166,2.385722,2.385722,0.523194,0.732260,0.769526,0.790867,18.510660,39.831538,40.569131,0.901628,29.829081,
1555,0.770657,0.829992,0.787106,0.778704,0.739568,3.927193,3.927193,0.520276,0.726262,0.760582,0.781891,18.718986,40.161019,40.762716,0.903183,31.627253,
1556,0.767863,0.832986,0.783300,0.777821,0.735748,4.495335,5.252410,0.513651,0.717673,0.749686,0.768689,19.003293,40.569407,40.984837,0.904229,30.736134,
1557,0.768326,0.830093,0.784805,0.781635,0.734866,2.586079,4.495335,0.500826,0.697376,0.727541,0.746680,19.105103,40.859136,41.207843,0.903080,27.252259,
1558,0.763853,0.827481,0.775103,0.778403,0.730516,2.056082,2.586079,0.491394,0.686049,0.718244,0.737458,19.113917,40.924885,41.229318,0.900822,25.341002,
1559,0.771719,0.828041,0.771045,0.780865,0.747801,1.765174,2.056082,0.488105,0.680740,0.713244,0.733407,19.002448,40.846408,41.185078,0.896923,26.199243,
1560,0.342218,0.713294,0.406089,0.208486,0.282652,1.559119,1.765174,0.194649,0.315475,0.371356,0.424082,15.371210,31.716429,30.811934,0.762017,0.000000,
1561,0.330314,0.708676,0.412502,0.215793,0.247994,1.559119,1.559119,0.193290,0.316098,0.373614,0.423912,15.351964,31.913302,30.878625,0.761599,0.000000,
1562,0.322445,0.708066,0.404669,0.209545,0.234409,1.689434,1.689434,0.194782,0.316269,0.371535,0.423383,15.347204,31.919771,30.980560,0.761555,0.000000,
1563,0.360022,0.708237,0.404954,0.214580,0.321703,2.151548,2.151548,0.195557,0.317085,0.374145,0.425561,15.348319,32.083842,31.005336,0.763745,0.000000,
1564,0.336439,0.710279,0.396171,0.211264,0.270919,2.286098,2.286098,0.197506,0.318586,0.376297,0.426762,15.309921,32.137087,31.078318,0.764300,0.000000,
1565,0.351293,0.705853,0.401377,0.204853,0.310907,2.570056,2.570056,0.195601,0.316331,0.374490,0.425238,15.279718,32.152452,31.143640,0.764148,0.000000,
1566,0.326882,0.705218,0.409467,0.198606,0.256896,2.404067,3.012308,0.197097,0.316964,0.373356,0.424349,15.203788,32.071902,31.217404,0.764974,0.000000,
1567,0.304386,0.707314,0.396940,0.209943,0.202610,1.804095,2.404067,0.198224,0.315800,0.371273,0.425798,15.167751,32.110525,31.266601,0.765790,0.000000,
1568,0.301166,0.705595,0.401984,0.203087,0.197454,1.187759,1.804095,0.198929,0.316784,0.373377,0.425708,15.114157,32.205971,31.317891,0.765915,0.000000,
1569,0.300454,0.704912,0.402507,0.207485,0.194572,1.187759,1.187759,0.199606,0.316794,0.373024,0.427719,15.138813,32.273571,31.348593,0.766479,0.000000,
1570,0.293329,0.703916,0.404558,0.203587,0.181631,1.274927,1.274927,0.199824,0.317394,0.375941,0.426191,15.121231,32.408694,31.387527,0.766384,0.000000,
1571,0.306626,0.707744,0.402652,0.211375,0.206705,1.404463,1.404463,0.200496,0.319428,0.374750,0.427987,15.114636,32.373272,31.400284,0.766600,0.000000,
1572,0.303777,0.704949,0.406784,0.210171,0.199639,1.676320,1.758576,0.200712,0.318827,0.376405,0.427875,15.120841,32.376576,31.494854,0.766596,0.000000,
1573,0.323262,0.708677,0.398489,0.210363,0.242593,1.676320,1.676320,0.200567,0.318491,0.379213,0.427810,15.139034,32.341969,31.516819,0.766644,0.000000,
1574,0.317846,0.706241,0.408889,0.206348,0.229936,1.703786,1.703786,0.200060,0.319512,0.377666,0.423655,15.141609,32.344151,31.520165,0.766370,0.000000,
1575,0.319837,0.706770,0.404407,0.204097,0.237872,1.617867,1.714828,0.200447,0.318623,0.375864,0.425763,15.168464,32.481401,31.448842,0.767111,0.000000,
1576,0.331527,0.705521,0.402631,0.207435,0.263831,1.617867,1.617867,0.199308,0.318638,0.374724,0.427829,15.164071,32.417344,31.433029,0.766154,0.000000,
1577,0.321713,0.707281,0.404449,0.213998,0.234758,1.733323,1.733323,0.198555,0.315765,0.370557,0.420469,15.165332,32.430118,31.405859,0.765616,0.000000,
1578,0.311288,0.707955,0.406227,0.212018,0.212849,1.737293,1.737293,0.198051,0.310998,0.365814,0.415034,15.149782,32.293767,31.392625,0.765224,0.000000,
1579,0.300204,0.707022,0.402456,0.209597,0.189427,2.141527,2.141527,0.195749,0.306367,0.360612,0.408463,15.126083,32.229383,31.227821,0.764654,0.000000,
1580,0.289432,0.703455,0.404987,0.211150,0.162073,2.142385,2.142385,0.193107,0.302109,0.354920,0.401179,15.073072,32.138876,31.124722,0.763016,0.000000,
1581,0.285436,0.700326,0.406530,0.211212,0.155140,2.090050,2.411547,0.191023,0.297718,0.351287,0.393498,15.029259,31.908140,31.000984,0.761945,0.000000,
1582,0.281699,0.699160,0.402137,0.207848,0.150310,2.090050,2.090050,0.187533,0.291913,0.341197,0.388089,14.994959,31.773615,30.890070,0.759612,0.000000,
1583,0.274827,0.697776,0.395813,0.195150,0.146894,3.601961,3.601961,0.183778,0.280530,0.329190,0.373543,14.936068,31.589850,30.669774,0.756270,0.000000,
1584,0.266337,0.694875,0.397289,0.191747,0.134651,3.676678,3.676678,0.178579,0.271105,0.317719,0.358151,14.784810,31.390382,30.498027,0.750783,0.000000,
1585,0.268997,0.692533,0.392735,0.194444,0.138869,3.566164,3.790993,0.173582,0.260828,0.303802,0.346905,14.643278,31.206220,30.284396,0.745413,0.000000,
1586,0.269967,0.693810,0.384111,0.198486,0.141664,3.066803,3.566164,0.169386,0.254573,0.297041,0.336087,14.504968,30.990129,30.092510,0.738949,0.000000,
1587,0.264803,0.696448,0.383146,0.190002,0.136310,3.066803,3.066803,0.166529,0.249973,0.289815,0.330055,14.436283,30.792900,29.870342,0.734993,0.000000,
1588,0.260491,0.689441,0.389259,0.191915,0.128351,2.753817,3.621197,0.165250,0.247098,0.286430,0.327420,14.415605,30.679538,29.735800,0.732529,0.000000,
1589,0.262487,0.692232,0.378649,0.198774,0.130927,1.655707,2.753817,0.164652,0.244075,0.281438,0.317934,14.425981,30.627437,29.700207,0.731984,0.000000,
1590,0.261809,0.689982,0.385283,0.190314,0.133209,1.655707,1.655707,0.162016,0.240658,0.277138,0.313324,14.397319,30.661282,29.523816,0.729772,0.000000,
1591,0.260038,0.687789,0.380451,0.185339,0.132231,1.938168,1.938168,0.159645,0.236639,0.272152,0.310912,14.360668,30.426161,29.438328,0.727265,0.000000,
1592,0.262542,0.687179,0.385248,0.191790,0.134230,2.116137,3.152375,0.155465,0.232261,0.267761,0.305507,14.253124,30.381031,29.322634,0.723427,0.000000,
1593,0.261584,0.685018,0.374857,0.195814,0.132182,2.116137,2.116137,0.152756,0.228372,0.264587,0.297084,14.146844,30.356710,29.259727,0.720343,0.000000,
1594,0.261123,0.689450,0.379826,0.195934,0.130885,3.343560,3.343560,0.153149,0.228404,0.264225,0.299880,14.157981,30.254658,29.259695,0.721148,0.000000,
1595,0.261437,0.685761,0.384039,0.192487,0.132695,4.719093,4.763335,0.155663,0.229416,0.265065,0.301326,14.228264,30.369014,29.340729,0.722283,0.000000,
1596,0.264436,0.688880,0.381406,0.188516,0.140115,3.393221,4.719093,0.157674,0.230943,0.267191,0.301870,14.306848,30.454440,29.304245,0.724124,0.000000,
1597,0.258982,0.686011,0.383754,0.183979,0.129754,2.362006,3.393221,0.157873,0.231242,0.267716,0.303641,14.405877,30.389439,29.367594,0.726615,0.000000,
1598,0.262677,0.687794,0.378627,0.190717,0.134275,2.362006,2.362006,0.158297,0.230490,0.266143,0.299217,14.361679,30.486899,29.339553,0.724784,0.000000,
1599,0.262266,0.686912,0.379470,0.192320,0.133918,2.513193,2.513193,0.158368,0.230282,0.266997,0.298149,14.341054,30.397377,29.335132,0.724856,0.000000,
1600,0.258459,0.688724,0.381115,0.187891,0.128593,3.106144,3.106144,0.157051,0.227606,0.262857,0.296828,14.291760,30.366084,29.291189,0.723491,0.000000,
1601,0.267039,0.685429,0.373897,0.190414,0.146826,4.083574,4.083574,0.155708,0.226109,0.261432,0.295251,14.204148,30.336091,29.293104,0.721632,0.000000,
1602,0.262282,0.682849,0.372267,0.190800,0.135570,5.020843,5.706455,0.153372,0.224306,0.258015,0.288504,14.073458,30.333660,29.291005,0.719157,0.000000,
1603,0.262482,0.683071,0.378991,0.183229,0.142073,4.617539,5.020843,0.151711,0.223358,0.257465,0.288328,13.886036,30.475132,29.292121,0.715333,0.000000,
1604,0.264589,0.682911,0.376846,0.190533,0.136500,4.617539,4.617539,0.150651,0.222276,0.256514,0.289572,13.647527,30.752931,29.405218,0.707753,0.000000,
1605,0.259497,0.681718,0.383567,0.198846,0.127316,4.838203,4.838203,0.151626,0.223835,0.258775,0.288143,13.714944,30.551497,29.333006,0.714556,0.000000,
1606,0.256086,0.677120,0.385133,0.195634,0.128373,4.737111,5.624160,0.155222,0.228949,0.264017,0.290518,13.486191,30.969690,29.601018,0.708724,0.000000,
1607,0.263773,0.677972,0.380836,0.188583,0.139823,4.580272,4.737111,0.155142,0.229939,0.264524,0.291969,13.565652,30.648714,29.525768,0.715149,0.000000,
1608,0.262984,0.677833,0.379113,0.193221,0.134383,4.323914,4.580272,0.156614,0.231607,0.265989,0.297239,13.392546,31.052874,29.719873,0.711077,0.000000,
1609,0.266304,0.680240,0.377928,0.189955,0.143623,3.744172,4.323914,0.155457,0.230439,0.267643,0.297126,13.360029,31.137734,29.751160,0.711739,0.000000,
1610,0.261493,0.678649,0.385588,0.184954,0.131538,3.482154,3.744172,0.155031,0.229311,0.264004,0.296098,13.367806,31.052561,29.755407,0.713092,0.000000,
1611,0.266199,0.682195,0.382801,0.184580,0.144143,2.503266,3.482154,0.156761,0.230204,0.267240,0.297162,13.412564,31.289580,29.926485,0.715280,0.000000,
1612,0.260226,0.679651,0.379342,0.184224,0.133343,2.503266,2.503266,0.157787,0.231399,0.267694,0.295034,13.456515,31.202182,29.833134,0.719023,0.000000,
1613,0.263442,0.681378,0.378620,0.190643,0.137957,2.820489,2.820489,0.158759,0.231409,0.268389,0.300066,13.238194,31.424599,30.033541,0.710435,0.000000,
1614,0.263592,0.681044,0.378267,0.185816,0.142825,3.451546,4.051215,0.157392,0.231362,0.268259,0.301165,13.210711,31.251115,29.933139,0.711133,0.000000,
1615,0.259977,0.684841,0.379665,0.192021,0.131517,2.845662,3.451546,0.157688,0.233142,0.269064,0.304123,12.859943,31.358022,29.972301,0.695216,0.000000,
1616,0.261133,0.680707,0.373304,0.190038,0.135871,2.405913,2.845662,0.158582,0.232610,0.268072,0.303039,13.201919,31.397433,29.870106,0.714108,0.000000,
1617,0.260875,0.680253,0.371352,0.184784,0.139594,2.382826,2.405913,0.156312,0.231255,0.268402,0.309108,12.998327,31.622439,29.964008,0.703032,0.000000,
1618,0.260870,0.680367,0.373086,0.189826,0.139970,2.382826,2.382826,0.156461,0.231045,0.268530,0.309158,13.127092,31.406920,29.993155,0.709989,0.000000,
1619,0.256537,0.675728,0.372391,0.178757,0.139332,2.314124,2.432275,0.160348,0.236430,0.275664,0.312445,13.019607,31.731544,30.036362,0.706259,0.000000,
1620,0.622537,0.758567,0.635158,0.607360,0.586768,2.236099,2.314124,0.352604,0.514963,0.559453,0.592933,12.977478,33.339578,33.117720,0.740764,0.000000,
1621,0.621832,0.770761,0.634671,0.600696,0.584789,2.176329,2.236099,0.356134,0.517250,0.560552,0.595458,13.022310,33.408102,33.171411,0.740870,0.000000,
1622,0.620674,0.775758,0.622645,0.590803,0.591476,2.176329,2.176329,0.358657,0.517000,0.559490,0.590249,13.094158,33.381564,33.132953,0.746243,0.000000,
1623,0.614628,0.761905,0.625515,0.595588,0.577335,2.213005,2.213005,0.362274,0.524119,0.566839,0.600776,13.118636,33.408414,33.171366,0.749573,0.000000,
1624,0.620052,0.754764,0.655474,0.600882,0.577031,1.988743,2.224970,0.366362,0.529401,0.572982,0.603380,13.156714,33.475375,33.241120,0.752533,0.000000,
1625,0.622601,0.762914,0.632196,0.592855,0.595470,1.988743,1.988743,0.367774,0.530462,0.571105,0.603388,13.165015,33.537205,33.308211,0.752865,0.000000,
1626,0.610725,0.768250,0.624133,0.586804,0.573538,2.108944,2.108944,0.370250,0.527529,0.566985,0.599485,13.141737,33.552712,33.333005,0.752007,0.000000,
1627,0.609143,0.764742,0.635354,0.624658,0.544478,2.136596,2.441421,0.371543,0.528329,0.569107,0.603372,13.116702,33.561293,33.316425,0.751559,0.000000,
1628,0.597869,0.758604,0.624757,0.604755,0.537563,1.772352,2.136596,0.371575,0.528337,0.569054,0.600479,13.091518,33.559218,33.313196,0.751951,0.000000,
1629,0.606704,0.764599,0.642364,0.573278,0.568017,1.575398,1.772352,0.370860,0.529188,0.570051,0.602494,13.065936,33.525255,33.270366,0.749526,0.000000,
1630,0.605201,0.762661,0.637216,0.558357,0.576171,1.434317,1.575398,0.370941,0.528807,0.569488,0.600981,13.047982,33.540569,33.291825,0.751151,0.000000,
1631,0.611501,0.764075,0.629266,0.566751,0.586857,1.368853,1.434317,0.370626,0.528061,0.567636,0.600327,13.007375,33.505000,33.255645,0.747415,0.000000,
1632,0.623722,0.760736,0.643584,0.604772,0.585589,1.368853,1.368853,0.370901,0.528756,0.568773,0.600781,13.009461,33.470501,33.221771,0.749553,0.000000,
1633,0.614509,0.762419,0.631147,0.622847,0.556159,1.721755,1.721755,0.370266,0.528700,0.567949,0.596402,13.004562,33.467727,33.197362,0.748571,0.000000,
1634,0.604539,0.761480,0.637655,0.620724,0.533196,1.903475,1.903475,0.367084,0.527155,0.567411,0.594042,12.984556,33.408814,33.130221,0.745506,0.000000,
1635,0.596572,0.764905,0.631423,0.588086,0.539252,2.088926,2.212765,0.367263,0.526300,0.564956,0.591229,12.967733,33.368431,33.083903,0.744083,0.000000,
1636,0.595972,0.759890,0.638093,0.565744,0.551584,2.046488,2.088926,0.364518,0.523771,0.562667,0.587165,12.951502,33.315332,33.005934,0.741657,0.000000,
1637,0.602739,0.759721,0.637944,0.570430,0.564181,1.917884,2.046488,0.359675,0.519769,0.556624,0.579489,12.734315,33.210893,32.780008,0.730862,0.000000,
1638,0.608976,0.757178,0.636552,0.583424,0.571816,1.850139,1.917884,0.357359,0.519769,0.554983,0.575862,12.632400,33.096719,32.614280,0.725079,0.000000,
1639,0.612902,0.757644,0.632540,0.593594,0.575385,1.850139,1.850139,0.352735,0.515805,0.550927,0.570997,12.509661,32.953557,32.420604,0.717899,0.000000,
1640,0.600865,0.752951,0.636354,0.570185,0.561265,2.140634,3.024741,0.348145,0.512047,0.548182,0.569960,12.365558,32.814226,32.274317,0.709720,0.000000,
1641,0.598041,0.755569,0.641122,0.561815,0.557197,2.140634,2.140634,0.344670,0.508854,0.547666,0.569834,12.268724,32.645214,32.068629,0.707228,0.000000,
1642,0.604997,0.754412,0.621710,0.580992,0.568442,3.651148,3.783882,0.337952,0.503183,0.543286,0.572013,12.250945,32.516016,31.883533,0.701441,0.000000,
1643,0.623629,0.764472,0.617679,0.614699,0.587747,2.939120,3.651148,0.338923,0.504252,0.542811,0.574503,12.252762,32.427720,31.771986,0.702321,0.000000,
1644,0.632336,0.756289,0.637553,0.602489,0.612077,2.734517,2.939120,0.335135,0.501870,0.542445,0.571889,12.262621,32.348782,31.672887,0.703657,0.000000,
1645,0.634344,0.753553,0.634349,0.610104,0.613984,2.655870,2.734517,0.334255,0.500476,0.539814,0.568145,12.260184,32.294692,31.633782,0.701268,0.000000,
1646,0.628650,0.746525,0.612063,0.614012,0.608707,2.655870,2.655870,0.332401,0.498577,0.538952,0.569090,12.229223,32.197190,31.522863,0.699205,0.000000,
1647,0.626696,0.745498,0.633365,0.607915,0.599280,4.670716,4.670716,0.326075,0.493755,0.534913,0.561885,12.113356,32.039080,31.359991,0.689052,0.264035,
1648,0.623658,0.748774,0.625961,0.603709,0.596797,5.473440,5.909280,0.320429,0.486414,0.527442,0.556378,11.964390,31.858662,31.159703,0.678582,0.560255,
1649,0.633644,0.742588,0.622791,0.591858,0.630647,4.056553,5.473440,0.317272,0.481798,0.520901,0.550999,11.799787,31.719573,31.034712,0.671419,0.706786,
1650,0.628593,0.741416,0.624695,0.579337,0.626935,1.763511,4.056553,0.315478,0.481375,0.519094,0.543400,11.649179,31.569091,30.875238,0.668457,0.000000,
1651,0.626171,0.748255,0.608764,0.579896,0.625458,1.763511,1.763511,0.314001,0.479664,0.516885,0.540668,11.580675,31.510483,30.830649,0.667552,0.000000,
1652,0.621977,0.746270,0.621658,0.559055,0.624520,2.843809,2.843809,0.315488,0.481445,0.518579,0.545633,11.581549,31.518574,30.820047,0.667774,0.000000,
1653,0.622962,0.753613,0.638380,0.588178,0.600269,2.348471,3.452641,0.320143,0.483632,0.519872,0.544796,11.643985,31.603368,30.918643,0.672174,0.000000,
1654,0.618814,0.753982,0.615293,0.608452,0.587008,1.580370,2.348471,0.322452,0.488792,0.524742,0.551335,11.697605,31.667583,30.984928,0.673380,0.000000,
1655,0.614206,0.756765,0.608132,0.584176,0.593895,1.580370,1.580370,0.325093,0.488534,0.526115,0.551441,11.750075,31.743862,31.065280,0.678894,0.000000,
1656,0.608427,0.743314,0.611794,0.564060,0.595942,1.681051,1.681051,0.327864,0.491627,0.530128,0.553852,11.786440,31.824422,31.153271,0.679277,0.000000,
1657,0.604212,0.747958,0.617305,0.546241,0.594787,2.013064,2.013064,0.331855,0.495792,0.533458,0.557031,11.854086,31.965153,31.357713,0.686365,0.000000,
1658,0.624810,0.745797,0.627078,0.592396,0.609321,2.216718,2.216718,0.337676,0.505423,0.543625,0.567162,11.977434,32.115092,31.579941,0.693418,0.000000,
1659,0.626145,0.750122,0.626395,0.579366,0.619397,2.491534,2.491534,0.345279,0.513200,0.551135,0.580662,12.119178,32.251263,31.776873,0.703634,0.000000,
1660,0.613155,0.748599,0.620157,0.601605,0.576984,2.869331,2.869331,0.351434,0.518730,0.559001,0.590150,12.146775,32.381999,31.944147,0.707430,0.000000,
1661,0.627778,0.766858,0.640348,0.601611,0.599233,3.476273,3.476273,0.359431,0.530415,0.569708,0.596921,12.238801,32.548562,32.124562,0.711984,0.000000,
1662,0.641766,0.762168,0.656001,0.636568,0.605480,3.863816,4.189631,0.371097,0.546029,0.585706,0.616252,12.399510,32.772648,32.359010,0.723500,2.370092,
1663,0.627328,0.764592,0.653023,0.622540,0.580617,3.863816,3.863816,0.380735,0.557723,0.600685,0.633304,12.517560,32.954471,32.563602,0.731706,0.729838,
1664,0.649487,0.769590,0.658769,0.627065,0.625682,4.165188,4.414096,0.386133,0.566705,0.607516,0.640182,12.504207,33.008021,32.637883,0.734203,4.418448,
1665,0.645534,0.765128,0.661874,0.625716,0.617992,3.863631,4.165188,0.391086,0.570773,0.611922,0.645073,12.494613,33.071669,32.731572,0.735515,3.678723,
1666,0.663653,0.769232,0.684512,0.636321,0.642738,3.863631,3.863631,0.398387,0.579906,0.621776,0.658011,12.575902,33.179673,32.886471,0.740432,6.902506,
1667,0.678217,0.769866,0.669683,0.653412,0.669940,4.827364,4.827364,0.409900,0.593851,0.635291,0.667691,12.714674,33.365899,33.077010,0.749507,10.357394,
1668,0.676775,0.773652,0.685777,0.632283,0.673253,4.884315,5.313845,0.420283,0.603416,0.644238,0.678412,12.897572,33.576068,33.306233,0.758555,10.565722,
1669,0.667098,0.769919,0.685416,0.651000,0.640509,2.974880,4.884315,0.426408,0.613584,0.654581,0.686827,13.058280,33.791374,33.537252,0.766117,7.538237,
