Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1494,0.761555,0.738998,0.757771,0.766725,0.766320,2.681163,2.681163,0.265344,0.553933,0.592886,0.622370,14.462018,52.176097,53.967660,0.736794,21.166396,
1495,0.767428,0.735701,0.757222,0.774577,0.776349,5.744031,5.744031,0.265827,0.554466,0.593391,0.618973,12.891434,51.579794,54.026398,0.717216,24.775809,
1496,0.778657,0.736594,0.755329,0.785335,0.796784,8.979179,8.979179,0.262963,0.547195,0.582852,0.603745,12.499016,49.109831,54.353101,0.721402,28.965075,
1497,0.776622,0.738565,0.764974,0.772345,0.796310,14.093456,14.829744,0.263988,0.544584,0.581266,0.606055,11.381559,53.470090,55.625924,0.739552,33.423214,
1498,0.775020,0.737308,0.762689,0.790173,0.780958,6.673798,14.093456,0.267573,0.550865,0.587407,0.611498,12.244338,52.153101,54.927079,0.726321,26.542307,
1499,0.783284,0.737149,0.768589,0.796273,0.794173,6.673798,6.673798,0.266273,0.548841,0.585233,0.608546,11.405676,53.745201,55.493010,0.742100,27.824730,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.128130,0.495927,0.207996,0.077089,0.036043,35.670647,35.670647,0.066801,0.078964,0.073477,0.063952,6.862537,47.564658,52.734239,0.374928,13.198274,
1519,0.209796,0.489307,0.205255,0.073876,0.232001,43.703194,43.703194,0.070819,0.093923,0.089399,0.077031,6.649912,50.898811,54.659693,0.362586,20.507420,
1520,0.385933,0.574006,0.359179,0.282843,0.417156,48.618782,48.618782,0.077837,0.119862,0.123228,0.117843,6.876347,51.021747,54.726028,0.372169,29.354861,
1521,0.487098,0.608294,0.429687,0.400251,0.535662,50.442055,51.259998,0.083213,0.141766,0.152394,0.152780,6.809632,50.310878,53.677804,0.475206,35.167487,
1522,0.526385,0.601443,0.469552,0.459812,0.572553,47.752163,50.442055,0.088311,0.154781,0.169050,0.170985,7.082887,50.386731,53.876351,0.491597,34.809400,
1523,0.549550,0.598777,0.488699,0.502116,0.591934,47.368191,47.752163,0.092825,0.156257,0.167567,0.165340,8.840471,53.528142,52.573749,0.480664,36.203148,
1524,0.565723,0.612173,0.497902,0.514895,0.613431,43.093746,47.368191,0.104515,0.173528,0.186478,0.186357,10.945413,53.387269,56.222337,0.569997,33.173162,
1525,0.571496,0.617826,0.511689,0.526356,0.612014,41.768646,43.093746,0.118984,0.195623,0.209521,0.208251,8.505106,51.473754,55.138621,0.592804,31.517782,
1526,0.583490,0.629053,0.521493,0.552074,0.617169,41.768646,41.768646,0.128804,0.208883,0.221852,0.221223,9.968277,51.579038,51.047355,0.590759,31.981693,
1527,0.583844,0.643854,0.552575,0.545359,0.606145,38.801563,42.619526,0.141626,0.231690,0.245971,0.246744,10.495500,49.023867,47.249063,0.622044,28.644166,
1528,0.606224,0.656664,0.547220,0.591792,0.625988,36.581978,38.801563,0.154560,0.254362,0.270131,0.269468,10.940513,48.289922,46.095636,0.644508,28.135043,
1529,0.622803,0.669631,0.582878,0.609763,0.634760,32.038948,36.581978,0.162653,0.271720,0.290473,0.293400,11.181592,47.597201,45.182667,0.654101,25.654072,
1530,0.650838,0.678451,0.590496,0.630566,0.680255,27.866364,32.038948,0.170844,0.287269,0.309185,0.315451,11.378703,47.557349,45.204344,0.659559,25.059127,
1531,0.668176,0.693459,0.616755,0.658814,0.688065,26.317728,27.866364,0.176390,0.297916,0.320973,0.327169,11.671335,46.432022,44.643467,0.666681,25.611054,
1532,0.690274,0.711311,0.639502,0.706699,0.694081,21.858322,26.317728,0.185270,0.314579,0.338947,0.349292,11.919798,44.934746,43.673667,0.670693,24.507585,
1533,0.718618,0.716030,0.646210,0.728474,0.739995,19.358257,21.858322,0.189989,0.325729,0.351254,0.360647,12.084230,44.156623,43.087220,0.674937,26.024991,
1534,0.729672,0.718435,0.657872,0.739375,0.754564,16.916586,19.358257,0.195018,0.336126,0.361921,0.373307,12.208102,43.441605,42.544381,0.678958,25.440264,
1535,0.738816,0.734141,0.679749,0.733869,0.764631,9.416187,16.916586,0.203833,0.350098,0.377808,0.388587,12.377860,42.867814,42.103651,0.684316,20.427921,
1536,0.743213,0.731013,0.671036,0.743857,0.773013,4.146532,9.416187,0.204712,0.354470,0.383299,0.395467,12.352550,42.466086,41.792827,0.683368,16.828660,
1537,0.742243,0.728757,0.686620,0.760399,0.755831,4.146532,4.146532,0.206183,0.355788,0.385553,0.396149,12.334785,42.268774,41.636514,0.683669,16.642789,
1538,0.720374,0.740339,0.681423,0.758996,0.706566,5.171428,5.171428,0.207925,0.359479,0.388585,0.397650,12.379634,42.089340,41.518193,0.685155,14.275229,
1539,0.751016,0.737962,0.684555,0.756969,0.776833,4.982411,7.330424,0.210706,0.365142,0.396214,0.404784,12.455919,41.929696,41.383935,0.687748,18.381858,
1540,0.748358,0.732866,0.685875,0.744689,0.779597,4.148908,4.982411,0.213119,0.369564,0.401750,0.415911,12.496278,41.815806,41.326749,0.690054,17.434815,
1541,0.718744,0.731404,0.673948,0.744890,0.716641,4.148908,4.148908,0.212090,0.366914,0.398126,0.409478,12.462801,41.828371,41.336838,0.690836,13.196924,
1542,0.741180,0.730879,0.676658,0.781319,0.744562,5.867542,5.867542,0.208832,0.362399,0.393681,0.406239,12.387467,41.972213,41.469149,0.690724,17.834198,
1543,0.739807,0.730236,0.681608,0.746470,0.759877,4.720840,6.612167,0.208783,0.360743,0.391257,0.402761,12.362659,42.194063,41.648117,0.692996,16.701193,
1544,0.754111,0.734304,0.680557,0.736557,0.796719,4.720840,4.720840,0.208580,0.361054,0.392236,0.400928,12.386198,42.165491,41.612409,0.694830,18.684589,
1545,0.740457,0.733294,0.704119,0.761122,0.743985,5.807369,7.244757,0.211198,0.366474,0.398171,0.407217,12.526415,42.123009,41.586596,0.701519,17.541176,
1546,0.739140,0.735878,0.690093,0.749144,0.752721,5.807369,5.807369,0.212204,0.368643,0.400236,0.410921,12.530812,42.053754,41.570622,0.705019,17.360231,
1547,0.752691,0.732043,0.676529,0.772459,0.775248,6.387731,6.387731,0.212490,0.368692,0.399480,0.410622,12.510396,42.101927,41.601241,0.708366,19.768000,
1548,0.760177,0.739832,0.689204,0.759148,0.794678,9.497481,9.497481,0.216355,0.374679,0.404902,0.412475,12.646734,42.017404,41.557431,0.716704,23.238185,
1549,0.760169,0.736858,0.691076,0.760385,0.793261,14.156255,14.156255,0.221549,0.383186,0.413461,0.420645,12.826776,41.793525,41.426792,0.725544,27.050862,
1550,0.764733,0.734229,0.700927,0.767508,0.795917,13.621774,15.703999,0.227841,0.395149,0.428592,0.434601,13.078602,41.555666,41.259549,0.734044,27.319466,
1551,0.768409,0.731793,0.696517,0.760506,0.810940,9.903784,13.621774,0.235226,0.404976,0.439762,0.448316,13.266372,41.241072,41.035667,0.742556,24.826805,
1552,0.760899,0.735724,0.681493,0.740832,0.810009,9.903784,9.903784,0.236660,0.409368,0.447492,0.460924,13.823283,40.987945,40.816603,0.747832,23.958254,
1553,0.772666,0.735133,0.693106,0.737646,0.833879,10.400454,10.400454,0.236564,0.410930,0.448500,0.456145,13.876109,40.747421,40.642183,0.741596,25.991241,
1554,0.784182,0.731935,0.674842,0.775629,0.847739,13.936853,13.936853,0.241634,0.417919,0.454498,0.458360,14.002466,40.477012,40.405971,0.748489,30.676322,
1555,0.753361,0.734848,0.664894,0.732838,0.804601,16.354885,16.354885,0.251679,0.432600,0.471158,0.479583,14.268626,40.166309,40.152373,0.758618,28.316738,
1556,0.757564,0.731067,0.673381,0.732636,0.813493,16.329647,17.578493,0.258276,0.442916,0.484940,0.497936,14.573773,39.802821,39.857623,0.767398,29.353286,
1557,0.724334,0.743209,0.704241,0.679484,0.753836,14.049379,16.329647,0.258462,0.441889,0.484472,0.502045,14.742841,39.450534,39.495256,0.773423,22.421078,
1558,0.745345,0.756307,0.680847,0.708229,0.786744,13.163369,14.049379,0.254916,0.439491,0.481420,0.496946,14.833545,39.175067,39.237878,0.774977,24.753213,
1559,0.761521,0.763684,0.677485,0.718565,0.815136,12.593022,13.163369,0.253239,0.436216,0.478494,0.490844,14.968067,38.943299,39.018502,0.777611,26.636718,
1560,0.573731,0.731929,0.600155,0.489029,0.565852,12.505990,12.593022,0.229173,0.358603,0.407176,0.438265,15.031130,36.294952,35.700416,0.761310,1.819944,
1561,0.605946,0.749876,0.554866,0.450763,0.668748,12.225687,12.505990,0.232239,0.360097,0.407420,0.440418,15.184511,36.039795,35.412294,0.767406,5.489416,
1562,0.573622,0.749953,0.548722,0.426533,0.610490,10.469696,12.225687,0.234293,0.361142,0.410122,0.438397,15.261488,35.697398,35.067598,0.769838,0.004524,
1563,0.553661,0.749846,0.591996,0.414217,0.556828,8.417276,10.469696,0.238128,0.366744,0.416767,0.452733,15.316747,35.533158,34.950675,0.771860,0.000000,
1564,0.575997,0.753406,0.583795,0.445389,0.587923,8.417276,8.417276,0.243436,0.376716,0.429203,0.464858,15.315557,35.795784,35.362481,0.774469,0.000000,
1565,0.645461,0.759369,0.634266,0.443919,0.722856,8.563066,8.776671,0.252567,0.392824,0.447928,0.486103,15.373665,36.297908,36.106361,0.781232,7.355025,
1566,0.688297,0.763997,0.624307,0.530542,0.774117,8.563066,8.563066,0.264118,0.411913,0.467528,0.503725,15.442701,36.679099,36.558860,0.786646,13.174603,
1567,0.732107,0.796336,0.739176,0.575513,0.794530,9.216018,9.216018,0.278527,0.434265,0.489397,0.525417,15.532053,37.077458,36.700588,0.794727,20.309581,
1568,0.785615,0.800349,0.745223,0.692764,0.848125,12.746111,12.746111,0.298342,0.471259,0.526744,0.558340,15.803553,37.889155,36.891530,0.809298,32.481210,
1569,0.843962,0.814366,0.767292,0.804483,0.904918,16.063274,16.063274,0.330830,0.523295,0.577977,0.613839,16.091960,38.641669,38.566626,0.833157,47.437715,
1570,0.918527,0.903716,0.931396,0.839735,0.961540,15.490318,16.382318,0.374386,0.571736,0.630788,0.677538,16.400788,39.617826,40.635673,0.845167,64.154751,
1571,0.859433,0.792759,0.801025,0.817887,0.924811,15.394505,15.490318,0.364402,0.572664,0.637430,0.681298,17.256249,40.348942,41.498721,0.859986,53.344300,
1572,0.821512,0.762302,0.735627,0.794879,0.887394,15.394505,15.394505,0.359223,0.571756,0.636966,0.682367,18.208270,41.368232,42.511634,0.870497,46.485918,
1573,0.808556,0.754635,0.719717,0.788195,0.872998,16.419153,16.419153,0.363580,0.570790,0.630631,0.670663,19.095559,42.639406,43.758232,0.881727,44.367426,
1574,0.751745,0.734447,0.673251,0.703534,0.822501,17.359083,18.070095,0.367055,0.569088,0.625676,0.665777,19.869726,43.990962,45.072881,0.887398,35.003154,
1575,0.762900,0.793992,0.707644,0.713120,0.804437,16.283442,17.359083,0.411163,0.581351,0.637097,0.680587,20.586338,45.669015,46.584071,0.892898,36.581134,
1576,0.752426,0.733349,0.671761,0.719563,0.811548,15.190422,16.283442,0.370231,0.555854,0.608886,0.647844,20.068303,45.330948,46.347377,0.885696,32.174452,
1577,0.735697,0.730602,0.669610,0.735625,0.763069,14.282438,15.190422,0.361560,0.544400,0.596274,0.636050,19.392233,44.839909,45.688361,0.874306,28.013351,
1578,0.721096,0.738804,0.678114,0.694466,0.748165,13.045728,14.282438,0.353651,0.529829,0.581893,0.627053,18.892783,44.645436,45.469763,0.863276,24.182521,
1579,0.702594,0.749328,0.677811,0.663652,0.720877,11.842317,13.045728,0.347589,0.525745,0.577677,0.626798,18.565409,44.487355,45.331934,0.856871,20.123990,
1580,0.727026,0.750673,0.680910,0.718977,0.741818,10.683940,11.842317,0.347894,0.525625,0.579341,0.625200,18.390311,44.449109,45.365529,0.852975,22.937457,
1581,0.719728,0.762112,0.679211,0.726254,0.718109,9.289472,10.683940,0.346251,0.524110,0.576149,0.625612,18.184958,44.266891,45.166312,0.851247,20.464958,
1582,0.713618,0.754643,0.679040,0.710199,0.715793,7.820345,9.289472,0.345631,0.522228,0.573355,0.613142,18.153811,43.665473,44.476028,0.850369,17.575518,
1583,0.722020,0.759828,0.667721,0.710192,0.737659,6.938059,7.820345,0.341319,0.515941,0.569450,0.610035,17.968109,43.186661,43.904059,0.847050,18.106572,
1584,0.730444,0.750373,0.656670,0.693935,0.776066,6.686894,6.938059,0.335719,0.509362,0.561139,0.605302,17.768580,42.920328,43.561401,0.842478,19.128311,
1585,0.700592,0.735144,0.645749,0.706592,0.707228,5.995943,6.686894,0.329631,0.498527,0.551932,0.590262,17.613677,42.664929,43.282765,0.837367,13.378079,
1586,0.692242,0.759578,0.636630,0.650108,0.719920,4.997156,5.995943,0.325507,0.491702,0.546299,0.582769,17.298625,42.472423,43.066608,0.831673,11.066445,
1587,0.672435,0.740157,0.641909,0.667480,0.664966,4.997156,4.997156,0.321474,0.487489,0.539374,0.580059,17.208812,42.435046,43.036267,0.829090,8.070726,
1588,0.659231,0.739786,0.633506,0.671047,0.636206,4.084374,5.787459,0.316688,0.478634,0.530493,0.569833,16.814460,42.535700,43.151062,0.820308,5.192433,
1589,0.646356,0.730239,0.630834,0.630475,0.635180,4.037006,4.084374,0.312330,0.470361,0.518979,0.560468,16.766743,42.659716,43.248677,0.818264,3.189311,
1590,0.646188,0.735110,0.622107,0.636721,0.633380,3.646685,4.037006,0.309028,0.465280,0.511860,0.554329,16.746924,42.954199,43.544523,0.813883,2.776459,
1591,0.659648,0.731428,0.624646,0.671938,0.643148,3.646685,3.646685,0.305402,0.463213,0.511317,0.551045,16.713540,43.232576,43.827935,0.808747,4.668907,
1592,0.658116,0.732140,0.632804,0.620501,0.668321,4.576683,4.576683,0.305307,0.460644,0.509409,0.549012,16.788475,43.537497,44.140821,0.808594,5.233816,
1593,0.674333,0.729539,0.629907,0.621918,0.705580,6.784308,6.784308,0.301258,0.457882,0.503995,0.545143,16.863138,44.023432,44.664731,0.805505,9.430338,
1594,0.664681,0.732649,0.635152,0.641656,0.669300,8.236279,8.236279,0.301464,0.457175,0.501693,0.543779,17.143806,44.609752,45.227719,0.806751,9.252047,
1595,0.673085,0.727915,0.621977,0.630035,0.701923,9.401846,9.401846,0.300131,0.457481,0.506511,0.547279,16.738124,45.427766,46.128685,0.805163,11.652254,
1596,0.681288,0.724723,0.626696,0.681466,0.689162,10.179257,10.179257,0.297980,0.453466,0.500573,0.540911,16.302613,46.298893,47.060217,0.807607,13.424142,
1597,0.646981,0.727681,0.629004,0.627331,0.642143,11.528184,11.528184,0.293488,0.441241,0.482239,0.517665,16.893069,47.590353,48.497632,0.801771,9.211219,
1598,0.655011,0.724260,0.623574,0.607501,0.676569,12.190145,12.190145,0.290916,0.435767,0.474754,0.510183,17.092287,48.741643,49.919941,0.808416,10.851641,
1599,0.633897,0.725206,0.601619,0.601275,0.640609,13.779039,13.779039,0.284687,0.422267,0.459118,0.491787,15.425165,49.900287,50.757135,0.800239,9.199708,
1600,0.623898,0.701785,0.596451,0.590555,0.633415,15.368352,15.368352,0.274900,0.406550,0.442313,0.472267,15.803309,49.693574,51.120265,0.806998,9.269010,
1601,0.608512,0.682322,0.582363,0.574320,0.618374,17.572424,17.572424,0.264386,0.392515,0.428087,0.458168,15.473576,49.880077,52.469459,0.808029,9.365461,
1602,0.592533,0.695272,0.572367,0.580373,0.580614,18.776003,18.776003,0.257748,0.383052,0.415711,0.442061,15.336524,54.956257,58.538159,0.800940,8.406499,
1603,0.595601,0.671188,0.570087,0.572121,0.599349,20.334879,20.334879,0.244128,0.361947,0.392636,0.415746,11.356608,56.365314,57.445639,0.742673,10.458735,
1604,0.590860,0.666310,0.560551,0.563168,0.599252,20.315807,21.087751,0.229432,0.344427,0.374356,0.399583,13.653771,55.999217,59.657863,0.753313,10.348568,
1605,0.592064,0.670622,0.564604,0.577982,0.590716,20.204021,20.315807,0.215943,0.333811,0.363911,0.387760,13.288968,55.932993,57.822328,0.731089,10.706885,
1606,0.600792,0.662672,0.558866,0.576529,0.615704,20.204021,20.204021,0.205109,0.322254,0.351946,0.376106,13.408833,54.799632,60.768910,0.719678,12.103306,
1607,0.629036,0.653073,0.574504,0.630183,0.642144,18.108850,20.901569,0.198135,0.316432,0.346742,0.371639,13.636697,55.306354,60.622454,0.708596,13.988701,
1608,0.641287,0.653342,0.597512,0.610250,0.672838,14.637925,18.108850,0.200589,0.323108,0.354850,0.379686,13.136946,52.863687,58.721877,0.709306,12.518198,
1609,0.627227,0.655941,0.590354,0.598827,0.650475,11.220691,14.637925,0.202551,0.324552,0.357070,0.382846,10.854763,57.598290,60.350833,0.710387,8.019467,
1610,0.610661,0.656498,0.581714,0.634021,0.596606,8.018002,11.220691,0.205142,0.326929,0.359377,0.386413,10.883611,57.623977,60.270122,0.711494,3.459248,
1611,0.615830,0.660272,0.592333,0.598175,0.624173,3.588324,8.018002,0.206431,0.330397,0.363566,0.390999,10.922209,57.662248,60.215040,0.711549,0.706122,
1612,0.607731,0.654224,0.595872,0.620399,0.592928,2.183285,3.588324,0.206446,0.331188,0.364356,0.390487,10.926369,57.669951,60.223300,0.711482,0.000000,
1613,0.608703,0.651128,0.579466,0.634819,0.593419,1.588381,2.183285,0.206970,0.331772,0.364262,0.390976,10.875313,57.635791,60.145871,0.710453,0.000000,
1614,0.610773,0.652662,0.584104,0.624676,0.602013,1.588381,1.588381,0.206253,0.331118,0.363581,0.390986,10.883861,57.729937,60.288946,0.709810,0.000000,
1615,0.620246,0.656261,0.593046,0.609773,0.627589,2.983404,3.895043,0.207788,0.332223,0.365059,0.391602,10.913761,57.804301,60.327542,0.711083,0.714409,
1616,0.610824,0.658890,0.576941,0.599946,0.618157,2.983404,2.983404,0.208431,0.333808,0.367008,0.392108,10.923974,57.664898,60.100068,0.712901,0.000000,
1617,0.612595,0.660138,0.586514,0.604189,0.615599,3.421745,3.421745,0.209339,0.334283,0.367307,0.395194,10.917870,57.681130,60.036469,0.711819,0.056830,
1618,0.606064,0.663113,0.589795,0.603098,0.599759,3.984894,3.984894,0.209810,0.335020,0.368079,0.395734,10.920530,57.537549,60.020225,0.710843,0.000000,
1619,0.608313,0.652171,0.590282,0.624744,0.593916,4.372310,4.372310,0.211276,0.336829,0.369340,0.395275,10.932784,57.366464,60.142520,0.710297,0.093529,
1620,0.739778,0.690887,0.690379,0.718047,0.783787,4.576356,4.585414,0.279464,0.475349,0.524402,0.566969,15.468073,54.073759,54.442086,0.814605,18.056806,
1621,0.731371,0.700955,0.675284,0.723979,0.763872,4.576356,4.576356,0.282057,0.478250,0.527514,0.574232,15.545712,54.003970,54.244005,0.817928,16.952209,
1622,0.731002,0.704845,0.653396,0.727780,0.767321,5.506979,5.506979,0.282677,0.481901,0.534900,0.580576,15.609029,54.083433,54.413349,0.816854,17.934063,
1623,0.742180,0.698636,0.679147,0.732016,0.779653,6.738389,6.738389,0.283327,0.483918,0.533932,0.576752,15.651028,54.182458,54.543093,0.819422,20.580410,
1624,0.759460,0.700904,0.678550,0.747533,0.807497,6.933756,6.933756,0.284310,0.485734,0.536760,0.578636,15.757950,54.204521,54.585567,0.819468,23.586126,
1625,0.758451,0.702843,0.696146,0.747148,0.799981,7.595025,7.726072,0.287170,0.489711,0.539401,0.581272,15.941399,54.541289,55.122515,0.820743,24.038372,
1626,0.760116,0.707280,0.695029,0.743495,0.804974,7.595025,7.595025,0.291837,0.496949,0.545844,0.591101,16.247719,54.539342,55.276265,0.824488,24.585109,
1627,0.763145,0.710508,0.691718,0.733898,0.816197,8.454330,9.573604,0.292720,0.499204,0.551506,0.597057,16.750731,54.982954,55.713160,0.830430,26.130513,
1628,0.754445,0.714796,0.704522,0.746875,0.785809,8.454330,8.454330,0.293328,0.501759,0.553480,0.595467,17.093442,55.036017,56.081462,0.834596,24.589883,
1629,0.762176,0.717207,0.697853,0.761363,0.797741,9.499540,9.499540,0.297657,0.509466,0.561395,0.603579,17.469551,55.168455,56.129155,0.839556,27.061728,
1630,0.760717,0.716122,0.688353,0.764975,0.796903,10.638203,10.638203,0.297769,0.511098,0.564917,0.612010,17.938696,55.771817,56.856118,0.843322,28.251420,
1631,0.764365,0.723664,0.711435,0.737901,0.814060,12.116581,12.116581,0.303896,0.521563,0.576317,0.619136,18.667779,55.803966,57.262391,0.851985,30.431651,
1632,0.810732,0.722481,0.715211,0.825946,0.860182,15.105094,15.105094,0.311578,0.533832,0.588111,0.641188,19.595144,57.072110,58.519316,0.862071,42.067061,
1633,0.787574,0.724909,0.716247,0.790479,0.825821,17.680134,17.680134,0.324309,0.547413,0.602169,0.646618,19.629840,57.482364,58.707943,0.865779,40.576836,
1634,0.775543,0.736932,0.708448,0.773668,0.811636,19.562057,19.562057,0.324998,0.547993,0.602900,0.649596,19.599830,59.238497,59.852050,0.866864,40.336390,
1635,0.798827,0.834396,0.762160,0.761884,0.826318,22.057394,22.057394,0.425073,0.582376,0.626067,0.667901,19.374552,61.116853,61.414549,0.874457,47.305365,
1636,0.774407,0.708569,0.699842,0.749509,0.833905,24.513487,24.513487,0.297024,0.521871,0.578107,0.623133,18.747014,51.848264,46.708224,0.851785,43.266570,
1637,0.765122,0.723737,0.697871,0.715329,0.831643,25.551268,25.551268,0.272588,0.486498,0.538420,0.577785,17.398546,48.948391,44.613677,0.823480,40.843303,
1638,0.756136,0.698311,0.686497,0.727855,0.812221,28.971886,28.971886,0.241527,0.437438,0.485372,0.519875,15.527901,47.942571,45.094998,0.774908,40.561801,
1639,0.730357,0.702376,0.670072,0.703983,0.776232,31.624754,31.624754,0.221527,0.402235,0.447350,0.480960,14.257387,44.010581,41.716654,0.734530,38.227997,
1640,0.700686,0.688967,0.639931,0.688210,0.734231,34.530926,34.530926,0.219971,0.396379,0.440778,0.473109,13.781115,45.666905,43.497713,0.730067,36.317496,
1641,0.693148,0.673714,0.629565,0.686522,0.725890,36.839504,36.839504,0.208064,0.374889,0.420435,0.453803,13.737641,45.905759,43.890133,0.716835,37.105820,
1642,0.672901,0.655641,0.598543,0.648184,0.720845,39.833805,40.842510,0.200046,0.360066,0.404724,0.435989,13.404424,46.045842,44.033409,0.702393,36.841620,
1643,0.644294,0.651423,0.565287,0.597402,0.701405,39.354694,39.833805,0.196609,0.350899,0.396047,0.427294,13.439493,46.164949,44.171375,0.699899,33.114666,
1644,0.619990,0.644303,0.546550,0.591519,0.660570,31.646765,39.354694,0.199320,0.350273,0.393398,0.421532,13.292095,46.326536,44.331821,0.699698,23.763575,
1645,0.604477,0.642134,0.531122,0.584727,0.636043,25.016155,31.646765,0.201180,0.345510,0.385670,0.414355,13.200831,46.793650,44.758595,0.698170,16.306423,
1646,0.596514,0.635404,0.525659,0.552770,0.641102,21.681973,25.016155,0.199431,0.340582,0.379969,0.408689,13.147325,47.342948,45.296584,0.692215,12.618173,
1647,0.584122,0.634104,0.505026,0.546346,0.626100,19.140793,21.681973,0.199737,0.337051,0.377587,0.404639,13.179569,47.652065,45.558376,0.678851,9.072719,
1648,0.586386,0.626379,0.506638,0.531089,0.643835,17.817394,19.140793,0.199074,0.333351,0.372048,0.401088,13.021677,47.748388,45.665766,0.670690,8.348245,
1649,0.577123,0.630786,0.509897,0.529750,0.621285,16.395330,17.817394,0.197910,0.328951,0.366476,0.394398,12.843597,47.824707,45.730415,0.662970,6.189416,
1650,0.578851,0.625913,0.494516,0.543295,0.623578,13.667539,16.395330,0.192877,0.320142,0.357336,0.382658,12.831088,48.117529,45.861311,0.651682,4.447147,
1651,0.576977,0.625809,0.511686,0.527009,0.622089,13.667539,13.667539,0.191055,0.315751,0.351304,0.375635,12.868294,47.720000,45.587493,0.657534,4.363878,
1652,0.557314,0.627148,0.508217,0.545406,0.567124,13.265974,14.081582,0.190154,0.311515,0.346253,0.370968,12.919446,47.404575,45.270937,0.657474,2.003070,
1653,0.562420,0.621506,0.500415,0.542783,0.585323,13.265974,13.265974,0.188062,0.307714,0.341852,0.368083,12.886470,47.355015,45.100166,0.651124,2.741291,
1654,0.562810,0.627406,0.492826,0.537973,0.591846,14.189773,14.189773,0.187996,0.305765,0.339666,0.362740,12.814605,47.533374,45.208076,0.643620,3.536958,
1655,0.565693,0.619296,0.500238,0.527056,0.603685,15.053485,15.053485,0.186597,0.301587,0.334238,0.352723,12.801435,47.628561,45.165453,0.632849,4.639960,
1656,0.561234,0.619082,0.489968,0.544587,0.586428,16.222773,16.222773,0.184468,0.297184,0.328596,0.346097,12.775878,47.722746,45.180011,0.629571,5.249146,
1657,0.542255,0.618112,0.497220,0.523372,0.553521,16.746933,17.661381,0.180450,0.288147,0.317861,0.339145,12.693544,47.656263,45.179883,0.628295,4.078479,
1658,0.542193,0.627310,0.466907,0.509924,0.571225,16.746933,16.746933,0.174950,0.278430,0.307550,0.329140,12.624333,47.480121,45.125152,0.619084,4.539798,
