Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.860144,0.838002,0.830545,0.850598,0.885398,1.622008,1.777197,0.632301,0.841157,0.872903,0.886638,23.006817,45.944090,45.712081,0.956175,55.940690,
1351,0.857814,0.840094,0.812749,0.854422,0.882943,1.590620,1.622008,0.631947,0.842627,0.875912,0.887890,22.966356,45.933973,45.703985,0.956126,55.627709,
1352,0.854064,0.837787,0.815081,0.859285,0.870872,1.590620,1.590620,0.630022,0.840664,0.873695,0.886334,22.955635,46.192550,45.973760,0.956089,54.685328,
1353,0.853339,0.838535,0.814528,0.874982,0.860250,2.422650,2.422650,0.625978,0.839170,0.872704,0.882209,22.887327,46.252479,46.002797,0.955277,55.192331,
1354,0.852642,0.834432,0.821806,0.864391,0.863321,2.567206,2.567206,0.621746,0.834630,0.866281,0.877183,22.689762,46.053879,45.569507,0.955356,54.650798,
1355,0.857369,0.835456,0.825548,0.850994,0.881994,3.078209,3.078209,0.617209,0.827645,0.860718,0.871589,22.542362,45.947656,45.410533,0.955010,55.638899,
1356,0.858674,0.836392,0.829386,0.852242,0.881916,3.886041,3.886041,0.612349,0.823096,0.855940,0.862616,22.281113,45.279816,44.411877,0.955243,56.055741,
1357,0.855638,0.829704,0.818410,0.833662,0.892873,4.878540,4.878540,0.609078,0.819077,0.851877,0.865488,22.053283,44.980215,44.072822,0.953820,56.664718,
1358,0.848128,0.828209,0.811226,0.865243,0.858086,6.422929,6.422929,0.604904,0.807976,0.838301,0.848263,21.494402,44.225518,43.084685,0.950490,55.271283,
1359,0.832851,0.817425,0.798898,0.840558,0.844606,7.059595,7.059595,0.592794,0.796164,0.828104,0.842260,20.945225,43.538935,42.288438,0.945862,52.241244,
1360,0.827812,0.818198,0.801467,0.805021,0.854883,7.729595,7.729595,0.595775,0.792461,0.821999,0.837092,20.535320,43.329580,42.049219,0.943993,51.443096,
1361,0.824619,0.823615,0.784725,0.802081,0.851041,6.423020,7.932683,0.590526,0.785484,0.815174,0.840786,20.128369,43.287745,42.171516,0.940103,49.442674,
1362,0.827802,0.847095,0.817442,0.788920,0.846751,5.139153,6.423020,0.600099,0.795427,0.826335,0.852199,19.912109,43.413719,42.566669,0.941786,49.710168,
1363,0.836182,0.847000,0.791434,0.800046,0.869297,3.867550,5.139153,0.600129,0.796466,0.826654,0.855505,19.708354,43.491064,42.765706,0.941083,50.170143,
1364,0.831453,0.850078,0.800198,0.817881,0.844300,3.867550,3.867550,0.605413,0.802534,0.830262,0.859238,19.653244,43.642432,43.022424,0.942535,49.563098,
1365,0.827957,0.843149,0.800059,0.807250,0.844388,3.935966,3.942924,0.612452,0.807071,0.835218,0.866015,19.623884,43.860414,43.315625,0.943966,49.547656,
1366,0.820302,0.852230,0.786738,0.779325,0.846094,2.733621,3.935966,0.617608,0.811961,0.837066,0.865116,19.583093,43.908044,43.324456,0.944160,46.619696,
1367,0.827906,0.846713,0.811457,0.796624,0.846301,2.584937,2.733621,0.625918,0.820270,0.847069,0.871974,19.622520,44.177096,43.687362,0.946580,48.716474,
1368,0.840353,0.862310,0.799015,0.846009,0.844724,2.584937,2.584937,0.628898,0.822338,0.849545,0.878786,19.699042,44.301530,43.824332,0.947636,51.755072,
1369,0.842327,0.841281,0.810336,0.834824,0.857752,2.962346,2.962346,0.631449,0.828039,0.856587,0.886398,19.828075,44.466817,43.930104,0.949664,53.351825,
1370,0.901513,0.946424,0.909760,0.884201,0.894316,3.207456,3.207456,0.821159,0.900864,0.911621,0.928021,20.128772,45.471688,45.010073,0.968428,70.726662,
1371,0.853965,0.860137,0.816831,0.861323,0.861301,3.590977,3.656356,0.638962,0.843552,0.870904,0.897280,19.908585,44.670738,44.224184,0.953382,57.671896,
1372,0.842799,0.868568,0.813224,0.812637,0.863083,3.590977,3.590977,0.629666,0.829151,0.857299,0.885132,19.800940,44.446805,43.939986,0.949438,54.107684,
1373,0.842616,0.852599,0.786984,0.821711,0.875387,3.725606,3.790443,0.622348,0.823287,0.851102,0.876668,19.700297,44.254048,43.803789,0.946274,53.439022,
1374,0.823724,0.859724,0.791740,0.783966,0.847241,3.510364,3.725606,0.613770,0.815657,0.843141,0.869537,19.573660,44.036324,43.594215,0.944448,48.689044,
1375,0.816754,0.852203,0.791353,0.802733,0.823761,3.310409,3.510364,0.609380,0.808497,0.837274,0.860092,19.445424,43.854481,43.410488,0.941618,46.272795,
1376,0.818478,0.857055,0.792197,0.775369,0.845863,2.899295,3.310409,0.604079,0.806334,0.834748,0.855893,19.342920,43.644524,43.285945,0.939538,45.794911,
1377,0.821543,0.858582,0.769256,0.801228,0.844942,2.899295,2.899295,0.601644,0.800287,0.830057,0.852359,19.275196,43.498779,43.162709,0.938211,46.041647,
1378,0.823165,0.860367,0.779027,0.780174,0.858022,3.494590,3.494590,0.592957,0.794238,0.824618,0.845318,19.275572,43.315619,42.979329,0.935976,46.429646,
1379,0.811924,0.859322,0.770962,0.794410,0.822270,4.275554,4.275554,0.588555,0.788488,0.819212,0.840966,19.359651,43.226344,42.911277,0.937176,44.676643,
1380,0.764245,0.835931,0.764572,0.733373,0.758719,5.255524,5.255524,0.480493,0.678555,0.719878,0.761070,14.891525,38.653927,39.049158,0.865162,30.305315,
1381,0.786195,0.835001,0.743655,0.759085,0.801850,6.002423,6.002423,0.484386,0.686172,0.729449,0.768165,15.085658,38.792003,39.182142,0.869306,35.662968,
1382,0.775488,0.838239,0.753185,0.745914,0.780473,6.980563,6.980563,0.495207,0.696388,0.738300,0.777760,15.321264,38.925787,39.307640,0.873763,35.351168,
1383,0.806256,0.841132,0.759677,0.757843,0.838480,7.729432,7.904431,0.509278,0.712786,0.754650,0.795350,15.640065,39.128586,39.480507,0.880979,43.244693,
1384,0.792213,0.828753,0.754328,0.765139,0.810371,7.682666,7.729432,0.523329,0.728934,0.768510,0.806265,15.937899,39.396262,39.764929,0.888154,41.410164,
1385,0.804813,0.827423,0.746586,0.811433,0.815748,6.874815,7.682666,0.533328,0.743576,0.783323,0.820824,16.192890,39.578963,39.871548,0.893707,44.176520,
1386,0.804953,0.821987,0.767982,0.769636,0.834172,6.874815,6.874815,0.543613,0.754866,0.794623,0.829574,16.315523,39.640212,39.923081,0.896847,45.004735,
1387,0.818238,0.818614,0.751466,0.792685,0.861047,7.354255,7.354255,0.557460,0.767724,0.807260,0.842617,16.436292,39.606452,39.846157,0.901151,49.263197,
1388,0.822149,0.826484,0.775452,0.815896,0.843080,8.021486,8.021486,0.573205,0.784722,0.823355,0.855696,16.547486,39.532862,39.686025,0.905825,52.044424,
1389,0.844485,0.838782,0.804205,0.807353,0.884415,7.694969,8.195074,0.601179,0.811711,0.847475,0.876044,16.688141,39.491716,39.554499,0.912065,58.228837,
1390,0.864175,0.915898,0.866433,0.838847,0.862503,7.480385,7.694969,0.752757,0.849469,0.871489,0.893649,17.014835,39.671947,39.665269,0.927109,64.019306,
1391,0.832888,0.832307,0.788674,0.820943,0.856341,7.152981,7.480385,0.612673,0.819835,0.853601,0.880018,17.581414,40.131884,40.121835,0.916971,55.736434,
1392,0.828413,0.817027,0.792663,0.793252,0.871739,6.451693,7.152981,0.598731,0.814259,0.850308,0.873735,18.357524,40.716738,40.723552,0.923100,53.531748,
1393,0.821918,0.827163,0.783025,0.814892,0.840498,5.408851,6.451693,0.597250,0.816438,0.852703,0.878758,19.072814,41.355359,41.327565,0.929947,51.494527,
1394,0.840428,0.827158,0.778639,0.826835,0.875297,4.794691,5.408851,0.594983,0.815177,0.850563,0.874133,19.605922,41.786806,41.730288,0.934136,54.110948,
1395,0.837570,0.837921,0.783482,0.806259,0.878051,4.794691,4.794691,0.597189,0.818413,0.854821,0.880509,20.054769,42.154024,42.070331,0.937813,54.122296,
1396,0.828983,0.834208,0.775178,0.815959,0.859642,5.491102,5.491102,0.591575,0.815809,0.853264,0.877030,20.662463,42.627598,42.468877,0.941560,52.907465,
1397,0.835631,0.831714,0.783254,0.831363,0.860105,6.338921,6.338921,0.586083,0.816521,0.855364,0.880808,21.718205,43.642163,43.422267,0.947171,55.541462,
1398,0.859551,0.842208,0.816789,0.831801,0.897002,7.689006,7.689006,0.575916,0.811325,0.849150,0.874019,23.703047,45.672950,45.328969,0.953780,61.212546,
1399,0.874306,0.851178,0.833521,0.856477,0.908860,7.985387,8.478710,0.562085,0.802407,0.841420,0.865542,26.436638,49.333593,48.617261,0.957742,63.719817,
1400,0.934506,0.945907,0.920462,0.918915,0.946604,6.075512,7.985387,0.721720,0.850857,0.873814,0.888440,28.221141,55.402789,54.258501,0.973621,76.758728,
1401,0.888217,0.868733,0.853209,0.892514,0.905095,6.075512,6.075512,0.560353,0.793619,0.827819,0.849557,27.064991,52.010673,50.680386,0.957080,62.872105,
1402,0.864502,0.847191,0.804608,0.864712,0.893045,8.359797,8.359797,0.529622,0.755086,0.789686,0.811312,25.060246,51.170875,49.855944,0.943865,56.973439,
1403,0.845066,0.827190,0.778187,0.850290,0.874405,7.302147,9.196062,0.491976,0.708883,0.740772,0.759450,24.427865,50.785220,49.429655,0.929119,47.672318,
1404,0.789412,0.798155,0.750265,0.796113,0.798246,7.142270,7.302147,0.463493,0.666711,0.697911,0.720443,23.650864,49.716954,48.634767,0.916069,34.180656,
1405,0.781408,0.785274,0.721361,0.806623,0.789238,5.255745,7.142270,0.438413,0.632636,0.662687,0.680251,22.979644,48.847882,47.689189,0.902919,28.451374,
1406,0.790404,0.789158,0.710934,0.796268,0.819900,5.255745,5.255745,0.428618,0.618073,0.643807,0.659731,21.450718,48.572092,47.327941,0.898759,28.900163,
1407,0.773285,0.774050,0.703594,0.790831,0.790176,7.271111,7.271111,0.411177,0.593222,0.619584,0.637508,19.975796,48.152789,46.843575,0.885889,26.882973,
1408,0.731353,0.760658,0.671484,0.744877,0.738920,10.396954,10.396954,0.389031,0.564704,0.590975,0.607052,19.663490,47.432248,46.149888,0.878372,21.630960,
1409,0.682189,0.742102,0.621267,0.708348,0.672619,9.755153,10.467324,0.369415,0.534088,0.559847,0.580805,20.352882,46.311493,44.838190,0.866047,12.495148,
1410,0.646309,0.728966,0.602255,0.614415,0.658534,9.746568,9.755153,0.351665,0.510057,0.535862,0.556991,19.671923,45.991610,44.517126,0.855599,6.727106,
1411,0.653788,0.715193,0.600806,0.662270,0.651370,6.690141,9.746568,0.338233,0.490835,0.515977,0.531105,19.100226,46.037601,44.819807,0.845564,4.687077,
1412,0.637627,0.705717,0.573952,0.579600,0.679485,6.620981,6.690141,0.327531,0.475858,0.501005,0.521574,18.873395,46.583028,46.003256,0.837070,2.488531,
1413,0.630994,0.699378,0.565882,0.598185,0.656792,6.620981,6.620981,0.319699,0.463702,0.486891,0.507597,18.326817,45.706000,45.416680,0.830901,1.536678,
1414,0.602387,0.691698,0.551055,0.590316,0.604201,5.214819,9.020769,0.308356,0.446139,0.465148,0.478916,17.801219,45.706284,45.454151,0.815827,0.000000,
1415,0.595344,0.694423,0.547793,0.602268,0.581010,2.886090,5.214819,0.304114,0.441828,0.464624,0.478662,18.007721,45.638204,45.633902,0.814146,0.000000,
1416,0.584159,0.715874,0.529984,0.551148,0.588100,2.886090,2.886090,0.297063,0.430219,0.451769,0.465414,17.222321,45.269778,45.067643,0.800511,0.000000,
1417,0.550751,0.680324,0.529336,0.535385,0.531625,3.597134,3.597134,0.281309,0.398287,0.420118,0.429277,17.816807,43.698358,43.372178,0.807078,0.000000,
1418,0.542868,0.681396,0.515424,0.512180,0.533348,6.253377,6.253377,0.274096,0.390007,0.410855,0.424031,17.797242,43.517538,42.963488,0.801122,0.000000,
1419,0.539165,0.666127,0.472372,0.537007,0.530480,8.736547,8.736547,0.261903,0.374692,0.395256,0.406621,17.493042,42.898911,42.563398,0.789742,0.000000,
1420,0.520024,0.672507,0.460787,0.457132,0.540031,6.518288,10.131409,0.251330,0.359587,0.379855,0.397568,17.066234,42.703541,42.455903,0.781354,0.000000,
1421,0.502128,0.642657,0.479163,0.472762,0.489448,4.777036,6.518288,0.245812,0.352789,0.371366,0.384674,17.068839,42.681290,42.269810,0.777521,0.000000,
1422,0.494766,0.651516,0.445320,0.491657,0.471235,4.777036,4.777036,0.242407,0.349821,0.367724,0.379487,17.112208,42.539069,41.873880,0.776806,0.000000,
1423,0.493223,0.645815,0.458895,0.443910,0.494695,2.843702,4.893157,0.242360,0.349376,0.368611,0.380990,17.188494,42.563735,41.773854,0.777617,0.000000,
1424,0.492643,0.645976,0.454510,0.461237,0.482435,2.843702,2.843702,0.240138,0.347864,0.367159,0.381849,17.143214,42.522709,41.647683,0.776611,0.000000,
1425,0.472336,0.639550,0.434864,0.420917,0.472392,1.809981,3.750770,0.236160,0.341246,0.361247,0.372738,17.052709,42.522450,41.621296,0.773352,0.000000,
1426,0.461273,0.635479,0.432272,0.410054,0.455216,1.809981,1.809981,0.231353,0.335470,0.356608,0.370374,16.986379,42.323167,41.394523,0.770935,0.000000,
1427,0.417843,0.651921,0.438350,0.355796,0.380677,5.295651,5.295651,0.222059,0.320164,0.339184,0.354721,16.700109,42.307128,40.739700,0.763565,0.000000,
1428,0.416627,0.639792,0.448297,0.356743,0.375248,5.650921,5.650921,0.211134,0.308768,0.329096,0.339747,16.553507,42.276880,40.446919,0.757513,0.000000,
1429,0.420276,0.631800,0.420492,0.367848,0.392815,5.640828,6.014134,0.201722,0.299587,0.320416,0.336673,16.285848,42.177914,40.020391,0.751974,0.000000,
1430,0.412477,0.625627,0.414576,0.377905,0.373639,5.640828,5.640828,0.194334,0.291089,0.311947,0.330590,16.225627,42.141067,39.807359,0.747454,0.000000,
1431,0.412645,0.641803,0.405761,0.312357,0.411079,5.872982,5.872982,0.192991,0.289909,0.309810,0.323895,16.165811,42.205596,39.966103,0.745385,0.000000,
1432,0.443399,0.630456,0.441101,0.339216,0.457618,6.591654,6.879542,0.197654,0.295249,0.315322,0.328013,16.244763,42.461798,40.223815,0.750981,0.000000,
1433,0.455601,0.627418,0.426573,0.369792,0.469215,6.431049,6.591654,0.203228,0.300921,0.321053,0.338117,16.344413,42.695103,40.498982,0.756380,0.000000,
1434,0.439676,0.634548,0.412750,0.339442,0.456425,6.431049,6.431049,0.213414,0.308880,0.328087,0.342925,16.542218,42.899354,40.760116,0.763108,0.000000,
1435,0.432918,0.644710,0.430783,0.370572,0.410963,7.841367,7.841367,0.219832,0.319360,0.340897,0.350045,16.784322,42.820858,41.014298,0.771313,0.000000,
1436,0.421696,0.636911,0.449375,0.358138,0.386536,8.630511,8.630511,0.225795,0.327536,0.349463,0.364676,17.044472,42.851642,41.280076,0.776536,0.000000,
1437,0.455361,0.639966,0.449660,0.384175,0.449494,10.574697,10.574697,0.233013,0.338519,0.363487,0.378909,17.473579,42.815076,41.431511,0.782784,0.000000,
1438,0.474851,0.651873,0.457501,0.363187,0.497893,10.110051,10.947543,0.238350,0.344499,0.369045,0.385523,17.783844,42.619705,41.260832,0.788128,0.000000,
1439,0.486294,0.677922,0.447531,0.462273,0.459870,8.440633,10.110051,0.245458,0.357807,0.382637,0.401208,18.124358,42.629224,41.372993,0.794810,0.000000,
1440,0.327646,0.638165,0.393956,0.265463,0.248910,8.333498,8.440633,0.102240,0.182863,0.190889,0.175648,11.242080,26.470068,27.660162,0.518675,0.000000,
1441,0.354203,0.645861,0.406713,0.324320,0.263523,7.394043,8.333498,0.105866,0.189354,0.200546,0.191413,11.797783,24.613100,24.070208,0.524899,0.000000,
1442,0.363506,0.645118,0.408108,0.305564,0.300307,7.394043,7.394043,0.110934,0.198393,0.208328,0.187439,11.785237,24.801695,24.149267,0.529952,0.000000,
1443,0.347181,0.650059,0.417328,0.334314,0.232697,7.534254,7.534254,0.111639,0.197298,0.203251,0.190652,11.147161,25.162397,24.964499,0.516412,0.000000,
1444,0.325626,0.656090,0.422803,0.313770,0.199901,7.855591,8.071111,0.117026,0.205126,0.219531,0.203125,10.878885,27.938566,29.064968,0.509316,0.000000,
1445,0.335618,0.677383,0.404210,0.317434,0.216187,7.570294,7.855591,0.118131,0.205772,0.217059,0.200699,11.138953,25.353296,24.911096,0.514889,0.000000,
1446,0.362134,0.668334,0.415932,0.343767,0.262185,7.570294,7.570294,0.121918,0.212568,0.224936,0.205151,11.217555,25.955214,25.341581,0.519910,0.000000,
1447,0.354785,0.671172,0.452046,0.304731,0.250498,7.372661,7.691150,0.121513,0.214570,0.231051,0.213145,12.631898,22.282355,21.152994,0.539530,0.000000,
1448,0.356029,0.669281,0.423012,0.350498,0.237443,7.360531,7.372661,0.126510,0.217763,0.232350,0.225258,11.710492,24.548085,23.423532,0.526820,0.000000,
1449,0.362063,0.673705,0.423055,0.307591,0.278670,7.360531,7.360531,0.130196,0.224102,0.242206,0.233905,12.185192,23.315020,22.315746,0.536314,0.000000,
1450,0.345853,0.680144,0.423217,0.286024,0.248697,7.877932,7.877932,0.131359,0.221808,0.237207,0.221159,11.932013,28.672512,28.616226,0.531553,0.000000,
1451,0.340830,0.679034,0.406512,0.298475,0.238600,7.718174,8.094578,0.133592,0.228572,0.245032,0.238813,12.859212,27.938316,28.732063,0.546413,0.000000,
1452,0.365212,0.674110,0.435416,0.318488,0.276857,7.198257,7.718174,0.133331,0.222507,0.237350,0.222719,12.987341,27.875982,28.826677,0.551190,0.000000,
1453,0.338243,0.673669,0.416219,0.319832,0.219544,6.606769,7.198257,0.132787,0.222070,0.237945,0.217520,13.058770,27.881506,28.913406,0.547226,0.000000,
1454,0.342831,0.665746,0.415772,0.316590,0.234332,6.185512,6.606769,0.135449,0.225427,0.235784,0.216803,12.892519,27.911450,28.738263,0.547301,0.000000,
1455,0.365817,0.673693,0.429574,0.343615,0.261266,5.755802,6.185512,0.134879,0.226347,0.238721,0.236967,13.061262,27.928680,28.817232,0.547897,0.000000,
1456,0.362696,0.672258,0.419644,0.407744,0.215174,4.661079,5.755802,0.135525,0.227154,0.240909,0.238036,13.081797,27.935560,28.861051,0.544470,0.000000,
1457,0.406144,0.673103,0.461232,0.356342,0.330727,3.871882,4.661079,0.136009,0.229737,0.243055,0.230330,12.927803,28.016075,29.000988,0.546792,0.000000,
1458,0.364801,0.687624,0.431409,0.297756,0.279870,3.074238,3.871882,0.136841,0.232375,0.253979,0.238561,12.858941,28.054126,28.953886,0.545180,0.000000,
1459,0.356792,0.687630,0.439731,0.310624,0.246525,2.451954,3.074238,0.136528,0.229604,0.246130,0.239253,12.901062,28.017929,28.813472,0.539452,0.000000,
1460,0.360975,0.681563,0.412499,0.341498,0.250858,2.451954,2.451954,0.135594,0.229520,0.246884,0.232979,12.846131,28.086014,28.982888,0.542454,0.000000,
1461,0.373700,0.675916,0.427763,0.373529,0.257133,2.396610,2.850337,0.134609,0.227281,0.242856,0.232139,11.979290,25.837232,24.970995,0.535136,0.000000,
1462,0.385037,0.680164,0.437701,0.302550,0.323454,2.396610,2.396610,0.133383,0.226948,0.243091,0.230183,12.969155,28.137658,29.082241,0.543866,0.000000,
1463,0.348380,0.684703,0.448041,0.335771,0.214714,3.230051,3.230051,0.131532,0.225024,0.241912,0.218695,12.016607,25.860503,24.989279,0.527018,0.000000,
1464,0.330063,0.666731,0.459184,0.269322,0.210448,4.403485,5.875523,0.128793,0.220429,0.233468,0.216341,12.034169,25.852801,24.940908,0.523205,0.000000,
1465,0.311997,0.664723,0.410170,0.274761,0.189375,3.672385,4.403485,0.127037,0.217501,0.229041,0.206338,11.960870,25.840276,24.925492,0.527240,0.000000,
1466,0.308457,0.657414,0.416863,0.264729,0.189258,3.672385,3.672385,0.124278,0.211560,0.222069,0.205269,11.338224,23.466652,22.079009,0.517440,0.000000,
1467,0.305225,0.649802,0.419847,0.262192,0.187660,1.351913,3.902358,0.125453,0.210843,0.222820,0.212714,11.974961,25.822049,24.867539,0.521677,0.000000,
1468,0.308800,0.664317,0.408011,0.280033,0.187273,1.351913,1.351913,0.123619,0.208981,0.223170,0.215743,13.027549,28.239649,29.176272,0.534523,0.000000,
1469,0.347827,0.680656,0.411314,0.252815,0.284717,3.012992,3.012992,0.124060,0.211493,0.219144,0.203966,12.123969,25.810291,24.841733,0.528323,0.000000,
1470,0.301645,0.665656,0.393256,0.272345,0.179981,3.431735,3.431735,0.126772,0.215886,0.224257,0.204497,12.026401,25.816160,24.884321,0.520362,0.000000,
1471,0.306290,0.667565,0.390315,0.286533,0.180964,3.218002,3.440098,0.127695,0.215477,0.227861,0.217503,13.057702,28.114145,28.914814,0.532404,0.000000,
1472,0.328397,0.671450,0.409183,0.307525,0.207468,3.218002,3.218002,0.128939,0.218980,0.235294,0.220665,13.163493,28.070795,28.703724,0.534473,0.000000,
1473,0.342945,0.670291,0.411461,0.301587,0.236747,4.990170,4.990170,0.129610,0.222489,0.236986,0.219791,13.150137,28.110895,28.885515,0.535882,0.000000,
1474,0.354539,0.676567,0.415265,0.340344,0.234242,4.549421,6.210247,0.133617,0.227348,0.242322,0.229716,12.961147,28.182492,28.949830,0.537560,0.000000,
1475,0.357756,0.677521,0.432965,0.295361,0.262679,2.897119,4.549421,0.134998,0.228992,0.244510,0.231880,12.879211,28.088277,28.805779,0.538257,0.000000,
1476,0.354192,0.682957,0.471045,0.311572,0.228238,2.897119,2.897119,0.136280,0.234336,0.248400,0.224536,12.899207,28.144073,28.968937,0.534794,0.000000,
1477,0.360484,0.690217,0.420420,0.341705,0.244000,2.310706,2.948410,0.140382,0.238484,0.258935,0.247117,12.797580,28.062844,28.724878,0.542077,0.000000,
1478,0.361659,0.699820,0.460728,0.323725,0.239079,1.902227,2.310706,0.140929,0.241417,0.258068,0.245190,12.743780,28.170148,29.032400,0.541925,0.000000,
1479,0.355379,0.708458,0.450130,0.332051,0.220911,1.902050,1.902227,0.140857,0.241500,0.257722,0.246249,12.779606,28.124288,28.902928,0.536711,0.000000,
1480,0.353277,0.699072,0.469210,0.310682,0.222648,1.863409,1.902050,0.141464,0.243876,0.258267,0.250143,12.852256,28.201658,29.098101,0.538050,0.000000,
1481,0.351743,0.697225,0.431337,0.302511,0.237064,1.858795,1.863409,0.141436,0.240740,0.255824,0.251390,12.853742,28.169898,29.025752,0.535091,0.000000,
1482,0.339661,0.709029,0.426139,0.318389,0.199391,1.858795,1.858795,0.143399,0.245991,0.259143,0.250556,12.714742,28.107189,28.889235,0.539387,0.000000,
1483,0.330972,0.705635,0.432208,0.303046,0.189926,2.062576,2.062576,0.144232,0.244701,0.261793,0.254534,12.814239,28.181354,29.084604,0.543651,0.000000,
1484,0.328375,0.704308,0.450312,0.294068,0.188668,2.141073,2.141073,0.143260,0.244042,0.262478,0.263525,12.792746,28.153014,29.001328,0.544430,0.000000,
1485,0.340784,0.705596,0.436020,0.317678,0.209624,2.203617,2.203617,0.145598,0.247499,0.265966,0.258400,12.614361,28.206680,29.001644,0.545348,0.000000,
1486,0.335161,0.708684,0.425292,0.304599,0.209275,2.368307,2.368307,0.141867,0.242054,0.259408,0.252591,12.738320,28.139153,28.962579,0.542630,0.000000,
1487,0.349209,0.715708,0.440533,0.311190,0.224227,2.574622,2.574622,0.141962,0.242078,0.261871,0.256994,12.626494,28.190513,28.999042,0.533998,0.000000,
1488,0.363782,0.702288,0.442583,0.340526,0.233593,3.251149,3.251149,0.143618,0.241006,0.257928,0.250732,12.637454,28.196351,29.029006,0.539677,0.000000,
1489,0.345900,0.691740,0.449642,0.348850,0.193946,3.986306,3.986306,0.140500,0.235264,0.253394,0.237549,12.742120,28.210988,28.966887,0.540130,0.000000,
1490,0.352477,0.708204,0.450362,0.336253,0.222725,4.407917,4.466717,0.140242,0.238297,0.254530,0.232357,12.786828,28.225544,28.944620,0.537345,0.000000,
1491,0.366767,0.706490,0.463421,0.317909,0.247271,4.407917,4.407917,0.139912,0.233985,0.254498,0.225388,12.817157,28.174877,28.904381,0.531966,0.000000,
1492,0.331435,0.701544,0.440522,0.317338,0.180752,5.089017,5.089017,0.140683,0.237168,0.252523,0.241711,12.653128,28.205928,28.837037,0.535833,0.000000,
1493,0.355082,0.718304,0.441444,0.356743,0.208531,4.571692,5.370164,0.143063,0.241233,0.260772,0.250924,12.764890,28.261664,28.789972,0.539646,0.000000,
1494,0.337819,0.705241,0.493950,0.333852,0.166614,4.352172,4.571692,0.141746,0.236344,0.251118,0.238458,11.390798,27.164367,25.037327,0.513515,0.000000,
1495,0.382082,0.708958,0.458153,0.358386,0.269870,4.352172,4.352172,0.144674,0.245596,0.264572,0.258900,11.977517,26.407211,25.611411,0.529969,0.000000,
1496,0.358664,0.738017,0.484996,0.299187,0.223917,4.373771,4.373771,0.142077,0.235839,0.246698,0.232437,11.510635,27.190783,25.136371,0.508133,0.000000,
1497,0.367318,0.739587,0.490424,0.328862,0.230231,4.701718,4.701718,0.140671,0.234557,0.247386,0.228886,11.454588,27.343058,25.297216,0.504618,0.000000,
1498,0.369365,0.728017,0.527646,0.317312,0.229007,4.925750,4.925750,0.142422,0.234691,0.245051,0.230569,11.393326,27.410011,25.468679,0.512390,0.000000,
1499,0.376864,0.736793,0.481787,0.337868,0.249941,5.816646,5.816646,0.144394,0.237625,0.244144,0.228178,11.040891,28.470096,27.899621,0.493275,0.000000,
1500,0.503729,0.732553,0.532167,0.374366,0.494035,6.289037,6.423768,0.199267,0.315384,0.358506,0.394989,10.793997,33.508463,33.464092,0.580565,0.000000,
1501,0.471461,0.761187,0.535330,0.394686,0.403279,6.029913,6.289037,0.203536,0.321368,0.365602,0.404983,10.786334,33.414210,33.531091,0.581638,0.000000,
1502,0.422826,0.781606,0.537456,0.410356,0.272510,4.313529,6.029913,0.204126,0.318432,0.360075,0.401332,10.857160,33.259475,33.266032,0.585663,0.000000,
1503,0.441294,0.787018,0.559446,0.378203,0.328925,3.564826,4.313529,0.205432,0.318484,0.363338,0.404988,10.872259,33.211997,33.181474,0.587702,0.000000,
1504,0.457521,0.793424,0.537507,0.393005,0.361725,2.668757,3.564826,0.204581,0.317235,0.362035,0.409297,10.856564,33.155263,33.186760,0.586480,0.000000,
1505,0.453173,0.795447,0.559689,0.409461,0.331675,2.132181,2.668757,0.205266,0.319293,0.361888,0.406125,10.822612,33.167807,33.252519,0.582601,0.000000,
1506,0.440436,0.790601,0.587100,0.364881,0.320109,1.621487,2.132181,0.205971,0.319666,0.364701,0.409785,10.835110,33.255853,33.196898,0.584155,0.000000,
1507,0.460523,0.792530,0.553119,0.407858,0.350655,1.395328,1.621487,0.206059,0.318339,0.365402,0.410642,10.841315,33.253894,33.188363,0.584267,0.000000,
1508,0.457080,0.793020,0.547908,0.387889,0.355933,1.395328,1.395328,0.206856,0.320536,0.366749,0.409356,10.848196,33.125969,33.140161,0.585280,0.000000,
1509,0.452242,0.770796,0.554546,0.407455,0.339384,2.198506,2.198506,0.206806,0.319419,0.365571,0.405041,10.827993,33.253495,33.155335,0.583721,0.000000,
1510,0.446400,0.763015,0.537869,0.397880,0.339257,2.517765,3.253299,0.204164,0.316203,0.359749,0.405551,10.815721,33.229467,33.282643,0.583636,0.000000,
1511,0.441401,0.771073,0.552673,0.350478,0.347427,2.517765,2.517765,0.201806,0.312843,0.358414,0.397525,10.809972,33.226771,33.305844,0.584214,0.000000,
1512,0.409959,0.757779,0.504989,0.382470,0.269571,1.621465,4.611134,0.198577,0.308640,0.351313,0.397435,10.816889,33.312761,33.209511,0.585650,0.000000,
1513,0.419659,0.747513,0.547476,0.393271,0.274376,1.011525,1.621465,0.196703,0.306424,0.348073,0.392560,10.804456,33.318279,33.318642,0.583010,0.000000,
1514,0.428800,0.760413,0.508677,0.432003,0.284040,1.011525,1.011525,0.197860,0.306152,0.349532,0.391239,10.824424,33.303668,33.220103,0.585749,0.000000,
