Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.591710,0.660725,0.526156,0.552292,0.622726,9.300850,9.300850,0.219001,0.397453,0.431923,0.443162,16.080571,38.385833,38.945245,0.730681,0.081396,
1375,0.571161,0.650983,0.522248,0.557502,0.576272,9.331041,9.331041,0.215164,0.393432,0.428231,0.441424,16.095194,38.645367,39.155674,0.727980,0.000000,
1376,0.582434,0.646064,0.517359,0.555565,0.606180,8.973681,11.685673,0.211194,0.388633,0.422501,0.433470,16.075866,38.984264,39.433212,0.724120,0.000000,
1377,0.583954,0.648119,0.527535,0.543494,0.612497,7.911479,8.973681,0.209373,0.386232,0.420462,0.431076,15.984528,39.193743,39.570031,0.721318,0.000000,
1378,0.594916,0.649138,0.516516,0.549977,0.637981,7.911479,7.911479,0.207450,0.385678,0.419625,0.430020,15.850623,39.350611,39.692006,0.716360,0.000000,
1379,0.580387,0.640398,0.515701,0.532059,0.617687,9.033970,9.033970,0.204727,0.381240,0.415380,0.425380,15.748778,39.376641,39.701467,0.711576,0.000000,
1380,0.656646,0.660265,0.577324,0.614452,0.712716,8.578723,9.067508,0.214505,0.411426,0.454283,0.482513,16.921313,39.563187,40.343345,0.762335,8.494405,
1381,0.666851,0.660541,0.580775,0.614042,0.733393,8.578723,8.578723,0.214088,0.411585,0.454032,0.482757,16.754568,39.375467,40.182132,0.760602,9.907931,
1382,0.645602,0.658778,0.574633,0.601077,0.697075,9.574765,9.574765,0.214531,0.411633,0.455101,0.482709,16.580781,39.151457,39.984744,0.760375,7.808165,
1383,0.649691,0.663139,0.576302,0.598169,0.704313,7.712915,10.337520,0.218509,0.415015,0.458045,0.486172,16.401918,38.930074,39.838094,0.762148,6.785410,
1384,0.659292,0.698523,0.601075,0.632391,0.687443,6.640872,7.712915,0.223969,0.416968,0.459970,0.487852,16.302806,38.880129,39.864394,0.751388,7.160315,
1385,0.645917,0.659516,0.575230,0.618556,0.685917,6.640872,6.640872,0.209363,0.405112,0.448404,0.474864,16.322303,38.952739,39.864227,0.758659,5.514345,
1386,0.669580,0.663102,0.579982,0.645354,0.721490,6.775665,6.775665,0.202969,0.393554,0.434239,0.455992,16.344786,39.114596,39.969016,0.753444,8.781378,
1387,0.680940,0.671683,0.585877,0.678609,0.721906,10.646839,10.646839,0.199625,0.380078,0.417150,0.437644,16.328703,39.496916,40.297215,0.746483,13.502304,
1388,0.659205,0.656480,0.588506,0.662174,0.684836,11.816401,12.838370,0.195347,0.373171,0.408085,0.423956,16.237274,39.977949,40.711348,0.737875,11.474417,
1389,0.657278,0.659990,0.577572,0.631016,0.702646,8.589736,11.816401,0.192733,0.367446,0.401820,0.421005,16.151992,40.417269,41.143822,0.734670,8.798624,
1390,0.663065,0.655661,0.576487,0.628674,0.719066,7.974826,8.589736,0.191422,0.364518,0.398721,0.417252,16.010361,40.629344,41.359816,0.733532,9.117562,
1391,0.663522,0.647237,0.570650,0.665936,0.702367,5.289397,7.974826,0.192535,0.365292,0.401474,0.419792,15.975951,40.759584,41.490596,0.735076,7.099447,
1392,0.659953,0.649364,0.574549,0.681314,0.681432,5.289397,5.289397,0.192774,0.365466,0.400648,0.419394,15.946319,40.815972,41.525746,0.734639,6.618163,
1393,0.653449,0.651961,0.570907,0.616845,0.708175,5.616202,5.616202,0.192546,0.365764,0.401420,0.418989,15.920254,40.909277,41.609370,0.735717,6.001939,
1394,0.644814,0.653075,0.568365,0.657019,0.664019,7.528705,7.571033,0.193552,0.365479,0.400828,0.421062,15.944415,41.010575,41.712289,0.737293,6.410346,
1395,0.638923,0.645167,0.560595,0.632609,0.671724,7.528705,7.528705,0.194518,0.367539,0.403803,0.423035,15.910765,41.001578,41.709760,0.738609,5.599842,
1396,0.643537,0.644937,0.564731,0.647038,0.670520,9.446267,9.446267,0.197284,0.371556,0.409171,0.431191,15.897629,41.012706,41.723602,0.742555,7.703441,
1397,0.649075,0.643525,0.579243,0.636755,0.683414,11.127113,11.127113,0.201048,0.377985,0.416984,0.437410,16.093623,40.992458,41.719791,0.747922,9.655258,
1398,0.651281,0.647660,0.566976,0.646263,0.688032,11.168635,12.165317,0.203754,0.380214,0.419549,0.441086,16.284695,41.066210,41.805869,0.748631,9.966439,
1399,0.649527,0.650899,0.563125,0.639669,0.688582,11.168635,11.168635,0.208109,0.387308,0.426665,0.448805,16.539776,41.088879,41.828434,0.752961,9.633864,
1400,0.635555,0.649974,0.564809,0.618612,0.668442,12.009700,14.806897,0.213302,0.396503,0.437090,0.460024,16.834193,40.928401,41.710105,0.762838,8.390915,
1401,0.633964,0.659955,0.575816,0.642958,0.644014,10.544558,12.009700,0.218314,0.402426,0.443701,0.467682,17.100043,40.849476,41.640621,0.768847,6.917281,
1402,0.643139,0.660706,0.578886,0.622021,0.677776,10.544558,10.544558,0.219177,0.401787,0.440653,0.464768,17.231824,40.913974,41.743064,0.769834,8.080249,
1403,0.623123,0.657450,0.585058,0.608541,0.637531,8.151009,12.426120,0.217431,0.396783,0.436607,0.460454,17.289730,41.070488,41.873389,0.766837,3.569751,
1404,0.627669,0.654497,0.564422,0.607598,0.656627,7.857270,8.151009,0.217917,0.395485,0.434092,0.456714,17.371867,41.185346,41.998850,0.766746,3.877307,
1405,0.630539,0.657644,0.565404,0.604949,0.664465,7.857270,7.857270,0.219719,0.400311,0.439167,0.459207,17.569663,41.128150,41.945261,0.769185,4.119656,
1406,0.633545,0.659881,0.571725,0.597019,0.672632,10.716743,10.716743,0.223647,0.405953,0.445239,0.466808,17.770416,41.020541,41.845041,0.775344,6.816848,
1407,0.641925,0.666270,0.574435,0.613563,0.678736,7.077151,11.032331,0.229204,0.416351,0.457706,0.481651,17.955300,40.865729,41.749039,0.780567,4.945541,
1408,0.631729,0.668714,0.565205,0.591414,0.672610,5.943899,7.077151,0.231394,0.418561,0.461012,0.485011,18.044534,40.746444,41.589210,0.783160,2.665416,
1409,0.614303,0.673203,0.561014,0.592579,0.632644,5.943899,5.943899,0.232673,0.419433,0.461105,0.484106,18.006958,40.794815,41.674990,0.783789,0.310188,
1410,0.619102,0.673589,0.565477,0.590479,0.642491,4.844904,6.306089,0.232860,0.419668,0.461658,0.485592,17.959253,40.874364,41.748713,0.784284,0.097482,
1411,0.618304,0.671093,0.564226,0.587835,0.642799,4.844904,4.844904,0.233823,0.419556,0.461497,0.483048,17.990636,40.901148,41.785038,0.785283,0.000000,
1412,0.613300,0.674937,0.565227,0.590428,0.629157,5.983724,6.144450,0.236655,0.423750,0.465451,0.490201,18.098491,40.844071,41.705047,0.787394,0.186365,
1413,0.627915,0.681693,0.562872,0.602476,0.654603,4.868140,5.983724,0.239158,0.427657,0.470336,0.496102,18.169881,40.817664,41.692806,0.789614,1.228089,
1414,0.615994,0.678384,0.551660,0.573051,0.649077,3.966602,4.868140,0.240326,0.429641,0.472155,0.499044,18.230768,40.749874,41.620418,0.790352,0.000000,
1415,0.616200,0.678057,0.577715,0.579767,0.634547,3.966602,3.966602,0.241249,0.430569,0.472994,0.499162,18.251795,40.634287,41.480762,0.791064,0.000000,
1416,0.625504,0.677742,0.561816,0.583015,0.659371,4.278944,4.278944,0.241794,0.429351,0.470714,0.498013,18.253491,40.591942,41.386983,0.791368,0.412868,
1417,0.622615,0.676833,0.568056,0.574172,0.655651,4.887915,4.887915,0.244370,0.431590,0.473592,0.499659,18.294937,40.569603,41.380544,0.792592,0.458900,
1418,0.623107,0.674812,0.564799,0.591730,0.649419,5.136609,5.136609,0.244756,0.432332,0.477457,0.503549,18.324856,40.558522,41.363279,0.792291,0.807864,
1419,0.619056,0.681887,0.567825,0.563253,0.655815,5.329795,5.329795,0.246510,0.432934,0.475261,0.501429,18.379469,40.579867,41.365155,0.793884,0.325657,
1420,0.617786,0.677932,0.561432,0.613901,0.625523,5.160900,5.798014,0.249060,0.435875,0.476403,0.499382,18.433487,40.581204,41.343738,0.795112,0.000000,
1421,0.604663,0.675637,0.566052,0.585848,0.612024,5.160900,5.160900,0.249482,0.433778,0.474862,0.502176,18.500974,40.558612,41.275603,0.795501,0.000000,
1422,0.616117,0.684443,0.568646,0.597339,0.627963,7.505848,7.505848,0.252194,0.439621,0.481488,0.510759,18.588709,40.506965,41.224319,0.798440,1.707049,
1423,0.630747,0.683747,0.556903,0.598664,0.663801,7.789333,7.789333,0.255073,0.443576,0.484998,0.513721,18.614278,40.370421,41.093090,0.800050,3.856022,
1424,0.621366,0.682599,0.562364,0.586983,0.645925,7.871171,7.871171,0.258249,0.449013,0.491029,0.519048,18.654623,40.242069,40.921650,0.801608,2.624819,
1425,0.622957,0.692000,0.565519,0.588283,0.645975,6.978674,8.349265,0.260544,0.451437,0.494115,0.516535,18.705386,40.098065,40.796137,0.803264,1.927554,
1426,0.618358,0.690912,0.563952,0.609660,0.623742,6.773599,6.978674,0.261223,0.454202,0.496638,0.524404,18.715736,39.922486,40.588127,0.803521,1.289166,
1427,0.606977,0.696371,0.569693,0.583832,0.610411,4.532264,6.773599,0.262030,0.455711,0.498731,0.527332,18.684882,39.761847,40.416604,0.804309,0.000000,
1428,0.613044,0.698967,0.578194,0.592950,0.614984,4.272836,4.532264,0.264184,0.457996,0.500855,0.527647,18.630094,39.662655,40.308183,0.805037,0.000000,
1429,0.616473,0.704046,0.565204,0.611650,0.614258,4.272836,4.272836,0.264814,0.459776,0.502484,0.529936,18.548612,39.556712,40.210666,0.805013,0.000000,
1430,0.627622,0.701109,0.575187,0.589083,0.650570,3.737578,4.551243,0.264974,0.462088,0.506355,0.531261,18.443086,39.438565,40.108376,0.804885,0.017705,
1431,0.631308,0.704912,0.582939,0.586162,0.654419,3.737578,3.737578,0.264045,0.462724,0.507185,0.535634,18.338584,39.318061,39.946523,0.804216,0.652340,
1432,0.627416,0.708715,0.569394,0.609458,0.636099,4.205208,5.075222,0.266216,0.464361,0.510119,0.541808,18.248392,39.199682,39.853360,0.804937,0.635857,
1433,0.641300,0.706337,0.567645,0.601182,0.673910,3.069757,4.205208,0.265036,0.467367,0.513080,0.543156,18.121877,39.097809,39.744271,0.803812,1.603774,
1434,0.641389,0.712058,0.566826,0.599902,0.676119,3.036295,3.069757,0.264020,0.461917,0.507487,0.538478,18.002985,39.027600,39.704482,0.802678,1.593576,
1435,0.649578,0.709176,0.583177,0.597854,0.693398,3.036295,3.036295,0.262879,0.461763,0.506560,0.535866,17.897298,38.951895,39.625545,0.801775,2.659272,
1436,0.655537,0.706920,0.578163,0.613712,0.701270,3.395555,3.395555,0.262691,0.463073,0.508392,0.533094,17.772785,38.871604,39.535040,0.801522,3.664020,
1437,0.634432,0.710415,0.585571,0.604027,0.650650,4.689625,4.689625,0.260794,0.459419,0.504145,0.526289,17.638984,38.834431,39.533605,0.799585,1.681573,
1438,0.645986,0.712730,0.580981,0.589696,0.685459,7.358273,7.358273,0.253519,0.446754,0.489887,0.505915,17.464060,38.817697,39.468044,0.793490,5.275895,
1439,0.639787,0.711745,0.564507,0.612000,0.666588,11.000002,11.000002,0.243500,0.431302,0.470172,0.483841,17.238857,38.940869,39.611970,0.785417,7.380400,
1440,0.669551,0.745273,0.616912,0.655675,0.676869,14.357761,14.357761,0.222745,0.403171,0.450765,0.477813,15.275609,37.002141,37.558326,0.729459,15.199691,
1441,0.640295,0.702486,0.590617,0.615011,0.657515,16.355116,16.355116,0.210338,0.393888,0.442026,0.476812,15.962590,37.676368,38.296204,0.752809,13.234981,
1442,0.632864,0.678464,0.570953,0.609846,0.657289,17.122461,17.122461,0.216891,0.404965,0.451129,0.483081,17.016855,38.664597,39.321185,0.778780,12.673566,
1443,0.591905,0.660103,0.559233,0.576048,0.595805,18.956852,18.956852,0.228976,0.416612,0.458568,0.487075,17.840005,39.693957,40.257550,0.801809,8.578776,
1444,0.604306,0.695036,0.578091,0.581139,0.604496,21.175646,21.175646,0.241314,0.425105,0.463229,0.490055,18.151399,40.160231,40.559433,0.808460,11.884576,
1445,0.596535,0.645439,0.556013,0.566057,0.616569,23.548918,23.548918,0.226911,0.416469,0.454141,0.476989,18.792430,40.510744,40.713289,0.807116,12.963575,
1446,0.580612,0.638073,0.542436,0.561214,0.591220,25.164343,25.164343,0.228866,0.423438,0.461779,0.487834,18.876479,41.107508,41.631155,0.807215,12.473135,
1447,0.568074,0.628537,0.526749,0.531952,0.588878,27.128698,27.128698,0.230854,0.431643,0.469951,0.494652,18.277663,42.307172,42.978314,0.800169,12.635769,
1448,0.570161,0.653182,0.535018,0.542101,0.577985,28.003721,28.003721,0.236457,0.430090,0.463916,0.486523,17.496437,44.183564,44.050779,0.781175,13.499406,
1449,0.561497,0.613233,0.517218,0.529546,0.583029,25.698410,28.075104,0.225835,0.423556,0.459484,0.484895,17.961339,44.106603,44.007078,0.785137,10.550335,
1450,0.585207,0.614471,0.542259,0.549548,0.614203,21.265512,25.698410,0.224545,0.417291,0.452212,0.475126,18.489582,44.096658,45.782689,0.789404,9.454938,
1451,0.610231,0.621331,0.561308,0.580701,0.643477,19.282328,21.265512,0.232260,0.433314,0.467381,0.487894,18.652168,43.965081,46.638314,0.795582,10.719392,
1452,0.616617,0.622780,0.559564,0.576773,0.660353,18.753187,19.282328,0.235499,0.439548,0.473015,0.492186,18.068049,43.788613,46.420439,0.789449,11.018463,
1453,0.599404,0.624635,0.555085,0.576916,0.622773,16.334667,18.753187,0.236082,0.438891,0.472621,0.490964,17.409382,43.807600,46.341748,0.781350,6.606666,
1454,0.622693,0.659330,0.564841,0.609095,0.643649,14.783517,16.334667,0.240390,0.439254,0.472577,0.494151,17.151981,43.783176,46.500845,0.761675,8.389247,
1455,0.605171,0.623469,0.548720,0.592628,0.629393,13.697440,14.783517,0.239432,0.438981,0.475054,0.497418,17.185840,43.714714,46.107321,0.779135,5.227240,
1456,0.611061,0.622077,0.542665,0.592008,0.645572,11.734690,13.697440,0.240670,0.439706,0.475041,0.497632,17.230421,43.504147,45.976721,0.777897,4.293575,
1457,0.617234,0.618918,0.539412,0.597270,0.657025,10.336778,11.734690,0.241930,0.439015,0.474114,0.495037,17.223535,43.329617,45.951586,0.775989,3.864549,
1458,0.626789,0.619044,0.539628,0.578778,0.686940,10.011583,10.336778,0.242421,0.439887,0.475483,0.497120,17.145942,43.271581,46.036157,0.774410,4.900928,
1459,0.614101,0.618230,0.534495,0.601381,0.651395,4.753830,10.011583,0.242920,0.437950,0.471872,0.492109,16.932030,43.299066,46.202037,0.770658,0.000000,
1460,0.617373,0.614718,0.537437,0.607887,0.656053,1.652633,4.753830,0.242757,0.438641,0.473478,0.491387,16.848072,43.296584,46.296184,0.769070,0.000000,
1461,0.620197,0.614676,0.537474,0.607321,0.662986,1.652633,1.652633,0.242781,0.437971,0.473038,0.491515,16.861357,43.288074,46.319547,0.769152,0.000000,
1462,0.623290,0.617618,0.548104,0.609891,0.662415,2.752177,2.752177,0.243232,0.438186,0.472710,0.492991,16.889576,43.288993,46.334295,0.769496,0.000000,
1463,0.616765,0.619194,0.548224,0.598413,0.652954,3.216685,3.216685,0.243695,0.438607,0.472681,0.493060,16.988020,43.269151,46.338882,0.771442,0.000000,
1464,0.618259,0.613799,0.542027,0.591154,0.665132,4.073040,4.073040,0.243700,0.438664,0.474345,0.494502,17.067376,43.253784,46.359490,0.772352,0.000000,
1465,0.618231,0.617120,0.541570,0.606949,0.654352,4.493472,4.493472,0.243961,0.440270,0.475527,0.495419,17.195137,43.240909,46.361397,0.775092,0.000000,
1466,0.624084,0.612408,0.546064,0.604268,0.670431,5.147705,5.147705,0.244917,0.441927,0.477429,0.499722,17.323959,43.226284,46.386384,0.777618,0.516259,
1467,0.622822,0.615821,0.541303,0.607372,0.663538,10.021420,10.021420,0.245812,0.439907,0.475244,0.495049,17.325017,43.288375,46.590412,0.779980,4.286524,
1468,0.625345,0.608549,0.545896,0.599300,0.675125,17.415472,17.415472,0.244748,0.439530,0.475024,0.495448,17.135698,43.369206,46.879824,0.777794,11.059506,
1469,0.621354,0.603065,0.539937,0.615567,0.660644,24.904688,24.904688,0.245307,0.438271,0.474461,0.498242,16.871526,43.407274,47.133255,0.772092,17.276314,
1470,0.612484,0.596644,0.509425,0.590018,0.672906,28.395836,28.395836,0.242209,0.431944,0.471568,0.500653,16.549022,43.314337,47.188152,0.762541,19.465877,
1471,0.621917,0.596085,0.530323,0.598620,0.674332,29.401182,30.053925,0.239779,0.422183,0.460022,0.483642,16.296107,43.130095,47.098189,0.752372,21.347384,
1472,0.614066,0.597040,0.528667,0.595883,0.662446,29.401182,29.401182,0.235248,0.409924,0.448535,0.478280,16.179225,42.951158,47.005017,0.740432,20.547327,
1473,0.608371,0.598139,0.534571,0.581333,0.652136,32.439690,32.439690,0.227850,0.398791,0.439865,0.474422,15.960562,42.731769,46.947619,0.727323,22.720798,
1474,0.625854,0.629428,0.550099,0.568265,0.688729,37.413925,37.413925,0.251053,0.414363,0.458468,0.507836,15.750192,42.405555,47.025926,0.723206,29.646015,
1475,0.604384,0.578622,0.506892,0.581040,0.660204,47.790367,47.790367,0.222960,0.396446,0.446662,0.497078,15.443509,42.996595,47.239575,0.707587,36.077635,
1476,0.621378,0.576940,0.529532,0.600319,0.676573,54.015186,54.015186,0.225609,0.413422,0.468343,0.520135,15.688941,43.623252,47.677246,0.702690,43.311911,
1477,0.658182,0.573713,0.540816,0.615166,0.742677,57.051807,57.051807,0.224258,0.429029,0.489516,0.543302,16.033697,44.105001,47.848870,0.693602,49.872143,
1478,0.676594,0.619707,0.576030,0.650720,0.744864,57.820820,60.020496,0.234238,0.437195,0.497627,0.552689,16.428367,44.202215,48.030494,0.696495,52.567956,
1479,0.668703,0.576116,0.547907,0.625088,0.760132,54.827927,57.820820,0.217114,0.443532,0.503373,0.559375,16.544213,44.972769,48.569116,0.682247,49.498014,
1480,0.662663,0.577628,0.557799,0.640076,0.734123,54.827927,54.827927,0.215741,0.449962,0.508458,0.565394,16.802705,45.883562,49.510399,0.686159,48.912961,
1481,0.703033,0.595282,0.596083,0.704513,0.766910,51.834518,55.836922,0.221879,0.461044,0.517989,0.576317,17.394415,46.972330,50.693484,0.705216,51.551466,
1482,0.748481,0.617635,0.644366,0.772403,0.805575,45.055759,51.834518,0.228059,0.467235,0.521013,0.576610,18.153942,47.898162,51.744002,0.730272,52.677121,
1483,0.767320,0.623567,0.663694,0.801857,0.822298,44.801353,45.055759,0.226537,0.467003,0.521783,0.579145,18.821984,48.570044,52.460854,0.750089,55.157715,
1484,0.813598,0.707988,0.718734,0.829639,0.869173,35.992085,44.801353,0.260572,0.483018,0.538296,0.593980,19.732276,48.720229,52.904360,0.778799,56.908260,
1485,0.789304,0.644694,0.671471,0.802354,0.868494,29.071667,35.992085,0.220872,0.462664,0.521789,0.581787,17.681017,49.259752,52.983672,0.754861,47.880448,
1486,0.785291,0.641154,0.659974,0.803245,0.869405,29.071667,29.071667,0.214594,0.451346,0.509523,0.568075,16.891470,49.386785,53.013721,0.746061,46.800230,
1487,0.775448,0.648444,0.664417,0.783760,0.855746,26.756205,29.183039,0.208449,0.440797,0.499457,0.562511,16.444394,49.526752,52.977175,0.738399,43.435011,
1488,0.772488,0.644448,0.660584,0.778524,0.855918,23.569649,26.756205,0.202832,0.436006,0.494886,0.555959,16.134279,49.844133,53.069306,0.732377,40.304569,
1489,0.756061,0.646816,0.649392,0.761483,0.832827,10.630804,23.569649,0.199266,0.428452,0.485959,0.544772,15.728904,49.855449,52.991771,0.725870,26.631728,
1490,0.754623,0.645752,0.643571,0.759988,0.834088,8.340557,10.630804,0.196421,0.424024,0.481190,0.539995,15.576572,49.979406,52.990480,0.721297,24.386208,
1491,0.756929,0.640420,0.651243,0.777010,0.825256,8.340557,8.340557,0.196664,0.423822,0.480955,0.541984,15.598676,49.821712,52.898767,0.719682,24.821364,
1492,0.756164,0.648929,0.643825,0.764544,0.833192,6.790948,9.336979,0.198119,0.421745,0.478122,0.538618,15.656017,49.661747,52.823446,0.716852,23.289934,
1493,0.761191,0.640306,0.643614,0.804923,0.819231,2.681163,6.790948,0.196367,0.419182,0.476024,0.535306,15.652398,49.571412,52.811166,0.713638,20.567094,
1494,0.752740,0.638987,0.641556,0.769230,0.824458,2.681163,2.681163,0.194510,0.415823,0.472112,0.532727,15.541037,49.468290,52.726053,0.710343,19.281782,
1495,0.747476,0.640155,0.634987,0.762764,0.818217,5.744031,5.744031,0.193598,0.412893,0.469584,0.529932,15.491687,49.361659,52.694585,0.708211,21.012526,
1496,0.741909,0.639531,0.643212,0.757993,0.804654,8.979179,8.979179,0.191591,0.409902,0.466105,0.525894,15.457319,49.269801,52.539883,0.704532,22.830236,
1497,0.736468,0.644410,0.645821,0.751088,0.794348,14.093456,14.829744,0.191451,0.408307,0.464097,0.525023,15.494701,49.102577,52.410399,0.699991,26.324580,
1498,0.744146,0.643075,0.640557,0.756027,0.810465,6.673798,14.093456,0.193224,0.405871,0.460969,0.520780,15.486427,48.936266,52.353680,0.698594,21.140460,
1499,0.729849,0.636611,0.637911,0.749595,0.783469,6.673798,6.673798,0.193082,0.406072,0.460302,0.518802,15.423672,48.838857,52.276382,0.697291,18.916530,
1500,0.562981,0.593294,0.489647,0.534585,0.605764,8.962268,8.962268,0.178600,0.317236,0.368892,0.444924,13.621805,48.561613,50.155964,0.556469,0.234993,
1501,0.546006,0.557694,0.463252,0.510627,0.602742,13.212885,13.212885,0.157984,0.318695,0.371384,0.442326,13.617776,48.670023,50.096723,0.549857,1.659583,
1502,0.557386,0.559715,0.466948,0.517101,0.625176,13.640608,13.640608,0.158880,0.324100,0.378135,0.449702,13.623176,48.571920,49.958411,0.554724,3.155219,
1503,0.557704,0.558171,0.464992,0.527351,0.618564,14.680007,14.680007,0.163381,0.333199,0.388067,0.457836,13.664652,48.426980,49.810145,0.562830,3.732449,
1504,0.568958,0.562651,0.477046,0.526734,0.641421,16.036167,16.036167,0.166719,0.338462,0.395242,0.462471,13.818558,48.424328,49.823234,0.570864,5.976776,
1505,0.582903,0.564093,0.478532,0.539787,0.664744,18.050280,18.050280,0.167973,0.341190,0.398569,0.465710,14.005601,48.671009,50.136984,0.578468,9.242092,
1506,0.595354,0.571675,0.494700,0.548302,0.678978,20.669123,20.669123,0.169362,0.343721,0.401594,0.463105,14.158735,48.745522,50.282937,0.584302,12.758741,
1507,0.614316,0.579876,0.511253,0.571307,0.697938,19.381680,21.140766,0.169711,0.345109,0.405022,0.466635,14.412582,48.829586,50.479240,0.592697,14.067892,
1508,0.631421,0.588258,0.522321,0.602318,0.710774,17.758429,19.381680,0.173946,0.351885,0.414553,0.472572,14.888764,48.977164,50.855352,0.607734,14.782763,
1509,0.658250,0.604776,0.549311,0.630910,0.738493,17.758429,17.758429,0.185487,0.365330,0.428165,0.488666,15.723701,49.139284,51.200970,0.632479,18.251249,
1510,0.686630,0.616336,0.573996,0.656618,0.775313,17.743984,18.373043,0.187690,0.379560,0.443616,0.502786,16.655946,49.462480,51.830756,0.657107,22.146195,
1511,0.705920,0.630774,0.595590,0.693588,0.782432,17.178360,17.743984,0.196906,0.396620,0.460194,0.517564,17.560101,49.553323,52.196813,0.687351,24.407511,
1512,0.729719,0.642404,0.618250,0.710270,0.813114,16.969095,17.178360,0.204388,0.410829,0.474476,0.530431,18.207234,49.719891,52.899076,0.713501,27.832943,
1513,0.738670,0.647009,0.633621,0.731106,0.810873,16.363436,16.969095,0.211269,0.420003,0.484699,0.540929,18.563033,49.796161,53.085066,0.733275,28.839877,
1514,0.770373,0.737458,0.690293,0.756929,0.820360,16.363436,16.363436,0.266150,0.436978,0.499723,0.554507,18.911792,49.529467,53.217172,0.762397,33.771830,
1515,0.740269,0.658039,0.639722,0.733255,0.806491,16.567793,16.567793,0.212254,0.419087,0.484309,0.542633,17.955264,49.859235,53.230703,0.737181,29.340251,
1516,0.725863,0.656617,0.628942,0.723740,0.783586,18.345699,18.345699,0.208566,0.409251,0.472438,0.528776,17.024055,49.899097,53.233630,0.727380,28.365313,
1517,0.705777,0.654512,0.621219,0.706332,0.750992,25.598951,25.598951,0.202084,0.398244,0.459975,0.514895,15.985080,49.986912,53.282538,0.710235,31.203258,
1518,0.705580,0.650327,0.610584,0.676032,0.776656,35.670647,35.670647,0.195801,0.389508,0.449366,0.501304,15.400013,49.886459,52.963640,0.685232,38.851738,
1519,0.691592,0.637333,0.596566,0.650990,0.767937,43.703194,43.703194,0.192179,0.387126,0.445058,0.493555,15.156792,49.711584,52.593523,0.668334,42.881966,
1520,0.706016,0.634642,0.597097,0.665945,0.788365,48.618782,48.618782,0.186900,0.381318,0.438553,0.487969,14.835001,49.621070,52.292670,0.651810,48.115435,
1521,0.702116,0.633876,0.595916,0.666990,0.778941,50.442055,51.259998,0.181478,0.366002,0.418993,0.463644,14.559192,49.273895,52.057315,0.629488,48.634481,
1522,0.706569,0.617890,0.586356,0.666695,0.796472,47.752163,50.442055,0.179275,0.355133,0.404146,0.447398,14.362896,48.938071,51.883615,0.623595,47.066868,
1523,0.700312,0.612776,0.587301,0.681753,0.775814,47.368191,47.752163,0.181131,0.352525,0.396989,0.431598,14.082318,48.699988,51.858011,0.626307,45.784503,
1524,0.716328,0.618239,0.592558,0.689494,0.803944,43.093746,47.368191,0.187135,0.357902,0.400370,0.432129,13.640374,48.781687,52.012539,0.631278,44.504690,
1525,0.707631,0.621884,0.601746,0.683986,0.782597,41.768646,43.093746,0.191576,0.358677,0.399399,0.428763,13.339106,48.978291,52.213896,0.636284,42.390294,
1526,0.718563,0.632858,0.607589,0.683977,0.805302,41.768646,41.768646,0.190934,0.353729,0.391838,0.418909,12.590582,49.391849,52.060024,0.634208,43.622652,
1527,0.727161,0.646770,0.626417,0.690445,0.806178,38.801563,42.619526,0.191373,0.349567,0.383999,0.408625,12.137184,48.709682,50.006754,0.627986,42.414337,
1528,0.752546,0.651546,0.648029,0.733757,0.829949,36.581978,38.801563,0.192909,0.349099,0.380257,0.402601,11.789325,47.566250,47.367368,0.621880,43.970463,
1529,0.766561,0.667898,0.654330,0.738603,0.850600,32.038948,36.581978,0.189418,0.339920,0.370054,0.390514,11.472460,46.007946,45.117898,0.606084,42.537812,
1530,0.760504,0.671136,0.653909,0.732447,0.842043,27.866364,32.038948,0.183787,0.326066,0.354082,0.375463,11.078354,44.617675,43.832155,0.582352,38.686512,
1531,0.760992,0.684216,0.671497,0.741046,0.828936,26.317728,27.866364,0.182360,0.320520,0.346376,0.363216,10.640746,42.306466,41.759286,0.557475,37.492390,
1532,0.805675,0.694277,0.675241,0.796551,0.889864,21.858322,26.317728,0.183787,0.320794,0.343213,0.356185,10.205278,39.978394,39.692380,0.536553,40.260683,
1533,0.779367,0.695053,0.688259,0.778113,0.834772,19.358257,21.858322,0.187352,0.326560,0.348603,0.358420,9.867199,38.246685,38.081573,0.522708,34.411838,
1534,0.826380,0.694403,0.681967,0.790638,0.940326,16.916586,19.358257,0.189369,0.333777,0.356272,0.365036,9.605938,36.970814,36.878237,0.508446,39.302006,
1535,0.774768,0.701343,0.676973,0.778022,0.827500,9.416187,16.916586,0.194360,0.342767,0.367031,0.371425,9.417196,36.062596,36.037249,0.500406,25.508346,
1536,0.793604,0.764036,0.706236,0.804768,0.827321,4.146532,9.416187,0.218258,0.351798,0.375005,0.382114,9.283220,35.649580,35.649684,0.496696,23.752008,
1537,0.786564,0.729206,0.685961,0.755509,0.858409,4.146532,4.146532,0.199949,0.347542,0.373731,0.380214,9.213998,35.506367,35.521520,0.491135,22.979759,
1538,0.805946,0.705254,0.682524,0.761044,0.907714,5.171428,5.171428,0.195564,0.348339,0.373191,0.381574,9.195592,35.425421,35.484040,0.489104,26.695415,
