Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.783236,0.816473,0.753056,0.735372,0.815138,5.582594,5.677134,0.254813,0.457554,0.527779,0.579516,16.153943,36.709573,37.599733,0.778504,27.130896,
985,0.763169,0.815191,0.730952,0.724201,0.783788,4.065813,5.582594,0.261883,0.466826,0.536075,0.587412,16.159777,36.649593,37.568202,0.780768,22.639601,
986,0.773875,0.809492,0.749514,0.726306,0.801797,2.004416,4.065813,0.268042,0.472741,0.538746,0.580988,16.154553,36.614369,37.572350,0.782462,22.092234,
987,0.770189,0.806951,0.754948,0.754259,0.773136,1.425712,2.004416,0.269961,0.474992,0.540030,0.578083,16.161305,36.628955,37.615243,0.783276,20.804772,
988,0.772063,0.810878,0.765532,0.741532,0.781353,1.425712,1.425712,0.270804,0.474654,0.539015,0.578274,16.198365,36.662564,37.659902,0.784615,21.105359,
989,0.764090,0.809145,0.747740,0.741105,0.770416,1.631146,1.631146,0.272333,0.477052,0.540676,0.577920,16.249146,36.698014,37.700261,0.785986,19.930686,
990,0.752562,0.813320,0.743313,0.737144,0.743260,1.850069,1.904007,0.276047,0.477277,0.539555,0.575878,16.285651,36.729999,37.745481,0.787361,18.152820,
991,0.755675,0.808163,0.751722,0.748454,0.740885,0.948821,1.850069,0.278500,0.480537,0.543194,0.576274,16.312563,36.743975,37.777156,0.788393,17.802374,
992,0.745568,0.814582,0.737477,0.736427,0.727245,0.867759,0.948821,0.279931,0.480044,0.540071,0.576117,16.350494,36.771395,37.815259,0.789869,16.100115,
993,0.777031,0.824573,0.737025,0.743509,0.801353,0.867759,0.867759,0.279929,0.478125,0.538681,0.570732,16.394624,36.805115,37.836838,0.790794,20.930501,
994,0.765334,0.808342,0.768043,0.726479,0.774565,1.171508,1.171508,0.277893,0.475808,0.535587,0.569770,16.450738,36.854365,37.891788,0.791291,19.330707,
995,0.739392,0.810070,0.750120,0.735549,0.706729,1.417962,1.417962,0.275623,0.472727,0.530644,0.562559,16.506015,36.909494,37.948466,0.791394,15.233949,
996,0.762326,0.812874,0.776333,0.751921,0.741456,1.868842,1.868842,0.278230,0.475274,0.532273,0.560118,16.534887,36.934025,37.972332,0.792346,19.057017,
997,0.745836,0.821301,0.748412,0.730941,0.723572,2.618518,2.867628,0.287490,0.485965,0.542945,0.567718,16.545582,36.941160,37.985301,0.793761,17.132667,
998,0.762239,0.811828,0.745478,0.754575,0.755369,2.173428,2.618518,0.291614,0.491322,0.544143,0.567181,16.527702,36.949881,38.002468,0.792995,19.166791,
999,0.746044,0.817364,0.728937,0.741661,0.727781,1.717622,2.173428,0.295297,0.493703,0.548193,0.568599,16.499053,36.939245,38.014583,0.792992,16.186341,
1000,0.750111,0.820206,0.746435,0.716603,0.746316,1.556141,1.717622,0.294654,0.493215,0.548529,0.572101,16.468169,36.937833,38.020922,0.791615,16.852010,
1001,0.748767,0.820079,0.755941,0.732899,0.726829,1.556141,1.556141,0.291965,0.490224,0.544778,0.567737,16.442613,36.938386,38.027606,0.790837,16.529898,
1002,0.743443,0.809880,0.753132,0.726060,0.723404,1.437999,1.765057,0.287488,0.483960,0.538643,0.561256,16.461748,36.965021,38.044887,0.790467,15.484714,
1003,0.745644,0.825284,0.740691,0.740206,0.718245,1.026490,1.437999,0.284891,0.480995,0.535220,0.556657,16.478805,36.986363,38.069613,0.789740,15.369626,
1004,0.739545,0.817696,0.724145,0.745681,0.709780,1.026490,1.026490,0.281773,0.480166,0.536082,0.559775,16.490574,36.991599,38.061011,0.789445,14.597226,
1005,0.745192,0.821677,0.730940,0.744043,0.721781,1.405126,1.405126,0.278820,0.475166,0.532070,0.560237,16.502377,37.008070,38.074170,0.788892,15.952317,
1006,0.735160,0.811826,0.766379,0.726090,0.696125,1.698729,1.698729,0.275257,0.470759,0.526022,0.554475,16.512918,37.012257,38.064149,0.788087,14.530572,
1007,0.746383,0.821186,0.756219,0.729042,0.723879,1.785207,1.785207,0.271270,0.468589,0.524386,0.560325,16.515951,37.017189,38.057155,0.787379,16.655479,
1008,0.751498,0.815370,0.745106,0.747076,0.732080,1.696244,2.635138,0.266197,0.464945,0.524809,0.562327,16.521348,37.033321,38.047688,0.786135,17.608072,
1009,0.749155,0.813019,0.736545,0.724278,0.747058,1.696244,1.696244,0.264109,0.465380,0.526931,0.566987,16.507963,37.037567,38.040483,0.784652,17.447620,
1010,0.761565,0.814894,0.755724,0.739019,0.758553,3.532521,3.866842,0.259241,0.459406,0.522701,0.563211,16.513515,37.085911,38.060180,0.783126,21.024317,
1011,0.761363,0.812829,0.738960,0.736641,0.767835,2.637618,3.532521,0.255285,0.454597,0.520186,0.567613,16.534659,37.129165,38.069582,0.782322,20.530877,
1012,0.769009,0.814293,0.751747,0.716884,0.795307,2.262445,2.637618,0.254056,0.451945,0.517058,0.564353,16.546084,37.151435,38.068551,0.782431,21.345917,
1013,0.770073,0.818918,0.760467,0.717814,0.791252,1.696335,2.262445,0.253770,0.451934,0.517115,0.563978,16.553457,37.150527,38.059788,0.782161,21.012345,
1014,0.756027,0.816763,0.749851,0.724112,0.757112,1.657705,1.696335,0.252705,0.450958,0.515990,0.562689,16.554574,37.147107,38.060061,0.782401,18.742573,
1015,0.777304,0.814279,0.755333,0.738511,0.799132,1.657705,1.657705,0.252909,0.451599,0.517053,0.564268,16.550170,37.130415,38.034384,0.782711,22.157699,
1016,0.782103,0.812205,0.752821,0.734636,0.814691,1.981817,2.352669,0.254193,0.454903,0.520649,0.568148,16.532767,37.095946,38.007411,0.783010,23.295328,
1017,0.778083,0.818148,0.740193,0.725353,0.812417,1.592624,1.981817,0.256051,0.456491,0.522843,0.569844,16.519349,37.064160,37.980246,0.784053,22.338586,
1018,0.787867,0.817730,0.747063,0.719263,0.838704,1.592624,1.592624,0.255461,0.456503,0.524120,0.569149,16.506138,37.053833,37.979388,0.783861,23.902330,
1019,0.787554,0.810770,0.749873,0.734875,0.830858,2.621308,2.869705,0.252893,0.453124,0.521385,0.568636,16.524941,37.096834,38.008561,0.783230,24.823440,
1020,0.790738,0.819575,0.766903,0.752593,0.816523,1.822051,2.621308,0.272683,0.479749,0.552236,0.613494,16.845752,36.951928,37.941708,0.808322,26.019688,
1021,0.784572,0.824733,0.757552,0.741074,0.810701,1.232797,1.822051,0.271029,0.476712,0.550550,0.607617,16.873344,36.961920,37.953291,0.807295,24.285114,
1022,0.779894,0.822944,0.742359,0.743752,0.803930,1.232797,1.232797,0.270821,0.475590,0.548542,0.602331,16.898469,36.989398,37.964749,0.807395,23.297172,
1023,0.765022,0.821776,0.750141,0.755487,0.756230,1.459587,1.459587,0.269711,0.473076,0.546616,0.599816,16.930514,37.015782,37.987417,0.807195,21.033910,
1024,0.772911,0.818494,0.768276,0.774126,0.757093,1.915074,1.915074,0.269215,0.471043,0.542907,0.597968,16.979298,37.069688,38.038229,0.807224,22.650584,
1025,0.785904,0.823057,0.774236,0.747649,0.801153,2.760301,2.760301,0.267824,0.469554,0.539627,0.591636,17.013709,37.110440,38.077916,0.806419,25.266527,
1026,0.788411,0.819111,0.737231,0.750554,0.821072,2.045152,2.799820,0.266930,0.466902,0.535793,0.589894,17.020872,37.168522,38.138839,0.805524,24.998320,
1027,0.777411,0.815736,0.746226,0.724966,0.806678,1.823754,2.045152,0.266574,0.465326,0.532597,0.584627,17.001430,37.178692,38.152347,0.805127,22.802741,
1028,0.781059,0.812698,0.735697,0.737668,0.812992,1.019631,1.823754,0.265333,0.463911,0.530926,0.583957,16.987932,37.194761,38.160027,0.804550,22.687608,
1029,0.776928,0.811537,0.748549,0.724157,0.807257,1.019631,1.019631,0.264895,0.463182,0.528491,0.583286,16.955606,37.166412,38.134810,0.803797,21.993390,
1030,0.765314,0.813496,0.732126,0.720335,0.788281,1.214033,1.214033,0.263866,0.460400,0.526554,0.579793,16.910722,37.135832,38.092109,0.802690,20.229217,
1031,0.766071,0.811503,0.755862,0.705657,0.790035,1.517707,1.517707,0.261905,0.458364,0.523356,0.576860,16.865520,37.110884,38.058832,0.801368,20.539407,
1032,0.771406,0.813768,0.749745,0.691535,0.812084,2.352631,2.352631,0.259183,0.453270,0.519223,0.573455,16.784239,37.075074,38.023958,0.799179,22.107689,
1033,0.751739,0.807061,0.708755,0.693632,0.783245,3.400699,3.400699,0.257000,0.449033,0.516538,0.570253,16.712941,37.060087,37.998950,0.797924,19.890215,
1034,0.771206,0.808679,0.691710,0.741431,0.807151,3.821758,4.242901,0.257118,0.450889,0.516293,0.568151,16.645044,37.049583,37.970103,0.796749,23.207921,
1035,0.755056,0.795837,0.695056,0.710458,0.792430,3.684680,3.821758,0.256821,0.447021,0.511038,0.560272,16.539639,36.991393,37.888782,0.797859,20.281729,
1036,0.775780,0.825045,0.723474,0.727153,0.812617,3.330203,3.684680,0.274869,0.463625,0.523294,0.563641,16.483897,36.997482,37.854705,0.801112,22.900898,
1037,0.754367,0.793206,0.680008,0.696926,0.808285,3.324731,3.330203,0.258980,0.452570,0.514300,0.558739,16.472236,36.955800,37.838068,0.805809,19.652299,
1038,0.755511,0.777261,0.648100,0.676107,0.842339,3.324731,3.324731,0.256127,0.446026,0.510377,0.554832,16.467117,37.012356,37.863574,0.804500,19.860230,
1039,0.739959,0.762485,0.634820,0.671670,0.816776,3.731987,4.007881,0.251774,0.440464,0.503365,0.547975,16.464156,37.075128,37.891126,0.802084,17.682553,
1040,0.752057,0.763871,0.640573,0.686165,0.831591,3.731987,3.731987,0.250268,0.439126,0.499395,0.551451,16.444987,37.103745,37.909096,0.800168,19.710267,
1041,0.746074,0.766113,0.636267,0.682325,0.821301,2.504256,4.162937,0.249959,0.438619,0.502459,0.550391,16.447409,37.111714,37.919627,0.801948,17.731336,
1042,0.754586,0.779201,0.637882,0.706935,0.822358,2.504256,2.504256,0.253991,0.445182,0.508566,0.555649,16.466311,37.149019,37.934603,0.803580,19.067947,
1043,0.769012,0.766738,0.637931,0.693730,0.868324,2.281524,3.023000,0.253194,0.446940,0.509017,0.546297,16.479184,37.202661,37.986927,0.803364,20.744219,
1044,0.764742,0.761496,0.640522,0.680789,0.867045,2.281524,2.281524,0.255363,0.445662,0.508037,0.551307,16.495313,37.228235,37.984717,0.804069,20.272328,
1045,0.768050,0.755045,0.642523,0.686238,0.873295,2.468283,2.468283,0.256079,0.445710,0.506863,0.546866,16.493013,37.272197,38.014987,0.805565,20.768448,
1046,0.765887,0.761002,0.626646,0.684249,0.871878,3.026202,3.391994,0.256564,0.444638,0.505472,0.546239,16.453964,37.286714,38.016511,0.805066,20.902295,
1047,0.741504,0.763511,0.616417,0.671226,0.829602,3.026202,3.026202,0.255091,0.446635,0.504104,0.538389,16.429077,37.298324,38.014344,0.803684,16.759796,
1048,0.746060,0.756270,0.628579,0.688541,0.826298,3.752137,3.752137,0.254048,0.444316,0.505792,0.545574,16.399546,37.282605,37.985245,0.802252,18.438252,
1049,0.735739,0.776732,0.646703,0.681511,0.792373,4.820406,4.820406,0.257940,0.450811,0.511662,0.551314,16.381240,37.239035,37.933185,0.803127,17.799553,
1050,0.736053,0.814120,0.730555,0.701850,0.731862,5.090100,5.582130,0.257707,0.446087,0.505149,0.538262,16.363243,37.130460,37.831520,0.802049,17.689016,
1051,0.776997,0.814459,0.739670,0.703636,0.825399,4.103070,5.090100,0.261858,0.459866,0.523627,0.561212,16.380830,37.093345,37.738125,0.800906,23.892859,
1052,0.788134,0.815448,0.715258,0.719901,0.843234,3.885334,4.103070,0.258431,0.456082,0.517385,0.563405,16.375297,37.017598,37.662359,0.797176,25.660367,
1053,0.794569,0.816962,0.733786,0.704737,0.859136,3.851063,3.885334,0.262405,0.459935,0.523707,0.567532,16.349831,36.915844,37.545677,0.794634,26.776779,
1054,0.762563,0.816056,0.734767,0.703538,0.788902,3.851063,3.851063,0.262744,0.458735,0.526170,0.572969,16.329826,36.874160,37.486651,0.793459,21.874815,
1055,0.728070,0.814153,0.731377,0.697702,0.713594,4.098277,4.117602,0.261064,0.456690,0.524947,0.578924,16.343012,36.769455,37.367875,0.789944,16.961371,
1056,0.784651,0.813667,0.731861,0.702924,0.853611,3.650693,4.098277,0.262948,0.456233,0.523387,0.578113,16.322585,36.726040,37.320929,0.787298,25.507982,
1057,0.764699,0.807469,0.729568,0.703850,0.803980,3.501174,3.650693,0.262264,0.455173,0.523136,0.573576,16.302456,36.644587,37.274339,0.783905,22.006060,
1058,0.759623,0.812484,0.737750,0.698273,0.790279,3.446695,3.501174,0.262579,0.452516,0.520959,0.570422,16.273778,36.590304,37.233420,0.782637,21.075188,
1059,0.757699,0.810139,0.739767,0.676845,0.799316,3.446695,3.446695,0.261318,0.452785,0.521461,0.572869,16.269451,36.572703,37.213273,0.781122,20.875350,
1060,0.742029,0.812590,0.734662,0.681639,0.759322,3.383136,3.504632,0.262322,0.453309,0.518511,0.567672,16.293596,36.488813,37.179742,0.783105,18.102975,
1061,0.766746,0.811107,0.725069,0.689396,0.823479,3.360596,3.383136,0.259388,0.453067,0.522136,0.575275,16.304854,36.491650,37.188280,0.783276,22.350811,
1062,0.767341,0.809091,0.728104,0.711876,0.802734,3.360596,3.360596,0.263036,0.458572,0.527332,0.572100,16.332325,36.518921,37.216339,0.783994,22.184640,
1063,0.759580,0.809593,0.746908,0.698052,0.787688,3.706654,3.706654,0.262917,0.460955,0.529947,0.577692,16.363246,36.488847,37.213220,0.787316,21.436286,
1064,0.717100,0.803576,0.731348,0.708782,0.683488,4.528355,5.169909,0.259550,0.457629,0.528206,0.581649,16.485680,36.517565,37.271360,0.787363,15.761293,
1065,0.723749,0.804708,0.728553,0.691040,0.712459,4.385074,4.528355,0.259238,0.457393,0.527652,0.583560,16.623329,36.554308,37.320235,0.789156,16.742980,
1066,0.735836,0.808033,0.732311,0.687131,0.742373,4.378131,4.385074,0.262660,0.459697,0.530973,0.590897,16.748479,36.611871,37.389675,0.796936,18.851432,
1067,0.734138,0.803407,0.734116,0.713794,0.721114,3.813460,4.378131,0.264603,0.460835,0.538551,0.598249,16.768650,36.580086,37.366301,0.797379,18.415595,
1068,0.705332,0.805276,0.723981,0.706290,0.658992,3.195753,3.813460,0.265795,0.463315,0.540061,0.601245,16.770717,36.549808,37.338872,0.795682,13.475858,
1069,0.717992,0.810168,0.724024,0.715105,0.682861,3.195753,3.195753,0.267561,0.467495,0.541497,0.606093,16.763114,36.559551,37.369590,0.796148,15.499867,
1070,0.700169,0.804148,0.715782,0.675267,0.668952,2.904157,3.537592,0.265770,0.463667,0.538819,0.596829,16.731383,36.515624,37.344604,0.794460,12.244347,
1071,0.708811,0.809695,0.710782,0.736100,0.647932,2.904157,2.904157,0.266107,0.459970,0.535780,0.595293,16.737454,36.513320,37.334097,0.792654,13.574303,
1072,0.696116,0.799057,0.721625,0.687628,0.649671,2.976099,2.976099,0.269522,0.462249,0.534171,0.592116,16.781641,36.540405,37.363596,0.795305,11.475690,
1073,0.696112,0.806918,0.710390,0.701530,0.641453,3.282125,3.282125,0.268591,0.466109,0.538694,0.591743,16.773343,36.532536,37.366356,0.795985,11.654220,
1074,0.689730,0.804858,0.727516,0.695496,0.624223,3.021031,4.409310,0.268277,0.457814,0.527441,0.586459,16.689097,36.487903,37.322067,0.796698,10.428447,
1075,0.701769,0.804294,0.712830,0.698535,0.660197,1.602400,3.021031,0.267941,0.454687,0.520958,0.576838,16.581653,36.433838,37.319579,0.797122,10.718576,
1076,0.709039,0.802961,0.715838,0.689634,0.684083,1.602400,1.602400,0.269448,0.452271,0.515905,0.567124,16.495795,36.375016,37.274307,0.797528,11.465138,
1077,0.704905,0.795835,0.709610,0.689857,0.679124,1.637162,1.637162,0.269144,0.451976,0.511793,0.559204,16.408942,36.310139,37.230108,0.797132,10.570241,
1078,0.708035,0.800497,0.721098,0.682389,0.684885,1.956964,2.040672,0.271518,0.452965,0.512377,0.565418,16.350205,36.256708,37.178108,0.796635,11.484600,
1079,0.706182,0.800578,0.717249,0.693454,0.674197,1.478989,1.956964,0.272527,0.455056,0.517092,0.574291,16.331753,36.241065,37.169720,0.796044,11.098173,
1080,0.786660,0.815098,0.761959,0.796908,0.779766,1.208639,1.478989,0.301368,0.493535,0.546016,0.579620,18.498535,38.477755,38.712552,0.825616,22.665835,
1081,0.773319,0.817873,0.735816,0.754938,0.785578,1.208639,1.208639,0.299508,0.493000,0.546249,0.580222,18.489022,38.349147,38.484238,0.826014,20.545343,
1082,0.786052,0.818991,0.758305,0.735453,0.819788,1.804448,1.804448,0.299414,0.492272,0.546995,0.577920,18.475691,38.294365,38.359967,0.822907,23.090886,
1083,0.765526,0.814442,0.745249,0.736756,0.775319,1.964747,1.964747,0.298864,0.490501,0.546063,0.575536,18.514007,38.179210,38.142581,0.824790,19.833188,
1084,0.776845,0.818174,0.747490,0.757033,0.787916,3.104612,3.104612,0.301590,0.497154,0.552810,0.593001,18.621630,38.919559,39.399673,0.830389,23.325838,
1085,0.765169,0.818410,0.750293,0.795838,0.729222,2.938925,4.276581,0.300216,0.495745,0.555115,0.599573,18.740114,39.087017,39.606331,0.828961,21.618872,
1086,0.769757,0.816333,0.767728,0.774919,0.749615,2.680534,2.938925,0.298503,0.496680,0.558293,0.600868,18.862318,39.281023,39.860124,0.828155,22.218511,
1087,0.780398,0.814320,0.762705,0.801210,0.762378,2.680534,2.680534,0.299057,0.499491,0.561214,0.603969,18.942173,39.482155,40.135528,0.828930,24.068520,
1088,0.774858,0.819506,0.756134,0.762405,0.774370,3.013101,3.311440,0.298519,0.498729,0.562440,0.597799,19.053210,39.581428,40.232657,0.829558,23.223505,
1089,0.779888,0.818227,0.771546,0.765153,0.778849,3.013101,3.013101,0.299210,0.501009,0.563387,0.598864,19.193654,39.657268,40.285450,0.831312,24.050956,
1090,0.794407,0.822034,0.759543,0.772850,0.810997,3.706725,3.706725,0.298766,0.500816,0.563765,0.602829,19.317827,39.719292,40.291549,0.833078,27.299848,
1091,0.806659,0.815987,0.762982,0.763230,0.843579,4.656313,4.656313,0.295306,0.499865,0.558082,0.597104,19.450635,39.736048,40.231467,0.834333,29.961643,
1092,0.811152,0.815279,0.751182,0.738314,0.870657,4.929686,4.929686,0.295353,0.502219,0.559498,0.583626,19.504642,39.782472,40.270777,0.834986,30.338003,
1093,0.825490,0.815634,0.751726,0.759080,0.897908,5.054997,5.054997,0.296723,0.501961,0.554568,0.580160,19.481214,39.811090,40.289142,0.835967,32.678566,
1094,0.782045,0.814778,0.750384,0.737558,0.811732,4.474583,5.104743,0.299835,0.503753,0.555806,0.581209,19.439674,39.780337,40.254506,0.834297,24.811992,
1095,0.774375,0.817337,0.747263,0.737430,0.795180,4.474583,4.474583,0.295644,0.498603,0.552916,0.572912,19.413147,39.817031,40.277124,0.833274,23.318692,
1096,0.768097,0.820332,0.736696,0.732906,0.783618,3.183518,4.490747,0.297330,0.499805,0.551886,0.578119,19.410811,39.819795,40.289181,0.834287,21.285674,
1097,0.769208,0.815537,0.747586,0.733397,0.782550,2.990572,3.183518,0.296378,0.499084,0.551083,0.575081,19.421494,39.809690,40.261246,0.834569,21.182447,
1098,0.779492,0.813603,0.750219,0.755779,0.793309,2.990572,2.990572,0.297192,0.497566,0.549903,0.576420,19.494441,39.804770,40.244954,0.836415,22.939109,
1099,0.779383,0.815139,0.748572,0.743349,0.800853,3.205876,3.205876,0.298731,0.497696,0.551679,0.582505,19.550804,39.756927,40.163946,0.838003,23.379986,
1100,0.781132,0.813148,0.740076,0.737600,0.811479,4.445961,4.445961,0.301219,0.499380,0.554187,0.590792,19.639032,39.708828,40.106311,0.839518,25.128122,
1101,0.758114,0.815158,0.734118,0.727436,0.767258,2.923953,4.745413,0.302836,0.495080,0.556158,0.594507,19.617233,39.577324,39.931703,0.839210,20.249026,
1102,0.738523,0.814827,0.709395,0.760028,0.708125,2.652892,2.923953,0.303238,0.495403,0.555674,0.590164,19.559372,39.564997,39.921817,0.839242,16.662641,
1103,0.705097,0.817867,0.727634,0.714746,0.644718,2.652892,2.652892,0.303743,0.494128,0.555253,0.592926,19.511828,39.508229,39.880046,0.839900,11.573931,
1104,0.711998,0.812869,0.730539,0.735409,0.648322,2.625346,3.063514,0.304878,0.496046,0.556624,0.599248,19.454223,39.450099,39.821559,0.840105,12.825785,
1105,0.719606,0.811007,0.724557,0.711751,0.687714,2.625346,2.625346,0.304921,0.495270,0.554937,0.599198,19.401258,39.387671,39.782757,0.839400,14.012726,
1106,0.732274,0.813992,0.733025,0.707733,0.717530,2.964161,2.964161,0.302688,0.489354,0.551725,0.601463,19.316508,39.318406,39.752016,0.838171,16.543594,
1107,0.760435,0.805944,0.742096,0.713519,0.783666,2.683537,3.090461,0.305892,0.493015,0.555438,0.591090,19.215062,39.237674,39.670954,0.839844,20.284384,
1108,0.762131,0.814137,0.728139,0.730009,0.779748,2.558698,2.683537,0.306691,0.488728,0.543643,0.582607,19.112359,39.140264,39.583758,0.840873,20.067212,
1109,0.736371,0.811352,0.708745,0.703130,0.743337,2.558698,2.558698,0.307479,0.488059,0.541110,0.571603,19.032248,39.104404,39.581381,0.842398,15.501407,
1110,0.754294,0.812912,0.727432,0.705445,0.776360,2.630052,2.630052,0.310282,0.489922,0.540394,0.574437,18.971468,39.080838,39.579548,0.843876,18.441904,
1111,0.748409,0.807602,0.719428,0.709572,0.764117,3.004127,3.678239,0.315913,0.495346,0.543418,0.576944,18.873474,38.987945,39.494517,0.846058,17.780003,
1112,0.734591,0.805453,0.739800,0.681765,0.741709,2.627534,3.004127,0.319668,0.501358,0.548806,0.573761,18.796508,38.914647,39.471180,0.847006,14.985095,
1113,0.734303,0.814282,0.715176,0.724659,0.720663,2.627534,2.627534,0.322361,0.503088,0.548720,0.574216,18.736031,38.891963,39.472955,0.847460,14.889380,
1114,0.740636,0.813618,0.720282,0.715561,0.739708,3.245838,3.473953,0.324674,0.503496,0.549056,0.571493,18.649475,38.825157,39.430244,0.847543,16.310354,
1115,0.735462,0.806213,0.719795,0.727233,0.722239,3.245838,3.245838,0.326981,0.506109,0.551579,0.573959,18.556080,38.784382,39.379775,0.847322,15.527266,
1116,0.726538,0.810828,0.722984,0.702684,0.713962,3.998596,3.998596,0.327358,0.502538,0.547607,0.571235,18.457817,38.716748,39.341250,0.846406,14.735494,
1117,0.715895,0.811112,0.723166,0.688008,0.695401,4.857992,4.857992,0.328441,0.502024,0.545014,0.567607,18.350145,38.645632,39.270706,0.845398,13.676852,
1118,0.723904,0.814938,0.699794,0.695232,0.720275,5.789003,5.789003,0.327638,0.502656,0.544093,0.565101,18.253629,38.586857,39.267902,0.844545,15.651228,
1119,0.743026,0.813298,0.732040,0.716006,0.739724,6.533562,6.878946,0.328678,0.502405,0.542254,0.564562,18.151587,38.487545,39.172594,0.842145,19.326633,
1120,0.739994,0.814054,0.728750,0.732600,0.723181,6.166952,6.533562,0.332727,0.507399,0.547324,0.563661,18.125575,38.415541,39.079153,0.837124,18.364996,
1121,0.721535,0.811880,0.730252,0.726625,0.679632,4.972154,6.166952,0.336181,0.509249,0.552584,0.572201,17.989056,38.304968,38.980021,0.835873,14.670088,
1122,0.734546,0.816753,0.712593,0.729796,0.716506,4.121577,4.972154,0.338209,0.514680,0.560934,0.585680,17.808119,38.223106,38.935740,0.830864,16.447097,
1123,0.737742,0.813684,0.724146,0.695411,0.742695,4.002531,4.121577,0.335120,0.515696,0.562811,0.584215,17.785164,38.245257,38.940435,0.831621,16.806992,
1124,0.741832,0.811154,0.717410,0.750875,0.718058,2.831015,4.002531,0.329088,0.511561,0.558219,0.580685,17.930585,38.429321,39.113826,0.831358,16.355559,
1125,0.740218,0.811903,0.724087,0.754436,0.711007,1.573992,2.831015,0.323187,0.506775,0.553475,0.576392,18.052113,38.521808,39.180447,0.832852,14.921446,
1126,0.748228,0.818398,0.735910,0.734982,0.736076,1.573992,1.573992,0.323782,0.507081,0.552145,0.576928,18.099012,38.542680,39.214752,0.833844,16.191148,
1127,0.752884,0.811853,0.733050,0.768814,0.728735,3.253707,3.253707,0.326040,0.510563,0.555717,0.580774,18.119188,38.458034,39.102576,0.836112,18.540667,
1128,0.760733,0.815671,0.736472,0.778893,0.737523,4.429833,4.429833,0.329417,0.510195,0.553313,0.573271,18.123721,38.375913,39.021503,0.837293,20.533808,
1129,0.740675,0.814439,0.741868,0.729003,0.720385,4.909838,4.909838,0.329766,0.507565,0.547916,0.565268,18.162116,38.401315,39.081348,0.836025,17.413522,
1130,0.721285,0.814843,0.715415,0.715852,0.692751,5.030588,5.030588,0.336501,0.508889,0.549115,0.564027,18.152411,38.402672,39.106643,0.838919,14.331484,
1131,0.725346,0.813307,0.722972,0.707342,0.704267,5.230084,5.230084,0.333386,0.505326,0.542211,0.557628,18.078059,38.410504,39.107848,0.841179,14.949509,
1132,0.721318,0.812333,0.730634,0.709793,0.690888,5.809182,5.809182,0.329551,0.502350,0.541866,0.559033,18.044522,38.466773,39.182590,0.841653,14.998898,
1133,0.732544,0.808205,0.734044,0.712050,0.719058,6.108406,6.108406,0.327341,0.499440,0.540072,0.559598,18.088237,38.513485,39.202120,0.842194,17.135889,
1134,0.736539,0.809690,0.720050,0.711848,0.733944,6.165694,6.273019,0.324127,0.496616,0.539566,0.562487,18.185630,38.585880,39.275761,0.841801,18.027509,
1135,0.746102,0.804317,0.719089,0.737244,0.742535,6.022773,6.165694,0.322292,0.497705,0.541141,0.566908,18.307353,38.654074,39.324125,0.841697,19.601395,
1136,0.752324,0.804394,0.739990,0.710130,0.766325,5.655422,6.022773,0.323518,0.496515,0.539583,0.562486,18.409246,38.711731,39.348733,0.842060,20.094772,
1137,0.749012,0.802833,0.740517,0.713400,0.756378,5.055991,5.655422,0.321983,0.495485,0.538484,0.555486,18.461258,38.795757,39.440444,0.841999,18.765235,
1138,0.750460,0.801335,0.736755,0.717493,0.760245,4.844138,5.055991,0.322681,0.493064,0.537416,0.557152,18.463768,38.797143,39.416644,0.843424,18.919914,
1139,0.745088,0.806259,0.747510,0.720003,0.739373,4.844138,4.844138,0.320485,0.490024,0.533707,0.551757,18.481775,38.788747,39.379062,0.844417,17.912838,
1140,0.765051,0.816953,0.756397,0.737411,0.768653,4.667201,4.890299,0.367201,0.535748,0.578732,0.605790,20.448896,39.544426,40.215355,0.872409,22.320991,
1141,0.750341,0.818970,0.751625,0.731151,0.738192,4.287446,4.667201,0.367543,0.534741,0.577939,0.606317,20.514787,39.570840,40.211659,0.872646,19.558343,
1142,0.751217,0.820487,0.761475,0.732932,0.735495,4.287446,4.287446,0.372548,0.540343,0.583065,0.607788,20.598596,39.612058,40.234387,0.874835,19.670339,
1143,0.764005,0.818371,0.754595,0.765937,0.748075,4.093305,4.565678,0.370342,0.537908,0.580807,0.604188,20.688586,39.634159,40.234725,0.875224,21.490448,
1144,0.770964,0.818486,0.759245,0.723199,0.788791,4.093305,4.093305,0.371312,0.538579,0.581481,0.603804,20.757771,39.647870,40.258009,0.876216,22.624350,
1145,0.759322,0.820319,0.741467,0.771137,0.738492,4.068354,4.115271,0.371328,0.537911,0.581603,0.604302,20.840411,39.711867,40.276106,0.876546,20.697127,
1146,0.767591,0.820077,0.772389,0.734492,0.767952,3.673422,4.068354,0.370415,0.536535,0.579992,0.604993,20.936861,39.730246,40.267907,0.876864,21.749427,
1147,0.773164,0.821568,0.763012,0.759115,0.769834,3.673422,3.673422,0.369943,0.538513,0.581645,0.603491,21.004514,39.764093,40.317619,0.877685,22.594318,
1148,0.757463,0.826590,0.769230,0.740059,0.739939,3.622596,3.711741,0.370349,0.539334,0.582316,0.603225,21.058772,39.769891,40.323682,0.878059,19.903999,
