Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1454,0.519940,0.790302,0.596351,0.496066,0.416345,4.389830,4.445859,0.164212,0.238443,0.244682,0.232924,8.012866,27.846974,27.286456,0.373659,0.000000,
1455,0.535084,0.766781,0.615682,0.500323,0.448127,3.100931,4.389830,0.163903,0.238735,0.245519,0.234858,8.088410,27.934079,27.357579,0.378325,0.000000,
1456,0.557121,0.761892,0.600078,0.486052,0.516737,2.578174,3.100931,0.164117,0.239781,0.246633,0.235044,8.156917,27.990434,27.416663,0.383146,0.000000,
1457,0.571240,0.762296,0.587026,0.491249,0.552061,2.578174,2.578174,0.164337,0.240344,0.247369,0.236227,8.213236,27.994919,27.439486,0.386622,0.000000,
1458,0.531535,0.755206,0.601369,0.508226,0.444697,2.802985,2.802985,0.163853,0.240688,0.246759,0.238437,8.258198,27.994078,27.455755,0.389456,0.000000,
1459,0.510744,0.759788,0.575030,0.477905,0.423508,2.872898,2.872898,0.163896,0.240804,0.246568,0.237102,8.323814,28.009357,27.492701,0.394243,0.000000,
1460,0.524643,0.769326,0.562830,0.504813,0.436758,3.610841,3.610841,0.163854,0.241802,0.248925,0.239254,8.404592,28.037459,27.547891,0.400532,0.000000,
1461,0.528119,0.754904,0.552862,0.467043,0.481173,3.886077,3.886077,0.165174,0.244217,0.253153,0.243543,8.490083,28.051763,27.600753,0.406406,0.000000,
1462,0.551374,0.756889,0.544728,0.487571,0.526406,4.065358,4.065358,0.166227,0.246164,0.255831,0.250852,8.571955,28.047790,27.640579,0.410935,0.000000,
1463,0.491260,0.752012,0.554185,0.454489,0.401193,4.944580,4.944580,0.167348,0.250602,0.262720,0.256830,8.635169,28.002982,27.659565,0.414292,0.000000,
1464,0.505131,0.752399,0.568185,0.457990,0.422995,5.591935,5.591935,0.169674,0.255616,0.267359,0.262344,8.676838,27.948116,27.681918,0.415074,0.000000,
1465,0.531266,0.753077,0.562607,0.472596,0.481636,5.098424,6.475892,0.171780,0.261846,0.275751,0.272382,8.698661,27.890395,27.707533,0.416379,0.000000,
1466,0.532057,0.753421,0.553697,0.490723,0.477424,5.098424,5.098424,0.173444,0.264130,0.278865,0.275418,8.741656,27.901701,27.783980,0.417723,0.000000,
1467,0.525267,0.744825,0.554595,0.512721,0.441641,5.977865,5.977865,0.174088,0.264582,0.278942,0.275833,8.777151,27.922738,27.872637,0.419045,0.000000,
1468,0.541224,0.741421,0.565218,0.499612,0.490460,6.064429,6.064429,0.174694,0.267815,0.283105,0.280127,8.820437,27.970238,27.984153,0.421688,0.000000,
1469,0.534320,0.741230,0.563081,0.485150,0.483766,6.738833,6.801549,0.175621,0.269272,0.283459,0.281326,8.841873,28.001542,28.075760,0.421995,0.000000,
1470,0.530847,0.755050,0.577286,0.529402,0.431342,4.851403,6.738833,0.178888,0.274236,0.291169,0.290039,8.848320,27.993120,28.135334,0.421918,0.000000,
1471,0.536447,0.740937,0.575166,0.495749,0.476884,4.131447,4.851403,0.182689,0.281462,0.297184,0.294793,8.869809,28.005283,28.200232,0.423774,0.000000,
1472,0.517347,0.746375,0.570569,0.501623,0.426534,4.067017,4.131447,0.185263,0.285978,0.302015,0.298427,8.905769,28.063504,28.307125,0.427431,0.000000,
1473,0.504774,0.740589,0.577888,0.470431,0.413798,3.944304,4.067017,0.186545,0.288742,0.305021,0.304002,8.936790,28.108038,28.396308,0.430161,0.000000,
1474,0.514316,0.747793,0.561186,0.514112,0.410706,3.528777,3.944304,0.189032,0.292417,0.310402,0.309530,8.956471,28.137401,28.463704,0.431975,0.000000,
1475,0.537761,0.736826,0.570031,0.470867,0.497345,2.729452,3.528777,0.189979,0.296857,0.315788,0.316988,8.969961,28.162225,28.528501,0.433325,0.000000,
1476,0.555386,0.748978,0.558293,0.494727,0.525835,1.948498,2.729452,0.192934,0.300168,0.320515,0.319924,8.981672,28.191517,28.594002,0.434796,0.000000,
1477,0.554450,0.745632,0.581967,0.518987,0.496163,1.948498,1.948498,0.194612,0.301975,0.322188,0.325231,9.006506,28.241163,28.667212,0.437571,0.000000,
1478,0.548896,0.749677,0.567190,0.533758,0.477003,1.697627,2.085580,0.195002,0.302764,0.321765,0.327956,9.063676,28.324462,28.774359,0.442375,0.000000,
1479,0.552432,0.748802,0.584366,0.521980,0.486283,1.512466,1.697627,0.197405,0.304452,0.322657,0.327125,9.116636,28.405627,28.873067,0.446693,0.000000,
1480,0.541565,0.746199,0.576155,0.520894,0.463832,1.512466,1.512466,0.197386,0.303596,0.323738,0.329265,9.158381,28.472711,28.960646,0.449850,0.000000,
1481,0.546153,0.755814,0.587522,0.528699,0.461597,1.606203,1.606203,0.199048,0.305672,0.326500,0.335094,9.206426,28.549118,29.047594,0.453410,0.000000,
1482,0.546353,0.751675,0.568367,0.568143,0.445014,2.073497,2.073497,0.201017,0.309021,0.330860,0.346233,9.256943,28.634510,29.144570,0.457773,0.000000,
1483,0.535107,0.757223,0.594628,0.510974,0.447174,2.098421,2.293501,0.201172,0.309245,0.330691,0.346423,9.310563,28.709740,29.227762,0.461864,0.000000,
1484,0.536824,0.756486,0.594397,0.502008,0.458636,2.098421,2.098421,0.203263,0.309810,0.332661,0.342446,9.355248,28.777281,29.302076,0.465462,0.000000,
1485,0.539595,0.760946,0.614752,0.512268,0.445557,3.080057,3.080057,0.204850,0.311645,0.333424,0.342313,9.422104,28.865619,29.395058,0.470370,0.000000,
1486,0.551002,0.760228,0.594506,0.525905,0.468371,4.258220,4.826704,0.207504,0.317424,0.339094,0.346465,9.532084,29.002903,29.525649,0.478144,0.000000,
1487,0.555921,0.756155,0.595191,0.518527,0.488055,3.039185,4.258220,0.210739,0.323251,0.343732,0.351749,9.612360,29.098715,29.612704,0.483284,0.000000,
1488,0.548558,0.759471,0.606849,0.516754,0.467580,1.658427,3.039185,0.211126,0.324019,0.344922,0.355311,9.634458,29.135819,29.654366,0.484464,0.000000,
1489,0.566001,0.756788,0.591305,0.550697,0.497356,1.658427,1.658427,0.212936,0.327277,0.348622,0.357547,9.670322,29.181319,29.704954,0.487125,0.000000,
1490,0.568925,0.762630,0.588738,0.547928,0.506728,1.388681,1.709380,0.214072,0.327912,0.349435,0.357448,9.726506,29.256315,29.777685,0.490892,0.000000,
1491,0.578306,0.759454,0.591082,0.571091,0.514589,1.388681,1.388681,0.216081,0.330105,0.351283,0.363146,9.761132,29.297050,29.825507,0.493202,0.000000,
1492,0.575535,0.764853,0.579861,0.541849,0.528372,3.017392,3.017392,0.216772,0.331885,0.354408,0.365600,9.746607,29.278028,29.822970,0.492051,0.000000,
1493,0.578932,0.761319,0.597787,0.518703,0.545010,3.093537,3.120332,0.215989,0.332328,0.357500,0.371821,9.722833,29.251659,29.813004,0.489902,0.000000,
1494,0.570840,0.762703,0.611190,0.519345,0.515280,3.093537,3.093537,0.216270,0.332296,0.359581,0.377856,9.687488,29.221413,29.803651,0.487697,0.000000,
1495,0.544048,0.759612,0.583859,0.492784,0.477562,4.569314,4.569314,0.215111,0.332093,0.359669,0.375392,9.622799,29.151480,29.756284,0.482601,0.000000,
1496,0.540166,0.757921,0.591212,0.502660,0.461839,6.066700,6.066700,0.213103,0.330575,0.360191,0.382870,9.508049,29.018322,29.654968,0.474378,0.000000,
1497,0.556227,0.766695,0.591768,0.539021,0.471440,6.556107,6.860940,0.210169,0.331214,0.362293,0.380065,9.356329,28.861672,29.521019,0.462887,0.000000,
1498,0.529746,0.758406,0.588840,0.533257,0.417041,5.084689,6.556107,0.206076,0.328566,0.362511,0.382085,9.199922,28.701805,29.378824,0.451885,0.000000,
1499,0.548064,0.758740,0.587365,0.491745,0.492153,4.941052,5.084689,0.206169,0.330253,0.364430,0.382096,9.074410,28.589793,29.277294,0.444311,0.000000,
1500,0.768462,0.830003,0.766545,0.755309,0.755831,4.564251,4.941052,0.388731,0.535881,0.572014,0.588770,13.396676,34.714892,35.779820,0.766411,21.815962,
1501,0.750721,0.792825,0.718051,0.764630,0.739876,4.564251,4.564251,0.357464,0.524108,0.567001,0.591423,13.229246,34.537946,35.644815,0.754869,19.415444,
1502,0.731973,0.797709,0.726998,0.705524,0.728678,5.334903,5.334903,0.350867,0.522072,0.565974,0.581966,13.076097,34.442480,35.550896,0.742903,16.772263,
1503,0.735308,0.788112,0.717599,0.713661,0.738483,4.745722,6.127785,0.347900,0.517422,0.565398,0.590526,12.866154,34.276217,35.385664,0.734649,17.256252,
1504,0.745847,0.789030,0.728469,0.712663,0.758144,2.939341,4.745722,0.345265,0.518659,0.567023,0.589617,12.673310,34.124709,35.234677,0.726866,17.268948,
1505,0.731436,0.789169,0.730785,0.699673,0.731239,1.533700,2.939341,0.343085,0.514332,0.565191,0.591901,12.553279,34.055147,35.193696,0.721959,13.893486,
1506,0.736896,0.798426,0.720395,0.712583,0.737732,1.533700,1.533700,0.343215,0.515919,0.565359,0.587030,12.492608,34.012976,35.153860,0.720439,14.518981,
1507,0.736989,0.789822,0.716128,0.730224,0.731435,2.987489,2.987489,0.344304,0.515319,0.564598,0.591438,12.494581,33.985519,35.125451,0.721760,16.027784,
1508,0.738623,0.793164,0.706993,0.738697,0.732503,2.523657,4.003743,0.344700,0.514577,0.565025,0.594535,12.626226,34.067190,35.188112,0.725983,16.020328,
1509,0.736911,0.796185,0.727622,0.717449,0.732449,2.523657,2.523657,0.345634,0.518093,0.567849,0.585665,12.726197,34.122908,35.233151,0.729834,15.308763,
1510,0.740550,0.796238,0.718050,0.714423,0.747951,0.951119,2.619339,0.345364,0.519391,0.568385,0.586357,12.831505,34.181833,35.281195,0.733370,14.479729,
1511,0.747736,0.798486,0.715224,0.724428,0.759339,0.951119,0.951119,0.344565,0.515461,0.565920,0.588634,12.863894,34.183018,35.279629,0.734682,15.804985,
1512,0.750680,0.794073,0.727766,0.734738,0.755224,1.176624,1.176624,0.343857,0.514101,0.562686,0.585971,12.901957,34.194145,35.289595,0.736204,16.373559,
1513,0.746854,0.796025,0.720548,0.747770,0.739427,1.753703,1.753703,0.344972,0.515093,0.562383,0.585571,12.974850,34.218727,35.312010,0.739485,16.224092,
1514,0.733323,0.799248,0.720696,0.722275,0.721733,1.400726,2.204217,0.346391,0.515421,0.563232,0.583320,13.068681,34.263703,35.350449,0.742551,13.643346,
1515,0.729808,0.797312,0.717464,0.718507,0.717523,1.400726,1.400726,0.344277,0.514382,0.562297,0.583970,13.141614,34.310131,35.407151,0.744398,13.148131,
1516,0.717246,0.799201,0.733964,0.675778,0.706970,2.141757,2.983217,0.343716,0.511454,0.559563,0.576018,13.292181,34.382056,35.482493,0.748210,11.566949,
1517,0.723515,0.798268,0.723787,0.701322,0.710023,1.851936,2.141757,0.343074,0.510380,0.558882,0.577385,13.402461,34.426011,35.524480,0.750160,12.371611,
1518,0.712124,0.800061,0.727728,0.709074,0.674819,1.750896,1.851936,0.341118,0.509623,0.557248,0.584150,13.480973,34.458670,35.558805,0.751395,10.798192,
1519,0.716944,0.802158,0.733267,0.718027,0.678254,1.079433,1.750896,0.337347,0.507874,0.556095,0.582493,13.543837,34.489798,35.589247,0.751152,10.958235,
1520,0.724871,0.797373,0.740043,0.740582,0.681916,1.079433,1.079433,0.337604,0.506367,0.555245,0.578767,13.580897,34.516476,35.611958,0.751582,12.073292,
1521,0.722856,0.799274,0.726286,0.714624,0.698348,1.868782,1.868782,0.336207,0.504478,0.554040,0.572971,13.634299,34.551842,35.650154,0.752081,12.272922,
1522,0.725640,0.800120,0.736268,0.689770,0.718072,2.779372,3.422700,0.334645,0.503073,0.553053,0.571709,13.773391,34.657549,35.759498,0.754697,13.506200,
1523,0.734552,0.803431,0.726075,0.705095,0.732684,2.510999,2.779372,0.333664,0.502333,0.551495,0.573175,13.886977,34.744749,35.858167,0.756368,14.740727,
1524,0.735829,0.797124,0.708620,0.703356,0.746369,2.510999,2.510999,0.331956,0.498116,0.545973,0.568835,13.977556,34.806577,35.909410,0.757593,14.840690,
1525,0.742695,0.799763,0.727050,0.727986,0.738415,2.884155,2.884155,0.331339,0.498605,0.544792,0.566509,14.097394,34.893906,35.998874,0.759952,16.148477,
1526,0.733569,0.805914,0.727766,0.753118,0.692272,2.869339,2.991845,0.330943,0.496896,0.543057,0.562333,14.239087,35.000309,36.106487,0.762545,14.560256,
1527,0.721899,0.797066,0.725570,0.723754,0.688265,2.550385,2.869339,0.328663,0.493882,0.539257,0.561030,14.372876,35.097340,36.210429,0.764837,12.471966,
1528,0.720710,0.801641,0.736111,0.710846,0.688706,2.550385,2.550385,0.328908,0.494442,0.539466,0.560966,14.429364,35.130998,36.256046,0.766037,12.269624,
1529,0.730453,0.802939,0.739916,0.713541,0.710152,2.831460,3.044760,0.328098,0.493111,0.537442,0.557270,14.442585,35.125785,36.253362,0.765603,13.915585,
1530,0.728305,0.798220,0.741568,0.706391,0.710693,2.831460,2.831460,0.325288,0.490685,0.536165,0.556508,14.467488,35.142923,36.267346,0.765081,13.629021,
1531,0.733522,0.801487,0.721017,0.721680,0.721855,2.934354,2.934354,0.324553,0.489099,0.533930,0.555439,14.537155,35.198090,36.320844,0.766778,14.522956,
1532,0.747492,0.799327,0.724721,0.725502,0.753544,2.717645,2.971573,0.324375,0.489289,0.531793,0.554173,14.628978,35.264790,36.384388,0.768712,16.456091,
1533,0.726802,0.799072,0.737668,0.709107,0.706895,2.717645,2.717645,0.324097,0.487110,0.531747,0.556595,14.648374,35.277878,36.395245,0.769065,13.369393,
1534,0.726739,0.801654,0.713911,0.698415,0.723846,2.652110,3.373972,0.320436,0.485638,0.531276,0.556838,14.597691,35.233467,36.356953,0.766859,13.378030,
1535,0.731991,0.795779,0.729332,0.707751,0.725819,2.488128,2.652110,0.320965,0.488052,0.533353,0.558745,14.561022,35.219323,36.335704,0.766420,14.069919,
1536,0.738552,0.808197,0.731837,0.693480,0.747178,2.488128,2.488128,0.322200,0.488020,0.532696,0.558205,14.628044,35.281997,36.398774,0.768481,15.060448,
1537,0.724698,0.804790,0.722053,0.707539,0.707703,3.667852,3.667852,0.322584,0.488260,0.529819,0.553295,14.824321,35.432974,36.550232,0.772564,13.719510,
1538,0.709113,0.809838,0.734911,0.670495,0.685917,2.154781,3.671458,0.321848,0.486002,0.527911,0.549704,15.038603,35.589891,36.712404,0.776913,9.927816,
1539,0.721232,0.808522,0.733869,0.689510,0.704909,2.154781,2.154781,0.323623,0.489053,0.529350,0.551619,15.162633,35.673590,36.794524,0.779630,11.759137,
1540,0.720824,0.809359,0.739865,0.703687,0.691913,3.307424,4.091129,0.324675,0.489414,0.530189,0.551243,15.385615,35.850898,36.965156,0.783723,12.678894,
1541,0.734189,0.808777,0.739611,0.735315,0.703982,3.098887,3.307424,0.323705,0.489671,0.529884,0.548433,15.561802,35.979993,37.094066,0.787030,14.461553,
1542,0.736265,0.814307,0.728069,0.722509,0.720610,3.098887,3.098887,0.324155,0.488847,0.529125,0.550108,15.708258,36.064721,37.165944,0.789488,14.862437,
1543,0.743332,0.811563,0.755182,0.717890,0.730227,3.381541,3.381541,0.324817,0.487818,0.528147,0.551607,15.889996,36.171837,37.240416,0.793351,16.295724,
1544,0.749698,0.815867,0.734832,0.715308,0.754793,3.038263,3.463313,0.325823,0.488869,0.526374,0.546242,16.104126,36.311011,37.353092,0.796894,16.737170,
1545,0.745306,0.816979,0.740517,0.736100,0.727675,2.706819,3.038263,0.323949,0.486089,0.523244,0.540500,16.277381,36.425962,37.443050,0.799223,15.596865,
1546,0.733789,0.813170,0.742695,0.728616,0.704735,2.706819,2.706819,0.321876,0.484107,0.520670,0.536969,16.414468,36.531949,37.527672,0.800458,13.720836,
1547,0.731554,0.811262,0.756611,0.735419,0.689905,3.008442,3.008442,0.320654,0.484227,0.520878,0.535944,16.574602,36.656814,37.637537,0.802452,13.609724,
1548,0.728256,0.818870,0.739839,0.719209,0.696893,3.428523,3.608787,0.317485,0.481905,0.517572,0.533179,16.763731,36.820691,37.776290,0.804656,13.433963,
1549,0.736725,0.816426,0.738995,0.704085,0.728334,3.428523,3.428523,0.315377,0.478433,0.514513,0.530029,16.920906,36.953547,37.889350,0.805979,14.720383,
1550,0.723455,0.819906,0.751756,0.724786,0.673905,3.542079,3.542079,0.313566,0.477160,0.512780,0.529924,17.077849,37.078831,38.007366,0.808223,12.811157,
1551,0.733263,0.815009,0.757017,0.746416,0.684003,3.886578,3.886578,0.314671,0.479846,0.513833,0.529654,17.238428,37.215486,38.116638,0.810877,14.534221,
1552,0.729969,0.821795,0.759945,0.754808,0.669859,4.520856,4.520856,0.314436,0.478725,0.512523,0.529965,17.434537,37.402819,38.289434,0.814562,14.619187,
1553,0.750177,0.831391,0.760930,0.751555,0.715709,5.088242,5.088242,0.315348,0.481540,0.516069,0.529677,17.649426,37.588463,38.478418,0.819980,18.210456,
1554,0.741515,0.813969,0.752663,0.727525,0.721037,5.719820,5.719820,0.316368,0.485396,0.520186,0.537251,17.877983,37.773312,38.656314,0.826105,17.615785,
1555,0.760879,0.804192,0.755440,0.755722,0.750670,6.558585,6.558585,0.320166,0.492262,0.526822,0.544790,18.256084,38.068162,38.875618,0.835037,21.600068,
1556,0.771385,0.840172,0.808061,0.774334,0.728529,7.162003,8.160613,0.336993,0.509824,0.542379,0.562071,18.793639,38.712849,39.489101,0.840107,24.177911,
1557,0.733832,0.802015,0.743988,0.704180,0.724201,5.084993,7.162003,0.299976,0.473839,0.508160,0.537313,18.700728,38.707907,39.391139,0.837403,16.199538,
1558,0.697094,0.802473,0.724355,0.696646,0.646190,5.084993,5.084993,0.302156,0.464730,0.496381,0.521700,18.640315,38.745402,39.423427,0.837118,10.251032,
1559,0.683962,0.792892,0.738846,0.681378,0.621683,5.266253,5.266253,0.293750,0.458795,0.489157,0.511362,18.541947,38.731892,39.354306,0.831788,8.352574,
1560,0.752148,0.816924,0.766353,0.717621,0.745391,5.790173,5.790173,0.310182,0.481153,0.517868,0.546143,17.927435,36.865415,37.042768,0.820035,19.839026,
1561,0.761024,0.818895,0.750545,0.725554,0.767398,5.089947,6.268351,0.311547,0.486397,0.526098,0.559151,18.150013,37.143169,37.274017,0.823647,21.063299,
1562,0.761934,0.818332,0.761536,0.755863,0.744820,5.089947,5.089947,0.315212,0.489393,0.527776,0.561134,18.272398,37.339337,37.442340,0.827149,21.200924,
1563,0.762280,0.818421,0.758151,0.746312,0.753624,5.127769,5.127769,0.317259,0.490470,0.526641,0.551884,18.265418,37.403855,37.534460,0.831680,20.868589,
1564,0.771573,0.819972,0.764932,0.765458,0.760481,6.675891,6.675891,0.323746,0.500188,0.535622,0.562353,18.344748,37.583901,37.747945,0.837765,24.016144,
1565,0.775353,0.822629,0.762151,0.770353,0.767005,7.267331,8.037900,0.329959,0.508340,0.546207,0.573987,18.514776,37.793495,37.923468,0.841149,25.552977,
1566,0.779199,0.827751,0.767484,0.737800,0.793721,5.635604,7.267331,0.334050,0.515548,0.552098,0.578917,18.649579,37.970753,38.101303,0.843108,24.753470,
1567,0.783495,0.829974,0.765888,0.756156,0.791704,4.748201,5.635604,0.339418,0.523522,0.559954,0.580777,18.732242,38.112208,38.246586,0.845943,24.593432,
1568,0.800347,0.830201,0.784664,0.784817,0.805765,4.421179,4.748201,0.344899,0.529765,0.565173,0.584126,18.808971,38.278212,38.433353,0.848655,27.162387,
1569,0.772721,0.829634,0.755574,0.758694,0.768832,4.421179,4.421179,0.347485,0.535594,0.570551,0.588341,18.891017,38.480047,38.649325,0.850605,22.614502,
1570,0.787533,0.836775,0.782657,0.756608,0.792246,4.847848,4.847848,0.352233,0.540597,0.575955,0.592748,18.934744,38.594107,38.854693,0.853633,25.630141,
1571,0.797053,0.829542,0.767549,0.801996,0.794754,7.450090,7.450090,0.356838,0.544526,0.578887,0.595972,18.855002,38.628174,39.036371,0.856548,29.811708,
1572,0.774047,0.831232,0.773346,0.756614,0.764989,7.889735,7.889735,0.364611,0.551642,0.584650,0.602711,18.694604,38.474034,39.017300,0.858272,26.498264,
1573,0.768298,0.822602,0.769771,0.763243,0.751795,8.075901,8.075901,0.371609,0.557986,0.589365,0.600829,18.458777,38.145922,38.802863,0.860343,25.510110,
1574,0.788816,0.846390,0.800664,0.779392,0.770052,8.639545,8.968899,0.413603,0.580026,0.604302,0.613087,18.111941,37.944062,38.787334,0.871852,29.744345,
1575,0.725923,0.799943,0.715925,0.699001,0.722772,8.183281,8.639545,0.358483,0.528364,0.560375,0.579274,17.484797,37.247568,38.060445,0.841496,18.065229,
1576,0.701306,0.795221,0.727045,0.675777,0.673098,8.183281,8.183281,0.349799,0.513485,0.539801,0.547966,17.070490,36.963816,37.730882,0.826917,13.173743,
1577,0.690174,0.798206,0.721636,0.682363,0.644912,8.765791,8.765791,0.344309,0.504152,0.527259,0.536049,16.651345,36.674802,37.419666,0.814647,11.746808,
1578,0.675868,0.799708,0.716240,0.678697,0.615770,8.924432,9.276563,0.342362,0.500947,0.523633,0.526640,16.262670,36.663869,37.374969,0.804199,9.484828,
1579,0.683036,0.795307,0.716645,0.685770,0.626080,8.764300,8.924432,0.340430,0.497173,0.517981,0.521274,16.031996,36.550904,37.238247,0.792966,10.302882,
1580,0.673727,0.789533,0.717026,0.674720,0.612236,8.267383,8.764300,0.335871,0.488986,0.511281,0.515404,15.722332,36.400839,37.103297,0.780967,8.501890,
1581,0.686132,0.790651,0.718351,0.649531,0.661526,7.660559,8.267383,0.333127,0.484172,0.507486,0.512176,15.587029,36.458076,37.135687,0.772897,9.819793,
1582,0.695815,0.794033,0.710904,0.672482,0.670630,7.410081,7.660559,0.331385,0.481020,0.505242,0.513080,15.446565,36.385435,37.077191,0.775585,11.159530,
1583,0.672036,0.789181,0.708475,0.655249,0.628335,7.410081,7.410081,0.330044,0.480150,0.506453,0.513571,15.271546,36.271596,36.960677,0.770196,7.705400,
1584,0.674969,0.799401,0.703922,0.654350,0.634056,6.309024,7.413527,0.327344,0.476630,0.502644,0.510449,15.023117,35.917902,36.658233,0.772159,7.169415,
1585,0.680112,0.793125,0.710203,0.664257,0.638204,5.309656,6.309024,0.324548,0.474004,0.500763,0.510609,14.928186,35.727879,36.469637,0.766967,7.146338,
1586,0.687458,0.793489,0.705941,0.673277,0.652389,4.353983,5.309656,0.323143,0.472088,0.499892,0.511676,14.915650,35.670349,36.391693,0.769385,7.495436,
1587,0.685229,0.792796,0.698395,0.656909,0.662013,3.186265,4.353983,0.322070,0.472662,0.501688,0.512305,14.931780,35.604112,36.278734,0.771431,6.194557,
1588,0.673815,0.793462,0.696241,0.649175,0.641420,2.918252,3.186265,0.321759,0.473630,0.502697,0.515806,14.928289,35.550510,36.212530,0.771428,4.408754,
1589,0.660666,0.791002,0.696077,0.638846,0.617483,2.918252,2.918252,0.320108,0.473517,0.503100,0.515273,14.911321,35.525020,36.189875,0.766681,2.535494,
1590,0.657143,0.794074,0.685192,0.636712,0.613023,2.594518,3.147239,0.320756,0.474578,0.506755,0.518698,14.836548,35.476620,36.134464,0.771021,1.854228,
1591,0.673819,0.788872,0.689832,0.652008,0.641757,1.799140,2.594518,0.319933,0.476385,0.509779,0.522015,14.769564,35.377874,36.044295,0.769893,3.643651,
1592,0.663843,0.789994,0.687957,0.647452,0.620347,1.576550,1.799140,0.320085,0.477569,0.512010,0.529425,14.748365,35.342777,36.007140,0.770319,2.250066,
1593,0.661585,0.788811,0.698234,0.627503,0.624294,1.408001,1.576550,0.320494,0.478394,0.510670,0.529258,14.767957,35.345627,36.005380,0.772739,1.750926,
1594,0.656225,0.793636,0.690574,0.609315,0.624927,1.242963,1.408001,0.320510,0.479214,0.511735,0.529331,14.778213,35.347444,35.988964,0.773558,0.840951,
1595,0.660571,0.794505,0.672692,0.639107,0.622225,1.242963,1.242963,0.320239,0.477300,0.513098,0.527345,14.762157,35.317024,35.961679,0.774139,1.456778,
1596,0.670053,0.790579,0.672916,0.622767,0.658105,1.429442,1.429442,0.319800,0.478585,0.513490,0.529830,14.810031,35.376776,36.000819,0.774361,3.008096,
1597,0.651486,0.793454,0.687014,0.598933,0.622070,2.057978,2.057978,0.320869,0.479194,0.513965,0.531631,14.910911,35.499484,36.112663,0.776720,0.920553,
1598,0.653072,0.795690,0.670132,0.611749,0.623384,2.600654,2.600654,0.321332,0.480902,0.515651,0.530430,15.044235,35.633411,36.219740,0.778985,1.503210,
1599,0.655386,0.792658,0.675316,0.600715,0.634351,3.732172,3.732172,0.321487,0.480725,0.513789,0.527809,15.233553,35.857970,36.406656,0.782529,2.685553,
1600,0.649070,0.801307,0.686525,0.602202,0.609552,3.375782,4.112658,0.321534,0.480355,0.515167,0.531435,15.451095,36.086576,36.609421,0.787378,1.628437,
1601,0.646107,0.798651,0.669819,0.604331,0.608943,3.375782,3.375782,0.320522,0.481099,0.514735,0.527507,15.644759,36.347493,36.814828,0.792380,1.067597,
1602,0.649487,0.798504,0.676871,0.610653,0.609409,4.032725,4.032725,0.318526,0.479295,0.512951,0.528733,15.877047,36.645988,37.061750,0.795068,2.198425,
1603,0.646614,0.796593,0.678190,0.618821,0.598037,3.992738,4.349148,0.317617,0.478117,0.509447,0.526671,16.090618,36.883909,37.262236,0.796562,1.721968,
1604,0.654063,0.794907,0.683044,0.611586,0.619809,3.992738,3.992738,0.315254,0.478060,0.508872,0.523826,16.268541,37.094994,37.444050,0.799458,2.700400,
1605,0.644661,0.797102,0.692317,0.593518,0.605392,2.147143,4.114468,0.312285,0.475937,0.507415,0.523124,16.451947,37.309945,37.653479,0.799625,0.000000,
1606,0.643585,0.800189,0.683007,0.607231,0.596918,1.758605,2.147143,0.312102,0.474796,0.506140,0.520010,16.531750,37.421155,37.745472,0.802558,0.000000,
1607,0.646605,0.797400,0.669222,0.628555,0.597374,1.758605,1.758605,0.311002,0.474311,0.504394,0.518400,16.592351,37.523894,37.843714,0.803363,0.000000,
1608,0.672728,0.797062,0.673969,0.617645,0.664953,2.210974,2.210974,0.309827,0.472922,0.504024,0.518121,16.658788,37.608008,37.920942,0.802963,3.873794,
1609,0.667862,0.796878,0.682203,0.598595,0.662343,2.080344,2.223144,0.310098,0.473118,0.503328,0.517713,16.704547,37.677978,37.974800,0.803572,3.047297,
1610,0.673552,0.796249,0.667136,0.608239,0.675870,1.864803,2.080344,0.308299,0.473045,0.504053,0.520086,16.726483,37.705011,37.984819,0.803504,3.780842,
1611,0.666413,0.797250,0.669615,0.618546,0.651919,1.798017,1.864803,0.309022,0.474571,0.505079,0.519235,16.744192,37.700940,37.973824,0.803684,2.631408,
1612,0.673138,0.799870,0.670530,0.628238,0.660296,1.798017,1.798017,0.308913,0.474570,0.505219,0.520319,16.773638,37.768697,38.021372,0.803965,3.626999,
1613,0.667218,0.796605,0.659472,0.594202,0.673440,2.613793,2.613793,0.308017,0.474928,0.506143,0.521967,16.802300,37.865799,38.082761,0.802909,3.508576,
1614,0.674713,0.789075,0.680667,0.608311,0.677253,2.969415,3.209349,0.307020,0.473442,0.504836,0.521360,16.856452,37.941601,38.151721,0.803991,4.907927,
1615,0.686104,0.791862,0.660952,0.622009,0.702103,2.969415,2.969415,0.303957,0.469958,0.501401,0.518026,16.887471,37.995596,38.188766,0.803603,6.564961,
1616,0.663117,0.785465,0.667747,0.610788,0.652534,3.090940,3.090940,0.303704,0.468565,0.499324,0.515824,16.945478,38.093469,38.242715,0.803924,3.330375,
1617,0.694176,0.788702,0.668713,0.604798,0.727106,3.580232,3.580232,0.302995,0.467268,0.497329,0.516149,17.018155,38.231675,38.356825,0.804571,8.269082,
1618,0.688984,0.779983,0.681527,0.601481,0.717632,5.024226,5.162960,0.300347,0.465147,0.495366,0.512141,17.150821,38.459558,38.507751,0.806253,8.682678,
