Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.681735,0.784593,0.661859,0.704721,0.643266,2.900074,4.363604,0.288764,0.468865,0.522709,0.543501,13.499352,33.634585,34.092540,0.705394,7.018477,
1528,0.674563,0.783154,0.683395,0.622081,0.669878,2.330641,2.900074,0.288542,0.466847,0.520841,0.546190,13.429815,33.556434,33.999790,0.701558,5.645799,
1529,0.676526,0.781531,0.668204,0.603248,0.688941,1.326889,2.330641,0.287660,0.467954,0.523023,0.547595,13.371229,33.488280,33.918895,0.698797,5.140055,
1530,0.688947,0.782256,0.680326,0.636911,0.694394,1.326889,1.326889,0.288125,0.467974,0.522691,0.546959,13.348766,33.480002,33.895057,0.697828,6.920309,
1531,0.686689,0.786670,0.679690,0.626269,0.696521,2.384916,2.384916,0.287493,0.467350,0.520934,0.540989,13.374979,33.535186,33.939085,0.700270,7.272010,
1532,0.689266,0.785483,0.681232,0.635418,0.695645,2.766421,3.123389,0.287151,0.466736,0.517718,0.539374,13.436372,33.626443,34.015131,0.702288,7.915704,
1533,0.683565,0.780168,0.689232,0.655722,0.667593,2.258177,2.766421,0.286488,0.464206,0.513397,0.539327,13.462620,33.659436,34.057533,0.703313,6.713981,
1534,0.683534,0.783429,0.697345,0.680372,0.650953,2.258177,2.258177,0.286070,0.464133,0.514335,0.534490,13.497349,33.724360,34.106977,0.707872,6.554735,
1535,0.669181,0.789226,0.676667,0.656608,0.638273,4.000442,4.755809,0.277814,0.452932,0.501217,0.522327,13.563899,33.842207,34.216688,0.708806,5.885169,
1536,0.664756,0.781946,0.663124,0.639220,0.645414,4.000442,4.000442,0.273290,0.443814,0.490962,0.514676,13.599461,33.920863,34.285266,0.708895,5.303988,
1537,0.677525,0.781631,0.683433,0.684737,0.639128,4.327458,4.327458,0.271288,0.439050,0.484998,0.507888,13.629784,33.986522,34.351065,0.706972,7.321472,
1538,0.676799,0.779927,0.669388,0.622703,0.681147,4.427936,4.427936,0.272294,0.440029,0.486887,0.509885,13.591133,33.935464,34.294821,0.707900,7.330265,
1539,0.657487,0.781054,0.678030,0.645656,0.618808,5.045740,5.045740,0.273141,0.438053,0.484314,0.502720,13.546717,33.889058,34.246274,0.707345,4.943530,
1540,0.673695,0.778139,0.681299,0.670564,0.640894,6.660721,6.660721,0.268114,0.430943,0.477638,0.511466,13.583454,34.025719,34.378665,0.704799,9.102164,
1541,0.683931,0.782204,0.675675,0.634365,0.685133,5.084826,7.705827,0.262759,0.424337,0.469288,0.498439,13.718852,34.202212,34.567613,0.701792,9.072089,
1542,0.645950,0.782544,0.660189,0.661291,0.594988,4.562268,5.084826,0.262918,0.424440,0.471767,0.496858,13.784322,34.258608,34.621216,0.702601,3.304556,
1543,0.660770,0.785223,0.667412,0.638496,0.634241,4.562268,4.562268,0.266391,0.428366,0.474793,0.499354,13.730401,34.160131,34.506690,0.705208,5.257886,
1544,0.678453,0.784312,0.669955,0.668797,0.655268,3.064214,5.711852,0.273717,0.437986,0.484788,0.506450,13.644782,33.988800,34.323872,0.707111,6.379932,
1545,0.682662,0.783142,0.683794,0.628920,0.684506,2.417280,3.064214,0.277268,0.443404,0.494226,0.515996,13.583441,33.893480,34.217678,0.706465,6.580056,
1546,0.675253,0.786688,0.676757,0.644945,0.659248,2.417280,2.417280,0.280275,0.447253,0.494635,0.517348,13.564448,33.861447,34.156365,0.707226,5.416871,
1547,0.666423,0.785149,0.661776,0.622030,0.657247,3.190748,3.269049,0.278789,0.444728,0.492412,0.517095,13.583434,33.901191,34.168924,0.705533,4.875352,
1548,0.660642,0.788053,0.664888,0.645208,0.628245,2.347981,3.190748,0.275354,0.438885,0.485785,0.508508,13.620101,33.972195,34.196603,0.706239,3.319916,
1549,0.662609,0.786459,0.680319,0.631684,0.636606,2.347981,2.347981,0.276259,0.440915,0.486787,0.509460,13.631507,34.007544,34.190506,0.706490,3.550575,
1550,0.651937,0.784954,0.671730,0.644414,0.612820,2.832688,2.832688,0.277712,0.439840,0.485515,0.508302,13.635933,34.007039,34.151133,0.707205,2.442989,
1551,0.637664,0.774011,0.651746,0.686705,0.568865,3.115017,3.115017,0.276865,0.438199,0.486067,0.512930,13.633596,34.028857,34.111773,0.707754,0.920453,
1552,0.627939,0.767302,0.658928,0.635641,0.568748,3.292500,3.292500,0.278804,0.439911,0.487491,0.512878,13.623327,33.995672,34.032183,0.707532,0.000000,
1553,0.645841,0.775254,0.659952,0.621646,0.617738,4.112501,4.112501,0.276537,0.436677,0.485195,0.508182,13.646323,34.028715,34.000999,0.706846,2.747989,
1554,0.635147,0.777015,0.649433,0.625964,0.594083,4.842411,5.096815,0.274443,0.434275,0.480555,0.505055,13.707989,34.120677,34.014113,0.707833,1.880686,
1555,0.650460,0.772781,0.669309,0.650647,0.606530,4.761518,4.842411,0.273293,0.432896,0.476719,0.499111,13.755478,34.186944,34.005790,0.708296,3.779338,
1556,0.637593,0.783335,0.663225,0.624512,0.591401,4.761518,4.761518,0.277522,0.437218,0.481561,0.497062,13.771942,34.214150,33.929126,0.711517,1.788692,
1557,0.641447,0.784658,0.652443,0.616397,0.607025,6.151156,6.151156,0.279706,0.441805,0.486180,0.505785,13.781954,34.198755,33.805856,0.714630,3.556756,
1558,0.639379,0.785910,0.651395,0.612884,0.602503,5.374445,6.478534,0.285872,0.451137,0.497026,0.518270,13.802336,34.203506,33.701987,0.720314,2.682150,
1559,0.640585,0.789585,0.657052,0.622929,0.599031,5.374445,5.374445,0.289137,0.454914,0.499071,0.517090,13.842718,34.273742,33.694838,0.725912,2.669125,
1560,0.711644,0.791416,0.707751,0.702775,0.694302,5.432973,5.687168,0.312057,0.494085,0.540142,0.557934,16.315393,36.675324,37.061742,0.805336,13.449380,
1561,0.721532,0.783023,0.676597,0.697816,0.732801,4.537273,5.432973,0.305106,0.487516,0.533775,0.554612,16.402092,36.819696,37.227669,0.804861,14.237476,
1562,0.699438,0.785778,0.691925,0.691621,0.679790,4.537273,4.537273,0.307101,0.489755,0.535533,0.554952,16.452720,36.903976,37.376736,0.807082,10.798510,
1563,0.686886,0.797059,0.670254,0.684408,0.658596,6.570272,6.570272,0.314821,0.499515,0.546036,0.558838,16.432475,36.822549,37.358794,0.810741,10.589900,
1564,0.685356,0.789362,0.652604,0.689567,0.660279,5.165814,6.866976,0.328873,0.516869,0.564478,0.579830,16.339289,36.643757,37.177109,0.816290,9.505678,
1565,0.669668,0.794939,0.651827,0.681950,0.627614,3.321877,5.165814,0.336812,0.530249,0.580412,0.592400,16.157570,36.333322,36.869678,0.812805,5.732517,
1566,0.653001,0.793261,0.653762,0.657995,0.605926,3.125917,3.321877,0.336003,0.526044,0.576479,0.585546,16.070140,36.240949,36.740784,0.808490,2.893042,
1567,0.652871,0.798958,0.670393,0.637354,0.606597,3.125917,3.125917,0.335802,0.522532,0.571259,0.580566,15.982471,36.126368,36.588836,0.805555,2.733577,
1568,0.687808,0.797259,0.690397,0.625434,0.685566,3.334030,4.173839,0.335140,0.524606,0.576202,0.587142,15.946212,36.093648,36.551056,0.804847,8.407272,
1569,0.653856,0.810367,0.669345,0.601694,0.625245,3.334030,3.334030,0.336156,0.526663,0.581552,0.596007,15.957020,36.119092,36.566017,0.803408,3.639533,
1570,0.679952,0.811509,0.698410,0.621629,0.662327,2.640183,3.404496,0.337698,0.528747,0.582033,0.598061,15.981288,36.142187,36.607921,0.803204,6.969851,
1571,0.677653,0.812715,0.714313,0.626166,0.645671,2.640183,2.640183,0.336306,0.528098,0.581557,0.599810,16.023612,36.183000,36.637819,0.803530,6.715702,
1572,0.693796,0.819701,0.670688,0.660601,0.679965,3.144477,5.145886,0.337844,0.529613,0.583758,0.593912,16.155577,36.420484,36.993595,0.806195,9.363715,
1573,0.686579,0.819751,0.684322,0.676353,0.645039,3.144477,3.144477,0.336295,0.531360,0.582975,0.594548,16.252512,36.559586,37.186219,0.808421,8.236439,
1574,0.706463,0.830985,0.681072,0.642821,0.709152,4.139479,4.139479,0.335611,0.532964,0.586711,0.595585,16.373164,36.677776,37.412007,0.812217,12.266900,
1575,0.651370,0.827164,0.671294,0.668826,0.570795,4.250384,4.933624,0.335381,0.535949,0.589952,0.600605,16.543188,36.876348,37.707905,0.816986,4.097041,
1576,0.669951,0.820109,0.662602,0.647870,0.630090,4.250384,4.250384,0.333763,0.538403,0.592547,0.606436,16.750589,37.162371,38.080686,0.819431,7.108639,
1577,0.650423,0.818150,0.660404,0.591477,0.619338,4.856594,4.856594,0.321284,0.519744,0.570211,0.582452,16.885522,37.365688,38.345456,0.815130,4.137572,
1578,0.655167,0.825165,0.637873,0.612449,0.621071,4.473159,5.374402,0.307879,0.494939,0.541842,0.555560,16.953410,37.545943,38.561745,0.810569,4.092905,
1579,0.643570,0.836076,0.658844,0.569845,0.607543,4.473159,4.473159,0.295131,0.472622,0.516507,0.529639,16.978431,37.695782,38.703098,0.804792,2.192599,
1580,0.623020,0.836952,0.669753,0.550878,0.566409,6.408442,8.397909,0.274117,0.438181,0.480566,0.498760,17.042778,38.000921,39.029580,0.791800,1.221400,
1581,0.668203,0.836477,0.666525,0.613022,0.636029,4.234250,6.408442,0.266764,0.425930,0.466103,0.484916,17.086147,38.222758,39.243236,0.786774,5.662238,
1582,0.616818,0.839804,0.676720,0.617170,0.523058,3.956874,4.234250,0.262229,0.418553,0.457042,0.479025,17.003914,38.362169,39.346630,0.782456,0.000000,
1583,0.637178,0.835049,0.667645,0.609815,0.561760,3.956874,3.956874,0.263803,0.416137,0.454720,0.471800,16.902499,38.253471,39.218150,0.785829,1.221031,
1584,0.611963,0.836277,0.642628,0.572664,0.535481,5.313073,7.381833,0.279308,0.433226,0.472173,0.490821,16.755172,37.946433,38.922410,0.795890,0.000000,
1585,0.620968,0.845265,0.656436,0.563760,0.543734,4.964574,5.313073,0.295624,0.455414,0.492371,0.496514,16.615517,37.713081,38.683147,0.801303,0.000000,
1586,0.615058,0.842333,0.696850,0.592286,0.487249,4.649083,4.964574,0.320592,0.489379,0.530996,0.543269,16.520724,37.451660,38.423590,0.804458,0.000000,
1587,0.626078,0.845004,0.682722,0.605490,0.521719,3.336327,4.649083,0.335263,0.509820,0.552666,0.562301,16.376717,37.318063,38.280656,0.806613,0.000000,
1588,0.588199,0.853560,0.694838,0.556120,0.449267,3.092947,3.336327,0.345021,0.519700,0.568936,0.580069,16.243992,37.144238,38.112320,0.807439,0.000000,
1589,0.598528,0.875104,0.643996,0.561904,0.466911,2.386398,3.092947,0.360738,0.540145,0.591676,0.607341,16.101755,36.943497,37.907982,0.808850,0.000000,
1590,0.648470,0.865700,0.705279,0.620338,0.530196,1.955684,2.386398,0.370522,0.553961,0.607483,0.625830,15.985409,36.833672,37.793758,0.810495,2.124639,
1591,0.689525,0.923683,0.769205,0.708162,0.498076,1.306236,1.955684,0.381219,0.568839,0.623631,0.645461,15.911458,36.737378,37.710945,0.812394,8.465652,
1592,0.724307,0.939485,0.765519,0.787345,0.533843,1.306236,1.306236,0.398590,0.596520,0.652492,0.674917,15.880512,36.688685,37.683394,0.816965,15.205990,
1593,0.749545,0.921209,0.873304,0.696383,0.620080,1.601914,1.601914,0.407315,0.613435,0.676676,0.697959,15.840089,36.604808,37.606992,0.819352,20.992746,
1594,0.740279,0.922747,0.787531,0.662275,0.656072,1.208395,1.673575,0.410912,0.620645,0.683779,0.700911,15.761173,36.512687,37.518268,0.820333,19.159366,
1595,0.728405,0.925276,0.809236,0.638809,0.623375,1.208395,1.208395,0.419839,0.633114,0.698933,0.719644,15.746288,36.528197,37.541576,0.822552,18.153959,
1596,0.745408,0.917708,0.812852,0.664848,0.651637,1.248824,1.248824,0.421546,0.636633,0.707260,0.727310,15.716616,36.520585,37.530302,0.823163,21.647339,
1597,0.749985,0.917926,0.791788,0.688660,0.657342,1.436302,1.587165,0.429894,0.649863,0.722075,0.746518,15.602521,36.412710,37.424823,0.820821,23.774768,
1598,0.732696,0.917208,0.791151,0.636790,0.643842,0.970690,1.436302,0.432165,0.652659,0.727812,0.757499,15.432058,36.256082,37.247804,0.818401,20.993607,
1599,0.730582,0.916944,0.790022,0.642119,0.632659,0.970690,0.970690,0.436733,0.658691,0.736643,0.768532,15.287453,36.131346,37.125483,0.817027,21.345634,
1600,0.734931,0.914746,0.796409,0.651006,0.634564,1.158433,1.158433,0.441107,0.663805,0.741864,0.772418,15.227849,36.115317,37.108528,0.816911,22.536851,
1601,0.748487,0.916218,0.793063,0.690241,0.651636,1.526485,1.526485,0.445681,0.669256,0.751566,0.783034,15.258394,36.187532,37.193654,0.817494,26.069080,
1602,0.770662,0.916537,0.794304,0.689763,0.715482,1.693014,1.693014,0.448346,0.671258,0.752627,0.781745,15.296087,36.261132,37.275079,0.819001,30.136210,
1603,0.768558,0.913047,0.796072,0.693168,0.708980,1.980887,1.980887,0.443431,0.667865,0.750074,0.782564,15.134219,36.044055,37.051914,0.813048,30.109229,
1604,0.732327,0.913808,0.792470,0.698574,0.600803,2.945926,2.945926,0.434317,0.657621,0.740213,0.774393,14.764590,35.582110,36.568418,0.799731,24.081514,
1605,0.749573,0.915252,0.788134,0.659729,0.679520,2.960238,2.984126,0.424135,0.648284,0.732841,0.780779,14.365194,35.117404,36.102894,0.783966,27.555169,
1606,0.764279,0.914019,0.797313,0.668647,0.708239,2.960238,2.960238,0.416615,0.632952,0.713935,0.758140,14.054700,34.835136,35.827274,0.772610,28.676099,
1607,0.768110,0.934774,0.802100,0.701241,0.679305,3.168846,3.168846,0.406723,0.616181,0.685988,0.732723,13.896797,34.637845,35.648381,0.756716,27.821171,
1608,0.719968,0.917091,0.788974,0.682848,0.585810,3.394725,3.394725,0.394050,0.594200,0.656538,0.692267,13.800147,34.444792,35.495954,0.752560,17.494501,
1609,0.729721,0.916245,0.788018,0.724348,0.588916,4.986172,4.986172,0.349709,0.529713,0.580886,0.612048,13.538880,34.179275,35.303093,0.727394,17.372821,
1610,0.601150,0.897305,0.710600,0.519008,0.484986,5.913450,5.913450,0.319537,0.486160,0.534319,0.562060,13.415451,33.948125,35.114801,0.707838,0.000000,
1611,0.557302,0.861359,0.653530,0.452831,0.461792,6.128115,6.128115,0.295652,0.449415,0.492961,0.521220,13.354169,33.766376,34.907852,0.696870,0.000000,
1612,0.552106,0.862092,0.674057,0.490909,0.423575,6.386782,6.386782,0.277473,0.423827,0.469014,0.490387,13.635400,34.570462,35.675973,0.696612,0.000000,
1613,0.553166,0.859008,0.684486,0.537062,0.404178,6.553945,6.553945,0.261035,0.401040,0.440234,0.460648,13.781217,35.189481,36.212407,0.665313,0.000000,
1614,0.542519,0.839089,0.679859,0.540623,0.385450,6.664062,6.786430,0.251546,0.386365,0.423791,0.442939,15.420144,37.851951,38.587872,0.724133,0.000000,
1615,0.572256,0.850300,0.702103,0.543702,0.441694,5.493952,6.664062,0.245605,0.381058,0.421505,0.439496,15.148876,37.061147,37.708164,0.722430,0.000000,
1616,0.554506,0.857192,0.624635,0.566272,0.423347,4.213416,5.493952,0.238954,0.372419,0.412353,0.424380,15.126553,37.077974,37.691290,0.728323,0.000000,
1617,0.586192,0.845891,0.680893,0.523744,0.493121,4.213416,4.213416,0.236751,0.366213,0.405379,0.418036,15.271521,36.917767,37.081276,0.722616,0.000000,
1618,0.570803,0.840345,0.657766,0.533607,0.465691,4.725999,4.725999,0.234411,0.368219,0.405859,0.423718,15.184015,37.014666,37.448003,0.715983,0.000000,
1619,0.550772,0.842861,0.644862,0.530877,0.433755,5.213489,5.213489,0.234890,0.374542,0.413824,0.425730,15.198609,37.005503,37.108374,0.713969,0.000000,
1620,0.730182,0.877890,0.772007,0.696586,0.680116,6.398185,6.398185,0.371311,0.506468,0.537961,0.546481,13.059944,35.296183,36.225044,0.755388,16.028606,
1621,0.730451,0.855822,0.718939,0.674327,0.719878,7.108553,7.108553,0.330962,0.472486,0.502797,0.512378,13.397129,35.600690,36.538787,0.749237,16.363935,
1622,0.664060,0.854455,0.706425,0.620244,0.602921,4.799459,7.282429,0.327328,0.473389,0.503214,0.510410,13.748519,36.010422,36.903212,0.757660,4.391112,
1623,0.640413,0.809654,0.660522,0.515332,0.648022,4.183554,4.799459,0.320592,0.466440,0.498492,0.503531,13.898843,36.237376,37.101825,0.760520,0.593682,
1624,0.573624,0.823457,0.613306,0.505613,0.505315,4.183554,4.183554,0.317060,0.463873,0.496106,0.502891,13.951619,36.336563,37.143907,0.761589,0.000000,
1625,0.617079,0.822602,0.650800,0.530184,0.577512,4.359826,4.359826,0.309684,0.455368,0.487803,0.495017,13.978189,36.415728,37.140143,0.759672,0.000000,
1626,0.601569,0.812936,0.619164,0.544745,0.550330,4.516440,4.644860,0.303045,0.447595,0.480405,0.486302,14.030665,36.498642,37.126221,0.759132,0.000000,
1627,0.624341,0.802759,0.613960,0.560654,0.599212,4.217983,4.516440,0.301628,0.446530,0.477330,0.481594,14.127450,36.535355,37.014808,0.759147,0.000000,
1628,0.628122,0.798373,0.617445,0.597652,0.589668,4.217983,4.217983,0.293089,0.439858,0.470168,0.476961,14.244258,36.535946,36.876380,0.757702,0.000000,
1629,0.599961,0.788246,0.615287,0.536119,0.566128,4.298478,4.298478,0.286589,0.432967,0.466139,0.472815,14.374064,36.506013,36.654995,0.756096,0.000000,
1630,0.661052,0.790845,0.642771,0.568980,0.679438,3.921863,4.310781,0.282759,0.430042,0.461773,0.471736,14.500858,36.450679,36.446232,0.756900,3.760815,
1631,0.632087,0.794398,0.631111,0.563992,0.615456,3.921863,3.921863,0.284344,0.438306,0.471434,0.480764,14.581966,36.293178,36.173448,0.759360,0.000000,
1632,0.659453,0.789691,0.638569,0.577897,0.672133,4.326799,4.326799,0.283955,0.442940,0.475992,0.485094,14.651595,36.185142,35.954172,0.759920,3.829940,
1633,0.597689,0.785857,0.629874,0.519169,0.567093,4.633553,4.633553,0.281758,0.443042,0.478465,0.490382,14.741545,36.074851,35.732657,0.759979,0.000000,
1634,0.622689,0.788527,0.627569,0.557203,0.602927,5.040816,5.040816,0.277997,0.442242,0.478640,0.484721,14.883073,36.068516,35.650864,0.762747,0.000000,
1635,0.626562,0.770417,0.627437,0.592289,0.595899,4.082946,5.041638,0.276773,0.444827,0.483087,0.492442,15.018383,36.016900,35.546568,0.765331,0.000000,
1636,0.590758,0.775480,0.623098,0.580012,0.519576,4.082946,4.082946,0.276160,0.446519,0.485584,0.498999,15.124871,35.883090,35.315091,0.763124,0.000000,
1637,0.619217,0.777018,0.641343,0.574674,0.580425,5.067372,5.067372,0.280258,0.449369,0.489954,0.500808,15.155862,35.589274,34.880586,0.767409,0.000000,
1638,0.617570,0.794503,0.660370,0.596835,0.547860,6.221511,6.221511,0.290773,0.460884,0.498512,0.507546,15.100442,35.132154,34.324685,0.771595,0.000000,
1639,0.648678,0.808457,0.677103,0.544580,0.633791,6.092520,6.289624,0.309399,0.485707,0.524058,0.530407,15.103274,35.251087,34.552296,0.778781,3.830969,
1640,0.745079,0.831697,0.720055,0.710804,0.736522,5.610203,6.092520,0.334989,0.524662,0.565632,0.565444,15.308395,36.071778,35.747628,0.795705,18.490293,
1641,0.768672,0.829162,0.729435,0.760185,0.762455,4.728217,5.610203,0.367084,0.574911,0.615709,0.617781,15.372804,36.940854,37.219079,0.810286,23.210828,
1642,0.757296,0.849291,0.719588,0.786350,0.719337,3.891366,4.728217,0.397143,0.625499,0.670289,0.679194,15.473148,37.731053,38.810251,0.821760,23.289940,
1643,0.758505,0.837206,0.706504,0.779240,0.736616,3.891366,3.891366,0.398122,0.623564,0.667084,0.668165,15.696037,37.821056,38.906887,0.822884,22.893399,
1644,0.788719,0.832077,0.748437,0.841893,0.759174,4.164198,4.164198,0.396305,0.614445,0.656454,0.655565,16.025832,37.921813,39.006660,0.827199,27.774583,
1645,0.766570,0.835485,0.718951,0.748041,0.765719,4.112280,4.257213,0.395158,0.607336,0.648060,0.647710,16.289478,37.880758,38.947693,0.830136,23.434388,
1646,0.708103,0.869400,0.750652,0.650789,0.641400,4.112280,4.112280,0.400780,0.609008,0.646108,0.644009,16.417185,37.753509,38.810955,0.831116,13.293903,
1647,0.757670,0.905374,0.801422,0.737321,0.682633,4.157618,4.157618,0.408232,0.610874,0.647756,0.644828,16.451011,37.666304,38.723459,0.832056,21.651241,
1648,0.758321,0.921640,0.848268,0.785859,0.627991,4.164581,4.237808,0.416663,0.622224,0.659564,0.659380,16.529836,37.619725,38.644138,0.832253,22.454377,
1649,0.773510,0.921540,0.846798,0.751953,0.673410,3.904648,4.164581,0.423949,0.626555,0.668128,0.670873,16.557359,37.473280,38.467472,0.828944,25.491366,
1650,0.798566,0.918891,0.850840,0.796714,0.703198,3.682764,3.904648,0.429603,0.635850,0.679624,0.689348,16.507712,37.326630,38.298973,0.828383,30.775399,
1651,0.782073,0.920927,0.837231,0.807510,0.656005,3.540106,3.682764,0.426910,0.633006,0.678296,0.685452,16.411138,37.334709,38.281032,0.824404,27.496506,
1652,0.777318,0.921009,0.835356,0.774081,0.666138,3.540106,3.540106,0.424342,0.627478,0.676710,0.685247,16.388145,37.362123,38.277525,0.823086,26.718896,
1653,0.767814,0.919724,0.823979,0.778729,0.646426,3.655198,3.882165,0.423669,0.629117,0.679919,0.688268,16.374029,37.254211,38.168530,0.819125,25.358119,
1654,0.810287,0.919524,0.816410,0.748386,0.774871,3.598037,3.655198,0.429365,0.640145,0.695158,0.705651,16.233934,36.962109,37.880537,0.813671,34.007191,
1655,0.805797,0.919065,0.827827,0.752029,0.755110,3.292856,3.598037,0.440146,0.655461,0.714141,0.724796,16.006119,36.531738,37.474437,0.805838,34.125645,
1656,0.785562,0.914119,0.812420,0.736128,0.717809,2.690246,3.292856,0.448547,0.670019,0.736781,0.754036,15.830001,36.143105,37.095383,0.799170,31.816105,
1657,0.793874,0.916406,0.805528,0.716093,0.760123,2.553272,2.690246,0.456008,0.680700,0.747186,0.762366,15.606246,35.832616,36.731788,0.787811,33.786180,
1658,0.762746,0.925462,0.812483,0.685753,0.679327,2.553272,2.553272,0.456737,0.683595,0.754271,0.771861,15.360138,35.545312,36.408188,0.780986,28.803898,
1659,0.772684,0.934294,0.828885,0.714282,0.672577,2.860063,2.901957,0.449955,0.675962,0.746836,0.775038,15.054163,35.124700,35.990002,0.770645,31.068882,
1660,0.739444,0.936901,0.780929,0.757207,0.591547,2.448327,2.860063,0.444752,0.666799,0.739700,0.773700,14.717150,34.731305,35.548519,0.758592,24.578319,
1661,0.750232,0.927565,0.819982,0.680981,0.640886,2.075716,2.448327,0.443580,0.667844,0.744587,0.778243,14.520775,34.524585,35.324306,0.750929,26.504194,
1662,0.739882,0.925644,0.817974,0.680678,0.604595,2.075716,2.075716,0.445172,0.671114,0.746119,0.778992,14.581637,34.660526,35.482994,0.753261,24.687159,
1663,0.757519,0.925778,0.812163,0.679131,0.664267,2.507834,3.409975,0.451562,0.676322,0.750720,0.778024,15.106848,35.267644,36.131996,0.773407,28.225042,
1664,0.752163,0.922753,0.814028,0.710153,0.623402,1.972158,2.507834,0.442168,0.661596,0.731321,0.755574,15.359724,35.525575,36.425937,0.779519,25.177077,
1665,0.754825,0.921338,0.813016,0.701511,0.637720,1.972158,1.972158,0.434814,0.655978,0.722772,0.746228,15.490013,35.684041,36.595928,0.781833,25.035211,
1666,0.758509,0.925562,0.811945,0.717000,0.640379,2.182430,2.182430,0.432102,0.652961,0.721386,0.742620,15.641601,35.847906,36.782030,0.783943,25.724504,
1667,0.756141,0.929184,0.810716,0.681163,0.662106,2.039044,2.384153,0.436971,0.655117,0.719553,0.739904,15.685308,35.833303,36.768613,0.784603,24.897611,
1668,0.781184,0.925356,0.791511,0.677196,0.746226,2.039044,2.039044,0.437447,0.655979,0.720614,0.733227,15.722840,35.823237,36.766869,0.786307,29.002906,
1669,0.762112,0.916777,0.777163,0.881017,0.613925,3.019276,3.546028,0.422911,0.634949,0.694095,0.712015,16.005618,36.238611,37.203778,0.791106,25.212590,
1670,0.764603,0.921362,0.817058,0.733237,0.672813,3.019276,3.019276,0.408162,0.616015,0.676319,0.696264,16.258389,36.525037,37.512106,0.794582,24.843649,
1671,0.751875,0.920896,0.822656,0.743369,0.611452,2.414080,3.971837,0.424371,0.637158,0.699145,0.717644,16.144234,36.209867,37.254545,0.797152,23.185679,
1672,0.783898,0.921173,0.822356,0.753692,0.694591,2.414080,2.414080,0.427458,0.638727,0.698234,0.714999,16.092024,36.067707,37.087498,0.797579,28.647979,
1673,0.772447,0.922094,0.819529,0.777724,0.647838,2.717213,2.844875,0.413598,0.625006,0.684595,0.704903,16.166819,36.169463,37.216318,0.796155,26.369660,
1674,0.792322,0.921373,0.833095,0.774975,0.699829,2.717213,2.717213,0.419852,0.628346,0.685541,0.709520,16.106725,35.996489,37.028643,0.795515,30.094399,
1675,0.798946,0.920498,0.824200,0.774955,0.724389,3.601903,3.601903,0.429878,0.640102,0.696848,0.718306,15.889893,35.605215,36.615805,0.791702,32.694531,
1676,0.800923,0.923972,0.825851,0.755524,0.734090,3.061438,3.728075,0.433016,0.650537,0.710531,0.734284,15.547451,35.144346,36.128878,0.783042,33.565694,
1677,0.776073,0.924386,0.823426,0.761952,0.663840,3.061438,3.061438,0.426546,0.643196,0.701577,0.730871,15.316660,34.930333,35.910487,0.777236,28.802259,
1678,0.798805,0.925620,0.849811,0.830865,0.668149,3.706456,3.706456,0.410191,0.621608,0.676262,0.704842,15.354120,35.063439,36.052286,0.778123,31.963895,
1679,0.789322,0.923947,0.816938,0.721056,0.741082,3.288414,4.023044,0.397925,0.603422,0.659264,0.694129,15.681608,35.427254,36.428975,0.782755,29.296608,
1680,0.390825,0.821463,0.550235,0.297445,0.122803,1.961808,3.288414,0.225818,0.321986,0.300899,0.226545,15.330311,31.019169,31.425891,0.891066,0.000000,
1681,0.375212,0.795661,0.548613,0.296667,0.112504,1.578221,1.961808,0.223271,0.315672,0.292048,0.221807,15.275121,31.137024,31.542259,0.889037,0.000000,
1682,0.347963,0.784027,0.500512,0.272187,0.102590,1.578221,1.578221,0.220594,0.312399,0.288674,0.218855,15.229118,31.241787,31.644852,0.887302,0.000000,
1683,0.382158,0.814387,0.535675,0.310865,0.114867,2.060532,2.060532,0.224615,0.317504,0.294803,0.225559,15.276613,31.168041,31.573470,0.889229,0.000000,
1684,0.433136,0.886161,0.671132,0.347498,0.127774,3.410878,3.410878,0.230573,0.331246,0.309645,0.236830,15.411334,30.971521,31.378850,0.894071,0.000000,
1685,0.466213,0.887606,0.675311,0.410969,0.140645,3.778413,3.778413,0.237049,0.342564,0.325584,0.246385,15.593968,30.695226,31.105362,0.900700,0.000000,
1686,0.471942,0.885465,0.685274,0.368361,0.153795,2.837988,4.677649,0.250809,0.366838,0.352486,0.271633,15.881153,30.283112,30.709333,0.911242,0.000000,
1687,0.501876,0.887441,0.679923,0.371215,0.184359,1.452260,2.837988,0.255803,0.375286,0.368137,0.289154,16.077216,29.998093,30.457099,0.915714,0.000000,
1688,0.517174,0.896429,0.648992,0.464210,0.178449,1.452260,1.452260,0.258586,0.377693,0.371937,0.291451,16.107410,29.911808,30.391223,0.917208,0.000000,
1689,0.512287,0.885227,0.690227,0.327441,0.218648,1.573651,1.573651,0.259506,0.378893,0.373382,0.291153,16.051818,29.959383,30.440982,0.916900,0.000000,
1690,0.467587,0.885921,0.670237,0.358602,0.154189,2.310589,2.389822,0.257878,0.376129,0.367482,0.283849,15.927366,30.136965,30.592312,0.914918,0.000000,
1691,0.460302,0.885200,0.682952,0.364254,0.144807,2.221557,2.310589,0.256845,0.372537,0.361317,0.280887,15.815105,30.314109,30.747896,0.912762,0.000000,
