Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.768677,0.803976,0.753560,0.750142,0.775866,3.172939,3.209239,0.296109,0.444283,0.478424,0.491673,17.302509,37.856686,38.666600,0.815879,19.014850,
1549,0.778062,0.801771,0.752934,0.733214,0.809982,3.172939,3.172939,0.298323,0.453071,0.490157,0.509059,17.344705,37.886287,38.678478,0.819596,20.892443,
1550,0.808134,0.841063,0.805102,0.787737,0.811460,5.598767,5.598767,0.325842,0.490924,0.527708,0.543422,17.356579,38.107745,38.994664,0.816619,28.435036,
1551,0.759311,0.803408,0.729859,0.758944,0.756962,4.595901,6.455106,0.301539,0.464882,0.507155,0.529694,16.953166,37.803412,38.701952,0.817430,19.705034,
1552,0.731403,0.799897,0.744159,0.711800,0.717339,3.195797,4.595901,0.296275,0.455623,0.495372,0.512940,16.631795,37.633935,38.526287,0.809529,13.788599,
1553,0.712157,0.798752,0.739695,0.711999,0.674988,2.385722,3.195797,0.293875,0.452983,0.490898,0.505937,16.413093,37.535989,38.427561,0.805289,10.059728,
1554,0.704825,0.800281,0.729842,0.710015,0.661920,2.385722,2.385722,0.292253,0.449836,0.488300,0.504464,16.296046,37.526414,38.395486,0.802264,9.032436,
1555,0.704892,0.800719,0.735606,0.735931,0.641157,3.927193,3.927193,0.291006,0.449980,0.488571,0.505249,16.410267,37.659299,38.482980,0.802937,10.369415,
1556,0.722063,0.803529,0.737540,0.711551,0.697486,4.495335,5.252410,0.289016,0.445228,0.483442,0.497230,16.618132,37.906970,38.671258,0.803945,13.280506,
1557,0.709980,0.804017,0.734153,0.716725,0.667733,2.586079,4.495335,0.282611,0.435326,0.470369,0.484155,16.730429,38.094793,38.820568,0.803928,9.794280,
1558,0.708814,0.805067,0.719318,0.712301,0.672301,2.056082,2.586079,0.279479,0.431213,0.466756,0.481782,16.642741,38.127174,38.822106,0.801448,9.268296,
1559,0.720405,0.802765,0.720619,0.719563,0.694076,1.765174,2.056082,0.279850,0.431211,0.465538,0.479566,16.584096,38.114161,38.819964,0.799123,10.641813,
1560,0.746040,0.801265,0.742444,0.713193,0.750757,1.559119,1.765174,0.324140,0.483336,0.519615,0.532881,16.905355,37.788449,38.488479,0.818670,14.465567,
1561,0.754278,0.799042,0.764150,0.718627,0.758673,1.559119,1.559119,0.327138,0.485384,0.523606,0.535812,16.967059,37.877958,38.610777,0.822230,15.815635,
1562,0.759141,0.803647,0.747381,0.744108,0.758717,1.689434,1.689434,0.330343,0.489047,0.525512,0.538639,17.049378,37.968046,38.693281,0.823591,16.695924,
1563,0.761066,0.797428,0.751387,0.749342,0.760457,2.151548,2.151548,0.332056,0.489452,0.523622,0.534140,17.069051,38.009752,38.743194,0.825140,17.201605,
1564,0.757735,0.809387,0.741834,0.748810,0.752995,2.286098,2.286098,0.336174,0.491485,0.525352,0.534085,17.083528,38.073216,38.836374,0.828803,16.718647,
1565,0.749527,0.801577,0.731577,0.732624,0.750635,2.570056,2.570056,0.339591,0.494660,0.527374,0.534763,17.104127,38.159466,38.966163,0.830857,15.603667,
1566,0.750527,0.803826,0.748803,0.751144,0.734205,2.404067,3.012308,0.344338,0.496498,0.526982,0.535671,17.097088,38.182889,38.983074,0.833670,15.558305,
1567,0.771266,0.806929,0.755173,0.766582,0.769155,1.804095,2.404067,0.348500,0.501977,0.532803,0.541561,17.086263,38.224010,39.045194,0.835310,18.432115,
1568,0.777664,0.807518,0.756389,0.761969,0.785742,1.187759,1.804095,0.352424,0.504023,0.532863,0.540343,17.078805,38.283379,39.156123,0.838620,18.779252,
1569,0.776261,0.808761,0.751979,0.751997,0.790132,1.187759,1.187759,0.353268,0.504853,0.533626,0.541132,17.106501,38.319145,39.188978,0.839440,18.562412,
1570,0.777300,0.810055,0.770318,0.750803,0.785964,1.274927,1.274927,0.354536,0.505430,0.535068,0.539752,17.133077,38.357899,39.209173,0.841197,18.745257,
1571,0.778441,0.810648,0.763858,0.751058,0.790076,1.404463,1.404463,0.355793,0.506295,0.535859,0.540178,17.136176,38.399562,39.267106,0.842283,19.040641,
1572,0.782522,0.820698,0.767059,0.765541,0.786435,1.676320,1.758576,0.357575,0.507574,0.535837,0.543915,17.182525,38.463154,39.320284,0.843776,20.053670,
1573,0.785223,0.818166,0.769054,0.781847,0.783167,1.676320,1.676320,0.358723,0.508515,0.537653,0.546580,17.215911,38.499792,39.359472,0.843988,20.588047,
1574,0.767913,0.814038,0.771796,0.769830,0.750471,1.703786,1.703786,0.356950,0.508439,0.538079,0.547794,17.228571,38.500221,39.360797,0.844387,17.864209,
1575,0.778296,0.821558,0.767357,0.767641,0.775498,1.617867,1.714828,0.355910,0.508108,0.540569,0.549851,17.263467,38.507666,39.395543,0.844871,19.594090,
1576,0.788563,0.825413,0.756807,0.790487,0.787786,1.617867,1.617867,0.355153,0.510229,0.543314,0.551552,17.286935,38.508223,39.349949,0.845414,21.325740,
1577,0.792736,0.817995,0.767643,0.786260,0.798378,1.733323,1.733323,0.356977,0.512492,0.544585,0.554829,17.317943,38.472676,39.277408,0.847287,22.199206,
1578,0.806147,0.825922,0.765998,0.792969,0.823139,1.737293,1.737293,0.359678,0.517642,0.550074,0.560221,17.332761,38.418301,39.223564,0.850059,24.581602,
1579,0.805661,0.812741,0.775757,0.793281,0.822629,2.141527,2.141527,0.363527,0.530759,0.562690,0.566143,17.335044,38.424004,39.285231,0.852650,24.949890,
1580,0.825799,0.857229,0.816066,0.812959,0.827627,2.142385,2.142385,0.399448,0.546171,0.574854,0.576722,17.319486,38.547617,39.425191,0.859255,28.456774,
1581,0.794537,0.803958,0.762339,0.798529,0.801162,2.090050,2.411547,0.373359,0.539220,0.569669,0.573410,17.240861,38.400745,39.333375,0.855028,23.164639,
1582,0.779390,0.797490,0.763190,0.793831,0.770869,2.090050,2.090050,0.370977,0.535720,0.566577,0.568817,17.169321,38.301174,39.221324,0.852803,20.494267,
1583,0.779248,0.807731,0.756750,0.792799,0.770369,3.601961,3.601961,0.370041,0.534348,0.562575,0.568249,17.018336,38.075857,38.998750,0.849922,21.851497,
1584,0.781690,0.793082,0.756003,0.764483,0.798255,3.676678,3.676678,0.368288,0.531946,0.560357,0.563721,16.835901,37.854836,38.800050,0.845470,22.178354,
1585,0.781899,0.801873,0.743695,0.794586,0.781933,3.566164,3.790993,0.364850,0.528129,0.557268,0.563379,16.633826,37.622868,38.545066,0.839435,22.171585,
1586,0.781878,0.796564,0.757192,0.774985,0.791002,3.066803,3.566164,0.362572,0.525997,0.554836,0.558267,16.452689,37.457229,38.365998,0.833632,21.526031,
1587,0.776899,0.796702,0.745199,0.762962,0.791593,3.066803,3.066803,0.357445,0.521543,0.551346,0.559540,16.379491,37.401928,38.277322,0.830733,20.859456,
1588,0.774461,0.793508,0.727674,0.760449,0.794277,2.753817,3.621197,0.356447,0.521695,0.551537,0.556818,16.402503,37.400848,38.247558,0.830014,20.062568,
1589,0.772004,0.793654,0.728250,0.760417,0.788619,1.655707,2.753817,0.353610,0.518529,0.547209,0.552552,16.448913,37.453512,38.271037,0.829739,18.533269,
1590,0.775792,0.790930,0.730366,0.793834,0.776763,1.655707,1.655707,0.352707,0.517961,0.546257,0.549766,16.437655,37.401084,38.201301,0.828726,19.049570,
1591,0.768795,0.791585,0.733711,0.782653,0.766506,1.938168,1.938168,0.349328,0.514295,0.542936,0.547884,16.367183,37.323662,38.103547,0.825829,18.177581,
1592,0.767816,0.788704,0.723249,0.757565,0.784237,2.116137,3.152375,0.346167,0.511483,0.539742,0.545644,16.238581,37.208927,37.983188,0.822192,18.155499,
1593,0.757393,0.788750,0.727649,0.736941,0.771617,2.116137,2.116137,0.342658,0.508673,0.537426,0.544218,16.113037,37.126160,37.889533,0.819447,16.500912,
1594,0.756858,0.784581,0.705668,0.741676,0.776873,3.343560,3.343560,0.341126,0.507630,0.536642,0.542730,16.142562,37.187742,37.934189,0.819494,17.496293,
1595,0.759571,0.784160,0.717320,0.755879,0.769882,4.719093,4.763335,0.345184,0.508185,0.535642,0.540190,16.313317,37.356488,38.072281,0.823486,19.034574,
1596,0.756939,0.784885,0.722932,0.718883,0.784686,3.393221,4.719093,0.345619,0.507406,0.534589,0.540130,16.504355,37.515440,38.213672,0.825440,17.407604,
1597,0.758653,0.778940,0.713371,0.726663,0.790063,2.362006,3.393221,0.343029,0.505987,0.534175,0.537756,16.628031,37.626501,38.284865,0.822324,16.711586,
1598,0.736702,0.779780,0.700007,0.725082,0.744725,2.362006,2.362006,0.339704,0.503168,0.530818,0.535219,16.714045,37.471812,37.977476,0.818287,13.219224,
1599,0.742960,0.782418,0.711968,0.721125,0.755572,2.513193,2.513193,0.338172,0.502705,0.530402,0.532830,16.736711,37.393393,37.741047,0.812698,14.265530,
1600,0.733841,0.779015,0.693766,0.751314,0.724776,3.106144,3.106144,0.332562,0.495712,0.524977,0.527431,16.707955,37.135841,37.381872,0.811932,13.357615,
1601,0.728108,0.775636,0.714477,0.747412,0.706835,4.083574,4.083574,0.326667,0.489451,0.520244,0.525753,16.604637,37.073985,37.278309,0.803064,13.455565,
1602,0.729987,0.776716,0.699952,0.716815,0.735282,5.020843,5.706455,0.321226,0.483416,0.514534,0.523541,16.427820,36.760812,36.904157,0.802459,14.664629,
1603,0.741375,0.771054,0.701121,0.719660,0.761450,4.617539,5.020843,0.317598,0.478269,0.510127,0.515244,16.265713,36.561016,36.662539,0.800687,15.915539,
1604,0.731567,0.771138,0.688351,0.727631,0.738629,4.617539,4.617539,0.311170,0.471895,0.505021,0.510929,16.158252,36.424124,36.442408,0.794037,14.443342,
1605,0.717957,0.775401,0.686521,0.689293,0.729487,4.838203,4.838203,0.305085,0.463512,0.496004,0.507869,16.046780,36.376379,36.316219,0.792444,12.698976,
1606,0.710598,0.775359,0.689557,0.706488,0.701946,4.737111,5.624160,0.301488,0.460644,0.495890,0.509761,15.945072,36.268620,36.167370,0.790116,11.683133,
1607,0.721795,0.771703,0.686030,0.716759,0.723131,4.580272,4.737111,0.295009,0.455165,0.492290,0.509112,15.868493,36.121840,35.931807,0.783986,13.403507,
1608,0.710800,0.769845,0.687954,0.686652,0.717216,4.323914,4.580272,0.285587,0.444752,0.483591,0.500942,15.762747,35.835604,35.562714,0.782126,11.623123,
1609,0.688107,0.766792,0.668126,0.682972,0.674777,3.744172,4.323914,0.281985,0.440460,0.478568,0.497595,15.695212,35.705565,35.364023,0.779513,7.870295,
1610,0.682500,0.768083,0.679221,0.684380,0.655625,3.482154,3.744172,0.275957,0.430742,0.466166,0.484804,15.624299,35.664597,35.260311,0.774770,6.807545,
1611,0.690796,0.773497,0.676925,0.673465,0.681567,2.503266,3.482154,0.273212,0.427896,0.462659,0.476036,15.602427,35.354434,34.998222,0.769720,7.043157,
1612,0.697580,0.769915,0.672473,0.688443,0.690612,2.503266,2.503266,0.269999,0.423481,0.458364,0.470400,15.555461,35.211886,34.851598,0.767435,8.011074,
1613,0.685527,0.770287,0.676842,0.679043,0.666981,2.820489,2.820489,0.266904,0.419383,0.453473,0.470975,15.486440,34.935255,34.563481,0.765714,6.742414,
1614,0.678198,0.768765,0.691394,0.657808,0.658549,3.451546,4.051215,0.263934,0.417325,0.454431,0.471918,15.377922,34.726135,34.312207,0.761904,6.350277,
1615,0.685838,0.763674,0.688344,0.648003,0.685091,2.845662,3.451546,0.263217,0.416145,0.451066,0.468171,15.306448,34.538188,34.072762,0.758700,6.869211,
1616,0.670832,0.762873,0.672151,0.647850,0.656743,2.405913,2.845662,0.261657,0.412998,0.450136,0.466034,15.320808,34.255451,33.707861,0.755511,4.509296,
1617,0.675685,0.763363,0.665161,0.646001,0.671897,2.382826,2.405913,0.258707,0.409909,0.449199,0.466286,15.339905,33.969275,33.340826,0.765433,5.297155,
1618,0.678047,0.766101,0.651170,0.646131,0.681770,2.382826,2.382826,0.259638,0.410336,0.447717,0.462472,15.303683,33.963238,33.277976,0.764561,5.495945,
1619,0.682972,0.756823,0.654425,0.659561,0.686329,2.314124,2.432275,0.256747,0.408527,0.446495,0.461030,15.229190,33.972926,33.288563,0.762300,6.172343,
1620,0.487098,0.715175,0.517063,0.474115,0.416002,2.236099,2.314124,0.130059,0.236705,0.273321,0.283410,9.637795,31.175356,31.227233,0.478208,0.000000,
1621,0.485722,0.721996,0.524549,0.481011,0.401151,2.176329,2.236099,0.130473,0.236170,0.271756,0.283160,9.710286,31.033695,31.036795,0.486643,0.000000,
1622,0.448574,0.717600,0.523002,0.434958,0.346117,2.176329,2.176329,0.131716,0.237470,0.272807,0.285546,9.682898,30.556089,30.659401,0.482562,0.000000,
1623,0.441175,0.717072,0.506558,0.420097,0.344571,2.213005,2.213005,0.130766,0.234838,0.271425,0.281422,9.707988,31.007896,30.904437,0.489785,0.000000,
1624,0.451782,0.720847,0.504621,0.404753,0.378348,1.988743,2.224970,0.130896,0.233491,0.268121,0.282934,9.690574,30.528656,30.441139,0.484711,0.000000,
1625,0.463985,0.718604,0.503007,0.412077,0.405176,1.988743,1.988743,0.129549,0.232068,0.267372,0.283503,9.682076,31.118899,30.906725,0.480338,0.000000,
1626,0.451768,0.722856,0.519185,0.419295,0.365145,2.108944,2.108944,0.130960,0.232194,0.267864,0.281995,9.712213,31.035056,30.778282,0.491414,0.000000,
1627,0.465741,0.719290,0.524546,0.452390,0.377665,2.136596,2.441421,0.129614,0.229894,0.264588,0.282634,9.684458,30.575727,30.457603,0.480312,0.000000,
1628,0.468905,0.715259,0.526746,0.441263,0.393167,1.772352,2.136596,0.129677,0.232266,0.269667,0.289799,9.653604,31.201630,30.933323,0.479761,0.000000,
1629,0.475845,0.712876,0.533441,0.443245,0.405179,1.575398,1.772352,0.129710,0.231617,0.266440,0.281597,9.695131,30.944819,30.667312,0.482763,0.000000,
1630,0.495025,0.723948,0.520480,0.479089,0.427137,1.434317,1.575398,0.128669,0.232736,0.268946,0.283688,9.707236,31.028536,30.736344,0.482142,0.000000,
1631,0.488123,0.718771,0.529575,0.440394,0.432478,1.368853,1.434317,0.128736,0.231274,0.265849,0.282897,9.678155,31.001794,30.709280,0.484422,0.000000,
1632,0.501989,0.725758,0.536343,0.456588,0.448451,1.368853,1.368853,0.127514,0.230844,0.264598,0.284138,9.688228,30.932126,30.630339,0.480600,0.000000,
1633,0.499699,0.711499,0.516491,0.444752,0.462687,1.721755,1.721755,0.127498,0.228259,0.263484,0.278743,9.677266,30.515382,30.286944,0.477767,0.000000,
1634,0.485095,0.719997,0.517616,0.438559,0.431070,1.903475,1.903475,0.126753,0.225689,0.259998,0.274853,9.651548,31.008753,30.670049,0.474382,0.000000,
1635,0.486601,0.718782,0.508287,0.441777,0.438386,2.088926,2.212765,0.127560,0.226489,0.261813,0.275739,9.680619,30.438806,30.169863,0.478761,0.000000,
1636,0.478107,0.719043,0.514972,0.469939,0.399824,2.046488,2.088926,0.126640,0.223921,0.257505,0.268786,9.736626,30.829165,30.453207,0.479715,0.000000,
1637,0.474725,0.720127,0.509371,0.449227,0.406962,1.917884,2.046488,0.126548,0.224856,0.256679,0.271907,9.671409,30.859195,30.458933,0.477121,0.000000,
1638,0.479762,0.722545,0.525088,0.460069,0.405700,1.850139,1.917884,0.124755,0.221771,0.253630,0.262461,9.721882,30.675609,30.307004,0.480263,0.000000,
1639,0.476397,0.709305,0.527678,0.461298,0.399396,1.850139,1.850139,0.122997,0.218324,0.249518,0.263855,9.677844,30.492445,30.133113,0.472060,0.000000,
1640,0.475781,0.714672,0.492317,0.475105,0.398245,2.140634,3.024741,0.121167,0.216700,0.248345,0.261918,9.666159,30.425425,30.027095,0.469514,0.000000,
1641,0.465540,0.709563,0.506750,0.419992,0.405125,2.140634,2.140634,0.117797,0.211923,0.242596,0.253280,9.633080,30.327603,29.923225,0.464111,0.000000,
1642,0.463400,0.707304,0.495723,0.433943,0.395529,3.651148,3.783882,0.115989,0.208237,0.239385,0.250246,9.587141,30.381421,29.883063,0.456776,0.000000,
1643,0.474139,0.712582,0.492147,0.441754,0.414043,2.939120,3.651148,0.116544,0.207711,0.238509,0.249512,9.652188,30.196137,29.699426,0.466715,0.000000,
1644,0.470529,0.704914,0.514328,0.403546,0.425966,2.734517,2.939120,0.115444,0.205795,0.235219,0.248264,9.644136,30.145644,29.645094,0.462995,0.000000,
1645,0.474576,0.702709,0.508221,0.417402,0.429811,2.655870,2.734517,0.114310,0.203493,0.232890,0.247733,9.664053,30.047122,29.504204,0.462286,0.000000,
1646,0.479442,0.703633,0.496801,0.435657,0.432520,2.655870,2.655870,0.111317,0.200880,0.229605,0.244188,9.656523,29.976476,29.371169,0.459787,0.000000,
1647,0.480604,0.704111,0.474247,0.428003,0.447623,4.670716,4.670716,0.109228,0.197559,0.227618,0.238795,9.572273,29.897541,29.226567,0.451028,0.000000,
1648,0.492639,0.696446,0.495707,0.397485,0.490138,5.473440,5.909280,0.106130,0.196047,0.224588,0.233499,9.545600,29.705130,29.022022,0.445389,0.000000,
1649,0.487649,0.703072,0.511174,0.417239,0.457189,4.056553,5.473440,0.103557,0.192247,0.220376,0.235406,9.444320,29.542551,28.851401,0.438994,0.000000,
1650,0.480450,0.702678,0.514079,0.420316,0.438944,1.763511,4.056553,0.102523,0.192011,0.220244,0.229846,9.352245,29.350255,28.648758,0.432227,0.000000,
1651,0.473116,0.701489,0.496751,0.429775,0.424183,1.763511,1.763511,0.100237,0.190085,0.218322,0.228031,9.253457,29.141625,28.469060,0.429966,0.000000,
1652,0.472232,0.700241,0.500108,0.415069,0.430753,2.843809,2.843809,0.101517,0.189543,0.217402,0.231713,9.259115,29.132584,28.452915,0.429569,0.000000,
1653,0.475683,0.705639,0.471972,0.442216,0.430418,2.348471,3.452641,0.103131,0.190949,0.217874,0.233005,9.282946,29.450890,28.621003,0.429097,0.000000,
1654,0.472346,0.713169,0.478329,0.423345,0.429752,1.580370,2.348471,0.102425,0.189945,0.217425,0.227369,9.323650,29.212500,28.505054,0.431393,0.000000,
1655,0.469288,0.703837,0.490108,0.413027,0.428851,1.580370,1.580370,0.102628,0.189552,0.216827,0.225626,9.315728,29.604973,28.755469,0.432456,0.000000,
1656,0.470538,0.700227,0.515923,0.417162,0.421003,1.681051,1.681051,0.102691,0.187932,0.215861,0.225674,9.332302,29.555295,28.784068,0.438524,0.000000,
1657,0.481066,0.706217,0.509517,0.430703,0.437231,2.013064,2.013064,0.102572,0.191102,0.219528,0.230503,9.415621,29.635773,28.828831,0.448080,0.000000,
1658,0.489302,0.708604,0.492530,0.435695,0.458195,2.216718,2.216718,0.104416,0.192334,0.220551,0.231561,9.317824,29.593257,28.908662,0.440927,0.000000,
1659,0.478309,0.701542,0.486242,0.412491,0.451175,2.491534,2.491534,0.104805,0.193888,0.222983,0.234643,9.322881,29.515581,28.905965,0.441067,0.000000,
1660,0.455134,0.697290,0.486908,0.419635,0.392892,2.869331,2.869331,0.105173,0.197306,0.228234,0.239827,9.463745,29.923695,29.161826,0.456849,0.000000,
1661,0.459669,0.706549,0.505010,0.420280,0.396277,3.476273,3.476273,0.107698,0.198658,0.230373,0.242107,9.397662,29.897310,29.293325,0.452187,0.000000,
1662,0.473893,0.705731,0.490483,0.438714,0.423369,3.863816,4.189631,0.110889,0.201684,0.230651,0.238903,9.612156,30.219376,29.431322,0.472481,0.000000,
1663,0.480730,0.706647,0.475531,0.431591,0.447179,3.863816,3.863816,0.112084,0.202551,0.232261,0.245079,9.673274,30.292459,29.553660,0.475450,0.000000,
1664,0.473470,0.702335,0.490096,0.417633,0.436686,4.165188,4.414096,0.111349,0.201097,0.229282,0.242074,9.597592,30.460072,29.824227,0.472810,0.000000,
1665,0.465189,0.705636,0.473510,0.425294,0.418767,3.863631,4.165188,0.111901,0.200720,0.230466,0.240341,9.579191,30.504894,29.948696,0.472049,0.000000,
1666,0.462883,0.705882,0.496624,0.401638,0.418877,3.863631,3.863631,0.111328,0.199668,0.226228,0.235648,9.570416,30.746613,30.152610,0.466424,0.000000,
1667,0.479464,0.710976,0.474466,0.433568,0.442451,4.827364,4.827364,0.114166,0.203455,0.230253,0.239099,9.643294,30.946541,30.383418,0.471778,0.000000,
1668,0.464373,0.710360,0.493318,0.403568,0.421330,4.884315,5.313845,0.117518,0.206567,0.231618,0.239722,9.783153,30.869611,30.355107,0.486604,0.000000,
1669,0.452352,0.708392,0.490213,0.399803,0.396364,2.974880,4.884315,0.120709,0.210048,0.236853,0.245611,9.837288,30.667893,30.312052,0.490614,0.000000,
1670,0.441522,0.711939,0.484483,0.416222,0.362653,2.237468,2.974880,0.122484,0.212236,0.238223,0.245904,9.857645,31.408370,30.913144,0.495494,0.000000,
1671,0.440251,0.714726,0.489614,0.396550,0.368293,1.986944,2.237468,0.122649,0.214638,0.240776,0.247291,9.882158,31.448104,30.982250,0.493205,0.000000,
1672,0.445855,0.706479,0.481816,0.411023,0.376688,1.986944,1.986944,0.124897,0.216067,0.241110,0.250518,9.961111,31.391135,30.960975,0.506875,0.000000,
1673,0.434331,0.717490,0.488068,0.381041,0.364515,1.899922,2.664051,0.126358,0.217772,0.243464,0.251261,9.983360,31.034748,30.739541,0.507027,0.000000,
1674,0.442079,0.711507,0.513875,0.388568,0.369139,1.737583,1.899922,0.127905,0.219704,0.244551,0.252691,10.026231,31.180817,30.896891,0.511092,0.000000,
1675,0.444719,0.714085,0.494247,0.395790,0.376664,1.641677,1.737583,0.128281,0.219956,0.245553,0.252222,10.024604,31.456402,31.153002,0.510028,0.000000,
1676,0.463342,0.736935,0.508844,0.407880,0.399489,1.641677,1.641677,0.129061,0.222438,0.247386,0.254739,10.038034,31.298979,31.041622,0.508734,0.000000,
1677,0.445038,0.719781,0.493931,0.399392,0.371575,1.789057,1.884465,0.129093,0.222410,0.246794,0.255270,10.044649,31.524313,31.289172,0.513792,0.000000,
1678,0.450373,0.714440,0.506037,0.410438,0.372726,1.789057,1.789057,0.129335,0.222258,0.246512,0.255764,10.053540,31.520654,31.291095,0.517489,0.000000,
1679,0.452862,0.714162,0.501077,0.405385,0.384043,1.629963,1.862133,0.129699,0.222615,0.247701,0.260163,10.079122,31.467246,31.295495,0.519803,0.000000,
1680,0.595502,0.729716,0.589909,0.559577,0.579210,1.451290,1.629963,0.214276,0.370823,0.415734,0.438528,11.738882,31.981636,32.620855,0.634147,0.000000,
1681,0.593859,0.731655,0.592327,0.548211,0.581008,1.451290,1.451290,0.215239,0.372476,0.417433,0.440896,11.843945,32.018316,32.679454,0.642641,0.000000,
1682,0.592625,0.734340,0.584406,0.554085,0.577448,1.811642,1.811642,0.215023,0.375773,0.420173,0.444716,11.876996,32.047861,32.716669,0.648867,0.000000,
1683,0.598047,0.732877,0.584755,0.561502,0.585466,2.381496,2.381496,0.214946,0.377543,0.421369,0.445447,11.775142,32.014666,32.628739,0.642011,0.000000,
1684,0.593054,0.730111,0.597941,0.534001,0.587190,2.901412,2.901412,0.212316,0.376024,0.420854,0.445531,11.818671,32.041756,32.735112,0.645144,0.000000,
1685,0.585010,0.732485,0.591097,0.528606,0.572967,2.923743,2.923743,0.210565,0.372770,0.418333,0.443800,11.704013,32.004912,32.708158,0.640236,0.000000,
1686,0.580006,0.729574,0.575987,0.547871,0.556595,3.408947,3.408947,0.207579,0.370793,0.418404,0.446236,11.610321,31.854480,32.582169,0.632090,0.000000,
1687,0.570538,0.728996,0.577897,0.545715,0.535430,2.198373,3.518288,0.205783,0.367403,0.413669,0.440569,11.528538,31.822282,32.558518,0.628610,0.000000,
1688,0.558385,0.728606,0.582091,0.530554,0.515864,1.892945,2.198373,0.203537,0.364786,0.411500,0.438070,11.505360,31.760947,32.487410,0.629600,0.000000,
1689,0.555376,0.733367,0.586539,0.536262,0.501622,1.892945,1.892945,0.200819,0.359797,0.407516,0.433701,11.402496,31.603873,32.330001,0.622357,0.000000,
1690,0.554280,0.728686,0.583471,0.544748,0.496388,2.438085,2.650524,0.199758,0.359070,0.406767,0.431227,11.906229,31.029476,31.842018,0.663131,0.000000,
1691,0.549613,0.729303,0.584224,0.526513,0.497561,2.438085,2.438085,0.194478,0.349873,0.395563,0.425454,11.363032,31.742603,32.629134,0.623531,0.000000,
1692,0.552861,0.728293,0.581081,0.533562,0.503037,3.194261,3.194261,0.190915,0.343963,0.390271,0.418278,11.299314,31.733538,32.574180,0.619285,0.000000,
1693,0.551112,0.726441,0.589237,0.527654,0.501858,3.046029,3.845677,0.185864,0.336782,0.383120,0.411176,11.302478,31.468641,32.186805,0.618191,0.000000,
1694,0.548230,0.729977,0.561077,0.528777,0.504215,3.046029,3.046029,0.181551,0.332632,0.378873,0.409994,11.414811,31.620527,32.245366,0.627284,0.000000,
1695,0.549430,0.719070,0.573129,0.508154,0.518070,3.824237,3.897271,0.174533,0.321276,0.366532,0.396297,10.957721,31.271155,31.959795,0.590567,0.000000,
1696,0.552187,0.723384,0.566690,0.545050,0.501014,3.824237,3.824237,0.170740,0.317863,0.363570,0.392941,11.186221,31.394351,31.904640,0.608771,0.000000,
1697,0.535107,0.721068,0.563093,0.523946,0.477986,4.517694,4.517694,0.165544,0.307521,0.353181,0.379464,10.716613,30.955163,31.555806,0.572461,0.000000,
1698,0.536763,0.721520,0.551844,0.505568,0.498480,6.532090,6.532090,0.158528,0.297879,0.341344,0.371239,10.747659,30.535916,31.064506,0.573211,0.000000,
1699,0.551129,0.715841,0.549531,0.487849,0.544097,8.035346,8.098089,0.151232,0.285260,0.327671,0.353400,10.526509,30.498389,30.946355,0.552406,0.000000,
1700,0.527068,0.717904,0.535286,0.483644,0.494164,7.296008,8.035346,0.144459,0.274387,0.313639,0.338906,10.396152,30.253431,30.634731,0.542841,0.000000,
1701,0.513639,0.715822,0.531264,0.467419,0.477135,6.227884,7.296008,0.138893,0.262962,0.299247,0.322986,10.309206,30.011196,30.324332,0.536673,0.000000,
1702,0.513184,0.723923,0.532205,0.478107,0.469125,4.801187,6.227884,0.135582,0.254493,0.288477,0.310000,10.146383,29.932396,30.135886,0.523532,0.000000,
1703,0.509349,0.721106,0.544268,0.444728,0.477137,3.663751,4.801187,0.133229,0.250120,0.283375,0.304134,10.061969,29.847403,30.006956,0.518960,0.000000,
1704,0.499225,0.711888,0.523944,0.445314,0.462898,3.082772,3.663751,0.131192,0.246657,0.280216,0.303849,10.139413,29.574597,29.766692,0.524998,0.000000,
1705,0.493762,0.716361,0.517864,0.461025,0.442366,3.082772,3.082772,0.131487,0.245756,0.279734,0.300989,10.039179,29.659006,29.789251,0.517907,0.000000,
1706,0.487703,0.718016,0.522355,0.435528,0.441465,5.702927,5.702927,0.132149,0.247416,0.280513,0.301603,9.957331,29.716493,29.825378,0.508637,0.000000,
1707,0.494310,0.708685,0.528869,0.453865,0.445539,7.233323,7.244702,0.133067,0.248445,0.280663,0.301579,10.072461,29.749822,29.786916,0.514087,0.000000,
1708,0.503760,0.713909,0.526872,0.460051,0.462005,6.644180,7.233323,0.135063,0.248808,0.280358,0.300125,10.150089,29.871796,29.900688,0.516121,0.000000,
1709,0.512622,0.715038,0.538253,0.468547,0.473311,5.955580,6.644180,0.136400,0.249745,0.281938,0.302312,10.253981,29.870885,29.905200,0.520250,0.000000,
1710,0.511387,0.716481,0.537196,0.484598,0.459497,4.672145,5.955580,0.138048,0.251365,0.283458,0.304488,10.411220,29.891251,29.945077,0.528943,0.000000,
1711,0.501179,0.712715,0.533768,0.470590,0.448884,4.199444,4.672145,0.139134,0.250047,0.281585,0.299814,10.431191,30.031473,30.046755,0.529442,0.000000,
1712,0.491155,0.715089,0.534062,0.436988,0.446361,3.522285,4.199444,0.139945,0.251594,0.282746,0.300066,10.486051,30.028892,30.049195,0.533932,0.000000,
