Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1432,0.568960,0.631479,0.513360,0.534095,0.594781,7.319097,7.701903,0.277642,0.472745,0.515488,0.550350,17.757732,43.849604,45.277669,0.817281,0.000000,
1433,0.593776,0.630225,0.514820,0.542662,0.642647,7.101180,7.319097,0.275359,0.469420,0.512437,0.545514,17.763785,43.614266,44.991959,0.814702,0.000000,
1434,0.581108,0.632294,0.520573,0.538041,0.615865,7.101180,7.101180,0.272705,0.464219,0.508008,0.545984,17.720536,43.570870,44.928711,0.811584,0.000000,
1435,0.580305,0.635087,0.523410,0.545254,0.608421,7.678196,7.730567,0.271764,0.459895,0.502878,0.540744,17.696864,43.586082,44.930973,0.809243,0.000000,
1436,0.586705,0.638565,0.529988,0.551517,0.614390,7.611385,7.678196,0.267394,0.454105,0.497295,0.530301,17.531992,43.550626,44.911436,0.804047,0.000000,
1437,0.586716,0.635500,0.514081,0.546680,0.624660,7.611385,7.611385,0.264252,0.448530,0.491033,0.524879,17.212933,43.445858,44.775461,0.798701,0.000000,
1438,0.571170,0.636293,0.514049,0.552560,0.586855,7.800674,7.800674,0.262023,0.442454,0.485918,0.518741,16.896717,43.420727,44.717011,0.794338,0.000000,
1439,0.585271,0.641207,0.514972,0.572173,0.603399,7.630930,7.961179,0.258555,0.437932,0.480457,0.512994,16.622087,43.411395,44.701391,0.788273,0.000000,
1440,0.591784,0.668110,0.540060,0.607126,0.580816,7.630930,7.630930,0.220019,0.378823,0.415135,0.442357,17.383403,43.668240,44.938830,0.751779,0.000000,
1441,0.560541,0.634887,0.509955,0.574929,0.550414,7.894157,7.907164,0.219272,0.377944,0.414780,0.440588,17.458004,43.687891,44.848900,0.784759,0.000000,
1442,0.573504,0.639134,0.539627,0.543632,0.586260,7.236731,7.894157,0.220378,0.375285,0.413329,0.442100,17.455699,43.611778,44.779138,0.783140,0.000000,
1443,0.573226,0.644387,0.557191,0.531340,0.584442,6.851673,7.236731,0.220739,0.374880,0.413335,0.443343,17.414581,43.544309,44.708509,0.784642,0.000000,
1444,0.573979,0.642457,0.535622,0.526813,0.598825,5.664840,6.851673,0.222575,0.375076,0.413039,0.444221,17.381339,43.500985,44.664510,0.787699,0.000000,
1445,0.572537,0.641116,0.557708,0.515480,0.592817,3.678369,5.664840,0.223389,0.375209,0.414652,0.443843,17.406440,43.495650,44.686106,0.788748,0.000000,
1446,0.570822,0.644661,0.544578,0.525929,0.586556,2.050522,3.678369,0.222392,0.374177,0.413208,0.442926,17.397756,43.581127,44.784735,0.789324,0.000000,
1447,0.578795,0.646440,0.573002,0.553433,0.577037,2.050522,2.050522,0.223212,0.373812,0.412388,0.441739,17.393904,43.628215,44.850084,0.789345,0.000000,
1448,0.570797,0.641377,0.562502,0.547763,0.567879,2.561351,2.642233,0.221597,0.371184,0.409091,0.440369,17.362686,43.747642,44.984547,0.788472,0.000000,
1449,0.574287,0.635767,0.543046,0.537434,0.590766,2.561351,2.561351,0.221231,0.372473,0.409717,0.443817,17.367873,43.769049,45.018425,0.787430,0.000000,
1450,0.571224,0.637861,0.546156,0.518787,0.593784,4.022092,4.022092,0.219615,0.369892,0.407682,0.438713,17.365533,43.830465,45.095396,0.785597,0.000000,
1451,0.562779,0.634388,0.534429,0.554204,0.558654,4.152299,4.581050,0.218542,0.370562,0.408877,0.437230,17.428155,43.811300,45.074322,0.783510,0.000000,
1452,0.562552,0.634959,0.552170,0.552617,0.552416,2.861623,4.152299,0.218446,0.369741,0.408241,0.437309,17.411442,43.848517,45.109243,0.782323,0.000000,
1453,0.559362,0.628874,0.520186,0.548537,0.561186,2.861623,2.861623,0.218016,0.370236,0.407474,0.439302,17.387667,43.902836,45.182900,0.781456,0.000000,
1454,0.545234,0.634203,0.547643,0.515027,0.538945,3.210326,3.210326,0.216857,0.370230,0.407620,0.438491,17.403233,43.798168,45.053338,0.781008,0.000000,
1455,0.541163,0.634057,0.541370,0.544491,0.514919,3.461752,3.588104,0.217370,0.370402,0.408317,0.439199,17.409635,43.630983,44.863917,0.781218,0.000000,
1456,0.532991,0.634239,0.523656,0.510903,0.522709,3.461752,3.461752,0.216556,0.369103,0.407212,0.439394,17.410119,43.557119,44.769500,0.780856,0.000000,
1457,0.548051,0.634467,0.555698,0.495592,0.553288,3.995739,3.995739,0.216273,0.369977,0.407318,0.436657,17.413101,43.485225,44.679130,0.780286,0.000000,
1458,0.547752,0.635946,0.514831,0.502292,0.564054,4.415504,4.415504,0.215399,0.369096,0.405958,0.435980,17.405168,43.452052,44.633095,0.779833,0.000000,
1459,0.533095,0.633849,0.514628,0.520973,0.519398,5.118353,5.118353,0.215844,0.371926,0.408095,0.434662,17.415414,43.512608,44.697381,0.780522,0.000000,
1460,0.531591,0.633273,0.499849,0.484604,0.543994,5.586622,5.586622,0.216595,0.373290,0.410229,0.439374,17.392864,43.622925,44.807545,0.782861,0.000000,
1461,0.541136,0.628513,0.500544,0.528639,0.539908,6.429239,6.557549,0.217209,0.375526,0.413435,0.443168,17.413296,43.690491,44.895780,0.784115,0.000000,
1462,0.541768,0.633817,0.504332,0.526753,0.539907,6.429239,6.429239,0.217364,0.376883,0.413267,0.440700,17.451240,43.681751,44.894230,0.783803,0.000000,
1463,0.538270,0.625386,0.516176,0.519001,0.534426,6.763229,6.763229,0.217932,0.376518,0.412417,0.437831,17.527803,43.638513,44.866075,0.784419,0.000000,
1464,0.551480,0.633784,0.528084,0.515609,0.559879,7.305983,7.305983,0.218747,0.377556,0.413236,0.439689,17.648684,43.506358,44.735489,0.786369,0.000000,
1465,0.542351,0.630010,0.528816,0.499368,0.549978,7.192634,7.821737,0.219963,0.380921,0.417223,0.443285,17.827483,43.308836,44.528710,0.788626,0.000000,
1466,0.546458,0.629533,0.500937,0.508415,0.563142,6.447552,7.192634,0.221835,0.385101,0.420485,0.446962,17.929114,43.164626,44.385610,0.790579,0.000000,
1467,0.545279,0.628156,0.528617,0.564254,0.516627,6.447552,6.447552,0.223983,0.387526,0.423079,0.448333,17.945656,43.151099,44.414554,0.791663,0.000000,
1468,0.526682,0.632754,0.507266,0.480287,0.533076,6.137246,6.505197,0.226279,0.391581,0.426985,0.453880,17.966375,43.166121,44.453769,0.792882,0.000000,
1469,0.534612,0.627521,0.508918,0.495830,0.542208,5.651684,6.137246,0.227897,0.393449,0.428149,0.455044,17.961562,43.192129,44.506807,0.793165,0.000000,
1470,0.553606,0.634948,0.535051,0.506049,0.567503,4.698192,5.651684,0.229845,0.396838,0.431813,0.456870,17.978838,43.207306,44.545893,0.794109,0.000000,
1471,0.547400,0.633301,0.502703,0.490821,0.575262,3.970891,4.698192,0.231036,0.397554,0.431952,0.458487,17.981371,43.210674,44.564255,0.794335,0.000000,
1472,0.553048,0.638926,0.517053,0.535452,0.553975,3.359226,3.970891,0.231307,0.399104,0.433752,0.459617,17.987792,43.171263,44.521595,0.794769,0.000000,
1473,0.542001,0.633122,0.510838,0.516552,0.544387,3.013975,3.359226,0.232083,0.400555,0.434935,0.460697,17.993384,43.152278,44.510587,0.795042,0.000000,
1474,0.547106,0.629546,0.514051,0.523382,0.551172,3.013975,3.013975,0.232492,0.400845,0.435900,0.459284,18.002034,43.110579,44.475822,0.795442,0.000000,
1475,0.538280,0.626748,0.497232,0.525545,0.536722,5.164518,5.164518,0.231182,0.400113,0.434893,0.460202,17.990500,43.132378,44.489083,0.794645,0.000000,
1476,0.532348,0.635378,0.510316,0.495900,0.534526,9.071930,9.071930,0.228996,0.397384,0.433124,0.459891,17.985717,43.255401,44.642303,0.793274,0.000000,
1477,0.535798,0.630378,0.507827,0.497914,0.542843,7.770218,9.523385,0.226319,0.394057,0.428961,0.457985,17.961679,43.347992,44.738298,0.792269,0.000000,
1478,0.541182,0.631914,0.506855,0.492252,0.559322,5.613377,7.770218,0.224758,0.391239,0.426284,0.454519,17.939948,43.520898,44.932547,0.790901,0.000000,
1479,0.536863,0.631324,0.499694,0.506465,0.543390,5.266837,5.613377,0.223354,0.388407,0.423046,0.450469,17.911939,43.672947,45.103065,0.790145,0.000000,
1480,0.534924,0.624840,0.500396,0.480592,0.556507,5.266837,5.266837,0.222393,0.386895,0.422375,0.450049,17.897248,43.828611,45.313198,0.789134,0.000000,
1481,0.531150,0.620880,0.496259,0.493784,0.543217,5.164873,5.359799,0.221483,0.385867,0.420929,0.449889,17.879123,44.061440,45.631920,0.788166,0.000000,
1482,0.535280,0.621906,0.498475,0.509343,0.541628,2.003225,5.164873,0.222140,0.384337,0.419068,0.446675,17.857590,44.287325,45.920542,0.787562,0.000000,
1483,0.535245,0.621499,0.491531,0.523549,0.535405,0.840365,2.003225,0.223734,0.385428,0.419273,0.446631,17.856588,44.383674,46.042125,0.788141,0.000000,
1484,0.525088,0.619435,0.483969,0.503366,0.528384,0.840365,0.840365,0.222377,0.385257,0.419479,0.445035,17.852732,44.405613,46.089442,0.787481,0.000000,
1485,0.536160,0.623880,0.499097,0.523794,0.533710,1.996533,1.996533,0.222238,0.385460,0.419127,0.446808,17.863038,44.463971,46.146359,0.787481,0.000000,
1486,0.529350,0.618457,0.496524,0.492961,0.539570,2.115463,2.115463,0.221960,0.384370,0.419071,0.445345,17.856530,44.506894,46.213968,0.787346,0.000000,
1487,0.532602,0.618691,0.494111,0.489618,0.549878,2.508354,2.508354,0.221750,0.385218,0.419112,0.445284,17.862454,44.545776,46.263622,0.786792,0.000000,
1488,0.539397,0.622073,0.503189,0.512339,0.547105,3.492898,3.492898,0.220583,0.383254,0.417328,0.443916,17.854135,44.612329,46.338134,0.786132,0.000000,
1489,0.526654,0.624017,0.495287,0.496779,0.530373,3.421775,3.719802,0.220224,0.381806,0.415019,0.441156,17.831715,44.738770,46.483265,0.785248,0.000000,
1490,0.529423,0.616054,0.509561,0.505472,0.528062,2.913764,3.421775,0.219186,0.379592,0.413304,0.439348,17.807624,44.850176,46.622631,0.784550,0.000000,
1491,0.524216,0.617285,0.510088,0.491561,0.524759,2.614440,2.913764,0.219130,0.379359,0.412686,0.438938,17.773536,44.886215,46.657202,0.784516,0.000000,
1492,0.521976,0.622059,0.495713,0.485777,0.527140,2.614440,2.614440,0.219237,0.379564,0.413038,0.437795,17.757338,44.888715,46.654370,0.784662,0.000000,
1493,0.527396,0.620242,0.490342,0.499270,0.533317,2.386589,2.635950,0.218804,0.379088,0.412738,0.437726,17.743891,44.856839,46.592420,0.784479,0.000000,
1494,0.530070,0.621612,0.496961,0.504050,0.533675,2.386589,2.386589,0.218966,0.379216,0.412373,0.439674,17.735145,44.817181,46.523170,0.784797,0.000000,
1495,0.526620,0.626340,0.499125,0.489198,0.533681,1.517509,2.571364,0.218916,0.378999,0.413532,0.440971,17.743651,44.748589,46.420925,0.785156,0.000000,
1496,0.530973,0.623784,0.513469,0.485807,0.540582,1.500021,1.517509,0.219267,0.379044,0.413840,0.439571,17.742697,44.693284,46.361675,0.785503,0.000000,
1497,0.537652,0.623326,0.493492,0.525851,0.538190,1.500021,1.500021,0.219361,0.379197,0.413493,0.440202,17.760523,44.646465,46.301134,0.786275,0.000000,
1498,0.535235,0.620247,0.498420,0.504287,0.545476,2.061843,2.061843,0.219989,0.379984,0.415100,0.441338,17.792962,44.557392,46.221975,0.786645,0.000000,
1499,0.528527,0.617659,0.494954,0.482452,0.546235,2.218668,2.218668,0.220107,0.380895,0.415754,0.443390,17.809539,44.507940,46.140922,0.787157,0.000000,
1500,0.561998,0.666996,0.537240,0.511502,0.574007,3.108626,3.108626,0.226890,0.387877,0.419564,0.444702,17.377910,44.287079,45.599712,0.750537,0.000000,
1501,0.563957,0.634308,0.520758,0.524997,0.583877,3.719203,3.719203,0.229139,0.387919,0.420346,0.446513,17.426237,44.265091,45.560244,0.781016,0.000000,
1502,0.557441,0.638289,0.518250,0.518898,0.573191,3.654258,3.922865,0.228362,0.389513,0.420979,0.447346,17.481679,44.341817,45.613815,0.778266,0.000000,
1503,0.558583,0.625234,0.520159,0.523178,0.576497,3.654258,3.654258,0.227534,0.391758,0.422954,0.447336,17.506701,44.354917,45.649593,0.776775,0.000000,
1504,0.562642,0.634904,0.521949,0.521011,0.583760,3.655198,3.655198,0.232539,0.393686,0.426158,0.451681,17.556206,44.380131,45.681708,0.778513,0.000000,
1505,0.564379,0.636552,0.526342,0.526405,0.582044,3.981860,3.981860,0.232782,0.395565,0.427612,0.453539,17.593612,44.392831,45.719786,0.779381,0.000000,
1506,0.559956,0.640001,0.510352,0.522544,0.579508,5.254966,5.254966,0.233575,0.398003,0.431805,0.458023,17.639064,44.360667,45.717421,0.780766,0.000000,
1507,0.548700,0.630877,0.515791,0.507938,0.564185,6.350638,6.350638,0.233162,0.399478,0.433724,0.462713,17.669808,44.431338,45.837240,0.780395,0.000000,
1508,0.555719,0.633321,0.519579,0.520300,0.570604,6.650332,6.650332,0.235085,0.399607,0.433453,0.460639,17.701786,44.591597,46.108697,0.780555,0.000000,
1509,0.561770,0.632617,0.515998,0.519258,0.586440,7.330182,7.779084,0.235752,0.401610,0.436568,0.464322,17.755641,44.695665,46.318593,0.780840,0.000000,
1510,0.564198,0.635730,0.509360,0.535542,0.583513,6.223089,7.330182,0.237622,0.403863,0.439669,0.467214,17.820322,44.745960,46.481620,0.782533,0.000000,
1511,0.555693,0.625306,0.511497,0.539063,0.563645,6.223089,6.223089,0.239836,0.407539,0.444480,0.473282,17.877731,44.740274,46.562467,0.785425,0.000000,
1512,0.555718,0.634459,0.506838,0.520124,0.574613,6.329990,6.329990,0.243041,0.412671,0.449777,0.479254,17.953273,44.648534,46.575991,0.789777,0.000000,
1513,0.558740,0.628050,0.505285,0.509334,0.590699,6.057606,6.385968,0.246019,0.416771,0.455230,0.485865,18.013161,44.479642,46.535661,0.794496,0.000000,
1514,0.560125,0.632624,0.512862,0.514646,0.585820,5.977403,6.057606,0.249900,0.423583,0.463847,0.494768,18.059118,44.273445,46.577308,0.799877,0.000000,
1515,0.570103,0.636559,0.510087,0.532177,0.597714,5.977403,5.977403,0.257011,0.432859,0.474523,0.503695,18.124899,44.006137,46.564900,0.807127,0.000000,
1516,0.560543,0.635032,0.501728,0.522102,0.585269,6.339797,6.630913,0.265999,0.445690,0.487500,0.519528,18.158185,43.555358,46.290397,0.814440,0.000000,
1517,0.557440,0.639367,0.510055,0.498950,0.588522,5.777678,6.339797,0.273985,0.458289,0.500385,0.533988,18.144920,43.098162,45.968341,0.819960,0.000000,
1518,0.538432,0.634376,0.501967,0.489305,0.556176,5.184423,5.777678,0.280426,0.468549,0.510821,0.544427,18.116033,42.720947,45.683372,0.824285,0.000000,
1519,0.546042,0.630713,0.506308,0.494137,0.569127,4.816661,5.184423,0.285156,0.474717,0.517994,0.551506,18.116056,42.509729,45.595200,0.826310,0.000000,
1520,0.566448,0.630682,0.506402,0.503766,0.609234,4.228860,4.816661,0.289903,0.477428,0.519959,0.552488,18.107128,42.403601,45.692589,0.828412,0.000000,
1521,0.568272,0.633732,0.501563,0.511359,0.610061,4.060060,4.228860,0.291914,0.481006,0.522738,0.556560,18.079285,42.342700,45.751633,0.830643,0.000000,
1522,0.570393,0.663828,0.533834,0.528547,0.583032,4.060060,4.060060,0.299181,0.482430,0.523924,0.559151,18.069884,42.165177,45.853898,0.821542,0.000000,
1523,0.562876,0.630024,0.505069,0.500064,0.604712,5.361708,6.607752,0.287914,0.475087,0.515434,0.550442,18.127614,42.439960,46.019395,0.829310,0.000000,
1524,0.565575,0.630375,0.503389,0.507914,0.606053,4.160522,5.361708,0.288039,0.471881,0.510424,0.542785,18.153275,42.547219,46.224309,0.826692,0.000000,
1525,0.556152,0.626209,0.507161,0.503211,0.587973,4.160522,4.160522,0.286717,0.468190,0.506969,0.539266,18.118061,42.633237,46.400930,0.823174,0.000000,
1526,0.559487,0.631608,0.510836,0.513208,0.586664,3.052855,4.178123,0.284208,0.466164,0.504587,0.536891,18.108335,42.771108,46.619629,0.821633,0.000000,
1527,0.559107,0.631370,0.502988,0.511629,0.590456,2.314375,3.052855,0.283265,0.463436,0.502391,0.534022,18.076275,42.857449,46.782316,0.820664,0.000000,
1528,0.565827,0.627887,0.503431,0.510706,0.606961,2.100906,2.314375,0.282229,0.462855,0.501721,0.534016,18.068129,42.934874,46.890342,0.820285,0.000000,
1529,0.567578,0.626281,0.502987,0.513262,0.609613,2.100906,2.100906,0.281926,0.461216,0.499833,0.532980,18.060494,43.012481,46.964673,0.820068,0.000000,
1530,0.560018,0.623950,0.501421,0.511870,0.593969,2.213202,2.213202,0.281449,0.461252,0.499778,0.531077,18.056127,43.078329,47.050931,0.819322,0.000000,
1531,0.554957,0.629242,0.505041,0.509492,0.580954,1.443079,3.819083,0.279221,0.457686,0.495480,0.524398,18.032850,43.169542,47.177648,0.817942,0.000000,
1532,0.553574,0.624729,0.503639,0.502652,0.583843,0.849317,1.443079,0.278648,0.457117,0.495496,0.525514,18.024712,43.219113,47.238819,0.817063,0.000000,
1533,0.552989,0.621238,0.503838,0.503948,0.582544,0.849317,0.849317,0.278199,0.455602,0.495022,0.524378,18.039488,43.245629,47.250417,0.817000,0.000000,
1534,0.551820,0.625696,0.504100,0.502702,0.579578,1.426705,1.426705,0.277355,0.454986,0.493469,0.524702,18.031813,43.277905,47.291803,0.816367,0.000000,
1535,0.541745,0.623079,0.502430,0.504690,0.556885,2.953833,2.953833,0.276558,0.452648,0.490375,0.521105,18.003688,43.339372,47.378495,0.814944,0.000000,
1536,0.542816,0.623083,0.502738,0.507734,0.557271,2.970207,2.970207,0.274999,0.449331,0.487004,0.517809,17.987328,43.375930,47.431407,0.813486,0.000000,
1537,0.552490,0.619086,0.500677,0.509877,0.580174,3.417779,3.417779,0.272770,0.447481,0.484725,0.515629,17.962841,43.427719,47.514793,0.811552,0.000000,
1538,0.549599,0.621883,0.496789,0.510057,0.573824,3.983292,3.983292,0.272009,0.444182,0.480563,0.511505,17.919403,43.464917,47.591954,0.809861,0.000000,
1539,0.560253,0.621690,0.495734,0.510389,0.596819,5.100694,5.100694,0.270028,0.442071,0.478453,0.505335,17.846149,43.524206,47.658960,0.806843,0.000000,
1540,0.559279,0.618516,0.500570,0.503637,0.599413,6.111450,6.111450,0.267814,0.436697,0.472434,0.499464,17.740977,43.554752,47.720609,0.803703,0.000000,
1541,0.567571,0.619276,0.507522,0.506305,0.614119,9.324551,9.324551,0.263067,0.426812,0.460714,0.489609,17.569311,43.605920,47.821940,0.796180,0.000000,
1542,0.547074,0.615348,0.504485,0.508304,0.568115,13.935960,16.614700,0.254257,0.411391,0.443730,0.470711,17.085413,43.689112,47.929720,0.781716,0.000000,
1543,0.572652,0.613024,0.493495,0.521365,0.622245,8.957869,13.935960,0.248630,0.400873,0.431896,0.455445,16.529324,43.736998,47.958233,0.772168,0.000000,
1544,0.568169,0.612746,0.506185,0.503671,0.619422,8.957869,8.957869,0.246503,0.396366,0.426511,0.452552,16.247018,43.752911,47.994992,0.768302,0.000000,
1545,0.548634,0.608919,0.500907,0.512453,0.572363,9.905330,15.716502,0.240509,0.385696,0.414993,0.438687,15.821442,43.856552,48.070648,0.759597,0.000000,
1546,0.548574,0.604857,0.497201,0.507187,0.577315,8.039238,9.905330,0.236917,0.380617,0.409595,0.433653,15.747401,43.899663,48.112525,0.754141,0.000000,
1547,0.535815,0.602464,0.490182,0.508724,0.550796,5.325122,8.039238,0.233702,0.375295,0.404355,0.427405,15.716930,43.945809,48.153227,0.752869,0.000000,
1548,0.552091,0.607497,0.498791,0.511497,0.581940,5.325122,5.325122,0.233089,0.375129,0.404571,0.427371,15.743915,43.956279,48.171731,0.754959,0.000000,
1549,0.548894,0.605220,0.493521,0.514408,0.574395,7.177771,7.177771,0.233023,0.377827,0.408112,0.429023,15.774200,43.958653,48.147068,0.755955,0.000000,
1550,0.547389,0.605949,0.492720,0.512783,0.572520,7.210204,8.135104,0.231675,0.377198,0.407776,0.430256,15.787938,43.979328,48.154386,0.753142,0.000000,
1551,0.546109,0.607098,0.486951,0.512185,0.572203,7.210204,7.210204,0.230336,0.376229,0.406898,0.430739,15.831552,43.990278,48.182735,0.752281,0.000000,
1552,0.548109,0.601569,0.486427,0.511192,0.578860,10.605857,10.605857,0.226371,0.371116,0.401124,0.422863,15.819037,43.969808,48.161353,0.749161,0.000000,
1553,0.540009,0.595188,0.483064,0.493333,0.575155,11.980730,14.452175,0.222828,0.368738,0.400279,0.427693,15.856425,44.002786,48.206215,0.746958,0.000000,
1554,0.542391,0.596911,0.485063,0.498297,0.576369,10.714088,11.980730,0.224136,0.370128,0.402249,0.426722,15.844326,44.037233,48.229415,0.746312,0.000000,
1555,0.534559,0.595076,0.489002,0.503595,0.555395,10.406544,10.714088,0.226338,0.371678,0.403696,0.431070,15.856821,44.026968,48.189748,0.748984,0.000000,
1556,0.548150,0.593632,0.481669,0.507114,0.585643,7.575965,10.406544,0.225341,0.374008,0.406508,0.430850,15.976020,43.951383,48.147731,0.748958,0.000000,
1557,0.535987,0.589608,0.484035,0.496283,0.567113,7.575965,7.575965,0.226610,0.376023,0.409421,0.435526,16.101812,43.919548,48.100752,0.751477,0.000000,
1558,0.532794,0.597579,0.486811,0.486966,0.563486,10.052086,13.086653,0.231969,0.385650,0.419522,0.447047,16.368000,43.824864,47.995160,0.757513,0.000000,
1559,0.540271,0.592609,0.485350,0.506764,0.567829,8.777201,10.052086,0.235304,0.390075,0.424655,0.448267,16.617703,43.754888,47.921886,0.765880,0.000000,
1560,0.509974,0.612417,0.474438,0.485255,0.512786,7.513098,8.777201,0.229240,0.379519,0.415902,0.444709,15.646940,47.199032,50.616837,0.726223,0.000000,
1561,0.511766,0.587249,0.451829,0.474493,0.537896,6.868850,7.513098,0.222078,0.377011,0.413117,0.440653,15.700426,47.307014,50.315710,0.754748,0.000000,
1562,0.508597,0.583714,0.463485,0.480106,0.523782,5.868133,6.868850,0.220303,0.378315,0.414224,0.442855,15.755574,47.204116,50.308085,0.752265,0.000000,
1563,0.499899,0.586029,0.455993,0.481797,0.505741,5.868133,5.868133,0.221472,0.378079,0.413778,0.443118,15.804755,47.081482,50.265003,0.754671,0.000000,
1564,0.513988,0.584199,0.465657,0.494393,0.525770,5.910159,5.910159,0.218983,0.375316,0.410962,0.439272,15.746943,47.000605,50.246282,0.753831,0.000000,
1565,0.511515,0.580651,0.449201,0.465634,0.545193,1.888534,7.179609,0.217840,0.374929,0.409777,0.435857,15.689020,46.972761,50.194309,0.753304,0.000000,
1566,0.518253,0.586496,0.457317,0.481781,0.546480,1.888534,1.888534,0.218096,0.374035,0.409404,0.434583,15.704189,46.885082,50.128628,0.753837,0.000000,
1567,0.515401,0.586226,0.459369,0.481034,0.538723,6.486345,6.486345,0.219364,0.375476,0.410887,0.440153,15.801477,46.751284,50.041470,0.756928,0.000000,
1568,0.513458,0.582466,0.452516,0.512629,0.518807,7.132132,7.132132,0.220715,0.379346,0.415897,0.445361,15.971174,46.547972,49.857498,0.758826,0.000000,
1569,0.522386,0.586042,0.461584,0.494528,0.546135,9.097961,9.097961,0.224893,0.386236,0.424088,0.456296,16.214044,46.286348,49.703569,0.761209,0.000000,
1570,0.531065,0.587984,0.467463,0.496808,0.561421,9.167860,9.167860,0.226964,0.392403,0.431875,0.469002,16.511322,45.898521,49.499888,0.766640,0.000000,
1571,0.541577,0.594363,0.474501,0.530435,0.559806,9.710043,9.710043,0.229471,0.399025,0.440604,0.475866,16.817592,45.346608,49.187128,0.773795,0.000000,
1572,0.566248,0.596329,0.501254,0.507501,0.618669,9.538033,10.519875,0.234120,0.405071,0.446781,0.481697,17.103936,44.670854,48.778287,0.782223,0.000000,
1573,0.583790,0.605823,0.501173,0.584078,0.608029,8.328698,9.538033,0.237310,0.411105,0.452946,0.485391,17.279561,43.857210,48.164997,0.786861,0.000000,
1574,0.585308,0.612453,0.530418,0.546930,0.622140,6.249257,8.328698,0.240304,0.415023,0.455223,0.487838,17.300031,43.256203,47.622644,0.790121,0.000000,
1575,0.605593,0.616465,0.524961,0.590147,0.642711,4.994089,6.249257,0.240418,0.415133,0.455890,0.488245,17.259283,42.877064,47.195163,0.789604,0.000000,
1576,0.605005,0.620003,0.528562,0.569438,0.652428,3.155075,4.994089,0.240772,0.414674,0.455032,0.489486,17.211660,42.697875,46.940724,0.788327,0.000000,
1577,0.604535,0.624445,0.528582,0.578935,0.643231,3.155075,3.155075,0.240841,0.414725,0.454088,0.487095,17.193705,42.642704,46.880193,0.787466,0.000000,
1578,0.605431,0.625182,0.525387,0.576190,0.648529,3.180806,4.647856,0.240404,0.414318,0.454537,0.484172,17.189546,42.717857,46.975004,0.787117,0.000000,
1579,0.606908,0.623647,0.522780,0.581912,0.649231,2.616896,3.180806,0.239894,0.413181,0.453407,0.482790,17.196654,42.812636,47.109709,0.787064,0.000000,
1580,0.600822,0.619188,0.525970,0.559920,0.647994,2.616896,2.616896,0.241195,0.414332,0.454175,0.485896,17.217081,42.878066,47.181306,0.787792,0.000000,
1581,0.600673,0.616838,0.516756,0.613465,0.618915,4.626403,4.626403,0.239921,0.414624,0.454758,0.489426,17.225094,42.919050,47.199441,0.788822,0.000000,
1582,0.598063,0.617003,0.531762,0.543897,0.651133,6.779603,6.779603,0.241978,0.416666,0.456330,0.487840,17.230071,42.913706,47.180722,0.791196,0.000000,
1583,0.602790,0.615780,0.520736,0.578770,0.644558,8.973498,8.973498,0.241229,0.414721,0.454089,0.485224,17.203069,42.871378,47.047137,0.793344,1.383387,
1584,0.603459,0.618700,0.519751,0.558351,0.659772,8.979831,9.124784,0.240978,0.414238,0.453885,0.480640,17.180829,42.807371,46.948068,0.794858,1.373112,
1585,0.603620,0.617169,0.525854,0.554517,0.659589,8.909677,8.979831,0.240328,0.411760,0.449779,0.481736,17.126324,42.754144,46.865297,0.796193,1.460621,
1586,0.608071,0.617100,0.527264,0.568154,0.662059,8.909677,8.909677,0.240644,0.411296,0.448068,0.479709,17.054796,42.678986,46.800156,0.797194,1.995936,
1587,0.603451,0.625402,0.525394,0.579239,0.642428,9.014313,9.014313,0.240027,0.410229,0.446223,0.475838,16.942564,42.574836,46.716162,0.796836,1.432560,
1588,0.595132,0.622849,0.520204,0.588815,0.619595,9.038084,9.038084,0.240780,0.409677,0.445061,0.469856,16.828372,42.415491,46.558398,0.797177,0.258097,
1589,0.617450,0.629121,0.546041,0.639694,0.626924,9.996283,9.996283,0.241890,0.409742,0.445115,0.468516,16.679445,42.218739,46.417577,0.797107,3.864691,
1590,0.633237,0.673725,0.569344,0.622097,0.652279,10.660614,10.913119,0.248057,0.413853,0.449969,0.476988,16.515226,41.937474,46.393644,0.786986,6.539291,
1591,0.626272,0.640703,0.555107,0.622225,0.650604,10.660614,10.660614,0.245179,0.413915,0.450209,0.477314,16.601363,42.454467,46.612516,0.799400,5.640144,
1592,0.611474,0.628969,0.557112,0.618871,0.621664,11.221261,11.549116,0.242492,0.412612,0.449309,0.474315,16.759943,43.434671,47.415989,0.800499,4.152891,
1593,0.583263,0.627782,0.530219,0.576943,0.593993,11.221261,11.221261,0.243528,0.416419,0.452357,0.476973,16.893818,44.695427,48.326592,0.801150,0.474925,
1594,0.581353,0.621957,0.540877,0.589605,0.579930,11.811655,11.811655,0.248896,0.426636,0.463044,0.484707,17.017929,45.212373,48.815402,0.806032,0.525796,
1595,0.598955,0.618337,0.536418,0.568354,0.634671,13.031131,13.031131,0.259129,0.442884,0.481647,0.511627,17.213416,44.885419,48.788659,0.815748,3.984699,
1596,0.603898,0.628024,0.537438,0.552610,0.657538,14.531425,15.122226,0.271219,0.460068,0.499990,0.535598,17.367393,44.024427,48.358722,0.823632,6.124511,
