Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,0.534712,0.630881,0.520126,0.525184,0.522525,5.991274,7.160791,0.215166,0.332096,0.363561,0.387141,15.056697,36.856120,37.141006,0.664300,0.000000,
1461,0.555254,0.654386,0.534795,0.544739,0.544969,5.991274,5.991274,0.216370,0.332849,0.364340,0.389655,15.133059,36.808253,37.124777,0.667685,0.000000,
1462,0.570304,0.647835,0.527221,0.545046,0.582222,7.995761,7.995761,0.216468,0.334196,0.365484,0.391801,15.257422,37.017718,37.306213,0.670182,0.000000,
1463,0.549640,0.657987,0.521277,0.539410,0.540069,8.283395,8.551401,0.217944,0.336076,0.367069,0.391173,15.303484,37.100000,37.372373,0.672079,0.000000,
1464,0.552401,0.651194,0.542280,0.561338,0.526163,8.270785,8.283395,0.220032,0.336918,0.367521,0.392396,15.409403,37.205489,37.483100,0.676710,0.000000,
1465,0.557885,0.640317,0.543820,0.513658,0.570606,7.045368,8.270785,0.219366,0.336793,0.367235,0.391189,15.439995,37.289120,37.561852,0.678777,0.000000,
1466,0.565325,0.649346,0.524119,0.541444,0.573845,6.777809,7.045368,0.220345,0.336546,0.366688,0.391642,15.517424,37.420046,37.668084,0.682669,0.000000,
1467,0.552843,0.640301,0.525864,0.522248,0.560017,4.965873,6.777809,0.220838,0.337537,0.370121,0.395793,15.535303,37.512385,37.705456,0.682950,0.000000,
1468,0.547078,0.658053,0.533751,0.517268,0.543373,4.204668,4.965873,0.221673,0.337964,0.369159,0.394795,15.549981,37.434008,37.697462,0.685060,0.000000,
1469,0.550979,0.646338,0.541811,0.520786,0.550012,2.241098,4.204668,0.222767,0.337407,0.369549,0.395191,15.593549,37.490939,37.753312,0.686659,0.000000,
1470,0.548547,0.657078,0.536615,0.518515,0.545235,1.900881,2.241098,0.222264,0.336453,0.368117,0.394162,15.603964,37.490381,37.748782,0.685819,0.000000,
1471,0.553308,0.657852,0.545324,0.525973,0.548026,1.838352,1.900881,0.222897,0.336984,0.368906,0.396286,15.640093,37.497135,37.754965,0.686390,0.000000,
1472,0.548781,0.648134,0.545381,0.506511,0.552550,1.838352,1.838352,0.222417,0.335322,0.367622,0.395557,15.592225,37.521780,37.764476,0.686535,0.000000,
1473,0.547996,0.657353,0.515380,0.518533,0.551606,1.866770,1.866770,0.222285,0.336661,0.369015,0.397471,15.630884,37.643309,37.855057,0.687631,0.000000,
1474,0.593371,0.672220,0.564797,0.525516,0.627865,1.949513,3.448578,0.223238,0.339028,0.372005,0.399879,15.671868,37.645142,37.883997,0.688343,0.000000,
1475,0.562659,0.654991,0.543826,0.519598,0.574748,1.949513,1.949513,0.224162,0.339527,0.372336,0.401996,15.734082,37.661978,37.907451,0.689643,0.000000,
1476,0.565426,0.663567,0.533822,0.535060,0.572244,2.467294,2.467294,0.223961,0.339035,0.371566,0.402238,15.660035,37.611049,37.853307,0.689544,0.000000,
1477,0.560248,0.655831,0.552640,0.525893,0.561965,2.572083,2.572083,0.224320,0.338218,0.371650,0.401204,15.677035,37.691600,37.907573,0.690215,0.000000,
1478,0.548731,0.646447,0.529295,0.519353,0.550800,2.764980,2.764980,0.223336,0.337172,0.369600,0.398860,15.625823,37.585985,37.826556,0.687859,0.000000,
1479,0.556353,0.645956,0.532265,0.548519,0.547802,4.509037,4.509037,0.223112,0.336102,0.367762,0.397567,15.631254,37.602723,37.821066,0.687459,0.000000,
1480,0.539454,0.642148,0.541149,0.505581,0.534972,6.699897,6.699897,0.222034,0.333304,0.364683,0.396183,15.568065,37.461002,37.712056,0.684556,0.000000,
1481,0.561709,0.650115,0.539951,0.533722,0.565433,5.602252,7.113263,0.219901,0.330576,0.361829,0.391397,15.546048,37.427544,37.668326,0.684411,0.000000,
1482,0.563089,0.658291,0.539944,0.519596,0.574367,5.602252,5.602252,0.218801,0.328446,0.358942,0.389461,15.505643,37.403216,37.665876,0.680801,0.000000,
1483,0.559694,0.656300,0.536880,0.532486,0.561269,5.113850,7.453944,0.216279,0.323995,0.354336,0.386764,15.430296,37.351699,37.582859,0.677582,0.000000,
1484,0.560394,0.652913,0.522588,0.534270,0.567615,4.845215,5.113850,0.215611,0.322831,0.352134,0.385186,15.358018,37.245357,37.503410,0.675618,0.000000,
1485,0.560137,0.646089,0.536853,0.532237,0.564656,4.845215,4.845215,0.214233,0.321575,0.351222,0.381424,15.380417,37.257756,37.509744,0.675403,0.000000,
1486,0.548323,0.651363,0.519646,0.523878,0.549129,3.901265,5.323479,0.214176,0.319908,0.348800,0.379287,15.320581,37.158743,37.436573,0.672549,0.000000,
1487,0.568771,0.654823,0.535525,0.531703,0.583242,3.901265,3.901265,0.214045,0.320443,0.349081,0.380031,15.275115,37.044860,37.363000,0.670682,0.000000,
1488,0.582154,0.657617,0.541476,0.530077,0.609439,4.494817,4.494817,0.212936,0.321189,0.349735,0.380230,15.248389,37.047271,37.354043,0.668273,0.000000,
1489,0.573830,0.649865,0.540704,0.525017,0.595705,4.921075,4.921075,0.211744,0.319064,0.347327,0.376995,15.174039,37.038963,37.328767,0.666256,0.000000,
1490,0.574896,0.655043,0.541245,0.519535,0.603203,8.746877,8.746877,0.210127,0.317789,0.346318,0.375124,15.153428,36.989480,37.284305,0.664581,0.110439,
1491,0.550405,0.635969,0.549950,0.510133,0.554762,9.774847,10.779408,0.209608,0.316712,0.345207,0.373141,15.077338,36.892467,37.223128,0.659300,0.000000,
1492,0.528126,0.632133,0.538846,0.505380,0.513706,9.759987,9.774847,0.206992,0.314052,0.342076,0.369745,15.029392,36.889331,37.225317,0.658072,0.000000,
1493,0.550207,0.636507,0.535409,0.518599,0.555110,6.345740,9.759987,0.207906,0.315447,0.344469,0.371106,15.011095,36.881065,37.243073,0.656326,0.000000,
1494,0.545723,0.633532,0.519920,0.538442,0.537974,6.345740,6.345740,0.207317,0.317250,0.346199,0.371128,15.048920,36.784060,37.203565,0.654341,0.000000,
1495,0.546505,0.646303,0.528045,0.527843,0.540467,7.488549,7.488549,0.206792,0.316801,0.346718,0.373157,15.074741,36.769134,37.149279,0.657145,0.000000,
1496,0.561512,0.643087,0.523329,0.521018,0.581082,12.139681,12.139681,0.205789,0.315982,0.346709,0.372328,15.034940,36.635064,37.063040,0.652930,1.282640,
1497,0.532762,0.634523,0.519372,0.531054,0.513217,14.254267,14.254267,0.207449,0.315896,0.347098,0.372254,14.976151,36.560432,36.976444,0.653557,0.000000,
1498,0.518502,0.632926,0.507773,0.506377,0.501671,11.759637,14.497437,0.209387,0.316689,0.346779,0.372293,14.879710,36.595602,37.045551,0.651302,0.000000,
1499,0.511796,0.631576,0.518441,0.500421,0.486255,10.630071,11.759637,0.211890,0.318759,0.348087,0.374100,14.794782,36.335099,36.833066,0.653468,0.000000,
1500,0.499129,0.615345,0.460851,0.452448,0.512882,9.422282,10.630071,0.275880,0.407851,0.437916,0.457635,14.513419,38.556670,37.629905,0.707742,0.000000,
1501,0.507976,0.616932,0.476403,0.441984,0.533502,7.972088,9.422282,0.258485,0.393011,0.420837,0.443088,14.610527,38.574839,37.586762,0.703101,0.000000,
1502,0.542191,0.652248,0.522348,0.488307,0.556752,7.972088,7.972088,0.263556,0.404276,0.432829,0.453171,14.830760,38.677989,37.701761,0.705634,0.000000,
1503,0.567380,0.649770,0.548944,0.530194,0.577017,9.735044,9.735044,0.266872,0.411864,0.439091,0.459951,14.954310,38.750778,37.800709,0.704721,0.000000,
1504,0.570479,0.663462,0.547792,0.555847,0.564234,13.826338,13.826338,0.267838,0.416026,0.446297,0.464099,15.141635,38.872047,37.935469,0.704017,0.617921,
1505,0.612057,0.651161,0.546986,0.548174,0.663648,16.108335,16.108335,0.267187,0.415027,0.444428,0.463367,15.301874,39.041800,38.102259,0.705897,7.893794,
1506,0.552180,0.644931,0.533543,0.514126,0.560937,15.270860,16.183601,0.265238,0.413686,0.445621,0.466634,15.354581,39.180420,38.246328,0.709287,0.000000,
1507,0.582120,0.640244,0.541657,0.554005,0.600492,15.270860,15.270860,0.259181,0.411802,0.446300,0.465602,15.251368,39.451105,38.554868,0.708845,3.552566,
1508,0.619042,0.666439,0.582796,0.575278,0.650313,16.013109,16.013109,0.252156,0.398699,0.435731,0.463753,15.304418,39.745493,38.900124,0.706102,9.367987,
1509,0.651155,0.671961,0.601956,0.638441,0.672235,17.649761,17.649761,0.239219,0.381205,0.416468,0.441590,15.348822,39.976632,39.215419,0.698618,15.129458,
1510,0.635588,0.677980,0.585714,0.648200,0.635092,18.040279,18.040279,0.230830,0.378212,0.413785,0.438563,15.297258,40.218081,39.555101,0.694857,13.483498,
1511,0.665857,0.671682,0.603645,0.630156,0.708134,18.573788,18.573788,0.227224,0.385312,0.420985,0.447059,15.455160,40.594427,39.964105,0.698400,17.960131,
1512,0.652206,0.665599,0.581707,0.636365,0.683518,21.047264,21.047264,0.225122,0.389999,0.426428,0.451176,15.513964,40.985264,40.424856,0.702609,18.195145,
1513,0.629112,0.663412,0.585357,0.605285,0.652141,18.641220,22.909025,0.212489,0.379792,0.420128,0.450444,15.509020,41.309688,40.899550,0.696568,13.479560,
1514,0.636560,0.668166,0.589453,0.604449,0.666466,17.985186,18.641220,0.214172,0.392075,0.431917,0.458985,15.605521,41.563463,41.324134,0.700115,13.686363,
1515,0.659526,0.666801,0.576688,0.624801,0.709726,17.985186,17.985186,0.214466,0.395417,0.438359,0.467935,15.765901,41.983328,41.938306,0.705896,16.904070,
1516,0.672234,0.665575,0.589416,0.631974,0.729230,18.263250,18.511902,0.215238,0.402577,0.446857,0.481057,16.037022,42.406281,42.619280,0.716790,19.051046,
1517,0.677052,0.675189,0.591474,0.648842,0.726227,18.263250,18.263250,0.220665,0.417025,0.468300,0.509289,16.332350,42.698970,43.224503,0.732445,20.189788,
1518,0.702096,0.698178,0.638843,0.669917,0.747320,19.089205,19.261713,0.257967,0.466733,0.514615,0.554090,16.508695,42.609235,43.403811,0.739612,24.862473,
1519,0.674608,0.672511,0.601297,0.654238,0.714387,18.296108,19.089205,0.210379,0.398653,0.450585,0.498610,16.219604,41.572659,41.726489,0.710975,20.091353,
1520,0.691932,0.676129,0.614436,0.641995,0.755536,14.803430,18.296108,0.203587,0.387568,0.439568,0.489633,16.091931,40.709132,40.276804,0.692737,19.682180,
1521,0.668651,0.675724,0.608207,0.629193,0.713264,14.803430,14.803430,0.198773,0.376603,0.423372,0.469653,15.980584,40.212137,39.546669,0.680907,16.221087,
1522,0.656102,0.671242,0.601015,0.602299,0.707314,16.504002,16.504002,0.191506,0.365052,0.406866,0.448729,15.919244,39.608442,38.794918,0.671573,15.833840,
1523,0.652773,0.671191,0.606598,0.612454,0.690150,14.398566,16.664410,0.188396,0.358432,0.401207,0.443222,15.934599,39.126347,38.201976,0.668881,13.777096,
1524,0.649662,0.665458,0.604178,0.633187,0.672628,13.927319,14.398566,0.189831,0.357988,0.393894,0.428816,16.044648,38.746252,37.786859,0.679868,12.665253,
1525,0.661253,0.668116,0.590746,0.629746,0.705689,12.886308,13.927319,0.189832,0.357082,0.394435,0.422928,16.160882,38.646377,37.706007,0.681335,13.235339,
1526,0.657297,0.673273,0.604121,0.621749,0.695834,12.026070,12.886308,0.198246,0.372995,0.410365,0.440319,16.311971,38.398455,37.533799,0.690551,11.762564,
1527,0.640208,0.663462,0.593148,0.613888,0.668989,12.026070,12.026070,0.202381,0.383464,0.420845,0.451047,16.412564,38.104583,37.316091,0.695995,9.346954,
1528,0.637681,0.667532,0.590264,0.628140,0.653363,14.378877,14.378877,0.206647,0.390314,0.429026,0.454354,16.637237,38.154782,37.442621,0.705024,10.773444,
1529,0.663543,0.668765,0.605856,0.638461,0.701896,17.519140,17.519140,0.215155,0.402829,0.442520,0.468437,16.618771,37.612352,37.093900,0.706277,16.837079,
1530,0.633691,0.677878,0.595745,0.582211,0.672573,19.755087,19.923719,0.213237,0.396828,0.434436,0.461921,16.398254,36.939868,36.612308,0.702679,14.747514,
1531,0.637261,0.674847,0.614715,0.605354,0.656200,19.755087,19.755087,0.212465,0.395904,0.434123,0.457181,15.992013,36.199796,36.000100,0.695429,15.128895,
1532,0.639487,0.691005,0.600916,0.625892,0.647338,15.566952,19.955248,0.212513,0.394050,0.433300,0.460679,15.541332,35.467516,35.350647,0.690427,12.008430,
1533,0.632953,0.703194,0.604707,0.648237,0.613003,12.525691,15.566952,0.213200,0.391273,0.429292,0.452523,15.171255,34.997173,34.923550,0.685827,8.475064,
1534,0.648065,0.703603,0.617228,0.668994,0.631799,7.046534,12.525691,0.213204,0.388016,0.425809,0.443651,14.875383,34.708230,34.666452,0.682757,5.906295,
1535,0.636752,0.708726,0.615810,0.633325,0.625887,6.447643,7.046534,0.214451,0.387890,0.425115,0.441592,14.767576,34.641808,34.609104,0.681795,3.897483,
1536,0.633454,0.703200,0.616226,0.631047,0.620679,5.262003,6.447643,0.213732,0.387823,0.427455,0.446993,14.795587,34.722438,34.715373,0.682195,2.678722,
1537,0.634234,0.705542,0.619739,0.627040,0.623087,5.262003,5.262003,0.214519,0.388335,0.428798,0.449402,14.812199,34.763369,34.772267,0.683341,2.806744,
1538,0.639103,0.709731,0.609671,0.640783,0.628550,5.805715,5.805715,0.215313,0.388810,0.428953,0.446705,14.776857,34.733447,34.770483,0.683143,3.771542,
1539,0.633556,0.712586,0.623433,0.646778,0.606297,5.861667,5.861667,0.215845,0.388157,0.428904,0.445962,14.714782,34.679990,34.750338,0.682295,3.095183,
1540,0.661518,0.725016,0.626677,0.627196,0.677101,7.668460,7.668460,0.215154,0.386845,0.427142,0.450480,14.613887,34.607393,34.708414,0.680440,8.388399,
1541,0.656899,0.726758,0.632902,0.596007,0.680909,7.252993,9.490398,0.215576,0.385299,0.426399,0.451838,14.428452,34.419141,34.548201,0.678748,7.519657,
1542,0.648762,0.742680,0.602766,0.628969,0.650483,7.252993,7.252993,0.216718,0.385170,0.424313,0.447014,14.297136,34.330670,34.482709,0.676672,6.314583,
1543,0.643595,0.746420,0.650568,0.648498,0.607590,8.824631,8.824631,0.216785,0.381241,0.422016,0.442802,14.125716,34.159798,34.335252,0.675330,6.933859,
1544,0.648769,0.751219,0.643025,0.610410,0.643954,7.291188,9.074386,0.220861,0.384552,0.427243,0.447530,13.927910,33.915188,34.124108,0.675189,6.335975,
1545,0.656749,0.743543,0.641305,0.634353,0.650002,5.528807,7.291188,0.227778,0.394239,0.434371,0.448039,13.735827,33.709772,33.967395,0.674747,5.592160,
1546,0.642933,0.751554,0.632178,0.604228,0.638227,3.656005,5.528807,0.233292,0.399982,0.441947,0.458240,13.571925,33.543833,33.843140,0.673173,2.283706,
1547,0.638959,0.748138,0.632193,0.619744,0.620017,2.433493,3.656005,0.235629,0.403807,0.447855,0.465000,13.442816,33.434812,33.760499,0.671793,0.831015,
1548,0.638615,0.745491,0.637474,0.616926,0.619210,2.433493,2.433493,0.237246,0.405593,0.447351,0.462133,13.361487,33.376289,33.717215,0.670293,0.634654,
1549,0.629554,0.749815,0.626041,0.603094,0.609848,2.809582,2.809582,0.237402,0.406324,0.448437,0.463696,13.298391,33.323739,33.681481,0.669118,0.000000,
1550,0.629851,0.751017,0.630392,0.638402,0.585828,2.999918,2.999918,0.237160,0.407379,0.449685,0.463475,13.237002,33.269980,33.638051,0.667333,0.000000,
1551,0.643418,0.746077,0.625342,0.620654,0.632646,3.843767,3.843767,0.233110,0.402734,0.444960,0.460481,13.252292,33.309318,33.671257,0.666608,2.450260,
1552,0.666552,0.741506,0.631703,0.625065,0.681669,5.148671,5.148671,0.227041,0.395556,0.438165,0.451998,13.354390,33.433138,33.769947,0.666679,6.667612,
1553,0.653737,0.750353,0.637475,0.629263,0.645448,4.526583,5.321389,0.223399,0.389870,0.431324,0.451131,13.442265,33.550567,33.860424,0.665793,4.682570,
1554,0.635739,0.756235,0.641885,0.611250,0.612324,3.568633,4.526583,0.217618,0.384019,0.427850,0.447858,13.520901,33.635590,33.924559,0.664592,1.795644,
1555,0.624754,0.753967,0.632202,0.610348,0.592891,3.568633,3.568633,0.217206,0.382203,0.424243,0.441410,13.589767,33.699006,33.967143,0.665388,0.329351,
1556,0.626839,0.757959,0.628750,0.619842,0.591873,3.757294,4.310736,0.213914,0.378031,0.419839,0.437936,13.663428,33.790842,34.039526,0.664424,0.860839,
1557,0.635670,0.753065,0.636813,0.632010,0.603220,3.139848,3.757294,0.212843,0.376620,0.418646,0.440257,13.710765,33.845233,34.068685,0.664154,1.641086,
1558,0.656277,0.749341,0.633975,0.642938,0.644689,3.139848,3.139848,0.210074,0.372731,0.413989,0.434961,13.744734,33.874386,34.092590,0.663168,4.365914,
1559,0.655629,0.745332,0.614950,0.647672,0.649357,6.969103,6.969103,0.206847,0.370606,0.412414,0.437542,13.904159,34.027421,34.225776,0.663647,7.406327,
1560,0.666954,0.727753,0.594174,0.656608,0.684376,5.214248,7.387825,0.236732,0.419196,0.466330,0.495057,15.388863,35.540695,35.927913,0.735886,7.085945,
1561,0.667626,0.719652,0.611538,0.628134,0.699292,3.921764,5.214248,0.236258,0.417887,0.463990,0.496197,15.453958,35.650167,36.017035,0.736652,6.215861,
1562,0.639651,0.705756,0.589192,0.632839,0.643792,3.527057,3.921764,0.234879,0.415521,0.460131,0.490188,15.464420,35.715728,36.068020,0.736687,2.022335,
1563,0.657443,0.705041,0.593858,0.622243,0.689301,3.527057,3.527057,0.233665,0.412409,0.457716,0.490373,15.453178,35.741622,36.081055,0.735458,4.540468,
1564,0.618971,0.681609,0.577412,0.617138,0.617767,6.008692,6.094496,0.233679,0.414432,0.459800,0.486012,15.524455,35.871197,36.203324,0.737039,1.182915,
1565,0.621433,0.675248,0.561711,0.622420,0.628233,5.338880,6.008692,0.231953,0.413078,0.458120,0.487768,15.609530,35.998011,36.315042,0.737697,1.086137,
1566,0.621336,0.663567,0.575409,0.580507,0.652988,3.925913,5.338880,0.231194,0.412672,0.456991,0.487047,15.677892,36.104125,36.409867,0.738477,0.000000,
1567,0.640717,0.673330,0.581094,0.615056,0.670609,3.925913,3.925913,0.231487,0.413400,0.456332,0.483627,15.680617,36.108452,36.428695,0.738489,2.403392,
1568,0.631250,0.670008,0.580602,0.593149,0.662799,4.412800,4.412800,0.231689,0.412574,0.455856,0.481924,15.691105,36.133706,36.454259,0.739337,1.511083,
1569,0.649041,0.669597,0.584523,0.595020,0.700775,5.248766,5.248766,0.231516,0.414124,0.457114,0.486131,15.763717,36.227627,36.557148,0.739789,4.609837,
1570,0.672829,0.669845,0.599410,0.639445,0.721124,4.313793,7.270610,0.233684,0.418608,0.460078,0.481771,15.899729,36.383225,36.706327,0.742662,6.829261,
1571,0.653302,0.673515,0.595489,0.624104,0.687890,4.313793,4.313793,0.233937,0.418566,0.460397,0.482165,15.952175,36.441836,36.750219,0.744016,4.159479,
1572,0.653469,0.668712,0.578528,0.631711,0.692382,3.470528,4.503191,0.234426,0.420801,0.461698,0.486186,16.007389,36.504643,36.806231,0.745056,3.549630,
1573,0.645593,0.662907,0.582768,0.632070,0.672615,3.470528,3.470528,0.234293,0.420170,0.461563,0.486965,16.038150,36.531234,36.823383,0.745400,2.531692,
1574,0.637180,0.671652,0.586835,0.610882,0.662023,5.147683,5.147683,0.232873,0.420045,0.461890,0.488263,16.090444,36.597197,36.882209,0.745758,2.781793,
1575,0.636274,0.672109,0.584839,0.638421,0.644393,7.067253,7.067253,0.233916,0.421834,0.463534,0.487255,16.200479,36.722491,36.985876,0.747173,4.108266,
1576,0.658137,0.662543,0.604732,0.629365,0.694062,7.439512,8.944414,0.233602,0.424211,0.466410,0.492601,16.364961,36.929412,37.160475,0.749487,7.477580,
1577,0.646541,0.674266,0.610369,0.593377,0.688405,5.220497,7.439512,0.232830,0.424331,0.466848,0.497411,16.461594,37.065482,37.243081,0.750367,4.221338,
1578,0.673471,0.686197,0.557413,0.685257,0.710500,4.446016,5.220497,0.231402,0.423825,0.467848,0.489991,16.521762,37.083048,37.257518,0.748973,7.125166,
1579,0.667391,0.675922,0.589544,0.648557,0.706883,3.924827,4.446016,0.230726,0.424951,0.468916,0.488626,16.538242,37.095554,37.234643,0.749336,5.792859,
1580,0.664781,0.665240,0.569882,0.646991,0.712366,3.924827,3.924827,0.230630,0.426557,0.471338,0.494710,16.499520,37.022472,37.163218,0.747770,5.561416,
1581,0.682933,0.672694,0.540999,0.674963,0.752193,4.855034,5.192545,0.230886,0.425165,0.471212,0.494003,16.459203,37.008548,37.156866,0.746236,8.876540,
1582,0.688355,0.663595,0.587957,0.695844,0.734375,3.723934,4.855034,0.232101,0.431001,0.476361,0.500147,16.494388,37.021109,37.160418,0.746838,8.730460,
1583,0.672762,0.667677,0.575271,0.666541,0.718955,3.669595,3.723934,0.231988,0.428039,0.473608,0.498342,16.466704,37.043541,37.171932,0.745457,6.518227,
1584,0.678125,0.665809,0.596483,0.679347,0.712743,3.669595,3.669595,0.230202,0.428128,0.473399,0.497315,16.489726,37.077277,37.212140,0.744066,7.254166,
1585,0.681806,0.671277,0.623776,0.671654,0.713190,3.876070,3.876070,0.229961,0.425412,0.469962,0.493162,16.457770,37.086328,37.230938,0.744086,7.896738,
1586,0.663604,0.663006,0.589726,0.652260,0.698101,5.897600,5.897600,0.230595,0.428101,0.472865,0.503763,16.513778,37.207248,37.328097,0.744104,7.216841,
1587,0.644474,0.664860,0.607602,0.616753,0.668898,9.204681,11.147399,0.230246,0.426219,0.469743,0.500329,16.653856,37.475000,37.540894,0.744921,7.259331,
1588,0.646234,0.671134,0.591231,0.597703,0.691499,7.261282,9.204681,0.230588,0.426909,0.470376,0.502062,16.635663,37.473950,37.557873,0.744854,5.915896,
1589,0.669811,0.662007,0.595847,0.656019,0.707230,7.261282,7.261282,0.231632,0.424477,0.467312,0.490963,16.573434,37.440948,37.543094,0.743944,8.919301,
1590,0.674515,0.664029,0.604342,0.661359,0.710211,7.849998,7.849998,0.231102,0.427315,0.471300,0.498616,16.591486,37.528294,37.646950,0.744580,10.226888,
1591,0.670763,0.662793,0.604225,0.656486,0.708363,8.122553,8.496076,0.233676,0.427006,0.469633,0.494956,16.646381,37.570070,37.700548,0.746863,9.796505,
1592,0.661188,0.663325,0.581970,0.678277,0.679518,7.846799,8.122553,0.233475,0.424661,0.467295,0.493830,16.677063,37.580289,37.725891,0.746573,8.263232,
1593,0.676051,0.663430,0.600067,0.639364,0.731013,7.698107,7.846799,0.234079,0.423945,0.467983,0.492047,16.678525,37.587700,37.747459,0.747921,10.191763,
1594,0.690866,0.662868,0.595394,0.649034,0.761397,6.927207,7.698107,0.233647,0.422432,0.465759,0.490763,16.622420,37.608385,37.781380,0.747692,11.667863,
1595,0.675905,0.659395,0.605260,0.663067,0.714139,6.068489,6.927207,0.233416,0.421561,0.465164,0.486961,16.573369,37.680761,37.864120,0.746216,8.747226,
1596,0.685513,0.663481,0.598155,0.654045,0.739600,6.068489,6.068489,0.232203,0.418825,0.462421,0.485905,16.526889,37.738313,37.910367,0.745783,10.167459,
1597,0.672559,0.667525,0.596105,0.671587,0.700856,7.137176,7.137176,0.230899,0.415011,0.457304,0.477924,16.511867,37.887382,38.046621,0.743048,9.119139,
1598,0.672368,0.664726,0.596880,0.657538,0.710633,8.829266,8.829266,0.229574,0.410055,0.451533,0.468606,16.531955,38.085809,38.209483,0.743193,10.396730,
1599,0.665267,0.664853,0.600675,0.631483,0.710018,8.438108,8.942109,0.230332,0.407924,0.448595,0.470439,16.528124,38.301404,38.379291,0.742750,9.201382,
1600,0.656565,0.658791,0.594293,0.631003,0.694706,6.267889,8.438108,0.229050,0.403218,0.443648,0.470627,16.530805,38.519136,38.553663,0.741116,6.414058,
1601,0.655604,0.657104,0.588653,0.639567,0.690080,6.267889,6.267889,0.230208,0.405291,0.446873,0.467240,16.538647,38.630946,38.669129,0.742462,6.110412,
1602,0.653263,0.659791,0.582469,0.617211,0.697778,6.909218,6.909218,0.233258,0.409047,0.449724,0.468149,16.559532,38.724394,38.781006,0.743969,6.180356,
1603,0.653027,0.656678,0.579280,0.630022,0.692285,7.062852,7.062852,0.235500,0.411356,0.450634,0.469362,16.640752,38.965173,39.022335,0.746712,6.207773,
1604,0.648056,0.659090,0.590098,0.620142,0.683399,9.295331,9.295331,0.238257,0.414516,0.453142,0.472377,16.774955,39.406666,39.375475,0.752379,7.326001,
1605,0.660602,0.649006,0.581217,0.628654,0.713333,9.090067,10.216317,0.239709,0.415192,0.454597,0.475493,16.873241,39.890205,39.722010,0.755042,8.926855,
1606,0.650229,0.656264,0.575684,0.612479,0.697937,8.416493,9.090067,0.241842,0.419171,0.459259,0.484915,16.983305,40.205138,39.969528,0.759714,7.061032,
1607,0.649700,0.655785,0.563468,0.616524,0.699544,8.416493,8.416493,0.247109,0.427249,0.467352,0.491424,17.099359,40.465089,40.143687,0.766221,6.876331,
1608,0.657044,0.650645,0.571508,0.633219,0.703088,8.516631,8.516631,0.248609,0.429046,0.469316,0.492957,17.207019,40.616080,40.268887,0.770099,7.954374,
1609,0.655912,0.650494,0.575907,0.609281,0.713356,8.507778,9.518657,0.251640,0.432761,0.474247,0.498844,17.342147,40.832027,40.458219,0.777635,7.831204,
1610,0.659602,0.652561,0.575948,0.629929,0.711557,6.700625,8.507778,0.257904,0.442173,0.482357,0.506494,17.499810,40.937734,40.597462,0.784687,6.729717,
1611,0.665854,0.654287,0.572636,0.649596,0.717629,6.700625,6.700625,0.262490,0.446616,0.487098,0.508639,17.593218,40.996482,40.718789,0.789498,7.513850,
1612,0.654100,0.654159,0.577951,0.624110,0.701792,5.194443,6.723013,0.267152,0.453046,0.493929,0.516936,17.675113,40.990495,40.746075,0.794188,4.637838,
1613,0.663017,0.661598,0.568271,0.635911,0.714963,5.194443,5.194443,0.272340,0.459380,0.498301,0.520754,17.784554,41.151469,40.870878,0.797609,5.789594,
1614,0.673669,0.659016,0.571600,0.659755,0.723898,8.508444,8.544829,0.273397,0.462165,0.500513,0.519044,17.902013,41.474686,41.094099,0.799121,10.007582,
1615,0.654634,0.650814,0.579096,0.618397,0.705021,7.894724,8.508444,0.273438,0.463315,0.501966,0.524184,18.005144,41.766108,41.267405,0.799560,6.884407,
1616,0.641648,0.651183,0.571910,0.633715,0.670572,7.894724,7.894724,0.272347,0.463068,0.502396,0.523812,18.124027,42.032298,41.384345,0.799969,5.058868,
1617,0.660528,0.647713,0.569397,0.626110,0.721821,8.090854,8.090854,0.272768,0.465383,0.504046,0.525510,18.250346,42.328161,41.523930,0.801024,7.890116,
1618,0.642468,0.641270,0.559599,0.608322,0.695508,7.340524,8.342906,0.271546,0.464816,0.503938,0.528602,18.309725,42.629907,41.634298,0.801253,4.815647,
1619,0.642061,0.640122,0.571441,0.595572,0.695796,7.340524,7.340524,0.271614,0.465072,0.504730,0.527662,18.368190,42.900552,41.747866,0.801491,4.722714,
1620,0.627848,0.648294,0.561603,0.582243,0.675952,7.450645,7.450645,0.221342,0.383053,0.416192,0.439790,15.702357,41.031455,40.343236,0.709178,3.629115,
1621,0.622289,0.650648,0.564331,0.595991,0.652633,8.268686,8.268686,0.221047,0.381629,0.413516,0.431074,15.859950,41.442282,40.689179,0.709090,3.435057,
1622,0.610617,0.650735,0.558908,0.581739,0.637043,9.388717,9.388717,0.220955,0.379813,0.410032,0.426184,15.917987,41.914537,41.057763,0.708686,2.830920,
1623,0.619868,0.649562,0.559327,0.595074,0.648568,11.711473,11.711473,0.218453,0.374477,0.403484,0.419681,15.953123,42.457590,41.515547,0.707133,5.974990,
1624,0.624752,0.644023,0.560462,0.594400,0.661711,12.636367,13.043376,0.214753,0.369032,0.397654,0.412171,15.806789,42.978106,41.828696,0.701756,7.439623,
