Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1361,0.661299,0.634503,0.570699,0.639134,0.719230,16.633831,16.633831,0.253466,0.430129,0.467372,0.488527,16.164718,41.983642,46.818097,0.781600,15.341469,
1362,0.674602,0.632896,0.580265,0.646020,0.741239,18.022501,18.022501,0.255528,0.434902,0.473332,0.498833,16.528173,42.015901,46.872304,0.790018,18.625941,
1363,0.663989,0.630272,0.564533,0.632372,0.733790,19.016739,19.016739,0.254007,0.437092,0.477994,0.508486,16.348088,42.019346,46.932493,0.789357,18.253680,
1364,0.660486,0.629297,0.570652,0.633868,0.722742,22.197056,22.197056,0.245767,0.424550,0.468217,0.503909,15.819844,42.052423,47.009610,0.779985,20.757683,
1365,0.643744,0.624705,0.558468,0.639639,0.684329,27.735380,27.735380,0.238247,0.410867,0.452051,0.486740,15.401260,42.261538,47.259872,0.769529,23.136951,
1366,0.663386,0.625705,0.558340,0.623268,0.743741,31.587196,31.587196,0.225186,0.386753,0.425869,0.460626,14.556710,41.509974,45.358531,0.744665,28.916905,
1367,0.633560,0.640595,0.559886,0.642165,0.655704,35.353127,35.353127,0.209790,0.356064,0.390738,0.428806,14.030218,41.226961,44.504343,0.711222,28.463345,
1368,0.660050,0.674314,0.606922,0.671850,0.669723,34.989529,36.477779,0.202136,0.343436,0.377162,0.416053,14.048070,42.235066,45.777189,0.702679,31.481686,
1369,0.624956,0.668209,0.579933,0.620624,0.632868,31.182425,34.989529,0.206479,0.355969,0.397821,0.443427,14.264927,43.227209,46.254255,0.722994,24.252820,
1370,0.623533,0.668491,0.567561,0.609618,0.640841,29.404198,31.182425,0.192071,0.335460,0.366145,0.385959,14.044189,38.203578,38.817108,0.735898,22.186717,
1371,0.593570,0.662484,0.536219,0.569177,0.611973,27.350056,29.404198,0.172812,0.309177,0.337229,0.351618,13.900008,35.304528,34.563352,0.721593,17.573573,
1372,0.574319,0.654811,0.505331,0.530888,0.606173,25.102592,27.350056,0.157253,0.292148,0.320128,0.328667,13.542172,33.816727,33.166871,0.698207,14.130854,
1373,0.542320,0.648976,0.475656,0.493131,0.567699,24.975191,25.102592,0.149171,0.291314,0.323028,0.336095,13.669148,33.196312,32.795482,0.674478,10.775439,
1374,0.454877,0.642545,0.451071,0.404370,0.434754,22.215235,24.975191,0.145957,0.293969,0.325206,0.336842,13.346259,33.060657,32.877121,0.658580,0.000000,
1375,0.472319,0.649874,0.450360,0.398408,0.477805,17.188442,22.215235,0.143736,0.296401,0.328557,0.338083,13.592223,33.150530,32.888249,0.658431,0.000000,
1376,0.487864,0.639674,0.438805,0.436529,0.495590,14.295248,17.188442,0.150471,0.313274,0.351225,0.366763,13.971415,33.179366,32.769906,0.670711,0.000000,
1377,0.481648,0.644315,0.435960,0.402914,0.503894,9.702535,14.295248,0.141710,0.292995,0.325732,0.338471,14.470413,33.572516,33.133975,0.736577,0.000000,
1378,0.484552,0.635933,0.443404,0.414576,0.503675,6.602439,9.702535,0.140783,0.287455,0.319083,0.328782,14.536430,33.558527,33.093322,0.736209,0.000000,
1379,0.482568,0.643249,0.440515,0.428291,0.488736,6.602439,6.602439,0.139533,0.289147,0.320937,0.333909,15.419265,33.244881,33.166699,0.741278,0.000000,
1380,0.709658,0.704209,0.612813,0.730263,0.738091,6.479472,7.620842,0.224197,0.416446,0.455443,0.479467,17.691680,40.603537,41.147949,0.771563,13.910735,
1381,0.720964,0.698184,0.625103,0.741928,0.754274,5.132162,6.479472,0.222787,0.412732,0.451436,0.470609,17.534892,40.607890,41.152313,0.769174,14.297951,
1382,0.710742,0.695752,0.624817,0.710602,0.750002,3.467904,5.132162,0.221368,0.409491,0.448619,0.467209,17.392560,40.582816,41.131190,0.767484,11.484000,
1383,0.704737,0.689618,0.639510,0.696849,0.739435,3.467904,3.467904,0.220889,0.406833,0.444988,0.461165,17.294070,40.586547,41.168824,0.765789,10.546912,
1384,0.700787,0.688907,0.628968,0.714572,0.723722,3.511974,3.511974,0.220213,0.405153,0.443642,0.459182,17.341148,40.564232,41.123760,0.765019,10.030720,
1385,0.719971,0.704674,0.618816,0.720499,0.765728,7.016289,7.016289,0.220863,0.406519,0.443608,0.463572,17.454918,40.520899,41.035432,0.766258,15.702742,
1386,0.725140,0.697239,0.632015,0.672496,0.804669,9.527219,9.662119,0.222185,0.409377,0.447690,0.467457,17.683174,40.531537,41.065763,0.769714,18.584027,
1387,0.734174,0.702548,0.632449,0.723978,0.790743,9.527219,9.527219,0.223274,0.411802,0.450796,0.466809,17.812211,40.523745,41.074401,0.772801,19.826278,
1388,0.712041,0.706590,0.629585,0.694376,0.757509,10.690051,10.690051,0.228552,0.421246,0.460026,0.470949,17.886176,40.525207,41.094452,0.779344,17.370218,
1389,0.735599,0.712060,0.625904,0.702754,0.810184,10.824105,10.824105,0.235375,0.433381,0.473982,0.491675,18.072181,40.515672,41.081068,0.785500,21.301583,
1390,0.777067,0.708706,0.631567,0.756594,0.871630,9.962159,12.189146,0.244942,0.450179,0.493922,0.505842,18.564438,40.469530,41.074420,0.797076,27.083611,
1391,0.719022,0.710396,0.600047,0.666600,0.803110,5.461065,9.962159,0.248872,0.458964,0.506460,0.520495,18.841142,40.415064,41.053231,0.800902,14.479851,
1392,0.724715,0.717433,0.619636,0.684629,0.795091,3.697577,5.461065,0.251010,0.462777,0.509312,0.525096,18.752174,40.380286,41.036612,0.801763,13.888587,
1393,0.722093,0.719418,0.615326,0.669518,0.799232,3.697577,3.697577,0.252414,0.465193,0.513192,0.523261,18.677578,40.316042,40.990786,0.802362,13.368553,
1394,0.735745,0.716941,0.612946,0.694080,0.814809,4.868549,5.879793,0.255438,0.470451,0.517373,0.526247,18.680459,40.292946,40.987419,0.805123,16.417238,
1395,0.731775,0.720722,0.608795,0.675033,0.817647,3.085255,4.868549,0.257910,0.473415,0.519673,0.531609,18.699355,40.274071,40.972693,0.807301,14.379303,
1396,0.742404,0.720191,0.607970,0.662195,0.851021,2.185339,3.085255,0.258272,0.472954,0.519424,0.527902,18.667194,40.231355,40.944894,0.807203,15.121224,
1397,0.733930,0.725214,0.595727,0.669214,0.830117,2.185339,2.185339,0.258404,0.471782,0.517672,0.526031,18.640274,40.219336,40.927877,0.807071,13.771927,
1398,0.735991,0.722595,0.609083,0.678906,0.822800,0.466579,3.253484,0.257794,0.470973,0.517547,0.525281,18.641377,40.222302,40.946144,0.806080,12.646860,
1399,0.729980,0.723191,0.601656,0.678921,0.811824,0.466579,0.466579,0.257373,0.470374,0.517423,0.526193,18.640872,40.229798,40.937953,0.806009,11.788051,
1400,0.750109,0.727724,0.605535,0.662398,0.868224,4.575387,4.575387,0.259392,0.471688,0.517302,0.526095,18.650657,40.195024,40.893149,0.807758,18.322066,
1401,0.729848,0.728040,0.607679,0.666765,0.822088,6.746432,6.800988,0.263483,0.476235,0.520802,0.530007,18.702908,40.175943,40.905478,0.811387,17.078363,
1402,0.748264,0.728265,0.604854,0.647821,0.876390,5.486428,6.746432,0.268844,0.480161,0.525912,0.534654,18.773228,40.164306,40.904242,0.814884,18.911680,
1403,0.723909,0.727607,0.604646,0.674575,0.802768,4.201683,5.486428,0.272469,0.485064,0.532657,0.543102,18.771206,40.128094,40.868663,0.816559,14.199155,
1404,0.724646,0.733544,0.608153,0.734271,0.765997,3.867392,4.201683,0.274345,0.487628,0.536917,0.544862,18.733116,40.077240,40.805786,0.816593,14.036623,
1405,0.728666,0.730593,0.638256,0.713124,0.776375,3.867392,3.867392,0.277388,0.488509,0.537002,0.545505,18.712849,40.066233,40.807972,0.818097,14.633841,
1406,0.730650,0.737238,0.595364,0.686724,0.815260,3.927992,3.927992,0.279351,0.488562,0.536506,0.549925,18.667812,39.999852,40.723149,0.817641,15.140789,
1407,0.727654,0.738667,0.610465,0.692906,0.795325,4.442197,4.442197,0.282242,0.489490,0.537249,0.551165,18.616084,39.948051,40.681708,0.817787,15.129692,
1408,0.749790,0.733246,0.601073,0.730069,0.831269,5.775065,6.536079,0.284781,0.490910,0.539684,0.550354,18.533770,39.896128,40.639470,0.819104,19.732597,
1409,0.732649,0.739601,0.615309,0.699807,0.801857,4.481765,5.775065,0.288529,0.491667,0.538270,0.545745,18.446198,39.804841,40.548644,0.820399,15.635658,
1410,0.729847,0.740273,0.625265,0.664938,0.810269,4.481765,4.481765,0.292135,0.493789,0.540898,0.552360,18.357212,39.731590,40.477870,0.820714,15.388496,
1411,0.743290,0.748647,0.592086,0.679118,0.839100,3.111779,4.546802,0.294067,0.492622,0.539167,0.552612,18.279381,39.680863,40.424594,0.822333,16.300347,
1412,0.771737,0.753886,0.618408,0.689170,0.888239,3.111779,3.111779,0.298584,0.498827,0.545512,0.556369,18.246992,39.649694,40.391119,0.823377,20.863488,
1413,0.828980,0.752306,0.660057,0.768535,0.959167,3.281795,3.281795,0.301800,0.508027,0.552654,0.549467,18.191189,39.641713,40.406763,0.823966,30.084178,
1414,0.792814,0.743232,0.609281,0.715170,0.918579,4.623757,4.623757,0.303489,0.504198,0.549192,0.548019,18.158735,39.621393,40.395952,0.824053,25.224745,
1415,0.733289,0.748403,0.640727,0.681943,0.800259,4.744164,4.947962,0.302792,0.500988,0.543177,0.546173,18.093287,39.625600,40.388114,0.824043,15.666871,
1416,0.730389,0.765998,0.628839,0.719588,0.771770,4.611774,4.744164,0.302257,0.500204,0.542134,0.547848,18.078641,39.595301,40.358837,0.823703,15.173890,
1417,0.724122,0.756073,0.608437,0.721626,0.766425,4.285480,4.611774,0.305218,0.503031,0.545479,0.551272,18.058328,39.563507,40.351784,0.823824,13.967783,
1418,0.742670,0.771684,0.615404,0.725604,0.801604,4.083646,4.285480,0.308070,0.506162,0.550132,0.560328,18.032175,39.541539,40.323990,0.824427,17.005437,
1419,0.732392,0.762937,0.656923,0.695673,0.779272,4.083646,4.083646,0.308302,0.508147,0.552747,0.560176,18.002991,39.500466,40.285142,0.824848,15.342097,
1420,0.717181,0.779288,0.649489,0.694652,0.737631,4.490551,4.490551,0.305742,0.504511,0.551502,0.558976,17.943681,39.451726,40.254812,0.824771,13.378348,
1421,0.748404,0.775769,0.671824,0.719385,0.790742,6.081964,6.081964,0.306181,0.509444,0.557507,0.563595,17.831277,39.363018,40.155986,0.824379,19.869815,
1422,0.822049,0.783401,0.675583,0.708731,0.980429,7.973445,7.973445,0.309924,0.515562,0.563863,0.572051,17.684131,39.240068,40.044063,0.822654,34.193137,
1423,0.785571,0.781888,0.664841,0.712289,0.889827,9.438304,9.438304,0.319372,0.528661,0.571431,0.580597,17.425841,39.045036,39.870030,0.822234,29.471879,
1424,0.743278,0.774333,0.659171,0.699667,0.793742,9.954598,9.954598,0.326574,0.540524,0.583906,0.589274,17.130418,38.747875,39.621579,0.821529,23.136760,
1425,0.715978,0.772063,0.674295,0.639307,0.763839,10.454226,10.454226,0.330357,0.547069,0.595650,0.606891,16.678737,38.309154,39.275688,0.815630,19.907778,
1426,0.697460,0.771382,0.673542,0.646014,0.715860,11.303953,11.735049,0.330133,0.544505,0.593484,0.603522,16.044047,37.772293,38.874956,0.804489,17.618117,
1427,0.718200,0.776709,0.673995,0.654757,0.757731,9.586909,11.303953,0.325862,0.536050,0.583085,0.592066,15.476265,37.319460,38.484654,0.791511,18.935796,
1428,0.700636,0.769486,0.675343,0.696533,0.690289,9.586909,9.586909,0.320515,0.531754,0.580507,0.584554,15.186028,37.140574,38.327021,0.783667,15.929990,
1429,0.697835,0.768849,0.671081,0.707271,0.678461,10.078859,10.078859,0.312056,0.526061,0.577297,0.583594,14.992846,37.031853,38.243696,0.777532,16.059027,
1430,0.683940,0.769788,0.673980,0.658290,0.675200,10.726153,11.394411,0.306764,0.518201,0.571274,0.581950,14.837896,36.881119,38.082421,0.772630,14.591737,
1431,0.698580,0.771367,0.675630,0.669658,0.703700,7.974563,10.726153,0.307052,0.516799,0.571054,0.585761,14.628076,36.889749,38.116307,0.772713,14.542300,
1432,0.680726,0.773232,0.677614,0.622310,0.689766,7.974563,7.974563,0.305966,0.516465,0.572707,0.588462,14.508609,36.970903,38.201283,0.772235,11.926460,
1433,0.670547,0.772764,0.675909,0.627653,0.662796,8.371073,8.371073,0.305507,0.515479,0.573445,0.592467,14.431249,36.964622,38.200619,0.772635,10.930853,
1434,0.676546,0.766767,0.669856,0.666541,0.654756,8.095402,9.619212,0.308189,0.519801,0.577990,0.600572,14.307917,36.881291,38.108543,0.771616,11.843685,
1435,0.654975,0.766876,0.669974,0.633432,0.624861,6.617318,8.095402,0.307685,0.517949,0.577083,0.601054,14.174249,36.812132,38.028480,0.769417,7.318665,
1436,0.675713,0.761053,0.663009,0.653499,0.666494,6.617318,6.617318,0.306840,0.516034,0.574297,0.598849,14.049323,36.756713,37.963562,0.767024,10.385587,
1437,0.666942,0.763417,0.646260,0.618510,0.675758,6.413172,7.431118,0.306072,0.513059,0.570949,0.594207,13.898141,36.698054,37.894054,0.764306,8.739221,
1438,0.659107,0.766044,0.627807,0.615862,0.665961,5.268132,6.413172,0.306092,0.510473,0.566856,0.592062,13.761359,36.618040,37.806040,0.761770,6.505263,
1439,0.667845,0.762800,0.653282,0.604316,0.684759,4.832397,5.268132,0.306432,0.509330,0.565595,0.590983,13.644258,36.548557,37.729247,0.759077,7.400723,
1440,0.673037,0.762129,0.639557,0.606530,0.703842,4.832397,4.832397,0.231827,0.445548,0.516678,0.555014,10.023671,29.361294,30.265947,0.513472,8.975424,
1441,0.640967,0.759886,0.638769,0.602341,0.626256,3.147837,4.884155,0.232251,0.444920,0.515619,0.551937,9.950729,29.318056,30.231117,0.510002,2.969211,
1442,0.637905,0.760451,0.633748,0.587710,0.631439,1.557970,3.147837,0.230920,0.442010,0.513305,0.551448,9.893974,29.286965,30.212145,0.507270,1.382171,
1443,0.640004,0.769021,0.624051,0.572919,0.649860,1.057198,1.557970,0.232240,0.443199,0.513242,0.549878,9.870233,29.277062,30.205812,0.506796,1.177602,
1444,0.646786,0.761066,0.635829,0.575118,0.662942,1.057198,1.057198,0.231838,0.443862,0.514478,0.551442,9.867811,29.282552,30.213463,0.506986,2.149113,
1445,0.642031,0.762049,0.633340,0.580359,0.647750,1.160996,1.160996,0.230587,0.441801,0.512412,0.548127,9.865346,29.282506,30.216858,0.506513,1.537853,
1446,0.641757,0.766535,0.633819,0.585280,0.641408,1.255751,1.714942,0.231211,0.442991,0.513143,0.548632,9.882518,29.293116,30.224838,0.507637,1.547408,
1447,0.634232,0.760598,0.634725,0.587241,0.621823,1.255751,1.255751,0.232008,0.443329,0.513812,0.551445,9.870396,29.284307,30.216863,0.506950,0.595618,
1448,0.636916,0.762517,0.625492,0.595061,0.625816,2.037824,2.037824,0.230702,0.442375,0.512560,0.548816,9.857167,29.277213,30.208194,0.505987,1.520481,
1449,0.645609,0.755659,0.628018,0.627854,0.625699,3.070647,3.070647,0.229686,0.442177,0.513268,0.547813,9.875339,29.300268,30.230734,0.507211,3.517339,
1450,0.660037,0.760971,0.637071,0.591614,0.684193,3.883683,3.883683,0.229705,0.441236,0.512825,0.549689,9.925670,29.349896,30.273213,0.510443,6.284551,
1451,0.646371,0.766939,0.616633,0.621221,0.633039,5.116082,5.116082,0.230013,0.442279,0.514677,0.553656,9.990935,29.414022,30.324346,0.515268,5.472257,
1452,0.651799,0.764560,0.625514,0.612588,0.650726,7.140727,7.140727,0.229045,0.441269,0.513347,0.551103,10.116946,29.537585,30.426952,0.524323,7.860355,
1453,0.637336,0.762605,0.618146,0.596539,0.629463,7.925835,7.925835,0.228138,0.436010,0.507370,0.553598,10.264353,29.716429,30.584298,0.535010,6.716334,
1454,0.666123,0.757910,0.626302,0.608184,0.691141,9.537560,9.537560,0.227295,0.433857,0.507162,0.551656,10.451032,29.936291,30.799243,0.546809,12.167764,
1455,0.652604,0.756022,0.638886,0.618890,0.646087,12.044886,12.044886,0.226627,0.436202,0.506155,0.544152,10.695689,30.260085,31.122631,0.560559,12.046208,
1456,0.667778,0.752365,0.633305,0.636310,0.675066,12.865897,12.865897,0.228385,0.441980,0.509711,0.540966,11.028604,30.683853,31.555347,0.576828,14.657452,
1457,0.682636,0.745838,0.632269,0.628859,0.721115,13.847151,13.847151,0.232100,0.448509,0.514208,0.541881,11.463878,31.230158,32.104527,0.599456,17.530142,
1458,0.683257,0.742870,0.637382,0.647804,0.706304,13.312950,13.901770,0.234933,0.454240,0.519616,0.545572,11.964844,31.814058,32.650629,0.622458,17.142329,
1459,0.699932,0.741018,0.643698,0.624073,0.756743,13.069762,13.312950,0.239081,0.462137,0.524000,0.545808,12.470857,32.321499,33.068751,0.642617,19.220297,
1460,0.715552,0.735760,0.631308,0.661609,0.779892,12.733527,13.069762,0.243459,0.473410,0.534420,0.554771,13.018698,32.913420,33.558905,0.664047,21.405356,
1461,0.718444,0.729864,0.622927,0.656552,0.796785,12.733527,12.733527,0.244905,0.478147,0.535364,0.550018,13.471609,33.489868,34.108170,0.681700,21.543361,
1462,0.725116,0.725934,0.619095,0.679157,0.793802,13.248646,13.248646,0.245728,0.482513,0.536328,0.550038,13.803334,33.931260,34.563607,0.694326,22.927857,
1463,0.716422,0.720766,0.609753,0.642156,0.806503,13.578936,13.680751,0.242359,0.475334,0.532416,0.547712,14.134513,34.362940,35.005554,0.704837,21.952431,
1464,0.713755,0.712163,0.606503,0.675630,0.782310,13.105028,13.578936,0.243022,0.471089,0.530137,0.553961,14.554772,34.920862,35.573728,0.714681,21.451910,
1465,0.693359,0.706450,0.591396,0.668727,0.751434,13.103335,13.105028,0.237626,0.464682,0.521006,0.542217,14.751546,35.299625,35.945146,0.717179,18.041746,
1466,0.700028,0.720581,0.596659,0.742233,0.712368,12.161016,13.103335,0.230166,0.439532,0.487833,0.499615,14.834231,35.657993,36.289080,0.709551,17.313282,
1467,0.698185,0.695724,0.611692,0.660994,0.759516,10.454700,12.161016,0.221504,0.432642,0.479248,0.495581,15.038627,36.064778,36.657723,0.708082,15.678378,
1468,0.685074,0.685429,0.601946,0.645307,0.743046,9.163422,10.454700,0.219846,0.432780,0.479942,0.497859,15.235012,36.394412,36.953120,0.710279,12.762908,
1469,0.688926,0.684897,0.597350,0.636012,0.762781,9.163422,9.163422,0.217467,0.430385,0.479273,0.492297,15.393247,36.700901,37.241751,0.711577,13.235001,
1470,0.668849,0.685346,0.594781,0.634908,0.716604,9.810808,9.810808,0.217013,0.431542,0.477667,0.492318,15.556224,37.026876,37.555785,0.713328,10.876710,
1471,0.687833,0.681454,0.601787,0.641510,0.753117,5.877326,10.338955,0.217698,0.430748,0.474373,0.489001,15.725696,37.405472,37.931451,0.715424,10.210387,
1472,0.686505,0.677384,0.602058,0.646416,0.747860,4.640269,5.877326,0.216799,0.428808,0.472292,0.487920,15.828986,37.604631,38.147922,0.716505,9.045048,
1473,0.687154,0.677525,0.607689,0.629052,0.758061,4.640269,4.640269,0.217363,0.429715,0.471329,0.483270,15.877028,37.668690,38.227712,0.717076,8.961137,
1474,0.684531,0.677665,0.592773,0.651478,0.743293,8.071554,8.071554,0.216679,0.430467,0.470722,0.481125,15.848373,37.606938,38.206284,0.715809,11.325175,
1475,0.684686,0.678085,0.590519,0.647855,0.746951,5.632843,8.690478,0.215309,0.432773,0.472096,0.482903,15.748922,37.336676,37.962426,0.712479,9.330164,
1476,0.681788,0.674516,0.592937,0.642228,0.745292,5.632843,5.632843,0.216124,0.431979,0.470486,0.479155,15.688962,37.247200,37.871454,0.710891,8.823120,
1477,0.677124,0.680355,0.601120,0.646341,0.727947,6.109971,6.109971,0.214674,0.429977,0.469505,0.480251,15.684991,37.330905,37.961323,0.709838,8.663030,
1478,0.669280,0.674351,0.607252,0.643365,0.710131,9.525309,9.553036,0.214332,0.427159,0.465262,0.473597,15.813043,37.633491,38.287123,0.711114,10.275757,
1479,0.677945,0.673624,0.585614,0.643710,0.736838,9.525309,9.525309,0.214324,0.424241,0.462469,0.474599,15.921399,37.952084,38.611736,0.712995,11.610743,
1480,0.671492,0.676549,0.606111,0.630847,0.721278,9.533637,9.533637,0.214431,0.421960,0.457758,0.466738,16.001503,38.196146,38.877006,0.714110,10.551226,
1481,0.667010,0.669182,0.576316,0.638597,0.720121,10.351643,10.351643,0.211658,0.418122,0.455234,0.464479,16.053890,38.464874,39.149094,0.714230,10.690105,
1482,0.653887,0.659724,0.580921,0.623809,0.699555,10.301480,11.240350,0.210102,0.415174,0.452025,0.459302,16.119908,38.811592,39.488377,0.714534,8.810788,
1483,0.657596,0.662272,0.594726,0.630478,0.698024,9.237145,10.301480,0.209226,0.412824,0.450344,0.462070,16.178253,39.075425,39.760135,0.714340,8.596505,
1484,0.656272,0.654003,0.589941,0.631891,0.696686,6.474239,9.237145,0.208170,0.411072,0.448795,0.458561,16.201307,39.280881,39.937362,0.713109,6.148904,
1485,0.661782,0.658036,0.570174,0.633481,0.714405,5.870485,6.474239,0.207597,0.409123,0.447419,0.458538,16.186802,39.345222,39.992156,0.711687,6.484779,
1486,0.652512,0.659908,0.576232,0.607995,0.706766,5.870485,5.870485,0.206967,0.409035,0.446580,0.457623,16.131803,39.298775,39.920750,0.710599,5.220177,
1487,0.649603,0.650987,0.585917,0.610646,0.697223,6.845795,6.845795,0.206462,0.410603,0.449203,0.458480,16.061018,39.201937,39.809521,0.708490,5.578380,
1488,0.654556,0.658738,0.581703,0.604847,0.712102,7.016457,7.016457,0.205886,0.411698,0.449994,0.458265,15.999309,39.093261,39.678517,0.706653,6.344110,
1489,0.648542,0.654006,0.587495,0.607694,0.696269,7.837984,8.684004,0.206483,0.412043,0.450364,0.458022,15.909181,38.866144,39.444768,0.705349,6.172214,
1490,0.650386,0.652465,0.582477,0.623073,0.692364,6.549483,7.837984,0.205844,0.413146,0.451928,0.458539,15.800992,38.660535,39.217182,0.702462,5.366850,
1491,0.658683,0.658004,0.582663,0.614781,0.715907,6.549483,6.549483,0.204632,0.410721,0.450538,0.458773,15.694619,38.484430,39.005222,0.699063,6.586566,
1492,0.668913,0.657654,0.567195,0.621454,0.742446,6.746303,6.746303,0.203915,0.408559,0.449414,0.457778,15.579052,38.294345,38.819933,0.695662,8.192393,
1493,0.672308,0.657397,0.575264,0.621086,0.744056,7.381578,7.381578,0.202860,0.405838,0.448109,0.456813,15.469694,38.117932,38.614564,0.692643,9.246541,
1494,0.666852,0.661481,0.571229,0.627155,0.728937,8.330991,8.330991,0.203067,0.403079,0.445364,0.455331,15.379511,37.937044,38.426084,0.690470,9.318459,
1495,0.654187,0.660410,0.578815,0.624485,0.700291,8.901833,8.901833,0.202501,0.401336,0.444271,0.453446,15.286678,37.742447,38.220770,0.687971,8.076218,
1496,0.654624,0.663098,0.576099,0.610258,0.710947,9.121517,9.121517,0.203072,0.401464,0.444099,0.451736,15.195243,37.557506,38.016492,0.686400,8.260332,
1497,0.659160,0.665739,0.578841,0.635875,0.703908,9.666793,9.666793,0.205587,0.402805,0.443301,0.453109,15.083908,37.309184,37.743924,0.685223,9.289546,
1498,0.664433,0.668851,0.594646,0.623242,0.714337,9.102791,9.804243,0.206710,0.403919,0.443874,0.450930,14.939290,37.027259,37.424805,0.683435,9.441145,
1499,0.665466,0.671659,0.593039,0.634715,0.710640,9.092898,9.102791,0.206112,0.404005,0.444803,0.454777,14.782569,36.736125,37.117218,0.680824,9.678235,
1500,0.749915,0.723311,0.677139,0.696984,0.816666,9.092898,9.092898,0.210261,0.392943,0.444235,0.485953,16.511879,42.431943,42.963268,0.749239,23.077079,
1501,0.760177,0.732776,0.642522,0.725283,0.835875,9.382669,11.192462,0.211528,0.399277,0.454629,0.492856,16.439194,42.106540,42.617542,0.749351,24.943948,
1502,0.750586,0.738639,0.719022,0.685281,0.807412,8.729817,9.382669,0.213481,0.404434,0.459035,0.490992,16.479052,41.833915,42.368260,0.750905,22.715693,
1503,0.781530,0.727435,0.650803,0.784136,0.846826,8.729817,8.729817,0.214351,0.406431,0.463066,0.498489,16.454097,41.555902,42.089696,0.752189,27.695111,
1504,0.792075,0.743585,0.687727,0.756780,0.868210,9.593291,9.593291,0.221895,0.416411,0.471591,0.509251,16.636506,41.213607,41.768294,0.759013,30.200322,
1505,0.784125,0.764171,0.698800,0.771139,0.829894,10.532901,10.532901,0.228067,0.425408,0.479111,0.505011,16.913912,40.892723,41.497110,0.768158,29.354963,
1506,0.762926,0.736546,0.712762,0.708205,0.836395,11.764265,12.263892,0.237377,0.446304,0.506570,0.554300,17.286607,40.543557,41.145657,0.777740,28.503831,
1507,0.826786,0.727929,0.712331,0.760223,0.940493,8.676990,11.764265,0.249364,0.461466,0.521884,0.552275,17.392818,40.231425,40.882445,0.784425,35.864823,
1508,0.854946,0.740134,0.663609,0.748831,1.026343,6.801207,8.676990,0.251803,0.455806,0.511649,0.553189,17.406192,39.976497,40.629458,0.782994,38.996605,
1509,0.782906,0.754797,0.667070,0.745022,0.862379,5.687449,6.801207,0.248150,0.446203,0.498551,0.533531,17.255086,39.689229,40.369925,0.779470,25.416963,
1510,0.721765,0.747137,0.699235,0.752602,0.704153,3.035825,5.687449,0.252323,0.449948,0.503307,0.537082,17.141668,39.438070,40.138669,0.778620,13.637431,
1511,0.728811,0.748281,0.666676,0.787955,0.712492,2.464626,3.035825,0.252486,0.450894,0.504674,0.539726,16.987058,39.286461,39.981126,0.776475,14.295992,
1512,0.763159,0.754579,0.654361,0.838024,0.767572,2.464626,2.464626,0.253435,0.451036,0.504884,0.535446,16.917896,39.190623,39.887300,0.775414,19.424151,
1513,0.758393,0.761326,0.667026,0.737927,0.810143,3.593236,3.593236,0.250681,0.450229,0.503001,0.534970,16.812829,39.054725,39.744517,0.773827,19.665778,
1514,0.791603,0.749556,0.665840,0.723374,0.899004,7.391657,7.391657,0.249703,0.446483,0.500889,0.534966,16.749412,38.802494,39.479108,0.772814,28.378536,
1515,0.843173,0.758756,0.681330,0.741954,0.993190,6.826289,8.063781,0.247749,0.437776,0.492044,0.526083,16.543880,38.475568,39.130230,0.770789,36.181812,
1516,0.749157,0.751133,0.655760,0.730344,0.798543,6.163551,6.826289,0.248469,0.432190,0.486551,0.524495,16.325065,38.196361,38.851356,0.770242,20.499212,
1517,0.784572,0.758466,0.637780,0.816068,0.836833,6.163551,6.163551,0.251850,0.434632,0.485675,0.512727,16.132406,37.996223,38.633274,0.771455,25.525653,
1518,0.782422,0.768852,0.655938,0.747068,0.863472,6.818130,7.062639,0.262130,0.451231,0.505009,0.540221,16.362229,37.807886,38.449667,0.777236,26.412456,
1519,0.821559,0.788532,0.647563,0.726558,0.951768,5.718214,6.818130,0.267981,0.462380,0.519175,0.559943,16.377832,37.657015,38.311628,0.783985,32.467409,
1520,0.788597,0.802461,0.701643,0.715414,0.862706,5.718214,5.718214,0.270740,0.467734,0.522886,0.564666,16.421942,37.551316,38.207624,0.788655,27.080261,
1521,0.820295,0.821434,0.738737,0.728428,0.905811,6.127577,6.127577,0.273554,0.476601,0.535475,0.574235,16.471377,37.451812,38.096471,0.792428,33.035280,
1522,0.880303,0.820116,0.748615,0.750618,1.022913,4.114643,6.266854,0.276716,0.474761,0.532939,0.571428,16.439454,37.336320,37.994296,0.794324,41.372261,
1523,0.797968,0.819196,0.749275,0.767658,0.826957,1.722800,4.114643,0.281926,0.477557,0.542642,0.587472,16.376926,37.241853,37.911191,0.793720,25.854421,
1524,0.810755,0.819164,0.748321,0.764608,0.859389,1.545633,1.722800,0.281811,0.478085,0.541535,0.585486,16.328716,37.210599,37.884341,0.792342,27.706933,
1525,0.797454,0.822250,0.746005,0.755506,0.833065,1.371076,1.545633,0.280484,0.474407,0.537418,0.583165,16.319764,37.218562,37.899431,0.792140,25.303206,
