Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.538939,0.710443,0.562672,0.581895,0.455143,5.696822,5.696822,0.204792,0.331836,0.371283,0.408244,12.790752,35.165044,34.526017,0.683732,0.000000,
1550,0.567587,0.719610,0.566155,0.519742,0.551730,5.764484,5.764484,0.203807,0.328820,0.369008,0.399412,12.807817,35.240634,34.610589,0.684983,0.000000,
1551,0.585114,0.705895,0.546517,0.546363,0.586833,7.000065,7.000065,0.200019,0.325518,0.362293,0.394831,12.767993,35.546119,34.669119,0.682853,0.000000,
1552,0.555593,0.709944,0.587794,0.548113,0.502631,7.152128,7.152128,0.198032,0.318162,0.356094,0.389988,12.755901,35.621728,34.790797,0.680271,0.000000,
1553,0.591492,0.708746,0.571628,0.530964,0.602478,7.757745,7.785018,0.195005,0.311282,0.345948,0.384856,12.550743,35.671487,34.864599,0.674356,1.826739,
1554,0.538005,0.711865,0.570142,0.587743,0.442549,6.594049,7.757745,0.193145,0.305150,0.338789,0.369700,12.455756,35.871685,34.987451,0.673276,0.000000,
1555,0.553461,0.713525,0.550169,0.588527,0.483998,6.594049,6.594049,0.188409,0.298155,0.330799,0.368757,12.468248,35.814307,34.949638,0.669501,0.000000,
1556,0.527277,0.702273,0.528962,0.562006,0.452186,8.156828,8.156828,0.183028,0.288784,0.320254,0.356874,12.367705,35.928671,35.038037,0.668268,0.000000,
1557,0.495812,0.697905,0.555500,0.497797,0.412530,8.852730,8.852730,0.179085,0.280312,0.309238,0.344405,12.245702,36.113468,35.181396,0.665199,0.000000,
1558,0.536235,0.700014,0.539934,0.539589,0.483951,7.993507,9.018545,0.174431,0.269332,0.296645,0.324859,12.221935,36.146060,35.242058,0.662684,0.000000,
1559,0.510714,0.700554,0.521423,0.560584,0.418650,6.459001,7.993507,0.170125,0.262644,0.288781,0.315870,12.168630,36.256616,35.299202,0.658668,0.000000,
1560,0.687504,0.732600,0.604603,0.671349,0.719714,5.415530,6.459001,0.195906,0.324447,0.356902,0.385662,13.958058,34.432693,33.725383,0.717827,11.307529,
1561,0.647073,0.734179,0.614054,0.691544,0.606142,5.106702,5.415530,0.193857,0.320077,0.354575,0.384635,13.909167,34.416974,33.648307,0.716457,6.108443,
1562,0.633052,0.727320,0.624522,0.646504,0.600362,4.943131,5.106702,0.193403,0.319753,0.352313,0.382907,13.916804,34.410866,33.591990,0.717544,4.273095,
1563,0.643196,0.745160,0.595660,0.661608,0.620504,3.273924,4.943131,0.193653,0.320089,0.354861,0.387332,13.966301,34.215628,33.421722,0.719505,4.346057,
1564,0.626114,0.729975,0.618438,0.658456,0.577492,2.953651,3.273924,0.193849,0.320068,0.356371,0.386680,13.958958,34.209158,33.349490,0.720397,2.025120,
1565,0.642236,0.742438,0.634827,0.630882,0.622540,2.953651,2.953651,0.194751,0.321055,0.355552,0.385333,13.995749,34.133854,33.343579,0.722145,3.910072,
1566,0.616425,0.730685,0.613106,0.614811,0.585115,3.258110,3.448948,0.194732,0.321020,0.356700,0.386955,13.995210,34.070967,33.295193,0.722581,1.040029,
1567,0.607256,0.742409,0.589589,0.588990,0.585844,2.594048,3.258110,0.195428,0.323549,0.358558,0.390073,14.020707,34.000117,33.159270,0.723549,0.000000,
1568,0.617243,0.743029,0.600854,0.636521,0.574130,2.409548,2.594048,0.196939,0.322582,0.357170,0.388193,14.048680,33.899138,33.207349,0.723292,0.473184,
1569,0.646688,0.739529,0.611099,0.679483,0.612834,2.229515,2.409548,0.196390,0.325461,0.360456,0.389782,13.983929,33.877757,33.260546,0.722385,3.791395,
1570,0.651754,0.731651,0.649442,0.632780,0.640086,1.811085,2.229515,0.196936,0.327599,0.362944,0.392365,14.130794,33.933249,33.155352,0.724931,4.059816,
1571,0.648332,0.728045,0.639501,0.669015,0.613384,1.743697,1.811085,0.197848,0.329730,0.366000,0.391638,14.034219,33.839316,33.227925,0.724907,3.460534,
1572,0.659996,0.746594,0.631575,0.660232,0.644852,1.743697,1.743697,0.197861,0.327991,0.364896,0.390931,14.029790,33.815858,33.195384,0.724740,4.973864,
1573,0.649030,0.740280,0.642148,0.649132,0.623551,2.320920,2.320920,0.199504,0.330522,0.367478,0.396805,14.079331,33.787863,33.170192,0.726069,3.989419,
1574,0.666858,0.741450,0.620204,0.653674,0.672220,2.373339,2.913438,0.199280,0.331197,0.367521,0.398584,14.069444,33.720408,33.035151,0.725416,6.279503,
1575,0.677628,0.744311,0.614342,0.674543,0.685447,2.168072,2.373339,0.200482,0.332595,0.369459,0.403825,14.143388,33.765083,33.146551,0.728028,7.537145,
1576,0.664482,0.736961,0.625728,0.662131,0.660130,2.168072,2.168072,0.201392,0.333913,0.369834,0.405254,14.167483,33.637492,32.945795,0.729064,5.817213,
1577,0.659873,0.744371,0.633993,0.643302,0.655176,2.219751,2.679707,0.202534,0.335162,0.372501,0.407112,14.130555,34.045543,33.364529,0.720981,5.229250,
1578,0.640662,0.742252,0.631663,0.645303,0.611979,1.848303,2.219751,0.203446,0.336502,0.372749,0.407739,14.023849,33.996341,33.317534,0.715013,2.508258,
1579,0.639650,0.747412,0.609663,0.645061,0.616694,1.848303,1.848303,0.202537,0.336221,0.375207,0.406504,14.086007,34.340021,33.616751,0.715920,2.364938,
1580,0.627708,0.738867,0.611850,0.641916,0.591636,2.465280,2.480329,0.202858,0.336974,0.376583,0.408113,14.034444,34.316744,33.576299,0.716618,1.325741,
1581,0.644617,0.740838,0.669767,0.653287,0.599049,1.282622,2.465280,0.202880,0.337494,0.374928,0.404892,14.079375,34.174824,33.557362,0.716782,2.498641,
1582,0.649020,0.748317,0.647463,0.679813,0.598767,1.282622,1.282622,0.204331,0.340163,0.377559,0.409039,14.103227,34.170616,33.545648,0.717811,2.988554,
1583,0.641267,0.751703,0.642683,0.662789,0.593014,1.761707,1.761707,0.205953,0.339352,0.376712,0.408736,14.036265,34.153841,33.517107,0.715780,2.375410,
1584,0.629169,0.752399,0.626133,0.681334,0.559616,1.273219,2.121418,0.206006,0.342615,0.378582,0.411929,14.089782,34.096830,33.486219,0.715905,0.467676,
1585,0.621929,0.747644,0.626371,0.649475,0.563888,0.953133,1.273219,0.204874,0.339905,0.379327,0.413306,14.146735,34.096714,33.491541,0.717198,0.000000,
1586,0.635453,0.749036,0.628167,0.678878,0.576037,0.953133,0.953133,0.205780,0.339118,0.378034,0.413955,14.113416,34.160025,33.459383,0.718177,1.192811,
1587,0.624421,0.750421,0.636768,0.629570,0.577389,0.453992,1.110424,0.206005,0.341784,0.379520,0.415417,14.126740,34.032221,33.428550,0.718808,0.000000,
1588,0.632371,0.744508,0.640727,0.648309,0.584139,0.453992,0.453992,0.205461,0.339818,0.378065,0.413314,14.135840,34.037546,33.438915,0.717325,0.435906,
1589,0.643120,0.753329,0.640389,0.638066,0.613722,1.403402,1.442672,0.206770,0.342679,0.380330,0.414916,14.097736,34.004702,33.412801,0.718765,2.310879,
1590,0.636088,0.745425,0.647680,0.642900,0.592945,1.369872,1.403402,0.205159,0.341460,0.379772,0.411249,14.182576,34.102521,33.401622,0.715659,1.415872,
1591,0.648289,0.745337,0.619767,0.656214,0.624876,1.369872,1.369872,0.205813,0.341192,0.378910,0.414155,14.145897,34.091092,33.392983,0.716391,2.993827,
1592,0.643610,0.744922,0.622558,0.635986,0.625092,1.470323,1.470323,0.205343,0.340707,0.378180,0.413999,14.125777,34.112986,33.408096,0.717201,2.506909,
1593,0.634068,0.741481,0.619500,0.608455,0.622804,1.686569,1.686569,0.206459,0.342422,0.380461,0.414853,14.155437,34.097766,33.402820,0.715131,1.402483,
1594,0.641979,0.743726,0.607528,0.636029,0.628018,1.496921,1.843252,0.207660,0.344201,0.381454,0.416874,14.129787,34.115679,33.576488,0.713643,2.198329,
1595,0.637078,0.744225,0.637685,0.654327,0.592366,1.496921,1.496921,0.207912,0.345204,0.383153,0.414473,14.091028,34.106198,33.580141,0.713061,1.491567,
1596,0.622831,0.748106,0.620707,0.679848,0.553541,1.753313,1.753313,0.208284,0.344988,0.381523,0.415860,14.136961,34.101599,33.565275,0.713502,0.000000,
1597,0.638189,0.755518,0.647897,0.672077,0.582347,1.745985,2.013745,0.208386,0.346588,0.385158,0.416263,14.196322,34.310963,33.630455,0.715656,1.769989,
1598,0.643518,0.746401,0.619127,0.672407,0.607004,1.536129,1.745985,0.209008,0.346952,0.386080,0.418069,14.071693,34.508705,33.889118,0.708750,2.293921,
1599,0.642314,0.756124,0.660498,0.636526,0.606095,1.536129,1.536129,0.210023,0.346826,0.384927,0.415922,14.016400,34.410449,33.707883,0.700262,2.100533,
1600,0.634973,0.749953,0.642136,0.641760,0.594297,1.589809,1.589809,0.210146,0.347161,0.386480,0.416515,14.073181,34.393450,33.629503,0.699787,1.215425,
1601,0.630637,0.748407,0.636930,0.651197,0.580859,1.597565,1.597565,0.210183,0.347580,0.387286,0.416345,13.980755,34.484697,33.791058,0.700183,0.661744,
1602,0.650862,0.745628,0.637555,0.719112,0.586918,2.251801,2.251801,0.210412,0.349176,0.387514,0.419338,14.034607,34.557800,33.846515,0.698937,3.651785,
1603,0.655513,0.753086,0.625319,0.700230,0.610951,2.680051,2.680051,0.211757,0.350518,0.388499,0.423378,14.052360,34.426895,33.732472,0.700278,4.572452,
1604,0.689314,0.761761,0.649616,0.705246,0.672906,1.444203,2.755440,0.212701,0.352353,0.392756,0.427695,14.012253,34.463687,33.774265,0.700211,8.074203,
1605,0.683572,0.751871,0.649029,0.689762,0.672273,1.444203,1.444203,0.211874,0.352467,0.392320,0.426509,14.078250,34.356732,33.677046,0.700116,7.291757,
1606,0.677861,0.753228,0.657582,0.710906,0.641182,1.175365,1.892085,0.212905,0.354157,0.392890,0.428728,14.107930,34.419367,33.721793,0.700264,6.315151,
1607,0.684417,0.756985,0.626547,0.696132,0.678292,0.293021,1.175365,0.212223,0.352790,0.390901,0.432713,14.105227,34.402749,33.704824,0.699543,6.689524,
1608,0.685948,0.754292,0.626681,0.679729,0.692974,0.293021,0.293021,0.212801,0.353115,0.392127,0.431333,14.101017,34.399684,33.707350,0.699629,6.836918,
1609,0.675443,0.754585,0.627756,0.676709,0.669537,0.383773,0.632153,0.212555,0.352956,0.392278,0.431368,14.081442,34.377572,33.691958,0.699925,5.531727,
1610,0.683917,0.756290,0.625456,0.682876,0.686070,0.383773,0.383773,0.212874,0.353097,0.392590,0.432657,14.072625,34.377151,33.698848,0.699485,6.662927,
1611,0.642616,0.750806,0.627630,0.669744,0.597497,0.475020,1.436345,0.213089,0.354495,0.392973,0.432981,14.111001,34.363438,33.678644,0.699382,1.364268,
1612,0.644400,0.762563,0.617600,0.667284,0.603873,0.475020,0.475020,0.213511,0.352246,0.392037,0.432617,14.054251,34.354751,33.673305,0.699019,1.665223,
1613,0.679688,0.759798,0.637341,0.669635,0.678121,1.451313,1.451313,0.212773,0.352111,0.391553,0.426632,14.067404,34.263554,33.602510,0.699256,6.793512,
1614,0.665552,0.753887,0.649186,0.665366,0.644823,1.472019,1.959137,0.211069,0.352177,0.392418,0.429138,14.070568,34.287563,33.617470,0.700010,5.031627,
1615,0.666615,0.755410,0.639583,0.622364,0.676880,1.472019,1.472019,0.211509,0.350650,0.391805,0.427834,14.106433,34.398357,33.701618,0.699807,5.195224,
1616,0.644035,0.762860,0.652801,0.590846,0.637827,1.812115,1.812115,0.210621,0.348587,0.389485,0.426625,14.133690,34.284159,33.605106,0.701237,2.631451,
1617,0.657624,0.755324,0.635104,0.633686,0.652256,1.694723,2.079019,0.210141,0.347804,0.386913,0.423603,14.116110,34.201461,33.443317,0.701503,4.254896,
1618,0.635774,0.747509,0.649937,0.627901,0.602896,1.559161,1.694723,0.208362,0.345538,0.385998,0.419333,14.107058,34.203019,33.439932,0.701762,1.434072,
1619,0.642149,0.750491,0.613113,0.672492,0.605224,1.530220,1.559161,0.208615,0.346238,0.385341,0.417694,14.213711,34.305720,33.671981,0.710589,2.147283,
1620,0.807470,0.793391,0.781345,0.804711,0.822736,1.519249,1.530220,0.348012,0.630498,0.684761,0.716794,20.677121,39.141388,37.367132,0.880317,32.415107,
1621,0.809841,0.798848,0.790498,0.806985,0.821842,0.826384,1.519249,0.348363,0.631335,0.687140,0.719678,20.726045,39.084688,37.333150,0.880714,32.356606,
1622,0.813400,0.799066,0.776451,0.811453,0.832677,0.403161,0.826384,0.347595,0.629132,0.684853,0.717444,20.716132,39.079005,37.275766,0.880060,32.444142,
1623,0.817664,0.796871,0.772417,0.799978,0.850865,0.403161,0.403161,0.347289,0.629244,0.684479,0.718313,20.712384,39.078210,37.268292,0.880355,33.255769,
1624,0.811236,0.802115,0.770205,0.811158,0.829594,0.578140,0.578140,0.348337,0.630298,0.684490,0.716710,20.717267,39.084767,37.265319,0.880845,32.152762,
1625,0.809314,0.792656,0.770165,0.807898,0.829710,1.083639,1.582750,0.346191,0.626584,0.681399,0.715542,20.712134,39.032987,37.286048,0.880061,32.249424,
1626,0.817613,0.795873,0.775531,0.819055,0.838829,1.083639,1.083639,0.348293,0.629325,0.683747,0.716133,20.677673,39.034692,37.229685,0.880321,33.775078,
1627,0.809639,0.801274,0.775780,0.825929,0.815535,2.084483,2.084483,0.345278,0.624700,0.679494,0.713341,20.635977,39.003459,37.283993,0.879307,33.170729,
1628,0.799922,0.798923,0.775354,0.820212,0.798069,2.423294,2.940004,0.345686,0.624246,0.680107,0.712897,20.606776,38.953406,37.303758,0.879611,31.749836,
1629,0.791466,0.804890,0.764805,0.793403,0.796555,1.574479,2.423294,0.345042,0.622076,0.678158,0.713058,20.499709,39.008128,37.274182,0.878570,29.413872,
1630,0.794971,0.801135,0.762289,0.765377,0.823070,1.574479,1.574479,0.344807,0.622780,0.678313,0.712247,20.436617,38.996512,37.265177,0.877249,29.985606,
1631,0.791250,0.800470,0.754685,0.734677,0.837085,1.834168,1.834168,0.343884,0.622140,0.678001,0.711813,20.411488,38.965351,37.291730,0.877586,29.564030,
1632,0.801541,0.799550,0.765955,0.747698,0.849243,1.893311,1.893311,0.344312,0.622064,0.676952,0.708944,20.446869,38.748213,37.092397,0.878300,31.275965,
1633,0.809209,0.795474,0.759038,0.749249,0.868822,2.056742,2.056742,0.344492,0.622372,0.678588,0.712467,20.454688,38.611771,37.076197,0.879038,33.041427,
1634,0.804774,0.796537,0.765805,0.750852,0.856351,2.085029,2.100592,0.343407,0.624299,0.679957,0.714971,20.405965,38.691517,37.128159,0.878141,32.414907,
1635,0.789075,0.796388,0.759558,0.736665,0.832369,2.085029,2.085029,0.345353,0.622134,0.677892,0.712683,20.308988,38.681759,37.190387,0.877313,29.458673,
1636,0.773750,0.794294,0.750741,0.705169,0.818045,2.272314,2.272314,0.342980,0.620363,0.677348,0.710968,20.223062,38.649236,37.154555,0.875702,26.874648,
1637,0.780821,0.796681,0.749895,0.754288,0.801734,2.306825,2.306825,0.344407,0.621114,0.677788,0.710480,20.321118,38.749893,36.991483,0.878030,28.113218,
1638,0.783332,0.797981,0.747926,0.751119,0.809387,2.238462,2.372066,0.346771,0.621786,0.677746,0.709754,20.241198,38.599423,37.042450,0.877267,28.421538,
1639,0.776895,0.796231,0.760888,0.707795,0.818189,2.211625,2.238462,0.344768,0.619109,0.674264,0.709336,20.135801,38.712217,37.090563,0.874518,27.224899,
1640,0.771306,0.795444,0.738136,0.737801,0.797218,2.186766,2.211625,0.344161,0.619858,0.676092,0.711214,20.150221,38.677359,37.070151,0.874917,26.351178,
1641,0.803737,0.795534,0.761510,0.767417,0.844482,2.150752,2.186766,0.347907,0.620300,0.674441,0.708243,20.136299,38.661525,37.055412,0.875413,31.836871,
1642,0.806019,0.802544,0.746411,0.736390,0.872520,2.024029,2.150752,0.344468,0.619227,0.675220,0.708177,20.236319,38.410818,36.967174,0.877019,32.176139,
1643,0.791718,0.796771,0.756479,0.717389,0.847138,2.022984,2.024029,0.345939,0.618395,0.675250,0.709067,20.148996,38.252332,36.784070,0.875776,29.673770,
1644,0.781999,0.799534,0.749790,0.739196,0.812588,1.659889,2.022984,0.345212,0.619516,0.676182,0.709080,20.094590,38.353143,36.673885,0.875116,27.603875,
1645,0.769400,0.789046,0.748502,0.743725,0.785015,1.659889,1.659889,0.343483,0.615305,0.671488,0.704447,20.020183,38.339702,36.643053,0.873349,25.135565,
1646,0.768193,0.801448,0.743196,0.755172,0.774975,1.988941,2.027919,0.345463,0.615701,0.671682,0.704036,20.051754,38.318441,36.634512,0.874561,25.202495,
1647,0.780712,0.789284,0.750359,0.722458,0.824709,1.939994,1.988941,0.344306,0.617036,0.673876,0.707772,19.999462,38.278610,36.594907,0.873370,27.580390,
1648,0.791405,0.802079,0.739433,0.728060,0.846757,1.939994,1.939994,0.343520,0.614757,0.670724,0.703646,19.838477,38.373512,37.094626,0.871004,29.225386,
1649,0.802194,0.799706,0.748264,0.743356,0.857551,2.206055,2.218945,0.344269,0.614461,0.671380,0.703972,19.871211,38.342038,36.861606,0.871687,31.439414,
1650,0.788718,0.794121,0.733183,0.724938,0.845726,2.206055,2.206055,0.343591,0.611934,0.666773,0.701283,19.765373,38.330016,36.914989,0.869722,28.848683,
1651,0.774394,0.804077,0.749053,0.709527,0.814091,2.524624,2.524624,0.341870,0.613779,0.671588,0.704173,19.807655,38.294766,36.647820,0.870233,26.870123,
1652,0.756929,0.797981,0.753816,0.748647,0.750751,3.049172,3.049172,0.340036,0.609776,0.667053,0.702158,19.810228,38.405122,36.862615,0.870212,24.222603,
1653,0.782914,0.795906,0.755622,0.699571,0.838470,3.478375,3.478375,0.339570,0.609744,0.666486,0.700566,19.756442,38.253878,36.592669,0.869249,29.083614,
1654,0.799168,0.796221,0.760469,0.761956,0.836318,4.122007,4.122007,0.338864,0.611060,0.670910,0.705930,20.303422,38.710853,36.842075,0.877763,32.972657,
1655,0.801495,0.796728,0.748515,0.774159,0.838726,4.761238,4.761238,0.336552,0.606253,0.665790,0.699566,20.213521,38.457449,36.815880,0.875784,33.656572,
1656,0.792069,0.795124,0.765070,0.760534,0.820419,5.356032,5.356032,0.335571,0.603863,0.662333,0.695480,20.117956,38.638706,36.997266,0.871780,32.306864,
1657,0.805890,0.795282,0.773143,0.766951,0.845417,5.634810,5.677934,0.333105,0.599407,0.658925,0.693884,20.390206,38.589485,36.800568,0.876528,34.987878,
1658,0.781653,0.793875,0.778243,0.766799,0.787916,5.331856,5.634810,0.329747,0.596989,0.657241,0.695260,20.502515,38.625756,36.494183,0.876369,30.483736,
1659,0.804350,0.790600,0.780561,0.752015,0.849096,4.445660,5.331856,0.326472,0.593034,0.655667,0.691692,20.491111,38.595293,36.574373,0.874007,33.519492,
1660,0.840890,0.811023,0.802722,0.793033,0.890968,3.387467,4.445660,0.330691,0.594501,0.656090,0.693158,20.472101,38.573113,36.632382,0.874393,39.117431,
1661,0.818072,0.811728,0.789390,0.738507,0.876923,2.370037,3.387467,0.326898,0.587435,0.649756,0.689203,20.444220,38.642171,36.725988,0.872932,33.793258,
1662,0.808417,0.799644,0.798865,0.759787,0.843564,2.370037,2.370037,0.325360,0.587589,0.649885,0.689139,20.552835,38.679705,36.724188,0.873575,32.078397,
1663,0.826581,0.823771,0.792318,0.772211,0.872894,3.049202,3.049202,0.325516,0.586022,0.646298,0.684820,20.454902,38.733071,36.799170,0.872376,35.713729,
1664,0.844201,0.798691,0.773770,0.812000,0.903365,2.577981,3.049954,0.326113,0.586106,0.644883,0.684576,20.383703,38.785645,36.870835,0.872829,38.389283,
1665,0.852973,0.791580,0.794659,0.815727,0.915529,2.577981,2.577981,0.326757,0.587447,0.646534,0.684105,20.535849,38.761047,36.782568,0.873841,39.969423,
1666,0.832123,0.804960,0.780534,0.800152,0.880126,2.782558,2.782558,0.332856,0.596217,0.654975,0.690612,20.605564,38.884229,36.807969,0.874906,36.715443,
1667,0.826908,0.810769,0.797805,0.796547,0.860140,3.073063,3.073063,0.332509,0.597502,0.655498,0.690906,20.729708,38.951766,36.817852,0.878323,36.064040,
1668,0.821845,0.820370,0.795870,0.802498,0.843809,3.213591,3.213591,0.335588,0.602464,0.659396,0.693985,20.775847,38.963764,36.895961,0.879082,35.430515,
1669,0.835772,0.804281,0.787719,0.786189,0.894869,3.683208,3.683208,0.337037,0.606296,0.661528,0.694341,20.831957,39.007088,36.936947,0.879037,38.417072,
1670,0.851165,0.797410,0.792819,0.816940,0.909562,4.346819,4.463056,0.342499,0.613423,0.667096,0.699216,20.910765,39.006980,37.065325,0.879792,42.161617,
1671,0.823133,0.798464,0.797155,0.795469,0.859183,4.346819,4.346819,0.342656,0.616565,0.671255,0.702087,20.805645,39.099986,37.273719,0.877083,37.206424,
1672,0.833159,0.802254,0.795855,0.853987,0.844385,4.676910,4.676910,0.344996,0.621105,0.673608,0.704150,20.770844,39.127460,37.347647,0.876880,39.453270,
1673,0.842200,0.795660,0.796497,0.806542,0.896656,4.538691,4.711526,0.346253,0.623283,0.676350,0.705707,20.845947,39.117402,37.327893,0.879027,41.093743,
1674,0.857887,0.808177,0.826614,0.847869,0.891247,4.012417,4.538691,0.349292,0.625383,0.677373,0.705493,20.610861,38.889159,37.135406,0.876955,43.445186,
1675,0.838914,0.798080,0.807794,0.809099,0.883286,3.864694,4.012417,0.351169,0.631118,0.682466,0.710405,20.654092,38.968232,37.143705,0.877524,40.067036,
1676,0.834417,0.805760,0.804295,0.843587,0.848952,3.678077,3.864694,0.353833,0.632621,0.683657,0.714274,20.793945,39.046996,37.265330,0.879639,39.258292,
1677,0.849472,0.800232,0.797983,0.861839,0.875972,3.121885,3.678077,0.353568,0.635866,0.686786,0.714652,20.790293,39.191610,37.413608,0.879810,41.537387,
1678,0.850057,0.818233,0.807448,0.800611,0.906169,3.033330,3.121885,0.352068,0.634834,0.684647,0.712695,20.719852,39.162056,37.342641,0.879721,41.416397,
1679,0.861481,0.796506,0.817987,0.847272,0.907233,2.898795,3.033330,0.353472,0.634783,0.685054,0.714515,20.769127,39.289511,37.514013,0.880162,43.523789,
1680,0.482671,0.693821,0.492679,0.480106,0.415610,2.652584,2.898795,0.156517,0.252419,0.278795,0.298161,14.148781,33.503313,32.879571,0.690191,0.000000,
1681,0.508060,0.695392,0.521963,0.453401,0.480540,2.634916,2.652584,0.155242,0.252870,0.277218,0.297728,14.103836,33.465574,32.966160,0.681873,0.000000,
1682,0.505618,0.691516,0.528212,0.459401,0.469841,2.049492,2.634916,0.153176,0.248703,0.275077,0.290020,14.214733,33.494071,33.018148,0.694935,0.000000,
1683,0.518148,0.697052,0.511554,0.463934,0.501301,1.722198,2.049492,0.154206,0.248240,0.271484,0.291661,14.180569,33.525997,33.001207,0.688534,0.000000,
1684,0.538651,0.702040,0.456891,0.490935,0.551195,1.068922,1.722198,0.151401,0.247946,0.275953,0.291367,14.273716,33.579212,33.015985,0.694296,0.000000,
1685,0.550343,0.699055,0.483286,0.471208,0.579432,1.068922,1.068922,0.152468,0.248848,0.277153,0.294840,14.037495,33.607503,33.062437,0.686767,0.000000,
1686,0.533271,0.692392,0.527703,0.458870,0.532737,2.172999,2.172999,0.152250,0.245346,0.270565,0.291471,14.002668,33.532178,33.006013,0.690079,0.000000,
1687,0.532183,0.680504,0.535776,0.425463,0.548867,2.258139,2.258139,0.154729,0.250545,0.276330,0.292569,14.256144,33.532815,33.068919,0.700154,0.000000,
1688,0.510714,0.698067,0.500328,0.439497,0.501609,2.369235,2.369235,0.152701,0.247485,0.273581,0.292219,14.036678,33.423125,32.936004,0.698143,0.000000,
1689,0.522584,0.696932,0.495111,0.496617,0.498624,1.917446,2.425197,0.155647,0.254945,0.280649,0.291388,14.192493,33.392477,32.899525,0.701243,0.000000,
1690,0.497465,0.709552,0.463472,0.475068,0.464102,1.877981,1.917446,0.153603,0.252736,0.275849,0.297534,14.247393,33.303718,32.906009,0.710229,0.000000,
1691,0.497622,0.700805,0.524854,0.474592,0.443065,1.697472,1.877981,0.154499,0.252594,0.280671,0.299500,14.478345,33.265039,32.905116,0.702049,0.000000,
1692,0.494022,0.691601,0.523157,0.492496,0.427667,0.953580,1.697472,0.155984,0.253448,0.279764,0.302388,14.297039,33.244888,32.863346,0.710711,0.000000,
1693,0.491044,0.693502,0.505505,0.489023,0.428379,0.953580,0.953580,0.154055,0.255903,0.284561,0.308283,14.318408,33.216011,32.855090,0.697358,0.000000,
1694,0.493352,0.706752,0.465746,0.482859,0.448837,1.474065,1.474065,0.157434,0.255527,0.284312,0.310709,14.345270,33.169540,32.778840,0.704278,0.000000,
1695,0.496848,0.695212,0.490444,0.482165,0.450850,1.559359,1.582093,0.156257,0.257424,0.285554,0.316534,14.179687,33.113809,32.657183,0.690541,0.000000,
1696,0.496159,0.717984,0.476347,0.480433,0.449190,1.559359,1.559359,0.157574,0.257964,0.285197,0.312424,14.389951,33.119089,32.771871,0.706470,0.000000,
1697,0.514570,0.713102,0.479184,0.491943,0.484537,1.719660,1.719660,0.156113,0.258119,0.285997,0.307595,14.389236,33.081148,32.636411,0.696545,0.000000,
1698,0.505142,0.707209,0.510356,0.433168,0.488050,1.748880,1.922109,0.156555,0.256997,0.286375,0.303861,14.613903,33.029006,32.594406,0.705323,0.000000,
1699,0.502031,0.691368,0.534772,0.392408,0.501193,1.748880,1.748880,0.157744,0.256898,0.285417,0.302389,14.730627,33.005065,32.654590,0.710042,0.000000,
1700,0.527285,0.692880,0.517003,0.426989,0.544261,1.755316,1.755316,0.159139,0.260790,0.290808,0.309803,14.569622,33.049494,32.500479,0.702811,0.000000,
1701,0.516763,0.702673,0.476791,0.404810,0.544865,1.919553,1.919553,0.157662,0.261338,0.291319,0.312836,14.701852,33.027437,32.429963,0.696649,0.000000,
1702,0.502519,0.689331,0.507648,0.435729,0.481761,1.938936,2.103150,0.157890,0.260756,0.293437,0.319440,14.657956,32.970749,32.376988,0.698381,0.000000,
1703,0.489378,0.706192,0.486154,0.426399,0.460627,1.938936,1.938936,0.157920,0.260599,0.295037,0.316457,14.448311,32.933576,32.417568,0.694151,0.000000,
1704,0.509318,0.694900,0.491157,0.416277,0.517833,2.726064,2.726064,0.161407,0.263998,0.294736,0.322780,14.230585,33.830636,33.153283,0.688586,0.000000,
1705,0.496255,0.702854,0.488107,0.427769,0.479018,3.152798,3.152798,0.162580,0.267099,0.298028,0.322627,14.349648,35.120616,34.135358,0.690747,0.000000,
1706,0.533230,0.701630,0.483401,0.455402,0.547062,3.888802,3.888802,0.163674,0.267171,0.301662,0.325096,14.516211,35.332574,34.247973,0.688952,0.000000,
1707,0.494962,0.715732,0.476335,0.469650,0.452019,5.460753,5.460753,0.167751,0.275389,0.306578,0.325724,14.563694,35.506612,34.395672,0.687143,0.000000,
1708,0.494746,0.712391,0.508275,0.375841,0.494270,6.336734,6.730711,0.168735,0.277426,0.311747,0.339832,14.746847,35.543738,34.276372,0.697559,0.000000,
1709,0.470044,0.713661,0.463555,0.404782,0.438428,6.336734,6.336734,0.170794,0.282685,0.318471,0.349371,15.031396,35.746036,34.593306,0.703749,0.000000,
1710,0.486755,0.715190,0.513771,0.383628,0.464969,6.152178,6.515822,0.175075,0.288481,0.322214,0.341267,14.934566,35.675863,34.357877,0.712080,0.000000,
1711,0.488850,0.730155,0.486821,0.365617,0.489978,6.152178,6.152178,0.178277,0.292399,0.329412,0.356372,15.176300,35.678991,34.319395,0.720176,0.000000,
1712,0.445041,0.727181,0.481691,0.339722,0.402191,6.803387,6.803387,0.181643,0.295553,0.336213,0.360262,15.512377,35.670496,34.260085,0.726323,0.000000,
1713,0.446199,0.744950,0.507191,0.347907,0.387277,7.137485,7.296675,0.186412,0.301840,0.343101,0.374773,15.379134,35.538209,34.186020,0.732737,0.000000,
