Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.881351,0.799057,0.828106,0.889897,0.918326,10.126558,11.671873,0.420711,0.724226,0.768212,0.795099,21.917808,44.396271,45.120675,0.922642,60.826104,
1019,0.881830,0.806134,0.839874,0.864790,0.929304,8.224242,10.126558,0.412419,0.709629,0.752483,0.776767,21.090411,43.575069,44.310266,0.914945,57.443043,
1020,0.838046,0.803219,0.806856,0.810243,0.876223,7.157188,8.224242,0.367034,0.650641,0.700938,0.730060,23.863590,41.851787,41.328430,0.903461,44.451682,
1021,0.824380,0.789251,0.804333,0.807625,0.851710,7.157188,7.157188,0.363084,0.643989,0.694651,0.722742,23.613299,41.555080,41.016512,0.901021,41.426204,
1022,0.840556,0.794034,0.805623,0.823385,0.877286,7.695272,7.695272,0.363929,0.645161,0.693862,0.720773,23.300127,41.404615,40.882900,0.901514,44.831322,
1023,0.845278,0.796641,0.810866,0.850195,0.867875,8.197790,8.197790,0.362435,0.643523,0.691204,0.720658,23.192588,41.428146,40.929383,0.900309,46.178657,
1024,0.840622,0.796775,0.815805,0.832350,0.866672,9.190345,9.190345,0.362797,0.645506,0.692604,0.719179,23.221815,41.440467,40.884767,0.899419,46.208819,
1025,0.840874,0.795259,0.809894,0.849645,0.859954,9.488630,10.013517,0.364454,0.648456,0.694948,0.720646,23.128373,41.459164,40.884108,0.900048,46.648534,
1026,0.845922,0.795850,0.813399,0.840834,0.874619,9.488630,9.488630,0.369452,0.657750,0.703414,0.731024,23.194254,41.593923,40.970945,0.899901,48.286537,
1027,0.847617,0.796974,0.815478,0.839215,0.878239,10.232093,10.232093,0.375347,0.666716,0.711724,0.739968,23.285095,42.413341,41.699051,0.902668,49.966861,
1028,0.851430,0.793307,0.819584,0.856279,0.875766,10.033520,10.467660,0.377478,0.673652,0.718567,0.746553,23.331824,42.755360,41.914242,0.905508,50.987678,
1029,0.845421,0.786624,0.820036,0.855997,0.863776,8.230633,10.033520,0.378641,0.672999,0.714235,0.738362,23.122377,42.665781,41.817308,0.901586,47.421679,
1030,0.851345,0.793325,0.826052,0.857227,0.872714,8.230633,8.230633,0.384413,0.676755,0.714330,0.737200,22.663446,42.652676,41.400895,0.900186,48.416922,
1031,0.848264,0.793102,0.824497,0.859827,0.865081,10.235910,10.235910,0.387898,0.680812,0.715958,0.736145,21.857409,42.455761,40.318447,0.896644,49.764838,
1032,0.854856,0.791123,0.826756,0.857562,0.880164,5.619401,12.399900,0.394847,0.696345,0.731236,0.748381,21.772687,44.447883,42.394575,0.907520,47.272842,
1033,0.860879,0.791155,0.835686,0.865580,0.885798,5.619401,5.619401,0.403199,0.707287,0.742577,0.762390,22.311987,45.694880,44.013334,0.917936,49.471587,
1034,0.858081,0.794280,0.830761,0.874186,0.875740,8.149865,10.095949,0.407049,0.711826,0.746837,0.766752,22.848458,45.848709,44.294380,0.921980,51.894092,
1035,0.860273,0.797887,0.835477,0.866770,0.882888,5.451775,8.149865,0.415347,0.719574,0.752460,0.769616,23.544923,43.398022,42.421767,0.926958,49.744948,
1036,0.858725,0.793219,0.843149,0.872182,0.874013,5.451775,5.451775,0.419438,0.731061,0.765267,0.784188,24.003041,45.488826,44.293079,0.930748,50.627768,
1037,0.861085,0.797393,0.846542,0.879580,0.872235,5.805336,5.805336,0.426072,0.737262,0.770723,0.789024,24.464284,45.921443,44.561159,0.933621,51.863104,
1038,0.865200,0.792250,0.843805,0.861961,0.894884,5.553475,6.553641,0.433682,0.748794,0.783121,0.799090,25.070498,45.900483,44.773240,0.938187,53.322872,
1039,0.861991,0.795162,0.833015,0.862665,0.890124,5.553475,5.553475,0.440013,0.763110,0.800289,0.822382,25.903279,46.792121,45.465561,0.941451,54.660332,
1040,0.917053,0.935060,0.932140,0.926992,0.900851,5.971407,5.971407,0.723098,0.840081,0.850889,0.853294,28.257992,48.716507,47.458197,0.978980,69.557708,
1041,0.869595,0.806002,0.846807,0.883171,0.887642,6.686255,6.686255,0.445221,0.776861,0.812789,0.827631,26.252686,47.521547,46.138256,0.943117,58.045564,
1042,0.875505,0.798799,0.848064,0.890442,0.898795,8.628891,8.628891,0.446989,0.782398,0.816476,0.829268,26.225236,48.006932,46.613983,0.944717,61.491234,
1043,0.872741,0.792788,0.846603,0.878201,0.901893,9.986804,9.986804,0.437257,0.774512,0.807441,0.817598,25.774218,47.226480,46.304821,0.940084,61.312368,
1044,0.863061,0.789567,0.832499,0.885796,0.881089,10.644301,10.644301,0.437909,0.770859,0.802928,0.813389,25.574870,47.024684,45.984002,0.939408,59.642075,
1045,0.868961,0.791050,0.843008,0.894723,0.885864,9.798128,10.725612,0.433283,0.769407,0.800249,0.806910,25.233720,45.855617,44.301802,0.934984,59.441388,
1046,0.876430,0.794491,0.840875,0.891976,0.903690,8.703780,9.798128,0.426656,0.762946,0.795458,0.803375,24.575222,44.530761,42.619938,0.930817,59.464620,
1047,0.874668,0.793997,0.847014,0.894668,0.894748,8.143202,8.703780,0.425327,0.759854,0.790699,0.796141,23.905501,42.257543,39.849512,0.926615,57.915707,
1048,0.870385,0.794342,0.833490,0.898570,0.888069,5.762005,8.143202,0.425889,0.762210,0.793577,0.800693,24.362458,43.219996,41.368991,0.927458,54.920667,
1049,0.873131,0.794845,0.844468,0.890512,0.894986,4.089543,5.762005,0.427914,0.766771,0.798495,0.807653,25.061591,44.735268,43.966839,0.933889,54.250196,
1050,0.873451,0.796548,0.842988,0.889799,0.897356,3.266952,4.089543,0.425938,0.766369,0.798402,0.807464,25.144319,44.885026,44.199548,0.934753,53.416069,
1051,0.874463,0.800931,0.842989,0.886927,0.900282,3.266952,3.266952,0.428197,0.766285,0.798457,0.806775,25.177363,44.812622,44.127054,0.934038,53.564565,
1052,0.875374,0.799314,0.844070,0.883844,0.904029,2.398269,3.499198,0.421220,0.764313,0.797290,0.806322,25.066064,44.640243,43.969034,0.933042,52.774730,
1053,0.876432,0.796583,0.845163,0.890773,0.902361,2.398269,2.398269,0.425758,0.765428,0.798856,0.808072,25.263204,44.914431,44.242212,0.934238,53.124889,
1054,0.880251,0.798110,0.848259,0.896877,0.905532,7.349953,7.349953,0.430396,0.770404,0.803925,0.812621,25.399414,45.212352,44.520830,0.936674,59.647783,
1055,0.881382,0.799557,0.845930,0.899804,0.905952,9.684474,9.684474,0.431942,0.772785,0.805942,0.815013,25.540276,45.568232,44.826045,0.936192,62.528753,
1056,0.878949,0.792643,0.848290,0.895587,0.903945,11.579982,12.066709,0.427347,0.775744,0.807692,0.814476,25.605438,46.265397,45.468981,0.936036,63.978670,
1057,0.880829,0.795049,0.849280,0.895517,0.907174,11.579982,11.579982,0.428321,0.777281,0.809739,0.819637,25.659623,46.469134,45.569359,0.936715,64.767057,
1058,0.879585,0.796813,0.848278,0.897952,0.902488,13.265292,14.930954,0.432833,0.781671,0.813057,0.821110,25.693402,47.008669,45.737665,0.938097,66.375456,
1059,0.869954,0.778345,0.834692,0.890615,0.895680,6.006391,13.265292,0.417992,0.778045,0.809838,0.819664,25.329303,46.060194,44.613811,0.933235,56.809723,
1060,0.911750,0.908490,0.923441,0.917385,0.904472,6.006391,6.006391,0.652645,0.823265,0.837594,0.838091,27.166127,46.945632,45.753389,0.972819,66.971390,
1061,0.881241,0.815027,0.852540,0.903862,0.895882,8.846086,8.846086,0.437585,0.783894,0.815109,0.822489,25.509853,45.940368,44.679098,0.938771,62.366406,
1062,0.867610,0.774071,0.826626,0.891421,0.893254,11.213426,13.259051,0.420403,0.770518,0.803650,0.813139,25.092559,45.201897,44.050373,0.930509,61.156539,
1063,0.870343,0.784151,0.842396,0.884803,0.895100,7.793742,11.213426,0.411782,0.762079,0.793305,0.800377,24.745725,44.450777,42.807946,0.925800,57.068263,
1064,0.870522,0.787918,0.837275,0.893404,0.891055,6.549806,7.793742,0.407998,0.755009,0.785168,0.793699,24.484588,43.736247,41.887988,0.924316,55.162102,
1065,0.871693,0.787907,0.829420,0.901349,0.892879,6.549806,6.549806,0.402342,0.744224,0.775953,0.783264,24.152531,43.058581,41.096317,0.918980,54.528493,
1066,0.865775,0.786655,0.834976,0.889352,0.885464,7.372598,7.372598,0.396248,0.737889,0.768905,0.775270,23.862365,42.516886,40.758778,0.915514,53.561071,
1067,0.865398,0.782757,0.832735,0.882646,0.891040,9.719215,9.719215,0.395493,0.735584,0.766195,0.770537,23.928290,42.631778,41.101825,0.914962,55.532553,
1068,0.866314,0.787348,0.831203,0.884056,0.890803,9.736620,11.229021,0.393042,0.729314,0.761171,0.768100,23.871823,43.016106,41.694572,0.913152,55.486711,
1069,0.860503,0.779402,0.832250,0.878860,0.882683,6.000341,9.736620,0.390314,0.722677,0.754466,0.758621,23.762959,43.238209,42.087167,0.909210,49.778008,
1070,0.855927,0.781239,0.830574,0.867391,0.879654,5.540675,6.000341,0.384357,0.716339,0.749221,0.757204,23.723162,43.374907,42.358326,0.906395,48.262037,
1071,0.858094,0.782791,0.825408,0.872552,0.883192,5.540675,5.540675,0.383161,0.717791,0.752815,0.760995,23.804164,43.495787,42.405693,0.905510,49.012997,
1072,0.857321,0.787250,0.823820,0.869927,0.882218,6.197742,6.745126,0.379805,0.713630,0.749807,0.757122,23.846537,43.441814,42.178100,0.903640,49.272000,
1073,0.857684,0.780354,0.824313,0.879465,0.878516,5.909176,6.197742,0.375826,0.709606,0.747686,0.757824,23.816946,43.233536,41.918117,0.903155,49.086830,
1074,0.858364,0.784420,0.819560,0.880313,0.880028,5.909176,5.909176,0.370444,0.703350,0.743039,0.750480,23.517451,42.261350,40.591435,0.898671,48.718000,
1075,0.856846,0.786907,0.827728,0.874773,0.875695,7.928051,7.928051,0.368601,0.699113,0.740304,0.749579,23.172214,41.346353,39.535821,0.895970,50.414480,
1076,0.850255,0.782128,0.822279,0.870813,0.866025,11.107425,11.412487,0.360732,0.685863,0.728796,0.737142,22.397527,40.745651,38.847494,0.888197,51.415692,
1077,0.845008,0.779987,0.821088,0.874006,0.853000,10.645679,11.107425,0.355049,0.673552,0.718625,0.726953,21.589802,39.777186,37.918454,0.882180,49.239268,
1078,0.843523,0.777318,0.813082,0.858191,0.862113,9.322054,10.645679,0.344815,0.649581,0.696078,0.707339,20.958842,38.910591,37.277526,0.871668,46.278423,
1079,0.830710,0.773968,0.809551,0.851843,0.840252,8.325431,9.322054,0.334219,0.632690,0.680450,0.693480,20.413355,38.518364,37.052681,0.864095,42.036280,
1080,0.823319,0.792773,0.820596,0.847229,0.817922,8.325431,8.325431,0.304849,0.511712,0.548400,0.570913,17.295938,41.229774,39.341730,0.824500,34.589622,
1081,0.806924,0.797497,0.823417,0.848039,0.778375,8.545626,8.800975,0.308488,0.515533,0.552894,0.573182,17.387875,41.420071,39.540957,0.830249,32.042819,
1082,0.815438,0.792997,0.819530,0.857066,0.794141,8.545626,8.545626,0.309847,0.520112,0.557700,0.575127,17.313562,41.509265,39.631120,0.833661,33.538421,
1083,0.820414,0.809399,0.826948,0.866837,0.793017,9.100670,9.100670,0.321393,0.531670,0.567002,0.579200,17.485974,41.889847,40.174594,0.845835,34.921016,
1084,0.809612,0.799282,0.822694,0.868200,0.772325,9.900109,9.900109,0.324272,0.540494,0.576570,0.591538,17.765056,42.005471,40.360506,0.848766,34.304597,
1085,0.828200,0.799945,0.829435,0.871819,0.808196,10.974475,10.974475,0.332749,0.553987,0.589420,0.603871,17.990460,42.200236,40.482560,0.855130,39.045588,
1086,0.836273,0.809022,0.835834,0.880220,0.817248,11.003907,14.908326,0.350914,0.580474,0.615330,0.631405,18.764936,42.492144,40.686849,0.869490,41.776744,
1087,0.838663,0.805808,0.835837,0.879742,0.823815,11.003907,11.003907,0.360830,0.595634,0.632634,0.649953,18.910030,43.311254,41.998390,0.884036,43.213483,
1088,0.872413,0.814712,0.838435,0.874019,0.899729,15.884167,15.884167,0.385302,0.632780,0.670782,0.684270,19.739130,43.930936,42.899174,0.902726,56.237247,
1089,0.854159,0.803889,0.836615,0.862702,0.870283,18.836498,21.729963,0.417753,0.679124,0.719776,0.733735,22.055645,44.754948,43.972070,0.924468,59.057801,
1090,0.929486,0.960714,0.954592,0.934184,0.908888,13.220966,18.836498,0.702037,0.797349,0.808648,0.811688,26.869764,45.685973,45.092486,0.972360,76.014311,
1091,0.867395,0.805641,0.839559,0.881571,0.887700,7.535659,13.220966,0.443474,0.710658,0.754459,0.777116,25.138876,45.057778,44.354839,0.935934,53.883085,
1092,0.867039,0.809215,0.840301,0.879260,0.887089,7.514091,7.535659,0.436856,0.703653,0.746004,0.767327,24.972099,44.716930,43.951748,0.933858,53.005478,
1093,0.862990,0.804947,0.835893,0.882532,0.878977,7.514091,7.514091,0.432841,0.697637,0.737125,0.753559,24.776104,44.631843,43.794783,0.931167,51.169436,
1094,0.858328,0.813781,0.837931,0.868694,0.875328,6.509747,7.565874,0.433266,0.694388,0.732429,0.751340,24.592584,43.931541,42.840332,0.929256,48.981390,
1095,0.849575,0.797966,0.832146,0.846045,0.877806,6.509747,6.509747,0.426626,0.688368,0.725346,0.742169,24.439379,43.636199,42.558563,0.927241,46.628483,
1096,0.854928,0.806531,0.838572,0.863406,0.872889,7.612908,7.612908,0.428295,0.687566,0.724495,0.741727,24.467280,43.191154,42.144721,0.927513,48.758611,
1097,0.856131,0.823129,0.836436,0.847445,0.879088,8.617479,8.617479,0.423752,0.682532,0.718324,0.738255,24.426850,43.561876,42.572079,0.927894,49.719929,
1098,0.864698,0.823649,0.843697,0.870970,0.881409,8.908880,8.908880,0.425684,0.686547,0.722912,0.739149,24.622408,43.819217,42.881969,0.929619,51.799398,
1099,0.866521,0.817458,0.835790,0.866131,0.894394,9.157001,9.157001,0.424648,0.685055,0.722952,0.742732,24.665939,43.721810,42.898058,0.930173,52.648637,
1100,0.862677,0.821903,0.839731,0.867918,0.881647,9.872015,9.926780,0.424163,0.683103,0.722980,0.743062,24.820574,43.231495,42.235782,0.929469,52.678478,
1101,0.858856,0.823701,0.830458,0.867092,0.875228,9.872015,9.872015,0.429800,0.688500,0.730730,0.755408,25.094241,43.804974,42.966867,0.932580,52.845191,
1102,0.858178,0.818077,0.827476,0.874663,0.872387,8.983005,10.121367,0.436057,0.696219,0.736453,0.756607,25.252661,44.166874,43.507414,0.935130,51.938105,
1103,0.865171,0.835198,0.849473,0.865930,0.879146,7.292596,8.983005,0.448854,0.708417,0.747701,0.768168,25.430104,44.735798,44.131999,0.939272,52.430218,
1104,0.877224,0.834651,0.860803,0.883802,0.891755,6.941770,7.292596,0.462345,0.719913,0.755211,0.769760,25.547452,45.017675,44.460314,0.943457,54.601704,
1105,0.915405,0.959862,0.945583,0.914570,0.892604,6.941770,6.941770,0.683701,0.770017,0.781451,0.784859,26.622132,45.453463,44.988758,0.971729,63.493432,
1106,0.870580,0.848941,0.858584,0.883463,0.873796,7.555790,7.555790,0.447451,0.704287,0.742216,0.763060,25.233289,44.653725,44.129649,0.939816,53.329284,
1107,0.861159,0.836678,0.827404,0.868312,0.877144,6.576325,8.400746,0.435439,0.686723,0.724273,0.741802,24.930429,44.387879,43.824923,0.929980,48.868758,
1108,0.847869,0.827962,0.822126,0.854065,0.860550,6.199116,6.576325,0.425763,0.669019,0.705812,0.728265,24.618545,44.283386,43.568373,0.922020,44.875619,
1109,0.842797,0.834915,0.811653,0.832933,0.863335,5.043155,6.199116,0.423445,0.657792,0.693468,0.713979,24.468867,44.092127,43.319408,0.919353,41.727970,
1110,0.830045,0.841328,0.811663,0.816537,0.841801,3.305453,5.043155,0.421313,0.651252,0.684680,0.703622,24.375053,44.017175,43.275202,0.922409,36.849884,
1111,0.828905,0.834684,0.801901,0.810931,0.848759,3.305453,3.305453,0.418920,0.646118,0.679646,0.697883,24.253459,44.021031,43.273712,0.920768,36.289107,
1112,0.841223,0.839005,0.805195,0.841096,0.855993,4.638381,4.638381,0.415365,0.640173,0.673838,0.692700,24.220077,44.099678,43.571516,0.918589,39.626194,
1113,0.831486,0.843030,0.804640,0.824188,0.842298,7.472120,7.472120,0.413433,0.630977,0.662827,0.676497,24.000970,43.971045,43.454956,0.915850,39.713992,
1114,0.823957,0.834337,0.797480,0.829116,0.827824,7.934876,8.566893,0.410247,0.624246,0.656668,0.671251,23.817997,43.976560,43.580390,0.915041,38.495690,
1115,0.826273,0.842141,0.812599,0.820703,0.830135,6.207701,7.934876,0.408372,0.615670,0.646614,0.659921,23.433837,43.936664,43.584818,0.913153,36.511521,
1116,0.825514,0.844865,0.812700,0.815086,0.830987,3.839435,6.207701,0.407745,0.612575,0.643690,0.659545,23.184425,43.820965,43.565776,0.910438,33.962329,
1117,0.818172,0.841471,0.799113,0.813970,0.820897,3.660003,3.839435,0.404991,0.608172,0.638984,0.652702,22.917036,43.564635,43.376955,0.907825,32.099085,
1118,0.814185,0.839979,0.803234,0.810904,0.812286,3.660003,3.660003,0.401537,0.603764,0.635751,0.649353,22.725244,43.534699,43.278913,0.905870,31.248431,
1119,0.809687,0.837503,0.802576,0.809603,0.803720,4.210794,4.210794,0.398232,0.599343,0.631067,0.646197,22.478233,43.349374,43.223748,0.904998,30.844234,
1120,0.813941,0.838760,0.806743,0.817113,0.806823,5.729721,5.729721,0.395057,0.595145,0.627206,0.642713,22.212626,43.244364,43.264308,0.902918,32.957311,
1121,0.802299,0.838838,0.800919,0.806716,0.788463,5.510354,5.922083,0.391326,0.588537,0.622291,0.639028,21.676746,42.808535,43.005531,0.896512,30.539231,
1122,0.805378,0.837258,0.791228,0.813323,0.795920,5.510354,5.510354,0.386905,0.583075,0.617193,0.635739,21.145252,42.589197,43.009405,0.891356,30.956502,
1123,0.802504,0.837877,0.796132,0.819162,0.782483,7.849142,7.849142,0.387519,0.580522,0.616105,0.635461,20.589151,42.415769,43.001992,0.887334,32.761797,
1124,0.796407,0.832765,0.782582,0.818555,0.775223,9.279449,9.279449,0.387927,0.572401,0.607015,0.629356,19.972289,42.132392,42.770439,0.881903,32.783559,
1125,0.787286,0.830570,0.780316,0.781193,0.779624,9.897946,9.897946,0.382439,0.561467,0.597097,0.620558,19.237679,41.799336,42.493927,0.874341,31.442953,
1126,0.785569,0.827492,0.769588,0.805491,0.764936,9.486793,9.899565,0.379117,0.559857,0.597026,0.616799,19.557487,42.221122,42.867729,0.880892,30.614073,
1127,0.780083,0.828265,0.775390,0.787981,0.760600,9.028810,9.486793,0.373280,0.557838,0.598258,0.623789,20.587844,43.022455,43.108604,0.886520,29.645043,
1128,0.774055,0.817638,0.772534,0.767363,0.765003,8.676318,9.028810,0.362696,0.546362,0.589926,0.615910,19.969279,42.739341,42.857603,0.881539,28.066908,
1129,0.766960,0.819876,0.771418,0.755150,0.755577,8.676318,8.676318,0.350319,0.535318,0.581191,0.610257,19.352508,42.351659,42.580112,0.875801,26.781511,
1130,0.758175,0.810327,0.769185,0.741775,0.747594,9.031855,9.031855,0.341334,0.523976,0.572236,0.603864,18.767982,42.122730,42.213747,0.868929,25.540479,
1131,0.751735,0.803311,0.754025,0.738834,0.742523,9.501152,9.600077,0.331112,0.514511,0.563380,0.596951,18.148258,41.941592,42.062929,0.860278,24.771257,
1132,0.753317,0.809874,0.736053,0.742429,0.749386,9.501152,9.501152,0.324471,0.505539,0.554306,0.588442,17.661993,41.639559,41.788752,0.857805,24.805145,
1133,0.742995,0.801903,0.739286,0.719543,0.741605,11.269185,11.269185,0.311188,0.497481,0.548856,0.577150,17.061746,41.449522,41.662743,0.849735,24.481672,
1134,0.731463,0.817995,0.736581,0.693439,0.727139,14.371774,14.371774,0.294976,0.479729,0.533395,0.565886,16.325766,41.147173,41.444001,0.839557,25.360727,
1135,0.701508,0.819733,0.719030,0.673643,0.673661,15.389886,15.753578,0.272357,0.446951,0.497716,0.532961,15.548475,40.634397,41.020155,0.834134,21.099290,
1136,0.685966,0.817606,0.706940,0.672522,0.636614,13.174047,15.389886,0.247778,0.418446,0.471590,0.502659,14.880102,40.044720,40.640819,0.826533,16.690865,
1137,0.673953,0.815707,0.690977,0.647064,0.632932,11.141521,13.174047,0.218901,0.377608,0.429981,0.459430,14.347019,39.730860,40.297029,0.817559,13.445174,
1138,0.644696,0.814101,0.665612,0.585009,0.612051,10.383236,11.141521,0.194495,0.347339,0.398520,0.423723,13.951391,39.462304,40.103320,0.810004,9.366499,
1139,0.575965,0.815122,0.636252,0.495579,0.503997,9.124008,10.383236,0.170104,0.314346,0.366088,0.386954,13.760168,39.488885,40.146846,0.807629,1.052271,
1140,0.592741,0.837782,0.690999,0.582169,0.456817,5.803411,9.124008,0.213698,0.343660,0.384049,0.394202,15.756937,39.709475,40.259676,0.862542,0.000000,
1141,0.618107,0.853413,0.702310,0.555145,0.509775,4.046447,5.803411,0.210705,0.337828,0.376377,0.388569,15.755046,40.232990,41.027901,0.869338,0.828414,
1142,0.608223,0.856038,0.717406,0.547385,0.480043,4.046447,4.046447,0.210943,0.337330,0.376143,0.383801,15.677534,40.433939,41.391576,0.870090,0.000000,
1143,0.600388,0.862093,0.721274,0.539891,0.443149,1.554693,4.647011,0.212916,0.341552,0.380973,0.391455,15.686284,40.469267,41.517242,0.878228,0.000000,
1144,0.606263,0.867165,0.711417,0.547374,0.457239,1.554693,1.554693,0.213467,0.341343,0.380202,0.389644,15.623200,40.421773,41.474978,0.879385,0.000000,
1145,0.612860,0.856571,0.718478,0.578592,0.474795,3.561973,4.153585,0.216592,0.344657,0.381642,0.387604,15.531045,40.538719,41.893591,0.873560,0.000000,
1146,0.627600,0.858790,0.726540,0.548703,0.522524,3.154353,3.561973,0.217936,0.347411,0.384825,0.393908,15.520814,40.473937,41.673100,0.871049,0.917804,
1147,0.638411,0.850469,0.714830,0.587823,0.537580,3.154353,3.154353,0.223621,0.360004,0.399451,0.411386,15.556047,40.327765,41.614320,0.871328,1.964253,
1148,0.641700,0.841695,0.727438,0.603348,0.538319,4.854978,4.854978,0.229425,0.370206,0.411289,0.422214,15.564191,40.359462,41.441724,0.870020,3.396331,
1149,0.653523,0.834835,0.723570,0.603393,0.575301,5.462792,5.462792,0.240893,0.387933,0.429946,0.444677,15.610748,40.302348,41.069914,0.869865,5.128668,
1150,0.671315,0.832199,0.724204,0.618213,0.611522,4.773688,6.104260,0.250418,0.399184,0.440138,0.455655,15.652724,40.198660,40.694190,0.868545,6.762264,
1151,0.674316,0.834465,0.732796,0.629512,0.616014,4.773688,4.773688,0.257232,0.409047,0.450388,0.466268,15.673247,40.116031,40.470931,0.865445,7.060051,
1152,0.669221,0.829526,0.720126,0.626692,0.616058,7.302311,7.302311,0.267547,0.421499,0.462310,0.485413,15.761032,40.026016,39.959541,0.864017,8.488690,
1153,0.692998,0.833538,0.738740,0.638082,0.654629,7.559482,7.559482,0.277064,0.433881,0.473929,0.496044,15.816335,39.774523,39.488071,0.861649,11.984266,
1154,0.677050,0.816522,0.686669,0.675124,0.623623,8.027928,8.027928,0.288137,0.445800,0.486335,0.507860,15.895292,39.937730,39.643291,0.863352,10.042056,
1155,0.676320,0.815686,0.694421,0.625068,0.652066,8.147317,8.147317,0.300129,0.461098,0.501610,0.525143,15.995780,40.282422,40.015611,0.864733,10.122458,
1156,0.667615,0.806153,0.710727,0.627310,0.624069,6.070793,8.286024,0.310114,0.470205,0.507994,0.528729,16.078583,40.154813,39.677867,0.865551,6.852082,
1157,0.672973,0.804406,0.734303,0.610934,0.639934,4.552946,6.070793,0.310648,0.470561,0.508133,0.533577,16.161148,39.570138,38.970995,0.865215,6.473881,
1158,0.647448,0.808926,0.726631,0.641618,0.555296,4.552946,4.552946,0.312559,0.475975,0.514847,0.536560,16.224794,39.193378,38.623888,0.865585,2.769251,
1159,0.692454,0.817793,0.698945,0.694741,0.645655,6.137033,6.137033,0.317138,0.479143,0.517392,0.543554,16.325733,39.205898,38.720233,0.865207,10.824272,
1160,0.705072,0.822468,0.721784,0.663132,0.686913,9.519708,9.519708,0.325205,0.490523,0.530188,0.555696,16.619868,39.383593,38.673576,0.870132,15.953589,
1161,0.718950,0.816225,0.725852,0.701670,0.695898,11.092892,11.092892,0.334512,0.509524,0.553442,0.583338,16.980408,39.871447,39.259268,0.874230,20.349193,
1162,0.737367,0.808328,0.733807,0.714039,0.731333,13.066784,13.066784,0.349127,0.535387,0.579997,0.614702,17.602194,40.603210,40.152193,0.880200,26.174431,
1163,0.774911,0.815184,0.750458,0.753857,0.785923,14.407417,14.407417,0.365622,0.549914,0.593170,0.621830,18.679885,41.094053,40.482978,0.892473,33.901866,
1164,0.779816,0.809768,0.755001,0.753141,0.795900,15.630266,15.630266,0.386219,0.567974,0.608012,0.637513,20.390703,41.940513,41.087398,0.908059,36.493445,
1165,0.792054,0.819331,0.779266,0.772022,0.800700,15.919117,15.919117,0.404734,0.583550,0.618731,0.641722,22.854696,42.648617,41.465910,0.922588,38.982642,
1166,0.796366,0.833638,0.783883,0.756975,0.813728,16.327253,16.327253,0.403000,0.589290,0.624005,0.642118,24.472283,43.234547,41.736857,0.923620,40.144655,
1167,0.807887,0.828632,0.798662,0.826229,0.794424,18.444857,18.444857,0.371990,0.559887,0.588495,0.600087,22.322937,43.151873,41.412321,0.901036,42.014294,
1168,0.759266,0.813048,0.801561,0.807251,0.697556,21.197582,21.197582,0.349886,0.526149,0.548103,0.555432,18.791996,42.751990,41.007338,0.877217,34.471493,
1169,0.744692,0.793462,0.760396,0.740518,0.726742,21.447672,21.959059,0.327279,0.496281,0.516172,0.521822,16.741794,42.465261,40.728785,0.857225,31.412280,
1170,0.713280,0.778927,0.733137,0.729219,0.676403,20.820536,21.447672,0.305850,0.465170,0.481353,0.482829,15.632815,42.048143,40.289784,0.839431,25.251906,
1171,0.679930,0.768677,0.726070,0.706325,0.621823,17.715933,20.820536,0.287162,0.441574,0.457146,0.458921,15.028640,41.787393,40.071322,0.818922,17.528464,
1172,0.695124,0.771860,0.722439,0.702709,0.658429,10.728989,17.715933,0.275691,0.422239,0.436947,0.439662,14.685237,42.028733,40.251664,0.800924,13.664566,
1173,0.677214,0.766787,0.710411,0.706752,0.621345,1.919498,10.728989,0.270555,0.418286,0.434110,0.435688,14.583781,42.152739,40.365422,0.793159,3.964927,
1174,0.687504,0.765031,0.716380,0.725214,0.632165,1.919498,1.919498,0.271093,0.423000,0.439973,0.442578,14.574337,42.215972,40.419235,0.791950,5.378312,
1175,0.689812,0.768379,0.716801,0.725340,0.635178,5.357320,5.357320,0.275536,0.425900,0.441706,0.444660,14.642616,42.189173,40.402034,0.796567,8.392772,
1176,0.701702,0.765830,0.725946,0.715474,0.665705,5.632749,8.762477,0.279996,0.435933,0.452416,0.453039,14.767722,42.103782,40.346652,0.803030,10.188418,
1177,0.699947,0.770447,0.728203,0.720949,0.656209,5.632749,5.632749,0.284435,0.443749,0.459434,0.459583,14.833513,42.030033,40.300170,0.805056,9.849824,
1178,0.699617,0.769115,0.731964,0.710304,0.661304,6.834005,6.834005,0.283202,0.441147,0.456060,0.455419,14.782821,42.026947,40.232096,0.792643,10.785705,
1179,0.701819,0.761478,0.728523,0.708432,0.671725,6.523021,7.875023,0.280289,0.436324,0.450216,0.446173,14.551360,41.977722,40.145261,0.784006,10.745550,
1180,0.696353,0.766943,0.729303,0.723881,0.648692,6.523021,6.523021,0.281495,0.437828,0.452507,0.451075,14.581918,41.953012,40.124302,0.776969,10.043786,
1181,0.697039,0.766742,0.726300,0.715107,0.656572,6.704132,6.704132,0.283094,0.441858,0.455915,0.455109,14.684068,41.956901,40.133186,0.776366,10.273709,
1182,0.699844,0.763383,0.721156,0.715787,0.665051,9.496805,9.496805,0.278915,0.436986,0.451035,0.449917,14.445126,42.074086,40.215633,0.769954,13.095584,
