Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.749751,0.793768,0.758585,0.776362,0.716169,5.349775,5.454230,0.379205,0.575104,0.609141,0.630108,18.578266,46.110318,45.434358,0.879448,21.005906,
1375,0.756778,0.784618,0.751782,0.766003,0.744646,5.349775,5.349775,0.380938,0.573645,0.605350,0.623762,18.240807,46.691520,46.213537,0.881128,21.854268,
1376,0.730668,0.772844,0.742107,0.739681,0.707869,5.872417,5.872417,0.376690,0.566883,0.596518,0.613040,17.934312,47.452735,47.063627,0.877620,17.555970,
1377,0.733604,0.773505,0.742868,0.736510,0.716967,7.769832,7.769832,0.372643,0.557040,0.585422,0.600485,17.290504,47.473009,47.013350,0.869834,19.375311,
1378,0.709753,0.763431,0.736089,0.734970,0.668973,7.307793,8.071508,0.371526,0.552693,0.579413,0.595248,16.758158,48.741492,48.377619,0.869384,14.878771,
1379,0.710229,0.765917,0.720410,0.711293,0.689504,6.097948,7.307793,0.371617,0.551362,0.577847,0.590191,16.470836,50.218388,50.237446,0.870773,13.622027,
1380,0.837075,0.923036,0.881716,0.822668,0.802918,5.665718,6.097948,0.674454,0.766381,0.776750,0.780350,21.800952,55.541929,55.908912,0.967427,45.867645,
1381,0.780893,0.778287,0.774085,0.788257,0.779885,5.187064,5.665718,0.479274,0.734689,0.752097,0.755392,21.195890,55.546603,55.478436,0.947608,33.045708,
1382,0.785774,0.784898,0.781012,0.802825,0.777883,4.227083,5.187064,0.474024,0.725164,0.742185,0.748545,20.797592,55.522819,55.412274,0.944866,32.400422,
1383,0.784322,0.780807,0.770345,0.798287,0.782243,3.597068,4.227083,0.469196,0.719804,0.737847,0.743682,20.545490,55.397718,55.351969,0.942129,31.155637,
1384,0.783305,0.776538,0.783524,0.797991,0.776498,3.288033,3.597068,0.465636,0.716099,0.733750,0.739283,20.395085,55.233166,55.248530,0.939631,30.342563,
1385,0.783361,0.784189,0.775418,0.794012,0.779744,2.896729,3.288033,0.464632,0.712630,0.731507,0.735854,20.203529,55.061014,55.149384,0.937777,29.737073,
1386,0.784833,0.779701,0.769004,0.796017,0.785777,2.896729,2.896729,0.461922,0.708147,0.725992,0.730430,20.020617,54.917211,55.024339,0.936009,29.622599,
1387,0.780692,0.785745,0.771268,0.794068,0.774608,3.269533,3.269533,0.458113,0.701941,0.719447,0.724798,19.823376,54.682970,54.907230,0.933290,28.865623,
1388,0.777707,0.778271,0.771265,0.786989,0.774339,5.784295,5.784295,0.452689,0.694302,0.711948,0.717397,19.388200,54.403905,54.762437,0.927488,30.437164,
1389,0.759420,0.771838,0.772850,0.783446,0.735488,7.753958,7.753958,0.442973,0.680627,0.697485,0.700069,18.808512,53.989251,54.567216,0.918345,28.074824,
1390,0.761238,0.769478,0.764971,0.767438,0.753505,11.178635,11.178635,0.428816,0.657989,0.674608,0.678725,18.093572,53.677233,54.280820,0.906395,30.591161,
1391,0.737091,0.765257,0.758142,0.767705,0.702255,12.846406,12.846406,0.409704,0.631938,0.647929,0.652601,17.192814,53.380422,54.040039,0.889906,26.641790,
1392,0.727322,0.763306,0.749882,0.749247,0.695085,14.098326,14.527656,0.391147,0.602526,0.619530,0.624578,16.321135,52.996394,53.886847,0.873195,24.961055,
1393,0.711127,0.755425,0.727667,0.726898,0.682044,12.459226,14.098326,0.371049,0.573142,0.590255,0.595006,15.600682,52.591809,53.613341,0.858488,19.638013,
1394,0.689718,0.755508,0.696627,0.684289,0.671995,10.966568,12.459226,0.357236,0.551358,0.568733,0.573839,15.065159,52.150263,53.136798,0.847226,14.242852,
1395,0.664888,0.742435,0.690483,0.671068,0.629661,8.681026,10.966568,0.346615,0.534613,0.551465,0.557110,14.682625,51.815310,52.803781,0.836363,7.990605,
1396,0.652764,0.736745,0.669405,0.658525,0.620052,7.790870,8.681026,0.336781,0.522380,0.538787,0.546255,14.423818,51.515836,52.545874,0.828186,5.290577,
1397,0.659131,0.730826,0.660791,0.657224,0.640819,6.283612,7.790870,0.330833,0.512527,0.528580,0.532151,14.224317,51.460675,52.386981,0.819851,4.638207,
1398,0.654287,0.735937,0.668456,0.665592,0.621106,4.675715,6.283612,0.328185,0.507108,0.523156,0.524939,14.072212,51.354762,52.302391,0.812342,2.441790,
1399,0.645652,0.730335,0.662724,0.667322,0.604641,4.675715,4.675715,0.326650,0.503649,0.519819,0.522755,13.964560,51.255987,52.144699,0.807873,1.236457,
1400,0.641951,0.724525,0.663540,0.657300,0.603058,6.910243,6.910243,0.321549,0.496127,0.513071,0.519555,13.843686,51.338073,52.218805,0.801592,2.765282,
1401,0.631905,0.719598,0.653749,0.648271,0.589845,6.232539,8.109960,0.316198,0.488016,0.504055,0.510342,13.658120,51.371299,52.310294,0.794087,0.736413,
1402,0.626668,0.728156,0.651730,0.644204,0.578792,6.232539,6.232539,0.313409,0.482841,0.498616,0.502087,13.564959,51.560020,52.522051,0.792572,0.000000,
1403,0.624567,0.722376,0.652741,0.639155,0.578652,6.171749,6.290377,0.308056,0.475971,0.492270,0.495107,13.396630,51.700163,52.598750,0.785533,0.000000,
1404,0.614344,0.714254,0.641785,0.627858,0.570180,4.716295,6.171749,0.304107,0.468984,0.486018,0.491779,13.295703,51.687882,52.556400,0.782727,0.000000,
1405,0.610958,0.710107,0.644597,0.632026,0.561930,4.716295,4.716295,0.301101,0.465211,0.481812,0.486633,13.239708,51.754618,52.534094,0.779586,0.000000,
1406,0.606618,0.715369,0.639506,0.622477,0.558287,4.724042,4.738526,0.302808,0.465231,0.480852,0.485705,13.235311,51.820270,52.629053,0.780021,0.000000,
1407,0.605585,0.706720,0.629306,0.621637,0.560733,4.724042,4.724042,0.302163,0.464466,0.480381,0.486183,13.128664,51.617731,52.466978,0.778796,0.000000,
1408,0.612319,0.711813,0.635144,0.627204,0.568459,5.479771,6.195304,0.300689,0.462215,0.477502,0.482829,12.600179,51.511497,52.401711,0.786726,0.000000,
1409,0.602671,0.707812,0.626204,0.621482,0.556851,5.479771,5.479771,0.299154,0.460475,0.476055,0.482333,12.573535,51.475909,52.033914,0.786037,0.000000,
1410,0.600531,0.712731,0.637055,0.627858,0.542709,5.524477,5.524477,0.304130,0.466483,0.480936,0.487084,12.702112,51.327546,51.894980,0.789401,0.000000,
1411,0.615155,0.711061,0.636539,0.622451,0.578593,5.558232,6.827270,0.306525,0.471622,0.487650,0.492456,12.875855,50.956686,51.535593,0.791919,0.000000,
1412,0.621342,0.713876,0.640244,0.627933,0.586981,5.558232,5.558232,0.309597,0.477473,0.494331,0.501062,13.023330,50.682459,51.010140,0.793517,0.000000,
1413,0.619391,0.715877,0.636528,0.643364,0.573508,4.807598,5.967084,0.312906,0.484158,0.501251,0.507498,13.203387,50.650892,51.273890,0.796712,0.000000,
1414,0.622121,0.711353,0.652759,0.645658,0.574093,4.807598,4.807598,0.317052,0.488270,0.505487,0.513176,13.309066,50.598267,51.089250,0.799352,0.000000,
1415,0.629799,0.710195,0.649548,0.631986,0.600208,4.922422,4.922422,0.318432,0.494700,0.512200,0.518652,13.462222,50.529181,51.023980,0.801068,0.000000,
1416,0.644781,0.708637,0.654801,0.624826,0.636667,5.291445,5.291445,0.323079,0.499821,0.517516,0.525905,13.614771,50.691887,51.282099,0.806366,1.874520,
1417,0.644346,0.720093,0.654502,0.671173,0.604716,7.720320,7.720320,0.325689,0.508751,0.526773,0.534330,13.803789,50.601228,51.227029,0.810785,3.978835,
1418,0.638745,0.725416,0.672702,0.667745,0.588546,8.035347,8.444590,0.334729,0.521132,0.538821,0.547748,14.047891,50.709284,51.354142,0.817005,3.577833,
1419,0.671752,0.726653,0.680180,0.672698,0.653081,8.035347,8.035347,0.340569,0.530489,0.548630,0.556733,14.341966,50.939693,51.688393,0.822072,8.543632,
1420,0.664551,0.735079,0.681071,0.695220,0.620197,9.033381,10.373919,0.349258,0.543498,0.562549,0.568733,14.652140,51.042351,51.916746,0.832307,8.556130,
1421,0.675206,0.738116,0.695297,0.685763,0.644226,6.812237,9.033381,0.358087,0.557248,0.575454,0.582749,15.005616,51.336416,52.297375,0.840990,8.411573,
1422,0.678954,0.737657,0.706326,0.687529,0.646935,6.812237,6.812237,0.361414,0.565458,0.583416,0.589856,15.259765,51.685333,52.669375,0.846236,9.140510,
1423,0.695380,0.749786,0.715790,0.713937,0.660661,4.539995,8.434181,0.370742,0.577585,0.595236,0.600696,15.650749,51.894445,52.871635,0.854570,9.853955,
1424,0.692956,0.748464,0.704998,0.712206,0.660974,1.994671,4.539995,0.374711,0.584671,0.602202,0.607723,15.880497,52.224320,53.193946,0.860570,7.343127,
1425,0.693984,0.738562,0.724161,0.710630,0.659872,1.994671,1.994671,0.373619,0.583451,0.601624,0.606020,15.886258,52.369205,53.295813,0.860008,7.461493,
1426,0.690113,0.741017,0.710777,0.711450,0.654770,1.763564,2.049536,0.372395,0.582153,0.599566,0.602840,15.840255,52.466241,53.427435,0.859123,6.528002,
1427,0.691081,0.738706,0.690807,0.715867,0.662319,1.763564,1.763564,0.370882,0.581115,0.599148,0.601716,15.801098,52.457250,53.398110,0.857311,6.663088,
1428,0.693834,0.737632,0.701747,0.716107,0.664781,1.901923,1.901923,0.370258,0.578248,0.595364,0.601978,15.812829,52.445657,53.392080,0.858156,7.255260,
1429,0.699910,0.741494,0.697189,0.723511,0.675018,3.104396,3.104396,0.369844,0.579525,0.596912,0.600096,15.829052,52.273790,53.255819,0.857589,9.209089,
1430,0.682581,0.739739,0.688634,0.711354,0.647161,4.844447,4.844447,0.370424,0.577752,0.595555,0.601810,15.942058,52.094371,53.081212,0.857479,8.174953,
1431,0.685844,0.741625,0.697948,0.690811,0.662611,5.761889,5.761889,0.372989,0.581547,0.600505,0.607423,16.137809,51.749129,52.631046,0.859577,9.728143,
1432,0.688384,0.735492,0.702097,0.686879,0.671242,7.319097,7.701903,0.376442,0.585890,0.604797,0.612772,16.200084,51.549416,52.191511,0.862944,11.754549,
1433,0.664972,0.730290,0.695763,0.693557,0.619740,7.101180,7.319097,0.376388,0.585024,0.604955,0.611814,16.248931,51.038122,51.601335,0.862713,7.857857,
1434,0.679622,0.730834,0.674733,0.691363,0.660483,7.101180,7.101180,0.374800,0.580109,0.600821,0.607784,16.185998,50.507336,51.033311,0.860972,10.041672,
1435,0.658369,0.727661,0.668017,0.671303,0.627975,7.678196,7.730567,0.369110,0.572366,0.591932,0.598787,15.979301,49.845447,50.205535,0.857783,7.023734,
1436,0.667328,0.729393,0.663609,0.692586,0.637362,7.611385,7.678196,0.364677,0.563693,0.582885,0.587401,15.900431,49.239719,48.999005,0.854838,8.004892,
1437,0.643387,0.722254,0.659136,0.652775,0.610941,7.611385,7.611385,0.360184,0.555996,0.575244,0.582762,15.776018,49.212548,49.011410,0.854933,4.356408,
1438,0.671105,0.728416,0.646785,0.659230,0.672157,7.800674,7.800674,0.358060,0.549989,0.570708,0.580396,15.713821,48.863715,48.518701,0.853774,8.733023,
1439,0.643936,0.720052,0.654308,0.646211,0.618940,7.630930,7.961179,0.352963,0.545108,0.566884,0.574454,15.597371,48.080195,47.596057,0.850023,4.390316,
1440,0.570155,0.671830,0.558094,0.538094,0.566972,7.630930,7.630930,0.237097,0.378999,0.392692,0.397384,15.455319,38.814302,37.661570,0.737429,0.000000,
1441,0.553732,0.681813,0.575002,0.513109,0.536951,7.894157,7.907164,0.236212,0.377720,0.392540,0.399014,15.511574,38.728801,37.602541,0.736036,0.000000,
1442,0.567123,0.676441,0.559347,0.547316,0.552216,7.236731,7.894157,0.234693,0.376349,0.393220,0.401150,15.436594,38.688428,37.456782,0.736061,0.000000,
1443,0.540079,0.681623,0.557887,0.511911,0.512705,6.851673,7.236731,0.234201,0.374075,0.391985,0.398977,15.565832,38.539449,37.267555,0.738193,0.000000,
1444,0.555986,0.698637,0.556508,0.497950,0.551351,5.664840,6.851673,0.233033,0.374605,0.395981,0.402648,15.487044,38.761403,37.536882,0.739681,0.000000,
1445,0.544898,0.679661,0.589502,0.517372,0.508803,3.678369,5.664840,0.230177,0.371856,0.390805,0.393457,15.429454,38.787658,37.575114,0.738420,0.000000,
1446,0.527089,0.686693,0.569684,0.498315,0.485409,2.050522,3.678369,0.229262,0.367500,0.389117,0.394611,15.427505,38.828787,37.638288,0.738073,0.000000,
1447,0.531192,0.694907,0.578475,0.509966,0.482859,2.050522,2.050522,0.227029,0.371533,0.392992,0.394458,15.466097,38.711316,37.350004,0.730990,0.000000,
1448,0.521371,0.688674,0.561585,0.511709,0.468074,2.561351,2.642233,0.224675,0.365270,0.386631,0.393024,15.356951,38.667501,37.418811,0.727615,0.000000,
1449,0.524727,0.688892,0.569978,0.492836,0.483511,2.561351,2.561351,0.228743,0.369052,0.387993,0.393600,15.389097,38.719505,37.482546,0.732167,0.000000,
1450,0.529819,0.679910,0.554889,0.500197,0.498556,4.022092,4.022092,0.229164,0.367565,0.386973,0.393775,15.399612,38.945960,37.815725,0.737698,0.000000,
1451,0.531164,0.673462,0.571399,0.481206,0.508444,4.152299,4.581050,0.227441,0.365890,0.386260,0.389903,15.351935,39.059894,37.869403,0.731590,0.000000,
1452,0.544609,0.667390,0.554765,0.482057,0.544831,2.861623,4.152299,0.228408,0.367252,0.388501,0.398175,15.336200,39.308707,38.180089,0.728491,0.000000,
1453,0.551761,0.671095,0.545883,0.483010,0.564356,2.861623,2.861623,0.227019,0.369404,0.389056,0.395948,15.390903,39.144000,37.937684,0.729834,0.000000,
1454,0.546750,0.673999,0.565981,0.482545,0.545088,3.210326,3.210326,0.229207,0.370200,0.389458,0.399541,15.438169,39.353376,38.231313,0.731294,0.000000,
1455,0.546086,0.684428,0.561820,0.514608,0.522524,3.461752,3.588104,0.228910,0.373960,0.390130,0.401908,15.579823,39.203498,37.803280,0.730292,0.000000,
1456,0.545379,0.673063,0.565095,0.486127,0.539691,3.461752,3.461752,0.232246,0.374036,0.393632,0.396384,15.624785,39.360563,38.185621,0.734657,0.000000,
1457,0.562497,0.680812,0.562749,0.516096,0.558218,3.995739,3.995739,0.231490,0.378566,0.398944,0.407057,15.689417,39.528715,38.418379,0.735160,0.000000,
1458,0.578886,0.691309,0.562560,0.521939,0.589222,4.415504,4.415504,0.233720,0.384201,0.405073,0.408637,15.871679,39.408095,38.250871,0.736388,0.000000,
1459,0.569448,0.671520,0.577573,0.524201,0.565574,5.118353,5.118353,0.237460,0.386076,0.406653,0.412036,15.954142,39.261758,38.124360,0.737806,0.000000,
1460,0.571023,0.674245,0.564035,0.543626,0.562614,5.586622,5.586622,0.240089,0.390407,0.409843,0.411130,15.851778,39.350572,38.202060,0.741118,0.000000,
1461,0.597031,0.679934,0.572517,0.533406,0.623173,6.429239,6.557549,0.239685,0.390604,0.410442,0.412487,15.786830,39.351315,38.235642,0.741796,0.000000,
1462,0.580745,0.680522,0.568618,0.558008,0.572295,6.429239,6.429239,0.241626,0.393345,0.411782,0.409553,15.797700,39.086705,37.951814,0.741925,0.000000,
1463,0.602388,0.677936,0.581482,0.543074,0.626104,6.763229,6.763229,0.242077,0.394528,0.410066,0.413661,15.810526,39.319585,38.255338,0.741896,0.000000,
1464,0.584133,0.681317,0.581290,0.555349,0.576744,7.305983,7.305983,0.245509,0.398558,0.413553,0.416357,15.865350,39.128743,37.922045,0.749362,0.000000,
1465,0.618759,0.685684,0.585096,0.568848,0.644364,7.192634,7.821737,0.248971,0.402945,0.420388,0.426378,15.941022,39.168875,38.078377,0.754405,0.980437,
1466,0.608922,0.680576,0.582563,0.612271,0.596986,6.447552,7.192634,0.252874,0.409696,0.428629,0.436053,16.056855,39.303175,38.242539,0.760782,0.000000,
1467,0.614128,0.677462,0.609828,0.600497,0.606441,6.447552,6.447552,0.255073,0.414123,0.432398,0.436496,16.007873,39.399460,38.433305,0.758116,0.000000,
1468,0.612811,0.689492,0.590812,0.590468,0.613617,6.137246,6.505197,0.258738,0.419862,0.439035,0.442356,15.964112,39.639677,38.853437,0.756827,0.000000,
1469,0.607310,0.671909,0.613389,0.589911,0.598216,5.651684,6.137246,0.266019,0.426127,0.445277,0.444571,16.111890,39.702667,39.101168,0.763728,0.000000,
1470,0.623609,0.691367,0.602202,0.614740,0.618609,4.698192,5.651684,0.269615,0.432281,0.451155,0.450892,16.128778,39.761241,39.098457,0.764727,0.000000,
1471,0.643209,0.681484,0.610757,0.632159,0.651487,3.970891,4.698192,0.270542,0.433351,0.454419,0.455407,16.139538,39.949519,39.456466,0.764317,0.959305,
1472,0.640251,0.694939,0.626361,0.612298,0.648217,3.359226,3.970891,0.272004,0.438352,0.457770,0.461361,16.075051,39.824741,39.201929,0.761773,0.049823,
1473,0.630085,0.686840,0.629226,0.630809,0.614711,3.013975,3.359226,0.274338,0.439288,0.459518,0.470372,16.190714,39.965439,39.367607,0.768616,0.000000,
1474,0.642822,0.675957,0.631090,0.625098,0.648929,3.013975,3.013975,0.273567,0.439996,0.461884,0.467326,16.183020,39.964118,39.264227,0.768443,0.204547,
1475,0.635531,0.689163,0.621976,0.636011,0.625731,5.164518,5.164518,0.272741,0.440851,0.461814,0.470413,16.300515,40.074522,39.255277,0.771815,1.006797,
1476,0.655383,0.685147,0.629603,0.648910,0.660591,9.071930,9.071930,0.268213,0.439170,0.459933,0.467089,16.341711,40.134621,39.275529,0.769448,6.953724,
1477,0.644054,0.681592,0.626956,0.652126,0.635289,7.770218,9.523385,0.267660,0.437890,0.461320,0.472220,16.420522,40.355600,39.374568,0.766897,4.492611,
1478,0.649900,0.682551,0.616129,0.615790,0.674552,5.613377,7.770218,0.262950,0.428229,0.452606,0.464866,16.389385,40.451090,39.581233,0.762407,3.667371,
1479,0.630383,0.679183,0.619321,0.609690,0.633922,5.266837,5.613377,0.260529,0.424521,0.449785,0.464898,16.347914,40.385685,39.425222,0.760494,0.933599,
1480,0.640111,0.669833,0.614588,0.623254,0.651754,5.266837,5.266837,0.256742,0.417199,0.439678,0.454537,16.093988,40.252557,39.311890,0.755013,2.254076,
1481,0.624676,0.677368,0.599399,0.594968,0.638563,5.164873,5.359799,0.250969,0.408837,0.432741,0.440513,15.831331,39.977615,38.975650,0.746806,0.185851,
1482,0.623468,0.678076,0.586999,0.611791,0.629402,2.003225,5.164873,0.249605,0.404650,0.426386,0.430684,15.694027,40.033245,39.069184,0.745319,0.000000,
1483,0.620324,0.678050,0.570948,0.613360,0.627238,0.840365,2.003225,0.248519,0.401175,0.424110,0.431279,15.542062,40.134451,39.278120,0.742368,0.000000,
1484,0.618830,0.675085,0.576675,0.608525,0.625578,0.840365,0.840365,0.245741,0.399101,0.422384,0.429954,15.602047,39.874040,38.846910,0.740519,0.000000,
1485,0.622660,0.666633,0.582978,0.615368,0.629743,1.996533,1.996533,0.246073,0.399595,0.422144,0.424817,15.571452,40.153878,39.077570,0.743560,0.000000,
1486,0.621249,0.670940,0.587485,0.606965,0.628824,2.115463,2.115463,0.245582,0.396107,0.418835,0.431240,15.566966,40.272404,39.371806,0.740477,0.000000,
1487,0.614920,0.670760,0.589305,0.603116,0.616486,2.508354,2.508354,0.244789,0.397168,0.418471,0.432256,15.593625,40.247345,39.427228,0.741817,0.000000,
1488,0.601607,0.681226,0.584140,0.587680,0.595444,3.492898,3.492898,0.242663,0.396396,0.421974,0.435699,15.599664,40.273500,39.249423,0.739425,0.000000,
1489,0.601312,0.665484,0.580517,0.583075,0.602899,3.421775,3.719802,0.241614,0.393174,0.418818,0.432266,15.520433,40.304289,39.337006,0.744027,0.000000,
1490,0.608965,0.669459,0.589839,0.586513,0.613722,2.913764,3.421775,0.237794,0.386611,0.411783,0.423581,15.513438,40.249772,39.272460,0.736697,0.000000,
1491,0.599072,0.655827,0.577350,0.569662,0.610195,2.614440,2.913764,0.234224,0.383539,0.408973,0.418692,15.415710,40.383273,39.680052,0.733904,0.000000,
1492,0.611280,0.685582,0.567951,0.588881,0.620943,2.614440,2.614440,0.232303,0.378684,0.400338,0.411603,15.376653,40.226786,39.491386,0.726187,0.000000,
1493,0.604429,0.688435,0.578658,0.591626,0.599153,2.386589,2.635950,0.228795,0.370817,0.393653,0.399116,15.345054,40.142201,39.294812,0.722271,0.000000,
1494,0.588252,0.690798,0.554510,0.576363,0.580371,2.386589,2.386589,0.230487,0.372004,0.394086,0.398851,15.331725,40.162468,39.320541,0.724674,0.000000,
1495,0.586910,0.684472,0.565530,0.567158,0.581052,1.517509,2.571364,0.227681,0.366553,0.390082,0.398545,15.225670,39.893135,38.945679,0.715688,0.000000,
1496,0.591769,0.680559,0.574873,0.577367,0.582901,1.500021,1.517509,0.224096,0.370292,0.393343,0.396977,15.385395,40.120548,39.303655,0.705454,0.000000,
1497,0.593065,0.688566,0.568131,0.571604,0.589951,1.500021,1.500021,0.222258,0.362023,0.385341,0.399057,15.247014,40.138738,39.381408,0.702815,0.000000,
1498,0.604050,0.692802,0.576091,0.571268,0.611063,2.061843,2.061843,0.220630,0.356044,0.385246,0.392595,15.191498,40.350046,39.511592,0.690413,0.000000,
1499,0.599504,0.700410,0.581448,0.571808,0.595996,2.218668,2.218668,0.221432,0.361645,0.386310,0.400721,15.360617,40.183562,39.242868,0.694529,0.000000,
1500,1.015534,0.991964,0.994244,1.012848,1.031187,3.108626,3.108626,0.660354,0.767592,0.778830,0.782443,16.149867,44.641277,45.481033,0.900291,79.529124,
1501,0.959747,0.833012,0.897905,0.958180,1.015564,3.719203,3.719203,0.446784,0.727356,0.757217,0.772422,16.050159,44.630282,45.556342,0.883721,67.862312,
1502,0.936699,0.792371,0.869937,0.953841,0.988023,3.654258,3.922865,0.403517,0.718860,0.749708,0.764401,16.020727,44.698148,45.598773,0.871518,62.568872,
1503,0.937237,0.778904,0.866155,0.942779,1.003354,3.654258,3.654258,0.401419,0.721315,0.750772,0.763111,16.055874,44.741787,45.627282,0.871929,62.609847,
1504,0.949634,0.826367,0.878116,0.961660,1.002952,3.655198,3.655198,0.424007,0.722479,0.751712,0.761850,16.123362,44.808587,45.682340,0.877335,64.974091,
1505,0.955627,0.837868,0.895570,0.954315,1.010053,3.981860,3.981860,0.432278,0.723329,0.751486,0.761360,16.169806,44.844229,45.715338,0.879703,66.476875,
1506,0.946875,0.820514,0.882387,0.963543,0.992564,5.254966,5.254966,0.422578,0.726393,0.755441,0.763506,16.194339,44.840909,45.775993,0.878781,66.358415,
1507,0.947195,0.804208,0.883426,0.937515,1.015466,6.350638,6.350638,0.414033,0.718826,0.747639,0.755007,16.239143,44.965370,45.901038,0.878575,66.885461,
1508,0.944605,0.809424,0.871333,0.950381,1.003672,6.650332,6.650332,0.415105,0.717319,0.742351,0.747455,16.330382,45.226526,46.195603,0.880812,66.040341,
1509,0.938537,0.810772,0.881158,0.944449,0.990385,7.330182,7.779084,0.416516,0.715672,0.740791,0.746856,16.413174,45.474269,46.440769,0.882974,65.463368,
1510,0.935289,0.811805,0.877401,0.951757,0.979161,6.223089,7.330182,0.415654,0.714126,0.740431,0.746379,16.430640,45.642711,46.613881,0.884387,63.613045,
1511,0.929180,0.802786,0.884053,0.949695,0.967475,6.223089,6.223089,0.413342,0.718429,0.745965,0.750650,16.589432,45.740652,46.687150,0.886372,62.795094,
1512,0.934369,0.811325,0.882348,0.960486,0.970349,6.329990,6.329990,0.422610,0.727472,0.755226,0.760153,16.759224,45.763652,46.640135,0.891658,64.752360,
1513,0.943396,0.806477,0.888552,0.961514,0.989968,6.057606,6.385968,0.426771,0.733045,0.760474,0.764910,16.984673,45.752836,46.656922,0.894649,66.706835,
1514,0.942834,0.804404,0.890425,0.962791,0.986310,5.977403,6.057606,0.425868,0.740522,0.769593,0.776851,17.227229,45.796198,46.694972,0.899039,67.531883,
1515,0.949687,0.803811,0.887533,0.971174,0.999529,5.977403,5.977403,0.434045,0.750340,0.782131,0.792013,17.550650,45.848604,46.706296,0.904148,70.272783,
1516,0.953783,0.798482,0.880074,0.974403,1.011285,6.339797,6.630913,0.440386,0.761432,0.791532,0.800447,17.859575,45.771534,46.636570,0.908183,72.313670,
1517,0.950114,0.799533,0.880654,0.966458,1.007921,5.777678,6.339797,0.439369,0.763318,0.794142,0.804838,18.190371,45.666600,46.540414,0.911642,71.327067,
1518,0.947529,0.806973,0.885926,0.959209,1.003046,5.184423,5.777678,0.448958,0.773520,0.806525,0.816048,18.605887,45.651898,46.489331,0.917133,71.263306,
1519,0.945987,0.799177,0.882205,0.963150,1.000008,4.816661,5.184423,0.452332,0.779012,0.809382,0.819464,19.084337,45.950474,46.771460,0.922022,70.836943,
1520,0.942374,0.790380,0.873337,0.959423,0.998786,4.228860,4.816661,0.453694,0.784143,0.816623,0.828421,19.645523,46.419589,47.229296,0.926754,70.285228,
1521,0.939506,0.807973,0.876224,0.956593,0.989283,4.060060,4.228860,0.454394,0.791519,0.823658,0.837449,20.147498,46.887516,47.722605,0.930410,70.348771,
1522,0.941193,0.811625,0.878038,0.953756,0.992940,4.060060,4.060060,0.458709,0.794044,0.827528,0.844645,20.599985,47.322337,48.147434,0.933790,71.323624,
1523,0.936888,0.806815,0.879468,0.953218,0.984819,5.361708,6.607752,0.459635,0.798101,0.829953,0.845444,21.107938,48.216271,49.097810,0.941152,72.009456,
1524,0.938191,0.809544,0.877005,0.957926,0.985191,4.160522,5.361708,0.462467,0.803565,0.833163,0.845669,21.495165,49.068473,49.994180,0.945920,71.037294,
1525,0.997695,0.982924,0.992789,1.001891,1.001055,4.160522,4.160522,0.800069,0.867290,0.871721,0.873106,22.380440,49.992734,50.732163,0.968645,86.731118,
1526,0.937592,0.813275,0.876766,0.952404,0.986325,3.052855,4.178123,0.461644,0.788549,0.817022,0.825859,21.526829,50.166372,51.003681,0.948182,67.767350,
1527,0.931973,0.793549,0.874250,0.950515,0.981253,2.314375,3.052855,0.459983,0.785999,0.811342,0.816605,21.312574,50.443171,51.333311,0.947138,64.956613,
1528,0.931694,0.790557,0.871083,0.954149,0.980347,2.100906,2.314375,0.454940,0.779819,0.805117,0.811930,21.130284,50.527561,51.465952,0.945479,64.175640,
1529,0.930466,0.789413,0.869871,0.950195,0.980615,2.100906,2.100906,0.450383,0.779055,0.804257,0.810654,21.066852,50.497274,51.488974,0.944510,63.827614,
1530,0.932065,0.799953,0.869143,0.951508,0.980405,2.213202,2.213202,0.450554,0.776196,0.801276,0.806491,20.911632,50.613608,51.604232,0.943131,63.911344,
1531,0.932436,0.801020,0.871252,0.950980,0.980130,1.443079,3.819083,0.444343,0.767681,0.790483,0.793143,20.449788,50.906385,51.807601,0.941368,61.928461,
1532,0.929507,0.798009,0.868034,0.949726,0.976202,0.849317,1.443079,0.443722,0.769104,0.793584,0.797059,20.721594,51.044174,51.940074,0.941768,61.023814,
1533,0.931277,0.798298,0.869637,0.950521,0.979569,0.849317,0.849317,0.445591,0.769320,0.793703,0.795157,20.307395,51.009231,51.875374,0.941620,61.248717,
1534,0.931139,0.800203,0.866567,0.952144,0.978400,1.426705,1.426705,0.444744,0.769531,0.793274,0.795920,20.724825,51.130544,52.018853,0.941598,61.912632,
1535,0.930989,0.798627,0.875018,0.948870,0.977452,2.953833,2.953833,0.443927,0.764776,0.788103,0.791968,20.498358,51.355323,52.239111,0.940255,63.195384,
1536,0.929062,0.788117,0.875023,0.951491,0.974621,2.970207,2.970207,0.440741,0.759537,0.781061,0.783179,19.873283,51.638747,52.524382,0.937769,62.050342,
1537,0.927453,0.795334,0.871453,0.948269,0.972283,3.417779,3.417779,0.434906,0.754852,0.776810,0.780779,19.718695,51.979672,52.847210,0.935881,61.977021,
1538,0.931797,0.795860,0.871298,0.946870,0.982417,3.983292,3.983292,0.434376,0.750271,0.772300,0.774412,19.828345,52.313374,53.232098,0.933165,62.947823,
