Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1533,0.652684,0.721740,0.627318,0.633471,0.652533,2.618694,3.531411,0.231085,0.402844,0.463340,0.517303,14.079979,36.675159,35.623424,0.752202,4.323544,
1534,0.661612,0.723817,0.623037,0.676819,0.649137,2.029481,2.618694,0.230751,0.403698,0.466493,0.516958,14.115772,36.746148,35.671772,0.752548,5.051111,
1535,0.665331,0.720547,0.614543,0.636812,0.686120,2.029481,2.029481,0.230979,0.405715,0.468138,0.519588,14.145434,36.799438,35.717890,0.752732,5.574270,
1536,0.684602,0.714145,0.628583,0.608501,0.746567,1.211720,2.060769,0.231302,0.404696,0.467047,0.513514,14.164633,36.836482,35.746508,0.752821,7.458152,
1537,0.680432,0.722768,0.632490,0.609330,0.732187,1.211720,1.211720,0.230998,0.404929,0.468312,0.513782,14.173471,36.871777,35.769643,0.752793,6.880773,
1538,0.674918,0.712796,0.615413,0.629460,0.715945,2.878648,2.878648,0.231192,0.405533,0.467561,0.516002,14.160311,36.823295,35.741738,0.753061,7.464821,
1539,0.676221,0.720638,0.636369,0.604204,0.724455,2.057661,4.137089,0.232672,0.406237,0.467286,0.519922,14.127489,36.739282,35.703884,0.754049,7.080908,
1540,0.655196,0.727411,0.618432,0.572752,0.698949,0.716484,2.057661,0.233804,0.405132,0.465766,0.519470,14.096600,36.693763,35.664411,0.754403,3.163480,
1541,0.686710,0.724929,0.625471,0.613773,0.744487,0.716484,0.716484,0.233164,0.405227,0.465383,0.517173,14.076088,36.676619,35.647483,0.753559,7.440919,
1542,0.691362,0.724448,0.636281,0.587272,0.763909,1.068023,1.068023,0.233698,0.405323,0.466570,0.518818,14.062194,36.654855,35.645358,0.753632,8.415494,
1543,0.704201,0.722664,0.624036,0.622143,0.776881,1.219011,1.219011,0.233737,0.405632,0.466621,0.517827,14.062630,36.660717,35.651886,0.753773,10.322081,
1544,0.690988,0.724911,0.619939,0.635721,0.739168,1.356651,1.356651,0.234430,0.405242,0.465615,0.519211,14.052795,36.646301,35.649307,0.753981,8.594535,
1545,0.674664,0.722834,0.624048,0.600284,0.722329,1.526330,1.526330,0.234407,0.405447,0.466084,0.516516,14.042877,36.633215,35.639070,0.753543,6.348700,
1546,0.674384,0.734860,0.635480,0.602070,0.713061,1.669263,1.669263,0.235068,0.406231,0.467131,0.518155,14.046809,36.658811,35.657910,0.753958,6.440176,
1547,0.667021,0.723504,0.630218,0.630955,0.685628,3.937734,3.937734,0.234135,0.406542,0.467684,0.516852,14.088266,36.755514,35.736816,0.753782,7.171120,
1548,0.651062,0.719110,0.618869,0.650322,0.643686,5.314486,5.314486,0.233402,0.407511,0.469709,0.515448,14.153725,36.912944,35.854502,0.753371,6.008809,
1549,0.656327,0.711169,0.622275,0.664238,0.648507,5.696822,5.696822,0.232378,0.405661,0.468898,0.522411,14.224656,37.081617,35.991182,0.753534,7.328145,
1550,0.689029,0.720042,0.632523,0.597033,0.757792,5.764484,5.764484,0.231571,0.405022,0.466608,0.516684,14.288848,37.249563,36.106595,0.753808,11.832604,
1551,0.704357,0.698852,0.614428,0.686217,0.752399,7.000065,7.000065,0.229844,0.402905,0.464870,0.519486,14.357373,37.427893,36.244346,0.753831,15.247632,
1552,0.661283,0.709102,0.620980,0.650988,0.669140,7.152128,7.152128,0.230192,0.402510,0.466218,0.513620,14.432292,37.611361,36.381351,0.754200,9.054158,
1553,0.713255,0.695230,0.617536,0.658032,0.790326,7.757745,7.785018,0.229730,0.402012,0.464819,0.516699,14.517243,37.825795,36.555143,0.754810,17.128013,
1554,0.679754,0.691610,0.598697,0.649559,0.727408,6.594049,7.757745,0.230425,0.400406,0.462365,0.510592,14.579114,38.010577,36.699279,0.755237,11.153540,
1555,0.685424,0.690912,0.612594,0.656709,0.732207,6.594049,6.594049,0.229222,0.398818,0.460306,0.515508,14.596357,38.120219,36.798969,0.754732,12.172189,
1556,0.702292,0.688363,0.589740,0.654391,0.782805,8.156828,8.156828,0.227493,0.398069,0.458756,0.514058,14.637042,38.304883,36.922085,0.754152,15.893604,
1557,0.680621,0.684187,0.589687,0.685615,0.712264,8.852730,8.852730,0.226571,0.395822,0.455090,0.505064,14.692527,38.530698,37.086437,0.753624,13.148206,
1558,0.688258,0.688136,0.598391,0.665370,0.739509,7.993507,9.018545,0.225402,0.395146,0.454914,0.503159,14.736369,38.755149,37.255563,0.752731,13.491085,
1559,0.684498,0.683133,0.580787,0.685352,0.726355,6.459001,7.993507,0.223479,0.390829,0.448941,0.496542,14.719865,38.884454,37.345236,0.750564,11.639816,
1560,0.678166,0.669509,0.565103,0.623934,0.766162,5.415530,6.459001,0.249285,0.423961,0.483651,0.529699,18.239198,40.032538,38.309749,0.796186,9.693677,
1561,0.643638,0.675563,0.559413,0.629336,0.677627,5.106702,5.415530,0.248634,0.422131,0.481833,0.527748,18.198281,40.045832,38.325087,0.794716,4.591413,
1562,0.630583,0.675056,0.563112,0.613774,0.655238,4.943131,5.106702,0.248126,0.421406,0.480131,0.527469,18.179652,39.969725,38.258640,0.795525,2.699690,
1563,0.653208,0.675656,0.560511,0.627843,0.700533,3.273924,4.943131,0.249001,0.420785,0.480683,0.525640,18.128094,39.901565,38.200816,0.795363,4.404582,
1564,0.642157,0.675518,0.562463,0.629488,0.673046,2.953651,3.273924,0.251097,0.421789,0.481278,0.525347,18.089429,39.825466,38.143628,0.795770,2.575472,
1565,0.628133,0.675454,0.566552,0.614662,0.647049,2.953651,2.953651,0.252013,0.423030,0.483405,0.528131,18.064826,39.743852,38.078144,0.796368,0.723069,
1566,0.646855,0.677788,0.565189,0.600466,0.698851,3.258110,3.448948,0.251438,0.424034,0.484055,0.528665,18.033320,39.701083,38.047534,0.796603,3.488534,
1567,0.655948,0.680246,0.579612,0.599853,0.714911,2.594048,3.258110,0.252631,0.424960,0.484834,0.530208,18.000634,39.640931,37.991638,0.796493,4.220902,
1568,0.656497,0.675777,0.573007,0.641945,0.694039,2.409548,2.594048,0.253281,0.425296,0.485684,0.529797,17.995292,39.590238,37.944468,0.797180,4.121740,
1569,0.648821,0.682975,0.561066,0.615101,0.696314,2.229515,2.409548,0.252799,0.425622,0.486106,0.532422,17.992524,39.551700,37.905460,0.797202,3.000230,
1570,0.659278,0.677645,0.565700,0.620514,0.717891,1.811085,2.229515,0.253502,0.426231,0.485756,0.530991,17.984400,39.533974,37.897284,0.797530,4.039188,
1571,0.661229,0.680353,0.560448,0.606422,0.734520,1.743697,1.811085,0.254348,0.426240,0.486206,0.531610,17.985909,39.504615,37.862856,0.798145,4.268501,
1572,0.661851,0.682367,0.565062,0.598310,0.740014,1.743697,1.743697,0.254043,0.425996,0.486091,0.529586,17.977213,39.496813,37.857862,0.798100,4.301301,
1573,0.674590,0.685153,0.578309,0.637420,0.736707,2.320920,2.320920,0.254607,0.426636,0.486822,0.531417,17.974836,39.459427,37.823900,0.798743,6.582130,
1574,0.681202,0.683078,0.570506,0.641695,0.752607,2.373339,2.913438,0.254403,0.426988,0.486972,0.533084,17.971203,39.407215,37.773536,0.799503,7.610108,
1575,0.671204,0.681988,0.575690,0.636699,0.728724,2.168072,2.373339,0.256533,0.428421,0.489244,0.536441,17.962505,39.371009,37.765513,0.800234,6.075879,
1576,0.658441,0.681120,0.555949,0.626582,0.712079,2.168072,2.168072,0.255913,0.428668,0.489570,0.536299,17.951655,39.321636,37.711927,0.800104,4.281369,
1577,0.654801,0.680048,0.573612,0.637731,0.689250,2.219751,2.679707,0.256377,0.428569,0.488183,0.533429,17.938986,39.282135,37.680529,0.800419,3.719610,
1578,0.644294,0.681198,0.573454,0.633218,0.667814,1.848303,2.219751,0.258276,0.429596,0.488595,0.534663,17.923514,39.222800,37.627032,0.800818,1.969362,
1579,0.628945,0.680648,0.565521,0.601676,0.655688,1.848303,1.848303,0.258658,0.428812,0.488572,0.533348,17.905208,39.191732,37.614346,0.800679,0.000000,
1580,0.630755,0.683984,0.572936,0.619193,0.645630,2.465280,2.480329,0.257900,0.430463,0.491384,0.535306,17.882928,39.139204,37.556924,0.800653,0.618243,
1581,0.627815,0.684580,0.574904,0.600491,0.650385,1.282622,2.465280,0.259194,0.430296,0.490578,0.536650,17.863378,39.078821,37.523600,0.800983,0.000000,
1582,0.637031,0.683139,0.586213,0.589887,0.675180,1.282622,1.282622,0.258279,0.430360,0.489999,0.535064,17.845970,39.041472,37.490641,0.800693,0.534383,
1583,0.638037,0.686785,0.589305,0.613751,0.659049,1.761707,1.761707,0.260447,0.431178,0.491951,0.537517,17.826860,39.005487,37.457035,0.801046,1.072876,
1584,0.641030,0.684507,0.569281,0.612568,0.675690,1.273219,2.121418,0.260257,0.431740,0.491677,0.535921,17.797457,38.956212,37.412925,0.800828,1.032121,
1585,0.648873,0.686228,0.577583,0.612390,0.690510,0.953133,1.273219,0.260680,0.431093,0.491210,0.538132,17.782505,38.925224,37.385453,0.800588,1.939692,
1586,0.638479,0.693942,0.565202,0.589892,0.683115,0.953133,0.953133,0.260095,0.431700,0.493986,0.539064,17.777766,38.895083,37.367471,0.800912,0.546723,
1587,0.650212,0.687521,0.575848,0.617371,0.690935,0.453992,1.110424,0.260951,0.432324,0.491944,0.535933,17.762603,38.871773,37.343990,0.800982,1.625882,
1588,0.649759,0.684910,0.562076,0.636827,0.683739,0.453992,0.453992,0.261130,0.431991,0.492111,0.533943,17.757193,38.860609,37.333463,0.801062,1.510408,
1589,0.657475,0.696537,0.566930,0.658967,0.681970,1.403402,1.442672,0.261046,0.432053,0.491902,0.538256,17.739849,38.836032,37.328307,0.800695,3.448834,
1590,0.642951,0.685161,0.577131,0.620582,0.671335,1.369872,1.403402,0.261685,0.431470,0.491682,0.536811,17.721891,38.804688,37.285132,0.800654,1.390167,
1591,0.647231,0.690779,0.572936,0.670472,0.649929,1.369872,1.369872,0.262236,0.431767,0.492981,0.538645,17.716691,38.776201,37.268429,0.800773,2.021158,
1592,0.653667,0.687052,0.573526,0.653050,0.677821,1.470323,1.470323,0.261795,0.431954,0.491780,0.538755,17.707501,38.778902,37.268500,0.800703,2.984913,
1593,0.659658,0.688369,0.567048,0.612963,0.723316,1.686569,1.686569,0.262017,0.433495,0.493381,0.539496,17.691417,38.761239,37.263188,0.800758,3.964350,
1594,0.657452,0.693271,0.579089,0.607736,0.713899,1.496921,1.843252,0.262340,0.432392,0.492123,0.539698,17.688791,38.705589,37.207094,0.800829,3.542161,
1595,0.652009,0.690058,0.598076,0.613821,0.687393,1.496921,1.496921,0.262366,0.432890,0.492451,0.540080,17.679377,38.702764,37.206248,0.801218,2.784909,
1596,0.665602,0.691996,0.590293,0.659463,0.691145,1.753313,1.753313,0.262436,0.431644,0.491517,0.539941,17.657559,38.668377,37.178459,0.800637,4.913553,
1597,0.665679,0.691304,0.592702,0.647593,0.696134,1.745985,2.013745,0.263206,0.432674,0.493244,0.540413,17.644359,38.620730,37.131488,0.800545,4.898655,
1598,0.666392,0.690748,0.587910,0.638118,0.705520,1.536129,1.745985,0.262927,0.433283,0.493860,0.538702,17.634008,38.588047,37.107212,0.800674,4.760792,
1599,0.653513,0.694769,0.579955,0.645804,0.674454,1.536129,1.536129,0.263048,0.433062,0.493320,0.538525,17.622290,38.583853,37.097480,0.800620,2.963209,
1600,0.643703,0.693424,0.587509,0.606469,0.673934,1.589809,1.589809,0.263270,0.433166,0.492809,0.536747,17.613124,38.550746,37.076581,0.800470,1.592415,
1601,0.659620,0.697480,0.585588,0.658454,0.678508,1.597565,1.597565,0.263868,0.433889,0.494304,0.537046,17.610614,38.534975,37.053862,0.800901,3.779680,
1602,0.651073,0.691504,0.586154,0.658102,0.660753,2.251801,2.251801,0.264853,0.434363,0.494000,0.536179,17.590961,38.480336,37.015891,0.801083,3.057561,
1603,0.655476,0.693220,0.570669,0.631113,0.693299,2.680051,2.680051,0.264277,0.434647,0.492413,0.538272,17.567056,38.433790,36.975801,0.801175,4.071091,
1604,0.673638,0.702988,0.601575,0.649697,0.709173,1.444203,2.755440,0.265481,0.436914,0.497800,0.542186,17.550071,38.376662,36.944569,0.801835,5.699025,
1605,0.671301,0.698492,0.598832,0.645119,0.709367,1.444203,1.444203,0.266570,0.435791,0.495922,0.540956,17.519409,38.339631,36.904257,0.801703,5.343985,
1606,0.673106,0.704828,0.591130,0.638866,0.719711,1.175365,1.892085,0.267048,0.436741,0.497265,0.544309,17.492639,38.289733,36.863380,0.801794,5.466888,
1607,0.669029,0.699640,0.581576,0.631369,0.720070,0.293021,1.175365,0.267475,0.436596,0.496281,0.543800,17.478010,38.260240,36.841992,0.801544,4.171431,
1608,0.667317,0.697172,0.577687,0.629064,0.719893,0.293021,0.293021,0.267058,0.436878,0.496324,0.544472,17.467824,38.254987,36.834960,0.801487,3.948776,
1609,0.660760,0.696398,0.584550,0.615866,0.709411,0.383773,0.632153,0.267593,0.436417,0.496390,0.543111,17.454906,38.230765,36.815969,0.801442,3.067440,
1610,0.669730,0.701475,0.590010,0.633620,0.715657,0.383773,0.383773,0.267797,0.437058,0.496394,0.544775,17.454557,38.234879,36.816146,0.801553,4.356036,
1611,0.661665,0.700480,0.587901,0.636210,0.695583,0.475020,1.436345,0.267982,0.437197,0.497530,0.543711,17.438326,38.207088,36.804811,0.801462,3.259053,
1612,0.647691,0.703837,0.586372,0.616575,0.674175,0.475020,0.475020,0.266926,0.436542,0.495808,0.542259,17.437167,38.207680,36.801700,0.801418,1.306295,
1613,0.655428,0.703454,0.583291,0.632352,0.684192,1.451313,1.451313,0.267394,0.436741,0.495786,0.542343,17.452653,38.232497,36.813559,0.801603,3.128868,
1614,0.657119,0.704041,0.573197,0.639420,0.687731,1.472019,1.959137,0.266325,0.436199,0.495822,0.543739,17.478478,38.263389,36.833986,0.801563,3.455183,
1615,0.649700,0.698413,0.587143,0.635388,0.668817,1.472019,1.472019,0.266473,0.435861,0.495376,0.543075,17.489932,38.297527,36.863039,0.801232,2.412523,
1616,0.657541,0.705612,0.587174,0.624467,0.690602,1.812115,1.812115,0.266009,0.434760,0.495459,0.540979,17.509710,38.323934,36.877706,0.801388,3.741772,
1617,0.659776,0.694835,0.583166,0.624522,0.699756,1.694723,2.079019,0.264478,0.432966,0.492685,0.539797,17.530398,38.355813,36.884083,0.800848,3.986467,
1618,0.656169,0.695412,0.584660,0.621380,0.692364,1.559161,1.694723,0.262574,0.432076,0.492574,0.538316,17.549254,38.380745,36.898604,0.800842,3.377373,
1619,0.650173,0.695673,0.576860,0.636017,0.673054,1.530220,1.559161,0.263353,0.432537,0.491910,0.537342,17.557354,38.402020,36.903423,0.801043,2.469476,
1620,0.595623,0.679868,0.533731,0.579988,0.603600,1.519249,1.530220,0.242993,0.416645,0.470089,0.505436,19.296831,39.740964,37.745031,0.812310,0.000000,
1621,0.596486,0.676556,0.527475,0.575784,0.611261,0.826384,1.519249,0.240912,0.415677,0.469003,0.503657,19.282144,39.749805,37.762285,0.815583,0.000000,
1622,0.593718,0.680656,0.522584,0.576246,0.606023,0.403161,0.826384,0.241699,0.415333,0.468680,0.503538,19.276406,39.753447,37.756908,0.815559,0.000000,
1623,0.599238,0.681591,0.516604,0.582416,0.616772,0.403161,0.403161,0.241665,0.415127,0.468458,0.504505,19.272888,39.749561,37.751488,0.815177,0.000000,
1624,0.592845,0.677442,0.517854,0.582309,0.603189,0.578140,0.578140,0.241496,0.415271,0.468075,0.502684,19.276195,39.743983,37.744680,0.813453,0.000000,
1625,0.596074,0.679917,0.521386,0.570803,0.614743,1.083639,1.582750,0.241864,0.415542,0.468520,0.504647,19.289911,39.723360,37.717092,0.813066,0.000000,
1626,0.595223,0.676815,0.525254,0.581943,0.605897,1.083639,1.083639,0.242960,0.416416,0.469783,0.505367,19.299660,39.705373,37.720159,0.816572,0.000000,
1627,0.591266,0.684324,0.521913,0.581066,0.596548,2.084483,2.084483,0.243425,0.417637,0.471310,0.505793,19.314538,39.698019,37.712353,0.815785,0.000000,
1628,0.608977,0.681808,0.555048,0.591202,0.618224,2.423294,2.940004,0.244340,0.419015,0.472984,0.510091,19.343105,39.663896,37.691852,0.814719,0.000000,
1629,0.595004,0.687565,0.548758,0.563746,0.603424,1.574479,2.423294,0.245080,0.420357,0.474219,0.512398,19.367038,39.624495,37.662559,0.817758,0.000000,
1630,0.595797,0.686892,0.518355,0.561514,0.618984,1.574479,1.574479,0.245746,0.420711,0.474099,0.514901,19.383831,39.630841,37.656949,0.816094,0.000000,
1631,0.596026,0.685917,0.516722,0.540974,0.633513,1.834168,1.834168,0.246191,0.422095,0.475973,0.513943,19.399050,39.573328,37.617987,0.818471,0.000000,
1632,0.602505,0.692660,0.548739,0.529449,0.641305,1.893311,1.893311,0.247348,0.422500,0.476652,0.512859,19.403903,39.574639,37.610102,0.817555,0.000000,
1633,0.607680,0.691615,0.528130,0.566163,0.638297,2.056742,2.056742,0.247682,0.422701,0.476431,0.513754,19.418331,39.527724,37.596039,0.821533,0.000000,
1634,0.604278,0.689836,0.547829,0.547077,0.635278,2.085029,2.100592,0.248653,0.424159,0.478236,0.515825,19.443445,39.524676,37.594169,0.820116,0.000000,
1635,0.591142,0.686152,0.533194,0.534084,0.621078,2.085029,2.085029,0.250043,0.424853,0.478517,0.516275,19.449068,39.509566,37.587337,0.821988,0.000000,
1636,0.607858,0.692392,0.549469,0.555110,0.637205,2.272314,2.272314,0.250739,0.425015,0.478217,0.516218,19.460576,39.466815,37.546616,0.822863,0.000000,
1637,0.610489,0.694756,0.534394,0.568918,0.636581,2.306825,2.306825,0.251885,0.425920,0.479418,0.517234,19.476631,39.443878,37.536709,0.823509,0.000000,
1638,0.608579,0.694691,0.545661,0.552663,0.637203,2.238462,2.372066,0.251725,0.425607,0.478025,0.513810,19.469454,39.405804,37.492636,0.823812,0.000000,
1639,0.585571,0.691049,0.557252,0.530526,0.597420,2.211625,2.238462,0.251308,0.424955,0.478406,0.516691,19.482538,39.377820,37.468364,0.824241,0.000000,
1640,0.579701,0.697592,0.531256,0.551884,0.579544,2.186766,2.211625,0.251518,0.425532,0.478470,0.514633,19.481833,39.346648,37.446167,0.824004,0.000000,
1641,0.600784,0.694857,0.564507,0.570897,0.603592,2.150752,2.186766,0.251850,0.425735,0.478464,0.512727,19.499339,39.335813,37.435349,0.824252,0.000000,
1642,0.606782,0.693538,0.536744,0.555223,0.638995,2.024029,2.150752,0.252218,0.425172,0.478230,0.515553,19.494301,39.312782,37.417333,0.824099,0.000000,
1643,0.620318,0.696115,0.568528,0.572251,0.645825,2.022984,2.024029,0.251949,0.424367,0.476760,0.513476,19.490973,39.296135,37.391236,0.824223,0.000000,
1644,0.620781,0.704329,0.541729,0.562431,0.658599,1.659889,2.022984,0.252793,0.425730,0.478057,0.514293,19.502011,39.267930,37.365503,0.824244,0.000000,
1645,0.600213,0.695515,0.556652,0.546835,0.617416,1.659889,1.659889,0.252916,0.425510,0.477766,0.514693,19.512290,39.248786,37.353127,0.824305,0.000000,
1646,0.601317,0.694949,0.539180,0.557845,0.621104,1.988941,2.027919,0.253620,0.426176,0.478642,0.516530,19.506040,39.236273,37.343497,0.824763,0.000000,
1647,0.598314,0.696663,0.553697,0.536071,0.623226,1.939994,1.988941,0.253775,0.426541,0.478648,0.517604,19.516053,39.206434,37.321197,0.824368,0.000000,
1648,0.628995,0.704876,0.532850,0.622417,0.647667,1.939994,1.939994,0.254152,0.426697,0.478526,0.516357,19.513929,39.182247,37.289929,0.824669,0.000000,
1649,0.616612,0.701296,0.570779,0.544288,0.649930,2.206055,2.218945,0.255270,0.426742,0.478693,0.517629,19.518197,39.134468,37.250719,0.825014,0.000000,
1650,0.615107,0.698315,0.546523,0.542083,0.658446,2.206055,2.206055,0.255110,0.427386,0.478911,0.516378,19.514662,39.119541,37.224310,0.824777,0.000000,
1651,0.611886,0.698310,0.551632,0.563032,0.638118,2.524624,2.524624,0.254781,0.427103,0.478571,0.517728,19.509036,39.086854,37.193114,0.824502,0.000000,
1652,0.602548,0.698120,0.573637,0.537946,0.620278,3.049172,3.049172,0.254410,0.426427,0.478405,0.518088,19.515928,39.056414,37.166779,0.824440,0.000000,
1653,0.603924,0.698788,0.580916,0.534427,0.625440,3.478375,3.478375,0.254291,0.425397,0.478265,0.517400,19.508780,39.022858,37.126676,0.823980,0.000000,
1654,0.611812,0.701941,0.561756,0.560885,0.632897,4.122007,4.122007,0.253528,0.426945,0.479481,0.517706,19.523141,38.957287,37.058562,0.823018,0.000000,
1655,0.624211,0.700611,0.548859,0.606195,0.640410,4.761238,4.761238,0.252963,0.425737,0.478378,0.516002,19.513997,38.925765,37.016223,0.822230,1.158005,
1656,0.604772,0.698734,0.565924,0.592807,0.598515,5.356032,5.356032,0.251966,0.423416,0.475944,0.513263,19.497028,38.854911,36.934191,0.820341,0.000000,
1657,0.634269,0.695128,0.557266,0.625004,0.651832,5.634810,5.677934,0.250129,0.422314,0.474382,0.510200,19.478192,38.802892,36.864334,0.818837,3.176208,
1658,0.609590,0.695585,0.567112,0.597631,0.607026,5.331856,5.634810,0.247879,0.419295,0.471980,0.509254,19.447235,38.747659,36.791988,0.816249,0.000000,
1659,0.626670,0.694063,0.566086,0.612158,0.638643,4.445660,5.331856,0.245924,0.416495,0.469793,0.506044,19.425037,38.713095,36.739103,0.814489,1.319465,
1660,0.657836,0.689332,0.576044,0.630999,0.694344,3.387467,4.445660,0.244768,0.414237,0.468729,0.505202,19.393864,38.680692,36.689495,0.812719,4.748665,
1661,0.627147,0.697411,0.562371,0.582939,0.656819,2.370037,3.387467,0.243740,0.413273,0.467658,0.506716,19.393513,38.675205,36.683277,0.812089,0.000000,
1662,0.620931,0.684492,0.568920,0.588284,0.641137,2.370037,2.370037,0.242706,0.413362,0.467729,0.507680,19.400553,38.725396,36.715966,0.811360,0.000000,
1663,0.630202,0.688584,0.594267,0.605491,0.641250,3.049202,3.049202,0.242706,0.415045,0.469217,0.510168,19.412036,38.775186,36.761772,0.810788,0.895605,
1664,0.626950,0.686125,0.562784,0.620398,0.637642,2.577981,3.049954,0.242379,0.414253,0.469435,0.512365,19.417199,38.843196,36.819863,0.810804,0.196431,
1665,0.628647,0.681189,0.562191,0.629489,0.637931,2.577981,2.577981,0.241570,0.414713,0.470493,0.513984,19.420240,38.893177,36.859840,0.810294,0.460601,
1666,0.627478,0.679340,0.555647,0.612655,0.648872,2.782558,2.782558,0.241517,0.413508,0.469240,0.511133,19.415607,38.943895,36.922282,0.810296,0.422630,
1667,0.611754,0.684290,0.558028,0.596642,0.620029,3.073063,3.073063,0.241015,0.414253,0.469874,0.509847,19.420836,39.004749,36.985965,0.810127,0.000000,
1668,0.629456,0.680642,0.586062,0.609511,0.642869,3.213591,3.213591,0.241488,0.415501,0.470732,0.510449,19.437921,39.077140,37.062788,0.810516,0.930488,
1669,0.640391,0.679054,0.566419,0.607076,0.678436,3.683208,3.683208,0.240918,0.414723,0.470228,0.507958,19.423145,39.133355,37.112647,0.810393,2.717750,
1670,0.642900,0.681340,0.550300,0.608939,0.687313,4.346819,4.463056,0.240361,0.413952,0.469270,0.507412,19.407040,39.234610,37.209070,0.810156,3.596134,
1671,0.612859,0.680784,0.538037,0.600906,0.629957,4.346819,4.346819,0.239831,0.413113,0.469162,0.509939,19.393616,39.314968,37.296681,0.810025,0.000000,
1672,0.602343,0.669443,0.549579,0.587088,0.612255,4.676910,4.676910,0.238684,0.413534,0.469403,0.511035,19.380442,39.408559,37.376145,0.809566,0.000000,
1673,0.622456,0.672065,0.547424,0.621220,0.637829,4.538691,4.711526,0.238597,0.412992,0.469250,0.511122,19.360013,39.490031,37.448139,0.809830,1.175835,
1674,0.638574,0.668620,0.546286,0.623782,0.675155,4.012417,4.538691,0.237756,0.412048,0.468335,0.508296,19.329831,39.561986,37.529073,0.809256,2.864415,
1675,0.623289,0.670442,0.548516,0.609244,0.648602,3.864694,4.012417,0.237333,0.412486,0.468631,0.508500,19.317456,39.644924,37.595665,0.809187,0.712891,
1676,0.609998,0.664950,0.544124,0.608410,0.620640,3.678077,3.864694,0.237211,0.411224,0.467425,0.510221,19.284616,39.701349,37.655008,0.808915,0.000000,
1677,0.620223,0.668895,0.539967,0.625767,0.634008,3.121885,3.678077,0.237041,0.411422,0.467697,0.506191,19.267475,39.761298,37.707409,0.808505,0.000000,
1678,0.617299,0.659772,0.541355,0.581772,0.656081,3.033330,3.121885,0.236032,0.410612,0.466867,0.505959,19.250319,39.814384,37.773501,0.808247,0.000000,
1679,0.627661,0.664906,0.541602,0.619869,0.655920,2.898795,3.033330,0.236470,0.410451,0.466473,0.508255,19.233675,39.854208,37.813374,0.807835,0.612831,
1680,0.659625,0.671678,0.565214,0.650223,0.701140,2.652584,2.898795,0.226314,0.398820,0.449699,0.486953,19.526294,39.327276,37.686562,0.758490,4.598383,
1681,0.670826,0.669982,0.565787,0.640214,0.733720,2.634916,2.652584,0.226123,0.398649,0.449532,0.485418,19.528648,39.354419,37.723931,0.758423,6.072198,
1682,0.668281,0.667025,0.577589,0.646621,0.719266,2.049492,2.634916,0.226160,0.398265,0.449164,0.486052,19.534402,39.417737,37.770028,0.759470,5.302863,
1683,0.664472,0.673145,0.564105,0.642932,0.713998,1.722198,2.049492,0.225660,0.397867,0.449111,0.488382,19.533160,39.409867,37.776725,0.758842,4.619263,
1684,0.664260,0.669282,0.557362,0.647431,0.713468,1.068922,1.722198,0.225169,0.396281,0.447950,0.491849,19.523604,39.417109,37.793460,0.758139,4.251695,
1685,0.664550,0.668499,0.568254,0.647665,0.709855,1.068922,1.068922,0.225230,0.396877,0.448226,0.490969,19.530313,39.439426,37.808702,0.758917,4.245024,
1686,0.656608,0.674744,0.577450,0.645927,0.687339,2.172999,2.172999,0.225680,0.397802,0.447886,0.490448,19.546420,39.438517,37.801115,0.758781,3.963159,
1687,0.655199,0.668198,0.572767,0.660074,0.680158,2.258139,2.258139,0.225958,0.399144,0.449480,0.488828,19.556239,39.415483,37.792724,0.758820,3.744223,
1688,0.656944,0.672948,0.566410,0.652172,0.689569,2.369235,2.369235,0.226610,0.399396,0.449577,0.488040,19.565408,39.420922,37.781718,0.758907,4.026087,
1689,0.659698,0.676201,0.558072,0.665542,0.689689,1.917446,2.425197,0.227447,0.399903,0.450562,0.484919,19.570892,39.400054,37.759557,0.759299,3.938128,
1690,0.664526,0.677712,0.567872,0.650628,0.704795,1.877981,1.917446,0.227757,0.400187,0.451150,0.485855,19.567563,39.400129,37.749143,0.759546,4.572507,
1691,0.668630,0.673134,0.576512,0.638658,0.719583,1.697472,1.877981,0.227527,0.401404,0.452039,0.488839,19.570589,39.367222,37.716304,0.759217,5.035959,
1692,0.664713,0.676186,0.578463,0.603793,0.730292,0.953580,1.697472,0.226994,0.400515,0.450811,0.489028,19.566912,39.350059,37.697063,0.759010,3.980221,
1693,0.651340,0.678029,0.568438,0.615282,0.697578,0.953580,0.953580,0.227401,0.400374,0.450344,0.488742,19.564408,39.342925,37.682751,0.759453,2.181651,
1694,0.660150,0.678651,0.568069,0.621870,0.713968,1.474065,1.474065,0.226730,0.399942,0.451425,0.489445,19.565333,39.330992,37.665501,0.759281,3.792900,
1695,0.660065,0.677275,0.569882,0.609072,0.720689,1.559359,1.582093,0.226995,0.400372,0.451465,0.490450,19.564222,39.305793,37.642092,0.758860,3.856405,
1696,0.668448,0.680778,0.566684,0.626632,0.729740,1.559359,1.559359,0.227884,0.401337,0.452971,0.490703,19.572097,39.281675,37.615432,0.759502,4.956385,
1697,0.661041,0.682777,0.574276,0.616603,0.715958,1.719660,1.719660,0.227930,0.400663,0.451765,0.488946,19.571694,39.280463,37.627060,0.759737,4.047857,
