Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.642920,0.623301,0.515342,0.575216,0.733517,7.210204,7.210204,0.205387,0.364326,0.412607,0.455353,15.717962,56.781279,58.819149,0.778128,6.595326,
1552,0.639677,0.610695,0.532270,0.571706,0.725924,10.605857,10.605857,0.203644,0.361239,0.407632,0.448529,15.578331,56.219319,58.373971,0.776092,8.857767,
1553,0.650899,0.613667,0.526137,0.590595,0.741773,11.980730,14.452175,0.202194,0.358241,0.403535,0.448380,15.469474,56.304498,58.817283,0.771320,11.573516,
1554,0.658875,0.615389,0.526594,0.608474,0.747990,10.714088,11.980730,0.202488,0.356748,0.402455,0.446304,15.411588,56.726619,59.151527,0.772260,11.603212,
1555,0.643849,0.612495,0.527695,0.612055,0.713690,10.406544,10.714088,0.202686,0.353693,0.400095,0.444163,15.346405,56.587748,59.033211,0.772384,9.438267,
1556,0.662394,0.618429,0.516483,0.626384,0.747305,7.575965,10.406544,0.200703,0.351092,0.396477,0.438178,15.236365,56.318889,58.786119,0.771834,9.600750,
1557,0.645840,0.611454,0.536578,0.610085,0.718116,7.575965,7.575965,0.201259,0.347797,0.392349,0.435878,15.232111,56.087398,58.396672,0.773582,7.515858,
1558,0.651627,0.605238,0.533032,0.625582,0.723767,10.052086,13.086653,0.200981,0.343969,0.386181,0.425605,15.120846,55.020996,57.004102,0.777405,10.157991,
1559,0.643650,0.603130,0.523273,0.621879,0.710619,8.777201,10.052086,0.200846,0.341050,0.383067,0.422209,15.175461,53.971901,55.831000,0.779219,8.168141,
1560,0.667324,0.600823,0.537370,0.640176,0.747767,7.513098,8.777201,0.270786,0.473343,0.536912,0.587019,18.251192,57.053134,58.718335,0.831908,10.571843,
1561,0.680489,0.603226,0.539105,0.637470,0.778120,6.868850,7.513098,0.270854,0.470794,0.534540,0.585424,18.330731,57.004753,58.686273,0.832624,11.963183,
1562,0.676810,0.599727,0.536252,0.634396,0.774543,5.868133,6.868850,0.272300,0.472865,0.536001,0.584041,18.450305,57.085531,58.699176,0.834607,10.431532,
1563,0.682165,0.603178,0.541345,0.647118,0.775500,5.868133,5.868133,0.272275,0.471866,0.534506,0.585245,18.492089,57.011988,58.693733,0.835049,11.294902,
1564,0.676777,0.599671,0.543155,0.630368,0.771583,5.910159,5.910159,0.270684,0.471319,0.534436,0.583997,18.407637,57.020070,58.786718,0.833652,10.507671,
1565,0.682146,0.598828,0.542919,0.635994,0.781891,1.888534,7.179609,0.268736,0.470525,0.533649,0.584246,18.257359,57.059463,58.765467,0.831210,7.938137,
1566,0.683711,0.597737,0.536154,0.643235,0.784379,1.888534,1.888534,0.268255,0.469658,0.533106,0.582004,18.250943,57.145679,58.797192,0.831086,8.110162,
1567,0.678804,0.600967,0.545508,0.628219,0.775786,6.486345,6.486345,0.269951,0.471210,0.534423,0.585007,18.320689,57.103429,58.741352,0.832628,11.356772,
1568,0.683463,0.596390,0.541141,0.645554,0.781049,7.132132,7.132132,0.271650,0.471254,0.534628,0.586835,18.401083,57.010721,58.607818,0.834168,12.675498,
1569,0.683779,0.600162,0.556016,0.638875,0.780598,9.097961,9.097961,0.275596,0.475267,0.538576,0.587368,18.557255,56.767327,58.339230,0.837501,14.365395,
1570,0.673082,0.601361,0.538709,0.638592,0.762146,9.167860,9.167860,0.276781,0.476954,0.541348,0.593344,18.735671,56.660901,58.165276,0.839477,13.019196,
1571,0.673577,0.608493,0.542391,0.638239,0.760183,9.710043,9.710043,0.278998,0.477703,0.542056,0.593867,18.943721,56.569691,58.038559,0.842741,13.564635,
1572,0.695025,0.609333,0.555545,0.648338,0.796482,9.538033,10.519875,0.281585,0.480272,0.544255,0.597439,19.181874,56.556141,57.986995,0.846471,16.749768,
1573,0.694383,0.614286,0.554259,0.656331,0.790469,8.328698,9.538033,0.284002,0.482133,0.546206,0.597393,19.398721,56.461593,57.735708,0.849835,15.519301,
1574,0.688540,0.616093,0.559010,0.635375,0.787578,6.249257,8.328698,0.285623,0.484872,0.549164,0.601943,19.592361,56.196992,57.396743,0.852773,12.904322,
1575,0.699073,0.620548,0.564085,0.654978,0.798807,4.994089,6.249257,0.286295,0.485207,0.548738,0.601710,19.730983,55.987103,57.129541,0.854573,13.384205,
1576,0.695778,0.621638,0.560830,0.647838,0.796603,3.155075,4.994089,0.287484,0.486388,0.549708,0.605298,19.820419,55.808794,56.885982,0.855819,11.389437,
1577,0.690312,0.625470,0.565363,0.646501,0.780704,3.155075,3.155075,0.288416,0.488331,0.551732,0.606508,19.882797,55.684873,56.801894,0.856645,10.563367,
1578,0.694317,0.627389,0.557221,0.659192,0.785002,3.180806,4.647856,0.287715,0.487910,0.551494,0.605332,19.866206,55.888178,57.021667,0.855766,11.162532,
1579,0.689895,0.622796,0.558891,0.647106,0.782599,2.616896,3.180806,0.286897,0.487359,0.551540,0.603948,19.810774,56.081959,57.229985,0.854892,9.972826,
1580,0.693572,0.625483,0.556117,0.644204,0.790697,2.616896,2.616896,0.286662,0.486501,0.550056,0.601832,19.794766,56.140546,57.313825,0.854687,10.457274,
1581,0.697943,0.621225,0.560121,0.657527,0.794925,4.626403,4.626403,0.286252,0.486444,0.550899,0.603503,19.819554,56.070662,57.164839,0.854904,12.948036,
1582,0.697065,0.618882,0.564398,0.656517,0.791147,6.779603,6.779603,0.287387,0.486508,0.550689,0.604482,19.882972,55.803473,56.882220,0.856202,14.741896,
1583,0.689088,0.616789,0.557955,0.632967,0.791410,8.973498,8.973498,0.288797,0.486040,0.548303,0.605666,19.965540,55.415456,56.238154,0.857850,15.501187,
1584,0.695840,0.621334,0.554023,0.639395,0.805305,8.979831,9.124784,0.289818,0.486299,0.549185,0.601395,20.067806,55.101731,55.831745,0.859667,16.365922,
1585,0.701619,0.622940,0.567446,0.661160,0.797054,8.909677,8.979831,0.291688,0.488292,0.550141,0.605958,20.162457,54.929096,55.551153,0.861623,17.332582,
1586,0.698008,0.622159,0.560624,0.660404,0.794489,8.909677,8.909677,0.291617,0.490080,0.552059,0.605986,20.229168,54.888271,55.500545,0.862282,16.744202,
1587,0.697924,0.628044,0.574608,0.650314,0.793189,9.014313,9.014313,0.292204,0.491402,0.554693,0.606563,20.266246,54.864290,55.472361,0.862963,16.837208,
1588,0.700703,0.627327,0.557519,0.664387,0.796229,9.038084,9.038084,0.292941,0.492658,0.556937,0.609409,20.312899,54.720748,55.299783,0.863954,17.396378,
1589,0.714884,0.624334,0.574008,0.673644,0.816709,9.996283,9.996283,0.294071,0.496860,0.560810,0.610512,20.325182,54.645644,55.193799,0.864616,20.471169,
1590,0.718558,0.629477,0.580511,0.649942,0.831413,10.660614,10.913119,0.296204,0.498556,0.564250,0.617788,20.310102,54.586810,55.112496,0.865739,21.961746,
1591,0.730569,0.632656,0.581217,0.702873,0.827082,10.660614,10.660614,0.298307,0.501150,0.566856,0.617565,20.320385,54.572312,54.983203,0.867360,23.839149,
1592,0.730085,0.634986,0.603540,0.729550,0.800388,11.221261,11.549116,0.299130,0.502307,0.567405,0.616839,20.315598,54.615992,54.974135,0.869252,24.215675,
1593,0.747548,0.638916,0.612596,0.731140,0.831677,11.221261,11.221261,0.301522,0.509120,0.574350,0.624293,20.394016,54.715112,55.001283,0.871042,27.318528,
1594,0.742342,0.636334,0.606209,0.730325,0.826224,11.811655,11.811655,0.303477,0.514908,0.581897,0.629174,20.425419,54.908792,55.231027,0.872663,27.183458,
1595,0.729790,0.632987,0.607006,0.698191,0.819318,13.031131,13.031131,0.303307,0.517203,0.584358,0.635187,20.459117,55.245588,55.591536,0.873412,26.501044,
1596,0.728590,0.632823,0.586651,0.702049,0.828364,14.531425,15.122226,0.304268,0.519553,0.586936,0.642659,20.501250,55.702273,56.060500,0.874093,28.004303,
1597,0.722006,0.624572,0.596844,0.695188,0.812121,14.531425,14.531425,0.307835,0.526327,0.595166,0.647137,20.631753,56.170034,56.535813,0.877590,27.085374,
1598,0.723339,0.624068,0.608755,0.684883,0.820272,14.298606,14.765888,0.311256,0.533900,0.602261,0.656075,20.693345,56.822469,57.158955,0.878678,27.432795,
1599,0.724171,0.619448,0.584579,0.720046,0.809946,12.862519,14.298606,0.313805,0.538571,0.607427,0.663286,20.587882,57.150349,57.739559,0.877571,26.551301,
1600,0.714644,0.619183,0.599576,0.697946,0.796933,12.862519,12.862519,0.313037,0.536760,0.605890,0.661769,20.480060,57.289479,58.027428,0.875639,24.932372,
1601,0.710078,0.623673,0.582293,0.679178,0.797607,13.611107,13.611107,0.316194,0.538354,0.607206,0.668678,20.361235,57.482202,58.287002,0.875943,25.182341,
1602,0.720730,0.606189,0.600900,0.751712,0.776504,14.104955,14.104955,0.313172,0.530648,0.597705,0.657949,20.268008,57.454451,58.271586,0.873253,26.911899,
1603,0.709268,0.619751,0.576227,0.705752,0.788377,15.326653,15.326653,0.313286,0.528527,0.596767,0.658888,20.339949,56.496084,57.170769,0.875477,26.247408,
1604,0.697401,0.622097,0.582303,0.682906,0.772098,16.579906,16.579906,0.310142,0.518477,0.583727,0.648337,20.308184,54.990426,55.683753,0.874675,25.063819,
1605,0.698299,0.616158,0.608138,0.687295,0.762075,17.774258,17.774258,0.303998,0.508726,0.570226,0.633561,20.263330,53.614069,54.413688,0.871427,25.707577,
1606,0.711117,0.619267,0.581239,0.700052,0.791589,16.763077,17.869452,0.307084,0.510093,0.572105,0.636789,20.336336,52.540672,53.525805,0.873783,26.950661,
1607,0.717328,0.617230,0.595099,0.666226,0.822193,16.763077,16.763077,0.306956,0.504716,0.562334,0.621197,20.271097,51.975764,52.926833,0.873627,27.254971,
1608,0.697221,0.622238,0.567294,0.672302,0.776166,16.263046,17.033819,0.301094,0.493222,0.549377,0.602533,20.038927,51.072045,51.939601,0.868227,22.986924,
1609,0.694682,0.622980,0.580505,0.691975,0.756912,15.250276,16.263046,0.292861,0.479975,0.534507,0.584505,19.712754,50.059065,50.999298,0.861483,21.172414,
1610,0.714177,0.617397,0.579695,0.710107,0.791484,14.937679,15.250276,0.288179,0.470481,0.523638,0.575089,19.506478,49.469571,50.429596,0.854929,23.701982,
1611,0.684894,0.622505,0.561401,0.673556,0.753192,14.937679,14.937679,0.281345,0.462118,0.514935,0.561383,19.356847,49.096253,50.060358,0.849115,18.888998,
1612,0.676504,0.618614,0.551784,0.664662,0.746842,15.739436,15.811557,0.276213,0.457161,0.509070,0.554091,19.236440,48.576917,49.574599,0.844842,18.209545,
1613,0.688370,0.626731,0.547450,0.649582,0.779943,14.911146,15.739436,0.274640,0.453593,0.505956,0.554049,19.153953,48.229530,49.235995,0.841766,19.323134,
1614,0.668146,0.623833,0.542720,0.619773,0.757799,14.359846,14.911146,0.274209,0.449689,0.501345,0.550364,19.068896,48.065601,49.078671,0.839388,15.796392,
1615,0.661394,0.628373,0.542466,0.610897,0.745863,14.359846,14.359846,0.273983,0.447211,0.499646,0.548154,18.946812,47.731112,48.729570,0.837774,14.801230,
1616,0.660654,0.630325,0.535652,0.622827,0.737462,14.452109,14.452109,0.273607,0.445336,0.497103,0.548093,18.837031,47.255477,48.222970,0.836905,14.817586,
1617,0.638582,0.632207,0.529875,0.587881,0.711367,11.222231,14.819300,0.274900,0.445928,0.497784,0.546949,18.740224,46.684281,47.565501,0.837119,8.761420,
1618,0.656061,0.641304,0.532970,0.613996,0.732741,9.941928,11.222231,0.273818,0.441947,0.495275,0.544438,18.624421,46.535989,47.392543,0.835459,10.157703,
1619,0.638047,0.635278,0.539373,0.581373,0.713070,9.475655,9.941928,0.270626,0.434163,0.485081,0.535360,18.475324,46.710294,47.573447,0.831943,7.143221,
1620,0.555700,0.613275,0.475202,0.505178,0.603263,8.932083,9.475655,0.256499,0.421512,0.466399,0.500903,16.010272,51.139451,51.929445,0.815250,0.000000,
1621,0.556091,0.614267,0.477645,0.510842,0.600362,8.856071,8.932083,0.254799,0.419776,0.464700,0.500708,15.822117,51.197988,51.937159,0.811864,0.000000,
1622,0.544409,0.613627,0.470622,0.510637,0.575676,8.856071,8.856071,0.252579,0.418948,0.463857,0.498689,15.725476,51.031740,51.721036,0.809119,0.000000,
1623,0.536266,0.612809,0.480980,0.503682,0.557466,9.449399,9.550910,0.250428,0.418652,0.464150,0.497173,15.745593,50.599987,51.192893,0.807027,0.000000,
1624,0.542736,0.612400,0.474224,0.505620,0.575041,9.151644,9.449399,0.247851,0.416301,0.461514,0.491173,15.817881,50.209177,50.726172,0.806451,0.000000,
1625,0.537914,0.614929,0.464645,0.508531,0.564112,9.151644,9.151644,0.243757,0.411368,0.455524,0.488557,15.882356,49.702062,50.102325,0.806265,0.000000,
1626,0.554461,0.616029,0.470364,0.519838,0.593769,8.796518,9.286408,0.242078,0.408376,0.451951,0.483939,15.942302,49.467327,49.786610,0.803729,0.000000,
1627,0.551310,0.612199,0.479998,0.528454,0.577139,7.855448,8.796518,0.238521,0.403149,0.446666,0.478099,15.927852,49.193723,49.568600,0.801756,0.000000,
1628,0.555863,0.610658,0.475089,0.513091,0.601347,7.442914,7.855448,0.233655,0.397381,0.440647,0.472851,15.838543,49.385859,49.820696,0.797918,0.000000,
1629,0.555897,0.612308,0.481090,0.508841,0.600784,7.139794,7.442914,0.229440,0.391198,0.436189,0.470780,15.711171,49.247055,49.644108,0.800372,0.000000,
1630,0.547561,0.612577,0.469764,0.522818,0.576993,6.433959,7.139794,0.226867,0.387531,0.432202,0.469719,15.572197,49.369647,49.782393,0.794099,0.000000,
1631,0.547766,0.611695,0.480062,0.509932,0.581778,6.433959,6.433959,0.223219,0.384524,0.430143,0.470158,15.464985,49.479319,50.000185,0.795297,0.000000,
1632,0.543802,0.615761,0.466089,0.511251,0.576121,6.946661,6.946661,0.222346,0.382334,0.428384,0.468213,15.478428,49.316115,49.801637,0.794559,0.000000,
1633,0.549730,0.613634,0.468775,0.518531,0.584839,4.051859,7.733493,0.222758,0.384062,0.430424,0.469342,15.562214,49.025197,49.536448,0.798911,0.000000,
1634,0.545318,0.616542,0.464153,0.508194,0.582102,4.051859,4.051859,0.222489,0.383459,0.430683,0.471487,15.586840,48.981339,49.447375,0.790095,0.000000,
1635,0.560181,0.615776,0.461676,0.516466,0.614220,4.914558,4.914558,0.220815,0.381238,0.428256,0.469025,15.517483,48.921713,49.433542,0.786948,0.000000,
1636,0.549849,0.613926,0.462805,0.517986,0.587244,4.192236,5.058656,0.217620,0.377429,0.424637,0.462574,15.406349,49.021112,49.481281,0.788271,0.000000,
1637,0.548369,0.614711,0.469231,0.513598,0.584991,4.192236,4.192236,0.216212,0.375019,0.422256,0.461697,15.320331,49.091879,49.624676,0.788702,0.000000,
1638,0.552887,0.616047,0.466971,0.516630,0.592136,4.829619,4.829619,0.214749,0.372004,0.419594,0.459916,15.215448,49.341752,49.851778,0.789611,0.000000,
1639,0.548800,0.606839,0.460790,0.524678,0.584111,7.044344,7.044344,0.211251,0.368328,0.415304,0.458153,15.027140,49.361323,49.893652,0.782084,0.000000,
1640,0.535700,0.608303,0.462350,0.505038,0.563681,6.770835,8.223118,0.209281,0.365161,0.412289,0.454018,14.825000,49.996282,50.642331,0.775494,0.000000,
1641,0.536412,0.603951,0.456871,0.506804,0.569159,4.849532,6.770835,0.207789,0.364168,0.412160,0.456351,14.675723,50.302250,51.067353,0.770201,0.000000,
1642,0.537891,0.604814,0.456013,0.515182,0.566407,3.071429,4.849532,0.207422,0.362891,0.410564,0.456390,14.568834,50.086017,50.751067,0.768285,0.000000,
1643,0.537545,0.601053,0.455373,0.506543,0.571861,3.071429,3.071429,0.206309,0.363241,0.411239,0.457327,14.493612,50.467044,51.181558,0.770808,0.000000,
1644,0.542236,0.601816,0.461938,0.517158,0.573486,4.100274,4.100274,0.206442,0.362458,0.410692,0.455910,14.415131,50.476336,51.269960,0.769287,0.000000,
1645,0.542995,0.603928,0.455396,0.510479,0.582470,4.874764,5.449210,0.206504,0.363119,0.410949,0.459700,14.324255,50.678836,51.457862,0.767133,0.000000,
1646,0.532012,0.604849,0.452683,0.513054,0.556300,4.472943,4.874764,0.207494,0.364085,0.412453,0.460513,14.314711,50.752026,51.573352,0.766917,0.000000,
1647,0.531693,0.597356,0.459931,0.490600,0.567952,4.212092,4.472943,0.208421,0.365379,0.413257,0.462514,14.315015,50.916383,51.802405,0.768324,0.000000,
1648,0.549922,0.601646,0.453183,0.513803,0.598456,4.212092,4.212092,0.208914,0.366192,0.414002,0.460023,14.339237,51.060045,51.975230,0.769569,0.000000,
1649,0.536882,0.598596,0.458366,0.500878,0.573640,6.227579,6.227579,0.210500,0.367467,0.414945,0.463737,14.436666,50.948898,51.879237,0.771758,0.000000,
1650,0.536209,0.603500,0.463321,0.509290,0.564224,4.379972,6.576093,0.211632,0.368666,0.416164,0.462835,14.556184,50.713901,51.543491,0.774328,0.000000,
1651,0.533054,0.603045,0.459135,0.493460,0.566600,4.379972,4.379972,0.213179,0.370104,0.417043,0.461558,14.642991,50.555719,51.337759,0.776712,0.000000,
1652,0.538417,0.601788,0.458766,0.499144,0.578813,4.488301,4.488301,0.214632,0.371529,0.418569,0.461865,14.699995,50.730969,51.565637,0.778836,0.000000,
1653,0.545042,0.604586,0.464235,0.503057,0.586713,5.951320,5.951320,0.216054,0.373136,0.419273,0.464314,14.732733,51.035176,51.995544,0.781475,0.000000,
1654,0.541682,0.607855,0.472716,0.515302,0.568025,6.790976,6.790976,0.218131,0.375123,0.420918,0.464068,14.781553,51.376489,52.425360,0.783749,0.000000,
1655,0.549157,0.606063,0.470842,0.519632,0.583657,7.786974,7.786974,0.221312,0.377395,0.421337,0.460693,14.842581,51.401169,52.576109,0.786457,0.000000,
1656,0.543020,0.607028,0.467817,0.525542,0.566412,8.527011,9.077219,0.224399,0.382170,0.426405,0.464572,14.919251,51.293836,52.398192,0.788735,0.000000,
1657,0.528736,0.612817,0.467276,0.504839,0.545221,8.527011,8.527011,0.229364,0.389110,0.433075,0.467631,15.036476,51.548809,52.583534,0.792993,0.000000,
1658,0.538839,0.611225,0.465260,0.498436,0.574226,8.398046,8.593449,0.236135,0.396417,0.438990,0.474536,15.216400,51.437460,52.369764,0.798640,0.000000,
1659,0.553447,0.612620,0.474976,0.514499,0.596014,8.398046,8.398046,0.242691,0.404759,0.447293,0.484246,15.352697,51.268503,52.169859,0.803116,0.000000,
1660,0.565682,0.606731,0.466926,0.507252,0.632757,8.472245,8.763327,0.249710,0.409764,0.452520,0.491679,15.465938,51.293992,52.165289,0.806700,0.000000,
1661,0.543840,0.614801,0.467518,0.501278,0.581267,8.472245,8.472245,0.252878,0.413142,0.456045,0.493246,15.525153,51.408208,52.274253,0.808514,0.000000,
1662,0.547552,0.611223,0.480376,0.516638,0.576484,8.848918,8.848918,0.253472,0.411929,0.453624,0.491341,15.574138,51.626157,52.520557,0.809486,0.000000,
1663,0.545682,0.619713,0.474411,0.510860,0.575242,9.491426,9.491426,0.254415,0.412841,0.454976,0.492206,15.691086,51.780975,52.674653,0.812078,0.000000,
1664,0.537471,0.617600,0.484436,0.498399,0.560649,11.612457,11.612457,0.253620,0.411957,0.453412,0.491024,15.847520,51.913935,52.792419,0.813760,0.000000,
1665,0.549166,0.618583,0.479457,0.488227,0.595218,13.351003,13.351003,0.252566,0.412091,0.453336,0.492576,16.009198,52.187599,53.028470,0.814965,0.000000,
1666,0.543820,0.618945,0.484977,0.499831,0.573964,15.081599,15.081599,0.253925,0.414003,0.455784,0.495218,16.185637,52.581771,53.467992,0.816155,0.000000,
1667,0.567577,0.622711,0.485078,0.514711,0.615263,16.854147,16.854147,0.254347,0.415844,0.457223,0.496513,16.400916,52.915286,53.766826,0.817994,3.793313,
1668,0.571552,0.606701,0.490223,0.522918,0.620369,18.035038,18.035038,0.253166,0.416599,0.457891,0.495556,16.669054,53.059254,53.875770,0.818802,5.286089,
1669,0.588732,0.617545,0.513338,0.538173,0.637761,19.096823,19.096823,0.252952,0.417341,0.460629,0.497647,16.946809,53.284241,54.138965,0.819152,8.429354,
1670,0.607429,0.621484,0.542832,0.568738,0.651486,20.441126,20.441126,0.260105,0.428116,0.472792,0.510913,17.198005,53.496069,54.304146,0.822791,12.073327,
1671,0.638774,0.615653,0.553859,0.610298,0.694774,20.973227,20.973227,0.269885,0.445613,0.492913,0.529409,17.552794,53.653023,54.402019,0.831444,16.874304,
1672,0.656972,0.617227,0.554372,0.623425,0.729022,22.364471,22.364471,0.282959,0.469713,0.518442,0.558687,17.758688,54.141881,54.777584,0.841130,21.136644,
1673,0.655410,0.627322,0.577255,0.638261,0.705508,20.544550,22.800858,0.293683,0.495155,0.545000,0.587071,18.275001,54.304437,54.987131,0.850818,19.849185,
1674,0.702524,0.640080,0.592974,0.670778,0.776265,19.345291,20.544550,0.304315,0.506944,0.556701,0.602225,18.712359,52.195057,53.145857,0.858763,26.321949,
1675,0.720037,0.649051,0.607607,0.696309,0.799216,19.345291,19.345291,0.304912,0.515977,0.568007,0.609662,19.012682,49.623606,50.560462,0.859681,29.327405,
1676,0.745391,0.656020,0.625085,0.738998,0.823546,19.981640,20.205431,0.301545,0.516462,0.569244,0.611833,19.146280,47.519906,48.460840,0.859869,34.091383,
1677,0.752029,0.667306,0.659893,0.704238,0.843008,18.989319,19.981640,0.300159,0.512324,0.563633,0.602244,19.016584,46.273979,47.200624,0.856791,33.892573,
1678,0.771736,0.670740,0.658644,0.756359,0.852783,17.311131,18.989319,0.304269,0.517072,0.569437,0.605060,18.847869,45.430587,46.329465,0.857118,35.748431,
1679,0.782599,0.674160,0.688445,0.756991,0.865743,15.947114,17.311131,0.300193,0.510942,0.562899,0.594988,18.719543,44.860765,45.841748,0.855451,35.948722,
1680,0.695501,0.649018,0.580519,0.607987,0.800334,15.110771,15.947114,0.264343,0.442606,0.493696,0.535674,18.148294,41.285223,42.154188,0.820753,20.188232,
1681,0.680383,0.646223,0.563748,0.588407,0.790377,13.822247,15.110771,0.265287,0.443996,0.494125,0.542816,18.257178,41.962753,42.768001,0.817750,17.022943,
1682,0.685522,0.645242,0.553576,0.602714,0.791878,12.951558,13.822247,0.264958,0.443707,0.493032,0.535857,18.321688,42.499578,43.270093,0.816479,16.773949,
1683,0.688291,0.650842,0.558590,0.609793,0.796203,12.951558,12.951558,0.265200,0.445478,0.496784,0.538111,18.334523,43.165214,43.824800,0.813936,17.230472,
1684,0.692310,0.656001,0.567873,0.631457,0.790910,12.739941,13.343483,0.266778,0.451450,0.504975,0.545826,18.354362,44.041539,44.508111,0.815978,17.786122,
1685,0.708495,0.669705,0.585100,0.656130,0.795625,12.204872,12.739941,0.273769,0.459645,0.513701,0.548929,18.296180,44.092711,44.572021,0.820825,19.662242,
1686,0.709742,0.663218,0.587385,0.636487,0.814207,11.567877,12.204872,0.279013,0.467125,0.523574,0.557804,18.252874,44.133565,44.696329,0.822108,19.460318,
1687,0.716060,0.667959,0.606013,0.656810,0.806690,11.567877,11.567877,0.281719,0.471564,0.528001,0.564389,18.148390,44.152037,44.815599,0.827119,20.592646,
1688,0.706940,0.662024,0.617290,0.649542,0.786948,11.746511,11.746511,0.277079,0.469039,0.526296,0.559976,17.968457,44.184427,44.853316,0.823862,19.253112,
1689,0.719900,0.667041,0.616176,0.667533,0.806015,12.652370,12.652370,0.270467,0.464067,0.522197,0.557092,17.720856,44.217306,44.880828,0.819060,22.091456,
1690,0.723907,0.663347,0.609938,0.663239,0.819672,13.462684,13.462684,0.262345,0.455395,0.512241,0.548322,17.507277,44.237413,44.878964,0.814114,23.294824,
1691,0.726364,0.661449,0.631040,0.682520,0.805804,13.605464,13.605464,0.260539,0.454775,0.512226,0.548039,17.576735,44.396763,45.039813,0.814488,23.817281,
1692,0.722575,0.664089,0.628108,0.669995,0.805049,13.988503,13.988503,0.256082,0.451990,0.510482,0.548290,17.737194,44.806728,45.441575,0.815558,23.663802,
1693,0.726833,0.664192,0.630574,0.680126,0.808033,15.812264,16.803772,0.253140,0.450168,0.508059,0.548761,17.808460,44.918595,45.557321,0.818915,25.985541,
1694,0.723037,0.663513,0.622718,0.679855,0.802463,14.863536,15.812264,0.252389,0.447185,0.504210,0.543626,17.777319,45.048244,45.711110,0.819642,24.431397,
1695,0.751517,0.674558,0.643436,0.689955,0.846866,14.863536,14.863536,0.250144,0.446035,0.502339,0.542481,17.733037,45.323676,46.024624,0.821229,28.849646,
1696,0.729822,0.683229,0.632594,0.690156,0.802375,15.038742,15.038742,0.244995,0.443057,0.500590,0.543510,17.659473,45.556474,46.330372,0.817958,25.748068,
1697,0.745189,0.685473,0.648351,0.708733,0.817107,15.898494,15.898494,0.245951,0.444761,0.502031,0.547850,17.620511,45.622152,46.435502,0.817634,29.011213,
1698,0.752513,0.691832,0.645757,0.699368,0.838825,15.677046,16.151867,0.248403,0.444425,0.502570,0.549322,17.635518,45.652370,46.514350,0.819183,30.030620,
1699,0.765605,0.698422,0.644597,0.709093,0.860618,15.677046,15.677046,0.247054,0.441092,0.500722,0.555450,17.599769,45.765244,46.662107,0.819236,32.425883,
1700,0.759420,0.698382,0.650594,0.710059,0.843849,15.872534,15.872534,0.246914,0.438087,0.498984,0.561772,17.431655,45.934852,46.848136,0.816384,31.924252,
1701,0.747105,0.699222,0.661470,0.724686,0.805566,15.985683,15.985683,0.251650,0.443147,0.503371,0.564131,17.254398,46.199493,47.112595,0.812423,30.051728,
1702,0.748920,0.700379,0.680977,0.737105,0.789848,16.187801,16.187801,0.255921,0.451833,0.511705,0.567820,17.250475,46.391905,47.299406,0.814091,30.491098,
1703,0.772618,0.701243,0.636347,0.799634,0.827546,16.995783,16.995783,0.258042,0.460582,0.521901,0.579517,17.485821,46.643892,47.592393,0.819494,35.353517,
1704,0.765356,0.683629,0.670749,0.765762,0.821128,16.313692,17.321564,0.264740,0.474872,0.539712,0.596342,18.071412,47.089831,48.008931,0.829113,34.125070,
1705,0.784425,0.686937,0.662169,0.747923,0.875966,15.472099,16.313692,0.274253,0.492831,0.559963,0.614852,18.502846,46.971752,47.937173,0.839768,37.179321,
1706,0.758585,0.691389,0.652847,0.753331,0.820366,14.537081,15.472099,0.282160,0.503077,0.568959,0.620892,18.697873,46.438978,47.482691,0.844773,32.165765,
1707,0.770305,0.686296,0.656184,0.749737,0.852103,14.341016,14.537081,0.287569,0.510210,0.575308,0.624714,18.613900,45.796584,46.908400,0.845616,34.027130,
1708,0.794974,0.686869,0.653400,0.750882,0.902159,13.974774,14.341016,0.288543,0.508868,0.573722,0.622691,18.349784,45.405655,46.557523,0.842602,37.786337,
1709,0.775946,0.690889,0.647840,0.760176,0.854610,13.974774,13.974774,0.290066,0.505130,0.569612,0.618339,18.194857,45.119446,46.273872,0.840401,34.372700,
1710,0.764983,0.687508,0.652385,0.743052,0.840342,14.270382,14.270382,0.277821,0.485964,0.547110,0.586869,17.639886,44.551419,45.564837,0.826109,31.614919,
1711,0.765607,0.688716,0.646608,0.740680,0.845267,14.837925,14.837925,0.263499,0.461681,0.521441,0.558724,17.333495,43.716355,44.689282,0.808057,31.423215,
1712,0.752275,0.689595,0.634002,0.737840,0.824418,15.540598,15.540598,0.256265,0.449255,0.510571,0.550695,17.166137,43.121135,44.102890,0.797836,29.837065,
1713,0.731623,0.696514,0.620314,0.698406,0.803573,16.567989,16.567989,0.253496,0.442926,0.504604,0.542679,17.072220,42.826198,43.778026,0.795559,27.324018,
1714,0.769194,0.690214,0.615222,0.725258,0.871173,16.230753,16.701609,0.245634,0.433068,0.493709,0.532284,17.058177,41.921769,42.273963,0.789529,32.734103,
1715,0.759627,0.685702,0.616834,0.693877,0.876113,15.166622,16.230753,0.243772,0.430254,0.491762,0.536714,17.124324,40.919798,40.281705,0.787939,30.540380,
