Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.710629,0.696164,0.623899,0.697863,0.754738,9.331041,9.331041,0.263923,0.467687,0.530651,0.571888,19.481921,39.395311,38.732585,0.830052,18.292186,
1376,0.715351,0.688295,0.617320,0.693231,0.772714,8.973681,11.685673,0.261324,0.465571,0.530621,0.572241,19.572575,39.591666,38.857356,0.827425,18.796246,
1377,0.714309,0.689218,0.620218,0.688375,0.771517,7.911479,8.973681,0.260517,0.466304,0.531490,0.572223,19.616074,39.694485,38.883533,0.827211,17.689632,
1378,0.717816,0.687161,0.617830,0.673525,0.791873,7.911479,7.911479,0.258827,0.466399,0.531383,0.573667,19.626532,39.743065,38.880943,0.826460,18.298128,
1379,0.716048,0.685324,0.617673,0.695676,0.773303,9.033970,9.033970,0.258880,0.466279,0.530202,0.570675,19.590176,39.654644,38.769059,0.826115,18.889589,
1380,0.773853,0.708543,0.666637,0.737123,0.856034,8.578723,9.067508,0.240709,0.458221,0.524902,0.566088,15.526867,37.152289,36.854835,0.748605,27.764119,
1381,0.786441,0.713956,0.673260,0.737905,0.878241,8.578723,8.578723,0.239840,0.458137,0.524831,0.565574,15.475054,37.026630,36.720334,0.746663,29.801908,
1382,0.778527,0.715043,0.672827,0.748852,0.854613,9.574765,9.574765,0.239062,0.457710,0.523943,0.567000,15.415423,36.881699,36.579041,0.744719,29.458200,
1383,0.785709,0.714720,0.672384,0.768326,0.857350,7.712915,10.337520,0.237544,0.456251,0.522410,0.564053,15.340367,36.718191,36.416487,0.742253,28.890373,
1384,0.783100,0.713454,0.672496,0.749458,0.864942,6.640872,7.712915,0.234546,0.453418,0.519398,0.562410,15.339538,36.699939,36.355577,0.740525,27.515336,
1385,0.776494,0.715023,0.682639,0.755148,0.841790,6.640872,6.640872,0.233589,0.450347,0.515634,0.558620,15.390534,36.722703,36.333195,0.740022,26.347832,
1386,0.779351,0.717737,0.675360,0.759369,0.849220,6.775665,6.775665,0.233056,0.449294,0.514096,0.556832,15.478410,36.786957,36.356209,0.740838,26.873880,
1387,0.782640,0.716215,0.682369,0.754784,0.856948,10.646839,10.646839,0.231688,0.447240,0.513367,0.560611,15.699274,37.047597,36.531777,0.743981,31.024718,
1388,0.801358,0.711001,0.683929,0.768395,0.890044,11.816401,12.838370,0.232504,0.446192,0.512280,0.556709,16.018674,37.455631,36.837955,0.749301,34.967329,
1389,0.795245,0.705201,0.672630,0.776282,0.876646,8.589736,11.816401,0.231877,0.446206,0.514099,0.562129,16.258501,37.789644,37.079555,0.753845,31.366342,
1390,0.793387,0.705827,0.680488,0.757782,0.881167,7.974826,8.589736,0.231989,0.444051,0.511216,0.561795,16.347825,37.942297,37.202638,0.755573,30.533016,
1391,0.781223,0.703173,0.674296,0.758613,0.857938,5.289397,7.974826,0.232031,0.444038,0.512282,0.565022,16.394607,38.040811,37.292435,0.756448,26.332960,
1392,0.799514,0.702133,0.675812,0.781916,0.881824,5.289397,5.289397,0.233077,0.444731,0.513889,0.566768,16.425193,38.102609,37.336689,0.757734,29.364522,
1393,0.798736,0.703444,0.680256,0.770641,0.886410,5.616202,5.616202,0.233301,0.445744,0.515615,0.568441,16.458965,38.175184,37.407747,0.759034,29.584024,
1394,0.793286,0.700840,0.676548,0.771325,0.876270,7.528705,7.571033,0.234827,0.447267,0.517530,0.571453,16.493537,38.264284,37.497513,0.760694,30.479217,
1395,0.779589,0.697076,0.671319,0.771791,0.848798,7.528705,7.528705,0.236056,0.450498,0.521568,0.573035,16.491238,38.269538,37.516681,0.761460,28.254716,
1396,0.792860,0.693546,0.670215,0.757750,0.885182,9.446267,9.446267,0.237429,0.450833,0.521495,0.574531,16.470182,38.275549,37.562216,0.762349,32.170417,
1397,0.786221,0.697852,0.667347,0.752487,0.872397,11.127113,11.127113,0.240743,0.453745,0.524420,0.578396,16.418223,38.230457,37.569884,0.763250,32.666648,
1398,0.786717,0.697069,0.658905,0.757948,0.877171,11.168635,12.165317,0.242461,0.454407,0.525220,0.575741,16.372630,38.238518,37.624278,0.764840,32.655156,
1399,0.792737,0.701585,0.654924,0.776025,0.879772,11.168635,11.168635,0.245661,0.459789,0.530513,0.580468,16.281770,38.166308,37.603146,0.765838,33.756456,
1400,0.783751,0.700060,0.666531,0.757291,0.865003,12.009700,14.806897,0.246219,0.460372,0.530261,0.581186,16.056663,37.920772,37.462666,0.762833,33.026883,
1401,0.772439,0.714594,0.654473,0.743034,0.850102,10.544558,12.009700,0.245157,0.457829,0.528653,0.575784,15.817897,37.737440,37.358846,0.759320,29.700529,
1402,0.782381,0.710134,0.668158,0.747365,0.870263,10.544558,10.544558,0.244259,0.459300,0.529234,0.577887,15.713146,37.751672,37.386675,0.757765,31.388595,
1403,0.792448,0.713367,0.662079,0.776594,0.871274,8.151009,12.426120,0.243763,0.458340,0.528230,0.575979,15.720685,37.869821,37.473069,0.758043,30.850692,
1404,0.795420,0.707555,0.654413,0.772806,0.884737,7.857270,8.151009,0.243539,0.458533,0.527342,0.572794,15.717329,37.948727,37.542543,0.758056,30.931140,
1405,0.782416,0.715403,0.653438,0.756390,0.866619,7.857270,7.857270,0.243106,0.458720,0.527398,0.571453,15.642280,37.857347,37.486377,0.756726,28.736008,
1406,0.767102,0.714683,0.661666,0.726404,0.846604,10.716743,10.716743,0.243837,0.457907,0.526751,0.574193,15.497915,37.645709,37.329481,0.754776,28.905826,
1407,0.791422,0.718765,0.671478,0.750416,0.882321,7.077151,11.032331,0.245377,0.458921,0.527258,0.570258,15.323532,37.369241,37.105141,0.752799,29.445721,
1408,0.786263,0.732120,0.665703,0.739494,0.877396,5.943899,7.077151,0.246842,0.459512,0.528304,0.569838,15.190833,37.191474,36.960035,0.751625,27.556311,
1409,0.776607,0.725236,0.674708,0.730128,0.860701,5.943899,5.943899,0.247623,0.458607,0.528121,0.572138,15.158731,37.158559,36.913965,0.751541,26.094853,
1410,0.779642,0.734945,0.662588,0.719030,0.874413,4.844904,6.306089,0.248882,0.459896,0.529698,0.570726,15.172742,37.184249,36.932334,0.752743,25.525558,
1411,0.780362,0.725347,0.665550,0.729207,0.869511,4.844904,4.844904,0.249629,0.460273,0.529333,0.575610,15.182084,37.160204,36.903300,0.753478,25.824788,
1412,0.770040,0.734787,0.664417,0.739100,0.839821,5.983724,6.144450,0.252840,0.461262,0.529821,0.575764,15.146831,37.064750,36.824210,0.753718,25.123621,
1413,0.775673,0.742151,0.677718,0.732623,0.851073,4.868140,5.983724,0.253605,0.461672,0.530841,0.580399,15.093931,36.964629,36.735873,0.752817,25.230523,
1414,0.785578,0.737782,0.677210,0.733600,0.870545,3.966602,4.868140,0.254363,0.462606,0.531077,0.580927,15.037308,36.855728,36.625278,0.752398,26.034662,
1415,0.777720,0.735181,0.661386,0.723817,0.861647,3.966602,3.966602,0.254187,0.460527,0.528553,0.577528,14.985050,36.754466,36.531113,0.751050,24.645281,
1416,0.791940,0.737118,0.665778,0.709066,0.900727,4.278944,4.278944,0.256298,0.460180,0.527846,0.574251,14.941263,36.649486,36.426027,0.751207,27.090390,
1417,0.799493,0.752171,0.657447,0.725639,0.906224,4.887915,4.887915,0.258906,0.460895,0.528472,0.576154,14.904241,36.565722,36.339115,0.751651,28.928442,
1418,0.773465,0.743974,0.675787,0.700189,0.861320,5.136609,5.136609,0.260075,0.463415,0.533039,0.580173,14.879527,36.493226,36.279556,0.750935,25.028823,
1419,0.773390,0.744558,0.662205,0.713798,0.860936,5.329795,5.329795,0.261293,0.461893,0.529544,0.577237,14.865566,36.441657,36.216008,0.751307,25.062378,
1420,0.779045,0.741133,0.672041,0.730043,0.863404,5.160900,5.798014,0.261326,0.462761,0.531090,0.583484,14.852512,36.379375,36.149793,0.751572,26.085101,
1421,0.777825,0.741928,0.697738,0.725316,0.856959,5.160900,5.160900,0.261697,0.460457,0.526921,0.576622,14.838080,36.302540,36.071890,0.751279,25.614827,
1422,0.776247,0.747799,0.660646,0.770512,0.835983,7.505848,7.505848,0.266209,0.463390,0.529601,0.581750,14.783026,36.172802,35.952666,0.750989,27.592632,
1423,0.762144,0.741510,0.687558,0.683458,0.844727,7.789333,7.789333,0.265650,0.462658,0.529561,0.579095,14.682945,36.003026,35.798248,0.748895,25.465887,
1424,0.773534,0.749765,0.681900,0.714194,0.846553,7.871171,7.871171,0.268113,0.464851,0.533378,0.583435,14.578096,35.819942,35.620912,0.747455,27.538824,
1425,0.794253,0.760334,0.686328,0.756973,0.864167,6.978674,8.349265,0.270746,0.464662,0.532824,0.585644,14.456771,35.637678,35.448423,0.745624,30.224076,
1426,0.791966,0.755166,0.681892,0.680285,0.906785,6.773599,6.978674,0.270478,0.463206,0.529907,0.578345,14.354215,35.477143,35.298435,0.743620,29.353732,
1427,0.770519,0.765833,0.696527,0.723299,0.832708,4.532264,6.773599,0.273009,0.465133,0.530852,0.583706,14.240347,35.310450,35.138033,0.740697,23.992343,
1428,0.761953,0.768513,0.694016,0.763056,0.787862,4.272836,4.532264,0.272421,0.462511,0.527369,0.578929,14.148354,35.187764,35.019104,0.738636,22.223582,
1429,0.750712,0.774010,0.685660,0.732593,0.783057,4.272836,4.272836,0.272427,0.461849,0.526793,0.577500,14.079651,35.097352,34.925469,0.737577,20.385170,
1430,0.784135,0.768662,0.702338,0.725303,0.856613,3.737578,4.551243,0.272124,0.459897,0.524138,0.567999,14.005164,35.007010,34.841790,0.735725,24.922645,
1431,0.786067,0.772509,0.702566,0.753995,0.837628,3.737578,3.737578,0.269620,0.457822,0.523727,0.571404,13.936029,34.911068,34.755368,0.733398,25.447352,
1432,0.773044,0.782109,0.694834,0.680405,0.846754,4.205208,5.075222,0.270096,0.457942,0.522630,0.578434,13.852168,34.804263,34.657793,0.731576,24.024072,
1433,0.757431,0.774565,0.716854,0.739457,0.778267,3.069757,4.205208,0.271201,0.460806,0.524607,0.572524,13.781127,34.717167,34.572536,0.730011,20.211561,
1434,0.751121,0.769305,0.695295,0.774303,0.753578,3.036295,3.069757,0.266843,0.451797,0.515890,0.568890,13.712890,34.644825,34.508940,0.727113,19.255269,
1435,0.749612,0.778309,0.699740,0.779013,0.741734,3.036295,3.036295,0.267484,0.454632,0.517473,0.568368,13.662592,34.580604,34.452208,0.726224,18.925402,
1436,0.770693,0.774115,0.712513,0.752717,0.807204,3.395555,3.395555,0.266444,0.452346,0.516569,0.562674,13.614674,34.537157,34.412035,0.724848,22.418721,
1437,0.776734,0.775744,0.711347,0.702299,0.851852,4.689625,4.689625,0.265574,0.452319,0.515057,0.564589,13.590928,34.506435,34.383146,0.722914,24.602877,
1438,0.767047,0.773418,0.722882,0.661006,0.845678,7.358273,7.358273,0.263330,0.450837,0.516575,0.561684,13.619283,34.544457,34.412897,0.720688,25.370268,
1439,0.780532,0.777770,0.695331,0.752291,0.833780,11.000002,11.000002,0.262597,0.455934,0.520353,0.564426,13.804025,34.705046,34.538205,0.723163,30.820968,
1440,0.785202,0.729160,0.667530,0.717793,0.880474,14.357761,14.357761,0.256584,0.432615,0.478524,0.504453,16.536973,38.883580,37.431682,0.818227,32.474993,
1441,0.767995,0.721633,0.650425,0.693615,0.866604,16.355116,16.355116,0.247770,0.428224,0.476755,0.506978,16.697785,39.057643,37.577526,0.814209,31.709835,
1442,0.777951,0.704711,0.640719,0.731720,0.874301,17.122461,17.122461,0.241021,0.428194,0.480504,0.510847,16.830580,39.127958,37.608124,0.809576,34.125180,
1443,0.780500,0.694494,0.655839,0.721125,0.885294,18.956852,18.956852,0.231757,0.418466,0.469611,0.500629,16.866649,39.017225,37.468805,0.803028,35.909973,
1444,0.797479,0.699267,0.659789,0.760893,0.892452,21.175646,21.175646,0.220253,0.409010,0.459518,0.488356,16.803417,38.669381,37.107022,0.794255,40.160018,
1445,0.802687,0.685971,0.667317,0.774748,0.897040,23.548918,23.548918,0.211063,0.398402,0.445927,0.468616,16.679954,38.423080,36.805328,0.784312,42.372968,
1446,0.800475,0.683662,0.665046,0.767457,0.897116,25.164343,25.164343,0.214333,0.412151,0.461849,0.489861,17.033459,40.299560,38.743152,0.793021,43.763440,
1447,0.798009,0.673437,0.646098,0.790492,0.888500,27.128698,27.128698,0.220035,0.426936,0.475294,0.501017,17.465284,43.087556,40.946060,0.804614,45.018689,
1448,0.795543,0.675656,0.650476,0.767115,0.892381,28.003721,28.003721,0.227952,0.439551,0.488002,0.518585,17.541855,45.867439,41.419135,0.811554,45.753713,
1449,0.795802,0.663214,0.647479,0.789388,0.886433,25.698410,28.075104,0.236757,0.451046,0.500248,0.531828,17.845187,48.495777,43.516395,0.821926,44.379608,
1450,0.796112,0.661536,0.652634,0.773356,0.894218,21.265512,25.698410,0.248061,0.468433,0.521330,0.556503,18.405525,55.066193,52.682436,0.835765,41.671429,
1451,0.791280,0.662593,0.646894,0.766448,0.893224,19.282328,21.265512,0.256047,0.481196,0.534567,0.568420,18.730808,56.353101,57.285891,0.842084,39.564388,
1452,0.788214,0.664819,0.648013,0.758957,0.889074,18.753187,19.282328,0.261230,0.487870,0.543172,0.579017,18.859591,55.673578,56.617371,0.844159,39.002931,
1453,0.772169,0.663006,0.634817,0.753352,0.864065,16.334667,18.753187,0.264882,0.496528,0.553422,0.588497,18.575419,55.295732,56.269689,0.839834,34.578468,
1454,0.785905,0.660481,0.640888,0.765585,0.887565,14.783517,16.334667,0.267368,0.500186,0.555180,0.590643,18.322392,55.030048,56.131815,0.839295,35.514115,
1455,0.786584,0.664156,0.631646,0.752899,0.898149,13.697440,14.783517,0.268517,0.499874,0.554997,0.589705,18.156860,54.827591,55.952780,0.838463,34.617328,
1456,0.775792,0.666053,0.639025,0.755465,0.867533,11.734690,13.697440,0.269664,0.501155,0.557178,0.594185,18.061374,54.771203,55.937119,0.838369,31.237723,
1457,0.779757,0.661292,0.627235,0.755905,0.878710,10.336778,11.734690,0.270909,0.501583,0.557553,0.591080,17.994928,54.850995,56.011393,0.838646,30.482182,
1458,0.773682,0.657967,0.637524,0.730725,0.874627,10.011583,10.336778,0.271469,0.502690,0.558117,0.591753,17.945938,55.110322,56.296476,0.838151,29.181722,
1459,0.774259,0.656669,0.625574,0.753108,0.875025,4.753830,10.011583,0.270766,0.502326,0.556649,0.593139,17.895435,55.542755,56.758642,0.837367,24.550914,
1460,0.771541,0.654720,0.630566,0.745554,0.876485,1.652633,4.753830,0.271066,0.501515,0.556146,0.592466,17.867265,55.726229,56.979199,0.836688,21.301882,
1461,0.764903,0.656260,0.623046,0.751861,0.859022,1.652633,1.652633,0.270140,0.500797,0.556596,0.592095,17.879355,55.818934,57.071082,0.836571,20.239154,
1462,0.767485,0.656746,0.627993,0.757967,0.856464,2.752177,2.752177,0.270547,0.501271,0.556428,0.591886,17.896740,55.826093,57.097923,0.836550,21.610414,
1463,0.770334,0.656731,0.635055,0.746286,0.864252,3.216685,3.216685,0.271133,0.501790,0.556796,0.590811,17.932919,55.869072,57.117541,0.836853,22.431584,
1464,0.772439,0.653567,0.629592,0.755332,0.866902,4.073040,4.073040,0.271818,0.501494,0.555919,0.592361,17.984709,55.914871,57.143066,0.837089,23.606079,
1465,0.779199,0.655853,0.627771,0.758123,0.880801,4.493472,4.493472,0.271195,0.502231,0.557940,0.595964,18.047210,55.933021,57.095744,0.837157,25.269465,
1466,0.771701,0.647437,0.632486,0.763902,0.863422,5.147705,5.147705,0.270814,0.502633,0.558038,0.593998,18.110143,56.028682,57.216528,0.836825,24.532374,
1467,0.772467,0.653346,0.641527,0.755813,0.859910,10.021420,10.021420,0.272011,0.503429,0.558842,0.592806,18.210162,56.565311,57.706804,0.837941,29.023616,
1468,0.770473,0.649788,0.643903,0.763635,0.852233,17.415472,17.415472,0.268965,0.501850,0.559160,0.593582,18.330846,57.427473,58.555895,0.836817,35.411693,
1469,0.768298,0.644130,0.622895,0.762339,0.859225,24.904688,24.904688,0.267459,0.506279,0.566283,0.604010,18.508848,58.623480,59.715037,0.835152,41.881153,
1470,0.767580,0.646125,0.624459,0.772995,0.853817,28.395836,28.395836,0.266934,0.512053,0.576134,0.613770,18.755172,59.770582,60.836688,0.835496,45.013694,
1471,0.790654,0.635778,0.641640,0.785126,0.883569,29.401182,30.053925,0.262175,0.510391,0.574113,0.614441,18.997884,59.954994,61.082977,0.833328,49.527572,
1472,0.783072,0.635122,0.653916,0.794237,0.862325,29.401182,29.401182,0.254906,0.509250,0.572016,0.624449,19.109998,60.120687,61.172838,0.830053,48.728677,
1473,0.786082,0.628082,0.651993,0.793602,0.864241,32.439690,32.439690,0.245374,0.500881,0.567167,0.617754,18.959746,59.766142,60.843507,0.820129,51.211762,
1474,0.776603,0.625917,0.644767,0.773112,0.863562,37.413925,37.413925,0.239795,0.495982,0.563353,0.618367,19.000933,60.095942,61.059834,0.813421,53.235651,
1475,0.773024,0.613118,0.632108,0.767231,0.865348,47.790367,47.790367,0.236725,0.495301,0.562542,0.623738,19.037477,59.880974,60.685436,0.811695,59.438194,
1476,0.770672,0.608716,0.629247,0.778195,0.853364,54.015186,54.015186,0.231073,0.491381,0.557857,0.617948,18.556537,58.360070,59.584441,0.800156,62.497074,
1477,0.754768,0.598468,0.623120,0.739362,0.843753,57.051807,57.051807,0.222029,0.485594,0.553463,0.619277,17.649740,56.578071,57.868169,0.777514,62.334661,
1478,0.743531,0.589873,0.617555,0.730526,0.836317,57.820820,60.020496,0.211782,0.479551,0.547836,0.613166,17.255719,56.235913,57.577206,0.753545,61.252308,
1479,0.750674,0.581466,0.612389,0.746091,0.841857,54.827927,57.820820,0.208598,0.485616,0.557371,0.628173,17.199691,56.384889,57.675305,0.738124,60.777045,
1480,0.749509,0.587984,0.611159,0.746128,0.839037,54.827927,54.827927,0.207091,0.487975,0.561509,0.636317,17.234940,56.539482,57.860194,0.731512,60.909769,
1481,0.753609,0.589237,0.610222,0.747117,0.849133,51.834518,55.836922,0.211120,0.497580,0.574699,0.652096,17.206286,56.433866,57.779774,0.729547,60.260088,
1482,0.753595,0.590472,0.621453,0.743871,0.850263,45.055759,51.834518,0.218426,0.509041,0.584977,0.659136,17.262584,56.193812,57.668056,0.734532,56.461960,
1483,0.748480,0.587291,0.628675,0.739809,0.841109,44.801353,45.055759,0.225378,0.522277,0.596707,0.670040,17.359106,56.078073,57.530811,0.740879,56.026306,
1484,0.761324,0.592315,0.624046,0.752669,0.866234,35.992085,44.801353,0.230880,0.535253,0.610976,0.682830,17.324356,55.664276,57.110535,0.744852,52.773918,
1485,0.754461,0.590380,0.619904,0.760709,0.850124,29.071667,35.992085,0.235441,0.549088,0.625891,0.693920,17.261843,55.206707,56.624916,0.748804,47.240663,
1486,0.746410,0.592443,0.621799,0.747600,0.844371,29.071667,29.071667,0.238411,0.557954,0.633985,0.700143,17.233263,54.818688,56.246373,0.751884,46.235428,
1487,0.752608,0.594134,0.618792,0.753043,0.857534,26.756205,29.183039,0.240881,0.569203,0.645901,0.711071,17.297837,54.327032,55.815414,0.754518,46.028392,
1488,0.736920,0.594038,0.623604,0.740877,0.826849,23.569649,26.756205,0.241848,0.578151,0.655092,0.719379,17.278138,53.748906,55.216155,0.754606,41.283554,
1489,0.731489,0.591354,0.623673,0.741794,0.814631,10.630804,23.569649,0.241291,0.584167,0.660398,0.721641,17.157797,53.192639,54.625303,0.750946,29.047428,
1490,0.735014,0.593824,0.619018,0.740095,0.826692,8.340557,10.630804,0.239877,0.583031,0.658203,0.716396,17.089454,53.009469,54.469522,0.749389,27.247786,
1491,0.732409,0.592396,0.621558,0.731873,0.824775,8.340557,8.340557,0.240132,0.581194,0.657125,0.716956,17.123529,53.081212,54.539075,0.749633,26.850783,
1492,0.732580,0.593159,0.619005,0.738793,0.821404,6.790948,9.336979,0.239154,0.577422,0.653989,0.717168,17.146760,53.208868,54.709802,0.749499,25.491729,
1493,0.731854,0.592516,0.622134,0.733518,0.821654,2.681163,6.790948,0.239100,0.577452,0.653907,0.714356,17.189740,53.350867,54.855554,0.750335,21.470199,
1494,0.732754,0.593777,0.622460,0.733970,0.822328,2.681163,2.681163,0.237716,0.576166,0.653066,0.715066,17.216431,53.369358,54.884831,0.750204,21.681829,
1495,0.737722,0.593402,0.624885,0.733090,0.833309,5.744031,5.744031,0.236293,0.573443,0.650090,0.711427,17.208868,53.461592,54.998299,0.750157,25.126026,
1496,0.736579,0.595205,0.621144,0.738803,0.827897,8.979179,8.979179,0.234783,0.569838,0.646916,0.709260,17.205873,53.590192,55.126969,0.750110,27.808647,
1497,0.741603,0.594338,0.623709,0.737047,0.841926,14.093456,14.829744,0.232451,0.564293,0.641083,0.705993,17.220737,53.877828,55.438809,0.748655,33.151334,
1498,0.750147,0.595005,0.622604,0.741701,0.856543,6.673798,14.093456,0.231464,0.559241,0.636390,0.700552,17.261645,54.171224,55.752836,0.748968,27.591135,
1499,0.744770,0.594200,0.621807,0.740398,0.845222,6.673798,6.673798,0.232243,0.557964,0.634065,0.697590,17.303837,54.311606,55.876119,0.750537,26.508621,
1500,0.767247,0.593757,0.641038,0.777724,0.865449,8.962268,8.962268,0.277687,0.656992,0.739053,0.800395,19.975072,57.414543,58.695814,0.810653,38.687812,
1501,0.763230,0.592604,0.638319,0.776133,0.858096,13.212885,13.212885,0.281700,0.661652,0.742373,0.801720,19.980696,57.234327,58.476493,0.812007,42.062307,
1502,0.766887,0.594112,0.643783,0.778051,0.864839,13.640608,13.640608,0.281143,0.665529,0.746409,0.804172,19.909502,56.974745,58.147651,0.810280,43.333519,
1503,0.761160,0.591532,0.638844,0.768818,0.858229,14.680007,14.680007,0.283941,0.670181,0.750537,0.805524,19.714389,56.717237,57.850609,0.809926,43.376980,
1504,0.760926,0.594258,0.640133,0.773940,0.855080,16.036167,16.036167,0.286346,0.669018,0.748356,0.803749,19.551673,56.506965,57.590630,0.809163,44.417370,
1505,0.756139,0.591109,0.640835,0.769299,0.846734,18.050280,18.050280,0.285291,0.663870,0.744594,0.798784,19.474231,56.496920,57.578691,0.808035,45.033692,
1506,0.758716,0.594518,0.637780,0.764286,0.855105,20.669123,20.669123,0.285016,0.662421,0.743320,0.796347,19.402244,56.541431,57.602312,0.806463,47.629165,
1507,0.752829,0.596607,0.640498,0.752809,0.845496,19.381680,21.140766,0.283282,0.658137,0.741083,0.792517,19.406413,56.563384,57.642024,0.805246,45.227941,
1508,0.752373,0.598768,0.631343,0.758721,0.843977,17.758429,19.381680,0.283961,0.651743,0.735758,0.786046,19.447143,56.656929,57.758395,0.806653,43.267860,
1509,0.756537,0.604264,0.629306,0.761751,0.850052,17.758429,17.758429,0.289697,0.648054,0.730103,0.779389,19.482711,56.861920,57.936618,0.810072,43.510088,
1510,0.750798,0.604205,0.633803,0.757437,0.837547,17.743984,18.373043,0.283047,0.644084,0.727802,0.778930,19.545000,56.959336,58.097199,0.807742,42.461467,
1511,0.747701,0.608152,0.639238,0.748765,0.832331,17.178360,17.743984,0.282560,0.641085,0.725285,0.776558,19.589129,57.077988,58.256418,0.808413,41.246308,
1512,0.750468,0.612965,0.633712,0.755881,0.833234,16.969095,17.178360,0.282861,0.638494,0.722530,0.773881,19.623206,57.141536,58.454178,0.809556,41.359792,
1513,0.750925,0.616620,0.639247,0.754191,0.830240,16.363436,16.969095,0.283731,0.632796,0.717079,0.768375,19.622376,57.273721,58.549700,0.810944,40.519982,
1514,0.750572,0.624233,0.638537,0.753503,0.827816,16.363436,16.363436,0.282647,0.629143,0.714268,0.767506,19.544763,57.361752,58.591431,0.810927,40.398288,
1515,0.750114,0.628841,0.641568,0.743872,0.829375,16.567793,16.567793,0.281013,0.627312,0.711826,0.762830,19.491712,57.505100,58.786446,0.810483,40.205042,
1516,0.746376,0.629837,0.642811,0.737792,0.823378,18.345699,18.345699,0.280619,0.622490,0.705991,0.760232,19.398628,57.720550,58.969667,0.810197,40.934076,
1517,0.749202,0.636334,0.640349,0.728018,0.833700,25.598951,25.598951,0.277622,0.614593,0.697551,0.752185,19.203193,57.767434,59.100157,0.807015,47.086832,
1518,0.737387,0.638361,0.634031,0.719579,0.815194,35.670647,35.670647,0.271717,0.602147,0.683020,0.735474,18.843957,57.506155,58.911579,0.799022,51.785423,
1519,0.734291,0.635683,0.632610,0.700882,0.819436,43.703194,43.703194,0.258514,0.579046,0.660024,0.715402,18.318197,57.172798,58.682761,0.787502,55.627162,
1520,0.728216,0.635074,0.624445,0.691300,0.811860,48.618782,48.618782,0.240887,0.543477,0.624083,0.680952,17.279960,56.916762,58.642624,0.766055,56.270268,
1521,0.710446,0.630856,0.601938,0.677927,0.789058,50.442055,51.259998,0.223817,0.504355,0.582327,0.637656,15.988706,56.709936,58.698322,0.739928,53.449790,
1522,0.704754,0.618776,0.579079,0.685889,0.782576,47.752163,50.442055,0.215411,0.479793,0.556307,0.609553,15.691090,56.748067,58.873059,0.716815,49.985687,
1523,0.701365,0.610566,0.584151,0.690191,0.774365,47.368191,47.752163,0.210827,0.465411,0.539313,0.592786,15.826173,56.818901,59.076620,0.722423,48.788655,
1524,0.690784,0.607256,0.574819,0.681143,0.760703,43.093746,47.368191,0.211346,0.460082,0.532276,0.583420,16.119892,57.351091,59.580711,0.736597,44.069266,
1525,0.698988,0.611541,0.576972,0.683060,0.775387,41.768646,43.093746,0.215107,0.455500,0.526845,0.578244,16.473848,57.524165,59.750469,0.753780,44.050315,
1526,0.703509,0.614103,0.577855,0.684391,0.786468,41.768646,41.768646,0.211670,0.440746,0.510655,0.563909,16.703013,53.949108,52.363254,0.763340,44.323954,
1527,0.703576,0.625346,0.588702,0.680208,0.778555,38.801563,42.619526,0.208360,0.427451,0.496235,0.549099,16.855015,48.425947,46.644694,0.755233,41.821196,
1528,0.703268,0.626765,0.581879,0.699785,0.771370,36.581978,38.801563,0.206824,0.420807,0.490239,0.544291,16.805138,46.394898,44.406657,0.746531,40.057867,
1529,0.708722,0.636037,0.597290,0.690248,0.780121,32.038948,36.581978,0.198866,0.404583,0.471279,0.524253,16.568590,44.544562,42.245778,0.732476,36.939256,
1530,0.694369,0.635137,0.584978,0.688691,0.754930,27.866364,32.038948,0.190061,0.383556,0.447979,0.503878,16.235402,43.339169,41.576046,0.723264,31.460480,
1531,0.713337,0.649504,0.587280,0.683238,0.798974,26.317728,27.866364,0.182387,0.364191,0.423698,0.473963,16.010156,41.219020,40.108656,0.722383,32.465532,
1532,0.717083,0.657796,0.605475,0.700536,0.785395,21.858322,26.317728,0.179399,0.353123,0.409253,0.447247,15.680318,39.036507,38.517440,0.726436,28.991181,
1533,0.707025,0.656547,0.605365,0.699964,0.761325,19.358257,21.858322,0.176973,0.348097,0.402788,0.445392,15.299516,37.726795,37.404666,0.717332,25.680869,
1534,0.701464,0.656756,0.589831,0.707158,0.753337,16.916586,19.358257,0.172248,0.341327,0.394020,0.434933,15.003889,37.134860,36.888403,0.711808,22.906984,
1535,0.699845,0.669274,0.608464,0.700790,0.740648,9.416187,16.916586,0.171368,0.339477,0.391861,0.432268,14.721267,36.697038,36.487412,0.706191,16.651745,
1536,0.704519,0.671794,0.594619,0.699392,0.757209,4.146532,9.416187,0.169634,0.336510,0.389003,0.424523,14.543201,36.418235,36.216043,0.702734,13.127996,
1537,0.704949,0.674922,0.610623,0.707780,0.746770,4.146532,4.146532,0.169199,0.335097,0.388420,0.421951,14.451477,36.234071,36.100514,0.702051,13.183467,
1538,0.699032,0.666021,0.594165,0.718599,0.736366,5.171428,5.171428,0.169317,0.332466,0.383432,0.425368,14.339543,36.090386,35.970999,0.700110,13.355237,
1539,0.708859,0.671745,0.611313,0.706480,0.758503,4.982411,7.330424,0.168337,0.333027,0.387171,0.428211,14.318512,35.938983,35.867138,0.696799,14.590271,
