Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1387,0.259203,0.776081,0.459844,0.184972,0.065930,2.129265,2.129265,0.098096,0.187331,0.157944,0.113555,14.473446,35.934757,36.622043,0.808165,0.000000,
1388,0.258011,0.774697,0.454349,0.189962,0.064665,3.990236,3.990236,0.101398,0.184482,0.155566,0.113305,14.485978,36.093315,36.791850,0.808266,0.000000,
1389,0.252491,0.772109,0.450445,0.183357,0.063096,5.294009,5.294009,0.100956,0.181939,0.154269,0.112059,14.498855,36.374472,37.076037,0.806804,0.000000,
1390,0.252731,0.769674,0.450181,0.181446,0.063648,7.773783,7.773783,0.096966,0.175413,0.147170,0.106850,14.505140,36.517148,37.326776,0.804071,0.000000,
1391,0.241309,0.769543,0.442817,0.174052,0.059216,8.950640,8.950640,0.095267,0.168361,0.141700,0.102632,14.535101,36.840587,37.690807,0.800592,0.000000,
1392,0.231757,0.765658,0.429492,0.163480,0.056782,10.082165,10.276676,0.091945,0.160219,0.134615,0.096936,14.525160,37.181623,38.158118,0.797281,0.000000,
1393,0.228318,0.760127,0.415894,0.158068,0.056688,8.748720,10.082165,0.087808,0.149597,0.125471,0.089101,14.442135,37.862647,38.880943,0.791928,0.000000,
1394,0.221319,0.756372,0.408878,0.149739,0.054994,7.777303,8.748720,0.087575,0.143779,0.120638,0.084789,14.329674,38.250575,39.397626,0.787054,0.000000,
1395,0.213876,0.749818,0.395402,0.141089,0.053524,6.267607,7.777303,0.082762,0.141274,0.118301,0.081581,14.236967,38.688163,39.926261,0.783030,0.000000,
1396,0.209958,0.748993,0.385412,0.134223,0.053394,5.634270,6.267607,0.083394,0.137324,0.116541,0.077754,14.179265,38.842168,40.223176,0.780538,0.000000,
1397,0.205844,0.744345,0.373903,0.136374,0.051264,4.674675,5.634270,0.079329,0.137319,0.114360,0.075557,14.136597,39.053972,40.491660,0.778599,0.000000,
1398,0.202386,0.740042,0.370888,0.136979,0.049525,3.532535,4.674675,0.078080,0.135443,0.113417,0.074793,14.098373,39.207738,40.756131,0.776970,0.000000,
1399,0.200257,0.739112,0.368046,0.135080,0.048937,3.532535,3.532535,0.079353,0.134383,0.112931,0.073814,14.091101,39.267571,40.889952,0.777431,0.000000,
1400,0.200835,0.737595,0.369713,0.131037,0.050037,4.935040,4.935040,0.079023,0.134043,0.112462,0.073443,14.070631,39.401934,41.133771,0.776606,0.000000,
1401,0.199499,0.735014,0.364045,0.130645,0.049700,4.226830,5.597393,0.077111,0.134106,0.111477,0.069338,14.045011,39.530423,41.381338,0.775461,0.000000,
1402,0.197977,0.734408,0.362355,0.131392,0.048818,4.226830,4.226830,0.074583,0.132605,0.110151,0.068062,14.003911,39.701998,41.666357,0.774015,0.000000,
1403,0.195749,0.731945,0.363015,0.126646,0.048672,4.264274,4.268790,0.072638,0.133777,0.109942,0.067892,13.972899,39.861776,41.929241,0.772569,0.000000,
1404,0.189172,0.731249,0.356908,0.124695,0.045921,3.520217,4.264274,0.074495,0.134043,0.110252,0.066678,13.943283,39.976930,42.192779,0.772025,0.000000,
1405,0.185120,0.729492,0.358681,0.124661,0.043873,3.196241,3.520217,0.072959,0.133135,0.109515,0.063892,13.917617,40.003879,42.301750,0.771159,0.000000,
1406,0.184071,0.731465,0.351778,0.121355,0.044222,3.060762,3.196241,0.075109,0.133690,0.109512,0.064317,13.902640,40.041579,42.339425,0.771671,0.000000,
1407,0.186928,0.725548,0.348066,0.122808,0.045601,3.060762,3.060762,0.074651,0.134139,0.110266,0.063989,13.894867,40.027931,42.354736,0.771692,0.000000,
1408,0.187687,0.726693,0.348976,0.123115,0.045873,3.608401,4.233661,0.073834,0.133466,0.109849,0.062612,13.883683,40.101492,42.464520,0.771305,0.000000,
1409,0.183972,0.723282,0.347717,0.124401,0.043849,3.430965,3.608401,0.072109,0.134406,0.111127,0.063517,13.872799,40.153484,42.512459,0.771173,0.000000,
1410,0.185614,0.726647,0.347255,0.123084,0.044892,3.430965,3.430965,0.074573,0.135577,0.111923,0.066096,13.874178,40.279283,42.435706,0.772427,0.000000,
1411,0.187584,0.726812,0.351899,0.121664,0.046007,3.492924,4.235908,0.079095,0.136913,0.114712,0.066145,13.888828,40.179620,42.268735,0.773416,0.000000,
1412,0.188723,0.728500,0.355264,0.122149,0.046333,3.492924,3.492924,0.077104,0.138554,0.116214,0.069515,13.909323,40.075727,42.100056,0.774429,0.000000,
1413,0.190010,0.729407,0.354358,0.125331,0.046349,3.273525,3.858224,0.080070,0.140752,0.117463,0.072073,13.937343,39.983902,41.978482,0.775077,0.000000,
1414,0.190726,0.728611,0.354386,0.129739,0.045854,3.273525,3.273525,0.081555,0.141203,0.118643,0.073907,13.961954,39.943989,41.887985,0.776063,0.000000,
1415,0.191310,0.729364,0.358792,0.126539,0.046589,3.415882,3.415882,0.082588,0.141907,0.117891,0.075127,13.994300,39.847833,41.759491,0.777693,0.000000,
1416,0.195513,0.732847,0.358689,0.124719,0.049158,3.648513,3.648513,0.084702,0.141605,0.118679,0.073599,14.027038,39.759085,41.578339,0.779424,0.000000,
1417,0.199003,0.734323,0.363030,0.132659,0.049067,5.294593,5.294593,0.086246,0.141406,0.118603,0.074721,14.067873,39.564718,41.324025,0.780562,0.000000,
1418,0.195094,0.739097,0.364357,0.135473,0.046419,5.849587,6.139664,0.085091,0.142606,0.119586,0.076496,14.105752,39.486955,41.145179,0.781367,0.000000,
1419,0.207084,0.741602,0.375646,0.135834,0.052022,5.849587,5.849587,0.087240,0.143946,0.121988,0.078716,14.176821,39.285737,40.860811,0.783411,0.000000,
1420,0.210463,0.743590,0.381593,0.137750,0.053136,6.535447,7.569784,0.089760,0.148562,0.125360,0.085650,14.259004,39.064860,40.493274,0.786046,0.000000,
1421,0.212262,0.749834,0.385434,0.143774,0.052537,4.949409,6.535447,0.093243,0.150610,0.128059,0.087384,14.352119,38.793898,40.105028,0.789432,0.000000,
1422,0.215808,0.753145,0.399649,0.142616,0.053990,4.949409,4.949409,0.094597,0.151086,0.128284,0.090388,14.409043,38.559543,39.843233,0.791258,0.000000,
1423,0.221600,0.761996,0.407336,0.149561,0.055136,3.226670,5.796220,0.095527,0.154375,0.132266,0.091259,14.472235,38.253092,39.424394,0.794270,0.000000,
1424,0.221776,0.759395,0.410966,0.152786,0.054486,1.628289,3.226670,0.094391,0.155486,0.131892,0.093040,14.519101,38.089962,39.252106,0.795063,0.000000,
1425,0.223200,0.753581,0.421459,0.152785,0.054913,1.545541,1.628289,0.097021,0.154244,0.131904,0.092453,14.541099,38.153779,39.264317,0.796619,0.000000,
1426,0.223251,0.760924,0.416760,0.150857,0.055370,1.299722,1.545541,0.100691,0.154799,0.132906,0.091250,14.554335,38.212558,39.337559,0.797594,0.000000,
1427,0.223818,0.755830,0.412093,0.149668,0.056227,1.290918,1.299722,0.099991,0.154769,0.132980,0.092433,14.550571,38.254206,39.394453,0.797553,0.000000,
1428,0.223056,0.757494,0.408521,0.151008,0.055659,1.290918,1.290918,0.099374,0.155478,0.133332,0.094568,14.553685,38.235858,39.419116,0.797804,0.000000,
1429,0.221907,0.756574,0.406089,0.152425,0.054888,1.906108,1.906108,0.100064,0.156437,0.133629,0.095457,14.549267,38.221188,39.407683,0.797794,0.000000,
1430,0.221052,0.755759,0.403224,0.148160,0.055439,2.926119,2.926119,0.102489,0.157645,0.134312,0.095053,14.541739,38.193980,39.361621,0.797556,0.000000,
1431,0.220427,0.747635,0.388776,0.148258,0.055921,3.515660,3.515660,0.099886,0.159438,0.135628,0.094790,14.534564,38.217994,39.296674,0.797510,0.000000,
1432,0.222519,0.751523,0.394374,0.145376,0.057388,4.789330,4.897130,0.104069,0.163730,0.139305,0.099469,14.521331,38.164183,39.136053,0.798811,0.000000,
1433,0.215708,0.750306,0.393320,0.149763,0.052826,4.562568,4.789330,0.105178,0.169136,0.143297,0.102688,14.465023,38.267780,39.189548,0.798164,0.000000,
1434,0.218265,0.748857,0.387414,0.149011,0.054620,4.562568,4.562568,0.110104,0.173413,0.147820,0.104048,14.414862,38.304992,39.218979,0.797554,0.000000,
1435,0.218593,0.745109,0.388273,0.145715,0.055529,4.898595,4.898595,0.111717,0.176000,0.150971,0.107740,14.374671,38.310032,39.298584,0.796785,0.000000,
1436,0.217658,0.742673,0.384092,0.149608,0.054453,4.844769,4.900846,0.112781,0.177292,0.151421,0.107603,14.362506,38.333125,39.327985,0.796434,0.000000,
1437,0.214401,0.743298,0.385562,0.146760,0.053193,4.810626,4.844769,0.115637,0.179010,0.153676,0.108617,14.362945,38.321441,39.336533,0.796444,0.000000,
1438,0.347959,0.775963,0.471837,0.278540,0.219463,4.810626,4.810626,0.129816,0.206683,0.187218,0.150881,12.402222,39.926116,38.116190,0.749825,0.000000,
1439,0.340579,0.753320,0.473534,0.276447,0.215906,4.551510,4.888151,0.135115,0.212128,0.193739,0.156784,12.634594,39.782393,40.989635,0.748934,0.000000,
1440,0.681461,0.816249,0.649928,0.610716,0.696151,4.551510,4.551510,0.303016,0.494590,0.500784,0.475247,15.940434,41.792089,43.478798,0.790328,5.141333,
1441,0.673243,0.815665,0.647912,0.616824,0.674637,4.694099,4.694099,0.300667,0.490269,0.494868,0.468962,15.999866,41.833898,43.474297,0.788907,4.023908,
1442,0.690778,0.824956,0.668429,0.627035,0.697552,4.240049,4.729144,0.294509,0.485668,0.490399,0.466300,16.075598,41.889862,43.580677,0.787692,6.257093,
1443,0.675162,0.827004,0.644158,0.637952,0.664354,4.019579,4.240049,0.292795,0.486605,0.492225,0.465476,16.162758,41.735320,43.366012,0.787544,3.801971,
1444,0.686596,0.822204,0.654431,0.636255,0.686918,3.401434,4.019579,0.291738,0.483977,0.489871,0.462299,16.215184,41.672478,43.303012,0.786968,4.910691,
1445,0.661122,0.819053,0.637050,0.646129,0.633950,2.370355,3.401434,0.288865,0.479630,0.485255,0.457242,16.220946,41.690055,43.313855,0.787658,0.494981,
1446,0.668581,0.819952,0.655236,0.626737,0.653089,1.435465,2.370355,0.291888,0.477516,0.484029,0.458033,16.195242,41.638979,43.184382,0.786529,0.839109,
1447,0.667156,0.820154,0.637490,0.633721,0.652326,1.435465,1.435465,0.295568,0.476001,0.482478,0.456419,16.142854,41.688789,43.245815,0.786801,0.606976,
1448,0.654986,0.815815,0.642722,0.647279,0.618365,1.565295,1.612008,0.295743,0.475100,0.481953,0.458755,16.041774,41.709530,43.345723,0.784490,0.000000,
1449,0.654755,0.821058,0.660491,0.626102,0.622554,1.565295,1.565295,0.292843,0.474907,0.481655,0.454666,16.022340,41.705832,43.359628,0.784054,0.000000,
1450,0.652557,0.816893,0.638575,0.631451,0.623967,2.288501,2.288501,0.289396,0.475852,0.481179,0.460589,15.961963,41.798282,43.448479,0.784835,0.000000,
1451,0.662438,0.824387,0.656802,0.623111,0.642022,2.353266,2.656927,0.289113,0.478857,0.485749,0.463269,15.952126,41.885031,43.405544,0.784302,0.850736,
1452,0.686151,0.816727,0.636389,0.638258,0.693669,1.672826,2.353266,0.289143,0.481698,0.489827,0.469440,15.917532,41.974893,43.458653,0.783452,3.731094,
1453,0.695649,0.817491,0.675940,0.640200,0.699857,1.672826,1.672826,0.290898,0.483569,0.490902,0.470125,15.903140,41.989015,43.429196,0.783266,5.042518,
1454,0.690250,0.824131,0.648763,0.643482,0.693012,2.130544,2.130544,0.295891,0.483767,0.490797,0.470193,15.974896,41.994531,43.436673,0.786311,4.588950,
1455,0.680829,0.821196,0.670729,0.618012,0.679953,2.138109,2.354974,0.293885,0.483702,0.491327,0.469530,16.108901,42.138781,43.624372,0.787618,3.252168,
1456,0.692677,0.823793,0.658049,0.650878,0.690398,2.138109,2.138109,0.293123,0.486429,0.494108,0.471398,16.138234,42.117826,43.586990,0.787838,4.936508,
1457,0.698464,0.820761,0.656994,0.668827,0.694062,2.473314,2.473314,0.289046,0.486438,0.491854,0.469550,16.230989,42.111503,43.499856,0.788726,6.023884,
1458,0.706441,0.821525,0.665896,0.648050,0.719655,2.696304,2.696304,0.287632,0.487629,0.494615,0.471053,16.254737,42.165412,43.673709,0.788306,7.406256,
1459,0.707449,0.820906,0.680587,0.655350,0.713080,3.091628,3.091628,0.287440,0.488935,0.495633,0.472408,16.241249,42.242049,43.803334,0.788231,7.893582,
1460,0.692878,0.825900,0.663787,0.657889,0.684524,3.358705,3.358705,0.291892,0.491415,0.497619,0.477564,16.178716,42.153335,43.703410,0.787305,6.038509,
1461,0.720987,0.823727,0.678779,0.644487,0.750581,3.938864,4.029699,0.299207,0.493843,0.500806,0.478141,16.169955,42.048749,43.621258,0.790454,10.589832,
1462,0.688654,0.823674,0.646714,0.644867,0.690048,3.938864,3.938864,0.301001,0.497258,0.504801,0.480272,16.183847,41.999918,43.627811,0.792283,5.774323,
1463,0.706166,0.820002,0.662935,0.628528,0.734709,4.188776,4.188776,0.301200,0.502399,0.509939,0.486313,16.257124,42.173577,43.789104,0.795706,8.634552,
1464,0.698403,0.821331,0.660277,0.633023,0.713726,4.640890,4.640890,0.300009,0.504752,0.512017,0.485501,16.332834,42.133502,43.684736,0.796393,7.796443,
1465,0.719517,0.824518,0.666227,0.657863,0.743085,4.459523,5.061252,0.306414,0.508797,0.516622,0.489745,16.502129,42.034753,43.671979,0.801678,10.809355,
1466,0.715062,0.833068,0.699442,0.665629,0.713905,3.881517,4.459523,0.314829,0.517939,0.524581,0.500998,16.642362,42.111737,43.752164,0.805713,9.741011,
1467,0.717290,0.826785,0.684271,0.689471,0.712231,3.881517,3.881517,0.317347,0.521730,0.528829,0.506233,16.633682,42.192168,43.802269,0.806873,10.167772,
1468,0.725455,0.835464,0.661103,0.704218,0.728480,3.640357,3.912556,0.318627,0.526432,0.535277,0.512684,16.650030,42.251592,43.873926,0.809405,11.352030,
1469,0.736348,0.828089,0.696427,0.689549,0.749938,3.357208,3.640357,0.319868,0.531712,0.541102,0.523023,16.595905,42.296317,43.921582,0.810436,13.075798,
1470,0.747233,0.834564,0.662848,0.701846,0.777056,2.811100,3.357208,0.318979,0.534453,0.543778,0.523733,16.535383,42.274447,43.863682,0.809202,14.294458,
1471,0.758805,0.835904,0.721648,0.679724,0.793797,2.440640,2.811100,0.321869,0.538722,0.549642,0.530902,16.541264,42.276008,43.765302,0.811524,16.009635,
1472,0.756387,0.836480,0.684994,0.689916,0.797485,2.071977,2.440640,0.324524,0.542769,0.552181,0.532299,16.568133,42.330762,43.899701,0.815225,15.248697,
1473,0.754898,0.840101,0.699362,0.718465,0.769853,2.060502,2.071977,0.329300,0.545247,0.555754,0.538174,16.589509,42.318610,43.839591,0.816958,15.165557,
1474,0.761088,0.837938,0.711908,0.711134,0.783545,2.060502,2.060502,0.330848,0.545036,0.556515,0.537302,16.628019,42.359634,43.935015,0.816717,16.130273,
1475,0.743259,0.845456,0.709947,0.682249,0.759946,3.771826,3.771826,0.325256,0.541478,0.553003,0.534337,16.590454,42.258027,43.847626,0.814443,14.790064,
1476,0.767161,0.833971,0.697949,0.689530,0.813854,6.225203,6.420288,0.320601,0.534112,0.545365,0.529785,16.474280,42.050185,43.720074,0.810843,20.842311,
1477,0.745944,0.838974,0.718540,0.698941,0.753723,4.985785,6.225203,0.316830,0.528178,0.538807,0.518779,16.498319,42.053908,43.648119,0.807303,15.984779,
1478,0.748206,0.832026,0.688999,0.685752,0.779420,3.528150,4.985785,0.311247,0.524849,0.536864,0.517465,16.441840,42.173605,43.807136,0.805044,15.098716,
1479,0.731196,0.836473,0.677699,0.688289,0.743306,3.393489,3.528150,0.308844,0.520744,0.531678,0.513583,16.286869,42.214376,43.877236,0.802522,12.257090,
1480,0.736255,0.827162,0.704490,0.695376,0.743751,3.393489,3.393489,0.311480,0.515390,0.527410,0.508138,16.096283,42.092336,43.682328,0.798070,12.938136,
1481,0.733041,0.828721,0.677708,0.656381,0.770467,3.543454,3.717829,0.309713,0.513447,0.525372,0.508009,15.834980,42.140160,43.802183,0.796553,12.617527,
1482,0.722819,0.826524,0.682607,0.665422,0.741240,1.524498,3.543454,0.306128,0.510477,0.522632,0.506965,15.563149,42.097534,43.831081,0.792180,9.359017,
1483,0.716397,0.824330,0.676552,0.659916,0.733077,0.697882,1.524498,0.304511,0.509817,0.521799,0.504449,15.458120,42.080375,43.840707,0.790453,7.633230,
1484,0.719834,0.825981,0.678756,0.663158,0.737305,0.697882,0.697882,0.303662,0.510750,0.522561,0.505651,15.435909,42.091064,43.867542,0.791546,8.177801,
1485,0.719794,0.824649,0.675458,0.677712,0.729320,1.483374,1.483374,0.305180,0.506706,0.519911,0.502534,15.435121,42.057288,43.796751,0.792161,8.811105,
1486,0.722489,0.827226,0.675236,0.672440,0.737390,1.576353,1.576353,0.307378,0.505326,0.518136,0.503257,15.412345,42.083583,43.848771,0.790142,9.330085,
1487,0.707380,0.821347,0.675977,0.660264,0.712344,1.835194,1.835194,0.307904,0.506065,0.518729,0.502720,15.437653,42.115592,43.819318,0.790855,7.237157,
1488,0.695659,0.828184,0.667720,0.642420,0.698615,2.343915,2.343915,0.306878,0.503984,0.516949,0.501622,15.434121,42.085519,43.799166,0.789783,5.948570,
1489,0.708816,0.820012,0.660710,0.668704,0.716759,2.268946,2.599339,0.301581,0.501959,0.514879,0.496473,15.354992,42.112120,43.908547,0.788001,7.761685,
1490,0.718048,0.826690,0.666918,0.652057,0.743213,1.875861,2.268946,0.301969,0.499024,0.512566,0.495192,15.292205,42.162567,44.033596,0.786726,8.836423,
1491,0.709781,0.821760,0.659888,0.628907,0.742858,1.671924,1.875861,0.300007,0.499144,0.512129,0.495093,15.267558,42.144449,44.067203,0.783965,7.437535,
1492,0.701849,0.822973,0.651662,0.646928,0.716613,1.616975,1.671924,0.295971,0.497964,0.510714,0.492962,15.282025,42.203498,44.081563,0.784449,6.212392,
1493,0.706810,0.821382,0.673719,0.657889,0.713967,1.549249,1.616975,0.295227,0.497394,0.509233,0.491955,15.302269,42.241984,43.917855,0.784868,6.871522,
1494,0.706548,0.822379,0.666557,0.651889,0.718863,1.549249,1.549249,0.299592,0.499725,0.512298,0.497540,15.350094,42.346635,43.918784,0.783979,6.922421,
1495,0.702705,0.821462,0.658213,0.646149,0.716965,1.059617,1.650002,0.302294,0.500233,0.512454,0.496724,15.420851,42.447346,44.000706,0.787023,5.882211,
1496,0.711438,0.824879,0.672769,0.652836,0.726046,1.059617,1.059617,0.301829,0.502619,0.514210,0.497769,15.460627,42.465172,44.028480,0.788065,7.155026,
1497,0.712289,0.827054,0.653295,0.641931,0.740926,1.132933,1.132933,0.301530,0.502792,0.514868,0.500838,15.517654,42.520923,44.131829,0.787252,7.445800,
1498,0.727376,0.821986,0.654122,0.642631,0.776620,1.548324,1.548324,0.301957,0.503934,0.516578,0.503188,15.567797,42.502874,44.087940,0.788138,10.122279,
1499,0.724574,0.820991,0.665932,0.638857,0.767484,1.562203,1.562203,0.300559,0.504814,0.516532,0.501769,15.613070,42.461673,43.986897,0.789438,9.647822,
1500,0.219562,0.743124,0.380022,0.150952,0.055412,2.237953,2.237953,0.108749,0.170323,0.146636,0.101583,14.615885,39.248540,40.291507,0.799881,0.000000,
1501,0.215830,0.743695,0.377894,0.150126,0.053647,2.447187,2.447187,0.111455,0.171455,0.146810,0.104982,14.620791,39.207512,40.237860,0.800650,0.000000,
1502,0.219175,0.742291,0.377777,0.152742,0.054975,2.292898,2.462643,0.112087,0.170534,0.147031,0.105366,14.624416,39.182419,40.220482,0.801417,0.000000,
1503,0.220691,0.739550,0.380995,0.148378,0.056613,2.251146,2.292898,0.111611,0.170914,0.146747,0.104117,14.634538,39.044980,40.142064,0.801834,0.000000,
1504,0.223653,0.746026,0.384048,0.153831,0.056821,2.251146,2.251146,0.110859,0.169962,0.147638,0.105268,14.639870,39.003072,40.146727,0.801842,0.000000,
1505,0.218681,0.745506,0.384811,0.148010,0.055247,2.508471,2.508471,0.110735,0.169102,0.146367,0.105378,14.642743,39.069729,40.167526,0.801768,0.000000,
1506,0.220357,0.747003,0.383858,0.149267,0.055926,3.498008,3.498008,0.112308,0.169083,0.146238,0.105453,14.614592,39.172752,40.219930,0.801330,0.000000,
1507,0.221739,0.746681,0.394156,0.148871,0.056276,4.033171,4.033171,0.113163,0.170167,0.147704,0.105039,14.605355,39.101278,40.259267,0.801640,0.000000,
1508,0.216510,0.746281,0.375518,0.145596,0.055005,4.108636,4.108636,0.112786,0.169085,0.146721,0.104652,14.608687,39.036975,40.319195,0.801005,0.000000,
1509,0.216276,0.742496,0.388183,0.143829,0.054713,4.404945,4.732669,0.108181,0.166410,0.143215,0.101436,14.603024,39.149179,40.434370,0.799664,0.000000,
1510,0.216042,0.740089,0.390659,0.139347,0.055537,3.718549,4.404945,0.107279,0.164731,0.141451,0.100626,14.599375,39.246408,40.545666,0.798662,0.000000,
1511,0.217437,0.750304,0.394598,0.139321,0.055937,3.718549,3.718549,0.102205,0.163242,0.139521,0.100098,14.615305,39.362414,40.594551,0.798395,0.000000,
1512,0.220253,0.756460,0.395070,0.150268,0.054930,3.961289,3.961289,0.104390,0.161976,0.139281,0.097669,14.629763,39.306054,40.510201,0.798288,0.000000,
1513,0.223494,0.756502,0.409808,0.153769,0.055305,3.765962,4.084991,0.102847,0.162202,0.138258,0.096860,14.652930,39.220797,40.420168,0.799257,0.000000,
1514,0.222883,0.754307,0.414678,0.152618,0.055043,3.765962,3.765962,0.104068,0.161634,0.138578,0.097930,14.679251,39.181402,40.365625,0.800755,0.000000,
1515,0.222419,0.759404,0.416476,0.153625,0.054433,3.767029,3.767029,0.105083,0.163179,0.140276,0.098538,14.672438,39.089122,40.291915,0.802557,0.000000,
1516,0.227810,0.761959,0.416311,0.159194,0.056149,4.210067,4.405251,0.105498,0.163762,0.140519,0.099380,14.640809,38.984801,40.150182,0.802913,0.000000,
1517,0.231051,0.760873,0.425127,0.164173,0.056573,3.749559,4.210067,0.104604,0.165683,0.140932,0.100836,14.611564,38.877196,40.012840,0.803021,0.000000,
1518,0.235340,0.764206,0.427344,0.164295,0.058642,3.101283,3.749559,0.104240,0.165203,0.140918,0.099219,14.612174,38.754422,39.900669,0.804405,0.000000,
1519,0.233813,0.761520,0.424408,0.166521,0.057607,2.773512,3.101283,0.103370,0.165308,0.141271,0.098458,14.589928,38.794317,39.949106,0.804820,0.000000,
1520,0.227231,0.761935,0.429032,0.158098,0.055525,2.484846,2.773512,0.102761,0.164852,0.139821,0.097755,14.582283,38.863218,40.119893,0.804978,0.000000,
1521,0.228512,0.761813,0.424817,0.160062,0.055997,2.452533,2.484846,0.104115,0.163980,0.138867,0.096721,14.562389,38.928751,40.210582,0.804541,0.000000,
1522,0.226634,0.761401,0.417907,0.161481,0.055070,2.452533,2.452533,0.103246,0.162523,0.136843,0.093931,14.538211,39.073191,40.375998,0.804457,0.000000,
1523,0.225789,0.760197,0.423941,0.160188,0.054647,3.454950,4.127182,0.101036,0.160265,0.135226,0.093396,14.508570,39.367301,40.732554,0.802678,0.000000,
1524,0.225325,0.760612,0.415828,0.158277,0.055073,2.759323,3.454950,0.099905,0.159366,0.133498,0.091085,14.494888,39.533979,41.023652,0.802366,0.000000,
1525,0.225734,0.761740,0.413661,0.154378,0.056101,2.759323,2.759323,0.096860,0.156675,0.132022,0.088984,14.485875,39.681065,41.236993,0.801792,0.000000,
1526,0.225456,0.757528,0.417061,0.152731,0.056222,2.111817,2.853246,0.096161,0.155614,0.130836,0.088842,14.487955,39.833832,41.453785,0.801686,0.000000,
1527,0.224138,0.758212,0.416510,0.151823,0.055711,1.675974,2.111817,0.094076,0.154207,0.129539,0.086687,14.486093,39.916015,41.578505,0.801903,0.000000,
1528,0.223659,0.757065,0.415610,0.153107,0.055262,1.538076,1.675974,0.096307,0.154938,0.128875,0.087548,14.490670,39.949466,41.634403,0.802498,0.000000,
1529,0.223186,0.758212,0.416477,0.153602,0.054859,1.538076,1.538076,0.096447,0.154938,0.129924,0.086690,14.504649,39.980909,41.701148,0.802850,0.000000,
1530,0.223939,0.760446,0.415413,0.155795,0.054835,1.578013,1.578013,0.095156,0.155384,0.129356,0.087512,14.505406,39.995453,41.756481,0.802490,0.000000,
1531,0.223971,0.752047,0.414748,0.156439,0.054926,1.000875,2.506490,0.092905,0.154224,0.128549,0.086192,14.485555,40.072242,41.911490,0.801365,0.000000,
1532,0.222943,0.753127,0.407025,0.154054,0.055147,0.695491,1.000875,0.091431,0.153928,0.128645,0.084880,14.476024,40.112146,41.940059,0.801257,0.000000,
1533,0.223743,0.755745,0.410088,0.155043,0.055193,0.695491,0.695491,0.091789,0.153955,0.128720,0.085414,14.472653,40.106371,41.931428,0.801406,0.000000,
1534,0.223219,0.754543,0.409207,0.153447,0.055287,0.992474,0.992474,0.091501,0.153707,0.128100,0.086269,14.466849,40.154035,42.004055,0.801470,0.000000,
1535,0.222990,0.756873,0.409247,0.151415,0.055521,1.930523,1.930523,0.092101,0.154144,0.127652,0.084698,14.448966,40.216149,42.127843,0.801093,0.000000,
1536,0.221466,0.758716,0.407013,0.149243,0.055209,1.966942,1.966942,0.092524,0.152593,0.126723,0.083739,14.428617,40.264456,42.256631,0.800294,0.000000,
1537,0.219112,0.757598,0.403983,0.148470,0.054264,2.186482,2.186482,0.092972,0.151605,0.125166,0.082533,14.398703,40.335066,42.390950,0.799770,0.000000,
1538,0.217350,0.749864,0.401531,0.149503,0.053388,2.515430,2.515430,0.091056,0.150963,0.124430,0.081305,14.363312,40.399559,42.546950,0.798074,0.000000,
1539,0.214268,0.748606,0.404139,0.150281,0.051588,3.231084,3.231084,0.086619,0.149807,0.122609,0.078051,14.322171,40.465388,42.687014,0.797544,0.000000,
1540,0.210613,0.750768,0.397734,0.143686,0.051168,3.764059,3.764059,0.086125,0.149710,0.123669,0.079192,14.274317,40.618430,42.873773,0.796736,0.000000,
1541,0.208968,0.747194,0.395370,0.142934,0.050629,5.902760,5.902760,0.085368,0.149056,0.122554,0.078909,14.167335,40.756920,43.272367,0.793703,0.000000,
1542,0.201648,0.740800,0.384301,0.137135,0.048569,9.925490,12.588918,0.071264,0.142516,0.114594,0.066793,13.940863,41.096816,44.050845,0.786370,0.000000,
1543,0.197624,0.735658,0.379887,0.134939,0.047225,6.195348,9.925490,0.066182,0.141517,0.114094,0.067740,13.764857,41.369117,44.476359,0.779976,0.000000,
1544,0.195379,0.735531,0.371318,0.133497,0.046704,6.195348,6.195348,0.063369,0.140722,0.112159,0.066030,13.668493,41.370130,44.631228,0.776210,0.000000,
1545,0.192851,0.727266,0.367582,0.127956,0.046775,7.099641,11.559248,0.057574,0.132790,0.104824,0.056612,13.533904,41.178987,44.720725,0.769516,0.000000,
1546,0.189739,0.727480,0.358792,0.128318,0.045476,5.908453,7.099641,0.056676,0.129844,0.102638,0.055131,13.461481,41.151114,44.709787,0.766364,0.000000,
1547,0.187024,0.726229,0.362497,0.124843,0.044678,3.486131,5.908453,0.056215,0.128945,0.101926,0.053282,13.465216,41.088310,44.714883,0.764766,0.000000,
1548,0.186957,0.725398,0.361910,0.127070,0.044260,3.486131,3.486131,0.054157,0.130191,0.103293,0.053440,13.483016,41.332867,44.773456,0.763987,0.000000,
1549,0.183508,0.724179,0.359264,0.126513,0.042821,4.662743,4.662743,0.052929,0.130182,0.102844,0.052592,13.507695,41.469067,44.822183,0.763091,0.000000,
1550,0.183354,0.725815,0.360112,0.124122,0.043121,4.778150,5.387668,0.052187,0.129601,0.103190,0.054652,13.536620,41.506652,44.874920,0.762009,0.000000,
1551,0.179504,0.723001,0.353836,0.122624,0.041815,4.778150,4.778150,0.054396,0.130733,0.106553,0.054742,13.570819,41.578088,44.901725,0.761788,0.000000,
