Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1425,0.607576,0.935855,0.797989,0.488573,0.409294,0.731281,1.034281,0.278745,0.452922,0.467586,0.428644,15.081027,36.971772,35.035811,0.751611,0.000000,
1426,0.586570,0.944178,0.767779,0.475590,0.369829,0.680390,0.731281,0.276103,0.451903,0.466511,0.432263,15.144337,36.910446,35.029762,0.750899,0.000000,
1427,0.586593,0.938614,0.752673,0.469712,0.384784,0.680390,0.680390,0.276250,0.449733,0.466686,0.435396,15.188378,36.903152,35.024588,0.749724,0.000000,
1428,0.562613,0.947439,0.770306,0.472170,0.305110,0.782997,0.782997,0.278296,0.453169,0.467614,0.435445,15.150567,36.909659,34.965775,0.749298,0.000000,
1429,0.553001,0.929756,0.772851,0.471815,0.288114,1.007720,1.007720,0.279881,0.456784,0.468698,0.428636,15.064666,36.911395,34.877848,0.746260,0.000000,
1430,0.593642,0.939932,0.761361,0.654373,0.279264,1.099303,1.182877,0.278586,0.454639,0.462420,0.421690,14.993849,36.899785,34.778550,0.745464,0.000000,
1431,0.647988,0.936399,0.845189,0.478187,0.506881,0.894134,1.099303,0.279639,0.454772,0.463627,0.417980,14.970715,36.887698,34.713777,0.743238,0.000000,
1432,0.538179,0.946163,0.778644,0.453980,0.249550,0.832580,0.894134,0.280938,0.455431,0.466717,0.421405,15.033347,36.913128,34.737179,0.741420,0.000000,
1433,0.552078,0.947860,0.800330,0.479158,0.247445,0.747007,0.832580,0.281364,0.457885,0.468509,0.422603,15.056288,36.928187,34.755676,0.740552,0.000000,
1434,0.594261,0.948675,0.807941,0.560104,0.315496,0.747007,0.747007,0.281295,0.456651,0.469634,0.429937,15.060041,36.900084,34.754025,0.738518,0.000000,
1435,0.618805,0.938171,0.825526,0.653047,0.341244,1.227815,1.227815,0.278477,0.454344,0.464938,0.422175,15.066623,36.846110,34.775214,0.736179,0.000000,
1436,0.570939,0.955629,0.822857,0.466137,0.321216,1.285261,1.394668,0.273457,0.450141,0.463901,0.420837,15.082694,36.751062,34.767707,0.733367,0.000000,
1437,0.623554,0.934038,0.827616,0.497095,0.444812,1.103739,1.285261,0.269993,0.449698,0.461796,0.418849,15.103662,36.692675,34.785436,0.731525,0.000000,
1438,0.547538,0.936940,0.843243,0.500923,0.228732,1.103739,1.103739,0.266003,0.444756,0.458301,0.412076,15.025630,36.638775,34.750333,0.730170,0.000000,
1439,0.545926,0.944104,0.847771,0.435926,0.251151,1.471018,1.600188,0.268153,0.450823,0.459541,0.417236,14.915561,36.588650,34.657101,0.730696,0.000000,
1440,0.587482,0.965010,0.776805,0.456340,0.369995,1.162567,1.471018,0.257833,0.449197,0.457922,0.423327,9.157379,30.527172,28.916184,0.450259,0.000000,
1441,0.559306,0.964074,0.758427,0.517572,0.270204,1.162567,1.162567,0.255611,0.452463,0.465724,0.435647,9.724340,30.511473,29.001272,0.484812,0.000000,
1442,0.590349,0.976096,0.805596,0.536792,0.314741,1.382223,1.382223,0.254481,0.446788,0.461900,0.435955,9.904773,30.450892,29.085640,0.490611,0.000000,
1443,0.756183,0.967738,0.823813,0.587112,0.715762,1.635563,1.635563,0.249724,0.440894,0.456100,0.423059,9.399673,30.734784,29.259260,0.446880,14.124694,
1444,0.580525,0.961889,0.824851,0.545306,0.276302,1.566083,1.683424,0.251729,0.439377,0.456970,0.426138,10.028887,30.029935,28.860418,0.498815,0.000000,
1445,0.591805,0.993643,0.851411,0.504611,0.297218,1.287291,1.566083,0.252764,0.443235,0.460768,0.420253,10.061245,30.526847,29.163455,0.505709,0.000000,
1446,0.584642,0.978622,0.794937,0.525843,0.304613,1.287291,1.287291,0.257976,0.441012,0.461279,0.418751,11.382704,28.527939,28.004608,0.533602,0.000000,
1447,0.689160,0.967865,0.904841,0.689275,0.431963,1.136753,1.764982,0.254795,0.438342,0.461906,0.431930,9.406280,30.886639,29.782135,0.445247,4.380505,
1448,0.641295,0.976042,0.829843,0.570531,0.407507,0.671860,1.136753,0.254537,0.441856,0.466354,0.439930,10.108985,29.977796,29.217583,0.490977,0.000000,
1449,0.617010,0.963562,0.855632,0.508694,0.376130,0.671860,0.671860,0.254862,0.448213,0.477595,0.447871,9.253042,30.943636,29.674795,0.453614,0.000000,
1450,0.634587,0.992094,0.914027,0.710811,0.245526,1.498811,1.500092,0.253993,0.447282,0.477759,0.437839,9.650798,28.887241,27.991110,0.412366,0.000000,
1451,0.611648,0.962982,0.876195,0.486950,0.363809,1.498811,1.498811,0.251567,0.440014,0.474012,0.448782,10.156940,29.972116,29.070104,0.494351,0.000000,
1452,0.638340,0.975596,0.874624,0.489594,0.430119,1.540073,1.540073,0.252282,0.440591,0.476079,0.450069,9.127201,29.486751,28.310089,0.386083,0.000000,
1453,0.587569,0.967601,0.939074,0.529300,0.242025,1.446470,1.889900,0.248441,0.440209,0.470510,0.435252,9.000291,29.151843,27.915761,0.346010,0.000000,
1454,0.579854,0.970927,0.822124,0.555115,0.256353,1.338377,1.446470,0.249593,0.436964,0.465391,0.434885,9.734813,28.723522,27.685216,0.381468,0.000000,
1455,0.584210,0.965107,0.859854,0.453135,0.324019,1.338377,1.338377,0.253714,0.445133,0.472754,0.430293,9.118268,29.257193,28.044491,0.359353,0.000000,
1456,0.615903,0.955763,0.899829,0.556515,0.331985,1.408998,1.408998,0.253187,0.438102,0.460208,0.422046,10.083321,28.742241,27.973600,0.415107,0.000000,
1457,0.609074,0.985333,0.848306,0.553222,0.326004,1.440253,1.458487,0.248764,0.429726,0.440230,0.400634,9.536550,29.767917,28.841739,0.407002,0.000000,
1458,0.585432,0.973131,0.828461,0.458753,0.342548,1.016825,1.440253,0.256937,0.449489,0.461481,0.417667,10.809833,29.129368,28.688426,0.463955,0.000000,
1459,0.715948,0.962169,0.944860,0.698736,0.486090,1.016825,1.016825,0.253104,0.442502,0.455950,0.404808,10.927813,29.334910,29.043965,0.477309,7.241213,
1460,0.645132,0.962809,0.843560,0.504760,0.465664,1.301729,1.301729,0.244242,0.428162,0.434538,0.404542,10.540850,30.230403,29.775080,0.476722,0.000000,
1461,0.690732,0.982996,0.883857,0.580870,0.506978,0.648275,1.362451,0.244350,0.429078,0.435628,0.402803,11.357076,29.921103,29.986506,0.510103,3.958195,
1462,0.737845,0.974070,0.869209,0.626505,0.616496,0.648275,0.648275,0.251834,0.442773,0.452297,0.404712,10.234647,31.351279,30.230989,0.494376,10.077291,
1463,0.702858,0.977657,0.900254,0.556032,0.550845,0.901022,0.901022,0.242035,0.423186,0.429301,0.367485,10.489293,31.281381,30.252835,0.512905,5.277806,
1464,0.635263,0.962109,0.874371,0.502460,0.425186,1.181678,1.181678,0.245299,0.430126,0.435167,0.373784,10.966992,31.673795,30.615531,0.536627,0.000000,
1465,0.612770,0.963399,0.828447,0.553446,0.354670,1.801250,1.801250,0.246168,0.429010,0.435075,0.369565,10.175976,32.221959,30.895465,0.514302,0.000000,
1466,0.630673,0.972406,0.821280,0.601443,0.371928,1.772866,1.950617,0.244607,0.428355,0.432757,0.361635,9.798825,32.654269,31.049037,0.496136,0.000000,
1467,0.748522,0.980710,0.862695,0.531110,0.708975,1.411501,1.772866,0.247759,0.431549,0.431132,0.361764,9.963451,32.510114,30.978440,0.504684,11.591197,
1468,0.569420,0.967002,0.824937,0.472254,0.289294,1.283420,1.411501,0.247843,0.429654,0.429448,0.359094,11.044720,31.058032,30.262776,0.555659,0.000000,
1469,0.605897,0.948536,0.876561,0.485477,0.361007,1.253153,1.283420,0.248810,0.435180,0.435720,0.360605,9.928004,32.825855,31.064393,0.501955,0.000000,
1470,0.661616,0.975671,0.847641,0.675985,0.382145,1.253153,1.253153,0.250444,0.431529,0.431115,0.357533,10.142488,32.363235,30.794762,0.507517,0.000000,
1471,0.701199,0.975857,0.886688,0.639660,0.494224,1.359141,1.366978,0.252955,0.450439,0.459243,0.414397,13.375603,30.183814,29.699103,0.604944,5.415628,
1472,0.681702,1.002912,0.963359,0.637712,0.398350,1.359141,1.359141,0.251147,0.440175,0.443184,0.392131,10.346073,31.870044,31.009766,0.499282,2.582273,
1473,0.670871,0.997645,0.913215,0.589999,0.417321,1.391989,1.391989,0.255132,0.443511,0.443666,0.396124,10.077253,31.758961,30.884822,0.489347,1.084393,
1474,0.697964,0.984182,0.928826,0.577054,0.498388,1.904926,2.120848,0.251679,0.446761,0.454966,0.409449,10.189814,31.601116,30.686044,0.482305,5.400903,
1475,0.660990,0.967901,0.873464,0.624463,0.407444,1.904926,1.904926,0.248993,0.439302,0.450944,0.402194,10.595556,30.813524,30.107779,0.493424,0.484445,
1476,0.687775,0.965193,0.884645,0.725417,0.401392,2.195318,2.195318,0.248051,0.437640,0.449822,0.407106,9.989479,30.837407,30.113592,0.456553,4.499689,
1477,0.639078,0.967917,0.852277,0.571975,0.383730,2.235057,3.208984,0.238557,0.427718,0.446779,0.415859,9.782037,30.667916,29.899961,0.427872,0.000000,
1478,0.664319,0.972992,0.857508,0.591884,0.437732,2.235057,2.235057,0.236974,0.421513,0.449262,0.430343,10.487034,29.224411,28.811252,0.429055,2.556064,
1479,0.654759,0.968891,0.824118,0.663186,0.389903,2.336295,2.336295,0.237179,0.415928,0.440996,0.420570,11.061406,27.753675,27.557900,0.447674,1.339786,
1480,0.615862,0.966553,0.806613,0.557951,0.371263,2.193166,2.778582,0.233216,0.405398,0.428933,0.408629,10.099681,28.580089,27.931619,0.411622,0.000000,
1481,0.578322,0.948259,0.859769,0.425219,0.339291,2.193166,2.193166,0.233404,0.409264,0.433622,0.402630,10.233172,28.358945,27.644030,0.410172,0.000000,
1482,0.538088,0.979401,0.813475,0.440936,0.230415,2.547956,2.547956,0.233654,0.412637,0.432275,0.402805,10.291933,28.245587,27.465732,0.406983,0.000000,
1483,0.548402,0.960850,0.801699,0.440443,0.277644,2.740481,3.055868,0.230955,0.405540,0.425669,0.413023,9.481723,28.838404,27.729496,0.364226,0.000000,
1484,0.546685,0.968359,0.757452,0.472486,0.270391,2.740481,2.740481,0.229884,0.403326,0.424960,0.405125,9.851859,28.196461,27.308539,0.374045,0.000000,
1485,0.642242,0.959901,0.849906,0.633346,0.373174,2.749087,2.749087,0.230431,0.400890,0.425885,0.388952,9.244522,28.569746,27.403680,0.351397,0.015507,
1486,0.547819,0.950469,0.861171,0.491811,0.221967,3.492041,3.492041,0.214066,0.373111,0.401840,0.368964,9.641218,28.146698,27.140608,0.367651,0.000000,
1487,0.547222,0.980442,0.819935,0.508110,0.236092,3.734946,4.252660,0.199165,0.353454,0.383395,0.363542,9.619242,28.027726,27.058949,0.346701,0.000000,
1488,0.488542,0.940660,0.755879,0.431150,0.191031,3.689246,3.734946,0.184837,0.326039,0.354421,0.338788,8.953018,28.382146,27.204131,0.316419,0.000000,
1489,0.457339,0.916939,0.729657,0.335124,0.247882,3.689246,3.689246,0.171409,0.312074,0.342228,0.329770,9.323835,27.977841,26.943120,0.321354,0.000000,
1490,0.453571,0.881903,0.645469,0.360031,0.270714,4.116389,4.116389,0.163657,0.300812,0.330075,0.317726,9.170169,27.994794,26.931734,0.317811,0.000000,
1491,0.284739,0.835164,0.500610,0.217661,0.070592,4.181193,4.363944,0.150740,0.266939,0.287109,0.260082,14.405230,29.898972,29.948112,0.846850,0.000000,
1492,0.262976,0.808062,0.448475,0.186784,0.067437,4.181193,4.181193,0.147430,0.257075,0.277425,0.254750,14.253998,29.867803,29.741758,0.840117,0.000000,
1493,0.246916,0.796475,0.440791,0.163157,0.063952,4.197170,4.197170,0.142035,0.246775,0.268822,0.245927,14.158294,29.738668,29.398768,0.833289,0.000000,
1494,0.240800,0.788369,0.434265,0.153657,0.063193,4.513623,4.513623,0.141692,0.242284,0.263987,0.242095,14.065192,29.670074,29.113586,0.828175,0.000000,
1495,0.226144,0.784834,0.418922,0.161822,0.054284,4.878206,4.878206,0.136685,0.234021,0.255258,0.231500,13.950872,29.695990,29.086405,0.821612,0.000000,
1496,0.230098,0.782476,0.408003,0.148726,0.059597,5.403668,5.403668,0.137766,0.233153,0.254327,0.229324,13.817790,29.770472,29.162243,0.816072,0.000000,
1497,0.238217,0.769443,0.395128,0.145461,0.066661,6.047246,6.047246,0.136074,0.231584,0.249573,0.230285,13.712229,29.794574,29.205537,0.810700,0.000000,
1498,0.216927,0.772041,0.400130,0.137734,0.055340,7.470458,7.470458,0.139380,0.232677,0.252087,0.227082,13.595362,29.948803,29.365825,0.805478,0.000000,
1499,0.209542,0.761408,0.382819,0.133906,0.053124,7.221870,9.062504,0.149801,0.242477,0.259114,0.237081,13.511525,30.314796,29.705643,0.801771,0.000000,
1500,0.293166,0.796561,0.456038,0.205854,0.145428,6.073302,7.221870,0.184472,0.297144,0.320640,0.301696,13.468138,31.621776,28.344048,0.658431,0.000000,
1501,0.320674,0.794323,0.469176,0.290815,0.157889,5.553854,6.073302,0.190513,0.307283,0.329654,0.308081,13.648531,31.820830,28.501519,0.665059,0.000000,
1502,0.310029,0.795012,0.458278,0.235916,0.166366,5.014196,5.553854,0.192711,0.310419,0.332413,0.308750,13.769135,31.809286,28.517000,0.667550,0.000000,
1503,0.338136,0.796615,0.508033,0.238153,0.216186,4.356002,5.014196,0.191178,0.308783,0.331706,0.311609,13.794601,31.777368,28.516206,0.667414,0.000000,
1504,0.323302,0.822127,0.473219,0.274864,0.167830,3.732600,4.356002,0.191628,0.309488,0.331686,0.308659,13.814608,31.785534,28.534767,0.669003,0.000000,
1505,0.376040,0.806977,0.523693,0.249118,0.273842,3.109326,3.732600,0.196069,0.314711,0.335508,0.313702,13.691009,31.692759,28.469819,0.666174,0.000000,
1506,0.360682,0.795309,0.502712,0.266323,0.246328,1.769166,3.109326,0.199842,0.316982,0.338350,0.314431,13.663294,31.623542,28.410314,0.666245,0.000000,
1507,0.362833,0.816046,0.463458,0.279730,0.244731,1.530610,1.769166,0.202021,0.317914,0.337114,0.311565,13.621862,31.572282,28.357522,0.665617,0.000000,
1508,0.371045,0.792514,0.478301,0.350041,0.220675,1.530610,1.530610,0.202180,0.317841,0.336541,0.311377,13.557889,31.545356,28.310393,0.661079,0.000000,
1509,0.339860,0.809216,0.506892,0.213531,0.220251,1.771166,1.771166,0.201324,0.313240,0.332616,0.310979,13.473032,31.526274,28.270457,0.654898,0.000000,
1510,0.384450,0.795488,0.521265,0.326032,0.236897,1.770758,2.106815,0.205920,0.321641,0.338371,0.312955,13.326076,31.468885,28.205750,0.653190,0.000000,
1511,0.344268,0.802707,0.520166,0.283564,0.177155,1.770758,1.770758,0.207148,0.324059,0.340915,0.315170,13.161719,31.426951,28.142208,0.649338,0.000000,
1512,0.384381,0.803513,0.477703,0.250899,0.307388,2.564006,2.564006,0.206612,0.326379,0.343691,0.317946,13.041552,31.354054,28.077446,0.647504,0.000000,
1513,0.374546,0.796017,0.471239,0.298918,0.256613,2.916520,2.977664,0.204370,0.319894,0.338715,0.313402,12.916214,31.313128,28.010227,0.643390,0.000000,
1514,0.345238,0.796271,0.479603,0.244556,0.227181,2.916520,2.916520,0.206712,0.320865,0.337785,0.318037,12.738933,31.311076,27.951934,0.639160,0.000000,
1515,0.322255,0.797691,0.445325,0.263329,0.173433,5.390327,5.390327,0.212968,0.330687,0.348971,0.324859,12.445006,31.218927,27.820657,0.633743,0.000000,
1516,0.371196,0.789591,0.447568,0.243516,0.292215,5.937962,6.994459,0.211679,0.330287,0.340955,0.303306,12.002481,31.014818,27.606805,0.612741,0.000000,
1517,0.411177,0.790505,0.458767,0.340841,0.317453,3.948786,5.937962,0.203958,0.311620,0.316719,0.279757,11.470818,30.804453,27.383977,0.587180,0.000000,
1518,0.387080,0.798035,0.489904,0.315155,0.271431,3.948786,3.948786,0.193822,0.294985,0.296984,0.253582,11.029285,30.610167,27.186493,0.576854,0.000000,
1519,0.329810,0.803502,0.464817,0.236425,0.192868,5.474216,5.480062,0.183423,0.285097,0.287990,0.247384,10.667217,30.328149,26.951064,0.565083,0.000000,
1520,0.341410,0.807328,0.487684,0.227747,0.223248,3.088155,5.474216,0.174332,0.274828,0.275956,0.240890,10.419161,30.139018,26.782314,0.545661,0.000000,
1521,0.344480,0.830527,0.483295,0.273815,0.199609,3.088155,3.088155,0.176908,0.276025,0.276545,0.238550,10.337907,30.092335,26.725764,0.545456,0.000000,
1522,0.334112,0.805661,0.459242,0.229280,0.208761,3.346313,3.346313,0.171957,0.270110,0.270614,0.228974,10.347562,30.098128,26.715805,0.557465,0.000000,
1523,0.333723,0.799106,0.510372,0.239745,0.188533,4.321264,4.725114,0.162441,0.255922,0.254517,0.218535,10.367391,30.123503,26.721849,0.574341,0.000000,
1524,0.307313,0.811770,0.457257,0.249596,0.135312,4.321264,4.321264,0.164166,0.258231,0.256182,0.221590,10.424892,30.118387,26.736127,0.567726,0.000000,
1525,0.307522,0.801415,0.477538,0.247555,0.138304,5.407761,5.757228,0.168206,0.259421,0.257200,0.216989,10.431986,30.299693,26.769242,0.555897,0.000000,
1526,0.319297,0.799524,0.453381,0.282554,0.142616,3.760037,5.407761,0.175565,0.269944,0.268213,0.229447,10.498130,30.409242,26.854102,0.562601,0.000000,
1527,0.379385,0.800520,0.462144,0.459932,0.184226,2.553963,3.760037,0.178618,0.277054,0.278768,0.240956,10.589691,30.581364,26.671759,0.571413,0.000000,
1528,0.343697,0.812436,0.534297,0.227630,0.224524,2.053806,2.553963,0.181098,0.280658,0.284994,0.255256,10.691407,30.778683,26.948482,0.571045,0.000000,
1529,0.311082,0.799812,0.518653,0.251458,0.148178,1.173842,2.053806,0.184156,0.283622,0.288413,0.261091,10.905651,30.975445,26.998664,0.583967,0.000000,
1530,0.307190,0.793175,0.459785,0.228480,0.164387,1.173842,1.173842,0.181764,0.279381,0.286604,0.266004,11.138368,31.135559,27.119576,0.592600,0.000000,
1531,0.331377,0.809521,0.467439,0.221735,0.216296,1.993060,1.993060,0.177796,0.273830,0.279489,0.254158,11.455759,31.273499,27.206537,0.604436,0.000000,
1532,0.320126,0.802655,0.466111,0.242267,0.181588,2.332236,2.630702,0.177383,0.270971,0.272085,0.249582,11.703578,31.330993,27.262826,0.611036,0.000000,
1533,0.358466,0.803439,0.484890,0.271811,0.243199,1.947381,2.332236,0.177639,0.271016,0.270466,0.247475,11.883112,31.356731,27.297092,0.614616,0.000000,
1534,0.375948,0.798581,0.465938,0.328562,0.256980,1.947381,1.947381,0.174197,0.266114,0.267591,0.243352,11.949246,31.337379,27.280580,0.615562,0.000000,
1535,0.323417,0.794160,0.470174,0.263927,0.179487,3.313335,3.896155,0.167748,0.256557,0.256586,0.235546,11.926013,31.276136,27.232718,0.610046,0.000000,
1536,0.319003,0.801100,0.512890,0.234026,0.164709,3.313335,3.313335,0.165686,0.253926,0.255752,0.233634,11.893693,31.205121,27.167879,0.604634,0.000000,
1537,0.342845,0.823404,0.475643,0.280634,0.190426,3.615212,3.615212,0.161836,0.250392,0.250363,0.229690,11.848291,31.125828,27.098259,0.599411,0.000000,
1538,0.332690,0.803807,0.477220,0.241606,0.202987,3.833832,3.833832,0.167125,0.254171,0.253877,0.231410,11.901079,31.086634,27.059129,0.603350,0.000000,
1539,0.339908,0.802319,0.471666,0.247686,0.216583,4.242145,4.242145,0.168441,0.259471,0.260875,0.235926,11.970021,31.040068,27.027064,0.602451,0.000000,
1540,0.349638,0.798029,0.501039,0.275039,0.206940,5.295618,5.295618,0.168163,0.260667,0.263420,0.237035,12.079740,30.982263,27.009774,0.600930,0.000000,
1541,0.331376,0.822885,0.476223,0.269209,0.179324,4.231783,6.380240,0.161285,0.251395,0.255847,0.230825,12.256818,30.920076,27.019987,0.596461,0.000000,
1542,0.359869,0.814251,0.477102,0.271817,0.243742,3.767120,4.231783,0.160753,0.247198,0.247775,0.220477,12.464753,30.910906,27.067874,0.598122,0.000000,
1543,0.332414,0.811869,0.511275,0.256194,0.173510,3.767120,3.767120,0.163084,0.251692,0.252923,0.225162,12.719664,30.908812,27.110950,0.605313,0.000000,
1544,0.357354,0.827686,0.486304,0.288969,0.215110,2.633210,4.616345,0.168660,0.258863,0.261947,0.235978,12.948404,30.874426,27.131980,0.615610,0.000000,
1545,0.332862,0.805344,0.493890,0.260361,0.183149,2.018429,2.633210,0.170910,0.264936,0.266225,0.240492,13.167639,30.827966,27.140300,0.624725,0.000000,
1546,0.320059,0.808255,0.482276,0.266094,0.154873,2.018429,2.018429,0.170245,0.259233,0.262952,0.237224,13.366352,30.789061,27.144161,0.624901,0.000000,
1547,0.333984,0.801184,0.457468,0.241506,0.205266,2.530460,2.586049,0.168280,0.255708,0.259624,0.233229,13.513083,30.761579,27.131263,0.626217,0.000000,
1548,0.346908,0.801776,0.499961,0.291443,0.185612,1.984932,2.530460,0.167045,0.252888,0.257509,0.233029,13.587773,30.752013,27.118310,0.623974,0.000000,
1549,0.334356,0.803372,0.471934,0.270596,0.181730,1.984932,1.984932,0.165288,0.249809,0.255068,0.233784,13.619704,30.757244,27.125838,0.621480,0.000000,
1550,0.337899,0.818965,0.505983,0.289707,0.176039,2.357589,2.357589,0.165050,0.246010,0.249679,0.226638,13.694892,30.787332,27.154206,0.620578,0.000000,
1551,0.316108,0.804380,0.508683,0.259268,0.140508,2.605783,2.605783,0.163802,0.245223,0.249083,0.222494,13.800078,30.813655,27.195477,0.619627,0.000000,
1552,0.318602,0.796406,0.471495,0.234732,0.163589,2.808186,2.808186,0.164420,0.247234,0.254118,0.228903,13.945056,30.868767,27.260212,0.623327,0.000000,
1553,0.301143,0.799117,0.464076,0.229809,0.144231,3.426584,3.426584,0.164953,0.246089,0.253009,0.227492,14.036675,30.877513,27.311647,0.623861,0.000000,
1554,0.318284,0.801898,0.492488,0.255680,0.156782,4.122484,4.264139,0.163343,0.242480,0.247515,0.224791,14.081282,30.888146,27.344972,0.624605,0.000000,
1555,0.360670,0.806585,0.491117,0.237539,0.259528,3.966548,4.122484,0.161150,0.240937,0.245072,0.223532,14.097704,30.769460,27.285608,0.614343,0.000000,
1556,0.346919,0.813730,0.466501,0.225382,0.236747,3.966548,3.966548,0.163997,0.241075,0.243835,0.224133,14.055882,30.781501,27.294153,0.618805,0.000000,
1557,0.336954,0.815934,0.518171,0.243030,0.182039,5.088064,5.088064,0.166735,0.242767,0.246746,0.225561,14.056915,30.778816,27.300641,0.618869,0.000000,
1558,0.324784,0.825285,0.479160,0.263171,0.140626,4.466439,5.384344,0.176425,0.255190,0.257606,0.228440,14.097978,30.795408,27.305524,0.624031,0.000000,
1559,0.302460,0.840060,0.514522,0.239890,0.113413,4.466439,4.466439,0.179213,0.258153,0.261476,0.234034,14.090642,30.796267,27.306358,0.627072,0.000000,
1560,0.345166,0.838840,0.527088,0.238496,0.200590,4.356635,4.684570,0.179142,0.257823,0.260238,0.232132,10.787330,34.308149,31.817434,0.573910,0.000000,
1561,0.352941,0.832510,0.500367,0.249641,0.211998,3.606462,4.356635,0.180079,0.258383,0.259434,0.232229,10.780458,34.389602,32.162454,0.572977,0.000000,
1562,0.328551,0.848238,0.516437,0.243795,0.164328,3.606462,3.606462,0.182069,0.261871,0.262756,0.235179,10.777478,34.455495,32.423621,0.571780,0.000000,
1563,0.319374,0.847009,0.526179,0.220903,0.134937,5.184247,5.184247,0.191754,0.274391,0.275178,0.248848,10.784219,34.480003,32.594765,0.577538,0.000000,
1564,0.337175,0.866053,0.532332,0.234880,0.160918,4.189011,5.541227,0.208312,0.299770,0.302865,0.275517,10.803738,34.501138,32.764354,0.587820,0.000000,
1565,0.384588,0.843380,0.502982,0.270091,0.268030,2.698715,4.189011,0.216820,0.311735,0.318843,0.291236,10.782272,34.600949,32.922175,0.589715,0.000000,
1566,0.340247,0.836481,0.518368,0.270146,0.176952,2.462903,2.698715,0.221164,0.314974,0.321681,0.298346,10.745521,34.584216,32.953814,0.588907,0.000000,
1567,0.346887,0.864848,0.540225,0.262961,0.159428,2.462903,2.462903,0.226464,0.326217,0.331972,0.309386,10.694661,34.586319,33.039864,0.586576,0.000000,
1568,0.355286,0.859450,0.524039,0.310772,0.159599,2.503483,3.262842,0.236468,0.340945,0.349239,0.323621,10.667547,34.696909,33.261631,0.591270,0.000000,
1569,0.383720,0.861463,0.558994,0.247660,0.241240,2.503483,2.503483,0.242842,0.347349,0.357187,0.336762,10.628741,34.542601,33.278744,0.586314,0.000000,
1570,0.377989,0.852295,0.549485,0.267682,0.220535,2.067238,2.560252,0.241917,0.344526,0.352629,0.328835,10.584047,34.513613,33.333582,0.581776,0.000000,
1571,0.395770,0.867255,0.533565,0.269740,0.248647,2.067238,2.067238,0.241248,0.341994,0.346974,0.324231,10.545033,34.493039,33.309741,0.579168,0.000000,
1572,0.376705,0.860316,0.543100,0.256281,0.223472,2.823296,4.262616,0.235721,0.333584,0.333782,0.310301,10.542017,34.427872,33.273642,0.580206,0.000000,
1573,0.384020,0.866030,0.556912,0.351671,0.166010,2.823296,2.823296,0.232531,0.327763,0.326759,0.298480,10.537478,34.031997,32.837018,0.574999,0.000000,
1574,0.360544,0.867990,0.549651,0.298245,0.142346,3.695669,3.695669,0.233347,0.326239,0.324481,0.296167,10.510161,33.763031,32.482045,0.571855,0.000000,
1575,0.371856,0.873386,0.599692,0.322295,0.156285,4.042230,4.494827,0.235290,0.330687,0.327810,0.304782,10.429465,33.581183,32.392690,0.567273,0.000000,
1576,0.371655,0.871411,0.596507,0.333569,0.142421,4.042230,4.042230,0.232400,0.326844,0.328896,0.297850,10.311787,33.510697,32.380326,0.556301,0.000000,
1577,0.407757,0.885889,0.603603,0.371119,0.198577,4.366360,4.366360,0.233474,0.333485,0.334940,0.299088,10.185469,33.451501,32.325720,0.548930,0.000000,
1578,0.366751,0.891236,0.593889,0.307266,0.137418,3.620553,4.635262,0.221294,0.310151,0.302310,0.266621,9.989302,33.328377,32.301005,0.526388,0.000000,
1579,0.400489,0.897804,0.608571,0.290021,0.211492,3.620553,3.620553,0.213561,0.299387,0.287917,0.250853,9.819509,33.240789,32.241529,0.509933,0.000000,
1580,0.388388,0.894457,0.598676,0.314796,0.181549,4.857571,6.764543,0.200234,0.284350,0.275871,0.251790,9.665228,33.110765,32.146311,0.490990,0.000000,
1581,0.405947,0.920016,0.606356,0.334309,0.196367,3.334774,4.857571,0.193999,0.278837,0.267793,0.238153,9.480192,33.039893,32.086203,0.476676,0.000000,
1582,0.450338,0.902411,0.656100,0.349869,0.283956,3.027429,3.334774,0.189806,0.278328,0.270443,0.236293,9.234335,32.904185,31.815098,0.456262,0.000000,
1583,0.407078,0.917898,0.635217,0.338047,0.168019,3.027429,3.027429,0.192743,0.283124,0.276197,0.247790,9.036769,32.784925,31.674544,0.446187,0.000000,
1584,0.419792,0.902463,0.652219,0.326975,0.212797,4.293393,5.751998,0.211683,0.308842,0.297012,0.256357,8.827342,32.613166,31.428946,0.441696,0.000000,
1585,0.458151,0.912021,0.647034,0.371759,0.258108,4.197408,4.293393,0.220740,0.317725,0.305296,0.260329,8.642152,32.671218,31.390274,0.437863,0.000000,
1586,0.426727,0.911486,0.610149,0.330410,0.208903,3.980371,4.197408,0.240405,0.343725,0.331128,0.281455,8.539063,32.508457,31.267344,0.434378,0.000000,
1587,0.391465,0.913163,0.652699,0.343654,0.129640,2.927657,3.980371,0.259378,0.374669,0.361230,0.310847,8.422903,32.525073,31.264289,0.429262,0.000000,
1588,0.426135,0.910280,0.679497,0.367695,0.192031,2.694197,2.927657,0.270868,0.395845,0.385565,0.335371,8.384616,32.490273,31.248516,0.422436,0.000000,
1589,0.425256,0.920033,0.632982,0.342485,0.154469,2.075380,2.694197,0.283748,0.412400,0.402522,0.350211,8.327475,32.531203,31.246510,0.421995,0.000000,
