Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
153,0.449742,0.879601,0.605728,0.487261,0.234335,3.117158,3.279686,0.173186,0.245377,0.251167,0.237372,12.207831,29.267751,26.898589,0.516932,0.000000,
154,0.412844,0.869529,0.565164,0.391743,0.233455,3.102621,3.117158,0.172637,0.246210,0.253165,0.239469,12.132140,29.230392,26.853768,0.530280,0.000000,
155,0.469625,0.866007,0.596942,0.464418,0.309686,3.102621,3.102621,0.174371,0.244221,0.251196,0.236855,12.113845,29.235292,26.867623,0.532190,0.000000,
156,0.513103,0.868857,0.574616,0.430120,0.434696,3.260341,3.260341,0.171750,0.243266,0.250594,0.238485,12.071547,29.247431,26.847266,0.525794,0.000000,
157,0.468509,0.878972,0.580190,0.386579,0.354956,2.776378,3.261573,0.170864,0.240117,0.246513,0.233994,12.007813,29.290950,26.895218,0.523176,0.000000,
158,0.454380,0.863705,0.549404,0.417597,0.320537,2.338907,2.776378,0.169296,0.239459,0.246014,0.235680,11.925480,29.258938,26.807343,0.522006,0.000000,
159,0.398864,0.865315,0.588876,0.316513,0.243067,1.882425,2.338907,0.170713,0.240834,0.247763,0.234661,11.936829,29.198280,26.727933,0.516351,0.000000,
160,0.436748,0.871570,0.571962,0.406877,0.280547,1.588959,1.882425,0.166464,0.237755,0.244411,0.232091,11.935361,29.223620,26.724595,0.511946,0.000000,
161,0.438102,0.871280,0.583404,0.425692,0.266776,1.489539,1.588959,0.167255,0.237173,0.243556,0.229773,11.956540,29.196243,26.688429,0.517354,0.000000,
162,0.410867,0.871951,0.572249,0.358656,0.249685,1.298803,1.489539,0.166835,0.237128,0.242834,0.228110,11.956129,29.140204,26.621311,0.517124,0.000000,
163,0.422077,0.882928,0.569625,0.369358,0.267231,1.298803,1.298803,0.167244,0.238235,0.244100,0.226148,11.963091,29.130534,26.575487,0.516419,0.000000,
164,0.409421,0.884613,0.581659,0.330661,0.258199,1.237943,1.314456,0.166480,0.237049,0.242426,0.226501,11.949930,29.093869,26.535732,0.520923,0.000000,
165,0.417531,0.871704,0.615345,0.358826,0.252059,1.237943,1.237943,0.166754,0.236024,0.240522,0.224826,12.003157,29.083088,26.504963,0.521051,0.000000,
166,0.409046,0.856275,0.599772,0.348228,0.247253,1.754126,1.754126,0.165290,0.236471,0.241336,0.226641,12.026814,29.033467,26.456110,0.519897,0.000000,
167,0.410465,0.857123,0.570080,0.363971,0.256027,2.144047,2.144047,0.165020,0.236348,0.241970,0.228263,12.010607,29.024287,26.442959,0.520248,0.000000,
168,0.410129,0.858192,0.576741,0.381144,0.245388,2.120967,2.200437,0.163794,0.235345,0.241361,0.228101,12.015614,29.000428,26.391832,0.519244,0.000000,
169,0.440371,0.868834,0.565407,0.371049,0.325977,2.120967,2.120967,0.164701,0.236191,0.242343,0.228349,12.034591,28.991426,26.385281,0.517463,0.000000,
170,0.380635,0.882539,0.583976,0.305514,0.225637,1.829011,2.384800,0.162570,0.233009,0.240389,0.234508,12.008088,29.010324,26.363412,0.509628,0.000000,
171,0.381091,0.856952,0.573648,0.318039,0.229630,1.353522,1.829011,0.164292,0.233707,0.241171,0.229863,12.094920,28.957008,26.291698,0.510742,0.000000,
172,0.392613,0.901030,0.555574,0.321166,0.246995,1.353522,1.353522,0.163893,0.234124,0.242003,0.234744,12.103613,29.013518,26.317537,0.515525,0.000000,
173,0.392557,0.860015,0.546073,0.340832,0.245708,1.268307,1.678581,0.163128,0.233211,0.242289,0.231642,12.091819,29.008806,26.315148,0.519542,0.000000,
174,0.418515,0.865163,0.574274,0.356319,0.283761,1.268307,1.268307,0.166197,0.236666,0.246437,0.235292,12.214782,29.061687,26.341570,0.534063,0.000000,
175,0.402107,0.878287,0.595536,0.361363,0.236342,1.400622,1.512110,0.167140,0.238319,0.247093,0.237382,12.302409,29.112539,26.424915,0.535313,0.000000,
176,0.415854,0.859873,0.575496,0.353904,0.279529,0.995324,1.400622,0.167362,0.241630,0.253034,0.242790,12.395428,29.162652,26.436355,0.531387,0.000000,
177,0.424259,0.857741,0.585715,0.396441,0.271248,0.995324,0.995324,0.168548,0.242483,0.252279,0.238436,12.433827,29.184211,26.471914,0.534374,0.000000,
178,0.407942,0.875140,0.597629,0.350213,0.254285,1.361657,1.361657,0.167309,0.240358,0.249064,0.239074,12.495018,29.110487,26.385673,0.530814,0.000000,
179,0.421015,0.872633,0.539358,0.319608,0.316712,2.205311,2.205311,0.166052,0.239451,0.248056,0.238399,12.511160,29.206615,26.546875,0.537625,0.000000,
180,0.378313,0.864104,0.542624,0.291567,0.239445,2.990072,2.990072,0.165252,0.232240,0.240120,0.230110,13.254773,32.377981,30.543948,0.626070,0.000000,
181,0.367682,0.850102,0.563334,0.281015,0.215355,3.700080,3.700080,0.164960,0.234422,0.242359,0.226363,13.275686,32.336751,30.529316,0.630476,0.000000,
182,0.367250,0.852264,0.499785,0.312732,0.214973,4.352415,4.352415,0.166173,0.235932,0.242763,0.227328,13.257954,32.261700,30.491907,0.630370,0.000000,
183,0.382940,0.854443,0.538883,0.318754,0.234387,4.656143,4.656143,0.168793,0.238344,0.245570,0.231120,13.282505,32.231323,30.505744,0.631455,0.000000,
184,0.386027,0.862314,0.544619,0.329215,0.230543,4.874764,4.874764,0.167896,0.240510,0.246811,0.232563,13.357080,32.222180,30.553031,0.632341,0.000000,
185,0.387061,0.858350,0.542749,0.318504,0.236138,4.794399,5.048079,0.166349,0.238672,0.245679,0.232355,13.411757,32.222270,30.583890,0.634091,0.000000,
186,0.389550,0.859504,0.616800,0.309042,0.227375,4.457260,4.794399,0.166986,0.238934,0.244589,0.228508,13.465996,32.209875,30.608100,0.636298,0.000000,
187,0.382867,0.848439,0.526614,0.328664,0.233479,4.390989,4.457260,0.168758,0.240493,0.245127,0.227808,13.509066,32.188422,30.625145,0.635768,0.000000,
188,0.371726,0.839077,0.533615,0.313235,0.220282,4.390989,4.390989,0.165270,0.236467,0.240767,0.228088,13.524997,32.151458,30.606107,0.634748,0.000000,
189,0.408897,0.867649,0.545015,0.325966,0.282117,4.338006,4.440299,0.162732,0.234987,0.238953,0.224084,13.501114,32.120744,30.585981,0.630525,0.000000,
190,0.382740,0.857362,0.539197,0.322990,0.234079,3.996778,4.338006,0.162286,0.235226,0.238094,0.222572,13.535774,32.118851,30.570399,0.632862,0.000000,
191,0.369487,0.845996,0.545119,0.302313,0.220971,3.785396,3.996778,0.163732,0.235244,0.239226,0.221656,13.609252,32.121860,30.603668,0.634562,0.000000,
192,0.380108,0.847343,0.548027,0.323195,0.225654,3.590287,3.785396,0.162002,0.236312,0.240342,0.224643,13.705032,32.154667,30.665557,0.635159,0.000000,
193,0.406576,0.867899,0.553466,0.327226,0.279867,3.508628,3.590287,0.164462,0.238608,0.242433,0.224508,13.809818,32.220752,30.744894,0.637816,0.000000,
194,0.377192,0.866866,0.540774,0.341649,0.215216,3.494683,3.508628,0.163309,0.239260,0.243850,0.226937,13.881434,32.267246,30.810176,0.636556,0.000000,
195,0.409032,0.852390,0.545663,0.353585,0.275297,3.304057,3.494683,0.166101,0.239036,0.243557,0.230067,13.878520,32.225371,30.798343,0.637624,0.000000,
196,0.363064,0.866575,0.553590,0.337091,0.181143,3.304057,3.304057,0.166195,0.239433,0.242324,0.228376,13.820537,32.186138,30.774423,0.633816,0.000000,
197,0.371349,0.852400,0.594943,0.357126,0.183170,3.322363,3.322363,0.166536,0.239724,0.243315,0.228285,13.742715,32.143849,30.766937,0.630377,0.000000,
198,0.363033,0.854696,0.598031,0.317982,0.176843,3.488910,3.488910,0.162388,0.236068,0.238619,0.219948,13.775294,32.123229,30.768771,0.628130,0.000000,
199,0.405696,0.853948,0.528963,0.387911,0.233819,2.214851,3.790313,0.159508,0.235779,0.236306,0.216654,13.748828,32.106195,30.789478,0.623378,0.000000,
200,0.379670,0.844021,0.506234,0.323752,0.219695,1.517790,2.214851,0.157684,0.234477,0.235809,0.217125,13.649134,32.096141,30.777486,0.615966,0.000000,
201,0.380501,0.852441,0.538824,0.335304,0.206459,1.497075,1.517790,0.158171,0.236074,0.237137,0.217192,13.564551,32.081901,30.766052,0.609584,0.000000,
202,0.403907,0.851495,0.521215,0.329977,0.276225,1.497075,1.497075,0.158241,0.238093,0.238883,0.218332,13.467983,32.051008,30.740444,0.601657,0.000000,
203,0.394565,0.877502,0.515854,0.305952,0.267166,1.910343,2.083488,0.160167,0.239118,0.241266,0.217894,13.380779,32.014996,30.705058,0.602280,0.000000,
204,0.382807,0.862911,0.562360,0.327766,0.217621,1.565502,1.910343,0.160288,0.240991,0.242220,0.220561,13.268618,31.950573,30.627825,0.594208,0.000000,
205,0.384866,0.859340,0.518981,0.342145,0.232669,1.565502,1.565502,0.160780,0.241843,0.244278,0.222254,13.181314,31.889873,30.563016,0.586059,0.000000,
206,0.359948,0.868367,0.513977,0.350538,0.172967,1.576041,1.576041,0.162674,0.243695,0.245741,0.220737,13.066884,31.855439,30.498597,0.576491,0.000000,
207,0.371831,0.835810,0.564477,0.304824,0.213398,1.864790,2.072855,0.159257,0.240697,0.242552,0.218542,12.969691,31.828710,30.450194,0.570640,0.000000,
208,0.389265,0.836511,0.563448,0.311609,0.248952,1.864790,1.864790,0.158040,0.239919,0.241852,0.220390,12.908765,31.781197,30.388164,0.571677,0.000000,
209,0.418707,0.845020,0.569046,0.343888,0.289265,2.356943,2.356943,0.161112,0.242638,0.243958,0.222883,12.883151,31.700608,30.325501,0.573808,0.000000,
210,0.377182,0.851976,0.517456,0.308718,0.231290,2.604099,2.639015,0.163049,0.242552,0.245639,0.223359,12.899427,31.635479,30.267843,0.564895,0.000000,
211,0.382032,0.847972,0.550335,0.332533,0.215132,2.604099,2.604099,0.164013,0.243329,0.244752,0.224685,12.897007,31.569964,30.198490,0.566440,0.000000,
212,0.369649,0.858487,0.547951,0.308991,0.198119,2.614304,2.987333,0.161239,0.243299,0.244877,0.222806,12.858776,31.520191,30.126030,0.561183,0.000000,
213,0.395729,0.845418,0.537935,0.300712,0.266178,2.263558,2.614304,0.160234,0.242168,0.244107,0.223036,12.781825,31.465160,30.047303,0.564154,0.000000,
214,0.403191,0.861674,0.522206,0.308909,0.279050,2.088635,2.263558,0.162265,0.243055,0.244623,0.222467,12.775960,31.385661,29.963772,0.555396,0.000000,
215,0.389368,0.859277,0.534263,0.330471,0.234042,2.088635,2.088635,0.159650,0.241515,0.242327,0.220130,12.735132,31.308872,29.881784,0.552254,0.000000,
216,0.420016,0.843657,0.536216,0.383692,0.276076,1.940969,2.228025,0.160352,0.241007,0.240056,0.219008,12.724036,31.231113,29.806955,0.557529,0.000000,
217,0.376222,0.842497,0.520761,0.319013,0.223355,1.742283,1.940969,0.158394,0.238315,0.238253,0.217455,12.717999,31.163546,29.750531,0.564301,0.000000,
218,0.370608,0.843684,0.553430,0.310817,0.207819,1.742283,1.742283,0.155733,0.237506,0.237179,0.214913,12.650503,31.076582,29.668679,0.561298,0.000000,
219,0.375094,0.844081,0.559597,0.312231,0.214231,2.297174,2.725123,0.158431,0.239805,0.237902,0.214826,12.659025,30.991580,29.604136,0.565018,0.000000,
220,0.388228,0.848562,0.522856,0.358118,0.226830,1.513534,2.297174,0.159587,0.240515,0.238458,0.213927,12.627278,30.912466,29.534241,0.563620,0.000000,
221,0.392078,0.857755,0.542627,0.334978,0.239229,1.513534,1.513534,0.157918,0.240468,0.239280,0.213791,12.589755,30.829230,29.452747,0.554193,0.000000,
222,0.415513,0.844888,0.535084,0.348228,0.288720,1.376644,1.770723,0.157823,0.240761,0.241045,0.216507,12.611481,30.757252,29.384812,0.556531,0.000000,
223,0.406357,0.846497,0.570615,0.339236,0.259857,1.376644,1.376644,0.158312,0.243283,0.241050,0.217023,12.685919,30.708079,29.333619,0.558953,0.000000,
224,0.396424,0.849171,0.539813,0.347383,0.242516,1.406419,1.406419,0.158032,0.241689,0.240953,0.216605,12.732628,30.664431,29.280363,0.565887,0.000000,
225,0.389036,0.844103,0.544882,0.322113,0.240896,1.559312,1.559312,0.158738,0.239972,0.238462,0.212934,12.705663,30.596932,29.204456,0.561384,0.000000,
226,0.394134,0.834605,0.565196,0.307117,0.254914,1.914906,2.043201,0.157392,0.238618,0.235504,0.211809,12.617243,30.485103,29.082839,0.559277,0.000000,
227,0.392359,0.845497,0.550555,0.338568,0.234538,1.914906,1.914906,0.158233,0.238784,0.237005,0.213423,12.561424,30.383039,28.982831,0.560602,0.000000,
228,0.416335,0.849192,0.557973,0.445342,0.225305,2.445471,2.445471,0.158668,0.240030,0.238170,0.214272,12.522835,30.322728,28.919532,0.552580,0.000000,
229,0.404510,0.840098,0.528117,0.369325,0.253643,2.236066,2.456370,0.157944,0.242500,0.241380,0.216984,12.575398,30.258979,28.856319,0.552646,0.000000,
230,0.406633,0.848317,0.580432,0.333062,0.255381,1.933839,2.236066,0.159959,0.247974,0.246849,0.223795,12.687985,30.261032,28.849880,0.556567,0.000000,
231,0.417372,0.836251,0.540670,0.354305,0.285769,1.474125,1.933839,0.161064,0.251917,0.251837,0.227818,12.755989,30.255119,28.828261,0.564557,0.000000,
232,0.406347,0.838350,0.554334,0.368026,0.246635,1.474125,1.474125,0.162465,0.252959,0.252636,0.227674,12.786955,30.214166,28.784851,0.563089,0.000000,
233,0.395054,0.839845,0.568338,0.330822,0.237330,2.148448,2.148448,0.164017,0.251553,0.251454,0.226076,12.786388,30.202425,28.761782,0.556179,0.000000,
234,0.401909,0.838308,0.537505,0.331685,0.260129,2.867518,2.867518,0.161724,0.251292,0.250993,0.228957,12.744040,30.173125,28.719694,0.553542,0.000000,
235,0.407266,0.837351,0.541611,0.317699,0.276079,2.871858,3.266336,0.161548,0.251877,0.252694,0.231199,12.735205,30.150144,28.686342,0.547148,0.000000,
236,0.390447,0.835873,0.529935,0.301294,0.257932,2.640217,2.871858,0.162357,0.252071,0.253559,0.230581,12.725521,30.174634,28.692587,0.550124,0.000000,
237,0.406634,0.841865,0.538421,0.354524,0.260863,2.640217,2.640217,0.161477,0.251874,0.252191,0.228570,12.717139,30.229135,28.722438,0.538760,0.000000,
238,0.412361,0.840258,0.552614,0.342138,0.277798,2.211694,2.755618,0.159090,0.249381,0.248073,0.227418,12.683085,30.245186,28.720328,0.538760,0.000000,
239,0.411374,0.838751,0.543137,0.326569,0.288955,2.211694,2.211694,0.157399,0.243370,0.241069,0.219888,12.557722,30.356666,28.793200,0.534810,0.000000,
240,0.353380,0.814767,0.504531,0.292427,0.203801,1.575071,2.410001,0.154063,0.238531,0.234839,0.201871,11.511032,30.844529,29.335311,0.557540,0.000000,
241,0.356520,0.815773,0.513823,0.371280,0.166333,1.575071,1.575071,0.153055,0.238045,0.233861,0.200686,11.514913,30.841300,29.325281,0.557795,0.000000,
242,0.384994,0.819737,0.515696,0.307493,0.264912,2.230799,2.230799,0.153774,0.235662,0.232179,0.201845,11.552030,30.859765,29.338484,0.560024,0.000000,
243,0.323402,0.826038,0.490814,0.252046,0.167960,2.787993,3.017942,0.151909,0.234926,0.231480,0.200475,11.565149,30.922288,29.385109,0.560622,0.000000,
244,0.328264,0.825830,0.507650,0.289049,0.153769,2.787993,2.787993,0.152999,0.234885,0.231384,0.203207,11.619465,30.976989,29.423917,0.565828,0.000000,
245,0.355406,0.816074,0.487292,0.307702,0.204430,3.311330,3.311330,0.153922,0.234785,0.230962,0.201337,11.655658,31.003792,29.434252,0.570205,0.000000,
246,0.361150,0.818279,0.513410,0.301681,0.212717,3.670449,4.425981,0.154890,0.232308,0.228090,0.196896,11.638096,31.036162,29.461274,0.568658,0.000000,
247,0.365486,0.822288,0.515870,0.309017,0.215448,3.060463,3.670449,0.152502,0.230926,0.225553,0.196808,11.656232,31.048607,29.497061,0.569078,0.000000,
248,0.363519,0.827988,0.503934,0.292995,0.219075,2.743138,3.060463,0.151164,0.229621,0.224673,0.197959,11.701410,30.997745,29.482103,0.563687,0.000000,
249,0.366395,0.820038,0.507654,0.313058,0.216428,2.743138,2.743138,0.149722,0.229869,0.225920,0.197428,11.716142,31.003101,29.474559,0.562808,0.000000,
250,0.366397,0.819215,0.507667,0.325228,0.206716,2.769452,2.769452,0.148554,0.230197,0.225221,0.195900,11.695824,30.976222,29.483213,0.561729,0.000000,
251,0.353451,0.822525,0.498443,0.275186,0.208570,3.764564,4.072585,0.145060,0.226928,0.223616,0.195824,11.653559,31.120076,29.649846,0.559013,0.000000,
252,0.343948,0.813695,0.495843,0.267778,0.198895,2.956292,3.764564,0.143754,0.223406,0.219351,0.189251,11.616477,31.123778,29.660355,0.552673,0.000000,
253,0.351186,0.823552,0.490988,0.298934,0.198925,2.686523,2.956292,0.143225,0.222114,0.218850,0.186503,11.625186,31.168424,29.735412,0.553014,0.000000,
254,0.356520,0.821981,0.499442,0.309960,0.198262,2.686523,2.686523,0.142767,0.225960,0.220992,0.191003,11.673166,31.222122,29.795033,0.553752,0.000000,
255,0.345202,0.822202,0.503924,0.284021,0.188820,1.724002,3.631729,0.144898,0.226527,0.222409,0.194807,11.769460,31.183393,29.810264,0.560851,0.000000,
256,0.337157,0.818494,0.486701,0.277638,0.180883,1.724002,1.724002,0.147850,0.227323,0.222401,0.193826,11.775841,31.296477,29.880413,0.560428,0.000000,
257,0.353442,0.818983,0.501561,0.296909,0.200600,2.828214,2.828214,0.147488,0.227289,0.223847,0.195263,11.719496,31.369240,29.959570,0.561729,0.000000,
258,0.347356,0.823128,0.487795,0.265688,0.206229,4.384676,4.384676,0.144301,0.224191,0.220059,0.191254,11.684272,31.548977,30.104656,0.563079,0.000000,
259,0.361525,0.813875,0.488409,0.288173,0.219968,4.249790,4.440369,0.139883,0.221106,0.216902,0.190446,11.696420,31.676865,30.228033,0.560889,0.000000,
260,0.363740,0.818896,0.490801,0.319175,0.206641,3.578143,4.249790,0.140399,0.220624,0.217600,0.194922,11.749380,31.795013,30.319194,0.566929,0.000000,
261,0.343240,0.816708,0.507936,0.274998,0.186323,3.578143,3.578143,0.138262,0.218572,0.214861,0.190287,11.745926,31.972839,30.446938,0.564692,0.000000,
262,0.357138,0.812274,0.486293,0.312427,0.204481,3.214386,3.647241,0.138117,0.215321,0.211577,0.186281,11.775832,32.125203,30.573562,0.570385,0.000000,
263,0.340434,0.803398,0.474081,0.286185,0.188156,1.878025,3.214386,0.137109,0.212358,0.206868,0.182794,11.807316,32.216715,30.669936,0.575866,0.000000,
264,0.342831,0.804648,0.487681,0.306002,0.177430,1.878025,1.878025,0.138366,0.212012,0.207264,0.186508,11.850724,32.305998,30.749425,0.577364,0.000000,
265,0.353148,0.799311,0.500049,0.289507,0.205014,2.541092,2.541092,0.136899,0.212132,0.207723,0.186171,11.827234,32.249240,30.708241,0.576814,0.000000,
266,0.345442,0.803534,0.493049,0.261706,0.203701,2.901837,2.901837,0.137918,0.213736,0.207560,0.185578,11.762102,32.247790,30.687250,0.575226,0.000000,
267,0.343150,0.811087,0.491481,0.254604,0.201529,3.198260,3.198260,0.139775,0.215036,0.209337,0.182535,11.658403,32.175819,30.621033,0.575262,0.000000,
268,0.351968,0.805691,0.498876,0.267658,0.210519,3.568103,3.636845,0.140102,0.219733,0.214597,0.187763,11.521416,32.203954,30.599437,0.572176,0.000000,
269,0.347662,0.805964,0.479361,0.270250,0.209656,3.307724,3.568103,0.140989,0.218692,0.214488,0.190464,11.465468,32.221817,30.611992,0.571811,0.000000,
270,0.373516,0.803127,0.483864,0.276413,0.267527,3.247346,3.307724,0.139041,0.216861,0.213400,0.186180,11.567894,32.266390,30.700687,0.574376,0.000000,
271,0.340948,0.809236,0.476248,0.274892,0.198479,2.337029,3.247346,0.132540,0.213842,0.208106,0.181185,11.626377,32.291203,30.725501,0.576838,0.000000,
272,0.346582,0.813133,0.484428,0.266776,0.211266,2.337029,2.337029,0.133325,0.211849,0.206346,0.180596,11.657756,32.323890,30.774183,0.569296,0.000000,
273,0.334826,0.812408,0.473861,0.253884,0.195210,2.081336,2.489757,0.132222,0.208991,0.203207,0.177713,11.694598,32.400713,30.836444,0.574205,0.000000,
274,0.323409,0.813543,0.467754,0.262489,0.168173,1.816167,2.081336,0.132936,0.207947,0.202607,0.176830,11.736717,32.390141,30.871281,0.578764,0.000000,
275,0.323866,0.807923,0.494851,0.285283,0.145568,1.816167,1.816167,0.131710,0.208326,0.202962,0.175801,11.764827,32.435970,30.941622,0.578941,0.000000,
276,0.317439,0.808624,0.472400,0.288039,0.134727,2.369830,2.369830,0.128547,0.205363,0.200506,0.176062,11.798615,32.483451,31.013494,0.582451,0.000000,
277,0.327986,0.802993,0.468367,0.315974,0.144462,3.197712,3.197712,0.128503,0.204888,0.199323,0.174367,11.859381,32.444423,31.038113,0.577036,0.000000,
278,0.310711,0.801702,0.493766,0.239386,0.143757,3.484027,3.484027,0.127692,0.206299,0.199827,0.172117,11.897855,32.345521,30.923693,0.580671,0.000000,
279,0.385060,0.811813,0.476942,0.270850,0.295762,3.254835,3.548677,0.123452,0.206007,0.199273,0.170953,11.918607,32.300232,30.851584,0.578897,0.000000,
280,0.357477,0.814450,0.491244,0.266981,0.234457,3.254835,3.254835,0.129919,0.207618,0.201745,0.173491,11.964549,32.323608,30.936545,0.582851,0.000000,
281,0.334706,0.809924,0.480046,0.274669,0.185968,4.564625,4.564625,0.127694,0.202940,0.195180,0.167197,11.985745,32.369944,30.889874,0.582764,0.000000,
282,0.346518,0.804848,0.472344,0.276064,0.213285,3.860200,5.635712,0.128281,0.202999,0.195499,0.166857,11.928638,32.459973,30.947346,0.582067,0.000000,
283,0.333208,0.806538,0.488501,0.236961,0.204067,2.574284,3.860200,0.128293,0.201843,0.194055,0.170722,11.869962,32.462670,31.013962,0.581086,0.000000,
284,0.339445,0.813021,0.488708,0.259316,0.204459,1.872978,2.574284,0.127924,0.203281,0.195875,0.171190,11.902014,32.476228,30.968637,0.580347,0.000000,
285,0.348590,0.800761,0.478776,0.236635,0.243719,1.577674,1.872978,0.128512,0.203788,0.197233,0.171361,11.960705,32.523709,31.012962,0.580517,0.000000,
286,0.342059,0.812678,0.480469,0.254932,0.214627,1.577674,1.577674,0.128047,0.204660,0.198151,0.171459,11.979149,32.526313,31.054366,0.584796,0.000000,
287,0.330351,0.803227,0.479209,0.235760,0.200518,1.993897,1.993897,0.125156,0.202453,0.195253,0.169977,11.922623,32.614934,31.121932,0.583755,0.000000,
288,0.327355,0.795934,0.483398,0.264135,0.175588,2.165944,2.165944,0.125016,0.203135,0.196433,0.177431,11.849862,32.651732,31.138844,0.579343,0.000000,
289,0.347147,0.801968,0.484285,0.300633,0.198536,3.239226,3.239226,0.125179,0.200148,0.192712,0.170429,11.792553,32.503197,31.110267,0.576070,0.000000,
290,0.339447,0.804554,0.490101,0.263227,0.198096,3.491460,3.491460,0.126745,0.200227,0.194524,0.173273,11.770803,32.189840,30.955469,0.567096,0.000000,
291,0.339259,0.809649,0.482023,0.265436,0.202148,3.861658,3.861658,0.128854,0.201145,0.195285,0.171864,11.894048,31.925104,30.833819,0.559255,0.000000,
292,0.350763,0.807756,0.502934,0.279861,0.213322,4.666071,4.666071,0.128591,0.203164,0.198853,0.177871,12.010551,31.870976,30.809194,0.563986,0.000000,
293,0.336935,0.813482,0.491243,0.249872,0.195349,5.166524,5.166524,0.133089,0.208427,0.204399,0.181486,12.031283,31.829113,30.735138,0.562611,0.000000,
294,0.382444,0.816971,0.507258,0.334474,0.245123,4.425599,5.623924,0.138297,0.213374,0.210970,0.192876,12.113227,31.773798,30.717167,0.571327,0.000000,
295,0.353552,0.819089,0.499920,0.294007,0.207723,3.411462,4.425599,0.139984,0.215511,0.213631,0.195707,12.211357,31.821330,30.791289,0.570499,0.000000,
