Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1397,0.419026,0.846307,0.525074,0.440885,0.260531,1.171476,1.171476,0.075777,0.148044,0.172129,0.174091,14.179811,25.163481,24.856243,0.535509,0.000000,
1398,0.406557,0.852471,0.538783,0.373781,0.265374,1.692870,1.692870,0.076374,0.147080,0.171891,0.174217,14.170356,25.178716,24.853083,0.537260,0.000000,
1399,0.356773,0.840010,0.491964,0.279599,0.228322,2.526483,2.543271,0.074046,0.143952,0.166971,0.168753,14.214162,25.226568,24.879699,0.532970,0.000000,
1400,0.403336,0.836936,0.539384,0.319472,0.287144,1.975273,2.526483,0.076737,0.147226,0.170775,0.171460,14.276514,25.278418,24.912466,0.537060,0.000000,
1401,0.398863,0.841508,0.517937,0.375705,0.243511,1.717715,1.975273,0.077458,0.148674,0.170009,0.169286,14.256508,25.312697,24.929500,0.535630,0.000000,
1402,0.370469,0.831116,0.510097,0.245894,0.264284,1.618193,1.717715,0.076494,0.145565,0.165698,0.165250,14.199168,25.323424,24.920552,0.530924,0.000000,
1403,0.410981,0.835751,0.496971,0.395777,0.264099,1.618193,1.618193,0.079150,0.152053,0.174016,0.174334,14.145445,25.334116,24.923550,0.531897,0.000000,
1404,0.389932,0.853788,0.534228,0.295292,0.260189,2.385827,2.385827,0.079718,0.150926,0.173897,0.174298,14.059572,25.351541,24.928816,0.531635,0.000000,
1405,0.411290,0.845519,0.529944,0.343185,0.282313,5.105883,5.105883,0.078023,0.150261,0.174709,0.175867,13.945915,25.371968,24.957205,0.532144,0.000000,
1406,0.468331,0.850207,0.529734,0.365827,0.403080,5.564029,7.987375,0.078586,0.155927,0.180855,0.183400,13.802690,25.381883,25.003961,0.532100,0.000000,
1407,0.442237,0.842969,0.522775,0.428732,0.315236,4.309474,5.564029,0.078374,0.154179,0.180152,0.185293,13.603699,25.416542,25.061919,0.531602,0.000000,
1408,0.441142,0.845649,0.542868,0.321493,0.358765,4.309474,4.309474,0.079491,0.156365,0.182492,0.186424,13.549787,25.462532,25.093357,0.532608,0.000000,
1409,0.427224,0.844757,0.518561,0.331202,0.333041,4.642982,4.642982,0.079575,0.155740,0.185068,0.186887,13.464994,25.505828,25.123439,0.531721,0.000000,
1410,0.394124,0.851633,0.556401,0.381492,0.220315,4.999237,4.999237,0.080411,0.159188,0.188016,0.191702,13.561429,25.628752,25.215606,0.529479,0.000000,
1411,0.420558,0.858865,0.553968,0.412996,0.248363,4.936228,5.341109,0.085347,0.165907,0.192198,0.191349,13.626838,25.779986,25.319389,0.528732,0.000000,
1412,0.398065,0.850881,0.569939,0.321831,0.232317,4.408641,4.936228,0.086632,0.168112,0.193692,0.192444,13.730210,25.916317,25.422838,0.529817,0.000000,
1413,0.418193,0.843332,0.515621,0.446049,0.224584,4.408641,4.408641,0.085617,0.167410,0.197448,0.199953,13.756509,26.022860,25.506248,0.539382,0.000000,
1414,0.425246,0.844663,0.531446,0.372325,0.284652,4.611400,4.611400,0.088013,0.171252,0.199945,0.198897,13.844805,26.159636,25.609047,0.552958,0.000000,
1415,0.465464,0.846441,0.553105,0.345536,0.393357,4.488843,4.667575,0.090430,0.176416,0.207345,0.206389,13.954047,26.298600,25.681243,0.560688,0.000000,
1416,0.441892,0.841089,0.539342,0.365759,0.333710,4.488843,4.488843,0.092570,0.182835,0.214445,0.216774,14.116958,26.451519,25.854381,0.569505,0.000000,
1417,0.392466,0.838669,0.534755,0.300533,0.256234,5.596397,5.596397,0.094109,0.186006,0.217835,0.214762,14.283364,26.631786,25.989883,0.572935,0.000000,
1418,0.420608,0.835521,0.504413,0.327956,0.304707,4.582417,5.610565,0.097736,0.189828,0.219648,0.214819,14.449190,26.811069,26.097747,0.576384,0.000000,
1419,0.452483,0.833326,0.525894,0.353544,0.355468,4.582417,4.582417,0.099240,0.193710,0.223906,0.217574,14.598239,26.943195,26.178558,0.580185,0.000000,
1420,0.460648,0.844320,0.529551,0.419267,0.338602,4.066206,4.934690,0.102088,0.200596,0.230407,0.219809,14.717200,27.129924,26.300391,0.581074,0.000000,
1421,0.465323,0.836835,0.522992,0.384649,0.380380,3.566934,4.066206,0.103759,0.204725,0.237583,0.231018,14.796159,27.289865,26.373718,0.576499,0.000000,
1422,0.453585,0.852179,0.552456,0.339414,0.371071,3.429869,3.566934,0.109073,0.211845,0.247716,0.239627,14.791176,27.377482,26.406660,0.579003,0.000000,
1423,0.473270,0.844159,0.538930,0.402452,0.373353,2.397648,3.429869,0.112535,0.221471,0.256336,0.254736,14.828850,27.489192,26.453273,0.575630,0.000000,
1424,0.498403,0.842705,0.593230,0.401670,0.408731,1.972019,2.397648,0.114192,0.226095,0.260562,0.258870,14.802888,27.556786,26.506659,0.576450,0.000000,
1425,0.502022,0.849435,0.620017,0.338966,0.442560,1.972019,1.972019,0.114421,0.224232,0.259166,0.256975,14.777806,27.612362,26.550424,0.575855,0.000000,
1426,0.425585,0.843837,0.583962,0.314759,0.288479,2.126000,2.352061,0.112593,0.225047,0.261161,0.251402,14.739042,27.648114,26.582847,0.575807,0.000000,
1427,0.442536,0.851015,0.544654,0.441296,0.252898,2.080136,2.126000,0.112981,0.219155,0.249798,0.239612,14.612421,27.697581,26.682741,0.565219,0.000000,
1428,0.425766,0.844203,0.557075,0.342776,0.288782,1.898088,2.080136,0.112128,0.220621,0.250545,0.238628,14.473834,27.726001,26.823237,0.568175,0.000000,
1429,0.456753,0.839979,0.577060,0.424255,0.310250,1.814553,1.898088,0.113947,0.222350,0.251763,0.237658,14.419077,27.765255,26.967914,0.561137,0.000000,
1430,0.442134,0.860277,0.549920,0.331255,0.343982,1.814553,1.814553,0.113849,0.224312,0.255028,0.240501,14.329653,27.780045,27.156682,0.560031,0.000000,
1431,0.378907,0.829603,0.535629,0.322854,0.222529,1.830463,1.830463,0.113326,0.223081,0.253606,0.241661,14.279530,27.798345,27.225014,0.570423,0.000000,
1432,0.396394,0.843845,0.576003,0.321140,0.243188,1.853255,1.853255,0.112241,0.219797,0.250848,0.238785,14.237721,27.781994,27.258461,0.560476,0.000000,
1433,0.435048,0.841479,0.555172,0.397696,0.284654,2.512967,2.512967,0.111856,0.220591,0.249253,0.236132,14.107282,27.712625,27.273106,0.562773,0.000000,
1434,0.379717,0.827401,0.503685,0.334175,0.214760,2.774051,2.774051,0.110191,0.219122,0.249490,0.247284,14.033648,27.673923,27.280067,0.562450,0.000000,
1435,0.386289,0.842402,0.520732,0.386173,0.187633,3.177394,3.177394,0.107744,0.212897,0.240886,0.234239,13.881771,27.560538,27.141164,0.567844,0.000000,
1436,0.384968,0.840168,0.523951,0.346831,0.209399,3.640381,3.640381,0.105836,0.212069,0.242964,0.241741,13.824018,27.465134,27.099789,0.559268,0.000000,
1437,0.377476,0.833021,0.523783,0.334718,0.208764,3.216097,3.668615,0.102842,0.206573,0.241277,0.240237,13.681592,27.354504,27.018728,0.564132,0.000000,
1438,0.378704,0.824298,0.573431,0.344524,0.191369,3.216097,3.216097,0.102182,0.199417,0.229567,0.234659,13.606047,27.249392,26.973260,0.569011,0.000000,
1439,0.440250,0.830410,0.521107,0.442115,0.289530,3.372882,3.372882,0.097750,0.194472,0.224928,0.229926,13.471206,27.159125,26.898937,0.563512,0.000000,
1440,0.366422,0.821855,0.522543,0.276365,0.227020,3.424299,3.424299,0.093476,0.192397,0.214879,0.196188,12.234844,29.446677,28.845974,0.531228,0.000000,
1441,0.361024,0.840369,0.510713,0.278087,0.220061,3.495848,3.495848,0.091481,0.184928,0.204761,0.190689,12.135453,29.440670,28.913770,0.515337,0.000000,
1442,0.345597,0.835724,0.512896,0.263445,0.189298,3.368747,3.684907,0.088923,0.181930,0.201495,0.186173,12.764359,29.037987,28.782652,0.527170,0.000000,
1443,0.367714,0.829408,0.514234,0.303209,0.209297,3.368747,3.368747,0.086578,0.178826,0.198565,0.184290,12.591328,29.190143,28.930891,0.525188,0.000000,
1444,0.370365,0.829442,0.497736,0.296110,0.218897,3.372738,3.372738,0.082820,0.168894,0.186953,0.176084,12.532836,29.196693,28.855173,0.499659,0.000000,
1445,0.352281,0.835962,0.498596,0.255175,0.211518,3.499465,3.528772,0.078347,0.164272,0.185267,0.176503,12.763226,28.955763,28.777078,0.496879,0.000000,
1446,0.350237,0.824661,0.499650,0.285759,0.196789,3.499465,3.499465,0.077261,0.160909,0.181388,0.178486,13.295024,28.654971,28.590868,0.514109,0.000000,
1447,0.354957,0.830297,0.524353,0.305439,0.186403,3.922367,3.922367,0.075256,0.151296,0.173072,0.165900,13.376561,28.537412,28.531834,0.526203,0.000000,
1448,0.346047,0.830630,0.495898,0.264080,0.195116,3.853100,3.929388,0.074444,0.150585,0.171315,0.167158,13.098881,28.577410,28.528463,0.507671,0.000000,
1449,0.360790,0.833047,0.482218,0.268114,0.231573,3.853100,3.853100,0.069887,0.141285,0.158465,0.159370,13.111659,28.435443,28.383730,0.508169,0.000000,
1450,0.356481,0.831885,0.506056,0.310749,0.195856,4.147346,4.147346,0.070073,0.140831,0.157653,0.154660,13.761796,28.098736,28.204250,0.491452,0.000000,
1451,0.360541,0.846899,0.505704,0.286750,0.217894,4.861042,4.861042,0.062418,0.127021,0.141535,0.139893,13.255987,27.832826,28.048151,0.491191,0.000000,
1452,0.369700,0.850126,0.516730,0.348655,0.207016,5.196208,5.250206,0.060892,0.125229,0.140708,0.142544,15.531273,28.104410,28.009844,0.498799,0.000000,
1453,0.369177,0.848001,0.535448,0.303739,0.224420,4.661425,5.196208,0.056703,0.121048,0.139983,0.145290,15.362555,27.969552,27.866201,0.490224,0.000000,
1454,0.361074,0.844455,0.497049,0.302086,0.221515,4.661425,4.661425,0.058079,0.121738,0.140300,0.142972,15.025688,26.657363,26.768356,0.507842,0.000000,
1455,0.376112,0.853221,0.540366,0.272621,0.248421,4.285234,4.763239,0.055161,0.115417,0.132857,0.135082,14.838495,26.461489,26.589246,0.495798,0.000000,
1456,0.377541,0.863813,0.520669,0.300979,0.245670,3.800088,4.285234,0.050479,0.109211,0.126477,0.133511,14.693974,26.279961,26.453540,0.480522,0.000000,
1457,0.368860,0.850289,0.548421,0.287277,0.232372,3.800088,3.800088,0.051538,0.106000,0.123054,0.129298,14.487662,26.077132,26.298534,0.496618,0.000000,
1458,0.364336,0.856549,0.519280,0.310431,0.216497,2.442432,4.156033,0.049652,0.104899,0.119419,0.121851,14.271273,25.846150,26.062842,0.482471,0.000000,
1459,0.351024,0.867256,0.511287,0.276547,0.210286,2.442432,2.442432,0.048598,0.103376,0.118436,0.117570,14.220456,25.714687,25.984398,0.486591,0.000000,
1460,0.357232,0.853433,0.534391,0.297391,0.210662,2.555486,2.555486,0.049083,0.103527,0.117632,0.118002,14.200046,25.713022,25.948062,0.488600,0.000000,
1461,0.342424,0.861272,0.531782,0.330953,0.162725,3.425749,3.425749,0.049595,0.102567,0.115216,0.114930,13.560861,25.694127,25.901586,0.467227,0.000000,
1462,0.352978,0.856211,0.542925,0.322575,0.191916,4.164150,4.164150,0.050792,0.102979,0.116577,0.115742,14.386118,25.720117,25.914915,0.477547,0.000000,
1463,0.384130,0.847817,0.543640,0.293712,0.268824,5.203837,5.203837,0.051541,0.104495,0.121602,0.128758,14.215957,25.771116,25.917830,0.465204,0.000000,
1464,0.360577,0.863971,0.540982,0.301273,0.208944,4.498113,5.532794,0.053724,0.106922,0.125614,0.135307,14.149497,25.777277,25.818489,0.456325,0.000000,
1465,0.387036,0.857249,0.558332,0.379123,0.215976,2.647155,4.498113,0.055594,0.110491,0.127621,0.137400,14.068975,25.730194,25.660289,0.458493,0.000000,
1466,0.357509,0.859056,0.528490,0.288492,0.213004,1.998588,2.647155,0.057369,0.109314,0.126029,0.130914,13.813369,25.683812,25.545651,0.457281,0.000000,
1467,0.385934,0.854637,0.584960,0.351687,0.216524,1.336142,1.998588,0.056132,0.109646,0.125857,0.129773,12.996442,25.170871,24.993856,0.451546,0.000000,
1468,0.383685,0.867726,0.503727,0.355784,0.233263,1.336142,1.336142,0.055337,0.106391,0.123677,0.133089,13.241998,25.200273,24.999046,0.449622,0.000000,
1469,0.395660,0.871211,0.518803,0.284657,0.295917,1.951295,1.951295,0.054012,0.107328,0.123819,0.130026,13.340001,25.141066,24.899357,0.439773,0.000000,
1470,0.411310,0.869426,0.556363,0.358162,0.273108,2.481993,2.918652,0.055238,0.106959,0.123086,0.132711,13.379454,25.132099,24.857572,0.458787,0.000000,
1471,0.405951,0.875385,0.567006,0.350854,0.261624,2.481993,2.481993,0.051751,0.099492,0.113486,0.118679,13.417861,25.194500,24.854856,0.467009,0.000000,
1472,0.414492,0.884622,0.550374,0.339544,0.288516,2.386814,3.185592,0.055118,0.107381,0.122972,0.130433,13.468295,25.360618,24.999668,0.470449,0.000000,
1473,0.421458,0.852287,0.521063,0.355321,0.310806,2.386814,2.386814,0.056118,0.108786,0.125421,0.131776,13.547717,25.569755,25.180298,0.479174,0.000000,
1474,0.410174,0.854896,0.547958,0.338307,0.286742,2.705878,2.705878,0.056242,0.110844,0.129449,0.132559,13.733874,25.612020,25.206155,0.488696,0.000000,
1475,0.394102,0.865813,0.600901,0.303012,0.257626,2.670530,3.057399,0.056073,0.110741,0.128100,0.133125,13.816615,25.653432,25.252467,0.540252,0.000000,
1476,0.351958,0.850078,0.511696,0.292506,0.208587,2.670530,2.670530,0.054525,0.107654,0.125323,0.132315,14.082199,25.461799,25.183073,0.562440,0.000000,
1477,0.341301,0.836464,0.509788,0.273017,0.201072,2.930283,2.930283,0.055664,0.109934,0.127050,0.133261,14.083408,25.501003,25.254788,0.565977,0.000000,
1478,0.351036,0.841412,0.541773,0.286715,0.203863,3.248422,3.337799,0.056014,0.108898,0.127239,0.130646,14.134288,25.585144,25.363346,0.572783,0.000000,
1479,0.399575,0.853175,0.496216,0.313778,0.300795,3.248422,3.248422,0.055177,0.108641,0.126475,0.132031,14.184809,25.673305,25.483768,0.572882,0.000000,
1480,0.380131,0.852913,0.517152,0.343137,0.232181,3.371248,3.371248,0.054867,0.107828,0.127328,0.130129,14.151525,25.741753,25.586284,0.574264,0.000000,
1481,0.396480,0.854108,0.519179,0.349861,0.264215,3.144615,3.700914,0.057776,0.112789,0.131580,0.134148,14.144987,25.733688,25.621830,0.580742,0.000000,
1482,0.387543,0.837796,0.523352,0.331599,0.257083,3.144615,3.144615,0.061345,0.118087,0.138225,0.140955,14.178540,25.827996,25.718155,0.587609,0.000000,
1483,0.375891,0.830257,0.490365,0.315613,0.251361,3.403195,3.403195,0.063871,0.121159,0.141815,0.146826,14.206449,25.957633,25.847583,0.590980,0.000000,
1484,0.359768,0.827568,0.510101,0.300462,0.221488,3.962660,3.962660,0.064617,0.124756,0.146023,0.150686,14.246519,26.108731,25.999047,0.594696,0.000000,
1485,0.357392,0.830836,0.490933,0.303748,0.215702,4.145344,4.275147,0.067734,0.129058,0.151324,0.155032,14.291679,26.257886,26.140440,0.599302,0.000000,
1486,0.382703,0.819596,0.501235,0.317929,0.265700,4.145344,4.145344,0.070476,0.133238,0.155531,0.157897,14.340742,26.396267,26.260910,0.602767,0.000000,
1487,0.411007,0.830443,0.512510,0.338055,0.307280,4.248887,4.248887,0.072241,0.137283,0.158951,0.167719,14.366505,26.541070,26.381369,0.608061,0.000000,
1488,0.377427,0.822940,0.523192,0.304358,0.253206,3.848221,4.256164,0.076858,0.144566,0.166876,0.172669,14.354545,26.704117,26.509636,0.608533,0.000000,
1489,0.418016,0.822875,0.553978,0.334563,0.306770,3.808971,3.848221,0.080450,0.149227,0.171617,0.170983,14.360880,26.886870,26.644719,0.610264,0.000000,
1490,0.423648,0.824825,0.517726,0.313072,0.345468,3.808971,3.808971,0.082847,0.152470,0.175394,0.176993,14.378972,27.088886,26.810669,0.612489,0.000000,
1491,0.423683,0.829433,0.501689,0.311172,0.346881,3.691401,3.827823,0.086231,0.157399,0.182320,0.186305,14.391409,27.272036,26.948420,0.611740,0.000000,
1492,0.406474,0.844712,0.521323,0.309831,0.291914,3.691401,3.691401,0.089649,0.164070,0.188738,0.196004,14.372571,27.410997,27.039495,0.612015,0.000000,
1493,0.401323,0.831435,0.520005,0.322951,0.276311,3.738176,3.738176,0.093139,0.168377,0.192163,0.192720,14.356341,27.551065,27.131632,0.615031,0.000000,
1494,0.410061,0.826785,0.533419,0.308667,0.300887,4.697599,4.697599,0.097102,0.175637,0.199635,0.200177,14.334500,27.768109,27.276537,0.614097,0.000000,
1495,0.408813,0.837316,0.503973,0.309582,0.308229,4.151410,5.041668,0.099121,0.178175,0.202632,0.204175,14.348623,28.045343,27.458063,0.611894,0.000000,
1496,0.421701,0.831140,0.520383,0.387480,0.287145,3.710824,4.151410,0.105064,0.189524,0.214774,0.216993,14.319128,28.150440,27.499425,0.609615,0.000000,
1497,0.399058,0.841684,0.539382,0.345094,0.249069,3.024872,3.710824,0.104483,0.188510,0.213819,0.210815,14.207889,28.269972,27.569146,0.607741,0.000000,
1498,0.384087,0.833598,0.540804,0.343153,0.218612,2.515566,3.024872,0.107388,0.193106,0.218337,0.215085,14.228105,28.473959,27.696839,0.606388,0.000000,
1499,0.377560,0.835296,0.532307,0.317926,0.225316,2.515566,2.515566,0.110283,0.198033,0.221500,0.214718,14.225883,28.625448,27.783535,0.609866,0.000000,
1500,0.394264,0.856548,0.533813,0.317109,0.254882,2.558688,2.558688,0.105111,0.186214,0.195280,0.169713,12.258738,27.507085,25.895629,0.488506,0.000000,
1501,0.430697,0.850336,0.537861,0.348783,0.314182,3.105965,3.105965,0.109439,0.197332,0.210177,0.184542,12.192210,27.481343,25.768304,0.488711,0.000000,
1502,0.420582,0.860253,0.558781,0.386415,0.254386,3.137851,3.428634,0.119218,0.221699,0.236968,0.216802,12.071588,27.363199,25.638908,0.488493,0.000000,
1503,0.413167,0.860349,0.537990,0.345052,0.267101,3.124179,3.137851,0.119573,0.225124,0.240048,0.216467,12.065600,27.207582,25.490365,0.491075,0.000000,
1504,0.470183,0.845776,0.535230,0.394234,0.373110,2.641509,3.124179,0.119348,0.218634,0.233388,0.201938,12.211070,27.365064,25.524051,0.504000,0.000000,
1505,0.476541,0.854650,0.557483,0.461419,0.333297,2.283301,2.641509,0.117771,0.219579,0.239014,0.206931,11.900320,27.286327,25.421137,0.486767,0.000000,
1506,0.450801,0.855686,0.584993,0.381477,0.313848,1.976667,2.283301,0.122891,0.229670,0.244894,0.220317,12.605073,27.276570,25.448725,0.504861,0.000000,
1507,0.463705,0.864169,0.593220,0.404288,0.321276,1.974381,1.976667,0.121661,0.226100,0.239357,0.215611,12.109403,27.317468,25.390235,0.490783,0.000000,
1508,0.445929,0.852006,0.559466,0.335911,0.340280,1.974381,1.974381,0.121911,0.225993,0.237187,0.217473,12.778887,27.202567,25.308043,0.505213,0.000000,
1509,0.441705,0.851941,0.554682,0.367873,0.313011,1.730565,2.051592,0.121164,0.223534,0.238907,0.216798,12.831518,27.187992,25.261574,0.514768,0.000000,
1510,0.471976,0.858602,0.577839,0.398531,0.354520,1.730565,1.730565,0.118243,0.221075,0.238442,0.211459,12.056357,27.200888,25.232478,0.484816,0.000000,
1511,0.456103,0.857676,0.573106,0.361672,0.341455,1.644085,2.001338,0.118621,0.221413,0.233218,0.210551,12.871297,27.104437,25.160437,0.515446,0.000000,
1512,0.440259,0.844253,0.567868,0.340203,0.321122,1.644085,1.644085,0.119924,0.225612,0.238641,0.212216,12.544711,27.102904,25.149416,0.509546,0.000000,
1513,0.424566,0.849846,0.526400,0.342726,0.296838,1.586877,1.793192,0.119901,0.223472,0.232425,0.207238,12.672904,27.170782,25.161411,0.509012,0.000000,
1514,0.414679,0.846036,0.575290,0.325146,0.267318,1.290023,1.586877,0.117712,0.223265,0.236474,0.202782,12.388743,27.139719,25.134902,0.501381,0.000000,
1515,0.406316,0.843434,0.585897,0.355761,0.222290,1.290023,1.290023,0.118930,0.223388,0.233190,0.201291,12.270403,27.030129,25.042690,0.501647,0.000000,
1516,0.436481,0.851975,0.551184,0.354390,0.308147,1.679453,1.679453,0.118311,0.221944,0.233376,0.204052,12.411893,27.046342,25.097961,0.507296,0.000000,
1517,0.436333,0.855938,0.554377,0.368559,0.298750,1.747677,1.802549,0.117681,0.222294,0.232475,0.206802,12.691602,26.897687,24.970077,0.507350,0.000000,
1518,0.458607,0.856540,0.539474,0.396468,0.340798,1.747677,1.747677,0.120073,0.223435,0.233403,0.204372,12.431939,26.959494,25.090634,0.497480,0.000000,
1519,0.430019,0.844979,0.540376,0.402682,0.273688,2.028088,2.241129,0.115714,0.222661,0.229612,0.195929,12.894827,27.035555,25.140260,0.506667,0.000000,
1520,0.418492,0.876378,0.541963,0.358004,0.266737,1.804810,2.028088,0.114885,0.220555,0.223805,0.190128,12.120137,27.167855,25.357228,0.481684,0.000000,
1521,0.429668,0.854956,0.572189,0.391974,0.276663,1.314764,1.804810,0.117918,0.221306,0.229261,0.206152,12.892714,27.473735,25.704360,0.507195,0.000000,
1522,0.412063,0.844372,0.557843,0.391200,0.247570,1.314764,1.314764,0.115724,0.218744,0.230179,0.208026,13.139556,27.324320,25.612736,0.516468,0.000000,
1523,0.403439,0.840352,0.549110,0.398817,0.229700,1.377955,1.377955,0.117005,0.220994,0.230201,0.204908,13.215125,27.283015,25.659208,0.509079,0.000000,
1524,0.417478,0.858587,0.549757,0.413913,0.245347,1.615317,1.615317,0.124146,0.231643,0.239376,0.209546,12.938387,27.409696,25.765798,0.507632,0.000000,
1525,0.431925,0.861119,0.537541,0.408684,0.281801,1.876293,1.876293,0.120294,0.226764,0.232156,0.204174,12.987441,27.064810,25.532124,0.497403,0.000000,
1526,0.439150,0.849732,0.572486,0.390709,0.296284,2.398707,2.398707,0.120823,0.223709,0.234765,0.215171,12.864524,27.166574,25.656077,0.502497,0.000000,
1527,0.419584,0.843975,0.554252,0.384266,0.262617,2.599763,2.711059,0.121901,0.227636,0.239545,0.222756,13.067277,27.217145,25.726188,0.506814,0.000000,
1528,0.442133,0.846442,0.549965,0.386150,0.315667,2.599763,2.599763,0.125290,0.228662,0.241785,0.220670,13.183689,27.066273,25.628631,0.511298,0.000000,
1529,0.469997,0.852636,0.580063,0.428704,0.342926,3.222188,3.222188,0.125925,0.233204,0.246049,0.223408,13.359549,27.095597,25.616538,0.511961,0.000000,
1530,0.427289,0.853539,0.574650,0.404935,0.257143,3.173760,3.277567,0.127808,0.225231,0.235507,0.215532,13.135474,27.284231,25.746878,0.516227,0.000000,
1531,0.417225,0.854330,0.547136,0.376376,0.260196,3.173760,3.173760,0.128648,0.226378,0.234566,0.212047,13.120067,27.235783,25.745105,0.512252,0.000000,
1532,0.419822,0.846429,0.601766,0.353170,0.271226,3.583327,3.583327,0.123947,0.214289,0.226055,0.199782,12.965213,27.232370,25.756182,0.502615,0.000000,
1533,0.467210,0.858321,0.614109,0.376752,0.356796,1.921705,3.734076,0.124557,0.210199,0.218775,0.216922,12.905929,27.310091,25.864812,0.498218,0.000000,
1534,0.457494,0.861944,0.564283,0.425237,0.324039,1.921705,1.921705,0.126871,0.223509,0.236007,0.226337,12.925768,27.316317,25.835019,0.501827,0.000000,
1535,0.416172,0.860613,0.542274,0.351310,0.285329,2.565701,2.565701,0.123178,0.210360,0.221401,0.205345,13.093401,27.233932,25.744015,0.506270,0.000000,
1536,0.393729,0.850128,0.543800,0.299818,0.266281,4.113750,4.113750,0.123889,0.219741,0.234985,0.234977,13.355227,27.306137,25.773194,0.494505,0.000000,
1537,0.438483,0.852446,0.560335,0.416016,0.290421,1.862785,4.389181,0.125180,0.229565,0.249952,0.252013,12.969203,27.172923,25.670121,0.491843,0.000000,
1538,0.459780,0.856657,0.568288,0.381725,0.356374,1.862785,1.862785,0.130824,0.235973,0.249853,0.231624,12.881658,27.261000,25.747605,0.491563,0.000000,
1539,0.487964,0.847857,0.556947,0.368121,0.428513,4.507486,4.507486,0.126503,0.221915,0.238711,0.225294,12.838697,27.185853,25.638794,0.495391,0.000000,
1540,0.436432,0.851309,0.549820,0.335075,0.336849,4.304136,4.697667,0.123550,0.214286,0.229270,0.218038,12.727276,27.129544,25.615432,0.488165,0.000000,
1541,0.434130,0.855078,0.560147,0.411988,0.281689,4.304136,4.304136,0.125640,0.220886,0.230824,0.218119,12.646559,27.231622,25.642535,0.492322,0.000000,
1542,0.416831,0.851354,0.543910,0.355723,0.280562,4.306610,4.306610,0.128778,0.222742,0.229594,0.199194,12.831176,27.190897,25.620634,0.503736,0.000000,
1543,0.426627,0.841975,0.551720,0.322706,0.324602,4.887113,4.887113,0.131473,0.225694,0.232610,0.204422,12.734305,27.105109,25.585470,0.499918,0.000000,
1544,0.436566,0.854517,0.547078,0.402381,0.300672,4.917916,5.066976,0.132485,0.226347,0.231923,0.205422,12.546180,27.222208,25.562394,0.499444,0.000000,
1545,0.442792,0.852449,0.558644,0.359933,0.333749,4.376162,4.917916,0.133703,0.229649,0.234800,0.197802,12.289754,27.016328,25.459950,0.485723,0.000000,
1546,0.413158,0.849906,0.568658,0.316478,0.296066,3.692686,4.376162,0.132283,0.226925,0.234069,0.199033,12.186770,27.071031,25.507863,0.476828,0.000000,
1547,0.416470,0.847162,0.553837,0.360121,0.282361,2.988628,3.692686,0.132685,0.225248,0.229578,0.199352,11.968096,27.308905,25.673686,0.476323,0.000000,
1548,0.404181,0.850783,0.550078,0.344219,0.262728,2.791735,2.988628,0.132179,0.221197,0.228037,0.188274,12.214178,27.182727,25.554452,0.482126,0.000000,
1549,0.398959,0.847010,0.562552,0.379195,0.224059,2.791735,2.791735,0.132788,0.222765,0.232012,0.193699,12.170823,27.413402,25.679968,0.482836,0.000000,
1550,0.385426,0.866366,0.567649,0.327327,0.226443,4.769796,4.769796,0.134370,0.227880,0.233820,0.202871,12.322848,27.410945,25.679206,0.480322,0.000000,
1551,0.384216,0.867158,0.596715,0.286447,0.235148,4.143156,5.583628,0.139444,0.234230,0.243021,0.223793,12.395543,27.444057,25.687874,0.475128,0.000000,
1552,0.389106,0.852346,0.588519,0.319427,0.229774,2.989207,4.143156,0.139023,0.236882,0.248163,0.223513,12.710084,27.455474,25.691097,0.489374,0.000000,
1553,0.386856,0.859847,0.553524,0.329382,0.231252,2.278577,2.989207,0.139594,0.235963,0.247392,0.223110,12.919432,27.189242,25.475522,0.500366,0.000000,
1554,0.420745,0.854102,0.562747,0.381036,0.271975,2.278577,2.278577,0.141145,0.239236,0.251169,0.218681,12.964992,27.249494,25.515364,0.498358,0.000000,
1555,0.460298,0.848392,0.544632,0.358308,0.380902,3.418600,3.418600,0.142116,0.242109,0.252758,0.228622,12.911619,27.190508,25.444723,0.505522,0.000000,
1556,0.425276,0.866092,0.579271,0.354555,0.292789,3.939958,4.631175,0.144263,0.236192,0.244929,0.214362,13.054395,27.459432,25.799087,0.504799,0.000000,
1557,0.407249,0.865068,0.544525,0.341637,0.271929,2.398001,3.939958,0.139634,0.232588,0.243032,0.214147,13.169981,27.498461,25.817194,0.516516,0.000000,
1558,0.415173,0.856624,0.559489,0.339274,0.285484,2.002240,2.398001,0.144163,0.237590,0.252334,0.237270,15.096197,28.165784,26.211617,0.538342,0.000000,
1559,0.432838,0.866491,0.551065,0.358561,0.314208,1.690320,2.002240,0.141828,0.233744,0.252575,0.239793,14.979640,28.146382,26.224119,0.528159,0.000000,
1560,0.395785,0.844854,0.568751,0.331446,0.248856,1.500490,1.690320,0.142486,0.236451,0.257036,0.260622,14.747983,30.477595,29.056793,0.534674,0.000000,
1561,0.420587,0.854481,0.549947,0.378091,0.280434,1.500490,1.500490,0.140510,0.235533,0.256411,0.255001,14.850899,30.539822,29.148541,0.542995,0.000000,
