Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1439,0.372157,0.833481,0.528000,0.311042,0.234821,3.499377,3.789676,0.151523,0.220734,0.226708,0.211431,12.500788,29.219844,26.573152,0.556375,0.000000,
1440,0.283686,0.804991,0.465843,0.216797,0.130807,3.150169,3.499377,0.135493,0.188292,0.191325,0.172242,8.708580,31.472457,29.475070,0.420857,0.000000,
1441,0.281381,0.805895,0.457992,0.234556,0.117962,3.106786,3.150169,0.133111,0.186050,0.189006,0.169695,8.684116,31.369693,29.411839,0.419127,0.000000,
1442,0.270596,0.809960,0.451937,0.207538,0.112374,2.699539,3.106786,0.131090,0.183486,0.186992,0.167351,8.674107,31.283192,29.336196,0.415770,0.000000,
1443,0.277545,0.803656,0.434940,0.216399,0.124626,2.288887,2.699539,0.130383,0.181661,0.184611,0.165646,8.676019,31.221216,29.277883,0.414489,0.000000,
1444,0.285675,0.809919,0.457587,0.202202,0.143606,2.288887,2.288887,0.129473,0.181106,0.184454,0.166756,8.674872,31.199289,29.245107,0.414507,0.000000,
1445,0.298567,0.800788,0.456978,0.232671,0.155941,2.701658,2.701658,0.127624,0.179059,0.182493,0.166005,8.691474,31.142003,29.184269,0.414462,0.000000,
1446,0.303201,0.811836,0.466264,0.250083,0.149419,2.829981,2.829981,0.124508,0.176767,0.180595,0.164222,8.710808,31.064017,29.101050,0.414877,0.000000,
1447,0.296011,0.820638,0.443085,0.250432,0.142416,4.186735,4.186735,0.120959,0.171291,0.174967,0.159683,8.726506,30.903218,28.952321,0.413518,0.000000,
1448,0.301810,0.817092,0.465910,0.236390,0.153843,8.155165,8.155165,0.113761,0.163033,0.168272,0.152233,8.775522,30.598789,28.688511,0.411509,0.000000,
1449,0.297826,0.822809,0.468593,0.234247,0.145456,6.811841,10.120047,0.105790,0.153949,0.158458,0.142136,8.836232,30.150037,28.314554,0.410515,0.000000,
1450,0.298746,0.803384,0.444543,0.232638,0.162329,2.119685,6.811841,0.097132,0.144245,0.148921,0.133787,8.900802,29.827222,28.015157,0.407742,0.000000,
1451,0.317635,0.807920,0.448529,0.279197,0.174673,2.119685,2.119685,0.097401,0.140971,0.144922,0.131096,8.966711,29.731856,27.897408,0.404108,0.000000,
1452,0.337419,0.826228,0.497750,0.264741,0.207020,2.408550,2.408550,0.098037,0.140195,0.144152,0.128203,9.145736,29.683253,27.831346,0.404577,0.000000,
1453,0.334289,0.834767,0.460886,0.261083,0.213064,2.693149,2.693149,0.098631,0.141599,0.146130,0.130099,9.392192,29.688951,27.820328,0.414094,0.000000,
1454,0.358668,0.826879,0.500108,0.289584,0.239590,3.060234,3.060234,0.100614,0.146293,0.152116,0.140203,9.660912,29.724631,27.836775,0.429941,0.000000,
1455,0.338140,0.823102,0.496710,0.303076,0.186968,7.674497,7.674497,0.105682,0.153318,0.159678,0.144973,9.995259,30.007349,28.044254,0.448411,0.000000,
1456,0.350025,0.822247,0.471814,0.304775,0.215037,13.881160,13.881160,0.113706,0.163892,0.170312,0.156263,10.380139,30.701086,28.592586,0.470984,0.000000,
1457,0.384208,0.838415,0.521382,0.299957,0.274464,12.566982,14.859983,0.118704,0.167501,0.170230,0.151418,10.682575,31.536498,29.214661,0.488628,0.000000,
1458,0.354532,0.837079,0.507815,0.318190,0.204969,12.378328,12.566982,0.123621,0.171483,0.173063,0.156776,11.069303,32.320122,29.802351,0.510925,0.000000,
1459,0.411125,0.831689,0.485551,0.316373,0.330778,12.092706,12.378328,0.125280,0.172818,0.174462,0.158238,11.436349,33.169639,30.418971,0.529949,0.000000,
1460,0.383810,0.820559,0.506949,0.300162,0.276538,12.092706,12.092706,0.131642,0.180282,0.180812,0.162602,11.717681,33.923766,31.001106,0.547198,0.000000,
1461,0.410491,0.830126,0.526439,0.379410,0.281665,12.664165,12.664165,0.133008,0.182300,0.181220,0.161891,11.648933,34.645051,31.678244,0.557047,0.000000,
1462,0.381589,0.818551,0.504585,0.325275,0.258212,15.100098,15.706820,0.133243,0.182418,0.180929,0.165935,11.730179,35.404727,32.473587,0.559467,0.000000,
1463,0.445822,0.819305,0.546299,0.444643,0.312436,13.208649,15.100098,0.132516,0.184294,0.185813,0.178720,11.837815,35.799671,32.988583,0.556421,0.126647,
1464,0.508593,0.811646,0.545964,0.411579,0.472102,11.978974,13.208649,0.124765,0.176626,0.177790,0.167878,11.625161,36.041119,33.336165,0.542780,4.991470,
1465,0.449550,0.800064,0.509070,0.429600,0.349779,8.297413,11.978974,0.122075,0.173399,0.172563,0.156268,11.422291,36.289304,33.668382,0.528301,0.000000,
1466,0.474930,0.818542,0.525923,0.440894,0.387651,3.282401,8.297413,0.119596,0.173876,0.172120,0.157702,11.403011,36.382768,33.867273,0.524085,0.000000,
1467,0.543079,0.803866,0.557977,0.451489,0.521424,1.829297,3.282401,0.117777,0.170510,0.167236,0.151931,11.349733,36.314109,33.887055,0.519012,2.659593,
1468,0.448613,0.807391,0.553516,0.465002,0.303753,1.829297,1.829297,0.115324,0.167130,0.162910,0.150676,11.337090,36.217349,33.838697,0.517405,0.000000,
1469,0.465028,0.824038,0.553100,0.456586,0.344837,5.588665,5.588665,0.117236,0.175666,0.176030,0.166255,11.377053,36.032023,33.687002,0.522073,0.000000,
1470,0.499518,0.837306,0.629257,0.465930,0.385590,9.996559,9.996559,0.120375,0.178966,0.176922,0.162795,11.456855,35.790740,33.437341,0.529471,2.969180,
1471,0.520358,0.816650,0.589754,0.491613,0.428426,12.208939,12.208939,0.121815,0.178661,0.178123,0.164830,11.718300,35.551726,33.154258,0.529661,6.082915,
1472,0.518866,0.848183,0.598952,0.454951,0.440116,12.436116,13.135497,0.129514,0.187903,0.187025,0.174977,11.947283,35.203066,32.750544,0.532766,5.340517,
1473,0.483796,0.830244,0.563170,0.444592,0.384494,12.190038,12.436116,0.132671,0.189192,0.189089,0.172362,12.020005,34.777177,32.301072,0.531488,2.126497,
1474,0.442909,0.825094,0.555696,0.389470,0.329945,12.190038,12.190038,0.127269,0.182605,0.183360,0.168864,11.910963,34.248295,31.702995,0.523360,0.000000,
1475,0.419263,0.844448,0.548116,0.367851,0.288725,12.678264,12.678264,0.124089,0.177393,0.179148,0.164376,11.771457,33.697991,31.086816,0.520318,0.000000,
1476,0.464109,0.846635,0.547505,0.359758,0.393997,12.904181,12.904181,0.130724,0.183689,0.185480,0.166898,11.744591,33.172010,30.485429,0.519930,1.452446,
1477,0.432636,0.846170,0.560772,0.312389,0.348490,14.321362,14.321362,0.134709,0.192407,0.198253,0.184130,11.776401,32.609040,29.911819,0.517464,0.000000,
1478,0.391778,0.857634,0.544321,0.337531,0.248296,15.716704,15.902429,0.130627,0.187899,0.194439,0.183872,11.711971,31.621331,29.035872,0.508546,0.000000,
1479,0.437932,0.855267,0.558725,0.354680,0.341226,13.165979,15.716704,0.122029,0.178932,0.189009,0.182171,11.449014,30.679429,28.234647,0.490204,0.000000,
1480,0.427186,0.847805,0.572657,0.406030,0.277534,10.299426,13.165979,0.113741,0.167920,0.178601,0.172763,11.239803,30.079484,27.695906,0.477975,0.000000,
1481,0.396192,0.856729,0.550166,0.367416,0.247016,9.088104,10.299426,0.108646,0.159421,0.169142,0.162971,11.119946,29.728692,27.368405,0.468620,0.000000,
1482,0.395282,0.848846,0.558158,0.374637,0.244817,8.257046,9.088104,0.101772,0.149601,0.159368,0.153617,11.059825,29.450869,27.099680,0.464539,0.000000,
1483,0.471191,0.858368,0.553722,0.363019,0.407336,7.847771,8.257046,0.099627,0.150312,0.159518,0.152753,11.024572,29.132588,26.802569,0.462473,1.643401,
1484,0.490112,0.856239,0.628715,0.388768,0.408861,6.745155,7.847771,0.098841,0.154799,0.166960,0.162254,11.001579,28.852698,26.538849,0.463873,1.975399,
1485,0.441860,0.864531,0.563316,0.417973,0.308067,6.232907,6.745155,0.091190,0.142691,0.155037,0.154044,10.953995,28.610619,26.305450,0.460198,0.000000,
1486,0.434644,0.857432,0.613749,0.377834,0.312904,6.232907,6.232907,0.086779,0.133945,0.144117,0.141285,10.862711,28.419242,26.119873,0.454825,0.000000,
1487,0.466730,0.855028,0.572555,0.361495,0.399733,6.594372,6.594372,0.084378,0.132065,0.142050,0.138295,10.764015,28.249481,25.950690,0.452282,2.345623,
1488,0.465950,0.844548,0.574991,0.379414,0.387702,7.220956,7.425623,0.079156,0.125106,0.135631,0.136748,10.691791,28.086926,25.789886,0.449699,3.238201,
1489,0.471904,0.855196,0.575955,0.396390,0.384926,6.450635,7.220956,0.077563,0.124038,0.133381,0.129308,10.647112,27.916355,25.618273,0.447745,3.471224,
1490,0.427084,0.854131,0.547367,0.332250,0.340040,5.362353,6.450635,0.074629,0.120451,0.129847,0.126559,10.602669,27.766724,25.464210,0.445763,0.251008,
1491,0.409570,0.872661,0.556884,0.372326,0.267843,4.130146,5.362353,0.074367,0.120817,0.129227,0.124498,10.568619,27.639506,25.318132,0.446121,0.000000,
1492,0.441016,0.870417,0.576530,0.353087,0.334517,4.130146,4.130146,0.074884,0.120112,0.129067,0.124955,10.596776,27.571441,25.221858,0.447676,0.606376,
1493,0.488164,0.863536,0.567427,0.371119,0.430866,4.421974,4.421974,0.075345,0.121990,0.132479,0.127430,10.667382,27.535688,25.155808,0.450008,3.780449,
1494,0.512882,0.869158,0.552782,0.388648,0.480273,5.556121,5.556121,0.082203,0.135465,0.147449,0.143037,10.791447,27.546738,25.136339,0.457144,4.935989,
1495,0.451286,0.874036,0.571040,0.433062,0.319045,6.096801,6.096801,0.085303,0.138885,0.153912,0.151596,10.906797,27.577568,25.141703,0.459545,0.172317,
1496,0.432566,0.868698,0.643194,0.415057,0.275466,6.464454,6.654673,0.086958,0.140295,0.153185,0.148863,10.993803,27.644231,25.184789,0.459386,0.000000,
1497,0.425009,0.866614,0.548742,0.409366,0.286084,6.464454,6.464454,0.089891,0.140980,0.150703,0.146011,11.078604,27.732037,25.245514,0.462114,0.000000,
1498,0.381234,0.880924,0.564917,0.373503,0.210400,7.755553,7.755553,0.092245,0.140016,0.149969,0.144254,11.153845,27.872057,25.351262,0.463766,0.000000,
1499,0.401209,0.857774,0.572640,0.374926,0.249519,8.682482,9.484881,0.096976,0.146471,0.155805,0.148164,11.318578,28.083642,25.488311,0.473774,0.000000,
1500,0.331359,0.875655,0.502505,0.275181,0.175448,6.778950,8.682482,0.104855,0.157982,0.166765,0.158592,13.596244,29.630083,27.066075,0.556723,0.000000,
1501,0.364484,0.876151,0.527941,0.227679,0.261416,4.847539,6.778950,0.108201,0.162220,0.173050,0.165961,13.794586,29.797597,27.261903,0.559771,0.000000,
1502,0.388620,0.866984,0.578781,0.313441,0.246744,2.990766,4.847539,0.112020,0.165836,0.176506,0.166569,13.958256,29.976237,27.448128,0.564712,0.000000,
1503,0.434769,0.870799,0.561559,0.360124,0.322058,2.384770,2.990766,0.114350,0.168889,0.178376,0.168199,13.989202,30.075377,27.552716,0.569199,0.000000,
1504,0.417056,0.869790,0.579547,0.353044,0.280423,2.384770,2.384770,0.114578,0.169325,0.179354,0.172055,14.023125,30.188850,27.632101,0.565926,0.000000,
1505,0.382928,0.872270,0.514969,0.380352,0.206896,2.560907,2.560907,0.114011,0.171274,0.181084,0.173764,14.074264,30.293555,27.720355,0.566253,0.000000,
1506,0.419977,0.868028,0.522241,0.345209,0.313771,3.155312,3.155312,0.112387,0.168863,0.179772,0.175140,14.075221,30.390254,27.798175,0.568924,0.000000,
1507,0.366779,0.857632,0.537335,0.280483,0.237590,3.489653,3.489653,0.110099,0.165259,0.177192,0.171170,14.112775,30.478687,27.817121,0.567312,0.000000,
1508,0.393229,0.877448,0.547442,0.328923,0.254165,3.791544,3.791544,0.109522,0.164469,0.174514,0.169049,14.114032,30.513615,27.799145,0.568531,0.000000,
1509,0.402066,0.874360,0.551333,0.345792,0.267017,4.521103,4.521103,0.107141,0.163879,0.172999,0.169387,14.097051,30.461125,27.739113,0.565542,0.000000,
1510,0.378193,0.880134,0.532546,0.302649,0.250497,6.461261,6.461261,0.100908,0.155506,0.165203,0.158855,14.028271,30.340938,27.603980,0.563708,0.000000,
1511,0.367245,0.872751,0.561384,0.324577,0.197944,7.639762,7.758931,0.095798,0.150119,0.160365,0.149959,13.791264,30.131002,27.391052,0.552470,0.000000,
1512,0.359945,0.871121,0.541027,0.299777,0.213261,7.033706,7.639762,0.089880,0.142398,0.151421,0.143392,13.582360,29.837336,27.121732,0.543680,0.000000,
1513,0.376222,0.862202,0.549620,0.347341,0.210587,7.033706,7.033706,0.087291,0.136141,0.143745,0.135384,13.428635,29.706972,26.986774,0.541178,0.000000,
1514,0.373148,0.871955,0.559604,0.309732,0.221623,7.379286,7.379286,0.084025,0.133995,0.141854,0.134272,13.296410,29.600515,26.825966,0.530764,0.000000,
1515,0.399281,0.873086,0.562982,0.248953,0.317953,9.340908,9.340908,0.077803,0.129039,0.137374,0.133474,13.113934,29.410122,26.622304,0.524775,0.000000,
1516,0.376298,0.868402,0.581819,0.287918,0.244544,11.002165,11.002165,0.070389,0.119371,0.129385,0.127134,12.839042,29.075856,26.328983,0.514079,0.277259,
1517,0.391249,0.885137,0.561236,0.348682,0.241467,12.390700,12.390700,0.067124,0.118059,0.130392,0.126624,12.580477,28.762006,26.013283,0.508769,2.023186,
1518,0.380114,0.894955,0.591487,0.332186,0.219929,13.115519,13.613395,0.062511,0.119280,0.131583,0.125318,12.316120,28.461446,25.689396,0.500959,1.771997,
1519,0.402724,0.892070,0.610241,0.302276,0.262371,10.999759,13.115519,0.056422,0.113619,0.127456,0.123501,12.089052,28.189649,25.372294,0.497756,2.411086,
1520,0.462983,0.896918,0.572112,0.368894,0.365668,8.180029,10.999759,0.053757,0.113235,0.127579,0.124751,11.924317,27.947504,25.084227,0.492072,4.840967,
1521,0.398174,0.898669,0.601324,0.304037,0.251611,7.437531,8.180029,0.053429,0.115101,0.131530,0.130791,11.849398,27.885426,24.931685,0.495618,0.000000,
1522,0.438436,0.905368,0.600409,0.374595,0.295023,7.437531,7.437531,0.053603,0.113510,0.129815,0.127093,11.870289,27.950530,24.923549,0.499629,2.680229,
1523,0.451522,0.904505,0.625680,0.324476,0.344297,8.168603,8.168603,0.054785,0.109390,0.124658,0.122395,11.925113,28.052957,24.928903,0.506167,4.336640,
1524,0.458853,0.894707,0.634117,0.309391,0.369367,8.315605,8.315605,0.059637,0.116293,0.131693,0.125619,11.994016,28.154633,24.946435,0.509714,4.270080,
1525,0.422796,0.906615,0.606545,0.411280,0.237938,7.715417,8.379061,0.062669,0.120914,0.135356,0.130247,12.068533,28.270403,24.985630,0.501828,1.111593,
1526,0.372336,0.904178,0.582538,0.292574,0.211931,7.715417,7.715417,0.065607,0.124248,0.138921,0.133454,12.151345,28.388559,25.028302,0.508995,0.000000,
1527,0.418536,0.907948,0.624509,0.333247,0.278262,8.395002,8.395002,0.066433,0.124221,0.138853,0.133829,12.279860,28.497186,25.021517,0.509058,0.835337,
1528,0.437168,0.907728,0.592037,0.375829,0.300349,9.230700,9.230700,0.071521,0.128418,0.142476,0.141463,12.525540,28.718147,25.105548,0.517746,2.039407,
1529,0.394279,0.905141,0.619747,0.354404,0.209129,9.792696,9.792696,0.077143,0.140697,0.155359,0.157293,12.815837,29.059170,25.258292,0.526665,0.000000,
1530,0.395068,0.895268,0.601308,0.312810,0.240522,9.786912,10.401701,0.082362,0.142648,0.158106,0.159616,13.092666,29.372196,25.444042,0.528808,0.000000,
1531,0.416864,0.887948,0.594697,0.379931,0.261002,8.591316,9.786912,0.088280,0.148784,0.163822,0.167413,13.278454,29.672613,25.618634,0.533274,0.000000,
1532,0.406026,0.901798,0.599742,0.324795,0.258749,6.527636,8.591316,0.093336,0.153174,0.168634,0.171271,13.387789,30.003189,25.784637,0.536903,0.000000,
1533,0.412528,0.902608,0.585113,0.338025,0.268791,3.725136,6.527636,0.094956,0.154229,0.168682,0.168410,13.492969,30.256646,25.950372,0.543951,0.000000,
1534,0.395368,0.886394,0.599429,0.320887,0.242764,2.268708,3.725136,0.098303,0.158425,0.172320,0.171310,13.439648,30.397100,26.020218,0.558050,0.000000,
1535,0.372183,0.887043,0.591942,0.347632,0.178425,1.352522,2.268708,0.100374,0.163997,0.179113,0.178061,13.502478,30.399968,26.008374,0.571610,0.000000,
1536,0.409642,0.902129,0.580782,0.377721,0.241917,1.352522,1.352522,0.099656,0.164341,0.181490,0.182881,13.595900,30.407602,25.987374,0.573664,0.000000,
1537,0.410535,0.904876,0.593707,0.316489,0.276022,1.459942,1.459942,0.098533,0.161629,0.177981,0.174745,13.478902,30.312759,25.888542,0.580980,0.000000,
1538,0.393627,0.917269,0.615654,0.360485,0.204276,2.797891,2.797891,0.097520,0.159276,0.174576,0.175695,13.344245,30.235408,25.874228,0.567707,0.000000,
1539,0.398113,0.893991,0.593247,0.392884,0.210587,4.068658,4.068658,0.097785,0.157445,0.171507,0.171582,13.367536,30.125714,25.848607,0.565973,0.000000,
1540,0.420771,0.896890,0.630282,0.399611,0.239897,6.390797,6.390797,0.099411,0.158938,0.169909,0.167193,13.315155,30.154212,25.963064,0.565275,0.000000,
1541,0.393141,0.893384,0.601990,0.335148,0.229820,7.770910,7.836395,0.099128,0.154290,0.166159,0.160132,13.247919,29.998246,26.036514,0.558547,0.000000,
1542,0.432576,0.893100,0.593048,0.322281,0.322565,7.547675,7.770910,0.102525,0.158158,0.169457,0.161669,13.344362,30.080205,26.193499,0.562498,0.000000,
1543,0.421518,0.878185,0.602568,0.349399,0.283409,7.144208,7.547675,0.106094,0.162389,0.172915,0.167497,13.448364,30.191073,26.427082,0.576023,0.000000,
1544,0.428121,0.885610,0.578158,0.386775,0.273664,7.046772,7.144208,0.109114,0.167939,0.179947,0.177711,13.582234,30.235216,26.566675,0.572051,0.000000,
1545,0.434198,0.898855,0.608418,0.371306,0.284212,7.046772,7.046772,0.115331,0.175976,0.188553,0.183101,13.800462,30.138334,26.656601,0.575451,0.000000,
1546,0.449826,0.889377,0.590030,0.395300,0.321545,7.332876,8.010952,0.121068,0.184857,0.198876,0.197892,13.990042,30.202425,26.805185,0.586049,0.000000,
1547,0.447799,0.892266,0.618410,0.391265,0.290181,5.648738,7.332876,0.126792,0.191517,0.206136,0.204126,13.951406,30.175057,26.896362,0.564183,0.000000,
1548,0.440449,0.897517,0.611145,0.354198,0.297345,5.014106,5.648738,0.131094,0.199418,0.214149,0.210995,14.110278,30.254438,27.040364,0.571706,0.000000,
1549,0.416551,0.885590,0.595526,0.347084,0.264291,4.276647,5.014106,0.133018,0.199624,0.212605,0.211761,14.257221,30.205961,27.148520,0.549588,0.000000,
1550,0.417232,0.884915,0.611538,0.384733,0.236339,4.025017,4.276647,0.130232,0.195442,0.211556,0.208466,14.469936,30.276807,27.271764,0.543316,0.000000,
1551,0.433560,0.888489,0.594379,0.339889,0.306393,4.025017,4.025017,0.128507,0.194354,0.208902,0.205692,14.610723,30.407292,27.372476,0.548790,0.000000,
1552,0.446473,0.887121,0.575232,0.374349,0.325721,5.022622,5.022622,0.127824,0.192205,0.206587,0.207092,14.603758,30.368808,27.401648,0.539715,0.000000,
1553,0.394493,0.879949,0.564916,0.304182,0.269115,4.429137,5.506553,0.128253,0.190144,0.202645,0.203935,14.620580,30.363886,27.422377,0.541428,0.000000,
1554,0.397336,0.868746,0.581507,0.320182,0.257529,3.185845,4.429137,0.128312,0.190985,0.203301,0.203012,14.738871,30.441209,27.483677,0.542533,0.000000,
1555,0.402673,0.873505,0.572134,0.367385,0.243625,3.185845,3.185845,0.132010,0.199411,0.212655,0.214648,14.857098,30.464202,27.573356,0.551585,0.000000,
1556,0.394676,0.869125,0.566801,0.324880,0.258030,3.504296,3.555798,0.132501,0.199873,0.214795,0.212776,14.876301,30.472021,27.602878,0.544013,0.000000,
1557,0.387332,0.877830,0.557081,0.329536,0.242976,3.474315,3.504296,0.134573,0.204750,0.219267,0.218674,14.887639,30.638982,27.739815,0.549565,0.000000,
1558,0.426280,0.889873,0.550535,0.400148,0.282517,3.264420,3.474315,0.138133,0.209865,0.226852,0.228683,14.923321,30.505549,27.687619,0.556332,0.000000,
1559,0.417933,0.862493,0.589640,0.410506,0.256010,2.333650,3.264420,0.138927,0.210294,0.227298,0.229929,14.916894,30.658577,27.778182,0.552851,0.000000,
1560,0.406626,0.857220,0.577915,0.428915,0.226115,2.333650,2.333650,0.135776,0.198348,0.212347,0.214139,15.599063,31.607171,27.869069,0.589795,0.000000,
1561,0.442482,0.866013,0.593705,0.379737,0.318533,2.720281,3.014602,0.133861,0.197542,0.210936,0.214943,15.610659,31.583358,27.841061,0.584164,0.000000,
1562,0.402419,0.864821,0.588631,0.324004,0.256828,2.614603,2.720281,0.133759,0.197212,0.210105,0.208235,15.632143,31.543114,27.828630,0.581921,0.000000,
1563,0.470382,0.872511,0.553862,0.461156,0.323492,2.510467,2.614603,0.132678,0.194864,0.207378,0.210032,15.646801,31.604792,27.888310,0.583525,0.000000,
1564,0.453917,0.866778,0.553161,0.397464,0.333424,2.510467,2.510467,0.133449,0.196809,0.208922,0.207368,15.647736,31.525540,27.852804,0.584985,0.000000,
1565,0.424262,0.858959,0.584677,0.356773,0.287318,2.243631,2.730498,0.131952,0.195863,0.208371,0.213766,15.564106,31.484646,27.778628,0.574477,0.000000,
1566,0.421712,0.855558,0.580349,0.338777,0.300638,1.668915,2.243631,0.133392,0.198926,0.211491,0.212702,15.487497,31.395206,27.703490,0.580219,0.000000,
1567,0.412406,0.851747,0.561945,0.363475,0.275669,1.668915,1.668915,0.132762,0.195228,0.209441,0.214173,15.534582,31.333592,27.673023,0.581595,0.000000,
1568,0.424996,0.847429,0.596577,0.377129,0.286352,2.424551,2.424551,0.131001,0.195574,0.210878,0.209669,15.489794,31.366107,27.683323,0.572791,0.000000,
1569,0.439852,0.879487,0.598652,0.349493,0.324737,3.089040,3.089040,0.132147,0.194919,0.208602,0.206786,15.440826,31.264312,27.608698,0.574410,0.000000,
1570,0.481898,0.873442,0.537523,0.501326,0.350659,2.743238,3.244486,0.130822,0.194899,0.207036,0.204762,15.467383,31.095272,27.480375,0.570795,0.000000,
1571,0.464685,0.854436,0.553156,0.503288,0.310106,2.313645,2.743238,0.130779,0.191550,0.204515,0.203199,15.390639,30.890749,27.318815,0.568622,0.000000,
1572,0.452799,0.860916,0.586356,0.443832,0.299027,2.313645,2.313645,0.133352,0.197087,0.211502,0.211824,15.368391,30.785505,27.222115,0.565716,0.000000,
1573,0.499681,0.858630,0.559748,0.406031,0.437493,3.263953,3.263953,0.133201,0.197897,0.213428,0.213404,15.290810,30.564688,27.017652,0.568380,0.000000,
1574,0.471832,0.857971,0.588839,0.500948,0.313191,5.126523,5.126523,0.129391,0.193806,0.208061,0.210837,15.039333,30.297687,26.775366,0.565215,0.000000,
1575,0.384511,0.854731,0.534870,0.329510,0.248621,5.829688,5.829688,0.124278,0.185137,0.199107,0.198147,14.842228,29.996656,26.523048,0.549981,0.000000,
1576,0.413852,0.863608,0.633580,0.316098,0.275264,6.045783,6.045783,0.119627,0.177203,0.190532,0.193008,14.744453,29.764031,26.329355,0.538961,0.000000,
1577,0.475112,0.865166,0.607588,0.476260,0.317119,6.418292,6.418292,0.116239,0.174116,0.188975,0.189277,14.613589,29.562788,26.124124,0.533485,0.000000,
1578,0.407528,0.867633,0.577179,0.361017,0.258180,6.686697,6.686697,0.111832,0.169389,0.184274,0.181559,14.384255,29.334798,25.918101,0.518448,0.000000,
1579,0.429667,0.876199,0.582480,0.382371,0.290859,6.710579,6.710579,0.107075,0.162653,0.178005,0.178625,14.172742,29.112015,25.689465,0.511097,0.000000,
1580,0.385065,0.867468,0.557589,0.305234,0.245464,7.778876,7.778876,0.104772,0.161809,0.176213,0.176552,14.033181,28.798041,25.423298,0.507232,0.000000,
1581,0.417545,0.856393,0.570021,0.393863,0.275700,9.495943,9.495943,0.102034,0.159705,0.174572,0.171366,13.732965,28.516309,25.145592,0.510351,0.000000,
1582,0.449114,0.848964,0.522748,0.402685,0.352973,13.397863,13.397863,0.093902,0.148065,0.161549,0.156375,13.533631,28.188673,24.809244,0.496877,3.455188,
1583,0.396833,0.855735,0.568607,0.316627,0.275685,14.887013,14.887013,0.084430,0.130513,0.141132,0.139770,13.236022,27.883668,24.468302,0.487227,2.566434,
1584,0.399247,0.871217,0.626322,0.301359,0.269440,16.614826,16.614826,0.076720,0.121504,0.132909,0.132252,12.902207,27.431262,24.002323,0.480336,4.660884,
1585,0.398307,0.861547,0.575097,0.357012,0.257257,16.615467,17.907938,0.067716,0.113236,0.125050,0.122643,12.665447,26.950672,23.503552,0.472583,5.450603,
1586,0.382044,0.870776,0.588149,0.317941,0.234207,14.156535,16.615467,0.064503,0.114362,0.125970,0.126165,12.442389,26.416974,23.039410,0.472233,2.873957,
1587,0.394752,0.876425,0.556839,0.311948,0.276641,11.349791,14.156535,0.061702,0.113900,0.130477,0.132963,12.282439,25.990696,22.676494,0.470564,1.830820,
1588,0.384021,0.883173,0.567264,0.307044,0.260335,9.537027,11.349791,0.059717,0.111594,0.127970,0.135902,12.174573,25.699185,22.411024,0.466527,0.380727,
1589,0.482584,0.883625,0.590298,0.335969,0.431636,8.445630,9.537027,0.055591,0.105522,0.123495,0.132137,12.078916,25.506230,22.229082,0.462587,6.784781,
1590,0.416235,0.894889,0.595728,0.313971,0.306621,6.665784,8.445630,0.056244,0.109454,0.125769,0.130801,12.005361,25.356220,22.088587,0.457853,1.111187,
1591,0.400873,0.892283,0.578635,0.354623,0.262315,5.375188,6.665784,0.055474,0.108353,0.125023,0.129746,11.951671,25.210667,21.969679,0.461739,0.000000,
1592,0.411087,0.890177,0.550826,0.290666,0.323700,4.440294,5.375188,0.053833,0.105287,0.122431,0.130946,11.865518,25.111107,21.894260,0.457545,0.078490,
1593,0.398857,0.887007,0.589635,0.331079,0.266379,4.440294,4.440294,0.054816,0.108526,0.126631,0.132525,11.879322,25.055416,21.841140,0.463028,0.000000,
1594,0.401598,0.888752,0.580834,0.357126,0.258619,6.504039,6.504039,0.053541,0.102534,0.120353,0.123688,11.913437,25.034807,21.823537,0.451981,0.807283,
1595,0.378787,0.885166,0.577286,0.324051,0.225358,6.973352,6.973352,0.055136,0.102743,0.119210,0.123758,12.061072,25.035901,21.829987,0.459200,0.000000,
1596,0.397495,0.888317,0.568578,0.342932,0.254158,8.260001,8.395274,0.055310,0.101318,0.115557,0.120236,12.116685,25.053800,21.837314,0.460795,1.674667,
1597,0.382110,0.890551,0.574540,0.313635,0.247122,8.260001,8.260001,0.056602,0.103016,0.116795,0.123169,12.179258,25.076123,21.860190,0.460820,0.608281,
1598,0.402246,0.873019,0.545530,0.359860,0.276510,8.541226,8.541226,0.055754,0.098145,0.110183,0.113045,12.201530,25.119337,21.906522,0.462312,2.521791,
1599,0.370432,0.874199,0.527663,0.318540,0.238674,10.147790,10.147790,0.055919,0.095951,0.106838,0.105653,12.233124,25.117330,21.936929,0.458751,1.894966,
1600,0.413250,0.874543,0.557043,0.327245,0.313736,9.993896,11.669151,0.054501,0.092239,0.101153,0.100568,12.316233,25.087337,21.953260,0.453492,4.718186,
1601,0.369463,0.863661,0.532183,0.315017,0.243320,7.220651,9.993896,0.053367,0.087633,0.096820,0.092140,12.322420,24.992986,21.904501,0.455786,1.390285,
1602,0.400173,0.869547,0.552238,0.315066,0.302538,6.297959,7.220651,0.053968,0.090002,0.098724,0.095171,12.235132,24.868433,21.814719,0.439072,2.371336,
1603,0.365741,0.848797,0.537790,0.281297,0.256750,4.494117,6.297959,0.053884,0.090225,0.099492,0.095076,12.124384,24.751752,21.728200,0.438720,0.000000,
