Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1413,0.342596,0.795810,0.486955,0.351851,0.177134,2.685061,4.253763,0.100803,0.172093,0.169973,0.149424,13.790981,31.560153,28.488731,0.599170,0.000000,
1414,0.331041,0.798403,0.470217,0.305425,0.184471,1.884696,2.685061,0.101718,0.174181,0.171331,0.152694,13.762444,31.429738,28.374280,0.598420,0.000000,
1415,0.349729,0.796561,0.481334,0.297687,0.225275,1.884696,1.884696,0.100903,0.171813,0.170391,0.154263,13.707612,31.363040,28.314260,0.601027,0.000000,
1416,0.334498,0.811132,0.468631,0.278946,0.202356,1.934060,1.934060,0.100759,0.172873,0.170802,0.153567,13.675548,31.352037,28.272654,0.601387,0.000000,
1417,0.328938,0.800403,0.477042,0.326194,0.167617,3.038154,3.038154,0.102940,0.176630,0.176314,0.157021,13.674063,31.367093,28.243209,0.602035,0.000000,
1418,0.337037,0.810709,0.502738,0.286715,0.192187,3.759794,3.759794,0.102693,0.180406,0.180136,0.162023,13.695359,31.398412,28.237092,0.607652,0.000000,
1419,0.340337,0.795349,0.504982,0.286989,0.199918,5.383793,5.383793,0.103352,0.179426,0.177507,0.161379,13.766534,31.442480,28.251199,0.605631,0.000000,
1420,0.348086,0.803463,0.479860,0.301605,0.204469,8.370621,8.370621,0.103587,0.179948,0.177394,0.162225,13.883773,31.691278,28.397865,0.613719,0.000000,
1421,0.356975,0.808127,0.478832,0.289016,0.223430,6.452192,8.722599,0.105056,0.179468,0.175764,0.158693,13.975443,31.923516,28.538458,0.615225,0.000000,
1422,0.341202,0.796810,0.461777,0.302247,0.193832,6.452192,6.452192,0.104531,0.179719,0.175430,0.158010,14.015851,32.175640,28.660148,0.616108,0.000000,
1423,0.333644,0.820940,0.490406,0.305484,0.160698,6.227923,7.215831,0.110021,0.190057,0.187886,0.170513,14.127148,32.433758,28.726767,0.622083,0.000000,
1424,0.385902,0.813068,0.478713,0.301236,0.289290,5.097534,6.227923,0.112591,0.196125,0.193575,0.179138,14.189906,32.651640,28.785108,0.625110,0.000000,
1425,0.380085,0.812359,0.488419,0.265861,0.294940,4.752232,5.097534,0.118729,0.204710,0.204721,0.185088,14.153271,32.775143,28.871596,0.636611,0.000000,
1426,0.394541,0.812372,0.498452,0.324907,0.284966,3.455896,4.752232,0.120757,0.208513,0.209257,0.189341,14.129374,32.767463,28.932152,0.632157,0.000000,
1427,0.351478,0.809301,0.522904,0.341946,0.181656,3.182725,3.455896,0.119941,0.206197,0.204741,0.183893,13.983967,32.710379,28.942078,0.626780,0.000000,
1428,0.364450,0.830909,0.547154,0.303024,0.218778,3.182725,3.182725,0.118524,0.205450,0.204733,0.183784,13.855327,32.626744,28.895518,0.623575,0.000000,
1429,0.373417,0.820060,0.499558,0.323852,0.231558,3.412985,3.455812,0.117695,0.199835,0.198417,0.178779,13.734715,32.527651,28.861678,0.619623,0.000000,
1430,0.364805,0.822920,0.571246,0.294370,0.207027,3.412985,3.412985,0.114291,0.196451,0.193829,0.172139,13.602317,32.427886,28.846745,0.614663,0.000000,
1431,0.365773,0.819688,0.555750,0.263040,0.243803,4.237534,4.237534,0.114862,0.198592,0.194506,0.174008,13.446570,32.251593,28.815602,0.609195,0.000000,
1432,0.408987,0.832521,0.523173,0.309781,0.301981,3.674133,4.586632,0.113682,0.199683,0.194634,0.168131,13.144326,32.165268,28.816258,0.599673,0.000000,
1433,0.364849,0.828436,0.526659,0.299578,0.218731,3.674133,3.674133,0.113363,0.196369,0.192484,0.168554,12.640828,31.925862,28.455247,0.581092,0.000000,
1434,0.350980,0.817360,0.517671,0.283135,0.209468,3.407819,4.012036,0.112469,0.201019,0.195960,0.169714,12.040120,31.818522,28.072108,0.566943,0.000000,
1435,0.388000,0.837976,0.519405,0.340964,0.248732,3.220408,3.407819,0.115593,0.206435,0.203227,0.180847,11.609394,32.083772,28.318653,0.558856,0.000000,
1436,0.401460,0.823733,0.509804,0.349091,0.278396,3.220408,3.220408,0.119794,0.210402,0.208832,0.180903,11.319629,32.170693,28.310855,0.552248,0.000000,
1437,0.379816,0.830246,0.496950,0.372686,0.222981,2.166351,3.223955,0.121138,0.215113,0.212897,0.192885,10.993674,32.170176,28.198403,0.547979,0.000000,
1438,0.379105,0.834192,0.487066,0.301171,0.264089,2.166351,2.166351,0.122850,0.215120,0.213710,0.190266,10.786616,32.143833,28.073876,0.547577,0.000000,
1439,0.375754,0.846294,0.512879,0.254984,0.273901,4.012978,4.012978,0.119758,0.210300,0.208605,0.184333,10.673952,32.149181,28.018518,0.543713,0.000000,
1440,0.395027,0.833566,0.549208,0.290569,0.276382,5.433957,5.433957,0.107699,0.202946,0.201851,0.177187,8.570709,30.170355,27.373326,0.420017,0.000000,
1441,0.364327,0.833016,0.504593,0.291955,0.233500,7.216130,7.216130,0.108734,0.203404,0.203581,0.186945,8.759902,30.205442,27.327706,0.445455,0.000000,
1442,0.361027,0.832406,0.503567,0.337504,0.210410,9.043470,9.043470,0.106523,0.201958,0.203140,0.185819,8.686391,30.090164,27.258875,0.428818,0.000000,
1443,0.341786,0.823225,0.485607,0.314063,0.189559,9.811549,9.811549,0.104011,0.188873,0.187876,0.175086,8.876687,29.998708,27.152053,0.450944,0.000000,
1444,0.342972,0.828500,0.500369,0.255019,0.220283,12.281334,12.281334,0.093576,0.175448,0.174836,0.156141,8.892480,29.632509,27.085117,0.437337,0.000000,
1445,0.340730,0.816223,0.494037,0.267535,0.216073,13.818137,13.818137,0.088850,0.166141,0.166806,0.150865,8.499741,29.106214,26.801418,0.344189,0.000000,
1446,0.335152,0.806012,0.449925,0.278059,0.224024,13.928976,13.928976,0.083018,0.158289,0.159625,0.144132,8.551677,28.406805,26.174506,0.299668,0.000000,
1447,0.326702,0.795030,0.500167,0.260829,0.203535,14.174026,14.174026,0.077945,0.147130,0.149375,0.137174,8.478096,28.568603,26.267265,0.295181,0.000000,
1448,0.189404,0.742817,0.356171,0.122849,0.046285,13.841908,15.065152,0.062275,0.105007,0.092651,0.068182,12.470437,29.105531,26.427209,0.697556,0.000000,
1449,0.187486,0.741594,0.345443,0.115673,0.047405,12.560871,13.841908,0.060374,0.100005,0.088588,0.064709,12.453041,28.939672,26.416765,0.694930,0.000000,
1450,0.186221,0.740619,0.343361,0.116576,0.046597,11.654858,12.560871,0.059323,0.097891,0.087728,0.064850,12.475520,28.827238,26.424313,0.692411,0.000000,
1451,0.182512,0.740812,0.345448,0.117660,0.044316,10.990738,11.654858,0.059636,0.097500,0.087882,0.064978,12.506238,28.735324,26.451313,0.689587,0.000000,
1452,0.186084,0.736158,0.344490,0.120553,0.045635,10.824594,10.990738,0.059668,0.095857,0.087615,0.063722,12.528847,28.698636,26.507386,0.686301,0.000000,
1453,0.192287,0.736409,0.343014,0.120093,0.049165,10.824594,10.824594,0.060258,0.096726,0.088446,0.064275,12.563889,28.674774,26.563197,0.685353,0.000000,
1454,0.184159,0.738033,0.345392,0.118521,0.045015,10.716521,10.997864,0.063357,0.098434,0.090265,0.068564,12.583307,28.797802,26.687721,0.686039,0.000000,
1455,0.184039,0.741940,0.347867,0.120447,0.044396,10.587198,10.716521,0.067378,0.102924,0.094957,0.072753,12.585560,28.969762,26.846743,0.688779,0.000000,
1456,0.193445,0.739618,0.346827,0.122239,0.049044,10.587198,10.587198,0.070885,0.105143,0.097578,0.074463,12.544215,29.197645,27.040402,0.688608,0.000000,
1457,0.192676,0.738058,0.345342,0.121810,0.048818,12.219828,12.320146,0.073943,0.107655,0.100398,0.076818,12.461646,29.513219,27.307557,0.685714,0.000000,
1458,0.193402,0.734065,0.351219,0.122065,0.048949,9.996283,12.219828,0.077787,0.111183,0.103068,0.080696,12.401841,29.815542,27.554304,0.682518,0.000000,
1459,0.192511,0.735449,0.349587,0.123084,0.048271,8.057524,9.996283,0.078956,0.109236,0.100945,0.078244,12.378686,30.023422,27.726178,0.682070,0.000000,
1460,0.326048,0.779363,0.453362,0.251394,0.217100,5.626300,8.057524,0.088860,0.137735,0.137805,0.126683,8.917873,30.362669,27.599974,0.423978,0.000000,
1461,0.315961,0.790605,0.450950,0.247821,0.200860,3.787529,5.626300,0.090710,0.143923,0.147860,0.136883,9.032562,30.291296,27.526416,0.423299,0.000000,
1462,0.344459,0.795542,0.502551,0.255526,0.235648,3.551805,3.787529,0.092942,0.142802,0.144817,0.137370,9.575723,30.023214,27.531650,0.448870,0.000000,
1463,0.343520,0.781174,0.457705,0.256109,0.248890,3.551805,3.551805,0.093434,0.145504,0.148370,0.136086,9.375963,30.078087,27.415437,0.423120,0.000000,
1464,0.353222,0.791637,0.466700,0.282313,0.248302,2.118651,4.323173,0.092475,0.144019,0.147227,0.137618,9.732998,29.445782,27.244719,0.440186,0.000000,
1465,0.318009,0.793125,0.478515,0.283651,0.167088,1.300685,2.118651,0.092375,0.137553,0.138212,0.119660,10.389303,28.595380,26.906473,0.446455,0.000000,
1466,0.335565,0.790152,0.482818,0.281325,0.205721,1.300685,1.300685,0.095002,0.143381,0.143552,0.120673,9.110539,30.608664,27.717716,0.411657,0.000000,
1467,0.358173,0.810153,0.508441,0.322292,0.213510,2.492130,2.492130,0.090786,0.138240,0.135170,0.112667,8.519644,30.907940,27.888030,0.372492,0.000000,
1468,0.342407,0.791885,0.468600,0.252538,0.238705,3.203626,3.203626,0.089467,0.133282,0.130233,0.118467,10.696212,28.415562,26.830821,0.444696,0.000000,
1469,0.369086,0.798386,0.463709,0.302594,0.275186,6.412801,6.412801,0.086224,0.130446,0.125808,0.108879,9.365102,30.216137,27.628981,0.399431,0.000000,
1470,0.348432,0.793713,0.490146,0.288701,0.229991,8.773763,9.476153,0.086602,0.128821,0.124065,0.112429,8.328951,30.905197,27.909434,0.348708,0.000000,
1471,0.321070,0.812694,0.510802,0.257816,0.179357,8.773763,8.773763,0.084693,0.124554,0.121608,0.106808,8.793963,30.845358,28.000417,0.370211,0.000000,
1472,0.337960,0.782867,0.460691,0.307490,0.198444,15.770862,21.161146,0.081462,0.119897,0.114110,0.096453,9.586932,30.296158,27.939506,0.416621,1.786330,
1473,0.341555,0.781247,0.463384,0.267308,0.235111,5.724463,15.770862,0.079724,0.112859,0.106778,0.095867,10.010310,28.684501,27.374248,0.439614,0.000000,
1474,0.318200,0.777712,0.454990,0.290823,0.175722,5.724463,5.724463,0.077525,0.108898,0.103341,0.093673,9.291761,30.572969,28.240722,0.418253,0.000000,
1475,0.322767,0.778115,0.467623,0.278673,0.186848,6.906452,6.906452,0.077358,0.115262,0.111833,0.099310,9.884384,28.524870,26.448810,0.426090,0.000000,
1476,0.323280,0.779640,0.512448,0.276691,0.173044,3.897578,7.921421,0.078000,0.112080,0.107194,0.100256,8.240719,31.281095,28.211167,0.365635,0.000000,
1477,0.404790,0.793904,0.436118,0.373075,0.311660,2.572886,3.897578,0.076769,0.114787,0.110363,0.098331,8.919460,26.952602,24.482227,0.389574,0.000000,
1478,0.352315,0.783036,0.508463,0.362488,0.177971,1.480214,2.572886,0.078338,0.114656,0.109395,0.099607,9.072854,30.372863,27.700098,0.401819,0.000000,
1479,0.290313,0.772940,0.468859,0.217624,0.146048,1.144619,1.480214,0.077989,0.115284,0.110974,0.097262,9.829324,29.955930,28.043695,0.431353,0.000000,
1480,0.297274,0.785372,0.442485,0.213358,0.169819,1.144619,1.144619,0.076091,0.112776,0.110154,0.101953,9.231887,30.429945,28.188296,0.404856,0.000000,
1481,0.403143,0.782168,0.468547,0.269602,0.362358,0.675878,1.295177,0.075748,0.112900,0.109895,0.100968,7.370484,31.594985,28.605299,0.303796,0.000000,
1482,0.379224,0.795102,0.469737,0.337461,0.263759,0.675878,0.675878,0.075773,0.114884,0.115681,0.115848,8.014773,30.693253,28.291554,0.339414,0.000000,
1483,0.343408,0.773698,0.533321,0.287542,0.198606,1.299750,1.465829,0.076426,0.115225,0.113223,0.103559,7.897936,30.473368,28.176787,0.343479,0.000000,
1484,0.362940,0.782004,0.469949,0.318131,0.243458,0.722741,1.299750,0.075642,0.111686,0.108330,0.102459,10.096803,29.512220,27.849429,0.443889,0.000000,
1485,0.327029,0.782884,0.523191,0.295895,0.157969,0.722741,0.722741,0.075470,0.111354,0.109642,0.097256,7.117285,31.609363,28.644374,0.286740,0.000000,
1486,0.339045,0.771598,0.481454,0.305532,0.196132,0.736067,0.858413,0.074959,0.109416,0.105521,0.100547,9.471784,29.936983,28.067630,0.419256,0.000000,
1487,0.361270,0.777016,0.475468,0.308617,0.244910,0.736067,0.736067,0.074881,0.108487,0.104436,0.094314,7.513998,31.510782,28.667153,0.313020,0.000000,
1488,0.341099,0.783733,0.476866,0.234782,0.243931,1.146219,1.186815,0.074686,0.109150,0.104627,0.095376,9.826509,29.734735,28.063955,0.427380,0.000000,
1489,0.364974,0.777283,0.468604,0.240277,0.297712,0.795355,1.146219,0.077612,0.114713,0.107671,0.095650,9.421887,29.904636,28.124249,0.423404,0.000000,
1490,0.375398,0.800679,0.494918,0.301988,0.268812,0.795355,0.795355,0.077752,0.112654,0.104059,0.085855,7.483182,31.423684,28.741062,0.306040,0.000000,
1491,0.333294,0.797801,0.493613,0.291711,0.182613,2.268345,2.268345,0.076889,0.117517,0.113560,0.097244,10.081710,29.721690,28.183106,0.433354,0.000000,
1492,0.371669,0.788752,0.552087,0.329839,0.228388,4.737313,4.737313,0.078749,0.118956,0.111382,0.100208,9.150837,30.258418,28.455074,0.400793,0.000000,
1493,0.381892,0.791754,0.488169,0.454841,0.197692,3.955897,5.424452,0.078120,0.111375,0.107113,0.096303,7.143123,32.039203,29.315325,0.285239,0.000000,
1494,0.369516,0.790885,0.527620,0.373571,0.207969,3.955897,3.955897,0.076540,0.112130,0.110238,0.095583,9.516847,30.155792,28.658692,0.407696,0.000000,
1495,0.384682,0.788133,0.448229,0.480229,0.209181,4.341683,4.341683,0.075628,0.116888,0.113459,0.101265,7.502379,31.896583,29.396994,0.303258,0.000000,
1496,0.422210,0.772852,0.511099,0.444298,0.292788,5.630773,5.630773,0.076209,0.115846,0.109459,0.086645,7.218305,31.994964,29.456947,0.278660,1.489903,
1497,0.361678,0.805433,0.489111,0.277087,0.256231,7.891452,7.891452,0.073143,0.113971,0.109629,0.105392,9.397403,30.263724,28.737494,0.391701,0.000000,
1498,0.318181,0.786097,0.453308,0.286080,0.171277,9.868308,9.908367,0.072150,0.116748,0.116220,0.114609,10.228133,29.754800,28.540143,0.413450,0.000000,
1499,0.392845,0.799673,0.516226,0.341727,0.280295,9.868308,9.868308,0.072351,0.120449,0.116230,0.100788,7.516544,31.739791,29.327216,0.280059,1.303394,
1500,0.305234,0.751568,0.409148,0.257365,0.186679,10.462660,10.462660,0.082193,0.128738,0.128710,0.118069,14.735352,31.834108,29.956862,0.629891,0.000000,
1501,0.289867,0.759198,0.422745,0.229560,0.162711,11.121243,11.121243,0.079025,0.123939,0.124462,0.116263,14.707008,31.685317,29.851075,0.628540,0.000000,
1502,0.319900,0.768761,0.438608,0.267462,0.196384,11.903014,12.140496,0.077946,0.125420,0.126558,0.117529,14.678178,31.479564,29.692605,0.627961,0.000000,
1503,0.301395,0.768976,0.434899,0.259614,0.169357,11.253214,11.903014,0.076304,0.127624,0.130131,0.120215,14.610588,31.420570,29.565731,0.625938,0.000000,
1504,0.297087,0.765129,0.431669,0.247939,0.171468,11.253214,11.253214,0.075442,0.127542,0.128718,0.120783,14.594565,31.402752,29.253463,0.629329,0.000000,
1505,0.361818,0.768017,0.435366,0.239246,0.307805,11.476040,11.476040,0.078322,0.133829,0.137578,0.130973,14.685595,31.241854,28.796227,0.635704,0.000000,
1506,0.299537,0.773948,0.418940,0.238955,0.180697,11.201103,11.692801,0.081915,0.140825,0.145303,0.139571,14.773548,30.851491,28.222084,0.634364,0.000000,
1507,0.292529,0.769213,0.410653,0.241179,0.167587,10.496667,11.201103,0.083347,0.143677,0.148329,0.142558,14.745573,30.718253,27.883297,0.633362,0.000000,
1508,0.312531,0.770560,0.417642,0.259835,0.203043,8.399717,10.496667,0.087298,0.149241,0.153619,0.147742,14.501834,30.672520,27.645083,0.635022,0.000000,
1509,0.307013,0.783965,0.424277,0.239806,0.185962,6.047981,8.399717,0.087165,0.149959,0.154991,0.147675,14.277117,30.653119,27.453146,0.634230,0.000000,
1510,0.310181,0.778542,0.435160,0.255696,0.185767,4.383075,6.047981,0.088280,0.152279,0.155663,0.147202,14.155174,30.588066,27.295601,0.635789,0.000000,
1511,0.298660,0.785825,0.417864,0.242274,0.174011,3.691942,4.383075,0.087531,0.150351,0.154109,0.143360,14.113669,30.530216,27.195715,0.635079,0.000000,
1512,0.302665,0.776602,0.449518,0.242150,0.174434,2.534521,3.691942,0.087251,0.147483,0.151121,0.143856,14.010617,30.495951,27.088840,0.634073,0.000000,
1513,0.336018,0.775979,0.434076,0.257526,0.244887,2.161415,2.534521,0.089139,0.150887,0.154313,0.146060,13.912609,30.448929,27.001908,0.633429,0.000000,
1514,0.335828,0.776180,0.459927,0.264319,0.233960,2.161415,2.161415,0.093055,0.160603,0.164233,0.153601,13.879148,30.520744,27.046920,0.631078,0.000000,
1515,0.318161,0.775716,0.462106,0.233919,0.213966,3.165504,3.165504,0.094795,0.161918,0.164156,0.150291,13.858432,30.560835,27.088744,0.632226,0.000000,
1516,0.320149,0.778303,0.439415,0.299810,0.185689,3.213566,3.954658,0.092002,0.158722,0.160422,0.147027,13.752959,30.560248,27.095080,0.626254,0.000000,
1517,0.315028,0.773986,0.454046,0.240581,0.206144,2.109483,3.213566,0.091328,0.153857,0.153638,0.138182,13.661920,30.548044,27.110598,0.625513,0.000000,
1518,0.304112,0.779126,0.451420,0.265808,0.166899,1.967389,2.109483,0.087821,0.147158,0.146351,0.128627,13.638712,30.552911,27.114736,0.620620,0.000000,
1519,0.293542,0.778482,0.445223,0.248756,0.156048,1.967389,1.967389,0.088561,0.148575,0.148980,0.132910,13.706098,30.574682,27.119519,0.620616,0.000000,
1520,0.322095,0.777234,0.447859,0.295639,0.189084,2.199715,2.199715,0.090461,0.150469,0.151625,0.137769,13.785655,30.595294,27.084809,0.622670,0.000000,
1521,0.311134,0.775496,0.428337,0.257885,0.192347,3.576795,3.576795,0.090323,0.151600,0.154525,0.142685,13.901553,30.624512,27.057257,0.625881,0.000000,
1522,0.309963,0.788940,0.446522,0.271454,0.180260,7.404178,7.404178,0.094724,0.160649,0.165718,0.157219,14.085635,30.578915,26.966230,0.632067,0.000000,
1523,0.328037,0.792792,0.540729,0.238023,0.202591,7.183629,9.164418,0.097751,0.167824,0.174932,0.164538,14.239651,30.520918,26.884970,0.636504,0.000000,
1524,0.310934,0.795724,0.432091,0.222718,0.213909,7.067714,7.183629,0.101371,0.174007,0.181862,0.177095,14.266484,30.416394,26.800900,0.635469,0.000000,
1525,0.302543,0.799457,0.473282,0.236674,0.178288,6.079650,7.067714,0.096325,0.166529,0.177385,0.171628,14.248623,30.269923,26.697791,0.626764,0.000000,
1526,0.320783,0.795211,0.456235,0.252064,0.205775,3.048784,6.079650,0.097313,0.165342,0.173371,0.168472,14.226580,30.095490,26.561004,0.625157,0.000000,
1527,0.325015,0.801597,0.487107,0.278858,0.188889,1.104962,3.048784,0.097459,0.166605,0.174692,0.168616,14.155327,29.948444,26.453045,0.625736,0.000000,
1528,0.336856,0.817342,0.499240,0.267435,0.211889,1.104962,1.104962,0.094834,0.161739,0.168510,0.157563,13.960658,29.759793,26.273046,0.621765,0.000000,
1529,0.329167,0.809643,0.497791,0.246313,0.209385,1.500090,1.961686,0.095390,0.162537,0.169348,0.158294,13.861756,29.515681,26.021537,0.629336,0.000000,
1530,0.325856,0.804678,0.443641,0.295187,0.192233,1.144420,1.500090,0.094789,0.161688,0.168343,0.159087,13.883267,29.461818,25.971310,0.630338,0.000000,
1531,0.338216,0.801997,0.475449,0.295810,0.208380,0.973173,1.144420,0.094274,0.161002,0.167451,0.159014,13.897265,29.438936,25.951090,0.628060,0.000000,
1532,0.337607,0.795477,0.482804,0.325727,0.188734,0.973173,0.973173,0.094472,0.162745,0.169255,0.161212,13.925844,29.443089,25.942886,0.629019,0.000000,
1533,0.317481,0.802914,0.441818,0.251154,0.202260,2.119091,2.119091,0.094542,0.162221,0.169475,0.158490,13.950837,29.455386,25.946890,0.629133,0.000000,
1534,0.313091,0.794691,0.437314,0.283528,0.187865,4.877305,6.150334,0.098687,0.168178,0.174826,0.159122,13.981903,29.351568,25.861182,0.636054,0.000000,
1535,0.311502,0.808662,0.473637,0.281802,0.175231,4.316491,4.877305,0.099001,0.171926,0.179701,0.164746,14.003486,29.239930,25.760101,0.636776,0.000000,
1536,0.311680,0.799608,0.477448,0.258143,0.186039,4.316491,4.316491,0.100089,0.173048,0.180007,0.165068,13.994875,29.267230,25.760866,0.635836,0.000000,
1537,0.324665,0.804980,0.454005,0.247976,0.218328,2.636275,5.690876,0.097181,0.169642,0.176465,0.163820,13.991942,29.381177,25.833144,0.632586,0.000000,
1538,0.357099,0.824916,0.448881,0.247522,0.283379,2.636275,2.636275,0.097270,0.168451,0.174814,0.164302,13.992427,29.414298,25.842359,0.630537,0.000000,
1539,0.335974,0.803114,0.458189,0.300421,0.211692,2.815485,2.815485,0.096089,0.168059,0.174880,0.164913,13.984381,29.332346,25.776260,0.628484,0.000000,
1540,0.319776,0.808398,0.473880,0.236481,0.202313,2.142831,3.855299,0.096895,0.167332,0.173970,0.161049,13.976101,29.227783,25.699434,0.630992,0.000000,
1541,0.327071,0.805258,0.453739,0.252877,0.214765,2.142831,2.142831,0.098517,0.169722,0.177480,0.163990,13.975465,29.139781,25.628237,0.630548,0.000000,
1542,0.334624,0.813651,0.477503,0.306610,0.195092,3.923147,3.923147,0.098515,0.169160,0.176283,0.161959,14.018241,29.148016,25.635684,0.629889,0.000000,
1543,0.331012,0.816685,0.454717,0.238640,0.226556,4.923199,5.836175,0.095174,0.164122,0.170631,0.161515,14.066653,29.313155,25.742707,0.626391,0.000000,
1544,0.327379,0.801298,0.440005,0.268400,0.216070,1.874581,4.923199,0.094159,0.164663,0.170977,0.164418,14.105349,29.454984,25.832717,0.623143,0.000000,
1545,0.319263,0.799548,0.467972,0.232233,0.212178,1.620135,1.874581,0.097354,0.166888,0.173900,0.163991,14.097476,29.483303,25.829074,0.624557,0.000000,
1546,0.375258,0.797338,0.454114,0.293639,0.299116,1.620135,1.620135,0.100160,0.169740,0.175370,0.165211,14.072152,29.449249,25.788634,0.627009,0.000000,
1547,0.303360,0.803946,0.456495,0.242974,0.172983,1.882475,1.882475,0.099397,0.169834,0.177322,0.167519,14.044461,29.437398,25.763868,0.625292,0.000000,
1548,0.299283,0.807901,0.457389,0.241066,0.163977,2.716535,2.778003,0.097419,0.166121,0.175932,0.167459,13.980218,29.472377,25.772427,0.621597,0.000000,
1549,0.300980,0.792269,0.440362,0.240278,0.176934,2.716535,2.716535,0.096847,0.164833,0.172347,0.167588,13.943789,29.527567,25.806136,0.618753,0.000000,
1550,0.331629,0.806364,0.460649,0.235528,0.236219,3.714879,3.714879,0.096815,0.164207,0.172427,0.168094,13.907505,29.595901,25.857770,0.615346,0.000000,
1551,0.302803,0.793585,0.472272,0.240851,0.168089,5.072050,5.072050,0.099043,0.165431,0.172041,0.162435,13.872445,29.695200,25.928273,0.613472,0.000000,
1552,0.321569,0.795183,0.502181,0.224928,0.198831,6.149230,7.215704,0.097366,0.161844,0.166665,0.158580,13.808104,29.825267,26.009725,0.606941,0.000000,
1553,0.331385,0.813936,0.463381,0.231618,0.230482,4.129433,6.149230,0.098143,0.160993,0.165764,0.157910,13.748742,29.949534,26.097488,0.605703,0.000000,
1554,0.340224,0.792324,0.444329,0.237833,0.256856,2.777316,4.129433,0.098451,0.163151,0.167076,0.159669,13.737083,29.998030,26.120159,0.604479,0.000000,
1555,0.355892,0.804516,0.436851,0.225589,0.294965,2.777316,2.777316,0.100011,0.164798,0.169155,0.159588,13.751214,30.029986,26.131325,0.604310,0.000000,
1556,0.353852,0.798967,0.440072,0.255900,0.275791,2.935315,4.237447,0.102216,0.167646,0.172506,0.160654,13.746977,30.106696,26.176965,0.604309,0.000000,
1557,0.329722,0.784359,0.438524,0.234514,0.244249,2.935315,2.935315,0.102113,0.167495,0.173230,0.163423,13.748741,30.104718,26.167318,0.602832,0.000000,
1558,0.329027,0.787625,0.446538,0.249071,0.232407,2.753592,3.235766,0.102024,0.166416,0.171289,0.164733,13.749251,30.121682,26.168191,0.601419,0.000000,
1559,0.315330,0.791643,0.435000,0.263714,0.200919,2.753592,2.753592,0.102177,0.167063,0.172421,0.166848,13.727605,30.103924,26.143789,0.597796,0.000000,
1560,0.305890,0.785367,0.427661,0.243787,0.193436,4.048418,4.048418,0.107613,0.176913,0.185070,0.178335,12.850486,29.842865,25.992898,0.591840,0.000000,
1561,0.316896,0.788971,0.447579,0.247546,0.202414,4.866429,5.907119,0.108571,0.177936,0.187233,0.181223,12.774909,29.742173,25.891437,0.592294,0.000000,
1562,0.289847,0.787226,0.444938,0.193683,0.175922,3.624672,4.866429,0.108055,0.176226,0.187677,0.182633,12.690322,29.674127,25.820284,0.589709,0.000000,
1563,0.324703,0.793573,0.476207,0.294111,0.177868,2.973005,3.624672,0.110642,0.177955,0.186692,0.181288,12.654607,29.667950,25.799461,0.594930,0.000000,
1564,0.331310,0.793202,0.457340,0.271749,0.211246,2.973005,2.973005,0.112255,0.179446,0.187434,0.180764,12.633597,29.692224,25.786508,0.603687,0.000000,
1565,0.303127,0.791606,0.459739,0.274289,0.158728,4.264370,4.264370,0.109303,0.177376,0.184629,0.177037,12.569615,29.717746,25.755392,0.602204,0.000000,
1566,0.310647,0.791971,0.462177,0.245267,0.178603,5.644764,5.644764,0.110868,0.178272,0.185285,0.175370,12.502108,29.758626,25.769682,0.603462,0.000000,
1567,0.325176,0.823216,0.463188,0.229801,0.213602,8.468578,8.468578,0.114087,0.187736,0.195477,0.182869,12.546094,29.907426,25.832286,0.602222,0.000000,
1568,0.307278,0.814685,0.463346,0.238034,0.161065,10.233658,10.233658,0.119306,0.196957,0.204363,0.187587,12.606199,30.194775,25.970079,0.604247,0.000000,
1569,0.314707,0.826737,0.483098,0.279310,0.144165,11.582443,11.582443,0.121231,0.206111,0.212413,0.198026,12.741424,30.835326,26.526786,0.612181,0.000000,
1570,0.331984,0.840610,0.510826,0.282228,0.174955,12.894301,12.894301,0.128148,0.224453,0.227672,0.206713,12.848455,32.372166,28.042911,0.626447,0.000000,
1571,0.371632,0.852457,0.520278,0.352063,0.187579,13.808980,13.979058,0.152904,0.271841,0.275280,0.249936,13.323069,34.599984,30.683875,0.650394,0.000000,
1572,0.461536,0.889427,0.629509,0.302098,0.349306,11.834959,13.808980,0.181543,0.316653,0.319103,0.282495,14.589927,35.279433,32.255864,0.688731,0.000000,
1573,0.655487,0.940809,0.735217,0.635301,0.501433,8.247486,11.834959,0.211377,0.359301,0.359688,0.316700,15.785241,36.033247,33.705195,0.721355,6.745385,
1574,0.496763,0.950151,0.725822,0.470557,0.209872,5.461980,8.247486,0.239491,0.404058,0.406880,0.362659,16.299347,36.241323,34.381354,0.735739,0.000000,
1575,0.511269,0.895315,0.704436,0.467746,0.281670,5.461980,5.461980,0.238953,0.402430,0.402435,0.365953,16.015329,35.900224,33.864683,0.732932,0.000000,
1576,0.475510,0.888305,0.691897,0.435451,0.244032,5.546394,5.546394,0.224901,0.385097,0.379626,0.348645,15.477817,35.470868,33.335046,0.719168,0.000000,
1577,0.424448,0.882793,0.695644,0.362758,0.184391,6.285242,6.285242,0.212602,0.364151,0.353839,0.324562,14.848806,35.075776,32.840022,0.703793,0.000000,
