Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1361,0.233006,0.756823,0.408029,0.153570,0.060723,3.861519,3.861519,0.105484,0.178947,0.151746,0.100357,14.850500,37.536714,38.311990,0.807016,0.000000,
1362,0.227484,0.756275,0.399134,0.149616,0.058910,5.099334,5.099334,0.105580,0.174870,0.147764,0.099435,14.824813,37.797118,38.598955,0.804692,0.000000,
1363,0.226931,0.751151,0.394829,0.143839,0.060371,5.758389,5.884877,0.104757,0.170540,0.142773,0.096282,14.783737,38.146369,38.959359,0.802489,0.000000,
1364,0.223631,0.744688,0.380804,0.145090,0.058993,5.372218,5.758389,0.101761,0.165384,0.139245,0.091036,14.746460,38.460924,39.311473,0.800069,0.000000,
1365,0.219784,0.746227,0.381382,0.141130,0.057619,4.670086,5.372218,0.101628,0.162290,0.136826,0.088258,14.721710,38.771042,39.665969,0.798602,0.000000,
1366,0.213556,0.743348,0.376134,0.140294,0.054551,3.799267,4.670086,0.100769,0.160826,0.134820,0.085636,14.702400,39.024881,39.967808,0.796761,0.000000,
1367,0.211572,0.739732,0.372619,0.139516,0.053861,3.087008,3.799267,0.097824,0.158419,0.132424,0.085629,14.678879,39.200699,40.178862,0.795343,0.000000,
1368,0.213492,0.739460,0.367046,0.140530,0.055010,3.087008,3.087008,0.095833,0.156111,0.131021,0.082811,14.649399,39.267957,40.311627,0.794085,0.000000,
1369,0.214182,0.735455,0.366063,0.136033,0.056662,3.163915,3.378022,0.092508,0.152220,0.126123,0.076754,14.605792,39.324103,40.399095,0.792058,0.000000,
1370,0.207682,0.734744,0.363726,0.135962,0.053027,3.163915,3.163915,0.089684,0.149613,0.123910,0.073685,14.569356,39.353675,40.472353,0.790485,0.000000,
1371,0.212028,0.732841,0.365175,0.134873,0.055776,3.296982,3.296982,0.090484,0.146385,0.120787,0.073064,14.534017,39.414081,40.578416,0.788957,0.000000,
1372,0.211632,0.733066,0.363717,0.131665,0.056470,3.493797,3.554903,0.088206,0.143919,0.118266,0.068240,14.488072,39.474372,40.703034,0.786839,0.000000,
1373,0.203186,0.732248,0.360429,0.133352,0.051324,3.493797,3.493797,0.085039,0.141660,0.115545,0.065646,14.451430,39.469652,40.719989,0.785820,0.000000,
1374,0.204407,0.730786,0.359738,0.134072,0.051900,3.830286,3.830286,0.084650,0.140967,0.114921,0.066508,14.416529,39.400307,40.644688,0.785412,0.000000,
1375,0.208854,0.731286,0.360298,0.137194,0.053654,3.086528,3.860049,0.084865,0.141368,0.114652,0.065186,14.400972,39.256897,40.508017,0.785450,0.000000,
1376,0.207061,0.730228,0.358037,0.133303,0.053688,3.086528,3.086528,0.083740,0.139807,0.114031,0.065230,14.385942,39.204357,40.435061,0.785679,0.000000,
1377,0.203823,0.730559,0.363533,0.133234,0.051584,3.147294,3.147294,0.086043,0.141385,0.114073,0.064857,14.382341,39.135221,40.345943,0.786526,0.000000,
1378,0.200211,0.731758,0.363659,0.136157,0.049010,4.282424,4.282424,0.084060,0.142322,0.114588,0.066808,14.390138,38.995329,40.158265,0.786917,0.000000,
1379,0.205716,0.734685,0.363979,0.133896,0.052387,5.923965,5.923965,0.081614,0.142412,0.114671,0.066876,14.425784,38.706757,39.809716,0.788185,0.000000,
1380,0.218308,0.737570,0.369899,0.137239,0.058597,7.319733,7.319733,0.077373,0.141506,0.113117,0.066541,14.485458,38.335607,39.382778,0.789914,0.000000,
1381,0.217344,0.740382,0.378011,0.139469,0.056902,8.375325,8.872569,0.076223,0.144817,0.115718,0.066609,14.578619,37.924278,38.880158,0.793759,0.000000,
1382,0.215770,0.744471,0.381855,0.146659,0.054098,6.226922,8.375325,0.073992,0.149257,0.120260,0.068881,14.655393,37.550482,38.455115,0.797337,0.000000,
1383,0.226417,0.746921,0.384425,0.146090,0.062116,3.991558,6.226922,0.078899,0.155066,0.124774,0.072783,13.019956,37.728151,40.212333,0.775267,0.000000,
1384,0.238051,0.761356,0.395840,0.171664,0.070015,3.991558,3.991558,0.075665,0.158582,0.127687,0.077575,13.875968,38.178542,40.232883,0.772235,0.000000,
1385,0.261739,0.773680,0.430489,0.183340,0.100501,5.688019,5.688019,0.081281,0.159992,0.130614,0.086700,15.121545,37.999779,40.078356,0.773748,0.000000,
1386,0.258003,0.776762,0.411140,0.182552,0.094450,5.794453,6.640704,0.080037,0.153819,0.124179,0.080075,15.099565,38.510655,30.857825,0.771589,0.000000,
1387,0.278462,0.769924,0.440600,0.201718,0.125232,4.509700,5.794453,0.078625,0.146455,0.116458,0.070548,14.272169,37.532591,39.893954,0.761870,0.000000,
1388,0.288216,0.768517,0.442931,0.194477,0.152504,4.509700,4.509700,0.078745,0.147062,0.117245,0.074725,14.339503,40.244842,39.361678,0.760873,0.000000,
1389,0.296971,0.769939,0.431999,0.221676,0.162605,4.904143,4.904143,0.102881,0.175915,0.159570,0.142286,13.065764,39.732164,39.894551,0.623210,0.000000,
1390,0.275784,0.775075,0.457430,0.196878,0.111960,4.721338,5.396751,0.100348,0.172666,0.155409,0.140309,13.599123,39.211928,39.513566,0.659465,0.000000,
1391,0.300320,0.779729,0.447205,0.257762,0.134946,3.629889,4.721338,0.101069,0.174994,0.158300,0.144341,13.702426,38.869737,39.102274,0.661922,0.000000,
1392,0.289773,0.777639,0.425969,0.199371,0.146010,3.268182,3.629889,0.100109,0.177775,0.157741,0.145208,13.923217,38.737265,39.148348,0.670695,0.000000,
1393,0.298755,0.772624,0.460065,0.239456,0.123172,3.268182,3.268182,0.102178,0.178559,0.161507,0.145203,14.058752,38.617941,39.150454,0.673264,0.000000,
1394,0.291364,0.781199,0.439697,0.225035,0.130580,3.424698,3.424698,0.102984,0.177426,0.158979,0.146441,14.142577,38.870985,39.247641,0.675390,0.000000,
1395,0.275447,0.784265,0.425200,0.229381,0.097523,5.105606,5.105606,0.105781,0.179717,0.160928,0.149160,14.130775,38.851890,39.074923,0.682204,0.000000,
1396,0.284334,0.777166,0.440969,0.213547,0.112466,6.371641,6.371641,0.104473,0.172526,0.156833,0.140134,14.129305,39.000092,38.851681,0.674110,0.000000,
1397,0.300186,0.768722,0.438099,0.201455,0.145068,6.345224,6.574104,0.102585,0.161027,0.146043,0.151389,14.037709,38.939292,39.220260,0.673344,0.000000,
1398,0.273038,0.773809,0.421897,0.175882,0.125934,5.433274,6.345224,0.102571,0.164862,0.142027,0.132999,13.955746,38.826882,38.809046,0.674223,0.000000,
1399,0.308346,0.769021,0.413951,0.262903,0.166797,5.433274,5.433274,0.097251,0.160496,0.138113,0.123000,13.817654,38.737094,38.260853,0.665476,0.000000,
1400,0.287688,0.768225,0.414374,0.238994,0.139976,6.158753,6.158753,0.092538,0.156697,0.134573,0.117902,13.613672,38.619463,38.609408,0.656283,0.000000,
1401,0.289171,0.768748,0.424517,0.211930,0.151700,7.019044,7.019044,0.091426,0.152074,0.126274,0.103163,13.368744,38.571438,38.309346,0.647933,0.000000,
1402,0.292884,0.770257,0.419459,0.185481,0.182051,7.085299,7.085299,0.083889,0.147158,0.124745,0.102069,13.189345,38.406323,38.346644,0.632195,0.000000,
1403,0.300052,0.770548,0.429963,0.180630,0.195070,7.504997,7.559579,0.080643,0.149711,0.128956,0.103777,13.111310,38.450135,37.924614,0.631156,0.000000,
1404,0.300044,0.774003,0.425147,0.201249,0.187193,7.350770,7.504997,0.078110,0.145748,0.129986,0.109231,12.956921,38.420410,38.467593,0.622336,0.000000,
1405,0.314040,0.775853,0.422484,0.251320,0.180105,7.200544,7.350770,0.077861,0.151537,0.135432,0.116052,12.911894,38.377688,37.698327,0.620158,0.000000,
1406,0.295809,0.779724,0.432554,0.228414,0.146139,7.027040,7.200544,0.080760,0.151716,0.137499,0.114367,12.802415,38.434635,37.900000,0.616321,0.000000,
1407,0.273440,0.773097,0.424023,0.199970,0.127827,6.524425,7.027040,0.081378,0.152395,0.139851,0.116451,12.707690,38.427062,38.116194,0.607629,0.000000,
1408,0.291820,0.777853,0.420882,0.206051,0.159611,6.313847,6.524425,0.081491,0.154225,0.141857,0.117694,12.698875,38.452602,38.211263,0.608424,0.000000,
1409,0.281269,0.779886,0.408273,0.212387,0.137104,6.025672,6.313847,0.083739,0.154419,0.144568,0.119522,12.649205,38.447683,38.218707,0.602545,0.000000,
1410,0.278271,0.780488,0.421964,0.200085,0.132269,6.025672,6.025672,0.083305,0.155595,0.144549,0.120957,12.708527,38.114690,37.968246,0.605176,0.000000,
1411,0.281092,0.780301,0.423254,0.213813,0.133521,6.058925,6.058925,0.087777,0.158639,0.146084,0.123621,12.701785,38.167870,38.107956,0.608635,0.000000,
1412,0.267859,0.775260,0.430337,0.215357,0.104905,5.881604,6.131590,0.086004,0.158453,0.146215,0.122904,12.733741,38.481122,37.965043,0.605141,0.000000,
1413,0.273417,0.770351,0.422753,0.204290,0.131405,5.881604,5.881604,0.089159,0.158958,0.149787,0.124702,12.826186,38.469690,38.270026,0.610679,0.000000,
1414,0.299477,0.776319,0.424892,0.231319,0.164426,6.167637,6.167637,0.089456,0.160795,0.150175,0.129032,12.845509,38.516263,38.686242,0.611317,0.000000,
1415,0.304017,0.771462,0.428349,0.251562,0.168007,6.099480,6.510309,0.089674,0.161450,0.150557,0.126716,12.869596,38.548175,38.146844,0.610922,0.000000,
1416,0.296215,0.774544,0.447109,0.218879,0.159088,6.099480,6.099480,0.087259,0.161404,0.147930,0.132955,12.866456,38.533480,38.032510,0.609193,0.000000,
1417,0.285663,0.769227,0.437963,0.223035,0.137745,6.336536,6.336536,0.084906,0.158023,0.146383,0.130530,12.841296,38.403949,37.812741,0.612482,0.000000,
1418,0.299110,0.773210,0.418088,0.231307,0.169143,6.997048,6.997048,0.086890,0.160214,0.149064,0.132739,12.750798,38.449428,38.566281,0.607886,0.000000,
1419,0.297144,0.775636,0.420602,0.245625,0.154662,7.235447,7.235447,0.087546,0.161619,0.147506,0.128825,12.702283,38.493093,38.236682,0.608259,0.000000,
1420,0.298526,0.782828,0.414174,0.219821,0.171143,6.104094,8.107467,0.088770,0.163123,0.148879,0.129532,12.587318,38.491127,38.080372,0.601272,0.000000,
1421,0.300712,0.774778,0.424504,0.221594,0.176300,5.681943,6.104094,0.092084,0.165589,0.150531,0.132477,12.546359,38.512211,38.052315,0.601279,0.000000,
1422,0.292443,0.771282,0.436128,0.200616,0.165505,5.146781,5.681943,0.091987,0.167048,0.153529,0.133605,12.593014,38.542165,38.418439,0.603693,0.000000,
1423,0.287120,0.781062,0.424378,0.180771,0.163178,4.119373,5.146781,0.091793,0.168492,0.155726,0.130399,12.568951,38.593274,37.948016,0.599184,0.000000,
1424,0.303026,0.779076,0.435853,0.182023,0.190768,4.119373,4.119373,0.094334,0.170343,0.158890,0.131529,12.594886,38.626240,38.715100,0.594845,0.000000,
1425,0.290001,0.780062,0.439832,0.180510,0.161510,7.509315,7.509315,0.095534,0.167040,0.153322,0.124604,12.504039,38.688604,38.536711,0.593618,0.000000,
1426,0.290928,0.773566,0.436526,0.210510,0.156603,7.199749,7.795339,0.096167,0.165088,0.150713,0.118117,12.502177,38.755677,38.467250,0.593661,0.000000,
1427,0.278833,0.774447,0.419787,0.178831,0.156382,6.502732,7.199749,0.094385,0.165015,0.147638,0.117444,12.399769,39.473245,39.281332,0.586364,0.000000,
1428,0.292022,0.771193,0.417002,0.215467,0.166856,5.033824,6.502732,0.095253,0.164047,0.144926,0.115672,12.187734,40.301969,39.774816,0.572716,0.000000,
1429,0.260579,0.765138,0.395631,0.200040,0.114579,4.017516,5.033824,0.076478,0.134309,0.107846,0.072649,13.990793,34.621602,27.274107,0.740161,0.000000,
1430,0.271719,0.761680,0.411297,0.192973,0.138803,4.017516,4.017516,0.077810,0.134535,0.107776,0.072753,13.914634,34.625144,27.279284,0.737244,0.000000,
1431,0.266193,0.762978,0.406467,0.182552,0.140461,4.653770,4.653770,0.079836,0.134844,0.110013,0.074446,13.759790,38.854322,40.967250,0.738524,0.000000,
1432,0.266995,0.766850,0.406419,0.168416,0.149913,2.104614,5.036314,0.094386,0.164408,0.150761,0.118654,12.042353,40.406836,40.109697,0.559907,0.000000,
1433,0.277153,0.762315,0.396516,0.211537,0.152500,2.104614,2.104614,0.099337,0.165693,0.147799,0.119609,11.978944,40.388816,40.063275,0.563593,0.000000,
1434,0.258750,0.760872,0.407868,0.190952,0.118648,4.236234,7.201316,0.095381,0.164483,0.143622,0.118679,11.787930,40.396787,40.087031,0.546915,0.000000,
1435,0.246315,0.757780,0.402491,0.175935,0.104861,1.694412,4.236234,0.096336,0.161316,0.140298,0.111213,11.740379,40.509108,40.049870,0.537685,0.000000,
1436,0.241398,0.757622,0.396339,0.193266,0.087701,1.694412,1.694412,0.072533,0.125036,0.098884,0.063012,13.877251,38.851210,42.609588,0.731315,0.000000,
1437,0.237007,0.758189,0.398191,0.190198,0.083023,8.408442,8.408442,0.070522,0.127384,0.101560,0.066727,13.665201,38.066217,41.635984,0.730990,0.000000,
1438,0.239879,0.764205,0.401646,0.162245,0.096437,10.544465,10.544465,0.067492,0.125852,0.100886,0.065336,14.400008,43.500303,34.598535,0.748277,0.000000,
1439,0.259710,0.762453,0.405644,0.184197,0.122388,12.620514,12.620514,0.066938,0.129015,0.103854,0.068511,14.525524,40.273754,41.043215,0.759832,0.000000,
1440,0.211637,0.745826,0.371297,0.140242,0.053681,14.559772,16.647608,0.061023,0.126539,0.096745,0.055474,14.630144,37.565659,39.345314,0.789931,0.000000,
1441,0.224256,0.751461,0.386793,0.144192,0.059099,11.711573,14.559772,0.062016,0.134374,0.102748,0.056517,14.711618,36.658449,38.152054,0.798136,0.000000,
1442,0.228403,0.759055,0.392626,0.148966,0.059888,7.582306,11.711573,0.063867,0.145655,0.112600,0.065263,14.787279,35.919877,37.232513,0.804712,0.000000,
1443,0.235017,0.762023,0.405184,0.154604,0.061692,4.773906,7.582306,0.066803,0.156472,0.122905,0.068285,14.898709,35.418457,36.625725,0.810757,0.000000,
1444,0.240188,0.766748,0.407611,0.161727,0.062842,4.102000,4.773906,0.071629,0.168770,0.132425,0.077090,15.018821,35.102806,36.267073,0.815633,0.000000,
1445,0.238885,0.767943,0.417136,0.159661,0.061999,4.102000,4.102000,0.077719,0.175415,0.138179,0.082476,15.106633,35.034474,36.186801,0.818107,0.000000,
1446,0.244978,0.769127,0.414593,0.159471,0.065826,3.965196,4.144361,0.081557,0.178776,0.141719,0.086873,15.139361,35.044348,36.173250,0.818734,0.000000,
1447,0.243730,0.770596,0.417530,0.166849,0.063134,3.965196,3.965196,0.087932,0.183725,0.148035,0.091080,15.144368,35.069007,36.170170,0.819695,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.273165,0.792948,0.472609,0.204295,0.077445,1.596224,1.596224,0.131319,0.240338,0.210080,0.146143,15.509831,35.571290,36.361948,0.837124,0.000000,
1470,0.273258,0.794380,0.470417,0.199305,0.080094,1.222542,1.756559,0.135279,0.245450,0.215136,0.151866,15.599711,35.805502,36.303443,0.837761,0.000000,
1471,0.273392,0.796981,0.482876,0.197530,0.078111,1.054176,1.222542,0.138713,0.246751,0.215617,0.155521,15.587825,35.485973,36.266282,0.838353,0.000000,
1472,0.276948,0.794547,0.479502,0.211609,0.077837,0.804245,1.054176,0.136327,0.248605,0.216684,0.155406,15.567796,35.756880,36.249164,0.838045,0.000000,
1473,0.279256,0.794173,0.482552,0.203500,0.083750,0.804245,0.804245,0.136477,0.248351,0.216385,0.157653,15.531679,35.754427,36.236944,0.837933,0.000000,
1474,0.287272,0.801320,0.503747,0.207231,0.090044,0.993837,0.993837,0.145955,0.265350,0.239955,0.189176,15.486467,35.707657,36.461608,0.832030,0.000000,
1475,0.294237,0.800227,0.498716,0.220563,0.095202,1.843552,1.843552,0.149909,0.266231,0.240660,0.188964,15.357544,35.638123,36.404045,0.833751,0.000000,
1476,0.296752,0.801236,0.498677,0.217954,0.094554,2.303442,2.303442,0.155188,0.271942,0.247424,0.194531,15.329302,35.538058,36.298362,0.836055,0.000000,
1477,0.305999,0.802686,0.508345,0.219825,0.105560,2.308874,2.308874,0.159264,0.274802,0.251537,0.197086,15.249103,35.671664,36.182007,0.836937,0.000000,
1478,0.313399,0.805890,0.508456,0.237168,0.109197,3.487011,3.502457,0.164681,0.284475,0.260197,0.206258,15.305398,35.254113,35.999456,0.840051,0.000000,
1479,0.303442,0.808680,0.504160,0.237469,0.093627,3.208537,3.487011,0.171901,0.293113,0.270253,0.220005,15.562006,35.071830,35.813101,0.844889,0.000000,
1480,0.308088,0.811951,0.522683,0.243025,0.096047,2.624926,3.208537,0.177593,0.303856,0.281056,0.232807,15.835813,34.918048,35.649731,0.850233,0.000000,
1481,0.307413,0.812572,0.524355,0.243996,0.095633,2.225041,2.624926,0.180951,0.307505,0.287583,0.237050,15.926102,34.819180,35.255547,0.853636,0.000000,
1482,0.317667,0.812187,0.518682,0.230185,0.112134,2.008499,2.225041,0.175096,0.303948,0.280048,0.212284,16.041294,34.214633,35.167430,0.853812,0.000000,
1483,0.323272,0.815445,0.517210,0.232189,0.117273,2.008499,2.008499,0.179856,0.308074,0.284395,0.212694,16.084467,34.156364,35.101450,0.855549,0.000000,
1484,0.324913,0.817149,0.528350,0.232863,0.116053,1.987635,2.186321,0.182741,0.313390,0.289459,0.223619,16.114011,34.355184,35.019880,0.856332,0.000000,
1485,0.333999,0.819072,0.529545,0.247258,0.116986,1.729965,1.987635,0.187696,0.318193,0.296027,0.226691,16.160804,34.291911,34.674883,0.858310,0.000000,
1486,0.327292,0.822024,0.531945,0.243867,0.097694,1.713890,1.729965,0.185935,0.318296,0.299478,0.229976,16.101139,34.252614,34.622382,0.859316,0.000000,
1487,0.331398,0.824085,0.533782,0.239054,0.114311,1.713890,1.713890,0.190559,0.319181,0.299179,0.229261,16.033766,33.945072,34.575318,0.860669,0.000000,
1488,0.324990,0.821052,0.525958,0.247487,0.100575,1.608847,1.862436,0.191598,0.318795,0.300492,0.232746,15.947361,34.158503,34.797326,0.861747,0.000000,
1489,0.315417,0.823675,0.524825,0.231701,0.084804,1.580495,1.608847,0.187914,0.317541,0.300022,0.227999,16.066290,33.310892,33.915076,0.861214,0.000000,
1490,0.319957,0.821898,0.534351,0.236874,0.086085,1.580495,1.580495,0.188214,0.317483,0.301557,0.232176,16.080607,33.318484,33.917764,0.861206,0.000000,
1491,0.316820,0.820397,0.535293,0.231237,0.085265,1.610974,1.610974,0.191731,0.318200,0.302632,0.234847,16.093153,33.320017,33.917869,0.861531,0.000000,
1492,0.317281,0.819279,0.529813,0.234342,0.085306,1.761313,1.761313,0.189201,0.318349,0.302330,0.234696,16.110128,33.310619,33.906175,0.861624,0.000000,
1493,0.309921,0.817606,0.527365,0.232481,0.081385,2.256590,2.256590,0.188439,0.314952,0.299184,0.231785,16.098121,33.330855,33.925559,0.860885,0.000000,
1494,0.318530,0.818684,0.531642,0.234162,0.086036,2.758929,2.758929,0.182942,0.312185,0.294906,0.224453,16.068722,33.370327,33.965028,0.859979,0.000000,
1495,0.305511,0.817160,0.522222,0.223996,0.080663,3.151817,3.151817,0.178765,0.306675,0.289724,0.220625,16.016498,33.417910,34.025197,0.857685,0.000000,
1496,0.303585,0.813735,0.508329,0.222191,0.080788,3.746333,3.746333,0.174269,0.299421,0.281393,0.212797,15.939544,33.492642,34.103995,0.855413,0.000000,
1497,0.292132,0.808766,0.510842,0.219953,0.074521,3.237134,3.797550,0.172048,0.292950,0.272315,0.205296,15.869417,33.553399,34.160014,0.853083,0.000000,
1498,0.288756,0.809276,0.506439,0.215820,0.073551,3.025651,3.237134,0.166801,0.288417,0.266492,0.196555,15.841782,33.536443,34.147220,0.852058,0.000000,
1499,0.287141,0.807718,0.505788,0.212694,0.073278,3.025651,3.025651,0.167218,0.284678,0.266227,0.198018,15.845423,33.451258,34.074433,0.851101,0.000000,
1500,0.566628,0.865490,0.697122,0.565955,0.410095,3.135820,3.135820,0.183379,0.319449,0.322922,0.278065,14.360756,33.396412,31.397062,0.620613,0.000000,
1501,0.506746,0.889598,0.641275,0.608748,0.260980,3.304807,3.304807,0.171951,0.303271,0.303262,0.278746,13.433664,32.930723,31.409260,0.595370,0.000000,
1502,0.510438,0.852100,0.683118,0.481888,0.334504,3.512249,3.512249,0.187657,0.326228,0.336536,0.316384,13.656663,34.419344,32.820695,0.571794,0.000000,
1503,0.494451,0.853348,0.658891,0.460121,0.322962,3.827895,3.827895,0.173650,0.305252,0.319979,0.287373,13.474912,34.379588,32.653212,0.559949,0.000000,
1504,0.452009,0.872627,0.666128,0.391452,0.262385,4.455315,4.455315,0.171487,0.303943,0.319194,0.292957,13.516043,34.214994,32.587102,0.560505,0.000000,
1505,0.432510,0.868881,0.622048,0.456428,0.193881,4.528174,4.563039,0.171819,0.306122,0.319821,0.304867,13.650930,33.850267,32.355962,0.561695,0.000000,
1506,0.462125,0.870371,0.648975,0.408355,0.263239,4.497174,4.528174,0.169391,0.303730,0.318837,0.292059,13.534676,33.625338,32.119820,0.555050,0.000000,
1507,0.448524,0.891348,0.673508,0.354511,0.261468,4.322503,4.497174,0.167751,0.299352,0.313962,0.290000,13.568537,33.366143,31.919808,0.555495,0.000000,
1508,0.476175,0.863005,0.675763,0.381827,0.318081,3.977844,4.322503,0.168865,0.299643,0.312825,0.287724,13.532261,33.031532,31.479157,0.553174,0.000000,
1509,0.440705,0.851771,0.641417,0.378162,0.255138,3.977844,3.977844,0.165312,0.292433,0.306544,0.282222,13.514686,32.813091,31.234177,0.557630,0.000000,
1510,0.444572,0.866501,0.618077,0.289812,0.326072,4.094475,4.094475,0.157869,0.283107,0.298963,0.272540,13.494949,32.663323,31.092173,0.550780,0.000000,
1511,0.393602,0.866464,0.612721,0.366796,0.171716,3.965651,4.176519,0.153496,0.272440,0.288732,0.270677,13.368638,32.638244,31.003600,0.545913,0.000000,
1512,0.381191,0.847742,0.613428,0.277915,0.197910,3.965651,3.965651,0.152265,0.269047,0.285355,0.262715,13.331276,32.496747,30.661024,0.552292,0.000000,
1513,0.397309,0.848406,0.577561,0.287320,0.252892,4.384830,4.384830,0.144806,0.248225,0.261198,0.232533,13.132679,32.400206,30.573779,0.539767,0.000000,
1514,0.420868,0.840208,0.546673,0.316928,0.294093,4.951516,4.951516,0.139382,0.237712,0.250108,0.222548,13.216594,32.565926,30.337772,0.551229,0.000000,
1515,0.386091,0.832527,0.564115,0.327004,0.207554,5.168823,5.168823,0.145440,0.247690,0.263017,0.238484,13.275283,32.497440,30.439369,0.566396,0.000000,
1516,0.442781,0.830965,0.555159,0.353601,0.326460,5.338620,5.338620,0.141680,0.245860,0.259353,0.247842,13.399184,32.665553,30.346451,0.543180,0.000000,
1517,0.427251,0.832718,0.555301,0.348915,0.302214,5.625382,5.625382,0.120972,0.211524,0.221211,0.203456,14.052128,33.069521,30.691502,0.581383,0.000000,
1518,0.376570,0.836782,0.550032,0.315776,0.220361,5.815866,5.815866,0.117528,0.204029,0.213911,0.186736,14.040326,33.156874,30.741590,0.575894,0.000000,
1519,0.407607,0.831744,0.533210,0.387970,0.244204,6.061182,6.061182,0.114957,0.194822,0.200069,0.186653,14.110299,33.445135,30.978866,0.566363,0.000000,
1520,0.347341,0.814059,0.572088,0.287563,0.169172,6.490210,6.490210,0.109853,0.183884,0.185673,0.155813,14.072837,33.641440,31.232947,0.567047,0.000000,
1521,0.369716,0.809147,0.538420,0.317802,0.208861,7.169501,7.169501,0.103397,0.175316,0.175221,0.148860,14.044648,33.660462,31.247360,0.551438,0.000000,
1522,0.404809,0.812769,0.549590,0.359447,0.265597,8.012457,8.012457,0.097174,0.165834,0.164166,0.148665,14.042916,33.553476,31.177692,0.556326,0.000000,
1523,0.370222,0.851688,0.542841,0.313674,0.210293,7.783197,8.185424,0.090095,0.156990,0.155395,0.127268,14.042434,33.437080,31.172767,0.541786,0.000000,
1524,0.334075,0.794625,0.532392,0.244079,0.190550,7.230182,7.783197,0.087635,0.150144,0.144503,0.118079,13.860277,33.290897,31.039861,0.538513,0.000000,
1525,0.358260,0.801819,0.517767,0.358689,0.176121,6.567464,7.230182,0.085665,0.146393,0.139754,0.119936,13.728093,33.000688,30.809193,0.533638,0.000000,
