Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.382002,0.810577,0.531406,0.257382,0.283281,2.913745,2.913745,0.158246,0.248546,0.265857,0.248585,13.797498,30.354850,29.631821,0.628665,0.000000,
1369,0.344357,0.822949,0.552291,0.305175,0.161046,3.119065,3.239434,0.156919,0.244988,0.260275,0.248322,13.800864,30.381762,29.648322,0.626149,0.000000,
1370,0.379547,0.814379,0.508541,0.360541,0.225970,3.119065,3.119065,0.157366,0.244115,0.260709,0.242385,13.845275,30.399835,29.659895,0.627041,0.000000,
1371,0.350760,0.807853,0.537380,0.271721,0.210618,2.917965,3.163551,0.153342,0.239748,0.254184,0.242125,13.848945,30.412096,29.658775,0.623172,0.000000,
1372,0.326970,0.813187,0.525052,0.235903,0.176200,2.587448,2.917965,0.155652,0.238688,0.253233,0.240371,13.854511,30.425475,29.653336,0.622249,0.000000,
1373,0.315454,0.804490,0.492261,0.253963,0.148109,2.587448,2.587448,0.152443,0.234166,0.248095,0.232874,13.871069,30.447579,29.657113,0.621352,0.000000,
1374,0.411539,0.806680,0.478748,0.250381,0.374771,2.882138,3.143958,0.149094,0.228295,0.242091,0.228225,13.857910,30.493941,29.675628,0.619433,0.000000,
1375,0.366323,0.812156,0.514479,0.341540,0.196786,2.201137,2.882138,0.146292,0.225459,0.238176,0.224446,13.916903,30.550831,29.704624,0.620353,0.000000,
1376,0.318207,0.817189,0.526001,0.256035,0.136959,1.326313,2.201137,0.147005,0.224883,0.239212,0.230586,13.973593,30.562521,29.684874,0.622708,0.000000,
1377,0.356685,0.813505,0.507461,0.326192,0.190946,1.326313,1.326313,0.148705,0.227838,0.242992,0.232112,14.009342,30.537987,29.650678,0.623624,0.000000,
1378,0.372457,0.818672,0.528863,0.235356,0.278114,2.247089,2.247089,0.148805,0.227157,0.240557,0.230060,14.066085,30.477892,29.581444,0.623371,0.000000,
1379,0.370147,0.807736,0.469030,0.276742,0.272147,2.467208,2.467208,0.149604,0.225296,0.238483,0.228710,14.134743,30.441753,29.527495,0.622817,0.000000,
1380,0.308453,0.805015,0.508297,0.218019,0.162435,5.468318,5.468318,0.141094,0.210414,0.219171,0.199812,14.034964,30.066426,29.267742,0.642358,0.000000,
1381,0.340499,0.803805,0.482505,0.276061,0.205949,2.564557,6.141694,0.136402,0.201708,0.207126,0.186069,14.276092,30.314391,29.456137,0.651836,0.000000,
1382,0.317883,0.805550,0.444301,0.246796,0.185838,2.270215,2.564557,0.136141,0.198940,0.203335,0.187183,14.522021,30.452511,29.540400,0.654478,0.000000,
1383,0.313254,0.809504,0.464078,0.211798,0.187313,2.270215,2.270215,0.135525,0.199575,0.204099,0.191087,14.713483,30.519680,29.566411,0.658304,0.000000,
1384,0.342281,0.801203,0.470199,0.232457,0.236149,5.823989,5.823989,0.134033,0.198272,0.202994,0.190093,14.824386,30.625285,29.619908,0.659700,0.000000,
1385,0.353625,0.801743,0.482722,0.223125,0.267580,5.470134,6.758896,0.131182,0.196216,0.201508,0.189859,14.860630,30.728533,29.672435,0.658405,0.000000,
1386,0.352644,0.808695,0.461289,0.269043,0.245291,4.111676,5.470134,0.130956,0.194678,0.199144,0.183830,14.809079,30.759437,29.666888,0.654066,0.000000,
1387,0.333455,0.806752,0.460412,0.276776,0.200079,3.281805,4.111676,0.127116,0.188845,0.192666,0.181164,14.762602,30.779666,29.664379,0.650023,0.000000,
1388,0.347043,0.804776,0.481383,0.281015,0.223372,3.281805,3.281805,0.125830,0.185424,0.187619,0.173169,14.788166,30.794798,29.660824,0.648232,0.000000,
1389,0.333533,0.803392,0.467307,0.240539,0.216824,3.409120,3.409120,0.125387,0.184320,0.186257,0.168791,14.860983,30.816976,29.658011,0.648218,0.000000,
1390,0.356266,0.808493,0.494216,0.240831,0.253347,3.427445,3.427445,0.124822,0.183709,0.185892,0.169789,14.956403,30.811804,29.628696,0.648669,0.000000,
1391,0.357200,0.810803,0.498429,0.245725,0.252521,3.735756,3.735756,0.126341,0.184709,0.187557,0.172620,15.051929,30.761754,29.569554,0.648271,0.000000,
1392,0.333682,0.813140,0.509546,0.250945,0.201947,4.437653,4.437653,0.129388,0.189451,0.194359,0.181904,15.112274,30.629436,29.441999,0.648773,0.000000,
1393,0.300343,0.813297,0.490724,0.212108,0.159075,4.548133,4.808952,0.133913,0.193975,0.201421,0.193326,15.163810,30.467903,29.297396,0.649790,0.000000,
1394,0.340159,0.821324,0.483785,0.289931,0.193779,4.393317,4.548133,0.136677,0.197566,0.204571,0.192033,15.141190,30.283164,29.136499,0.651218,0.000000,
1395,0.307811,0.815809,0.454715,0.292760,0.125629,4.393317,4.393317,0.139270,0.198406,0.205311,0.193168,15.081645,30.079444,28.971079,0.649108,0.000000,
1396,0.299139,0.832769,0.495383,0.208634,0.142878,5.723188,5.774389,0.142323,0.202230,0.210214,0.195186,15.084516,29.847392,28.782363,0.651436,0.000000,
1397,0.300898,0.829870,0.480226,0.276182,0.125175,3.454228,5.723188,0.146297,0.207261,0.215489,0.202160,15.148799,29.624255,28.600462,0.653789,0.000000,
1398,0.312108,0.808855,0.489054,0.263404,0.155545,2.492854,3.454228,0.149189,0.211483,0.220111,0.209895,15.223738,29.467795,28.469342,0.656147,0.000000,
1399,0.273453,0.811832,0.493261,0.198936,0.107163,1.976051,2.492854,0.149785,0.213073,0.222705,0.215669,15.359522,29.371263,28.387415,0.658086,0.000000,
1400,0.285449,0.824955,0.483840,0.249081,0.098125,1.976051,1.976051,0.148321,0.214800,0.225350,0.220281,15.371796,29.269017,28.268755,0.653033,0.000000,
1401,0.317421,0.821670,0.476950,0.219160,0.186539,2.363530,2.667775,0.149675,0.215413,0.228104,0.222835,15.430309,29.097136,28.154292,0.658089,0.000000,
1402,0.292083,0.817652,0.504728,0.202535,0.133849,2.234529,2.363530,0.149166,0.213753,0.225888,0.221165,15.478230,28.976430,28.037365,0.653345,0.000000,
1403,0.345646,0.810176,0.502256,0.268173,0.213187,2.234529,2.234529,0.148180,0.215411,0.228908,0.222630,15.503789,28.867681,27.953000,0.651143,0.000000,
1404,0.311021,0.817839,0.466633,0.253199,0.156269,2.704057,3.093368,0.149251,0.216613,0.230627,0.226876,15.555069,28.754355,27.849837,0.649978,0.000000,
1405,0.333170,0.821414,0.488665,0.230295,0.214979,2.704057,2.704057,0.148594,0.213435,0.227191,0.223620,15.596525,28.657226,27.755101,0.648817,0.000000,
1406,0.382070,0.818778,0.536990,0.281967,0.275401,2.853677,2.853677,0.147941,0.211967,0.225423,0.220421,15.572013,28.570272,27.659442,0.645541,0.000000,
1407,0.345380,0.813806,0.483405,0.289281,0.206505,3.547101,3.547101,0.146538,0.210425,0.224387,0.222447,15.547571,28.552179,27.612871,0.643891,0.000000,
1408,0.363099,0.823660,0.509561,0.251613,0.258118,3.733410,3.733410,0.147845,0.212985,0.226214,0.218224,15.552039,28.548626,27.575878,0.645027,0.000000,
1409,0.339176,0.829192,0.503699,0.305166,0.171911,3.686676,3.784493,0.148555,0.216809,0.230264,0.220149,15.552355,28.552263,27.549881,0.645730,0.000000,
1410,0.367895,0.824019,0.491545,0.290143,0.252423,3.686676,3.686676,0.149263,0.213546,0.223823,0.214451,15.508471,28.535452,27.511567,0.643739,0.000000,
1411,0.396622,0.829565,0.525253,0.264752,0.318036,3.703295,3.703295,0.148918,0.215663,0.225886,0.216551,15.458839,28.483420,27.461726,0.645088,0.000000,
1412,0.366747,0.839897,0.531065,0.322271,0.216447,4.081193,4.310480,0.149284,0.216360,0.227220,0.215728,15.383694,28.385620,27.376706,0.645970,0.000000,
1413,0.361149,0.825037,0.512272,0.369359,0.189894,3.956562,4.081193,0.148006,0.215799,0.225458,0.212819,15.354295,28.300620,27.298361,0.645314,0.000000,
1414,0.324593,0.825479,0.506208,0.259444,0.170382,3.557445,3.956562,0.147165,0.216246,0.227664,0.215640,15.300757,28.217068,27.221435,0.645830,0.000000,
1415,0.386729,0.827211,0.495293,0.318187,0.275748,3.557445,3.557445,0.147828,0.217126,0.227136,0.214504,15.213826,28.150386,27.153243,0.646525,0.000000,
1416,0.370853,0.824285,0.510674,0.289697,0.252812,3.660787,3.826429,0.146999,0.214154,0.224558,0.211800,15.145704,28.106478,27.096931,0.646355,0.000000,
1417,0.390076,0.828478,0.529277,0.301470,0.276952,3.660787,3.660787,0.147988,0.214935,0.225043,0.214064,15.038735,28.039014,27.028250,0.646784,0.000000,
1418,0.395479,0.837289,0.504343,0.265257,0.316927,4.372818,4.388738,0.148268,0.217522,0.229941,0.220702,14.969961,27.931587,26.946125,0.649659,0.000000,
1419,0.371368,0.829329,0.532469,0.306082,0.233282,3.899086,4.372818,0.147877,0.222326,0.236107,0.225470,14.861751,27.837567,26.881512,0.652101,0.000000,
1420,0.321846,0.842144,0.500550,0.297499,0.141155,2.404450,3.899086,0.145765,0.220614,0.233927,0.223712,14.710488,27.789004,26.825783,0.645837,0.000000,
1421,0.357941,0.834934,0.511072,0.290133,0.217676,2.097566,2.404450,0.149301,0.224503,0.238715,0.226199,14.673376,27.772468,26.837576,0.653981,0.000000,
1422,0.388710,0.832394,0.496754,0.368006,0.239942,2.097566,2.097566,0.149412,0.224639,0.237128,0.225059,14.601442,27.776865,26.856910,0.650420,0.000000,
1423,0.385471,0.834196,0.519815,0.369881,0.220950,2.739704,2.739704,0.150846,0.225344,0.237052,0.226760,14.534357,27.785327,26.855365,0.647222,0.000000,
1424,0.369375,0.828030,0.494887,0.330757,0.216669,3.739989,3.739989,0.151097,0.226395,0.237502,0.225414,14.491918,27.849003,26.904885,0.644657,0.000000,
1425,0.381889,0.833612,0.499997,0.306825,0.259994,4.376597,4.376597,0.151616,0.229631,0.239072,0.227275,14.352059,27.916638,26.957745,0.639807,0.000000,
1426,0.381533,0.828294,0.510750,0.348900,0.229989,4.029650,4.592166,0.153785,0.230691,0.240782,0.226941,14.193713,27.966430,26.992440,0.633078,0.000000,
1427,0.343790,0.829637,0.508887,0.285162,0.183843,3.031774,4.029650,0.151968,0.231620,0.241194,0.223639,14.166691,27.981480,26.992516,0.626496,0.000000,
1428,0.363316,0.831161,0.510999,0.304798,0.210977,2.295475,3.031774,0.153439,0.230281,0.239510,0.221394,14.131318,27.977704,26.976114,0.620153,0.000000,
1429,0.361812,0.837085,0.521383,0.297842,0.203585,2.215911,2.295475,0.152353,0.229516,0.239544,0.221854,14.192664,27.956756,26.951401,0.618988,0.000000,
1430,0.384081,0.837411,0.538393,0.311900,0.237898,2.084774,2.215911,0.151487,0.227731,0.237231,0.223072,14.190848,27.929542,26.915685,0.619669,0.000000,
1431,0.394769,0.831893,0.523109,0.311653,0.269293,1.992250,2.084774,0.149126,0.227085,0.236036,0.220341,14.302852,27.898215,26.870394,0.623239,0.000000,
1432,0.369356,0.829214,0.499794,0.273062,0.243415,1.992250,1.992250,0.149945,0.226411,0.236873,0.223220,14.360445,27.833773,26.804046,0.627388,0.000000,
1433,0.352497,0.828555,0.514782,0.274001,0.193469,2.402753,2.402753,0.149837,0.225374,0.235832,0.217926,14.347232,27.740235,26.711953,0.626302,0.000000,
1434,0.354575,0.834450,0.525025,0.329163,0.165068,3.156256,3.156256,0.148741,0.221645,0.232039,0.217754,14.189523,27.598256,26.587007,0.627701,0.000000,
1435,0.413242,0.830442,0.541588,0.385900,0.260264,2.694451,3.661945,0.147951,0.219424,0.229376,0.216704,14.076013,27.449103,26.455895,0.626085,0.000000,
1436,0.403307,0.834042,0.528537,0.324533,0.288029,2.498910,2.694451,0.146849,0.219456,0.228967,0.213261,14.074765,27.324786,26.342230,0.626028,0.000000,
1437,0.394447,0.842914,0.515152,0.304145,0.286548,2.442374,2.498910,0.148375,0.219807,0.230731,0.215560,14.196493,27.251115,26.263616,0.626785,0.000000,
1438,0.395554,0.826698,0.525055,0.353267,0.256716,2.442374,2.442374,0.146788,0.218594,0.228602,0.213649,14.310358,27.232501,26.231474,0.633185,0.000000,
1439,0.431081,0.838401,0.526838,0.317116,0.352146,3.107588,3.107588,0.146571,0.216920,0.227026,0.215085,14.539906,27.270158,26.237886,0.645705,0.000000,
1440,0.230326,0.794937,0.404266,0.150176,0.059308,3.076509,3.153401,0.133028,0.188398,0.186745,0.149064,15.126728,26.664084,25.679414,0.775149,0.000000,
1441,0.228163,0.797133,0.409832,0.145313,0.058914,2.663497,3.076509,0.131157,0.184561,0.183734,0.148607,15.084221,26.616424,25.616120,0.772626,0.000000,
1442,0.226421,0.792444,0.406657,0.141428,0.059147,2.184189,2.663497,0.130520,0.182787,0.181809,0.144631,15.054573,26.568391,25.553299,0.771069,0.000000,
1443,0.227695,0.796831,0.407477,0.143559,0.059208,2.184189,2.184189,0.129066,0.182309,0.180678,0.145790,15.048373,26.489617,25.472945,0.770338,0.000000,
1444,0.228303,0.799557,0.412100,0.147462,0.058316,2.396652,2.396652,0.131296,0.182503,0.182078,0.147449,15.063037,26.379191,25.373471,0.771077,0.000000,
1445,0.229493,0.796791,0.409217,0.151541,0.058242,2.707521,2.707521,0.130547,0.182541,0.181791,0.146078,15.039251,26.303727,25.291753,0.770500,0.000000,
1446,0.233798,0.797769,0.420131,0.149149,0.060701,3.539526,4.119875,0.130585,0.181110,0.179989,0.145275,14.984093,26.314324,25.274702,0.768591,0.000000,
1447,0.232822,0.796701,0.406357,0.155577,0.059354,3.461510,3.539526,0.129455,0.178858,0.176939,0.141483,14.931890,26.336813,25.265496,0.765932,0.000000,
1448,0.232928,0.802860,0.411669,0.154248,0.059314,3.156322,3.461510,0.128297,0.177451,0.175263,0.136408,14.882234,26.349504,25.255154,0.763964,0.000000,
1449,0.232624,0.798254,0.409060,0.150305,0.060285,2.191026,3.156322,0.127338,0.175291,0.172218,0.136244,14.839496,26.343970,25.227768,0.760969,0.000000,
1450,0.232933,0.801975,0.414464,0.147641,0.060770,2.191026,2.191026,0.126421,0.173817,0.171059,0.133743,14.835632,26.282876,25.163066,0.759819,0.000000,
1451,0.233196,0.798524,0.406894,0.151120,0.060528,2.438341,2.600269,0.128271,0.175305,0.173626,0.137596,14.852818,26.209091,25.103894,0.760177,0.000000,
1452,0.234387,0.795646,0.414400,0.156663,0.059613,2.438341,2.438341,0.126595,0.175512,0.174759,0.139337,14.872397,26.129075,25.039645,0.760440,0.000000,
1453,0.233980,0.796013,0.414708,0.151606,0.060516,2.561370,2.561370,0.128238,0.176309,0.175532,0.140431,14.860916,26.104793,25.023844,0.760041,0.000000,
1454,0.234345,0.797665,0.413460,0.147938,0.061678,3.794470,3.835528,0.128395,0.176155,0.174795,0.138620,14.814126,26.160857,25.064997,0.758750,0.000000,
1455,0.235732,0.798732,0.415766,0.149607,0.061926,2.753095,3.794470,0.126361,0.174822,0.172035,0.136665,14.757561,26.203413,25.084639,0.756309,0.000000,
1456,0.234656,0.796734,0.408206,0.155049,0.060416,2.399318,2.753095,0.125932,0.173979,0.170606,0.134784,14.719181,26.219526,25.091844,0.754914,0.000000,
1457,0.235679,0.804325,0.420995,0.152465,0.060794,2.399318,2.399318,0.125040,0.173651,0.169858,0.133874,14.708724,26.183794,25.062648,0.753850,0.000000,
1458,0.237946,0.800007,0.414770,0.154959,0.061924,2.599268,2.599268,0.124034,0.172199,0.169793,0.131935,14.704748,26.132279,25.016150,0.752889,0.000000,
1459,0.241259,0.802791,0.419831,0.158630,0.062653,2.639828,2.639828,0.123486,0.171729,0.169028,0.132734,14.693001,26.105559,24.997022,0.751902,0.000000,
1460,0.245408,0.806193,0.412616,0.156317,0.066069,3.339015,3.339015,0.123603,0.171315,0.167980,0.129786,14.680218,26.086639,24.987806,0.751575,0.000000,
1461,0.238317,0.807489,0.418610,0.159262,0.060786,3.580225,3.580225,0.123322,0.170687,0.166750,0.127351,14.674348,26.054004,24.975758,0.751099,0.000000,
1462,0.240511,0.804025,0.418518,0.155524,0.063004,3.743904,3.743904,0.121638,0.170165,0.167176,0.129408,14.671207,25.998407,24.939223,0.750753,0.000000,
1463,0.249732,0.807059,0.423310,0.158318,0.067573,4.506462,4.506462,0.119326,0.169087,0.165696,0.130104,14.689014,25.911218,24.881535,0.751438,0.000000,
1464,0.251191,0.803437,0.418868,0.153801,0.070235,5.050326,5.050326,0.119557,0.169952,0.166438,0.131043,14.723764,25.808745,24.821239,0.752156,0.000000,
1465,0.241679,0.803295,0.420949,0.158240,0.062920,4.783711,5.878598,0.119236,0.170872,0.168078,0.131622,14.785755,25.703838,24.767556,0.754697,0.000000,
1466,0.238682,0.798649,0.414851,0.155189,0.062326,4.783711,4.783711,0.117597,0.169941,0.165968,0.128472,14.796441,25.656512,24.759315,0.755336,0.000000,
1467,0.247152,0.798907,0.412893,0.151086,0.068893,5.647472,5.647472,0.113861,0.167092,0.162476,0.127736,14.821354,25.606654,24.753900,0.755949,0.000000,
1468,0.236891,0.801078,0.416128,0.150871,0.062220,5.772311,5.772311,0.110009,0.163223,0.159614,0.124609,14.838132,25.579421,24.774694,0.756334,0.000000,
1469,0.243360,0.797644,0.400804,0.156884,0.065587,6.294959,6.314951,0.106017,0.160756,0.157490,0.121860,14.889482,25.535970,24.787381,0.757611,0.000000,
1470,0.246180,0.795726,0.401465,0.152060,0.068804,4.788457,6.294959,0.104827,0.161246,0.157986,0.124776,14.926588,25.518753,24.826952,0.758618,0.000000,
1471,0.239413,0.794312,0.403455,0.154458,0.063693,4.185796,4.788457,0.104613,0.161645,0.158275,0.124538,14.937872,25.510056,24.858868,0.759358,0.000000,
1472,0.241943,0.798138,0.406323,0.148967,0.066543,4.106854,4.185796,0.102371,0.161018,0.157770,0.123908,14.921691,25.551037,24.928285,0.760384,0.000000,
1473,0.248099,0.794229,0.407711,0.155827,0.068567,3.939679,4.106854,0.099096,0.158638,0.157610,0.127773,14.925319,25.585740,24.989822,0.761536,0.000000,
1474,0.243271,0.793504,0.408124,0.148299,0.067632,3.537879,3.939679,0.099035,0.158819,0.156740,0.123523,14.941377,25.617040,25.048769,0.762601,0.000000,
1475,0.239469,0.793865,0.408834,0.151770,0.064126,2.809205,3.537879,0.099030,0.159468,0.156910,0.126214,14.955434,25.646142,25.104502,0.764231,0.000000,
1476,0.239182,0.792284,0.411260,0.149408,0.064494,2.043154,2.809205,0.096812,0.157669,0.156732,0.119355,14.955629,25.678332,25.160753,0.765042,0.000000,
1477,0.242396,0.794408,0.404843,0.147976,0.067340,2.043154,2.043154,0.097975,0.156937,0.154784,0.121201,14.937613,25.731650,25.222532,0.765779,0.000000,
1478,0.244952,0.795292,0.410919,0.148056,0.068607,1.802806,2.128112,0.094338,0.153203,0.152794,0.116398,14.889812,25.815384,25.307592,0.766008,0.000000,
1479,0.247850,0.799695,0.409691,0.152011,0.069267,1.568948,1.802806,0.095063,0.152630,0.152199,0.115235,14.858125,25.888147,25.378315,0.766741,0.000000,
1480,0.249423,0.793922,0.411312,0.154765,0.069530,1.568948,1.568948,0.093511,0.151253,0.149496,0.115257,14.839740,25.962411,25.457306,0.767245,0.000000,
1481,0.250017,0.793769,0.410657,0.152890,0.070569,1.620168,1.620168,0.094191,0.150826,0.147937,0.115142,14.820739,26.035672,25.530790,0.767975,0.000000,
1482,0.247531,0.797481,0.414838,0.149323,0.069626,2.107097,2.107097,0.094673,0.151171,0.146621,0.117013,14.796284,26.120329,25.606771,0.768679,0.000000,
1483,0.244700,0.793944,0.414613,0.156077,0.065881,2.123888,2.347286,0.094446,0.150373,0.147179,0.113253,14.774027,26.188498,25.670094,0.769317,0.000000,
1484,0.243363,0.793826,0.412092,0.166633,0.062703,2.123888,2.123888,0.095042,0.150416,0.145641,0.110969,14.765204,26.257454,25.733328,0.770523,0.000000,
1485,0.244522,0.790113,0.408195,0.162792,0.064560,3.106843,3.106843,0.095506,0.151922,0.145389,0.110674,14.737997,26.343579,25.805014,0.771033,0.000000,
1486,0.250679,0.798534,0.407205,0.153883,0.070811,4.380466,4.805343,0.095943,0.152770,0.145344,0.106719,14.697813,26.454087,25.887000,0.771799,0.000000,
1487,0.255323,0.796969,0.408199,0.164561,0.070743,3.061876,4.380466,0.095389,0.154238,0.143552,0.103730,14.679293,26.533915,25.946356,0.772548,0.000000,
1488,0.248792,0.797006,0.408894,0.158212,0.068183,1.700112,3.061876,0.098216,0.155899,0.145558,0.103704,14.696138,26.567956,25.979661,0.774273,0.000000,
1489,0.245443,0.791550,0.413540,0.157218,0.066169,1.700112,1.700112,0.098091,0.157318,0.146110,0.106460,14.690269,26.618918,26.028480,0.775281,0.000000,
1490,0.243838,0.797250,0.413378,0.158091,0.064814,1.296423,1.726332,0.098749,0.156333,0.146506,0.106951,14.666512,26.686002,26.087826,0.776033,0.000000,
1491,0.245113,0.797426,0.414035,0.159465,0.065202,1.296423,1.296423,0.099534,0.158165,0.148057,0.109385,14.656030,26.741866,26.145174,0.776913,0.000000,
1492,0.247589,0.795707,0.418439,0.156684,0.067262,2.650011,2.650011,0.099139,0.160021,0.151180,0.113367,14.674527,26.756684,26.177639,0.778731,0.000000,
1493,0.250360,0.797579,0.414171,0.152228,0.070661,2.737186,2.801515,0.099864,0.160796,0.153573,0.114174,14.700702,26.763427,26.207312,0.779585,0.000000,
1494,0.254586,0.794068,0.418462,0.157224,0.071776,2.737186,2.737186,0.099506,0.159833,0.155269,0.118998,11.407557,27.255694,26.675994,0.711435,0.000000,
1495,0.259855,0.796731,0.417892,0.173606,0.073813,4.094287,4.094287,0.098996,0.160257,0.153974,0.119787,12.443881,27.109663,26.576943,0.738059,0.000000,
1496,0.266670,0.805647,0.424602,0.183339,0.080966,5.410622,5.410622,0.099877,0.165719,0.165020,0.131128,12.475058,27.282983,26.569368,0.715263,0.000000,
1497,0.272573,0.808296,0.437655,0.185814,0.089035,5.911341,6.175713,0.099955,0.171421,0.174275,0.139462,12.656522,27.159181,26.624889,0.704498,0.000000,
1498,0.340761,0.813385,0.475025,0.243845,0.197026,4.648187,5.911341,0.100121,0.177085,0.181535,0.154314,12.621515,26.902261,26.476642,0.667609,0.000000,
1499,0.310036,0.810721,0.450076,0.205744,0.163472,4.468134,4.648187,0.100324,0.175286,0.182923,0.153531,12.713110,26.876892,26.583006,0.669552,0.000000,
1500,0.314621,0.822209,0.478890,0.259358,0.124217,4.143423,4.468134,0.109223,0.197569,0.216999,0.208640,17.335805,27.876246,27.389607,0.700432,0.000000,
1501,0.310760,0.812710,0.523369,0.203229,0.134572,4.143423,4.143423,0.111043,0.197466,0.218442,0.210600,17.360268,27.807629,27.387066,0.709404,0.000000,
1502,0.312320,0.813086,0.466434,0.229665,0.153984,4.861647,4.861647,0.112489,0.202633,0.225968,0.210165,17.364536,27.724605,27.350798,0.708277,0.000000,
1503,0.332614,0.807229,0.468421,0.313623,0.149507,4.366356,5.557967,0.108489,0.203181,0.233340,0.221493,17.406759,27.640536,27.301365,0.705108,0.000000,
1504,0.301761,0.803285,0.460016,0.225463,0.132646,2.778202,4.366356,0.107812,0.200115,0.228510,0.221769,17.488530,27.613817,27.304675,0.703599,0.000000,
1505,0.338193,0.808109,0.451423,0.268113,0.189552,1.555993,2.778202,0.108634,0.201544,0.229532,0.218518,17.553345,27.638399,27.331195,0.703208,0.000000,
1506,0.307081,0.802242,0.460169,0.221774,0.147911,1.555993,1.555993,0.107955,0.202077,0.228459,0.220135,17.591251,27.715949,27.409098,0.702436,0.000000,
1507,0.328879,0.798853,0.489285,0.255707,0.167061,2.934155,2.934155,0.111767,0.207237,0.235905,0.224979,17.636947,27.881701,27.547094,0.705237,0.000000,
1508,0.321684,0.802915,0.467393,0.230363,0.174607,2.443094,3.839186,0.117387,0.217121,0.244815,0.234832,17.700150,28.058441,27.667173,0.708572,0.000000,
1509,0.330621,0.802909,0.471501,0.251225,0.177977,2.443094,2.443094,0.117997,0.218906,0.245573,0.235645,17.733436,28.171856,27.735492,0.710935,0.000000,
1510,0.332180,0.804129,0.494169,0.225684,0.189764,1.056213,2.581880,0.121137,0.222648,0.249215,0.234498,17.707247,28.278757,27.797149,0.710171,0.000000,
1511,0.357758,0.804918,0.464367,0.233851,0.256362,1.056213,1.056213,0.121559,0.225114,0.251628,0.242476,17.672897,28.342491,27.831881,0.710146,0.000000,
1512,0.320308,0.800111,0.474686,0.244011,0.157911,1.256047,1.256047,0.122262,0.225867,0.251691,0.242775,17.602032,28.369135,27.820551,0.708492,0.000000,
1513,0.326890,0.823281,0.459270,0.238155,0.172694,1.776280,1.776280,0.122026,0.226772,0.253045,0.244292,17.533679,28.429310,27.847524,0.707183,0.000000,
1514,0.328875,0.813959,0.466368,0.239812,0.172194,1.387593,2.168081,0.124969,0.228290,0.253455,0.242085,17.453172,28.494367,27.896750,0.706317,0.000000,
1515,0.336854,0.817041,0.471052,0.263059,0.168842,1.387593,1.387593,0.123045,0.229651,0.255596,0.243691,17.303384,28.522378,27.886622,0.697715,0.000000,
1516,0.346313,0.808649,0.466211,0.255800,0.195543,2.144095,2.910068,0.125864,0.228718,0.252527,0.241555,17.192044,28.560603,27.935350,0.702560,0.000000,
1517,0.355485,0.811974,0.487407,0.313260,0.169759,1.915504,2.144095,0.125987,0.229652,0.252912,0.239768,17.114186,28.606296,27.969254,0.697319,0.000000,
1518,0.364007,0.808787,0.481064,0.335462,0.180138,1.842357,1.915504,0.123955,0.226802,0.250617,0.240732,17.090509,28.672026,28.035575,0.691991,0.000000,
1519,0.356328,0.816454,0.499687,0.247003,0.212414,1.205003,1.842357,0.119987,0.221545,0.245937,0.240969,17.052761,28.699740,28.069568,0.683326,0.000000,
1520,0.348890,0.818693,0.492291,0.302677,0.161328,1.205003,1.205003,0.118098,0.219933,0.242742,0.235962,16.997629,28.733559,28.111370,0.677651,0.000000,
1521,0.362857,0.823785,0.535842,0.302448,0.175035,1.994267,1.994267,0.117288,0.217029,0.237394,0.227898,16.965284,28.766405,28.152392,0.669924,0.000000,
1522,0.400998,0.818095,0.550329,0.325531,0.251477,2.888054,3.506713,0.116954,0.215843,0.236519,0.227438,16.843870,28.839786,28.229017,0.657005,0.000000,
1523,0.346390,0.828744,0.559515,0.282348,0.149050,2.639231,2.888054,0.119292,0.218411,0.238960,0.228977,16.609453,28.892818,28.293236,0.645858,0.000000,
1524,0.353590,0.829789,0.497912,0.289967,0.189170,2.639231,2.639231,0.119505,0.217666,0.239173,0.224790,16.555912,28.969833,28.387089,0.638679,0.000000,
1525,0.384559,0.821047,0.510920,0.279062,0.259694,3.008973,3.008973,0.118141,0.215923,0.236992,0.225439,16.491058,29.032296,28.475132,0.633964,0.000000,
1526,0.368574,0.829414,0.521310,0.303315,0.184716,3.024999,3.091038,0.119393,0.217210,0.237806,0.226363,16.394268,29.119341,28.568824,0.630340,0.000000,
1527,0.437206,0.838012,0.551672,0.350186,0.302897,2.736086,3.024999,0.119507,0.214185,0.235651,0.223518,16.324484,29.213935,28.710234,0.627551,0.000000,
1528,0.339763,0.831374,0.513816,0.272383,0.138479,2.736086,2.736086,0.119331,0.214359,0.235590,0.224360,16.376710,29.277592,28.804701,0.628291,0.000000,
1529,0.365335,0.828580,0.504497,0.259719,0.217858,2.983389,3.162959,0.122217,0.216279,0.236162,0.225053,16.617565,29.388251,28.972800,0.640644,0.000000,
1530,0.386529,0.841021,0.541814,0.328228,0.200895,2.983389,2.983389,0.125303,0.220276,0.235949,0.219241,16.919805,29.540543,29.195959,0.646453,0.000000,
1531,0.409633,0.846235,0.519832,0.355515,0.255738,3.042996,3.042996,0.123264,0.216893,0.234082,0.217564,17.108575,29.762387,29.502141,0.650437,0.000000,
1532,0.413351,0.831184,0.519988,0.335341,0.282474,2.854263,3.075055,0.125166,0.217312,0.233252,0.214729,17.341288,29.960193,29.780115,0.660212,0.000000,
