Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1471,0.254722,0.762635,0.415652,0.206463,0.139532,1.261385,1.261385,0.131622,0.155137,0.134808,0.094704,7.912085,34.300029,33.288833,0.371273,0.000000,
1472,0.255608,0.759255,0.415786,0.223003,0.133647,1.408136,1.408136,0.132860,0.155333,0.134574,0.094498,7.942457,34.204579,33.269924,0.381361,0.000000,
1473,0.296718,0.764124,0.427319,0.247695,0.196651,1.510318,1.510318,0.132523,0.159821,0.139682,0.098868,7.955834,34.401680,33.522276,0.382624,0.000000,
1474,0.274660,0.763171,0.424530,0.215177,0.170225,1.385404,2.411302,0.134387,0.159648,0.139620,0.100950,7.957586,34.488275,33.506467,0.382167,0.000000,
1475,0.283804,0.762012,0.433325,0.234589,0.176794,1.385404,1.385404,0.136389,0.161795,0.142363,0.105272,7.964432,34.406445,33.492480,0.388228,0.000000,
1476,0.265735,0.768794,0.438520,0.208918,0.151643,1.698219,1.698219,0.137643,0.163368,0.144682,0.106374,7.953335,34.573564,33.556832,0.391122,0.000000,
1477,0.281519,0.759646,0.416456,0.256356,0.164398,1.779166,1.779166,0.138771,0.164741,0.146382,0.110226,7.946519,34.888792,33.717996,0.391151,0.000000,
1478,0.269148,0.755814,0.403719,0.183711,0.182883,1.900985,1.900985,0.138166,0.161441,0.142562,0.109307,7.951496,35.016238,33.701113,0.386658,0.000000,
1479,0.260962,0.760484,0.408791,0.207670,0.149490,3.079402,3.079402,0.134394,0.157948,0.138591,0.101406,7.935937,35.144272,33.671099,0.385103,0.000000,
1480,0.274616,0.750405,0.419381,0.222029,0.168951,4.604863,4.604863,0.135978,0.158502,0.138115,0.100167,7.933471,35.178831,33.602048,0.384376,0.000000,
1481,0.276026,0.765364,0.420585,0.242018,0.162737,3.924992,4.962539,0.135817,0.159760,0.139274,0.102373,7.947225,35.503332,33.791568,0.386962,0.000000,
1482,0.253797,0.761113,0.408617,0.227143,0.136357,3.924992,3.924992,0.135318,0.157734,0.134923,0.095850,7.973164,35.456931,33.669638,0.387193,0.000000,
1483,0.267337,0.757086,0.413133,0.194103,0.180778,3.772063,5.246566,0.133996,0.158763,0.137545,0.101249,8.026371,35.304363,33.404951,0.389451,0.000000,
1484,0.261462,0.756257,0.419061,0.212693,0.155540,3.427129,3.772063,0.134426,0.160546,0.139421,0.105555,8.053253,35.475656,33.549276,0.391766,0.000000,
1485,0.262879,0.754614,0.414235,0.224056,0.150366,3.427129,3.427129,0.131842,0.158865,0.136769,0.100456,8.035833,35.790015,33.835835,0.396053,0.000000,
1486,0.245970,0.756825,0.399896,0.228330,0.120890,2.956452,3.720265,0.130334,0.155091,0.132604,0.095297,8.025642,35.693044,33.718590,0.394275,0.000000,
1487,0.255346,0.749486,0.401985,0.235457,0.136328,2.956452,2.956452,0.129842,0.156809,0.133892,0.095332,8.017316,35.666829,33.667479,0.393174,0.000000,
1488,0.234338,0.746426,0.392973,0.208747,0.117146,3.218581,3.218581,0.130575,0.157069,0.134905,0.098578,8.005662,35.751547,33.743175,0.389219,0.000000,
1489,0.241380,0.764080,0.407425,0.201195,0.128836,3.456418,3.456418,0.130182,0.157122,0.135304,0.098800,7.980613,35.760718,33.736097,0.384954,0.000000,
1490,0.237966,0.753176,0.398744,0.187248,0.127109,6.471857,6.471857,0.128272,0.155380,0.132799,0.096431,7.926003,36.095124,33.878055,0.377853,0.000000,
1491,0.268686,0.743934,0.411503,0.225960,0.160760,7.339874,8.225999,0.128903,0.156540,0.137493,0.102781,7.877637,36.197426,33.907814,0.373838,0.000000,
1492,0.301595,0.749869,0.406568,0.278191,0.202578,7.339874,7.339874,0.128720,0.159543,0.140237,0.105767,7.857757,36.248030,33.875549,0.372692,0.000000,
1493,0.267048,0.748494,0.415861,0.229263,0.157577,4.552182,7.378729,0.129614,0.158132,0.139771,0.105685,7.859483,36.310851,33.820018,0.369938,0.000000,
1494,0.252866,0.754887,0.408390,0.207686,0.140933,4.552182,4.552182,0.131283,0.158758,0.140434,0.108847,7.874025,36.188131,33.654770,0.371696,0.000000,
1495,0.246345,0.750248,0.413951,0.219180,0.124684,5.445514,5.445514,0.133124,0.161597,0.142640,0.108488,7.880106,36.063857,33.521544,0.372508,0.000000,
1496,0.261982,0.749746,0.421189,0.212180,0.157373,9.487343,9.487343,0.133623,0.162308,0.143321,0.111072,7.869545,35.873984,33.325518,0.370299,0.000000,
1497,0.281397,0.756575,0.424462,0.227837,0.181663,11.334885,11.334885,0.136460,0.165058,0.145256,0.112768,7.853490,35.795721,33.185130,0.368475,0.000000,
1498,0.280932,0.769681,0.423153,0.230312,0.174453,8.898766,11.398039,0.137223,0.166845,0.148237,0.116040,7.845801,35.660810,33.062554,0.365488,0.000000,
1499,0.302022,0.754033,0.404656,0.256149,0.208297,7.916174,8.898766,0.139760,0.170622,0.150636,0.116371,7.849445,35.583295,32.973541,0.367156,0.000000,
1500,0.306934,0.760536,0.445022,0.269632,0.198972,6.920516,7.916174,0.139225,0.171566,0.151504,0.117443,8.955634,26.800885,24.275684,0.371597,0.000000,
1501,0.309824,0.763733,0.454423,0.249817,0.205476,6.133110,6.920516,0.141423,0.172598,0.152296,0.115041,8.939230,26.714233,24.214778,0.372785,0.000000,
1502,0.301276,0.760231,0.447739,0.283301,0.175368,6.133110,6.133110,0.141616,0.171505,0.149729,0.111502,8.949418,26.680299,24.191475,0.375147,0.000000,
1503,0.290025,0.766937,0.453090,0.263308,0.163561,8.117614,8.117614,0.147646,0.174848,0.154394,0.114997,8.970584,26.748877,24.287488,0.377301,0.000000,
1504,0.332712,0.755814,0.460231,0.253451,0.247327,11.920630,11.920630,0.146675,0.175546,0.155496,0.118087,8.967344,26.745383,24.316165,0.379635,0.000000,
1505,0.304536,0.765898,0.416271,0.268434,0.209643,13.650052,13.650052,0.150464,0.179229,0.159323,0.117725,9.021679,26.728328,24.314548,0.390464,0.000000,
1506,0.345667,0.757954,0.426948,0.319248,0.233231,11.907550,13.728977,0.156765,0.183320,0.165328,0.124919,9.088962,26.821994,24.392020,0.404198,0.000000,
1507,0.297781,0.757000,0.442547,0.255753,0.168794,11.907550,11.907550,0.152356,0.176479,0.159783,0.117689,9.170018,26.981905,24.496941,0.408671,0.000000,
1508,0.277337,0.733159,0.402656,0.228437,0.168201,13.421173,13.421173,0.145478,0.170522,0.157741,0.120197,9.347685,27.245603,24.699372,0.414434,0.000000,
1509,0.279650,0.738001,0.413712,0.243177,0.172308,14.770457,14.770457,0.137263,0.163672,0.151450,0.117747,9.543502,27.302281,24.763289,0.412129,0.000000,
1510,0.277680,0.753818,0.426288,0.246932,0.145138,15.028785,15.028785,0.131609,0.157773,0.145774,0.110819,9.716308,27.390583,24.859089,0.408485,0.000000,
1511,0.255444,0.744902,0.415921,0.263773,0.115084,15.268790,15.268790,0.120997,0.149640,0.137401,0.105470,9.830626,27.467430,24.915166,0.404883,0.000000,
1512,0.295994,0.754148,0.401827,0.229945,0.215692,17.185312,17.185312,0.112882,0.140607,0.128172,0.099579,9.900178,27.372517,24.831126,0.394901,0.000000,
1513,0.308039,0.743511,0.447130,0.244332,0.214841,14.786317,19.141260,0.100076,0.129016,0.117783,0.089678,9.841356,27.287930,24.772605,0.384045,0.000000,
1514,0.286304,0.745594,0.415676,0.236987,0.182410,13.900667,14.786317,0.090112,0.119136,0.110583,0.088145,9.877123,27.100822,24.598783,0.385536,0.000000,
1515,0.304968,0.747409,0.455508,0.309392,0.170569,13.900667,13.900667,0.084420,0.115200,0.105194,0.084436,10.135611,27.032694,24.554366,0.402326,0.000000,
1516,0.313759,0.775949,0.439067,0.293385,0.197322,14.533955,14.537247,0.078364,0.109094,0.101564,0.085108,10.344770,26.992349,24.562790,0.413437,1.076109,
1517,0.320429,0.763752,0.443830,0.318335,0.196838,14.533955,14.533955,0.075593,0.107221,0.098349,0.081075,10.597294,26.915227,24.557874,0.431181,1.684738,
1518,0.296154,0.753228,0.443254,0.257710,0.181307,15.609787,15.627004,0.067278,0.100837,0.094245,0.081050,10.836226,26.897983,24.562248,0.429833,1.809259,
1519,0.338561,0.765643,0.431434,0.256454,0.269682,14.887916,15.609787,0.064844,0.097597,0.094566,0.087297,11.051317,26.939424,24.619143,0.433673,3.377409,
1520,0.333690,0.750903,0.447722,0.256035,0.257936,12.510631,14.887916,0.056991,0.086845,0.084172,0.075678,11.091265,26.980902,24.686576,0.429558,3.006723,
1521,0.358852,0.748442,0.432209,0.409505,0.227645,12.510631,12.510631,0.054970,0.081231,0.076667,0.068352,11.053987,26.906047,24.580919,0.426035,4.921784,
1522,0.357802,0.753735,0.452722,0.286168,0.283800,12.997581,12.997581,0.054622,0.082295,0.081382,0.076522,11.024091,26.657875,24.353318,0.421931,4.784765,
1523,0.342487,0.764693,0.444418,0.310588,0.240316,11.136341,13.142751,0.057271,0.086828,0.084643,0.076612,10.889382,26.621515,24.268618,0.414030,2.657172,
1524,0.343606,0.761835,0.463676,0.291736,0.241132,9.539536,11.136341,0.060414,0.093290,0.090806,0.082903,10.659976,26.605324,24.175828,0.412050,1.195134,
1525,0.363516,0.774739,0.452508,0.358146,0.244413,9.513708,9.539536,0.064193,0.097821,0.092747,0.079163,10.032526,26.270685,23.827582,0.388144,1.886188,
1526,0.368740,0.768117,0.506817,0.346485,0.243465,9.418483,9.513708,0.065989,0.100483,0.095086,0.080582,9.760724,26.199215,23.818214,0.380326,1.844804,
1527,0.328653,0.767712,0.436201,0.292806,0.207007,9.418483,9.418483,0.066827,0.100076,0.095482,0.085089,9.890552,25.480480,23.273538,0.374755,0.000000,
1528,0.366964,0.768081,0.488457,0.302930,0.265173,12.308090,12.308090,0.069261,0.105139,0.099607,0.085952,9.973780,25.393027,23.256943,0.381710,2.779182,
1529,0.375887,0.779364,0.553664,0.325075,0.247231,15.469950,15.469950,0.074466,0.116385,0.110407,0.093962,10.014497,25.554160,23.390228,0.382105,4.021908,
1530,0.409156,0.809374,0.466830,0.425036,0.273008,17.240501,17.874271,0.082141,0.137120,0.140582,0.128182,10.246858,25.638980,23.527764,0.385473,4.707441,
1531,0.404140,0.788837,0.539808,0.378866,0.278487,17.240501,17.240501,0.082647,0.138510,0.139251,0.121576,10.297282,25.780190,23.654114,0.377524,4.431910,
1532,0.423489,0.792327,0.504068,0.330667,0.361460,13.988050,17.417109,0.078330,0.137293,0.137660,0.127415,10.685902,25.976604,23.898895,0.371291,3.690595,
1533,0.398855,0.796426,0.498772,0.337495,0.290868,11.196071,13.988050,0.077814,0.133965,0.135405,0.121478,10.840737,26.012680,23.920116,0.371866,0.777850,
1534,0.373952,0.823648,0.490169,0.359611,0.231130,6.773205,11.196071,0.080163,0.143583,0.143933,0.124060,11.075574,26.064922,24.029004,0.376125,0.000000,
1535,0.396645,0.804782,0.500019,0.382898,0.261955,5.863199,6.773205,0.082807,0.146498,0.143781,0.125030,11.187787,26.181190,24.154616,0.394568,0.000000,
1536,0.391016,0.784501,0.524949,0.284544,0.302530,4.851562,5.863199,0.082422,0.144735,0.143361,0.123752,11.354113,26.177950,24.276464,0.388312,0.000000,
1537,0.402236,0.792566,0.480585,0.365804,0.290808,4.851562,4.851562,0.085221,0.150213,0.149319,0.129457,11.213140,26.236946,24.309837,0.396520,0.000000,
1538,0.423768,0.802588,0.502121,0.379408,0.323711,5.200585,5.227454,0.087504,0.156228,0.156498,0.131618,11.133527,26.439776,24.484720,0.391501,0.000000,
1539,0.384907,0.788028,0.492022,0.330902,0.275645,5.200585,5.200585,0.088881,0.156227,0.157959,0.141194,11.629361,27.089586,25.238439,0.397608,0.000000,
1540,0.396415,0.798054,0.482583,0.371844,0.273939,6.795244,6.795244,0.088415,0.157417,0.160332,0.143206,11.046967,27.025290,25.097148,0.392703,0.000000,
1541,0.428008,0.800345,0.513486,0.368043,0.336625,6.606814,8.281621,0.088030,0.160175,0.162678,0.142581,10.753856,27.101445,25.144666,0.397596,0.000000,
1542,0.419405,0.814346,0.494474,0.411139,0.299641,6.606814,6.606814,0.087472,0.161459,0.163430,0.145429,11.203632,27.462673,25.476159,0.427368,0.000000,
1543,0.383756,0.809564,0.512841,0.308616,0.270228,7.655486,7.655486,0.090542,0.165581,0.168779,0.154819,9.848816,27.761796,25.480565,0.389256,0.000000,
1544,0.385146,0.817797,0.512505,0.355621,0.244684,6.477403,7.886178,0.095464,0.177971,0.184154,0.170672,12.161377,28.092647,25.945503,0.467532,0.000000,
1545,0.386749,0.809518,0.483285,0.313630,0.285451,5.033441,6.477403,0.100666,0.179983,0.184929,0.173226,12.392754,28.259143,26.059539,0.482489,0.000000,
1546,0.391074,0.802449,0.486137,0.309450,0.297584,3.434712,5.033441,0.105456,0.190972,0.198806,0.186212,12.538799,28.419207,26.184217,0.502584,0.000000,
1547,0.366524,0.816972,0.487240,0.297808,0.244925,2.414057,3.434712,0.108224,0.195072,0.202263,0.187926,12.568273,28.720729,26.409482,0.498808,0.000000,
1548,0.353206,0.805858,0.513964,0.285820,0.211604,2.414057,2.414057,0.107781,0.195935,0.205315,0.191737,12.436142,28.810384,26.492693,0.497682,0.000000,
1549,0.390412,0.807770,0.498560,0.346710,0.262850,2.831173,2.831173,0.109407,0.197777,0.207127,0.195037,12.335711,28.869809,26.577425,0.503577,0.000000,
1550,0.383159,0.812030,0.503854,0.339016,0.246793,3.086843,3.086843,0.109844,0.203214,0.211406,0.191421,12.253096,29.031319,26.841112,0.498911,0.000000,
1551,0.362559,0.804898,0.483325,0.301801,0.236491,3.827094,3.827094,0.105575,0.193334,0.201379,0.181841,12.060497,29.184643,27.002857,0.487229,0.000000,
1552,0.368251,0.803776,0.488712,0.285163,0.260864,4.719692,4.719692,0.100563,0.185878,0.193083,0.173455,11.840614,29.213747,27.038705,0.470584,0.000000,
1553,0.387110,0.816803,0.506095,0.324392,0.268340,4.127280,4.838130,0.095740,0.178251,0.185142,0.168095,11.685378,29.353835,27.176261,0.459725,0.000000,
1554,0.360102,0.810207,0.476196,0.278694,0.247984,3.264696,4.127280,0.094805,0.176565,0.183314,0.165630,11.561405,29.374048,27.198857,0.459185,0.000000,
1555,0.346062,0.801456,0.475251,0.288670,0.213119,3.264696,3.264696,0.093402,0.176109,0.182585,0.163819,11.448439,29.369771,27.145421,0.455063,0.000000,
1556,0.346172,0.790158,0.498115,0.304121,0.199560,3.402277,3.786851,0.091497,0.173720,0.179753,0.160517,11.452052,29.456488,27.223614,0.453588,0.000000,
1557,0.361413,0.795441,0.500963,0.315517,0.220380,3.011574,3.402277,0.089308,0.171649,0.176628,0.156358,11.457124,29.486475,27.290342,0.457272,0.000000,
1558,0.364119,0.803952,0.543357,0.288252,0.220656,3.011574,3.011574,0.089309,0.168837,0.174715,0.155243,11.464637,29.606318,27.376679,0.463793,0.000000,
1559,0.373231,0.808634,0.488620,0.269434,0.276105,5.861356,5.861356,0.089291,0.166473,0.170843,0.152922,11.596920,29.785238,27.504069,0.472323,0.000000,
1560,0.386864,0.803944,0.482483,0.387046,0.237639,4.373812,6.185450,0.090907,0.172651,0.178445,0.162264,12.908844,30.743620,28.634253,0.481275,0.000000,
1561,0.371615,0.796274,0.504810,0.312607,0.246168,3.372719,4.373812,0.092607,0.174506,0.178844,0.164796,13.150283,31.124673,28.896987,0.493837,0.000000,
1562,0.367121,0.790686,0.485062,0.331759,0.236872,2.990567,3.372719,0.092343,0.172051,0.175957,0.157744,12.958868,31.037204,28.819049,0.486578,0.000000,
1563,0.395679,0.801383,0.503701,0.361171,0.272759,2.990567,2.990567,0.093280,0.169043,0.171849,0.154806,12.758138,31.010002,28.847286,0.474578,0.000000,
1564,0.375939,0.778880,0.494974,0.337189,0.252672,4.997124,5.051271,0.092925,0.170083,0.174425,0.158062,12.438825,30.958480,28.819373,0.457299,0.000000,
1565,0.354005,0.769059,0.516676,0.317282,0.214747,4.404600,4.997124,0.092856,0.168200,0.172414,0.153790,12.185415,30.825336,28.708013,0.456997,0.000000,
1566,0.333359,0.770365,0.466413,0.288819,0.203620,3.204697,4.404600,0.091020,0.166700,0.169739,0.152902,11.951388,30.574074,28.531470,0.435731,0.000000,
1567,0.363699,0.786022,0.488938,0.297884,0.252932,3.204697,3.204697,0.094202,0.165520,0.166239,0.145201,11.828572,30.627571,28.564920,0.438245,0.000000,
1568,0.358678,0.767359,0.515855,0.330397,0.220528,3.826539,3.826539,0.094716,0.167759,0.167155,0.149514,11.798525,30.635094,28.554783,0.431641,0.000000,
1569,0.357391,0.766924,0.490078,0.324257,0.231420,4.416401,4.416401,0.095300,0.169809,0.172040,0.152044,11.827958,30.882733,28.740999,0.438009,0.000000,
1570,0.343559,0.761253,0.476233,0.344816,0.201026,3.636530,5.921135,0.093949,0.164271,0.164598,0.147399,11.824604,30.986577,28.783565,0.437803,0.000000,
1571,0.337360,0.773949,0.494420,0.285342,0.208402,3.636530,3.636530,0.094422,0.163557,0.163935,0.147928,11.903370,31.206117,28.934179,0.438724,0.000000,
1572,0.336541,0.785084,0.480350,0.304412,0.193095,3.027765,3.793978,0.092679,0.161782,0.163079,0.148448,11.903957,31.397396,29.070034,0.441558,0.000000,
1573,0.322316,0.774529,0.471279,0.305020,0.172871,3.027765,3.027765,0.093145,0.162523,0.164358,0.147412,11.884266,31.444691,29.053563,0.443273,0.000000,
1574,0.332779,0.769599,0.481710,0.301374,0.200204,4.246728,4.246728,0.092531,0.162336,0.162811,0.142761,11.825722,31.495800,29.050675,0.446599,0.000000,
1575,0.340511,0.769555,0.442418,0.273133,0.239488,5.454823,5.454823,0.091868,0.158828,0.158047,0.141837,11.643846,31.392502,28.999742,0.436666,0.000000,
1576,0.341741,0.768946,0.474992,0.302197,0.214748,5.638277,6.937571,0.091273,0.153787,0.152173,0.136284,11.617851,31.404184,29.016842,0.438174,0.000000,
1577,0.392101,0.755703,0.460960,0.386126,0.276015,3.989143,5.638277,0.091395,0.152078,0.150120,0.134077,11.579664,31.427760,29.035605,0.444268,0.000000,
1578,0.382580,0.789485,0.464313,0.302286,0.295346,3.663234,3.989143,0.091677,0.153598,0.152496,0.137973,11.676867,31.553417,29.117031,0.449159,0.000000,
1579,0.396146,0.758567,0.511219,0.351103,0.294766,3.397807,3.663234,0.091440,0.158846,0.161725,0.147699,11.718584,31.726030,29.243543,0.455712,0.000000,
1580,0.351827,0.769539,0.453536,0.315312,0.232934,3.397807,3.397807,0.088214,0.151407,0.151198,0.137938,11.772207,31.796282,29.178211,0.452996,0.000000,
1581,0.339523,0.764225,0.427605,0.290808,0.223825,3.826700,4.055891,0.087703,0.148071,0.147637,0.131533,11.829915,32.031567,29.281402,0.456365,0.000000,
1582,0.309184,0.760797,0.442776,0.267425,0.163998,2.963369,3.826700,0.087355,0.143751,0.140027,0.122305,11.863423,32.172937,29.334646,0.471756,0.000000,
1583,0.344400,0.768472,0.459234,0.272837,0.233524,2.795229,2.963369,0.087177,0.140069,0.135851,0.119197,11.890481,32.190699,29.334339,0.474076,0.000000,
1584,0.319571,0.779977,0.486315,0.254718,0.179336,2.795229,2.795229,0.086689,0.140250,0.136567,0.117709,11.951093,32.203461,29.314338,0.487042,0.000000,
1585,0.349319,0.749158,0.469753,0.324989,0.218669,2.902952,2.902952,0.089061,0.144182,0.139524,0.122956,12.053089,32.234941,29.304749,0.494092,0.000000,
1586,0.340009,0.780023,0.489591,0.289730,0.213634,4.410500,4.410500,0.088715,0.145385,0.142889,0.124809,12.075128,32.168882,29.248152,0.499349,0.000000,
1587,0.312829,0.775531,0.458346,0.256196,0.189089,7.588698,8.782924,0.091296,0.145466,0.142629,0.128116,11.931628,31.982381,29.127555,0.501248,0.000000,
1588,0.313363,0.764535,0.429456,0.253204,0.194126,6.168549,7.588698,0.090842,0.145711,0.143489,0.127234,11.853526,31.865199,29.002050,0.489335,0.000000,
1589,0.329813,0.774921,0.478129,0.287761,0.202049,6.168549,6.168549,0.093352,0.142909,0.136619,0.119720,11.818651,31.412772,28.622568,0.478206,0.000000,
1590,0.315953,0.769261,0.445244,0.289487,0.187280,6.630785,6.630785,0.097529,0.153365,0.147354,0.127474,11.784072,30.828203,28.175152,0.473307,0.000000,
1591,0.348162,0.771089,0.452281,0.293045,0.240931,6.417921,7.227630,0.096462,0.149276,0.146771,0.127730,11.844054,30.568583,28.132622,0.470663,0.000000,
1592,0.343007,0.770145,0.476700,0.316011,0.215078,6.141884,6.417921,0.095887,0.150682,0.147519,0.132133,11.842167,30.327957,27.966318,0.452003,0.000000,
1593,0.345218,0.774655,0.493408,0.283952,0.232889,6.037849,6.141884,0.091977,0.142916,0.140780,0.124206,11.890593,30.199913,27.839870,0.450953,0.000000,
1594,0.340477,0.784499,0.455266,0.273438,0.233780,5.340424,6.037849,0.091233,0.141736,0.137783,0.118884,11.901357,29.933189,27.661773,0.450859,0.000000,
1595,0.356539,0.771139,0.469919,0.286493,0.261525,4.465577,5.340424,0.091445,0.143003,0.138393,0.118944,11.975479,29.780310,27.545607,0.442939,0.000000,
1596,0.347772,0.775292,0.453147,0.330295,0.229103,4.465577,4.465577,0.091806,0.143653,0.139511,0.120192,11.993633,29.486050,27.330552,0.441202,0.000000,
1597,0.355229,0.774750,0.474379,0.280568,0.264985,5.290803,5.290803,0.090960,0.139963,0.137461,0.117623,12.065570,29.390171,27.268993,0.446272,0.000000,
1598,0.359858,0.778307,0.476968,0.303187,0.253278,6.570229,6.586349,0.088382,0.137768,0.134792,0.115825,12.208566,29.274348,27.210077,0.449079,0.000000,
1599,0.372875,0.774386,0.461559,0.357528,0.253677,6.133200,6.570229,0.090351,0.141379,0.136540,0.120091,12.422265,29.447767,27.404350,0.451043,0.000000,
1600,0.350818,0.775304,0.468265,0.304696,0.237536,4.137976,6.133200,0.088918,0.141004,0.140955,0.122797,12.673936,29.613274,27.594559,0.454413,0.000000,
1601,0.330640,0.772827,0.458444,0.317112,0.191815,4.137976,4.137976,0.091084,0.144948,0.143327,0.126414,13.016482,29.987377,27.951322,0.471314,0.000000,
1602,0.342158,0.767163,0.463652,0.299217,0.231323,4.618116,4.618116,0.092811,0.147187,0.146916,0.137192,13.244128,29.921907,27.865082,0.477956,0.000000,
1603,0.337513,0.769831,0.485399,0.283137,0.221493,4.711955,4.711955,0.090805,0.143851,0.143299,0.135972,13.397714,30.074947,27.989596,0.467034,0.000000,
1604,0.334734,0.770332,0.429876,0.261479,0.242638,6.529349,6.529349,0.090093,0.144834,0.145364,0.143042,13.441615,30.335328,28.185927,0.478219,0.000000,
1605,0.333100,0.783788,0.449430,0.257503,0.231834,6.144902,7.251009,0.089080,0.143710,0.143782,0.134898,13.508673,30.356632,28.230575,0.483164,0.000000,
1606,0.300991,0.762856,0.435166,0.280959,0.162043,5.899147,6.144902,0.087013,0.139579,0.137564,0.130350,13.540906,30.727858,28.560495,0.485853,0.000000,
1607,0.345639,0.760615,0.473241,0.299139,0.236506,5.899147,5.899147,0.089879,0.145042,0.142692,0.126916,13.604320,30.654475,28.501844,0.490699,0.000000,
1608,0.322594,0.773655,0.437294,0.269153,0.214027,6.100846,6.100846,0.086788,0.143503,0.144715,0.134745,13.662561,30.785151,28.612512,0.484952,0.000000,
1609,0.316691,0.780594,0.459010,0.297187,0.177281,6.391984,7.004064,0.089753,0.147270,0.146466,0.135403,13.691446,31.137242,28.862722,0.489492,0.000000,
1610,0.313596,0.777733,0.446492,0.287764,0.172536,4.819907,6.391984,0.090531,0.154498,0.155337,0.149696,13.912560,31.459706,29.119645,0.499504,0.000000,
1611,0.340834,0.781327,0.478535,0.276810,0.221364,4.819907,4.819907,0.096152,0.163391,0.165146,0.158187,14.125454,31.888405,29.523304,0.527038,0.000000,
1612,0.400524,0.779284,0.486191,0.288107,0.344988,3.618262,4.933000,0.099350,0.175073,0.178723,0.170779,14.243013,32.159489,29.821179,0.538126,0.000000,
1613,0.376990,0.789104,0.482614,0.301044,0.289835,3.618262,3.618262,0.102230,0.174551,0.176760,0.168694,14.305819,32.411544,30.015817,0.532486,0.000000,
1614,0.344007,0.779865,0.478558,0.247068,0.254414,6.154942,6.155497,0.099203,0.171030,0.173875,0.170285,14.283386,32.731049,30.432383,0.528656,0.000000,
1615,0.354826,0.785822,0.499682,0.276167,0.250137,5.667524,6.154942,0.097839,0.164420,0.167486,0.158988,14.095475,33.250594,31.044765,0.523333,0.000000,
1616,0.343698,0.775774,0.463615,0.284515,0.230932,5.667524,5.667524,0.094220,0.159258,0.163387,0.156894,14.152794,32.980916,30.923804,0.527493,0.000000,
1617,0.342531,0.791023,0.458638,0.314501,0.210594,5.848346,5.848346,0.094363,0.155422,0.157357,0.150147,14.087982,33.365992,31.398292,0.511241,0.000000,
1618,0.322097,0.769455,0.456269,0.285777,0.192262,5.197834,6.013018,0.096036,0.158750,0.160986,0.152115,14.090301,33.624715,31.774564,0.508113,0.000000,
1619,0.345758,0.779079,0.458338,0.295065,0.237797,5.197834,5.197834,0.094840,0.156219,0.156133,0.146025,14.155778,33.358764,31.500283,0.514440,0.000000,
1620,0.362719,0.768656,0.430006,0.293160,0.283119,5.290591,5.290591,0.085544,0.136913,0.131732,0.113581,10.152642,34.270713,31.730264,0.456385,0.000000,
1621,0.333919,0.766335,0.433056,0.281235,0.227964,5.926732,5.926732,0.084894,0.136321,0.130834,0.115477,10.152803,34.350097,31.817902,0.451496,0.000000,
1622,0.342548,0.776626,0.452292,0.331631,0.211568,6.694959,6.694959,0.082597,0.132770,0.128439,0.115229,10.131765,34.459727,31.892052,0.450700,0.000000,
1623,0.305130,0.759888,0.443282,0.259380,0.186936,8.672498,8.672498,0.083414,0.131958,0.127458,0.112073,10.145427,34.458395,31.893279,0.445178,0.000000,
1624,0.319675,0.756193,0.449332,0.282787,0.201601,9.341189,9.877789,0.082975,0.132404,0.127349,0.112129,10.186639,34.574899,31.911691,0.448462,0.000000,
1625,0.320750,0.765536,0.429061,0.303551,0.193744,6.206359,9.341189,0.083749,0.132642,0.127203,0.108453,10.200986,34.593873,31.980559,0.445738,0.000000,
1626,0.323453,0.757382,0.445589,0.275489,0.215466,5.073078,6.206359,0.082071,0.129614,0.123378,0.105854,10.159902,34.543022,31.883193,0.437984,0.000000,
1627,0.318404,0.764202,0.434699,0.267310,0.212214,4.766508,5.073078,0.083560,0.130226,0.125194,0.109401,10.139637,34.515242,31.899293,0.440060,0.000000,
1628,0.316864,0.755180,0.435776,0.241330,0.227079,4.766508,4.766508,0.084140,0.130042,0.123996,0.106791,10.123223,34.510832,31.811102,0.437220,0.000000,
1629,0.308474,0.761197,0.440398,0.262888,0.196679,5.372441,5.372441,0.083806,0.130233,0.125131,0.108363,10.118951,34.536859,31.910663,0.439235,0.000000,
1630,0.312891,0.761090,0.437002,0.276249,0.196685,5.414019,5.414019,0.082326,0.131515,0.124579,0.107651,10.127924,34.516450,31.874685,0.438089,0.000000,
1631,0.343497,0.765365,0.451253,0.305683,0.234030,9.668661,9.668661,0.083003,0.131281,0.127216,0.112576,10.086127,34.486519,31.878450,0.441947,0.000000,
1632,0.365622,0.789064,0.449435,0.264467,0.299935,8.436393,12.180152,0.082852,0.135531,0.131062,0.113539,10.095836,34.406240,31.778025,0.442631,0.000000,
1633,0.355274,0.766126,0.459377,0.272986,0.271826,7.654263,8.436393,0.084185,0.134652,0.130488,0.119529,10.073481,34.349153,31.814171,0.447542,0.000000,
1634,0.354102,0.767573,0.439198,0.286109,0.265475,7.654263,7.654263,0.081624,0.135288,0.130749,0.110318,10.042783,34.148393,31.644962,0.444902,0.000000,
1635,0.319258,0.775048,0.428534,0.250430,0.214510,9.534100,9.534100,0.081758,0.132651,0.127458,0.107385,10.038896,34.023878,31.583199,0.440069,0.000000,
