Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1392,0.362946,0.829580,0.515805,0.310332,0.228057,7.943221,9.724006,0.123649,0.160143,0.161340,0.144385,12.093309,31.486012,28.505184,0.491134,0.000000,
1393,0.344243,0.821033,0.509796,0.290240,0.208387,5.242602,7.943221,0.120190,0.154022,0.155705,0.139686,11.981736,31.531822,28.555551,0.490900,0.000000,
1394,0.343405,0.827857,0.502915,0.319552,0.190982,4.239797,5.242602,0.120227,0.155957,0.156592,0.143234,11.959863,31.943565,28.857312,0.490241,0.000000,
1395,0.344458,0.822129,0.532834,0.292701,0.198541,4.239797,4.239797,0.120670,0.153285,0.156319,0.147210,12.091508,32.142613,28.975862,0.492622,0.000000,
1396,0.346771,0.810761,0.491101,0.292574,0.217467,7.115332,7.643138,0.119294,0.155821,0.158763,0.151628,12.258599,32.041491,28.894197,0.502295,0.000000,
1397,0.348385,0.828578,0.495820,0.331013,0.192510,5.957705,7.115332,0.119629,0.157730,0.160621,0.148207,12.440132,31.953563,28.829661,0.500462,0.000000,
1398,0.350141,0.823398,0.510395,0.271613,0.227088,5.879426,5.957705,0.124197,0.159923,0.162330,0.152087,12.548702,31.883765,28.828342,0.499052,0.000000,
1399,0.331835,0.829508,0.492721,0.301855,0.176769,5.879426,5.879426,0.126445,0.161757,0.164665,0.156027,12.627916,31.870044,28.803434,0.501143,0.000000,
1400,0.353286,0.823297,0.521476,0.339753,0.199002,7.814108,7.814108,0.125636,0.165922,0.170237,0.159699,12.777971,31.623526,28.689468,0.500834,0.000000,
1401,0.365457,0.839911,0.510971,0.309345,0.236527,9.762705,9.762705,0.125104,0.166959,0.174031,0.165159,12.946410,31.406848,28.527702,0.505407,0.000000,
1402,0.380816,0.835494,0.530491,0.339919,0.246004,11.017902,11.017902,0.126655,0.176979,0.187068,0.178432,13.040805,31.308334,28.511996,0.507528,0.000000,
1403,0.397558,0.839106,0.540126,0.372222,0.255821,12.263138,12.263138,0.128413,0.179818,0.186992,0.176264,13.097422,31.238652,28.530273,0.519870,0.000000,
1404,0.371792,0.842662,0.541572,0.303414,0.241436,12.795602,12.795602,0.130212,0.181932,0.189318,0.176487,13.219102,31.118581,28.566069,0.524534,0.000000,
1405,0.373753,0.848697,0.551886,0.289943,0.239991,13.349628,13.349628,0.128691,0.179063,0.183096,0.166138,13.189588,31.178436,28.670125,0.526889,0.000000,
1406,0.376772,0.849635,0.546912,0.336626,0.225402,13.489631,13.703588,0.125727,0.179053,0.183009,0.164126,13.258516,31.197324,28.904481,0.521882,0.000000,
1407,0.359766,0.877374,0.562649,0.327189,0.188164,11.399926,13.489631,0.118565,0.181554,0.186682,0.174130,13.245185,31.105793,28.943628,0.533130,0.000000,
1408,0.388523,0.860197,0.571781,0.321849,0.242707,9.437993,11.399926,0.121216,0.186222,0.191524,0.177560,13.200700,31.311857,29.200878,0.531522,0.000000,
1409,0.391987,0.843019,0.539798,0.292910,0.280733,8.243759,9.437993,0.123576,0.190620,0.196614,0.184252,13.327307,31.324274,29.182052,0.530042,0.000000,
1410,0.370940,0.853887,0.515373,0.301232,0.240400,5.604618,8.243759,0.123760,0.192933,0.200196,0.190614,13.333329,31.459248,29.197267,0.541394,0.000000,
1411,0.388423,0.853899,0.562732,0.340924,0.234584,5.604618,5.604618,0.122927,0.192644,0.197594,0.185282,13.307314,31.577182,29.354182,0.536190,0.000000,
1412,0.395007,0.855800,0.543984,0.284674,0.283111,4.187332,6.244564,0.124771,0.195615,0.200680,0.187936,13.236227,31.699897,29.449839,0.533187,0.000000,
1413,0.401577,0.844932,0.541305,0.402386,0.229234,4.103245,4.187332,0.126220,0.197376,0.201116,0.187923,13.242315,31.655606,29.523667,0.535855,0.000000,
1414,0.398238,0.843776,0.534204,0.366930,0.251933,3.664037,4.103245,0.123427,0.190493,0.194033,0.177772,13.290269,31.698314,29.685051,0.531222,0.000000,
1415,0.392114,0.858880,0.530970,0.339413,0.254782,3.664037,3.664037,0.126435,0.194840,0.197404,0.183063,13.244005,31.755561,29.803616,0.529998,0.000000,
1416,0.435948,0.834318,0.603970,0.358997,0.319491,3.924332,3.924332,0.129809,0.202224,0.205169,0.193822,13.476490,31.922783,30.048880,0.539633,0.000000,
1417,0.411769,0.839418,0.568876,0.332057,0.294645,4.654151,4.654151,0.128771,0.199552,0.199868,0.186867,13.546092,32.157083,30.426949,0.532893,0.000000,
1418,0.390875,0.846657,0.568979,0.368660,0.232979,3.860946,4.733615,0.127748,0.196799,0.195979,0.179045,13.733924,32.217634,30.639445,0.540542,0.000000,
1419,0.382159,0.846944,0.537530,0.306434,0.253206,2.596550,3.860946,0.126733,0.193593,0.192576,0.177929,13.788627,32.225635,30.647110,0.559144,0.000000,
1420,0.388524,0.839065,0.538194,0.336268,0.250564,2.428963,2.596550,0.124503,0.190198,0.189285,0.172005,13.689231,32.090645,30.199183,0.555133,0.000000,
1421,0.373362,0.845384,0.524891,0.386309,0.193561,2.428963,2.428963,0.125138,0.189091,0.187259,0.169510,13.465357,31.972994,29.731419,0.543976,0.000000,
1422,0.387139,0.839521,0.549948,0.342332,0.245002,3.534950,3.534950,0.124619,0.189746,0.187689,0.171477,13.181376,32.220967,29.731885,0.548131,0.000000,
1423,0.387485,0.826328,0.567717,0.298088,0.270372,4.579237,5.468955,0.122184,0.183991,0.180183,0.159688,12.744652,32.308275,29.454929,0.535046,0.000000,
1424,0.365127,0.832230,0.554845,0.338725,0.201002,4.579237,4.579237,0.118505,0.176261,0.172826,0.154090,12.494470,32.085256,29.060466,0.540838,0.000000,
1425,0.376380,0.838349,0.531692,0.315006,0.235773,6.053003,6.300175,0.116130,0.175106,0.171161,0.149935,12.295224,32.009691,28.839796,0.537800,0.000000,
1426,0.350394,0.841194,0.525950,0.270028,0.208995,6.053003,6.053003,0.113957,0.172289,0.168198,0.147370,12.024677,31.672083,28.597760,0.516652,0.000000,
1427,0.341532,0.849296,0.539416,0.323341,0.164915,7.675330,7.675330,0.112140,0.168347,0.164165,0.144607,11.926049,31.665970,28.803088,0.519279,0.000000,
1428,0.429950,0.840564,0.570972,0.427135,0.274573,9.119372,9.119372,0.112773,0.168005,0.164997,0.144157,12.183238,31.754540,28.899462,0.509950,0.000000,
1429,0.416152,0.847113,0.555233,0.346209,0.303410,11.336860,11.336860,0.111786,0.163646,0.162111,0.143275,12.404979,31.736560,28.812531,0.516427,0.000000,
1430,0.378080,0.840804,0.532795,0.330651,0.244913,12.856956,12.856956,0.110222,0.155306,0.152878,0.134982,12.390871,31.534822,28.723030,0.517504,0.000000,
1431,0.440901,0.846437,0.584943,0.319144,0.363889,14.064223,14.064223,0.109707,0.153595,0.152474,0.135714,12.460316,31.462525,28.764864,0.513569,3.283580,
1432,0.421407,0.870057,0.523395,0.351492,0.315898,14.203911,14.997863,0.112438,0.156472,0.156634,0.142557,12.539976,31.297746,28.717839,0.516143,1.679674,
1433,0.377723,0.846881,0.612245,0.277413,0.243522,12.677330,14.203911,0.116998,0.162583,0.161873,0.147355,12.783627,31.223605,28.839132,0.516445,0.000000,
1434,0.401661,0.849961,0.595558,0.373136,0.248622,10.246335,12.677330,0.119062,0.162237,0.162567,0.149793,13.056570,31.157248,29.008279,0.516316,0.000000,
1435,0.383368,0.872057,0.559232,0.352796,0.214414,7.687325,10.246335,0.121030,0.167195,0.167107,0.154248,13.111701,31.115645,29.133746,0.497852,0.000000,
1436,0.408448,0.856503,0.552937,0.361057,0.281918,5.462461,7.687325,0.120711,0.165372,0.165695,0.151180,13.049070,31.020536,29.185008,0.506641,0.000000,
1437,0.378617,0.861326,0.552172,0.361748,0.208038,4.676724,5.462461,0.119217,0.162943,0.164005,0.148370,13.069352,30.935621,29.166786,0.523613,0.000000,
1438,0.417936,0.846463,0.554595,0.436616,0.251954,4.676724,4.676724,0.117873,0.160792,0.159987,0.146871,13.072570,31.007873,29.273714,0.527892,0.000000,
1439,0.380133,0.856073,0.582265,0.321641,0.228031,6.285341,6.285341,0.116704,0.157383,0.158232,0.144127,13.032644,31.055653,29.323864,0.536149,0.000000,
1440,0.230400,0.807370,0.425425,0.149924,0.058148,7.044599,7.044599,0.100744,0.129427,0.123300,0.097226,14.839745,29.509004,27.760016,0.757058,0.000000,
1441,0.218313,0.803134,0.423887,0.149337,0.052114,7.813223,7.813223,0.099304,0.128246,0.123039,0.097548,14.912007,29.351918,27.644251,0.756280,0.000000,
1442,0.221318,0.806209,0.424470,0.139821,0.055585,6.904674,9.582785,0.100745,0.130953,0.126997,0.102491,15.050064,28.991292,27.361046,0.757447,0.000000,
1443,0.217594,0.804622,0.424593,0.146939,0.052157,5.124601,6.904674,0.101163,0.133192,0.129916,0.103954,15.151478,28.783338,27.208514,0.759718,0.000000,
1444,0.216270,0.812583,0.420229,0.142270,0.052448,4.806961,5.124601,0.100305,0.134215,0.129610,0.104256,15.186753,28.767002,27.219811,0.760168,0.000000,
1445,0.214445,0.810113,0.411188,0.142743,0.051805,4.806961,4.806961,0.100181,0.134566,0.129892,0.102740,15.207313,28.654474,27.132184,0.760365,0.000000,
1446,0.217913,0.805203,0.415810,0.134232,0.055467,5.219716,5.219716,0.100390,0.135603,0.131088,0.104841,15.214849,28.430780,26.939616,0.759392,0.000000,
1447,0.217526,0.804755,0.413265,0.137905,0.054464,5.597858,5.597858,0.101932,0.136286,0.131793,0.106460,15.208089,28.221784,26.751261,0.758961,0.000000,
1448,0.211270,0.804797,0.412859,0.139479,0.050880,6.798068,6.798068,0.101544,0.138418,0.134151,0.108813,15.219404,27.964661,26.522276,0.760063,0.000000,
1449,0.215381,0.805718,0.411822,0.137488,0.053452,8.711015,9.264034,0.102269,0.141820,0.138871,0.116070,15.252000,27.622459,26.234116,0.764015,0.000000,
1450,0.217235,0.805767,0.407760,0.137052,0.054723,5.979417,8.711015,0.104472,0.145529,0.143749,0.121456,15.238820,27.317022,25.990127,0.766500,0.000000,
1451,0.214425,0.800604,0.400706,0.142918,0.052319,5.708867,5.979417,0.105519,0.148026,0.146104,0.122394,15.243311,27.169711,25.870816,0.767337,0.000000,
1452,0.217572,0.798441,0.406346,0.135345,0.055523,5.349092,5.708867,0.107478,0.152116,0.149038,0.126913,15.248101,27.144037,25.853897,0.767820,0.000000,
1453,0.219139,0.797332,0.408949,0.136271,0.056075,5.228603,5.349092,0.110385,0.153731,0.150655,0.127374,15.248541,27.135710,25.847811,0.768146,0.000000,
1454,0.219266,0.799811,0.404448,0.138221,0.055816,5.228603,5.228603,0.109518,0.152972,0.150068,0.125826,15.253985,27.037931,25.777912,0.767537,0.000000,
1455,0.216931,0.800168,0.403271,0.143747,0.053350,5.512431,5.635366,0.108325,0.152579,0.148561,0.123045,15.253272,26.908915,25.672592,0.766869,0.000000,
1456,0.215522,0.800329,0.404231,0.139274,0.053526,4.807925,5.512431,0.106065,0.149071,0.145582,0.120602,15.249295,26.775122,25.553325,0.765428,0.000000,
1457,0.217424,0.798625,0.405516,0.140462,0.054253,4.608182,4.807925,0.104656,0.147592,0.144870,0.119306,15.239363,26.650542,25.439567,0.763707,0.000000,
1458,0.217706,0.798954,0.400296,0.143895,0.053873,4.608182,4.608182,0.103768,0.145647,0.143267,0.118630,15.222197,26.522588,25.323702,0.761749,0.000000,
1459,0.218067,0.799505,0.398628,0.139625,0.055082,6.518043,6.518043,0.100185,0.140890,0.138852,0.116403,15.230751,26.318097,25.141676,0.758855,0.000000,
1460,0.214517,0.798849,0.394916,0.137493,0.053813,5.770436,7.372948,0.094700,0.134422,0.135155,0.111908,15.294389,26.061570,24.936599,0.756112,0.000000,
1461,0.216341,0.797487,0.395794,0.137143,0.054883,5.770436,5.770436,0.092843,0.131987,0.132487,0.112275,15.350864,25.895562,24.812088,0.755215,0.000000,
1462,0.207998,0.795937,0.400917,0.140138,0.049691,6.556561,6.556561,0.095682,0.132624,0.132727,0.112946,15.354029,25.875690,24.804019,0.755982,0.000000,
1463,0.209321,0.796261,0.398790,0.134293,0.051641,7.715766,7.715766,0.097159,0.135694,0.135898,0.112987,15.308418,25.986534,24.892310,0.757253,0.000000,
1464,0.217686,0.796446,0.395148,0.137426,0.055615,8.099286,8.099286,0.102441,0.140451,0.139598,0.115902,15.242971,26.162865,25.030760,0.758104,0.000000,
1465,0.214787,0.799611,0.403732,0.136854,0.053714,8.280414,10.571262,0.107635,0.147894,0.145524,0.117659,15.137478,26.484615,25.280152,0.760352,0.000000,
1466,0.215253,0.796840,0.401409,0.141466,0.053083,4.911878,8.280414,0.110802,0.150076,0.147146,0.118586,15.083859,26.657066,25.394435,0.760968,0.000000,
1467,0.214479,0.801421,0.405098,0.137665,0.053276,4.704510,4.911878,0.112201,0.149634,0.145615,0.118628,15.073464,26.609309,25.335529,0.760295,0.000000,
1468,0.211959,0.801101,0.399710,0.138222,0.052051,4.704510,4.704510,0.110786,0.147859,0.145347,0.116337,15.080169,26.452046,25.189346,0.758833,0.000000,
1469,0.216320,0.798426,0.402970,0.138445,0.054228,7.081869,7.081869,0.107438,0.144019,0.142288,0.116442,15.112202,26.171014,24.956313,0.755698,0.000000,
1470,0.212141,0.799838,0.400798,0.137609,0.052254,3.955826,7.195826,0.101295,0.138712,0.138296,0.113559,15.164852,25.903841,24.740840,0.753078,0.000000,
1471,0.215310,0.797392,0.399718,0.137410,0.054079,3.955826,3.955826,0.100542,0.136975,0.136189,0.112116,15.185998,25.764896,24.631144,0.752563,0.000000,
1472,0.215088,0.802972,0.397113,0.138865,0.053643,5.792961,5.792961,0.101057,0.139098,0.136880,0.111598,15.161594,25.747722,24.614012,0.753061,0.000000,
1473,0.215635,0.801290,0.404534,0.138106,0.053821,6.510834,6.579549,0.102141,0.139647,0.138138,0.112392,15.104340,25.751557,24.600215,0.752729,0.000000,
1474,0.216897,0.803324,0.404466,0.138177,0.054455,6.510834,6.510834,0.103306,0.140782,0.138796,0.112831,15.046064,25.703290,24.549139,0.751566,0.000000,
1475,0.216914,0.804582,0.410875,0.139443,0.053883,7.370728,7.370728,0.102467,0.140702,0.138067,0.111102,14.955378,25.638340,24.477755,0.749534,0.000000,
1476,0.215727,0.806869,0.402160,0.144241,0.052563,7.423863,7.423863,0.100084,0.139558,0.137279,0.110802,14.859313,25.512590,24.353323,0.746001,0.000000,
1477,0.217766,0.806418,0.404429,0.142090,0.053989,7.120789,7.783417,0.098487,0.137553,0.135584,0.108009,14.768958,25.400431,24.251416,0.742319,0.000000,
1478,0.216162,0.805241,0.409319,0.137285,0.054028,7.120789,7.120789,0.095606,0.132841,0.131608,0.110074,14.658234,25.234377,24.097716,0.737653,0.000000,
1479,0.212436,0.806117,0.410181,0.140341,0.051371,7.382340,7.382340,0.094180,0.129148,0.128338,0.106841,14.544872,25.059111,23.948262,0.732935,0.000000,
1480,0.213756,0.809359,0.410545,0.138252,0.052420,6.589624,8.010803,0.091070,0.126048,0.125967,0.104189,14.440812,24.864236,23.794238,0.727587,0.000000,
1481,0.215853,0.811979,0.412025,0.136073,0.053922,6.104153,6.589624,0.089482,0.124988,0.126276,0.106171,14.337532,24.740950,23.705023,0.723271,0.000000,
1482,0.218878,0.809104,0.407876,0.135896,0.055857,5.436144,6.104153,0.089841,0.124894,0.126740,0.107238,14.238689,24.657458,23.652015,0.719009,0.000000,
1483,0.219306,0.809560,0.417343,0.135680,0.055732,5.436144,5.436144,0.090292,0.126341,0.129611,0.110599,14.158717,24.615433,23.635473,0.717685,0.000000,
1484,0.217461,0.809477,0.409352,0.144227,0.053125,5.315462,6.674904,0.093918,0.131378,0.133830,0.112454,14.023542,24.705846,23.704350,0.718621,0.000000,
1485,0.219248,0.806279,0.411762,0.143501,0.054164,4.731838,5.315462,0.094860,0.133556,0.135796,0.112119,13.919924,24.781125,23.753708,0.717683,0.000000,
1486,0.216527,0.802545,0.403605,0.144285,0.052977,4.731838,4.731838,0.094129,0.133694,0.136261,0.110254,13.842769,24.822393,23.781586,0.716040,0.000000,
1487,0.220088,0.801173,0.403353,0.148155,0.054078,4.887218,4.887218,0.094122,0.133306,0.133454,0.106089,13.775230,24.840493,23.784035,0.715289,0.000000,
1488,0.223630,0.806997,0.402354,0.147983,0.055936,5.625237,5.714001,0.092058,0.132014,0.129623,0.105038,13.716721,24.865224,23.794167,0.715141,0.000000,
1489,0.223059,0.805288,0.409220,0.146951,0.055573,5.625237,5.625237,0.089933,0.130015,0.128085,0.102479,13.662975,24.889677,23.803512,0.714859,0.000000,
1490,0.225744,0.805946,0.411114,0.146745,0.056980,6.311038,6.457544,0.086703,0.127782,0.125556,0.096907,13.623676,24.902366,23.808375,0.715176,0.000000,
1491,0.228202,0.812302,0.410405,0.147429,0.058099,5.956701,6.311038,0.084460,0.125362,0.121819,0.095869,13.587651,24.933723,23.832438,0.716052,0.000000,
1492,0.232463,0.811776,0.424933,0.143823,0.060763,5.912099,5.956701,0.083168,0.124102,0.119907,0.093208,13.538390,25.009923,23.894219,0.717312,0.000000,
1493,0.229796,0.809977,0.411137,0.152066,0.057943,4.373110,5.912099,0.084239,0.124478,0.120562,0.093684,13.477615,25.129239,23.981389,0.718728,0.000000,
1494,0.445047,0.878525,0.585776,0.330629,0.345100,3.200789,4.373110,0.104337,0.173384,0.182430,0.181406,9.308081,26.522089,24.419442,0.311913,0.000000,
1495,0.424200,0.893327,0.609815,0.323066,0.287789,2.895328,3.200789,0.103039,0.172487,0.180033,0.184140,9.213083,26.497084,24.448175,0.305583,0.000000,
1496,0.433709,0.882564,0.580307,0.327279,0.327026,2.290890,2.895328,0.107114,0.176626,0.186203,0.180565,9.265787,26.509512,24.476671,0.317110,0.000000,
1497,0.442052,0.879555,0.560193,0.348069,0.340852,2.166569,2.290890,0.108713,0.180587,0.195129,0.196434,9.346925,26.556705,24.470536,0.308807,0.000000,
1498,0.426782,0.903237,0.581063,0.354711,0.289600,2.108378,2.166569,0.094880,0.159238,0.167182,0.155379,10.034478,27.131382,24.968147,0.306381,0.000000,
1499,0.459164,0.893432,0.615174,0.356250,0.348650,1.566793,2.108378,0.096222,0.159874,0.167690,0.156578,9.862463,27.056534,24.876063,0.314704,0.000000,
1500,0.412425,0.867300,0.559595,0.368645,0.263370,1.566793,1.566793,0.103268,0.162488,0.169967,0.149508,8.838229,26.154773,24.567456,0.373853,0.000000,
1501,0.425837,0.902622,0.615501,0.374410,0.260798,2.497556,2.497556,0.102880,0.161487,0.169468,0.160565,9.171653,26.053973,24.539422,0.391690,0.000000,
1502,0.390055,0.856679,0.614776,0.360088,0.209196,3.462704,3.462704,0.101308,0.159987,0.165822,0.151863,9.446173,25.941169,24.433051,0.415047,0.000000,
1503,0.422587,0.874249,0.569573,0.350145,0.297040,4.262098,4.262098,0.099181,0.155689,0.163845,0.146413,9.642017,25.880514,24.393183,0.424622,0.000000,
1504,0.455481,0.863122,0.575877,0.384395,0.348087,4.889878,4.889878,0.101717,0.158372,0.165937,0.157350,9.852621,25.885012,24.418301,0.434664,0.000000,
1505,0.419839,0.866469,0.551930,0.361999,0.289477,5.779753,5.779753,0.105697,0.165806,0.174939,0.159976,10.027777,25.867129,24.446378,0.442638,0.000000,
1506,0.437085,0.872010,0.518370,0.420549,0.299471,6.692691,6.692691,0.105940,0.167290,0.177975,0.166546,10.166735,25.879101,24.509363,0.448850,0.000000,
1507,0.392820,0.857580,0.566851,0.280482,0.256326,8.484457,8.824078,0.110434,0.170623,0.179612,0.168574,10.276599,26.017197,24.644013,0.456009,0.000000,
1508,0.382491,0.873830,0.597906,0.300744,0.215269,7.497124,8.484457,0.112910,0.174324,0.182834,0.169995,10.374831,26.217677,24.847330,0.461926,0.000000,
1509,0.371029,0.867000,0.548500,0.297241,0.211909,7.497124,7.497124,0.105400,0.163541,0.169756,0.156839,10.441617,26.267130,24.957175,0.454541,0.000000,
1510,0.424960,0.863397,0.629875,0.369528,0.262509,6.871541,7.626844,0.100188,0.152636,0.158701,0.148789,10.484432,26.296781,25.004824,0.453618,0.000000,
1511,0.434193,0.867048,0.569907,0.391325,0.293860,5.984973,6.871541,0.099402,0.152048,0.156008,0.145452,10.497088,26.334865,25.072664,0.455813,0.000000,
1512,0.472299,0.872174,0.564765,0.375822,0.385637,5.571259,5.984973,0.099081,0.151368,0.155939,0.140616,10.498893,26.261381,25.058993,0.454329,0.639559,
1513,0.420988,0.866353,0.601946,0.351408,0.281299,5.571259,5.571259,0.098213,0.151260,0.156718,0.143074,10.443232,26.093443,24.982482,0.448588,0.000000,
1514,0.438414,0.868727,0.566558,0.364655,0.321588,7.809775,7.809775,0.097259,0.149201,0.155932,0.144800,10.343963,25.853683,24.843760,0.438584,0.000000,
1515,0.448795,0.872163,0.592405,0.404887,0.308505,6.422612,8.101722,0.095942,0.146009,0.152781,0.145938,10.200858,25.608724,24.718380,0.434675,0.000000,
1516,0.398723,0.878529,0.532192,0.352598,0.252612,4.806507,6.422612,0.095995,0.148209,0.157776,0.147296,10.050924,25.442815,24.633918,0.432859,0.000000,
1517,0.421223,0.872439,0.536298,0.372683,0.286300,4.356229,4.806507,0.096867,0.147124,0.156722,0.148683,9.925421,25.321812,24.564100,0.422597,0.000000,
1518,0.457081,0.894522,0.593867,0.351170,0.353681,4.050292,4.356229,0.096479,0.144524,0.153607,0.146761,9.769000,25.243262,24.537306,0.413165,0.000000,
1519,0.408701,0.889229,0.545578,0.331862,0.274212,4.050292,4.050292,0.095581,0.144639,0.152594,0.139370,9.524870,25.249163,24.592687,0.400576,0.000000,
1520,0.451758,0.880617,0.609776,0.353311,0.332181,4.641315,4.641315,0.092806,0.138968,0.148807,0.142139,9.332221,25.301385,24.609240,0.387704,0.000000,
1521,0.513164,0.885051,0.633293,0.369370,0.453144,5.856268,5.856268,0.089892,0.133652,0.141665,0.137209,9.119255,25.293182,24.609319,0.361987,5.310498,
1522,0.457317,0.899811,0.649097,0.490779,0.254503,6.341847,6.447360,0.085336,0.128066,0.135401,0.129664,8.911350,25.259242,24.588547,0.348377,2.017849,
1523,0.403247,0.874735,0.545190,0.350347,0.259345,6.341847,6.341847,0.085057,0.127844,0.135641,0.132344,8.839384,25.263383,24.635135,0.339752,0.000000,
1524,0.448284,0.887372,0.545250,0.420881,0.296484,7.082221,7.082221,0.085272,0.128523,0.137734,0.132765,8.896505,25.284279,24.767959,0.339581,1.664698,
1525,0.396491,0.878478,0.557283,0.354949,0.238211,8.930382,9.867240,0.081944,0.125386,0.133760,0.126769,8.839484,25.236421,24.735708,0.328470,0.000000,
1526,0.433767,0.879275,0.632700,0.386535,0.269542,7.922496,8.930382,0.078673,0.120572,0.128251,0.123343,8.917338,25.153571,24.640795,0.326200,2.018904,
1527,0.418343,0.890734,0.570102,0.335577,0.289965,6.396658,7.922496,0.078352,0.119366,0.126539,0.121448,8.907656,25.004791,24.508265,0.329932,0.386620,
1528,0.491222,0.884069,0.576254,0.404327,0.408477,6.353836,6.396658,0.081735,0.121644,0.129196,0.122424,8.827973,24.858680,24.363846,0.327537,5.084637,
1529,0.420376,0.882517,0.604792,0.351647,0.277154,6.353836,6.353836,0.080950,0.121357,0.129387,0.125651,8.815881,24.900522,24.436665,0.317982,0.212284,
1530,0.408582,0.884662,0.570378,0.353007,0.258777,8.421231,8.421231,0.082225,0.123043,0.128528,0.123592,8.858011,24.826092,24.365079,0.317823,0.504318,
1531,0.471956,0.896044,0.702990,0.404589,0.318853,11.655917,11.655917,0.079149,0.116647,0.126024,0.123889,9.010746,24.743513,24.391056,0.328457,7.010262,
1532,0.459107,0.889575,0.678889,0.384294,0.313827,11.853487,12.739819,0.074756,0.108452,0.115807,0.112617,9.473987,24.659855,24.366128,0.352225,7.080092,
1533,0.514715,0.921103,0.548787,0.404215,0.459737,11.853487,11.853487,0.077161,0.114347,0.124153,0.124909,8.705718,24.656052,23.637730,0.362928,10.558651,
1534,0.433616,0.887298,0.646831,0.390155,0.261794,12.790546,12.830445,0.077931,0.111259,0.118668,0.115754,8.785180,24.702896,23.548159,0.373801,5.604530,
1535,0.435554,0.882864,0.556847,0.356937,0.315985,11.916093,12.790546,0.081301,0.116228,0.124380,0.122547,9.186578,24.579574,23.208954,0.401296,4.682851,
1536,0.452652,0.878638,0.560017,0.415250,0.315005,10.967511,11.916093,0.083712,0.118511,0.125369,0.123439,11.236031,25.328138,24.821424,0.492865,5.109803,
1537,0.415978,0.868649,0.563167,0.374929,0.269341,10.311466,10.967511,0.086192,0.121059,0.129349,0.127417,11.581134,25.476844,24.969774,0.493379,1.979140,
1538,0.418165,0.864386,0.573622,0.367068,0.271922,10.311466,10.311466,0.084438,0.118890,0.126204,0.120757,11.618023,25.327739,24.760883,0.473083,2.427312,
1539,0.480514,0.878580,0.561549,0.483589,0.334305,8.946884,10.394176,0.083867,0.118031,0.125892,0.122711,11.752189,25.008144,24.482082,0.467305,5.958026,
1540,0.441104,0.875451,0.739268,0.318004,0.297042,8.946884,8.946884,0.081833,0.116143,0.124704,0.123722,12.032395,24.836791,24.356299,0.453046,3.338241,
1541,0.441493,0.856024,0.624126,0.346975,0.316429,8.976569,8.976569,0.081271,0.116723,0.125154,0.122331,12.058276,24.757044,24.316949,0.449705,3.363219,
1542,0.413720,0.851902,0.541935,0.371278,0.276347,9.424138,9.424138,0.082797,0.119279,0.127067,0.125454,12.220114,24.787776,24.327180,0.468375,1.567744,
1543,0.480863,0.856162,0.529980,0.409842,0.401753,10.164101,10.164101,0.081674,0.118472,0.125838,0.121274,12.429247,24.910196,24.410790,0.470245,6.701083,
1544,0.464072,0.860107,0.546096,0.320127,0.412306,10.192884,10.192884,0.082647,0.121262,0.129973,0.126634,12.680413,25.064456,24.505927,0.484697,5.178044,
1545,0.489467,0.870141,0.550318,0.371542,0.433009,10.248199,10.248199,0.084407,0.123488,0.130659,0.126903,12.788514,25.242315,24.586716,0.494222,6.922553,
1546,0.393304,0.867950,0.529879,0.335004,0.240167,9.994395,10.320092,0.085655,0.123338,0.129693,0.122416,12.838516,25.457869,24.723897,0.503820,0.359685,
1547,0.389846,0.859605,0.533329,0.342329,0.232542,9.607084,9.994395,0.085123,0.122922,0.127368,0.119081,12.876563,25.612001,24.805806,0.506085,0.087532,
1548,0.427354,0.864708,0.521118,0.381520,0.292531,9.607084,9.607084,0.085189,0.123501,0.128452,0.119211,12.875197,25.650666,24.840185,0.506075,2.334378,
1549,0.416154,0.877441,0.519593,0.387845,0.251288,10.457745,10.457745,0.084121,0.122838,0.126358,0.112021,12.902480,25.653241,24.828039,0.501128,2.300977,
1550,0.423957,0.861551,0.627192,0.386283,0.249309,9.740179,11.291812,0.083022,0.120724,0.126205,0.116715,13.042104,25.636888,24.811682,0.498173,2.455610,
1551,0.380374,0.861902,0.552670,0.321226,0.212722,8.025615,9.740179,0.080498,0.115705,0.119133,0.109742,13.088762,25.603505,24.761169,0.490892,0.000000,
1552,0.399550,0.876260,0.543620,0.365526,0.234385,7.506356,8.025615,0.078615,0.114455,0.119729,0.113522,13.067941,25.557599,24.680272,0.485443,0.379927,
1553,0.457778,0.864182,0.629108,0.356548,0.346825,5.622472,7.506356,0.077567,0.114983,0.121407,0.115481,13.169788,25.529223,24.620786,0.485834,3.021763,
1554,0.446393,0.878524,0.563818,0.350619,0.345064,5.043220,5.622472,0.075636,0.111072,0.114748,0.106917,13.274754,25.592485,24.652865,0.480693,2.513778,
1555,0.439978,0.869922,0.552103,0.383808,0.320568,5.043220,5.043220,0.073656,0.107728,0.109712,0.099171,13.329782,25.668106,24.698489,0.491168,2.562673,
1556,0.406883,0.886026,0.569169,0.402214,0.218857,5.671102,5.671102,0.073451,0.106339,0.107505,0.093926,13.263713,25.745238,24.735006,0.495438,1.074275,
