Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1452,0.942164,0.888084,0.879964,0.942065,0.976372,14.530612,14.530612,0.421015,0.691489,0.723420,0.733637,23.963361,45.096561,49.675999,0.913759,72.248138,
1453,0.959095,0.888987,0.880098,0.956858,1.006500,12.428622,14.672121,0.421591,0.692006,0.725846,0.739249,23.636378,45.171473,50.062119,0.911347,74.054684,
1454,0.964549,0.890978,0.877058,0.954475,1.018131,11.429657,12.428622,0.424337,0.701023,0.737881,0.749863,23.762602,45.544203,50.667286,0.911601,75.147609,
1455,0.956238,0.890137,0.880231,0.960511,0.996191,9.597268,11.429657,0.438017,0.710841,0.746996,0.761943,24.078245,45.777773,51.121962,0.914917,72.594244,
1456,0.958229,0.890200,0.880740,0.947558,1.007378,7.702503,9.597268,0.436311,0.713769,0.749896,0.766284,24.690795,45.885283,51.290383,0.916829,71.375011,
1457,0.943822,0.893888,0.872061,0.953026,0.973020,7.285750,7.702503,0.442783,0.726432,0.763158,0.778486,25.493274,45.921947,51.434893,0.921086,69.119819,
1458,0.918079,0.889169,0.874666,0.902964,0.945727,6.934781,7.285750,0.438287,0.731370,0.769475,0.787894,25.955663,45.850618,51.683188,0.921992,64.325897,
1459,0.907231,0.877024,0.856697,0.929839,0.918570,3.256539,6.934781,0.424244,0.733838,0.775402,0.800496,26.052543,45.801807,52.124441,0.923906,59.211379,
1460,0.939537,0.961350,0.936203,0.947265,0.930055,1.251221,3.256539,0.547738,0.785327,0.810819,0.825617,26.318979,46.033815,52.040098,0.932943,65.649901,
1461,0.904975,0.888939,0.868065,0.908366,0.919911,1.251221,1.251221,0.440795,0.737017,0.776248,0.802039,26.025315,45.883601,52.203341,0.926798,56.587961,
1462,0.916852,0.889919,0.869329,0.936635,0.927742,1.876717,1.876717,0.449335,0.740958,0.780237,0.804166,26.100820,45.842401,52.444481,0.929826,59.866292,
1463,0.929250,0.890675,0.871341,0.917796,0.964173,2.175937,2.175937,0.450481,0.739105,0.777952,0.800277,26.045594,45.898785,52.521188,0.928631,62.374784,
1464,0.931348,0.893515,0.871374,0.951884,0.947858,2.664386,2.664386,0.445515,0.735079,0.772848,0.796091,25.903946,46.083850,52.777166,0.926331,62.948018,
1465,0.932439,0.896329,0.877674,0.935185,0.957060,2.921246,2.921246,0.444132,0.736214,0.773505,0.794121,25.765282,46.292280,52.892129,0.925307,63.338964,
1466,0.921190,0.900037,0.875696,0.931470,0.935398,3.301168,3.301168,0.447127,0.733580,0.770075,0.790312,25.543345,46.234838,52.949309,0.924815,61.140189,
1467,0.919363,0.898072,0.876872,0.900597,0.948739,6.473234,6.473234,0.443161,0.727134,0.764310,0.789006,25.233333,46.290765,53.153490,0.922753,64.027278,
1468,0.924572,0.896784,0.877556,0.921230,0.947997,13.033366,13.033366,0.432630,0.709242,0.745338,0.766589,24.576099,46.333499,53.345415,0.918952,69.910203,
1469,0.916230,0.895277,0.879577,0.919518,0.931071,19.262409,19.262409,0.425741,0.696848,0.734039,0.755897,23.802673,46.958928,53.975714,0.913859,73.048817,
1470,0.918774,0.884550,0.880387,0.914934,0.941507,22.815083,22.815083,0.411274,0.685397,0.723222,0.741687,22.585863,46.649884,53.884872,0.909015,75.330346,
1471,0.927930,0.886023,0.876195,0.912410,0.960167,24.398123,24.398123,0.388618,0.687807,0.730905,0.751875,22.373015,47.636138,54.611885,0.895910,79.052300,
1472,0.953684,0.887995,0.883288,0.931731,1.002504,24.724449,24.724449,0.414304,0.663752,0.703173,0.723262,22.329814,46.417160,53.242666,0.902263,82.014101,
1473,0.933165,0.877546,0.888162,0.921650,0.963574,26.315866,26.315866,0.419860,0.670166,0.712396,0.732733,22.202651,47.279070,53.648498,0.896213,80.008079,
1474,0.917203,0.885782,0.868306,0.885548,0.953617,31.445389,31.445389,0.431097,0.671533,0.718738,0.746746,22.092612,47.305945,53.482265,0.891922,81.411274,
1475,0.895588,0.926766,0.879917,0.883469,0.900845,42.140999,42.140999,0.531364,0.731350,0.771590,0.807390,22.373362,47.978148,53.220165,0.910363,88.342197,
1476,0.819159,0.835537,0.781460,0.812358,0.830392,49.375587,49.375587,0.424350,0.661013,0.717088,0.763090,18.887816,48.231218,53.443421,0.858599,74.995660,
1477,0.831272,0.821935,0.775878,0.806454,0.860899,53.482819,53.482819,0.427145,0.670414,0.727537,0.770268,17.831686,48.533145,53.092607,0.839431,79.064320,
1478,0.856316,0.827010,0.795212,0.836464,0.891185,56.007938,58.894886,0.426895,0.682130,0.740099,0.778364,19.059182,48.453664,53.274292,0.847984,84.104266,
1479,0.878651,0.845596,0.824085,0.875603,0.900616,53.072777,56.007938,0.442758,0.706517,0.761678,0.797399,20.771584,50.206260,54.148824,0.859210,87.863617,
1480,0.917753,0.931521,0.889238,0.903375,0.930990,53.072777,53.072777,0.583042,0.774220,0.816796,0.844061,23.918554,52.353346,55.508170,0.894099,98.815064,
1481,0.884312,0.839997,0.822074,0.870067,0.916948,50.710876,54.936897,0.449735,0.731420,0.786602,0.821532,23.175555,53.216099,56.318426,0.874286,89.850913,
1482,0.872165,0.835695,0.815784,0.868840,0.897015,41.798889,50.710876,0.437782,0.716971,0.769512,0.806884,22.569144,53.547390,56.228470,0.868065,83.388006,
1483,0.876506,0.833897,0.827558,0.885112,0.894390,41.391502,41.798889,0.432421,0.711124,0.763663,0.802994,22.806977,53.570229,56.113935,0.867830,83.556136,
1484,0.889046,0.842463,0.837497,0.899687,0.908038,32.013496,41.391502,0.425250,0.712315,0.763276,0.801981,23.429811,53.886441,56.316606,0.868910,80.793514,
1485,0.911138,0.854719,0.857086,0.925071,0.931579,23.686905,32.013496,0.426144,0.721916,0.770673,0.806332,23.993956,54.024906,56.467850,0.870742,79.795953,
1486,0.920162,0.861901,0.872578,0.935029,0.939075,23.686905,23.686905,0.426122,0.727946,0.776106,0.812515,24.480784,54.287930,56.757686,0.873179,82.102910,
1487,0.941241,0.862124,0.887360,0.966057,0.960994,21.949987,24.204653,0.422444,0.738158,0.785377,0.822093,25.035240,54.784191,57.314329,0.872512,85.828488,
1488,0.944213,0.865993,0.883887,0.953031,0.974948,18.886362,21.949987,0.423942,0.748235,0.795491,0.829895,25.673590,55.210962,57.855795,0.874088,84.783694,
1489,0.949800,0.868958,0.888999,0.964479,0.978041,7.250571,18.886362,0.420097,0.769549,0.822866,0.863974,26.581728,55.731995,58.374119,0.884652,78.018361,
1490,0.978681,0.969896,0.961259,0.986718,0.981642,5.986898,7.250571,0.630750,0.814986,0.852518,0.883473,27.567493,55.975480,58.182783,0.916988,84.890220,
1491,0.940488,0.836743,0.869839,0.959863,0.974547,5.986898,5.986898,0.430421,0.771665,0.824099,0.866211,26.609941,55.870074,58.379622,0.890182,74.904071,
1492,0.945326,0.852987,0.878566,0.967682,0.973926,4.567691,6.644582,0.415037,0.761905,0.813114,0.854180,26.021500,55.765997,58.390749,0.876159,73.183994,
1493,0.941820,0.851591,0.877951,0.959774,0.971545,1.760065,4.567691,0.416015,0.760539,0.810937,0.851520,25.682964,55.757390,58.293758,0.875119,69.068743,
1494,0.939719,0.845666,0.868424,0.969790,0.965622,1.760065,1.760065,0.419774,0.754658,0.806190,0.848892,25.508537,55.748746,58.276138,0.876788,68.314068,
1495,0.936987,0.857960,0.877050,0.951286,0.964893,3.859663,3.859663,0.418997,0.749806,0.800012,0.840900,25.035101,55.663480,58.244908,0.872249,69.365572,
1496,0.928839,0.848679,0.873616,0.944676,0.954793,6.397041,6.397041,0.408775,0.743238,0.793591,0.831887,24.357161,55.554361,57.980202,0.859356,69.687351,
1497,0.923937,0.854701,0.868539,0.936783,0.949621,10.811534,11.681053,0.411888,0.732733,0.782728,0.820589,23.650038,55.399591,57.693016,0.857394,72.197847,
1498,0.909690,0.846795,0.858821,0.929206,0.927886,4.625723,10.811534,0.411495,0.728287,0.776040,0.812896,23.238607,55.226272,57.461111,0.854520,62.137273,
1499,0.911353,0.850859,0.860142,0.928430,0.930652,4.625723,4.625723,0.412214,0.724246,0.773040,0.808603,23.081307,55.210794,57.424008,0.853620,62.118017,
1500,0.145373,0.623388,0.268795,0.092898,0.035307,6.236651,6.236651,0.077118,0.111123,0.103798,0.089263,9.312875,46.940792,48.825686,0.523470,0.000000,
1501,0.144667,0.621803,0.267700,0.093713,0.034840,9.743628,9.743628,0.078368,0.114606,0.107200,0.092098,9.304752,46.859333,48.766882,0.524256,0.000000,
1502,0.146130,0.621279,0.268057,0.093025,0.035723,9.962278,9.962278,0.079296,0.116561,0.109460,0.094334,9.289322,46.798749,48.680251,0.524642,0.000000,
1503,0.144063,0.620152,0.267928,0.092573,0.034787,10.795242,10.795242,0.079428,0.117251,0.109963,0.093786,9.269786,46.776245,48.608132,0.524240,0.000000,
1504,0.146502,0.620960,0.268391,0.092132,0.036109,12.047783,12.047783,0.079626,0.116458,0.108837,0.092098,9.260620,46.668703,48.541144,0.523449,0.000000,
1505,0.145241,0.623056,0.267887,0.092680,0.035328,14.124389,14.124389,0.078369,0.114637,0.106475,0.089375,9.262406,46.598822,48.467832,0.524387,0.000000,
1506,0.145361,0.627773,0.270316,0.092335,0.035309,16.792431,16.792431,0.077060,0.111079,0.103481,0.086552,9.258114,46.669492,48.485755,0.521726,0.000000,
1507,0.145037,0.632392,0.274841,0.093827,0.034600,15.241909,17.180426,0.077739,0.111323,0.104248,0.087474,9.264278,46.726311,48.568743,0.521310,0.000000,
1508,0.146296,0.635459,0.274925,0.094357,0.035074,13.505276,15.241909,0.079328,0.110328,0.104220,0.087915,9.262173,46.825497,48.638825,0.520266,0.000000,
1509,0.146427,0.641604,0.276256,0.094266,0.035037,13.505276,13.505276,0.080685,0.110917,0.103797,0.087803,9.265462,46.860396,48.698594,0.521331,0.000000,
1510,0.147101,0.642728,0.277096,0.094732,0.035229,12.900521,13.572806,0.082489,0.111250,0.103479,0.087273,9.272898,46.876222,48.728339,0.522220,0.000000,
1511,0.148956,0.644334,0.279280,0.094664,0.036069,12.536486,12.900521,0.083242,0.110646,0.102868,0.086624,9.268630,46.951788,48.762231,0.522429,0.000000,
1512,0.149443,0.646734,0.280340,0.096641,0.035823,12.112370,12.536486,0.085018,0.111887,0.103645,0.086724,9.270814,46.946502,48.785602,0.523983,0.000000,
1513,0.149823,0.649408,0.281098,0.096340,0.036014,11.451655,12.112370,0.085801,0.111929,0.103580,0.086783,9.268842,46.986482,48.788500,0.525293,0.000000,
1514,0.148439,0.651584,0.283022,0.096024,0.035299,11.400358,11.451655,0.086596,0.112135,0.103648,0.086188,9.268892,46.923639,48.785297,0.527548,0.000000,
1515,0.149749,0.654546,0.284824,0.096191,0.035808,11.400358,11.400358,0.086484,0.110603,0.102137,0.084608,9.269107,46.942014,48.778890,0.528024,0.000000,
1516,0.148777,0.655559,0.285073,0.095963,0.035357,13.203808,13.203808,0.085550,0.107796,0.099161,0.082233,9.270540,46.924381,48.754339,0.527571,0.000000,
1517,0.148408,0.655869,0.284906,0.094837,0.035413,19.944317,19.944317,0.083201,0.104365,0.094963,0.077986,9.271542,46.787487,48.688579,0.525678,0.000000,
1518,0.146846,0.652670,0.279173,0.093625,0.035146,31.476883,31.476883,0.079751,0.099739,0.090092,0.073472,9.254698,46.606417,48.568251,0.522977,8.374031,
1519,0.138814,0.644693,0.273111,0.089112,0.032489,41.430965,41.430965,0.074049,0.092764,0.083480,0.067603,9.258220,46.409784,48.382933,0.517451,17.310187,
1520,0.132982,0.638517,0.265685,0.085777,0.030721,47.196781,47.196781,0.067037,0.082934,0.074071,0.059168,9.300850,46.083894,48.205834,0.509880,23.411873,
1521,0.127039,0.630633,0.252205,0.081231,0.029364,49.669079,50.639515,0.059670,0.074053,0.065783,0.053366,9.428558,45.235010,47.575928,0.504536,26.405099,
1522,0.122563,0.620993,0.245759,0.078842,0.028062,46.304981,49.669079,0.056132,0.071452,0.063130,0.050327,9.683638,43.923365,46.666519,0.509040,23.413839,
1523,0.123305,0.615759,0.244624,0.077785,0.028690,46.161491,46.304981,0.053304,0.070102,0.061576,0.046926,10.020570,42.753461,45.837715,0.531542,23.470510,
1524,0.127807,0.626997,0.254836,0.081302,0.029651,40.643230,46.161491,0.049808,0.068709,0.058192,0.042020,10.377711,41.836139,45.167166,0.561784,18.877976,
1525,0.129674,0.633881,0.257490,0.082842,0.030068,38.341179,40.643230,0.049365,0.070928,0.059807,0.041784,10.750312,41.417798,44.902928,0.595248,16.813531,
1526,0.169017,0.647137,0.273346,0.099763,0.089658,38.251305,38.341179,0.049210,0.084864,0.076744,0.065706,11.432390,31.528543,31.045647,0.601854,15.818271,
1527,0.226287,0.687423,0.353595,0.173555,0.137046,33.718983,38.251305,0.048536,0.092458,0.089367,0.075463,12.098805,29.669221,27.650335,0.590895,12.672802,
1528,0.252849,0.701826,0.353874,0.215839,0.152620,31.490232,33.718983,0.050778,0.097696,0.090850,0.072409,11.987428,26.175940,24.310640,0.576514,11.549070,
1529,0.264617,0.722029,0.376142,0.199349,0.177825,27.015842,31.490232,0.051907,0.111273,0.104031,0.083810,12.622394,27.019857,24.136883,0.568278,7.368908,
1530,0.293766,0.740863,0.408173,0.252235,0.190027,23.682367,27.015842,0.059636,0.124110,0.113311,0.090403,12.026094,28.692770,26.055696,0.547399,5.076819,
1531,0.308183,0.754830,0.422836,0.242945,0.211563,22.225842,23.682367,0.061121,0.125286,0.113840,0.095674,13.400074,28.282624,25.163139,0.571851,4.526503,
1532,0.348634,0.762181,0.448905,0.267306,0.270660,17.978336,22.225842,0.063523,0.133182,0.121374,0.101889,13.084874,25.948763,22.926964,0.575052,2.953631,
1533,0.338032,0.769912,0.473072,0.282382,0.226966,15.386292,17.978336,0.065984,0.142265,0.130558,0.104643,14.157709,29.028435,26.558790,0.605829,0.000000,
1534,0.349226,0.772030,0.450484,0.309279,0.236926,13.057371,15.386292,0.066466,0.147419,0.136596,0.110006,12.910705,28.379477,25.307997,0.593453,0.000000,
1535,0.377939,0.779344,0.513850,0.307851,0.274049,6.935999,13.057371,0.067895,0.146416,0.136764,0.108663,9.651130,29.484497,26.014982,0.481820,0.000000,
1536,0.378651,0.781438,0.531415,0.301673,0.269517,3.655484,6.935999,0.068551,0.145836,0.136051,0.122556,9.821289,29.744068,26.517131,0.503517,0.000000,
1537,0.381250,0.790584,0.533722,0.296187,0.273560,3.655484,3.655484,0.073102,0.147092,0.137012,0.119019,10.259443,29.675676,26.107871,0.528075,0.000000,
1538,0.407447,0.787443,0.500057,0.348698,0.309841,3.886467,3.886467,0.076442,0.152132,0.144885,0.121466,10.691178,28.600451,24.907225,0.547594,0.000000,
1539,0.405213,0.787720,0.515881,0.332716,0.310831,3.343662,4.871752,0.078314,0.156148,0.150969,0.127272,11.193664,29.034390,25.438799,0.571393,0.000000,
1540,0.405184,0.791452,0.509720,0.367346,0.290454,3.085689,3.343662,0.082017,0.161760,0.154054,0.138748,12.511072,28.269171,25.184167,0.588325,0.000000,
1541,0.412034,0.795376,0.500113,0.368460,0.304615,3.085689,3.085689,0.078184,0.157960,0.153182,0.133062,11.733758,28.914657,25.766313,0.578824,0.000000,
1542,0.404577,0.790335,0.517201,0.341036,0.300281,3.968367,3.968367,0.079623,0.157483,0.150506,0.131620,12.676114,27.869239,24.706451,0.598196,0.000000,
1543,0.390057,0.794867,0.490261,0.360558,0.268260,3.386891,4.324973,0.076060,0.155524,0.148273,0.128170,13.109249,29.875383,27.241188,0.605411,0.000000,
1544,0.406541,0.787938,0.519230,0.358797,0.294737,3.386891,3.386891,0.076452,0.153983,0.148130,0.131969,12.776311,26.621912,23.981550,0.594836,0.000000,
1545,0.421724,0.811627,0.512948,0.341817,0.331853,4.103840,5.084671,0.079657,0.159775,0.154547,0.134905,13.740903,26.703572,24.189052,0.610828,0.000000,
1546,0.407092,0.784462,0.507654,0.376286,0.289727,4.103840,4.103840,0.076820,0.157316,0.149857,0.131059,12.775459,24.820303,22.264174,0.596921,0.000000,
1547,0.422169,0.791945,0.536265,0.352093,0.322822,4.412699,4.412699,0.076523,0.163543,0.156782,0.134904,13.791587,27.569075,25.229660,0.618209,0.000000,
1548,0.428432,0.794272,0.512497,0.362422,0.336499,6.752965,6.752965,0.075053,0.163212,0.159142,0.148048,14.633445,27.936428,25.598436,0.624984,0.000000,
1549,0.386853,0.793855,0.513277,0.393165,0.232769,10.644031,10.644031,0.073287,0.159741,0.149958,0.118290,11.797396,29.383949,26.114370,0.592104,0.000000,
1550,0.423502,0.801347,0.537523,0.370315,0.314215,9.957329,11.784667,0.075437,0.169147,0.154555,0.125784,9.805461,29.398800,25.706805,0.515457,0.000000,
1551,0.440815,0.810593,0.547694,0.432934,0.304529,7.286822,9.957329,0.080904,0.175570,0.166170,0.138855,10.294572,29.482305,26.052159,0.546345,0.000000,
1552,0.441694,0.811417,0.536157,0.408128,0.324043,7.286822,7.286822,0.086552,0.178333,0.170238,0.148093,9.788773,29.294453,25.725128,0.523948,0.000000,
1553,0.464779,0.814581,0.575659,0.424502,0.349094,7.512376,7.512376,0.089976,0.188041,0.184353,0.160374,12.366907,28.138837,24.730718,0.614729,0.000000,
1554,0.441882,0.821114,0.605260,0.385633,0.308183,10.234123,10.234123,0.089533,0.187143,0.178183,0.146169,12.169396,27.748224,24.378037,0.596348,0.000000,
1555,0.448619,0.826275,0.576972,0.422702,0.314578,12.237048,12.237048,0.088902,0.195044,0.185153,0.148317,10.494750,29.197010,26.353870,0.550120,0.000000,
1556,0.510556,0.819476,0.595519,0.460028,0.416793,12.420601,13.282992,0.098551,0.210170,0.204820,0.178479,10.941620,29.203880,26.376787,0.564774,3.511726,
1557,0.502594,0.830306,0.599236,0.485588,0.379733,10.831871,12.420601,0.101288,0.235864,0.234412,0.196617,12.839695,27.494904,24.020567,0.614645,0.000000,
1558,0.506434,0.839393,0.625975,0.434565,0.404261,10.188397,10.831871,0.099208,0.223652,0.221092,0.207021,12.712872,28.840158,25.969701,0.623815,0.618988,
1559,0.508322,0.848584,0.618405,0.443099,0.401989,9.653538,10.188397,0.103367,0.242662,0.239305,0.196826,12.773694,27.849362,24.593331,0.620160,0.000000,
1560,0.610419,0.838628,0.591523,0.550454,0.579234,9.653538,9.653538,0.263038,0.427555,0.448604,0.446387,18.499661,35.101700,33.751418,0.816365,1.330195,
1561,0.604408,0.841973,0.599391,0.476343,0.602420,9.392381,9.752545,0.263473,0.430590,0.451681,0.453682,19.033902,34.908232,33.510082,0.824377,0.404679,
1562,0.617899,0.852502,0.595467,0.581220,0.571457,7.953738,9.392381,0.266604,0.434909,0.460187,0.460416,19.558113,34.713810,33.236327,0.832661,0.948155,
1563,0.617849,0.861794,0.601326,0.546917,0.581262,6.669342,7.953738,0.277929,0.447949,0.472346,0.475892,19.847197,34.805234,33.287172,0.839441,0.000000,
1564,0.646483,0.857394,0.622518,0.580180,0.621867,6.669342,6.669342,0.288283,0.464087,0.492168,0.498653,20.057338,35.460138,33.965329,0.844832,3.706977,
1565,0.675269,0.860630,0.685106,0.553701,0.679385,6.519260,6.886157,0.308394,0.487519,0.515470,0.518612,20.219387,36.293504,34.887268,0.856277,7.554819,
1566,0.711916,0.870546,0.649114,0.583926,0.751637,6.519260,6.519260,0.326406,0.510936,0.541108,0.551707,20.339881,36.905951,35.293260,0.863711,13.675857,
1567,0.768398,0.884410,0.726880,0.614304,0.826935,7.183424,7.183424,0.353515,0.537684,0.565303,0.576468,20.551153,38.095757,35.696858,0.873304,23.821363,
1568,0.812101,0.881086,0.762106,0.715436,0.862219,10.144903,10.144903,0.404182,0.594780,0.621730,0.633959,21.013800,40.259998,35.900580,0.893890,36.422103,
1569,0.842419,0.895329,0.811020,0.820461,0.847174,12.981280,13.325643,0.480551,0.692226,0.718726,0.724613,23.064200,43.387242,39.712814,0.930656,50.510938,
1570,0.898543,0.940235,0.886111,0.882663,0.897411,11.078356,12.981280,0.650056,0.842613,0.857922,0.848102,24.369425,47.409536,49.800790,0.965475,71.330345,
1571,0.839583,0.884683,0.775812,0.850091,0.842154,10.750782,11.078356,0.499951,0.758438,0.786961,0.787434,24.674605,44.651599,48.277252,0.944212,52.903652,
1572,0.858169,0.879472,0.784984,0.842278,0.887827,10.750782,10.750782,0.477773,0.751377,0.780954,0.781414,24.703099,44.800089,48.195684,0.934285,56.064936,
1573,0.905139,0.880892,0.791760,0.878406,0.973589,11.454898,11.454898,0.464982,0.753605,0.785761,0.787482,24.418767,44.839850,48.307057,0.927728,66.723467,
1574,0.931984,0.900542,0.857180,0.912430,0.983626,11.709511,12.024228,0.486256,0.786636,0.820238,0.828527,25.678316,44.950546,48.440925,0.931599,76.253985,
1575,0.964848,0.970916,0.954432,0.950930,0.973550,11.151969,11.709511,0.622101,0.843161,0.870217,0.885171,29.841916,45.225943,48.770827,0.951182,88.485534,
1576,0.912162,0.897557,0.845143,0.898916,0.950229,10.401826,11.151969,0.488950,0.780855,0.822114,0.839494,27.532601,45.612545,49.306118,0.940255,71.688834,
1577,0.916837,0.894734,0.862131,0.920075,0.944439,9.843787,10.401826,0.481881,0.783521,0.818299,0.827740,27.839144,47.132957,50.755420,0.941981,71.096645,
1578,0.915031,0.905007,0.880547,0.916569,0.930918,8.900672,9.843787,0.491629,0.787238,0.821178,0.828800,28.649479,48.670771,52.350671,0.944901,69.876771,
1579,0.925583,0.906407,0.888488,0.912118,0.953278,8.009399,8.900672,0.514899,0.808786,0.841886,0.849354,30.105313,49.912880,53.464311,0.948258,73.174053,
1580,0.962025,0.977831,0.956934,0.939402,0.970137,6.996866,8.009399,0.639619,0.866024,0.892280,0.903736,33.728630,51.087352,54.112958,0.962647,85.512539,
1581,0.929803,0.920059,0.899521,0.916641,0.951842,5.974370,6.996866,0.528609,0.821804,0.857741,0.867561,29.602027,49.932286,53.082501,0.953480,73.635311,
1582,0.918192,0.918839,0.895062,0.880915,0.945589,5.170703,5.974370,0.513229,0.803152,0.839315,0.848462,27.781106,49.845481,52.568410,0.946240,68.363521,
1583,0.927717,0.918457,0.894527,0.900918,0.954398,4.657314,5.170703,0.510047,0.781141,0.814660,0.825105,26.060157,49.354047,51.673083,0.940997,67.348962,
1584,0.921386,0.922277,0.907150,0.936741,0.918779,4.532597,4.657314,0.503713,0.753592,0.784174,0.790886,24.558471,49.008381,51.141755,0.935638,62.737278,
1585,0.907819,0.913821,0.899825,0.907713,0.908668,4.013678,4.532597,0.484836,0.731529,0.761181,0.769676,23.576510,48.670484,50.683471,0.929468,57.517727,
1586,0.901825,0.920453,0.906882,0.919594,0.882986,3.297070,4.013678,0.476910,0.718627,0.749731,0.757897,23.027956,48.095210,50.093630,0.924938,54.570170,
1587,0.895477,0.913383,0.897333,0.942154,0.861413,3.297070,3.297070,0.468527,0.711286,0.739168,0.745322,22.540771,47.686710,49.772851,0.920541,52.310281,
1588,0.899573,0.917355,0.899254,0.924170,0.879930,2.520978,3.752420,0.454236,0.693028,0.718996,0.719035,21.963404,47.472924,49.597352,0.916741,50.327395,
1589,0.903856,0.914793,0.902583,0.931490,0.886087,2.520978,2.520978,0.446102,0.680600,0.706461,0.706350,21.616188,47.404476,49.585155,0.914573,50.237230,
1590,0.892932,0.913956,0.906154,0.895895,0.879287,2.427063,2.526053,0.446228,0.674891,0.700998,0.701493,21.600143,47.437820,49.712798,0.914713,47.659613,
1591,0.890887,0.930116,0.911882,0.884733,0.873656,2.427063,2.427063,0.443361,0.671038,0.696974,0.697212,21.619063,47.581052,49.948596,0.915111,46.971781,
1592,0.899456,0.924702,0.902919,0.895862,0.891651,3.101317,3.101317,0.441194,0.672413,0.699584,0.699075,21.669194,47.989071,50.366624,0.916435,49.515006,
1593,0.897807,0.919318,0.916437,0.887397,0.889628,4.288990,4.288990,0.441893,0.685898,0.713887,0.719200,21.814504,48.670787,51.123259,0.918700,51.886993,
1594,0.898522,0.916352,0.895858,0.903464,0.891179,5.215449,5.215449,0.457095,0.699925,0.727839,0.730853,22.134751,48.968417,51.691412,0.923126,53.918992,
1595,0.892823,0.920588,0.890078,0.870142,0.897003,6.127048,6.127048,0.459433,0.712778,0.743444,0.748729,22.444015,49.393609,52.578808,0.927454,55.200520,
1596,0.902121,0.922475,0.895630,0.888604,0.905163,7.399016,7.399016,0.469921,0.727838,0.759847,0.765768,22.660599,49.735983,53.436629,0.932102,59.830601,
1597,0.891069,0.917099,0.883454,0.868106,0.898348,8.509726,8.509726,0.466314,0.735613,0.767957,0.772471,23.013676,49.637979,54.064197,0.933538,59.424141,
1598,0.890950,0.916604,0.875848,0.849409,0.910398,8.978872,8.978872,0.455941,0.728463,0.759833,0.761654,23.047176,49.139573,54.465935,0.927982,59.019837,
1599,0.869244,0.910400,0.878418,0.844410,0.867857,10.184213,10.184213,0.443033,0.720105,0.750796,0.748608,22.590329,48.806553,54.336917,0.921975,54.974718,
1600,0.859027,0.904676,0.860646,0.828406,0.863253,11.976679,11.976679,0.424242,0.700840,0.729448,0.728494,21.644545,47.939011,53.446750,0.914939,53.171082,
1601,0.824998,0.896790,0.846667,0.798757,0.814853,14.381598,14.381598,0.412216,0.683058,0.709978,0.713311,20.299592,46.747692,52.105553,0.906848,47.849779,
1602,0.797877,0.891261,0.825285,0.783660,0.774402,15.632560,15.632560,0.399022,0.666709,0.693795,0.697097,19.265827,45.661187,51.105845,0.898319,42.933166,
1603,0.777423,0.881604,0.793976,0.764504,0.756698,17.326662,17.326662,0.378702,0.652173,0.682637,0.692145,18.863394,45.024000,50.559225,0.891065,40.541695,
1604,0.752361,0.869173,0.760941,0.724413,0.739041,16.670357,17.901691,0.378788,0.647211,0.681421,0.696639,18.922071,44.262435,50.099656,0.890500,35.774536,
1605,0.789836,0.919629,0.804606,0.757738,0.774049,15.716500,16.670357,0.453522,0.665605,0.693578,0.707800,20.307594,44.466539,50.286091,0.909451,42.117762,
1606,0.793217,0.864431,0.768451,0.755395,0.804445,15.716500,15.716500,0.354086,0.610292,0.644915,0.662517,17.871201,44.811311,50.971501,0.874314,40.168455,
1607,0.807349,0.877043,0.796964,0.780136,0.809619,13.544224,15.987835,0.339103,0.589694,0.624281,0.640333,16.732121,45.071088,51.046924,0.859686,39.493410,
1608,0.776165,0.875855,0.801085,0.729739,0.770687,10.477611,13.544224,0.329083,0.570724,0.603052,0.616803,16.058939,44.870305,50.796171,0.849817,30.018672,
1609,0.768964,0.867445,0.785189,0.725211,0.765388,7.772430,10.477611,0.322710,0.555672,0.586546,0.602457,15.483561,44.490257,50.505312,0.840482,25.672289,
1610,0.732413,0.857204,0.767912,0.684108,0.720808,5.283330,7.772430,0.319512,0.543055,0.573466,0.587673,15.090501,44.272017,50.378470,0.834716,16.816517,
1611,0.723831,0.855546,0.751434,0.697414,0.701072,2.361046,5.283330,0.317505,0.538701,0.566660,0.578569,14.910060,44.179481,50.271042,0.831576,12.476465,
1612,0.716125,0.852909,0.757693,0.681702,0.692020,1.608018,2.361046,0.315757,0.534625,0.563575,0.576224,14.788216,44.120882,50.205422,0.829454,10.596295,
1613,0.714679,0.849746,0.754276,0.686182,0.688249,1.107945,1.608018,0.313675,0.533533,0.561104,0.572179,14.756772,44.033626,50.163005,0.827930,9.796851,
1614,0.721275,0.857202,0.757508,0.687456,0.698605,1.107945,1.107945,0.314380,0.532850,0.560791,0.571338,14.741220,44.169387,50.137929,0.827554,10.797563,
1615,0.726647,0.857203,0.748081,0.698721,0.706830,1.941755,2.392213,0.313017,0.536797,0.563904,0.574716,14.822926,44.391531,50.233232,0.827846,12.448831,
1616,0.730368,0.854618,0.751777,0.709645,0.707847,1.941755,1.941755,0.313309,0.537544,0.565596,0.576375,14.872853,44.450817,50.244726,0.828327,13.101134,
