Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1398,0.333218,0.789084,0.466878,0.274055,0.185419,7.185767,7.185767,0.183966,0.296104,0.311201,0.293385,15.671805,32.175084,29.574555,0.694986,0.000000,
1399,0.360927,0.797984,0.465889,0.303802,0.222044,7.464781,7.862815,0.189041,0.306051,0.322636,0.308759,16.049246,32.638172,29.908499,0.707083,0.000000,
1400,0.330567,0.803694,0.506195,0.264102,0.153474,5.641189,7.464781,0.182602,0.293602,0.307674,0.294719,16.197173,32.962968,30.141831,0.707135,0.000000,
1401,0.342175,0.809203,0.495417,0.255864,0.197259,5.641189,5.641189,0.174405,0.278298,0.289413,0.276666,16.173706,33.116976,30.258616,0.702327,0.000000,
1402,0.329242,0.812847,0.485113,0.267932,0.168358,7.463561,7.463561,0.168170,0.267647,0.274789,0.261346,16.098650,33.264054,30.362139,0.694687,0.000000,
1403,0.351835,0.799911,0.473132,0.313445,0.187809,6.193644,8.115200,0.161458,0.258773,0.265310,0.249776,16.076882,33.380522,30.440916,0.687913,0.000000,
1404,0.327799,0.798821,0.468727,0.227053,0.195219,5.872653,6.193644,0.155919,0.250719,0.256858,0.242806,16.092833,33.501001,30.533748,0.683908,0.000000,
1405,0.370059,0.805804,0.487666,0.232333,0.275926,4.123270,5.872653,0.153780,0.248993,0.253621,0.235696,16.066649,33.690172,30.686464,0.680479,0.000000,
1406,0.323797,0.795793,0.474160,0.266566,0.158075,4.123270,4.123270,0.151485,0.242310,0.246638,0.231458,15.991740,33.824220,30.830639,0.676920,0.000000,
1407,0.347620,0.790696,0.478796,0.287939,0.209219,5.663386,5.663386,0.146493,0.236350,0.241707,0.230471,15.863968,33.929913,30.957883,0.672446,0.000000,
1408,0.296249,0.782957,0.455370,0.270224,0.119209,8.276357,8.276357,0.140236,0.226199,0.228721,0.214419,15.662711,34.102880,31.107359,0.667273,0.000000,
1409,0.342540,0.776347,0.454049,0.285242,0.218667,7.629095,8.366342,0.135526,0.216355,0.214797,0.198952,15.458598,34.391401,31.324748,0.663852,0.000000,
1410,0.320594,0.777833,0.452838,0.300434,0.167033,7.516167,7.629095,0.127470,0.205277,0.200971,0.186748,15.202944,34.523908,31.420059,0.647637,0.000000,
1411,0.361081,0.772303,0.453782,0.301891,0.249634,4.965981,7.516167,0.124049,0.201988,0.197145,0.178819,15.001697,34.694567,31.595041,0.648642,0.000000,
1412,0.347723,0.767712,0.439811,0.257054,0.252296,4.951124,4.965981,0.122460,0.198985,0.192483,0.175476,14.913500,34.742386,31.705508,0.644228,0.000000,
1413,0.335534,0.781848,0.444659,0.245657,0.234147,4.951124,4.951124,0.118957,0.194234,0.188666,0.171592,14.847098,34.821284,31.849285,0.639183,0.000000,
1414,0.312762,0.771779,0.457771,0.250615,0.182004,4.295899,7.041757,0.116547,0.191085,0.184780,0.166558,14.695129,34.884712,32.016697,0.632813,0.000000,
1415,0.298409,0.764597,0.436632,0.211567,0.182378,2.551797,4.295899,0.115133,0.190583,0.183028,0.164720,14.634998,34.904894,32.124609,0.631529,0.000000,
1416,0.296150,0.763926,0.455672,0.240087,0.152989,2.551797,2.551797,0.114035,0.189859,0.182569,0.165498,14.635311,34.987334,32.311194,0.631953,0.000000,
1417,0.292828,0.764038,0.472700,0.239265,0.138771,2.732071,2.732071,0.112801,0.190851,0.184903,0.165680,14.611606,34.978269,32.354274,0.633239,0.000000,
1418,0.301868,0.762590,0.454366,0.248551,0.157541,4.420783,4.420783,0.114047,0.189274,0.182436,0.164651,14.542525,34.885255,32.312427,0.631434,0.000000,
1419,0.326680,0.763914,0.431717,0.229746,0.228337,6.293797,6.293797,0.109858,0.183160,0.175583,0.156219,14.390588,34.642679,32.129693,0.624520,0.000000,
1420,0.305491,0.760638,0.429195,0.251667,0.172290,4.705692,7.606993,0.104791,0.172908,0.166035,0.149526,14.220343,34.424976,31.948529,0.617208,0.000000,
1421,0.297528,0.754984,0.435128,0.230870,0.167890,3.538718,4.705692,0.100978,0.169601,0.162085,0.145302,14.098107,34.324284,31.838314,0.611647,0.000000,
1422,0.307261,0.754061,0.437603,0.273806,0.162541,3.538718,3.538718,0.100764,0.169672,0.162022,0.145303,14.048897,34.295846,31.793183,0.609658,0.000000,
1423,0.321135,0.759650,0.427101,0.260330,0.195943,1.989678,3.620569,0.101046,0.168017,0.161495,0.144039,13.994056,34.255094,31.723369,0.607831,0.000000,
1424,0.313740,0.758648,0.437776,0.265347,0.173845,1.989678,1.989678,0.101841,0.166901,0.160811,0.142405,13.945840,34.226576,31.690612,0.606314,0.000000,
1425,0.305056,0.763454,0.423703,0.240082,0.171528,1.347908,2.583181,0.099509,0.165521,0.159251,0.142340,13.905492,34.178729,31.643273,0.604759,0.000000,
1426,0.324210,0.756565,0.414958,0.210797,0.239457,1.347908,1.347908,0.099389,0.164302,0.157493,0.141173,13.890522,34.133401,31.605992,0.603834,0.000000,
1427,0.321413,0.762877,0.433546,0.204754,0.230019,3.672438,3.672438,0.095630,0.163010,0.157130,0.138009,13.833691,34.071673,31.540055,0.601046,0.000000,
1428,0.295551,0.751810,0.417601,0.221583,0.171620,3.968364,3.968364,0.095816,0.160817,0.153817,0.134999,13.753566,34.039717,31.476301,0.598508,0.000000,
1429,0.300371,0.752361,0.438037,0.270694,0.151173,3.861354,4.199868,0.094780,0.158800,0.149533,0.131586,13.691971,34.012556,31.433365,0.597182,0.000000,
1430,0.299158,0.751065,0.422001,0.234689,0.177016,3.861354,3.861354,0.093909,0.157854,0.148546,0.128163,13.648430,34.021975,31.420633,0.596013,0.000000,
1431,0.301869,0.759625,0.417515,0.243866,0.176582,4.145491,4.145491,0.092283,0.156873,0.147787,0.130609,13.631452,34.058687,31.451645,0.594661,0.000000,
1432,0.283289,0.753449,0.421322,0.217074,0.141633,4.820140,4.878530,0.090758,0.156318,0.147715,0.130679,13.671025,34.109676,31.494521,0.593578,0.000000,
1433,0.280609,0.762236,0.416219,0.223946,0.141910,4.761529,4.820140,0.090625,0.156777,0.148026,0.134818,13.745588,34.129105,31.496226,0.594972,0.000000,
1434,0.274130,0.762686,0.412701,0.261908,0.109632,4.761529,4.761529,0.091754,0.158103,0.149742,0.136138,13.819991,34.165471,31.506306,0.597299,0.000000,
1435,0.302863,0.758071,0.414444,0.249311,0.167519,5.468443,5.468443,0.089719,0.160171,0.152951,0.140508,13.927390,34.202199,31.530953,0.599443,0.000000,
1436,0.325398,0.757155,0.425707,0.308317,0.172595,5.994803,5.994803,0.092781,0.164716,0.156381,0.143631,14.034904,34.239498,31.560764,0.603888,0.000000,
1437,0.332069,0.772958,0.458944,0.232357,0.221188,7.583697,7.583697,0.095194,0.168317,0.161370,0.143984,14.156447,34.298163,31.617562,0.607933,0.000000,
1438,0.319954,0.762699,0.461744,0.257605,0.185981,7.418752,8.006042,0.100198,0.174209,0.166796,0.149089,14.276222,34.380092,31.687911,0.613718,0.000000,
1439,0.319434,0.767094,0.452163,0.299015,0.159623,6.218982,7.418752,0.102203,0.179405,0.173643,0.152845,14.410668,34.483320,31.780168,0.617991,0.000000,
1440,0.325046,0.796503,0.484634,0.256821,0.181393,6.218982,6.218982,0.099094,0.184512,0.176195,0.155179,8.198797,30.825206,28.040895,0.333032,0.000000,
1441,0.343639,0.802710,0.516955,0.258476,0.199415,5.750035,6.315838,0.105602,0.192907,0.188180,0.165670,7.805928,31.070599,28.237558,0.300758,0.000000,
1442,0.348586,0.797734,0.523947,0.287973,0.202184,5.750035,5.750035,0.110507,0.199932,0.195891,0.176505,8.165972,31.159727,28.325882,0.335377,0.000000,
1443,0.351658,0.797964,0.553487,0.274590,0.194626,5.896356,5.896356,0.114531,0.205879,0.200662,0.182385,9.535286,30.392891,27.996727,0.404418,0.000000,
1444,0.357440,0.805984,0.511531,0.298564,0.217317,6.237290,6.406981,0.117755,0.210319,0.203291,0.174282,8.592042,30.961349,28.376904,0.362856,0.000000,
1445,0.330937,0.804483,0.482865,0.305687,0.160850,5.934753,6.237290,0.121194,0.213034,0.207581,0.192136,9.690502,30.348072,28.190908,0.415489,0.000000,
1446,0.370056,0.814046,0.502454,0.324826,0.225116,5.934753,5.934753,0.124632,0.214749,0.207679,0.188424,8.513784,31.066488,28.567056,0.354361,0.000000,
1447,0.341045,0.818524,0.512065,0.276457,0.179927,5.795578,6.076011,0.127139,0.217901,0.213597,0.201092,9.595646,30.621077,28.484993,0.412009,0.000000,
1448,0.366351,0.816500,0.516295,0.307460,0.216043,5.769413,5.795578,0.132839,0.223397,0.220532,0.202397,8.459594,31.273877,28.806557,0.356188,0.000000,
1449,0.378004,0.807554,0.525256,0.318919,0.238939,5.769413,5.769413,0.137480,0.231527,0.232666,0.210729,9.552048,30.837013,28.704793,0.417282,0.000000,
1450,0.402340,0.806475,0.534905,0.286015,0.304385,6.138839,6.138839,0.141081,0.235997,0.237443,0.221595,8.739270,31.414969,28.910332,0.366872,0.000000,
1451,0.422301,0.814345,0.526271,0.328229,0.329166,6.191525,6.433001,0.138965,0.232656,0.232643,0.219160,12.748217,27.700357,27.089324,0.518337,0.000000,
1452,0.326571,0.798242,0.487532,0.242903,0.190538,5.739595,6.191525,0.137715,0.226457,0.221302,0.199868,8.608617,31.728732,29.045832,0.376713,0.000000,
1453,0.332197,0.799048,0.499021,0.283050,0.174278,5.250784,5.739595,0.136349,0.226850,0.223132,0.203721,11.835716,28.592413,27.611438,0.504752,0.000000,
1454,0.339405,0.807509,0.516963,0.301916,0.163791,4.907108,5.250784,0.138726,0.227415,0.227401,0.218328,13.103679,27.628328,27.118563,0.537457,0.000000,
1455,0.319204,0.822152,0.504630,0.223879,0.167864,4.613747,4.907108,0.138048,0.229058,0.229203,0.206054,8.914701,30.983489,28.906844,0.403585,0.000000,
1456,0.321677,0.807656,0.472355,0.270078,0.156531,3.748610,4.613747,0.141186,0.232408,0.226034,0.197121,8.878730,31.208630,29.168657,0.400829,0.000000,
1457,0.331155,0.809030,0.493961,0.231714,0.190868,3.171826,3.748610,0.141253,0.233749,0.230560,0.203215,11.473608,30.334590,28.952098,0.515785,0.000000,
1458,0.323809,0.807249,0.508970,0.273312,0.151406,2.635970,3.171826,0.144687,0.234884,0.228424,0.189514,10.596130,30.981984,29.335661,0.501853,0.000000,
1459,0.369925,0.811083,0.486157,0.279978,0.253328,2.155971,2.635970,0.144285,0.235150,0.230486,0.189563,8.128732,33.393305,30.374562,0.371830,0.000000,
1460,0.341820,0.847880,0.465731,0.303934,0.166828,2.155971,2.155971,0.145661,0.237422,0.234040,0.199176,10.842106,30.215896,29.101392,0.523413,0.000000,
1461,0.334075,0.811823,0.483335,0.263681,0.181017,1.975296,2.262985,0.144796,0.234122,0.227002,0.188653,8.145942,33.297689,30.517541,0.388277,0.000000,
1462,0.393249,0.822843,0.550900,0.294480,0.268239,1.975296,1.975296,0.144993,0.237662,0.235132,0.192798,9.671427,32.430946,30.299541,0.486306,0.000000,
1463,0.376212,0.797946,0.475649,0.371575,0.219463,2.468563,2.468563,0.141611,0.229859,0.221689,0.180026,7.576949,33.803442,30.849614,0.331367,0.000000,
1464,0.377158,0.799280,0.536004,0.261673,0.266476,3.342459,4.329578,0.136504,0.222769,0.213846,0.172707,7.738685,33.815069,31.032697,0.359408,0.000000,
1465,0.332954,0.813090,0.499217,0.234966,0.198805,2.679534,3.342459,0.133882,0.221257,0.214825,0.176783,10.852885,31.136386,30.165787,0.537805,0.000000,
1466,0.320369,0.818088,0.493553,0.292314,0.138247,2.679534,2.679534,0.131649,0.217976,0.211218,0.169473,13.981392,27.479045,28.032498,0.626706,0.000000,
1467,0.303774,0.797022,0.486251,0.249644,0.140428,1.156478,2.825618,0.127777,0.211254,0.199538,0.170321,13.806747,27.582327,28.364686,0.627634,0.000000,
1468,0.305975,0.830339,0.489570,0.237822,0.143249,1.156478,1.156478,0.124468,0.206133,0.192827,0.154752,7.463145,34.496402,32.326005,0.333949,0.000000,
1469,0.317310,0.821290,0.500235,0.266018,0.150728,2.201768,2.201768,0.124784,0.206489,0.192827,0.152776,7.781946,34.311261,32.272639,0.377526,0.000000,
1470,0.295870,0.800838,0.503147,0.224865,0.128892,2.470538,2.470538,0.126919,0.209253,0.194512,0.151925,7.972664,33.741940,32.022365,0.398915,0.000000,
1471,0.327317,0.831589,0.497331,0.297154,0.145671,2.313227,2.505158,0.126926,0.208734,0.194141,0.150416,7.552948,34.484605,32.386487,0.348855,0.000000,
1472,0.347756,0.808970,0.477814,0.307688,0.195816,2.313227,2.313227,0.132120,0.218274,0.206591,0.161809,10.875513,31.879124,31.087682,0.566363,0.000000,
1473,0.328041,0.826774,0.474308,0.267815,0.162362,3.604394,3.604394,0.131741,0.217601,0.203003,0.157570,7.797577,34.442599,32.016157,0.378943,0.000000,
1474,0.347731,0.804695,0.464347,0.284230,0.205211,3.400060,4.618841,0.139712,0.227148,0.213945,0.169805,8.002109,33.974883,31.694415,0.400195,0.000000,
1475,0.379414,0.812757,0.481841,0.332729,0.238662,2.201555,3.400060,0.146508,0.237824,0.228729,0.186261,10.266723,32.331874,30.873689,0.543735,0.000000,
1476,0.378225,0.840347,0.499211,0.306099,0.237838,2.199009,2.201555,0.146918,0.236784,0.226611,0.179853,8.108720,33.869593,31.340292,0.407666,0.000000,
1477,0.363490,0.808986,0.507563,0.293339,0.218790,1.751237,2.199009,0.151693,0.242324,0.232299,0.188125,8.199995,33.794457,31.198091,0.417139,0.000000,
1478,0.360179,0.821684,0.485898,0.310105,0.206763,1.436116,1.751237,0.152863,0.242934,0.233852,0.189450,7.546456,34.148794,31.218053,0.328451,0.000000,
1479,0.359616,0.827453,0.539358,0.356508,0.153927,1.436116,1.436116,0.154520,0.245835,0.238882,0.202842,8.633286,31.942638,30.220232,0.443318,0.000000,
1480,0.378916,0.835798,0.516349,0.312249,0.227262,1.452704,1.461851,0.154289,0.247593,0.240336,0.194784,8.177727,33.677669,30.887988,0.405996,0.000000,
1481,0.375777,0.806514,0.537863,0.269513,0.242174,1.452704,1.452704,0.156294,0.246732,0.239389,0.192566,7.983491,33.879932,30.896032,0.382224,0.000000,
1482,0.384259,0.814335,0.538232,0.293144,0.245924,1.471298,1.471298,0.159113,0.255835,0.251220,0.209304,10.207709,32.526126,30.449667,0.514373,0.000000,
1483,0.361351,0.821531,0.493525,0.330585,0.186512,1.632456,1.632456,0.158621,0.252655,0.247889,0.209070,8.656673,31.933016,30.083774,0.436966,0.000000,
1484,0.357380,0.821311,0.544428,0.315860,0.177651,1.703463,1.703463,0.159763,0.250176,0.244060,0.206368,8.688435,31.896494,30.034618,0.436200,0.000000,
1485,0.366941,0.842104,0.514336,0.349352,0.185080,1.791116,1.791116,0.158386,0.248866,0.244234,0.201961,8.177013,33.719586,30.716754,0.395981,0.000000,
1486,0.342443,0.820591,0.539472,0.336213,0.140211,1.913972,1.913972,0.160032,0.254084,0.249243,0.216838,10.622359,31.469678,29.933960,0.538296,0.000000,
1487,0.328046,0.828591,0.525639,0.285824,0.130631,2.088431,2.088431,0.158062,0.249309,0.242380,0.203374,8.092176,33.799661,30.696203,0.388315,0.000000,
1488,0.358493,0.818949,0.529712,0.304041,0.175726,2.656209,2.656209,0.157208,0.250928,0.249028,0.210920,11.978408,29.468544,28.862427,0.568638,0.000000,
1489,0.382632,0.849629,0.551654,0.359703,0.190614,3.219438,3.219438,0.155203,0.244203,0.239327,0.196934,7.976510,34.001425,30.762249,0.369233,0.000000,
1490,0.364524,0.831710,0.513438,0.382107,0.169462,3.445972,3.580968,0.155102,0.244402,0.237516,0.192422,7.509240,34.064094,30.796184,0.314845,0.000000,
1491,0.382246,0.827619,0.540666,0.311226,0.222476,3.445972,3.445972,0.154525,0.246961,0.247738,0.218124,11.931813,29.430853,28.877186,0.560253,0.000000,
1492,0.363519,0.843113,0.546345,0.255237,0.218069,4.066807,4.066807,0.156036,0.248891,0.244601,0.204736,7.905914,34.122016,30.863486,0.358675,0.000000,
1493,0.442975,0.836233,0.587843,0.301520,0.357879,3.768106,4.362987,0.159919,0.257108,0.254145,0.208602,7.798707,34.047045,30.751608,0.340898,0.000000,
1494,0.398345,0.839412,0.518215,0.321854,0.271839,3.605595,3.768106,0.163110,0.260271,0.256832,0.212410,8.548597,33.202076,30.487686,0.407160,0.000000,
1495,0.389756,0.826132,0.519796,0.338382,0.245801,3.605595,3.605595,0.163074,0.258937,0.255777,0.212414,8.834560,31.902744,30.070854,0.425941,0.000000,
1496,0.376426,0.825593,0.532043,0.335531,0.210598,3.622962,3.622962,0.162549,0.260634,0.257281,0.216682,9.343539,32.862018,30.377421,0.454843,0.000000,
1497,0.377865,0.821704,0.556480,0.355976,0.198021,3.853159,3.853159,0.162014,0.255133,0.251275,0.208164,8.192860,33.835008,30.632980,0.376180,0.000000,
1498,0.364738,0.829223,0.519057,0.340255,0.190505,4.094696,4.094696,0.162159,0.262760,0.263204,0.222068,12.634324,28.480377,28.280121,0.566435,0.000000,
1499,0.389031,0.826929,0.537946,0.367094,0.219551,4.884856,4.884856,0.164187,0.264359,0.265286,0.227306,8.867905,33.141606,30.416012,0.412026,0.000000,
1500,0.418614,0.822266,0.540182,0.327070,0.306243,5.321502,5.404003,0.184750,0.290753,0.295590,0.273540,16.325097,35.573897,33.027316,0.694732,0.000000,
1501,0.389111,0.815456,0.521838,0.300673,0.261123,5.211604,5.321502,0.189116,0.296471,0.303326,0.277871,16.276254,35.432415,32.904466,0.695164,0.000000,
1502,0.412965,0.817398,0.523635,0.372515,0.271434,3.812849,5.211604,0.183792,0.286926,0.294708,0.268157,16.025040,35.292478,32.673352,0.683430,0.000000,
1503,0.374567,0.826700,0.520761,0.351552,0.201080,3.148268,3.812849,0.188048,0.291308,0.299296,0.270709,15.940368,35.243543,32.589533,0.682397,0.000000,
1504,0.411923,0.817735,0.502157,0.324353,0.303496,2.380936,3.148268,0.187179,0.295051,0.305331,0.280246,15.921902,35.225161,32.563114,0.684276,0.000000,
1505,0.379512,0.820711,0.523165,0.307145,0.231893,1.905339,2.380936,0.187251,0.294214,0.306870,0.287714,15.837041,35.213249,32.560552,0.684419,0.000000,
1506,0.390573,0.821022,0.516397,0.332613,0.245829,1.451987,1.905339,0.188839,0.294051,0.305055,0.282537,15.816600,35.261808,32.611028,0.685027,0.000000,
1507,0.389067,0.829408,0.514792,0.294734,0.259264,1.199679,1.451987,0.190897,0.297780,0.307974,0.285617,15.911335,35.298586,32.667423,0.688188,0.000000,
1508,0.391167,0.821713,0.515780,0.313809,0.256550,1.199679,1.199679,0.189085,0.294642,0.303726,0.278758,16.106229,35.374061,32.789374,0.692328,0.000000,
1509,0.386006,0.830527,0.507344,0.314182,0.245561,1.830032,1.830032,0.189224,0.295600,0.303623,0.280765,16.295556,35.460373,32.923486,0.701482,0.000000,
1510,0.391688,0.820829,0.514630,0.329565,0.249548,2.215039,2.682457,0.186781,0.289897,0.296799,0.274482,16.385841,35.618019,33.115374,0.706900,0.000000,
1511,0.359220,0.814595,0.518383,0.303787,0.190885,2.215039,2.215039,0.184584,0.284944,0.290671,0.268392,16.478449,35.793081,33.313975,0.707360,0.000000,
1512,0.397585,0.817897,0.491073,0.339456,0.254353,1.484900,3.769055,0.181260,0.282326,0.287761,0.260808,16.632384,35.979304,33.535809,0.706746,0.000000,
1513,0.408715,0.811734,0.548968,0.334094,0.264340,0.879848,1.484900,0.185849,0.287699,0.293932,0.266494,16.812412,36.088237,33.635756,0.714271,0.000000,
1514,0.406650,0.815533,0.560866,0.291769,0.282577,0.879848,0.879848,0.185943,0.289675,0.296237,0.272576,16.940630,36.120665,33.728688,0.715613,0.000000,
1515,0.398903,0.818883,0.508396,0.348649,0.245698,1.592085,1.592085,0.184894,0.290851,0.299166,0.280716,17.065893,36.114600,33.711021,0.713713,0.000000,
1516,0.403271,0.818793,0.564004,0.339486,0.247093,2.398047,2.398047,0.190641,0.299598,0.310281,0.293659,17.226600,36.160339,33.844166,0.722721,0.000000,
1517,0.367774,0.813103,0.527588,0.279871,0.221760,3.323205,3.323205,0.188799,0.299084,0.309568,0.292579,17.272573,36.232473,34.015294,0.718708,0.000000,
1518,0.389463,0.815972,0.501457,0.284118,0.271863,3.220445,3.440396,0.186853,0.294831,0.303844,0.286467,17.276342,36.265798,34.192088,0.714353,0.000000,
1519,0.393410,0.818001,0.507293,0.304962,0.270426,3.220445,3.220445,0.187156,0.296253,0.304868,0.285683,17.325448,36.273292,34.217721,0.713411,0.000000,
1520,0.384632,0.834471,0.529447,0.337663,0.219413,3.418232,3.477291,0.185005,0.293451,0.300808,0.281184,17.371352,36.381646,34.245455,0.714257,0.000000,
1521,0.398245,0.813833,0.531815,0.307441,0.277871,3.418232,3.418232,0.183482,0.289941,0.296658,0.277443,17.367800,36.479728,34.268046,0.719726,0.000000,
1522,0.434484,0.808314,0.548450,0.259407,0.383942,3.462865,3.462865,0.181813,0.288756,0.293838,0.274523,17.373493,36.564825,34.266036,0.719973,0.000000,
1523,0.396527,0.804322,0.559110,0.313913,0.268816,3.609229,3.609229,0.181302,0.288433,0.294218,0.274190,17.392219,36.608453,34.273333,0.718284,0.000000,
1524,0.439359,0.823333,0.569962,0.336724,0.341207,4.181242,4.199178,0.178517,0.284432,0.289995,0.277386,17.353966,36.679936,34.296393,0.716652,0.000000,
1525,0.440559,0.814303,0.542400,0.377348,0.329194,3.436265,4.181242,0.175035,0.278025,0.283329,0.270039,17.187520,36.747444,34.316691,0.714276,0.000000,
1526,0.414208,0.810586,0.503476,0.348647,0.305258,2.457784,3.436265,0.172361,0.273260,0.278017,0.261732,16.871121,36.814885,34.352608,0.711173,0.000000,
1527,0.403155,0.806976,0.516337,0.387526,0.254179,1.639447,2.457784,0.169187,0.272068,0.276155,0.256595,16.676104,36.753109,34.236014,0.703687,0.000000,
1528,0.408600,0.809228,0.483510,0.386390,0.274623,1.445223,1.639447,0.164645,0.264996,0.266317,0.246289,16.411211,36.573939,34.151945,0.690710,0.000000,
1529,0.432299,0.809711,0.524078,0.325697,0.350970,1.126930,1.445223,0.165054,0.264393,0.264839,0.244083,16.161342,36.418119,34.005759,0.682386,0.000000,
1530,0.453232,0.817414,0.559247,0.400117,0.338335,1.126930,1.126930,0.167110,0.266655,0.266738,0.239639,16.040202,36.260193,33.824156,0.676617,0.000000,
1531,0.408753,0.806341,0.534091,0.315029,0.302375,1.179036,1.457069,0.165702,0.265446,0.266111,0.240445,16.015643,36.131745,33.697464,0.671836,0.000000,
1532,0.432424,0.799327,0.514524,0.373342,0.329643,1.179036,1.179036,0.163877,0.263151,0.265564,0.239310,16.002013,36.083741,33.658748,0.669572,0.000000,
1533,0.442459,0.806433,0.509202,0.426918,0.317791,1.905293,2.647328,0.165734,0.261426,0.263497,0.239062,16.010378,36.165201,33.739617,0.669977,0.000000,
1534,0.428809,0.799342,0.498429,0.319382,0.355230,1.517907,1.905293,0.164186,0.260072,0.262982,0.238582,15.946763,36.197055,33.744607,0.667892,0.000000,
1535,0.466716,0.801620,0.521392,0.376572,0.399540,1.498872,1.517907,0.164763,0.261247,0.263240,0.238945,15.936059,36.259741,33.775295,0.669057,0.000000,
1536,0.485603,0.796453,0.520727,0.361254,0.456010,0.962691,1.498872,0.162703,0.259756,0.262409,0.238734,15.958998,36.330344,33.829703,0.667101,0.000000,
1537,0.478617,0.805214,0.543661,0.361816,0.428555,0.962691,0.962691,0.163244,0.260058,0.263396,0.241364,15.922187,36.353488,33.837013,0.665783,0.000000,
1538,0.430448,0.800262,0.508196,0.321918,0.354843,2.034470,2.034470,0.167215,0.269011,0.275007,0.251220,15.835702,36.285821,33.775621,0.663676,0.000000,
1539,0.425419,0.804145,0.547550,0.306063,0.336014,1.528518,2.936113,0.166350,0.265621,0.270996,0.246402,15.738397,36.171646,33.659683,0.659688,0.000000,
1540,0.444455,0.802961,0.514036,0.283977,0.409072,0.649964,1.528518,0.169791,0.271024,0.275425,0.246953,15.860953,36.193894,33.664824,0.664735,0.000000,
1541,0.444848,0.803912,0.515760,0.337001,0.373958,0.649964,0.649964,0.168978,0.271596,0.278944,0.254785,15.945299,36.211640,33.671464,0.667357,0.000000,
1542,0.437321,0.801769,0.498191,0.383418,0.333390,0.928302,0.928302,0.168253,0.270015,0.277160,0.251037,16.014069,36.225491,33.681958,0.668556,0.000000,
1543,0.458804,0.798980,0.499299,0.386497,0.380517,0.994960,0.994960,0.166572,0.266313,0.272264,0.247928,16.065418,36.282468,33.731832,0.669672,0.000000,
1544,0.448013,0.800603,0.502707,0.335575,0.387171,1.102402,1.102402,0.165751,0.262145,0.266423,0.242003,16.070289,36.287317,33.713189,0.670574,0.000000,
1545,0.424646,0.808297,0.520379,0.331650,0.328489,1.188604,1.188604,0.165382,0.263963,0.267192,0.241842,15.945959,36.148789,33.544504,0.656557,0.000000,
1546,0.416342,0.801803,0.494790,0.334886,0.320213,1.292110,1.292110,0.169067,0.269817,0.273502,0.247602,15.732061,36.048570,33.512021,0.659990,0.000000,
1547,0.442625,0.795780,0.491480,0.327552,0.388570,2.854147,2.854147,0.166145,0.266669,0.270863,0.244375,15.427604,35.873876,33.427033,0.645779,0.000000,
1548,0.395744,0.799337,0.526674,0.322725,0.276885,3.919795,3.919795,0.163744,0.258394,0.260953,0.232707,15.233061,35.796189,33.422345,0.638422,0.000000,
1549,0.405694,0.796499,0.519085,0.365169,0.279805,4.316771,4.316771,0.159023,0.253845,0.254289,0.228099,15.099970,35.808164,33.437933,0.634591,0.000000,
1550,0.402566,0.789298,0.493386,0.298726,0.319387,4.347974,4.347974,0.154679,0.248944,0.249074,0.222912,15.154249,35.851361,33.486630,0.636739,0.000000,
1551,0.398174,0.790042,0.484082,0.329560,0.294607,5.328232,5.328232,0.153699,0.248228,0.247694,0.222809,14.807794,35.994844,33.588213,0.635219,0.000000,
1552,0.383598,0.784631,0.473228,0.305607,0.285755,5.493486,5.493486,0.145514,0.238395,0.237321,0.213162,14.420749,36.214130,33.752088,0.627324,0.000000,
1553,0.370887,0.781447,0.499047,0.284333,0.256200,6.108316,6.108316,0.140532,0.230961,0.228777,0.206216,15.180419,36.439409,33.986757,0.631342,0.000000,
1554,0.395058,0.785147,0.493095,0.355561,0.278447,5.146582,6.156915,0.139039,0.230941,0.228024,0.206456,15.285925,36.582535,34.166559,0.636531,0.000000,
1555,0.395784,0.786364,0.471865,0.302973,0.309604,5.146582,5.146582,0.136061,0.231301,0.230037,0.212200,15.379859,36.624136,34.210071,0.632008,0.000000,
1556,0.395762,0.794837,0.554312,0.350513,0.253398,6.496560,6.496560,0.131137,0.223759,0.222372,0.201852,15.279924,36.737119,34.299258,0.630489,0.000000,
1557,0.368242,0.774866,0.466269,0.318343,0.249801,6.999263,6.999263,0.122659,0.215567,0.212051,0.195602,15.234645,37.009036,34.507523,0.636065,0.000000,
1558,0.387283,0.789243,0.488929,0.364033,0.255153,6.218421,7.092988,0.117232,0.204592,0.202498,0.182302,15.135570,37.172719,34.588105,0.635821,0.000000,
1559,0.354471,0.783162,0.521481,0.337031,0.193263,4.844794,6.218421,0.114424,0.199309,0.194316,0.175059,15.054872,37.151101,34.590483,0.639191,0.000000,
1560,0.421134,0.795318,0.528880,0.365259,0.306160,4.052456,4.844794,0.114704,0.197178,0.193290,0.179663,14.041367,37.020039,35.579130,0.648467,0.000000,
1561,0.389419,0.784333,0.511513,0.366350,0.252923,3.863762,4.052456,0.112641,0.193654,0.190021,0.179235,14.068530,37.017641,35.667574,0.648180,0.000000,
1562,0.434452,0.783974,0.538409,0.377105,0.337444,3.582238,3.863762,0.114714,0.198964,0.195878,0.180616,14.147895,36.873161,35.443249,0.644706,0.000000,
