Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1409,0.411035,0.874099,0.541788,0.399918,0.233675,4.437676,4.437676,0.149909,0.206557,0.208412,0.191229,13.486553,32.842208,31.181201,0.594455,0.000000,
1410,0.411535,0.853996,0.558693,0.372390,0.252344,4.754125,4.754125,0.151200,0.209705,0.212025,0.194457,13.670215,33.149228,31.499145,0.603121,0.000000,
1411,0.422617,0.854978,0.570013,0.337853,0.290728,4.473846,4.928139,0.152685,0.213176,0.216764,0.196398,13.818845,33.079334,31.435329,0.607817,0.000000,
1412,0.418916,0.879247,0.591233,0.386698,0.243843,4.304764,4.473846,0.153251,0.216907,0.222625,0.203862,13.891006,32.924074,31.334362,0.612309,0.000000,
1413,0.386970,0.884386,0.569517,0.321845,0.222257,3.418300,4.304764,0.151360,0.217371,0.223001,0.208364,13.958712,33.066315,31.405566,0.615826,0.000000,
1414,0.399289,0.883776,0.590351,0.358992,0.218644,3.361866,3.418300,0.152570,0.221143,0.228989,0.210977,13.999005,32.609184,31.166496,0.618346,0.000000,
1415,0.400327,0.894330,0.603209,0.320971,0.238207,3.141454,3.361866,0.154572,0.225958,0.234606,0.217947,14.125076,32.689887,31.248448,0.621293,0.000000,
1416,0.409390,0.889277,0.602145,0.355322,0.239791,3.141454,3.141454,0.156993,0.229397,0.237310,0.218708,14.236279,32.625045,31.129237,0.628977,0.000000,
1417,0.390577,0.879974,0.584756,0.330519,0.221847,3.195635,3.195635,0.157719,0.230351,0.237907,0.219072,14.273786,32.564360,31.057545,0.630291,0.000000,
1418,0.416460,0.892743,0.589256,0.365555,0.254489,3.332072,3.332072,0.158409,0.231769,0.238772,0.220876,14.173811,32.553479,31.076795,0.631880,0.000000,
1419,0.402764,0.896476,0.582196,0.317650,0.250380,3.834116,3.834116,0.159224,0.231610,0.236340,0.213378,14.172612,32.409929,31.018352,0.634340,0.000000,
1420,0.378354,0.877659,0.561051,0.332661,0.202183,3.007735,3.889006,0.159422,0.228108,0.234182,0.212681,14.140776,32.294806,30.972168,0.633572,0.000000,
1421,0.380222,0.904209,0.551734,0.335080,0.202813,3.007735,3.007735,0.157941,0.225660,0.229539,0.209319,14.206452,32.101360,30.833373,0.637266,0.000000,
1422,0.402277,0.883145,0.573795,0.380679,0.217007,3.249161,3.249161,0.154931,0.222532,0.225513,0.206477,14.166076,32.174342,30.945881,0.635035,0.000000,
1423,0.430199,0.878226,0.575759,0.350818,0.296680,3.900546,3.900546,0.152312,0.219344,0.226142,0.207106,14.239610,32.214810,30.843545,0.635746,0.000000,
1424,0.457552,0.878015,0.590638,0.388233,0.331650,4.824921,4.824921,0.152684,0.224295,0.230222,0.211423,14.255767,32.138662,30.738946,0.639679,0.000000,
1425,0.431666,0.875780,0.539440,0.378618,0.299573,5.151832,5.151832,0.146541,0.217843,0.225402,0.213233,14.271532,32.305545,30.796076,0.638040,0.000000,
1426,0.426765,0.876712,0.545682,0.355089,0.298645,5.293025,5.293025,0.145080,0.213080,0.221222,0.205716,14.235594,32.323719,30.839307,0.638084,0.000000,
1427,0.433041,0.892315,0.577600,0.367682,0.295886,5.839444,5.839444,0.142022,0.207634,0.214239,0.203450,14.230450,32.278429,30.786411,0.641739,0.000000,
1428,0.441592,0.865267,0.566007,0.352670,0.333323,6.076974,6.076974,0.140492,0.205276,0.216044,0.204607,14.242202,32.299692,30.845433,0.640360,0.000000,
1429,0.421881,0.888089,0.556335,0.305356,0.317229,6.356190,6.356190,0.137604,0.200914,0.210444,0.197713,14.195686,32.129393,30.669825,0.639570,0.000000,
1430,0.407985,0.868382,0.548766,0.302237,0.296850,7.423103,7.423103,0.130363,0.187102,0.196024,0.182764,14.100942,32.082640,30.545774,0.635281,0.000000,
1431,0.414116,0.859126,0.577393,0.401061,0.243811,9.091272,9.091272,0.124685,0.179577,0.188525,0.178435,14.030715,32.062242,30.461977,0.634250,0.000000,
1432,0.412887,0.874251,0.593402,0.393913,0.238107,11.764071,11.764071,0.117506,0.174482,0.185263,0.176127,13.789145,32.006465,30.307643,0.627465,0.000000,
1433,0.386307,0.880077,0.555382,0.314788,0.238462,14.541355,14.541355,0.111175,0.161402,0.171364,0.160384,13.614595,31.883029,30.038811,0.613439,0.000000,
1434,0.381501,0.873651,0.519256,0.304156,0.248398,17.022402,17.022402,0.107634,0.157064,0.167494,0.161015,13.547736,31.517101,29.570921,0.604980,0.494827,
1435,0.335256,0.854711,0.520343,0.259552,0.180272,16.544228,17.874775,0.094319,0.140138,0.150598,0.148555,13.505356,30.913053,28.848403,0.590806,0.000000,
1436,0.375352,0.854561,0.554495,0.304026,0.236593,15.454193,16.544228,0.086819,0.136742,0.148643,0.144906,13.539797,30.692353,28.483216,0.587098,1.016778,
1437,0.338343,0.846358,0.533684,0.269981,0.188480,15.213908,15.454193,0.080002,0.127601,0.139147,0.134542,13.576576,30.566376,28.315915,0.579624,0.000000,
1438,0.348610,0.849758,0.508947,0.280451,0.208564,15.026996,15.213908,0.072564,0.118015,0.130475,0.126258,13.609836,30.447141,28.217040,0.572820,1.127960,
1439,0.322680,0.856765,0.510427,0.249325,0.173841,15.026996,15.026996,0.069598,0.116502,0.127935,0.127274,13.662824,30.268399,28.071857,0.571560,0.000000,
1440,0.349136,0.857199,0.541858,0.281521,0.198556,15.035303,15.095602,0.068026,0.122048,0.135647,0.136050,11.438865,28.633298,26.382776,0.469006,0.721674,
1441,0.347001,0.846304,0.513956,0.271538,0.212303,14.339027,15.035303,0.063618,0.118431,0.132197,0.130592,11.532377,28.550591,26.354507,0.467348,0.603464,
1442,0.354428,0.844759,0.491622,0.275619,0.230539,13.819684,14.339027,0.062088,0.111988,0.122024,0.120766,11.581994,28.413528,26.229957,0.464089,1.480062,
1443,0.338648,0.856351,0.508734,0.252406,0.196635,12.579928,13.819684,0.060025,0.110218,0.122459,0.121207,11.645564,28.225165,26.052627,0.458920,0.051627,
1444,0.340652,0.853211,0.499887,0.262635,0.199287,10.886375,12.579928,0.064962,0.119498,0.132045,0.132423,11.668513,28.231985,26.068179,0.478012,0.000000,
1445,0.345928,0.849720,0.505386,0.274863,0.208369,9.449124,10.886375,0.068362,0.123084,0.136875,0.136375,11.667699,28.296513,26.140587,0.465412,0.000000,
1446,0.342882,0.852002,0.497919,0.280016,0.195313,7.768568,9.449124,0.070724,0.124741,0.136102,0.134993,11.740434,28.322737,26.140146,0.480981,0.000000,
1447,0.350031,0.858053,0.521598,0.288383,0.204227,5.775150,7.768568,0.071910,0.125986,0.139808,0.138494,11.772789,28.319425,26.092632,0.476404,0.000000,
1448,0.346975,0.866528,0.523813,0.268101,0.196335,4.081275,5.775150,0.073022,0.125729,0.138803,0.138133,11.771380,28.331407,26.059803,0.487642,0.000000,
1449,0.340797,0.860492,0.511151,0.279045,0.176148,2.186082,4.081275,0.072761,0.125922,0.138705,0.139485,11.782774,28.336625,26.043802,0.483393,0.000000,
1450,0.342373,0.854227,0.513329,0.282339,0.181890,2.186082,2.186082,0.074251,0.128633,0.142308,0.142170,11.822412,28.275753,25.990827,0.489736,0.000000,
1451,0.362748,0.869610,0.506741,0.338766,0.191295,2.760700,2.760700,0.074597,0.128158,0.142039,0.140914,11.831870,28.279791,26.027364,0.492244,0.000000,
1452,0.348986,0.860434,0.530696,0.268829,0.200951,4.862668,4.862668,0.075754,0.130522,0.143795,0.143925,11.820569,28.294883,26.070982,0.493969,0.000000,
1453,0.339966,0.851486,0.491919,0.289728,0.187285,8.483616,8.483616,0.076311,0.130060,0.143756,0.144787,11.825156,28.403098,26.196901,0.496127,0.000000,
1454,0.350775,0.855420,0.507601,0.292009,0.202214,10.787221,10.787221,0.077839,0.130455,0.141882,0.140371,11.885635,28.359445,26.171161,0.499127,0.000000,
1455,0.356576,0.843213,0.489514,0.290205,0.222965,10.990654,11.000605,0.078657,0.129149,0.139361,0.136744,11.940962,28.460265,26.247686,0.505178,0.000000,
1456,0.328430,0.845089,0.491226,0.254718,0.188454,10.990654,10.990654,0.079363,0.127220,0.136144,0.128674,12.013432,28.614295,26.391278,0.504534,0.000000,
1457,0.370770,0.842811,0.505573,0.308489,0.234340,11.696225,11.909148,0.087172,0.139470,0.148905,0.141389,12.125542,28.827167,26.579690,0.514688,0.000000,
1458,0.338718,0.845184,0.500642,0.266289,0.193575,11.662686,11.696225,0.091376,0.142573,0.150525,0.141151,12.157196,29.139740,26.838279,0.517950,0.000000,
1459,0.332957,0.843773,0.493521,0.278672,0.180821,11.474941,11.662686,0.098049,0.150322,0.159969,0.150134,12.118483,29.371379,27.075430,0.522931,0.000000,
1460,0.363815,0.850612,0.495875,0.305129,0.220532,11.218120,11.474941,0.101905,0.155386,0.163247,0.154867,12.122437,29.758627,27.460922,0.528274,0.000000,
1461,0.371846,0.837534,0.527805,0.286228,0.241088,11.218120,11.218120,0.105384,0.161022,0.170900,0.163643,12.211826,30.110534,27.791425,0.540982,0.000000,
1462,0.364665,0.866973,0.502812,0.269433,0.238474,11.097588,11.237622,0.112537,0.168629,0.179188,0.167349,12.303174,30.522091,28.125312,0.549547,0.000000,
1463,0.373686,0.842581,0.525323,0.312499,0.230314,10.749161,11.097588,0.121116,0.176537,0.185759,0.174839,12.423865,31.053114,28.552200,0.561375,0.000000,
1464,0.380608,0.869624,0.525873,0.302095,0.246656,10.390876,10.749161,0.128808,0.185443,0.195863,0.185677,12.613112,31.640361,29.041482,0.579628,0.000000,
1465,0.410783,0.854962,0.532467,0.319008,0.298309,9.786613,10.390876,0.135939,0.196802,0.207255,0.195042,12.653136,32.173991,29.435843,0.581674,0.000000,
1466,0.352563,0.843567,0.536271,0.292809,0.192134,9.066270,9.786613,0.145496,0.206653,0.215724,0.205761,12.576281,32.735131,29.840487,0.585272,0.000000,
1467,0.387326,0.846637,0.527577,0.343341,0.236084,8.389733,9.066270,0.158274,0.224519,0.234795,0.223371,12.532818,33.075661,30.156572,0.589196,0.000000,
1468,0.395104,0.858092,0.525932,0.318405,0.262817,7.712701,8.389733,0.170542,0.241737,0.252805,0.241425,12.515704,33.443110,30.520902,0.589238,0.000000,
1469,0.391162,0.856008,0.528190,0.291507,0.277101,7.688102,7.712701,0.175789,0.245750,0.256985,0.247295,12.392008,33.794674,31.016289,0.586675,0.000000,
1470,0.385951,0.867100,0.543604,0.345889,0.220051,6.913692,7.688102,0.184559,0.256600,0.264361,0.249492,12.222391,34.197711,31.524560,0.586992,0.000000,
1471,0.368078,0.850861,0.536371,0.330133,0.197260,6.913692,6.913692,0.188819,0.260826,0.267376,0.247641,12.141670,34.275417,31.673319,0.581721,0.000000,
1472,0.370232,0.862558,0.531657,0.285515,0.221966,6.502701,7.016381,0.186406,0.260190,0.266031,0.247722,12.097118,34.387839,31.888305,0.581524,0.000000,
1473,0.368438,0.859838,0.530422,0.313891,0.205770,6.502701,6.502701,0.186182,0.261908,0.267090,0.246903,12.002512,34.363806,32.005542,0.577833,0.000000,
1474,0.376586,0.860375,0.515892,0.312884,0.216256,6.386540,6.666665,0.187314,0.263126,0.268077,0.252094,11.890092,34.270050,32.033060,0.571734,0.000000,
1475,0.380490,0.857600,0.533366,0.280429,0.251916,6.156859,6.386540,0.185939,0.266060,0.272258,0.256803,11.806278,34.195617,32.040880,0.565374,0.000000,
1476,0.366424,0.855960,0.532824,0.280209,0.220681,5.296203,6.156859,0.186956,0.268986,0.276324,0.261378,11.730465,34.104071,32.063562,0.558651,0.000000,
1477,0.385381,0.855035,0.513032,0.316460,0.238845,4.494396,5.296203,0.189260,0.270701,0.279090,0.260240,11.701237,34.020889,32.070420,0.555680,0.000000,
1478,0.366590,0.860361,0.503087,0.288181,0.207573,3.432737,4.494396,0.192449,0.275878,0.284252,0.268239,11.736790,34.000066,32.114341,0.553967,0.000000,
1479,0.377345,0.857631,0.535419,0.313356,0.208094,3.392853,3.432737,0.196100,0.279505,0.287863,0.273221,11.774165,33.924317,32.104263,0.554174,0.000000,
1480,0.382559,0.876527,0.564902,0.294179,0.217325,3.392853,3.392853,0.197513,0.284053,0.292113,0.277354,11.787163,33.896690,32.114104,0.553893,0.000000,
1481,0.392084,0.862928,0.546694,0.276149,0.264271,4.101801,4.101801,0.196159,0.278059,0.283754,0.267863,11.792317,33.842790,32.081577,0.551973,0.000000,
1482,0.373411,0.853322,0.525035,0.278925,0.229844,4.559056,5.078136,0.189782,0.266343,0.269810,0.251594,11.807676,33.811737,32.058191,0.548497,0.000000,
1483,0.395201,0.856687,0.567571,0.314426,0.245481,4.392563,4.559056,0.186133,0.259552,0.261560,0.245383,11.834929,33.772844,32.021042,0.546364,0.000000,
1484,0.388238,0.856436,0.544920,0.333429,0.225895,3.450661,4.392563,0.182946,0.253766,0.255971,0.238424,11.853348,33.746541,31.991001,0.545994,0.000000,
1485,0.384021,0.851732,0.537139,0.303983,0.235027,3.450661,3.450661,0.182285,0.253037,0.256221,0.236884,11.912770,33.712265,31.953913,0.546172,0.000000,
1486,0.361200,0.849866,0.535481,0.275572,0.205073,3.766816,3.766816,0.183148,0.252699,0.256180,0.237392,12.017700,33.681805,31.913733,0.551110,0.000000,
1487,0.366670,0.860404,0.523330,0.309482,0.197416,4.737785,4.829669,0.183592,0.254577,0.258961,0.237991,12.073581,33.652531,31.898191,0.552969,0.000000,
1488,0.365860,0.847398,0.534301,0.314628,0.187404,4.008502,4.737785,0.184209,0.258617,0.260035,0.241408,12.052630,33.581530,31.854216,0.553420,0.000000,
1489,0.400623,0.851405,0.558127,0.306957,0.257418,3.554014,4.008502,0.185102,0.258017,0.259433,0.239789,12.060073,33.536307,31.830344,0.554118,0.000000,
1490,0.405671,0.875594,0.554277,0.311780,0.261900,3.489038,3.554014,0.183202,0.260050,0.263185,0.244029,12.099834,33.525698,31.853110,0.552346,0.000000,
1491,0.382800,0.855139,0.553809,0.327135,0.207717,3.356547,3.489038,0.180738,0.257101,0.259420,0.240505,12.098922,33.496384,31.843154,0.551185,0.000000,
1492,0.388572,0.876865,0.547078,0.317354,0.221330,3.356547,3.356547,0.177939,0.254035,0.255418,0.238791,12.069100,33.426965,31.796032,0.550394,0.000000,
1493,0.386226,0.864581,0.559445,0.322203,0.217978,3.503501,3.550778,0.177283,0.252519,0.254024,0.236198,12.033846,33.301281,31.709187,0.547417,0.000000,
1494,0.385235,0.888872,0.562341,0.308177,0.217056,3.503501,3.503501,0.177316,0.252805,0.255920,0.239554,12.005885,33.189897,31.630540,0.548576,0.000000,
1495,0.386829,0.878566,0.561907,0.286142,0.224469,4.042000,4.042000,0.178675,0.254107,0.257217,0.237941,11.925420,32.964747,31.454833,0.542251,0.000000,
1496,0.402341,0.878018,0.591059,0.302314,0.245338,4.417517,5.994831,0.181811,0.257924,0.262488,0.248057,11.885287,32.617043,31.163676,0.539847,0.000000,
1497,0.365975,0.891028,0.563570,0.322949,0.163274,4.107672,4.417517,0.183035,0.257826,0.261365,0.244946,11.660229,32.295141,30.845300,0.533193,0.000000,
1498,0.364389,0.898387,0.556168,0.288981,0.194437,4.107672,4.107672,0.181622,0.256203,0.259333,0.243449,11.456556,32.040285,30.575874,0.525703,0.000000,
1499,0.383223,0.895514,0.579697,0.305231,0.209118,5.445351,5.912070,0.187531,0.264597,0.268740,0.252271,11.455121,31.762494,30.322712,0.524083,0.000000,
1500,0.394086,0.902257,0.609867,0.312534,0.213046,4.551695,5.445351,0.190153,0.265835,0.268411,0.246300,13.866536,29.445630,27.445799,0.605119,0.000000,
1501,0.417452,0.903994,0.597373,0.424286,0.203928,4.432015,4.551695,0.192027,0.267295,0.270531,0.248124,13.782955,29.422690,27.420411,0.610553,0.000000,
1502,0.433334,0.899097,0.611133,0.293257,0.312677,4.353494,4.432015,0.191315,0.267853,0.272119,0.251581,13.773772,29.313458,27.309544,0.608836,0.000000,
1503,0.410246,0.897322,0.588661,0.336594,0.237994,4.353494,4.353494,0.185917,0.258751,0.263396,0.244134,13.608017,29.230314,27.204094,0.606886,0.000000,
1504,0.414449,0.890476,0.592552,0.373688,0.234355,5.080533,5.080533,0.184692,0.255255,0.260071,0.239833,13.470166,29.098031,27.077798,0.601770,0.000000,
1505,0.406749,0.896398,0.600813,0.324301,0.246619,6.328368,6.328368,0.183141,0.248528,0.253765,0.235598,13.313466,29.065314,27.029940,0.594007,0.000000,
1506,0.366899,0.884393,0.577637,0.316648,0.176825,6.367583,6.367583,0.178216,0.246857,0.253427,0.232343,13.259597,29.024458,26.970793,0.585732,0.000000,
1507,0.400440,0.891963,0.628024,0.307409,0.237954,6.574114,6.574114,0.173749,0.237820,0.242072,0.220851,13.298450,29.048728,26.957257,0.584524,0.000000,
1508,0.410302,0.894384,0.574504,0.341048,0.261688,7.412478,7.412478,0.170439,0.231649,0.235293,0.214851,13.415096,29.130403,27.058039,0.585641,0.000000,
1509,0.414363,0.885358,0.567999,0.307252,0.291876,8.353625,8.353625,0.166669,0.226774,0.228508,0.209881,13.536506,29.060682,26.994931,0.588855,0.000000,
1510,0.354023,0.885364,0.575150,0.291899,0.179969,8.769099,8.769099,0.162504,0.218606,0.220603,0.205664,13.600111,29.145919,27.023570,0.592637,0.000000,
1511,0.383653,0.893551,0.559784,0.328767,0.215623,8.591689,8.957716,0.163243,0.218679,0.221093,0.204782,13.757930,29.106245,26.999352,0.595450,0.000000,
1512,0.409103,0.868823,0.550087,0.327098,0.284384,8.016268,8.591689,0.163025,0.221095,0.226421,0.208603,13.898640,28.969531,26.840574,0.602437,0.000000,
1513,0.402154,0.868711,0.538409,0.303665,0.284860,7.696746,8.016268,0.162977,0.222176,0.224358,0.210547,14.021303,28.993913,26.868525,0.605965,0.000000,
1514,0.365504,0.860261,0.510968,0.284174,0.231536,7.696746,7.696746,0.163697,0.223431,0.228082,0.216189,14.148541,28.965012,26.849708,0.611087,0.000000,
1515,0.428824,0.859674,0.538479,0.424627,0.276078,8.017750,8.017750,0.161771,0.221174,0.226194,0.211563,14.228190,28.906043,26.825744,0.611636,0.000000,
1516,0.399378,0.860562,0.522832,0.384653,0.245719,8.156895,8.367671,0.162413,0.224540,0.228252,0.215218,14.350173,28.979064,26.888827,0.619726,0.000000,
1517,0.354200,0.860142,0.528929,0.286385,0.203769,7.471639,8.156895,0.160833,0.224060,0.229069,0.214435,14.394416,29.059827,26.958086,0.621531,0.000000,
1518,0.382077,0.847648,0.547483,0.294935,0.256548,5.809558,7.471639,0.166913,0.228267,0.234226,0.220991,14.466818,29.142408,27.011095,0.634162,0.000000,
1519,0.403170,0.849483,0.557712,0.338729,0.267892,4.792760,5.809558,0.164706,0.229078,0.235240,0.221387,14.452350,29.190415,27.088312,0.622526,0.000000,
1520,0.372151,0.861041,0.559123,0.303645,0.218027,4.372538,4.792760,0.160605,0.223641,0.225829,0.205969,14.350357,29.208637,27.085757,0.625849,0.000000,
1521,0.366769,0.859962,0.557555,0.260458,0.234632,4.258957,4.372538,0.157762,0.221479,0.223771,0.203601,14.291040,29.233847,27.088978,0.631462,0.000000,
1522,0.425541,0.875409,0.541333,0.371829,0.297869,4.083999,4.258957,0.156998,0.220340,0.223808,0.203881,14.374599,29.315714,27.161102,0.630283,0.000000,
1523,0.397987,0.849183,0.564345,0.314141,0.270457,4.083999,4.083999,0.156295,0.218441,0.222796,0.205999,14.450767,29.365125,27.189555,0.629157,0.000000,
1524,0.397926,0.852438,0.563778,0.321949,0.266003,4.121431,4.121431,0.155311,0.220413,0.225905,0.205581,14.507489,29.582005,27.363644,0.629175,0.000000,
1525,0.400567,0.865028,0.542281,0.319139,0.276670,4.199440,4.199440,0.153782,0.219436,0.225197,0.212811,14.595600,29.593460,27.383023,0.633779,0.000000,
1526,0.387307,0.849428,0.565364,0.307801,0.252427,4.677731,4.677731,0.152314,0.217954,0.223496,0.212865,14.701873,29.549599,27.348902,0.632316,0.000000,
1527,0.402240,0.853006,0.543721,0.321761,0.283169,4.483581,4.736842,0.150821,0.218097,0.223865,0.212744,14.782939,29.622198,27.340044,0.630824,0.000000,
1528,0.385113,0.847925,0.564213,0.294438,0.256271,3.063797,4.483581,0.146972,0.215762,0.220785,0.216930,14.851877,29.514037,27.252110,0.634680,0.000000,
1529,0.376529,0.854340,0.561641,0.285537,0.243570,3.063797,3.063797,0.145099,0.212921,0.218329,0.207500,14.821953,29.550687,27.276419,0.633301,0.000000,
1530,0.407913,0.855911,0.514213,0.352350,0.284679,3.840008,3.840008,0.144475,0.213397,0.217508,0.203913,14.834653,29.407685,27.164805,0.628312,0.000000,
1531,0.396399,0.849314,0.528484,0.325961,0.269577,3.573600,4.030941,0.144079,0.212489,0.216543,0.203954,14.809776,29.545991,27.308206,0.628166,0.000000,
1532,0.376392,0.860748,0.529804,0.325607,0.226824,3.573600,3.573600,0.141709,0.208637,0.213355,0.199208,14.809991,29.526488,27.282429,0.627610,0.000000,
1533,0.342934,0.849287,0.539871,0.278530,0.188752,3.013273,3.648528,0.141036,0.208919,0.211819,0.196356,14.752420,29.633031,27.418126,0.624336,0.000000,
1534,0.347457,0.851148,0.534750,0.300252,0.192518,2.335773,3.013273,0.139925,0.205674,0.209149,0.193679,14.672987,29.582250,27.382582,0.627756,0.000000,
1535,0.361441,0.853748,0.532026,0.312307,0.214201,2.335773,2.335773,0.138468,0.202505,0.204616,0.191477,14.652035,29.609451,27.383556,0.624505,0.000000,
1536,0.347707,0.849705,0.517411,0.327877,0.182926,3.031750,3.031750,0.139326,0.201794,0.203910,0.190551,14.674253,29.576206,27.392910,0.622909,0.000000,
1537,0.355803,0.845170,0.561131,0.276737,0.211711,3.027835,3.561915,0.136695,0.200170,0.202761,0.186245,14.689493,29.652245,27.434310,0.621479,0.000000,
1538,0.365800,0.852154,0.555352,0.264396,0.238063,3.027835,3.027835,0.134108,0.197693,0.198608,0.178753,14.733958,29.702859,27.493865,0.618129,0.000000,
1539,0.370213,0.845422,0.536606,0.296619,0.236293,2.958876,3.102482,0.132750,0.194406,0.194577,0.181222,14.763049,29.663412,27.470449,0.614274,0.000000,
1540,0.360455,0.843748,0.527459,0.276230,0.233115,2.700448,2.958876,0.131628,0.194387,0.193325,0.181220,14.788862,29.683727,27.503748,0.615399,0.000000,
1541,0.399152,0.857546,0.626795,0.277718,0.286800,2.286132,2.700448,0.131878,0.196231,0.197451,0.185461,14.819395,29.611698,27.439209,0.612386,0.000000,
1542,0.388282,0.844033,0.538893,0.318300,0.270537,2.286132,2.286132,0.132705,0.198030,0.197244,0.184470,14.862917,29.654163,27.472659,0.611895,0.000000,
1543,0.375001,0.851440,0.577756,0.329913,0.219803,2.832576,2.832576,0.133934,0.200234,0.200754,0.186553,14.947281,29.664428,27.481226,0.615995,0.000000,
1544,0.392966,0.845961,0.564173,0.309831,0.269692,3.461405,3.461405,0.134264,0.201737,0.202783,0.190105,15.027524,29.667047,27.475833,0.616103,0.000000,
1545,0.393379,0.855613,0.573669,0.367609,0.231792,3.813076,3.813076,0.133457,0.199545,0.203128,0.192679,15.057696,29.689461,27.484357,0.617115,0.000000,
1546,0.364555,0.855695,0.525430,0.317461,0.212624,4.732977,4.930606,0.135311,0.201690,0.204121,0.190573,15.148214,29.646331,27.432997,0.620595,0.000000,
1547,0.380032,0.857974,0.565617,0.362096,0.211005,3.643901,4.732977,0.138768,0.205688,0.206901,0.189263,15.200513,29.581345,27.391910,0.630062,0.000000,
1548,0.364432,0.867141,0.562687,0.304430,0.208004,2.040550,3.643901,0.140650,0.212526,0.216405,0.206862,15.218966,29.582163,27.349481,0.632978,0.000000,
1549,0.362791,0.855170,0.543052,0.317045,0.205191,2.040550,2.040550,0.141183,0.212405,0.214746,0.203861,15.184801,29.656333,27.426202,0.631237,0.000000,
1550,0.375518,0.859225,0.557314,0.330856,0.218491,2.439647,2.555467,0.139441,0.209977,0.211468,0.197955,15.199883,29.642685,27.451626,0.630780,0.000000,
1551,0.406811,0.853043,0.552163,0.348620,0.277671,2.439647,2.439647,0.138773,0.208699,0.210599,0.204588,15.179733,29.707665,27.519673,0.628974,0.000000,
1552,0.385462,0.856851,0.560180,0.320125,0.250737,2.486409,2.827451,0.138934,0.208113,0.209133,0.204354,15.207872,29.778531,27.582623,0.627586,0.000000,
1553,0.372728,0.859147,0.572401,0.338269,0.210259,2.486409,2.486409,0.138139,0.206996,0.205407,0.196728,15.214333,29.850230,27.661575,0.626801,0.000000,
1554,0.353907,0.855860,0.565324,0.313567,0.187484,2.476896,2.693817,0.135864,0.202280,0.201993,0.193157,15.126669,29.997213,27.816115,0.622660,0.000000,
1555,0.368190,0.851347,0.533470,0.307133,0.229134,2.476896,2.476896,0.138795,0.204457,0.203745,0.188909,15.156559,30.073090,27.928451,0.624140,0.000000,
1556,0.378663,0.844336,0.553439,0.366598,0.214179,2.559250,2.559250,0.136282,0.202329,0.203997,0.192062,15.225235,30.224554,28.090602,0.620719,0.000000,
1557,0.396349,0.852624,0.563463,0.324597,0.268554,2.652497,2.652497,0.135236,0.203722,0.206078,0.197741,15.392370,30.254087,28.193223,0.622062,0.000000,
1558,0.352383,0.850503,0.565060,0.284978,0.197206,3.087002,3.087002,0.133840,0.202248,0.203832,0.196758,15.366450,30.399764,28.352712,0.618411,0.000000,
1559,0.336716,0.853047,0.532427,0.298597,0.170238,3.928621,3.928621,0.131075,0.197734,0.198168,0.188047,15.265005,30.392314,28.363488,0.617504,0.000000,
1560,0.385316,0.851981,0.536011,0.351805,0.239800,4.364872,4.364872,0.140450,0.211730,0.218174,0.224670,15.082676,32.411791,30.264606,0.635681,0.000000,
1561,0.349728,0.843768,0.527291,0.329246,0.185567,4.720070,5.285490,0.137229,0.203693,0.209643,0.213873,14.842103,32.230749,30.096191,0.629332,0.000000,
1562,0.360981,0.856087,0.536947,0.298462,0.215819,3.430450,4.720070,0.137286,0.202809,0.208134,0.207201,14.646577,32.225243,30.083964,0.622369,0.000000,
1563,0.361690,0.855133,0.527943,0.288606,0.222068,3.430450,3.430450,0.137704,0.204346,0.210354,0.217157,14.628011,32.199394,30.055904,0.623964,0.000000,
1564,0.341782,0.852297,0.513955,0.297046,0.175845,3.565717,3.565717,0.140234,0.207767,0.214987,0.215656,14.613657,32.146150,30.005548,0.622928,0.000000,
1565,0.388609,0.866090,0.531700,0.343993,0.240741,3.405130,3.722633,0.145268,0.217780,0.229234,0.231934,14.616662,32.066803,29.891785,0.628364,0.000000,
1566,0.417099,0.862647,0.553899,0.323896,0.308403,3.405130,3.405130,0.146805,0.220645,0.231730,0.231808,14.601011,32.040112,29.880951,0.627361,0.000000,
1567,0.395566,0.868093,0.556315,0.311295,0.271173,4.443923,4.443923,0.148110,0.221223,0.231844,0.233076,14.630297,32.293660,30.124214,0.626329,0.000000,
1568,0.421727,0.873156,0.541781,0.402365,0.274602,4.432714,4.461047,0.148337,0.219553,0.230377,0.229271,14.654748,32.422255,30.309252,0.625842,0.000000,
1569,0.418582,0.861558,0.605357,0.321655,0.293550,4.405346,4.432714,0.149623,0.218877,0.229641,0.229164,14.653865,32.658284,30.560927,0.625607,0.000000,
1570,0.436594,0.875459,0.576591,0.310128,0.344300,4.405346,4.405346,0.151408,0.222845,0.231908,0.236460,14.675588,32.880100,30.804362,0.627772,0.000000,
1571,0.383437,0.873746,0.559742,0.309700,0.239692,4.267273,4.452611,0.155181,0.229283,0.238667,0.246557,14.752064,32.995272,30.956199,0.634055,0.000000,
1572,0.389726,0.888280,0.562573,0.329530,0.224733,3.321962,4.267273,0.156765,0.232537,0.243480,0.241554,14.779944,33.120530,31.150643,0.637967,0.000000,
1573,0.392722,0.880320,0.585654,0.341261,0.218425,3.018745,3.321962,0.157995,0.237132,0.245746,0.241726,14.810462,33.127644,31.197786,0.641337,0.000000,
