Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.353994,0.815133,0.503128,0.255289,0.230183,3.841474,3.841474,0.107752,0.179761,0.183044,0.165158,10.518655,28.401424,27.132127,0.507055,0.000000,
1487,0.336693,0.811843,0.484984,0.252864,0.204534,3.956200,4.754299,0.108246,0.178072,0.180994,0.158848,10.421418,28.393590,27.063560,0.505503,0.000000,
1488,0.329058,0.808103,0.468296,0.246863,0.200139,2.927600,3.956200,0.106660,0.173504,0.177042,0.156613,10.393906,28.486167,27.203466,0.495240,0.000000,
1489,0.394851,0.809892,0.487925,0.250266,0.335644,2.915071,2.927600,0.106438,0.169416,0.172080,0.151231,10.393350,28.402754,27.123034,0.509481,0.000000,
1490,0.355902,0.820082,0.521663,0.240849,0.239936,2.915071,2.915071,0.105804,0.170661,0.172244,0.151167,10.454453,28.404765,27.135472,0.502147,0.000000,
1491,0.340475,0.800475,0.489015,0.302236,0.183372,4.042834,4.042834,0.105118,0.161777,0.162193,0.144684,10.397369,28.479335,27.250441,0.502824,0.000000,
1492,0.334568,0.792355,0.510819,0.244401,0.197795,6.323984,6.323984,0.101530,0.153381,0.151674,0.129111,10.198069,28.331063,27.058009,0.493144,0.000000,
1493,0.315080,0.792402,0.499607,0.279485,0.135587,5.487416,6.519480,0.100132,0.147639,0.144679,0.118984,10.222791,28.192763,26.989310,0.490047,0.000000,
1494,0.319398,0.802698,0.479344,0.291085,0.141325,4.756361,5.487416,0.097890,0.142028,0.136683,0.112354,10.192376,28.295546,27.114881,0.484551,0.000000,
1495,0.358611,0.801662,0.534621,0.227583,0.255311,4.756361,4.756361,0.098045,0.142031,0.136510,0.112571,10.225299,28.416377,27.209568,0.485565,0.000000,
1496,0.351592,0.806761,0.499473,0.290964,0.206662,9.550098,11.653687,0.094929,0.141251,0.136858,0.115535,10.221619,28.050463,26.863026,0.477068,0.000000,
1497,0.351075,0.826030,0.570033,0.267229,0.192411,4.498268,9.550098,0.092462,0.136681,0.134813,0.114243,10.254148,27.852725,26.671176,0.479378,0.000000,
1498,0.345479,0.788871,0.519084,0.275087,0.200277,4.303691,4.498268,0.091634,0.135055,0.132881,0.114092,10.296327,28.505740,27.295319,0.472436,0.000000,
1499,0.340458,0.793941,0.482940,0.275969,0.204700,4.303691,4.303691,0.089162,0.131745,0.130903,0.115913,10.290171,28.382446,27.132416,0.474843,0.000000,
1500,0.405083,0.824049,0.540514,0.357705,0.273897,4.455414,4.455414,0.089692,0.129056,0.124235,0.104597,7.917811,27.690642,26.352259,0.348805,0.000000,
1501,0.439911,0.817899,0.542871,0.363222,0.346059,7.137514,7.137514,0.088729,0.129745,0.127103,0.110001,7.917977,27.567132,26.256416,0.337152,1.614297,
1502,0.428293,0.838905,0.595148,0.380497,0.287967,4.789097,7.359370,0.092423,0.135047,0.131203,0.113463,7.932243,27.357799,25.980355,0.340113,0.000000,
1503,0.466591,0.837719,0.523767,0.398136,0.387610,4.789097,4.789097,0.092380,0.132899,0.129866,0.113398,7.914518,27.273585,25.881523,0.328916,1.876903,
1504,0.407001,0.830052,0.517802,0.371895,0.276939,3.804774,7.634639,0.090637,0.130340,0.127364,0.108764,7.946284,27.204608,25.848653,0.334597,0.000000,
1505,0.408870,0.833349,0.584143,0.323639,0.283902,3.804774,3.804774,0.095910,0.139969,0.138593,0.126345,7.950132,27.019828,25.582138,0.331085,0.000000,
1506,0.434362,0.834392,0.579754,0.372558,0.312381,3.587766,4.352439,0.096322,0.142043,0.142772,0.128841,8.003513,26.749850,25.063112,0.328874,0.000000,
1507,0.458212,0.846221,0.555763,0.423117,0.339770,3.587766,3.587766,0.100491,0.149152,0.151037,0.134055,8.079467,26.537656,24.827099,0.325135,0.000000,
1508,0.430883,0.858416,0.569990,0.394217,0.288328,3.773184,3.773184,0.097389,0.146646,0.149266,0.132286,8.181297,26.450995,24.628115,0.325407,0.000000,
1509,0.452494,0.843353,0.540196,0.437444,0.319991,4.165146,4.481226,0.096344,0.145057,0.145836,0.129762,8.188890,26.460194,24.580326,0.326148,0.000000,
1510,0.440245,0.844833,0.592463,0.371922,0.313850,4.010411,4.165146,0.094956,0.143295,0.144799,0.136350,8.244624,26.652132,24.788758,0.326266,0.000000,
1511,0.401577,0.845190,0.560201,0.324604,0.268433,4.010411,4.010411,0.093962,0.144502,0.143988,0.131658,8.402912,26.785073,24.975953,0.329659,0.000000,
1512,0.417254,0.832829,0.602117,0.399453,0.246980,5.381935,5.519610,0.093762,0.144890,0.141990,0.129356,8.384342,27.064004,25.505897,0.340937,0.000000,
1513,0.416526,0.829780,0.551113,0.367357,0.280154,5.381935,5.381935,0.094306,0.142576,0.139337,0.122023,8.398770,26.999320,25.457670,0.357286,0.000000,
1514,0.427193,0.836029,0.591003,0.374443,0.285131,5.447962,5.504626,0.092555,0.139277,0.136372,0.119768,8.465760,26.940919,25.307345,0.358936,0.000000,
1515,0.431242,0.830570,0.521735,0.389020,0.312603,4.600435,5.447962,0.093681,0.142413,0.139354,0.120324,8.579043,26.951310,25.349037,0.366588,0.000000,
1516,0.438132,0.857886,0.538708,0.393606,0.309581,4.600435,4.600435,0.094062,0.143682,0.141208,0.122396,8.746552,26.975966,25.346002,0.371448,0.000000,
1517,0.448032,0.852908,0.603870,0.345272,0.335590,4.720533,4.720533,0.097202,0.150163,0.148902,0.130967,8.927855,27.056745,25.405777,0.368847,0.000000,
1518,0.464003,0.852274,0.562361,0.416831,0.341103,4.854422,4.854422,0.094385,0.144779,0.142589,0.125625,9.143168,27.110291,25.316683,0.374467,0.594644,
1519,0.433849,0.841634,0.601553,0.362350,0.301730,6.951464,6.951464,0.092758,0.139924,0.138578,0.124393,9.440318,27.022274,24.976864,0.386811,0.028814,
1520,0.474938,0.840660,0.602135,0.436268,0.348752,6.192243,7.959180,0.095464,0.147431,0.147687,0.132089,9.826994,27.463756,25.235005,0.401167,1.719937,
1521,0.438194,0.853621,0.592864,0.412793,0.283191,4.436258,6.192243,0.094516,0.149548,0.155525,0.146039,9.477545,28.093982,25.815084,0.400698,0.000000,
1522,0.422088,0.837157,0.566119,0.374690,0.280100,4.383718,4.436258,0.092904,0.146678,0.147603,0.135864,10.245518,27.973137,25.294274,0.425205,0.000000,
1523,0.453686,0.823813,0.565696,0.409391,0.334931,4.383718,4.383718,0.091509,0.141526,0.141639,0.131090,9.729365,28.395980,25.496692,0.415674,0.000000,
1524,0.418395,0.842622,0.559423,0.394804,0.262482,4.461221,4.886296,0.092111,0.142450,0.141995,0.126185,10.355791,28.651223,25.556847,0.434360,0.000000,
1525,0.417595,0.832990,0.558947,0.373395,0.274136,3.838435,4.461221,0.089394,0.138599,0.139318,0.129046,10.855230,28.543621,25.264723,0.445259,0.000000,
1526,0.436319,0.827292,0.550876,0.381839,0.313085,3.406379,3.838435,0.090910,0.142294,0.145774,0.136221,11.350540,28.864315,25.524709,0.473839,0.000000,
1527,0.428023,0.821400,0.569130,0.351697,0.304426,3.312181,3.406379,0.091548,0.142646,0.145303,0.133129,11.213264,28.904617,25.553029,0.456460,0.000000,
1528,0.405934,0.825919,0.585389,0.341742,0.252071,3.312181,3.312181,0.090505,0.143048,0.144691,0.138648,13.494894,30.260608,27.502779,0.488933,0.000000,
1529,0.456919,0.836764,0.591759,0.419772,0.319596,3.346934,3.346934,0.092236,0.147267,0.151729,0.148352,13.623471,29.909727,27.093620,0.474143,0.000000,
1530,0.450785,0.834127,0.552596,0.466544,0.294625,3.379296,3.379296,0.091663,0.147207,0.149853,0.148719,13.820459,29.290232,26.672159,0.484658,0.000000,
1531,0.474286,0.839382,0.605054,0.357167,0.392633,3.444998,3.444998,0.090151,0.147412,0.150795,0.149406,13.739280,28.877880,26.243033,0.493777,0.055385,
1532,0.446549,0.830740,0.551679,0.392863,0.326981,3.644520,3.868125,0.085665,0.136710,0.138809,0.138145,13.280614,28.605584,25.995104,0.521643,0.000000,
1533,0.397990,0.833977,0.554400,0.331863,0.251680,3.469552,3.644520,0.081628,0.128816,0.131677,0.127739,12.386983,28.324687,25.849963,0.513853,0.000000,
1534,0.365351,0.828662,0.523687,0.305450,0.207384,3.420550,3.469552,0.080183,0.123782,0.122683,0.114749,12.237970,27.860696,25.623211,0.510806,0.000000,
1535,0.384894,0.841068,0.537619,0.333787,0.225123,3.420550,3.420550,0.078385,0.122282,0.122738,0.118644,12.044864,27.849519,25.501482,0.489126,0.000000,
1536,0.388008,0.826197,0.546808,0.343739,0.228404,4.129021,4.954624,0.076467,0.121179,0.119695,0.110680,12.144236,27.547058,25.289942,0.495397,0.000000,
1537,0.363461,0.818874,0.516349,0.291313,0.219843,4.129021,4.129021,0.078122,0.125064,0.126412,0.117669,12.057113,27.732416,25.428664,0.487914,0.000000,
1538,0.382279,0.832111,0.507304,0.321057,0.244702,4.253872,5.187936,0.077523,0.125170,0.126938,0.121927,12.070260,27.738575,25.456059,0.487237,0.000000,
1539,0.405183,0.846932,0.549031,0.327988,0.272264,4.253872,4.253872,0.076711,0.123586,0.124975,0.115293,12.073496,27.760200,25.458242,0.478370,0.000000,
1540,0.392550,0.812007,0.525851,0.341646,0.255363,4.273307,4.273307,0.077900,0.125755,0.125951,0.117904,11.956827,27.738661,25.513312,0.478456,0.000000,
1541,0.383832,0.823940,0.530801,0.357613,0.227992,5.445823,5.445823,0.077652,0.124292,0.124413,0.116146,11.530821,27.659281,25.477695,0.462230,0.000000,
1542,0.378158,0.829086,0.507710,0.307891,0.252268,4.777771,7.365588,0.075097,0.123925,0.123062,0.112624,11.397688,27.502402,25.161309,0.450091,0.000000,
1543,0.382655,0.817725,0.516502,0.309533,0.261153,4.777771,4.777771,0.072767,0.120254,0.120082,0.114900,11.382045,27.219112,24.911778,0.449477,0.000000,
1544,0.379755,0.831073,0.521167,0.317923,0.239336,6.320041,6.320041,0.072171,0.120635,0.121228,0.114915,11.341298,27.132297,24.755307,0.451770,0.000000,
1545,0.363879,0.828606,0.528821,0.324076,0.194972,6.152160,7.758634,0.073549,0.123651,0.125428,0.115479,11.289190,27.299792,24.859977,0.447511,0.000000,
1546,0.365721,0.823352,0.537908,0.330929,0.195834,5.031502,6.152160,0.074421,0.125043,0.127092,0.117259,11.300623,27.143359,24.868388,0.442713,0.000000,
1547,0.353094,0.829805,0.534233,0.319161,0.180003,4.920840,5.031502,0.074254,0.123105,0.125837,0.114311,11.255194,26.912961,24.600680,0.446403,0.000000,
1548,0.376636,0.825253,0.511797,0.314167,0.243190,3.540032,4.920840,0.072307,0.123390,0.124156,0.110116,11.166315,26.907670,24.566425,0.440956,0.000000,
1549,0.372415,0.833573,0.530189,0.343660,0.210634,3.378280,3.540032,0.070856,0.118065,0.119773,0.109931,11.151207,26.924776,24.622494,0.443564,0.000000,
1550,0.375297,0.845300,0.513706,0.355776,0.212488,3.378280,3.378280,0.070809,0.122363,0.122090,0.110475,11.175569,26.709120,24.523386,0.442378,0.000000,
1551,0.374378,0.825306,0.509780,0.338432,0.231673,4.166512,4.671399,0.073101,0.124044,0.127381,0.119431,11.203516,27.104852,24.868832,0.446743,0.000000,
1552,0.387292,0.833497,0.503580,0.352952,0.254494,3.635658,4.166512,0.073708,0.127153,0.127393,0.119285,11.361960,26.898313,24.613832,0.450625,0.000000,
1553,0.373666,0.815902,0.488144,0.294837,0.263459,3.421447,3.635658,0.072824,0.123478,0.124047,0.113909,11.593712,27.054787,24.821489,0.460395,0.000000,
1554,0.372847,0.820541,0.507039,0.316978,0.237780,3.421447,3.421447,0.071805,0.122554,0.122275,0.113990,11.696819,27.092327,24.789316,0.457778,0.000000,
1555,0.362446,0.830234,0.509317,0.339058,0.202559,3.829508,3.829508,0.070730,0.122573,0.123048,0.119550,11.576773,27.457105,25.142781,0.454882,0.000000,
1556,0.324720,0.818972,0.496007,0.276433,0.167184,3.983353,4.314734,0.070849,0.125677,0.128090,0.122062,11.505013,27.515630,25.136520,0.459697,0.000000,
1557,0.346988,0.812858,0.510669,0.334482,0.184679,3.983353,3.983353,0.070711,0.122704,0.123080,0.111909,11.725711,27.489416,25.097889,0.471669,0.000000,
1558,0.320570,0.819398,0.507559,0.281850,0.156565,4.738899,4.738899,0.070541,0.123956,0.126690,0.117764,11.809278,27.456367,25.029927,0.476148,0.000000,
1559,0.348158,0.812658,0.512920,0.306623,0.199369,5.532709,5.532709,0.070543,0.123726,0.126448,0.112215,10.689335,25.948695,22.712357,0.460390,0.000000,
1560,0.276309,0.798712,0.471443,0.222091,0.108808,5.778867,5.778867,0.063384,0.107520,0.104723,0.090737,8.215596,29.153239,27.677760,0.438779,0.000000,
1561,0.287444,0.807356,0.465541,0.259708,0.111125,5.597851,5.940187,0.065236,0.109276,0.106919,0.100677,8.339521,29.090988,27.706575,0.441952,0.000000,
1562,0.297077,0.796964,0.475175,0.294275,0.113351,5.494513,5.597851,0.065285,0.110169,0.106676,0.095293,8.357980,29.037561,27.679341,0.449227,0.000000,
1563,0.295397,0.801471,0.457805,0.314593,0.104063,5.060416,5.494513,0.065437,0.109735,0.105983,0.087557,8.211961,28.985042,27.529115,0.444183,0.000000,
1564,0.282483,0.799939,0.489231,0.235469,0.111639,4.457335,5.060416,0.065637,0.109742,0.106548,0.093072,8.308396,29.012674,27.677162,0.450622,0.000000,
1565,0.283433,0.810548,0.494098,0.213467,0.123395,3.953997,4.457335,0.067576,0.112011,0.109553,0.093848,8.312161,28.954598,27.486646,0.447057,0.000000,
1566,0.274175,0.809584,0.463238,0.208663,0.113317,3.953997,3.953997,0.066656,0.111028,0.108280,0.092257,8.318566,28.977302,27.478660,0.446809,0.000000,
1567,0.280817,0.799635,0.469986,0.222520,0.119154,4.501066,4.606141,0.065514,0.109473,0.106640,0.091565,8.338509,29.137615,27.628857,0.448831,0.000000,
1568,0.295907,0.792936,0.470567,0.239883,0.139742,3.645754,4.501066,0.064391,0.108840,0.105624,0.093429,8.302173,29.319780,27.896636,0.447854,0.000000,
1569,0.297218,0.808552,0.466494,0.234503,0.142001,3.645754,3.645754,0.064927,0.109389,0.106957,0.095236,8.570394,29.207078,27.786639,0.460335,0.000000,
1570,0.299313,0.800614,0.464802,0.270886,0.125596,3.965899,3.965899,0.064146,0.109856,0.109460,0.105080,8.548030,29.200359,27.792831,0.456887,0.000000,
1571,0.287478,0.796817,0.476975,0.229519,0.120115,4.261703,4.261703,0.065557,0.110448,0.107506,0.091109,8.351333,29.066836,27.630429,0.450543,0.000000,
1572,0.284977,0.804001,0.462886,0.221933,0.127805,4.691442,5.075471,0.063956,0.108530,0.106703,0.096111,8.558709,29.105569,27.794348,0.459035,0.000000,
1573,0.279519,0.801801,0.455715,0.253986,0.108508,3.906559,4.691442,0.067871,0.112292,0.110239,0.096701,8.507165,29.037095,27.748597,0.460256,0.000000,
1574,0.263931,0.815129,0.467843,0.225800,0.086318,3.495288,3.906559,0.070703,0.117797,0.116820,0.104356,9.128793,28.652815,27.636292,0.493192,0.000000,
1575,0.296872,0.804609,0.486203,0.197189,0.167295,3.495288,3.495288,0.075060,0.122762,0.121984,0.104647,8.576551,28.915680,27.566145,0.466059,0.000000,
1576,0.272735,0.796870,0.476975,0.217353,0.106066,3.607019,3.823317,0.073864,0.125049,0.123128,0.109625,8.511492,29.181668,27.752912,0.456346,0.000000,
1577,0.266706,0.804154,0.455203,0.209290,0.102884,3.607019,3.607019,0.075015,0.124011,0.121934,0.104008,8.233550,29.050918,27.535086,0.441500,0.000000,
1578,0.269004,0.786363,0.448304,0.205885,0.121830,3.936870,4.038183,0.072794,0.122223,0.120469,0.106738,8.500943,29.092797,27.643252,0.454342,0.000000,
1579,0.279182,0.781388,0.466482,0.201075,0.146703,3.281589,3.936870,0.073097,0.123993,0.121938,0.106701,8.579388,29.039697,27.636904,0.449645,0.000000,
1580,0.269026,0.771525,0.420387,0.206747,0.131954,3.281589,3.281589,0.071360,0.120611,0.116652,0.099267,8.206456,29.125479,27.745580,0.433362,0.000000,
1581,0.274080,0.784011,0.439020,0.192189,0.145974,3.582107,3.582107,0.073020,0.124057,0.120365,0.099848,8.253133,29.065973,27.512985,0.433168,0.000000,
1582,0.295512,0.799310,0.457045,0.206106,0.174066,4.335676,4.335676,0.071717,0.123972,0.123406,0.105029,8.603925,29.014922,27.492409,0.445194,0.000000,
1583,0.292322,0.787743,0.455576,0.198812,0.170149,4.990655,4.990655,0.074361,0.126415,0.124134,0.106233,8.699239,28.912740,27.467162,0.456189,0.000000,
1584,0.293279,0.788117,0.460456,0.206624,0.167648,5.123478,5.123478,0.073729,0.126326,0.122323,0.102825,8.243669,28.923434,27.401679,0.424869,0.000000,
1585,0.276045,0.764422,0.464156,0.219789,0.126248,4.509459,5.229035,0.075804,0.127663,0.125104,0.107322,8.316600,28.963560,27.444239,0.428491,0.000000,
1586,0.287188,0.829338,0.495722,0.236762,0.118153,4.509459,4.509459,0.077692,0.130529,0.129535,0.114905,8.469314,28.893718,27.364119,0.433471,0.000000,
1587,0.263369,0.795346,0.457530,0.224271,0.095657,5.569900,5.569900,0.075300,0.129174,0.128267,0.108630,8.487188,28.984759,27.379614,0.432195,0.000000,
1588,0.286721,0.798521,0.463615,0.225821,0.137335,6.960864,7.244524,0.074185,0.128530,0.126311,0.116387,8.521251,29.220070,27.477786,0.433074,0.000000,
1589,0.308222,0.794288,0.455564,0.272213,0.151117,5.459269,6.960864,0.076099,0.130580,0.127977,0.113672,8.429831,29.203823,27.395894,0.424421,0.000000,
1590,0.295523,0.790798,0.470265,0.255021,0.125285,5.459269,5.459269,0.075364,0.129961,0.125806,0.107235,8.281737,29.240278,27.379324,0.415545,0.000000,
1591,0.309789,0.820318,0.511932,0.243024,0.156035,7.226964,7.226964,0.078672,0.139934,0.139248,0.132410,9.431670,28.810711,27.351698,0.433078,0.000000,
1592,0.317171,0.861795,0.539009,0.254362,0.140539,6.955773,8.148827,0.083583,0.143343,0.143187,0.130898,8.845892,28.849854,27.495738,0.417472,0.000000,
1593,0.342844,0.881055,0.536006,0.360828,0.144651,4.603727,6.955773,0.085415,0.145800,0.147850,0.136280,8.765508,28.903234,27.512924,0.402038,0.000000,
1594,0.390677,0.861829,0.578925,0.357964,0.235223,4.603727,4.603727,0.085861,0.147226,0.151360,0.137814,9.364836,28.765427,27.311354,0.429089,0.000000,
1595,0.341807,0.859863,0.538461,0.243977,0.199503,5.120317,6.138070,0.086246,0.143330,0.147087,0.139484,9.475562,28.922739,27.399457,0.434937,0.000000,
1596,0.338357,0.857299,0.519612,0.292507,0.163912,4.081289,5.120317,0.085167,0.143687,0.146380,0.136431,9.225718,29.050278,27.522815,0.426526,0.000000,
1597,0.356379,0.857594,0.531851,0.281313,0.211015,4.081289,4.081289,0.086757,0.145946,0.148732,0.136280,9.344405,29.085556,27.569240,0.423526,0.000000,
1598,0.350171,0.862981,0.515784,0.376803,0.145979,4.999654,4.999654,0.087472,0.150738,0.153832,0.136273,9.223982,29.249079,27.879273,0.414694,0.000000,
1599,0.361563,0.850206,0.562197,0.304156,0.193589,5.601414,5.601414,0.090009,0.152832,0.154062,0.141073,9.253612,29.275695,27.879068,0.415672,0.000000,
1600,0.345125,0.848886,0.527284,0.343762,0.161243,6.000166,6.061668,0.092940,0.158658,0.167569,0.160505,9.578535,29.153657,27.628165,0.428572,0.000000,
1601,0.378407,0.867774,0.565540,0.423286,0.163430,4.958936,6.000166,0.095976,0.161117,0.168248,0.151361,9.015915,29.140855,27.718489,0.403252,0.000000,
1602,0.397613,0.883129,0.527682,0.422221,0.208292,4.694989,4.958936,0.096130,0.159649,0.167119,0.155060,9.458245,29.222455,27.808412,0.422234,0.000000,
1603,0.382236,0.876528,0.543861,0.401068,0.189967,3.906288,4.694989,0.096354,0.159629,0.166318,0.149244,9.260960,29.374981,28.128420,0.406618,0.000000,
1604,0.412537,0.852649,0.571752,0.399569,0.256383,3.906288,3.906288,0.096225,0.160297,0.166764,0.151769,8.909212,29.533960,28.142759,0.387132,0.000000,
1605,0.410751,0.834345,0.570360,0.367657,0.276431,4.835468,4.835468,0.095153,0.163544,0.172125,0.165879,9.730077,29.770190,28.180046,0.425604,0.000000,
1606,0.402389,0.871549,0.571260,0.345285,0.256135,3.944407,4.951254,0.094207,0.163484,0.168429,0.154169,8.956919,30.136644,28.681805,0.393947,0.000000,
1607,0.392022,0.830053,0.565128,0.375492,0.236280,3.475106,3.944407,0.093359,0.160575,0.164254,0.150254,8.927356,30.268015,28.599527,0.391112,0.000000,
1608,0.375970,0.844747,0.574553,0.312890,0.231174,3.451306,3.475106,0.094100,0.158267,0.160954,0.144493,8.998932,30.524653,28.969523,0.404231,0.000000,
1609,0.394969,0.836701,0.558572,0.383985,0.236325,3.451306,3.451306,0.093621,0.158591,0.161852,0.149327,8.890823,30.655865,28.910637,0.392262,0.000000,
1610,0.403972,0.845028,0.540530,0.346048,0.275603,3.763669,3.763669,0.093142,0.155980,0.163702,0.153559,8.882389,30.607689,28.888486,0.396646,0.000000,
1611,0.392092,0.833926,0.536713,0.315982,0.272598,3.833852,3.833852,0.092811,0.158774,0.162919,0.160673,8.963170,30.788324,29.137421,0.400404,0.000000,
1612,0.418750,0.831619,0.568064,0.367411,0.290739,4.941447,4.941447,0.090919,0.157261,0.161962,0.150502,8.965341,30.763757,29.160965,0.400572,0.000000,
1613,0.427821,0.850572,0.579233,0.346843,0.310542,5.709392,5.709392,0.093027,0.161175,0.167354,0.162015,9.257172,30.833753,29.142256,0.420484,0.000000,
1614,0.409841,0.843203,0.578289,0.307345,0.296533,6.187287,6.187287,0.091340,0.158172,0.162127,0.150886,8.808906,30.928859,29.345202,0.384358,0.000000,
1615,0.392463,0.871410,0.569374,0.304034,0.259981,6.312688,6.893861,0.094148,0.161267,0.166083,0.147916,9.177377,31.123228,29.554289,0.400439,0.000000,
1616,0.413444,0.861045,0.564669,0.476580,0.213646,5.880972,6.312688,0.098887,0.170377,0.168527,0.146402,8.823329,31.168743,29.625883,0.379468,0.000000,
1617,0.391943,0.840868,0.558655,0.307337,0.268490,5.290687,5.880972,0.102432,0.176198,0.174794,0.151015,8.778166,31.186510,29.510343,0.381470,0.000000,
1618,0.434410,0.836071,0.526912,0.338662,0.349411,4.938266,5.290687,0.103686,0.178450,0.181600,0.161568,9.170985,31.239832,29.571737,0.407491,0.000000,
1619,0.415916,0.857638,0.559605,0.336399,0.298062,4.190390,4.938266,0.108295,0.191934,0.203002,0.205753,11.191260,31.399008,29.922971,0.482438,0.000000,
1620,0.396680,0.819232,0.536709,0.333326,0.277815,3.176720,4.190390,0.103599,0.169312,0.171159,0.163189,12.643874,30.083851,28.616701,0.524415,0.000000,
1621,0.381975,0.826707,0.530789,0.304554,0.259316,2.526010,3.176720,0.103651,0.168100,0.169217,0.156936,12.673257,30.125330,28.654821,0.527679,0.000000,
1622,0.377489,0.821610,0.547664,0.318553,0.237086,2.526010,2.526010,0.102759,0.168046,0.169281,0.157781,12.682830,30.154827,28.687464,0.529155,0.000000,
1623,0.384432,0.823496,0.518478,0.377374,0.228559,2.355175,2.630069,0.100703,0.166288,0.167537,0.156690,12.694943,30.174932,28.704613,0.528614,0.000000,
1624,0.392740,0.820937,0.536847,0.406533,0.223911,2.355175,2.355175,0.099692,0.165157,0.167507,0.155337,12.709892,30.188607,28.723597,0.530853,0.000000,
1625,0.393990,0.820959,0.579282,0.352128,0.244758,2.506966,2.506966,0.103042,0.170477,0.171624,0.155164,12.724274,30.197339,28.732451,0.536554,0.000000,
1626,0.437709,0.817401,0.541182,0.353254,0.354623,2.614740,2.614740,0.103549,0.171355,0.171277,0.158083,12.734615,30.231876,28.755862,0.537499,0.000000,
1627,0.427109,0.818975,0.542533,0.382331,0.314788,3.057855,3.057855,0.101648,0.169031,0.170966,0.157069,12.729646,30.297700,28.788614,0.535943,0.000000,
1628,0.410921,0.818630,0.528551,0.359070,0.298104,3.359521,3.359521,0.099875,0.168825,0.172791,0.159683,12.678903,30.359995,28.818366,0.532244,0.000000,
1629,0.408661,0.823596,0.540747,0.395591,0.266165,3.850572,3.850572,0.097892,0.165276,0.167994,0.157592,12.625233,30.411559,28.836706,0.527745,0.000000,
1630,0.394153,0.815630,0.537301,0.374889,0.245916,3.412524,3.886374,0.095514,0.162070,0.164305,0.151260,12.652963,30.485512,28.865104,0.525322,0.000000,
1631,0.399645,0.812450,0.523404,0.364830,0.268687,3.412524,3.412524,0.093097,0.157252,0.159264,0.144539,12.753755,30.580186,28.899655,0.520792,0.000000,
1632,0.410741,0.820201,0.530141,0.376997,0.284153,4.179480,4.179480,0.091424,0.151830,0.151756,0.136775,12.777541,30.742655,28.979354,0.518114,0.000000,
1633,0.408805,0.816304,0.546231,0.339025,0.299650,4.287928,4.287928,0.092765,0.152125,0.151164,0.136361,12.734437,30.860074,29.029810,0.518628,0.000000,
1634,0.413299,0.810097,0.557642,0.329554,0.307913,6.243794,6.589696,0.091356,0.152055,0.151405,0.134952,12.715030,30.721326,28.902309,0.517091,0.000000,
1635,0.390974,0.814108,0.514288,0.366277,0.257560,6.243794,6.243794,0.090917,0.150246,0.151587,0.138703,12.727341,30.750574,28.869959,0.516980,0.000000,
1636,0.411109,0.811934,0.582021,0.343980,0.292512,5.576694,7.566254,0.090172,0.147477,0.147640,0.132507,12.735220,30.933878,28.961368,0.516002,0.000000,
1637,0.428450,0.818888,0.539364,0.391751,0.313586,5.330113,5.576694,0.088870,0.145841,0.147076,0.134285,12.676561,30.902330,28.899286,0.511783,0.000000,
1638,0.414523,0.816915,0.548517,0.351075,0.308054,5.330113,5.330113,0.089529,0.147919,0.149701,0.135155,12.625645,30.878901,28.848147,0.511449,0.000000,
1639,0.405507,0.811491,0.547862,0.330297,0.296409,6.743629,7.670177,0.088227,0.147346,0.150539,0.141555,12.534181,30.968548,28.872838,0.511818,0.000000,
1640,0.446414,0.811712,0.561751,0.402367,0.344019,5.851672,6.743629,0.090334,0.151341,0.155906,0.148410,12.500217,31.148205,28.973801,0.515822,0.000000,
1641,0.437861,0.813920,0.558567,0.374435,0.343928,5.851672,5.851672,0.089758,0.151951,0.157962,0.148213,12.508564,31.237365,29.061893,0.513079,0.000000,
1642,0.454723,0.813323,0.545974,0.389471,0.372959,4.960564,6.629189,0.090608,0.154460,0.160581,0.151466,12.573946,31.300662,29.113143,0.516768,0.000000,
1643,0.425794,0.805494,0.550844,0.399811,0.306863,3.318483,4.960564,0.089536,0.152015,0.156572,0.144775,12.657319,31.373832,29.184269,0.522506,0.000000,
1644,0.457673,0.817839,0.530056,0.329022,0.418531,3.142048,3.318483,0.087188,0.147745,0.151575,0.141707,12.779265,31.441837,29.242700,0.524129,0.000000,
1645,0.434207,0.819628,0.537508,0.366639,0.346290,3.142048,3.142048,0.090640,0.154431,0.160343,0.151449,12.863635,31.486325,29.277865,0.530097,0.000000,
1646,0.413132,0.812077,0.533274,0.401769,0.281377,3.264996,3.264996,0.092945,0.160625,0.166154,0.157909,12.900329,31.502988,29.281246,0.537244,0.000000,
1647,0.393435,0.815762,0.558686,0.429896,0.212158,3.961028,3.961028,0.089456,0.153558,0.158001,0.151187,12.857769,31.447206,29.211047,0.534548,0.000000,
1648,0.412300,0.812884,0.543245,0.377236,0.291177,4.603291,4.603291,0.090162,0.153016,0.157209,0.147669,12.830175,31.357660,29.153614,0.539033,0.000000,
1649,0.410660,0.814966,0.526890,0.386470,0.289338,4.958806,5.032471,0.090008,0.151707,0.156312,0.146958,12.851631,31.260071,29.097204,0.539332,0.000000,
1650,0.392252,0.811625,0.526919,0.323873,0.282543,4.695206,4.958806,0.087709,0.149005,0.155421,0.147442,12.875329,31.188113,29.066089,0.538060,0.000000,
