Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1394,0.316329,0.787062,0.444878,0.250462,0.168998,3.467386,4.179675,0.075442,0.162620,0.159234,0.147722,9.892095,33.192925,27.160480,0.447925,0.000000,
1395,0.286588,0.788024,0.467116,0.214968,0.111597,2.114932,3.467386,0.080291,0.177549,0.182973,0.177734,10.116634,33.414416,27.640444,0.458994,0.000000,
1396,0.339704,0.794360,0.494306,0.260707,0.190929,1.647227,2.114932,0.084711,0.183745,0.185700,0.162441,9.087936,33.417953,27.662600,0.438296,0.000000,
1397,0.319143,0.788691,0.450954,0.256648,0.165420,1.647227,1.647227,0.084588,0.179579,0.177751,0.172296,9.783593,33.461608,27.872882,0.461196,0.000000,
1398,0.321440,0.794521,0.472936,0.266894,0.158225,0.479620,2.340797,0.079250,0.168788,0.169363,0.154470,9.905897,33.271746,27.719601,0.463617,0.000000,
1399,0.324203,0.795452,0.465161,0.294104,0.150911,0.479620,0.479620,0.080532,0.169236,0.171845,0.166769,9.812566,32.854110,27.090001,0.460414,0.000000,
1400,0.337912,0.793341,0.465144,0.306039,0.171312,3.231748,3.231748,0.079572,0.171106,0.174526,0.173949,9.173618,33.383782,27.952516,0.429420,0.000000,
1401,0.332497,0.792503,0.455719,0.265715,0.183680,4.937354,4.986186,0.083977,0.177261,0.180196,0.161887,10.651365,32.291203,27.904555,0.472108,0.000000,
1402,0.331299,0.792014,0.479474,0.259795,0.181695,4.044419,4.937354,0.085242,0.187404,0.188127,0.179061,10.000620,32.126410,27.867325,0.448406,0.000000,
1403,0.327566,0.789711,0.473436,0.261386,0.171595,3.183463,4.044419,0.089275,0.188336,0.188588,0.194265,9.944920,31.509436,28.158946,0.434282,0.000000,
1404,0.354519,0.791147,0.527967,0.305591,0.178867,3.011776,3.183463,0.088446,0.189062,0.189956,0.184858,9.623347,31.344440,28.145932,0.404011,0.000000,
1405,0.340868,0.797117,0.525072,0.240870,0.185262,3.011776,3.011776,0.087028,0.191604,0.198453,0.185647,9.480416,30.927967,27.238563,0.440231,0.000000,
1406,0.341792,0.804078,0.521024,0.292363,0.157601,3.077975,3.077975,0.090911,0.195739,0.201245,0.201890,10.125115,31.748649,28.154860,0.484775,0.000000,
1407,0.364945,0.795855,0.488841,0.335652,0.201962,3.446376,3.446376,0.091075,0.195313,0.199416,0.189183,9.877440,31.350382,28.082005,0.472661,0.000000,
1408,0.362066,0.796704,0.556331,0.305316,0.193509,4.535225,5.099095,0.091468,0.201221,0.205933,0.204406,9.767419,31.343153,28.010354,0.472070,0.000000,
1409,0.365692,0.801307,0.550827,0.321414,0.187462,3.535904,4.535225,0.092261,0.204803,0.210168,0.205923,10.685202,31.962881,28.373089,0.499674,0.000000,
1410,0.328463,0.798235,0.507608,0.285017,0.145412,3.535904,3.535904,0.088220,0.201091,0.211807,0.199788,9.982359,31.424225,28.073055,0.480692,0.000000,
1411,0.361527,0.811125,0.570493,0.403510,0.139327,2.544519,3.600296,0.096136,0.222663,0.235117,0.225819,9.912230,30.945764,27.948521,0.482222,0.000000,
1412,0.390374,0.834511,0.548032,0.444636,0.182520,2.544519,2.544519,0.111277,0.255224,0.265926,0.237132,10.058218,30.729930,27.831156,0.492755,0.000000,
1413,0.397483,0.852799,0.561903,0.289955,0.275696,2.674901,2.674901,0.099484,0.235152,0.254410,0.270413,9.926804,30.631786,27.806026,0.481860,0.000000,
1414,0.373343,0.808115,0.529094,0.339985,0.216641,3.830376,3.830376,0.095170,0.223411,0.238463,0.242137,9.812403,30.590380,27.758700,0.476175,0.000000,
1415,0.407060,0.811168,0.571055,0.329082,0.273177,3.851704,4.042446,0.094359,0.222796,0.240326,0.238332,9.736178,30.725393,27.776021,0.446542,0.000000,
1416,0.401985,0.812241,0.530129,0.310429,0.278227,3.780143,3.851704,0.096143,0.220198,0.233162,0.216616,9.737535,30.626246,27.705022,0.440421,0.000000,
1417,0.376082,0.799364,0.577349,0.314176,0.198649,3.512654,3.780143,0.098534,0.220351,0.235568,0.224219,9.660824,30.736420,27.664906,0.480046,0.000000,
1418,0.372206,0.810529,0.523148,0.353600,0.190603,3.387782,3.512654,0.097546,0.215083,0.229861,0.214505,9.902879,31.304491,27.921328,0.490687,0.000000,
1419,0.381733,0.808124,0.535950,0.357846,0.205466,3.387782,3.387782,0.095974,0.212791,0.225631,0.207069,10.270117,31.503916,27.976994,0.498943,0.000000,
1420,0.395109,0.806306,0.553259,0.321426,0.250448,3.776855,3.776855,0.093035,0.211662,0.224395,0.219178,9.648874,30.832849,27.787743,0.471490,0.000000,
1421,0.357938,0.822688,0.509919,0.294541,0.186273,5.303783,5.303783,0.094085,0.216020,0.225908,0.213362,10.082072,31.127771,27.901756,0.490314,0.000000,
1422,0.359525,0.825705,0.504059,0.300133,0.187950,7.194681,7.194681,0.096791,0.219329,0.225052,0.197814,10.120815,31.708682,27.784924,0.454842,0.000000,
1423,0.352057,0.814535,0.501279,0.264622,0.197419,8.808108,8.808108,0.102582,0.228042,0.236138,0.211634,9.948891,30.961804,27.954406,0.425278,0.000000,
1424,0.381205,0.812945,0.513334,0.357568,0.213435,9.405715,9.405715,0.104840,0.230299,0.235797,0.211867,9.851570,32.395464,27.344834,0.480903,0.000000,
1425,0.389896,0.810347,0.519736,0.299118,0.262402,10.028563,10.028563,0.105445,0.221082,0.225629,0.206411,10.025657,32.435098,27.212430,0.480715,0.000000,
1426,0.384539,0.818708,0.498336,0.290020,0.255072,10.769470,11.334438,0.107950,0.220983,0.228505,0.206821,9.518879,32.533930,27.619178,0.464692,0.000000,
1427,0.347227,0.812201,0.478011,0.279932,0.190504,9.122021,10.769470,0.106497,0.203992,0.213988,0.192777,9.911804,32.335873,27.844637,0.476778,0.000000,
1428,0.349106,0.798214,0.475304,0.312670,0.175636,9.122021,9.122021,0.103995,0.197005,0.206797,0.185514,9.134586,32.218735,27.812672,0.439281,0.000000,
1429,0.354707,0.800944,0.476069,0.283206,0.204374,9.540282,9.540282,0.098063,0.187087,0.195046,0.178383,9.509907,31.789190,27.336652,0.457781,0.000000,
1430,0.347341,0.792256,0.484171,0.258312,0.192400,9.965000,10.712915,0.093048,0.178157,0.189035,0.169045,8.817118,31.832072,27.651982,0.423923,0.000000,
1431,0.332699,0.794729,0.482549,0.250168,0.171344,7.445233,9.965000,0.091494,0.174569,0.185920,0.167027,8.730623,31.581741,27.756365,0.419007,0.000000,
1432,0.330912,0.798390,0.469906,0.243487,0.180363,7.445233,7.445233,0.091161,0.172516,0.184859,0.163634,8.787292,31.496550,27.833283,0.426057,0.000000,
1433,0.344731,0.803659,0.472141,0.224609,0.217545,7.700369,7.700369,0.090152,0.170847,0.181842,0.162213,9.137123,31.432773,27.752786,0.441272,0.000000,
1434,0.320081,0.795474,0.474079,0.248014,0.151726,7.470950,8.883485,0.091089,0.173651,0.183975,0.162148,8.827836,31.374590,27.714188,0.422323,0.000000,
1435,0.327265,0.795345,0.466808,0.251543,0.171211,5.977717,7.470950,0.091950,0.174777,0.186135,0.165640,9.183047,31.265908,27.563474,0.444469,0.000000,
1436,0.329284,0.797848,0.473660,0.235391,0.178920,5.977717,5.977717,0.093938,0.172927,0.184307,0.163864,9.178044,31.261543,27.726287,0.444828,0.000000,
1437,0.323972,0.799604,0.470515,0.225036,0.170823,5.775754,6.964689,0.096511,0.178042,0.189232,0.168206,9.186025,31.183578,27.832835,0.443095,0.000000,
1438,0.319795,0.795972,0.468102,0.212130,0.175058,4.742070,5.775754,0.099169,0.179616,0.190683,0.168801,9.118986,31.117810,27.560458,0.437095,0.000000,
1439,0.336282,0.800889,0.474924,0.280425,0.168571,4.408105,4.742070,0.098985,0.179834,0.191036,0.171294,9.093030,31.119982,28.038855,0.427316,0.000000,
1440,0.310658,0.793501,0.444267,0.219289,0.159926,4.386551,4.408105,0.104000,0.185657,0.197158,0.175594,12.472372,29.298657,28.576704,0.603115,0.000000,
1441,0.342262,0.796916,0.515730,0.224581,0.201938,2.773935,4.386551,0.104486,0.186166,0.198564,0.174913,12.512716,29.259690,28.573356,0.598354,0.000000,
1442,0.329820,0.811582,0.468434,0.246118,0.170826,1.487061,2.773935,0.105230,0.188526,0.200689,0.178264,12.520682,29.263222,28.525045,0.589772,0.000000,
1443,0.322503,0.812215,0.450939,0.222603,0.179902,1.015316,1.487061,0.105686,0.187730,0.200764,0.182748,12.546675,29.304686,28.549565,0.589364,0.000000,
1444,0.333298,0.810019,0.474149,0.218264,0.199505,1.015316,1.015316,0.104424,0.187417,0.200408,0.183928,12.592456,29.341986,28.528606,0.570140,0.000000,
1445,0.329365,0.807010,0.474645,0.243064,0.173734,1.110569,1.110569,0.104235,0.186683,0.200296,0.182233,12.641431,29.354732,28.531737,0.569766,0.000000,
1446,0.351583,0.810301,0.524577,0.243232,0.205960,1.268285,1.548661,0.103599,0.186932,0.201149,0.182812,12.692466,29.548694,28.959029,0.559988,0.000000,
1447,0.388079,0.813064,0.477079,0.285311,0.282014,1.268285,1.268285,0.104585,0.188690,0.202541,0.185807,12.584164,29.627880,28.958384,0.546419,0.000000,
1448,0.375563,0.819268,0.487354,0.287950,0.243103,1.806932,1.806932,0.105035,0.189234,0.202935,0.187362,12.560236,29.763947,29.208915,0.541889,0.000000,
1449,0.378669,0.804823,0.498435,0.302455,0.241603,2.913621,2.913621,0.103587,0.186904,0.201681,0.186126,12.581699,29.869259,29.347373,0.533097,0.000000,
1450,0.379206,0.803463,0.485228,0.296323,0.248930,3.643625,3.643625,0.103555,0.188842,0.203010,0.186344,12.538079,30.027221,29.537643,0.531170,0.000000,
1451,0.409725,0.825239,0.481622,0.332645,0.285029,4.798901,4.798901,0.101703,0.188532,0.201494,0.185631,12.548778,30.088965,29.567366,0.530217,0.000000,
1452,0.375864,0.821985,0.524101,0.285618,0.230145,6.732224,6.732224,0.097851,0.179884,0.192712,0.176181,12.418126,30.270285,28.812320,0.517779,0.000000,
1453,0.423867,0.818921,0.509423,0.346673,0.306402,7.526434,7.526434,0.095769,0.178376,0.190976,0.172683,12.508227,30.443095,28.824211,0.522566,0.000000,
1454,0.437438,0.842291,0.503552,0.417578,0.297101,8.954102,8.954102,0.092366,0.177231,0.190758,0.174515,12.596456,30.618539,28.943139,0.517452,0.000000,
1455,0.396482,0.808787,0.525493,0.290105,0.281993,11.213893,11.213893,0.092275,0.178146,0.191658,0.173866,12.672609,30.758926,28.959281,0.521455,0.000000,
1456,0.413843,0.828065,0.505665,0.339912,0.289967,11.865638,11.865638,0.094367,0.181401,0.193070,0.176977,12.918573,30.768664,28.887549,0.525900,0.000000,
1457,0.376477,0.803749,0.498540,0.304414,0.240402,12.500843,12.686286,0.096921,0.188656,0.199050,0.189993,13.228055,30.726515,28.886666,0.523304,0.000000,
1458,0.433214,0.822003,0.545902,0.370389,0.304031,11.867490,12.500843,0.100444,0.197931,0.203606,0.196935,13.331050,30.607969,28.931233,0.525173,0.000000,
1459,0.403889,0.812232,0.521112,0.357229,0.265594,11.405964,11.867490,0.105400,0.209714,0.218352,0.210173,13.481326,30.463703,28.880949,0.528204,0.000000,
1460,0.400370,0.817300,0.549121,0.358390,0.244833,11.219584,11.405964,0.103840,0.204878,0.213757,0.198747,13.566670,30.361036,28.930977,0.521104,0.000000,
1461,0.413633,0.829467,0.576339,0.351170,0.266950,11.219584,11.219584,0.104269,0.207180,0.211740,0.196768,13.522647,30.259412,28.992794,0.522744,0.000000,
1462,0.398068,0.842188,0.544819,0.342469,0.257652,11.804025,11.804025,0.101434,0.210993,0.217146,0.207065,13.490105,30.289991,29.053005,0.530701,0.000000,
1463,0.492497,0.808375,0.560734,0.424279,0.414849,11.530748,11.889068,0.102768,0.213933,0.215039,0.199707,13.403446,30.182327,29.061651,0.530218,0.865115,
1464,0.506374,0.805695,0.552882,0.395187,0.466464,11.030124,11.530748,0.095726,0.205561,0.207684,0.191085,13.088399,30.258248,29.078832,0.520436,2.375416,
1465,0.478862,0.830710,0.597412,0.444523,0.354247,10.733759,11.030124,0.093757,0.196161,0.195508,0.178881,12.810034,30.309333,28.984924,0.515902,0.721689,
1466,0.513205,0.833182,0.593858,0.457695,0.424446,9.820332,10.733759,0.087322,0.191143,0.195703,0.202890,12.940005,30.396484,29.053236,0.515034,3.180376,
1467,0.568839,0.818714,0.522523,0.441164,0.593411,8.277084,9.820332,0.089192,0.184847,0.187521,0.184831,12.823176,30.464196,29.021815,0.512012,7.707353,
1468,0.583048,0.818360,0.602125,0.459823,0.583920,6.988863,8.277084,0.083673,0.186114,0.190579,0.192354,12.645977,30.489939,28.896631,0.507852,8.183857,
1469,0.568544,0.809089,0.540452,0.464296,0.572104,6.988863,6.988863,0.082380,0.185886,0.191617,0.197352,12.520874,30.458768,28.738390,0.509963,6.808449,
1470,0.413180,0.820020,0.527429,0.360014,0.291201,7.375375,7.375375,0.081781,0.178763,0.183742,0.182266,12.287872,30.492177,28.668318,0.517842,0.000000,
1471,0.524539,0.808720,0.522792,0.384971,0.528508,4.161393,7.717000,0.076245,0.167795,0.173973,0.184678,12.357826,30.624356,28.691990,0.506254,2.669156,
1472,0.474324,0.813399,0.554407,0.442701,0.377492,3.291906,4.161393,0.073817,0.162705,0.161808,0.163734,12.683266,30.982976,29.120069,0.468602,0.000000,
1473,0.578447,0.814319,0.557232,0.448214,0.596618,3.291906,3.291906,0.076490,0.168635,0.175466,0.179747,12.809347,31.031693,29.268194,0.468175,6.865223,
1474,0.500372,0.828320,0.579045,0.431505,0.428519,5.853296,5.853296,0.077930,0.168196,0.170293,0.164077,12.747002,31.039571,29.316615,0.458816,1.805751,
1475,0.473285,0.810213,0.541052,0.423058,0.390647,4.045447,6.706457,0.075929,0.166070,0.168620,0.173579,12.659543,30.903483,29.079204,0.465911,0.000000,
1476,0.463429,0.809992,0.564082,0.443921,0.345958,4.045447,4.045447,0.080554,0.174073,0.172889,0.159780,12.592011,30.906562,29.062226,0.475735,0.000000,
1477,0.483001,0.808405,0.568409,0.452168,0.381462,4.148143,4.148143,0.082270,0.175581,0.175243,0.161414,12.498632,30.972357,29.106334,0.479421,0.000000,
1478,0.443409,0.799976,0.528902,0.416092,0.330508,6.679101,6.679101,0.078682,0.166908,0.168310,0.160065,12.551538,31.001208,29.036967,0.471011,0.000000,
1479,0.462597,0.818922,0.527882,0.428139,0.367686,6.586297,6.696774,0.079067,0.162745,0.163085,0.160160,12.436138,31.088940,29.169387,0.476478,0.000000,
1480,0.475117,0.802068,0.534263,0.421204,0.398400,6.586297,6.586297,0.077026,0.163398,0.166565,0.161352,12.421753,31.069244,29.095367,0.471700,0.623053,
1481,0.497512,0.809223,0.531816,0.407886,0.452963,7.115472,7.115472,0.076650,0.157906,0.160768,0.157621,12.372198,31.064336,29.055900,0.467348,3.090199,
1482,0.505351,0.803912,0.534907,0.429863,0.460489,7.106473,7.798801,0.071855,0.154618,0.159191,0.155613,12.263519,31.136916,29.061540,0.459115,3.984605,
1483,0.490567,0.802437,0.533571,0.431638,0.428789,6.414724,7.106473,0.068680,0.145707,0.150079,0.143539,12.143191,31.022830,28.868580,0.457454,3.269430,
1484,0.440020,0.809346,0.543132,0.419568,0.327320,4.576847,6.414724,0.066721,0.138904,0.139101,0.129964,12.076174,31.010456,28.785003,0.454164,0.000000,
1485,0.485121,0.810661,0.541282,0.381815,0.443501,3.945369,4.576847,0.063091,0.130142,0.133456,0.129111,12.075846,30.989888,28.743153,0.453729,3.034957,
1486,0.509938,0.805297,0.531330,0.422175,0.477602,3.945369,3.945369,0.061687,0.129904,0.132422,0.128416,12.070673,31.060734,28.813537,0.442973,4.953602,
1487,0.514418,0.795591,0.572783,0.427170,0.472932,4.534364,4.534364,0.061077,0.127296,0.131491,0.127522,12.063643,31.044323,28.767023,0.446249,5.771628,
1488,0.464988,0.800553,0.512333,0.396280,0.404903,4.845236,4.845236,0.059229,0.127946,0.132254,0.125383,12.072720,30.971113,28.699199,0.444081,2.293828,
1489,0.471525,0.804507,0.542512,0.382732,0.414124,5.682597,6.171734,0.060913,0.125515,0.129914,0.129296,12.136178,31.028419,28.826929,0.447252,3.292426,
1490,0.472059,0.820506,0.520435,0.377260,0.421904,4.868348,5.682597,0.062593,0.135189,0.138389,0.132107,12.245454,31.056950,28.878912,0.451622,2.139493,
1491,0.478827,0.802598,0.530897,0.416700,0.415467,4.868348,4.868348,0.063000,0.133604,0.136914,0.131479,12.319727,31.025898,28.851576,0.453368,2.746339,
1492,0.543539,0.801681,0.544849,0.496388,0.505753,4.884685,4.884685,0.063416,0.134808,0.139467,0.139314,12.456891,31.148659,29.046426,0.457119,7.578603,
1493,0.555304,0.809520,0.560129,0.432872,0.558628,5.044230,5.044230,0.061934,0.132940,0.134788,0.139416,12.521144,31.181722,29.083170,0.450859,8.880442,
1494,0.537015,0.816445,0.558990,0.399527,0.536651,5.663755,5.663755,0.061456,0.134539,0.135120,0.131756,12.589334,31.302977,29.263055,0.450134,7.671269,
1495,0.559373,0.816202,0.508079,0.404893,0.597942,6.166917,6.166917,0.060719,0.136201,0.138151,0.145179,12.615061,31.335300,29.304315,0.446965,9.580995,
1496,0.534520,0.808417,0.581448,0.448727,0.497602,6.471747,6.471747,0.063475,0.140490,0.142958,0.142601,12.691036,31.286729,29.178087,0.454779,7.304520,
1497,0.498691,0.810459,0.544381,0.467819,0.422022,6.806262,6.806262,0.061549,0.139605,0.144273,0.145735,12.789028,31.387051,29.297640,0.464696,4.632582,
1498,0.453024,0.799802,0.512204,0.428082,0.358450,6.498329,6.983356,0.062650,0.146085,0.149453,0.150251,12.993835,31.345559,29.245858,0.468947,0.588726,
1499,0.540737,0.814115,0.533520,0.482529,0.504638,6.498329,6.498329,0.066346,0.155304,0.160633,0.166078,13.041918,31.312062,29.219338,0.479881,6.497078,
1500,0.360862,0.780689,0.466067,0.325520,0.239378,6.548246,6.548246,0.052351,0.119159,0.114607,0.101057,11.383053,28.426929,24.682023,0.455216,0.000000,
1501,0.352308,0.792336,0.482915,0.303473,0.219866,6.797148,8.367359,0.055269,0.122965,0.117662,0.106009,11.404593,28.093614,24.481976,0.448643,0.000000,
1502,0.344369,0.793529,0.512405,0.313792,0.176508,6.247064,6.797148,0.053621,0.120977,0.118082,0.118738,11.196225,28.132876,24.494510,0.443685,0.000000,
1503,0.357970,0.783938,0.488628,0.342857,0.202249,6.247064,6.247064,0.057729,0.123279,0.120259,0.104916,10.905006,28.175559,24.457713,0.448197,0.000000,
1504,0.322604,0.787977,0.490511,0.299865,0.156031,7.161199,7.161199,0.059560,0.134815,0.130489,0.128629,10.710944,28.206315,24.403567,0.433984,0.000000,
1505,0.355657,0.793435,0.518988,0.357116,0.186485,7.687359,7.687359,0.063689,0.146045,0.144102,0.140399,10.809286,28.139515,24.316209,0.441778,0.000000,
1506,0.354099,0.817831,0.527204,0.276320,0.191216,8.858920,8.858920,0.070213,0.159872,0.157110,0.144406,10.601309,27.763129,23.955844,0.444248,0.000000,
1507,0.347714,0.758981,0.455366,0.344112,0.196284,6.639827,8.943011,0.076171,0.161551,0.163193,0.140438,10.337095,27.694664,23.796841,0.437425,0.000000,
1508,0.365105,0.787738,0.542692,0.281308,0.239746,5.154632,6.639827,0.083753,0.184015,0.191787,0.201931,10.374584,27.802674,23.855493,0.454118,0.000000,
1509,0.403389,0.801363,0.496476,0.353925,0.280849,4.231057,5.154632,0.088055,0.189191,0.193256,0.178311,10.110587,27.724903,23.735036,0.449085,0.000000,
1510,0.352532,0.793301,0.500168,0.274670,0.208397,2.383135,4.231057,0.090607,0.193478,0.205629,0.182715,10.215202,27.746712,23.707946,0.455726,0.000000,
1511,0.363527,0.802100,0.514584,0.295967,0.212395,2.054879,2.383135,0.087038,0.184995,0.187645,0.176241,10.173514,27.738874,23.644520,0.445969,0.000000,
1512,0.362999,0.792370,0.531302,0.303854,0.205129,2.054879,2.054879,0.084955,0.178218,0.182625,0.175319,10.141915,27.746240,23.671859,0.435628,0.000000,
1513,0.344926,0.794046,0.511130,0.350919,0.150071,2.792420,2.792420,0.090931,0.187454,0.189099,0.176453,10.086770,28.026518,23.920047,0.437448,0.000000,
1514,0.347365,0.795812,0.540022,0.304902,0.170889,5.563492,5.563492,0.086817,0.189242,0.195027,0.168201,10.265765,27.955091,23.913348,0.435153,0.000000,
1515,0.364198,0.801096,0.500409,0.300846,0.221137,5.264318,6.146750,0.086714,0.181322,0.190385,0.179117,10.410935,28.030606,24.019315,0.437405,0.000000,
1516,0.346091,0.785658,0.507084,0.266686,0.208138,4.803252,5.264318,0.091679,0.196043,0.202484,0.179182,10.229462,27.999903,24.028483,0.442790,0.000000,
1517,0.344786,0.797765,0.486280,0.291908,0.195671,4.803252,4.803252,0.090020,0.188606,0.197750,0.177807,10.155445,27.995041,23.989838,0.457075,0.000000,
1518,0.336960,0.803528,0.501707,0.265885,0.182191,5.339493,5.527292,0.092167,0.201892,0.217300,0.196782,10.344749,28.036527,24.173109,0.444391,0.000000,
1519,0.361465,0.823740,0.519445,0.321422,0.195121,4.551157,5.339493,0.101580,0.208289,0.220215,0.206675,10.407416,28.157035,24.301110,0.457495,0.000000,
1520,0.363227,0.820338,0.548162,0.333709,0.182056,4.551157,4.551157,0.105184,0.217173,0.231864,0.219890,10.427286,28.298611,24.510569,0.459649,0.000000,
1521,0.401956,0.834788,0.528854,0.363376,0.253224,4.861843,4.861843,0.110135,0.228487,0.240480,0.237103,10.440815,28.347302,24.578207,0.463768,0.000000,
1522,0.394083,0.845236,0.533931,0.326675,0.251407,3.550792,5.026703,0.108066,0.230815,0.251857,0.237755,10.255785,28.283260,24.545292,0.459658,0.000000,
1523,0.386732,0.846191,0.551747,0.297027,0.238527,1.805860,3.550792,0.100057,0.214807,0.232839,0.231916,9.985415,28.081769,24.382259,0.460342,0.000000,
1524,0.352428,0.838852,0.569291,0.336749,0.133710,1.438005,1.805860,0.097936,0.210638,0.229019,0.235236,9.964024,28.121368,24.452754,0.474694,0.000000,
1525,0.372529,0.842887,0.537770,0.313322,0.204486,1.288909,1.438005,0.101293,0.218093,0.234728,0.222931,9.981747,27.957361,24.295552,0.471921,0.000000,
1526,0.427295,0.864217,0.622242,0.334608,0.272121,1.288909,1.288909,0.101390,0.226583,0.251017,0.238614,10.019119,27.981436,24.336178,0.478292,0.000000,
1527,0.411212,0.844967,0.517463,0.320770,0.285215,1.338155,1.338155,0.100735,0.215573,0.231272,0.214274,9.948932,27.950822,24.351080,0.486791,0.000000,
1528,0.421748,0.844566,0.532933,0.338741,0.291088,1.494615,1.494615,0.103494,0.222557,0.243097,0.221809,10.148685,27.925857,24.352160,0.485471,0.000000,
1529,0.400404,0.842515,0.579547,0.259127,0.261975,2.075918,2.454654,0.100396,0.220552,0.246200,0.242746,10.205173,28.014805,24.519596,0.487858,0.000000,
1530,0.416141,0.845059,0.554597,0.315770,0.275587,2.075918,2.075918,0.102175,0.223249,0.246602,0.246157,10.242836,28.049979,24.567065,0.485151,0.000000,
1531,0.411700,0.846829,0.575220,0.307045,0.257731,2.991797,2.991797,0.104655,0.228909,0.256058,0.260473,10.319542,27.955413,24.531237,0.488760,0.000000,
1532,0.404550,0.842911,0.563732,0.288397,0.257519,4.200271,4.280047,0.105637,0.225899,0.245157,0.244574,10.372978,27.953491,24.537182,0.491925,0.000000,
1533,0.431493,0.851734,0.539656,0.304787,0.321582,3.747459,4.200271,0.110440,0.230637,0.245343,0.220793,10.413854,27.906207,24.489563,0.492590,0.000000,
1534,0.385490,0.851423,0.548716,0.314555,0.204362,3.747459,3.747459,0.113726,0.228156,0.240888,0.230118,10.212565,27.899060,24.503953,0.496332,0.000000,
1535,0.394577,0.848671,0.534235,0.390691,0.183958,4.115187,4.115187,0.118252,0.231726,0.245101,0.215617,10.190304,27.859969,24.449546,0.493315,0.000000,
1536,0.358352,0.839496,0.553459,0.278189,0.170424,4.229080,5.006310,0.117247,0.232919,0.248492,0.233553,10.257368,27.827919,24.459393,0.488048,0.000000,
1537,0.392614,0.831848,0.524609,0.297117,0.245961,2.915282,4.229080,0.119971,0.227423,0.247062,0.228649,10.323875,27.763655,24.424952,0.492560,0.000000,
1538,0.386451,0.847861,0.518276,0.299119,0.223594,1.823553,2.915282,0.119918,0.223709,0.244939,0.225865,10.293443,27.780113,24.490501,0.480687,0.000000,
1539,0.394053,0.833355,0.543121,0.350556,0.208501,1.299593,1.823553,0.114922,0.219014,0.242231,0.226280,10.180072,27.752604,24.433033,0.488125,0.000000,
1540,0.380345,0.845416,0.515773,0.340944,0.190249,1.299593,1.299593,0.115502,0.215560,0.238346,0.228878,10.142182,27.850680,24.664679,0.486977,0.000000,
1541,0.410756,0.844624,0.509049,0.450327,0.200813,1.380805,2.375376,0.114374,0.214385,0.236648,0.228887,10.151415,27.831234,24.695356,0.488645,0.000000,
1542,0.414600,0.837695,0.594180,0.307948,0.272227,1.380805,1.380805,0.109877,0.211147,0.236601,0.230099,10.235561,27.778432,24.637197,0.482813,0.000000,
1543,0.431595,0.837105,0.556408,0.336596,0.307787,2.982171,2.982171,0.114047,0.211975,0.236812,0.211487,10.258175,27.743173,24.599694,0.470643,0.000000,
1544,0.454926,0.851499,0.550552,0.408722,0.311581,3.515586,3.515586,0.114159,0.212807,0.232564,0.220290,10.312748,27.736293,24.566580,0.469405,0.000000,
1545,0.451128,0.848498,0.563244,0.346863,0.335372,3.775881,3.775881,0.115203,0.212904,0.230944,0.219084,10.349225,27.700085,24.560879,0.461681,0.000000,
1546,0.387014,0.851385,0.580132,0.361258,0.169627,4.707049,4.707049,0.115072,0.209159,0.227185,0.214133,10.199842,27.699783,24.539252,0.463096,0.000000,
1547,0.423014,0.846550,0.573586,0.340216,0.268399,4.640312,4.910609,0.109762,0.198872,0.211980,0.187292,10.397015,27.794494,24.800663,0.451752,0.000000,
1548,0.403504,0.856140,0.565049,0.365996,0.204150,4.640312,4.640312,0.109665,0.199178,0.214277,0.188645,10.631499,27.878987,24.924341,0.461428,0.000000,
1549,0.457521,0.855329,0.585029,0.381515,0.318146,5.228008,5.228008,0.106419,0.195124,0.206897,0.186165,10.532912,27.815095,24.946556,0.458038,0.000000,
1550,0.441127,0.857759,0.576648,0.351444,0.305744,4.873327,5.900833,0.099284,0.185008,0.196225,0.174816,10.429730,27.893657,24.976610,0.444433,0.000000,
1551,0.406064,0.843079,0.570915,0.357177,0.239101,3.338853,4.873327,0.097481,0.181332,0.188156,0.166185,10.414709,27.950916,24.996625,0.439136,0.000000,
1552,0.371259,0.847572,0.541498,0.312667,0.202760,3.338853,3.338853,0.095371,0.178674,0.184495,0.153839,10.498884,27.958685,24.968480,0.435000,0.000000,
1553,0.369673,0.843986,0.596678,0.298760,0.189791,3.764600,3.764600,0.094730,0.172970,0.178070,0.166535,10.450985,27.864127,24.922497,0.451225,0.000000,
1554,0.385177,0.847742,0.583273,0.332175,0.205885,5.394738,5.394738,0.091189,0.168675,0.176060,0.155731,10.643468,27.829005,24.948241,0.447003,0.000000,
1555,0.383931,0.835433,0.566104,0.297605,0.239099,4.109595,5.714682,0.092973,0.168191,0.172195,0.146216,10.752793,27.781929,24.909794,0.449682,0.000000,
1556,0.371389,0.848870,0.545863,0.330186,0.189030,3.626685,4.109595,0.091044,0.165583,0.171489,0.156980,10.520568,27.650462,24.835925,0.445228,0.000000,
1557,0.373650,0.837320,0.536207,0.290256,0.227644,3.432913,3.626685,0.089898,0.161216,0.163875,0.146782,10.834583,27.604862,24.689133,0.444477,0.000000,
1558,0.413274,0.839232,0.537167,0.318818,0.300543,3.432913,3.432913,0.088546,0.157326,0.158966,0.137543,10.701223,27.587854,24.620023,0.435149,0.000000,
