Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1402,0.397996,0.843096,0.496876,0.327540,0.280160,3.803510,4.099543,0.123424,0.168477,0.171073,0.161901,14.368422,31.177963,30.135210,0.629939,0.000000,
1403,0.403139,0.826372,0.599994,0.296230,0.284211,3.541559,3.803510,0.119544,0.164057,0.167458,0.159478,14.414748,30.990224,29.985989,0.620961,0.000000,
1404,0.401946,0.831332,0.521678,0.324641,0.288617,3.489452,3.541559,0.118989,0.161542,0.165165,0.157545,14.337730,30.807382,29.867686,0.613122,0.000000,
1405,0.431882,0.827959,0.540655,0.351007,0.329258,3.210397,3.489452,0.117243,0.158695,0.162098,0.150302,14.266831,30.610151,29.749962,0.606096,0.000000,
1406,0.437144,0.848798,0.533621,0.381808,0.314551,3.210397,3.210397,0.117324,0.157838,0.159648,0.148704,14.250851,30.453662,29.700749,0.603604,0.000000,
1407,0.395883,0.826646,0.520651,0.313703,0.272309,3.348855,3.348855,0.114348,0.154258,0.157679,0.147242,14.246583,30.263578,29.623399,0.598223,0.000000,
1408,0.397918,0.831314,0.543488,0.310680,0.274657,4.099310,4.099310,0.114309,0.152778,0.156481,0.147845,14.212861,29.993997,29.471653,0.593871,0.000000,
1409,0.372675,0.835967,0.538012,0.314714,0.221540,2.857508,4.566670,0.115926,0.157197,0.161561,0.153364,14.220244,29.783502,29.325388,0.594207,0.000000,
1410,0.397604,0.839649,0.545586,0.322603,0.264509,2.444635,2.857508,0.117883,0.165199,0.173767,0.166958,14.256084,29.691081,29.250115,0.595396,0.000000,
1411,0.426825,0.840472,0.508984,0.333219,0.335307,2.444635,2.444635,0.119934,0.166979,0.175913,0.168807,14.284149,29.673615,29.268995,0.592391,0.000000,
1412,0.460148,0.839620,0.536390,0.315202,0.413920,3.650684,3.650684,0.117712,0.162282,0.170983,0.169281,14.303358,29.725078,29.312768,0.587568,0.000000,
1413,0.417344,0.840402,0.550995,0.328496,0.309132,4.550123,4.550123,0.116238,0.158853,0.166085,0.161723,14.252178,29.782582,29.357498,0.580887,0.000000,
1414,0.433482,0.861622,0.520595,0.394749,0.299514,5.419986,5.419986,0.115450,0.156057,0.161920,0.158864,14.112811,29.850449,29.389600,0.570964,0.000000,
1415,0.434478,0.846283,0.556306,0.403665,0.298177,6.834748,6.834748,0.114815,0.156749,0.161097,0.154591,14.077741,29.958776,29.422396,0.569518,0.000000,
1416,0.401568,0.844637,0.583670,0.320736,0.268601,8.758765,8.758765,0.114385,0.153430,0.157870,0.149881,14.101045,30.062259,29.376509,0.565854,0.000000,
1417,0.403070,0.842249,0.545631,0.386181,0.245436,10.093466,10.093466,0.113951,0.153628,0.158966,0.156754,14.347626,30.087011,29.238688,0.568228,0.000000,
1418,0.409656,0.846745,0.557669,0.343197,0.280624,10.843405,10.843405,0.113019,0.153272,0.160694,0.158104,14.659036,30.123254,29.127591,0.567942,0.000000,
1419,0.410820,0.839479,0.518548,0.383320,0.285983,12.228829,12.228829,0.111724,0.150419,0.156565,0.153942,14.882460,30.051107,28.783679,0.567242,0.000000,
1420,0.408669,0.842670,0.526896,0.316116,0.304567,13.378093,13.378093,0.111130,0.148722,0.154228,0.148363,14.756315,29.868162,28.251067,0.564548,0.708241,
1421,0.405245,0.843897,0.542578,0.339533,0.285300,13.604565,13.803144,0.109345,0.144845,0.148442,0.139808,14.502598,29.495769,27.539613,0.555683,1.096391,
1422,0.382150,0.841435,0.498716,0.363212,0.239673,13.604565,13.604565,0.107007,0.142883,0.147381,0.140783,14.339004,29.247136,27.057836,0.548537,0.000000,
1423,0.355815,0.851100,0.534665,0.311324,0.199369,13.974079,14.226891,0.109299,0.142441,0.146443,0.140289,14.262949,29.063214,26.694443,0.546248,0.000000,
1424,0.375660,0.825569,0.476315,0.226303,0.323996,13.955784,13.974079,0.107970,0.142273,0.147434,0.145329,14.111781,29.126787,26.616333,0.544568,0.000000,
1425,0.337538,0.819206,0.492752,0.285657,0.197520,13.417458,13.955784,0.104847,0.137050,0.140573,0.135426,13.820634,29.139748,26.431257,0.537581,0.000000,
1426,0.361959,0.815859,0.515867,0.306822,0.234208,12.505570,13.417458,0.107580,0.142521,0.144742,0.138046,13.710265,29.083392,26.143925,0.531176,0.000000,
1427,0.371707,0.827934,0.503268,0.284178,0.265605,10.448344,12.505570,0.112659,0.151076,0.154915,0.151815,13.758119,28.975863,25.933440,0.535701,0.000000,
1428,0.335734,0.817103,0.473243,0.271150,0.205248,10.448344,10.448344,0.117382,0.154986,0.160324,0.159899,13.755700,28.799480,25.725449,0.529631,0.000000,
1429,0.319726,0.807731,0.461212,0.296754,0.162775,11.060458,11.060458,0.122376,0.160206,0.164654,0.157935,13.776866,28.704248,25.619773,0.533271,0.000000,
1430,0.365418,0.812721,0.477679,0.265399,0.280471,10.529101,13.052741,0.132264,0.174765,0.181482,0.174975,13.829455,28.415791,25.365375,0.542123,0.000000,
1431,0.356443,0.805275,0.465250,0.275316,0.262229,7.950812,10.529101,0.135330,0.176360,0.184495,0.182679,13.842463,28.306894,25.247519,0.542644,0.000000,
1432,0.340472,0.814251,0.481686,0.278663,0.213908,6.203897,7.950812,0.136390,0.179977,0.189503,0.189119,13.836145,28.321985,25.254924,0.541822,0.000000,
1433,0.352912,0.806221,0.489407,0.282340,0.235998,6.203897,6.203897,0.136887,0.179320,0.188499,0.186717,13.919391,28.427301,25.344975,0.543170,0.000000,
1434,0.348677,0.812415,0.474284,0.232104,0.259667,6.087721,6.874352,0.134634,0.175914,0.184107,0.182661,13.940758,28.529419,25.430674,0.536198,0.000000,
1435,0.325690,0.818375,0.505506,0.259782,0.175915,5.331660,6.087721,0.134419,0.176661,0.184238,0.178928,14.011385,28.582516,25.479656,0.536510,0.000000,
1436,0.338075,0.802453,0.467157,0.287384,0.204540,4.282101,5.331660,0.135406,0.177682,0.185988,0.181357,14.117761,28.657233,25.548721,0.540656,0.000000,
1437,0.338481,0.803847,0.487588,0.263630,0.221019,4.282101,4.282101,0.137593,0.181952,0.190255,0.187218,14.235199,28.746650,25.619883,0.548890,0.000000,
1438,0.338619,0.825642,0.482122,0.267079,0.210827,4.527589,4.527589,0.139101,0.185967,0.196505,0.191702,14.350789,28.864195,25.717489,0.560026,0.000000,
1439,0.350641,0.812682,0.459690,0.325927,0.209804,4.549927,4.601412,0.139787,0.185989,0.196482,0.194989,14.409932,28.978030,25.809489,0.566137,0.000000,
1440,0.208562,0.785655,0.385149,0.133040,0.052263,3.428546,4.549927,0.126459,0.155980,0.156092,0.141427,12.502141,27.887967,24.973116,0.705005,0.000000,
1441,0.211401,0.785077,0.385991,0.132116,0.054029,3.267893,3.428546,0.125072,0.156484,0.155980,0.141915,12.515419,27.974955,25.033675,0.706145,0.000000,
1442,0.211659,0.787437,0.395737,0.129881,0.054263,3.267893,3.267893,0.125466,0.156786,0.156709,0.141078,12.527279,28.033109,25.067892,0.706341,0.000000,
1443,0.210708,0.788804,0.391395,0.132602,0.053213,3.314193,3.314193,0.125056,0.155667,0.154973,0.140453,12.528836,28.069885,25.075495,0.705709,0.000000,
1444,0.210274,0.785891,0.389737,0.129213,0.053950,5.471337,5.471337,0.123737,0.152088,0.151822,0.137689,12.533574,28.019378,25.013338,0.704011,0.000000,
1445,0.215456,0.788516,0.378881,0.136006,0.055645,6.158802,6.158802,0.121854,0.148437,0.148844,0.134944,12.529409,27.940691,24.931662,0.701506,0.000000,
1446,0.207242,0.786642,0.381639,0.129374,0.052560,6.716223,6.716223,0.119294,0.145429,0.144976,0.130943,12.511769,27.897877,24.876223,0.699104,0.000000,
1447,0.204723,0.789187,0.384520,0.131797,0.050467,7.131328,7.131328,0.117227,0.141200,0.141701,0.128730,12.479771,27.878072,24.823196,0.696827,0.000000,
1448,0.207452,0.790175,0.386256,0.133554,0.051429,7.083566,7.256929,0.115996,0.138962,0.138498,0.125335,12.433997,27.972460,24.875274,0.696449,0.000000,
1449,0.207149,0.793002,0.389623,0.131911,0.051454,6.736446,7.083566,0.114447,0.136924,0.136260,0.121413,12.401683,28.059954,24.915810,0.696058,0.000000,
1450,0.210874,0.790861,0.390621,0.137036,0.052279,6.736446,6.736446,0.112441,0.133502,0.132338,0.118494,12.385407,28.024407,24.847034,0.693941,0.000000,
1451,0.208056,0.790868,0.387468,0.126986,0.053296,6.969925,7.232063,0.112252,0.132438,0.130725,0.116393,12.356351,28.135669,24.936149,0.693737,0.000000,
1452,0.193871,0.794529,0.388537,0.126660,0.045853,5.719432,6.969925,0.107278,0.126584,0.124910,0.111804,12.347827,28.027677,24.805241,0.691133,0.000000,
1453,0.194144,0.792521,0.383913,0.125430,0.046418,5.719432,5.719432,0.103063,0.122349,0.120694,0.107293,12.352329,27.935770,24.695814,0.688682,0.000000,
1454,0.199664,0.794695,0.389506,0.128860,0.048227,5.966706,5.966706,0.103013,0.121279,0.119156,0.107106,12.348525,28.024605,24.779426,0.688716,0.000000,
1455,0.209643,0.796548,0.395449,0.127559,0.053590,4.920689,6.210956,0.103190,0.121514,0.119896,0.108147,12.355105,28.164208,24.947319,0.689838,0.000000,
1456,0.210496,0.794727,0.390977,0.129867,0.053696,4.920689,4.920689,0.103104,0.121888,0.119586,0.107517,12.386179,28.224318,25.032755,0.690047,0.000000,
1457,0.213522,0.801374,0.398717,0.133609,0.053984,5.853006,5.853006,0.106055,0.124781,0.122355,0.107492,12.402312,28.336761,25.154270,0.691503,0.000000,
1458,0.218459,0.807073,0.410100,0.146139,0.053261,6.118426,6.374996,0.110413,0.128755,0.126533,0.111129,12.425065,28.566973,25.396657,0.695417,0.000000,
1459,0.223323,0.813389,0.418853,0.141570,0.056373,5.297351,6.118426,0.113369,0.132597,0.129204,0.113499,12.454482,28.818596,25.651343,0.697792,0.000000,
1460,0.226363,0.811207,0.414713,0.139013,0.058980,5.297351,5.297351,0.115299,0.134954,0.132220,0.116596,12.479688,29.014310,25.848638,0.699894,0.000000,
1461,0.222493,0.813730,0.416763,0.140762,0.056193,5.373018,5.373018,0.116035,0.137354,0.134277,0.118153,12.510854,29.155354,25.993125,0.702359,0.000000,
1462,0.231807,0.814522,0.421171,0.145940,0.059952,5.944198,5.944198,0.115148,0.136826,0.134768,0.117584,12.549167,29.309192,26.135771,0.703963,0.000000,
1463,0.223965,0.814099,0.425455,0.148264,0.054942,5.911565,6.065926,0.114839,0.138099,0.135066,0.119112,12.592397,29.550284,26.364089,0.706773,0.000000,
1464,0.233028,0.811786,0.424790,0.141808,0.061665,5.911565,5.911565,0.116012,0.139940,0.137285,0.119766,12.618501,29.785661,26.572157,0.709332,0.000000,
1465,0.233541,0.811767,0.427817,0.144336,0.061122,6.042772,6.042772,0.117165,0.141116,0.138774,0.120828,12.648420,29.939849,26.701552,0.711011,0.000000,
1466,0.233430,0.818105,0.419668,0.148025,0.060364,6.109076,6.109076,0.117668,0.142826,0.140774,0.122466,12.666830,30.198274,26.953354,0.712219,0.000000,
1467,0.222642,0.819673,0.422476,0.148451,0.054246,7.124721,7.124721,0.121667,0.147040,0.143316,0.124102,12.684474,30.560012,27.337718,0.713907,0.000000,
1468,0.228818,0.818451,0.418092,0.148874,0.057635,8.138399,8.138399,0.116424,0.143026,0.137244,0.117381,12.681780,31.055095,27.843897,0.710189,0.000000,
1469,0.224278,0.815691,0.407592,0.140101,0.057740,10.585485,10.585485,0.102378,0.127314,0.120706,0.098274,12.625099,31.556606,28.384492,0.696711,0.000000,
1470,0.202612,0.776695,0.382302,0.129070,0.050250,19.464575,20.639210,0.084748,0.107773,0.100577,0.078151,12.425286,32.726522,29.650164,0.672925,0.230531,
1471,0.200256,0.757945,0.370201,0.125427,0.050658,9.848271,19.464575,0.072558,0.092944,0.084178,0.061901,12.380415,33.481976,30.465018,0.661594,0.000000,
1472,0.194565,0.756244,0.362835,0.128136,0.047362,9.848271,9.848271,0.064282,0.083118,0.074070,0.049714,12.271505,33.655519,30.707808,0.653315,0.000000,
1473,0.191083,0.753371,0.356397,0.118991,0.047888,11.853452,11.853452,0.058531,0.075367,0.064916,0.041772,12.090693,33.986677,31.100318,0.639147,0.000000,
1474,0.181855,0.742379,0.347045,0.119258,0.043573,14.501349,14.501349,0.052443,0.071423,0.061912,0.037999,11.927478,34.505443,31.680051,0.624802,1.428505,
1475,0.179474,0.735868,0.336733,0.117078,0.043308,15.798932,15.798932,0.044587,0.064778,0.054675,0.030329,11.784896,35.043844,32.275163,0.608777,2.960860,
1476,0.177027,0.730057,0.325211,0.113893,0.043281,16.115118,16.115118,0.039148,0.059712,0.049617,0.030036,11.626399,35.485004,32.758138,0.594843,3.602913,
1477,0.173627,0.722593,0.334359,0.108936,0.042364,17.553514,17.553514,0.036377,0.057260,0.048133,0.031255,11.452025,35.939096,33.263949,0.584720,4.496156,
1478,0.163573,0.718002,0.319845,0.112899,0.037324,25.641329,25.793083,0.041618,0.062250,0.052237,0.037129,11.113361,37.203653,34.711141,0.572839,8.631989,
1479,0.157292,0.713782,0.311993,0.103041,0.036489,23.899431,25.641329,0.046820,0.066906,0.057955,0.040287,10.898025,38.105163,35.752360,0.562894,6.809967,
1480,0.158325,0.708558,0.303759,0.100521,0.037828,23.665531,23.899431,0.050379,0.070319,0.061341,0.043719,10.833655,38.373170,36.065859,0.558879,6.271225,
1481,0.157217,0.704362,0.305840,0.099182,0.037539,22.147858,23.665531,0.051547,0.068452,0.061150,0.046455,10.882853,37.994580,35.602132,0.556362,5.302530,
1482,0.154586,0.713236,0.308949,0.099173,0.036079,20.891571,22.147858,0.051422,0.067215,0.061052,0.044354,10.955300,37.460130,34.887986,0.561641,4.597049,
1483,0.155074,0.722710,0.313628,0.100358,0.035836,20.891571,20.891571,0.051747,0.064405,0.057220,0.041279,11.055543,36.886849,34.237477,0.569958,4.953253,
1484,0.171700,0.731396,0.324633,0.106772,0.042136,21.037792,21.911045,0.052615,0.064310,0.058357,0.043094,11.158513,36.511744,33.649426,0.577674,5.271940,
1485,0.165976,0.730359,0.330677,0.101823,0.040148,21.037792,21.037792,0.054746,0.068946,0.061616,0.046885,11.353740,36.585513,33.563420,0.595514,4.692491,
1486,0.162032,0.730023,0.329649,0.106775,0.037264,20.767582,21.356792,0.056954,0.072964,0.064693,0.048252,11.664082,36.761224,33.794028,0.607606,4.081083,
1487,0.172329,0.729844,0.334421,0.110696,0.041233,20.018839,20.767582,0.063773,0.074825,0.065665,0.048848,11.744031,36.521115,33.664750,0.615744,3.608344,
1488,0.177170,0.735827,0.335513,0.113196,0.043013,18.269260,20.018839,0.067278,0.079118,0.069978,0.050497,11.862709,36.398286,33.681561,0.624752,2.218739,
1489,0.170900,0.738008,0.340399,0.110458,0.040283,17.927629,18.269260,0.078921,0.089465,0.078050,0.056453,11.960516,36.390237,33.868181,0.642011,0.791486,
1490,0.173235,0.738448,0.340621,0.113586,0.040773,17.927629,17.927629,0.093359,0.104104,0.090865,0.065414,11.973671,36.542686,34.084450,0.653530,0.000000,
1491,0.166951,0.737759,0.336482,0.106636,0.039296,18.121096,18.121096,0.099564,0.111753,0.096589,0.068613,11.842188,36.972035,34.727815,0.656024,0.000000,
1492,0.165121,0.742172,0.338138,0.111713,0.037414,17.577782,20.477108,0.107313,0.120975,0.106807,0.075415,11.880219,36.905960,34.660975,0.660759,0.000000,
1493,0.172137,0.747691,0.337728,0.113447,0.040272,17.577782,17.577782,0.114619,0.131340,0.117222,0.083934,11.858797,36.924584,34.745037,0.667249,0.000000,
1494,0.175732,0.755433,0.346383,0.113690,0.041562,16.457258,18.580782,0.124188,0.140047,0.123947,0.090008,11.727012,37.161732,35.086553,0.670429,0.000000,
1495,0.178660,0.754848,0.353117,0.119301,0.041658,16.457258,16.457258,0.130845,0.148390,0.132946,0.096029,11.595460,37.404539,35.409370,0.672570,0.000000,
1496,0.180851,0.761645,0.358145,0.121469,0.042045,16.079279,16.956200,0.136792,0.153482,0.137233,0.097551,11.475206,37.567235,35.613013,0.674478,0.000000,
1497,0.186409,0.767522,0.364777,0.122375,0.044227,15.262647,16.079279,0.140700,0.157716,0.141785,0.101242,11.463100,37.575773,35.608733,0.674455,0.000000,
1498,0.185376,0.765797,0.360991,0.119474,0.044464,15.262647,15.262647,0.147214,0.166860,0.151261,0.110298,11.521997,37.527304,35.527480,0.678398,0.000000,
1499,0.183729,0.758712,0.360572,0.115892,0.044514,16.544186,16.544186,0.148795,0.171146,0.154967,0.113909,11.622308,37.495878,35.511929,0.682575,0.000000,
1500,0.326892,0.802439,0.505987,0.281561,0.190697,16.475368,17.994576,0.163486,0.195967,0.185533,0.150243,10.613406,33.166428,31.673310,0.479523,0.000000,
1501,0.320907,0.794030,0.471781,0.291024,0.185559,15.815256,16.475368,0.169028,0.204049,0.193852,0.153762,10.535186,33.004677,31.549992,0.473811,0.000000,
1502,0.316576,0.794482,0.471454,0.303186,0.154670,11.359838,15.815256,0.172658,0.205236,0.194005,0.154286,10.415497,32.837960,31.346505,0.474313,0.000000,
1503,0.380475,0.798748,0.512247,0.274297,0.300695,7.408596,11.359838,0.176472,0.210016,0.197774,0.157633,10.381514,32.731289,31.138689,0.474064,0.000000,
1504,0.342321,0.797828,0.471105,0.279394,0.225072,4.127943,7.408596,0.177566,0.210737,0.197958,0.159143,10.333372,32.736336,31.114662,0.480182,0.000000,
1505,0.359729,0.790733,0.485620,0.283504,0.256279,2.829331,4.127943,0.173575,0.207982,0.194871,0.154049,10.290917,32.720038,31.052805,0.471796,0.000000,
1506,0.353924,0.789460,0.475346,0.276366,0.252619,2.829331,2.829331,0.172557,0.207288,0.194706,0.152319,10.225770,32.669216,30.976949,0.470941,0.000000,
1507,0.328979,0.806742,0.469716,0.243367,0.219025,4.624334,4.624334,0.172202,0.205787,0.192121,0.150638,10.144562,32.658535,30.929678,0.469138,0.000000,
1508,0.335451,0.793449,0.452205,0.248694,0.241835,1.983428,4.636135,0.170114,0.203878,0.190515,0.149215,10.099719,32.696449,30.931969,0.472743,0.000000,
1509,0.342204,0.785400,0.488187,0.239602,0.251524,1.983428,1.983428,0.170018,0.203540,0.191065,0.148065,10.112594,32.676259,30.910180,0.464443,0.000000,
1510,0.334503,0.790870,0.456121,0.245213,0.238770,2.192191,2.192191,0.168299,0.202886,0.190966,0.152713,10.174143,32.717500,30.964153,0.461302,0.000000,
1511,0.336652,0.791063,0.454640,0.258079,0.233636,3.534896,3.534896,0.169964,0.203266,0.190706,0.151761,10.231718,32.764959,31.026713,0.462137,0.000000,
1512,0.338123,0.783119,0.471810,0.270591,0.225629,3.974518,3.974518,0.170985,0.204019,0.191151,0.149395,10.257528,32.803180,31.054296,0.468243,0.000000,
1513,0.352323,0.802019,0.473759,0.285608,0.247611,5.861479,5.861479,0.172007,0.205654,0.192026,0.152351,10.218885,32.850668,31.149243,0.469146,0.000000,
1514,0.338666,0.804480,0.475468,0.303521,0.204899,6.955150,6.955150,0.174364,0.206552,0.193941,0.152968,10.161740,32.850230,31.191040,0.468713,0.000000,
1515,0.335087,0.800497,0.470180,0.289650,0.201856,7.583076,7.583076,0.175841,0.207304,0.193576,0.151653,10.115438,32.830164,31.152242,0.467449,0.000000,
1516,0.328594,0.805532,0.457391,0.291805,0.194879,8.001616,8.001616,0.175187,0.206595,0.193502,0.154735,10.128154,32.830313,31.182020,0.470326,0.000000,
1517,0.313064,0.806766,0.483795,0.249557,0.184670,8.533031,8.533031,0.171158,0.204698,0.193590,0.154714,10.101281,32.831367,31.136720,0.469892,0.000000,
1518,0.321517,0.796812,0.442817,0.256537,0.204708,10.623701,10.623701,0.170270,0.200602,0.188636,0.152209,10.074174,32.868421,31.188792,0.473364,0.000000,
1519,0.320345,0.805790,0.479729,0.271528,0.185612,12.483377,12.483377,0.163036,0.194692,0.183746,0.147965,10.051090,32.957777,31.288174,0.459847,0.000000,
1520,0.339341,0.808695,0.476392,0.286861,0.227499,13.916370,13.916370,0.159370,0.189310,0.178473,0.145611,10.063823,33.072942,31.392851,0.462631,0.000000,
1521,0.354341,0.820844,0.470476,0.289082,0.251735,13.602379,14.211806,0.155177,0.184461,0.174279,0.141499,10.099477,33.192816,31.394635,0.470866,0.000000,
1522,0.366849,0.819406,0.509480,0.279399,0.272628,13.602379,13.602379,0.150790,0.181948,0.173019,0.141265,10.055372,33.313674,31.463789,0.470698,0.000000,
1523,0.350907,0.827105,0.476235,0.274880,0.249345,14.705610,14.705610,0.143462,0.175148,0.168655,0.140359,10.073800,33.413637,31.483660,0.466382,0.000000,
1524,0.386548,0.810975,0.513340,0.287617,0.312379,17.357662,17.357662,0.131030,0.161296,0.152841,0.127674,10.063162,33.536418,31.544802,0.453156,1.362748,
1525,0.320512,0.810489,0.509301,0.250685,0.206472,20.842476,21.709745,0.120469,0.151746,0.146151,0.121845,10.069746,33.685027,31.597261,0.451037,0.933519,
1526,0.322762,0.798994,0.475973,0.292455,0.198887,20.661118,20.842476,0.115561,0.143666,0.136673,0.115196,10.023580,33.874926,31.750103,0.447818,1.725521,
1527,0.307537,0.801215,0.473983,0.239005,0.199121,20.661118,20.661118,0.110622,0.141885,0.137029,0.117708,10.015516,33.956511,31.814316,0.443764,1.074351,
1528,0.338303,0.813161,0.457068,0.280304,0.239228,23.790007,23.790007,0.099994,0.131176,0.128414,0.114245,10.002072,34.038316,31.809296,0.447706,5.737819,
1529,0.308004,0.791290,0.496731,0.313150,0.155971,22.885143,24.276623,0.087300,0.119795,0.116566,0.102597,10.142089,34.069279,31.788036,0.436961,4.790275,
1530,0.332851,0.790327,0.460725,0.288342,0.226872,22.885143,22.885143,0.074228,0.106970,0.105442,0.095136,10.367060,34.121743,31.769569,0.428214,7.168518,
1531,0.335868,0.792363,0.459884,0.274171,0.242645,25.044512,25.044512,0.067655,0.100402,0.098557,0.090925,10.683315,34.182784,31.796003,0.439763,9.469936,
1532,0.327744,0.774947,0.446018,0.273213,0.228809,24.019749,26.184765,0.066614,0.102069,0.102552,0.097307,11.040898,34.257359,31.718923,0.446202,8.064827,
1533,0.335641,0.797093,0.454724,0.294019,0.223184,24.019749,24.019749,0.062238,0.097905,0.099050,0.092938,11.387087,34.517367,31.876527,0.442438,8.864665,
1534,0.326102,0.793491,0.438032,0.316981,0.208597,23.523785,24.766052,0.058892,0.094576,0.094358,0.081892,11.540406,34.752197,32.055773,0.429777,8.574803,
1535,0.325429,0.791790,0.419334,0.269732,0.234747,23.113443,23.523785,0.057892,0.095291,0.096369,0.091303,11.651916,34.783310,32.023272,0.429333,8.020048,
1536,0.283644,0.763884,0.401616,0.253474,0.170600,23.113443,23.113443,0.055797,0.085991,0.082336,0.071862,11.645632,34.824019,32.222970,0.427477,7.442604,
1537,0.268562,0.753377,0.405082,0.233450,0.148836,21.443642,24.194153,0.055692,0.086166,0.082516,0.074087,11.567495,34.903278,32.285760,0.420054,5.703272,
1538,0.314806,0.762993,0.451137,0.284489,0.203709,19.271797,21.443642,0.061270,0.092765,0.089323,0.084462,11.775630,34.845225,32.328789,0.424216,5.423301,
1539,0.355134,0.771582,0.470431,0.263291,0.290647,18.453262,19.271797,0.062481,0.098206,0.095526,0.089528,11.936867,34.712004,32.343785,0.431799,6.309036,
1540,0.319809,0.784112,0.485352,0.287703,0.200030,18.453262,18.453262,0.059537,0.095596,0.093058,0.086924,12.069502,34.617066,32.199230,0.436216,4.855501,
1541,0.340734,0.783215,0.486469,0.275108,0.243615,19.775570,19.775570,0.055870,0.090441,0.088619,0.084349,12.133257,34.610152,32.144052,0.431046,7.170003,
1542,0.342012,0.814625,0.465617,0.300448,0.226298,19.036798,20.219141,0.053078,0.094041,0.092742,0.088639,12.274760,34.715763,32.164438,0.442770,6.417511,
1543,0.347175,0.806716,0.486752,0.311786,0.223218,16.758759,19.036798,0.047661,0.093199,0.091385,0.083861,12.519171,34.794883,32.173106,0.456170,5.498228,
1544,0.361243,0.808323,0.476650,0.316941,0.250400,12.837586,16.758759,0.048226,0.093453,0.091149,0.085033,12.699707,34.891112,32.187649,0.465731,3.919517,
1545,0.368679,0.810264,0.468350,0.297250,0.273721,11.353161,12.837586,0.048748,0.099448,0.094439,0.085882,12.900575,34.886925,32.065279,0.471727,3.066103,
1546,0.398170,0.822004,0.484611,0.371266,0.280337,9.136976,11.353161,0.052851,0.106086,0.105035,0.099602,13.086826,34.949434,32.101578,0.484204,2.578447,
1547,0.345552,0.812177,0.482190,0.302915,0.212196,7.324563,9.136976,0.054612,0.113149,0.111871,0.112091,13.274937,34.957825,32.029484,0.489567,0.000000,
1548,0.387768,0.790120,0.478824,0.327368,0.291894,7.324563,7.324563,0.061252,0.123513,0.124185,0.127831,13.412909,35.019584,31.992178,0.496040,0.000000,
1549,0.466697,0.809639,0.523051,0.393008,0.403044,7.767465,7.767465,0.061370,0.125640,0.125103,0.124873,13.479502,35.079894,31.955810,0.508775,4.216374,
1550,0.413276,0.814395,0.572126,0.374340,0.285432,7.771090,9.710262,0.065001,0.129860,0.126557,0.125957,13.440151,35.058812,31.867339,0.514439,0.358872,
1551,0.378668,0.810710,0.548938,0.313799,0.256480,6.237262,7.771090,0.069959,0.126829,0.122537,0.117823,13.444444,35.004427,31.794868,0.527660,0.000000,
1552,0.407314,0.803732,0.611548,0.397732,0.253767,6.237262,6.237262,0.071318,0.127938,0.124363,0.119261,13.455161,34.975589,31.645622,0.533451,0.000000,
1553,0.427585,0.802935,0.569737,0.341874,0.341536,6.418369,6.418369,0.076702,0.133341,0.128056,0.115857,13.505495,35.001165,31.654556,0.541548,0.316175,
1554,0.493911,0.822653,0.582761,0.435930,0.416542,8.764622,8.764622,0.083531,0.143005,0.137357,0.126286,13.693460,34.968218,31.564676,0.556113,5.276235,
1555,0.441889,0.827438,0.538775,0.433953,0.313621,7.032625,9.291465,0.084939,0.143769,0.139017,0.125678,13.711702,34.968622,31.581444,0.563490,0.487716,
1556,0.459039,0.813715,0.590009,0.375834,0.374318,6.322329,7.032625,0.092400,0.150326,0.147096,0.133174,13.819813,34.991015,31.613668,0.570039,0.547784,
1557,0.416219,0.816941,0.608420,0.408418,0.251319,6.322329,6.322329,0.098859,0.161438,0.161766,0.150231,13.991901,35.150334,31.677384,0.563482,0.000000,
1558,0.477022,0.834514,0.568280,0.446052,0.373113,5.717938,6.424538,0.104585,0.165637,0.165168,0.155968,14.096831,35.212001,31.712895,0.571587,0.000000,
1559,0.422722,0.827250,0.549131,0.398957,0.287647,4.593157,5.717938,0.106609,0.167953,0.167318,0.153494,14.141088,35.113738,31.606236,0.570909,0.000000,
1560,0.457413,0.811573,0.535950,0.414340,0.357946,4.593157,4.593157,0.108481,0.165036,0.162793,0.149626,12.498581,34.876835,32.073140,0.571511,0.000000,
1561,0.446454,0.808383,0.524173,0.450803,0.318253,3.696333,4.864498,0.109662,0.169358,0.168342,0.155089,12.527857,34.582594,31.752047,0.577246,0.000000,
1562,0.462720,0.830478,0.541079,0.376656,0.390432,3.231879,3.696333,0.112400,0.175579,0.174001,0.160757,12.511037,34.530921,31.613292,0.576492,0.000000,
1563,0.500943,0.816412,0.613855,0.496422,0.384606,2.715139,3.231879,0.113656,0.174683,0.173519,0.163312,12.519300,34.470405,31.606941,0.579716,0.000000,
1564,0.525030,0.831258,0.522162,0.473506,0.474577,2.715139,2.715139,0.114617,0.175068,0.173596,0.160620,12.486126,34.400008,31.498370,0.579936,1.219879,
1565,0.461810,0.813139,0.550462,0.417291,0.363069,3.047702,3.047702,0.114241,0.175124,0.173979,0.157015,12.398946,34.439736,31.557931,0.578388,0.000000,
1566,0.469876,0.813296,0.603115,0.322360,0.415749,3.654661,3.654661,0.115180,0.176074,0.174228,0.157035,12.350567,34.469836,31.575836,0.575558,0.000000,
