Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.805659,0.868076,0.770033,0.750363,0.833478,13.841908,15.065152,0.284184,0.487353,0.532737,0.546671,18.173105,34.554026,31.476332,0.781976,36.045214,
1449,0.794104,0.865958,0.772687,0.734641,0.820586,12.560871,13.841908,0.288187,0.489747,0.534172,0.549077,18.140476,34.539578,31.521989,0.782991,33.007922,
1450,0.800323,0.864876,0.766865,0.750760,0.825743,11.654858,12.560871,0.287166,0.486568,0.532025,0.547411,18.139046,34.540893,31.548018,0.781444,33.213374,
1451,0.788991,0.867779,0.768416,0.737116,0.807034,10.990738,11.654858,0.290582,0.486595,0.529861,0.544642,18.137727,34.611174,31.654708,0.782888,30.573388,
1452,0.791459,0.859721,0.764528,0.757947,0.803191,10.824594,10.990738,0.291701,0.485685,0.528302,0.541033,18.191015,34.746586,31.774475,0.785897,30.684233,
1453,0.793887,0.866451,0.757323,0.767366,0.804545,10.824594,10.824594,0.292297,0.486129,0.528431,0.544174,18.275128,34.946216,31.926782,0.790888,31.202114,
1454,0.812049,0.859342,0.760775,0.769283,0.841604,10.716521,10.997864,0.293728,0.481640,0.524225,0.542906,18.398364,35.208859,32.137978,0.796686,34.140687,
1455,0.786083,0.867112,0.762951,0.754831,0.792278,10.587198,10.716521,0.295293,0.481137,0.523398,0.538499,18.611015,35.539996,32.378957,0.803507,29.524304,
1456,0.799133,0.865434,0.772881,0.794708,0.794153,10.587198,10.587198,0.299681,0.484574,0.526336,0.543812,18.897929,35.916145,32.647924,0.809510,31.824260,
1457,0.797163,0.878522,0.781913,0.772641,0.796917,12.219828,12.320146,0.303025,0.489929,0.534571,0.547941,19.350910,36.420322,33.025737,0.815449,33.101579,
1458,0.803859,0.863237,0.786870,0.781198,0.808335,9.996283,12.219828,0.308906,0.493250,0.537613,0.555458,19.748820,36.938642,33.415932,0.821440,32.434832,
1459,0.817489,0.864572,0.780933,0.790454,0.833885,8.057524,9.996283,0.312953,0.494075,0.539572,0.559777,19.990340,37.329979,33.687601,0.826370,33.116551,
1460,0.805117,0.876696,0.776632,0.800590,0.799544,5.626300,8.057524,0.315850,0.495466,0.539176,0.562065,20.088882,37.495550,33.819370,0.827277,28.809253,
1461,0.802484,0.877798,0.792783,0.795957,0.791473,3.787529,5.626300,0.315650,0.495164,0.540649,0.563042,20.109807,37.581336,33.877904,0.827726,26.733596,
1462,0.812979,0.870481,0.789175,0.788714,0.820646,3.551805,3.787529,0.316078,0.493185,0.538396,0.561678,20.125915,37.649462,33.937543,0.829087,28.236353,
1463,0.816801,0.880383,0.779644,0.803874,0.820723,3.551805,3.551805,0.318396,0.495886,0.541302,0.563405,20.230098,37.752144,34.033283,0.830446,28.905848,
1464,0.810119,0.870706,0.801800,0.770651,0.820886,2.118651,4.323173,0.319547,0.498508,0.543037,0.564885,20.332529,37.870967,34.126133,0.831164,26.465407,
1465,0.815436,0.874354,0.785329,0.795184,0.822632,1.300685,2.118651,0.319092,0.496846,0.542456,0.565513,20.323962,37.879427,34.125632,0.830885,26.666253,
1466,0.812374,0.868203,0.782489,0.786515,0.823643,1.300685,1.300685,0.318825,0.495566,0.541835,0.564747,20.410919,37.877957,34.112337,0.831777,26.147890,
1467,0.817670,0.875301,0.782306,0.792648,0.830199,2.492130,2.492130,0.320393,0.498293,0.543758,0.565298,20.443118,37.961774,34.193193,0.832610,28.105551,
1468,0.817216,0.878367,0.784180,0.776841,0.837372,3.203626,3.203626,0.322532,0.499017,0.542055,0.566584,20.490355,38.019333,34.243931,0.832780,28.692465,
1469,0.804362,0.876363,0.789138,0.775161,0.808187,6.412801,6.412801,0.318435,0.495141,0.539072,0.560508,20.353119,37.886961,34.152703,0.830503,29.337989,
1470,0.805494,0.875646,0.789414,0.790355,0.802435,8.773763,9.476153,0.314972,0.491211,0.533356,0.554717,20.047749,37.662458,33.970541,0.828382,31.520423,
1471,0.815407,0.871394,0.782763,0.779075,0.832635,8.773763,8.773763,0.316228,0.497558,0.542999,0.566269,20.260335,37.709338,33.997561,0.829713,33.652450,
1472,0.829476,0.866395,0.778458,0.808304,0.850369,15.770862,21.161146,0.329186,0.520192,0.565704,0.582338,21.253452,38.533914,34.675476,0.833631,43.008477,
1473,0.823929,0.870003,0.780524,0.799628,0.840904,5.724463,15.770862,0.336829,0.525812,0.568584,0.584848,21.463418,39.057041,35.147122,0.836710,32.665994,
1474,0.820878,0.875999,0.807474,0.789908,0.829180,5.724463,5.724463,0.337656,0.525789,0.567727,0.585915,21.483196,39.182848,35.297266,0.836107,32.169845,
1475,0.827384,0.862015,0.800807,0.799967,0.843136,6.906452,6.906452,0.333347,0.523639,0.565531,0.581796,21.454529,39.024543,35.218525,0.835808,34.273764,
1476,0.812976,0.868463,0.800398,0.770606,0.828178,3.897578,7.921421,0.335842,0.526270,0.567874,0.586899,21.431407,38.857323,35.129662,0.836421,29.120462,
1477,0.809176,0.864439,0.792127,0.781212,0.817772,2.572886,3.897578,0.332463,0.525219,0.566865,0.584276,21.385957,38.713010,35.053065,0.835503,27.138017,
1478,0.814312,0.866295,0.778337,0.802901,0.820300,1.480214,2.572886,0.333565,0.523655,0.566503,0.583371,21.359563,38.634886,35.004081,0.835477,26.970237,
1479,0.817279,0.871588,0.785243,0.802054,0.823597,1.144619,1.480214,0.332408,0.523236,0.566509,0.583597,21.334431,38.503284,34.891563,0.834362,27.188796,
1480,0.819528,0.869974,0.778572,0.810146,0.826293,1.144619,1.144619,0.334388,0.525040,0.567718,0.584595,21.333574,38.467779,34.876566,0.835703,27.576639,
1481,0.818640,0.865393,0.784554,0.796408,0.831879,0.675878,1.295177,0.330982,0.521658,0.563986,0.582412,21.385451,38.491132,34.905094,0.834707,26.942705,
1482,0.820041,0.863401,0.780145,0.810828,0.828214,0.675878,0.675878,0.331303,0.521949,0.564022,0.581546,21.369756,38.479978,34.899526,0.834637,27.133863,
1483,0.822061,0.864297,0.783433,0.797543,0.839445,1.299750,1.465829,0.332165,0.522938,0.564827,0.583088,21.325706,38.496906,34.926085,0.835063,28.112781,
1484,0.822777,0.871916,0.789942,0.795260,0.838090,0.722741,1.299750,0.335257,0.522528,0.563352,0.582921,21.396877,38.501722,34.921169,0.836053,27.652964,
1485,0.816450,0.868461,0.789502,0.787260,0.829915,0.722741,0.722741,0.333932,0.521449,0.563374,0.582321,21.364317,38.478448,34.901232,0.836137,26.585512,
1486,0.822779,0.864952,0.786891,0.800272,0.837973,0.736067,0.858413,0.332439,0.520787,0.561551,0.580410,21.317346,38.445693,34.867576,0.835084,27.591781,
1487,0.824851,0.870447,0.791009,0.811555,0.832694,0.736067,0.736067,0.331038,0.520734,0.563040,0.583066,21.309997,38.424329,34.848935,0.835281,28.094109,
1488,0.812268,0.869176,0.783620,0.790566,0.820458,1.146219,1.186815,0.334300,0.520945,0.561606,0.580573,21.324854,38.411653,34.818624,0.835593,26.181039,
1489,0.812711,0.871365,0.784005,0.787139,0.822853,0.795355,1.146219,0.334131,0.523170,0.565590,0.584684,21.309568,38.379696,34.797785,0.834848,26.111234,
1490,0.806426,0.868551,0.784986,0.791104,0.806964,0.795355,0.795355,0.333868,0.522650,0.564382,0.581464,21.309438,38.351500,34.749350,0.834949,24.906049,
1491,0.812979,0.863202,0.779809,0.777264,0.832411,2.268345,2.268345,0.334397,0.523120,0.564861,0.581900,21.323573,38.388137,34.799021,0.834876,27.402201,
1492,0.817334,0.871997,0.785565,0.791339,0.829383,4.737313,4.737313,0.334594,0.523523,0.564461,0.584279,21.331365,38.407641,34.784308,0.834125,30.569022,
1493,0.819220,0.868705,0.802826,0.802747,0.821949,3.955897,5.424452,0.332510,0.521680,0.562988,0.577595,21.314781,38.551584,34.922614,0.832820,29.888645,
1494,0.815424,0.874456,0.790530,0.802016,0.816812,3.955897,3.955897,0.333909,0.522078,0.563151,0.576523,21.223115,38.537276,34.923597,0.831347,29.175262,
1495,0.812027,0.867919,0.793770,0.812656,0.803858,4.341683,4.341683,0.332117,0.520893,0.561970,0.575590,21.175115,38.432452,34.846178,0.830887,28.940509,
1496,0.825844,0.864686,0.786834,0.814370,0.835791,5.630773,5.630773,0.331352,0.523084,0.565374,0.580338,21.184206,38.322898,34.778583,0.829274,32.748964,
1497,0.807867,0.866403,0.785416,0.791042,0.810312,7.891452,7.891452,0.329663,0.523349,0.566862,0.586050,21.106914,38.119542,34.635426,0.828323,32.071336,
1498,0.818820,0.867067,0.791953,0.802129,0.825593,9.868308,9.908367,0.326561,0.523187,0.567344,0.586902,20.968639,37.920512,34.532453,0.827413,35.887308,
1499,0.817889,0.871872,0.775702,0.793155,0.832651,9.868308,9.868308,0.323188,0.519782,0.563957,0.582814,20.712313,37.545560,34.219476,0.821463,35.579548,
1500,0.856390,0.908494,0.836895,0.828417,0.865479,10.462660,10.462660,0.496107,0.689035,0.719296,0.730900,23.880135,40.049719,38.965132,0.925132,51.049436,
1501,0.822746,0.865613,0.778319,0.810152,0.834371,11.121243,11.121243,0.462172,0.670516,0.706829,0.722917,23.996884,40.377835,39.425433,0.916227,44.773872,
1502,0.811290,0.859550,0.771869,0.790082,0.824989,11.903014,12.140496,0.446151,0.658595,0.696494,0.714517,24.189050,40.698062,39.884697,0.909863,42.862229,
1503,0.800365,0.855198,0.768895,0.769338,0.815506,11.253214,11.903014,0.425822,0.643199,0.684105,0.702185,24.249879,40.854340,40.194446,0.903723,39.467406,
1504,0.792759,0.856993,0.731341,0.755614,0.817734,11.253214,11.253214,0.417513,0.634136,0.677182,0.697312,24.254375,40.951141,40.393462,0.901383,37.813072,
1505,0.777748,0.852770,0.715966,0.739504,0.803155,11.476040,11.476040,0.407352,0.626550,0.671575,0.690518,24.148426,40.985549,40.502513,0.896077,34.982419,
1506,0.773967,0.855717,0.725050,0.735365,0.792037,11.201103,11.692801,0.399748,0.610886,0.654793,0.674809,23.816058,40.992575,40.539284,0.890075,33.143411,
1507,0.764069,0.852982,0.731662,0.703410,0.788722,10.496667,11.201103,0.399843,0.610460,0.651230,0.668929,23.550879,41.184971,40.772135,0.888622,30.337362,
1508,0.762436,0.862387,0.735611,0.692314,0.786628,8.399717,10.496667,0.398575,0.603304,0.643870,0.658546,23.182744,41.330180,40.941366,0.885148,27.455664,
1509,0.748804,0.865072,0.738570,0.696401,0.754954,6.047981,8.399717,0.391051,0.596533,0.634362,0.649470,22.796756,41.390801,40.960345,0.881556,22.350522,
1510,0.751864,0.858762,0.735276,0.723093,0.748057,4.383075,6.047981,0.386490,0.587518,0.625392,0.638859,22.502800,41.375621,40.883037,0.877528,20.803581,
1511,0.738119,0.867519,0.730340,0.674004,0.747365,3.691942,4.383075,0.385983,0.587319,0.624752,0.635552,22.361779,41.340626,40.802009,0.874746,17.670844,
1512,0.739319,0.858602,0.735889,0.713928,0.726681,2.534521,3.691942,0.386043,0.586303,0.622680,0.634138,21.991797,41.361141,40.831487,0.871840,16.695729,
1513,0.738390,0.868909,0.739857,0.718091,0.718442,2.161415,2.534521,0.385390,0.585597,0.621804,0.633346,21.979062,41.196445,40.580598,0.871287,16.158806,
1514,0.745795,0.864764,0.736433,0.708837,0.741986,2.161415,2.161415,0.384551,0.586329,0.625073,0.636599,21.837350,41.241450,40.648603,0.870343,17.586939,
1515,0.747840,0.864778,0.749213,0.718302,0.737109,3.165504,3.165504,0.383588,0.585911,0.624010,0.631735,21.927747,41.141271,40.552945,0.869286,18.649572,
1516,0.748873,0.867158,0.766727,0.713821,0.735838,3.213566,3.954658,0.380432,0.580918,0.619544,0.626303,21.696215,41.120440,40.508043,0.867518,18.670227,
1517,0.753918,0.866219,0.748053,0.729447,0.743468,2.109483,3.213566,0.375787,0.574342,0.614167,0.624839,21.566470,41.181272,40.498311,0.867771,18.494108,
1518,0.745138,0.863067,0.735202,0.711895,0.739961,1.967389,2.109483,0.373664,0.570037,0.609055,0.618113,21.210167,41.008686,40.125702,0.866635,16.626399,
1519,0.744238,0.860429,0.741433,0.714031,0.735254,1.967389,1.967389,0.373159,0.568346,0.607376,0.617964,21.166018,40.933148,39.989349,0.867603,16.488394,
1520,0.742207,0.859078,0.762246,0.701075,0.731858,2.199715,2.199715,0.371712,0.565400,0.603951,0.612248,21.046519,40.824946,39.855758,0.866294,16.140181,
1521,0.741708,0.865912,0.740996,0.722255,0.723421,3.576795,3.576795,0.367570,0.560757,0.601085,0.615924,20.886886,40.799196,39.793426,0.864426,17.604254,
1522,0.730440,0.852999,0.727140,0.717550,0.710640,7.404178,7.404178,0.358783,0.547596,0.589117,0.599224,20.584897,40.841780,39.815809,0.862214,18.803248,
1523,0.724517,0.883114,0.729484,0.712306,0.692343,7.183629,9.164418,0.352926,0.539459,0.580179,0.592378,20.276370,40.874920,39.831391,0.860613,17.452496,
1524,0.718267,0.857439,0.723228,0.704712,0.692682,7.067714,7.183629,0.347593,0.530246,0.570522,0.583747,19.907661,40.674807,39.578273,0.858025,16.121179,
1525,0.725054,0.865065,0.733060,0.692738,0.709427,6.079650,7.067714,0.340846,0.518472,0.556959,0.569008,19.580174,40.641985,39.477930,0.854036,15.879481,
1526,0.700654,0.866340,0.746989,0.714110,0.638675,3.048784,6.079650,0.333864,0.502945,0.540101,0.552736,19.251604,40.603288,39.365093,0.849350,9.049094,
1527,0.701140,0.866953,0.727627,0.704702,0.651924,1.104962,3.048784,0.331862,0.499084,0.533784,0.545740,19.088192,40.536728,39.226331,0.848014,7.265497,
1528,0.701058,0.863880,0.738534,0.701509,0.650448,1.104962,1.104962,0.330266,0.493853,0.528999,0.538779,19.001486,40.403135,39.091113,0.846555,7.132535,
1529,0.726216,0.859973,0.781754,0.715483,0.682887,1.500090,1.961686,0.329085,0.493181,0.528354,0.536661,18.940950,40.372712,39.005269,0.846981,11.234849,
1530,0.723616,0.863826,0.738813,0.702725,0.697747,1.144420,1.500090,0.327660,0.490151,0.524581,0.532398,18.873711,40.378662,39.031488,0.844762,10.445005,
1531,0.730634,0.868565,0.756932,0.716480,0.697573,0.973173,1.144420,0.329703,0.491583,0.525770,0.535550,18.927655,40.311745,38.899762,0.846224,11.438104,
1532,0.719086,0.861900,0.744145,0.707901,0.683492,0.973173,0.973173,0.328582,0.490413,0.524120,0.535506,18.915391,40.333088,38.927438,0.845595,9.701068,
1533,0.716272,0.866673,0.731480,0.710384,0.679162,2.119091,2.119091,0.328557,0.490503,0.525856,0.537555,18.908998,40.331345,38.903112,0.846149,10.342590,
1534,0.707250,0.857065,0.725631,0.719871,0.662678,4.877305,6.150334,0.329778,0.492643,0.525973,0.532281,18.818701,40.262762,38.807408,0.845751,11.123194,
1535,0.700970,0.856261,0.717570,0.676789,0.675343,4.316491,4.877305,0.329527,0.491428,0.522684,0.527578,18.706527,40.102403,38.616162,0.846666,9.524531,
1536,0.721385,0.853285,0.709091,0.686045,0.714501,4.316491,4.316491,0.331332,0.498670,0.531866,0.537893,18.797794,40.184065,38.737981,0.846161,12.866515,
1537,0.719953,0.861730,0.724914,0.703735,0.695076,2.636275,5.690876,0.335133,0.508153,0.542972,0.553266,19.140009,40.336223,38.879457,0.849964,11.539518,
1538,0.721736,0.869599,0.718216,0.701435,0.700077,2.636275,2.636275,0.335509,0.506037,0.541359,0.553876,19.223076,40.483756,39.092699,0.849950,11.879343,
1539,0.742533,0.863059,0.706922,0.715222,0.740774,2.815485,2.815485,0.336184,0.509590,0.544554,0.555692,19.124435,40.386753,38.977572,0.849535,15.302957,
1540,0.734951,0.861209,0.715032,0.691786,0.735290,2.142831,3.855299,0.332601,0.501637,0.537939,0.549256,19.007827,40.242907,38.849868,0.847143,13.439129,
1541,0.718707,0.861079,0.702887,0.674620,0.714365,2.142831,2.142831,0.329304,0.496746,0.533785,0.545718,18.838241,40.031061,38.660252,0.842449,10.914093,
1542,0.732003,0.865464,0.698574,0.660405,0.750170,3.923147,3.923147,0.336708,0.504944,0.539943,0.548848,18.920101,40.098240,38.681908,0.847420,14.443847,
1543,0.724045,0.858823,0.721496,0.701421,0.705317,4.923199,5.836175,0.341899,0.509941,0.544262,0.552866,19.106875,40.096964,38.725621,0.851134,14.119103,
1544,0.722141,0.873198,0.736223,0.698120,0.696244,1.874581,4.923199,0.344371,0.519330,0.554691,0.566585,19.368847,40.116080,38.825424,0.852854,11.458283,
1545,0.718912,0.881846,0.722301,0.697596,0.692116,1.620135,1.874581,0.347067,0.521547,0.557460,0.570210,19.381662,40.017426,38.734138,0.853889,10.819126,
1546,0.709667,0.863357,0.724510,0.700718,0.674743,1.620135,1.620135,0.346684,0.519408,0.554711,0.564612,19.326716,40.124743,38.828207,0.853107,9.200983,
1547,0.704875,0.866416,0.747507,0.677630,0.669187,1.882475,1.882475,0.348527,0.522566,0.557332,0.566069,19.290196,40.157258,38.821427,0.854086,8.674479,
1548,0.713243,0.859962,0.716199,0.690419,0.690748,2.716535,2.778003,0.347748,0.522394,0.558217,0.566032,19.371901,40.095519,38.776951,0.853440,10.723279,
1549,0.723191,0.859095,0.739833,0.702189,0.698090,2.716535,2.716535,0.348759,0.523535,0.557642,0.567777,19.393867,40.124839,38.714721,0.853215,12.304247,
1550,0.739537,0.869152,0.731145,0.687779,0.741994,3.714879,3.714879,0.352120,0.528066,0.563503,0.572026,19.463401,39.920103,38.403846,0.852454,15.899923,
1551,0.746831,0.855562,0.709497,0.696716,0.760927,5.072050,5.072050,0.353953,0.532459,0.568394,0.574660,19.550336,39.763237,38.179204,0.851477,18.374803,
1552,0.739207,0.865333,0.751027,0.712062,0.719844,6.149230,7.215704,0.356065,0.536012,0.571496,0.579800,19.705652,39.832895,38.220332,0.852526,18.290189,
1553,0.748063,0.859989,0.738413,0.757440,0.718300,4.129433,6.149230,0.359825,0.542928,0.578914,0.584474,19.807234,39.796022,38.078001,0.852590,17.951551,
1554,0.735939,0.853548,0.742299,0.692839,0.730643,2.777316,4.129433,0.364137,0.551942,0.587689,0.599732,19.810907,39.626211,37.831802,0.854177,15.247167,
1555,0.732897,0.860300,0.737851,0.692180,0.723764,2.777316,2.777316,0.363878,0.549996,0.586184,0.594906,19.767750,39.460687,37.599999,0.853518,14.575420,
1556,0.732794,0.862031,0.739664,0.703861,0.716282,2.935315,4.237447,0.360483,0.546684,0.584898,0.589975,19.715539,39.230378,37.327322,0.852658,14.581722,
1557,0.714384,0.858695,0.728648,0.713258,0.676871,2.935315,2.935315,0.360953,0.546999,0.585635,0.592362,19.647003,39.178948,37.166575,0.851770,11.736213,
1558,0.729749,0.856661,0.743438,0.710245,0.707333,2.753592,3.235766,0.362820,0.548718,0.585932,0.592381,19.542760,38.996125,36.836257,0.852274,13.973508,
1559,0.731327,0.851802,0.707779,0.725950,0.714200,2.753592,2.753592,0.362839,0.548053,0.584422,0.590383,19.488601,38.851552,36.576741,0.850938,14.139666,
1560,0.692568,0.841107,0.663301,0.620360,0.707286,4.048418,4.048418,0.295547,0.491630,0.538304,0.556923,14.822793,36.859160,34.645851,0.776919,9.473539,
1561,0.656697,0.842287,0.664442,0.615253,0.633168,4.866429,5.907119,0.292663,0.483533,0.531969,0.550571,14.740761,36.837718,34.763512,0.773590,4.875135,
1562,0.666419,0.838282,0.677438,0.638966,0.636884,3.624672,4.866429,0.292525,0.479211,0.527970,0.545117,14.639433,36.744181,34.719892,0.771220,5.142845,
1563,0.686667,0.850077,0.672160,0.624051,0.687183,2.973005,3.624672,0.291690,0.476162,0.523356,0.540316,14.581394,36.768088,34.746922,0.771546,7.452559,
1564,0.699575,0.843675,0.708946,0.621050,0.706560,2.973005,2.973005,0.290997,0.475783,0.524207,0.545962,14.549204,36.764409,34.690252,0.768679,9.592690,
1565,0.697610,0.844491,0.693023,0.636473,0.698229,4.264370,4.264370,0.294541,0.482215,0.529844,0.547882,14.554127,36.910418,34.867640,0.773967,10.298379,
1566,0.682931,0.847926,0.676949,0.650487,0.662111,5.644764,5.644764,0.294524,0.483442,0.531032,0.553014,14.554331,37.058845,35.013088,0.775173,9.458897,
1567,0.702038,0.852607,0.690516,0.610471,0.719491,8.468578,8.468578,0.299536,0.492668,0.541157,0.561468,14.560282,37.330236,35.273736,0.779088,14.956077,
1568,0.710052,0.856888,0.684401,0.644154,0.719406,10.233658,10.233658,0.306475,0.503209,0.550585,0.571462,14.612261,37.805132,35.729894,0.784633,17.955286,
1569,0.726754,0.865835,0.691923,0.644640,0.748133,11.582443,11.582443,0.325494,0.536986,0.585273,0.605435,14.753528,38.585290,37.040429,0.800122,22.767579,
1570,0.699772,0.877866,0.690380,0.654146,0.680697,12.894301,12.894301,0.338651,0.560144,0.607467,0.620991,14.812285,38.811470,37.580888,0.808498,20.033531,
1571,0.712888,0.884341,0.699135,0.618562,0.717094,13.808980,13.979058,0.351417,0.582838,0.624554,0.636098,14.967178,39.112240,38.105112,0.813382,23.442131,
1572,0.698820,0.912465,0.719714,0.598821,0.674794,11.834959,13.808980,0.360200,0.589768,0.628998,0.632277,15.254852,39.491532,38.847938,0.816389,18.965246,
1573,0.726899,0.935125,0.779137,0.587153,0.695857,8.247486,11.834959,0.389730,0.628924,0.666634,0.673102,15.953487,40.444672,40.407088,0.838278,21.910950,
1574,0.878451,0.925229,0.812306,0.710667,0.965424,5.461980,8.247486,0.428772,0.685816,0.721686,0.719681,16.706708,41.346635,42.198297,0.859180,49.653584,
1575,0.873364,0.916639,0.803700,0.775416,0.930047,5.461980,5.461980,0.446401,0.718339,0.759538,0.769691,17.249932,41.530413,42.471738,0.871539,52.443370,
1576,0.907233,0.915082,0.853697,0.820890,0.965706,5.546394,5.546394,0.452879,0.736391,0.779075,0.787747,17.928202,41.971344,42.938622,0.881373,60.868383,
1577,0.908601,0.906065,0.840935,0.878210,0.947573,6.285242,6.285242,0.457787,0.746769,0.792222,0.803189,18.797747,42.830634,43.798156,0.893772,63.313159,
1578,0.902639,0.894209,0.832813,0.846688,0.964344,7.750418,8.338467,0.454262,0.755194,0.801766,0.812870,19.944648,44.010659,45.045918,0.904914,64.597894,
1579,0.923324,0.885519,0.837011,0.850576,1.009490,6.888011,7.750418,0.455391,0.756308,0.802727,0.817044,21.065620,44.933261,46.047408,0.914262,68.191553,
1580,0.897376,0.883849,0.816571,0.846294,0.965475,6.719513,6.888011,0.449519,0.748953,0.796724,0.813696,21.757095,45.177431,46.377833,0.918593,62.375514,
1581,0.906533,0.875376,0.825639,0.850971,0.979439,6.719513,6.719513,0.450737,0.748691,0.793256,0.807397,22.358610,45.503752,46.802971,0.921095,63.682513,
1582,0.897925,0.881183,0.855963,0.887322,0.927927,9.836327,11.316910,0.445152,0.738508,0.781972,0.796176,23.627000,46.763758,48.278832,0.926004,64.195806,
1583,0.894746,0.875641,0.841216,0.816314,0.966242,5.636048,9.836327,0.442286,0.731493,0.774706,0.789316,24.483655,47.438192,49.025180,0.928258,58.497923,
1584,0.899430,0.864205,0.833869,0.847630,0.963263,5.636048,5.636048,0.434147,0.726879,0.769065,0.783572,24.581361,47.488449,49.127080,0.927318,58.940550,
1585,0.924830,0.873867,0.834957,0.904728,0.997966,6.242757,7.011074,0.429082,0.723854,0.765718,0.779415,24.324014,47.756469,49.428783,0.927416,64.347647,
1586,0.927750,0.874985,0.829070,0.910780,0.991279,1.989377,6.242757,0.431428,0.728768,0.768223,0.775701,23.628408,47.028349,48.649154,0.927247,60.072220,
1587,0.916165,0.872054,0.813499,0.871588,0.992800,1.989377,1.989377,0.433175,0.727662,0.769342,0.779988,23.230589,46.582927,48.192342,0.924934,58.074298,
1588,0.931620,0.874853,0.834989,0.911510,0.994182,2.749458,2.749458,0.427999,0.729938,0.772404,0.787582,23.066050,46.328438,47.909923,0.923580,62.613559,
1589,0.906404,0.861621,0.837055,0.835793,0.983422,3.941001,3.941001,0.431803,0.730750,0.773479,0.789642,22.871090,45.991744,47.552991,0.922876,59.011472,
1590,0.920932,0.864256,0.828230,0.823997,1.037167,5.787380,5.787380,0.441615,0.738175,0.781168,0.801506,22.579110,45.657125,47.159412,0.921839,64.896540,
1591,0.899277,0.873574,0.834397,0.848868,0.963146,6.785805,6.785805,0.447512,0.745014,0.787269,0.803538,22.124069,45.341080,46.772857,0.920367,61.867550,
1592,0.897266,0.881045,0.801072,0.844681,0.972116,7.702303,7.702303,0.451500,0.749112,0.794562,0.811540,21.330649,44.846986,46.139500,0.916790,63.180564,
1593,0.884025,0.881448,0.793997,0.840456,0.941877,8.571055,8.571055,0.454539,0.753042,0.800212,0.814108,20.175241,43.965343,45.108378,0.906560,61.757887,
1594,0.912926,0.897000,0.846743,0.913355,0.944199,9.061431,9.061431,0.450564,0.747797,0.792817,0.800555,19.115381,42.794423,43.971570,0.893631,66.991669,
1595,0.923363,0.896962,0.843314,0.926107,0.962548,9.334709,9.334709,0.435396,0.715309,0.756440,0.768274,18.050826,41.737354,42.137698,0.875388,66.347869,
1596,0.783061,0.886758,0.720302,0.680478,0.831846,16.802044,16.802044,0.391122,0.645821,0.687632,0.696076,16.974357,39.895592,38.608010,0.847157,41.470959,
1597,0.737734,0.863227,0.679228,0.631909,0.781190,17.432497,18.414431,0.373958,0.617652,0.665376,0.683320,16.038441,38.433482,37.032573,0.827529,33.414912,
1598,0.721993,0.858595,0.684289,0.676388,0.724606,15.584724,17.432497,0.346248,0.576100,0.626085,0.644653,15.513995,37.960575,36.292463,0.812740,27.215261,
1599,0.692207,0.850302,0.672016,0.641652,0.687619,14.766479,15.584724,0.319412,0.532895,0.584632,0.610100,15.167914,37.068417,34.741786,0.790118,20.508485,
1600,0.710120,0.852955,0.683362,0.639801,0.723969,13.274461,14.766479,0.298084,0.495464,0.544725,0.566158,14.826893,36.168577,33.854764,0.774467,20.712028,
1601,0.677866,0.846094,0.663841,0.640501,0.664172,12.413226,13.274461,0.282947,0.462922,0.510029,0.527132,14.600432,35.812127,33.511227,0.763234,14.295158,
1602,0.667641,0.838106,0.657819,0.623115,0.656464,10.484069,12.413226,0.276781,0.451278,0.496693,0.512592,14.425363,35.919499,33.606523,0.756464,10.930780,
1603,0.658504,0.839077,0.649865,0.580633,0.663166,8.231612,10.484069,0.275452,0.448553,0.493410,0.512296,14.316398,36.027359,33.683872,0.755391,7.743807,
1604,0.646725,0.838905,0.657404,0.586330,0.634235,7.699919,8.231612,0.275374,0.446164,0.490606,0.510343,14.194477,36.122801,33.807766,0.751066,5.639132,
1605,0.654585,0.842102,0.645314,0.594310,0.648952,6.017776,7.699919,0.273524,0.442974,0.486979,0.507330,14.083494,36.265749,33.898587,0.749735,5.332575,
1606,0.675987,0.841670,0.645000,0.609388,0.685254,5.366546,6.017776,0.272749,0.439043,0.484453,0.503875,14.030579,36.298689,33.911164,0.747415,7.827124,
1607,0.647791,0.838668,0.631121,0.638407,0.615897,5.366546,5.366546,0.272930,0.438270,0.482882,0.506920,13.956825,36.360396,34.020273,0.747345,3.982153,
1608,0.668309,0.841441,0.644401,0.608152,0.670025,5.519599,5.519599,0.268590,0.431494,0.478668,0.507398,13.965092,36.503511,34.054223,0.743506,7.235259,
1609,0.658866,0.837985,0.642540,0.616257,0.647202,6.300954,6.300954,0.269333,0.427783,0.472709,0.502932,14.030310,36.603955,34.128133,0.745692,6.523720,
1610,0.654333,0.836955,0.654733,0.620183,0.631825,6.368882,6.484341,0.272476,0.432831,0.479393,0.514642,14.141184,36.928461,34.452389,0.748555,6.131705,
1611,0.670061,0.841150,0.663448,0.609239,0.665780,5.986405,6.368882,0.278281,0.440808,0.487908,0.520208,14.228903,37.170964,34.698590,0.752579,7.930218,
1612,0.655774,0.841155,0.665375,0.585049,0.650681,5.432742,5.986405,0.280483,0.443445,0.491595,0.526401,14.291617,37.461854,35.063679,0.752547,5.549241,
